

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22736	2.439	0.567	753.71		3.3	-2.4	-0.1		-3.11	4.30		5141.3	36.6	54.9	0.0	0.0
22737	2.126	0.662	755.68		3.9	-2.2	-0.1		-2.86	5.11		5140.7	36.6	54.3	0.0	0.0
22738	1.999	0.724	753.78		3.5	-2.4	-0.2		-3.15	4.58		5138.9	36.0	57.4	0.0	0.0
22739	1.936	1.007	755.75		3.7	-2.4	-0.3		-3.04	4.91		5139.5	36.0	57.4	0.0	0.0
22740	2.375	0.756	753.99		3.8	-2.5	-0.2		-3.21	5.02		5139.5	36.6	57.4	0.0	0.0
22741	2.125	0.253	755.26		3.6	-2.4	-0.1		-3.12	4.72		5140.1	36.0	57.4	0.0	0.0
22742	2.345	0.661	753.70		3.9	-2.5	-0.0		-3.25	5.12		5140.7	36.0	56.2	0.0	0.0
22743	2.439	0.598	754.06		3.4	-2.7	-0.0		-3.42	4.43		5141.9	36.6	55.5	0.0	0.0
22744	2.501	0.756	754.40		4.2	-2.7	-0.1		-3.43	5.53		5143.1	37.8	54.9	0.0	0.0
22745	2.690	0.630	752.72		3.4	-2.4	-0.1		-3.14	4.46		5143.7	37.2	54.9	0.0	0.0
22746	2.408	0.724	754.83		3.8	-2.3	-0.1		-2.98	5.01		5143.7	36.6	54.3	0.0	0.0
22747	2.218	0.630	752.58		3.3	-2.4	-0.2		-3.16	4.41		5143.1	36.0	53.7	0.0	0.0
22748	2.093	0.819	754.84		3.6	-2.4	-0.3		-3.09	4.70		5142.5	36.6	53.1	0.0	0.0
22749	2.500	0.724	753.63		3.8	-2.5	-0.2		-3.19	5.05		5141.9	36.0	52.5	0.0	0.0
22750	2.282	0.504	754.84		3.6	-2.3	-0.1		-2.98	4.81		5140.7	36.0	53.1	0.0	0.0
22751	2.470	0.881	753.56		3.8	-2.7	-0.0		-3.44	5.06		5140.1	36.6	54.3	0.0	0.0
22752	2.313	0.599	753.01		3.1	-2.6	-0.1		-3.42	4.15		5138.9	36.0	55.5	0.0	0.0
22753	2.407	0.976	754.40		4.2	-2.6	-0.1		-3.34	5.52		5138.9	36.0	56.2	0.0	0.0
22754	2.658	0.850	752.50		3.5	-2.5	-0.1		-3.16	4.64		5140.1	36.0	56.2	0.0	0.0
22755	2.376	0.881	753.91		3.9	-2.3	-0.1		-2.90	5.19		5140.1	36.6	54.9	0.0	0.0
22756	2.249	0.756	751.80		3.5	-2.5	-0.2		-3.18	4.59		5141.3	37.2	55.5	0.0	0.0
22757	2.030	1.007	754.20		3.7	-2.4	-0.3		-3.05	4.82		5141.9	37.2	56.2	0.0	0.0
22758	2.594	0.944	752.72		3.7	-2.6	-0.2		-3.37	4.86		5141.9	36.6	54.9	0.0	0.0
22759	2.219	0.567	754.41		3.6	-2.3	-0.1		-2.92	4.76		5142.5	36.6	54.3	0.0	0.0
22760	2.376	0.976	753.63		3.9	-2.7	-0.1		-3.43	5.09		5141.3	36.6	54.3	0.0	0.0
22761	2.282	0.944	753.50		3.3	-2.6	-0.0		-3.30	4.31		5141.3	36.0	55.5	0.0	0.0
22762	2.251	1.258	754.90		4.1	-2.6	-0.1		-3.33	5.32		5141.3	36.6	56.8	0.0	0.0
22763	2.627	1.038	752.37		3.4	-2.5	-0.1		-3.19	4.53		5140.7	36.0	56.8	0.0	0.0
22764	2.439	1.196	754.55		3.9	-2.3	-0.1		-2.98	5.15		5140.7	36.0	56.2	0.0	0.0
22765	2.250	1.164	752.72		3.4	-2.4	-0.2		-3.09	4.49		5140.7	36.0	57.4	0.0	0.0
22766	2.187	1.416	754.48		3.6	-2.5	-0.3		-3.17	4.65		5141.9	36.0	54.9	0.0	0.0
22767	2.657	1.227	753.00		3.8	-2.6	-0.2		-3.30	5.05		5142.5	36.0	55.5	0.0	0.0
22768	2.251	0.787	753.77		3.9	-2.3	-0.1		-2.91	5.14		5143.7	36.6	53.7	0.0	0.0
22769	2.596	1.164	753.14		3.9	-2.7	-0.0		-3.50	5.11		5143.7	36.0	53.7	0.0	0.0
22770	2.314	0.944	752.65		3.0	-2.7	-0.0		-3.44	3.96		5143.1	36.0	53.7	0.0	0.0
22771	2.282	1.258	754.41		4.0	-2.5	-0.1		-3.21	5.30		5141.9	36.6	53.1	0.0	0.0
22772	2.659	1.258	752.15		3.5	-2.6	-0.0		-3.34	4.65		5141.3	36.0	52.5	0.0	0.0
22773	2.345	1.353	754.34		3.9	-2.3	-0.1		-2.97	5.07		5140.7	36.0	52.5	0.0	0.0
22774	2.219	1.227	752.08		3.4	-2.5	-0.2		-3.21	4.52		5139.5	36.6	54.9	0.0	0.0
22775	2.124	1.258	754.34		3.6	-2.5	-0.2		-3.17	4.71		5138.9	36.0	56.2	0.0	0.0
22776	2.657	1.258	753.21		3.8	-2.6	-0.2		-3.29	5.03		5138.9	35.4	57.4	0.0	0.0
22777	2.376	0.787	753.64		3.6	-2.4	-0.1		-3.07	4.68		5138.9	36.0	57.4	0.0	0.0
22778	2.627	1.133	752.86		3.7	-2.6	-0.0		-3.30	4.85		5138.9	35.4	53.7	0.0	0.0
22779	2.345	1.038	752.23		3.0	-2.8	-0.1		-3.57	4.01		5139.5	36.0	53.7	0.0	0.0
22780	2.376	1.164	753.70		4.0	-2.7	-0.1		-3.51	5.31		5141.9	36.6	54.3	0.0	0.0
22781	2.596	1.007	751.66		3.3	-2.6	-0.1		-3.30	4.32		5143.1	36.6	54.9	0.0	0.0
22782	2.188	1.039	753.56		3.6	-2.4	-0.1		-3.06	4.70		5143.7	36.0	54.3	0.0	0.0
22783	2.250	0.913	752.08		3.4	-2.6	-0.2		-3.31	4.43		5143.7	36.6	53.7	0.0	0.0
22784	1.968	1.101	754.21		3.2	-2.5	-0.2		-3.21	4.25		5143.1	36.0	53.7	0.0	0.0
22785	2.344	1.133	753.64		3.7	-2.6	-0.2		-3.33	4.92		5142.5	36.0	54.9	0.0	0.0
22786	2.125	0.661	753.99		3.4	-2.4	-0.1		-3.13	4.50		5141.3	36.0	56.8	0.0	0.0
22787	2.408	1.133	753.63		3.6	-2.6	-0.1		-3.39	4.77		5141.3	36.0	58.0	0.0	0.0
22788	2.189	1.038	753.50		3.0	-2.6	-0.1		-3.37	4.00		5140.1	36.6	58.6	0.0	0.0
22789	2.189	1.196	754.69		3.9	-2.6	-0.1		-3.38	5.15		5140.1	36.0	56.2	0.0	0.0
22790	2.690	1.007	751.94		3.3	-2.6	-0.1		-3.29	4.32		5138.9	35.4	56.2	0.0	0.0
22791	2.314	1.039	754.76		3.7	-2.3	-0.1		-2.93	4.87		5139.5	36.0	55.5	0.0	0.0
22792	2.282	0.850	752.44		3.3	-2.6	-0.2		-3.35	4.35		5141.3	36.6	54.3	0.0	0.0
22793	2.030	0.944	754.21		3.2	-2.6	-0.3		-3.38	4.21		5142.5	37.2	55.5	0.0	0.0
22794	2.376	0.944	753.35		3.6	-2.7	-0.2		-3.43	4.73		5142.5	36.6	55.5	0.0	0.0
22795	2.220	0.504	754.13		3.5	-2.4	-0.1		-3.15	4.56		5141.9	36.0	53.7	0.0	0.0
22796	2.345	0.944	753.78		3.6	-2.7	-0.1		-3.43	4.78		5141.9	36.0	53.1	0.0	0.0
22797	2.094	0.850	753.43		2.9	-2.6	-0.1		-3.43	3.78		5141.3	36.6	53.7	0.0	0.0
22798	2.126	1.101	755.05		3.8	-2.6	-0.1		-3.40	4.97		5140.1	36.6	54.9	0.0	0.0
22799	2.597	0.944	752.65		3.1	-2.6	-0.0		-3.32	4.06		5140.1	36.0	56.8	0.0	0.0
22800	2.314	0.944	754.77		3.5	-2.4	-0.1		-3.07	4.56		5140.1	36.6	57.4	0.0	0.0
22801	2.312	0.756	752.72		3.1	-2.6	-0.2		-3.35	4.15		5140.7	35.4	58.0	0.0	0.0
22802	2.187	1.007	754.56		3.3	-2.5	-0.2		-3.22	4.28		5140.1	35.4	57.4	0.0	0.0
22803	2.563	1.007	753.78		3.4	-2.7	-0.2		-3.45	4.46		5140.7	37.2	57.4	0.0	0.0
22804	2.219	0.504	754.21		3.3	-2.5	-0.1		-3.17	4.33		5143.1	37.2	55.5	0.0	0.0
22805	2.376	0.756	753.29		3.4	-2.7	-0.0		-3.54	4.45		5144.4	37.2	54.9	0.0	0.0
22806	2.126	0.567	753.22		2.7	-2.7	-0.1		-3.51	3.56		5144.4	37.2	54.3	0.0	0.0
22807	2.126	0.819	755.33		3.5	-2.6	-0.1		-3.33	4.62		5143.1	36.6	53.7	0.0	0.0
22808	2.471	0.630	753.01		2.9	-2.6	-0.1		-3.38	3.79		5142.5	36.0	53.7	0.0	0.0
22809	2.220	0.693	755.54		3.4	-2.4	-0.1		-3.15	4.49		5141.3	36.6	53.7	0.0	0.0
22810	2.093	0.662	753.78		3.0	-2.6	-0.2		-3.41	4.02		5141.3	36.0	55.5	0.0	0.0
22811	1.968	0.819	755.27		3.0	-2.5	-0.3		-3.29	3.92		5140.1	35.4	55.5	0.0	0.0
22812	2.532	0.850	754.70		3.3	-2.6	-0.3		-3.40	4.39		5139.5	36.0	54.9	0.0	0.0
22813	2.219	0.347	755.27		3.2	-2.4	-0.1		-3.12	4.20		5140.1	36.6	55.5	0.0	0.0
22814	2.220	0.693	754.42		3.2	-2.7	-0.1		-3.48	4.24		5140.7	36.0	54.9	0.0	0.0
22815	2.031	0.504	754.15		2.5	-2.8	-0.1		-3.66	3.32		5141.9	36.6	54.9	0.0	0.0
22816	2.094	0.756	755.76		3.4	-2.7	-0.2		-3.50	4.51		5142.5	37.2	54.9	0.0	0.0
22817	2.596	0.536	753.72		2.7	-2.6	-0.1		-3.34	3.58		5142.5	36.6	53.7	0.0	0.0
22818	2.188	0.536	756.33		3.0	-2.4	-0.1		-3.13	4.01		5141.9	36.6	52.5	0.0	0.0
22819	2.061	0.442	754.35		2.8	-2.6	-0.2		-3.34	3.66		5141.9	36.6	54.3	0.0	0.0
22820	1.811	0.599	756.19		3.0	-2.6	-0.3		-3.31	3.90		5141.3	36.0	54.9	0.0	0.0
22821	2.218	0.724	755.55		3.3	-2.6	-0.2		-3.41	4.28		5140.7	36.6	54.9	0.0	0.0
22822	2.125	0.316	756.26		3.0	-2.5	-0.1		-3.22	3.99		5141.3	36.0	56.8	0.0	0.0
22823	2.314	0.693	755.62		3.2	-2.7	-0.1		-3.52	4.16		5140.7	35.4	56.8	0.0	0.0
22824	2.250	0.441	755.06		2.5	-2.8	-0.1		-3.59	3.35		5140.7	36.0	56.8	0.0	0.0
22825	2.219	0.662	756.96		3.4	-2.6	-0.2		-3.34	4.48		5141.9	36.6	55.5	0.0	0.0
22826	2.596	0.504	753.72		2.7	-2.6	-0.1		-3.40	3.58		5142.5	36.6	55.5	0.0	0.0
22827	2.156	0.410	756.54		3.1	-2.4	-0.1		-3.08	4.14		5144.4	37.2	53.7	0.0	0.0
22828	2.062	0.379	754.49		2.7	-2.5	-0.2		-3.28	3.61		5143.7	36.6	54.3	0.0	0.0
22829	1.936	0.473	755.84		2.7	-2.6	-0.2		-3.29	3.52		5143.7	37.2	54.3	0.0	0.0
22830	2.437	0.253	755.13		2.9	-2.7	-0.3		-3.50	3.84		5141.9	36.6	53.7	0.0	0.0
22831	1.968	-0.124	756.19		2.9	-2.4	-0.2		-3.08	3.78		5142.5	36.6	53.1	0.0	0.0
22832	2.094	0.347	756.05		3.0	-2.7	-0.1		-3.46	3.96		5141.3	36.6	53.7	0.0	0.0
22833	1.969	0.096	754.71		2.2	-2.7	-0.1		-3.56	2.93		5140.7	36.0	55.5	0.0	0.0
22834	2.000	0.347	756.82		3.1	-2.6	-0.2		-3.42	4.14		5140.1	36.6	56.2	0.0	0.0
22835	2.502	0.190	754.57		2.6	-2.6	-0.1		-3.27	3.44		5138.9	36.0	57.4	0.0	0.0
22836	2.188	0.190	756.89		2.9	-2.4	-0.1		-3.10	3.81		5138.9	35.4	57.4	0.0	0.0
22837	2.062	0.065	755.06		2.5	-2.6	-0.2		-3.34	3.31		5138.9	36.0	57.4	0.0	0.0
22838	1.811	0.190	756.19		2.5	-2.5	-0.3		-3.28	3.35		5138.9	36.0	57.4	0.0	0.0
22839	2.375	0.159	756.05		3.0	-2.7	-0.2		-3.48	3.92		5140.7	37.2	54.9	0.0	0.0
22840	1.937	-0.344	756.12		2.7	-2.5	-0.1		-3.16	3.61		5143.1	37.8	55.5	0.0	0.0
22841	2.063	0.002	756.12		2.9	-2.6	-0.1		-3.38	3.85		5143.7	37.2	54.3	0.0	0.0
22842	1.937	-0.250	755.07		1.9	-2.8	-0.1		-3.58	2.55		5143.1	36.6	53.7	0.0	0.0
22843	2.000	0.065	756.75		2.8	-2.6	-0.2		-3.40	3.71		5143.1	36.0	53.7	0.0	0.0
22844	2.283	-0.092	755.14		2.3	-2.6	-0.1		-3.35	3.09		5143.1	36.6	53.1	0.0	0.0
22845	1.781	-0.155	757.18		2.5	-2.5	-0.2		-3.21	3.26		5142.5	36.0	53.7	0.0	0.0
22846	1.967	-0.187	755.56		2.4	-2.6	-0.3		-3.39	3.24		5141.9	36.0	55.5	0.0	0.0
22847	1.717	-0.030	757.04		2.5	-2.5	-0.3		-3.28	3.30		5141.3	36.6	57.4	0.0	0.0
22848	2.219	0.033	756.26		2.7	-2.7	-0.2		-3.44	3.59		5140.1	36.0	58.6	0.0	0.0
22849	2.000	-0.438	756.41		2.6	-2.4	-0.2		-3.13	3.45		5140.1	36.0	56.8	0.0	0.0
22850	2.188	-0.155	755.55		2.7	-2.7	-0.1		-3.45	3.60		5140.1	36.0	56.2	0.0	0.0
22851	1.937	-0.281	755.00		2.1	-2.6	-0.1		-3.40	2.79		5140.7	36.6	54.3	0.0	0.0
22852	1.937	-0.155	756.90		2.8	-2.7	-0.2		-3.53	3.67		5141.9	37.2	53.7	0.0	0.0
22853	2.345	-0.438	753.87		2.2	-2.6	-0.1		-3.42	2.95		5142.5	37.2	54.3	0.0	0.0
22854	2.000	-0.375	756.12		2.4	-2.4	-0.2		-3.13	3.25		5142.5	36.6	54.3	0.0	0.0
22855	1.905	-0.501	754.50		2.1	-2.6	-0.3		-3.35	2.82		5142.5	37.2	53.7	0.0	0.0
22856	1.685	-0.438	756.34		2.2	-2.5	-0.3		-3.25	2.92		5141.3	37.2	54.3	0.0	0.0
22857	2.187	-0.406	755.98		2.6	-2.6	-0.3		-3.31	3.51		5141.3	37.2	54.3	0.0	0.0
22858	1.843	-0.847	755.92		2.3	-2.5	-0.1		-3.25	3.04		5140.1	36.6	54.3	0.0	0.0
22859	1.969	-0.344	756.12		2.5	-2.7	-0.1		-3.49	3.30		5140.1	36.0	57.4	0.0	0.0
22860	1.906	-0.501	755.15		1.7	-2.8	-0.2		-3.56	2.23		5140.1	36.6	56.8	0.0	0.0
22861	1.906	-0.281	756.90		2.6	-2.7	-0.2		-3.44	3.47		5140.1	36.0	55.5	0.0	0.0
22862	2.283	-0.438	754.57		2.1	-2.6	-0.1		-3.28	2.80		5140.7	35.4	56.8	0.0	0.0
22863	1.937	-0.564	756.61		2.5	-2.5	-0.2		-3.18	3.38		5142.5	36.0	56.2	0.0	0.0
22864	1.873	-0.689	754.36		2.0	-2.6	-0.3		-3.42	2.73		5143.7	36.0	55.5	0.0	0.0
22865	1.560	-0.595	756.27		2.1	-2.5	-0.3		-3.24	2.74		5145.0	36.6	55.5	0.0	0.0
22866	1.874	-0.501	755.42		2.2	-2.6	-0.3		-3.33	2.90		5143.7	37.2	55.5	0.0	0.0
22867	1.718	-0.909	756.13		2.0	-2.4	-0.2		-3.14	2.70		5143.1	36.6	53.7	0.0	0.0
22868	1.844	-0.627	755.98		2.3	-2.7	-0.1		-3.49	3.10		5142.5	36.6	52.5	0.0	0.0
22869	1.655	-0.689	755.22		1.6	-2.7	-0.2		-3.55	2.16		5141.3	37.2	53.1	0.0	0.0
22870	1.686	-0.312	757.11		2.4	-2.7	-0.2		-3.43	3.19		5141.3	36.6	54.3	0.0	0.0
22871	2.063	-0.501	754.72		1.9	-2.6	-0.2		-3.33	2.54		5140.1	36.0	56.8	0.0	0.0
22872	1.781	-0.469	756.83		2.2	-2.4	-0.2		-3.13	2.89		5139.5	36.6	56.2	0.0	0.0
22873	1.779	-0.469	755.00		1.9	-2.6	-0.3		-3.30	2.49		5138.9	36.0	56.2	0.0	0.0
22874	1.529	-0.312	756.20		2.1	-2.5	-0.3		-3.23	2.76		5139.5	36.0	57.4	0.0	0.0
22875	2.156	-0.406	755.49		2.4	-2.6	-0.3		-3.33	3.23		5140.7	36.6	56.8	0.0	0.0
22876	1.969	-0.846	755.49		2.0	-2.5	-0.2		-3.21	2.73		5141.9	36.0	57.4	0.0	0.0
22877	2.000	-0.312	755.42		2.1	-2.7	-0.1		-3.42	2.84		5142.5	37.2	55.5	0.0	0.0
22878	1.812	-0.564	754.23		1.4	-2.7	-0.2		-3.55	1.85		5141.9	36.6	53.7	0.0	0.0
22879	1.812	-0.501	756.41		2.3	-2.6	-0.2		-3.43	3.10		5141.9	36.0	54.3	0.0	0.0
22880	2.251	-0.658	754.01		1.7	-2.6	-0.2		-3.29	2.29		5141.9	36.6	53.1	0.0	0.0
22881	1.749	-0.626	755.92		1.8	-2.3	-0.2		-2.93	2.41		5141.9	36.0	52.5	0.0	0.0
22882	1.780	-0.721	754.08		1.8	-2.5	-0.3		-3.26	2.42		5141.9	36.0	53.7	0.0	0.0
22883	1.529	-0.563	755.50		1.8	-2.5	-0.4		-3.20	2.46		5141.3	36.6	56.8	0.0	0.0
22884	2.124	-0.438	755.42		2.1	-2.6	-0.3		-3.35	2.79		5140.7	36.0	56.2	0.0	0.0
22885	1.750	-0.909	755.57		1.8	-2.3	-0.2		-2.94	2.45		5140.7	35.4	57.4	0.0	0.0
22886	1.843	-0.658	755.28		2.0	-2.6	-0.2		-3.40	2.70		5140.7	36.0	57.4	0.0	0.0
22887	1.843	-0.878	753.74		1.3	-2.7	-0.2		-3.44	1.73		5141.9	36.0	55.5	0.0	0.0
22888	1.780	-0.532	755.84		2.1	-2.6	-0.3		-3.37	2.79		5142.5	37.2	54.9	0.0	0.0
22889	2.188	-0.658	753.24		1.5	-2.6	-0.3		-3.38	2.01		5143.1	37.2	54.9	0.0	0.0
22890	1.812	-0.752	755.42		1.9	-2.3	-0.2		-2.94	2.55		5143.1	36.0	55.5	0.0	0.0
22891	1.842	-0.846	754.23		1.5	-2.5	-0.3		-3.19	2.02		5142.5	37.8	54.9	0.0	0.0
22892	1.529	-0.689	755.85		1.4	-2.4	-0.4		-3.12	1.93		5141.9	37.2	54.3	0.0	0.0
22893	1.905	-0.689	755.14		1.7	-2.6	-0.3		-3.30	2.34		5140.7	36.6	53.1	0.0	0.0
22894	1.718	-1.286	755.21		1.6	-2.3	-0.2		-2.96	2.19		5141.3	37.2	52.5	0.0	0.0
22895	1.875	-0.752	755.99		2.0	-2.4	-0.2		-3.13	2.70		5140.1	36.6	53.1	0.0	0.0
22896	1.718	-0.752	754.66		1.1	-2.6	-0.2		-3.36	1.44		5140.1	36.0	55.5	0.0	0.0
22897	1.687	-0.563	756.27		2.0	-2.5	-0.3		-3.17	2.69		5139.5	36.0	55.5	0.0	0.0
22898	2.314	-0.783	753.38		1.5	-2.4	-0.2		-3.14	2.02		5139.5	36.0	56.2	0.0	0.0
22899	1.874	-0.878	755.99		1.8	-2.3	-0.3		-2.90	2.40		5139.5	36.6	55.5	0.0	0.0
22900	1.905	-0.846	753.59		1.4	-2.5	-0.3		-3.17	1.84		5141.3	36.0	55.5	0.0	0.0
22901	1.686	-0.720	755.29		1.5	-2.5	-0.4		-3.18	1.98		5143.1	36.6	53.7	0.0	0.0
22902	2.062	-0.752	754.86		1.7	-2.5	-0.3		-3.26	2.29		5143.7	36.0	54.9	0.0	0.0
22903	1.781	-1.380	754.51		1.3	-2.3	-0.2		-2.93	1.78		5143.7	36.6	54.3	0.0	0.0
22904	1.906	-1.098	754.72		1.5	-2.6	-0.2		-3.30	2.05		5143.7	36.6	53.1	0.0	0.0
22905	1.718	-1.160	754.24		0.8	-2.6	-0.2		-3.40	1.05		5143.1	37.2	54.3	0.0	0.0
22906	1.812	-0.909	756.48		1.8	-2.4	-0.3		-3.15	2.42		5142.5	36.6	52.5	0.0	0.0
22907	2.094	-1.035	753.67		1.1	-2.5	-0.2		-3.22	1.51		5141.9	36.0	54.9	0.0	0.0
22908	1.781	-1.097	756.20		1.5	-2.2	-0.3		-2.83	1.97		5140.7	36.0	56.2	0.0	0.0
22909	1.874	-1.160	754.58		1.2	-2.4	-0.3		-3.07	1.59		5140.7	35.4	55.5	0.0	0.0
22910	1.623	-0.972	755.08		1.1	-2.3	-0.4		-3.00	1.45		5140.1	35.4	56.2	0.0	0.0
22911	2.187	-0.972	755.00		1.5	-2.5	-0.4		-3.22	1.99		5140.1	36.0	55.5	0.0	0.0
22912	1.749	-1.569	755.36		1.4	-2.2	-0.3		-2.86	1.94		5141.3	37.2	54.9	0.0	0.0
22913	1.969	-1.286	755.21		1.6	-2.5	-0.2		-3.28	2.13		5141.9	36.6	54.3	0.0	0.0
22914	1.843	-1.506	754.10		0.7	-2.5	-0.2		-3.23	1.01		5141.9	36.6	54.3	0.0	0.0
22915	1.749	-1.192	756.27		1.4	-2.5	-0.3		-3.17	1.90		5141.9	36.6	52.5	0.0	0.0
22916	2.126	-1.349	754.37		0.9	-2.4	-0.2		-3.08	1.21		5141.9	36.0	52.5	0.0	0.0
22917	1.875	-1.380	756.84		1.3	-2.1	-0.3		-2.71	1.80		5141.9	36.6	52.5	0.0	0.0
22918	1.811	-1.380	755.15		1.0	-2.4	-0.3		-3.04	1.34		5140.1	36.0	54.3	0.0	0.0
22919	1.373	-1.034	756.56		1.0	-2.3	-0.4		-2.99	1.32		5140.7	36.0	55.5	0.0	0.0
22920	2.187	-1.129	755.92		1.3	-2.5	-0.4		-3.20	1.76		5140.1	36.6	58.6	0.0	0.0
22921	1.906	-1.632	756.42		1.2	-2.1	-0.2		-2.68	1.66		5140.7	35.4	56.8	0.0	0.0
22922	1.906	-1.160	756.14		1.3	-2.4	-0.2		-3.07	1.74		5140.1	36.0	56.8	0.0	0.0
22923	1.875	-1.318	755.58		0.7	-2.4	-0.2		-3.11	1.03		5140.7	36.6	57.4	0.0	0.0
22924	1.906	-1.129	756.91		1.4	-2.4	-0.3		-3.08	1.86		5141.9	36.0	55.5	0.0	0.0
22925	2.126	-1.349	754.94		1.0	-2.4	-0.2		-3.11	1.42		5142.5	36.6	55.5	0.0	0.0
22926	1.970	-1.380	756.63		1.2	-2.1	-0.2		-2.75	1.62		5143.7	37.2	53.7	0.0	0.0
22927	1.874	-1.412	755.01		0.8	-2.3	-0.3		-3.01	1.14		5143.7	37.2	52.5	0.0	0.0
22928	1.529	-1.286	756.92		0.9	-2.3	-0.4		-3.00	1.26		5143.1	36.6	53.1	0.0	0.0
22929	2.218	-1.412	755.79		0.9	-2.4	-0.4		-3.14	1.31		5141.9	36.0	53.1	0.0	0.0
22930	1.593	-1.695	757.41		1.1	-2.0	-0.2		-2.59	1.50		5141.3	36.6	52.5	0.0	0.0
22931	1.813	-1.475	756.56		1.1	-2.4	-0.1		-3.14	1.50		5141.3	36.0	53.7	0.0	0.0
22932	1.875	-1.537	755.72		0.6	-2.5	-0.2		-3.17	0.83		5140.1	36.6	54.3	0.0	0.0
22933	1.750	-1.255	757.98		1.0	-2.4	-0.2		-3.13	1.43		5138.9	36.0	56.2	0.0	0.0
22934	1.875	-1.475	755.22		0.8	-2.3	-0.2		-3.02	1.16		5138.9	35.4	56.8	0.0	0.0
22935	2.157	-1.380	757.41		1.0	-2.2	-0.2		-2.79	1.39		5138.9	36.0	56.8	0.0	0.0
22936	2.125	-1.443	756.00		0.8	-2.2	-0.3		-2.86	1.09		5140.1	36.6	55.5	0.0	0.0
22937	1.311	-1.317	757.49		0.7	-2.2	-0.3		-2.88	0.95		5141.3	36.0	55.5	0.0	0.0
22938	2.093	-1.380	756.71		0.9	-2.4	-0.3		-3.06	1.18		5141.9	36.6	54.3	0.0	0.0
22939	1.718	-1.820	757.56		0.9	-2.1	-0.2		-2.75	1.20		5142.5	36.6	56.2	0.0	0.0
22940	1.875	-1.632	756.92		0.9	-2.4	-0.1		-3.08	1.27		5143.1	37.2	55.5	0.0	0.0
22941	1.656	-1.663	756.29		0.2	-2.4	-0.2		-3.08	0.37		5142.5	37.8	55.5	0.0	0.0
22942	1.530	-1.443	758.33		0.8	-2.4	-0.3		-3.06	1.05		5142.5	37.8	54.9	0.0	0.0
22943	1.687	-1.663	756.28		0.7	-2.3	-0.2		-2.98	0.99		5143.1	36.6	53.7	0.0	0.0
22944	1.907	-1.412	758.40		1.0	-2.2	-0.2		-2.77	1.33		5142.5	36.0	54.9	0.0	0.0
22945	1.749	-1.349	756.99		0.5	-2.2	-0.3		-2.84	0.72		5141.3	36.0	56.8	0.0	0.0
22946	1.248	-1.160	758.48		0.6	-2.2	-0.3		-2.84	0.84		5140.7	36.6	56.8	0.0	0.0
22947	2.093	-1.317	757.41		0.8	-2.4	-0.3		-3.06	1.13		5140.1	35.4	56.8	0.0	0.0
22948	1.655	-1.600	759.11		0.9	-2.0	-0.3		-2.61	1.29		5140.7	36.0	57.4	0.0	0.0
22949	1.844	-1.318	757.20		1.0	-2.3	-0.2		-3.02	1.41		5140.7	36.0	55.5	0.0	0.0
22950	1.844	-1.506	756.64		0.6	-2.3	-0.2		-2.99	0.91		5141.9	36.0	54.3	0.0	0.0
22951	1.781	-1.160	758.83		0.8	-2.4	-0.2		-3.13	1.17		5142.5	37.2	54.9	0.0	0.0
22952	1.781	-1.412	756.85		0.7	-2.3	-0.2		-2.97	0.98		5142.5	37.2	54.9	0.0	0.0
22953	1.907	-1.380	757.70		0.7	-2.2	-0.2		-2.84	0.98		5141.3	37.2	56.2	0.0	0.0
22954	1.874	-1.443	756.99		0.5	-2.2	-0.3		-2.87	0.72		5141.9	37.2	54.3	0.0	0.0
22955	1.248	-1.035	758.61		0.6	-2.1	-0.3		-2.71	0.88		5140.7	37.2	52.5	0.0	0.0
22956	2.030	-1.160	757.41		0.8	-2.4	-0.4		-3.09	1.07		5141.9	36.6	53.1	0.0	0.0
22957	1.592	-1.632	759.04		0.9	-2.1	-0.2		-2.70	1.21		5141.3	36.0	54.3	0.0	0.0
22958	1.907	-1.412	757.41		0.9	-2.3	-0.1		-2.93	1.29		5138.9	36.6	55.5	0.0	0.0
22959	1.812	-1.506	756.78		0.4	-2.3	-0.1		-2.92	0.60		5139.5	36.0	56.8	0.0	0.0
22960	1.687	-1.160	758.47		0.9	-2.4	-0.2		-3.09	1.19		5140.1	36.0	56.2	0.0	0.0
22961	1.780	-1.506	756.07		0.7	-2.3	-0.3		-3.03	0.96		5141.3	36.6	56.8	0.0	0.0
22962	2.063	-1.349	758.12		0.8	-2.1	-0.2		-2.70	1.08		5143.7	37.2	56.2	0.0	0.0
22963	1.875	-1.380	756.57		0.5	-2.1	-0.3		-2.74	0.72		5143.7	36.6	55.5	0.0	0.0
22964	1.310	-1.349	757.77		0.5	-2.2	-0.4		-2.91	0.74		5144.4	36.6	56.2	0.0	0.0
22965	2.124	-1.317	756.78		0.7	-2.3	-0.4		-2.94	0.95		5143.7	36.6	54.9	0.0	0.0
22966	1.655	-1.600	758.69		0.8	-2.0	-0.3		-2.58	1.14		5143.1	36.6	53.7	0.0	0.0
22967	1.813	-1.475	757.06		0.8	-2.3	-0.2		-2.92	1.06		5142.5	37.2	52.5	0.0	0.0
22968	1.562	-1.443	756.64		0.4	-2.2	-0.1		-2.90	0.65		5140.7	37.2	53.7	0.0	0.0
