

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25769	1.401	0.032	554.87		-6.4	-4.7	0.1		-8.43	-11.53		3719.7	12.2	-9.2	0.0	0.0
25770	1.276	0.000	555.93		-6.2	-4.6	0.2		-8.17	-11.12		3946.8	11.6	-11.0	0.0	0.0
25771	1.182	-0.157	554.38		-6.5	-4.8	0.1		-8.60	-11.63		4103.0	12.8	-10.4	0.0	0.0
25772	1.308	-0.031	555.16		-6.4	-4.8	0.2		-8.56	-11.59		4593.8	13.4	-8.5	0.0	0.0
25773	1.307	0.126	553.74		-6.4	-4.8	0.2		-8.58	-11.63		788.0	12.2	-9.2	0.0	0.0
25774	1.339	0.126	555.58		-6.3	-4.7	0.2		-8.46	-11.31		-191.7	11.0	-9.8	0.0	0.0
25775	1.370	0.032	554.38		-6.5	-4.8	0.2		-8.50	-11.79		119.6	12.2	-10.4	0.0	0.0
25776	1.339	-0.094	555.08		-6.3	-4.7	0.2		-8.36	-11.27		799.0	12.8	-9.2	0.0	0.0
25777	1.276	0.063	554.17		-6.5	-4.7	0.1		-8.36	-11.69		1527.2	12.8	-9.8	0.0	0.0
25778	1.276	0.094	555.36		-6.2	-4.6	0.1		-8.27	-11.14		2103.4	12.2	-10.4	0.0	0.0
25779	1.245	0.000	555.22		-6.3	-4.6	0.1		-8.19	-11.35		2593.5	12.2	-10.4	0.0	0.0
25780	1.307	-0.063	555.58		-6.2	-4.7	0.2		-8.38	-11.23		3004.3	12.2	-9.8	0.0	0.0
25781	1.308	0.032	553.74		-6.4	-4.8	0.2		-8.54	-11.55		3348.0	12.2	-8.5	0.0	0.0
25782	1.339	0.094	555.29		-6.3	-4.8	0.2		-8.51	-11.32		3633.6	11.0	-11.0	0.0	0.0
25783	1.214	0.189	554.45		-6.4	-4.8	0.2		-8.53	-11.48		3875.4	11.6	-10.4	0.0	0.0
25784	1.496	0.157	554.66		-6.2	-4.7	0.3		-8.36	-11.23		4079.2	12.2	-8.5	0.0	0.0
25785	1.402	0.063	553.74		-6.3	-4.7	0.2		-8.49	-11.34		4214.1	12.8	-9.2	0.0	0.0
25786	1.339	0.189	554.87		-6.3	-4.6	0.1		-8.30	-11.33		4687.8	12.2	-9.2	0.0	0.0
25787	1.182	0.252	554.31		-6.4	-4.7	0.1		-8.36	-11.62		796.6	11.6	-11.0	0.0	0.0
25788	1.338	0.063	555.22		-6.1	-4.7	0.1		-8.36	-11.07		-205.1	12.2	-10.4	0.0	0.0
25789	1.339	-0.031	553.88		-6.4	-4.7	0.2		-8.36	-11.62		594.5	12.8	-9.8	0.0	0.0
25790	1.402	0.094	554.23		-6.1	-4.7	0.2		-8.46	-11.09		1308.7	12.8	-9.2	0.0	0.0
25791	1.370	0.157	553.53		-6.5	-4.7	0.2		-8.43	-11.81		1926.4	12.2	-10.4	0.0	0.0
25792	1.308	0.032	555.22		-6.1	-4.8	0.2		-8.54	-11.00		2445.8	12.2	-9.8	0.0	0.0
25793	1.496	0.063	553.60		-6.5	-4.7	0.2		-8.40	-11.70		2880.4	12.8	-9.2	0.0	0.0
25794	1.433	0.157	554.51		-6.0	-4.7	0.2		-8.41	-10.88		3244.8	12.8	-9.2	0.0	0.0
25795	1.276	0.094	553.88		-6.4	-4.6	0.2		-8.31	-11.62		3546.4	12.2	-9.8	0.0	0.0
25796	1.213	0.126	555.08		-6.1	-4.7	0.1		-8.46	-11.08		3802.7	12.2	-9.8	0.0	0.0
25797	1.245	0.094	553.95		-6.5	-4.6	0.1		-8.29	-11.73		4019.4	12.8	-9.2	0.0	0.0
25798	1.433	0.094	555.01		-6.0	-4.6	0.2		-8.24	-10.76		4162.9	12.8	-9.8	0.0	0.0
25799	1.370	-0.031	553.95		-6.4	-4.7	0.2		-8.42	-11.51		4643.2	12.2	-10.4	0.0	0.0
25800	1.402	0.094	554.23		-6.3	-4.8	0.2		-8.55	-11.37		788.6	11.6	-10.4	0.0	0.0
25801	1.308	0.126	553.88		-6.4	-4.7	0.2		-8.40	-11.55		-208.8	12.2	-9.8	0.0	0.0
25802	1.496	0.126	554.09		-6.2	-4.9	0.2		-8.68	-11.17		362.0	12.2	-9.8	0.0	0.0
25803	1.496	0.189	553.74		-6.4	-4.6	0.2		-8.30	-11.56		1060.9	11.6	-9.8	0.0	0.0
25804	1.339	0.094	554.52		-6.2	-4.8	0.2		-8.59	-11.16		1732.9	11.6	-11.0	0.0	0.0
25805	1.182	0.094	554.38		-6.5	-4.6	0.1		-8.20	-11.65		2281.0	12.2	-9.8	0.0	0.0
25806	1.276	0.094	554.09		-6.4	-4.8	0.1		-8.51	-11.58		2743.1	12.8	-8.5	0.0	0.0
25807	1.276	0.157	554.94		-6.1	-4.5	0.1		-8.10	-11.01		3127.6	12.8	-9.2	0.0	0.0
25808	1.339	0.000	554.37		-6.2	-4.8	0.2		-8.50	-11.22		3449.9	12.2	-9.8	0.0	0.0
25809	1.276	0.000	554.30		-6.2	-4.7	0.2		-8.44	-11.19		3722.8	12.2	-9.2	0.0	0.0
25810	1.339	0.094	553.74		-6.5	-4.9	0.2		-8.76	-11.77		3951.0	12.2	-9.8	0.0	0.0
25811	1.276	0.157	554.30		-6.1	-4.7	0.2		-8.49	-11.06		4105.5	13.4	-9.2	0.0	0.0
25812	1.559	0.189	553.88		-6.3	-4.7	0.2		-8.48	-11.35		4591.3	11.6	-10.4	0.0	0.0
25813	1.339	0.189	554.52		-6.1	-4.7	0.2		-8.41	-11.02		786.8	12.2	-10.4	0.0	0.0
25814	1.276	0.126	553.81		-6.6	-4.7	0.1		-8.43	-11.87		-194.1	13.4	-10.4	0.0	0.0
25815	1.245	0.189	553.81		-6.3	-4.7	0.1		-8.34	-11.31		136.1	12.8	-9.8	0.0	0.0
25816	1.276	0.252	554.16		-6.4	-4.7	0.1		-8.36	-11.49		814.3	11.0	-9.8	0.0	0.0
25817	1.182	0.189	554.80		-6.2	-4.7	0.1		-8.33	-11.23		1538.2	11.6	-10.4	0.0	0.0
25818	1.308	0.063	553.53		-6.5	-4.8	0.1		-8.52	-11.66		2117.4	12.2	-9.8	0.0	0.0
25819	1.245	0.157	554.16		-6.3	-4.8	0.2		-8.58	-11.41		2605.1	12.8	-9.8	0.0	0.0
25820	1.182	0.283	553.67		-6.3	-4.8	0.1		-8.66	-11.46		3011.0	11.6	-10.4	0.0	0.0
25821	1.402	0.220	554.73		-6.2	-4.7	0.2		-8.43	-11.19		3352.9	12.2	-9.8	0.0	0.0
25822	1.182	0.126	553.74		-6.3	-4.7	0.1		-8.37	-11.42		3641.0	12.8	-9.2	0.0	0.0
25823	1.151	0.094	553.88		-6.2	-4.7	0.1		-8.46	-11.27		3882.7	13.4	-8.5	0.0	0.0
25824	1.150	0.220	553.18		-6.3	-4.6	0.1		-8.33	-11.43		4081.1	12.2	-9.2	0.0	0.0
25825	1.150	0.346	554.51		-6.1	-4.7	0.1		-8.33	-11.10		4214.1	12.2	-10.4	0.0	0.0
25826	1.151	0.126	553.95		-6.2	-4.6	0.1		-8.25	-11.17		4692.7	12.8	-10.4	0.0	0.0
25827	1.276	0.032	554.09		-6.3	-4.8	0.2		-8.51	-11.30		797.2	12.2	-9.2	0.0	0.0
25828	1.276	0.126	552.89		-6.4	-4.8	0.2		-8.55	-11.50		-202.6	12.2	-8.5	0.0	0.0
25829	1.339	0.283	554.30		-6.2	-4.7	0.2		-8.39	-11.13		593.3	11.6	-9.8	0.0	0.0
25830	1.151	0.251	553.81		-6.4	-4.8	0.2		-8.61	-11.60		1311.7	12.2	-9.2	0.0	0.0
25831	1.245	0.094	554.52		-6.2	-4.6	0.2		-8.28	-11.15		1931.9	12.8	-9.2	0.0	0.0
25832	1.307	0.126	553.46		-6.3	-4.7	0.1		-8.41	-11.42		2449.5	12.8	-10.4	0.0	0.0
25833	1.182	0.220	554.66		-6.1	-4.6	0.1		-8.24	-11.09		2879.2	11.6	-9.8	0.0	0.0
25834	1.025	0.126	553.95		-6.3	-4.6	0.1		-8.31	-11.45		3243.6	12.8	-9.2	0.0	0.0
25835	1.182	0.094	555.15		-6.0	-4.5	0.1		-8.12	-10.76		3550.0	12.2	-10.4	0.0	0.0
25836	1.276	0.094	553.39		-6.3	-4.7	0.2		-8.43	-11.46		3806.4	13.4	-8.5	0.0	0.0
25837	1.339	0.126	554.02		-6.1	-4.8	0.2		-8.58	-11.06		4017.0	12.2	-9.2	0.0	0.0
25838	1.151	0.220	553.18		-6.5	-4.8	0.2		-8.56	-11.71		4161.0	12.2	-10.4	0.0	0.0
25839	1.213	0.189	555.01		-6.0	-4.8	0.2		-8.52	-10.91		4645.7	12.8	-10.4	0.0	0.0
25840	1.402	0.032	553.25		-6.5	-4.7	0.2		-8.38	-11.81		789.8	12.8	-9.8	0.0	0.0
25841	1.401	0.032	554.16		-6.1	-4.7	0.1		-8.39	-10.98		-210.6	11.6	-9.2	0.0	0.0
25842	1.182	0.094	553.67		-6.5	-4.6	0.1		-8.21	-11.66		375.4	11.0	-11.0	0.0	0.0
25843	1.119	0.157	554.94		-6.1	-4.7	0.1		-8.37	-11.08		1077.9	11.6	-9.8	0.0	0.0
25844	1.213	0.126	553.95		-6.5	-4.5	0.1		-8.12	-11.66		1748.2	12.2	-9.2	0.0	0.0
25845	1.276	-0.031	554.51		-6.1	-4.7	0.2		-8.42	-10.94		2293.2	12.8	-9.2	0.0	0.0
25846	1.308	0.000	553.74		-6.4	-4.6	0.2		-8.23	-11.48		2749.2	11.6	-9.8	0.0	0.0
25847	1.182	0.126	554.52		-6.3	-4.8	0.2		-8.51	-11.37		3134.3	12.2	-10.4	0.0	0.0
25848	1.151	0.126	554.30		-6.3	-4.6	0.2		-8.32	-11.41		3458.5	12.8	-9.8	0.0	0.0
25849	1.433	0.126	554.02		-6.2	-4.9	0.2		-8.75	-11.27		3730.7	12.2	-9.2	0.0	0.0
25850	1.339	0.189	554.16		-6.3	-4.6	0.2		-8.31	-11.34		3953.5	12.8	-9.2	0.0	0.0
25851	1.276	0.157	554.73		-6.1	-4.8	0.1		-8.52	-11.05		4107.3	12.2	-11.0	0.0	0.0
25852	1.057	0.252	554.38		-6.4	-4.6	0.1		-8.25	-11.52		4596.8	12.8	-9.8	0.0	0.0
25853	1.276	0.157	554.38		-6.3	-4.8	0.1		-8.51	-11.44		786.2	12.2	-9.8	0.0	0.0
25854	1.370	0.094	554.87		-6.1	-4.5	0.1		-8.03	-10.97		-194.1	11.6	-8.5	0.0	0.0
25855	1.339	0.032	554.45		-6.2	-4.8	0.1		-8.53	-11.26		137.3	11.6	-10.4	0.0	0.0
25856	1.214	0.063	554.87		-6.3	-4.7	0.2		-8.39	-11.32		819.1	12.2	-9.2	0.0	0.0
25857	1.276	0.126	554.45		-6.4	-4.8	0.1		-8.53	-11.54		1544.9	12.2	-9.2	0.0	0.0
25858	1.339	0.126	554.58		-6.0	-4.7	0.2		-8.43	-10.91		2120.5	12.2	-9.8	0.0	0.0
25859	1.370	0.126	554.31		-6.4	-4.7	0.2		-8.35	-11.48		2605.1	11.6	-11.0	0.0	0.0
25860	1.245	0.126	555.08		-6.2	-4.7	0.2		-8.41	-11.15		3014.1	11.6	-10.4	0.0	0.0
25861	1.088	0.157	554.45		-6.4	-4.6	0.1		-8.27	-11.55		3357.1	12.2	-9.2	0.0	0.0
25862	1.150	0.157	554.80		-6.1	-4.7	0.1		-8.33	-11.08		3645.2	13.4	-7.9	0.0	0.0
25863	1.307	0.189	554.30		-6.2	-4.6	0.1		-8.17	-11.20		3882.1	11.6	-9.8	0.0	0.0
25864	1.213	0.157	555.29		-6.1	-4.6	0.1		-8.30	-10.97		4083.5	12.2	-10.4	0.0	0.0
25865	1.182	0.063	553.88		-6.5	-4.7	0.1		-8.37	-11.69		4217.2	12.8	-9.8	0.0	0.0
25866	1.339	0.157	554.09		-6.3	-4.8	0.2		-8.60	-11.31		4695.1	12.8	-10.4	0.0	0.0
25867	1.245	0.251	553.67		-6.3	-4.8	0.1		-8.61	-11.39		796.6	12.2	-9.2	0.0	0.0
25868	1.465	0.314	554.73		-6.2	-4.7	0.2		-8.34	-11.27		-202.0	11.6	-10.4	0.0	0.0
25869	1.182	0.126	553.95		-6.3	-4.7	0.2		-8.34	-11.38		609.2	11.6	-10.4	0.0	0.0
25870	1.182	0.032	554.87		-6.2	-4.6	0.1		-8.22	-11.25		1329.4	12.2	-8.5	0.0	0.0
25871	1.088	0.220	553.88		-6.3	-4.6	0.1		-8.19	-11.35		1944.1	12.8	-9.2	0.0	0.0
25872	1.182	0.252	554.66		-6.1	-4.6	0.1		-8.24	-11.09		2456.2	12.2	-10.4	0.0	0.0
25873	1.119	0.126	554.37		-6.2	-4.6	0.1		-8.25	-11.23		2889.6	12.2	-11.0	0.0	0.0
25874	1.245	0.094	554.30		-6.3	-4.6	0.1		-8.31	-11.33		3252.8	12.2	-9.8	0.0	0.0
25875	1.151	0.220	553.39		-6.5	-4.7	0.2		-8.44	-11.82		3556.7	12.8	-9.2	0.0	0.0
25876	1.245	0.314	554.37		-6.2	-4.7	0.2		-8.38	-11.17		3808.2	12.2	-10.4	0.0	0.0
25877	1.214	0.283	553.88		-6.4	-4.7	0.2		-8.41	-11.63		4022.5	12.2	-10.4	0.0	0.0
25878	1.245	0.220	555.01		-6.2	-4.6	0.2		-8.17	-11.19		4166.5	12.8	-9.8	0.0	0.0
25879	1.119	0.220	553.60		-6.4	-4.6	0.1		-8.33	-11.64		4650.6	14.0	-9.8	0.0	0.0
25880	1.119	0.314	554.94		-6.1	-4.6	0.1		-8.24	-11.09		789.8	11.6	-9.2	0.0	0.0
25881	1.151	0.283	554.59		-6.4	-4.6	0.1		-8.27	-11.62		-210.0	11.6	-9.8	0.0	0.0
25882	1.151	0.189	556.00		-5.9	-4.5	0.1		-8.07	-10.68		380.9	12.2	-9.8	0.0	0.0
25883	1.119	-0.031	553.53		-6.5	-4.6	0.1		-8.26	-11.66		1085.3	12.2	-9.8	0.0	0.0
25884	1.213	0.126	554.80		-6.1	-4.7	0.2		-8.42	-11.01		1750.0	12.8	-9.8	0.0	0.0
25885	1.057	0.314	554.31		-6.4	-4.6	0.2		-8.28	-11.56		2293.8	12.2	-11.0	0.0	0.0
25886	1.088	0.220	555.50		-6.0	-4.8	0.2		-8.55	-10.86		2753.5	11.6	-10.4	0.0	0.0
25887	1.339	0.189	553.88		-6.5	-4.6	0.2		-8.22	-11.70		3138.6	12.8	-9.2	0.0	0.0
25888	1.213	0.189	554.80		-6.1	-4.7	0.1		-8.46	-10.95		3460.9	12.8	-9.8	0.0	0.0
25889	1.025	0.346	554.52		-6.4	-4.5	0.1		-8.03	-11.52		3728.3	12.2	-9.2	0.0	0.0
25890	1.088	0.283	555.08		-6.2	-4.6	0.1		-8.29	-11.22		3955.3	12.2	-10.4	0.0	0.0
25891	1.119	0.157	555.22		-6.3	-4.5	0.1		-8.02	-11.28		4111.0	12.8	-10.4	0.0	0.0
25892	1.307	0.189	554.59		-6.2	-4.7	0.2		-8.48	-11.26		4599.9	12.8	-9.8	0.0	0.0
25893	1.182	0.220	554.73		-6.4	-4.6	0.2		-8.17	-11.47		785.0	11.6	-10.4	0.0	0.0
25894	1.088	0.283	555.08		-6.3	-4.8	0.2		-8.60	-11.44		-194.7	12.2	-9.2	0.0	0.0
25895	0.994	0.157	555.22		-6.2	-4.7	0.1		-8.38	-11.22		151.4	12.8	-9.2	0.0	0.0
25896	1.308	0.157	554.59		-6.3	-4.8	0.2		-8.57	-11.40		834.4	12.8	-10.4	0.0	0.0
25897	1.151	0.157	554.80		-6.2	-4.6	0.2		-8.24	-11.15		1552.2	12.2	-11.0	0.0	0.0
25898	1.088	0.126	555.36		-6.2	-4.7	0.1		-8.41	-11.21		2126.6	11.6	-9.8	0.0	0.0
25899	0.994	0.220	555.01		-6.5	-4.6	0.1		-8.18	-11.68		2613.7	12.2	-9.2	0.0	0.0
25900	1.119	0.094	554.80		-6.3	-4.7	0.1		-8.42	-11.43		3022.6	12.8	-9.2	0.0	0.0
25901	1.182	0.063	555.22		-6.1	-4.5	0.1		-8.06	-11.07		3359.6	12.2	-9.2	0.0	0.0
25902	1.213	0.032	554.38		-6.3	-4.7	0.1		-8.47	-11.43		3645.2	12.2	-9.8	0.0	0.0
25903	1.119	0.000	554.73		-6.4	-4.7	0.1		-8.36	-11.53		3884.5	12.8	-10.4	0.0	0.0
25904	1.119	0.063	553.88		-6.6	-4.7	0.1		-8.46	-11.83		4088.4	12.2	-9.8	0.0	0.0
25905	1.245	0.094	555.29		-6.2	-4.7	0.2		-8.47	-11.18		4219.0	13.4	-9.2	0.0	0.0
25906	1.308	0.126	554.59		-6.4	-4.7	0.2		-8.35	-11.54		4693.9	11.6	-11.0	0.0	0.0
25907	0.994	-0.031	555.57		-6.1	-4.6	0.1		-8.22	-11.02		797.2	12.2	-9.8	0.0	0.0
25908	0.994	-0.125	554.24		-6.6	-4.6	0.1		-8.17	-11.92		-200.8	12.8	-9.2	0.0	0.0
25909	1.119	-0.031	555.15		-6.2	-4.6	0.1		-8.22	-11.10		616.5	12.8	-8.5	0.0	0.0
25910	1.119	-0.063	555.08		-6.2	-4.5	0.1		-8.11	-11.20		1331.3	11.6	-9.8	0.0	0.0
25911	1.119	-0.126	555.22		-6.3	-4.6	0.1		-8.19	-11.34		1946.5	12.8	-10.4	0.0	0.0
25912	1.119	-0.251	553.88		-6.6	-4.6	0.1		-8.28	-11.81		2462.3	12.8	-9.8	0.0	0.0
25913	1.213	-0.157	554.52		-6.3	-4.7	0.1		-8.38	-11.42		2895.1	12.2	-9.8	0.0	0.0
25914	1.088	-0.063	554.02		-6.4	-4.7	0.1		-8.50	-11.47		3253.4	12.8	-9.8	0.0	0.0
25915	1.340	-0.063	555.29		-6.3	-4.6	0.2		-8.25	-11.31		3556.1	12.8	-10.4	0.0	0.0
25916	1.151	-0.283	554.23		-6.4	-4.6	0.1		-8.25	-11.56		3812.5	12.2	-9.8	0.0	0.0
25917	1.150	-0.314	554.87		-6.4	-4.5	0.1		-8.04	-11.44		4026.7	12.8	-9.2	0.0	0.0
25918	1.088	-0.125	553.53		-6.5	-4.6	0.1		-8.17	-11.72		4169.0	12.8	-8.5	0.0	0.0
25919	1.182	-0.188	555.29		-6.2	-4.5	0.1		-7.99	-11.09		4648.7	11.6	-10.4	0.0	0.0
25920	1.088	-0.314	554.52		-6.4	-4.5	0.2		-8.12	-11.48		789.8	12.2	-9.2	0.0	0.0
25921	1.119	-0.440	555.01		-6.4	-4.5	0.1		-8.13	-11.43		-209.4	12.8	-9.8	0.0	0.0
25922	1.057	-0.345	553.04		-6.6	-4.7	0.2		-8.39	-11.89		391.3	12.8	-9.8	0.0	0.0
25923	1.088	-0.220	555.08		-6.1	-4.7	0.1		-8.33	-11.06		1090.8	11.6	-9.2	0.0	0.0
25924	1.151	-0.251	554.24		-6.5	-4.6	0.2		-8.29	-11.63		1756.1	11.6	-9.8	0.0	0.0
25925	1.214	-0.283	555.08		-6.2	-4.6	0.2		-8.14	-11.19		2301.2	12.2	-9.2	0.0	0.0
25926	1.026	-0.345	553.60		-6.5	-4.6	0.2		-8.20	-11.74		2760.2	13.4	-9.2	0.0	0.0
25927	1.057	-0.188	554.44		-6.2	-4.5	0.1		-8.14	-11.17		3139.8	11.6	-9.8	0.0	0.0
25928	1.088	-0.251	554.16		-6.5	-4.5	0.1		-8.14	-11.74		3462.1	12.2	-10.4	0.0	0.0
25929	1.151	-0.408	555.43		-6.1	-4.5	0.1		-7.99	-10.93		3734.4	12.8	-10.4	0.0	0.0
25930	1.245	-0.408	553.25		-6.5	-4.6	0.2		-8.30	-11.71		3959.6	12.8	-9.8	0.0	0.0
25931	1.433	-0.314	554.44		-6.2	-4.6	0.2		-8.30	-11.10		4111.0	12.2	-9.2	0.0	0.0
25932	1.089	-0.188	553.74		-6.5	-4.6	0.2		-8.28	-11.68		4598.7	12.2	-10.4	0.0	0.0
25933	1.151	-0.251	555.15		-6.0	-4.7	0.2		-8.48	-10.88		784.3	12.2	-9.2	0.0	0.0
25934	1.402	-0.345	553.74		-6.5	-4.5	0.2		-8.13	-11.74		-194.7	12.2	-8.5	0.0	0.0
25935	1.402	-0.251	554.37		-6.0	-4.7	0.1		-8.37	-10.86		159.9	12.2	-9.2	0.0	0.0
25936	1.182	-0.157	554.23		-6.4	-4.5	0.1		-7.98	-11.49		841.1	11.6	-9.8	0.0	0.0
25937	1.151	-0.094	554.44		-6.2	-4.6	0.1		-8.22	-11.25		1560.8	12.2	-9.2	0.0	0.0
25938	1.213	-0.157	554.66		-6.3	-4.4	0.1		-7.84	-11.35		2137.0	12.2	-9.8	0.0	0.0
25939	1.401	-0.251	553.88		-6.2	-4.6	0.1		-8.31	-11.25		2621.6	12.2	-9.8	0.0	0.0
25940	1.339	-0.220	553.74		-6.4	-4.6	0.2		-8.22	-11.47		3023.9	11.6	-9.8	0.0	0.0
25941	1.339	-0.063	554.02		-6.4	-4.7	0.2		-8.44	-11.47		3363.2	12.2	-10.4	0.0	0.0
25942	1.151	-0.125	554.23		-6.3	-4.6	0.1		-8.21	-11.36		3650.1	12.8	-9.8	0.0	0.0
25943	1.527	-0.157	553.81		-6.4	-4.7	0.2		-8.37	-11.50		3890.6	12.8	-9.8	0.0	0.0
25944	1.370	0.000	553.95		-6.1	-4.5	0.2		-8.06	-11.02		4089.6	12.2	-9.2	0.0	0.0
25945	1.245	-0.094	554.02		-6.3	-4.6	0.1		-8.22	-11.40		4219.0	11.0	-9.8	0.0	0.0
25946	1.057	0.032	554.09		-6.3	-4.5	0.1		-8.12	-11.44		4696.3	13.4	-9.8	0.0	0.0
25947	1.213	-0.094	554.02		-6.4	-4.6	0.1		-8.23	-11.47		798.4	12.2	-9.2	0.0	0.0
25948	1.276	-0.125	553.95		-6.1	-4.5	0.1		-8.02	-11.08		-199.0	12.2	-9.8	0.0	0.0
25949	1.276	-0.063	553.53		-6.3	-4.6	0.1		-8.25	-11.37		620.8	11.6	-11.0	0.0	0.0
25950	1.245	0.032	554.02		-6.4	-4.6	0.1		-8.23	-11.55		1339.2	12.2	-10.4	0.0	0.0
25951	1.245	-0.031	553.25		-6.5	-4.6	0.1		-8.30	-11.66		1953.9	12.2	-9.8	0.0	0.0
25952	1.339	0.032	553.60		-6.2	-4.6	0.2		-8.31	-11.27		2467.8	11.6	-9.8	0.0	0.0
25953	1.308	0.126	553.10		-6.3	-4.6	0.2		-8.21	-11.46		2895.7	12.2	-9.2	0.0	0.0
25954	1.088	0.094	554.30		-6.2	-4.5	0.1		-8.10	-11.12		3256.4	11.6	-10.4	0.0	0.0
25955	1.025	0.126	553.88		-6.4	-4.4	0.1		-7.97	-11.55		3561.0	12.8	-9.8	0.0	0.0
25956	1.119	0.063	553.88		-6.3	-4.5	0.1		-8.14	-11.34		3815.5	13.4	-9.8	0.0	0.0
25957	1.245	0.032	553.81		-6.2	-4.5	0.1		-8.03	-11.23		4025.5	12.2	-9.2	0.0	0.0
25958	1.057	0.063	554.51		-6.1	-4.6	0.1		-8.21	-11.01		4167.1	12.2	-9.8	0.0	0.0
25959	1.026	-0.031	553.67		-6.3	-4.6	0.1		-8.27	-11.44		4649.9	13.4	-9.2	0.0	0.0
25960	1.151	0.000	553.67		-6.3	-4.7	0.1		-8.35	-11.45		790.5	12.8	-9.2	0.0	0.0
25961	1.057	0.126	553.38		-6.2	-4.6	0.1		-8.27	-11.18		-209.4	11.6	-9.2	0.0	0.0
25962	1.308	0.157	554.09		-6.2	-4.5	0.2		-8.06	-11.17		401.6	12.2	-10.4	0.0	0.0
25963	0.994	0.032	553.10		-6.3	-4.6	0.1		-8.19	-11.46		1106.0	12.2	-10.4	0.0	0.0
25964	0.931	0.000	554.09		-6.3	-4.5	0.1		-8.04	-11.37		1769.5	12.2	-10.4	0.0	0.0
25965	0.963	0.157	552.89		-6.4	-4.5	0.1		-8.12	-11.50		2311.5	12.8	-9.2	0.0	0.0
25966	1.151	0.157	554.65		-6.0	-4.4	0.1		-7.84	-10.80		2765.1	12.2	-9.8	0.0	0.0
25967	0.994	0.000	553.81		-6.2	-4.4	0.1		-7.95	-11.23		3147.8	12.2	-9.8	0.0	0.0
25968	0.994	-0.063	554.23		-6.2	-4.5	0.1		-8.08	-11.22		3468.8	12.2	-9.8	0.0	0.0
25969	1.057	0.000	552.96		-6.5	-4.6	0.2		-8.27	-11.74		3739.9	12.2	-9.2	0.0	0.0
25970	1.088	0.157	554.16		-6.1	-4.6	0.2		-8.23	-11.06		3962.0	12.8	-10.4	0.0	0.0
25971	1.058	0.094	553.88		-6.2	-4.6	0.2		-8.24	-11.27		4114.0	12.2	-11.0	0.0	0.0
25972	1.026	-0.063	554.44		-6.0	-4.5	0.2		-8.10	-10.90		4603.6	12.8	-9.8	0.0	0.0
25973	0.963	-0.063	553.60		-6.3	-4.5	0.1		-8.11	-11.41		783.7	12.8	-9.2	0.0	0.0
25974	0.963	0.126	554.37		-6.1	-4.5	0.1		-8.08	-11.02		-198.4	11.6	-9.2	0.0	0.0
25975	1.025	0.126	553.53		-6.3	-4.5	0.1		-8.09	-11.45		164.2	12.2	-9.8	0.0	0.0
25976	1.025	0.032	555.01		-5.9	-4.4	0.1		-7.91	-10.62		849.7	12.8	-10.4	0.0	0.0
25977	1.026	-0.031	552.89		-6.4	-4.5	0.1		-8.08	-11.56		1568.7	12.2	-9.8	0.0	0.0
25978	1.213	0.000	553.95		-6.1	-4.6	0.2		-8.29	-10.95		2139.4	12.8	-8.5	0.0	0.0
25979	1.088	0.157	553.10		-6.5	-4.5	0.2		-8.14	-11.68		2621.0	12.2	-10.4	0.0	0.0
25980	1.119	0.126	554.87		-6.0	-4.6	0.1		-8.26	-10.90		3028.1	12.8	-10.4	0.0	0.0
25981	1.277	0.000	553.67		-6.4	-4.4	0.2		-7.94	-11.51		3369.3	12.8	-9.2	0.0	0.0
25982	1.276	0.032	554.23		-6.1	-4.6	0.2		-8.29	-11.02		3655.6	12.8	-9.2	0.0	0.0
25983	1.025	0.063	553.60		-6.3	-4.5	0.1		-8.02	-11.41		3888.8	11.6	-10.4	0.0	0.0
25984	0.994	0.126	554.58		-6.1	-4.5	0.1		-8.10	-10.98		4090.2	12.2	-10.4	0.0	0.0
25985	1.088	0.000	554.44		-6.2	-4.4	0.1		-7.92	-11.18		4223.3	12.8	-9.8	0.0	0.0
25986	1.182	-0.063	554.44		-6.1	-4.5	0.1		-8.13	-11.04		4693.3	12.8	-9.2	0.0	0.0
25987	1.245	0.000	553.46		-6.3	-4.5	0.1		-8.10	-11.41		794.7	12.2	-9.8	0.0	0.0
25988	1.214	0.094	553.74		-6.3	-4.7	0.2		-8.41	-11.34		-199.6	11.6	-11.0	0.0	0.0
25989	1.057	0.063	553.95		-6.4	-4.6	0.1		-8.17	-11.51		636.6	12.2	-9.2	0.0	0.0
25990	1.433	0.063	553.95		-6.3	-4.7	0.2		-8.37	-11.30		1355.7	12.8	-9.8	0.0	0.0
25991	1.245	0.126	553.74		-6.2	-4.4	0.1		-7.96	-11.21		1964.8	12.2	-9.8	0.0	0.0
25992	1.182	0.063	554.59		-6.2	-4.6	0.1		-8.18	-11.19		2475.1	12.8	-11.0	0.0	0.0
25993	0.994	0.189	554.52		-6.4	-4.4	0.1		-7.94	-11.51		2904.2	12.2	-10.4	0.0	0.0
25994	1.119	0.032	553.95		-6.4	-4.6	0.0		-8.26	-11.58		3265.6	12.8	-9.2	0.0	0.0
25995	1.182	0.032	554.80		-6.0	-4.4	0.1		-7.88	-10.86		3567.7	13.4	-8.5	0.0	0.0
