

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24219	3.274	1.036	760.06		32.1	12.4	-0.2		16.39	42.19		4175.1	12.8	-9.2	0.0	0.0
24220	3.243	1.068	759.14		31.8	12.4	-0.2		16.46	41.91		4656.0	12.8	-8.5	0.0	0.0
24221	3.148	1.099	759.85		32.2	12.2	-0.3		16.18	42.27		792.3	12.8	-8.5	0.0	0.0
24222	3.179	1.005	760.48		32.1	12.3	-0.3		16.28	42.22		-208.8	13.4	-9.2	0.0	0.0
24223	3.148	0.942	759.85		32.0	12.3	-0.2		16.34	42.03		503.6	13.4	-11.0	0.0	0.0
24224	3.399	0.848	760.20		32.3	12.3	-0.2		16.33	42.49		1213.5	12.8	-9.2	0.0	0.0
24225	3.336	0.942	761.05		32.3	12.5	-0.2		16.50	42.39		1853.1	12.8	-9.2	0.0	0.0
24226	3.180	0.942	759.64		32.0	12.3	-0.2		16.30	42.06		2378.1	13.4	-9.8	0.0	0.0
24227	3.337	0.659	760.41		32.2	12.1	-0.2		16.11	42.36		2818.8	13.4	-8.5	0.0	0.0
24228	3.337	0.753	760.13		32.0	12.2	-0.2		16.21	42.02		3185.6	12.8	-10.4	0.0	0.0
24229	3.211	0.879	759.42		32.0	12.2	-0.2		16.19	42.10		3495.7	12.2	-9.2	0.0	0.0
24230	3.368	0.848	759.85		32.1	12.0	-0.2		15.96	42.23		3760.6	13.4	-9.2	0.0	0.0
24231	3.463	1.005	760.27		31.9	12.1	-0.1		16.12	41.95		3978.5	13.4	-9.2	0.0	0.0
24232	3.243	0.942	759.99		31.9	12.1	-0.2		16.05	41.91		4124.4	13.4	-8.5	0.0	0.0
24233	3.180	0.848	760.41		32.2	12.1	-0.2		16.00	42.25		4604.2	13.4	-9.2	0.0	0.0
24234	3.337	0.942	760.27		32.2	12.1	-0.2		16.11	42.26		780.7	12.2	-9.2	0.0	0.0
24235	3.336	1.036	759.50		32.1	12.0	-0.2		15.88	42.17		-205.1	13.4	-9.2	0.0	0.0
24236	3.493	1.099	760.98		32.2	12.1	-0.2		16.10	42.31		281.4	13.4	-8.5	0.0	0.0
24237	3.525	0.973	759.57		31.9	12.2	-0.1		16.17	41.99		972.3	13.4	-9.2	0.0	0.0
24238	3.525	0.848	760.06		32.1	12.1	-0.2		16.08	42.14		1656.6	13.4	-9.8	0.0	0.0
24239	3.462	0.911	760.48		32.3	12.2	-0.2		16.13	42.37		2210.8	12.8	-9.8	0.0	0.0
24240	3.211	0.911	759.07		32.0	12.2	-0.2		16.18	42.15		2682.0	13.4	-9.2	0.0	0.0
24241	3.274	0.879	760.41		32.0	12.0	-0.2		15.98	42.05		3075.7	12.8	-9.2	0.0	0.0
24242	3.399	0.911	761.19		32.0	12.2	-0.2		16.18	42.03		3402.9	13.4	-8.5	0.0	0.0
24243	3.117	0.911	759.71		31.8	12.1	-0.2		16.11	41.83		3677.0	12.8	-9.2	0.0	0.0
24244	3.242	0.973	760.62		32.2	12.1	-0.3		16.02	42.31		3905.3	12.8	-9.2	0.0	0.0
24245	3.367	1.068	760.56		32.0	12.1	-0.3		16.04	42.03		4101.8	13.4	-9.2	0.0	0.0
24246	3.305	0.942	760.06		31.9	12.1	-0.3		16.07	41.94		4255.0	13.4	-9.2	0.0	0.0
24247	3.587	0.753	761.19		32.3	12.1	-0.2		16.05	42.39		4410.1	13.4	-9.2	0.0	0.0
24248	3.493	0.879	761.47		32.3	12.2	-0.2		16.17	42.37		723.3	13.4	-9.2	0.0	0.0
24249	3.242	1.068	760.27		32.1	12.1	-0.3		16.01	42.15		-150.2	12.2	-9.8	0.0	0.0
24250	3.493	0.911	760.34		32.2	12.0	-0.2		15.91	42.33		741.0	13.4	-8.5	0.0	0.0
24251	3.587	0.785	760.63		32.1	12.1	-0.2		16.00	42.11		1456.4	14.0	-8.5	0.0	0.0
24252	3.462	0.722	759.99		31.9	11.9	-0.2		15.83	41.97		2042.4	14.0	-9.2	0.0	0.0
24253	3.493	0.722	760.41		32.1	12.0	-0.2		15.89	42.20		2535.6	12.8	-8.5	0.0	0.0
24254	3.462	0.973	759.85		32.0	11.9	-0.2		15.87	42.02		2949.4	11.6	-10.4	0.0	0.0
24255	3.430	1.036	759.15		31.8	11.8	-0.2		15.75	41.90		3301.6	13.4	-9.2	0.0	0.0
24256	3.524	0.910	760.35		31.9	12.0	-0.2		15.87	41.97		3595.2	13.4	-9.8	0.0	0.0
24257	3.494	0.879	760.20		32.0	11.9	-0.1		15.84	42.03		3839.3	13.4	-9.2	0.0	0.0
24258	3.430	0.691	760.77		32.1	11.9	-0.2		15.73	42.21		4043.2	14.0	-8.5	0.0	0.0
24259	3.493	0.879	761.19		32.1	11.9	-0.2		15.76	42.18		4175.7	12.8	-9.8	0.0	0.0
24260	3.557	0.973	759.22		32.0	12.0	-0.1		15.90	42.13		4654.8	12.8	-9.2	0.0	0.0
24261	3.713	0.785	760.42		32.0	11.9	-0.1		15.80	42.10		791.7	12.8	-8.5	0.0	0.0
24262	3.619	0.911	761.05		32.2	11.9	-0.1		15.83	42.24		-210.0	13.4	-8.5	0.0	0.0
24263	3.243	0.816	760.28		32.0	11.9	-0.2		15.81	42.00		511.5	13.4	-9.8	0.0	0.0
24264	3.337	0.722	761.26		32.1	11.9	-0.2		15.73	42.11		1218.3	12.8	-11.0	0.0	0.0
24265	3.587	0.942	760.42		32.0	12.0	-0.2		15.89	41.99		1855.0	12.8	-9.2	0.0	0.0
24266	3.430	0.973	760.35		31.8	12.0	-0.2		15.93	41.81		2381.7	12.8	-10.4	0.0	0.0
24267	3.399	0.911	760.91		32.1	11.9	-0.2		15.76	42.14		2822.4	13.4	-9.8	0.0	0.0
24268	3.399	0.942	760.42		31.9	11.9	-0.3		15.82	41.94		3189.9	13.4	-9.2	0.0	0.0
24269	3.305	0.879	760.14		31.8	11.8	-0.2		15.72	41.80		3497.5	12.8	-9.8	0.0	0.0
24270	3.681	0.816	760.91		32.3	12.0	-0.2		15.87	42.40		3759.4	13.4	-9.2	0.0	0.0
24271	3.681	0.785	761.12		32.0	12.0	-0.2		15.98	42.01		3981.6	13.4	-8.5	0.0	0.0
24272	3.462	0.911	760.35		31.9	11.9	-0.2		15.74	41.92		4126.8	13.4	-8.5	0.0	0.0
24273	3.587	0.785	761.26		32.1	11.9	-0.2		15.78	42.15		4607.2	14.0	-9.2	0.0	0.0
24274	3.400	0.691	760.35		31.9	11.9	-0.1		15.74	41.88		782.5	12.8	-11.0	0.0	0.0
24275	3.587	0.753	759.50		31.9	11.7	-0.2		15.60	42.02		-206.9	12.2	-9.8	0.0	0.0
24276	3.618	0.816	760.84		32.0	11.8	-0.2		15.72	41.97		285.7	12.8	-9.8	0.0	0.0
24277	3.556	0.942	760.42		31.8	11.8	-0.1		15.69	41.79		977.8	12.2	-9.2	0.0	0.0
24278	3.587	0.879	760.42		31.8	11.7	-0.2		15.50	41.79		1662.7	13.4	-9.2	0.0	0.0
24279	3.399	0.910	760.77		31.9	11.8	-0.2		15.63	41.95		2214.5	13.4	-9.8	0.0	0.0
24280	3.556	0.942	759.64		32.0	11.8	-0.1		15.66	42.06		2680.8	12.8	-9.8	0.0	0.0
24281	3.713	0.879	760.35		31.9	11.6	-0.1		15.43	41.97		3076.4	12.8	-9.2	0.0	0.0
24282	3.713	0.942	761.55		32.0	11.8	-0.1		15.61	41.98		3405.4	13.4	-9.2	0.0	0.0
24283	3.808	0.942	760.14		31.8	11.8	-0.1		15.65	41.75		3680.0	13.4	-9.2	0.0	0.0
24284	3.808	0.848	760.77		32.1	11.7	-0.1		15.58	42.10		3908.3	12.8	-10.4	0.0	0.0
24285	3.682	0.911	760.49		32.0	11.8	-0.1		15.68	42.06		4095.7	11.6	-10.4	0.0	0.0
24286	3.430	0.942	759.78		31.9	11.7	-0.2		15.52	41.90		4265.4	13.4	-10.4	0.0	0.0
24287	3.619	0.910	761.26		32.1	11.8	-0.2		15.61	42.10		4289.8	14.0	-9.2	0.0	0.0
24288	3.713	0.848	760.99		31.7	11.8	-0.1		15.72	41.66		691.6	13.4	-9.2	0.0	0.0
24289	3.368	0.879	760.07		31.7	11.8	-0.2		15.71	41.68		-139.8	12.8	-9.8	0.0	0.0
24290	3.556	0.942	761.12		32.0	11.8	-0.2		15.61	42.05		739.8	11.6	-10.4	0.0	0.0
24291	3.556	1.036	760.28		31.8	11.8	-0.2		15.63	41.84		1458.8	13.4	-8.5	0.0	0.0
24292	3.524	1.005	760.63		31.8	11.8	-0.2		15.61	41.75		2045.4	14.0	-8.5	0.0	0.0
24293	3.744	0.785	761.69		32.1	11.8	-0.1		15.71	42.08		2539.8	13.4	-9.8	0.0	0.0
24294	3.619	0.879	761.20		32.0	12.0	-0.1		15.86	41.97		2953.1	12.8	-10.4	0.0	0.0
24295	3.587	0.942	760.63		31.9	11.7	-0.2		15.58	41.95		3299.2	12.2	-10.4	0.0	0.0
24296	3.744	0.910	760.77		31.9	11.7	-0.1		15.55	41.95		3596.4	13.4	-10.4	0.0	0.0
24297	3.713	0.848	759.79		31.7	11.7	-0.1		15.60	41.65		3841.2	14.0	-9.2	0.0	0.0
24298	3.776	0.628	760.98		31.9	11.6	-0.2		15.37	41.87		4044.4	12.8	-8.5	0.0	0.0
24299	3.681	0.910	760.70		31.8	11.7	-0.2		15.56	41.77		4177.5	12.8	-9.2	0.0	0.0
24300	3.619	1.068	759.50		31.6	11.7	-0.1		15.54	41.60		4651.8	13.4	-9.8	0.0	0.0
24301	3.713	0.879	760.14		31.8	11.5	-0.1		15.35	41.80		791.7	13.4	-9.2	0.0	0.0
24302	3.807	0.910	761.13		31.8	11.7	-0.1		15.53	41.75		-208.8	12.8	-9.8	0.0	0.0
24303	3.651	0.879	760.42		31.7	11.6	-0.1		15.47	41.69		517.6	12.2	-9.2	0.0	0.0
24304	3.588	0.816	761.05		32.0	11.6	-0.1		15.41	41.98		1225.7	12.8	-9.8	0.0	0.0
24305	3.776	0.973	760.92		31.7	11.8	-0.1		15.64	41.68		1857.4	11.6	-9.2	0.0	0.0
24306	3.808	0.942	759.44		31.5	11.6	-0.1		15.50	41.48		2386.0	13.4	-9.8	0.0	0.0
24307	3.870	0.848	761.12		32.0	11.7	-0.1		15.60	42.01		2826.7	13.4	-9.8	0.0	0.0
24308	3.682	0.816	760.84		31.8	11.8	-0.1		15.63	41.77		3194.2	13.4	-9.2	0.0	0.0
24309	3.399	0.785	760.63		31.7	11.7	-0.2		15.50	41.65		3501.2	13.4	-8.5	0.0	0.0
24310	3.681	0.848	760.98		31.8	11.7	-0.2		15.59	41.81		3758.8	12.8	-9.2	0.0	0.0
24311	3.588	0.910	760.14		31.8	11.8	-0.1		15.73	41.75		3981.6	12.8	-8.5	0.0	0.0
24312	3.462	0.911	760.28		31.6	11.7	-0.2		15.53	41.54		4128.7	12.8	-8.5	0.0	0.0
24313	3.556	0.911	760.98		31.8	11.8	-0.2		15.62	41.81		4609.7	13.4	-8.5	0.0	0.0
24314	3.494	0.785	760.42		31.6	11.8	-0.1		15.63	41.59		783.7	12.8	-10.4	0.0	0.0
24315	3.744	0.659	760.84		31.8	11.7	-0.2		15.56	41.77		-206.9	11.6	-9.8	0.0	0.0
24316	3.901	0.722	761.06		31.9	11.9	-0.2		15.78	41.89		292.4	12.8	-9.8	0.0	0.0
24317	3.682	0.785	760.00		31.6	11.7	-0.1		15.61	41.61		985.2	13.4	-9.8	0.0	0.0
24318	3.682	0.534	760.63		31.7	11.6	-0.1		15.45	41.61		1668.8	12.8	-9.8	0.0	0.0
24319	3.682	0.533	760.78		31.7	11.7	-0.1		15.55	41.60		2221.2	13.4	-9.2	0.0	0.0
24320	3.557	0.565	759.93		31.6	11.8	-0.1		15.69	41.55		2685.1	12.2	-9.8	0.0	0.0
24321	3.713	0.565	759.79		31.6	11.6	-0.1		15.40	41.55		3079.4	13.4	-9.8	0.0	0.0
24322	3.807	0.785	760.64		31.6	11.7	-0.1		15.52	41.45		3408.4	13.4	-9.2	0.0	0.0
24323	3.557	0.722	760.00		31.4	11.7	-0.1		15.51	41.26		3683.1	12.8	-8.5	0.0	0.0
24324	3.650	0.533	760.63		31.6	11.6	-0.1		15.45	41.56		3911.4	13.4	-8.5	0.0	0.0
24325	3.714	0.596	760.92		31.7	11.7	-0.1		15.51	41.64		4096.9	12.2	-9.8	0.0	0.0
24326	3.619	0.691	759.93		31.6	11.5	-0.1		15.33	41.54		4278.2	13.4	-9.8	0.0	0.0
24327	3.839	0.596	761.20		31.7	11.7	-0.1		15.54	41.63		4142.7	14.0	-9.8	0.0	0.0
24328	3.902	0.534	760.21		31.5	11.8	-0.0		15.63	41.38		654.9	14.0	-9.2	0.0	0.0
24329	3.745	0.502	760.35		31.5	11.7	-0.1		15.56	41.37		-125.7	13.4	-9.8	0.0	0.0
24330	3.713	0.534	761.06		31.7	11.7	-0.1		15.57	41.69		747.1	12.8	-10.4	0.0	0.0
24331	3.650	0.534	759.93		31.7	11.8	-0.1		15.66	41.65		1465.5	13.4	-8.5	0.0	0.0
24332	3.713	0.534	760.43		31.4	11.7	-0.2		15.50	41.24		2051.5	13.4	-8.5	0.0	0.0
24333	3.745	0.534	761.27		31.5	11.8	-0.1		15.72	41.40		2545.3	13.4	-9.2	0.0	0.0
24334	3.494	0.471	759.86		31.3	11.8	-0.2		15.73	41.12		2958.6	14.0	-8.5	0.0	0.0
24335	3.431	0.534	760.42		31.5	11.7	-0.2		15.59	41.44		3302.8	12.2	-9.8	0.0	0.0
24336	3.619	0.659	760.64		31.5	11.7	-0.2		15.58	41.35		3598.2	12.8	-9.2	0.0	0.0
24337	3.651	0.565	760.36		31.3	11.9	-0.1		15.75	41.12		3843.0	13.4	-9.2	0.0	0.0
24338	3.870	0.345	761.41		31.6	11.7	-0.1		15.56	41.55		4047.5	14.0	-9.8	0.0	0.0
24339	3.776	0.408	761.84		31.6	11.9	-0.1		15.77	41.52		4181.2	13.4	-9.2	0.0	0.0
24340	3.588	0.408	760.00		31.3	11.8	-0.1		15.64	41.22		4654.2	12.8	-10.4	0.0	0.0
24341	3.808	0.282	760.07		31.5	11.6	-0.1		15.47	41.45		791.1	12.8	-9.2	0.0	0.0
24342	3.902	0.376	760.78		31.3	11.7	-0.1		15.55	41.10		-208.8	13.4	-8.5	0.0	0.0
24343	3.776	0.376	760.14		31.3	11.6	-0.1		15.48	41.11		525.5	12.8	-8.5	0.0	0.0
24344	3.776	0.376	760.99		31.5	11.6	-0.1		15.40	41.32		1234.2	13.4	-9.2	0.0	0.0
24345	3.839	0.502	760.64		31.2	11.7	-0.1		15.49	40.95		1862.9	12.2	-11.0	0.0	0.0
24346	3.714	0.471	759.23		31.1	11.6	-0.1		15.48	40.98		2389.7	13.4	-8.5	0.0	0.0
24347	3.933	0.345	761.34		31.6	11.7	-0.1		15.54	41.43		2830.4	12.8	-9.2	0.0	0.0
24348	3.870	0.376	761.27		31.3	11.7	-0.1		15.53	41.05		3198.4	13.4	-9.2	0.0	0.0
24349	3.714	0.314	760.29		31.1	11.6	-0.1		15.41	40.90		3505.5	14.0	-8.5	0.0	0.0
24350	3.871	0.439	761.34		31.3	11.7	-0.0		15.54	41.12		3762.4	12.8	-9.2	0.0	0.0
24351	3.934	0.502	759.79		31.3	11.8	-0.0		15.71	41.15		3981.6	13.4	-9.2	0.0	0.0
24352	3.745	0.345	760.29		31.2	11.7	-0.1		15.54	41.00		4129.3	14.0	-8.5	0.0	0.0
24353	3.745	0.439	761.63		31.5	11.8	-0.2		15.63	41.36		4611.5	14.0	-8.5	0.0	0.0
24354	3.526	0.345	760.99		31.1	11.8	-0.1		15.68	40.86		783.7	13.4	-9.2	0.0	0.0
24355	3.651	0.251	761.34		31.2	11.7	-0.1		15.53	40.92		-206.3	12.2	-11.0	0.0	0.0
24356	3.776	0.565	760.85		31.3	11.8	-0.1		15.69	41.16		297.9	12.8	-9.2	0.0	0.0
24357	3.557	0.691	760.85		31.1	11.8	-0.2		15.72	40.85		993.7	13.4	-8.5	0.0	0.0
24358	3.713	0.596	761.27		31.3	11.7	-0.2		15.52	41.09		1675.5	12.8	-9.2	0.0	0.0
24359	3.839	0.408	761.98		31.3	11.8	-0.1		15.67	41.01		2226.1	14.0	-9.2	0.0	0.0
24360	3.714	0.345	760.99		31.2	11.9	-0.1		15.82	40.96		2690.0	13.4	-9.8	0.0	0.0
24361	3.839	0.471	761.63		31.5	11.9	-0.1		15.73	41.36		3080.6	12.2	-9.8	0.0	0.0
24362	3.870	0.502	760.78		31.2	11.8	-0.1		15.71	40.94		3411.5	13.4	-9.2	0.0	0.0
24363	3.714	0.534	760.29		31.0	11.7	-0.1		15.54	40.79		3685.5	13.4	-9.2	0.0	0.0
24364	3.933	0.314	761.77		31.2	11.7	-0.1		15.57	40.89		3913.8	13.4	-9.8	0.0	0.0
24365	3.776	0.314	761.56		31.2	11.8	-0.1		15.65	40.93		4097.5	12.8	-11.0	0.0	0.0
24366	3.714	0.565	760.57		31.1	11.7	-0.1		15.50	40.87		4288.0	12.8	-9.2	0.0	0.0
24367	3.776	0.565	761.35		31.2	11.7	-0.1		15.47	40.91		3989.5	13.4	-9.2	0.0	0.0
24368	3.777	0.565	760.85		31.0	11.8	-0.1		15.63	40.76		616.5	12.8	-9.2	0.0	0.0
24369	3.776	0.314	761.14		31.0	11.6	-0.1		15.43	40.70		-110.5	12.2	-9.2	0.0	0.0
24370	3.714	0.376	762.26		31.4	11.7	-0.1		15.56	41.15		754.4	12.8	-9.8	0.0	0.0
24371	3.714	0.534	761.20		31.1	11.7	-0.1		15.57	40.87		1467.4	12.8	-9.2	0.0	0.0
24372	4.027	0.534	761.07		31.0	11.7	-0.1		15.49	40.77		2056.4	13.4	-8.5	0.0	0.0
24373	4.121	0.596	762.05		31.2	11.8	-0.1		15.70	40.92		2550.2	13.4	-8.5	0.0	0.0
24374	3.965	0.471	760.78		30.9	11.8	-0.1		15.72	40.64		2963.4	13.4	-9.8	0.0	0.0
24375	3.776	0.345	761.63		31.2	11.6	-0.1		15.43	40.95		3307.7	14.0	-9.2	0.0	0.0
24376	3.713	0.534	762.05		31.2	11.8	-0.2		15.62	40.87		3597.0	12.8	-9.2	0.0	0.0
24377	3.745	0.502	760.57		30.8	11.8	-0.1		15.66	40.42		3845.4	12.8	-9.8	0.0	0.0
24378	3.933	0.345	761.56		31.0	11.8	-0.1		15.62	40.73		4050.5	13.4	-9.2	0.0	0.0
24379	3.776	0.408	761.98		31.0	11.9	-0.1		15.73	40.65		4183.6	14.0	-8.5	0.0	0.0
24380	3.368	0.439	761.14		30.9	11.8	-0.2		15.67	40.54		4656.7	12.8	-9.8	0.0	0.0
24381	3.744	0.502	761.49		31.2	11.8	-0.2		15.60	40.90		789.8	12.2	-9.8	0.0	0.0
24382	3.901	0.471	761.28		30.8	11.8	-0.2		15.72	40.48		-206.3	13.4	-9.8	0.0	0.0
24383	3.838	0.376	761.56		30.9	11.8	-0.2		15.71	40.62		532.3	13.4	-9.2	0.0	0.0
24384	3.932	0.282	762.97		31.3	11.9	-0.2		15.75	41.06		1242.8	13.4	-8.5	0.0	0.0
24385	3.682	0.314	761.91		31.0	11.9	-0.1		15.71	40.73		1870.8	12.8	-9.2	0.0	0.0
24386	3.745	0.282	760.79		30.9	11.8	-0.2		15.61	40.54		2390.9	12.2	-9.2	0.0	0.0
24387	3.902	0.314	761.35		31.0	11.7	-0.1		15.54	40.76		2834.0	13.4	-9.2	0.0	0.0
24388	3.871	0.345	761.21		30.9	11.9	-0.1		15.74	40.52		3202.7	14.0	-7.9	0.0	0.0
24389	3.901	0.219	760.86		30.8	11.6	-0.1		15.44	40.46		3509.7	13.4	-9.2	0.0	0.0
24390	3.776	0.408	761.63		30.9	11.8	-0.1		15.63	40.49		3767.3	14.0	-10.4	0.0	0.0
24391	3.777	0.534	760.86		30.8	11.7	-0.1		15.59	40.40		3981.0	13.4	-9.8	0.0	0.0
24392	3.808	0.314	760.65		30.7	11.6	-0.1		15.45	40.39		4131.1	12.8	-9.8	0.0	0.0
24393	3.933	0.345	761.77		30.9	11.7	-0.1		15.57	40.59		4613.9	13.4	-9.8	0.0	0.0
24394	3.839	0.314	761.14		30.9	11.8	-0.1		15.66	40.55		784.3	13.4	-9.2	0.0	0.0
24395	3.745	0.282	761.07		30.9	11.6	-0.1		15.35	40.52		-206.9	14.0	-9.2	0.0	0.0
24396	3.996	0.439	761.14		30.7	11.8	-0.1		15.69	40.34		303.4	11.6	-9.8	0.0	0.0
24397	4.028	0.377	759.94		30.6	11.7	-0.0		15.61	40.22		1001.0	12.8	-9.2	0.0	0.0
24398	3.965	0.282	761.49		30.9	11.8	-0.1		15.61	40.60		1683.5	13.4	-9.2	0.0	0.0
24399	3.682	0.188	761.63		30.9	11.8	-0.1		15.69	40.50		2233.4	13.4	-9.2	0.0	0.0
24400	3.432	0.251	760.58		30.6	11.7	-0.1		15.59	40.22		2694.9	13.4	-9.2	0.0	0.0
24401	3.808	0.251	761.63		30.9	11.8	-0.2		15.66	40.50		3082.5	12.2	-9.8	0.0	0.0
24402	3.871	0.345	760.79		30.7	11.9	-0.1		15.78	40.28		3413.3	13.4	-10.4	0.0	0.0
24403	3.620	0.471	760.65		30.5	11.8	-0.2		15.70	40.08		3688.6	14.0	-9.8	0.0	0.0
24404	3.682	0.408	761.77		30.9	11.8	-0.2		15.62	40.53		3918.7	13.4	-9.2	0.0	0.0
24405	3.620	0.220	760.86		30.6	11.9	-0.1		15.78	40.26		4100.0	13.4	-9.8	0.0	0.0
24406	3.745	0.157	760.86		30.7	11.8	-0.2		15.72	40.31		4305.7	12.8	-9.8	0.0	0.0
24407	3.839	0.251	761.28		30.9	11.9	-0.1		15.82	40.64		3814.9	13.4	-9.2	0.0	0.0
24408	3.714	0.314	760.65		30.6	12.0	-0.1		15.90	40.24		571.9	13.4	-8.5	0.0	0.0
24409	3.682	0.125	760.29		30.6	11.7	-0.2		15.57	40.24		-92.8	12.8	-8.5	0.0	0.0
24410	3.682	0.031	760.86		30.7	11.8	-0.1		15.65	40.37		765.4	13.4	-9.2	0.0	0.0
24411	3.652	-0.032	760.22		30.5	11.8	-0.1		15.72	40.18		1475.9	12.2	-11.0	0.0	0.0
24412	3.839	-0.063	759.37		30.6	11.7	-0.1		15.58	40.33		2062.5	12.8	-9.2	0.0	0.0
24413	3.808	0.188	760.51		30.4	11.8	-0.1		15.68	40.00		2556.9	13.4	-9.8	0.0	0.0
24414	3.527	0.251	759.80		30.4	11.8	-0.1		15.65	39.98		2968.3	13.4	-9.2	0.0	0.0
24415	3.714	-0.000	760.43		30.7	11.8	-0.1		15.67	40.34		3312.6	14.0	-8.5	0.0	0.0
24416	3.621	-0.032	760.93		30.7	11.9	-0.1		15.73	40.34		3601.3	13.4	-9.2	0.0	0.0
24417	3.495	0.125	759.73		30.6	11.8	-0.1		15.74	40.27		3845.4	12.8	-9.2	0.0	0.0
24418	3.777	0.157	760.29		30.5	11.7	-0.1		15.51	40.14		4053.6	12.8	-8.5	0.0	0.0
24419	3.934	0.157	760.51		30.4	11.9	-0.1		15.75	39.95		4187.3	14.6	-9.2	0.0	0.0
24420	3.809	-0.032	759.31		30.3	11.8	-0.0		15.76	39.94		4660.3	14.0	-9.8	0.0	0.0
24421	3.683	-0.063	760.57		30.8	11.8	-0.1		15.69	40.44		791.7	12.8	-10.4	0.0	0.0
24422	3.620	0.063	759.37		30.5	11.9	-0.1		15.86	40.22		-208.8	12.2	-9.8	0.0	0.0
24423	3.620	0.125	758.67		30.2	11.8	-0.2		15.65	39.84		542.6	12.8	-9.2	0.0	0.0
24424	3.683	0.063	760.58		30.6	11.9	-0.1		15.82	40.18		1253.7	12.8	-9.8	0.0	0.0
24425	3.589	-0.000	759.24		30.3	12.0	-0.1		15.93	39.92		1880.0	13.4	-8.5	0.0	0.0
24426	3.338	0.125	759.24		30.3	11.9	-0.2		15.79	39.97		2398.2	13.4	-7.9	0.0	0.0
24427	3.557	0.157	759.59		30.5	11.9	-0.2		15.87	40.13		2835.3	12.2	-9.2	0.0	0.0
24428	3.652	0.031	759.03		30.2	11.9	-0.1		15.89	39.75		3205.8	13.4	-9.2	0.0	0.0
24429	3.714	-0.032	760.22		30.5	11.9	-0.2		15.82	40.13		3514.6	13.4	-8.5	0.0	0.0
24430	3.777	0.157	760.58		30.6	12.0	-0.2		15.99	40.18		3771.6	13.4	-9.2	0.0	0.0
24431	3.433	0.063	759.24		30.3	12.0	-0.1		15.89	39.97		3985.2	13.4	-9.8	0.0	0.0
24432	3.652	-0.126	759.09		30.4	11.8	-0.2		15.67	40.04		4128.1	12.8	-9.8	0.0	0.0
24433	3.777	-0.063	758.95		30.3	11.9	-0.1		15.81	39.89		4615.1	13.4	-9.2	0.0	0.0
24434	3.652	-0.000	758.81		30.2	11.9	-0.1		15.81	39.74		785.0	13.4	-8.5	0.0	0.0
24435	3.715	-0.063	759.59		30.3	11.8	-0.1		15.68	39.93		-206.3	12.8	-9.2	0.0	0.0
24436	3.558	0.063	759.59		30.2	11.9	-0.1		15.77	39.72		312.5	12.8	-9.8	0.0	0.0
24437	3.464	0.157	758.32		30.1	11.9	-0.1		15.83	39.68		1005.3	12.8	-9.8	0.0	0.0
24438	3.746	0.031	759.24		30.4	11.8	-0.1		15.71	40.07		1690.8	13.4	-9.8	0.0	0.0
24439	3.840	0.031	759.87		30.3	12.0	-0.1		15.91	39.91		2240.1	13.4	-9.2	0.0	0.0
24440	3.621	0.031	759.03		30.1	11.8	-0.1		15.75	39.70		2701.6	12.8	-8.5	0.0	0.0
24441	3.746	-0.032	759.94		30.3	11.9	-0.1		15.79	39.94		3088.6	12.8	-9.2	0.0	0.0
24442	3.935	0.063	758.74		30.1	12.0	-0.0		15.97	39.72		3415.1	12.8	-9.2	0.0	0.0
24443	3.684	-0.000	758.18		30.1	11.9	-0.1		15.84	39.70		3691.6	13.4	-8.5	0.0	0.0
24444	3.620	-0.095	759.59		30.4	12.0	-0.1		15.97	40.04		3919.3	14.0	-8.5	0.0	0.0
24445	3.527	-0.032	759.17		30.2	12.1	-0.1		16.04	39.75		4101.8	14.0	-8.5	0.0	0.0
24446	3.432	-0.126	759.52		30.1	12.0	-0.2		15.98	39.61		4328.3	13.4	-9.8	0.0	0.0
24447	3.620	0.031	759.80		30.3	12.2	-0.2		16.14	39.84		3583.0	12.8	-9.8	0.0	0.0
24448	3.527	0.157	758.53		30.1	12.1	-0.2		16.14	39.65		512.7	13.4	-9.2	0.0	0.0
24449	3.526	0.188	759.66		30.2	12.0	-0.2		15.88	39.79		-70.8	13.4	-10.4	0.0	0.0
24450	3.652	0.094	760.72		30.2	12.1	-0.2		16.01	39.71		773.4	12.8	-9.2	0.0	0.0
24451	3.558	-0.063	759.66		30.1	12.1	-0.2		16.08	39.60		1485.7	12.8	-9.8	0.0	0.0
24452	3.777	-0.126	760.36		30.4	12.1	-0.2		16.07	40.02		2064.9	11.6	-9.2	0.0	0.0
24453	3.715	0.031	760.22		30.3	12.2	-0.2		16.14	39.92		2562.4	13.4	-8.5	0.0	0.0
24454	3.527	0.125	759.38		30.1	12.1	-0.1		16.02	39.60		2973.8	14.0	-9.2	0.0	0.0
24455	3.715	-0.189	760.23		30.2	12.0	-0.1		15.98	39.72		3317.5	14.0	-9.2	0.0	0.0
24456	3.683	-0.157	760.01		30.2	12.1	-0.1		16.09	39.76		3605.6	13.4	-8.5	0.0	0.0
24457	3.527	0.063	759.10		30.1	12.1	-0.1		16.06	39.67		3845.4	12.8	-9.8	0.0	0.0
24458	3.621	0.125	759.31		30.2	12.0	-0.1		15.94	39.73		4054.2	13.4	-10.4	0.0	0.0
