

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24396	0.711	0.290	455.65		-11.9	-5.3	0.3		-11.63	-26.10		1612.6	12.8	-9.8	0.0	0.0
24397	0.711	0.227	455.43		-11.8	-5.3	0.3		-11.66	-25.89		2173.0	12.2	-10.4	0.0	0.0
24398	0.648	0.133	455.43		-11.9	-5.4	0.2		-11.83	-26.05		2646.0	12.8	-9.8	0.0	0.0
24399	0.741	0.038	456.00		-11.7	-5.5	0.2		-12.08	-25.68		3044.6	12.8	-9.2	0.0	0.0
24400	0.679	0.038	456.35		-11.6	-5.4	0.2		-11.78	-25.53		3374.2	12.2	-9.8	0.0	0.0
24401	0.679	0.101	456.14		-11.7	-5.3	0.2		-11.65	-25.59		3650.7	11.0	-9.8	0.0	0.0
24402	0.773	0.070	455.22		-11.7	-5.3	0.2		-11.58	-25.68		3888.8	12.2	-9.2	0.0	0.0
24403	0.617	0.007	455.58		-11.9	-5.2	0.2		-11.45	-26.04		4088.4	12.8	-8.5	0.0	0.0
24404	0.710	-0.024	455.86		-11.7	-5.5	0.2		-11.92	-25.68		4215.3	13.4	-8.5	0.0	0.0
24405	0.930	-0.119	456.49		-11.5	-5.4	0.2		-11.81	-25.17		4687.8	13.4	-9.2	0.0	0.0
24406	0.867	-0.213	456.21		-11.6	-5.3	0.2		-11.55	-25.43		794.7	12.2	-9.2	0.0	0.0
24407	0.648	-0.056	456.00		-11.7	-5.3	0.3		-11.60	-25.58		-188.6	11.6	-10.4	0.0	0.0
24408	0.711	-0.024	454.80		-11.8	-5.3	0.2		-11.65	-25.95		686.1	11.6	-9.2	0.0	0.0
24409	0.679	-0.119	454.52		-11.8	-5.5	0.2		-11.99	-25.87		1405.7	12.8	-8.5	0.0	0.0
24410	0.647	-0.119	455.65		-11.7	-5.5	0.2		-11.96	-25.64		2002.1	12.8	-9.2	0.0	0.0
24411	0.773	-0.150	456.70		-11.4	-5.4	0.2		-11.68	-25.03		2504.4	12.2	-9.8	0.0	0.0
24412	0.742	-0.024	456.49		-11.5	-5.2	0.2		-11.39	-25.26		2924.4	12.8	-9.8	0.0	0.0
24413	0.616	-0.056	456.21		-11.7	-5.2	0.2		-11.46	-25.61		3274.7	12.8	-9.2	0.0	0.0
24414	0.522	-0.119	455.43		-11.6	-5.2	0.2		-11.40	-25.52		3568.3	12.8	-9.8	0.0	0.0
24415	0.679	-0.119	455.85		-11.5	-5.3	0.2		-11.60	-25.16		3816.2	11.6	-9.8	0.0	0.0
24416	0.741	-0.276	456.00		-11.6	-5.4	0.2		-11.70	-25.31		4028.0	12.8	-9.2	0.0	0.0
24417	0.836	-0.244	456.77		-11.6	-5.1	0.2		-11.21	-25.31		4167.7	12.8	-8.5	0.0	0.0
24418	0.804	-0.150	456.77		-11.6	-5.1	0.2		-11.11	-25.41		4645.1	12.2	-9.8	0.0	0.0
24419	0.616	-0.244	455.93		-11.8	-5.2	0.2		-11.31	-25.79		789.2	12.8	-9.8	0.0	0.0
24420	0.460	-0.433	455.86		-11.8	-5.3	0.2		-11.51	-25.82		-210.0	12.2	-8.5	0.0	0.0
24421	0.459	-0.433	456.14		-11.7	-5.4	0.1		-11.77	-25.63		458.4	11.6	-11.0	0.0	0.0
24422	0.616	-0.339	456.28		-11.5	-5.4	0.2		-11.76	-25.12		1165.2	11.6	-10.4	0.0	0.0
24423	0.710	-0.244	455.51		-11.8	-5.3	0.1		-11.69	-25.90		1814.1	12.2	-9.2	0.0	0.0
24424	0.585	-0.150	455.37		-12.0	-5.3	0.1		-11.59	-26.34		2344.5	12.2	-9.8	0.0	0.0
24425	0.459	-0.213	455.15		-11.9	-5.3	0.1		-11.63	-26.05		2791.9	12.8	-8.5	0.0	0.0
24426	0.334	-0.370	455.22		-11.9	-5.4	0.1		-11.83	-26.16		3164.9	13.4	-9.2	0.0	0.0
24427	0.365	-0.433	455.93		-11.8	-5.4	0.1		-11.92	-25.77		3476.8	12.8	-9.8	0.0	0.0
24428	0.428	-0.307	456.21		-11.7	-5.3	0.1		-11.64	-25.68		3736.8	12.2	-11.0	0.0	0.0
24429	0.459	-0.181	455.57		-11.7	-5.3	0.1		-11.57	-25.68		3959.0	12.2	-9.2	0.0	0.0
24430	0.366	-0.213	454.94		-12.0	-5.3	0.2		-11.67	-26.36		4111.6	12.8	-9.2	0.0	0.0
24431	0.366	-0.307	455.37		-12.1	-5.4	0.2		-11.77	-26.50		4595.6	12.2	-9.8	0.0	0.0
24432	0.522	-0.433	455.93		-11.9	-5.4	0.1		-11.80	-26.03		785.6	12.2	-9.8	0.0	0.0
24433	0.679	-0.558	456.21		-11.8	-5.3	0.1		-11.56	-25.83		-200.8	12.2	-9.2	0.0	0.0
24434	0.522	-0.464	456.35		-11.8	-5.3	0.1		-11.52	-25.92		228.9	12.8	-9.8	0.0	0.0
24435	0.428	-0.370	456.14		-11.9	-5.3	0.2		-11.50	-26.15		915.0	11.6	-11.0	0.0	0.0
24436	0.428	-0.433	454.80		-12.0	-5.4	0.2		-11.89	-26.35		1615.7	12.8	-9.8	0.0	0.0
24437	0.428	-0.464	454.94		-12.2	-5.4	0.1		-11.78	-26.68		2180.3	12.8	-9.8	0.0	0.0
24438	0.553	-0.496	456.78		-11.7	-5.4	0.1		-11.83	-25.64		2652.7	12.2	-9.8	0.0	0.0
24439	0.584	-0.558	456.56		-11.7	-5.4	0.1		-11.70	-25.60		3048.9	12.8	-9.2	0.0	0.0
24440	0.522	-0.558	456.42		-11.8	-5.3	0.2		-11.65	-25.78		3379.7	12.2	-9.8	0.0	0.0
24441	0.428	-0.590	455.86		-11.9	-5.3	0.1		-11.62	-25.98		3656.2	13.4	-9.8	0.0	0.0
24442	0.585	-0.558	455.29		-11.9	-5.3	0.2		-11.62	-26.10		3886.3	11.6	-10.4	0.0	0.0
24443	0.742	-0.558	455.58		-11.8	-5.4	0.2		-11.82	-25.83		4086.6	12.8	-9.2	0.0	0.0
24444	0.961	-0.558	456.07		-11.9	-5.3	0.2		-11.55	-26.01		4217.8	13.4	-9.2	0.0	0.0
24445	1.087	-0.527	456.49		-11.8	-5.2	0.3		-11.42	-25.82		4690.2	13.4	-9.8	0.0	0.0
24446	0.930	-0.401	456.43		-12.0	-5.2	0.3		-11.41	-26.22		794.7	12.8	-9.8	0.0	0.0
24447	0.774	-0.527	455.72		-12.1	-5.3	0.3		-11.65	-26.59		-186.2	12.2	-9.2	0.0	0.0
24448	0.617	-0.464	456.21		-12.0	-5.4	0.2		-11.79	-26.27		691.0	12.2	-11.0	0.0	0.0
24449	0.742	-0.338	456.42		-11.9	-5.4	0.2		-11.80	-25.97		1404.5	11.0	-10.4	0.0	0.0
24450	0.867	-0.401	456.92		-11.8	-5.4	0.2		-11.80	-25.72		2003.3	13.4	-9.2	0.0	0.0
24451	0.741	-0.370	456.85		-11.9	-5.3	0.2		-11.52	-25.94		2507.5	13.4	-10.4	0.0	0.0
24452	0.616	-0.370	456.35		-12.0	-5.4	0.2		-11.73	-26.18		2927.4	12.8	-11.0	0.0	0.0
24453	0.616	-0.464	456.14		-11.9	-5.4	0.2		-11.71	-26.14		3277.2	12.2	-9.2	0.0	0.0
24454	0.616	-0.621	456.64		-11.8	-5.5	0.1		-11.99	-25.89		3571.4	12.8	-9.8	0.0	0.0
24455	0.647	-0.558	457.20		-11.6	-5.3	0.2		-11.65	-25.36		3817.4	12.2	-10.4	0.0	0.0
24456	0.773	-0.401	456.85		-11.7	-5.3	0.2		-11.51	-25.60		4024.9	11.0	-9.8	0.0	0.0
24457	0.679	-0.307	456.28		-11.9	-5.3	0.2		-11.64	-26.06		4166.5	12.8	-9.2	0.0	0.0
24458	0.617	-0.307	456.07		-12.0	-5.3	0.2		-11.68	-26.37		4646.3	12.8	-9.8	0.0	0.0
24459	0.616	-0.307	456.07		-12.1	-5.4	0.2		-11.90	-26.46		789.8	12.2	-9.8	0.0	0.0
24460	0.647	-0.307	456.28		-11.9	-5.5	0.2		-11.92	-26.15		-210.0	12.8	-9.8	0.0	0.0
24461	0.679	-0.464	456.64		-11.9	-5.4	0.2		-11.72	-26.07		475.5	12.2	-9.8	0.0	0.0
24462	0.679	-0.213	456.71		-11.9	-5.3	0.2		-11.53	-26.13		1182.3	11.6	-10.4	0.0	0.0
24463	0.585	-0.087	455.93		-12.0	-5.3	0.2		-11.58	-26.39		1823.8	12.2	-9.8	0.0	0.0
24464	0.522	-0.182	455.09		-12.2	-5.3	0.2		-11.66	-26.78		2355.5	12.8	-9.2	0.0	0.0
24465	0.522	-0.276	456.43		-12.0	-5.4	0.2		-11.76	-26.31		2801.1	12.8	-8.5	0.0	0.0
24466	0.741	-0.339	456.71		-11.8	-5.4	0.2		-11.68	-25.87		3172.8	12.2	-10.4	0.0	0.0
24467	0.742	-0.370	456.92		-11.8	-5.2	0.2		-11.38	-25.72		3484.7	12.8	-9.8	0.0	0.0
24468	0.554	-0.339	456.78		-11.9	-5.3	0.2		-11.51	-25.99		3744.7	12.2	-9.8	0.0	0.0
24469	0.554	-0.276	456.07		-12.0	-5.2	0.2		-11.47	-26.29		3962.0	11.6	-11.0	0.0	0.0
24470	0.585	-0.213	455.37		-12.0	-5.3	0.2		-11.65	-26.42		4112.8	12.8	-9.2	0.0	0.0
24471	0.616	-0.150	455.65		-12.0	-5.4	0.2		-11.85	-26.41		4598.7	13.4	-9.2	0.0	0.0
24472	0.648	-0.244	456.92		-11.8	-5.2	0.2		-11.44	-25.73		785.0	12.2	-10.4	0.0	0.0
24473	0.616	-0.119	456.99		-11.8	-5.2	0.2		-11.36	-25.86		-202.6	11.6	-9.8	0.0	0.0
24474	0.491	-0.024	456.57		-11.9	-5.2	0.2		-11.38	-26.15		239.3	12.2	-8.5	0.0	0.0
24475	0.272	-0.119	455.86		-11.9	-5.3	0.2		-11.58	-26.18		926.0	13.4	-10.4	0.0	0.0
24476	0.398	0.038	456.28		-11.8	-5.3	0.2		-11.61	-25.92		1620.6	11.6	-10.4	0.0	0.0
24477	0.679	0.038	456.35		-11.6	-5.3	0.2		-11.61	-25.53		2183.4	12.2	-9.8	0.0	0.0
24478	0.647	0.007	456.71		-11.7	-5.2	0.2		-11.26	-25.63		2658.2	12.8	-10.4	0.0	0.0
24479	0.553	0.164	457.06		-11.7	-5.2	0.2		-11.28	-25.67		3053.8	12.8	-9.8	0.0	0.0
24480	0.491	0.101	456.78		-11.7	-5.1	0.2		-11.19	-25.59		3385.2	12.8	-9.2	0.0	0.0
24481	0.460	-0.150	456.28		-11.7	-5.2	0.2		-11.28	-25.73		3660.5	12.2	-9.2	0.0	0.0
24482	0.428	-0.056	456.78		-11.6	-5.3	0.1		-11.51	-25.50		3892.4	12.8	-11.0	0.0	0.0
24483	0.553	0.070	456.99		-11.6	-5.2	0.2		-11.31	-25.28		4085.3	11.6	-11.0	0.0	0.0
24484	0.647	0.133	456.84		-11.5	-5.1	0.2		-11.20	-25.21		4217.2	12.2	-9.2	0.0	0.0
24485	0.522	0.195	456.21		-11.9	-5.2	0.2		-11.31	-26.14		4690.8	12.8	-8.5	0.0	0.0
24486	0.491	0.195	456.07		-12.0	-5.3	0.2		-11.53	-26.24		794.7	12.8	-9.2	0.0	0.0
24487	0.491	0.133	455.72		-12.0	-5.3	0.2		-11.67	-26.29		-183.1	12.2	-9.8	0.0	0.0
24488	0.553	0.007	456.21		-11.8	-5.4	0.1		-11.79	-25.96		700.1	12.2	-9.2	0.0	0.0
24489	0.396	0.070	456.42		-11.7	-5.3	0.1		-11.50	-25.65		1413.7	12.8	-9.8	0.0	0.0
24490	0.365	0.196	456.21		-11.8	-5.2	0.1		-11.37	-25.80		2005.1	11.6	-9.8	0.0	0.0
24491	0.428	0.196	455.01		-11.9	-5.3	0.1		-11.59	-26.08		2510.5	12.2	-9.2	0.0	0.0
24492	0.397	0.070	455.30		-12.1	-5.2	0.1		-11.42	-26.48		2930.5	12.8	-9.8	0.0	0.0
24493	0.522	0.039	456.14		-11.9	-5.4	0.1		-11.77	-26.09		3282.1	12.2	-9.8	0.0	0.0
24494	0.553	-0.056	456.42		-11.7	-5.3	0.1		-11.54	-25.73		3575.7	12.2	-9.2	0.0	0.0
24495	0.585	-0.150	456.49		-11.9	-5.2	0.2		-11.40	-26.02		3822.3	12.8	-9.8	0.0	0.0
24496	0.491	-0.119	456.36		-12.0	-5.2	0.2		-11.36	-26.28		4028.0	12.8	-10.4	0.0	0.0
24497	0.554	-0.181	455.51		-12.0	-5.2	0.2		-11.32	-26.41		4164.1	11.6	-9.8	0.0	0.0
24498	0.554	-0.244	455.22		-11.9	-5.3	0.2		-11.54	-26.17		4646.9	12.8	-9.2	0.0	0.0
24499	0.616	-0.276	456.00		-12.0	-5.3	0.2		-11.55	-26.33		790.5	12.8	-9.8	0.0	0.0
24500	0.648	-0.307	456.92		-11.8	-5.2	0.2		-11.44	-25.73		-211.2	12.2	-9.2	0.0	0.0
24501	0.491	-0.307	456.78		-11.8	-5.2	0.2		-11.40	-25.91		481.0	12.8	-10.4	0.0	0.0
24502	0.428	-0.401	455.93		-12.0	-5.3	0.2		-11.54	-26.29		1187.8	12.2	-9.8	0.0	0.0
24503	0.334	-0.464	455.72		-11.9	-5.3	0.2		-11.63	-26.17		1826.3	12.8	-11.0	0.0	0.0
24504	0.428	-0.401	455.58		-11.8	-5.4	0.1		-11.84	-25.92		2354.3	12.2	-10.4	0.0	0.0
24505	0.679	-0.558	455.58		-11.7	-5.4	0.2		-11.72	-25.74		2801.7	12.2	-9.2	0.0	0.0
24506	0.742	-0.496	456.07		-11.9	-5.3	0.2		-11.56	-26.02		3175.9	12.8	-9.8	0.0	0.0
24507	0.711	-0.464	456.28		-11.9	-5.3	0.2		-11.59	-26.05		3487.2	13.4	-8.5	0.0	0.0
24508	0.680	-0.621	455.30		-12.1	-5.3	0.3		-11.56	-26.44		3748.4	13.4	-9.8	0.0	0.0
24509	0.523	-0.747	455.72		-12.1	-5.4	0.2		-11.72	-26.40		3966.3	12.8	-9.8	0.0	0.0
24510	0.711	-0.653	456.00		-11.9	-5.4	0.2		-11.70	-26.05		4111.0	12.2	-11.0	0.0	0.0
24511	0.837	-0.590	456.14		-11.8	-5.3	0.3		-11.58	-25.88		4595.0	12.8	-8.5	0.0	0.0
24512	0.805	-0.590	455.86		-12.1	-5.4	0.3		-11.70	-26.41		784.3	12.8	-8.5	0.0	0.0
24513	0.743	-0.590	455.79		-12.3	-5.3	0.3		-11.52	-26.88		-203.3	12.8	-9.8	0.0	0.0
24514	0.680	-0.716	455.30		-12.2	-5.3	0.2		-11.67	-26.68		257.6	12.2	-9.8	0.0	0.0
24515	0.617	-0.716	455.86		-12.0	-5.4	0.2		-11.88	-26.31		945.5	12.2	-9.2	0.0	0.0
24516	0.522	-0.904	456.50		-11.8	-5.4	0.2		-11.84	-25.80		1637.1	12.2	-9.2	0.0	0.0
24517	0.523	-0.841	456.64		-11.9	-5.4	0.2		-11.78	-26.05		2191.9	11.6	-10.4	0.0	0.0
24518	0.523	-0.716	455.58		-12.1	-5.3	0.2		-11.62	-26.41		2663.1	12.2	-10.4	0.0	0.0
24519	0.460	-0.841	455.01		-12.2	-5.4	0.2		-11.75	-26.69		3061.7	12.8	-9.8	0.0	0.0
24520	0.398	-0.904	456.14		-12.0	-5.4	0.2		-11.78	-26.20		3392.5	12.8	-9.2	0.0	0.0
24521	0.491	-0.998	456.00		-12.0	-5.5	0.2		-11.94	-26.20		3667.8	12.8	-9.8	0.0	0.0
24522	0.585	-1.030	456.35		-11.9	-5.4	0.2		-11.78	-26.05		3899.2	12.8	-9.2	0.0	0.0
24523	0.366	-0.936	456.28		-12.0	-5.3	0.2		-11.56	-26.27		4092.0	13.4	-9.8	0.0	0.0
24524	0.335	-0.841	454.95		-12.2	-5.3	0.3		-11.73	-26.82		4216.6	12.2	-11.0	0.0	0.0
24525	0.335	-0.904	454.31		-12.3	-5.4	0.3		-11.88	-27.07		4689.6	12.2	-10.4	0.0	0.0
24526	0.366	-0.904	454.74		-12.4	-5.4	0.2		-11.92	-27.13		794.7	12.8	-9.8	0.0	0.0
24527	0.522	-0.904	456.43		-12.1	-5.4	0.2		-11.81	-26.35		-180.1	12.2	-9.8	0.0	0.0
24528	0.491	-0.873	456.07		-12.2	-5.3	0.2		-11.64	-26.59		708.1	12.8	-9.2	0.0	0.0
24529	0.366	-0.935	456.01		-12.3	-5.4	0.2		-11.73	-26.80		1421.6	12.8	-9.8	0.0	0.0
24530	0.147	-0.904	455.30		-12.3	-5.3	0.2		-11.65	-26.93		2011.8	12.2	-10.4	0.0	0.0
24531	0.272	-0.935	455.16		-12.3	-5.4	0.2		-11.87	-26.93		2510.5	11.0	-10.4	0.0	0.0
24532	0.491	-1.092	454.87		-12.2	-5.4	0.2		-11.91	-26.68		2934.1	12.8	-9.2	0.0	0.0
24533	0.554	-1.093	455.51		-12.2	-5.3	0.2		-11.54	-26.69		3286.3	13.4	-9.8	0.0	0.0
24534	0.460	-1.030	456.43		-12.1	-5.3	0.2		-11.55	-26.51		3579.9	12.8	-10.4	0.0	0.0
24535	0.398	-1.124	455.51		-12.3	-5.3	0.2		-11.66	-26.94		3826.5	12.8	-9.8	0.0	0.0
24536	0.367	-1.281	454.95		-12.3	-5.3	0.2		-11.67	-27.05		4030.4	13.4	-10.4	0.0	0.0
24537	0.272	-1.187	455.44		-12.3	-5.4	0.2		-11.80	-26.90		4165.9	12.8	-10.4	0.0	0.0
24538	0.491	-1.061	456.00		-12.1	-5.4	0.2		-11.88	-26.37		4642.6	11.6	-9.8	0.0	0.0
24539	0.617	-0.967	455.51		-12.1	-5.3	0.2		-11.70	-26.53		788.6	12.8	-10.4	0.0	0.0
24540	0.491	-0.935	455.51		-12.3	-5.3	0.2		-11.60	-27.04		-210.0	12.8	-9.2	0.0	0.0
24541	0.397	-0.998	454.88		-12.4	-5.3	0.2		-11.59	-27.20		488.3	12.2	-9.2	0.0	0.0
24542	0.303	-0.904	455.44		-12.3	-5.4	0.2		-11.75	-26.92		1195.1	12.8	-9.2	0.0	0.0
24543	0.365	-0.935	456.00		-12.1	-5.4	0.1		-11.84	-26.54		1833.0	13.4	-9.8	0.0	0.0
24544	0.491	-0.998	456.78		-11.9	-5.3	0.2		-11.51	-26.03		2357.9	12.2	-11.0	0.0	0.0
24545	0.523	-0.841	456.50		-12.0	-5.3	0.2		-11.52	-26.31		2802.3	11.6	-9.8	0.0	0.0
24546	0.522	-0.778	455.79		-12.1	-5.2	0.2		-11.37	-26.52		3178.3	12.8	-9.2	0.0	0.0
24547	0.460	-0.810	456.50		-12.2	-5.2	0.2		-11.36	-26.57		3490.2	12.8	-9.8	0.0	0.0
24548	0.585	-0.873	456.99		-12.1	-5.3	0.2		-11.53	-26.32		3750.2	12.8	-9.8	0.0	0.0
24549	0.772	-0.967	457.27		-11.9	-5.3	0.1		-11.61	-26.05		3968.7	13.4	-10.4	0.0	0.0
24550	0.710	-0.904	457.20		-11.9	-5.2	0.2		-11.43	-26.01		4114.6	13.4	-10.4	0.0	0.0
24551	0.585	-0.778	456.85		-12.1	-5.3	0.2		-11.48	-26.34		4596.2	12.8	-11.0	0.0	0.0
24552	0.585	-0.684	455.93		-12.2	-5.2	0.2		-11.42	-26.61		783.1	12.2	-9.8	0.0	0.0
24553	0.491	-0.684	455.65		-12.3	-5.4	0.1		-11.87	-26.88		-203.3	12.2	-9.2	0.0	0.0
24554	0.490	-0.653	456.50		-12.1	-5.4	0.1		-11.84	-26.49		269.8	12.8	-9.8	0.0	0.0
24555	0.616	-0.527	457.06		-11.9	-5.4	0.1		-11.76	-25.96		960.1	12.2	-9.8	0.0	0.0
24556	0.553	-0.464	457.13		-12.0	-5.3	0.2		-11.52	-26.17		1648.7	12.8	-9.8	0.0	0.0
24557	0.397	-0.401	456.99		-12.0	-5.3	0.1		-11.54	-26.27		2202.3	12.8	-9.8	0.0	0.0
24558	0.334	-0.307	456.15		-12.1	-5.4	0.2		-11.78	-26.58		2669.8	12.2	-10.4	0.0	0.0
24559	0.428	-0.307	455.79		-12.0	-5.4	0.1		-11.81	-26.39		3063.5	11.6	-9.8	0.0	0.0
24560	0.679	-0.370	456.50		-12.0	-5.4	0.1		-11.72	-26.34		3398.6	12.8	-9.8	0.0	0.0
24561	0.647	-0.370	456.85		-12.0	-5.2	0.2		-11.42	-26.28		3674.5	12.8	-10.4	0.0	0.0
24562	0.585	-0.213	457.28		-12.1	-5.2	0.2		-11.41	-26.52		3904.0	12.8	-9.2	0.0	0.0
24563	0.617	-0.244	456.29		-12.3	-5.2	0.2		-11.27	-26.83		4096.3	13.4	-9.2	0.0	0.0
24564	0.460	-0.276	456.64		-12.2	-5.3	0.2		-11.57	-26.60		4222.1	13.4	-9.2	0.0	0.0
24565	0.460	-0.150	457.20		-12.0	-5.4	0.2		-11.88	-26.23		4681.1	12.2	-10.4	0.0	0.0
24566	0.679	-0.087	456.85		-11.7	-5.4	0.2		-11.68	-25.62		790.5	12.2	-9.2	0.0	0.0
24567	0.648	0.038	456.99		-11.9	-5.3	0.2		-11.52	-26.13		-172.7	12.2	-8.5	0.0	0.0
24568	0.585	0.133	457.13		-12.0	-5.3	0.2		-11.63	-26.22		720.9	11.6	-9.2	0.0	0.0
24569	0.428	0.070	456.57		-11.9	-5.3	0.2		-11.55	-26.16		1433.8	12.2	-10.4	0.0	0.0
24570	0.428	-0.024	456.36		-11.9	-5.4	0.2		-11.80	-26.12		2022.8	12.8	-9.8	0.0	0.0
24571	0.459	0.038	457.27		-11.6	-5.4	0.2		-11.85	-25.44		2519.7	12.2	-9.8	0.0	0.0
24572	0.648	0.258	457.13		-11.6	-5.3	0.2		-11.62	-25.37		2935.4	11.6	-10.4	0.0	0.0
24573	0.742	0.321	456.56		-11.6	-5.2	0.2		-11.42	-25.49		3287.6	12.2	-9.2	0.0	0.0
24574	0.679	0.353	456.07		-12.0	-5.2	0.2		-11.46	-26.33		3584.2	12.8	-8.5	0.0	0.0
24575	0.680	0.384	456.42		-11.9	-5.3	0.3		-11.64	-26.02		3830.2	12.2	-9.2	0.0	0.0
24576	0.773	0.415	456.35		-11.8	-5.4	0.3		-11.88	-25.81		4035.9	12.8	-9.2	0.0	0.0
24577	0.962	0.321	456.92		-11.6	-5.4	0.3		-11.80	-25.52		4170.8	13.4	-10.4	0.0	0.0
24578	0.774	0.415	457.06		-11.8	-5.3	0.3		-11.54	-25.77		4645.7	12.8	-9.8	0.0	0.0
24579	0.742	0.604	456.42		-11.8	-5.4	0.3		-11.69	-25.95		788.0	11.0	-10.4	0.0	0.0
24580	0.680	0.604	455.51		-11.8	-5.3	0.3		-11.64	-25.87		-210.6	12.2	-9.8	0.0	0.0
24581	0.491	0.572	455.93		-11.9	-5.5	0.3		-11.96	-26.19		495.0	12.2	-8.5	0.0	0.0
24582	0.491	0.572	457.06		-11.5	-5.5	0.2		-12.10	-25.19		1203.1	12.8	-9.8	0.0	0.0
24583	0.679	0.510	456.99		-11.6	-5.4	0.2		-11.79	-25.31		1840.3	12.8	-9.2	0.0	0.0
24584	0.773	0.478	457.06		-11.6	-5.4	0.3		-11.70	-25.35		2364.6	12.2	-9.2	0.0	0.0
24585	0.429	0.510	455.86		-11.7	-5.4	0.3		-11.73	-25.80		2806.0	12.2	-9.2	0.0	0.0
24586	0.491	0.510	455.50		-11.7	-5.5	0.3		-11.97	-25.69		3174.6	11.6	-9.8	0.0	0.0
24587	0.616	0.541	455.08		-11.5	-5.6	0.2		-12.19	-25.38		3490.2	12.2	-9.8	0.0	0.0
24588	0.742	0.447	456.07		-11.6	-5.4	0.2		-11.89	-25.40		3753.9	12.8	-9.2	0.0	0.0
24589	0.742	0.510	456.63		-11.7	-5.3	0.3		-11.66	-25.63		3972.4	12.2	-9.2	0.0	0.0
24590	0.648	0.667	455.65		-11.9	-5.3	0.3		-11.69	-26.21		4117.7	12.8	-9.8	0.0	0.0
24591	0.554	0.478	455.65		-11.8	-5.3	0.3		-11.70	-26.02		4598.7	12.8	-9.2	0.0	0.0
24592	0.398	0.510	455.22		-11.9	-5.4	0.3		-11.88	-26.14		782.5	12.8	-10.4	0.0	0.0
24593	0.585	0.541	455.79		-11.6	-5.5	0.2		-12.07	-25.51		-205.7	11.6	-10.4	0.0	0.0
24594	0.805	0.415	455.15		-11.6	-5.4	0.3		-11.77	-25.49		271.6	12.8	-9.2	0.0	0.0
24595	0.774	0.447	455.57		-11.7	-5.3	0.3		-11.60	-25.73		963.8	12.8	-8.5	0.0	0.0
24596	0.711	0.321	455.79		-11.7	-5.3	0.3		-11.57	-25.75		1652.3	12.2	-9.2	0.0	0.0
24597	0.648	0.164	455.01		-11.7	-5.4	0.3		-11.73	-25.82		2206.6	12.2	-9.2	0.0	0.0
24598	0.648	-0.056	455.65		-11.7	-5.5	0.2		-11.96	-25.73		2674.1	13.4	-9.2	0.0	0.0
24599	0.742	-0.119	455.86		-11.6	-5.4	0.2		-11.81	-25.33		3065.4	11.6	-11.0	0.0	0.0
24600	0.899	-0.024	455.71		-11.6	-5.2	0.3		-11.42	-25.34		3394.4	11.6	-9.8	0.0	0.0
24601	0.805	0.007	455.01		-11.7	-5.3	0.3		-11.61	-25.73		3674.5	12.8	-8.5	0.0	0.0
24602	0.648	0.070	455.15		-11.8	-5.3	0.3		-11.57	-25.89		3906.5	13.4	-9.8	0.0	0.0
24603	0.648	-0.056	455.01		-11.7	-5.4	0.3		-11.79	-25.81		4098.8	12.8	-8.5	0.0	0.0
24604	0.742	-0.244	455.15		-11.7	-5.4	0.2		-11.83	-25.62		4226.3	12.8	-9.2	0.0	0.0
24605	0.804	-0.339	455.92		-11.5	-5.3	0.2		-11.56	-25.10		4663.4	13.4	-9.2	0.0	0.0
24606	0.774	-0.150	455.85		-11.5	-5.3	0.3		-11.54	-25.16		786.2	12.2	-11.0	0.0	0.0
24607	0.774	-0.056	455.29		-11.6	-5.3	0.3		-11.55	-25.54		-165.4	11.6	-9.2	0.0	0.0
24608	0.742	-0.213	454.80		-11.8	-5.2	0.3		-11.43	-25.85		739.2	12.2	-9.2	0.0	0.0
24609	0.648	-0.213	455.43		-11.6	-5.2	0.2		-11.45	-25.43		1452.1	12.2	-10.4	0.0	0.0
24610	0.804	-0.339	456.56		-11.4	-5.2	0.2		-11.36	-24.94		2038.7	12.8	-9.2	0.0	0.0
24611	0.961	-0.464	456.70		-11.4	-5.1	0.3		-11.18	-24.84		2533.7	12.8	-9.2	0.0	0.0
24612	0.836	-0.401	456.63		-11.5	-5.1	0.3		-11.11	-25.14		2947.6	12.2	-9.2	0.0	0.0
24613	0.805	-0.339	455.93		-11.6	-5.1	0.3		-11.18	-25.44		3293.7	12.8	-10.4	0.0	0.0
24614	0.742	-0.401	455.01		-11.7	-5.2	0.2		-11.45	-25.70		3586.0	12.2	-9.2	0.0	0.0
24615	0.773	-0.496	455.51		-11.7	-5.4	0.2		-11.79	-25.71		3835.7	12.8	-9.2	0.0	0.0
24616	0.930	-0.496	456.56		-11.6	-5.3	0.2		-11.51	-25.35		4042.0	12.8	-10.4	0.0	0.0
24617	0.867	-0.401	456.42		-11.7	-5.2	0.2		-11.36	-25.54		4176.3	12.8	-9.2	0.0	0.0
24618	0.648	-0.370	456.56		-11.7	-5.2	0.2		-11.31	-25.61		4651.8	13.4	-8.5	0.0	0.0
24619	0.428	-0.433	455.43		-11.9	-5.2	0.2		-11.41	-26.01		791.1	12.8	-10.4	0.0	0.0
24620	0.303	-0.307	455.86		-11.8	-5.3	0.2		-11.63	-25.91		-209.4	11.6	-11.0	0.0	0.0
