

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	0.732	-0.135	368.46		-5.4	-1.2	-0.1		-3.11	-14.77		3028.7	12.2	-10.4	0.0	0.0
226	0.952	0.022	368.32		-5.5	-0.9	-0.1		-2.49	-14.90		3366.3	12.2	-9.2	0.0	0.0
227	0.921	-0.041	367.68		-5.7	-0.9	-0.0		-2.33	-15.60		3650.1	12.2	-8.5	0.0	0.0
228	0.826	-0.104	368.53		-5.5	-1.0	-0.1		-2.67	-14.82		3885.1	12.8	-9.2	0.0	0.0
229	0.700	-0.292	368.88		-5.4	-1.0	-0.2		-2.58	-14.64		4081.1	13.4	-8.5	0.0	0.0
230	0.544	-0.167	368.53		-5.6	-0.9	-0.1		-2.43	-15.13		4208.0	12.2	-10.4	0.0	0.0
231	0.606	-0.041	367.89		-5.6	-1.0	-0.2		-2.59	-15.33		4680.5	11.6	-9.8	0.0	0.0
232	0.700	-0.041	368.53		-5.5	-0.9	-0.1		-2.48	-14.83		794.7	12.2	-9.8	0.0	0.0
233	0.638	0.116	368.81		-5.6	-0.9	-0.1		-2.35	-15.15		-194.1	12.8	-8.5	0.0	0.0
234	0.575	0.022	368.18		-5.8	-1.0	-0.2		-2.73	-15.75		660.4	12.8	-8.5	0.0	0.0
235	0.794	-0.198	369.52		-5.3	-1.0	-0.1		-2.53	-14.36		1374.6	12.2	-9.8	0.0	0.0
236	0.857	-0.009	369.59		-5.3	-0.9	-0.1		-2.23	-14.42		1972.8	11.6	-10.4	0.0	0.0
237	0.638	0.022	367.61		-5.6	-0.9	-0.1		-2.46	-15.35		2483.1	12.2	-9.8	0.0	0.0
238	0.794	-0.198	368.46		-5.5	-1.0	-0.1		-2.77	-14.98		2908.5	12.8	-9.2	0.0	0.0
239	0.951	-0.261	368.88		-5.6	-0.9	-0.1		-2.49	-15.17		3262.5	12.2	-9.8	0.0	0.0
240	0.701	-0.229	368.18		-5.8	-0.9	-0.1		-2.52	-15.72		3557.3	12.8	-8.5	0.0	0.0
241	0.700	-0.198	368.46		-5.6	-1.1	-0.1		-2.85	-15.29		3805.2	11.0	-9.8	0.0	0.0
242	0.888	0.085	368.32		-5.5	-1.1	-0.1		-2.90	-14.90		4020.0	12.2	-9.2	0.0	0.0
243	0.795	0.116	368.11		-5.7	-1.0	-0.1		-2.54	-15.49		4160.4	12.8	-8.5	0.0	0.0
244	0.794	-0.072	368.67		-5.5	-1.1	-0.1		-2.87	-15.03		4637.7	12.8	-8.5	0.0	0.0
245	0.701	-0.072	369.66		-5.3	-1.1	-0.1		-2.94	-14.26		788.6	12.2	-9.2	0.0	0.0
246	0.858	0.085	369.02		-5.6	-1.0	-0.0		-2.76	-15.09		-210.0	11.6	-10.4	0.0	0.0
247	1.015	0.116	367.68		-5.7	-1.0	-0.0		-2.73	-15.40		440.7	11.6	-9.8	0.0	0.0
248	1.046	0.022	369.23		-5.3	-1.0	-0.1		-2.65	-14.39		1145.1	11.6	-9.2	0.0	0.0
249	0.857	0.053	369.09		-5.4	-0.9	-0.1		-2.46	-14.61		1793.9	12.2	-8.5	0.0	0.0
250	0.575	-0.041	368.32		-5.7	-1.0	-0.1		-2.73	-15.42		2325.6	12.8	-9.8	0.0	0.0
251	0.700	-0.167	368.88		-5.6	-1.0	-0.1		-2.78	-15.17		2774.2	11.6	-10.4	0.0	0.0
252	0.888	0.085	368.67		-5.5	-0.9	-0.1		-2.46	-14.94		3152.7	12.2	-10.4	0.0	0.0
253	0.638	0.179	367.83		-5.8	-1.0	-0.2		-2.56	-15.72		3469.5	12.8	-9.2	0.0	0.0
254	0.731	0.053	368.67		-5.6	-1.1	-0.2		-2.88	-15.25		3733.7	12.8	-8.5	0.0	0.0
255	0.982	-0.135	369.80		-5.5	-0.9	-0.2		-2.45	-14.88		3954.7	12.2	-8.5	0.0	0.0
256	0.889	-0.135	369.31		-5.4	-0.9	-0.1		-2.29	-14.74		4102.4	11.6	-9.8	0.0	0.0
257	0.794	-0.009	368.60		-5.4	-1.0	-0.2		-2.57	-14.57		4587.7	12.2	-8.5	0.0	0.0
258	0.983	-0.072	368.88		-5.5	-1.0	-0.1		-2.69	-14.97		783.7	12.2	-8.5	0.0	0.0
259	0.920	-0.135	368.60		-5.6	-1.0	-0.1		-2.76	-15.29		-199.6	12.2	-9.2	0.0	0.0
260	0.826	-0.229	368.32		-5.6	-1.1	-0.1		-3.04	-15.30		210.0	12.8	-8.5	0.0	0.0
261	0.826	-0.167	368.95		-5.4	-1.1	-0.1		-2.93	-14.70		892.4	12.8	-10.4	0.0	0.0
262	0.857	0.116	368.53		-5.5	-1.1	-0.1		-2.87	-15.05		1596.2	11.6	-9.8	0.0	0.0
263	0.763	0.053	367.40		-5.9	-1.1	-0.1		-2.89	-15.94		2164.4	11.6	-9.2	0.0	0.0
264	0.857	-0.167	368.53		-5.5	-1.2	-0.1		-3.07	-14.93		2639.9	11.6	-10.4	0.0	0.0
265	0.951	-0.104	369.59		-5.5	-1.1	-0.1		-2.95	-14.84		3036.7	12.2	-8.5	0.0	0.0
266	0.669	-0.041	368.81		-5.7	-1.1	-0.1		-2.88	-15.35		3368.1	12.8	-9.8	0.0	0.0
267	0.983	-0.104	368.60		-5.6	-1.1	-0.1		-2.96	-15.19		3647.1	11.6	-9.8	0.0	0.0
268	1.171	-0.072	368.74		-5.5	-1.0	-0.1		-2.74	-14.87		3887.6	12.2	-9.2	0.0	0.0
269	0.795	-0.072	368.95		-5.5	-1.0	-0.1		-2.60	-15.02		4085.9	12.8	-9.2	0.0	0.0
270	0.638	-0.135	368.81		-5.7	-1.1	-0.1		-3.02	-15.34		4212.9	13.4	-9.8	0.0	0.0
271	0.763	-0.198	369.87		-5.5	-1.0	-0.1		-2.77	-14.82		4682.3	12.8	-9.8	0.0	0.0
272	0.826	-0.135	369.24		-5.6	-0.9	-0.1		-2.40	-15.22		792.9	11.0	-9.2	0.0	0.0
273	0.732	-0.041	368.39		-5.7	-1.0	-0.2		-2.68	-15.47		-188.6	12.2	-8.5	0.0	0.0
274	0.856	-0.072	369.45		-5.4	-1.0	-0.2		-2.76	-14.74		672.6	12.2	-8.5	0.0	0.0
275	1.013	-0.009	369.66		-5.5	-1.0	-0.2		-2.71	-15.00		1386.2	12.2	-9.8	0.0	0.0
276	0.763	-0.167	368.81		-5.7	-1.0	-0.1		-2.61	-15.44		1983.2	12.2	-10.4	0.0	0.0
277	0.825	-0.229	369.87		-5.3	-1.0	-0.1		-2.56	-14.40		2485.5	11.6	-10.4	0.0	0.0
278	0.826	-0.072	369.45		-5.4	-1.0	-0.1		-2.63	-14.53		2912.8	12.2	-8.5	0.0	0.0
279	0.701	-0.104	368.53		-5.7	-1.0	-0.1		-2.55	-15.46		3268.6	12.8	-9.2	0.0	0.0
280	0.888	-0.261	368.60		-5.6	-1.2	-0.1		-3.10	-15.28		3564.7	12.2	-9.2	0.0	0.0
281	0.888	-0.292	369.80		-5.5	-1.0	-0.1		-2.72	-14.76		3811.9	12.8	-9.8	0.0	0.0
282	0.701	-0.041	368.81		-5.6	-1.1	-0.1		-2.95	-15.24		4018.8	11.6	-10.4	0.0	0.0
283	0.701	-0.010	368.11		-5.7	-1.2	-0.1		-3.22	-15.48		4160.4	12.2	-9.8	0.0	0.0
284	0.794	-0.135	369.52		-5.5	-1.0	-0.1		-2.73	-14.89		4640.2	12.8	-9.8	0.0	0.0
285	0.857	-0.135	369.80		-5.5	-1.1	-0.1		-2.86	-14.98		789.2	12.8	-9.2	0.0	0.0
286	0.669	-0.167	369.17		-5.7	-1.2	-0.1		-3.11	-15.37		-210.0	12.2	-10.4	0.0	0.0
287	0.920	-0.104	369.73		-5.4	-1.2	-0.1		-3.09	-14.73		446.8	11.0	-9.8	0.0	0.0
288	1.203	0.022	368.67		-5.5	-1.0	-0.0		-2.70	-15.04		1154.9	12.8	-9.2	0.0	0.0
289	0.952	-0.041	368.53		-5.7	-1.0	-0.0		-2.53	-15.57		1804.3	12.8	-8.5	0.0	0.0
290	0.826	-0.135	369.73		-5.4	-1.1	-0.1		-2.96	-14.72		2336.0	12.2	-9.2	0.0	0.0
291	0.732	-0.167	370.01		-5.5	-1.0	-0.1		-2.70	-14.82		2782.8	12.8	-8.5	0.0	0.0
292	0.575	-0.198	368.74		-5.8	-1.0	-0.1		-2.66	-15.70		3154.5	12.2	-11.0	0.0	0.0
293	0.606	-0.104	368.81		-5.6	-1.1	-0.2		-2.82	-15.13		3471.9	11.6	-10.4	0.0	0.0
294	0.637	0.085	369.73		-5.4	-1.0	-0.2		-2.65	-14.74		3739.9	12.2	-9.2	0.0	0.0
295	0.637	0.022	369.38		-5.6	-1.0	-0.1		-2.55	-15.12		3960.2	12.8	-9.8	0.0	0.0
296	0.731	-0.135	369.52		-5.7	-1.1	-0.2		-2.87	-15.31		4107.9	12.2	-9.2	0.0	0.0
297	0.857	-0.135	370.44		-5.3	-0.9	-0.1		-2.49	-14.38		4589.5	12.8	-10.4	0.0	0.0
298	0.888	-0.009	369.59		-5.4	-0.9	-0.1		-2.49	-14.53		781.9	11.6	-10.4	0.0	0.0
299	0.701	-0.009	368.39		-5.7	-1.1	-0.1		-2.95	-15.37		-200.8	12.2	-9.2	0.0	0.0
300	0.857	-0.167	369.59		-5.5	-1.1	-0.1		-2.96	-14.83		230.7	12.8	-9.2	0.0	0.0
301	1.014	-0.292	369.38		-5.6	-1.1	-0.1		-2.85	-15.20		916.2	13.4	-9.2	0.0	0.0
302	0.669	-0.167	368.53		-5.7	-1.0	-0.1		-2.75	-15.45		1612.6	12.8	-9.8	0.0	0.0
303	0.794	-0.072	368.81		-5.6	-1.2	-0.2		-3.07	-15.24		2173.0	11.6	-10.4	0.0	0.0
304	0.857	0.053	368.81		-5.7	-1.1	-0.1		-2.93	-15.36		2650.3	12.2	-9.8	0.0	0.0
305	0.763	0.022	368.67		-5.7	-1.0	-0.1		-2.74	-15.57		3047.7	12.8	-9.8	0.0	0.0
306	0.794	-0.135	369.31		-5.5	-1.2	-0.2		-3.24	-14.95		3379.1	12.8	-9.2	0.0	0.0
307	0.700	-0.041	370.22		-5.4	-1.1	-0.1		-2.80	-14.56		3656.2	12.2	-9.2	0.0	0.0
308	0.858	0.116	369.24		-5.6	-1.0	-0.0		-2.73	-15.13		3888.2	11.6	-10.4	0.0	0.0
309	1.015	0.022	368.32		-5.6	-1.1	-0.1		-3.03	-15.32		4088.4	12.2	-8.5	0.0	0.0
310	0.920	-0.009	369.59		-5.4	-1.1	-0.1		-2.82	-14.53		4218.4	12.8	-9.8	0.0	0.0
311	0.731	0.022	369.31		-5.4	-1.0	-0.2		-2.77	-14.75		4685.3	12.2	-9.2	0.0	0.0
312	0.512	-0.104	368.96		-5.7	-1.1	-0.1		-2.90	-15.34		794.7	12.8	-9.2	0.0	0.0
313	0.857	-0.104	369.73		-5.6	-1.1	-0.1		-2.96	-15.04		-189.2	12.2	-10.4	0.0	0.0
314	0.857	0.116	368.74		-5.6	-1.0	-0.2		-2.77	-15.10		686.1	12.2	-8.5	0.0	0.0
315	0.575	0.148	368.39		-5.7	-1.0	-0.2		-2.69	-15.48		1403.3	12.8	-8.5	0.0	0.0
316	0.825	-0.009	369.52		-5.6	-1.2	-0.2		-3.07	-15.11		1999.6	12.2	-9.2	0.0	0.0
317	0.982	-0.135	369.94		-5.5	-1.0	-0.2		-2.58	-14.77		2500.2	12.2	-8.5	0.0	0.0
318	0.794	-0.041	369.59		-5.5	-0.9	-0.1		-2.50	-14.84		2918.9	11.6	-11.0	0.0	0.0
319	0.668	-0.009	369.10		-5.4	-1.1	-0.2		-2.88	-14.60		3273.5	12.2	-9.8	0.0	0.0
320	0.763	-0.010	369.52		-5.5	-1.0	-0.1		-2.74	-14.80		3572.0	12.2	-9.2	0.0	0.0
321	0.920	-0.135	369.10		-5.6	-1.0	-0.1		-2.66	-15.12		3820.4	12.8	-9.2	0.0	0.0
322	0.857	-0.261	368.53		-5.7	-1.1	-0.1		-2.94	-15.34		4026.7	12.8	-7.9	0.0	0.0
323	0.794	-0.104	369.66		-5.4	-1.1	-0.1		-3.00	-14.47		4162.2	12.2	-9.8	0.0	0.0
324	0.795	0.116	369.03		-5.5	-1.1	-0.0		-2.97	-14.98		4639.6	12.8	-9.8	0.0	0.0
325	0.794	-0.010	368.04		-5.8	-1.1	-0.1		-2.98	-15.75		788.0	12.2	-9.8	0.0	0.0
326	0.951	-0.135	369.59		-5.3	-1.2	-0.1		-3.15	-14.31		-210.6	12.2	-10.4	0.0	0.0
327	0.888	-0.072	369.80		-5.4	-1.1	-0.1		-2.92	-14.57		462.7	12.2	-9.2	0.0	0.0
328	0.607	-0.041	369.10		-5.5	-1.2	-0.1		-3.15	-15.02		1165.8	12.2	-9.2	0.0	0.0
329	1.014	-0.104	368.74		-5.5	-1.2	-0.1		-3.16	-14.98		1810.4	11.6	-9.2	0.0	0.0
330	1.139	-0.009	368.74		-5.6	-1.1	-0.1		-2.88	-15.09		2345.7	12.2	-9.8	0.0	0.0
331	0.732	0.022	368.60		-5.6	-1.1	-0.1		-2.85	-15.10		2792.5	12.8	-8.5	0.0	0.0
332	0.669	-0.135	368.88		-5.5	-1.2	-0.2		-3.18	-14.97		3165.5	12.2	-9.2	0.0	0.0
333	0.700	-0.072	369.94		-5.5	-1.1	-0.1		-2.81	-14.77		3476.2	12.8	-9.2	0.0	0.0
334	0.701	-0.009	368.81		-5.6	-1.0	-0.1		-2.61	-15.24		3738.0	12.2	-9.2	0.0	0.0
335	0.637	0.085	367.82		-5.7	-1.1	-0.2		-3.03	-15.50		3964.5	12.2	-9.2	0.0	0.0
336	0.794	0.148	369.52		-5.3	-1.1	-0.2		-2.87	-14.39		4113.4	12.8	-9.2	0.0	0.0
337	0.919	0.022	368.81		-5.7	-1.1	-0.1		-2.86	-15.35		4595.0	13.4	-9.2	0.0	0.0
338	0.732	-0.135	368.53		-5.6	-1.1	-0.1		-2.81	-15.14		783.7	12.2	-10.4	0.0	0.0
339	0.919	-0.041	369.52		-5.2	-1.0	-0.1		-2.59	-14.16		-202.6	11.0	-11.0	0.0	0.0
340	0.920	0.085	368.88		-5.4	-1.1	-0.1		-2.89	-14.78		232.6	12.2	-8.5	0.0	0.0
341	0.701	0.022	368.18		-5.6	-1.0	-0.1		-2.65	-15.11		921.1	12.2	-9.2	0.0	0.0
342	0.826	-0.229	369.38		-5.5	-1.2	-0.1		-3.20	-14.89		1618.8	12.2	-9.2	0.0	0.0
343	0.794	-0.198	369.31		-5.4	-1.0	-0.1		-2.70	-14.73		2178.5	12.8	-9.8	0.0	0.0
344	0.575	0.053	367.97		-5.7	-1.1	-0.1		-2.90	-15.39		2648.5	12.2	-10.4	0.0	0.0
345	0.638	0.053	368.04		-5.5	-1.3	-0.1		-3.39	-15.02		3045.2	12.2	-8.5	0.0	0.0
346	0.826	0.053	368.88		-5.5	-1.1	-0.1		-2.97	-14.88		3380.9	12.8	-8.5	0.0	0.0
347	0.763	0.085	368.39		-5.5	-1.1	-0.1		-3.01	-14.95		3659.9	12.2	-9.2	0.0	0.0
348	0.638	-0.041	368.39		-5.6	-1.2	-0.1		-3.22	-15.15		3891.8	12.8	-8.5	0.0	0.0
349	0.826	-0.010	368.74		-5.4	-1.2	-0.1		-3.10	-14.56		4085.9	12.8	-10.4	0.0	0.0
350	1.109	0.116	368.11		-5.5	-1.0	-0.0		-2.51	-14.97		4215.3	12.2	-9.2	0.0	0.0
351	0.920	-0.009	367.54		-5.7	-1.1	-0.1		-2.87	-15.61		4678.0	12.8	-9.2	0.0	0.0
352	0.825	-0.072	368.81		-5.3	-1.1	-0.1		-3.00	-14.40		792.9	12.8	-9.2	0.0	0.0
353	0.763	-0.010	368.88		-5.5	-1.0	-0.1		-2.77	-14.87		-186.8	12.2	-9.2	0.0	0.0
354	0.544	-0.041	368.25		-5.7	-1.1	-0.1		-2.90	-15.37		686.1	12.2	-9.8	0.0	0.0
355	0.700	-0.009	368.74		-5.5	-1.1	-0.2		-2.91	-14.88		1399.6	11.6	-9.2	0.0	0.0
356	0.731	0.210	368.53		-5.4	-1.1	-0.2		-2.81	-14.75		2000.2	12.2	-9.2	0.0	0.0
357	0.668	0.242	368.74		-5.6	-1.0	-0.2		-2.65	-15.21		2503.2	12.8	-9.2	0.0	0.0
358	0.793	-0.072	369.02		-5.5	-1.0	-0.2		-2.77	-14.97		2923.2	13.4	-9.2	0.0	0.0
359	0.857	-0.104	370.01		-5.3	-0.9	-0.1		-2.49	-14.30		3272.9	12.8	-9.2	0.0	0.0
360	0.826	0.053	368.81		-5.4	-0.9	-0.1		-2.40	-14.51		3566.5	11.6	-9.8	0.0	0.0
361	0.763	0.085	367.33		-5.6	-1.1	-0.1		-3.05	-15.26		3820.4	12.2	-9.8	0.0	0.0
362	0.857	0.053	369.09		-5.3	-1.1	-0.1		-3.00	-14.40		4029.8	12.8	-9.2	0.0	0.0
363	0.857	-0.167	368.60		-5.6	-1.0	-0.1		-2.77	-15.19		4165.9	12.8	-9.2	0.0	0.0
364	0.544	-0.198	367.76		-5.7	-1.2	-0.1		-3.20	-15.43		4641.4	14.0	-8.5	0.0	0.0
365	0.763	0.022	368.67		-5.4	-1.1	-0.1		-3.01	-14.73		789.2	11.6	-11.0	0.0	0.0
366	0.857	0.179	368.32		-5.5	-1.1	-0.1		-3.04	-15.02		-210.0	11.6	-10.4	0.0	0.0
367	0.669	0.085	368.18		-5.6	-1.1	-0.1		-2.85	-15.22		468.2	12.2	-9.2	0.0	0.0
368	0.826	-0.041	369.02		-5.4	-1.2	-0.1		-3.24	-14.65		1172.6	12.8	-9.2	0.0	0.0
369	0.795	0.053	369.16		-5.4	-1.2	-0.1		-3.10	-14.66		1814.7	12.2	-9.8	0.0	0.0
370	0.827	0.148	368.32		-5.6	-1.1	-0.0		-2.91	-15.22		2343.9	11.6	-11.0	0.0	0.0
371	1.108	0.085	368.18		-5.4	-1.2	-0.0		-3.15	-14.70		2791.9	12.2	-9.8	0.0	0.0
372	0.983	0.085	369.09		-5.3	-1.0	-0.1		-2.65	-14.40		3167.9	12.8	-9.2	0.0	0.0
373	0.794	0.022	368.32		-5.5	-1.1	-0.1		-2.84	-14.90		3480.4	12.8	-9.2	0.0	0.0
374	0.637	-0.104	368.25		-5.6	-1.2	-0.1		-3.09	-15.15		3741.7	12.8	-9.2	0.0	0.0
375	0.826	-0.072	369.31		-5.5	-1.0	-0.1		-2.70	-14.85		3959.6	12.2	-9.8	0.0	0.0
376	0.794	0.116	368.18		-5.6	-1.0	-0.1		-2.64	-15.23		4110.4	12.2	-9.2	0.0	0.0
377	0.543	0.179	367.97		-5.7	-1.1	-0.2		-2.90	-15.50		4596.8	12.8	-9.2	0.0	0.0
378	0.731	0.053	369.16		-5.3	-1.1	-0.2		-2.91	-14.45		783.1	12.2	-9.2	0.0	0.0
379	0.857	-0.104	369.45		-5.5	-1.0	-0.1		-2.56	-14.84		-202.0	12.2	-9.2	0.0	0.0
380	0.732	-0.072	369.09		-5.5	-0.9	-0.1		-2.41	-15.02		234.4	12.2	-9.8	0.0	0.0
381	0.857	-0.009	368.95		-5.2	-1.1	-0.1		-2.80	-14.19		922.9	11.6	-9.2	0.0	0.0
382	0.951	0.053	369.24		-5.5	-1.0	-0.1		-2.72	-14.81		1624.9	12.2	-8.5	0.0	0.0
383	0.857	0.022	368.53		-5.7	-1.1	-0.1		-2.94	-15.36		2184.0	12.8	-9.2	0.0	0.0
384	0.857	-0.167	368.53		-5.6	-1.2	-0.1		-3.27	-15.14		2654.6	12.2	-8.5	0.0	0.0
385	0.732	0.022	369.17		-5.4	-1.1	-0.1		-3.04	-14.65		3047.7	12.8	-9.8	0.0	0.0
386	0.795	0.210	367.97		-5.6	-1.1	-0.1		-3.01	-15.30		3379.7	12.2	-9.8	0.0	0.0
387	0.826	0.148	367.69		-5.7	-1.3	-0.1		-3.35	-15.52		3662.3	11.6	-9.2	0.0	0.0
388	0.920	0.053	369.45		-5.3	-1.2	-0.1		-3.09	-14.44		3895.5	12.2	-8.5	0.0	0.0
389	0.920	-0.041	369.31		-5.5	-1.1	-0.0		-2.96	-14.85		4089.6	12.8	-8.5	0.0	0.0
390	0.701	0.085	368.88		-5.6	-1.2	-0.1		-3.18	-15.20		4217.8	12.8	-9.2	0.0	0.0
391	1.046	0.053	369.10		-5.4	-1.2	-0.1		-3.12	-14.61		4659.7	12.2	-9.8	0.0	0.0
392	1.171	0.053	368.81		-5.5	-1.1	0.0		-2.77	-14.93		788.0	12.8	-9.2	0.0	0.0
393	0.857	0.085	368.67		-5.6	-1.1	-0.1		-2.87	-15.15		-182.5	12.2	-8.5	0.0	0.0
394	0.857	-0.072	369.52		-5.3	-1.2	-0.1		-3.06	-14.27		694.6	12.2	-8.5	0.0	0.0
395	0.794	-0.010	370.01		-5.4	-1.0	-0.1		-2.76	-14.72		1407.6	12.8	-9.2	0.0	0.0
396	0.763	0.085	368.88		-5.6	-1.0	-0.1		-2.64	-15.30		2000.9	11.6	-9.8	0.0	0.0
397	0.794	0.085	368.81		-5.5	-1.2	-0.2		-3.21	-14.94		2506.9	12.2	-9.2	0.0	0.0
398	0.731	0.242	369.94		-5.4	-1.0	-0.2		-2.74	-14.59		2927.4	12.8	-9.2	0.0	0.0
399	0.731	0.148	368.67		-5.6	-1.0	-0.2		-2.74	-15.16		3279.0	12.8	-9.2	0.0	0.0
400	0.794	-0.135	369.02		-5.5	-1.1	-0.2		-2.97	-14.86		3572.6	12.8	-9.8	0.0	0.0
401	0.982	0.022	370.08		-5.2	-1.0	-0.1		-2.65	-13.94		3817.4	11.6	-10.4	0.0	0.0
402	0.920	0.210	368.81		-5.4	-1.1	-0.1		-2.93	-14.74		4029.2	12.8	-10.4	0.0	0.0
403	0.701	0.085	368.74		-5.6	-1.2	-0.1		-3.12	-15.31		4168.3	12.8	-9.2	0.0	0.0
404	0.919	-0.135	369.45		-5.4	-1.1	-0.1		-3.02	-14.63		4645.1	12.2	-9.2	0.0	0.0
405	0.982	-0.167	369.31		-5.6	-1.2	-0.1		-3.09	-15.05		789.8	12.8	-9.2	0.0	0.0
406	0.763	0.116	368.39		-5.7	-1.2	-0.1		-3.15	-15.59		-210.0	11.6	-10.4	0.0	0.0
407	0.951	0.116	368.67		-5.5	-1.3	-0.1		-3.53	-15.05		474.9	12.8	-9.2	0.0	0.0
408	1.045	0.116	369.10		-5.6	-1.1	-0.1		-2.98	-15.14		1182.9	12.8	-9.2	0.0	0.0
409	1.014	0.147	368.95		-5.5	-1.2	-0.0		-3.05	-15.04		1823.2	12.2	-10.4	0.0	0.0
410	1.045	-0.010	369.10		-5.4	-1.3	-0.1		-3.52	-14.71		2350.6	12.8	-9.2	0.0	0.0
411	1.108	0.116	370.08		-5.5	-1.1	-0.1		-2.97	-14.79		2795.0	12.2	-11.0	0.0	0.0
412	1.203	0.210	368.32		-5.6	-1.1	-0.0		-2.81	-15.23		3168.5	12.2	-9.8	0.0	0.0
413	1.108	-0.041	368.60		-5.6	-1.1	-0.1		-2.95	-15.20		3484.1	12.2	-9.2	0.0	0.0
414	0.982	-0.010	370.01		-5.3	-1.1	-0.1		-3.01	-14.31		3746.6	12.8	-8.5	0.0	0.0
415	0.857	-0.072	369.45		-5.5	-1.0	-0.1		-2.76	-14.95		3964.5	12.8	-8.5	0.0	0.0
416	0.638	-0.104	369.17		-5.7	-1.1	-0.1		-2.98	-15.49		4109.7	12.2	-9.8	0.0	0.0
417	0.919	0.053	369.45		-5.4	-1.1	-0.1		-2.89	-14.65		4594.4	12.2	-9.2	0.0	0.0
418	0.888	0.242	368.96		-5.6	-1.1	-0.2		-2.86	-15.16		782.5	12.8	-9.2	0.0	0.0
419	0.763	0.336	368.88		-5.6	-1.2	-0.1		-3.11	-15.32		-201.4	12.2	-9.8	0.0	0.0
420	1.013	-0.010	369.87		-5.4	-1.2	-0.1		-3.08	-14.63		245.4	12.2	-9.2	0.0	0.0
421	0.951	-0.072	370.51		-5.4	-1.0	-0.1		-2.65	-14.44		932.7	12.2	-10.4	0.0	0.0
422	0.951	0.085	368.46		-5.4	-1.0	-0.1		-2.76	-14.69		1626.1	11.6	-9.8	0.0	0.0
423	1.076	-0.041	368.96		-5.6	-1.2	-0.1		-3.18	-15.13		2190.1	12.2	-9.2	0.0	0.0
424	1.076	-0.041	369.59		-5.5	-1.2	-0.1		-3.21	-14.84		2661.9	12.8	-9.8	0.0	0.0
425	1.014	-0.135	368.74		-5.8	-1.1	-0.1		-3.02	-15.60		3054.4	12.8	-9.2	0.0	0.0
426	0.732	-0.135	368.89		-5.6	-1.3	-0.1		-3.38	-15.18		3384.0	12.2	-9.8	0.0	0.0
427	0.920	0.179	369.10		-5.5	-1.2	-0.1		-3.13	-14.93		3660.5	11.6	-9.8	0.0	0.0
428	1.014	0.242	368.32		-5.8	-1.2	-0.0		-3.23	-15.66		3899.2	12.2	-9.8	0.0	0.0
429	0.857	0.116	369.03		-5.6	-1.2	-0.1		-3.23	-15.19		4093.3	12.8	-8.5	0.0	0.0
430	1.014	-0.010	370.01		-5.2	-1.2	-0.1		-3.28	-14.10		4224.5	12.2	-9.2	0.0	0.0
431	0.857	0.053	369.80		-5.4	-1.2	-0.1		-3.13	-14.58		4621.9	12.8	-9.8	0.0	0.0
432	0.889	0.148	368.81		-5.6	-1.2	-0.1		-3.20	-15.26		775.8	11.6	-9.8	0.0	0.0
433	1.203	-0.010	368.67		-5.4	-1.2	-0.0		-3.24	-14.51		-174.0	12.2	-9.2	0.0	0.0
434	1.077	0.085	369.59		-5.4	-1.1	-0.1		-3.01	-14.64		708.1	12.8	-9.2	0.0	0.0
435	0.700	0.085	368.88		-5.6	-1.1	-0.1		-3.05	-15.09		1420.4	12.2	-9.2	0.0	0.0
436	0.700	-0.104	369.52		-5.5	-1.2	-0.1		-3.28	-14.89		2011.2	12.8	-11.0	0.0	0.0
437	0.951	-0.010	369.38		-5.5	-1.1	-0.1		-2.99	-15.01		2509.3	11.6	-10.4	0.0	0.0
438	0.763	0.085	368.11		-5.7	-1.0	-0.1		-2.75	-15.49		2933.5	12.2	-9.2	0.0	0.0
439	0.731	0.116	369.31		-5.5	-1.2	-0.2		-3.31	-14.87		3285.1	12.8	-8.5	0.0	0.0
440	0.888	0.116	369.87		-5.5	-1.1	-0.1		-2.96	-14.85		3579.3	12.8	-9.2	0.0	0.0
441	0.763	0.022	369.24		-5.5	-1.1	-0.1		-2.81	-14.91		3822.9	13.4	-8.5	0.0	0.0
442	0.825	-0.072	369.66		-5.4	-1.1	-0.1		-2.80	-14.47		4028.6	11.6	-9.8	0.0	0.0
443	0.982	0.022	369.80		-5.2	-1.1	-0.1		-2.85	-14.05		4169.6	13.4	-9.2	0.0	0.0
444	0.983	-0.072	369.03		-5.6	-1.1	-0.0		-3.02	-15.18		4649.3	12.8	-8.5	0.0	0.0
445	0.920	-0.198	368.67		-5.7	-1.3	-0.1		-3.33	-15.45		789.8	12.2	-9.2	0.0	0.0
446	0.888	-0.198	369.52		-5.4	-1.2	-0.1		-3.13	-14.47		-208.8	12.8	-8.5	0.0	0.0
447	0.857	0.085	369.03		-5.6	-1.1	-0.1		-3.03	-15.19		484.6	11.6	-9.8	0.0	0.0
448	0.763	0.210	368.04		-5.8	-1.3	-0.1		-3.38	-15.66		1196.4	12.2	-8.5	0.0	0.0
449	0.919	0.053	368.88		-5.5	-1.2	-0.1		-3.23	-14.98		1836.7	12.8	-8.5	0.0	0.0
450	0.983	0.147	369.73		-5.3	-1.2	-0.1		-3.28	-14.44		2362.8	12.2	-8.5	0.0	0.0
