

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26269	1.359	-0.749	389.32		-10.4	10.2	0.0		26.21	-26.73		-208.1	12.8	-9.8	0.0	0.0
26270	1.202	-0.749	389.25		-10.7	10.2	0.0		26.29	-27.39		337.5	12.8	-9.2	0.0	0.0
26271	1.233	-0.843	389.39		-10.7	10.0	-0.0		25.84	-27.37		1032.2	12.8	-8.5	0.0	0.0
26272	1.484	-0.969	390.03		-10.5	10.2	0.0		26.30	-26.97		1704.8	12.2	-8.5	0.0	0.0
26273	1.579	-0.937	389.88		-10.6	10.3	0.1		26.50	-27.18		2249.9	11.6	-9.8	0.0	0.0
26274	1.328	-0.812	388.82		-10.5	10.2	0.0		26.46	-26.81		2712.0	12.2	-8.5	0.0	0.0
26275	1.264	-0.937	389.18		-10.6	10.1	-0.1		26.08	-27.23		3101.4	11.6	-8.5	0.0	0.0
26276	1.390	-0.874	390.10		-10.6	10.2	-0.0		26.38	-27.02		3425.5	12.2	-9.2	0.0	0.0
26277	1.359	-0.937	389.32		-10.8	10.3	0.0		26.65	-27.61		3697.1	12.8	-9.8	0.0	0.0
26278	1.014	-0.937	389.11		-10.8	10.2	-0.0		26.35	-27.78		3921.7	12.8	-9.8	0.0	0.0
26279	1.264	-0.780	389.53		-10.5	10.2	-0.1		26.41	-26.77		4092.0	11.6	-9.2	0.0	0.0
26280	1.296	-0.780	389.46		-10.6	10.2	-0.0		26.38	-27.22		4416.8	12.8	-9.2	0.0	0.0
26281	1.264	-0.843	389.11		-10.8	10.2	-0.0		26.44	-27.69		2586.2	12.8	-9.2	0.0	0.0
26282	1.421	-0.906	390.03		-10.5	10.2	-0.0		26.35	-26.97		261.9	12.8	-8.5	0.0	0.0
26283	1.390	-1.000	390.52		-10.3	10.3	-0.0		26.41	-26.38		-4.9	11.6	-9.8	0.0	0.0
26284	1.421	-0.874	389.74		-10.6	10.3	0.0		26.50	-27.09		777.0	11.0	-9.8	0.0	0.0
26285	1.296	-0.812	388.19		-10.7	10.2	0.0		26.28	-27.60		1498.5	12.2	-9.8	0.0	0.0
26286	1.358	-1.032	389.60		-10.7	10.1	-0.0		25.93	-27.39		2080.2	12.8	-9.2	0.0	0.0
26287	1.546	-0.969	389.81		-10.6	10.2	0.0		26.35	-27.13		2567.9	12.2	-8.5	0.0	0.0
26288	1.296	-0.906	389.11		-10.7	10.2	0.0		26.37	-27.48		2975.6	12.8	-9.8	0.0	0.0
26289	1.140	-0.843	388.90		-10.8	10.1	0.0		26.03	-27.75		3316.9	12.2	-10.4	0.0	0.0
26290	1.359	-0.812	388.68		-10.6	10.1	0.0		26.22	-27.12		3606.2	11.6	-8.5	0.0	0.0
26291	1.453	-0.749	389.67		-10.7	10.2	0.0		26.29	-27.46		3850.9	12.2	-8.5	0.0	0.0
26292	1.328	-0.843	389.46		-10.6	10.2	0.1		26.20	-27.11		4055.4	12.8	-8.5	0.0	0.0
26293	1.421	-0.906	389.18		-10.7	10.0	-0.0		25.84	-27.33		4187.3	12.8	-9.8	0.0	0.0
26294	1.390	-0.780	390.31		-10.5	10.1	0.0		26.08	-26.86		4660.3	12.8	-10.4	0.0	0.0
26295	1.579	-0.780	389.04		-10.7	10.2	0.1		26.43	-27.55		791.1	11.6	-9.8	0.0	0.0
26296	1.516	-0.874	388.33		-10.7	10.1	0.0		26.22	-27.59		-204.5	12.2	-9.2	0.0	0.0
26297	1.296	-0.937	389.39		-10.5	10.1	-0.0		26.10	-26.96		565.8	12.8	-9.8	0.0	0.0
26298	1.358	-0.812	389.88		-10.6	10.2	-0.0		26.30	-27.09		1277.5	12.8	-10.4	0.0	0.0
26299	1.171	-0.874	389.32		-10.8	10.3	-0.0		26.51	-27.62		1897.7	12.8	-9.2	0.0	0.0
26300	1.108	-0.969	388.97		-10.9	10.2	-0.0		26.43	-27.99		2412.9	11.6	-10.4	0.0	0.0
26301	1.358	-0.906	389.18		-10.5	10.2	-0.0		26.35	-26.93		2849.9	12.8	-9.8	0.0	0.0
26302	1.233	-0.717	389.46		-10.7	10.4	-0.1		26.69	-27.32		3217.4	13.4	-9.2	0.0	0.0
26303	1.202	-0.780	388.90		-10.8	10.2	-0.0		26.35	-27.76		3521.3	12.8	-8.5	0.0	0.0
26304	1.390	-1.063	389.67		-10.6	10.2	-0.0		26.28	-27.23		3774.6	12.2	-9.2	0.0	0.0
26305	1.390	-1.063	390.52		-10.4	10.2	-0.0		26.35	-26.48		3987.7	12.8	-9.8	0.0	0.0
26306	1.390	-0.843	390.02		-10.4	10.4	0.0		26.73	-26.68		4130.5	12.2	-9.8	0.0	0.0
26307	1.265	-0.843	388.26		-10.8	10.1	0.0		26.24	-27.85		4617.0	12.8	-9.2	0.0	0.0
26308	1.359	-1.063	389.18		-10.7	10.1	-0.0		26.09	-27.52		785.6	12.8	-9.2	0.0	0.0
26309	1.515	-1.063	389.46		-10.6	10.2	0.0		26.34	-27.20		-207.5	12.2	-9.2	0.0	0.0
26310	1.265	-1.094	389.25		-10.8	10.2	0.0		26.43	-27.56		340.0	12.8	-8.5	0.0	0.0
26311	1.077	-0.906	388.90		-10.9	10.2	0.0		26.21	-27.85		1035.8	11.6	-10.4	0.0	0.0
26312	1.390	-0.874	388.83		-10.6	10.1	0.0		26.02	-27.31		1709.1	12.8	-9.2	0.0	0.0
26313	1.547	-0.843	388.97		-10.8	10.1	0.1		26.21	-27.60		2258.4	11.6	-8.5	0.0	0.0
26314	1.390	-0.749	388.97		-10.8	10.2	0.0		26.27	-27.71		2718.7	12.2	-9.2	0.0	0.0
26315	1.327	-1.063	388.90		-10.7	10.1	0.0		26.04	-27.54		3104.4	12.8	-9.8	0.0	0.0
26316	1.391	-1.063	389.95		-10.5	10.1	0.1		26.14	-26.91		3424.9	12.8	-9.2	0.0	0.0
26317	1.642	-0.906	389.11		-10.7	10.3	0.1		26.53	-27.48		3694.1	12.2	-9.2	0.0	0.0
26318	1.423	-0.906	388.26		-10.8	10.2	0.1		26.51	-27.84		3926.0	12.2	-9.2	0.0	0.0
26319	1.327	-1.000	389.04		-10.7	10.2	-0.0		26.22	-27.33		4095.7	12.8	-8.5	0.0	0.0
26320	1.390	-1.000	389.95		-10.6	10.2	-0.0		26.39	-27.22		4444.9	12.2	-8.5	0.0	0.0
26321	1.265	-1.063	389.53		-10.8	10.3	0.0		26.60	-27.74		2234.6	12.8	-9.8	0.0	0.0
26322	1.171	-1.031	388.97		-10.9	10.3	-0.0		26.56	-27.88		172.1	11.6	-10.4	0.0	0.0
26323	1.296	-1.063	388.90		-10.6	10.3	-0.0		26.49	-27.23		34.8	12.2	-9.8	0.0	0.0
26324	1.390	-0.937	389.74		-10.8	10.4	-0.1		26.69	-27.68		800.8	12.8	-9.2	0.0	0.0
26325	1.327	-0.906	388.90		-10.9	10.4	-0.0		26.74	-27.95		1515.6	12.2	-8.5	0.0	0.0
26326	1.390	-1.220	389.46		-10.9	10.3	-0.0		26.45	-27.78		2091.2	12.8	-8.5	0.0	0.0
26327	1.484	-1.220	390.31		-10.5	10.4	-0.0		26.72	-26.73		2574.6	12.2	-9.8	0.0	0.0
26328	1.453	-1.031	389.53		-10.6	10.4	0.0		26.87	-27.24		2983.6	12.2	-8.5	0.0	0.0
26329	1.328	-1.063	388.33		-10.9	10.3	0.0		26.65	-28.07		3329.7	12.2	-8.5	0.0	0.0
26330	1.453	-1.157	389.25		-10.7	10.2	-0.0		26.25	-27.45		3617.8	11.6	-9.2	0.0	0.0
26331	1.578	-1.283	389.60		-10.7	10.3	0.0		26.59	-27.47		3857.0	13.4	-8.5	0.0	0.0
26332	1.422	-1.314	388.83		-10.8	10.3	0.0		26.60	-27.67		4056.6	12.8	-9.2	0.0	0.0
26333	1.391	-1.094	388.26		-10.9	10.2	0.0		26.50	-28.03		4187.3	11.6	-9.8	0.0	0.0
26334	1.579	-1.094	388.69		-10.8	10.1	0.0		26.24	-27.80		4668.9	12.8	-9.2	0.0	0.0
26335	1.516	-1.126	389.46		-10.9	10.3	0.0		26.65	-27.79		793.5	12.8	-9.8	0.0	0.0
26336	1.391	-1.220	388.69		-10.9	10.3	0.0		26.73	-27.88		-206.3	12.2	-9.2	0.0	0.0
26337	1.265	-1.314	389.46		-10.8	10.2	-0.0		26.19	-27.67		575.6	12.8	-9.2	0.0	0.0
26338	1.422	-1.188	389.81		-10.7	10.3	0.0		26.53	-27.31		1287.3	11.6	-11.0	0.0	0.0
26339	1.517	-1.094	388.76		-10.9	10.4	0.1		26.77	-28.04		1909.3	12.8	-9.8	0.0	0.0
26340	1.611	-1.188	388.62		-11.0	10.4	0.1		26.85	-28.14		2426.9	12.8	-11.0	0.0	0.0
26341	1.548	-1.314	389.11		-10.8	10.2	0.0		26.33	-27.65		2859.7	12.2	-9.2	0.0	0.0
26342	1.359	-1.345	389.81		-10.7	10.4	-0.0		26.71	-27.30		3219.8	12.8	-8.5	0.0	0.0
26343	1.140	-1.283	389.25		-10.9	10.4	0.0		26.92	-27.94		3521.9	12.2	-9.8	0.0	0.0
26344	1.297	-1.314	388.83		-11.0	10.4	0.0		26.84	-28.27		3778.3	11.6	-9.2	0.0	0.0
26345	1.359	-1.314	389.18		-10.9	10.4	-0.0		26.79	-27.89		3996.8	12.8	-8.5	0.0	0.0
26346	1.265	-1.094	389.89		-10.9	10.4	-0.0		26.86	-27.86		4139.7	12.8	-8.5	0.0	0.0
26347	1.077	-1.188	389.32		-11.0	10.4	-0.1		26.82	-28.19		4618.8	13.4	-9.8	0.0	0.0
26348	1.233	-1.440	389.82		-10.9	10.4	-0.1		26.89	-27.89		785.0	12.8	-9.8	0.0	0.0
26349	1.422	-1.377	390.73		-10.6	10.5	-0.0		27.00	-27.08		-210.6	11.6	-9.2	0.0	0.0
26350	1.265	-1.220	389.67		-10.8	10.5	-0.0		27.03	-27.62		351.6	12.2	-9.2	0.0	0.0
26351	1.077	-1.220	389.53		-11.0	10.4	-0.0		26.90	-28.12		1049.3	12.8	-9.8	0.0	0.0
26352	1.328	-1.440	389.81		-10.9	10.3	-0.0		26.52	-27.89		1718.9	12.8	-9.2	0.0	0.0
26353	1.328	-1.440	390.10		-10.8	10.4	0.0		26.69	-27.67		2262.1	12.8	-8.5	0.0	0.0
26354	1.172	-1.377	389.39		-11.0	10.4	0.1		26.92	-28.22		2719.3	11.6	-10.4	0.0	0.0
26355	1.171	-1.346	388.48		-11.1	10.3	0.0		26.57	-28.44		3106.9	12.2	-9.2	0.0	0.0
26356	1.297	-1.220	390.38		-11.0	10.3	0.0		26.54	-27.97		3432.2	12.8	-9.2	0.0	0.0
26357	1.203	-1.220	390.24		-11.0	10.4	0.0		26.67	-28.07		3703.2	12.2	-9.2	0.0	0.0
26358	1.078	-1.408	390.17		-11.0	10.4	0.0		26.70	-28.01		3927.2	12.8	-9.8	0.0	0.0
26359	0.983	-1.377	390.52		-10.8	10.3	-0.0		26.44	-27.64		4089.6	12.8	-9.8	0.0	0.0
26360	1.077	-1.283	390.94		-10.8	10.4	-0.0		26.67	-27.42		4471.1	12.2	-9.2	0.0	0.0
26361	1.235	-1.188	390.03		-11.1	10.4	0.1		26.84	-28.34		1913.0	12.8	-9.2	0.0	0.0
26362	1.141	-1.157	390.31		-11.1	10.4	0.1		26.75	-28.22		92.2	12.8	-9.2	0.0	0.0
26363	1.172	-1.377	390.73		-10.7	10.4	0.0		26.79	-27.38		49.4	12.2	-8.5	0.0	0.0
26364	1.014	-1.377	391.08		-10.7	10.5	-0.1		26.91	-27.31		793.5	12.2	-9.8	0.0	0.0
26365	0.858	-1.314	390.38		-11.0	10.5	-0.1		26.95	-28.06		1510.1	11.6	-9.2	0.0	0.0
26366	0.858	-1.377	389.82		-11.1	10.4	-0.1		26.73	-28.49		2091.2	12.8	-9.2	0.0	0.0
26367	0.889	-1.314	391.58		-10.8	10.5	-0.1		26.96	-27.53		2578.9	12.8	-9.8	0.0	0.0
26368	0.857	-1.188	391.37		-10.9	10.5	-0.1		26.94	-27.70		2986.0	12.8	-9.2	0.0	0.0
26369	0.670	-1.282	390.31		-11.1	10.5	-0.1		26.97	-28.21		3326.6	12.8	-8.5	0.0	0.0
26370	0.732	-1.377	391.09		-10.9	10.4	-0.1		26.64	-27.70		3612.3	11.6	-9.2	0.0	0.0
26371	0.983	-1.283	391.51		-10.6	10.6	-0.0		27.13	-26.99		3854.6	12.8	-9.2	0.0	0.0
26372	0.952	-1.314	391.58		-10.8	10.7	-0.0		27.28	-27.53		4058.5	13.4	-8.5	0.0	0.0
26373	0.795	-1.283	390.38		-11.0	10.5	-0.0		26.88	-27.96		4192.2	12.8	-9.8	0.0	0.0
26374	0.826	-1.503	390.94		-10.9	10.3	-0.0		26.53	-27.70		4666.4	12.8	-9.8	0.0	0.0
26375	0.764	-1.503	390.94		-10.9	10.4	-0.0		26.77	-27.80		791.7	11.6	-11.0	0.0	0.0
26376	0.701	-1.345	390.10		-10.9	10.5	-0.0		27.08	-27.87		-203.9	11.6	-9.2	0.0	0.0
26377	0.732	-1.314	389.39		-11.2	10.3	-0.1		26.56	-28.63		582.9	12.2	-9.2	0.0	0.0
26378	0.795	-1.188	391.30		-10.7	10.3	0.0		26.47	-27.36		1296.5	12.8	-9.8	0.0	0.0
26379	0.795	-1.126	390.38		-11.0	10.4	0.0		26.63	-28.17		1913.0	12.8	-9.2	0.0	0.0
26380	0.545	-1.251	390.38		-11.0	10.4	-0.0		26.61	-28.06		2425.1	12.2	-9.2	0.0	0.0
26381	0.732	-1.251	390.66		-10.7	10.3	-0.1		26.48	-27.35		2856.0	11.6	-9.2	0.0	0.0
26382	0.920	-1.188	390.52		-10.7	10.3	-0.0		26.50	-27.36		3224.1	12.2	-9.8	0.0	0.0
26383	0.890	-1.126	390.31		-11.0	10.5	0.0		26.86	-28.03		3528.0	12.8	-9.8	0.0	0.0
26384	0.921	-1.157	389.68		-11.1	10.4	0.0		26.81	-28.32		3782.0	12.2	-9.2	0.0	0.0
26385	0.983	-1.314	390.66		-10.8	10.4	-0.1		26.69	-27.54		3995.0	12.8	-9.8	0.0	0.0
26386	0.732	-1.188	390.87		-10.7	10.5	-0.1		26.81	-27.19		4136.0	12.2	-11.0	0.0	0.0
26387	0.544	-1.031	389.60		-10.8	10.5	-0.1		27.01	-27.69		4617.6	12.2	-9.8	0.0	0.0
26388	0.669	-1.094	389.89		-11.1	10.5	-0.1		26.93	-28.36		785.6	12.8	-9.2	0.0	0.0
26389	0.826	-1.125	390.87		-10.7	10.5	-0.1		26.94	-27.39		-209.4	12.2	-9.8	0.0	0.0
26390	0.669	-1.063	390.59		-10.8	10.5	-0.1		26.95	-27.52		365.6	12.8	-9.2	0.0	0.0
26391	0.356	-0.937	389.53		-10.9	10.5	-0.1		27.03	-27.85		1061.5	12.2	-9.8	0.0	0.0
26392	0.700	-0.968	389.67		-10.8	10.3	-0.2		26.60	-27.64		1728.0	11.6	-9.2	0.0	0.0
26393	0.951	-1.063	390.24		-10.7	10.5	-0.1		26.97	-27.39		2275.5	12.2	-8.5	0.0	0.0
26394	0.857	-1.000	390.52		-10.7	10.6	-0.0		27.19	-27.38		2733.3	12.2	-9.2	0.0	0.0
26395	0.638	-1.000	390.17		-10.7	10.5	-0.1		27.04	-27.35		3116.0	12.8	-9.2	0.0	0.0
26396	0.732	-1.157	390.02		-10.7	10.4	-0.1		26.68	-27.25		3435.9	12.8	-10.4	0.0	0.0
26397	0.889	-1.094	390.45		-10.6	10.4	-0.1		26.73	-27.03		3702.6	12.2	-11.0	0.0	0.0
26398	0.858	-1.031	388.68		-10.8	10.3	-0.0		26.69	-27.70		3933.3	12.8	-9.2	0.0	0.0
26399	0.795	-1.000	389.53		-10.8	10.4	-0.1		26.68	-27.74		4094.5	13.4	-8.5	0.0	0.0
26400	0.951	-0.874	389.81		-10.6	10.3	-0.1		26.49	-27.24		4516.3	12.8	-8.5	0.0	0.0
26401	0.920	-0.874	389.81		-10.8	10.3	-0.0		26.55	-27.54		1468.6	12.8	-9.2	0.0	0.0
26402	0.732	-0.749	388.54		-11.0	10.3	-0.0		26.68	-28.13		-20.8	11.0	-9.8	0.0	0.0
26403	0.826	-0.937	389.11		-10.6	10.2	-0.1		26.40	-27.18		89.1	11.0	-10.4	0.0	0.0
26404	0.983	-0.874	390.16		-10.6	10.4	-0.1		26.75	-27.06		811.8	12.2	-9.8	0.0	0.0
26405	1.046	-0.686	389.53		-10.8	10.3	-0.0		26.58	-27.57		1529.0	12.8	-9.2	0.0	0.0
26406	1.015	-0.780	389.39		-10.8	10.3	-0.0		26.65	-27.57		2102.8	12.8	-9.8	0.0	0.0
26407	1.077	-0.874	389.74		-10.6	10.3	-0.0		26.60	-27.09		2585.6	12.2	-9.2	0.0	0.0
26408	1.014	-0.811	390.09		-10.5	10.4	-0.0		26.73	-26.72		2990.9	11.6	-9.2	0.0	0.0
26409	0.920	-0.749	388.61		-10.7	10.4	-0.1		26.73	-27.48		3335.8	12.2	-9.8	0.0	0.0
26410	0.920	-0.749	389.25		-10.7	10.3	-0.1		26.59	-27.38		3622.7	12.8	-9.2	0.0	0.0
26411	1.139	-0.717	389.81		-10.6	10.4	-0.0		26.76	-27.05		3861.3	12.2	-9.2	0.0	0.0
26412	1.077	-0.686	389.53		-10.7	10.4	-0.1		26.84	-27.47		4060.9	12.8	-9.2	0.0	0.0
26413	0.794	-0.560	389.04		-10.7	10.4	-0.1		26.82	-27.56		4192.2	11.6	-11.0	0.0	0.0
26414	0.982	-0.560	389.10		-10.5	10.3	-0.1		26.54	-26.81		4670.1	12.8	-10.4	0.0	0.0
26415	1.264	-0.623	389.81		-10.5	10.4	-0.1		26.71	-26.96		794.1	12.2	-9.2	0.0	0.0
26416	1.265	-0.623	389.95		-10.6	10.5	-0.0		27.01	-27.05		-203.9	12.2	-10.4	0.0	0.0
26417	1.108	-0.654	389.95		-10.5	10.4	-0.1		26.81	-26.85		590.2	12.8	-9.8	0.0	0.0
26418	1.108	-0.749	390.37		-10.3	10.3	-0.1		26.47	-26.31		1303.2	12.2	-10.4	0.0	0.0
26419	1.296	-0.529	389.46		-10.4	10.3	-0.0		26.64	-26.64		1919.1	11.6	-9.2	0.0	0.0
26420	1.171	-0.592	388.26		-10.8	10.3	-0.0		26.61	-27.67		2436.7	12.2	-8.5	0.0	0.0
26421	1.233	-0.749	388.75		-10.6	10.2	-0.1		26.43	-27.27		2868.2	12.8	-9.2	0.0	0.0
26422	1.390	-0.654	389.32		-10.5	10.2	-0.0		26.40	-26.84		3228.3	12.8	-8.5	0.0	0.0
26423	1.202	-0.529	389.25		-10.6	10.3	0.0		26.49	-27.30		3529.3	12.8	-10.4	0.0	0.0
26424	1.077	-0.497	388.47		-10.8	10.3	0.0		26.50	-27.81		3781.4	11.6	-10.4	0.0	0.0
26425	1.296	-0.592	388.47		-10.5	10.1	-0.0		26.07	-27.00		3998.0	13.4	-9.2	0.0	0.0
26426	1.484	-0.529	390.30		-10.3	10.3	-0.1		26.47	-26.39		4143.9	13.4	-9.2	0.0	0.0
26427	1.422	-0.403	389.03		-10.5	10.3	0.0		26.49	-27.08		4621.9	12.8	-9.2	0.0	0.0
26428	1.390	-0.497	388.96		-10.6	10.2	0.0		26.27	-27.13		784.3	12.8	-9.2	0.0	0.0
26429	1.641	-0.592	389.10		-10.4	10.2	0.0		26.47	-26.61		-208.8	11.6	-11.0	0.0	0.0
26430	1.672	-0.434	389.03		-10.3	10.3	0.0		26.70	-26.38		365.0	12.2	-9.2	0.0	0.0
26431	1.359	-0.434	387.76		-10.6	10.3	-0.0		26.63	-27.36		1065.7	12.8	-9.2	0.0	0.0
26432	1.327	-0.466	388.75		-10.5	10.2	-0.1		26.44	-26.99		1732.3	12.2	-9.8	0.0	0.0
26433	1.578	-0.529	389.32		-10.5	10.3	-0.1		26.48	-27.05		2274.3	12.2	-9.2	0.0	0.0
26434	1.390	-0.466	389.53		-10.5	10.4	-0.0		26.80	-26.99		2729.7	12.8	-9.2	0.0	0.0
26435	1.202	-0.340	388.47		-10.5	10.3	-0.1		26.70	-27.12		3112.4	11.6	-9.8	0.0	0.0
26436	1.358	-0.340	388.61		-10.4	10.2	-0.1		26.32	-26.61		3437.1	12.8	-9.2	0.0	0.0
26437	1.546	-0.340	389.60		-10.4	10.3	-0.1		26.52	-26.55		3708.1	13.4	-9.8	0.0	0.0
26438	1.641	-0.403	389.10		-10.5	10.3	-0.0		26.66	-26.82		3933.3	12.8	-8.5	0.0	0.0
26439	1.358	-0.466	389.10		-10.3	10.3	-0.0		26.70	-26.52		4088.4	13.4	-8.5	0.0	0.0
26440	1.452	-0.497	389.38		-10.1	10.3	-0.1		26.56	-25.90		4544.3	12.2	-9.8	0.0	0.0
26441	1.609	-0.372	388.61		-10.3	10.3	-0.0		26.60	-26.41		1076.7	11.6	-9.2	0.0	0.0
26442	1.515	-0.466	387.91		-10.6	10.2	0.0		26.51	-27.25		-117.8	12.2	-8.5	0.0	0.0
26443	1.484	-0.560	388.26		-10.5	10.1	-0.0		26.20	-26.97		115.4	12.8	-8.5	0.0	0.0
26444	1.547	-0.560	388.89		-10.3	10.2	-0.0		26.38	-26.48		809.4	12.8	-9.2	0.0	0.0
26445	1.421	-0.309	388.47		-10.5	10.2	-0.0		26.46	-27.13		1526.6	12.2	-9.8	0.0	0.0
26446	1.296	-0.183	388.19		-10.6	10.2	0.0		26.34	-27.35		2100.3	11.6	-9.8	0.0	0.0
26447	1.515	-0.309	387.98		-10.5	10.0	-0.0		26.03	-27.01		2589.9	12.2	-9.2	0.0	0.0
26448	1.578	-0.277	389.31		-10.2	10.2	-0.0		26.36	-26.07		2997.0	12.8	-7.9	0.0	0.0
26449	1.515	-0.277	388.40		-10.5	10.2	-0.0		26.38	-26.88		3336.4	12.2	-9.2	0.0	0.0
26450	1.359	-0.372	387.91		-10.5	10.1	0.0		26.18	-27.16		3620.2	12.8	-9.8	0.0	0.0
26451	1.767	-0.309	388.75		-10.2	10.1	0.0		26.15	-26.31		3858.3	12.2	-10.4	0.0	0.0
26452	1.798	-0.246	388.54		-10.3	10.3	0.1		26.58	-26.58		4062.7	12.8	-8.5	0.0	0.0
26453	1.515	-0.277	388.05		-10.5	10.3	-0.0		26.56	-27.06		4196.4	12.8	-9.2	0.0	0.0
26454	1.358	-0.340	388.54		-10.4	10.1	-0.1		26.10	-26.77		4670.7	13.4	-9.2	0.0	0.0
26455	1.421	-0.435	389.53		-10.2	10.2	-0.0		26.42	-26.20		794.7	12.8	-8.5	0.0	0.0
26456	1.390	-0.246	389.39		-10.5	10.3	0.0		26.62	-26.82		-203.3	11.6	-10.4	0.0	0.0
26457	1.296	-0.120	387.76		-10.5	10.3	-0.1		26.56	-26.99		604.9	12.2	-9.2	0.0	0.0
26458	1.295	-0.214	388.75		-10.4	10.1	-0.1		26.18	-26.71		1322.1	12.8	-9.2	0.0	0.0
26459	1.390	-0.120	389.10		-10.2	10.2	-0.0		26.45	-26.15		1934.9	12.8	-8.5	0.0	0.0
26460	1.452	-0.340	388.82		-10.4	10.2	-0.0		26.47	-26.75		2445.2	12.8	-9.2	0.0	0.0
26461	1.264	-0.403	388.96		-10.5	10.2	-0.0		26.45	-26.83		2873.7	12.8	-9.8	0.0	0.0
26462	1.452	-0.309	389.10		-10.1	10.2	-0.0		26.45	-25.83		3232.6	12.2	-9.2	0.0	0.0
26463	1.453	-0.277	388.89		-10.3	10.2	-0.0		26.31	-26.50		3538.4	11.0	-9.8	0.0	0.0
26464	1.296	-0.246	387.97		-10.5	10.2	0.0		26.33	-27.11		3791.7	12.8	-9.2	0.0	0.0
26465	1.358	-0.403	388.54		-10.4	10.1	-0.0		26.17	-26.66		4002.9	12.8	-8.5	0.0	0.0
26466	1.358	-0.435	389.03		-10.2	10.1	-0.0		26.17	-26.08		4143.3	12.8	-9.2	0.0	0.0
26467	1.328	-0.183	388.68		-10.3	10.1	0.1		26.15	-26.37		4621.9	10.4	-9.8	0.0	0.0
26468	1.265	-0.152	387.20		-10.6	10.0	0.0		26.03	-27.33		786.2	12.2	-9.8	0.0	0.0
26469	1.327	-0.309	388.26		-10.5	10.0	-0.0		25.86	-26.99		-209.4	12.8	-9.8	0.0	0.0
26470	1.421	-0.340	389.03		-10.2	10.1	-0.0		26.04	-26.29		383.9	12.2	-9.2	0.0	0.0
26471	1.265	-0.372	388.61		-10.3	10.1	0.0		26.12	-26.41		1082.8	12.8	-10.4	0.0	0.0
26472	1.045	-0.340	388.54		-10.4	10.1	-0.0		26.01	-26.77		1742.7	12.2	-11.0	0.0	0.0
26473	1.421	-0.340	389.03		-10.1	10.1	0.0		26.04	-25.99		2284.7	11.6	-9.8	0.0	0.0
26474	1.704	-0.246	388.68		-10.5	10.2	0.1		26.31	-26.87		2744.3	12.2	-9.8	0.0	0.0
26475	1.391	-0.183	388.75		-10.2	10.1	0.1		26.19	-26.22		3126.4	12.8	-9.8	0.0	0.0
26476	1.139	-0.372	388.19		-10.3	10.0	-0.0		25.95	-26.44		3445.6	12.8	-8.5	0.0	0.0
26477	1.107	-0.403	389.17		-10.1	10.1	-0.0		26.07	-25.87		3710.6	12.8	-9.2	0.0	0.0
26478	1.265	-0.277	388.47		-10.4	10.2	-0.0		26.39	-26.63		3934.0	11.6	-10.4	0.0	0.0
26479	1.139	-0.215	387.69		-10.5	10.1	-0.0		26.27	-27.04		4092.0	12.8	-9.8	0.0	0.0
26480	1.139	-0.215	388.26		-10.5	10.2	-0.1		26.30	-26.90		4576.1	12.8	-8.5	0.0	0.0
26481	1.233	-0.089	389.24		-10.2	10.2	-0.1		26.30	-26.14		816.7	12.2	-9.2	0.0	0.0
26482	1.045	-0.246	388.75		-10.3	10.2	-0.1		26.41	-26.51		-184.9	12.8	-9.2	0.0	0.0
26483	1.076	-0.309	388.75		-10.3	10.2	-0.0		26.29	-26.41		137.9	11.6	-9.8	0.0	0.0
26484	1.358	-0.340	389.24		-9.9	10.2	-0.0		26.31	-25.52		818.5	11.6	-9.2	0.0	0.0
26485	1.421	-0.152	388.89		-10.2	10.3	-0.1		26.50	-26.21		1540.6	12.2	-8.5	0.0	0.0
26486	1.265	-0.152	388.04		-10.4	10.2	-0.0		26.29	-26.67		2114.4	12.8	-9.2	0.0	0.0
26487	1.233	-0.466	388.61		-10.2	10.0	-0.0		25.93	-26.30		2594.8	12.2	-8.5	0.0	0.0
26488	1.170	-0.466	388.96		-10.2	10.2	-0.0		26.25	-26.13		2998.2	12.8	-9.2	0.0	0.0
26489	1.327	-0.309	387.83		-10.4	10.2	0.0		26.40	-26.92		3337.6	11.6	-11.0	0.0	0.0
26490	1.171	-0.183	387.34		-10.5	10.1	0.0		26.07	-27.01		3627.5	12.2	-9.2	0.0	0.0
26491	1.233	-0.183	388.89		-10.3	10.0	0.0		25.85	-26.51		3866.8	12.8	-9.2	0.0	0.0
26492	1.264	-0.183	389.03		-10.3	10.1	0.0		26.16	-26.40		4065.8	12.8	-9.2	0.0	0.0
26493	0.983	-0.309	388.75		-10.3	10.2	-0.0		26.22	-26.51		4195.2	12.8	-9.2	0.0	0.0
26494	1.014	-0.246	388.26		-10.3	10.0	-0.0		25.90	-26.60		4668.9	12.2	-9.8	0.0	0.0
26495	1.296	-0.089	388.96		-10.0	10.0	0.0		25.88	-25.66		794.1	12.2	-10.4	0.0	0.0
26496	1.485	-0.026	388.75		-10.3	10.2	0.1		26.26	-26.53		-202.0	12.8	-9.2	0.0	0.0
26497	1.391	-0.152	388.19		-10.4	10.2	0.1		26.29	-26.76		607.3	12.2	-9.2	0.0	0.0
