

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28881	2.194	0.003	713.44		-15.3	3.5	-0.0		4.99	-21.42		1794.5	11.6	-10.4	0.0	0.0
28882	2.163	0.003	713.15		-15.2	3.4	-0.0		4.82	-21.32		2332.3	12.8	-9.8	0.0	0.0
28883	2.163	0.066	713.86		-14.9	3.5	-0.1		4.99	-20.87		2782.2	13.4	-9.2	0.0	0.0
28884	2.226	-0.028	712.80		-15.2	3.4	-0.0		4.91	-21.36		3161.8	12.8	-9.2	0.0	0.0
28885	2.226	-0.091	713.43		-14.9	3.5	-0.0		5.06	-20.87		3481.0	13.4	-9.2	0.0	0.0
28886	1.912	0.003	712.94		-15.2	3.5	-0.1		5.03	-21.30		3745.3	14.0	-10.4	0.0	0.0
28887	2.131	-0.091	713.37		-15.1	3.5	-0.1		4.97	-21.23		3969.4	14.0	-10.4	0.0	0.0
28888	1.944	0.034	713.09		-15.3	3.6	-0.1		5.10	-21.51		4116.5	13.4	-11.0	0.0	0.0
28889	1.911	0.003	713.29		-15.2	3.5	-0.2		4.98	-21.26		4606.0	13.4	-9.8	0.0	0.0
28890	2.068	0.003	713.65		-15.1	3.5	-0.1		4.97	-21.22		785.0	12.8	-9.8	0.0	0.0
28891	2.100	-0.028	713.65		-15.1	3.6	-0.1		5.10	-21.22		-200.8	12.8	-9.8	0.0	0.0
28892	2.163	0.034	714.28		-14.9	3.5	-0.1		5.05	-20.80		195.3	12.2	-11.0	0.0	0.0
28893	2.100	-0.060	712.38		-15.4	3.5	-0.0		4.98	-21.64		885.1	12.8	-9.8	0.0	0.0
28894	2.288	-0.217	713.22		-15.0	3.4	-0.0		4.87	-21.06		1591.9	12.8	-9.2	0.0	0.0
28895	2.132	-0.091	712.66		-15.3	3.5	-0.0		5.04	-21.47		2161.4	12.8	-11.0	0.0	0.0
28896	2.226	0.003	712.94		-15.1	3.4	-0.0		4.80	-21.25		2638.7	12.8	-9.8	0.0	0.0
28897	2.132	-0.123	713.01		-15.2	3.4	-0.0		4.89	-21.37		3041.6	12.8	-9.2	0.0	0.0
28898	2.131	-0.123	712.38		-15.1	3.3	-0.1		4.77	-21.26		3379.1	13.4	-9.2	0.0	0.0
28899	2.351	0.066	713.51		-15.2	3.5	-0.0		5.01	-21.29		3659.9	14.0	-9.2	0.0	0.0
28900	2.226	-0.028	712.31		-15.4	3.4	-0.0		4.89	-21.62		3898.6	14.0	-8.5	0.0	0.0
28901	2.069	0.034	713.44		-15.0	3.4	-0.1		4.85	-21.04		4093.9	12.8	-11.0	0.0	0.0
28902	2.037	-0.091	712.52		-15.4	3.5	-0.1		5.01	-21.63		4226.9	13.4	-9.8	0.0	0.0
28903	2.069	-0.091	712.87		-15.1	3.4	-0.1		4.85	-21.16		4690.8	12.8	-9.8	0.0	0.0
28904	1.975	-0.028	713.09		-15.3	3.5	-0.1		4.96	-21.46		794.7	13.4	-10.4	0.0	0.0
28905	2.163	-0.217	713.08		-15.2	3.4	-0.1		4.83	-21.34		-192.9	13.4	-9.2	0.0	0.0
28906	2.194	-0.248	714.07		-15.0	3.6	-0.1		5.07	-20.98		663.5	12.8	-9.2	0.0	0.0
28907	2.163	-0.154	712.45		-15.2	3.3	-0.1		4.79	-21.39		1381.9	13.4	-9.8	0.0	0.0
28908	2.131	-0.123	713.65		-15.2	3.4	-0.1		4.86	-21.27		1983.8	12.8	-10.4	0.0	0.0
28909	2.132	-0.154	712.31		-15.5	3.4	-0.1		4.86	-21.72		2493.4	13.4	-9.8	0.0	0.0
28910	2.132	-0.060	713.37		-15.1	3.3	-0.0		4.73	-21.23		2917.0	13.4	-9.2	0.0	0.0
28911	2.100	0.034	712.52		-15.4	3.4	-0.0		4.84	-21.59		3275.3	12.8	-9.8	0.0	0.0
28912	2.163	-0.091	713.44		-15.1	3.2	-0.0		4.64	-21.15		3572.6	12.8	-10.4	0.0	0.0
28913	2.226	-0.060	713.09		-15.3	3.3	-0.0		4.77	-21.51		3825.3	13.4	-9.8	0.0	0.0
28914	2.414	-0.060	712.59		-15.4	3.3	-0.0		4.80	-21.61		4032.8	13.4	-11.0	0.0	0.0
28915	2.414	-0.060	713.79		-15.2	3.5	-0.0		4.95	-21.27		4174.4	12.8	-9.8	0.0	0.0
28916	2.132	0.034	712.80		-15.3	3.4	-0.1		4.90	-21.47		4651.8	12.8	-9.8	0.0	0.0
28917	2.194	-0.028	713.58		-15.3	3.4	-0.1		4.88	-21.42		790.5	13.4	-9.8	0.0	0.0
28918	2.100	0.066	712.66		-15.5	3.5	-0.1		4.97	-21.69		-210.6	12.2	-9.2	0.0	0.0
28919	2.100	0.003	713.37		-15.1	3.4	-0.1		4.80	-21.18		440.1	12.8	-9.8	0.0	0.0
28920	2.257	-0.091	712.66		-15.3	3.5	-0.1		4.95	-21.47		1145.7	12.2	-9.2	0.0	0.0
28921	2.350	-0.280	713.72		-15.1	3.4	-0.1		4.82	-21.18		1798.8	13.4	-9.2	0.0	0.0
28922	2.288	-0.248	713.01		-15.2	3.4	-0.1		4.82	-21.31		2336.0	14.0	-9.2	0.0	0.0
28923	2.163	-0.217	712.95		-15.4	3.2	-0.1		4.63	-21.56		2785.8	13.4	-9.8	0.0	0.0
28924	2.288	-0.123	713.23		-15.2	3.3	-0.1		4.74	-21.29		3164.3	12.8	-9.2	0.0	0.0
28925	2.069	0.003	712.52		-15.5	3.3	-0.0		4.76	-21.75		3479.8	12.8	-9.8	0.0	0.0
28926	2.163	-0.091	712.95		-15.3	3.2	-0.0		4.56	-21.41		3747.8	13.4	-10.4	0.0	0.0
28927	2.132	-0.091	712.87		-15.3	3.4	0.0		4.82	-21.49		3966.9	13.4	-9.8	0.0	0.0
28928	2.131	-0.123	713.23		-15.4	3.2	-0.1		4.52	-21.56		4119.5	13.4	-9.2	0.0	0.0
28929	2.320	0.003	713.51		-15.5	3.4	0.0		4.80	-21.72		4603.6	12.8	-10.4	0.0	0.0
28930	2.320	-0.123	712.81		-15.5	3.3	-0.1		4.74	-21.79		782.5	12.8	-9.8	0.0	0.0
28931	2.163	-0.123	713.65		-15.3	3.3	-0.1		4.73	-21.38		-202.0	12.2	-9.8	0.0	0.0
28932	2.037	-0.091	713.09		-15.6	3.4	-0.1		4.79	-21.84		214.2	12.8	-9.8	0.0	0.0
28933	2.162	-0.123	713.51		-15.3	3.4	-0.1		4.87	-21.44		898.5	12.2	-9.2	0.0	0.0
28934	2.006	-0.060	713.16		-15.4	3.3	-0.1		4.77	-21.59		1605.3	12.8	-9.2	0.0	0.0
28935	2.225	-0.123	713.72		-15.2	3.3	-0.1		4.68	-21.30		2171.8	12.8	-9.2	0.0	0.0
28936	2.100	-0.185	714.08		-15.3	3.5	-0.1		5.00	-21.37		2648.5	12.2	-10.4	0.0	0.0
28937	2.068	-0.185	712.95		-15.3	3.2	-0.1		4.62	-21.51		3050.7	12.8	-11.0	0.0	0.0
28938	2.100	-0.217	713.44		-15.4	3.3	-0.1		4.71	-21.58		3384.0	12.2	-10.4	0.0	0.0
28939	2.131	-0.311	712.38		-15.6	3.2	-0.1		4.63	-21.90		3667.8	13.4	-9.8	0.0	0.0
28940	2.226	-0.123	713.86		-15.4	3.3	-0.1		4.68	-21.51		3899.8	14.0	-10.4	0.0	0.0
28941	2.006	0.003	712.46		-15.7	3.3	-0.1		4.71	-22.11		4100.6	14.0	-9.8	0.0	0.0
28942	2.163	-0.060	714.00		-15.2	3.2	-0.0		4.57	-21.24		4229.4	12.8	-9.8	0.0	0.0
28943	2.100	-0.123	713.58		-15.4	3.3	-0.0		4.71	-21.63		4675.0	13.4	-9.2	0.0	0.0
28944	2.477	-0.217	713.16		-15.5	3.1	-0.0		4.48	-21.69		789.2	12.8	-9.2	0.0	0.0
28945	2.445	-0.185	714.22		-15.3	3.4	-0.0		4.84	-21.47		-191.7	12.8	-10.4	0.0	0.0
28946	2.068	-0.217	712.66		-15.5	3.2	-0.1		4.62	-21.68		673.3	13.4	-8.5	0.0	0.0
28947	2.037	-0.217	714.08		-15.5	3.4	-0.1		4.82	-21.64		1389.2	12.8	-9.8	0.0	0.0
28948	1.943	-0.154	712.39		-15.7	3.3	-0.1		4.69	-22.07		1993.5	12.2	-9.8	0.0	0.0
28949	1.911	-0.060	713.93		-15.3	3.3	-0.2		4.68	-21.43		2497.1	12.8	-8.5	0.0	0.0
28950	2.100	-0.185	712.95		-15.7	3.3	-0.1		4.73	-22.00		2923.8	12.8	-8.5	0.0	0.0
28951	2.163	-0.248	714.22		-15.4	3.3	-0.1		4.76	-21.52		3277.2	12.8	-9.8	0.0	0.0
28952	2.100	-0.280	713.30		-15.6	3.3	-0.1		4.74	-21.90		3578.1	14.0	-9.8	0.0	0.0
28953	2.131	-0.405	713.23		-15.6	3.1	-0.1		4.48	-21.87		3824.7	12.8	-11.0	0.0	0.0
28954	2.163	-0.311	713.58		-15.5	3.3	-0.1		4.67	-21.73		4038.3	14.0	-9.8	0.0	0.0
28955	2.069	-0.154	713.30		-15.7	3.2	-0.1		4.53	-21.96		4173.8	12.8	-9.8	0.0	0.0
28956	2.131	-0.154	713.80		-15.6	3.2	-0.1		4.62	-21.87		4656.7	13.4	-9.2	0.0	0.0
28957	2.100	-0.217	713.09		-15.7	3.2	-0.1		4.59	-21.94		790.5	12.2	-9.8	0.0	0.0
28958	2.132	-0.311	714.15		-15.4	3.2	-0.1		4.53	-21.61		-211.2	12.8	-10.4	0.0	0.0
28959	2.415	-0.217	712.88		-15.7	3.2	0.0		4.66	-22.03		450.5	12.8	-9.2	0.0	0.0
28960	2.257	-0.342	713.51		-15.5	3.2	-0.1		4.56	-21.65		1158.5	12.2	-9.2	0.0	0.0
28961	2.006	-0.248	713.37		-15.5	3.3	-0.1		4.65	-21.77		1810.4	12.8	-9.2	0.0	0.0
28962	1.943	-0.248	713.16		-15.8	3.2	-0.1		4.63	-22.18		2343.3	12.8	-9.2	0.0	0.0
28963	1.912	-0.217	713.02		-15.7	3.2	-0.1		4.63	-22.02		2795.0	12.8	-9.2	0.0	0.0
28964	1.880	-0.091	713.23		-15.6	3.3	-0.1		4.68	-21.89		3169.1	13.4	-9.8	0.0	0.0
28965	2.131	-0.248	713.80		-15.5	3.3	-0.1		4.65	-21.70		3487.2	13.4	-9.8	0.0	0.0
28966	2.069	-0.248	713.80		-15.5	3.4	-0.1		4.79	-21.75		3749.0	12.8	-10.4	0.0	0.0
28967	2.194	-0.343	713.87		-15.6	3.2	-0.1		4.60	-21.83		3972.4	12.8	-9.8	0.0	0.0
28968	2.226	-0.437	713.37		-15.7	3.2	-0.1		4.52	-21.92		4119.5	12.8	-9.8	0.0	0.0
28969	2.163	-0.405	713.37		-15.7	3.2	-0.1		4.55	-21.92		4607.2	13.4	-9.8	0.0	0.0
28970	2.163	-0.217	713.73		-15.7	3.2	-0.1		4.53	-21.95		783.1	12.2	-10.4	0.0	0.0
28971	2.038	-0.217	712.74		-15.9	3.2	-0.1		4.54	-22.31		-200.8	13.4	-9.2	0.0	0.0
28972	2.100	-0.280	713.87		-15.4	3.2	-0.1		4.57	-21.62		215.5	12.8	-9.2	0.0	0.0
28973	2.101	-0.280	712.95		-15.8	3.2	-0.0		4.52	-22.11		904.6	12.8	-9.8	0.0	0.0
28974	2.508	-0.405	713.30		-15.6	3.2	-0.0		4.59	-21.79		1610.8	13.4	-9.2	0.0	0.0
28975	2.226	-0.311	713.02		-15.7	3.3	-0.1		4.75	-21.97		2174.2	12.8	-9.2	0.0	0.0
28976	2.037	-0.311	712.88		-15.6	3.1	-0.2		4.40	-21.92		2652.7	12.8	-8.5	0.0	0.0
28977	2.100	-0.280	713.94		-15.8	3.3	-0.1		4.65	-22.18		3050.1	12.8	-10.4	0.0	0.0
28978	1.974	-0.185	713.09		-15.9	3.3	-0.2		4.65	-22.32		3387.7	13.4	-9.2	0.0	0.0
28979	1.943	-0.028	714.15		-15.6	3.2	-0.2		4.59	-21.84		3665.4	12.8	-11.0	0.0	0.0
28980	2.037	-0.217	713.09		-15.9	3.3	-0.1		4.69	-22.32		3902.8	13.4	-9.8	0.0	0.0
28981	2.163	-0.280	714.64		-15.4	3.4	-0.1		4.79	-21.57		4098.2	14.0	-10.4	0.0	0.0
28982	2.069	-0.217	713.59		-15.7	3.4	-0.1		4.84	-22.06		4234.9	13.4	-9.8	0.0	0.0
28983	2.257	-0.374	714.08		-15.6	3.1	-0.1		4.48	-21.80		4643.2	12.8	-9.8	0.0	0.0
28984	2.226	-0.374	713.94		-15.8	3.2	-0.0		4.59	-22.07		781.9	12.8	-9.8	0.0	0.0
28985	2.131	-0.217	713.38		-15.8	3.1	-0.1		4.45	-22.15		-186.2	12.2	-9.8	0.0	0.0
28986	2.069	-0.217	713.87		-15.7	3.2	-0.1		4.56	-22.00		683.6	13.4	-9.8	0.0	0.0
28987	2.006	-0.280	712.88		-15.7	3.1	-0.1		4.46	-22.08		1400.8	13.4	-9.2	0.0	0.0
28988	2.163	-0.248	714.08		-15.6	3.1	-0.0		4.48	-21.80		1999.6	12.8	-9.8	0.0	0.0
28989	2.383	-0.248	712.39		-15.9	3.2	-0.0		4.60	-22.34		2506.9	13.4	-9.2	0.0	0.0
28990	2.289	-0.343	714.15		-15.6	3.2	-0.0		4.57	-21.82		2929.3	12.8	-9.2	0.0	0.0
28991	2.069	-0.280	713.38		-15.7	3.2	-0.1		4.58	-22.04		3285.7	13.4	-9.2	0.0	0.0
28992	2.163	-0.311	713.73		-15.9	3.2	-0.1		4.53	-22.27		3579.9	12.8	-10.4	0.0	0.0
28993	2.194	-0.217	713.66		-15.9	3.2	-0.1		4.59	-22.30		3832.0	12.8	-9.8	0.0	0.0
28994	2.100	-0.122	713.17		-15.9	3.2	-0.2		4.60	-22.30		4038.3	13.4	-10.4	0.0	0.0
28995	2.288	-0.248	714.43		-15.7	3.3	-0.1		4.74	-21.98		4179.9	13.4	-11.0	0.0	0.0
28996	2.194	-0.280	713.73		-15.8	3.4	-0.1		4.81	-22.11		4657.3	12.8	-10.4	0.0	0.0
28997	2.257	-0.343	714.08		-15.7	3.2	-0.1		4.52	-21.96		792.3	12.8	-10.4	0.0	0.0
28998	2.289	-0.500	712.88		-15.9	3.2	-0.0		4.58	-22.29		-211.8	12.8	-9.8	0.0	0.0
28999	2.320	-0.657	713.38		-15.8	3.1	-0.1		4.39	-22.13		456.6	12.2	-9.2	0.0	0.0
29000	2.320	-0.437	712.74		-15.9	3.1	-0.1		4.44	-22.35		1167.1	13.4	-9.2	0.0	0.0
29001	2.100	-0.374	712.74		-16.0	3.0	-0.1		4.36	-22.46		1814.7	12.8	-9.8	0.0	0.0
29002	2.131	-0.374	713.80		-15.7	3.1	-0.1		4.41	-22.02		2350.0	13.4	-10.4	0.0	0.0
29003	2.163	-0.311	713.03		-16.0	3.1	-0.1		4.43	-22.40		2797.4	12.8	-10.4	0.0	0.0
29004	2.446	-0.374	713.73		-15.9	3.2	-0.0		4.62	-22.21		3175.2	13.4	-9.8	0.0	0.0
29005	2.257	-0.405	713.31		-15.8	3.2	-0.1		4.64	-22.17		3486.5	12.2	-10.4	0.0	0.0
29006	2.226	-0.500	714.01		-15.8	3.1	-0.1		4.47	-22.09		3753.9	13.4	-9.2	0.0	0.0
29007	2.382	-0.468	713.59		-15.9	3.3	-0.1		4.68	-22.32		3973.0	12.8	-9.2	0.0	0.0
29008	2.131	-0.342	713.38		-15.9	3.2	-0.1		4.52	-22.25		4123.2	12.2	-9.8	0.0	0.0
29009	2.163	-0.342	713.73		-15.9	3.3	-0.1		4.67	-22.22		4609.7	12.8	-9.8	0.0	0.0
29010	2.194	-0.562	713.45		-16.0	3.2	-0.1		4.64	-22.43		783.1	13.4	-9.8	0.0	0.0
29011	2.319	-0.500	714.15		-15.6	3.2	-0.1		4.64	-21.87		-202.0	12.8	-9.2	0.0	0.0
29012	2.132	-0.405	713.03		-16.1	3.2	-0.1		4.57	-22.51		223.4	12.2	-9.8	0.0	0.0
29013	2.351	-0.562	713.10		-16.0	3.1	-0.0		4.43	-22.36		915.0	12.8	-9.2	0.0	0.0
29014	2.257	-0.437	713.10		-16.0	3.2	-0.0		4.59	-22.42		1615.7	13.4	-9.8	0.0	0.0
29015	2.257	-0.437	712.82		-16.1	3.0	-0.1		4.35	-22.59		2181.5	12.8	-10.4	0.0	0.0
29016	2.289	-0.374	713.66		-16.0	3.1	-0.0		4.49	-22.41		2655.2	12.2	-10.4	0.0	0.0
29017	2.226	-0.374	713.24		-16.0	3.1	-0.1		4.38	-22.42		3055.6	12.8	-9.8	0.0	0.0
29018	2.445	-0.342	713.87		-15.9	3.2	-0.1		4.55	-22.27		3388.3	12.8	-9.8	0.0	0.0
29019	2.446	-0.405	712.60		-16.1	3.2	-0.0		4.55	-22.63		3670.9	13.4	-9.2	0.0	0.0
29020	2.320	-0.562	713.23		-15.8	3.2	-0.1		4.53	-22.08		3905.3	14.0	-8.5	0.0	0.0
29021	2.069	-0.531	712.81		-16.0	3.2	-0.1		4.59	-22.43		4101.2	13.4	-9.8	0.0	0.0
29022	2.288	-0.562	712.67		-16.0	3.1	-0.1		4.46	-22.43		4242.2	13.4	-9.2	0.0	0.0
29023	2.100	-0.374	713.31		-16.0	3.2	-0.1		4.57	-22.44		4588.3	14.0	-9.2	0.0	0.0
29024	2.194	-0.437	712.46		-16.3	3.1	-0.1		4.40	-22.80		768.5	13.4	-9.8	0.0	0.0
29025	2.382	-0.468	714.72		-15.8	3.4	-0.1		4.81	-22.07		-181.9	12.8	-11.0	0.0	0.0
29026	2.163	-0.437	712.75		-16.2	3.3	-0.1		4.71	-22.68		694.0	12.8	-9.2	0.0	0.0
29027	2.195	-0.437	713.45		-15.9	3.2	-0.0		4.54	-22.27		1408.8	12.2	-9.8	0.0	0.0
29028	2.258	-0.594	712.25		-16.2	3.2	-0.0		4.63	-22.77		2008.2	12.2	-10.4	0.0	0.0
29029	2.320	-0.531	712.96		-16.0	3.1	-0.0		4.39	-22.48		2509.9	12.2	-9.8	0.0	0.0
29030	2.132	-0.405	712.47		-16.3	3.1	-0.0		4.51	-22.85		2934.1	13.4	-9.8	0.0	0.0
29031	2.226	-0.500	711.90		-16.1	3.0	-0.0		4.38	-22.59		3288.8	12.8	-9.2	0.0	0.0
29032	2.132	-0.562	713.59		-16.0	3.1	-0.1		4.46	-22.43		3584.8	13.4	-8.5	0.0	0.0
29033	2.258	-0.499	712.46		-16.2	3.1	-0.1		4.48	-22.68		3834.5	13.4	-8.5	0.0	0.0
29034	2.415	-0.468	713.24		-16.0	3.2	-0.0		4.57	-22.42		4042.6	12.8	-9.2	0.0	0.0
29035	1.976	-0.531	711.97		-16.1	3.2	-0.1		4.52	-22.56		4182.4	13.4	-9.8	0.0	0.0
29036	1.975	-0.437	713.45		-15.9	3.1	-0.1		4.49	-22.33		4659.7	12.8	-9.2	0.0	0.0
29037	1.975	-0.374	712.11		-16.5	3.3	-0.1		4.66	-23.11		792.9	13.4	-9.2	0.0	0.0
29038	1.944	-0.342	713.03		-16.1	3.1	-0.1		4.42	-22.56		-210.0	12.8	-9.8	0.0	0.0
29039	2.195	-0.468	713.24		-16.2	3.2	-0.1		4.56	-22.63		465.1	12.8	-9.8	0.0	0.0
29040	2.226	-0.531	713.17		-16.1	3.2	-0.1		4.64	-22.50		1171.3	12.2	-10.4	0.0	0.0
29041	2.257	-0.374	713.94		-15.9	3.4	-0.1		4.80	-22.23		1820.8	12.8	-9.2	0.0	0.0
29042	2.195	-0.468	712.11		-16.3	3.1	-0.1		4.49	-22.89		2351.2	12.2	-10.4	0.0	0.0
29043	2.320	-0.562	713.24		-16.0	3.2	-0.0		4.56	-22.36		2801.1	13.4	-9.2	0.0	0.0
29044	2.195	-0.405	711.76		-16.3	3.1	-0.0		4.51	-22.93		3174.6	12.8	-9.8	0.0	0.0
29045	2.226	-0.468	712.25		-16.2	3.1	-0.0		4.39	-22.77		3492.0	12.8	-10.4	0.0	0.0
29046	2.258	-0.468	712.82		-16.2	3.1	-0.0		4.49	-22.65		3753.9	13.4	-9.2	0.0	0.0
29047	2.132	-0.531	712.53		-16.2	3.0	-0.1		4.35	-22.71		3976.1	12.8	-9.2	0.0	0.0
29048	2.415	-0.499	712.68		-16.2	3.2	-0.0		4.53	-22.76		4123.8	13.4	-9.8	0.0	0.0
29049	2.321	-0.499	712.11		-16.4	3.1	-0.0		4.50	-22.94		4609.7	14.0	-9.2	0.0	0.0
29050	2.195	-0.531	712.46		-16.0	3.1	-0.1		4.47	-22.46		783.1	12.8	-9.8	0.0	0.0
29051	2.069	-0.499	712.39		-16.4	3.2	-0.1		4.62	-23.04		-203.9	12.2	-10.4	0.0	0.0
29052	2.195	-0.531	712.68		-16.3	3.2	-0.1		4.59	-22.87		238.7	12.8	-10.4	0.0	0.0
29053	2.038	-0.405	712.89		-16.3	3.3	-0.1		4.74	-22.78		925.3	12.8	-9.8	0.0	0.0
29054	2.226	-0.562	712.54		-16.4	3.2	-0.1		4.53	-22.98		1629.1	12.8	-9.8	0.0	0.0
29055	2.226	-0.594	713.95		-16.1	3.4	-0.1		4.86	-22.55		2187.6	12.2	-10.4	0.0	0.0
29056	2.195	-0.562	712.96		-16.4	3.2	-0.1		4.63	-22.91		2664.3	12.8	-9.2	0.0	0.0
29057	2.320	-0.562	712.96		-16.3	3.2	-0.0		4.60	-22.80		3059.9	12.8	-10.4	0.0	0.0
29058	2.258	-0.625	712.47		-16.5	3.3	-0.0		4.68	-23.11		3396.2	12.8	-9.2	0.0	0.0
29059	2.321	-0.531	712.96		-16.2	3.1	-0.0		4.49	-22.75		3672.7	12.8	-9.2	0.0	0.0
29060	2.195	-0.500	712.75		-16.5	3.2	0.0		4.61	-23.16		3907.7	13.4	-9.8	0.0	0.0
29061	2.383	-0.657	712.68		-16.3	3.1	-0.0		4.43	-22.86		4103.6	14.0	-9.2	0.0	0.0
29062	2.258	-0.531	713.66		-16.3	3.1	-0.0		4.49	-22.78		4247.7	13.4	-9.8	0.0	0.0
29063	2.415	-0.531	712.33		-16.6	3.1	-0.0		4.45	-23.23		4525.4	13.4	-9.2	0.0	0.0
29064	2.383	-0.562	713.81		-16.3	3.3	-0.0		4.70	-22.77		752.0	12.8	-9.8	0.0	0.0
29065	2.101	-0.531	712.33		-16.5	3.2	-0.1		4.61	-23.18		-173.4	12.8	-9.2	0.0	0.0
29066	2.226	-0.499	713.95		-16.3	3.3	-0.1		4.72	-22.83		693.4	12.8	-11.0	0.0	0.0
29067	2.164	-0.531	712.54		-16.7	3.3	-0.1		4.77	-23.36		1414.3	12.8	-9.8	0.0	0.0
29068	2.226	-0.499	713.59		-16.3	3.2	-0.1		4.61	-22.81		2010.0	12.8	-10.4	0.0	0.0
29069	2.320	-0.562	713.03		-16.5	3.3	-0.1		4.72	-23.15		2515.4	12.2	-9.8	0.0	0.0
29070	2.445	-0.719	713.60		-16.4	3.3	-0.1		4.68	-22.96		2933.5	12.2	-11.0	0.0	0.0
29071	2.414	-0.688	714.16		-16.3	3.3	-0.1		4.71	-22.84		3290.0	12.8	-10.4	0.0	0.0
29072	2.352	-0.751	712.89		-16.6	3.2	-0.0		4.55	-23.20		3584.2	12.2	-10.4	0.0	0.0
29073	2.446	-0.751	713.88		-16.4	3.2	-0.0		4.65	-22.95		3835.1	13.4	-9.8	0.0	0.0
29074	2.321	-0.562	712.33		-16.6	3.2	-0.0		4.62	-23.28		4042.6	13.4	-9.2	0.0	0.0
29075	2.415	-0.657	713.46		-16.5	3.1	-0.0		4.51	-23.08		4180.6	13.4	-9.2	0.0	0.0
29076	2.509	-0.751	712.61		-16.5	3.2	0.0		4.62	-23.10		4661.5	14.0	-9.2	0.0	0.0
29077	2.446	-0.688	713.60		-16.4	3.1	-0.0		4.41	-23.02		792.9	12.8	-9.8	0.0	0.0
29078	2.666	-0.625	713.32		-16.7	3.2	0.0		4.66	-23.36		-210.0	13.4	-9.8	0.0	0.0
29079	2.478	-0.656	713.17		-16.7	3.3	-0.0		4.69	-23.42		474.9	14.0	-10.4	0.0	0.0
29080	2.320	-0.688	713.74		-16.6	3.3	-0.1		4.75	-23.18		1187.8	12.8	-9.8	0.0	0.0
29081	2.226	-0.625	713.25		-16.8	3.3	-0.1		4.69	-23.55		1828.7	12.8	-9.8	0.0	0.0
29082	2.352	-0.625	713.88		-16.6	3.3	-0.0		4.71	-23.29		2362.2	13.4	-10.4	0.0	0.0
29083	2.133	-0.594	713.10		-16.7	3.4	-0.0		4.79	-23.39		2807.2	12.8	-11.0	0.0	0.0
29084	2.383	-0.688	713.53		-16.8	3.2	-0.1		4.56	-23.49		3182.6	12.8	-9.8	0.0	0.0
29085	2.477	-0.814	714.37		-16.5	3.4	-0.0		4.87	-23.02		3493.9	12.8	-9.8	0.0	0.0
29086	2.383	-0.814	713.53		-16.7	3.3	-0.1		4.66	-23.37		3760.0	12.8	-9.2	0.0	0.0
29087	2.446	-0.814	713.74		-16.6	3.2	-0.1		4.65	-23.17		3977.9	12.2	-9.8	0.0	0.0
29088	2.352	-0.908	712.96		-16.8	3.3	-0.0		4.67	-23.55		4126.2	12.2	-9.8	0.0	0.0
29089	2.446	-0.688	713.67		-16.5	3.2	0.0		4.63	-23.10		4612.7	13.4	-9.8	0.0	0.0
29090	2.384	-0.625	713.18		-16.8	3.3	0.0		4.68	-23.53		783.1	13.4	-9.2	0.0	0.0
29091	2.540	-0.782	713.81		-16.4	3.2	0.0		4.57	-22.93		-203.3	13.4	-9.8	0.0	0.0
29092	2.415	-0.751	714.09		-16.6	3.2	-0.0		4.63	-23.25		244.2	13.4	-10.4	0.0	0.0
29093	2.666	-0.814	713.18		-16.8	3.1	0.0		4.45	-23.57		936.9	13.4	-9.8	0.0	0.0
29094	2.540	-0.719	713.95		-16.6	3.3	0.0		4.70	-23.20		1632.2	12.8	-9.8	0.0	0.0
29095	2.289	-0.688	713.03		-16.8	3.3	-0.1		4.68	-23.53		2196.8	12.8	-10.4	0.0	0.0
29096	2.383	-0.688	714.23		-16.7	3.3	-0.0		4.73	-23.30		2667.4	12.8	-9.8	0.0	0.0
29097	2.320	-0.625	712.97		-17.0	3.3	-0.1		4.73	-23.83		3066.0	13.4	-9.8	0.0	0.0
29098	2.414	-0.656	714.02		-16.5	3.2	-0.1		4.65	-23.12		3396.8	12.8	-10.4	0.0	0.0
29099	2.508	-0.782	713.46		-16.8	3.4	-0.0		4.93	-23.51		3677.0	12.8	-9.8	0.0	0.0
29100	2.728	-0.845	714.02		-16.6	3.3	-0.1		4.69	-23.22		3908.9	12.8	-9.2	0.0	0.0
29101	2.602	-0.782	714.45		-16.6	3.3	-0.1		4.79	-23.26		4104.3	12.8	-9.2	0.0	0.0
29102	2.508	-0.845	713.03		-16.8	3.2	-0.0		4.55	-23.47		4258.7	13.4	-9.8	0.0	0.0
29103	2.540	-0.876	714.44		-16.6	3.3	-0.1		4.68	-23.20		4412.5	12.8	-9.2	0.0	0.0
29104	2.383	-0.751	712.40		-17.0	3.1	-0.0		4.50	-23.85		724.5	13.4	-9.8	0.0	0.0
29105	2.415	-0.719	713.53		-16.7	3.2	-0.0		4.56	-23.43		-165.4	12.8	-10.4	0.0	0.0
29106	2.477	-0.719	712.68		-16.9	3.2	-0.0		4.54	-23.73		708.7	12.8	-9.8	0.0	0.0
29107	2.572	-0.719	713.74		-16.7	3.1	-0.0		4.41	-23.34		1424.6	12.8	-9.8	0.0	0.0
29108	2.823	-0.719	713.18		-17.0	3.3	0.0		4.70	-23.74		2021.6	12.2	-9.8	0.0	0.0
29109	2.509	-0.719	713.18		-16.8	3.2	-0.0		4.59	-23.52		2520.3	12.2	-10.4	0.0	0.0
