

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25162	-1.372	1.166	246.24		3.3	-3.3	0.0		-13.49	13.19		5216.4	34.2	44.6	0.0	0.0
25163	-0.775	1.386	246.52		3.6	-3.4	0.1		-13.80	14.41		5216.4	33.6	43.9	0.0	0.0
25164	-0.337	0.883	243.91		3.0	-3.6	0.2		-14.85	12.17		5217.6	33.6	48.2	0.0	0.0
25165	-0.901	0.758	245.04		3.1	-3.6	0.2		-14.95	12.44		5216.4	34.2	43.9	0.0	0.0
25166	-1.120	0.726	245.82		3.2	-3.5	0.2		-14.18	12.80		5217.0	34.2	47.6	0.0	0.0
25167	-0.776	1.355	246.17		3.4	-3.4	0.1		-14.07	13.73		5217.0	33.6	56.2	0.0	0.0
25168	-0.400	1.166	245.32		3.4	-3.6	0.2		-14.67	13.64		5216.4	34.2	51.9	0.0	0.0
25169	-0.400	0.632	243.63		3.1	-3.6	0.2		-14.67	12.53		5215.2	33.6	53.7	0.0	0.0
25170	-0.964	0.789	245.68		2.8	-3.7	0.1		-15.18	11.37		5215.8	34.2	50.7	0.0	0.0
25171	-0.681	0.915	246.38		3.2	-3.5	0.3		-14.09	12.90		5215.2	34.8	48.8	0.0	0.0
25172	-0.368	1.292	246.80		3.6	-3.4	0.2		-13.73	14.25		5214.6	34.8	49.4	0.0	0.0
25173	-0.151	0.946	244.76		3.2	-3.5	0.1		-14.47	12.91		5213.9	34.2	45.8	0.0	0.0
25174	-0.463	0.443	244.97		3.2	-3.5	0.2		-14.15	13.04		5214.6	34.2	47.6	0.0	0.0
25175	-0.995	0.695	246.53		2.8	-3.7	0.2		-15.13	11.34		5213.9	34.8	43.9	0.0	0.0
25176	-0.493	1.166	246.94		3.6	-3.5	0.2		-14.33	14.25		5213.9	34.2	40.3	0.0	0.0
25177	-0.368	1.386	246.30		3.6	-3.4	0.2		-13.80	14.35		5214.6	34.8	45.8	0.0	0.0
25178	-0.308	0.946	244.69		3.3	-3.5	0.0		-14.34	13.31		5214.6	34.2	45.8	0.0	0.0
25179	-0.683	0.538	246.03		3.5	-3.3	0.1		-13.66	14.00		5215.2	33.6	46.4	0.0	0.0
25180	-1.027	0.915	246.95		3.2	-3.6	0.2		-14.61	12.87		5215.2	33.6	51.3	0.0	0.0
25181	-0.557	1.480	247.64		3.8	-3.5	0.2		-14.20	14.96		5215.8	34.2	49.4	0.0	0.0
25182	-0.369	1.323	246.02		3.7	-3.4	0.1		-13.72	14.84		5216.4	34.2	49.4	0.0	0.0
25183	-0.715	1.103	244.76		3.2	-3.5	-0.0		-14.24	13.05		5217.0	34.2	44.6	0.0	0.0
25184	-0.965	1.103	247.15		3.6	-3.3	0.1		-13.34	14.49		5216.4	34.8	45.2	0.0	0.0
25185	-0.933	1.197	247.58		3.3	-3.5	0.2		-14.11	13.35		5217.0	34.2	47.0	0.0	0.0
25186	-0.494	1.606	247.15		3.9	-3.6	0.2		-14.67	15.68		5217.6	34.2	45.8	0.0	0.0
25187	-0.181	1.417	245.39		3.6	-3.5	0.1		-14.18	14.63		5216.4	34.8	47.6	0.0	0.0
25188	-0.684	1.260	244.40		3.2	-3.4	0.0		-14.00	12.97		5216.4	34.2	59.2	0.0	0.0
25189	-1.028	1.229	247.58		3.5	-3.4	0.0		-13.82	13.82		5215.8	34.8	54.9	0.0	0.0
25190	-0.839	1.292	247.37		3.4	-3.5	0.2		-14.36	13.74		5214.6	34.2	49.4	0.0	0.0
25191	-0.369	1.732	246.66		3.7	-3.7	0.2		-15.13	14.83		5214.6	33.6	48.8	0.0	0.0
25192	0.101	1.323	245.11		3.4	-3.5	0.2		-14.16	13.71		5214.6	34.2	48.8	0.0	0.0
25193	-0.589	1.072	245.39		3.2	-3.4	0.1		-14.04	13.10		5215.2	34.2	48.2	0.0	0.0
25194	-0.872	1.198	247.30		3.3	-3.5	0.0		-14.22	13.21		5214.6	33.6	48.8	0.0	0.0
25195	-0.682	1.292	247.72		3.9	-3.4	0.2		-13.86	15.52		5213.9	34.2	49.4	0.0	0.0
25196	-0.494	1.449	246.31		3.3	-3.7	0.2		-15.03	13.39		5213.3	34.2	43.3	0.0	0.0
25197	0.164	1.135	245.25		3.4	-3.6	0.2		-14.75	13.57		5214.6	33.6	43.9	0.0	0.0
25198	-0.463	0.978	246.87		3.3	-3.3	0.1		-13.49	13.26		5214.6	34.2	47.0	0.0	0.0
25199	-0.935	1.072	247.37		3.4	-3.4	0.0		-13.97	13.61		5214.6	34.2	36.6	0.0	0.0
25200	-0.495	1.386	247.71		3.9	-3.4	0.2		-13.74	15.67		5215.8	33.6	42.1	0.0	0.0
25201	-0.306	1.449	246.31		3.5	-3.6	0.2		-14.70	13.86		5215.8	34.2	44.6	0.0	0.0
25202	-0.275	1.103	245.18		3.5	-3.5	0.2		-14.26	14.13		5215.2	34.8	48.2	0.0	0.0
25203	-0.933	1.072	246.80		3.3	-3.3	0.1		-13.50	13.18		5216.4	33.6	50.7	0.0	0.0
25204	-0.966	1.418	248.07		3.7	-3.4	0.0		-13.64	14.62		5216.4	33.0	43.9	0.0	0.0
25205	-0.494	1.574	248.21		4.2	-3.3	0.2		-13.27	16.63		5217.0	34.2	48.8	0.0	0.0
25206	-0.338	1.197	245.60		3.5	-3.6	0.2		-14.74	14.09		5217.0	34.2	50.1	0.0	0.0
25207	-0.652	0.978	246.16		3.6	-3.5	0.1		-14.25	14.56		5217.0	33.6	47.6	0.0	0.0
25208	-1.122	1.072	247.36		3.6	-3.3	0.1		-13.49	14.40		5218.2	34.2	50.1	0.0	0.0
25209	-1.122	1.606	247.65		3.7	-3.3	0.0		-13.58	14.63		5216.4	34.8	50.7	0.0	0.0
25210	-0.589	1.700	247.85		4.1	-3.4	0.1		-13.74	16.25		5215.2	34.2	48.2	0.0	0.0
25211	-0.495	1.166	245.25		3.5	-3.6	0.2		-14.63	14.20		5215.2	33.6	50.1	0.0	0.0
25212	-0.871	1.072	246.17		3.5	-3.5	0.2		-14.38	14.23		5213.9	33.6	45.2	0.0	0.0
25213	-0.902	1.166	247.72		3.6	-3.3	0.1		-13.50	14.29		5213.9	34.2	50.1	0.0	0.0
25214	-0.808	1.795	247.64		3.9	-3.4	0.1		-13.73	15.54		5213.9	34.8	48.2	0.0	0.0
25215	-0.401	1.449	246.44		3.8	-3.5	0.2		-14.40	15.27		5213.3	34.2	45.2	0.0	0.0
25216	-0.557	0.852	245.25		3.4	-3.6	0.2		-14.74	13.61		5213.9	34.2	50.7	0.0	0.0
25217	-0.965	1.040	247.58		3.3	-3.6	0.1		-14.61	13.05		5213.9	34.2	43.9	0.0	0.0
25218	-0.681	1.166	247.79		3.6	-3.4	0.2		-13.61	14.36		5214.6	33.6	39.7	0.0	0.0
25219	-0.494	1.606	247.85		4.0	-3.4	0.2		-13.63	15.79		5215.2	33.6	44.6	0.0	0.0
25220	-0.213	1.166	246.02		3.7	-3.5	0.1		-14.40	15.02		5215.2	34.2	42.7	0.0	0.0
25221	-0.557	0.443	245.81		3.6	-3.5	0.2		-14.21	14.57		5215.8	34.8	51.9	0.0	0.0
25222	-0.996	0.789	248.15		3.2	-3.6	0.2		-14.58	12.74		5215.8	33.6	55.5	0.0	0.0
25223	-0.368	1.229	248.49		3.8	-3.5	0.2		-14.03	15.25		5216.4	33.0	50.7	0.0	0.0
25224	-0.243	1.292	247.78		3.9	-3.4	0.2		-13.55	15.45		5217.0	33.6	51.3	0.0	0.0
25225	-0.340	0.789	245.88		3.6	-3.5	0.0		-14.43	14.45		5217.6	34.2	45.8	0.0	0.0
25226	-0.715	0.538	246.94		3.7	-3.3	0.1		-13.56	14.97		5217.0	34.2	47.0	0.0	0.0
25227	-1.152	0.852	248.64		3.4	-3.6	0.2		-14.52	13.57		5217.0	33.6	50.1	0.0	0.0
25228	-0.557	1.292	248.14		4.0	-3.5	0.2		-14.12	16.12		5216.4	33.6	46.4	0.0	0.0
25229	-0.275	1.323	247.22		4.0	-3.3	0.2		-13.49	15.95		5215.8	34.2	41.5	0.0	0.0
25230	-0.528	0.978	245.74		3.6	-3.5	-0.0		-14.36	14.43		5217.0	34.8	40.3	0.0	0.0
25231	-1.028	0.758	247.86		3.9	-3.3	0.1		-13.31	15.59		5215.8	33.6	40.9	0.0	0.0
25232	-1.120	1.009	248.28		3.7	-3.5	0.2		-14.19	14.90		5215.2	34.2	50.1	0.0	0.0
25233	-0.745	1.480	247.92		4.3	-3.6	0.1		-14.60	17.13		5213.3	34.2	46.4	0.0	0.0
25234	-0.496	1.197	246.02		3.9	-3.4	0.1		-13.73	15.81		5213.9	33.6	47.0	0.0	0.0
25235	-0.809	1.072	245.81		3.6	-3.4	-0.0		-13.94	14.49		5213.9	34.2	48.8	0.0	0.0
25236	-1.247	1.072	248.21		4.0	-3.3	0.1		-13.46	16.07		5213.3	33.6	46.4	0.0	0.0
25237	-1.152	1.166	247.50		3.8	-3.5	0.2		-14.19	15.32		5213.9	34.2	49.4	0.0	0.0
25238	-0.525	1.575	247.57		4.3	-3.6	0.2		-14.75	17.07		5214.6	34.2	45.2	0.0	0.0
25239	-0.370	1.072	245.53		3.9	-3.5	0.1		-14.40	15.62		5215.2	34.2	45.8	0.0	0.0
25240	-1.028	1.009	245.60		3.6	-3.5	0.0		-14.23	14.59		5215.2	33.6	51.3	0.0	0.0
25241	-1.216	1.009	248.42		3.9	-3.4	0.1		-14.00	15.51		5215.8	34.2	51.3	0.0	0.0
25242	-0.902	1.197	247.71		4.0	-3.6	0.2		-14.49	15.85		5215.8	33.6	49.4	0.0	0.0
25243	-0.494	1.449	247.57		4.0	-3.7	0.2		-15.04	15.82		5216.4	33.6	63.5	0.0	0.0
25244	-0.212	0.852	245.46		3.7	-3.5	0.2		-14.43	14.78		5216.4	33.6	56.8	0.0	0.0
25245	-0.776	0.946	246.80		3.6	-3.4	0.1		-13.68	14.61		5217.0	34.2	50.1	0.0	0.0
25246	-0.903	1.166	248.35		3.8	-3.5	0.1		-14.31	15.11		5217.0	34.8	49.4	0.0	0.0
25247	-0.683	1.229	247.43		4.2	-3.5	0.2		-14.18	16.97		5217.0	34.2	47.6	0.0	0.0
25248	-0.463	1.229	246.66		3.7	-3.7	0.2		-14.95	14.89		5216.4	34.2	48.2	0.0	0.0
25249	-0.150	0.915	246.16		3.8	-3.6	0.2		-14.48	15.20		5215.8	34.2	48.8	0.0	0.0
25250	-0.934	0.883	247.22		3.6	-3.4	0.1		-13.78	14.43		5216.4	33.6	48.2	0.0	0.0
25251	-1.060	1.072	248.14		4.0	-3.4	-0.0		-13.89	16.00		5215.2	34.2	45.2	0.0	0.0
25252	-0.526	1.323	247.92		4.5	-3.4	0.1		-13.68	17.94		5214.6	34.2	46.4	0.0	0.0
25253	-0.401	1.135	245.88		3.8	-3.7	0.1		-15.14	15.51		5213.9	33.6	47.0	0.0	0.0
25254	-0.432	0.883	245.81		3.9	-3.5	0.1		-14.39	15.78		5213.9	34.2	45.2	0.0	0.0
25255	-1.059	1.041	247.57		3.8	-3.3	0.1		-13.52	15.10		5214.6	34.2	47.6	0.0	0.0
25256	-1.061	1.323	248.00		4.2	-3.3	-0.1		-13.60	16.76		5214.6	33.6	46.4	0.0	0.0
25257	-0.527	1.480	248.13		4.6	-3.4	0.1		-13.92	18.45		5214.6	33.6	48.2	0.0	0.0
25258	-0.464	1.166	245.67		3.9	-3.6	0.1		-14.70	15.60		5214.6	34.2	48.8	0.0	0.0
25259	-0.934	0.978	246.30		4.1	-3.6	0.1		-14.57	16.45		5214.6	34.8	45.8	0.0	0.0
25260	-1.185	1.072	248.42		4.0	-3.4	0.0		-13.69	15.98		5215.8	34.8	48.2	0.0	0.0
25261	-1.060	1.637	248.06		4.3	-3.4	-0.0		-13.64	17.10		5215.8	34.8	47.6	0.0	0.0
25262	-0.558	1.669	247.92		4.5	-3.4	0.1		-13.98	17.89		5216.4	34.2	50.7	0.0	0.0
25263	-0.558	1.166	245.67		3.8	-3.6	0.1		-14.92	15.12		5216.4	33.6	51.9	0.0	0.0
25264	-0.841	1.198	247.01		4.0	-3.5	0.0		-14.42	16.05		5217.0	34.2	51.9	0.0	0.0
25265	-0.809	1.198	248.07		4.1	-3.4	0.1		-13.81	16.53		5217.0	33.6	48.2	0.0	0.0
25266	-0.684	1.795	247.85		4.3	-3.4	0.0		-13.75	17.18		5217.0	34.2	47.6	0.0	0.0
25267	-0.308	1.543	247.08		4.2	-3.6	0.0		-14.50	16.87		5216.4	34.2	45.2	0.0	0.0
25268	-0.371	0.946	245.60		3.9	-3.6	0.1		-14.54	15.87		5217.0	34.2	47.6	0.0	0.0
25269	-0.872	1.197	247.65		3.7	-3.6	0.1		-14.74	14.68		5215.8	34.8	47.6	0.0	0.0
25270	-0.557	1.229	248.14		4.1	-3.4	0.1		-13.92	16.44		5215.8	34.2	43.9	0.0	0.0
25271	-0.432	1.669	248.20		4.3	-3.3	0.1		-13.35	17.25		5215.2	33.6	47.6	0.0	0.0
25272	0.036	1.355	246.44		4.1	-3.5	-0.0		-14.14	16.55		5214.6	34.2	39.7	0.0	0.0
25273	-0.215	0.789	246.23		4.0	-3.4	0.1		-13.94	16.08		5213.9	34.2	44.6	0.0	0.0
25274	-0.872	1.040	248.21		3.7	-3.6	0.0		-14.61	14.66		5214.6	33.6	47.6	0.0	0.0
25275	-0.338	1.512	248.20		4.3	-3.4	0.1		-13.74	17.27		5213.3	33.0	44.6	0.0	0.0
25276	-0.088	1.763	247.78		4.3	-3.3	0.1		-13.53	17.11		5213.9	34.2	50.1	0.0	0.0
25277	-0.091	1.197	245.59		4.0	-3.4	-0.1		-13.70	16.15		5213.9	34.2	50.7	0.0	0.0
25278	-0.497	0.883	246.79		4.2	-3.3	0.0		-13.54	16.82		5214.6	34.2	49.4	0.0	0.0
25279	-0.841	1.166	248.63		3.9	-3.5	0.0		-14.38	15.71		5215.8	34.8	50.7	0.0	0.0
25280	-0.339	1.669	248.48		4.6	-3.4	0.1		-13.62	18.32		5215.8	34.2	45.8	0.0	0.0
25281	-0.245	1.794	247.00		4.4	-3.3	0.0		-13.44	17.56		5215.8	34.2	40.9	0.0	0.0
25282	-0.467	1.512	245.38		4.1	-3.4	-0.1		-14.01	16.52		5216.4	34.2	43.9	0.0	0.0
25283	-0.685	1.323	247.85		4.4	-3.2	-0.1		-13.16	17.39		5216.4	33.6	45.2	0.0	0.0
25284	-0.903	1.480	247.57		4.2	-3.4	0.1		-13.90	16.61		5217.6	33.6	50.1	0.0	0.0
25285	-0.496	2.014	248.27		4.8	-3.4	0.0		-13.90	19.15		5217.6	34.2	42.7	0.0	0.0
25286	-0.340	1.732	245.87		4.4	-3.3	-0.0		-13.62	17.65		5217.0	34.2	40.9	0.0	0.0
25287	-0.592	1.575	245.45		4.1	-3.3	-0.2		-13.67	16.59		5217.0	34.8	48.8	0.0	0.0
25288	-0.904	1.637	247.57		4.5	-3.2	-0.1		-13.00	17.85		5216.4	34.2	45.2	0.0	0.0
25289	-0.903	1.826	247.78		4.3	-3.4	0.1		-13.74	17.10		5215.8	34.2	47.6	0.0	0.0
25290	-0.402	2.171	247.63		4.7	-3.6	0.1		-14.47	18.79		5215.8	34.8	47.6	0.0	0.0
25291	0.037	1.763	244.96		4.3	-3.4	0.0		-13.87	17.31		5214.6	34.2	44.6	0.0	0.0
25292	-0.560	1.700	245.80		4.1	-3.4	-0.1		-13.80	16.31		5214.6	34.2	48.2	0.0	0.0
25293	-0.873	1.669	247.78		4.3	-3.4	-0.1		-13.93	16.96		5214.6	34.8	45.8	0.0	0.0
25294	-0.747	1.794	247.14		4.4	-3.4	0.1		-13.90	17.54		5213.3	34.2	45.8	0.0	0.0
25295	-0.339	2.140	246.93		4.3	-3.6	0.1		-14.61	17.28		5213.9	34.2	48.8	0.0	0.0
25296	0.100	1.637	245.38		4.2	-3.5	0.1		-14.24	16.82		5213.9	34.2	45.2	0.0	0.0
25297	-0.496	1.575	246.02		4.0	-3.3	0.0		-13.63	16.23		5213.9	35.4	46.4	0.0	0.0
25298	-0.654	1.763	247.99		4.3	-3.4	-0.1		-13.74	17.17		5215.2	34.8	58.0	0.0	0.0
25299	-0.465	1.889	247.21		4.7	-3.4	0.1		-13.81	18.70		5214.6	34.2	53.1	0.0	0.0
25300	-0.246	1.920	246.30		4.2	-3.6	0.0		-14.79	16.80		5215.2	34.8	50.7	0.0	0.0
25301	0.068	1.543	245.52		4.2	-3.5	0.1		-14.34	16.98		5216.4	34.8	48.8	0.0	0.0
25302	-0.747	1.669	247.14		4.3	-3.3	-0.0		-13.60	17.25		5216.4	34.2	48.2	0.0	0.0
25303	-0.905	1.983	247.56		4.5	-3.4	-0.1		-13.70	17.96		5215.8	34.8	52.5	0.0	0.0
25304	-0.465	2.109	247.91		5.0	-3.3	0.0		-13.37	19.72		5217.0	33.6	50.7	0.0	0.0
25305	-0.371	2.014	246.01		4.5	-3.6	0.1		-14.62	17.91		5217.0	34.2	51.9	0.0	0.0
25306	-0.559	1.794	245.66		4.5	-3.5	-0.0		-14.21	17.89		5217.0	34.8	45.2	0.0	0.0
25307	-1.124	1.889	247.28		4.4	-3.3	-0.1		-13.54	17.68		5217.6	34.2	42.7	0.0	0.0
25308	-1.156	2.329	247.56		4.7	-3.3	-0.2		-13.53	18.70		5217.0	34.8	45.2	0.0	0.0
25309	-0.591	2.517	247.98		5.2	-3.4	-0.1		-13.73	20.52		5216.4	34.2	46.4	0.0	0.0
25310	-0.434	2.109	245.02		4.5	-3.6	0.0		-14.68	17.98		5215.8	34.2	48.2	0.0	0.0
25311	-0.810	1.857	246.01		4.6	-3.5	-0.0		-14.47	18.57		5215.2	34.2	42.7	0.0	0.0
25312	-1.186	1.889	247.35		4.6	-3.3	-0.0		-13.39	18.38		5214.6	34.2	44.6	0.0	0.0
25313	-1.123	2.643	247.49		4.8	-3.3	-0.1		-13.68	19.06		5213.9	34.2	47.0	0.0	0.0
25314	-0.465	2.611	247.35		5.1	-3.4	-0.0		-14.00	20.17		5213.9	34.2	47.6	0.0	0.0
25315	-0.434	2.014	244.74		4.5	-3.6	0.1		-14.80	18.01		5213.9	34.8	49.4	0.0	0.0
25316	-0.873	2.109	246.93		4.6	-3.6	-0.0		-14.78	18.22		5213.3	34.2	48.8	0.0	0.0
25317	-0.966	2.046	247.85		4.7	-3.4	-0.0		-13.79	18.87		5213.9	34.2	48.8	0.0	0.0
25318	-0.935	2.611	247.42		5.0	-3.4	-0.1		-13.90	19.77		5215.2	34.2	47.6	0.0	0.0
25319	-0.466	2.423	246.65		4.8	-3.6	-0.1		-14.64	19.15		5215.2	34.2	59.2	0.0	0.0
25320	-0.591	1.794	244.88		4.4	-3.6	0.1		-14.81	17.87		5216.4	34.8	56.2	0.0	0.0
25321	-1.123	1.983	246.65		4.4	-3.6	0.0		-14.73	17.47		5215.8	34.8	50.1	0.0	0.0
25322	-0.840	2.046	247.92		4.7	-3.4	0.1		-13.82	18.79		5215.8	33.6	39.7	0.0	0.0
25323	-0.590	2.580	247.77		5.0	-3.4	0.0		-13.79	19.83		5217.0	33.6	44.6	0.0	0.0
25324	-0.184	2.171	245.87		4.7	-3.5	-0.1		-14.20	18.85		5217.6	33.6	45.8	0.0	0.0
25325	-0.497	1.700	245.31		4.6	-3.5	0.0		-14.17	18.48		5217.0	34.2	47.0	0.0	0.0
25326	-1.123	1.983	247.71		4.3	-3.6	-0.0		-14.72	17.16		5218.8	34.2	50.1	0.0	0.0
25327	-0.621	2.297	248.55		4.9	-3.4	0.1		-13.90	19.41		5218.2	35.4	42.1	0.0	0.0
25328	-0.590	2.611	247.28		5.0	-3.4	0.0		-13.87	19.78		5216.4	34.8	45.8	0.0	0.0
25329	-0.592	2.234	245.16		4.7	-3.4	-0.1		-13.89	18.74		5216.4	34.2	47.0	0.0	0.0
25330	-0.810	1.794	247.35		5.0	-3.2	-0.0		-13.14	20.12		5215.2	34.2	43.3	0.0	0.0
25331	-1.248	2.140	247.78		4.7	-3.4	0.0		-14.08	18.63		5214.6	34.8	47.6	0.0	0.0
25332	-0.841	2.768	248.05		5.3	-3.5	-0.0		-14.10	20.87		5213.9	34.2	51.9	0.0	0.0
25333	-0.591	2.643	246.43		5.1	-3.4	-0.1		-13.81	20.48		5213.9	33.6	51.9	0.0	0.0
25334	-0.655	2.454	245.37		4.8	-3.4	-0.2		-14.03	19.09		5213.9	34.2	51.9	0.0	0.0
25335	-0.999	2.297	247.92		5.1	-3.3	-0.1		-13.34	20.16		5213.3	34.8	48.2	0.0	0.0
25336	-1.186	2.360	247.84		4.8	-3.5	0.1		-14.11	19.14		5213.9	34.8	50.7	0.0	0.0
25337	-0.716	2.894	247.69		5.4	-3.6	0.0		-14.45	21.44		5215.2	34.2	49.4	0.0	0.0
25338	-0.340	2.548	245.65		5.2	-3.4	0.0		-13.87	20.64		5213.9	34.2	46.4	0.0	0.0
25339	-0.842	2.580	245.37		4.8	-3.4	-0.1		-14.06	19.23		5214.6	34.8	50.7	0.0	0.0
25340	-1.249	2.549	247.07		5.0	-3.3	-0.1		-13.72	19.73		5215.8	34.2	48.2	0.0	0.0
25341	-1.029	2.548	247.63		5.0	-3.5	0.1		-14.25	19.84		5217.0	34.2	45.2	0.0	0.0
25342	-0.684	2.957	247.21		5.3	-3.6	0.1		-14.83	20.92		5216.4	34.2	47.0	0.0	0.0
25343	-0.120	2.485	245.79		4.9	-3.4	0.1		-13.94	19.69		5216.4	34.2	43.3	0.0	0.0
25344	-0.622	2.391	245.87		4.7	-3.4	-0.0		-13.95	18.98		5216.4	34.8	53.1	0.0	0.0
25345	-0.968	2.548	247.00		4.7	-3.5	-0.1		-14.33	18.87		5217.6	34.2	52.5	0.0	0.0
25346	-0.716	2.737	247.42		5.1	-3.4	0.1		-13.87	20.38		5216.4	33.6	47.6	0.0	0.0
25347	-0.434	2.957	247.07		5.0	-3.6	0.1		-14.81	19.68		5217.6	34.2	51.9	0.0	0.0
25348	0.099	2.611	245.66		4.9	-3.5	0.1		-14.22	19.52		5217.0	34.8	45.2	0.0	0.0
25349	-0.497	2.485	246.43		4.7	-3.3	0.0		-13.50	18.61		5215.8	34.2	45.8	0.0	0.0
25350	-0.843	2.454	247.77		4.8	-3.5	-0.1		-14.12	19.21		5215.8	34.2	49.4	0.0	0.0
25351	-0.591	2.705	248.33		5.3	-3.3	0.1		-13.46	21.17		5214.6	34.2	43.3	0.0	0.0
25352	-0.371	2.862	246.57		5.0	-3.8	0.1		-15.28	19.81		5215.2	34.2	46.4	0.0	0.0
25353	-0.152	2.674	245.86		4.9	-3.5	0.1		-14.29	19.73		5213.9	34.8	61.6	0.0	0.0
25354	-0.811	2.580	247.07		4.9	-3.3	-0.0		-13.46	19.41		5213.3	34.2	56.8	0.0	0.0
25355	-0.937	2.800	247.84		5.0	-3.4	-0.1		-13.68	19.87		5213.9	33.6	54.9	0.0	0.0
25356	-0.465	3.114	248.33		5.7	-3.3	0.1		-13.34	22.68		5213.9	33.6	50.1	0.0	0.0
25357	-0.246	2.862	245.87		5.0	-3.6	0.1		-14.50	20.02		5213.9	34.2	49.4	0.0	0.0
25358	-0.278	2.611	246.22		5.0	-3.5	-0.0		-14.24	20.11		5213.9	34.2	50.7	0.0	0.0
25359	-0.999	2.643	247.28		4.9	-3.3	-0.0		-13.52	19.31		5215.2	35.4	47.0	0.0	0.0
25360	-0.999	3.177	247.98		5.2	-3.4	-0.1		-13.88	20.44		5215.8	34.2	50.1	0.0	0.0
25361	-0.341	3.302	248.19		5.7	-3.3	-0.0		-13.53	22.52		5215.8	33.6	44.6	0.0	0.0
25362	-0.277	2.768	244.88		4.9	-3.6	0.1		-14.77	19.80		5215.8	33.6	43.3	0.0	0.0
25363	-0.560	2.674	246.57		5.0	-3.6	0.0		-14.70	19.83		5217.0	34.2	41.5	0.0	0.0
25364	-0.873	2.705	247.70		5.0	-3.3	-0.0		-13.58	19.89		5216.4	34.2	41.5	0.0	0.0
25365	-0.811	3.271	247.91		5.4	-3.4	-0.1		-13.71	21.29		5217.0	33.6	46.4	0.0	0.0
25366	-0.215	3.145	246.64		5.3	-3.5	0.0		-14.40	21.10		5217.0	34.2	50.1	0.0	0.0
25367	-0.121	2.517	245.23		5.0	-3.6	0.1		-14.78	19.89		5217.0	33.6	47.6	0.0	0.0
25368	-0.592	2.580	247.07		4.7	-3.7	-0.0		-14.93	18.78		5216.4	34.2	48.8	0.0	0.0
25369	-0.465	2.643	248.20		5.0	-3.5	0.1		-14.05	19.62		5215.8	34.2	46.4	0.0	0.0
25370	-0.308	3.082	248.33		5.3	-3.4	0.1		-13.62	20.81		5215.8	33.6	47.0	0.0	0.0
25371	0.035	2.705	246.29		5.2	-3.5	0.0		-14.24	20.80		5214.6	33.6	47.6	0.0	0.0
25372	-0.247	2.108	245.65		4.9	-3.6	0.1		-14.57	19.75		5214.6	34.2	45.2	0.0	0.0
25373	-0.811	2.297	247.07		4.6	-3.7	0.0		-15.06	18.34		5213.3	34.8	47.6	0.0	0.0
25374	-0.433	2.674	248.90		5.2	-3.5	0.1		-14.30	20.50		5212.7	33.6	43.3	0.0	0.0
25375	-0.214	2.862	248.12		5.3	-3.4	0.1		-13.77	20.93		5213.9	33.6	42.7	0.0	0.0
25376	-0.060	2.485	246.22		5.1	-3.5	-0.1		-14.41	20.44		5213.9	33.6	46.4	0.0	0.0
25377	-0.372	2.171	246.92		5.2	-3.4	0.0		-13.91	20.73		5213.9	34.2	47.0	0.0	0.0
25378	-0.904	2.297	248.55		4.9	-3.6	0.0		-14.54	19.25		5215.2	34.2	48.8	0.0	0.0
25379	-0.559	2.800	248.68		5.5	-3.5	0.1		-14.18	21.68		5215.2	33.6	46.4	0.0	0.0
25380	-0.372	2.800	247.69		5.4	-3.4	0.0		-13.91	21.61		5215.8	34.2	48.2	0.0	0.0
25381	-0.436	2.517	245.72		5.0	-3.5	-0.1		-14.34	20.08		5216.4	34.8	50.7	0.0	0.0
25382	-0.748	2.360	247.98		5.4	-3.3	-0.1		-13.55	21.32		5215.8	33.6	42.1	0.0	0.0
25383	-0.935	2.423	248.34		5.1	-3.5	0.1		-14.20	20.11		5215.8	34.8	43.9	0.0	0.0
25384	-0.622	2.894	248.68		5.7	-3.6	0.0		-14.68	22.44		5217.0	34.2	48.2	0.0	0.0
25385	-0.341	2.643	247.13		5.3	-3.5	0.0		-14.04	21.05		5216.4	34.2	48.2	0.0	0.0
25386	-0.530	2.548	246.36		5.1	-3.5	-0.1		-14.46	20.26		5217.0	34.8	51.9	0.0	0.0
25387	-0.968	2.486	248.40		5.4	-3.4	-0.1		-13.85	21.43		5217.0	34.8	55.5	0.0	0.0
25388	-0.967	2.454	248.05		5.1	-3.6	0.1		-14.62	20.13		5216.4	34.2	53.7	0.0	0.0
25389	-0.497	2.925	248.26		5.5	-3.8	0.1		-15.19	21.85		5215.8	33.6	49.4	0.0	0.0
25390	-0.058	2.517	246.07		5.3	-3.5	0.1		-14.31	21.08		5215.2	33.6	45.8	0.0	0.0
25391	-0.497	2.360	246.50		5.0	-3.5	-0.1		-14.45	20.12		5215.2	34.2	49.4	0.0	0.0
25392	-0.936	2.360	248.62		5.0	-3.7	-0.1		-14.98	19.93		5214.6	34.8	48.2	0.0	0.0
25393	-0.779	2.454	248.62		5.2	-3.7	0.1		-14.96	20.55		5214.6	34.2	42.7	0.0	0.0
25394	-0.466	2.800	248.05		5.3	-3.9	0.1		-15.75	20.86		5213.9	34.8	48.8	0.0	0.0
25395	0.130	2.328	246.57		5.1	-3.7	0.1		-15.01	20.35		5213.9	34.2	42.7	0.0	0.0
