

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25369	1.675	-1.195	940.10		2.4	5.0	-0.1		5.33	2.61		1850.7	1781.7	1680.4	0.0	0.0
25370	1.738	-1.226	939.95		2.5	4.9	-0.1		5.26	2.66		1847.6	1776.8	1675.5	0.0	0.0
25371	1.801	-1.446	939.74		2.3	5.0	-0.0		5.41	2.48		1845.2	1775.6	1674.3	0.0	0.0
25372	1.676	-1.635	939.67		2.3	4.9	-0.0		5.28	2.51		1845.8	1773.2	1673.1	0.0	0.0
25373	1.613	-1.572	939.75		2.2	4.9	-0.0		5.27	2.36		1847.6	1775.0	1674.9	0.0	0.0
25374	1.425	-1.415	939.39		2.1	4.9	-0.1		5.22	2.25		1856.2	1784.2	1679.2	0.0	0.0
25375	1.425	-1.352	939.54		1.8	4.9	-0.1		5.25	1.96		1855.0	1782.9	1678.0	0.0	0.0
25376	1.331	-1.383	939.96		2.0	5.0	-0.1		5.38	2.17		1856.8	1781.7	1676.7	0.0	0.0
25377	1.269	-1.478	940.10		2.1	5.1	-0.1		5.43	2.25		1855.6	1782.9	1678.6	0.0	0.0
25378	1.268	-1.635	939.39		2.1	5.0	-0.1		5.35	2.26		1858.6	1784.8	1680.4	0.0	0.0
25379	1.206	-1.572	939.04		2.1	4.8	-0.1		5.18	2.28		1862.9	1786.6	1682.8	0.0	0.0
25380	1.395	-1.509	938.76		2.2	5.1	-0.0		5.45	2.40		1864.7	1790.9	1686.5	0.0	0.0
25381	1.583	-1.666	938.33		2.2	5.1	-0.0		5.51	2.37		1869.6	1797.0	1690.2	0.0	0.0
25382	1.803	-1.697	938.12		2.0	4.9	0.0		5.30	2.22		1865.3	1795.2	1690.8	0.0	0.0
25383	1.741	-1.666	938.19		2.2	5.0	0.1		5.41	2.37		1861.1	1790.9	1688.3	0.0	0.0
25384	1.709	-1.823	938.55		2.0	5.0	0.0		5.34	2.14		1857.4	1786.6	1686.5	0.0	0.0
25385	1.708	-1.823	938.26		2.0	4.9	0.0		5.27	2.19		1855.0	1784.2	1684.1	0.0	0.0
25386	1.426	-1.792	938.48		2.1	4.9	-0.1		5.24	2.25		1853.1	1781.7	1681.6	0.0	0.0
25387	1.206	-1.760	938.54		2.3	4.9	-0.2		5.28	2.52		1853.8	1783.6	1684.7	0.0	0.0
25388	1.112	-1.729	937.55		2.3	4.9	-0.1		5.30	2.56		1856.2	1787.2	1686.5	0.0	0.0
25389	1.269	-1.697	937.62		2.2	4.9	-0.1		5.22	2.41		1844.0	1778.7	1679.8	0.0	0.0
25390	1.269	-1.697	938.33		2.3	4.9	-0.1		5.21	2.53		1840.9	1772.0	1672.5	0.0	0.0
25391	1.363	-1.823	938.82		2.3	4.7	-0.1		5.09	2.52		1838.5	1767.7	1669.4	0.0	0.0
25392	1.269	-1.855	938.75		2.4	4.7	-0.1		5.05	2.62		1839.7	1767.7	1667.0	0.0	0.0
25393	1.050	-1.980	938.61		2.3	4.7	-0.1		5.07	2.54		1840.9	1768.3	1666.4	0.0	0.0
25394	1.238	-2.074	938.83		2.2	4.7	-0.1		5.06	2.40		1845.8	1772.6	1671.2	0.0	0.0
25395	1.395	-1.917	938.40		2.2	4.7	-0.1		5.10	2.40		1856.2	1780.5	1673.7	0.0	0.0
25396	1.456	-1.792	938.69		2.1	4.8	-0.1		5.12	2.31		1854.4	1779.3	1673.7	0.0	0.0
25397	1.456	-1.666	939.32		2.2	4.7	-0.1		5.06	2.41		1855.6	1779.3	1674.3	0.0	0.0
25398	1.676	-1.635	938.68		2.3	4.8	-0.1		5.21	2.55		1858.6	1784.2	1678.0	0.0	0.0
25399	1.770	-1.635	938.90		2.4	4.9	-0.0		5.23	2.57		1861.7	1788.4	1681.6	0.0	0.0
25400	1.488	-1.855	939.24		2.5	5.0	-0.1		5.39	2.77		1862.3	1789.0	1685.3	0.0	0.0
25401	1.676	-1.949	938.75		2.6	5.0	-0.0		5.38	2.79		1865.3	1792.7	1690.8	0.0	0.0
25402	1.770	-1.917	938.68		2.6	4.9	-0.0		5.29	2.85		1866.6	1795.8	1692.0	0.0	0.0
25403	1.770	-1.886	938.82		2.5	4.9	-0.0		5.29	2.73		1860.5	1790.9	1688.3	0.0	0.0
25404	1.833	-1.823	940.09		2.5	5.0	-0.1		5.34	2.72		1856.2	1784.2	1684.1	0.0	0.0
25405	1.771	-1.760	939.24		2.6	5.0	-0.0		5.40	2.84		1855.6	1784.8	1682.8	0.0	0.0
25406	1.676	-1.792	939.95		2.6	5.2	-0.0		5.55	2.84		1852.5	1782.3	1681.6	0.0	0.0
25407	1.457	-1.760	940.51		2.7	5.2	-0.1		5.56	2.96		1849.5	1779.3	1680.4	0.0	0.0
25408	1.645	-1.572	940.51		2.6	5.3	-0.0		5.67	2.83		1850.7	1779.9	1681.6	0.0	0.0
25409	1.708	-1.572	940.86		2.9	5.4	-0.0		5.79	3.18		1853.8	1781.7	1680.4	0.0	0.0
25410	1.645	-1.635	941.15		2.6	5.3	-0.0		5.71	2.81		1849.5	1778.1	1677.3	0.0	0.0
25411	1.707	-1.384	941.01		2.6	5.4	0.0		5.79	2.85		1847.0	1773.2	1671.9	0.0	0.0
25412	1.707	-1.352	941.15		2.6	5.4	-0.0		5.76	2.84		1847.0	1773.8	1671.2	0.0	0.0
25413	1.801	-1.478	940.87		2.4	5.3	-0.1		5.69	2.56		1846.4	1773.8	1670.6	0.0	0.0
25414	1.550	-1.383	940.73		2.2	5.2	-0.1		5.63	2.39		1850.1	1776.2	1673.1	0.0	0.0
25415	1.581	-1.226	940.03		2.2	5.3	-0.1		5.66	2.39		1851.3	1779.9	1679.2	0.0	0.0
25416	1.487	-1.006	939.74		2.1	5.1	-0.2		5.50	2.30		1858.6	1781.7	1679.8	0.0	0.0
25417	1.424	-0.786	940.31		2.1	5.2	-0.2		5.57	2.25		1858.0	1782.9	1678.0	0.0	0.0
25418	1.331	-0.566	940.10		2.1	5.2	-0.2		5.56	2.30		1858.0	1782.3	1677.3	0.0	0.0
25419	1.174	-0.535	939.67		2.1	5.3	-0.2		5.71	2.26		1861.7	1786.0	1681.6	0.0	0.0
25420	1.017	-0.849	939.67		2.0	5.3	-0.2		5.63	2.19		1863.5	1789.0	1684.7	0.0	0.0
25421	0.861	-0.975	939.11		2.0	5.2	-0.2		5.57	2.12		1862.3	1788.4	1687.7	0.0	0.0
25422	1.050	-1.038	939.18		2.0	5.2	-0.1		5.59	2.18		1867.2	1793.3	1693.2	0.0	0.0
25423	1.050	-1.163	939.18		2.1	5.2	-0.1		5.57	2.31		1869.0	1797.0	1692.6	0.0	0.0
25424	1.081	-1.101	938.90		1.9	5.3	-0.1		5.65	2.10		1858.0	1790.3	1688.3	0.0	0.0
25425	1.049	-1.101	939.32		1.9	5.1	-0.1		5.49	2.10		1855.0	1784.8	1682.8	0.0	0.0
25426	0.986	-1.226	939.39		1.8	5.3	-0.1		5.71	1.96		1853.1	1782.9	1681.6	0.0	0.0
25427	0.829	-1.509	939.53		1.9	5.3	-0.2		5.62	2.09		1848.3	1779.3	1679.2	0.0	0.0
25428	0.672	-1.478	939.18		1.9	5.3	-0.2		5.71	2.03		1848.3	1778.1	1676.7	0.0	0.0
25429	0.830	-1.383	939.25		2.1	5.3	-0.2		5.68	2.25		1852.5	1781.7	1682.2	0.0	0.0
25430	0.862	-1.509	938.47		2.2	5.2	-0.1		5.59	2.36		1850.1	1781.1	1679.8	0.0	0.0
25431	1.238	-1.572	938.12		2.0	5.4	-0.1		5.83	2.22		1843.4	1775.6	1673.1	0.0	0.0
25432	1.520	-1.572	938.61		2.3	5.2	-0.1		5.59	2.49		1842.2	1770.7	1669.4	0.0	0.0
25433	1.614	-1.729	937.91		2.0	5.2	-0.0		5.65	2.21		1842.8	1772.0	1669.4	0.0	0.0
25434	1.583	-1.886	938.26		2.1	5.2	-0.0		5.58	2.31		1844.0	1772.6	1668.8	0.0	0.0
25435	1.395	-1.823	938.68		2.1	5.2	-0.0		5.57	2.31		1847.6	1773.8	1671.2	0.0	0.0
25436	1.457	-1.697	938.75		2.2	5.2	-0.1		5.61	2.37		1854.4	1781.1	1679.2	0.0	0.0
25437	1.363	-1.666	938.40		2.3	5.1	-0.1		5.49	2.47		1857.4	1784.8	1680.4	0.0	0.0
25438	1.331	-1.635	938.89		2.3	5.1	-0.2		5.50	2.53		1856.2	1782.3	1678.6	0.0	0.0
25439	1.362	-1.572	938.47		2.5	5.1	-0.2		5.51	2.70		1856.2	1782.3	1679.2	0.0	0.0
25440	1.519	-1.823	939.31		2.5	5.1	-0.2		5.48	2.70		1856.8	1784.8	1681.6	0.0	0.0
25441	1.612	-2.012	939.38		2.5	5.0	-0.2		5.42	2.77		1857.4	1784.2	1681.6	0.0	0.0
25442	1.268	-1.917	939.52		2.6	5.0	-0.2		5.40	2.85		1858.0	1786.0	1684.1	0.0	0.0
25443	1.393	-1.792	940.30		2.4	5.0	-0.2		5.39	2.61		1862.9	1791.5	1690.8	0.0	0.0
25444	1.612	-1.792	939.39		2.6	5.0	-0.2		5.36	2.80		1858.6	1789.0	1688.3	0.0	0.0
25445	1.738	-1.760	940.24		2.4	5.1	-0.2		5.44	2.63		1853.1	1783.6	1683.5	0.0	0.0
25446	1.864	-1.697	940.66		2.4	5.1	-0.1		5.44	2.59		1848.3	1779.3	1679.2	0.0	0.0
25447	1.801	-1.729	940.24		2.3	5.1	-0.1		5.44	2.55		1847.0	1777.5	1677.3	0.0	0.0
25448	1.676	-1.823	940.66		2.3	5.1	-0.1		5.46	2.51		1848.9	1777.5	1676.1	0.0	0.0
25449	1.519	-1.635	941.01		2.3	5.2	-0.1		5.55	2.48		1848.9	1776.2	1676.1	0.0	0.0
25450	1.645	-1.541	940.09		2.4	5.2	-0.1		5.62	2.63		1852.5	1780.5	1680.4	0.0	0.0
25451	1.895	-1.352	939.60		2.6	5.3	-0.0		5.70	2.77		1851.9	1779.3	1678.6	0.0	0.0
25452	1.896	-1.289	939.95		2.3	5.3	0.0		5.71	2.50		1850.1	1776.2	1673.7	0.0	0.0
25453	1.865	-1.541	940.09		2.3	5.2	0.0		5.63	2.50		1850.7	1774.4	1671.9	0.0	0.0
25454	1.864	-1.541	939.74		2.2	5.2	0.1		5.59	2.36		1850.7	1776.2	1674.9	0.0	0.0
25455	1.802	-1.603	940.45		2.2	5.2	0.0		5.61	2.44		1850.7	1778.1	1674.3	0.0	0.0
25456	1.457	-1.478	940.17		2.2	5.2	-0.1		5.60	2.40		1853.8	1780.5	1676.7	0.0	0.0
25457	1.551	-1.101	940.24		2.3	5.3	-0.0		5.67	2.45		1862.3	1787.8	1685.3	0.0	0.0
25458	1.614	-1.069	940.16		2.4	5.3	-0.0		5.71	2.55		1861.7	1788.4	1685.3	0.0	0.0
25459	1.457	-1.006	940.94		2.2	5.3	0.0		5.72	2.36		1863.5	1789.0	1682.8	0.0	0.0
25460	1.583	-1.038	941.30		2.3	5.3	0.0		5.73	2.46		1863.5	1789.0	1684.1	0.0	0.0
25461	1.519	-1.195	940.80		2.4	5.3	-0.1		5.67	2.57		1861.1	1789.7	1685.3	0.0	0.0
25462	1.268	-1.352	941.51		2.4	5.4	-0.1		5.78	2.62		1861.7	1788.4	1685.3	0.0	0.0
25463	1.206	-1.258	941.16		2.1	5.4	-0.1		5.74	2.26		1865.3	1790.9	1688.9	0.0	0.0
25464	1.456	-1.006	940.66		2.3	5.3	-0.2		5.69	2.44		1864.7	1795.2	1693.2	0.0	0.0
25465	1.612	-0.943	939.75		2.1	5.2	-0.2		5.58	2.22		1859.9	1789.7	1690.2	0.0	0.0
25466	1.424	-0.975	939.39		1.9	5.1	-0.3		5.51	2.07		1856.2	1784.2	1683.5	0.0	0.0
25467	1.392	-0.629	938.90		2.0	5.0	-0.3		5.42	2.17		1853.8	1781.7	1682.2	0.0	0.0
25468	1.298	-0.692	939.60		2.1	5.1	-0.3		5.49	2.21		1849.5	1778.7	1679.2	0.0	0.0
25469	0.922	-0.786	939.68		2.0	5.2	-0.4		5.52	2.19		1847.0	1776.2	1676.1	0.0	0.0
25470	0.798	-0.566	939.32		2.0	5.2	-0.3		5.61	2.16		1847.0	1776.8	1676.7	0.0	0.0
25471	0.986	-0.566	939.11		2.1	5.3	-0.2		5.63	2.27		1850.7	1782.3	1680.4	0.0	0.0
25472	0.986	-0.755	938.19		1.9	5.1	-0.2		5.44	2.09		1848.3	1779.9	1679.2	0.0	0.0
25473	0.986	-1.006	938.62		2.1	5.2	-0.2		5.54	2.22		1844.6	1774.4	1673.1	0.0	0.0
25474	1.049	-1.132	938.54		2.1	5.1	-0.2		5.51	2.33		1844.0	1770.7	1670.6	0.0	0.0
25475	1.142	-1.226	939.11		2.0	5.2	-0.2		5.61	2.21		1847.0	1772.6	1671.2	0.0	0.0
25476	0.860	-1.383	939.18		2.0	5.1	-0.3		5.48	2.19		1849.5	1775.0	1673.1	0.0	0.0
25477	0.704	-1.352	939.18		2.2	5.2	-0.2		5.58	2.36		1853.8	1779.9	1677.3	0.0	0.0
25478	0.797	-1.226	939.31		2.3	5.2	-0.3		5.61	2.48		1859.2	1787.2	1683.5	0.0	0.0
25479	0.860	-1.352	938.68		2.2	5.1	-0.3		5.47	2.42		1861.1	1787.8	1685.3	0.0	0.0
25480	1.048	-1.383	938.68		2.4	5.2	-0.2		5.56	2.59		1858.0	1783.6	1681.6	0.0	0.0
25481	1.236	-1.258	939.17		2.5	5.2	-0.2		5.55	2.68		1855.6	1782.3	1681.6	0.0	0.0
25482	1.331	-1.415	939.24		2.5	5.2	-0.2		5.59	2.71		1856.8	1784.2	1681.6	0.0	0.0
25483	1.425	-1.572	939.39		2.5	5.2	-0.1		5.59	2.67		1855.6	1782.9	1681.6	0.0	0.0
25484	1.707	-1.383	939.45		2.7	5.2	-0.1		5.56	2.93		1855.0	1782.9	1682.8	0.0	0.0
25485	1.833	-1.226	938.89		2.7	5.1	-0.1		5.55	2.89		1858.0	1792.1	1688.9	0.0	0.0
25486	1.958	-1.258	938.89		2.5	5.1	-0.1		5.52	2.73		1847.6	1783.6	1685.3	0.0	0.0
25487	1.832	-1.195	939.31		2.6	5.2	-0.2		5.62	2.80		1842.8	1775.6	1675.5	0.0	0.0
25488	1.487	-1.195	939.38		2.7	5.2	-0.2		5.60	2.91		1843.4	1772.0	1672.5	0.0	0.0
25489	1.456	-1.352	939.81		2.7	5.2	-0.2		5.59	2.91		1844.0	1772.0	1670.6	0.0	0.0
25490	1.549	-1.383	939.52		2.8	5.3	-0.2		5.70	3.04		1839.7	1770.7	1669.4	0.0	0.0
25491	1.581	-1.195	939.94		2.9	5.2	-0.2		5.60	3.15		1840.9	1769.5	1670.6	0.0	0.0
25492	1.645	-1.226	939.66		2.9	5.2	-0.1		5.60	3.12		1846.4	1775.6	1674.9	0.0	0.0
25493	1.644	-1.258	939.38		2.8	5.1	-0.1		5.52	3.08		1842.8	1772.6	1671.9	0.0	0.0
25494	1.519	-1.320	940.23		2.7	5.3	-0.1		5.65	2.95		1841.5	1768.9	1668.2	0.0	0.0
25495	1.487	-1.258	940.09		2.6	5.2	-0.1		5.59	2.82		1842.2	1769.5	1668.8	0.0	0.0
25496	1.488	-1.226	940.02		2.4	5.2	-0.1		5.55	2.64		1846.4	1771.3	1670.0	0.0	0.0
25497	1.425	-1.258	939.88		2.4	5.2	-0.1		5.55	2.56		1850.7	1773.2	1670.6	0.0	0.0
25498	1.237	-0.849	940.16		2.3	5.2	-0.1		5.54	2.46		1857.4	1779.9	1677.3	0.0	0.0
25499	1.332	-0.818	939.25		2.2	5.3	-0.1		5.64	2.36		1866.6	1790.3	1686.5	0.0	0.0
25500	1.363	-0.912	938.89		2.4	5.3	-0.1		5.71	2.55		1866.0	1790.9	1685.9	0.0	0.0
25501	1.269	-0.692	939.81		2.2	5.3	-0.1		5.69	2.39		1861.7	1787.8	1683.5	0.0	0.0
25502	1.237	-0.849	939.25		2.2	5.3	-0.1		5.64	2.36		1861.7	1787.8	1684.1	0.0	0.0
25503	1.332	-0.944	939.18		2.1	5.3	-0.1		5.68	2.30		1862.3	1789.7	1685.3	0.0	0.0
25504	1.269	-0.943	938.97		2.0	5.3	-0.0		5.67	2.20		1856.2	1786.0	1684.7	0.0	0.0
25505	1.175	-0.943	938.75		2.1	5.2	-0.0		5.63	2.22		1855.6	1786.6	1686.5	0.0	0.0
25506	1.269	-1.038	937.83		2.1	5.3	-0.1		5.68	2.29		1856.8	1788.4	1686.5	0.0	0.0
25507	1.081	-0.975	937.48		2.1	5.2	-0.2		5.63	2.22		1850.7	1782.9	1683.5	0.0	0.0
25508	0.987	-0.881	938.47		2.1	5.4	-0.1		5.78	2.22		1842.8	1775.0	1676.1	0.0	0.0
25509	0.925	-0.880	938.54		2.2	5.5	-0.1		5.87	2.40		1841.5	1773.2	1671.2	0.0	0.0
25510	0.894	-0.975	939.03		2.3	5.5	-0.1		5.88	2.47		1837.9	1768.3	1669.4	0.0	0.0
25511	0.893	-1.100	938.75		2.4	5.5	-0.1		5.91	2.60		1837.3	1766.5	1667.0	0.0	0.0
25512	0.799	-1.132	938.54		2.4	5.5	-0.1		5.87	2.58		1839.1	1769.5	1667.6	0.0	0.0
25513	1.018	-1.289	937.90		2.5	5.5	-0.1		5.89	2.73		1840.3	1771.3	1670.0	0.0	0.0
25514	1.080	-1.226	937.34		2.3	5.4	-0.2		5.84	2.48		1841.5	1768.9	1668.2	0.0	0.0
25515	1.080	-1.352	937.90		2.2	5.4	-0.3		5.84	2.44		1839.7	1765.9	1664.5	0.0	0.0
25516	1.017	-1.257	937.90		2.2	5.4	-0.3		5.76	2.44		1843.4	1767.1	1665.8	0.0	0.0
25517	0.923	-1.037	937.41		2.3	5.4	-0.3		5.75	2.46		1847.0	1771.3	1667.6	0.0	0.0
25518	0.672	-1.006	937.34		2.4	5.3	-0.4		5.70	2.60		1847.6	1772.6	1668.8	0.0	0.0
25519	0.704	-0.849	937.13		2.3	5.3	-0.3		5.69	2.49		1852.5	1777.5	1675.5	0.0	0.0
25520	0.922	-0.880	936.28		2.4	5.5	-0.3		5.86	2.62		1856.8	1783.6	1681.6	0.0	0.0
25521	0.735	-0.912	936.77		2.3	5.4	-0.3		5.76	2.47		1853.1	1781.7	1679.8	0.0	0.0
25522	0.673	-1.194	936.98		2.3	5.4	-0.3		5.79	2.50		1849.5	1777.5	1676.1	0.0	0.0
25523	0.767	-1.289	937.48		2.4	5.4	-0.2		5.75	2.61		1850.7	1778.1	1676.7	0.0	0.0
25524	1.049	-1.258	938.04		2.6	5.5	-0.2		5.87	2.81		1848.9	1776.8	1675.5	0.0	0.0
25525	0.922	-1.352	938.04		2.6	5.4	-0.3		5.84	2.77		1844.0	1774.4	1674.3	0.0	0.0
25526	0.922	-1.257	937.55		2.5	5.4	-0.3		5.77	2.71		1845.8	1776.2	1677.3	0.0	0.0
25527	1.047	-1.320	937.68		2.6	5.5	-0.4		5.88	2.84		1846.4	1778.1	1677.3	0.0	0.0
25528	0.984	-1.320	938.04		2.4	5.4	-0.4		5.84	2.65		1840.9	1772.6	1673.1	0.0	0.0
25529	1.111	-1.415	938.39		2.6	5.6	-0.3		5.98	2.84		1835.4	1765.2	1666.4	0.0	0.0
25530	1.330	-1.446	938.88		2.8	5.4	-0.3		5.82	3.02		1833.0	1764.6	1663.9	0.0	0.0
25531	1.487	-1.572	938.81		2.9	5.5	-0.2		5.89	3.09		1834.2	1763.4	1662.7	0.0	0.0
25532	1.738	-1.572	938.74		2.8	5.6	-0.2		6.04	3.07		1833.0	1761.0	1661.5	0.0	0.0
25533	1.958	-1.572	938.39		2.8	5.6	-0.1		5.99	3.05		1834.8	1762.8	1663.9	0.0	0.0
25534	2.084	-1.572	937.54		2.9	5.6	-0.1		6.05	3.10		1843.4	1769.5	1665.8	0.0	0.0
25535	2.022	-1.603	938.18		2.4	5.6	-0.0		6.00	2.66		1840.9	1769.5	1665.1	0.0	0.0
25536	2.053	-1.666	938.60		2.6	5.6	-0.1		6.00	2.78		1839.7	1767.1	1663.9	0.0	0.0
25537	1.864	-1.540	939.31		2.7	5.5	-0.1		5.96	2.90		1844.0	1768.9	1665.1	0.0	0.0
25538	1.519	-1.509	938.89		2.6	5.5	-0.2		5.96	2.78		1849.5	1773.2	1668.8	0.0	0.0
25539	1.488	-1.477	938.60		2.6	5.7	-0.1		6.09	2.86		1853.8	1776.8	1673.1	0.0	0.0
25540	1.488	-1.352	938.60		2.8	5.6	-0.1		6.01	2.98		1858.0	1784.2	1681.6	0.0	0.0
25541	1.457	-1.446	938.53		2.6	5.6	-0.1		5.97	2.80		1861.1	1788.4	1685.3	0.0	0.0
25542	1.363	-1.603	938.39		2.5	5.4	-0.1		5.84	2.68		1853.8	1784.8	1682.8	0.0	0.0
25543	1.394	-1.509	939.31		2.4	5.4	-0.1		5.76	2.65		1852.5	1780.5	1679.8	0.0	0.0
25544	1.300	-1.415	939.53		2.3	5.4	-0.1		5.80	2.54		1850.1	1778.1	1678.0	0.0	0.0
25545	1.394	-1.446	939.39		2.2	5.4	-0.1		5.80	2.34		1847.6	1776.8	1675.5	0.0	0.0
25546	1.206	-1.352	939.25		2.0	5.3	-0.1		5.64	2.17		1845.8	1774.4	1674.3	0.0	0.0
25547	1.175	-1.258	938.83		2.0	5.4	-0.1		5.75	2.13		1847.0	1778.1	1676.7	0.0	0.0
25548	1.144	-1.195	938.05		2.0	5.4	-0.1		5.76	2.19		1848.9	1779.3	1676.7	0.0	0.0
25549	1.175	-1.195	938.26		1.8	5.3	-0.1		5.72	1.96		1844.6	1774.4	1673.7	0.0	0.0
25550	1.175	-1.289	938.75		2.1	5.5	-0.1		5.92	2.23		1837.3	1767.7	1668.2	0.0	0.0
25551	1.207	-1.415	938.54		2.0	5.5	-0.1		5.88	2.22		1840.3	1768.3	1666.4	0.0	0.0
25552	1.363	-1.635	937.76		2.0	5.4	-0.1		5.82	2.21		1839.1	1766.5	1664.5	0.0	0.0
25553	1.238	-1.572	937.76		2.1	5.3	-0.1		5.74	2.24		1837.3	1764.6	1664.5	0.0	0.0
25554	1.081	-1.572	937.70		1.9	5.2	-0.1		5.62	2.10		1844.0	1770.1	1671.2	0.0	0.0
25555	1.081	-1.760	936.92		2.1	5.3	-0.1		5.66	2.25		1848.9	1775.6	1673.1	0.0	0.0
25556	0.956	-1.634	937.56		1.9	5.3	-0.1		5.69	2.06		1846.4	1775.6	1670.6	0.0	0.0
25557	0.862	-1.634	938.47		2.2	5.5	-0.2		5.91	2.45		1845.2	1772.0	1668.2	0.0	0.0
25558	0.924	-1.603	938.75		2.3	5.5	-0.2		5.88	2.53		1851.9	1775.6	1671.2	0.0	0.0
25559	1.018	-1.603	938.61		2.4	5.5	-0.1		5.91	2.66		1854.4	1779.9	1675.5	0.0	0.0
25560	0.986	-1.823	938.75		2.6	5.4	-0.2		5.83	2.79		1855.0	1781.7	1677.3	0.0	0.0
25561	1.174	-1.980	938.68		2.4	5.4	-0.2		5.77	2.61		1858.6	1785.4	1682.8	0.0	0.0
25562	1.236	-2.012	937.90		2.5	5.3	-0.2		5.74	2.71		1861.1	1788.4	1685.9	0.0	0.0
25563	1.173	-1.854	938.12		2.3	5.3	-0.3		5.65	2.56		1856.2	1784.2	1682.2	0.0	0.0
25564	1.235	-1.760	938.96		2.4	5.2	-0.3		5.59	2.64		1851.9	1779.3	1678.0	0.0	0.0
25565	1.235	-1.572	938.19		2.4	5.2	-0.4		5.61	2.62		1849.5	1777.5	1677.3	0.0	0.0
25566	1.235	-1.414	938.39		2.5	5.2	-0.4		5.54	2.67		1849.5	1776.2	1676.7	0.0	0.0
25567	1.048	-1.383	938.61		2.6	5.2	-0.4		5.63	2.81		1845.8	1775.0	1674.9	0.0	0.0
25568	1.079	-1.352	938.40		2.6	5.1	-0.4		5.48	2.79		1845.2	1775.0	1676.1	0.0	0.0
25569	1.173	-1.446	937.27		2.6	5.2	-0.3		5.57	2.80		1845.8	1775.6	1676.7	0.0	0.0
25570	1.236	-1.477	938.47		2.6	5.2	-0.3		5.55	2.82		1839.1	1770.7	1670.0	0.0	0.0
25571	1.267	-1.635	938.82		2.6	5.2	-0.3		5.59	2.84		1837.3	1767.7	1665.1	0.0	0.0
25572	1.549	-1.792	938.96		2.6	5.3	-0.3		5.65	2.85		1836.7	1766.5	1665.1	0.0	0.0
25573	1.643	-1.823	939.45		2.7	5.2	-0.3		5.61	2.95		1837.3	1765.9	1663.9	0.0	0.0
25574	1.330	-1.729	939.17		2.7	5.2	-0.3		5.55	2.91		1839.7	1765.2	1663.3	0.0	0.0
25575	1.455	-1.666	939.17		2.6	5.2	-0.3		5.64	2.86		1845.8	1770.1	1670.0	0.0	0.0
25576	1.424	-1.697	939.38		2.8	5.3	-0.3		5.67	3.05		1853.1	1778.7	1674.3	0.0	0.0
25577	1.487	-1.572	939.38		2.6	5.4	-0.2		5.78	2.84		1851.3	1777.5	1673.1	0.0	0.0
25578	1.706	-1.572	940.01		2.9	5.4	-0.2		5.80	3.11		1850.7	1776.8	1673.1	0.0	0.0
25579	1.927	-1.509	939.31		2.8	5.3	-0.1		5.76	3.06		1853.8	1779.9	1674.9	0.0	0.0
25580	2.272	-1.572	939.59		2.9	5.4	-0.0		5.79	3.11		1856.2	1782.3	1678.0	0.0	0.0
25581	2.335	-1.635	939.52		2.7	5.4	-0.0		5.78	2.96		1857.4	1784.2	1680.4	0.0	0.0
25582	2.303	-1.383	939.38		2.6	5.3	-0.0		5.73	2.83		1862.3	1787.8	1686.5	0.0	0.0
25583	2.052	-1.258	938.82		2.5	5.4	-0.0		5.78	2.75		1867.2	1793.3	1688.9	0.0	0.0
25584	1.801	-1.132	939.46		2.4	5.3	-0.1		5.70	2.55		1861.7	1789.7	1686.5	0.0	0.0
25585	1.739	-1.006	939.81		2.5	5.3	-0.1		5.71	2.65		1856.2	1784.2	1684.1	0.0	0.0
25586	1.801	-0.881	939.45		2.6	5.2	-0.1		5.65	2.75		1855.0	1782.3	1683.5	0.0	0.0
25587	1.644	-1.038	939.59		2.6	5.2	-0.1		5.59	2.84		1851.3	1779.9	1679.8	0.0	0.0
25588	1.519	-1.038	939.74		2.6	5.2	-0.1		5.58	2.76		1848.3	1777.5	1678.0	0.0	0.0
25589	1.613	-0.818	939.31		2.6	5.1	-0.2		5.46	2.79		1846.4	1778.1	1679.2	0.0	0.0
25590	1.550	-0.912	939.53		2.5	5.0	-0.2		5.41	2.65		1846.4	1778.1	1677.3	0.0	0.0
25591	1.425	-0.912	939.60		2.2	5.1	-0.2		5.45	2.38		1842.2	1772.6	1673.1	0.0	0.0
25592	1.425	-0.535	939.60		2.2	5.0	-0.1		5.34	2.33		1841.5	1768.3	1667.0	0.0	0.0
25593	1.425	-0.409	939.53		2.1	4.9	-0.1		5.25	2.26		1840.9	1768.3	1667.0	0.0	0.0
25594	1.268	-0.598	939.32		2.2	4.9	-0.1		5.26	2.33		1844.0	1770.7	1667.6	0.0	0.0
25595	1.237	-0.566	938.69		2.1	5.0	-0.1		5.35	2.31		1846.4	1772.6	1670.0	0.0	0.0
25596	1.362	-0.535	937.84		2.2	5.0	-0.1		5.39	2.39		1853.8	1778.7	1677.3	0.0	0.0
25597	1.331	-0.535	938.40		2.3	5.1	-0.1		5.46	2.52		1860.5	1783.6	1680.4	0.0	0.0
25598	1.269	-0.661	937.98		2.2	5.1	-0.1		5.49	2.40		1858.0	1783.6	1678.0	0.0	0.0
25599	1.487	-0.692	938.05		2.4	5.0	-0.1		5.35	2.54		1857.4	1782.3	1676.7	0.0	0.0
