

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24900	1.890	-0.348	917.66		-10.9	-7.0	-0.0		-7.51	-11.92		5214.6	37.2	51.3	0.0	0.0
24901	2.453	-0.411	919.56		-10.4	-6.9	-0.0		-7.38	-11.28		5213.9	37.2	53.7	0.0	0.0
24902	2.422	-0.160	919.49		-10.9	-6.8	-0.0		-7.32	-11.86		5213.9	36.6	56.8	0.0	0.0
24903	2.201	-0.568	917.94		-11.0	-7.0	-0.1		-7.58	-11.95		5213.9	36.0	53.7	0.0	0.0
24904	2.797	-0.883	920.90		-10.5	-6.9	0.0		-7.35	-11.36		5215.2	36.6	56.2	0.0	0.0
24905	2.453	-0.788	919.92		-10.9	-6.8	0.1		-7.31	-11.84		5214.6	37.8	70.2	0.0	0.0
24906	2.109	-1.134	919.56		-10.7	-6.8	0.1		-7.34	-11.64		5214.6	36.6	61.0	0.0	0.0
24907	2.516	-0.977	922.03		-10.3	-6.6	0.1		-7.05	-11.17		5215.2	36.0	58.0	0.0	0.0
24908	2.047	-0.788	919.92		-11.0	-6.7	0.2		-7.22	-11.88		5215.8	36.6	55.5	0.0	0.0
24909	2.172	-0.977	919.56		-10.8	-7.0	0.1		-7.50	-11.69		5215.8	36.0	59.8	0.0	0.0
24910	2.611	-0.725	920.62		-10.9	-6.9	0.1		-7.38	-11.79		5215.2	36.6	56.8	0.0	0.0
24911	2.203	-0.694	918.79		-11.3	-7.0	0.1		-7.52	-12.28		5215.2	36.6	54.3	0.0	0.0
24912	2.516	-1.197	919.56		-10.9	-7.1	0.1		-7.60	-11.85		5215.8	37.2	59.2	0.0	0.0
24913	2.642	-0.757	920.84		-11.0	-6.9	0.1		-7.37	-11.97		5215.8	36.0	51.9	0.0	0.0
24914	2.078	-0.631	918.58		-11.3	-7.0	0.1		-7.54	-12.30		5214.6	36.6	54.3	0.0	0.0
24915	2.454	-0.914	920.48		-10.7	-7.0	0.1		-7.50	-11.61		5215.2	37.2	58.6	0.0	0.0
24916	2.329	-0.537	920.91		-11.4	-6.9	0.1		-7.42	-12.38		5214.6	36.6	54.3	0.0	0.0
24917	1.921	-0.663	919.93		-11.4	-7.1	0.1		-7.68	-12.39		5213.9	36.6	61.6	0.0	0.0
24918	2.391	-0.883	921.83		-10.9	-7.1	0.1		-7.58	-11.83		5215.2	37.2	56.2	0.0	0.0
24919	2.329	-0.631	921.41		-11.4	-7.1	0.1		-7.62	-12.35		5214.6	36.6	53.1	0.0	0.0
24920	2.171	-0.820	920.34		-11.0	-7.2	0.0		-7.72	-11.91		5213.9	36.6	57.4	0.0	0.0
24921	2.672	-0.757	921.33		-10.6	-7.0	0.1		-7.54	-11.48		5212.7	36.0	53.1	0.0	0.0
24922	2.422	-0.443	920.34		-11.2	-6.8	0.1		-7.34	-12.14		5213.9	36.6	56.8	0.0	0.0
24923	2.359	-0.788	920.06		-10.9	-6.9	0.0		-7.45	-11.83		5213.9	37.2	58.6	0.0	0.0
24924	2.673	-0.663	921.40		-10.9	-6.8	0.1		-7.31	-11.84		5213.9	37.2	56.8	0.0	0.0
24925	2.642	-0.537	919.92		-11.5	-6.9	0.2		-7.36	-12.44		5213.9	36.6	60.4	0.0	0.0
24926	2.987	-0.977	920.55		-11.0	-6.9	0.2		-7.41	-11.93		5214.6	36.6	59.2	0.0	0.0
24927	2.893	-0.663	921.90		-11.1	-6.7	0.2		-7.20	-11.98		5215.8	37.2	58.0	0.0	0.0
24928	2.423	-0.600	920.56		-11.3	-6.9	0.1		-7.40	-12.28		5215.2	37.2	58.0	0.0	0.0
24929	2.547	-0.977	921.47		-10.9	-6.9	0.1		-7.41	-11.77		5215.8	36.6	56.8	0.0	0.0
24930	2.234	-0.505	922.39		-11.2	-6.7	0.1		-7.21	-12.17		5215.8	36.6	58.6	0.0	0.0
24931	1.826	-0.411	920.77		-11.4	-6.8	0.0		-7.33	-12.39		5215.8	37.2	53.7	0.0	0.0
24932	2.358	-0.694	921.47		-10.9	-6.9	0.0		-7.39	-11.82		5215.2	36.6	54.9	0.0	0.0
24933	2.360	-0.443	921.20		-11.4	-6.9	0.1		-7.39	-12.38		5215.8	36.6	54.9	0.0	0.0
24934	2.265	-0.694	919.92		-11.4	-7.0	0.1		-7.51	-12.35		5215.2	37.2	53.7	0.0	0.0
24935	2.673	-0.631	921.19		-10.9	-6.9	0.1		-7.38	-11.83		5215.2	36.6	54.9	0.0	0.0
24936	2.297	-0.160	920.70		-11.5	-6.8	0.1		-7.33	-12.46		5214.6	36.6	62.9	0.0	0.0
24937	2.264	-0.411	919.78		-11.3	-7.0	-0.1		-7.54	-12.32		5214.6	36.0	59.2	0.0	0.0
24938	2.703	-0.474	921.90		-11.0	-6.8	-0.0		-7.26	-11.86		5213.9	36.6	56.2	0.0	0.0
24939	2.328	-0.380	921.27		-11.6	-6.9	0.0		-7.46	-12.57		5213.3	37.2	56.2	0.0	0.0
24940	2.546	-1.071	921.19		-11.1	-7.0	-0.0		-7.49	-11.98		5214.6	36.6	56.2	0.0	0.0
24941	2.673	-1.008	922.67		-10.9	-6.7	0.1		-7.19	-11.77		5213.9	36.6	53.1	0.0	0.0
24942	2.172	-0.726	921.34		-11.1	-6.8	0.2		-7.29	-12.03		5213.9	37.2	55.5	0.0	0.0
24943	2.548	-1.040	921.33		-10.7	-6.9	0.2		-7.38	-11.60		5213.9	36.6	56.8	0.0	0.0
24944	2.705	-0.631	922.18		-11.1	-6.8	0.2		-7.26	-11.98		5213.9	36.6	59.2	0.0	0.0
24945	2.110	-0.663	920.07		-11.5	-7.1	0.2		-7.59	-12.47		5214.6	36.6	61.0	0.0	0.0
24946	2.611	-1.354	920.06		-11.1	-7.1	0.2		-7.63	-12.03		5215.2	37.2	59.2	0.0	0.0
24947	2.674	-1.008	921.13		-11.5	-7.0	0.3		-7.50	-12.47		5214.6	36.6	59.2	0.0	0.0
24948	2.141	-0.977	919.51		-11.7	-7.1	0.2		-7.68	-12.72		5215.2	36.0	58.6	0.0	0.0
24949	2.674	-1.291	921.19		-11.1	-7.1	0.2		-7.59	-11.97		5215.8	36.6	52.5	0.0	0.0
24950	2.486	-0.914	920.84		-11.6	-7.0	0.3		-7.51	-12.60		5215.8	36.6	53.1	0.0	0.0
24951	2.204	-0.883	919.93		-11.6	-7.1	0.2		-7.67	-12.59		5215.2	36.0	53.1	0.0	0.0
24952	2.642	-1.040	921.69		-11.2	-7.0	0.2		-7.52	-12.16		5214.6	36.0	58.0	0.0	0.0
24953	2.298	-1.071	921.13		-11.7	-7.1	0.2		-7.62	-12.63		5215.8	36.6	62.9	0.0	0.0
24954	2.297	-1.354	920.42		-11.4	-7.3	0.1		-7.81	-12.38		5214.6	36.6	64.1	0.0	0.0
24955	2.736	-1.228	921.69		-11.0	-7.1	0.1		-7.57	-11.90		5214.6	36.0	62.9	0.0	0.0
24956	2.329	-1.134	920.28		-11.4	-7.1	0.2		-7.60	-12.35		5214.6	36.6	58.0	0.0	0.0
24957	2.328	-1.574	920.41		-11.0	-7.2	0.1		-7.73	-11.95		5214.6	36.6	55.5	0.0	0.0
24958	2.611	-1.259	921.90		-11.1	-6.9	0.1		-7.37	-12.01		5215.2	37.2	58.6	0.0	0.0
24959	2.110	-1.197	919.86		-11.5	-7.0	0.1		-7.53	-12.44		5213.9	36.6	56.8	0.0	0.0
24960	2.611	-1.668	920.63		-11.3	-7.1	0.1		-7.60	-12.18		5213.9	37.2	52.5	0.0	0.0
24961	3.114	-1.511	921.83		-11.5	-6.8	0.3		-7.29	-12.40		5213.3	37.8	58.0	0.0	0.0
24962	2.613	-1.542	919.92		-11.3	-6.9	0.2		-7.42	-12.27		5213.9	37.2	52.5	0.0	0.0
24963	2.894	-1.793	920.48		-11.0	-7.0	0.2		-7.51	-11.84		5213.9	37.8	56.2	0.0	0.0
24964	2.768	-1.448	921.90		-11.3	-6.8	0.2		-7.29	-12.17		5215.2	37.2	57.4	0.0	0.0
24965	2.015	-1.573	919.99		-11.4	-6.9	0.0		-7.40	-12.33		5214.6	36.6	54.3	0.0	0.0
24966	2.453	-1.699	921.47		-11.1	-6.9	-0.0		-7.38	-12.00		5214.6	36.6	60.4	0.0	0.0
24967	2.328	-1.385	921.48		-11.5	-6.8	0.1		-7.28	-12.47		5215.2	37.2	56.8	0.0	0.0
24968	1.889	-1.636	919.57		-11.5	-7.0	-0.0		-7.59	-12.47		5214.6	36.0	54.9	0.0	0.0
24969	2.485	-1.636	921.83		-11.1	-6.9	0.1		-7.37	-11.93		5215.8	36.6	58.6	0.0	0.0
24970	2.329	-1.354	921.20		-11.3	-6.8	0.1		-7.31	-12.26		5215.2	37.2	54.9	0.0	0.0
24971	2.014	-1.322	919.92		-11.2	-7.1	-0.0		-7.62	-12.11		5215.2	37.2	62.3	0.0	0.0
24972	2.391	-0.882	921.97		-10.9	-6.8	0.0		-7.34	-11.74		5215.8	36.6	62.9	0.0	0.0
24973	2.202	-0.662	920.91		-11.2	-6.9	-0.0		-7.37	-12.17		5215.2	36.6	58.6	0.0	0.0
24974	2.514	-1.134	920.70		-10.9	-7.1	-0.1		-7.67	-11.84		5215.8	37.2	59.8	0.0	0.0
24975	2.891	-1.008	921.90		-11.1	-7.0	-0.0		-7.44	-12.01		5215.2	36.6	55.5	0.0	0.0
24976	2.516	-1.165	920.56		-11.2	-6.9	0.1		-7.45	-12.09		5215.2	36.6	56.8	0.0	0.0
24977	2.829	-1.637	921.26		-10.6	-6.9	0.1		-7.41	-11.43		5214.6	37.2	59.8	0.0	0.0
24978	2.798	-1.197	922.96		-10.8	-6.7	0.1		-7.13	-11.64		5214.6	36.6	54.9	0.0	0.0
24979	2.172	-1.008	920.48		-11.0	-6.8	0.1		-7.29	-11.91		5213.9	36.6	59.2	0.0	0.0
24980	2.579	-1.197	921.40		-10.5	-7.0	0.1		-7.52	-11.40		5214.6	37.2	53.7	0.0	0.0
24981	2.548	-0.694	920.70		-11.1	-6.9	0.1		-7.40	-12.06		5212.7	36.0	51.9	0.0	0.0
24982	2.234	-0.631	919.64		-11.1	-7.1	0.1		-7.59	-12.01		5213.3	36.0	57.4	0.0	0.0
24983	2.736	-0.788	920.34		-10.5	-7.0	0.2		-7.49	-11.41		5213.9	36.0	53.7	0.0	0.0
24984	2.611	-0.411	920.20		-11.1	-7.0	0.2		-7.55	-12.06		5214.6	36.6	56.8	0.0	0.0
24985	2.516	-0.317	919.42		-10.9	-7.1	0.1		-7.65	-11.79		5214.6	37.2	71.4	0.0	0.0
24986	2.798	-0.192	920.19		-10.6	-6.9	0.2		-7.43	-11.47		5214.6	37.2	64.7	0.0	0.0
24987	2.423	0.154	919.99		-11.3	-7.0	0.2		-7.49	-12.27		5215.8	36.6	58.0	0.0	0.0
24988	2.452	-0.191	920.06		-11.0	-7.2	0.0		-7.69	-11.98		5215.8	36.0	56.2	0.0	0.0
24989	2.610	-0.097	920.76		-10.9	-7.0	0.1		-7.54	-11.81		5215.8	36.0	57.4	0.0	0.0
24990	2.360	0.249	919.92		-11.2	-7.2	0.1		-7.72	-12.21		5215.2	36.6	59.2	0.0	0.0
24991	2.578	-0.097	919.98		-10.5	-7.1	0.0		-7.67	-11.46		5215.8	36.6	58.6	0.0	0.0
24992	2.704	0.280	921.18		-10.5	-6.9	0.1		-7.43	-11.44		5215.2	36.0	59.2	0.0	0.0
24993	2.360	0.531	919.21		-10.8	-6.9	0.1		-7.43	-11.76		5215.2	36.6	57.4	0.0	0.0
24994	2.672	0.123	919.91		-10.2	-7.0	-0.0		-7.46	-11.06		5215.2	36.6	57.4	0.0	0.0
24995	2.829	0.594	920.34		-10.6	-6.8	0.0		-7.27	-11.50		5215.2	36.6	57.4	0.0	0.0
24996	2.517	0.626	918.64		-10.9	-6.8	0.1		-7.35	-11.94		5215.2	37.2	56.8	0.0	0.0
24997	3.112	0.248	919.77		-10.3	-6.9	0.2		-7.40	-11.16		5214.6	36.6	58.0	0.0	0.0
24998	3.144	0.657	919.56		-10.8	-6.8	0.3		-7.28	-11.74		5214.6	37.2	54.9	0.0	0.0
24999	2.548	0.531	918.85		-10.7	-6.9	0.2		-7.47	-11.66		5213.9	36.6	54.3	0.0	0.0
25000	2.735	0.343	919.91		-10.1	-6.8	0.1		-7.25	-10.99		5213.9	36.6	55.5	0.0	0.0
25001	2.077	0.751	918.85		-10.7	-6.7	0.1		-7.27	-11.67		5213.9	37.2	54.9	0.0	0.0
25002	1.856	0.531	918.43		-10.7	-6.9	-0.1		-7.41	-11.71		5214.6	36.6	56.2	0.0	0.0
25003	2.327	0.563	920.05		-10.4	-6.7	0.1		-7.23	-11.29		5213.9	36.0	63.5	0.0	0.0
25004	2.108	0.940	918.64		-10.8	-6.8	0.1		-7.33	-11.78		5214.6	36.6	64.1	0.0	0.0
25005	2.264	0.657	918.43		-10.4	-7.0	0.0		-7.56	-11.33		5214.6	37.2	59.8	0.0	0.0
25006	2.515	1.002	919.62		-10.3	-6.8	0.1		-7.31	-11.18		5214.6	36.6	61.0	0.0	0.0
25007	2.108	1.380	917.30		-10.7	-6.9	0.0		-7.47	-11.71		5214.6	36.6	62.9	0.0	0.0
25008	2.327	0.971	918.85		-10.1	-6.9	-0.1		-7.45	-11.00		5215.2	37.2	59.2	0.0	0.0
25009	2.546	1.254	919.77		-10.4	-6.8	-0.1		-7.31	-11.32		5215.8	36.6	58.0	0.0	0.0
25010	2.138	1.128	917.80		-10.7	-7.0	-0.1		-7.55	-11.72		5215.2	36.6	58.6	0.0	0.0
25011	2.608	0.437	918.99		-10.1	-7.0	-0.0		-7.51	-10.98		5215.8	36.0	51.3	0.0	0.0
25012	2.578	0.751	919.49		-10.3	-6.8	0.1		-7.31	-11.18		5215.8	36.6	56.8	0.0	0.0
25013	2.014	0.657	918.57		-10.2	-6.8	0.1		-7.35	-11.12		5215.2	37.2	58.6	0.0	0.0
25014	2.360	0.405	919.62		-9.6	-6.8	0.2		-7.29	-10.40		5214.6	36.6	50.7	0.0	0.0
25015	2.141	0.940	919.20		-10.3	-6.9	0.2		-7.38	-11.19		5215.2	36.6	53.1	0.0	0.0
25016	1.920	0.845	917.58		-10.3	-7.1	0.1		-7.63	-11.26		5214.6	37.2	66.5	0.0	0.0
25017	2.610	0.657	918.35		-10.1	-7.0	0.2		-7.51	-11.02		5214.6	36.6	63.5	0.0	0.0
25018	2.423	0.782	917.23		-10.5	-7.1	0.2		-7.63	-11.50		5214.6	37.2	59.2	0.0	0.0
25019	2.296	0.500	916.52		-10.5	-7.2	0.1		-7.83	-11.46		5214.6	36.6	55.5	0.0	0.0
25020	2.735	0.625	918.35		-10.2	-7.0	0.2		-7.50	-11.10		5214.6	36.6	60.4	0.0	0.0
25021	2.172	0.939	917.02		-10.5	-7.0	0.2		-7.57	-11.44		5213.3	36.6	56.2	0.0	0.0
25022	2.108	0.500	917.58		-10.3	-7.1	0.1		-7.71	-11.25		5213.3	36.6	55.5	0.0	0.0
25023	2.422	0.657	919.63		-10.4	-7.1	0.1		-7.64	-11.38		5215.2	37.2	59.8	0.0	0.0
25024	1.827	0.751	917.87		-10.7	-7.2	0.1		-7.74	-11.68		5214.6	36.6	54.3	0.0	0.0
25025	2.296	0.280	918.22		-10.2	-7.4	0.0		-7.95	-11.13		5214.6	36.0	61.0	0.0	0.0
25026	2.484	0.625	919.35		-10.4	-7.1	0.1		-7.66	-11.30		5215.2	36.6	61.0	0.0	0.0
25027	1.920	0.531	917.72		-10.1	-7.2	0.1		-7.79	-11.04		5214.6	36.0	58.0	0.0	0.0
25028	2.484	0.280	918.14		-9.7	-7.1	0.1		-7.69	-10.60		5215.2	36.6	62.9	0.0	0.0
25029	2.548	0.688	918.78		-10.1	-7.0	0.1		-7.53	-11.01		5215.2	36.6	51.9	0.0	0.0
25030	1.951	0.468	916.80		-10.3	-7.2	0.0		-7.78	-11.24		5215.8	36.6	51.3	0.0	0.0
25031	2.516	0.280	918.35		-10.0	-7.1	0.1		-7.67	-10.92		5216.4	37.2	58.0	0.0	0.0
25032	2.768	0.500	918.57		-10.5	-6.9	0.2		-7.46	-11.41		5215.2	36.6	53.1	0.0	0.0
25033	2.642	0.154	917.16		-10.3	-7.2	0.1		-7.80	-11.25		5215.2	36.0	56.8	0.0	0.0
25034	2.924	0.154	919.20		-9.7	-7.0	0.2		-7.54	-10.57		5215.2	36.6	72.6	0.0	0.0
25035	2.485	0.468	918.57		-10.2	-6.9	0.2		-7.47	-11.16		5215.2	37.2	66.5	0.0	0.0
25036	2.045	0.217	918.21		-10.1	-7.1	-0.0		-7.72	-10.96		5214.6	37.2	61.0	0.0	0.0
25037	2.201	0.437	919.90		-9.8	-6.9	-0.0		-7.37	-10.65		5214.6	36.6	56.2	0.0	0.0
25038	1.920	0.594	918.14		-10.3	-7.0	0.0		-7.57	-11.29		5214.6	36.6	57.4	0.0	0.0
25039	2.170	0.343	918.07		-9.9	-7.2	-0.0		-7.77	-10.80		5214.6	37.2	58.0	0.0	0.0
25040	2.547	0.688	919.34		-10.1	-7.1	0.1		-7.61	-11.01		5213.9	36.6	54.9	0.0	0.0
25041	2.108	0.751	917.58		-10.2	-7.2	0.1		-7.73	-11.18		5213.9	36.6	57.4	0.0	0.0
25042	2.295	0.625	918.28		-9.8	-7.3	-0.0		-7.83	-10.66		5213.3	36.6	53.7	0.0	0.0
25043	2.389	1.254	919.63		-10.0	-7.1	-0.0		-7.67	-10.90		5213.9	37.2	54.3	0.0	0.0
25044	2.169	1.285	917.93		-10.1	-7.2	-0.1		-7.79	-11.04		5214.6	36.6	59.2	0.0	0.0
25045	2.701	0.783	919.13		-9.7	-7.4	-0.1		-7.91	-10.53		5215.2	36.6	56.2	0.0	0.0
25046	2.765	1.065	919.77		-10.1	-7.1	0.0		-7.65	-10.97		5214.6	36.6	56.8	0.0	0.0
25047	2.358	0.908	918.50		-9.9	-7.2	0.0		-7.78	-10.86		5215.2	36.6	62.3	0.0	0.0
25048	2.829	0.657	920.18		-9.3	-7.1	0.2		-7.64	-10.11		5215.2	36.0	57.4	0.0	0.0
25049	2.642	1.034	920.26		-9.7	-7.0	0.2		-7.50	-10.52		5215.8	36.0	58.0	0.0	0.0
25050	2.358	0.940	918.42		-9.8	-7.2	0.0		-7.80	-10.67		5215.8	36.6	55.5	0.0	0.0
25051	2.734	1.034	919.34		-9.6	-7.1	0.1		-7.68	-10.43		5215.8	37.2	55.5	0.0	0.0
25052	2.578	1.254	918.22		-10.3	-7.3	0.2		-7.83	-11.25		5215.8	36.6	62.9	0.0	0.0
25053	2.703	0.845	917.65		-9.9	-7.5	0.0		-8.07	-10.86		5215.2	36.6	61.0	0.0	0.0
25054	2.922	1.034	919.20		-9.7	-7.3	0.1		-7.86	-10.64		5215.2	37.2	58.0	0.0	0.0
25055	2.516	1.505	918.22		-10.3	-7.3	0.2		-7.91	-11.22		5214.6	36.6	57.4	0.0	0.0
25056	2.703	1.254	918.07		-9.7	-7.4	0.1		-7.99	-10.66		5214.6	36.6	59.2	0.0	0.0
25057	2.798	1.631	919.98		-9.9	-7.3	0.2		-7.85	-10.80		5215.2	37.2	58.6	0.0	0.0
25058	2.484	1.756	918.22		-10.3	-7.4	0.2		-8.00	-11.31		5213.9	36.6	57.4	0.0	0.0
25059	2.891	1.254	918.99		-9.7	-7.6	0.1		-8.15	-10.55		5213.3	36.6	58.6	0.0	0.0
25060	3.079	1.599	920.33		-10.1	-7.4	0.1		-7.93	-10.99		5213.9	37.2	56.2	0.0	0.0
25061	2.703	1.474	917.93		-10.1	-7.6	0.1		-8.15	-11.09		5213.3	36.6	56.2	0.0	0.0
25062	3.204	1.002	918.84		-9.3	-7.6	0.1		-8.14	-10.20		5213.9	36.0	56.8	0.0	0.0
25063	3.236	1.536	919.13		-9.9	-7.4	0.1		-7.92	-10.81		5213.3	36.0	57.4	0.0	0.0
25064	2.734	1.474	917.72		-9.9	-7.4	0.0		-7.98	-10.86		5213.9	36.6	58.0	0.0	0.0
25065	3.235	1.222	918.91		-9.4	-7.4	0.1		-7.94	-10.31		5214.6	37.2	63.5	0.0	0.0
25066	3.268	1.725	919.27		-10.0	-7.3	0.1		-7.79	-10.94		5214.6	36.6	59.8	0.0	0.0
25067	3.111	1.442	918.07		-9.9	-7.3	0.2		-7.84	-10.88		5215.8	37.2	55.5	0.0	0.0
25068	3.770	1.285	918.98		-9.5	-7.2	0.2		-7.74	-10.33		5215.2	36.6	51.9	0.0	0.0
25069	3.582	1.662	918.78		-9.9	-7.2	0.2		-7.76	-10.79		5215.2	36.0	56.2	0.0	0.0
25070	3.267	1.348	917.93		-9.7	-7.3	0.1		-7.81	-10.62		5215.8	36.6	55.5	0.0	0.0
25071	3.423	1.473	919.41		-9.5	-7.2	0.1		-7.67	-10.34		5215.2	36.0	59.8	0.0	0.0
25072	2.796	1.756	918.50		-10.0	-7.2	0.0		-7.74	-10.93		5215.2	36.6	60.4	0.0	0.0
25073	2.921	1.411	918.42		-9.7	-7.4	-0.0		-7.94	-10.64		5215.8	36.6	53.7	0.0	0.0
25074	3.266	1.631	919.55		-9.8	-7.3	0.1		-7.78	-10.72		5215.8	36.6	57.4	0.0	0.0
25075	2.891	1.725	917.72		-10.2	-7.4	0.1		-7.92	-11.17		5215.8	37.2	56.2	0.0	0.0
25076	3.454	1.348	918.63		-9.6	-7.4	0.1		-7.93	-10.45		5214.6	36.6	54.9	0.0	0.0
25077	3.486	1.819	919.13		-9.8	-7.2	0.1		-7.72	-10.73		5214.6	36.0	58.0	0.0	0.0
25078	2.891	2.039	918.07		-10.0	-7.4	0.0		-7.96	-10.98		5214.6	36.6	53.7	0.0	0.0
25079	3.517	1.913	919.13		-9.5	-7.3	-0.0		-7.83	-10.36		5213.3	37.2	56.8	0.0	0.0
25080	3.704	2.165	919.84		-9.7	-7.3	-0.1		-7.82	-10.65		5213.9	36.6	58.6	0.0	0.0
25081	3.203	1.819	917.65		-9.9	-7.4	-0.1		-8.00	-10.90		5213.3	37.2	54.3	0.0	0.0
25082	3.955	1.316	919.97		-9.2	-7.3	0.1		-7.81	-10.07		5213.9	36.6	58.6	0.0	0.0
25083	3.800	1.505	920.05		-9.6	-7.2	0.2		-7.72	-10.48		5213.3	36.0	62.9	0.0	0.0
25084	3.330	1.379	918.49		-9.6	-7.2	0.1		-7.75	-10.45		5213.9	36.6	60.4	0.0	0.0
25085	3.643	1.442	920.40		-9.2	-7.1	0.2		-7.55	-10.03		5214.6	36.6	60.4	0.0	0.0
25086	3.268	1.725	919.27		-9.7	-7.3	0.2		-7.81	-10.64		5214.6	36.0	56.2	0.0	0.0
25087	3.298	1.379	917.79		-9.7	-7.4	0.1		-7.94	-10.67		5214.6	36.0	59.2	0.0	0.0
25088	3.831	1.568	919.62		-9.6	-7.3	0.2		-7.83	-10.49		5215.2	36.6	60.4	0.0	0.0
25089	3.393	1.725	918.29		-10.1	-7.4	0.2		-7.98	-11.03		5215.8	37.2	57.4	0.0	0.0
25090	3.642	1.348	918.00		-9.8	-7.6	0.1		-8.13	-10.73		5215.8	36.6	59.8	0.0	0.0
25091	3.894	1.787	919.62		-9.7	-7.3	0.3		-7.80	-10.62		5215.2	36.0	51.9	0.0	0.0
25092	3.393	1.850	918.01		-10.1	-7.4	0.2		-7.95	-11.08		5214.6	36.6	52.5	0.0	0.0
25093	3.768	1.348	918.85		-10.0	-7.6	0.1		-8.09	-10.93		5215.2	36.0	58.6	0.0	0.0
25094	3.800	1.536	920.12		-10.2	-7.4	0.2		-7.87	-11.09		5215.8	36.6	54.9	0.0	0.0
25095	3.299	1.442	918.43		-10.3	-7.6	0.1		-8.11	-11.24		5214.6	37.2	58.0	0.0	0.0
25096	3.643	1.096	919.41		-9.7	-7.5	0.1		-8.04	-10.58		5213.9	37.2	59.2	0.0	0.0
25097	3.612	1.505	920.12		-9.8	-7.3	0.2		-7.79	-10.71		5215.2	36.6	54.3	0.0	0.0
25098	3.205	1.442	918.21		-9.8	-7.4	0.1		-7.97	-10.75		5214.6	36.6	56.8	0.0	0.0
25099	3.706	1.254	919.19		-9.4	-7.3	0.2		-7.86	-10.27		5213.9	36.0	53.1	0.0	0.0
25100	3.643	1.662	919.13		-9.8	-7.3	0.1		-7.77	-10.77		5213.3	36.0	54.9	0.0	0.0
25101	3.424	1.379	917.72		-10.0	-7.3	0.1		-7.87	-10.99		5213.9	36.6	56.8	0.0	0.0
25102	4.114	1.222	918.78		-9.8	-7.2	0.3		-7.67	-10.69		5212.7	36.6	55.5	0.0	0.0
25103	4.178	1.505	918.08		-10.1	-7.2	0.3		-7.64	-11.01		5213.3	36.0	56.8	0.0	0.0
25104	3.770	1.097	917.58		-10.0	-7.2	0.2		-7.75	-10.98		5214.6	36.6	55.5	0.0	0.0
25105	3.769	1.034	918.92		-9.7	-7.1	0.2		-7.57	-10.64		5215.8	37.2	55.5	0.0	0.0
25106	3.236	1.317	918.22		-10.3	-7.0	0.1		-7.54	-11.21		5215.2	36.6	61.6	0.0	0.0
25107	3.078	0.908	917.93		-10.1	-7.2	-0.0		-7.74	-11.03		5215.8	36.0	61.0	0.0	0.0
25108	3.267	1.034	919.56		-10.1	-7.0	0.1		-7.51	-11.04		5215.2	36.6	60.4	0.0	0.0
25109	3.016	1.317	917.80		-10.5	-7.1	0.0		-7.66	-11.51		5215.8	36.0	55.5	0.0	0.0
25110	3.360	0.845	918.07		-10.0	-7.3	0.0		-7.83	-10.94		5215.2	36.6	53.7	0.0	0.0
25111	3.550	1.065	919.20		-10.2	-7.0	0.1		-7.49	-11.15		5215.8	36.0	56.8	0.0	0.0
25112	2.891	1.285	917.37		-10.3	-7.1	0.0		-7.67	-11.26		5215.2	36.6	53.7	0.0	0.0
25113	3.298	1.065	918.35		-9.8	-7.2	-0.1		-7.78	-10.74		5215.8	37.2	53.7	0.0	0.0
25114	3.549	1.411	918.99		-10.2	-7.1	-0.1		-7.64	-11.18		5214.6	36.6	71.4	0.0	0.0
25115	3.109	1.065	917.09		-10.4	-7.2	-0.1		-7.77	-11.43		5215.8	36.0	68.4	0.0	0.0
25116	3.611	0.500	918.49		-9.8	-7.1	-0.0		-7.66	-10.71		5214.6	36.0	61.6	0.0	0.0
25117	3.549	0.657	919.56		-10.4	-7.0	0.1		-7.51	-11.32		5214.6	36.6	58.0	0.0	0.0
25118	3.079	0.311	918.43		-10.2	-7.1	0.1		-7.64	-11.11		5213.9	37.2	56.8	0.0	0.0
25119	3.268	0.248	919.27		-9.8	-6.9	0.1		-7.38	-10.63		5213.9	36.6	56.8	0.0	0.0
25120	2.955	0.531	918.50		-10.4	-6.9	0.1		-7.41	-11.35		5214.6	36.6	58.6	0.0	0.0
25121	2.954	0.186	917.44		-10.3	-7.2	0.0		-7.70	-11.24		5213.3	36.0	58.0	0.0	0.0
25122	3.268	0.217	918.00		-10.3	-7.0	0.1		-7.55	-11.20		5213.3	36.6	50.7	0.0	0.0
25123	3.112	0.343	917.02		-10.8	-7.1	0.2		-7.59	-11.76		5213.9	37.8	54.9	0.0	0.0
25124	3.236	-0.128	916.73		-10.4	-7.2	0.1		-7.75	-11.33		5213.9	36.6	56.8	0.0	0.0
25125	3.205	0.091	917.72		-10.5	-7.0	0.1		-7.50	-11.45		5213.9	36.6	56.8	0.0	0.0
25126	2.736	0.280	916.74		-10.9	-7.0	0.1		-7.56	-11.85		5215.2	37.2	58.0	0.0	0.0
25127	3.048	-0.317	917.37		-10.4	-7.2	0.1		-7.69	-11.33		5215.2	37.2	53.7	0.0	0.0
25128	2.923	-0.034	918.51		-10.8	-7.1	0.0		-7.63	-11.79		5215.2	36.6	54.9	0.0	0.0
