

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21466	3.947	-0.249	1036.79		12.8	5.4	-0.1		5.34	12.37		237.4	13.4	-11.0	0.0	0.0
21467	3.978	-0.249	1037.78		12.7	5.5	-0.1		5.41	12.24		33.0	13.4	-10.4	0.0	0.0
21468	3.759	-0.374	1036.79		12.5	5.5	-0.1		5.41	12.03		813.6	13.4	-10.4	0.0	0.0
21469	3.790	-0.311	1037.07		12.5	5.4	-0.1		5.31	12.10		1519.9	11.6	-11.0	0.0	0.0
21470	3.947	-0.186	1037.56		12.8	5.4	-0.1		5.30	12.30		2097.9	12.8	-10.4	0.0	0.0
21471	3.916	-0.154	1037.49		12.6	5.5	-0.1		5.41	12.13		2583.8	13.4	-9.8	0.0	0.0
21472	3.634	-0.091	1037.07		12.5	5.5	-0.1		5.38	12.06		2989.1	12.8	-11.0	0.0	0.0
21473	3.821	-0.186	1036.93		12.7	5.4	-0.2		5.34	12.25		3330.9	12.2	-10.4	0.0	0.0
21474	4.041	-0.154	1038.41		12.8	5.5	-0.1		5.42	12.33		3619.0	13.4	-10.4	0.0	0.0
21475	3.947	-0.249	1037.92		12.7	5.6	-0.1		5.50	12.24		3860.1	13.4	-10.4	0.0	0.0
21476	3.790	-0.248	1037.49		12.6	5.5	-0.2		5.45	12.17		4058.5	12.8	-11.6	0.0	0.0
21477	4.040	-0.217	1037.71		12.8	5.5	-0.2		5.40	12.30		4193.4	12.8	-10.4	0.0	0.0
21478	4.009	-0.186	1038.62		12.8	5.6	-0.1		5.50	12.31		4669.5	13.4	-10.4	0.0	0.0
21479	3.759	-0.091	1037.43		12.4	5.5	-0.1		5.44	12.00		791.7	12.8	-11.6	0.0	0.0
21480	3.696	-0.029	1036.65		12.5	5.4	-0.2		5.36	12.10		-203.9	12.8	-10.4	0.0	0.0
21481	3.884	-0.060	1038.06		12.7	5.4	-0.2		5.36	12.20		589.6	13.4	-9.8	0.0	0.0
21482	3.790	0.003	1038.13		12.6	5.5	-0.2		5.39	12.17		1302.0	13.4	-10.4	0.0	0.0
21483	3.633	0.034	1037.28		12.6	5.5	-0.2		5.44	12.11		1913.0	12.8	-11.0	0.0	0.0
21484	3.727	0.097	1036.79		12.5	5.4	-0.2		5.29	12.06		2433.0	13.4	-10.4	0.0	0.0
21485	3.852	0.003	1037.42		12.6	5.4	-0.2		5.33	12.18		2865.2	13.4	-9.8	0.0	0.0
21486	3.634	-0.029	1037.43		12.5	5.5	-0.2		5.39	12.03		3224.1	13.4	-9.8	0.0	0.0
21487	3.602	0.003	1036.37		12.4	5.5	-0.2		5.38	11.95		3526.8	12.8	-10.4	0.0	0.0
21488	3.759	-0.186	1037.64		12.3	5.4	-0.1		5.31	11.91		3784.4	12.8	-10.4	0.0	0.0
21489	3.884	-0.249	1038.06		12.5	5.4	-0.2		5.33	12.05		3998.0	13.4	-9.2	0.0	0.0
21490	3.634	-0.123	1037.22		12.3	5.5	-0.1		5.40	11.91		4137.8	13.4	-11.0	0.0	0.0
21491	3.571	-0.060	1036.58		12.4	5.4	-0.1		5.27	12.01		4621.3	13.4	-9.8	0.0	0.0
21492	3.759	-0.249	1038.06		12.7	5.4	-0.1		5.33	12.24		785.0	12.8	-9.8	0.0	0.0
21493	3.727	-0.249	1037.92		12.7	5.4	-0.1		5.31	12.28		-208.8	12.2	-10.4	0.0	0.0
21494	3.665	-0.248	1037.07		12.5	5.4	-0.1		5.36	12.10		362.6	12.2	-11.0	0.0	0.0
21495	3.759	-0.280	1036.65		12.5	5.2	-0.1		5.17	12.03		1063.9	12.8	-10.4	0.0	0.0
21496	3.916	-0.343	1037.78		12.8	5.4	-0.1		5.29	12.32		1730.5	14.0	-9.2	0.0	0.0
21497	3.854	-0.374	1037.07		12.5	5.4	-0.1		5.34	12.03		2269.4	12.8	-10.4	0.0	0.0
21498	3.854	-0.248	1036.30		12.4	5.4	-0.0		5.33	12.02		2727.2	13.4	-9.8	0.0	0.0
21499	4.010	-0.311	1037.29		12.4	5.4	-0.1		5.28	12.01		3113.6	13.4	-9.2	0.0	0.0
21500	4.010	-0.311	1038.06		12.6	5.4	-0.1		5.32	12.17		3434.0	13.4	-10.4	0.0	0.0
21501	3.948	-0.186	1037.29		12.4	5.4	-0.0		5.33	12.00		3700.8	12.8	-11.6	0.0	0.0
21502	3.666	-0.091	1036.23		12.4	5.2	-0.1		5.12	11.96		3932.1	14.0	-9.8	0.0	0.0
21503	3.822	-0.280	1037.99		12.7	5.2	-0.1		5.11	12.26		4100.0	14.6	-9.2	0.0	0.0
21504	3.790	-0.280	1038.20		12.6	5.3	-0.1		5.24	12.13		4452.8	14.0	-10.4	0.0	0.0
21505	3.665	-0.217	1036.79		12.5	5.3	-0.1		5.19	12.10		2191.9	12.8	-11.0	0.0	0.0
21506	3.759	-0.468	1036.93		12.4	5.2	-0.1		5.15	12.00		158.7	12.2	-9.8	0.0	0.0
21507	3.759	-0.500	1037.99		12.7	5.2	-0.1		5.15	12.27		54.9	12.8	-9.8	0.0	0.0
21508	3.696	-0.343	1037.22		12.5	5.3	-0.1		5.19	12.03		817.9	12.8	-12.2	0.0	0.0
21509	3.602	-0.217	1035.95		12.3	5.2	-0.1		5.12	11.85		1530.9	13.4	-11.6	0.0	0.0
21510	3.759	-0.280	1037.07		12.4	5.1	-0.1		5.07	11.99		2104.6	14.0	-9.8	0.0	0.0
21511	3.821	-0.249	1037.99		12.6	5.2	-0.1		5.15	12.11		2586.8	13.4	-11.0	0.0	0.0
21512	3.759	-0.186	1036.93		12.4	5.2	-0.1		5.17	11.99		2990.9	12.8	-11.0	0.0	0.0
21513	3.790	-0.186	1036.09		12.2	5.2	-0.1		5.13	11.74		3335.8	13.4	-11.0	0.0	0.0
21514	3.947	-0.374	1037.36		12.6	5.2	-0.1		5.10	12.18		3623.3	14.0	-10.4	0.0	0.0
21515	3.916	-0.311	1037.78		12.5	5.3	-0.1		5.19	12.09		3858.9	12.8	-10.4	0.0	0.0
21516	3.822	-0.249	1036.51		12.5	5.3	-0.1		5.22	12.03		4061.5	14.0	-9.8	0.0	0.0
21517	3.759	-0.406	1036.44		12.4	5.2	-0.1		5.14	11.95		4197.0	14.0	-10.4	0.0	0.0
21518	3.853	-0.500	1037.50		12.5	5.2	-0.1		5.17	12.07		4670.1	14.0	-9.8	0.0	0.0
21519	3.916	-0.249	1037.57		12.5	5.3	-0.1		5.18	12.08		791.7	11.6	-11.0	0.0	0.0
21520	3.790	-0.154	1035.81		12.2	5.2	-0.1		5.18	11.81		-202.6	12.8	-11.0	0.0	0.0
21521	3.853	-0.280	1037.14		12.5	5.2	-0.1		5.09	12.08		598.2	12.2	-9.8	0.0	0.0
21522	3.853	-0.217	1038.20		12.8	5.3	-0.1		5.26	12.31		1309.3	12.8	-11.0	0.0	0.0
21523	3.947	-0.123	1036.93		12.6	5.4	-0.1		5.30	12.14		1922.7	13.4	-10.4	0.0	0.0
21524	3.884	-0.154	1037.22		12.4	5.3	-0.1		5.27	11.95		2439.7	14.0	-9.8	0.0	0.0
21525	3.978	-0.406	1037.99		12.7	5.3	-0.1		5.23	12.23		2868.8	14.0	-9.8	0.0	0.0
21526	4.072	-0.249	1038.56		12.8	5.4	-0.1		5.35	12.29		3225.9	12.2	-10.4	0.0	0.0
21527	4.072	-0.186	1036.65		12.4	5.3	-0.1		5.28	11.95		3532.9	13.4	-11.0	0.0	0.0
21528	3.946	-0.280	1036.93		12.4	5.2	-0.2		5.13	11.99		3787.5	14.6	-10.4	0.0	0.0
21529	3.915	-0.217	1037.78		12.5	5.2	-0.2		5.12	12.09		3998.7	14.0	-9.8	0.0	0.0
21530	4.009	0.003	1037.22		12.5	5.2	-0.2		5.18	12.02		4140.3	12.8	-9.8	0.0	0.0
21531	3.821	0.034	1036.58		12.3	5.3	-0.1		5.19	11.86		4624.9	13.4	-10.4	0.0	0.0
21532	3.821	-0.091	1036.93		12.5	5.2	-0.2		5.10	12.02		785.0	13.4	-9.8	0.0	0.0
21533	3.884	-0.029	1037.57		12.6	5.3	-0.2		5.21	12.14		-210.6	12.8	-11.0	0.0	0.0
21534	3.978	0.066	1036.37		12.5	5.2	-0.1		5.18	12.03		374.2	12.8	-10.4	0.0	0.0
21535	3.853	0.034	1036.58		12.3	5.3	-0.1		5.19	11.82		1073.1	13.4	-10.4	0.0	0.0
21536	3.915	-0.249	1037.00		12.4	5.2	-0.1		5.09	12.01		1735.9	12.8	-10.4	0.0	0.0
21537	4.072	-0.186	1037.43		12.5	5.3	-0.1		5.21	12.04		2273.1	11.6	-11.0	0.0	0.0
21538	4.041	0.034	1036.44		12.3	5.2	-0.1		5.17	11.82		2733.9	12.8	-11.6	0.0	0.0
21539	3.853	0.003	1036.87		12.2	5.1	-0.1		5.07	11.78		3118.5	14.0	-11.0	0.0	0.0
21540	3.947	-0.154	1037.99		12.6	5.1	-0.1		5.06	12.11		3436.5	12.8	-11.0	0.0	0.0
21541	4.009	-0.091	1037.21		12.7	5.2	-0.1		5.13	12.21		3705.7	13.4	-9.8	0.0	0.0
21542	3.947	0.034	1036.44		12.4	5.2	-0.1		5.17	11.93		3934.0	14.0	-9.8	0.0	0.0
21543	4.009	-0.091	1036.79		12.6	5.1	-0.1		5.04	12.14		4096.9	14.0	-9.8	0.0	0.0
21544	4.167	-0.091	1037.43		12.6	5.1	-0.1		5.07	12.19		4485.1	12.8	-11.0	0.0	0.0
21545	4.198	0.066	1036.30		12.4	5.2	-0.0		5.15	11.97		1812.9	13.4	-9.8	0.0	0.0
21546	4.167	0.003	1036.51		12.4	5.2	-0.0		5.14	11.99		64.1	12.8	-9.8	0.0	0.0
21547	4.198	-0.154	1037.43		12.5	5.1	-0.0		5.05	12.04		84.8	12.2	-11.0	0.0	0.0
21548	4.386	0.003	1037.22		12.6	5.2	-0.0		5.16	12.13		824.6	12.2	-11.0	0.0	0.0
21549	4.261	0.097	1036.94		12.3	5.2	-0.0		5.19	11.83		1539.4	12.8	-10.4	0.0	0.0
21550	4.073	0.066	1037.01		12.3	5.1	-0.0		5.02	11.89		2111.3	13.4	-10.4	0.0	0.0
21551	4.041	-0.029	1037.78		12.6	5.0	-0.1		4.96	12.12		2591.7	12.8	-11.6	0.0	0.0
21552	4.135	0.066	1037.36		12.6	5.0	-0.1		4.94	12.12		3000.1	12.8	-9.8	0.0	0.0
21553	4.041	0.003	1037.22		12.5	5.1	-0.0		5.06	12.02		3340.7	13.4	-9.8	0.0	0.0
21554	3.947	-0.217	1036.72		12.4	5.0	-0.1		4.93	11.94		3624.5	13.4	-9.8	0.0	0.0
21555	4.166	-0.217	1037.92		12.7	5.0	-0.1		4.99	12.24		3861.3	12.8	-10.4	0.0	0.0
21556	4.229	-0.092	1037.01		12.3	5.2	-0.1		5.10	11.85		4065.8	12.2	-9.8	0.0	0.0
21557	3.916	-0.123	1037.01		12.3	5.1	-0.1		5.04	11.89		4198.3	13.4	-10.4	0.0	0.0
21558	3.947	-0.123	1037.15		12.3	5.0	-0.1		4.95	11.85		4669.5	14.0	-11.6	0.0	0.0
21559	4.072	0.034	1037.22		12.4	5.1	-0.0		5.04	11.94		792.3	13.4	-9.8	0.0	0.0
21560	4.135	0.034	1037.29		12.3	5.2	-0.0		5.10	11.81		-203.9	13.4	-9.2	0.0	0.0
21561	3.979	-0.123	1037.01		12.2	5.1	-0.1		5.00	11.78		605.5	13.4	-11.0	0.0	0.0
21562	4.166	-0.249	1037.43		12.4	5.1	-0.1		5.03	12.00		1316.6	12.8	-10.4	0.0	0.0
21563	4.261	-0.186	1037.64		12.3	5.2	-0.0		5.11	11.83		1933.1	12.2	-9.2	0.0	0.0
21564	4.135	-0.280	1037.15		12.1	5.1	-0.0		5.07	11.71		2445.2	13.4	-11.0	0.0	0.0
21565	4.041	-0.500	1037.29		12.2	5.1	-0.1		5.05	11.79		2870.7	13.4	-11.0	0.0	0.0
21566	4.229	-0.437	1037.36		12.5	5.0	-0.1		4.99	12.10		3233.2	12.8	-11.0	0.0	0.0
21567	4.261	-0.343	1037.93		12.3	5.1	-0.1		5.06	11.87		3537.2	12.8	-10.4	0.0	0.0
21568	4.041	-0.437	1037.22		12.2	5.1	-0.0		5.06	11.73		3789.3	13.4	-9.8	0.0	0.0
21569	4.072	-0.468	1037.50		12.4	5.0	-0.1		4.96	11.95		3998.7	12.8	-11.0	0.0	0.0
21570	4.260	-0.280	1037.99		12.4	5.2	-0.1		5.14	11.92		4145.8	13.4	-10.4	0.0	0.0
21571	4.135	-0.280	1038.07		12.3	5.1	-0.0		5.08	11.86		4626.1	13.4	-9.8	0.0	0.0
21572	3.979	-0.343	1037.93		12.2	5.1	-0.1		5.08	11.79		785.0	12.8	-11.0	0.0	0.0
21573	4.166	-0.374	1038.06		12.5	5.1	-0.1		5.08	12.09		-211.2	12.2	-11.0	0.0	0.0
21574	4.448	-0.343	1039.05		12.5	5.4	-0.1		5.30	12.08		385.2	12.8	-10.4	0.0	0.0
21575	4.292	-0.469	1038.56		12.3	5.4	-0.1		5.28	11.88		1082.8	14.0	-11.0	0.0	0.0
21576	4.072	-0.563	1038.14		12.3	5.2	-0.1		5.11	11.89		1742.7	12.2	-12.2	0.0	0.0
21577	4.260	-0.437	1038.42		12.4	5.2	-0.1		5.09	12.00		2285.9	13.4	-10.4	0.0	0.0
21578	4.323	-0.280	1038.91		12.3	5.2	-0.1		5.13	11.85		2742.5	14.0	-9.8	0.0	0.0
21579	4.041	-0.280	1038.00		12.1	5.2	-0.1		5.09	11.70		3121.5	14.0	-10.4	0.0	0.0
21580	4.009	-0.343	1038.07		12.3	5.1	-0.2		5.01	11.90		3439.5	12.8	-11.6	0.0	0.0
21581	4.197	-0.154	1038.49		12.3	5.2	-0.1		5.10	11.86		3713.0	12.8	-9.8	0.0	0.0
21582	4.135	-0.123	1038.49		12.2	5.2	-0.1		5.15	11.74		3937.6	13.4	-9.2	0.0	0.0
21583	3.916	-0.217	1037.50		12.1	5.2	-0.1		5.10	11.65		4093.3	14.0	-11.0	0.0	0.0
21584	4.135	-0.311	1037.71		12.2	5.1	-0.1		5.05	11.81		4526.6	14.0	-11.0	0.0	0.0
21585	4.323	-0.311	1038.63		12.2	5.2	-0.1		5.15	11.71		1382.5	13.4	-10.4	0.0	0.0
21586	4.198	-0.437	1038.00		12.0	5.2	-0.1		5.17	11.59		-44.6	12.8	-9.8	0.0	0.0
21587	4.198	-0.437	1037.72		11.9	5.1	-0.1		5.05	11.52		117.8	11.6	-10.4	0.0	0.0
21588	4.354	-0.374	1038.35		12.3	5.1	-0.1		5.01	11.83		837.5	13.4	-9.8	0.0	0.0
21589	4.260	-0.437	1039.20		12.1	5.2	-0.1		5.13	11.67		1548.6	13.4	-9.8	0.0	0.0
21590	4.072	-0.437	1038.42		12.0	5.1	-0.1		5.06	11.58		2115.6	12.8	-11.0	0.0	0.0
21591	4.135	-0.500	1038.21		12.3	5.0	-0.1		4.96	11.87		2599.0	13.4	-10.4	0.0	0.0
21592	4.386	-0.469	1038.77		12.3	5.0	-0.1		4.99	11.82		3006.2	14.0	-9.2	0.0	0.0
21593	4.323	-0.469	1038.92		12.3	5.2	-0.0		5.11	11.82		3344.3	14.0	-10.4	0.0	0.0
21594	4.324	-0.531	1037.86		12.1	5.1	-0.0		5.05	11.67		3626.3	12.8	-11.6	0.0	0.0
21595	4.480	-0.531	1038.07		12.3	5.0	-0.0		4.95	11.87		3868.0	13.4	-11.0	0.0	0.0
21596	4.606	-0.500	1038.70		12.2	5.1	-0.0		5.06	11.77		4068.9	14.0	-9.8	0.0	0.0
21597	4.418	-0.469	1038.63		12.2	5.2	0.0		5.13	11.75		4198.3	13.4	-11.0	0.0	0.0
21598	4.292	-0.500	1038.28		12.1	5.1	-0.0		5.02	11.70		4671.3	12.8	-10.4	0.0	0.0
21599	4.480	-0.500	1038.99		12.1	5.1	-0.0		5.00	11.69		791.7	12.8	-9.8	0.0	0.0
21600	4.449	-0.469	1039.48		12.1	5.0	-0.0		4.99	11.67		-202.0	12.8	-10.4	0.0	0.0
21601	4.136	-0.500	1038.77		12.2	5.1	-0.0		5.01	11.75		614.7	12.2	-11.0	0.0	0.0
21602	4.261	-0.626	1038.21		12.2	5.0	-0.1		4.92	11.76		1331.3	13.4	-10.4	0.0	0.0
21603	4.480	-0.751	1039.27		12.4	5.1	-0.0		5.00	11.96		1942.3	13.4	-9.8	0.0	0.0
21604	4.355	-0.688	1038.92		12.2	5.0	-0.0		4.99	11.75		2450.7	13.4	-10.4	0.0	0.0
21605	4.261	-0.688	1037.93		12.1	5.0	-0.0		4.99	11.65		2876.8	12.2	-11.0	0.0	0.0
21606	4.292	-0.688	1038.14		12.0	4.9	-0.0		4.86	11.56		3240.6	13.4	-10.4	0.0	0.0
21607	4.355	-0.657	1038.85		12.1	5.1	-0.0		5.02	11.70		3542.1	13.4	-10.4	0.0	0.0
21608	4.198	-0.626	1038.85		12.0	5.1	-0.0		5.02	11.55		3791.7	12.8	-11.0	0.0	0.0
21609	4.167	-0.563	1037.86		12.0	4.9	-0.0		4.86	11.56		4007.2	13.4	-10.4	0.0	0.0
21610	4.449	-0.688	1038.78		12.2	5.0	-0.0		4.97	11.72		4149.4	14.0	-9.8	0.0	0.0
21611	4.354	-0.751	1039.27		12.2	5.1	-0.1		5.00	11.77		4627.4	14.6	-9.8	0.0	0.0
21612	4.261	-0.751	1038.07		12.1	5.1	-0.0		5.06	11.65		785.0	12.2	-10.4	0.0	0.0
21613	4.323	-0.877	1037.72		11.8	5.0	-0.1		4.91	11.42		-211.2	12.8	-10.4	0.0	0.0
21614	4.417	-1.003	1039.06		12.3	5.0	-0.1		4.94	11.87		396.1	14.0	-11.0	0.0	0.0
21615	4.355	-0.908	1038.78		12.1	5.1	-0.0		5.01	11.65		1094.4	12.8	-11.6	0.0	0.0
21616	4.261	-0.846	1037.72		11.9	5.0	-0.0		4.98	11.53		1754.9	12.2	-9.8	0.0	0.0
21617	4.292	-0.877	1038.70		12.2	5.0	-0.1		4.90	11.74		2295.1	12.8	-9.8	0.0	0.0
21618	4.323	-0.908	1039.27		12.2	5.0	-0.1		4.97	11.81		2746.7	13.4	-10.4	0.0	0.0
21619	4.355	-0.814	1038.99		12.1	5.1	-0.0		5.07	11.70		3125.8	12.8	-11.0	0.0	0.0
21620	4.261	-0.657	1038.07		12.1	5.1	-0.0		5.01	11.65		3449.9	12.8	-9.8	0.0	0.0
21621	4.386	-0.908	1039.41		12.3	5.1	-0.0		5.05	11.89		3717.9	13.4	-9.8	0.0	0.0
21622	4.417	-0.877	1039.76		12.3	5.2	-0.0		5.15	11.90		3938.8	14.0	-10.4	0.0	0.0
21623	4.355	-0.783	1038.56		12.3	5.3	-0.0		5.21	11.89		4093.3	13.4	-9.8	0.0	0.0
21624	4.354	-0.845	1038.42		12.1	5.1	-0.1		5.07	11.63		4566.9	13.4	-10.4	0.0	0.0
21625	4.417	-0.940	1039.55		12.4	5.1	-0.1		5.05	11.92		936.3	12.8	-10.4	0.0	0.0
21626	4.323	-0.908	1039.55		12.2	5.2	-0.1		5.11	11.77		-158.7	12.2	-11.6	0.0	0.0
21627	4.229	-0.751	1037.65		12.0	5.0	-0.1		4.99	11.62		161.1	12.2	-11.6	0.0	0.0
21628	4.323	-0.751	1038.77		12.3	5.0	-0.1		4.96	11.83		849.7	12.8	-10.4	0.0	0.0
21629	4.198	-0.751	1039.41		12.2	5.1	-0.1		4.99	11.81		1558.9	13.4	-10.4	0.0	0.0
21630	4.198	-0.625	1038.35		12.2	5.1	-0.1		5.06	11.76		2126.0	12.8	-10.4	0.0	0.0
21631	4.229	-0.625	1038.07		12.0	5.1	-0.1		5.03	11.54		2611.2	13.4	-11.0	0.0	0.0
21632	4.292	-0.845	1038.42		12.1	5.0	-0.1		4.93	11.67		3014.1	14.0	-9.8	0.0	0.0
21633	4.292	-0.814	1038.49		12.1	5.1	-0.1		5.03	11.69		3348.6	13.4	-10.4	0.0	0.0
21634	4.292	-0.783	1037.86		12.0	5.2	-0.0		5.10	11.56		3634.3	12.8	-11.0	0.0	0.0
21635	4.229	-0.814	1037.65		11.9	5.1	-0.1		5.01	11.47		3873.5	13.4	-11.0	0.0	0.0
21636	4.292	-0.971	1038.99		12.2	5.1	-0.1		5.02	11.82		4071.3	12.8	-9.8	0.0	0.0
21637	4.355	-0.908	1038.56		12.1	5.1	-0.0		5.02	11.71		4198.9	11.6	-10.4	0.0	0.0
21638	4.230	-0.751	1037.37		11.9	5.0	-0.0		4.99	11.51		4677.4	13.4	-10.4	0.0	0.0
21639	4.292	-0.814	1037.79		12.1	4.9	-0.1		4.90	11.66		794.7	12.8	-9.8	0.0	0.0
21640	4.261	-0.877	1039.06		12.4	5.0	-0.1		4.91	11.98		-200.2	12.2	-11.0	0.0	0.0
21641	4.292	-0.783	1037.79		12.2	5.0	-0.0		4.99	11.81		630.5	12.8	-11.0	0.0	0.0
21642	4.418	-0.657	1037.58		12.1	5.1	0.0		5.06	11.64		1346.5	13.4	-10.4	0.0	0.0
21643	4.481	-0.877	1037.93		12.2	4.9	-0.0		4.88	11.77		1952.0	13.4	-10.4	0.0	0.0
21644	4.575	-0.751	1038.28		12.2	5.1	0.0		5.01	11.78		2457.4	12.8	-11.0	0.0	0.0
21645	4.575	-0.657	1036.94		12.1	5.1	0.0		5.03	11.70		2888.4	13.4	-10.4	0.0	0.0
21646	4.419	-0.688	1037.29		12.0	5.0	0.0		4.99	11.57		3247.3	14.0	-11.0	0.0	0.0
21647	4.449	-0.720	1038.28		12.2	5.0	-0.0		4.91	11.82		3545.7	12.8	-11.6	0.0	0.0
21648	4.449	-0.720	1038.42		12.2	5.1	-0.1		5.03	11.78		3794.8	11.6	-10.4	0.0	0.0
21649	4.261	-0.563	1037.22		11.9	5.0	-0.0		4.92	11.51		4010.9	13.4	-10.4	0.0	0.0
21650	4.229	-0.751	1038.00		12.1	4.9	-0.1		4.83	11.71		4151.9	13.4	-9.2	0.0	0.0
21651	4.261	-0.751	1038.35		12.3	4.9	-0.0		4.87	11.88		4628.0	13.4	-10.4	0.0	0.0
21652	4.324	-0.688	1037.29		12.2	5.0	-0.0		4.98	11.79		785.6	12.8	-11.0	0.0	0.0
21653	4.261	-0.751	1036.45		12.0	5.0	-0.0		4.91	11.58		-210.6	12.8	-10.4	0.0	0.0
21654	4.198	-0.845	1037.43		12.2	4.9	-0.1		4.84	11.80		407.1	13.4	-11.0	0.0	0.0
21655	4.198	-0.720	1037.36		12.2	5.0	-0.0		4.92	11.74		1106.0	12.8	-11.6	0.0	0.0
21656	4.199	-0.626	1036.59		12.1	5.0	0.0		4.91	11.65		1764.6	12.8	-10.4	0.0	0.0
21657	4.136	-0.657	1036.66		12.0	4.9	-0.0		4.90	11.59		2302.4	13.4	-9.2	0.0	0.0
21658	4.135	-0.688	1037.29		12.1	4.9	-0.1		4.81	11.68		2752.9	13.4	-11.0	0.0	0.0
21659	4.354	-0.594	1037.50		12.3	5.0	-0.1		4.99	11.84		3131.3	12.8	-11.0	0.0	0.0
21660	4.261	-0.563	1036.45		11.9	5.0	-0.0		4.96	11.54		3453.6	13.4	-10.4	0.0	0.0
21661	4.136	-0.814	1036.87		12.0	4.9	-0.1		4.86	11.61		3720.3	14.0	-9.8	0.0	0.0
21662	4.198	-0.908	1037.22		12.2	5.0	-0.1		4.92	11.78		3940.7	13.4	-10.4	0.0	0.0
21663	4.292	-0.877	1036.59		12.1	5.0	-0.1		4.99	11.66		4095.7	13.4	-10.4	0.0	0.0
21664	4.198	-0.971	1036.23		12.0	5.1	-0.1		5.02	11.61		4579.7	14.0	-9.8	0.0	0.0
21665	4.198	-1.160	1036.66		12.1	4.9	-0.1		4.87	11.68		808.8	13.4	-11.0	0.0	0.0
21666	4.229	-0.971	1037.50		12.3	5.1	-0.1		5.04	11.89		-192.3	12.2	-11.6	0.0	0.0
21667	4.198	-0.877	1036.24		12.0	5.0	-0.0		4.95	11.64		176.4	12.8	-11.6	0.0	0.0
21668	4.042	-0.971	1036.30		12.0	5.0	-0.1		4.93	11.59		858.8	13.4	-11.0	0.0	0.0
21669	4.041	-1.065	1037.57		12.2	5.0	-0.1		4.90	11.84		1566.3	13.4	-10.4	0.0	0.0
21670	4.104	-0.940	1037.01		12.3	5.1	-0.1		5.07	11.88		2132.7	12.8	-10.4	0.0	0.0
21671	4.167	-0.877	1036.66		12.1	5.2	-0.1		5.14	11.71		2616.1	13.4	-9.8	0.0	0.0
21672	4.073	-1.128	1036.59		12.1	5.1	-0.1		5.03	11.70		3018.4	14.6	-10.4	0.0	0.0
21673	4.167	-1.128	1037.86		12.4	5.1	-0.1		5.07	12.02		3351.6	12.8	-11.0	0.0	0.0
21674	4.260	-1.002	1037.22		12.3	5.2	-0.1		5.16	11.90		3637.9	13.4	-11.0	0.0	0.0
21675	4.135	-0.971	1037.15		12.2	5.2	-0.1		5.14	11.77		3876.0	14.0	-10.4	0.0	0.0
21676	3.978	-1.128	1037.15		12.1	5.0	-0.2		4.97	11.70		4072.5	13.4	-10.4	0.0	0.0
21677	3.978	-1.002	1036.94		12.3	5.1	-0.1		5.01	11.90		4202.5	12.8	-11.0	0.0	0.0
21678	4.041	-0.814	1037.01		12.0	5.1	-0.1		5.02	11.61		4678.6	12.8	-10.4	0.0	0.0
21679	3.790	-0.908	1036.31		11.9	5.0	-0.2		4.97	11.47		793.5	13.4	-10.4	0.0	0.0
21680	3.884	-0.940	1036.66		12.3	5.0	-0.2		4.91	11.86		-198.4	12.2	-11.6	0.0	0.0
21681	4.009	-0.845	1036.66		12.2	5.1	-0.2		5.04	11.75		640.3	12.8	-11.0	0.0	0.0
21682	3.979	-0.940	1036.09		12.0	5.1	-0.1		5.04	11.57		1354.5	13.4	-9.8	0.0	0.0
21683	3.822	-1.002	1036.45		11.9	5.0	-0.1		4.95	11.48		1957.5	13.4	-9.2	0.0	0.0
21684	4.010	-1.034	1036.73		12.2	5.1	-0.2		5.05	11.77		2463.5	12.8	-10.4	0.0	0.0
21685	4.104	-0.940	1037.29		12.0	5.2	-0.1		5.14	11.61		2893.9	13.4	-9.8	0.0	0.0
21686	3.916	-1.034	1036.66		12.0	5.1	-0.1		5.03	11.57		3250.9	13.4	-9.2	0.0	0.0
21687	3.728	-1.065	1037.08		12.2	5.0	-0.2		4.98	11.75		3546.4	12.8	-11.0	0.0	0.0
21688	3.978	-0.908	1036.44		12.2	5.0	-0.2		4.90	11.85		3801.5	14.0	-11.0	0.0	0.0
21689	4.010	-0.940	1037.01		12.2	5.1	-0.1		5.02	11.84		4013.3	13.4	-10.4	0.0	0.0
21690	3.790	-1.002	1036.23		12.1	5.1	-0.2		5.01	11.68		4151.9	13.4	-9.8	0.0	0.0
21691	3.947	-1.002	1036.66		12.3	4.9	-0.1		4.89	11.87		4628.0	12.8	-11.0	0.0	0.0
21692	4.198	-0.940	1036.37		12.2	5.1	-0.1		5.07	11.83		786.8	12.8	-11.0	0.0	0.0
21693	4.199	-0.908	1036.66		12.1	5.1	-0.0		5.06	11.68		-210.0	13.4	-10.4	0.0	0.0
21694	3.980	-0.908	1035.88		12.1	5.0	-0.0		4.96	11.67		413.8	12.8	-11.0	0.0	0.0
21695	4.136	-0.940	1036.58		12.2	5.0	-0.1		4.93	11.85		1115.8	12.2	-10.4	0.0	0.0
21696	4.199	-0.814	1037.08		12.2	5.1	-0.0		5.09	11.74		1771.3	12.8	-10.4	0.0	0.0
21697	3.885	-0.940	1036.73		12.1	5.1	-0.1		5.04	11.73		2306.0	14.0	-10.4	0.0	0.0
