

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29113	0.147	-0.093	460.22		-12.6	2.5	-0.2		5.48	-27.35		5212.1	35.4	68.4	0.0	0.0
29114	0.240	-0.282	460.35		-12.2	2.4	-0.2		5.22	-26.48		5211.5	35.4	62.9	0.0	0.0
29115	0.460	-0.125	462.05		-12.2	2.6	-0.2		5.75	-26.31		5211.5	34.8	54.9	0.0	0.0
29116	0.209	0.032	460.71		-12.6	2.6	-0.2		5.56	-27.45		5211.5	35.4	53.7	0.0	0.0
29117	0.052	-0.251	459.86		-12.5	2.5	-0.3		5.40	-27.23		5211.5	34.8	54.9	0.0	0.0
29118	0.522	-0.219	461.06		-12.2	2.5	-0.2		5.50	-26.36		5211.5	34.8	54.9	0.0	0.0
29119	0.241	0.126	461.70		-12.6	2.6	-0.1		5.55	-27.32		5211.5	35.4	53.1	0.0	0.0
29120	-0.104	0.001	459.72		-12.7	2.4	-0.2		5.28	-27.59		5211.5	35.4	51.9	0.0	0.0
29121	0.492	-0.313	460.64		-12.2	2.5	-0.2		5.39	-26.46		5210.9	35.4	54.3	0.0	0.0
29122	0.649	0.032	461.06		-12.4	2.6	-0.1		5.61	-26.97		5211.5	36.0	54.9	0.0	0.0
29123	0.116	0.064	460.01		-12.6	2.4	-0.1		5.29	-27.50		5211.5	35.4	52.5	0.0	0.0
29124	0.397	-0.251	460.00		-12.3	2.4	-0.2		5.20	-26.80		5211.5	36.0	52.5	0.0	0.0
29125	0.711	0.064	460.71		-12.2	2.6	-0.2		5.59	-26.53		5211.5	35.4	54.9	0.0	0.0
29126	0.305	0.221	459.30		-12.6	2.5	-0.1		5.42	-27.55		5212.1	34.8	48.2	0.0	0.0
29127	0.147	0.032	459.37		-12.4	2.3	-0.2		5.11	-27.07		5212.1	35.4	48.8	0.0	0.0
29128	0.460	0.064	460.71		-12.1	2.6	-0.2		5.63	-26.36		5212.1	34.8	50.7	0.0	0.0
29129	0.304	0.409	460.43		-12.7	2.5	-0.2		5.46	-27.58		5211.5	34.2	51.9	0.0	0.0
29130	-0.072	0.441	459.44		-12.5	2.4	-0.3		5.23	-27.30		5212.1	35.4	54.9	0.0	0.0
29131	0.428	0.189	460.71		-12.1	2.5	-0.3		5.41	-26.20		5212.1	36.0	67.8	0.0	0.0
29132	0.429	0.472	461.35		-12.4	2.5	-0.2		5.48	-26.90		5212.1	35.4	63.5	0.0	0.0
29133	0.146	0.378	459.72		-12.7	2.4	-0.3		5.24	-27.62		5212.7	36.0	55.5	0.0	0.0
29134	0.616	-0.093	459.79		-12.3	2.3	-0.3		5.03	-26.69		5212.1	35.4	51.9	0.0	0.0
29135	0.898	0.063	461.42		-12.3	2.5	-0.2		5.38	-26.74		5212.1	34.8	54.9	0.0	0.0
29136	0.523	0.126	459.87		-12.6	2.4	-0.2		5.32	-27.51		5211.5	35.4	52.5	0.0	0.0
29137	0.428	-0.439	459.65		-12.5	2.2	-0.3		4.91	-27.10		5211.5	34.8	46.4	0.0	0.0
29138	0.867	-0.502	461.27		-12.1	2.5	-0.1		5.49	-26.20		5211.5	35.4	50.1	0.0	0.0
29139	0.711	-0.094	460.78		-12.6	2.6	-0.1		5.72	-27.31		5210.9	34.8	48.8	0.0	0.0
29140	0.273	-0.314	460.57		-12.4	2.5	-0.1		5.46	-26.93		5210.9	35.4	53.7	0.0	0.0
29141	0.680	-0.565	461.34		-11.9	2.6	-0.1		5.66	-25.82		5211.5	35.4	54.3	0.0	0.0
29142	0.618	-0.345	462.55		-12.2	2.7	0.0		5.78	-26.40		5210.9	34.8	52.5	0.0	0.0
29143	0.274	-0.251	460.92		-12.4	2.5	-0.1		5.53	-26.79		5210.9	35.4	54.9	0.0	0.0
29144	0.524	-0.533	460.64		-12.0	2.5	-0.1		5.50	-26.11		5211.5	35.4	48.2	0.0	0.0
29145	0.556	-0.251	462.19		-12.1	2.7	-0.0		5.96	-26.21		5211.5	34.8	41.5	0.0	0.0
29146	0.274	-0.125	460.64		-12.6	2.5	-0.0		5.43	-27.40		5212.7	34.8	47.0	0.0	0.0
29147	0.273	-0.471	460.07		-12.3	2.5	-0.1		5.44	-26.65		5212.1	34.8	48.2	0.0	0.0
29148	0.587	-0.282	461.34		-12.2	2.6	-0.0		5.60	-26.34		5212.1	35.4	54.9	0.0	0.0
29149	0.337	-0.125	461.35		-12.8	2.5	0.0		5.42	-27.70		5212.1	35.4	53.7	0.0	0.0
29150	0.085	-0.471	459.38		-12.9	2.2	-0.1		4.89	-28.05		5212.7	34.8	49.4	0.0	0.0
29151	0.868	-0.596	461.20		-12.2	2.4	-0.1		5.20	-26.41		5213.3	35.4	51.9	0.0	0.0
29152	0.775	-0.219	461.49		-12.6	2.4	0.0		5.29	-27.26		5212.1	35.4	51.9	0.0	0.0
29153	0.211	-0.345	459.37		-12.8	2.3	-0.1		4.96	-27.80		5212.1	34.8	54.9	0.0	0.0
29154	0.774	-0.785	460.36		-12.4	2.2	-0.1		4.93	-26.95		5212.1	35.4	54.3	0.0	0.0
29155	0.994	-0.408	461.07		-12.6	2.4	0.0		5.31	-27.36		5211.5	35.4	51.3	0.0	0.0
29156	0.618	-0.251	459.87		-13.0	2.4	-0.0		5.22	-28.16		5212.1	35.4	54.9	0.0	0.0
29157	0.555	-0.753	460.29		-12.8	2.2	-0.1		4.83	-27.76		5212.1	34.8	52.5	0.0	0.0
29158	0.837	-0.596	461.63		-12.5	2.4	-0.0		5.35	-26.98		5211.5	34.8	53.7	0.0	0.0
29159	0.587	-0.219	461.14		-12.8	2.5	0.0		5.36	-27.75		5212.1	35.4	54.3	0.0	0.0
29160	0.430	-0.376	460.22		-12.7	2.3	-0.1		5.02	-27.50		5211.5	34.8	53.7	0.0	0.0
29161	0.837	-0.471	461.34		-12.2	2.5	-0.0		5.41	-26.41		5210.9	35.4	54.9	0.0	0.0
29162	0.650	-0.157	462.06		-12.7	2.5	0.0		5.44	-27.57		5211.5	35.4	47.6	0.0	0.0
29163	0.399	-0.282	459.94		-12.9	2.3	-0.1		5.12	-28.03		5210.9	34.8	49.4	0.0	0.0
29164	0.805	-0.565	461.28		-12.4	2.2	-0.1		4.89	-26.88		5211.5	35.4	56.8	0.0	0.0
29165	0.869	-0.188	462.76		-12.8	2.4	-0.0		5.34	-27.61		5211.5	34.8	56.8	0.0	0.0
29166	0.367	-0.345	461.15		-13.1	2.3	-0.1		5.02	-28.33		5211.5	35.4	56.8	0.0	0.0
29167	0.616	-0.879	461.00		-12.8	2.1	-0.2		4.67	-27.63		5212.1	36.0	55.5	0.0	0.0
29168	1.024	-0.502	463.04		-12.4	2.4	-0.1		5.24	-26.82		5212.7	35.4	51.3	0.0	0.0
29169	0.493	-0.313	461.92		-12.8	2.3	-0.1		5.00	-27.66		5212.7	35.4	51.9	0.0	0.0
29170	0.398	-0.690	461.42		-12.6	2.2	-0.2		4.76	-27.28		5212.1	35.4	51.3	0.0	0.0
29171	0.931	-0.753	462.54		-12.1	2.3	-0.1		5.05	-26.20		5212.7	35.4	51.9	0.0	0.0
29172	0.900	-0.282	462.27		-12.5	2.4	-0.1		5.21	-27.01		5212.1	35.4	57.4	0.0	0.0
29173	0.524	-0.345	460.99		-12.5	2.3	-0.1		4.99	-27.07		5213.3	34.8	58.6	0.0	0.0
29174	0.930	-0.785	462.05		-12.0	2.3	-0.2		5.08	-26.02		5212.7	35.4	55.5	0.0	0.0
29175	0.962	-0.439	462.54		-12.3	2.5	-0.1		5.53	-26.64		5211.5	35.4	53.1	0.0	0.0
29176	0.524	-0.408	460.85		-12.5	2.3	-0.1		5.04	-26.99		5212.1	34.8	55.5	0.0	0.0
29177	0.742	-0.816	461.55		-12.1	2.2	-0.2		4.89	-26.17		5210.9	34.8	53.7	0.0	0.0
29178	0.962	-0.502	462.61		-12.3	2.6	-0.1		5.72	-26.59		5211.5	35.4	53.7	0.0	0.0
29179	0.649	-0.188	461.35		-12.6	2.5	-0.1		5.50	-27.36		5211.5	36.0	53.1	0.0	0.0
29180	0.617	-0.470	460.43		-12.4	2.4	-0.3		5.21	-26.93		5210.9	34.8	42.7	0.0	0.0
29181	0.993	-0.471	462.26		-12.1	2.6	-0.2		5.65	-26.07		5211.5	34.8	48.8	0.0	0.0
29182	0.837	-0.282	462.34		-12.8	2.5	-0.1		5.50	-27.63		5210.9	35.4	52.5	0.0	0.0
29183	0.900	-0.533	460.01		-12.8	2.4	-0.1		5.24	-27.71		5210.9	35.4	51.9	0.0	0.0
29184	1.558	-0.659	461.42		-12.2	2.4	-0.1		5.37	-26.44		5211.5	35.4	53.7	0.0	0.0
29185	1.464	-0.282	462.34		-12.6	2.6	-0.0		5.81	-27.29		5211.5	34.8	45.8	0.0	0.0
29186	1.026	-0.313	460.86		-12.8	2.5	-0.1		5.45	-27.76		5212.7	34.8	47.6	0.0	0.0
29187	1.433	-0.848	461.28		-12.5	2.4	-0.1		5.26	-27.02		5211.5	36.0	51.3	0.0	0.0
29188	1.559	-0.533	462.12		-12.5	2.6	0.0		5.69	-26.91		5212.1	34.8	42.1	0.0	0.0
29189	1.215	-0.125	461.49		-12.7	2.5	0.0		5.53	-27.44		5212.7	35.4	47.6	0.0	0.0
29190	1.245	-0.502	460.71		-12.4	2.4	-0.1		5.25	-26.91		5212.7	36.0	62.9	0.0	0.0
29191	1.401	-0.596	462.40		-12.2	2.6	-0.0		5.62	-26.30		5212.1	35.4	62.3	0.0	0.0
29192	1.151	-0.282	461.70		-12.6	2.6	-0.0		5.66	-27.29		5211.5	34.8	56.8	0.0	0.0
29193	0.649	-0.439	460.64		-12.6	2.4	-0.2		5.29	-27.30		5212.1	34.8	52.5	0.0	0.0
29194	0.961	-0.690	461.91		-12.1	2.5	-0.2		5.41	-26.20		5212.7	35.4	56.8	0.0	0.0
29195	0.805	-0.314	463.18		-12.6	2.6	-0.2		5.70	-27.16		5211.5	35.4	51.9	0.0	0.0
29196	0.303	-0.376	461.21		-12.9	2.4	-0.2		5.31	-28.03		5210.9	34.8	50.7	0.0	0.0
29197	0.710	-0.690	461.70		-12.4	2.4	-0.2		5.15	-26.76		5212.1	34.8	54.9	0.0	0.0
29198	0.867	-0.156	462.76		-12.5	2.6	-0.2		5.66	-26.94		5210.9	35.4	48.2	0.0	0.0
29199	0.460	0.001	461.99		-12.9	2.5	-0.2		5.50	-27.88		5210.9	34.2	54.3	0.0	0.0
29200	0.491	-0.565	461.21		-12.7	2.3	-0.2		5.11	-27.51		5212.1	35.4	54.3	0.0	0.0
29201	1.024	-0.471	461.84		-12.5	2.6	-0.2		5.60	-26.93		5210.9	35.4	49.4	0.0	0.0
29202	0.837	0.064	461.35		-12.8	2.5	-0.1		5.51	-27.80		5211.5	34.2	55.5	0.0	0.0
29203	0.523	-0.282	460.36		-12.8	2.3	-0.1		5.13	-27.75		5210.9	35.4	47.6	0.0	0.0
29204	0.961	-0.722	461.56		-12.3	2.4	-0.1		5.22	-26.68		5210.9	35.4	48.8	0.0	0.0
29205	1.025	-0.314	462.27		-12.8	2.5	-0.1		5.38	-27.59		5210.9	34.8	53.7	0.0	0.0
29206	0.617	-0.188	460.86		-12.8	2.4	-0.1		5.15	-27.77		5212.1	35.4	49.4	0.0	0.0
29207	0.711	-0.502	461.07		-12.4	2.2	-0.2		4.92	-26.93		5211.5	34.8	56.2	0.0	0.0
29208	0.962	-0.094	462.27		-12.6	2.5	-0.2		5.43	-27.19		5211.5	35.4	69.0	0.0	0.0
29209	0.555	0.221	460.72		-12.8	2.4	-0.2		5.31	-27.72		5212.7	36.0	61.0	0.0	0.0
29210	0.585	-0.125	460.50		-12.5	2.3	-0.3		4.97	-27.08		5213.3	35.4	58.0	0.0	0.0
29211	1.087	-0.062	461.91		-12.2	2.4	-0.2		5.26	-26.49		5212.7	35.4	52.5	0.0	0.0
29212	0.773	0.252	461.35		-12.8	2.4	-0.3		5.18	-27.81		5212.1	35.4	53.7	0.0	0.0
29213	0.553	0.032	460.58		-12.8	2.2	-0.3		4.88	-27.72		5212.7	35.4	54.3	0.0	0.0
29214	1.148	-0.251	461.70		-12.2	2.3	-0.3		5.02	-26.45		5211.5	34.8	51.3	0.0	0.0
29215	1.149	0.126	462.34		-12.6	2.4	-0.2		5.31	-27.32		5211.5	34.8	56.8	0.0	0.0
29216	0.741	-0.031	460.79		-12.9	2.2	-0.3		4.92	-27.91		5211.5	35.4	55.5	0.0	0.0
29217	1.117	-0.659	461.14		-12.4	2.1	-0.3		4.65	-26.79		5211.5	34.8	54.3	0.0	0.0
29218	1.494	-0.282	462.41		-12.6	2.3	-0.2		5.14	-27.17		5211.5	35.4	54.3	0.0	0.0
29219	1.024	-0.062	461.42		-12.7	2.3	-0.2		5.12	-27.57		5211.5	36.0	50.7	0.0	0.0
29220	0.961	-0.565	461.14		-12.4	2.3	-0.2		5.01	-26.80		5210.9	35.4	53.7	0.0	0.0
29221	1.306	-0.754	462.62		-12.1	2.5	-0.1		5.42	-26.16		5211.5	36.0	48.2	0.0	0.0
29222	1.087	-0.439	462.20		-12.6	2.5	-0.1		5.57	-27.29		5210.9	35.4	48.8	0.0	0.0
29223	0.711	-0.565	460.57		-12.5	2.3	-0.1		5.11	-27.00		5210.9	34.8	47.0	0.0	0.0
29224	1.025	-0.848	462.40		-11.9	2.4	-0.1		5.33	-25.70		5211.5	35.4	46.4	0.0	0.0
29225	0.869	-0.376	462.76		-12.5	2.5	-0.1		5.49	-27.01		5211.5	35.4	51.3	0.0	0.0
29226	0.586	-0.251	461.00		-12.6	2.4	-0.1		5.26	-27.33		5210.9	36.0	57.4	0.0	0.0
29227	1.024	-0.565	461.21		-12.3	2.2	-0.2		4.88	-26.58		5212.1	36.0	53.1	0.0	0.0
29228	1.150	-0.251	462.12		-12.3	2.4	-0.1		5.34	-26.60		5212.1	35.4	51.9	0.0	0.0
29229	0.680	-0.062	460.72		-12.8	2.3	-0.1		5.10	-27.70		5212.7	34.8	52.5	0.0	0.0
29230	0.805	-0.471	459.94		-12.5	2.1	-0.2		4.56	-27.17		5212.1	35.4	54.3	0.0	0.0
29231	1.369	-0.628	460.57		-12.3	2.2	-0.1		4.89	-26.74		5212.7	34.8	46.4	0.0	0.0
29232	1.056	-0.345	460.01		-13.0	2.2	-0.1		4.82	-28.14		5212.7	34.8	48.8	0.0	0.0
29233	0.774	-0.439	459.38		-12.9	2.1	-0.1		4.56	-27.97		5212.1	35.4	51.9	0.0	0.0
29234	1.181	-0.848	460.36		-12.4	2.1	-0.1		4.74	-26.78		5212.1	34.8	54.3	0.0	0.0
29235	1.181	-0.345	461.00		-12.8	2.2	-0.1		4.92	-27.75		5212.1	35.4	56.2	0.0	0.0
29236	0.743	-0.094	460.08		-12.9	2.2	-0.1		4.82	-28.03		5212.1	36.0	53.1	0.0	0.0
29237	1.181	-0.534	460.85		-12.4	2.1	-0.1		4.60	-26.82		5212.1	36.0	53.7	0.0	0.0
29238	1.338	-0.125	461.14		-12.6	2.3	-0.1		5.04	-27.25		5211.5	35.4	53.1	0.0	0.0
29239	0.931	0.126	459.66		-12.9	2.2	-0.1		4.84	-27.99		5210.3	34.8	47.0	0.0	0.0
29240	1.024	-0.345	459.65		-12.4	2.1	-0.2		4.74	-26.86		5210.9	35.4	50.7	0.0	0.0
29241	1.275	-0.188	461.27		-12.3	2.3	-0.1		5.14	-26.56		5210.9	35.4	51.3	0.0	0.0
29242	0.868	0.001	460.09		-13.0	2.3	-0.1		4.99	-28.21		5210.9	35.4	53.7	0.0	0.0
29243	0.679	-0.345	459.17		-12.8	2.2	-0.2		4.75	-27.94		5210.9	36.0	54.3	0.0	0.0
29244	1.243	-0.345	460.85		-12.4	2.2	-0.2		4.77	-26.83		5210.9	35.4	56.8	0.0	0.0
29245	1.087	0.095	461.43		-13.0	2.2	-0.2		4.75	-28.09		5212.1	36.0	55.5	0.0	0.0
29246	0.554	-0.093	460.44		-13.0	2.0	-0.3		4.45	-28.22		5210.9	35.4	51.9	0.0	0.0
29247	0.961	-0.596	460.64		-12.4	2.0	-0.2		4.40	-26.95		5212.1	35.4	50.1	0.0	0.0
29248	1.275	-0.156	461.71		-12.7	2.2	-0.2		4.76	-27.47		5212.1	36.6	53.7	0.0	0.0
29249	0.805	0.064	460.51		-12.8	2.1	-0.2		4.66	-27.85		5213.9	35.4	56.8	0.0	0.0
29250	0.898	-0.502	460.22		-12.4	1.9	-0.3		4.30	-26.98		5213.3	34.2	61.6	0.0	0.0
29251	1.274	-0.502	461.28		-12.2	2.2	-0.2		4.77	-26.37		5212.7	34.8	60.4	0.0	0.0
29252	0.961	-0.219	460.50		-12.7	2.2	-0.2		4.78	-27.49		5212.1	35.4	51.9	0.0	0.0
29253	0.679	-0.408	460.08		-12.4	2.0	-0.3		4.50	-26.83		5212.1	34.8	56.2	0.0	0.0
29254	1.086	-0.471	460.99		-11.9	2.2	-0.2		4.76	-25.89		5212.1	35.4	54.3	0.0	0.0
29255	1.024	-0.031	460.92		-12.5	2.3	-0.2		5.05	-27.06		5212.1	35.4	52.5	0.0	0.0
29256	0.585	-0.062	459.79		-12.4	2.3	-0.2		5.03	-27.04		5211.5	35.4	56.8	0.0	0.0
29257	1.086	-0.439	460.35		-12.0	2.2	-0.2		4.79	-26.05		5212.1	34.8	48.2	0.0	0.0
29258	1.212	-0.125	461.28		-12.3	2.3	-0.2		5.14	-26.57		5211.5	34.8	53.7	0.0	0.0
29259	0.585	0.032	459.87		-12.6	2.3	-0.2		4.95	-27.50		5211.5	35.4	56.8	0.0	0.0
29260	0.835	-0.439	459.58		-12.3	2.1	-0.3		4.70	-26.64		5210.9	36.0	52.5	0.0	0.0
29261	1.337	-0.313	460.71		-12.2	2.3	-0.2		5.15	-26.50		5211.5	36.0	55.5	0.0	0.0
29262	0.899	-0.031	460.15		-12.7	2.4	-0.2		5.18	-27.65		5211.5	35.4	45.2	0.0	0.0
29263	0.742	-0.376	459.09		-12.7	2.2	-0.2		4.94	-27.65		5210.9	34.8	45.8	0.0	0.0
29264	1.558	-0.565	460.92		-12.2	2.2	-0.1		4.98	-26.35		5211.5	35.4	51.9	0.0	0.0
29265	1.496	-0.031	460.79		-12.6	2.4	-0.0		5.30	-27.32		5210.9	35.4	48.8	0.0	0.0
29266	0.994	-0.125	459.30		-12.7	2.3	-0.1		4.98	-27.69		5212.1	34.8	44.6	0.0	0.0
29267	1.463	-0.659	460.64		-12.0	2.1	-0.1		4.76	-26.10		5212.1	35.4	56.8	0.0	0.0
29268	1.652	-0.251	460.85		-12.4	2.3	-0.1		5.07	-26.92		5212.1	36.0	56.2	0.0	0.0
29269	1.088	-0.125	459.23		-12.7	2.3	-0.1		5.12	-27.57		5212.1	35.4	56.2	0.0	0.0
29270	1.087	-0.565	459.94		-12.3	2.2	-0.2		4.85	-26.66		5212.7	34.8	51.9	0.0	0.0
29271	1.338	-0.471	461.35		-12.2	2.3	-0.1		5.17	-26.41		5212.7	34.8	53.1	0.0	0.0
29272	0.805	-0.156	460.22		-12.7	2.4	-0.2		5.31	-27.60		5212.1	35.4	54.3	0.0	0.0
29273	0.491	-0.376	459.58		-12.6	2.3	-0.3		4.95	-27.32		5212.1	35.4	53.1	0.0	0.0
29274	0.866	-0.470	461.84		-12.1	2.4	-0.3		5.16	-26.09		5212.1	34.8	46.4	0.0	0.0
29275	0.648	-0.156	461.42		-12.7	2.4	-0.2		5.20	-27.48		5212.1	35.4	44.6	0.0	0.0
29276	0.271	-0.345	459.80		-12.8	2.3	-0.3		5.01	-27.78		5211.5	34.8	48.2	0.0	0.0
29277	0.866	-0.659	461.28		-12.3	2.2	-0.3		4.85	-26.62		5211.5	34.8	56.2	0.0	0.0
29278	0.898	-0.219	462.34		-12.7	2.3	-0.3		5.08	-27.38		5212.1	35.4	53.1	0.0	0.0
29279	0.334	-0.219	460.08		-13.0	2.2	-0.3		4.90	-28.19		5210.9	34.8	53.7	0.0	0.0
29280	0.584	-0.659	460.15		-12.6	2.2	-0.4		4.73	-27.44		5211.5	34.8	50.1	0.0	0.0
29281	1.023	-0.471	461.84		-12.4	2.3	-0.3		5.06	-26.76		5210.9	35.4	47.6	0.0	0.0
29282	0.679	-0.156	461.14		-13.0	2.3	-0.2		5.05	-28.09		5210.9	34.8	53.1	0.0	0.0
29283	0.334	-0.439	460.30		-12.8	2.2	-0.3		4.71	-27.87		5210.3	35.4	51.9	0.0	0.0
29284	1.086	-0.628	461.21		-12.3	2.2	-0.2		4.78	-26.66		5210.9	34.8	50.7	0.0	0.0
29285	1.087	-0.188	461.85		-12.7	2.2	-0.2		4.85	-27.46		5211.5	35.4	62.3	0.0	0.0
29286	0.554	-0.062	459.94		-12.7	2.2	-0.3		4.81	-27.62		5211.5	35.4	58.6	0.0	0.0
29287	0.961	-0.502	460.57		-12.5	2.1	-0.3		4.59	-27.00		5211.5	34.8	54.9	0.0	0.0
29288	1.055	-0.251	461.49		-12.7	2.3	-0.2		4.99	-27.43		5212.1	35.4	53.7	0.0	0.0
29289	0.554	0.064	460.16		-12.9	2.1	-0.3		4.62	-28.00		5212.7	36.0	53.7	0.0	0.0
29290	0.615	-0.188	460.50		-12.4	2.0	-0.4		4.49	-26.90		5212.7	34.8	53.7	0.0	0.0
29291	0.898	-0.125	461.98		-12.4	2.3	-0.3		4.95	-26.87		5212.7	35.4	53.1	0.0	0.0
29292	0.710	0.095	461.29		-12.9	2.2	-0.3		4.78	-27.93		5212.1	36.0	53.1	0.0	0.0
29293	0.584	-0.125	460.79		-12.7	2.1	-0.4		4.53	-27.65		5212.1	35.4	55.5	0.0	0.0
29294	1.179	-0.282	462.34		-12.2	2.1	-0.3		4.72	-26.29		5212.1	35.4	58.0	0.0	0.0
29295	1.149	0.064	461.78		-12.8	2.1	-0.3		4.72	-27.69		5212.1	35.4	55.5	0.0	0.0
29296	0.740	-0.188	460.65		-12.9	2.1	-0.4		4.55	-27.99		5211.5	36.0	54.3	0.0	0.0
29297	1.273	-0.690	461.14		-12.4	2.1	-0.3		4.55	-26.79		5211.5	35.4	53.7	0.0	0.0
29298	1.430	-0.408	462.13		-12.7	2.2	-0.3		4.77	-27.43		5211.5	34.8	47.6	0.0	0.0
29299	0.929	-0.471	461.50		-12.8	2.2	-0.3		4.87	-27.75		5210.9	35.4	49.4	0.0	0.0
29300	1.116	-0.816	461.21		-12.4	2.2	-0.3		4.78	-26.74		5210.9	35.4	51.3	0.0	0.0
29301	1.305	-0.596	462.55		-12.3	2.3	-0.2		5.13	-26.47		5210.9	34.8	52.5	0.0	0.0
29302	0.899	-0.408	462.55		-12.6	2.4	-0.1		5.21	-27.23		5211.5	35.4	54.3	0.0	0.0
29303	0.741	-0.816	461.56		-12.4	2.3	-0.2		4.94	-26.84		5210.9	36.0	58.6	0.0	0.0
29304	1.181	-0.942	463.54		-12.0	2.4	-0.1		5.16	-25.80		5211.5	35.4	56.2	0.0	0.0
29305	1.087	-0.439	462.70		-12.6	2.3	-0.1		4.95	-27.31		5211.5	35.4	53.1	0.0	0.0
29306	0.586	-0.502	461.63		-12.5	2.3	-0.2		4.95	-26.99		5211.5	34.8	52.5	0.0	0.0
29307	1.024	-0.722	462.55		-12.2	2.2	-0.1		4.90	-26.29		5211.5	35.4	54.9	0.0	0.0
29308	1.118	-0.502	462.77		-12.6	2.3	-0.1		5.08	-27.17		5211.5	36.0	53.7	0.0	0.0
29309	0.586	-0.439	460.58		-12.8	2.2	-0.2		4.78	-27.85		5212.7	34.8	46.4	0.0	0.0
29310	1.055	-0.785	461.21		-12.6	2.0	-0.2		4.51	-27.16		5213.3	34.8	49.4	0.0	0.0
29311	1.212	-0.565	462.48		-12.7	2.2	-0.1		4.77	-27.35		5212.7	34.8	49.4	0.0	0.0
29312	0.743	-0.565	460.93		-13.0	2.1	-0.2		4.60	-28.12		5211.5	34.2	55.5	0.0	0.0
29313	0.804	-0.910	460.22		-12.7	2.0	-0.2		4.40	-27.55		5212.7	34.8	54.9	0.0	0.0
29314	1.400	-0.785	462.27		-12.4	2.2	-0.1		4.77	-26.72		5212.1	34.8	51.3	0.0	0.0
29315	1.150	-0.534	462.06		-13.0	2.1	-0.1		4.67	-28.05		5212.1	34.8	56.2	0.0	0.0
29316	0.742	-0.722	460.23		-12.9	2.1	-0.2		4.60	-28.06		5212.1	35.4	48.2	0.0	0.0
29317	1.306	-1.036	461.42		-12.4	2.1	-0.1		4.55	-26.84		5212.1	34.8	39.1	0.0	0.0
29318	1.400	-0.534	462.49		-12.8	2.1	-0.1		4.73	-27.69		5211.5	34.8	45.8	0.0	0.0
29319	0.805	-0.471	460.58		-13.0	2.1	-0.1		4.69	-28.10		5211.5	34.8	47.6	0.0	0.0
29320	1.024	-0.879	461.28		-12.6	2.1	-0.2		4.59	-27.19		5210.9	36.0	53.1	0.0	0.0
29321	1.212	-0.597	462.97		-12.5	2.3	-0.1		4.96	-27.03		5210.9	35.4	56.2	0.0	0.0
29322	0.805	-0.408	461.57		-13.2	2.2	-0.1		4.73	-28.47		5210.9	35.4	52.5	0.0	0.0
29323	0.836	-0.628	461.21		-12.8	2.0	-0.2		4.44	-27.68		5210.9	36.0	53.1	0.0	0.0
29324	1.337	-0.691	462.62		-12.6	2.2	-0.1		4.78	-27.09		5211.5	34.8	49.4	0.0	0.0
29325	1.024	-0.439	462.35		-13.2	2.0	-0.1		4.49	-28.46		5211.5	35.4	53.1	0.0	0.0
29326	0.804	-0.628	461.08		-13.1	1.9	-0.2		4.28	-28.28		5211.5	36.0	52.5	0.0	0.0
29327	1.306	-0.910	462.41		-12.5	2.0	-0.2		4.38	-26.96		5211.5	35.4	52.5	0.0	0.0
29328	1.212	-0.628	463.12		-12.8	2.1	-0.2		4.53	-27.69		5211.5	35.4	56.8	0.0	0.0
29329	0.742	-0.753	461.57		-13.1	2.0	-0.3		4.40	-28.28		5212.7	35.4	52.5	0.0	0.0
29330	1.086	-1.130	461.99		-12.5	1.9	-0.2		4.21	-27.05		5212.7	34.8	55.5	0.0	0.0
29331	1.306	-0.785	463.68		-12.5	2.1	-0.2		4.53	-26.98		5212.7	35.4	57.4	0.0	0.0
29332	0.805	-0.628	462.13		-12.7	2.1	-0.2		4.67	-27.41		5212.1	35.4	54.3	0.0	0.0
29333	0.835	-0.910	461.99		-12.5	2.0	-0.3		4.46	-26.98		5212.1	35.4	54.9	0.0	0.0
29334	1.399	-0.848	463.25		-12.1	2.2	-0.2		4.86	-26.07		5211.5	35.4	48.2	0.0	0.0
29335	1.181	-0.471	462.13		-12.6	2.2	-0.2		4.86	-27.34		5212.1	34.8	48.8	0.0	0.0
29336	0.898	-0.502	460.86		-12.6	2.1	-0.2		4.58	-27.41		5211.5	35.4	57.4	0.0	0.0
29337	1.337	-0.942	462.26		-12.2	2.2	-0.2		4.81	-26.29		5212.1	36.0	55.5	0.0	0.0
29338	1.211	-0.628	462.55		-12.6	2.2	-0.2		4.91	-27.30		5210.9	35.4	53.1	0.0	0.0
29339	0.773	-0.565	461.21		-12.8	2.2	-0.3		4.92	-27.76		5210.9	35.4	53.1	0.0	0.0
29340	1.054	-0.879	461.49		-12.4	2.2	-0.3		4.78	-26.80		5210.9	35.4	50.1	0.0	0.0
29341	1.212	-0.502	462.90		-12.6	2.3	-0.2		5.04	-27.08		5210.9	34.8	51.9	0.0	0.0
29342	1.025	-0.439	461.64		-13.0	2.3	-0.1		4.98	-28.08		5211.5	35.4	51.3	0.0	0.0
29343	1.306	-0.722	461.28		-12.7	2.2	-0.2		4.77	-27.45		5211.5	34.8	53.1	0.0	0.0
29344	1.777	-0.722	462.69		-12.3	2.3	-0.1		5.16	-26.62		5210.9	35.4	59.8	0.0	0.0
