

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.554	0.157	1085.92		-22.2	6.5	-0.3		6.10	-20.47		2319.5	2224.9	2101.6	0.0	0.0
227	2.617	0.125	1086.13		-22.3	6.5	-0.3		6.05	-20.51		2321.9	2226.1	2101.0	0.0	0.0
228	2.711	0.125	1086.06		-22.2	6.5	-0.2		6.06	-20.46		2326.8	2228.5	2102.8	0.0	0.0
229	2.931	0.094	1086.20		-21.9	6.6	-0.2		6.18	-20.21		2331.1	2235.2	2110.1	0.0	0.0
230	3.308	0.031	1085.77		-21.9	6.5	-0.1		6.10	-20.21		2335.3	2238.3	2110.7	0.0	0.0
231	3.370	0.157	1086.48		-21.9	6.6	-0.1		6.17	-20.17		2331.1	2236.5	2108.9	0.0	0.0
232	3.432	0.220	1087.26		-21.8	6.6	-0.1		6.18	-20.07		2329.2	2233.4	2107.7	0.0	0.0
233	3.463	0.251	1087.68		-21.8	6.6	-0.2		6.15	-20.06		2333.5	2234.6	2108.9	0.0	0.0
234	3.337	0.220	1087.68		-21.8	6.6	-0.2		6.17	-20.02		2338.4	2239.5	2110.7	0.0	0.0
235	3.086	0.251	1088.03		-21.6	6.5	-0.2		6.11	-19.86		2336.6	2240.7	2114.4	0.0	0.0
236	3.086	0.377	1088.24		-21.5	6.6	-0.3		6.16	-19.77		2341.5	2244.4	2119.9	0.0	0.0
237	3.086	0.408	1087.89		-21.4	6.7	-0.3		6.22	-19.69		2345.1	2248.7	2121.7	0.0	0.0
238	3.306	0.565	1088.59		-21.4	6.7	-0.2		6.22	-19.68		2336.0	2245.0	2118.7	0.0	0.0
239	3.494	0.722	1089.29		-21.1	6.6	-0.2		6.20	-19.42		2330.5	2238.9	2113.2	0.0	0.0
240	3.337	0.691	1089.23		-21.2	6.5	-0.2		6.10	-19.51		2328.0	2234.6	2110.7	0.0	0.0
241	3.274	0.659	1089.02		-21.5	6.6	-0.3		6.13	-19.75		2327.4	2233.4	2107.7	0.0	0.0
242	3.086	0.754	1089.51		-21.5	6.6	-0.2		6.11	-19.72		2325.6	2232.2	2108.3	0.0	0.0
243	3.211	0.973	1089.94		-21.5	6.5	-0.2		6.04	-19.72		2325.0	2232.2	2111.3	0.0	0.0
244	3.305	1.193	1089.16		-21.5	6.6	-0.3		6.13	-19.80		2331.7	2235.9	2109.5	0.0	0.0
245	3.180	1.413	1089.37		-21.6	6.7	-0.2		6.23	-19.89		2327.4	2232.8	2106.5	0.0	0.0
246	3.180	1.664	1089.79		-21.4	6.7	-0.2		6.22	-19.71		2326.2	2229.8	2104.6	0.0	0.0
247	3.149	1.696	1089.86		-21.4	6.7	-0.2		6.23	-19.65		2325.0	2227.3	2103.4	0.0	0.0
248	3.211	1.664	1089.30		-21.3	6.7	-0.2		6.24	-19.59		2330.5	2231.6	2103.4	0.0	0.0
249	3.054	1.727	1089.15		-21.4	6.7	-0.2		6.26	-19.67		2333.5	2235.2	2107.7	0.0	0.0
250	3.023	1.853	1089.72		-21.4	6.6	-0.2		6.14	-19.70		2336.6	2240.7	2113.8	0.0	0.0
251	3.086	2.010	1088.73		-21.4	6.6	-0.2		6.12	-19.68		2340.8	2245.0	2116.2	0.0	0.0
252	3.148	2.199	1088.94		-21.3	6.5	-0.2		6.07	-19.63		2338.4	2244.4	2115.6	0.0	0.0
253	2.960	2.324	1088.94		-21.3	6.5	-0.2		6.06	-19.67		2336.0	2240.1	2114.4	0.0	0.0
254	2.866	2.230	1088.45		-21.2	6.6	-0.2		6.14	-19.52		2336.0	2240.1	2115.0	0.0	0.0
255	2.898	2.293	1088.80		-21.3	6.6	-0.2		6.18	-19.64		2336.6	2241.3	2114.4	0.0	0.0
256	2.584	2.513	1089.36		-21.0	6.7	-0.2		6.23	-19.31		2332.9	2238.3	2113.8	0.0	0.0
257	2.616	2.670	1088.94		-20.8	6.7	-0.2		6.19	-19.22		2334.1	2241.3	2117.4	0.0	0.0
258	2.491	2.670	1089.15		-20.6	6.8	-0.2		6.29	-19.02		2340.8	2245.0	2118.0	0.0	0.0
259	2.553	2.638	1089.22		-20.5	6.8	-0.2		6.30	-18.93		2332.9	2240.1	2114.4	0.0	0.0
260	2.709	2.670	1088.87		-20.6	6.7	-0.2		6.27	-19.02		2327.4	2234.6	2108.9	0.0	0.0
261	2.709	2.607	1088.80		-20.6	6.7	-0.2		6.22	-19.00		2320.7	2230.4	2106.5	0.0	0.0
262	2.709	2.607	1088.37		-20.7	6.6	-0.2		6.17	-19.12		2317.0	2227.3	2102.8	0.0	0.0
263	2.520	2.670	1088.02		-20.7	6.5	-0.3		6.05	-19.14		2310.9	2222.4	2099.7	0.0	0.0
264	2.583	3.110	1087.95		-20.7	6.5	-0.4		6.06	-19.11		2315.8	2223.6	2102.2	0.0	0.0
265	2.394	3.361	1087.17		-20.5	6.6	-0.4		6.14	-18.96		2319.5	2227.3	2102.8	0.0	0.0
266	2.175	3.393	1087.59		-20.5	6.5	-0.4		6.08	-18.96		2312.8	2223.6	2097.9	0.0	0.0
267	2.332	3.518	1087.24		-20.4	6.5	-0.4		6.06	-18.84		2307.9	2216.3	2092.4	0.0	0.0
268	2.332	3.455	1086.88		-20.4	6.5	-0.4		6.05	-18.87		2310.9	2217.5	2093.0	0.0	0.0
269	2.144	3.424	1086.81		-20.4	6.5	-0.4		6.08	-18.88		2315.8	2218.8	2093.0	0.0	0.0
270	2.082	3.267	1086.81		-20.2	6.5	-0.3		6.05	-18.70		2316.4	2220.0	2093.6	0.0	0.0
271	2.301	3.204	1087.24		-20.1	6.5	-0.3		6.06	-18.62		2318.3	2224.3	2099.7	0.0	0.0
272	2.395	3.361	1086.32		-20.1	6.5	-0.3		6.10	-18.59		2327.4	2232.8	2105.2	0.0	0.0
273	2.363	3.612	1086.67		-20.2	6.5	-0.3		6.04	-18.68		2324.4	2229.8	2104.6	0.0	0.0
274	2.301	3.518	1086.53		-20.1	6.4	-0.4		5.99	-18.60		2321.3	2225.5	2101.0	0.0	0.0
275	2.363	3.392	1087.51		-19.9	6.6	-0.4		6.15	-18.41		2322.5	2227.9	2102.8	0.0	0.0
276	2.363	3.455	1087.09		-19.8	6.5	-0.3		6.08	-18.27		2321.3	2226.1	2102.2	0.0	0.0
277	2.332	3.329	1087.16		-19.7	6.5	-0.3		6.05	-18.18		2320.1	2226.1	2100.3	0.0	0.0
278	2.645	3.644	1087.51		-19.6	6.5	-0.3		6.04	-18.09		2317.6	2226.7	2103.4	0.0	0.0
279	2.959	3.801	1086.94		-19.3	6.5	-0.2		6.06	-17.86		2319.5	2227.9	2104.6	0.0	0.0
280	3.022	3.644	1086.10		-19.5	6.4	-0.2		6.02	-18.04		2310.3	2221.2	2099.1	0.0	0.0
281	3.461	3.769	1086.45		-19.3	6.5	-0.2		6.06	-17.84		2304.8	2212.7	2091.2	0.0	0.0
282	3.618	3.769	1086.94		-19.3	6.4	-0.2		5.96	-17.86		2303.0	2210.2	2088.1	0.0	0.0
283	3.430	3.769	1086.73		-19.5	6.4	-0.2		5.97	-18.02		2299.9	2210.2	2085.7	0.0	0.0
284	3.210	3.895	1087.23		-19.3	6.4	-0.2		6.02	-17.89		2298.7	2207.2	2084.5	0.0	0.0
285	2.928	4.115	1086.80		-19.2	6.4	-0.2		6.01	-17.76		2301.2	2210.2	2086.9	0.0	0.0
286	2.990	4.083	1086.37		-19.0	6.3	-0.2		5.92	-17.59		2304.2	2215.1	2090.0	0.0	0.0
287	3.367	4.115	1086.52		-18.9	6.3	-0.2		5.93	-17.55		2301.8	2210.8	2087.5	0.0	0.0
288	3.304	4.177	1086.73		-19.0	6.4	-0.1		5.97	-17.57		2304.8	2209.6	2082.6	0.0	0.0
289	3.305	4.115	1087.36		-19.0	6.3	-0.1		5.91	-17.57		2307.9	2210.8	2084.5	0.0	0.0
290	3.305	4.052	1087.15		-19.0	6.3	-0.1		5.85	-17.63		2312.8	2215.1	2088.1	0.0	0.0
291	3.210	4.083	1087.44		-19.3	6.2	-0.1		5.80	-17.84		2314.0	2216.3	2090.6	0.0	0.0
292	3.211	4.366	1087.51		-19.2	6.2	-0.1		5.76	-17.83		2318.9	2220.6	2096.1	0.0	0.0
293	3.242	4.554	1086.59		-19.3	6.1	-0.0		5.71	-17.94		2328.0	2229.8	2102.2	0.0	0.0
294	3.368	4.649	1086.38		-19.5	6.2	0.0		5.78	-18.07		2326.8	2229.8	2102.2	0.0	0.0
295	3.337	4.711	1086.45		-19.5	6.2	0.0		5.83	-18.12		2326.8	2229.1	2101.0	0.0	0.0
296	3.211	4.649	1086.52		-19.5	6.2	-0.0		5.81	-18.07		2326.2	2229.1	2102.2	0.0	0.0
297	3.337	4.711	1086.52		-19.5	6.3	0.1		5.86	-18.07		2325.6	2231.0	2104.6	0.0	0.0
298	3.180	4.649	1086.59		-19.4	6.3	0.0		5.85	-18.01		2320.1	2227.3	2104.0	0.0	0.0
299	3.180	4.743	1086.24		-19.4	6.1	0.0		5.68	-18.04		2314.0	2226.1	2104.6	0.0	0.0
300	3.180	4.774	1085.54		-19.6	6.1	0.0		5.68	-18.16		2311.5	2224.9	2105.2	0.0	0.0
301	3.274	4.711	1085.04		-19.6	6.0	-0.0		5.61	-18.22		2308.5	2218.8	2099.1	0.0	0.0
302	3.243	4.680	1084.90		-19.8	6.0	-0.1		5.61	-18.36		2303.0	2212.0	2091.2	0.0	0.0
303	3.086	4.743	1085.47		-19.7	6.0	-0.1		5.62	-18.25		2299.9	2207.2	2085.7	0.0	0.0
304	2.929	4.869	1085.54		-19.4	6.1	-0.1		5.68	-18.05		2300.6	2206.6	2082.6	0.0	0.0
305	2.773	4.617	1085.75		-19.3	6.1	-0.0		5.73	-17.95		2301.2	2205.9	2082.0	0.0	0.0
306	2.898	4.743	1085.96		-19.1	6.1	-0.0		5.72	-17.69		2306.7	2209.6	2085.1	0.0	0.0
307	2.992	4.649	1085.61		-19.1	6.1	-0.0		5.69	-17.71		2310.9	2216.3	2091.8	0.0	0.0
308	3.180	4.492	1085.18		-19.2	6.0	0.0		5.61	-17.82		2313.4	2218.2	2092.4	0.0	0.0
309	3.117	4.492	1085.04		-19.5	6.0	-0.0		5.65	-18.07		2309.7	2215.1	2088.8	0.0	0.0
310	3.148	4.460	1084.76		-19.4	5.9	-0.1		5.54	-18.04		2310.9	2214.5	2087.5	0.0	0.0
311	3.210	4.555	1084.48		-19.5	5.8	-0.1		5.47	-18.15		2315.2	2218.8	2090.6	0.0	0.0
312	2.991	4.617	1084.55		-19.5	5.8	-0.2		5.45	-18.13		2321.3	2221.2	2094.2	0.0	0.0
313	2.803	4.900	1084.20		-19.4	5.8	-0.2		5.46	-18.06		2323.8	2225.5	2099.1	0.0	0.0
314	2.866	5.026	1083.77		-19.4	5.8	-0.1		5.42	-18.03		2328.0	2232.8	2107.1	0.0	0.0
315	2.991	4.743	1083.07		-19.5	5.7	-0.2		5.34	-18.14		2324.4	2231.0	2104.0	0.0	0.0
316	2.741	4.617	1083.42		-19.6	5.7	-0.1		5.38	-18.26		2320.7	2226.7	2099.1	0.0	0.0
317	2.773	4.523	1083.42		-19.6	5.8	-0.0		5.41	-18.22		2321.3	2226.1	2099.1	0.0	0.0
318	2.930	4.209	1084.27		-19.5	5.7	0.0		5.36	-18.09		2318.9	2225.5	2100.3	0.0	0.0
319	2.867	4.020	1084.27		-19.5	5.7	-0.0		5.36	-18.09		2316.4	2222.4	2099.7	0.0	0.0
320	2.742	4.052	1083.42		-19.6	5.7	-0.0		5.36	-18.17		2314.0	2221.2	2099.7	0.0	0.0
321	2.867	3.958	1084.13		-19.6	5.6	-0.1		5.29	-18.16		2315.8	2223.0	2101.0	0.0	0.0
322	2.835	3.863	1083.63		-19.7	5.6	-0.1		5.28	-18.32		2314.0	2221.8	2097.3	0.0	0.0
323	2.678	3.738	1083.98		-19.5	5.8	-0.1		5.43	-18.12		2306.7	2215.7	2090.6	0.0	0.0
324	2.898	3.675	1085.04		-19.4	5.7	-0.0		5.32	-17.97		2304.2	2210.8	2086.9	0.0	0.0
325	3.086	3.549	1084.76		-19.5	5.7	-0.0		5.31	-18.08		2304.2	2210.8	2085.7	0.0	0.0
326	3.213	3.329	1084.55		-19.3	5.6	0.0		5.30	-17.92		2305.4	2209.0	2084.5	0.0	0.0
327	3.244	3.298	1084.48		-19.4	5.7	0.1		5.31	-17.97		2307.3	2212.7	2086.9	0.0	0.0
328	3.526	3.329	1084.05		-19.3	5.6	0.1		5.28	-17.94		2314.6	2220.0	2095.5	0.0	0.0
329	3.746	3.204	1083.63		-19.5	5.5	0.1		5.22	-18.05		2317.0	2221.2	2095.5	0.0	0.0
330	3.652	3.141	1084.77		-19.6	5.6	0.1		5.28	-18.14		2317.6	2220.0	2092.4	0.0	0.0
331	3.651	3.172	1085.26		-19.5	5.6	0.1		5.31	-18.08		2319.5	2220.0	2093.6	0.0	0.0
332	3.463	3.078	1085.19		-19.5	5.5	0.1		5.20	-18.10		2323.8	2225.5	2097.9	0.0	0.0
333	3.369	2.984	1085.68		-19.4	5.6	0.0		5.23	-18.00		2328.6	2229.1	2101.0	0.0	0.0
334	3.370	2.952	1085.47		-19.4	5.6	0.1		5.22	-17.95		2330.5	2232.8	2105.2	0.0	0.0
335	3.495	2.826	1085.82		-19.4	5.6	0.2		5.24	-17.92		2336.6	2240.1	2111.9	0.0	0.0
336	3.527	2.795	1084.98		-19.7	5.5	0.2		5.17	-18.22		2334.1	2238.9	2111.9	0.0	0.0
337	3.464	2.732	1086.18		-19.7	5.5	0.1		5.15	-18.18		2329.2	2236.5	2109.5	0.0	0.0
338	3.495	2.607	1086.53		-19.8	5.4	0.1		5.05	-18.26		2326.8	2232.2	2107.7	0.0	0.0
339	3.527	2.607	1086.61		-20.0	5.4	0.2		5.06	-18.46		2328.0	2231.0	2108.3	0.0	0.0
340	3.621	2.544	1086.61		-20.1	5.4	0.2		5.04	-18.60		2325.6	2231.0	2107.1	0.0	0.0
341	3.652	2.607	1086.26		-20.4	5.3	0.2		5.01	-18.84		2323.8	2230.4	2107.1	0.0	0.0
342	3.527	2.638	1085.48		-20.4	5.4	0.2		5.07	-18.87		2325.6	2231.6	2110.1	0.0	0.0
343	3.527	2.701	1085.41		-20.5	5.4	0.2		5.08	-19.00		2327.4	2230.4	2107.7	0.0	0.0
344	3.527	2.701	1085.56		-20.7	5.3	0.2		5.03	-19.17		2325.6	2229.8	2104.0	0.0	0.0
345	3.496	2.575	1085.84		-20.5	5.4	0.2		5.07	-18.95		2321.9	2226.7	2100.3	0.0	0.0
346	3.559	2.418	1085.63		-20.6	5.3	0.2		5.02	-19.00		2321.3	2227.3	2101.0	0.0	0.0
347	3.715	2.198	1085.63		-21.0	5.3	0.2		5.00	-19.39		2321.9	2226.7	2101.0	0.0	0.0
348	3.621	2.104	1084.86		-21.0	5.2	0.2		4.88	-19.45		2325.6	2229.1	2102.2	0.0	0.0
349	3.559	1.978	1084.36		-21.1	5.2	0.2		4.91	-19.55		2333.5	2237.7	2111.3	0.0	0.0
350	3.621	1.884	1083.80		-21.1	5.2	0.2		4.92	-19.52		2337.8	2240.7	2113.8	0.0	0.0
351	3.496	1.853	1084.58		-21.3	5.2	0.2		4.94	-19.74		2338.4	2239.5	2111.3	0.0	0.0
352	3.371	2.073	1084.79		-21.3	5.3	0.2		4.97	-19.69		2340.2	2240.7	2111.9	0.0	0.0
353	3.371	2.073	1085.00		-21.0	5.3	0.2		5.03	-19.45		2341.5	2243.2	2115.6	0.0	0.0
354	3.371	1.696	1085.14		-21.1	5.3	0.2		5.03	-19.51		2342.7	2244.4	2118.0	0.0	0.0
355	3.215	1.444	1084.58		-21.2	5.4	0.2		5.12	-19.58		2340.8	2244.4	2119.9	0.0	0.0
356	3.497	1.287	1084.08		-21.3	5.3	0.2		5.02	-19.64		2348.2	2251.1	2126.0	0.0	0.0
357	3.559	1.036	1083.45		-21.5	5.2	0.1		4.88	-19.84		2348.8	2252.3	2125.4	0.0	0.0
358	3.402	1.005	1083.88		-21.7	5.2	0.1		4.92	-20.08		2341.5	2247.5	2119.3	0.0	0.0
359	3.621	1.067	1083.74		-21.8	5.1	0.1		4.81	-20.16		2337.8	2243.2	2116.2	0.0	0.0
360	3.527	1.130	1083.17		-21.8	5.0	-0.0		4.74	-20.17		2334.1	2241.3	2115.6	0.0	0.0
361	3.402	1.036	1083.17		-21.9	5.0	0.0		4.69	-20.24		2334.7	2240.1	2114.4	0.0	0.0
362	3.245	1.036	1082.75		-21.9	5.0	-0.0		4.71	-20.25		2330.5	2238.9	2114.4	0.0	0.0
363	3.182	0.973	1082.89		-22.0	5.0	-0.0		4.76	-20.39		2334.1	2242.0	2117.4	0.0	0.0
364	3.183	0.691	1081.48		-22.1	5.1	0.0		4.79	-20.44		2338.4	2242.6	2116.8	0.0	0.0
365	3.183	0.314	1082.26		-22.2	5.0	0.1		4.68	-20.54		2332.9	2237.7	2111.3	0.0	0.0
366	3.528	0.031	1082.47		-22.3	5.0	0.1		4.75	-20.58		2331.1	2235.2	2110.1	0.0	0.0
367	3.528	-0.126	1082.40		-22.2	5.0	0.1		4.71	-20.53		2334.7	2236.5	2110.1	0.0	0.0
368	3.371	-0.346	1082.55		-22.5	5.0	0.1		4.68	-20.73		2337.8	2240.1	2111.9	0.0	0.0
369	3.214	-0.440	1082.26		-22.5	4.9	0.1		4.63	-20.77		2340.2	2241.3	2112.6	0.0	0.0
370	3.214	-0.378	1082.62		-22.6	4.9	0.0		4.62	-20.82		2346.3	2246.8	2118.0	0.0	0.0
371	3.276	-0.597	1081.84		-22.6	5.0	-0.0		4.68	-20.85		2353.0	2253.6	2122.9	0.0	0.0
372	3.307	-0.817	1082.90		-22.6	4.9	-0.0		4.58	-20.87		2354.3	2256.6	2126.0	0.0	0.0
373	3.496	-0.849	1082.97		-22.6	4.9	0.0		4.59	-20.82		2351.8	2255.4	2126.0	0.0	0.0
374	3.715	-1.069	1083.25		-22.5	4.8	0.0		4.58	-20.77		2353.7	2256.0	2126.6	0.0	0.0
375	4.186	-1.226	1082.48		-22.7	4.8	0.1		4.56	-20.94		2354.9	2256.6	2129.0	0.0	0.0
376	4.186	-1.446	1082.84		-22.8	4.8	0.1		4.57	-20.98		2356.7	2258.4	2129.6	0.0	0.0
377	4.250	-1.383	1082.77		-22.8	4.8	0.2		4.54	-21.00		2359.8	2261.5	2135.1	0.0	0.0
378	4.312	-1.351	1082.34		-22.8	4.8	0.2		4.52	-21.01		2361.0	2264.5	2137.0	0.0	0.0
379	4.343	-1.446	1082.70		-23.2	4.7	0.1		4.46	-21.35		2354.9	2260.9	2133.3	0.0	0.0
380	4.217	-1.509	1083.33		-23.0	4.8	0.1		4.53	-21.21		2350.6	2254.8	2129.0	0.0	0.0
381	4.029	-1.540	1083.62		-22.8	4.6	0.1		4.39	-21.02		2348.8	2252.9	2125.4	0.0	0.0
382	4.029	-1.697	1083.20		-23.2	4.7	0.0		4.41	-21.35		2348.2	2252.9	2126.0	0.0	0.0
383	3.841	-1.917	1083.62		-23.1	4.7	0.1		4.47	-21.30		2350.0	2252.9	2125.4	0.0	0.0
384	4.030	-2.105	1083.62		-23.2	4.7	0.1		4.41	-21.36		2351.8	2254.8	2127.8	0.0	0.0
385	4.062	-2.294	1083.76		-23.3	4.6	0.2		4.39	-21.43		2357.3	2260.9	2130.9	0.0	0.0
386	4.030	-2.200	1083.62		-23.6	4.7	0.1		4.41	-21.72		2351.2	2257.8	2129.0	0.0	0.0
387	4.155	-2.105	1084.26		-23.8	4.5	0.1		4.29	-21.91		2351.2	2253.6	2126.0	0.0	0.0
388	4.187	-2.357	1084.27		-24.0	4.5	0.2		4.29	-22.08		2358.5	2257.2	2129.0	0.0	0.0
389	4.062	-2.451	1083.85		-24.4	4.5	0.2		4.24	-22.44		2360.4	2260.9	2131.5	0.0	0.0
390	3.780	-2.388	1084.34		-24.4	4.5	0.2		4.28	-22.45		2367.1	2265.2	2135.1	0.0	0.0
391	3.780	-2.325	1083.92		-24.5	4.6	0.2		4.33	-22.53		2376.2	2274.3	2143.7	0.0	0.0
392	3.968	-2.294	1083.64		-24.5	4.6	0.2		4.41	-22.58		2383.0	2281.6	2148.6	0.0	0.0
393	3.968	-2.388	1083.28		-24.6	4.7	0.3		4.49	-22.67		2382.3	2281.6	2150.4	0.0	0.0
394	3.968	-2.514	1083.78		-24.6	4.6	0.2		4.41	-22.60		2381.1	2279.2	2148.6	0.0	0.0
395	4.093	-2.702	1083.64		-24.8	4.5	0.2		4.32	-22.85		2378.1	2278.0	2150.4	0.0	0.0
396	4.031	-2.922	1083.43		-25.1	4.5	0.2		4.24	-23.08		2378.7	2279.8	2151.6	0.0	0.0
397	3.749	-3.079	1083.22		-25.2	4.5	0.2		4.29	-23.14		2378.7	2280.4	2152.2	0.0	0.0
398	3.780	-2.922	1083.01		-25.3	4.5	0.1		4.23	-23.27		2378.7	2281.0	2155.9	0.0	0.0
399	3.780	-2.922	1082.59		-25.2	4.6	0.1		4.37	-23.17		2381.7	2284.7	2155.3	0.0	0.0
400	3.874	-3.016	1083.58		-25.3	4.6	0.1		4.35	-23.29		2372.0	2279.8	2151.0	0.0	0.0
401	3.718	-2.953	1083.15		-25.4	4.6	0.1		4.34	-23.34		2367.1	2273.7	2145.5	0.0	0.0
402	3.812	-3.111	1084.14		-25.2	4.7	0.1		4.43	-23.13		2367.1	2272.5	2143.7	0.0	0.0
403	3.874	-3.456	1084.00		-25.3	4.7	0.1		4.41	-23.23		2366.5	2270.0	2142.5	0.0	0.0
404	3.686	-3.613	1084.22		-25.4	4.6	0.1		4.33	-23.31		2367.1	2268.8	2142.5	0.0	0.0
405	3.686	-3.676	1083.94		-25.6	4.6	0.1		4.35	-23.53		2372.6	2271.3	2144.9	0.0	0.0
406	3.842	-3.707	1083.09		-25.5	4.6	0.1		4.40	-23.48		2378.7	2276.8	2147.3	0.0	0.0
407	3.936	-3.456	1082.81		-25.9	4.6	0.0		4.34	-23.81		2376.2	2276.1	2146.1	0.0	0.0
408	3.905	-3.550	1082.88		-25.9	4.5	0.0		4.30	-23.83		2375.0	2273.7	2144.3	0.0	0.0
409	3.936	-3.770	1082.81		-26.0	4.3	-0.0		4.13	-23.88		2375.6	2275.5	2146.7	0.0	0.0
410	3.716	-3.770	1082.46		-26.2	4.4	-0.1		4.18	-24.08		2380.5	2279.2	2148.6	0.0	0.0
411	3.434	-3.644	1082.95		-26.1	4.5	-0.1		4.23	-23.99		2384.2	2283.5	2153.5	0.0	0.0
412	3.467	-3.676	1082.60		-26.1	4.4	-0.1		4.20	-24.01		2390.3	2289.6	2160.8	0.0	0.0
413	3.593	-3.864	1082.39		-26.2	4.5	-0.0		4.28	-24.06		2396.4	2295.7	2164.4	0.0	0.0
414	3.718	-4.021	1082.11		-26.4	4.5	0.0		4.27	-24.32		2392.7	2295.7	2163.8	0.0	0.0
415	3.781	-4.304	1082.60		-26.3	4.5	0.1		4.25	-24.21		2391.5	2290.8	2160.2	0.0	0.0
416	3.875	-4.524	1083.24		-26.4	4.4	0.1		4.17	-24.24		2390.9	2290.8	2161.4	0.0	0.0
417	3.718	-4.807	1082.89		-26.6	4.4	0.1		4.18	-24.40		2392.1	2292.6	2163.2	0.0	0.0
418	3.561	-4.870	1083.95		-26.6	4.4	0.0		4.18	-24.39		2389.7	2290.8	2162.6	0.0	0.0
419	3.686	-4.838	1083.80		-26.6	4.4	0.0		4.14	-24.43		2390.9	2291.4	2165.7	0.0	0.0
420	3.812	-4.964	1083.87		-26.6	4.5	0.0		4.27	-24.41		2393.9	2294.5	2166.9	0.0	0.0
421	3.812	-5.058	1084.01		-26.6	4.6	0.0		4.34	-24.40		2386.0	2289.6	2161.4	0.0	0.0
422	4.063	-5.247	1084.51		-26.4	4.6	0.0		4.33	-24.19		2380.5	2282.9	2155.9	0.0	0.0
423	4.251	-5.372	1084.30		-26.5	4.5	0.0		4.28	-24.32		2380.5	2282.2	2155.3	0.0	0.0
424	4.377	-5.498	1084.44		-26.7	4.4	0.1		4.22	-24.45		2381.1	2282.2	2154.1	0.0	0.0
425	4.503	-5.655	1084.58		-26.8	4.5	0.2		4.31	-24.52		2382.3	2281.6	2152.2	0.0	0.0
426	4.566	-5.655	1084.66		-26.8	4.5	0.2		4.32	-24.53		2385.4	2284.7	2156.5	0.0	0.0
427	4.754	-5.655	1084.58		-26.8	4.6	0.2		4.39	-24.52		2388.5	2289.0	2158.9	0.0	0.0
428	4.754	-5.781	1084.66		-27.0	4.5	0.2		4.31	-24.71		2387.2	2289.0	2158.3	0.0	0.0
429	4.691	-5.906	1085.22		-27.1	4.5	0.2		4.30	-24.77		2389.7	2289.0	2157.7	0.0	0.0
430	4.472	-6.000	1085.22		-27.1	4.6	0.1		4.36	-24.80		2393.9	2289.6	2159.6	0.0	0.0
431	4.252	-6.095	1085.71		-26.9	4.6	0.1		4.32	-24.62		2398.8	2294.5	2162.0	0.0	0.0
432	4.253	-6.220	1086.14		-27.0	4.6	0.2		4.34	-24.68		2402.5	2297.5	2165.7	0.0	0.0
433	4.253	-6.095	1086.07		-27.1	4.5	0.2		4.26	-24.81		2408.0	2305.4	2172.4	0.0	0.0
434	4.347	-6.095	1085.93		-27.2	4.5	0.2		4.31	-24.89		2414.7	2313.4	2180.3	0.0	0.0
435	4.410	-6.220	1085.72		-27.6	4.4	0.2		4.19	-25.19		2409.8	2310.3	2179.1	0.0	0.0
436	4.347	-6.252	1086.50		-27.9	4.4	0.2		4.22	-25.48		2408.0	2306.7	2176.6	0.0	0.0
437	4.316	-6.220	1086.29		-27.9	4.5	0.3		4.23	-25.47		2408.0	2306.0	2177.3	0.0	0.0
438	4.128	-6.377	1087.00		-28.0	4.5	0.2		4.24	-25.55		2406.2	2306.7	2176.0	0.0	0.0
439	3.940	-6.283	1086.93		-28.1	4.4	0.2		4.18	-25.68		2409.2	2307.3	2177.9	0.0	0.0
440	4.035	-6.126	1086.79		-28.2	4.5	0.3		4.25	-25.73		2410.4	2309.7	2180.9	0.0	0.0
441	4.097	-5.969	1086.37		-28.1	4.6	0.3		4.32	-25.70		2414.7	2313.4	2184.0	0.0	0.0
442	4.129	-6.158	1085.73		-28.2	4.5	0.3		4.29	-25.80		2405.5	2307.9	2179.1	0.0	0.0
443	4.286	-6.440	1086.79		-28.2	4.5	0.3		4.24	-25.79		2399.4	2301.2	2173.0	0.0	0.0
444	4.129	-6.566	1086.23		-28.5	4.5	0.3		4.28	-26.01		2398.2	2298.7	2171.8	0.0	0.0
445	3.941	-6.692	1086.51		-28.5	4.6	0.3		4.32	-26.04		2397.6	2297.5	2170.5	0.0	0.0
446	3.941	-6.503	1086.51		-28.5	4.5	0.3		4.27	-26.04		2399.4	2298.1	2168.7	0.0	0.0
447	3.847	-6.534	1086.37		-28.4	4.4	0.2		4.20	-25.97		2400.7	2302.4	2173.6	0.0	0.0
448	3.847	-6.534	1086.44		-28.4	4.5	0.2		4.21	-25.99		2408.6	2309.1	2178.5	0.0	0.0
449	3.722	-6.409	1085.88		-28.5	4.6	0.2		4.35	-26.04		2405.5	2305.4	2175.4	0.0	0.0
450	3.753	-6.566	1086.72		-28.4	4.6	0.3		4.32	-25.98		2406.2	2302.4	2171.2	0.0	0.0
451	3.690	-6.566	1087.43		-28.3	4.7	0.2		4.43	-25.86		2412.3	2306.0	2174.8	0.0	0.0
452	3.596	-6.880	1088.13		-28.2	4.7	0.2		4.45	-25.69		2414.7	2309.7	2177.9	0.0	0.0
453	3.564	-6.943	1087.99		-28.2	4.7	0.2		4.43	-25.73		2417.1	2312.2	2180.3	0.0	0.0
