

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.618	0.472	503.76		-11.3	-4.3	-0.1		-8.53	-22.42		2118.0	11.0	-11.6	0.0	0.0
228	0.806	0.441	503.05		-11.5	-4.4	-0.1		-8.67	-22.91		2610.6	11.6	-10.4	0.0	0.0
229	0.587	0.441	504.25		-11.2	-4.3	-0.1		-8.45	-22.20		3023.9	11.6	-10.4	0.0	0.0
230	0.429	0.504	503.27		-11.5	-4.3	-0.2		-8.52	-22.87		3372.4	11.0	-11.0	0.0	0.0
231	0.523	0.409	503.62		-11.4	-4.2	-0.2		-8.39	-22.73		3661.7	11.0	-11.0	0.0	0.0
232	0.680	0.221	504.25		-11.1	-4.3	-0.1		-8.54	-22.11		3905.3	11.6	-10.4	0.0	0.0
233	0.461	0.283	502.84		-11.6	-4.4	-0.1		-8.63	-23.18		4107.9	11.0	-9.8	0.0	0.0
234	0.367	0.472	504.11		-11.3	-4.4	-0.1		-8.61	-22.52		4264.8	11.0	-10.4	0.0	0.0
235	0.618	0.346	503.41		-11.5	-4.3	-0.1		-8.51	-22.93		4499.8	11.6	-9.8	0.0	0.0
236	0.555	0.252	504.32		-11.5	-4.3	-0.1		-8.42	-22.76		745.3	11.0	-11.0	0.0	0.0
237	0.398	0.378	504.11		-11.4	-4.3	-0.2		-8.46	-22.67		-192.3	10.4	-11.0	0.0	0.0
238	0.367	0.441	503.90		-11.4	-4.1	-0.2		-8.20	-22.72		591.5	10.4	-10.4	0.0	0.0
239	0.461	0.346	504.61		-11.3	-4.2	-0.1		-8.38	-22.37		1314.2	11.0	-10.4	0.0	0.0
240	0.461	0.346	503.34		-11.6	-4.4	-0.1		-8.69	-23.12		1938.0	11.0	-9.8	0.0	0.0
241	0.367	0.441	504.96		-11.3	-4.3	-0.1		-8.50	-22.40		2459.3	11.0	-9.8	0.0	0.0
242	0.555	0.409	503.83		-11.4	-4.4	-0.2		-8.65	-22.68		2896.9	11.6	-10.4	0.0	0.0
243	0.430	0.346	504.04		-11.5	-4.3	-0.1		-8.44	-22.86		3264.4	11.0	-11.0	0.0	0.0
244	0.460	0.346	504.39		-11.3	-4.3	-0.2		-8.50	-22.50		3572.0	11.0	-11.0	0.0	0.0
245	0.367	0.346	503.83		-11.4	-4.2	-0.2		-8.27	-22.68		3830.8	11.0	-10.4	0.0	0.0
246	0.367	0.378	504.04		-11.4	-4.3	-0.1		-8.49	-22.71		4047.5	11.0	-11.0	0.0	0.0
247	0.524	0.315	503.34		-11.6	-4.5	-0.1		-8.83	-23.12		4193.4	11.0	-10.4	0.0	0.0
248	0.493	0.346	503.97		-11.5	-4.4	-0.1		-8.60	-22.90		4680.5	11.0	-9.8	0.0	0.0
249	0.430	0.315	503.90		-11.4	-4.3	-0.1		-8.54	-22.56		794.7	11.0	-10.4	0.0	0.0
250	0.210	0.315	503.06		-11.7	-4.2	-0.2		-8.37	-23.29		-209.4	11.6	-10.4	0.0	0.0
251	0.398	0.409	504.47		-11.5	-4.3	-0.2		-8.48	-22.77		363.8	11.0	-9.8	0.0	0.0
252	0.461	0.221	503.62		-11.5	-4.3	-0.1		-8.44	-22.87		1068.8	11.0	-10.4	0.0	0.0
253	0.304	0.221	503.97		-11.5	-4.3	-0.1		-8.42	-22.89		1745.1	11.6	-11.0	0.0	0.0
254	0.430	0.252	503.69		-11.5	-4.4	-0.1		-8.66	-22.91		2295.7	11.0	-11.0	0.0	0.0
255	0.556	0.126	502.99		-11.6	-4.4	-0.1		-8.67	-23.16		2760.2	11.0	-10.4	0.0	0.0
256	0.493	0.284	504.11		-11.2	-4.3	-0.1		-8.50	-22.28		3150.2	11.6	-11.0	0.0	0.0
257	0.241	0.378	503.06		-11.7	-4.3	-0.2		-8.51	-23.29		3476.2	11.6	-10.4	0.0	0.0
258	0.366	0.315	504.33		-11.5	-4.3	-0.2		-8.44	-22.77		3750.2	11.0	-11.0	0.0	0.0
259	0.618	0.064	503.48		-11.6	-4.4	-0.1		-8.78	-22.94		3980.3	11.6	-11.6	0.0	0.0
260	0.461	0.095	503.06		-11.6	-4.4	-0.1		-8.70	-23.12		4136.0	11.0	-11.6	0.0	0.0
261	0.493	0.315	503.90		-11.4	-4.4	-0.1		-8.78	-22.56		4629.8	11.6	-11.0	0.0	0.0
262	0.524	0.189	502.42		-11.7	-4.4	-0.1		-8.63	-23.27		785.0	11.0	-11.0	0.0	0.0
263	0.461	0.127	503.55		-11.6	-4.3	-0.1		-8.57	-23.14		-196.5	10.4	-11.0	0.0	0.0
264	0.524	0.032	503.13		-11.6	-4.4	-0.2		-8.72	-23.15		130.0	11.0	-11.0	0.0	0.0
265	0.430	0.032	503.76		-11.4	-4.1	-0.2		-8.20	-22.70		813.0	11.6	-11.6	0.0	0.0
266	0.618	0.095	503.20		-11.6	-4.4	-0.1		-8.78	-23.04		1544.3	11.6	-10.4	0.0	0.0
267	0.524	0.095	502.42		-11.8	-4.4	-0.1		-8.68	-23.50		2126.0	11.0	-9.8	0.0	0.0
268	0.618	0.221	503.90		-11.4	-4.5	-0.1		-8.82	-22.71		2617.3	11.6	-9.8	0.0	0.0
269	0.586	0.095	502.63		-11.7	-4.4	-0.2		-8.70	-23.29		3028.7	11.0	-10.4	0.0	0.0
270	0.335	0.095	503.27		-11.7	-4.4	-0.2		-8.63	-23.30		3374.8	11.0	-11.0	0.0	0.0
271	0.649	0.095	503.48		-11.6	-4.4	-0.2		-8.68	-23.10		3666.0	11.0	-11.0	0.0	0.0
272	0.618	-0.062	502.92		-11.7	-4.3	-0.1		-8.54	-23.27		3908.9	11.6	-10.4	0.0	0.0
273	0.587	0.126	503.62		-11.6	-4.4	-0.1		-8.68	-22.94		4109.7	11.0	-10.4	0.0	0.0
274	0.555	0.158	502.85		-11.8	-4.4	-0.1		-8.72	-23.40		4277.6	11.6	-10.4	0.0	0.0
275	0.712	0.032	503.55		-11.7	-4.4	-0.1		-8.70	-23.21		4374.0	11.6	-9.8	0.0	0.0
276	0.837	0.064	503.41		-11.6	-4.5	-0.1		-8.84	-23.06		713.5	11.6	-11.0	0.0	0.0
277	0.398	0.158	502.85		-11.8	-4.3	-0.2		-8.48	-23.48		-183.7	11.0	-11.0	0.0	0.0
278	0.586	0.221	503.97		-11.5	-4.3	-0.2		-8.50	-22.74		600.0	10.4	-10.4	0.0	0.0
279	0.743	0.032	502.63		-11.9	-4.4	-0.1		-8.74	-23.60		1322.7	11.0	-11.0	0.0	0.0
280	0.649	0.158	503.34		-11.7	-4.5	-0.1		-8.83	-23.27		1946.5	11.6	-11.0	0.0	0.0
281	0.743	0.189	502.85		-11.8	-4.6	-0.2		-9.00	-23.48		2465.4	11.0	-10.4	0.0	0.0
282	0.743	0.032	502.85		-11.8	-4.4	-0.1		-8.61	-23.40		2901.8	11.0	-11.0	0.0	0.0
283	0.900	0.032	503.48		-11.7	-4.5	-0.1		-8.81	-23.25		3268.0	11.0	-11.0	0.0	0.0
284	0.680	0.001	502.64		-11.8	-4.3	-0.2		-8.54	-23.52		3576.9	11.6	-10.4	0.0	0.0
285	0.649	0.158	503.97		-11.5	-4.2	-0.2		-8.30	-22.81		3833.2	11.0	-9.8	0.0	0.0
286	0.712	0.064	502.49		-11.9	-4.5	-0.2		-8.84	-23.68		4050.5	10.4	-10.4	0.0	0.0
287	0.618	0.001	503.06		-11.8	-4.5	-0.1		-8.88	-23.42		4195.8	11.0	-11.0	0.0	0.0
288	0.869	0.064	503.27		-11.6	-4.6	-0.1		-9.08	-23.15		4682.3	11.6	-11.6	0.0	0.0
289	0.680	-0.031	502.50		-11.9	-4.3	-0.1		-8.59	-23.68		794.7	11.0	-11.6	0.0	0.0
290	0.586	0.158	503.62		-11.7	-4.4	-0.2		-8.73	-23.18		-210.6	10.4	-10.4	0.0	0.0
291	0.743	0.095	502.50		-11.9	-4.4	-0.2		-8.79	-23.69		372.9	11.0	-9.8	0.0	0.0
292	0.711	-0.031	504.12		-11.5	-4.3	-0.2		-8.49	-22.80		1078.6	11.0	-10.4	0.0	0.0
293	0.837	0.064	502.49		-11.9	-4.5	-0.1		-8.88	-23.61		1753.6	10.4	-11.0	0.0	0.0
294	0.743	-0.062	502.35		-12.0	-4.5	-0.1		-8.84	-23.84		2303.0	11.0	-11.6	0.0	0.0
295	1.026	0.064	503.34		-11.7	-4.6	-0.1		-9.00	-23.26		2766.3	11.6	-11.6	0.0	0.0
296	0.806	0.064	502.28		-11.9	-4.5	-0.1		-8.81	-23.66		3154.5	11.6	-10.4	0.0	0.0
297	0.555	0.158	503.27		-11.8	-4.4	-0.2		-8.61	-23.46		3479.8	11.0	-9.8	0.0	0.0
298	0.868	0.127	502.64		-11.9	-4.4	-0.2		-8.78	-23.76		3752.7	11.0	-9.8	0.0	0.0
299	0.775	-0.188	502.85		-11.8	-4.4	-0.1		-8.71	-23.54		3982.8	11.6	-10.4	0.0	0.0
300	0.806	-0.031	502.57		-11.9	-4.5	-0.1		-8.95	-23.71		4139.0	11.0	-9.8	0.0	0.0
301	0.775	-0.031	501.93		-12.0	-4.5	-0.1		-8.89	-23.86		4632.9	11.0	-10.4	0.0	0.0
302	1.026	0.001	503.06		-11.7	-4.5	-0.1		-8.81	-23.35		785.0	11.0	-11.0	0.0	0.0
303	0.900	-0.062	502.36		-11.9	-4.4	-0.1		-8.78	-23.76		-198.4	10.4	-11.0	0.0	0.0
304	0.493	-0.156	502.92		-11.8	-4.4	-0.2		-8.65	-23.50		139.2	11.0	-10.4	0.0	0.0
305	0.774	-0.062	503.20		-11.8	-4.4	-0.2		-8.63	-23.41		823.4	11.6	-11.0	0.0	0.0
306	0.900	-0.250	502.28		-12.0	-4.4	-0.1		-8.76	-23.87		1551.6	11.0	-10.4	0.0	0.0
307	0.869	-0.188	502.64		-11.8	-4.5	-0.0		-8.87	-23.43		2132.1	11.6	-11.0	0.0	0.0
308	0.744	-0.062	502.07		-12.0	-4.5	-0.1		-8.94	-23.93		2623.5	11.6	-10.4	0.0	0.0
309	0.712	-0.062	502.64		-11.9	-4.5	-0.1		-8.84	-23.67		3034.9	11.0	-9.8	0.0	0.0
310	0.869	-0.125	501.86		-12.0	-4.5	-0.1		-8.96	-23.97		3379.1	11.0	-9.8	0.0	0.0
311	0.837	-0.250	502.43		-11.9	-4.4	-0.2		-8.71	-23.71		3669.0	11.6	-10.4	0.0	0.0
312	0.963	-0.219	503.06		-11.7	-4.3	-0.1		-8.57	-23.18		3911.4	11.6	-11.0	0.0	0.0
313	0.900	-0.313	501.37		-12.2	-4.5	-0.1		-8.90	-24.25		4112.2	11.0	-12.2	0.0	0.0
314	0.775	-0.250	502.00		-11.9	-4.6	-0.1		-9.02	-23.73		4285.5	11.6	-11.0	0.0	0.0
315	0.932	-0.219	501.93		-12.1	-4.6	-0.1		-9.03	-24.08		4288.0	11.6	-10.4	0.0	0.0
316	0.775	-0.313	502.36		-11.9	-4.5	-0.1		-8.84	-23.67		691.6	11.6	-11.0	0.0	0.0
317	0.775	-0.282	502.43		-12.0	-4.5	-0.2		-8.96	-23.86		-176.4	11.0	-11.0	0.0	0.0
318	0.869	-0.313	502.00		-12.1	-4.5	-0.2		-8.86	-24.11		624.4	10.4	-11.0	0.0	0.0
319	0.900	-0.408	502.42		-11.9	-4.5	-0.1		-8.90	-23.62		1349.6	10.4	-10.4	0.0	0.0
320	0.838	-0.313	501.79		-12.1	-4.5	-0.1		-8.94	-24.16		1967.3	11.0	-11.0	0.0	0.0
321	0.806	-0.250	502.36		-12.0	-4.6	-0.1		-9.03	-23.90		2483.1	11.6	-11.6	0.0	0.0
322	1.120	-0.313	502.08		-12.1	-4.7	-0.1		-9.21	-24.15		2917.0	11.0	-11.6	0.0	0.0
323	0.932	-0.407	502.43		-12.0	-4.5	-0.1		-8.85	-23.85		3280.8	11.6	-11.0	0.0	0.0
324	0.712	-0.282	502.57		-11.9	-4.5	-0.1		-8.91	-23.62		3585.4	11.6	-11.0	0.0	0.0
325	0.712	-0.282	502.43		-12.0	-4.4	-0.2		-8.72	-23.94		3842.4	11.0	-11.0	0.0	0.0
326	0.932	-0.470	502.71		-12.0	-4.5	-0.1		-8.94	-23.83		4057.9	11.6	-10.4	0.0	0.0
327	0.994	-0.439	501.37		-12.4	-4.6	-0.1		-9.14	-24.64		4201.3	11.0	-10.4	0.0	0.0
328	0.838	-0.408	502.36		-12.1	-4.6	-0.1		-9.18	-24.13		4687.8	11.6	-10.4	0.0	0.0
329	1.026	-0.502	502.22		-12.1	-4.6	-0.1		-9.12	-23.97		795.9	11.6	-11.0	0.0	0.0
330	0.901	-0.533	501.72		-12.2	-4.5	-0.1		-8.96	-24.34		-211.8	11.6	-11.6	0.0	0.0
331	0.838	-0.345	502.78		-12.1	-4.5	-0.1		-8.97	-24.11		401.6	11.0	-10.4	0.0	0.0
332	0.900	-0.376	502.64		-12.1	-4.4	-0.2		-8.68	-24.11		1109.1	11.0	-11.0	0.0	0.0
333	0.869	-0.470	502.01		-12.2	-4.5	-0.1		-8.96	-24.25		1778.1	11.0	-10.4	0.0	0.0
334	0.963	-0.502	501.79		-12.2	-4.7	-0.1		-9.28	-24.38		2323.1	11.6	-10.4	0.0	0.0
335	0.964	-0.439	502.22		-12.2	-4.6	-0.1		-9.17	-24.36		2783.4	11.0	-10.4	0.0	0.0
336	0.900	-0.376	502.36		-12.1	-4.5	-0.1		-8.98	-24.05		3168.5	11.0	-9.8	0.0	0.0
337	0.712	-0.439	501.87		-12.5	-4.6	-0.2		-9.02	-24.88		3492.6	11.0	-10.4	0.0	0.0
338	0.838	-0.407	502.92		-12.1	-4.5	-0.1		-8.87	-24.02		3763.7	11.6	-10.4	0.0	0.0
339	0.994	-0.565	502.71		-12.2	-4.6	-0.1		-8.99	-24.14		3990.7	11.6	-9.8	0.0	0.0
340	0.838	-0.596	502.15		-12.2	-4.6	-0.1		-9.01	-24.32		4146.4	11.0	-10.4	0.0	0.0
341	0.901	-0.470	502.57		-12.2	-4.6	-0.1		-9.19	-24.15		4639.6	11.6	-10.4	0.0	0.0
342	1.058	-0.439	502.15		-12.4	-4.6	-0.0		-9.14	-24.64		786.2	11.0	-9.8	0.0	0.0
343	1.026	-0.376	503.06		-12.1	-4.5	-0.1		-8.96	-24.10		-200.8	11.0	-11.0	0.0	0.0
344	0.837	-0.376	502.08		-12.4	-4.5	-0.2		-8.99	-24.68		166.6	11.6	-11.0	0.0	0.0
345	0.837	-0.502	503.00		-12.3	-4.5	-0.2		-8.90	-24.36		855.8	11.0	-10.4	0.0	0.0
346	1.089	-0.659	502.71		-12.2	-4.7	-0.1		-9.28	-24.21		1577.2	10.4	-10.4	0.0	0.0
347	0.869	-0.502	501.87		-12.5	-4.6	-0.1		-9.16	-24.80		2152.8	10.4	-11.0	0.0	0.0
348	0.900	-0.345	502.92		-12.2	-4.7	-0.1		-9.26	-24.18		2641.2	11.0	-11.0	0.0	0.0
349	1.120	-0.470	501.87		-12.4	-4.6	-0.1		-9.10	-24.73		3048.9	11.6	-11.0	0.0	0.0
350	0.932	-0.533	503.14		-12.2	-4.6	-0.1		-9.13	-24.20		3392.5	11.0	-10.4	0.0	0.0
351	0.900	-0.470	502.29		-12.3	-4.6	-0.1		-9.15	-24.40		3678.8	11.0	-9.8	0.0	0.0
352	0.838	-0.502	502.86		-12.2	-4.5	-0.1		-8.85	-24.29		3920.5	11.0	-10.4	0.0	0.0
353	0.932	-0.627	503.14		-12.2	-4.7	-0.1		-9.18	-24.19		4117.1	11.0	-11.0	0.0	0.0
354	0.900	-0.659	501.80		-12.6	-4.7	-0.1		-9.38	-25.07		4306.3	11.0	-11.0	0.0	0.0
355	0.964	-0.502	503.70		-12.2	-4.7	-0.1		-9.22	-24.17		4132.3	11.0	-10.4	0.0	0.0
356	1.089	-0.627	502.57		-12.3	-4.7	-0.1		-9.38	-24.53		651.3	11.6	-9.8	0.0	0.0
357	0.775	-0.596	502.79		-12.5	-4.5	-0.1		-8.83	-24.79		-167.2	11.0	-10.4	0.0	0.0
358	0.994	-0.533	503.49		-12.3	-4.7	-0.1		-9.25	-24.37		633.0	11.0	-11.0	0.0	0.0
359	0.900	-0.690	502.79		-12.4	-4.6	-0.1		-9.02	-24.71		1359.3	11.0	-10.4	0.0	0.0
360	0.901	-0.470	503.42		-12.2	-4.6	-0.1		-9.13	-24.19		1974.6	11.0	-9.8	0.0	0.0
361	1.057	-0.565	502.44		-12.6	-4.8	-0.1		-9.53	-25.00		2490.4	11.6	-11.0	0.0	0.0
362	1.214	-0.627	503.14		-12.4	-4.7	-0.0		-9.31	-24.58		2922.5	11.0	-11.6	0.0	0.0
363	1.277	-0.659	503.00		-12.3	-4.8	-0.1		-9.41	-24.35		3285.7	10.4	-11.0	0.0	0.0
364	0.806	-0.659	502.01		-12.6	-4.7	-0.2		-9.26	-25.09		3590.3	10.4	-11.0	0.0	0.0
365	1.025	-0.533	503.28		-12.3	-4.7	-0.2		-9.18	-24.35		3847.3	11.0	-11.6	0.0	0.0
366	1.151	-0.785	502.30		-12.6	-4.8	-0.1		-9.43	-25.07		4061.5	11.0	-11.0	0.0	0.0
367	0.995	-0.753	502.93		-12.6	-4.8	-0.1		-9.55	-24.93		4204.4	11.6	-11.0	0.0	0.0
368	1.088	-0.690	502.93		-12.5	-4.9	-0.1		-9.60	-24.78		4690.2	12.2	-10.4	0.0	0.0
369	1.120	-0.785	502.36		-12.6	-4.7	-0.1		-9.21	-24.95		795.3	11.6	-10.4	0.0	0.0
370	1.152	-0.753	503.35		-12.3	-4.7	-0.1		-9.24	-24.45		-213.0	11.0	-11.0	0.0	0.0
371	0.900	-0.690	502.15		-12.7	-4.7	-0.1		-9.20	-25.24		409.6	10.4	-10.4	0.0	0.0
372	0.932	-0.722	504.13		-12.3	-4.6	-0.2		-9.02	-24.29		1119.5	11.0	-10.4	0.0	0.0
373	1.151	-0.910	502.58		-12.6	-4.8	-0.1		-9.43	-24.97		1784.2	11.6	-10.4	0.0	0.0
374	0.963	-0.942	502.22		-12.6	-4.7	-0.1		-9.37	-25.10		2329.2	11.0	-11.0	0.0	0.0
375	1.151	-0.690	503.49		-12.4	-4.9	-0.1		-9.58	-24.52		2788.3	11.0	-11.0	0.0	0.0
376	0.932	-0.879	502.22		-12.6	-4.7	-0.1		-9.37	-25.03		3173.4	11.0	-10.4	0.0	0.0
377	0.931	-0.847	503.42		-12.5	-4.7	-0.2		-9.28	-24.71		3496.3	11.0	-11.0	0.0	0.0
378	1.150	-0.847	502.44		-12.7	-4.7	-0.2		-9.38	-25.22		3766.7	11.6	-11.0	0.0	0.0
379	0.994	-1.004	503.35		-12.4	-4.6	-0.1		-9.15	-24.51		3993.2	11.0	-10.4	0.0	0.0
380	1.183	-0.910	502.86		-12.5	-4.8	-0.1		-9.52	-24.73		4147.6	11.0	-10.4	0.0	0.0
381	1.026	-0.973	502.01		-12.8	-4.8	-0.1		-9.45	-25.46		4640.2	11.6	-11.0	0.0	0.0
382	1.183	-0.879	503.56		-12.5	-4.9	-0.1		-9.60	-24.70		786.8	11.0	-11.6	0.0	0.0
383	1.151	-0.973	502.15		-12.6	-4.7	-0.1		-9.39	-25.07		-200.8	11.6	-11.0	0.0	0.0
384	0.869	-1.004	503.28		-12.7	-4.7	-0.2		-9.29	-25.17		177.0	11.0	-11.0	0.0	0.0
385	1.151	-0.973	503.28		-12.6	-4.8	-0.2		-9.41	-24.94		866.1	11.0	-11.6	0.0	0.0
386	1.057	-1.224	502.58		-12.7	-4.7	-0.1		-9.24	-25.19		1585.2	11.6	-11.0	0.0	0.0
387	1.089	-0.973	503.28		-12.6	-4.8	-0.1		-9.56	-24.94		2160.8	11.0	-10.4	0.0	0.0
388	0.963	-0.942	502.51		-12.7	-4.8	-0.1		-9.46	-25.25		2645.4	11.6	-11.0	0.0	0.0
389	1.121	-1.067	503.57		-12.6	-4.7	-0.0		-9.31	-24.92		3054.4	11.6	-11.6	0.0	0.0
390	1.152	-1.067	503.14		-12.6	-4.8	-0.1		-9.51	-25.01		3396.8	11.0	-11.0	0.0	0.0
391	0.744	-1.067	503.07		-12.7	-4.7	-0.1		-9.27	-25.13		3683.1	11.0	-10.4	0.0	0.0
392	1.057	-0.942	504.06		-12.4	-4.6	-0.1		-9.14	-24.48		3923.6	11.6	-10.4	0.0	0.0
393	1.120	-1.130	502.23		-12.9	-4.8	-0.1		-9.56	-25.56		4118.9	11.0	-9.8	0.0	0.0
394	1.120	-1.067	503.64		-12.6	-4.8	-0.1		-9.48	-24.88		4324.6	10.4	-10.4	0.0	0.0
395	1.151	-1.036	503.00		-12.7	-4.8	-0.1		-9.57	-25.18		3940.1	10.4	-11.0	0.0	0.0
396	1.026	-1.193	503.29		-12.7	-4.8	-0.1		-9.42	-25.08		603.1	11.0	-10.4	0.0	0.0
397	1.183	-1.162	503.29		-12.7	-4.8	-0.1		-9.46	-25.08		-155.0	11.6	-11.0	0.0	0.0
398	1.026	-1.193	502.58		-12.8	-4.8	-0.1		-9.39	-25.34		640.3	11.0	-11.6	0.0	0.0
399	1.026	-1.099	504.34		-12.3	-4.6	-0.1		-9.04	-24.38		1367.9	10.4	-11.0	0.0	0.0
400	1.089	-1.193	502.37		-12.8	-4.8	-0.1		-9.56	-25.47		1982.5	11.0	-11.6	0.0	0.0
401	0.964	-1.287	503.22		-12.8	-4.8	-0.1		-9.50	-25.42		2497.1	11.6	-10.4	0.0	0.0
402	1.277	-1.224	503.57		-12.7	-5.0	-0.0		-9.79	-25.22		2926.8	11.6	-11.0	0.0	0.0
403	1.026	-1.287	502.72		-12.8	-4.8	-0.1		-9.48	-25.33		3290.6	11.0	-11.6	0.0	0.0
404	0.931	-1.193	504.06		-12.6	-4.7	-0.2		-9.34	-25.00		3594.0	11.6	-11.0	0.0	0.0
405	0.994	-1.193	503.08		-13.0	-4.8	-0.1		-9.40	-25.67		3849.1	11.6	-10.4	0.0	0.0
406	1.026	-1.287	504.20		-12.6	-4.7	-0.1		-9.33	-24.83		4063.4	11.0	-10.4	0.0	0.0
407	1.120	-1.193	502.87		-12.8	-4.9	-0.1		-9.72	-25.41		4205.6	11.6	-11.0	0.0	0.0
408	0.995	-1.224	503.29		-12.9	-4.9	-0.1		-9.62	-25.46		4692.7	11.6	-10.4	0.0	0.0
409	1.309	-1.256	503.85		-12.6	-4.9	-0.0		-9.59	-24.97		797.2	11.0	-11.0	0.0	0.0
410	1.120	-1.256	503.08		-12.8	-4.8	-0.1		-9.49	-25.35		-211.8	11.6	-11.6	0.0	0.0
411	0.869	-1.099	503.99		-12.6	-4.8	-0.2		-9.37	-24.97		419.3	10.4	-11.0	0.0	0.0
412	1.057	-1.130	503.71		-12.8	-4.7	-0.2		-9.32	-25.37		1128.0	10.4	-11.0	0.0	0.0
413	1.120	-1.444	503.29		-12.8	-4.9	-0.1		-9.61	-25.37		1790.9	11.0	-11.6	0.0	0.0
414	1.246	-1.319	502.94		-12.8	-5.0	-0.1		-9.93	-25.44		2334.7	11.0	-11.0	0.0	0.0
415	1.089	-1.224	502.65		-12.8	-4.9	-0.0		-9.70	-25.45		2792.5	11.0	-11.0	0.0	0.0
416	1.183	-1.224	503.71		-12.6	-4.8	-0.0		-9.55	-24.90		3177.7	11.6	-11.0	0.0	0.0
417	1.183	-1.319	502.80		-13.0	-4.9	-0.1		-9.59	-25.67		3499.4	11.0	-11.0	0.0	0.0
418	0.963	-1.256	503.50		-12.8	-4.9	-0.1		-9.59	-25.41		3769.2	11.6	-9.8	0.0	0.0
419	1.183	-1.287	503.78		-12.7	-4.8	-0.1		-9.48	-25.16		3996.2	11.6	-10.4	0.0	0.0
420	1.214	-1.381	502.94		-12.9	-4.9	-0.1		-9.59	-25.58		4150.6	11.6	-11.0	0.0	0.0
421	1.214	-1.287	503.50		-12.8	-5.0	-0.0		-9.77	-25.33		4642.0	11.0	-10.4	0.0	0.0
422	1.152	-1.319	502.87		-12.9	-5.0	-0.0		-9.86	-25.55		786.2	10.4	-10.4	0.0	0.0
423	1.120	-1.287	503.78		-12.7	-4.8	-0.1		-9.53	-25.09		-202.0	11.0	-10.4	0.0	0.0
424	1.089	-1.224	503.15		-12.9	-4.9	-0.1		-9.77	-25.55		186.2	10.4	-11.0	0.0	0.0
425	1.151	-1.319	503.64		-13.0	-4.9	-0.1		-9.58	-25.63		875.3	11.0	-11.6	0.0	0.0
426	1.339	-1.413	504.49		-12.6	-4.8	-0.1		-9.50	-24.81		1592.5	11.0	-11.6	0.0	0.0
427	1.214	-1.381	502.80		-13.0	-4.9	-0.0		-9.59	-25.75		2166.9	11.6	-10.4	0.0	0.0
428	1.214	-1.256	503.71		-12.8	-4.9	-0.1		-9.75	-25.36		2651.5	11.0	-11.0	0.0	0.0
429	1.465	-1.256	503.01		-13.0	-5.0	-0.0		-9.84	-25.78		3059.3	11.0	-11.0	0.0	0.0
430	1.246	-1.350	503.50		-12.8	-5.0	-0.1		-9.77	-25.33		3401.7	11.6	-11.0	0.0	0.0
431	1.088	-1.256	503.36		-12.8	-5.0	-0.1		-9.79	-25.42		3685.5	11.0	-11.0	0.0	0.0
432	1.245	-1.318	503.08		-13.0	-4.8	-0.1		-9.49	-25.66		3927.9	12.2	-10.4	0.0	0.0
433	1.308	-1.507	503.36		-12.8	-4.9	-0.1		-9.67	-25.32		4118.3	10.4	-11.0	0.0	0.0
434	1.308	-1.381	502.37		-13.1	-5.0	-0.1		-9.89	-25.92		4344.7	11.6	-11.0	0.0	0.0
435	1.214	-1.287	503.78		-12.8	-5.0	-0.1		-9.77	-25.32		3709.9	11.0	-11.0	0.0	0.0
436	1.465	-1.413	502.87		-12.9	-5.0	-0.0		-9.85	-25.63		545.1	11.0	-10.4	0.0	0.0
437	1.340	-1.507	503.08		-13.0	-4.9	-0.1		-9.73	-25.65		-140.4	11.6	-11.0	0.0	0.0
438	1.151	-1.319	503.43		-12.7	-4.9	-0.1		-9.71	-25.22		648.2	11.0	-11.0	0.0	0.0
439	1.183	-1.350	503.01		-12.9	-4.8	-0.1		-9.47	-25.54		1377.6	11.0	-10.4	0.0	0.0
440	1.246	-1.507	503.43		-12.9	-4.9	-0.1		-9.60	-25.44		1989.3	11.0	-10.4	0.0	0.0
441	1.371	-1.507	502.66		-13.1	-5.0	-0.1		-9.88	-26.06		2502.6	11.0	-11.0	0.0	0.0
442	1.214	-1.381	503.36		-12.9	-5.0	-0.1		-9.83	-25.49		2932.9	11.0	-11.6	0.0	0.0
443	1.340	-1.444	503.29		-12.9	-5.0	-0.1		-9.85	-25.53		3294.9	11.0	-11.6	0.0	0.0
444	1.183	-1.476	502.80		-13.1	-4.9	-0.1		-9.59	-25.97		3597.6	11.0	-10.4	0.0	0.0
445	1.277	-1.350	504.14		-12.8	-4.9	-0.1		-9.73	-25.34		3850.9	11.0	-9.2	0.0	0.0
446	1.402	-1.350	503.57		-12.9	-4.8	-0.1		-9.49	-25.52		4064.6	11.0	-10.4	0.0	0.0
447	1.371	-1.381	503.43		-12.9	-5.0	-0.1		-9.79	-25.60		4208.0	11.0	-11.0	0.0	0.0
448	1.465	-1.476	503.08		-13.0	-5.1	-0.0		-10.06	-25.65		4693.9	11.0	-10.4	0.0	0.0
449	1.497	-1.507	503.15		-12.9	-5.0	-0.0		-9.84	-25.61		797.2	11.6	-9.8	0.0	0.0
450	1.402	-1.444	503.50		-12.7	-5.0	-0.0		-9.76	-25.09		-211.2	11.0	-11.0	0.0	0.0
451	1.183	-1.413	502.38		-13.2	-4.9	-0.1		-9.65	-26.15		427.9	11.0	-11.6	0.0	0.0
