

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.600	-1.317	761.42		-12.8	-5.2	0.1		-6.66	-16.76		4079.8	13.4	-9.8	0.0	0.0
227	2.411	-1.317	761.70		-12.6	-5.3	0.0		-6.80	-16.50		4217.8	13.4	-9.2	0.0	0.0
228	2.316	-1.160	761.77		-12.6	-5.2	-0.1		-6.72	-16.53		4549.8	12.8	-9.8	0.0	0.0
229	2.285	-1.160	760.72		-13.0	-5.1	-0.0		-6.65	-16.99		760.5	12.8	-9.2	0.0	0.0
230	2.254	-1.160	762.34		-12.7	-5.2	-0.0		-6.72	-16.57		-185.6	13.4	-9.8	0.0	0.0
231	2.191	-1.003	762.48		-12.7	-5.1	-0.1		-6.56	-16.57		658.6	12.8	-9.2	0.0	0.0
232	2.191	-1.066	761.35		-12.8	-5.2	-0.1		-6.76	-16.80		1372.8	12.8	-10.4	0.0	0.0
233	2.316	-1.097	762.76		-12.4	-5.1	-0.0		-6.58	-16.16		1972.8	11.6	-11.0	0.0	0.0
234	2.160	-0.972	761.28		-12.6	-5.1	0.0		-6.55	-16.47		2482.5	13.4	-9.8	0.0	0.0
235	2.191	-1.003	761.42		-12.7	-5.3	-0.0		-6.87	-16.62		2907.3	12.8	-9.8	0.0	0.0
236	2.285	-1.035	762.06		-12.7	-5.2	-0.0		-6.72	-16.58		3261.3	12.8	-8.5	0.0	0.0
237	1.909	-1.035	760.86		-12.8	-5.2	0.0		-6.79	-16.83		3556.7	12.8	-9.2	0.0	0.0
238	1.972	-0.940	761.70		-12.5	-5.3	0.0		-6.85	-16.41		3804.6	12.2	-10.4	0.0	0.0
239	2.129	-0.846	761.49		-12.5	-5.2	0.0		-6.73	-16.40		4017.0	12.8	-9.2	0.0	0.0
240	1.846	-0.877	761.56		-12.7	-5.3	-0.0		-6.82	-16.67		4159.2	13.4	-9.8	0.0	0.0
241	2.097	-0.878	762.48		-12.4	-5.2	-0.0		-6.69	-16.27		4637.1	13.4	-9.2	0.0	0.0
242	1.973	-0.940	761.91		-12.6	-5.1	0.1		-6.60	-16.43		787.4	12.8	-9.2	0.0	0.0
243	1.690	-0.972	762.13		-12.5	-5.3	-0.0		-6.85	-16.30		-209.4	12.2	-11.6	0.0	0.0
244	1.752	-0.752	761.91		-12.4	-5.1	-0.1		-6.67	-16.29		435.2	12.2	-11.0	0.0	0.0
245	1.690	-0.815	761.21		-12.8	-5.1	-0.1		-6.65	-16.76		1140.8	12.8	-9.2	0.0	0.0
246	1.721	-0.815	762.55		-12.3	-5.2	-0.1		-6.69	-16.15		1792.7	13.4	-9.2	0.0	0.0
247	1.689	-0.815	762.27		-12.5	-5.1	-0.1		-6.59	-16.30		2325.0	13.4	-10.4	0.0	0.0
248	1.595	-0.878	762.05		-12.5	-5.1	-0.1		-6.62	-16.33		2770.6	12.8	-11.0	0.0	0.0
249	1.721	-0.752	762.90		-12.0	-5.0	-0.0		-6.47	-15.71		3148.4	12.2	-9.2	0.0	0.0
250	1.564	-0.752	760.93		-12.6	-5.2	-0.0		-6.72	-16.56		3468.2	12.8	-9.8	0.0	0.0
251	1.690	-0.940	761.42		-12.5	-5.3	-0.0		-6.86	-16.37		3733.1	13.4	-10.4	0.0	0.0
252	1.721	-0.909	762.05		-12.4	-5.1	-0.1		-6.67	-16.18		3952.9	14.0	-9.2	0.0	0.0
253	1.408	-0.783	761.42		-12.5	-5.2	-0.0		-6.71	-16.37		4101.2	13.4	-9.2	0.0	0.0
254	1.502	-0.846	762.05		-12.2	-5.2	-0.0		-6.72	-16.03		4584.6	12.8	-9.2	0.0	0.0
255	1.502	-0.783	761.77		-12.4	-5.2	-0.0		-6.72	-16.29		779.5	12.2	-9.2	0.0	0.0
256	1.439	-0.720	762.05		-12.4	-5.2	-0.0		-6.82	-16.29		-200.2	12.8	-9.2	0.0	0.0
257	1.753	-0.783	761.84		-12.3	-5.1	0.0		-6.56	-16.16		205.7	12.8	-9.2	0.0	0.0
258	1.534	-0.815	761.42		-12.4	-5.0	-0.0		-6.51	-16.27		888.1	12.8	-10.4	0.0	0.0
259	1.407	-0.877	761.56		-12.2	-5.2	-0.1		-6.74	-16.01		1589.5	11.6	-10.4	0.0	0.0
260	1.596	-0.752	761.84		-12.3	-5.1	-0.0		-6.60	-16.11		2158.9	12.8	-8.5	0.0	0.0
261	1.408	-0.658	761.42		-12.5	-5.0	-0.0		-6.48	-16.38		2635.7	13.4	-8.5	0.0	0.0
262	1.345	-0.752	762.19		-12.1	-5.1	-0.1		-6.59	-15.88		3033.6	13.4	-8.5	0.0	0.0
263	1.439	-0.909	761.84		-12.3	-5.0	-0.1		-6.54	-16.05		3366.9	12.8	-9.8	0.0	0.0
264	1.564	-0.972	761.77		-12.3	-5.0	-0.1		-6.52	-16.08		3645.2	12.2	-10.4	0.0	0.0
265	1.627	-0.783	761.62		-12.0	-5.0	-0.1		-6.45	-15.73		3882.7	12.8	-9.8	0.0	0.0
266	1.502	-0.909	760.64		-12.4	-5.0	0.0		-6.53	-16.31		4081.1	12.8	-9.8	0.0	0.0
267	1.627	-1.192	761.42		-12.3	-5.1	0.0		-6.67	-16.10		4230.6	13.4	-9.2	0.0	0.0
268	1.565	-1.003	761.56		-12.3	-5.2	-0.0		-6.70	-16.16		4454.0	13.4	-9.2	0.0	0.0
269	1.314	-0.878	760.29		-12.6	-5.2	0.0		-6.79	-16.50		736.1	12.2	-11.0	0.0	0.0
270	1.596	-0.972	760.71		-12.1	-5.2	0.0		-6.74	-15.92		-175.2	12.2	-9.8	0.0	0.0
271	1.565	-0.972	760.36		-12.4	-5.1	0.0		-6.66	-16.31		672.6	12.8	-9.2	0.0	0.0
272	1.596	-0.972	760.71		-12.4	-5.2	0.0		-6.71	-16.28		1386.8	13.4	-9.2	0.0	0.0
273	1.785	-1.035	761.27		-12.2	-5.0	0.1		-6.53	-15.96		1985.6	12.8	-9.2	0.0	0.0
274	1.409	-0.972	760.14		-12.3	-5.1	0.0		-6.62	-16.19		2487.3	12.8	-9.8	0.0	0.0
275	1.502	-0.940	760.64		-12.2	-5.2	-0.0		-6.76	-16.05		2909.1	12.2	-9.8	0.0	0.0
276	1.596	-1.003	760.57		-12.6	-5.0	-0.0		-6.55	-16.48		3268.0	12.8	-9.2	0.0	0.0
277	1.377	-0.877	760.36		-12.5	-5.1	-0.1		-6.67	-16.37		3564.7	13.4	-8.5	0.0	0.0
278	1.439	-0.940	760.99		-12.0	-5.2	-0.1		-6.71	-15.71		3812.5	13.4	-9.2	0.0	0.0
279	1.534	-1.035	760.43		-12.3	-5.0	0.0		-6.49	-16.18		4017.6	12.8	-9.8	0.0	0.0
280	1.596	-1.003	760.35		-12.2	-5.1	-0.0		-6.63	-15.95		4158.0	12.8	-9.2	0.0	0.0
281	1.628	-0.940	760.14		-12.3	-5.1	0.0		-6.58	-16.14		4640.8	13.4	-9.2	0.0	0.0
282	1.659	-0.940	759.16		-12.5	-5.2	0.1		-6.75	-16.41		789.2	12.8	-9.8	0.0	0.0
283	1.816	-1.129	760.07		-12.2	-5.2	0.0		-6.78	-16.06		-209.4	12.2	-9.8	0.0	0.0
284	1.597	-0.909	759.86		-12.4	-5.2	0.1		-6.75	-16.30		449.9	12.8	-9.8	0.0	0.0
285	1.472	-0.752	759.02		-12.5	-5.3	0.1		-6.86	-16.37		1153.0	12.8	-9.8	0.0	0.0
286	1.722	-0.846	759.93		-12.2	-5.2	0.1		-6.79	-15.97		1804.3	12.2	-9.2	0.0	0.0
287	1.691	-0.783	760.07		-12.2	-5.1	0.1		-6.69	-16.07		2337.2	13.4	-8.5	0.0	0.0
288	1.848	-0.909	759.72		-12.4	-5.3	0.1		-6.84	-16.30		2782.8	13.4	-9.8	0.0	0.0
289	1.691	-0.909	760.28		-12.2	-5.1	0.1		-6.67	-15.98		3155.7	12.8	-10.4	0.0	0.0
290	1.503	-0.752	759.44		-12.3	-5.1	0.0		-6.69	-16.11		3468.8	11.6	-10.4	0.0	0.0
291	1.785	-0.846	759.65		-12.2	-5.1	0.0		-6.69	-15.97		3738.6	12.8	-8.5	0.0	0.0
292	1.691	-0.815	760.22		-12.4	-5.0	0.1		-6.53	-16.27		3959.6	12.8	-8.5	0.0	0.0
293	1.377	-0.752	759.65		-12.4	-5.1	-0.0		-6.68	-16.23		4109.1	13.4	-9.8	0.0	0.0
294	1.628	-0.783	760.14		-12.2	-5.2	0.0		-6.71	-16.04		4590.7	13.4	-9.8	0.0	0.0
295	1.785	-0.815	759.37		-12.3	-5.0	0.1		-6.53	-16.13		778.9	12.2	-9.8	0.0	0.0
296	1.785	-0.783	759.44		-12.1	-5.1	0.1		-6.68	-15.85		-202.0	12.8	-8.5	0.0	0.0
297	1.722	-0.815	759.58		-12.3	-5.1	0.1		-6.68	-16.21		225.2	12.8	-9.2	0.0	0.0
298	1.660	-0.940	759.16		-12.5	-5.2	0.1		-6.75	-16.36		911.3	12.8	-10.4	0.0	0.0
299	1.660	-1.035	759.86		-12.1	-5.2	0.1		-6.81	-15.94		1608.4	13.4	-9.2	0.0	0.0
300	1.629	-0.846	758.80		-12.5	-5.2	0.1		-6.74	-16.40		2168.7	11.6	-11.0	0.0	0.0
301	1.691	-0.815	758.31		-12.3	-5.2	0.1		-6.79	-16.18		2644.8	12.2	-10.4	0.0	0.0
302	1.754	-0.815	760.35		-12.2	-5.2	0.1		-6.75	-15.96		3045.2	12.8	-9.2	0.0	0.0
303	1.786	-0.846	759.02		-12.5	-5.1	0.2		-6.68	-16.37		3377.3	13.4	-9.2	0.0	0.0
304	1.880	-1.129	759.58		-12.2	-5.1	0.2		-6.67	-16.04		3653.8	13.4	-9.8	0.0	0.0
305	1.598	-1.066	760.07		-12.1	-5.0	0.1		-6.53	-15.90		3886.3	12.2	-10.4	0.0	0.0
306	1.504	-0.846	758.73		-12.4	-5.1	0.1		-6.63	-16.27		4082.3	12.8	-9.8	0.0	0.0
307	1.754	-0.846	759.51		-12.2	-5.0	0.1		-6.47	-16.08		4245.3	13.4	-9.8	0.0	0.0
308	1.691	-0.815	759.44		-12.2	-5.0	0.1		-6.52	-16.05		4346.6	13.4	-10.4	0.0	0.0
309	1.691	-1.003	759.09		-12.4	-5.1	0.0		-6.67	-16.34		709.3	13.4	-9.8	0.0	0.0
310	1.723	-1.035	760.85		-12.1	-5.0	0.1		-6.44	-15.86		-170.3	12.8	-10.4	0.0	0.0
311	1.660	-0.909	759.15		-12.1	-4.9	0.1		-6.39	-15.95		680.6	12.8	-9.2	0.0	0.0
312	1.723	-1.003	758.87		-12.3	-5.1	0.1		-6.68	-16.21		1401.5	13.4	-8.5	0.0	0.0
313	1.879	-1.066	759.30		-12.3	-5.1	0.1		-6.61	-16.20		1996.6	12.8	-8.5	0.0	0.0
314	1.723	-1.035	759.08		-12.4	-5.1	0.1		-6.70	-16.28		2498.3	13.4	-9.2	0.0	0.0
315	1.598	-1.003	760.28		-12.2	-5.1	0.1		-6.61	-15.98		2917.7	12.8	-9.8	0.0	0.0
316	1.817	-0.972	759.08		-12.3	-5.0	0.2		-6.53	-16.18		3268.6	12.2	-9.2	0.0	0.0
317	1.785	-1.035	758.87		-12.3	-5.2	0.1		-6.71	-16.16		3568.9	13.4	-8.5	0.0	0.0
318	1.817	-0.877	760.56		-12.1	-5.0	0.1		-6.44	-15.93		3818.0	13.4	-9.2	0.0	0.0
319	1.849	-0.815	759.51		-12.3	-4.9	0.2		-6.43	-16.18		4025.5	12.8	-9.8	0.0	0.0
320	1.786	-0.972	760.07		-12.0	-5.1	0.1		-6.59	-15.81		4161.0	13.4	-9.8	0.0	0.0
321	1.848	-0.909	760.07		-12.2	-4.9	0.1		-6.39	-16.01		4637.1	12.8	-9.8	0.0	0.0
322	1.723	-0.940	759.23		-12.4	-5.0	0.1		-6.47	-16.33		789.2	12.8	-10.4	0.0	0.0
323	1.723	-0.783	760.49		-12.1	-4.9	0.1		-6.39	-15.91		-210.0	13.4	-9.8	0.0	0.0
324	1.691	-0.626	759.93		-12.2	-4.9	0.1		-6.34	-16.03		459.0	12.8	-9.2	0.0	0.0
325	1.754	-0.940	760.35		-12.2	-5.0	0.1		-6.49	-16.01		1163.4	12.8	-10.4	0.0	0.0
326	1.910	-0.815	761.27		-11.9	-4.8	0.1		-6.20	-15.66		1805.5	12.2	-11.0	0.0	0.0
327	1.817	-0.720	759.22		-12.3	-4.9	0.1		-6.37	-16.19		2341.5	12.2	-10.4	0.0	0.0
328	1.942	-1.003	760.42		-12.1	-5.0	0.2		-6.50	-15.87		2788.9	12.8	-10.4	0.0	0.0
329	1.974	-0.940	760.35		-12.2	-4.9	0.2		-6.39	-16.00		3162.4	13.4	-9.2	0.0	0.0
330	1.692	-0.846	759.51		-12.4	-5.1	0.1		-6.60	-16.33		3474.9	12.8	-9.8	0.0	0.0
331	1.754	-0.783	760.77		-12.0	-4.9	0.2		-6.42	-15.80		3736.2	12.2	-11.0	0.0	0.0
332	1.848	-0.689	759.79		-12.2	-4.9	0.2		-6.43	-16.03		3960.8	12.8	-10.4	0.0	0.0
333	1.942	-0.689	760.71		-12.3	-5.1	0.1		-6.56	-16.09		4111.0	13.4	-8.5	0.0	0.0
334	2.131	-0.626	761.13		-12.2	-4.9	0.2		-6.32	-15.98		4594.4	13.4	-9.8	0.0	0.0
335	2.037	-0.783	760.35		-12.3	-4.9	0.2		-6.32	-16.11		780.1	13.4	-10.4	0.0	0.0
336	1.785	-0.815	761.69		-11.9	-4.9	0.1		-6.40	-15.60		-202.0	12.2	-10.4	0.0	0.0
337	1.785	-0.721	760.99		-12.1	-4.8	0.1		-6.24	-15.92		226.5	12.2	-9.2	0.0	0.0
338	1.816	-0.658	760.50		-12.5	-4.8	0.1		-6.29	-16.37		915.0	12.2	-9.2	0.0	0.0
339	1.816	-0.501	761.69		-12.0	-4.8	0.1		-6.27	-15.77		1613.3	12.8	-9.2	0.0	0.0
340	1.848	-0.658	761.06		-12.2	-4.8	0.1		-6.29	-16.00		2172.4	13.4	-9.2	0.0	0.0
341	1.942	-0.752	761.69		-12.1	-4.8	0.1		-6.23	-15.86		2644.2	12.8	-11.0	0.0	0.0
342	1.879	-0.563	762.11		-11.9	-4.7	0.1		-6.10	-15.60		3041.6	12.8	-9.8	0.0	0.0
343	1.692	-0.595	760.14		-12.4	-4.9	0.2		-6.35	-16.30		3378.5	13.4	-9.2	0.0	0.0
344	1.973	-0.815	761.41		-12.2	-4.9	0.1		-6.36	-15.96		3658.1	12.8	-9.8	0.0	0.0
345	1.974	-0.783	761.62		-12.3	-4.9	0.2		-6.31	-16.09		3890.6	13.4	-10.4	0.0	0.0
346	1.629	-0.658	760.99		-12.4	-5.0	0.2		-6.44	-16.28		4080.4	13.4	-10.4	0.0	0.0
347	1.785	-0.626	761.62		-12.1	-4.9	0.2		-6.38	-15.89		4251.4	12.2	-9.8	0.0	0.0
348	1.723	-0.626	760.85		-12.3	-4.9	0.2		-6.34	-16.14		4211.1	13.4	-9.2	0.0	0.0
349	1.848	-0.626	761.91		-12.2	-5.0	0.2		-6.51	-16.04		676.3	12.8	-8.5	0.0	0.0
350	2.068	-0.658	762.61		-12.2	-4.8	0.2		-6.23	-16.02		-159.3	12.2	-8.5	0.0	0.0
351	1.629	-0.689	761.62		-12.3	-4.8	0.2		-6.29	-16.09		681.8	12.8	-11.0	0.0	0.0
352	1.660	-0.721	761.97		-12.0	-4.9	0.1		-6.30	-15.75		1398.4	12.2	-10.4	0.0	0.0
353	1.723	-0.721	762.05		-12.3	-4.8	0.2		-6.19	-16.08		1999.6	12.8	-9.2	0.0	0.0
354	1.504	-0.689	761.91		-12.4	-4.8	0.1		-6.30	-16.19		2502.0	12.2	-9.2	0.0	0.0
355	1.628	-0.595	762.82		-12.1	-4.8	0.1		-6.23	-15.79		2921.9	12.8	-9.8	0.0	0.0
356	1.628	-0.846	761.84		-12.4	-4.7	0.1		-6.08	-16.21		3272.3	13.4	-9.8	0.0	0.0
357	1.722	-0.909	762.82		-12.1	-4.8	0.1		-6.17	-15.78		3565.3	11.6	-10.4	0.0	0.0
358	1.723	-0.752	762.47		-12.1	-4.8	0.2		-6.18	-15.82		3818.0	12.8	-10.4	0.0	0.0
359	1.566	-0.878	761.48		-12.4	-4.8	0.2		-6.30	-16.19		4026.7	13.4	-10.4	0.0	0.0
360	1.754	-1.129	762.61		-12.1	-4.9	0.2		-6.34	-15.85		4164.1	13.4	-9.2	0.0	0.0
361	1.566	-1.066	762.40		-12.4	-4.8	0.2		-6.27	-16.19		4640.2	13.4	-8.5	0.0	0.0
362	1.409	-0.909	761.70		-12.5	-4.9	0.2		-6.41	-16.31		787.4	11.0	-10.4	0.0	0.0
363	1.598	-0.846	762.47		-12.1	-4.9	0.2		-6.32	-15.86		-209.4	12.2	-9.8	0.0	0.0
364	1.566	-0.909	762.19		-12.4	-4.8	0.2		-6.29	-16.27		463.9	13.4	-9.2	0.0	0.0
365	1.754	-1.003	762.62		-12.4	-5.0	0.2		-6.44	-16.16		1168.9	12.8	-8.5	0.0	0.0
366	1.723	-1.066	763.18		-12.3	-4.7	0.2		-6.15	-16.04		1812.2	12.8	-9.8	0.0	0.0
367	1.284	-1.129	762.61		-12.3	-4.7	0.2		-6.17	-16.05		2340.2	12.8	-10.4	0.0	0.0
368	1.503	-1.192	762.96		-12.1	-4.9	0.2		-6.30	-15.81		2787.6	12.2	-9.8	0.0	0.0
369	1.535	-1.129	762.83		-12.5	-4.7	0.2		-6.08	-16.33		3164.9	12.8	-9.2	0.0	0.0
370	1.409	-0.972	762.33		-12.5	-4.9	0.1		-6.33	-16.32		3478.6	13.4	-9.2	0.0	0.0
371	1.409	-1.098	763.60		-12.2	-4.8	0.1		-6.25	-15.88		3741.1	13.4	-9.2	0.0	0.0
372	1.441	-1.223	763.32		-12.4	-4.7	0.2		-6.09	-16.14		3959.6	12.8	-10.4	0.0	0.0
373	1.503	-1.255	762.76		-12.2	-4.8	0.1		-6.19	-15.94		4107.3	12.2	-9.8	0.0	0.0
374	1.503	-1.192	762.69		-12.5	-4.8	0.2		-6.27	-16.38		4595.6	13.4	-8.5	0.0	0.0
375	1.409	-1.286	761.98		-12.6	-4.9	0.2		-6.38	-16.54		781.3	12.8	-8.5	0.0	0.0
376	1.566	-1.380	763.04		-12.3	-4.9	0.2		-6.41	-16.09		-201.4	12.2	-9.2	0.0	0.0
377	1.378	-1.318	763.04		-12.5	-4.9	0.2		-6.33	-16.34		231.3	12.8	-9.8	0.0	0.0
378	1.284	-1.380	762.47		-12.5	-4.9	0.2		-6.33	-16.30		915.6	12.2	-9.8	0.0	0.0
379	1.504	-1.349	763.18		-12.2	-4.9	0.2		-6.41	-15.88		1618.1	12.2	-10.4	0.0	0.0
380	1.441	-1.129	762.55		-12.5	-4.9	0.2		-6.31	-16.34		2179.1	12.8	-9.2	0.0	0.0
381	1.629	-1.255	762.55		-12.5	-5.0	0.2		-6.46	-16.33		2650.3	13.4	-8.5	0.0	0.0
382	1.441	-1.286	763.46		-12.4	-4.8	0.2		-6.29	-16.13		3045.2	13.4	-9.8	0.0	0.0
383	1.127	-1.129	762.97		-12.4	-4.8	0.1		-6.29	-16.17		3376.7	11.6	-9.8	0.0	0.0
384	1.378	-1.223	763.11		-12.3	-4.9	0.2		-6.40	-16.07		3659.3	12.8	-9.2	0.0	0.0
385	1.409	-1.066	762.76		-12.6	-4.8	0.1		-6.26	-16.41		3893.7	13.4	-9.2	0.0	0.0
386	1.158	-1.066	762.48		-12.6	-5.0	0.1		-6.47	-16.42		4083.5	13.4	-9.2	0.0	0.0
387	1.315	-1.286	763.46		-12.3	-4.8	0.1		-6.23	-16.08		4269.7	12.8	-9.8	0.0	0.0
388	1.347	-1.223	763.46		-12.4	-4.7	0.2		-6.13	-16.18		4042.0	11.6	-11.0	0.0	0.0
389	1.472	-1.160	762.40		-12.3	-5.0	0.1		-6.44	-16.13		631.8	13.4	-9.2	0.0	0.0
390	1.472	-1.223	762.83		-12.6	-4.9	0.2		-6.40	-16.53		-147.7	12.8	-9.2	0.0	0.0
391	1.284	-1.286	762.05		-12.7	-4.9	0.2		-6.34	-16.67		691.0	12.2	-9.8	0.0	0.0
392	1.284	-1.317	762.83		-12.5	-5.0	0.1		-6.51	-16.27		1407.6	12.8	-9.2	0.0	0.0
393	1.222	-1.098	762.34		-12.6	-5.0	0.2		-6.47	-16.52		2000.9	12.2	-10.4	0.0	0.0
394	1.284	-1.066	761.21		-12.6	-5.0	0.1		-6.51	-16.49		2502.6	12.8	-10.4	0.0	0.0
395	1.409	-1.066	762.69		-12.5	-5.0	0.1		-6.50	-16.28		2926.8	13.4	-9.8	0.0	0.0
396	1.442	-1.003	762.19		-12.7	-4.9	0.2		-6.43	-16.58		3278.4	12.8	-9.2	0.0	0.0
397	1.504	-1.223	762.76		-12.4	-5.0	0.2		-6.45	-16.25		3572.6	13.4	-9.8	0.0	0.0
398	1.284	-1.160	762.83		-12.4	-4.9	0.1		-6.35	-16.18		3818.0	12.8	-9.2	0.0	0.0
399	1.127	-1.035	761.98		-12.6	-4.9	0.1		-6.39	-16.50		4024.3	12.8	-9.2	0.0	0.0
400	1.347	-1.097	762.05		-12.6	-4.9	0.1		-6.43	-16.47		4166.5	13.4	-9.8	0.0	0.0
401	1.347	-0.940	762.55		-12.6	-4.8	0.1		-6.28	-16.50		4645.1	13.4	-9.2	0.0	0.0
402	1.252	-1.003	762.12		-12.6	-5.0	0.0		-6.45	-16.50		789.8	12.8	-9.8	0.0	0.0
403	1.378	-1.129	762.76		-12.5	-4.8	0.1		-6.29	-16.31		-208.1	12.2	-10.4	0.0	0.0
404	1.347	-1.066	761.70		-12.5	-4.8	0.1		-6.22	-16.35		469.4	12.2	-9.8	0.0	0.0
405	1.409	-1.192	761.84		-12.6	-5.0	0.1		-6.48	-16.45		1179.9	12.8	-8.5	0.0	0.0
406	1.472	-1.192	762.41		-12.7	-5.0	0.1		-6.50	-16.59		1822.6	12.8	-9.8	0.0	0.0
407	1.378	-1.255	761.35		-12.8	-5.0	0.1		-6.47	-16.79		2350.0	13.4	-9.8	0.0	0.0
408	1.347	-1.192	762.05		-12.6	-5.1	0.1		-6.59	-16.52		2793.1	13.4	-9.2	0.0	0.0
409	1.347	-1.098	761.70		-12.7	-5.0	0.1		-6.48	-16.61		3164.3	12.2	-9.8	0.0	0.0
410	1.253	-1.223	761.35		-12.7	-5.1	0.1		-6.60	-16.59		3482.3	12.2	-9.2	0.0	0.0
411	1.347	-1.129	762.83		-12.5	-5.0	0.1		-6.51	-16.28		3746.0	12.8	-9.8	0.0	0.0
412	1.567	-1.160	761.56		-12.8	-4.9	0.2		-6.41	-16.71		3963.3	13.4	-8.5	0.0	0.0
413	1.410	-1.349	761.77		-12.6	-5.0	0.1		-6.53	-16.42		4110.4	13.4	-10.4	0.0	0.0
414	1.347	-1.192	762.19		-12.5	-4.9	0.1		-6.37	-16.37		4591.3	12.8	-10.4	0.0	0.0
415	1.284	-1.129	760.86		-12.8	-5.0	0.1		-6.49	-16.83		780.7	12.8	-9.2	0.0	0.0
416	1.378	-1.160	762.19		-12.6	-4.9	0.1		-6.33	-16.47		-201.4	12.8	-9.2	0.0	0.0
417	1.253	-1.129	761.70		-12.6	-4.8	0.1		-6.29	-16.51		247.2	12.8	-9.8	0.0	0.0
418	1.252	-1.254	761.35		-12.8	-5.0	0.0		-6.51	-16.74		932.7	13.4	-10.4	0.0	0.0
419	1.534	-1.223	762.97		-12.3	-4.8	0.1		-6.21	-16.12		1624.9	12.8	-11.0	0.0	0.0
420	1.472	-1.160	761.13		-12.5	-4.8	0.1		-6.26	-16.36		2185.8	12.8	-9.8	0.0	0.0
421	1.440	-1.286	761.42		-12.6	-5.1	0.1		-6.58	-16.51		2660.1	13.4	-9.8	0.0	0.0
422	1.441	-1.255	762.19		-12.6	-4.9	0.1		-6.43	-16.41		3054.4	12.8	-9.8	0.0	0.0
423	1.252	-1.192	761.35		-12.6	-5.0	0.1		-6.51	-16.54		3384.6	12.8	-9.8	0.0	0.0
424	1.347	-1.098	762.26		-12.4	-5.1	0.1		-6.58	-16.24		3660.5	13.4	-11.0	0.0	0.0
425	1.409	-1.066	760.99		-12.6	-5.0	0.1		-6.45	-16.52		3893.7	12.2	-9.8	0.0	0.0
426	1.377	-1.035	761.49		-12.5	-5.1	0.0		-6.60	-16.39		4085.9	13.4	-8.5	0.0	0.0
427	1.566	-0.878	762.55		-12.4	-5.0	0.1		-6.47	-16.19		4291.0	14.0	-9.2	0.0	0.0
428	1.629	-0.909	761.14		-12.6	-4.9	0.1		-6.38	-16.58		3836.9	14.0	-9.8	0.0	0.0
429	1.503	-0.909	761.56		-12.3	-5.1	0.0		-6.57	-16.11		581.7	12.8	-10.4	0.0	0.0
430	1.408	-0.752	762.19		-12.3	-4.9	0.0		-6.43	-16.13		-131.2	11.0	-9.2	0.0	0.0
431	1.440	-0.689	760.85		-12.7	-5.0	0.0		-6.45	-16.64		709.9	13.4	-9.2	0.0	0.0
432	1.565	-0.689	762.12		-12.2	-5.0	-0.0		-6.44	-16.01		1429.5	13.4	-9.8	0.0	0.0
433	1.439	-0.720	761.91		-12.4	-4.9	-0.0		-6.40	-16.24		2019.8	12.8	-9.8	0.0	0.0
434	1.470	-0.846	761.63		-12.4	-5.0	-0.0		-6.56	-16.29		2515.4	12.8	-8.5	0.0	0.0
435	1.627	-0.658	763.04		-12.1	-4.8	-0.0		-6.28	-15.81		2931.7	11.6	-11.0	0.0	0.0
436	1.471	-0.532	760.92		-12.4	-4.9	-0.0		-6.44	-16.27		3286.9	13.4	-10.4	0.0	0.0
437	1.596	-0.752	761.28		-12.4	-5.1	-0.0		-6.64	-16.22		3581.8	13.4	-9.2	0.0	0.0
438	1.627	-0.721	761.70		-12.4	-5.1	0.0		-6.57	-16.27		3825.9	13.4	-8.5	0.0	0.0
439	1.439	-0.563	761.06		-12.5	-5.1	0.0		-6.66	-16.36		4031.6	12.8	-9.2	0.0	0.0
440	1.565	-0.438	761.84		-12.2	-5.1	0.0		-6.60	-15.97		4166.5	11.6	-10.4	0.0	0.0
441	1.565	-0.406	760.85		-12.3	-5.1	0.0		-6.58	-16.15		4647.5	13.4	-10.4	0.0	0.0
442	1.439	-0.406	761.42		-12.3	-5.2	-0.0		-6.71	-16.19		789.8	12.8	-9.8	0.0	0.0
443	1.784	-0.218	762.12		-12.2	-5.1	0.0		-6.59	-15.98		-210.0	12.2	-9.2	0.0	0.0
444	1.784	-0.344	760.71		-12.3	-4.9	0.1		-6.41	-16.20		487.1	12.8	-9.2	0.0	0.0
445	1.564	-0.469	761.55		-12.0	-5.1	-0.0		-6.64	-15.72		1192.1	12.8	-10.4	0.0	0.0
446	1.470	-0.312	761.34		-12.2	-5.1	-0.0		-6.59	-16.01		1831.8	12.2	-9.2	0.0	0.0
447	1.439	-0.218	760.71		-12.5	-5.1	-0.1		-6.58	-16.36		2362.8	12.8	-9.2	0.0	0.0
448	1.501	-0.155	761.98		-11.9	-5.0	-0.1		-6.54	-15.67		2805.3	13.4	-9.2	0.0	0.0
449	1.470	-0.249	760.99		-12.3	-5.0	-0.1		-6.52	-16.10		3175.9	13.4	-8.5	0.0	0.0
450	1.501	-0.406	761.34		-12.2	-5.0	-0.1		-6.56	-15.96		3485.3	12.2	-11.0	0.0	0.0
451	1.564	-0.218	761.76		-12.0	-5.0	-0.1		-6.46	-15.70		3747.2	12.8	-10.4	0.0	0.0
452	1.533	-0.218	759.86		-12.5	-5.1	-0.1		-6.62	-16.43		3970.0	13.4	-9.2	0.0	0.0
