

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.423	-1.597	526.68		-6.2	1.8	0.1		3.58	-11.73		1104.8	1063.9	994.9	0.0	0.0
232	1.672	-1.754	526.54		-6.2	1.8	0.0		3.51	-11.73		1106.6	1067.0	998.0	0.0	0.0
233	1.577	-1.440	525.69		-6.5	1.7	-0.1		3.41	-12.21		1107.9	1068.8	999.8	0.0	0.0
234	1.264	-1.251	525.20		-6.5	1.8	-0.1		3.47	-12.26		1112.7	1073.7	1004.1	0.0	0.0
235	1.578	-1.565	525.13		-6.3	1.8	-0.0		3.46	-11.99		1113.3	1079.2	1012.0	0.0	0.0
236	1.484	-1.660	525.20		-6.6	1.7	0.0		3.34	-12.39		1109.7	1074.9	1009.0	0.0	0.0
237	1.422	-1.503	526.40		-6.5	1.9	-0.0		3.68	-12.26		1101.1	1067.0	1001.6	0.0	0.0
238	1.799	-1.628	526.26		-6.4	1.9	0.1		3.80	-12.03		1097.5	1064.5	997.4	0.0	0.0
239	2.082	-1.628	525.76		-6.4	1.9	0.2		3.65	-12.01		1096.9	1062.7	996.2	0.0	0.0
240	1.861	-1.566	525.76		-6.4	1.9	0.1		3.69	-12.08		1096.3	1059.0	993.7	0.0	0.0
241	1.704	-1.534	525.76		-6.2	1.8	0.1		3.49	-11.79		1095.0	1059.0	993.7	0.0	0.0
242	1.705	-1.660	525.76		-6.2	1.8	0.1		3.44	-11.64		1096.3	1063.3	996.8	0.0	0.0
243	1.642	-1.628	525.84		-6.5	1.7	0.1		3.27	-12.19		1092.0	1058.4	993.7	0.0	0.0
244	1.548	-1.283	525.98		-6.6	1.7	0.2		3.36	-12.50		1092.0	1054.8	987.6	0.0	0.0
245	1.830	-1.314	525.55		-6.3	1.8	0.2		3.52	-11.99		1090.8	1052.9	986.4	0.0	0.0
246	1.924	-1.691	525.34		-6.4	1.8	0.2		3.46	-12.01		1091.4	1054.8	987.0	0.0	0.0
247	1.673	-1.534	525.83		-6.3	1.8	0.1		3.61	-11.90		1092.0	1054.1	986.4	0.0	0.0
248	1.643	-1.534	526.40		-6.1	2.0	0.2		3.97	-11.52		1097.5	1059.0	990.7	0.0	0.0
249	1.892	-1.660	525.90		-6.1	2.0	0.1		3.97	-11.48		1104.8	1067.0	998.0	0.0	0.0
250	1.797	-1.157	525.34		-6.4	1.9	0.0		3.73	-12.19		1101.8	1064.5	997.4	0.0	0.0
251	1.485	-0.717	526.40		-6.3	1.9	0.0		3.73	-11.86		1103.6	1063.3	993.7	0.0	0.0
252	1.579	-0.874	525.55		-6.3	1.9	0.1		3.70	-11.95		1105.4	1065.7	995.5	0.0	0.0
253	1.547	-1.189	525.90		-6.5	2.0	0.1		3.86	-12.25		1106.6	1067.6	998.6	0.0	0.0
254	1.265	-1.220	525.83		-6.4	1.9	0.1		3.77	-12.14		1107.9	1068.8	999.8	0.0	0.0
255	1.548	-1.032	525.62		-6.2	2.0	0.1		3.95	-11.75		1110.3	1071.8	1004.1	0.0	0.0
256	2.082	-0.937	525.20		-6.2	2.0	0.3		3.85	-11.77		1114.6	1076.7	1006.5	0.0	0.0
257	1.862	-0.686	525.27		-6.5	1.9	0.2		3.81	-12.26		1101.1	1070.0	1003.5	0.0	0.0
258	1.516	-0.623	525.26		-6.2	2.0	0.1		3.84	-11.67		1095.0	1060.9	996.2	0.0	0.0
259	1.579	-0.655	525.41		-6.2	1.8	0.2		3.51	-11.67		1093.8	1058.4	993.1	0.0	0.0
260	1.611	-0.623	525.55		-6.5	1.7	0.2		3.27	-12.26		1092.6	1057.2	990.7	0.0	0.0
261	1.423	-0.592	525.06		-6.5	1.8	0.2		3.57	-12.38		1092.0	1056.6	989.4	0.0	0.0
262	1.517	-0.529	524.77		-6.3	1.8	0.2		3.44	-11.95		1088.9	1056.0	992.5	0.0	0.0
263	1.516	-0.592	524.00		-6.5	1.8	0.1		3.52	-12.29		1093.2	1058.4	993.1	0.0	0.0
264	1.392	-0.403	524.28		-6.3	1.9	0.2		3.69	-11.93		1086.5	1054.1	988.2	0.0	0.0
265	1.360	-0.435	525.55		-6.0	2.0	0.2		3.92	-11.46		1082.2	1047.4	981.5	0.0	0.0
266	1.672	-0.529	524.98		-6.1	1.9	0.1		3.66	-11.61		1081.0	1045.6	980.9	0.0	0.0
267	1.671	-0.246	524.42		-6.2	1.8	-0.0		3.62	-11.86		1085.3	1047.4	980.3	0.0	0.0
268	1.233	-0.057	524.14		-6.1	2.0	-0.1		3.83	-11.73		1085.9	1049.3	980.9	0.0	0.0
269	1.296	0.005	523.50		-6.4	1.9	0.0		3.67	-12.23		1092.6	1054.1	987.6	0.0	0.0
270	1.077	-0.152	523.64		-6.2	1.8	0.1		3.56	-11.85		1098.1	1059.6	990.1	0.0	0.0
271	1.014	-0.215	524.07		-6.3	2.0	-0.0		3.89	-12.05		1095.6	1058.4	989.4	0.0	0.0
272	1.454	-0.152	523.99		-6.1	2.0	0.1		3.84	-11.65		1095.0	1055.4	987.6	0.0	0.0
273	1.674	-0.183	523.64		-6.2	1.9	0.1		3.79	-11.84		1095.6	1057.8	988.8	0.0	0.0
274	1.422	-0.183	522.79		-6.2	1.8	0.1		3.59	-11.86		1095.6	1058.4	989.4	0.0	0.0
275	0.983	-0.183	523.21		-6.0	1.9	0.1		3.61	-11.48		1099.9	1061.5	992.5	0.0	0.0
276	1.078	-0.309	523.57		-6.1	1.7	0.1		3.35	-11.58		1099.9	1063.3	999.2	0.0	0.0
277	1.077	-0.058	522.87		-6.3	1.6	0.1		3.17	-12.06		1101.1	1063.3	998.0	0.0	0.0
278	1.140	0.068	523.01		-6.3	1.8	0.1		3.55	-11.98		1092.0	1059.0	993.1	0.0	0.0
279	1.203	-0.152	522.51		-6.2	1.8	0.1		3.48	-11.87		1085.9	1053.5	988.2	0.0	0.0
280	1.077	-0.183	522.09		-6.1	1.8	0.1		3.48	-11.73		1083.4	1049.9	985.8	0.0	0.0
281	0.921	-0.372	523.00		-5.8	1.9	0.0		3.77	-10.99		1079.8	1046.2	981.5	0.0	0.0
282	0.983	-0.529	522.93		-5.8	2.0	0.1		3.89	-11.09		1077.9	1043.2	979.1	0.0	0.0
283	1.170	-0.277	522.23		-6.1	1.8	-0.1		3.53	-11.57		1079.2	1044.4	983.9	0.0	0.0
284	0.950	0.131	521.45		-6.0	1.8	-0.2		3.50	-11.43		1082.8	1046.8	982.7	0.0	0.0
285	0.889	-0.057	521.52		-6.1	1.9	-0.0		3.76	-11.67		1077.3	1042.5	977.2	0.0	0.0
286	0.951	-0.372	521.73		-6.1	1.8	-0.0		3.45	-11.61		1074.3	1039.5	973.6	0.0	0.0
287	0.856	-0.309	521.87		-6.1	1.9	-0.1		3.63	-11.69		1076.7	1040.1	974.2	0.0	0.0
288	1.014	-0.623	521.66		-5.8	1.9	0.0		3.76	-11.11		1080.4	1041.9	974.8	0.0	0.0
289	1.234	-0.654	521.38		-6.1	1.9	0.1		3.68	-11.71		1084.1	1045.0	976.6	0.0	0.0
290	0.920	-0.403	521.80		-5.9	1.9	-0.0		3.66	-11.35		1089.5	1050.5	985.2	0.0	0.0
291	0.856	-0.340	521.16		-5.6	1.8	-0.1		3.45	-10.81		1095.0	1055.4	988.8	0.0	0.0
292	0.920	-0.372	521.73		-5.9	1.7	-0.0		3.31	-11.24		1088.9	1052.3	986.4	0.0	0.0
293	0.826	-0.372	521.88		-6.1	1.6	0.0		3.11	-11.61		1091.4	1049.9	983.9	0.0	0.0
294	0.889	-0.278	521.17		-6.0	1.7	0.0		3.31	-11.48		1093.8	1055.4	987.0	0.0	0.0
295	0.732	-0.529	521.17		-5.9	1.8	0.0		3.44	-11.32		1091.4	1056.0	988.2	0.0	0.0
296	0.606	-0.686	521.16		-5.8	1.6	-0.0		3.20	-11.01		1090.8	1055.4	988.8	0.0	0.0
297	0.701	-0.466	522.01		-5.6	1.9	0.0		3.62	-10.78		1092.0	1057.2	994.9	0.0	0.0
298	0.731	-0.529	521.87		-5.4	1.9	-0.0		3.67	-10.41		1089.5	1054.1	991.9	0.0	0.0
299	0.981	-0.560	521.38		-5.7	1.8	-0.1		3.48	-10.83		1081.0	1048.0	984.6	0.0	0.0
300	0.824	-0.152	522.15		-5.5	1.8	-0.2		3.44	-10.50		1076.1	1041.9	979.7	0.0	0.0
301	0.605	-0.089	520.81		-5.6	1.8	-0.2		3.51	-10.79		1074.3	1040.1	976.0	0.0	0.0
302	0.605	-0.435	521.52		-5.7	1.8	-0.1		3.46	-10.91		1071.8	1037.7	973.0	0.0	0.0
303	0.448	-0.403	521.94		-5.7	1.8	-0.2		3.54	-10.90		1072.5	1035.8	972.3	0.0	0.0
304	0.668	-0.278	521.51		-5.6	1.8	-0.1		3.51	-10.77		1074.9	1038.9	976.0	0.0	0.0
305	1.108	-0.278	521.37		-5.3	1.9	0.1		3.63	-10.17		1075.5	1039.5	975.4	0.0	0.0
306	1.202	-0.246	520.95		-5.6	1.8	-0.0		3.45	-10.78		1070.0	1034.6	969.9	0.0	0.0
307	1.044	-0.089	521.51		-5.4	1.7	-0.1		3.34	-10.41		1073.7	1034.0	966.9	0.0	0.0
308	0.794	-0.215	521.86		-5.1	1.6	-0.1		3.16	-9.83		1078.6	1038.9	970.5	0.0	0.0
309	0.605	-0.403	521.94		-5.7	1.5	-0.1		2.98	-10.90		1079.8	1040.7	973.6	0.0	0.0
310	0.511	-0.152	522.58		-5.5	1.6	-0.0		3.09	-10.42		1084.1	1044.4	978.5	0.0	0.0
311	0.762	-0.089	521.66		-5.5	1.7	-0.0		3.23	-10.48		1092.6	1054.8	985.8	0.0	0.0
312	0.887	-0.183	521.30		-5.4	1.7	-0.0		3.26	-10.37		1092.6	1056.0	986.4	0.0	0.0
313	0.793	-0.026	521.80		-5.3	1.7	-0.1		3.23	-10.11		1089.5	1051.7	983.9	0.0	0.0
314	0.856	-0.120	522.78		-5.0	1.8	-0.1		3.46	-9.49		1084.1	1047.4	982.1	0.0	0.0
315	1.012	-0.403	523.28		-4.9	1.8	-0.1		3.49	-9.35		1085.3	1049.3	982.7	0.0	0.0
316	1.042	-0.246	523.14		-5.1	1.7	-0.2		3.35	-9.81		1084.1	1048.6	982.1	0.0	0.0
317	0.823	0.257	523.07		-5.2	1.6	-0.3		3.13	-9.95		1085.3	1049.9	984.6	0.0	0.0
318	0.855	0.351	522.15		-5.1	1.7	-0.1		3.35	-9.71		1088.9	1054.1	989.4	0.0	0.0
319	1.043	0.194	522.08		-5.2	1.7	-0.1		3.29	-9.97		1084.1	1051.7	986.4	0.0	0.0
320	0.948	0.194	523.06		-5.1	1.8	-0.2		3.56	-9.80		1076.1	1044.4	979.7	0.0	0.0
321	1.169	0.036	522.71		-5.0	1.9	-0.1		3.70	-9.61		1069.4	1037.7	974.2	0.0	0.0
322	1.577	-0.058	522.78		-5.0	1.8	0.0		3.46	-9.49		1071.2	1035.8	971.7	0.0	0.0
323	1.263	0.099	523.21		-5.1	1.8	-0.1		3.53	-9.72		1070.6	1034.6	970.5	0.0	0.0
324	1.043	0.194	523.55		-4.9	1.7	-0.1		3.40	-9.31		1072.5	1036.4	971.7	0.0	0.0
325	1.075	0.162	523.84		-4.7	1.6	-0.1		3.21	-8.93		1076.7	1040.7	976.0	0.0	0.0
326	1.262	0.225	522.92		-4.9	1.6	-0.1		3.11	-9.43		1074.9	1040.7	975.4	0.0	0.0
327	1.325	0.256	523.91		-5.2	1.7	-0.0		3.25	-10.01		1075.5	1038.3	971.7	0.0	0.0
328	1.325	0.193	522.99		-4.8	1.7	-0.0		3.38	-9.17		1077.3	1037.7	972.3	0.0	0.0
329	1.451	0.036	523.13		-5.1	1.6	-0.0		3.24	-9.68		1079.8	1041.3	973.6	0.0	0.0
330	1.075	0.036	523.70		-4.8	1.8	-0.0		3.50	-9.15		1082.2	1043.2	975.4	0.0	0.0
331	1.200	0.099	524.26		-4.5	1.9	-0.0		3.78	-8.62		1085.9	1047.4	980.3	0.0	0.0
332	1.513	0.099	524.68		-4.5	1.9	-0.1		3.80	-8.62		1094.4	1056.6	987.0	0.0	0.0
333	1.512	0.382	522.99		-4.8	1.7	-0.2		3.34	-9.11		1092.6	1057.2	987.6	0.0	0.0
334	1.324	0.571	523.41		-4.8	1.8	-0.2		3.56	-9.11		1086.5	1051.7	984.6	0.0	0.0
335	1.419	0.351	523.48		-4.8	1.9	-0.1		3.64	-9.13		1085.9	1048.6	983.9	0.0	0.0
336	1.325	0.256	523.84		-4.9	1.9	-0.1		3.70	-9.31		1087.1	1050.5	983.3	0.0	0.0
337	1.106	0.162	524.90		-4.8	2.0	-0.1		3.94	-9.25		1086.5	1051.1	983.3	0.0	0.0
338	1.640	0.319	524.33		-4.5	2.0	0.0		3.83	-8.67		1084.1	1050.5	983.9	0.0	0.0
339	2.048	0.351	523.13		-4.7	2.0	0.1		3.94	-8.95		1085.9	1052.9	988.2	0.0	0.0
340	1.702	0.256	523.27		-4.8	1.8	0.0		3.54	-9.09		1079.8	1046.8	984.6	0.0	0.0
341	1.545	0.351	524.33		-4.7	1.9	-0.0		3.73	-9.05		1075.5	1039.5	977.2	0.0	0.0
342	1.640	0.193	524.61		-4.7	1.9	0.1		3.64	-8.96		1070.6	1035.2	973.6	0.0	0.0
343	1.452	0.413	524.33		-4.9	1.7	0.0		3.30	-9.42		1071.8	1036.4	970.5	0.0	0.0
344	1.358	0.476	524.33		-5.0	1.9	0.1		3.63	-9.57		1073.7	1037.7	971.7	0.0	0.0
345	1.546	0.256	523.84		-4.9	1.8	0.2		3.57	-9.38		1076.1	1041.9	975.4	0.0	0.0
346	1.608	0.288	522.63		-4.8	1.9	0.1		3.70	-9.29		1077.3	1046.8	979.1	0.0	0.0
347	1.483	0.382	523.34		-4.9	1.9	0.1		3.69	-9.36		1081.0	1045.0	978.5	0.0	0.0
348	1.390	0.225	524.40		-4.6	2.0	0.1		3.98	-8.85		1076.7	1040.7	974.8	0.0	0.0
349	1.576	0.162	525.11		-4.8	2.1	0.0		4.13	-9.06		1077.9	1040.1	975.4	0.0	0.0
350	1.513	0.508	524.19		-5.0	2.0	-0.1		3.87	-9.58		1083.4	1043.8	976.0	0.0	0.0
351	1.201	0.696	524.40		-4.9	2.0	-0.0		3.83	-9.40		1088.3	1046.8	978.5	0.0	0.0
352	1.232	0.508	524.12		-4.9	2.0	0.0		3.93	-9.39		1093.2	1053.5	985.8	0.0	0.0
353	1.263	0.445	523.55		-4.9	2.0	-0.0		3.84	-9.47		1098.1	1060.9	990.1	0.0	0.0
354	1.200	0.382	523.98		-5.0	2.0	-0.0		3.93	-9.61		1092.6	1057.8	988.8	0.0	0.0
355	1.735	0.382	524.19		-5.0	2.0	0.1		3.98	-9.49		1088.9	1052.3	985.2	0.0	0.0
356	1.860	0.476	524.48		-5.2	2.1	0.2		4.03	-9.87		1087.1	1051.1	985.2	0.0	0.0
357	1.452	0.539	524.47		-4.9	2.0	0.1		3.87	-9.35		1087.1	1051.1	984.6	0.0	0.0
358	1.295	0.570	524.33		-4.8	1.9	0.0		3.62	-9.21		1081.0	1047.4	983.3	0.0	0.0
359	1.358	0.508	524.69		-5.1	1.7	0.1		3.36	-9.68		1079.2	1046.2	984.6	0.0	0.0
360	1.452	0.665	523.91		-5.1	1.7	0.1		3.35	-9.81		1085.3	1047.4	982.7	0.0	0.0
361	1.389	0.853	523.49		-5.4	1.9	0.1		3.68	-10.35		1078.6	1045.0	977.8	0.0	0.0
362	1.358	0.602	523.84		-5.2	1.8	0.1		3.56	-10.00		1071.8	1038.3	975.4	0.0	0.0
363	1.232	0.633	523.77		-5.2	1.9	0.1		3.62	-10.04		1070.0	1036.4	972.3	0.0	0.0
364	1.138	0.539	524.40		-4.9	2.0	0.0		3.92	-9.46		1073.7	1037.1	970.5	0.0	0.0
365	0.981	0.602	524.97		-4.8	2.1	0.0		4.04	-9.16		1074.3	1037.1	971.1	0.0	0.0
366	1.325	0.885	524.12		-5.0	2.0	-0.0		3.84	-9.64		1076.7	1039.5	975.4	0.0	0.0
367	1.388	1.073	523.49		-5.0	1.9	-0.1		3.78	-9.70		1084.1	1045.0	976.6	0.0	0.0
368	1.169	1.042	523.07		-5.2	1.9	-0.1		3.72	-10.07		1079.8	1043.8	975.4	0.0	0.0
369	1.106	0.948	523.91		-5.2	2.0	-0.1		3.80	-9.98		1077.9	1039.5	972.3	0.0	0.0
370	1.012	0.979	524.12		-5.4	2.0	-0.1		3.86	-10.31		1080.4	1041.9	974.8	0.0	0.0
371	1.012	0.822	523.98		-5.1	2.1	-0.0		4.06	-9.71		1083.4	1045.0	976.6	0.0	0.0
372	1.421	0.948	523.27		-4.9	2.0	0.1		3.99	-9.51		1085.3	1047.4	980.3	0.0	0.0
373	1.483	1.042	522.99		-5.1	2.0	0.0		3.95	-9.89		1088.3	1051.1	986.4	0.0	0.0
374	1.232	0.948	522.71		-4.9	1.9	-0.0		3.80	-9.37		1094.4	1055.4	988.2	0.0	0.0
375	1.263	0.853	522.92		-5.0	1.9	-0.0		3.68	-9.62		1086.5	1050.5	982.1	0.0	0.0
376	1.201	0.916	523.70		-5.2	1.7	-0.0		3.36	-9.94		1082.2	1045.6	980.3	0.0	0.0
377	0.982	1.042	523.56		-5.3	1.7	0.0		3.35	-10.25		1084.1	1046.8	981.5	0.0	0.0
378	1.138	0.947	523.42		-5.2	1.8	0.1		3.60	-9.95		1082.8	1045.6	979.7	0.0	0.0
379	1.138	0.759	523.13		-5.2	1.8	0.1		3.60	-10.02		1079.2	1044.4	978.5	0.0	0.0
380	1.107	0.822	522.36		-5.1	1.8	0.0		3.53	-9.85		1079.2	1046.2	983.3	0.0	0.0
381	1.013	0.790	523.06		-5.0	1.9	-0.0		3.71	-9.54		1076.1	1042.5	979.1	0.0	0.0
382	0.919	0.539	523.84		-4.9	2.2	0.0		4.24	-9.32		1068.8	1035.8	971.7	0.0	0.0
383	1.074	0.728	523.35		-5.1	1.8	-0.1		3.57	-9.75		1067.0	1032.2	968.7	0.0	0.0
384	0.948	1.011	523.49		-5.1	2.0	-0.2		3.80	-9.84		1068.8	1032.8	969.3	0.0	0.0
385	0.949	0.853	523.06		-5.1	1.9	-0.1		3.70	-9.76		1068.2	1031.6	965.6	0.0	0.0
386	0.855	0.728	522.99		-5.3	1.9	-0.1		3.72	-10.09		1069.4	1033.4	966.9	0.0	0.0
387	0.823	0.633	522.92		-5.2	2.0	-0.1		3.84	-9.98		1077.3	1040.1	973.6	0.0	0.0
388	0.824	0.571	522.99		-5.1	1.9	-0.1		3.72	-9.71		1084.1	1046.2	977.2	0.0	0.0
389	1.389	0.445	522.71		-5.0	2.0	0.0		3.99	-9.63		1077.9	1043.2	974.2	0.0	0.0
390	1.483	0.539	523.06		-5.3	2.0	0.0		3.88	-10.12		1076.7	1038.9	971.7	0.0	0.0
391	1.232	0.602	523.06		-5.0	1.9	-0.0		3.68	-9.60		1083.4	1043.2	974.8	0.0	0.0
392	0.981	0.413	523.06		-4.7	1.8	-0.0		3.52	-9.07		1086.5	1045.0	977.2	0.0	0.0
393	0.824	0.382	523.21		-5.1	1.7	-0.0		3.22	-9.74		1085.9	1048.6	980.3	0.0	0.0
394	0.918	0.476	522.64		-5.2	1.7	-0.0		3.37	-9.90		1092.0	1056.0	988.8	0.0	0.0
395	1.013	0.445	521.65		-5.0	1.8	0.0		3.44	-9.69		1092.0	1055.4	989.4	0.0	0.0
396	0.887	0.288	522.36		-5.2	1.9	0.1		3.61	-9.97		1086.5	1051.1	984.6	0.0	0.0
397	0.762	0.256	523.06		-5.0	1.9	-0.0		3.60	-9.51		1081.6	1045.6	980.3	0.0	0.0
398	0.793	0.193	523.41		-4.8	2.0	0.0		3.81	-9.16		1080.4	1045.0	979.7	0.0	0.0
399	1.043	0.036	523.84		-4.7	1.9	-0.0		3.78	-9.00		1076.7	1043.8	978.5	0.0	0.0
400	1.011	0.288	522.92		-4.8	1.8	-0.1		3.43	-9.29		1075.5	1041.9	978.5	0.0	0.0
401	0.823	0.571	522.99		-4.9	1.8	-0.2		3.53	-9.42		1076.1	1043.2	980.9	0.0	0.0
402	0.792	0.256	522.00		-4.9	1.8	-0.1		3.44	-9.49		1075.5	1041.3	977.2	0.0	0.0
403	0.761	0.131	522.78		-5.1	1.9	-0.1		3.70	-9.80		1068.8	1035.2	969.3	0.0	0.0
404	0.667	0.288	524.19		-4.8	1.9	-0.1		3.73	-9.19		1067.6	1032.2	966.2	0.0	0.0
405	1.170	0.162	523.34		-4.8	2.0	0.1		3.95	-9.12		1068.2	1034.0	966.9	0.0	0.0
406	1.390	0.131	523.06		-4.8	1.8	0.1		3.59	-9.20		1066.3	1032.2	966.2	0.0	0.0
407	0.919	0.194	522.64		-4.8	1.9	-0.0		3.66	-9.14		1070.6	1034.0	968.1	0.0	0.0
408	0.856	0.131	522.99		-4.7	1.8	-0.0		3.58	-9.02		1077.3	1039.5	974.8	0.0	0.0
409	0.918	0.005	523.27		-4.8	1.7	-0.0		3.25	-9.08		1082.8	1044.4	975.4	0.0	0.0
410	0.981	0.131	523.63		-4.9	1.7	0.0		3.23	-9.42		1079.2	1043.2	974.8	0.0	0.0
411	0.950	0.225	524.12		-4.8	1.7	0.0		3.25	-9.15		1081.6	1043.8	976.0	0.0	0.0
412	1.075	0.036	523.13		-4.7	1.8	0.1		3.45	-8.93		1085.9	1047.4	977.8	0.0	0.0
413	1.044	-0.089	523.48		-4.7	1.7	0.0		3.33	-8.96		1085.3	1048.0	980.9	0.0	0.0
414	0.824	-0.058	524.12		-4.5	1.9	0.0		3.62	-8.54		1086.5	1049.9	983.3	0.0	0.0
415	1.075	-0.152	524.11		-4.3	2.0	0.0		3.92	-8.24		1093.8	1055.4	991.3	0.0	0.0
416	1.293	-0.152	523.83		-4.4	1.7	-0.1		3.37	-8.47		1093.8	1056.6	989.4	0.0	0.0
417	1.105	0.288	523.69		-4.7	1.8	-0.2		3.59	-8.94		1085.9	1052.3	984.6	0.0	0.0
418	1.168	0.351	524.12		-4.5	1.8	-0.1		3.55	-8.64		1078.6	1045.6	980.9	0.0	0.0
419	1.169	0.099	524.12		-4.6	1.9	-0.0		3.69	-8.85		1076.7	1042.5	978.5	0.0	0.0
420	1.105	-0.184	523.83		-4.7	1.9	-0.1		3.69	-8.98		1074.9	1041.3	974.8	0.0	0.0
421	1.043	-0.215	524.33		-4.5	1.9	-0.1		3.70	-8.64		1071.8	1040.1	974.8	0.0	0.0
422	1.608	-0.027	523.34		-4.4	2.0	0.0		3.84	-8.37		1074.3	1040.7	979.1	0.0	0.0
423	1.733	0.005	523.76		-4.7	1.9	0.0		3.65	-8.89		1072.5	1038.9	975.4	0.0	0.0
424	1.451	0.193	524.18		-4.4	1.9	-0.0		3.68	-8.45		1069.4	1035.8	969.3	0.0	0.0
425	1.451	0.099	524.68		-4.2	1.7	0.0		3.42	-8.10		1065.1	1031.6	966.2	0.0	0.0
426	1.294	-0.058	524.96		-4.4	1.6	0.0		3.17	-8.46		1066.3	1030.9	965.0	0.0	0.0
427	1.356	0.099	524.47		-4.6	1.8	0.0		3.44	-8.81		1071.8	1033.4	965.6	0.0	0.0
428	1.357	0.005	524.04		-4.5	1.8	0.1		3.54	-8.51		1077.9	1038.9	971.7	0.0	0.0
429	1.483	-0.027	523.83		-4.5	1.8	0.1		3.57	-8.55		1083.4	1046.8	979.1	0.0	0.0
430	1.420	0.131	523.76		-4.5	1.9	0.1		3.68	-8.67		1082.8	1046.2	978.5	0.0	0.0
431	1.546	0.099	525.67		-4.0	2.0	0.1		3.89	-7.64		1081.0	1043.2	976.6	0.0	0.0
432	1.796	0.068	525.10		-4.2	2.0	0.1		4.00	-7.94		1081.0	1042.5	976.6	0.0	0.0
433	1.794	0.193	524.40		-4.4	1.8	-0.1		3.63	-8.41		1082.8	1043.8	976.0	0.0	0.0
434	1.324	0.288	524.33		-4.4	2.0	-0.1		3.81	-8.38		1084.1	1046.2	978.5	0.0	0.0
435	1.388	0.193	524.18		-4.3	1.9	0.0		3.73	-8.30		1087.7	1049.9	982.7	0.0	0.0
436	1.389	0.225	524.61		-4.5	1.9	0.1		3.77	-8.59		1092.6	1055.4	987.6	0.0	0.0
437	1.388	0.288	524.54		-4.4	2.1	0.0		4.08	-8.48		1085.9	1052.9	985.8	0.0	0.0
438	1.514	0.225	525.31		-4.4	2.1	0.1		4.05	-8.43		1078.6	1047.4	981.5	0.0	0.0
439	2.048	0.162	525.31		-4.3	1.9	0.2		3.76	-8.21		1072.5	1040.7	977.8	0.0	0.0
440	2.016	0.130	524.75		-4.5	2.0	0.1		3.95	-8.58		1073.1	1037.7	973.6	0.0	0.0
441	1.545	0.099	524.96		-4.3	1.9	0.1		3.80	-8.24		1071.2	1036.4	973.0	0.0	0.0
442	1.514	0.131	525.03		-4.3	1.9	0.1		3.68	-8.13		1071.2	1037.7	974.2	0.0	0.0
443	1.608	0.350	525.18		-4.6	1.8	0.1		3.45	-8.81		1076.7	1041.3	975.4	0.0	0.0
444	1.703	0.476	524.89		-4.5	1.9	0.2		3.79	-8.67		1072.5	1038.9	972.3	0.0	0.0
445	1.734	0.413	524.82		-4.4	1.9	0.2		3.72	-8.49		1070.0	1034.6	967.5	0.0	0.0
446	1.671	0.162	524.19		-4.6	1.9	0.2		3.74	-8.81		1071.8	1034.6	967.5	0.0	0.0
447	1.609	0.036	524.82		-4.5	2.0	0.2		3.95	-8.61		1074.9	1035.8	968.7	0.0	0.0
448	1.546	0.067	525.88		-4.3	2.2	0.2		4.24	-8.19		1076.1	1038.3	971.1	0.0	0.0
449	1.827	0.130	525.81		-4.4	2.2	0.1		4.23	-8.38		1084.7	1045.6	980.3	0.0	0.0
450	1.764	0.445	524.68		-4.5	1.9	-0.0		3.82	-8.56		1090.2	1049.9	982.7	0.0	0.0
451	1.295	0.696	525.10		-4.6	2.1	0.0		4.02	-8.87		1089.5	1049.9	981.5	0.0	0.0
452	1.483	0.319	524.47		-4.6	2.1	0.1		4.11	-8.74		1087.1	1048.6	981.5	0.0	0.0
453	1.389	0.162	525.18		-4.8	2.1	0.1		4.05	-9.09		1087.1	1049.3	981.5	0.0	0.0
454	1.263	0.036	525.60		-4.7	2.1	0.1		4.13	-8.86		1090.2	1052.3	982.1	0.0	0.0
455	1.547	0.005	524.82		-4.6	2.2	0.2		4.22	-8.76		1090.8	1052.9	987.0	0.0	0.0
456	1.860	0.225	525.04		-4.7	2.0	0.2		3.93	-8.95		1093.8	1057.8	993.1	0.0	0.0
457	1.546	0.319	524.40		-4.6	2.0	0.1		3.99	-8.71		1092.6	1057.2	991.3	0.0	0.0
458	1.484	0.382	525.10		-4.7	2.0	0.2		3.84	-8.92		1084.7	1049.3	985.2	0.0	0.0
459	1.515	0.256	525.60		-4.5	1.9	0.2		3.67	-8.65		1078.6	1043.8	980.3	0.0	0.0
460	1.452	0.256	524.97		-5.1	1.8	0.1		3.51	-9.66		1077.3	1043.8	979.1	0.0	0.0
461	1.233	0.256	524.76		-5.0	1.9	0.2		3.66	-9.48		1078.6	1042.5	977.8	0.0	0.0
462	1.202	0.193	524.76		-4.9	1.9	0.2		3.66	-9.33		1075.5	1041.9	976.6	0.0	0.0
463	1.358	0.162	524.33		-4.9	1.9	0.2		3.72	-9.33		1072.5	1040.7	979.1	0.0	0.0
464	1.265	0.130	524.61		-4.7	2.0	0.2		3.95	-8.95		1072.5	1037.7	976.0	0.0	0.0
465	1.390	0.162	525.18		-4.5	2.1	0.2		4.09	-8.65		1069.4	1034.0	971.1	0.0	0.0
466	1.451	0.225	524.90		-4.7	1.9	0.1		3.77	-8.96		1069.4	1032.2	967.5	0.0	0.0
