

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26793	-0.184	0.632	265.41		4.7	-7.7	-0.1		-29.20	17.67		3153.9	11.6	-9.8	0.0	0.0
26794	-0.090	0.632	266.19		4.9	-7.8	-0.1		-29.34	18.27		3473.1	12.2	-9.2	0.0	0.0
26795	-0.122	0.695	266.40		4.8	-7.8	-0.1		-29.18	18.03		3739.2	12.8	-8.5	0.0	0.0
26796	-0.247	0.506	264.99		4.5	-7.9	-0.1		-30.00	16.83		3958.4	12.2	-9.8	0.0	0.0
26797	-0.122	0.475	265.70		4.9	-7.9	-0.1		-29.63	18.40		4105.5	11.6	-11.0	0.0	0.0
26798	-0.121	0.632	264.92		4.5	-7.9	-0.0		-29.67	16.89		4595.6	12.2	-9.8	0.0	0.0
26799	-0.028	0.632	265.28		4.6	-8.0	-0.1		-30.32	17.23		783.1	11.6	-9.2	0.0	0.0
26800	-0.122	0.663	266.12		4.7	-7.9	-0.1		-29.86	17.47		-200.2	11.0	-9.2	0.0	0.0
26801	-0.278	0.726	264.78		4.6	-7.9	-0.1		-29.89	17.18		207.5	11.0	-9.8	0.0	0.0
26802	-0.090	0.663	265.06		4.7	-8.0	-0.1		-30.11	17.76		896.1	11.6	-9.2	0.0	0.0
26803	-0.059	0.663	265.56		4.8	-7.9	-0.1		-29.82	17.94		1600.4	12.2	-9.2	0.0	0.0
26804	-0.184	0.569	265.28		4.7	-8.0	-0.1		-30.24	17.53		2160.8	11.6	-9.8	0.0	0.0
26805	0.098	0.632	265.63		4.8	-7.8	-0.0		-29.47	17.87		2635.7	11.0	-9.2	0.0	0.0
26806	-0.058	0.663	264.78		4.5	-7.8	-0.0		-29.30	16.90		3038.5	11.6	-9.8	0.0	0.0
26807	-0.090	0.412	265.91		4.9	-7.8	-0.1		-29.37	18.32		3373.6	11.6	-9.8	0.0	0.0
26808	-0.216	0.538	265.70		4.7	-7.8	-0.1		-29.45	17.80		3649.5	11.0	-9.8	0.0	0.0
26809	-0.278	0.663	264.71		4.7	-7.8	-0.1		-29.66	17.56		3886.3	12.2	-9.2	0.0	0.0
26810	-0.059	0.601	266.05		4.7	-7.8	-0.1		-29.26	17.55		4086.6	12.8	-8.5	0.0	0.0
26811	-0.247	0.632	265.21		4.6	-7.8	-0.1		-29.47	17.17		4219.0	12.2	-8.5	0.0	0.0
26812	-0.404	0.601	265.77		4.8	-7.9	-0.2		-29.79	18.16		4647.5	11.6	-10.4	0.0	0.0
26813	-0.122	0.695	265.70		4.8	-7.8	-0.1		-29.44	17.93		785.0	12.2	-9.2	0.0	0.0
26814	-0.090	0.663	265.20		4.6	-7.7	-0.1		-29.07	17.31		-189.2	11.6	-9.2	0.0	0.0
26815	0.097	0.412	266.47		5.0	-7.7	-0.1		-29.01	18.57		669.6	11.6	-9.2	0.0	0.0
26816	0.004	0.506	265.70		4.7	-7.7	-0.1		-29.15	17.81		1382.5	11.0	-11.0	0.0	0.0
26817	-0.122	0.569	264.57		4.7	-7.9	-0.1		-30.03	17.58		1986.2	11.6	-10.4	0.0	0.0
26818	0.066	0.475	265.49		4.8	-7.9	-0.1		-29.67	17.90		2491.6	12.2	-9.2	0.0	0.0
26819	-0.059	0.443	264.50		4.6	-7.9	-0.1		-29.71	17.24		2913.4	12.2	-8.5	0.0	0.0
26820	0.004	0.475	265.35		4.7	-8.0	-0.1		-29.98	17.62		3265.6	11.6	-9.2	0.0	0.0
26821	0.004	0.695	265.07		4.6	-8.0	-0.0		-30.01	17.17		3567.1	12.2	-9.8	0.0	0.0
26822	-0.184	0.726	264.92		4.5	-8.0	-0.1		-30.05	17.03		3816.8	12.8	-9.8	0.0	0.0
26823	-0.121	0.538	265.84		4.8	-7.9	-0.1		-29.89	18.09		4023.7	12.2	-9.2	0.0	0.0
26824	-0.153	0.601	265.06		4.8	-7.9	-0.1		-29.84	17.91		4159.8	9.8	-10.4	0.0	0.0
26825	0.067	0.695	264.92		4.6	-8.0	-0.1		-30.20	17.18		4643.2	11.6	-9.8	0.0	0.0
26826	0.287	0.758	265.91		4.7	-7.9	-0.0		-29.51	17.69		789.8	12.2	-8.5	0.0	0.0
26827	0.036	0.601	265.06		4.6	-7.8	-0.0		-29.54	17.33		-208.8	12.2	-9.2	0.0	0.0
26828	-0.027	0.601	265.48		5.0	-7.9	-0.1		-29.87	18.76		445.6	11.0	-10.4	0.0	0.0
26829	-0.027	0.726	265.35		4.6	-7.9	-0.1		-29.70	17.29		1153.6	12.2	-9.8	0.0	0.0
26830	-0.028	0.601	264.85		4.5	-7.9	-0.1		-29.80	16.98		1803.1	12.2	-9.2	0.0	0.0
26831	0.004	0.538	266.05		4.7	-7.8	-0.1		-29.25	17.71		2333.5	11.6	-9.8	0.0	0.0
26832	-0.184	0.663	264.92		4.6	-7.7	-0.1		-29.21	17.33		2779.1	11.0	-10.4	0.0	0.0
26833	-0.091	0.664	264.64		4.7	-7.9	-0.2		-29.79	17.50		3160.6	11.6	-9.8	0.0	0.0
26834	0.035	0.569	265.63		4.6	-7.8	-0.1		-29.39	17.29		3476.8	12.8	-9.2	0.0	0.0
26835	-0.122	0.444	265.28		4.6	-7.8	-0.1		-29.30	17.26		3737.4	11.6	-8.5	0.0	0.0
26836	0.035	0.444	266.54		5.0	-7.7	-0.1		-28.87	18.78		3955.9	10.4	-9.2	0.0	0.0
26837	0.004	0.506	265.06		4.6	-7.7	-0.1		-29.08	17.19		4110.4	11.6	-9.2	0.0	0.0
26838	-0.028	0.412	264.92		4.7	-8.0	-0.1		-30.12	17.51		4595.6	12.8	-9.2	0.0	0.0
26839	-0.059	0.381	266.05		4.6	-7.9	-0.1		-29.54	17.29		781.3	11.6	-9.8	0.0	0.0
26840	-0.121	0.349	264.50		4.5	-7.9	-0.1		-29.71	17.10		-202.6	11.0	-9.2	0.0	0.0
26841	0.067	0.412	265.56		4.7	-7.9	-0.1		-29.62	17.54		225.8	12.2	-9.2	0.0	0.0
26842	0.035	0.538	265.28		4.5	-7.9	-0.0		-29.94	16.81		911.9	11.6	-7.9	0.0	0.0
26843	-0.122	0.506	264.78		4.5	-7.9	-0.1		-29.87	16.77		1610.2	11.6	-9.2	0.0	0.0
26844	0.004	0.412	266.19		4.9	-7.9	-0.1		-29.70	18.44		2170.5	11.0	-9.8	0.0	0.0
26845	-0.027	0.443	264.29		4.4	-7.9	-0.0		-29.87	16.74		2647.9	12.2	-9.8	0.0	0.0
26846	0.129	0.381	265.77		4.7	-8.0	-0.1		-30.01	17.74		3045.8	12.8	-9.8	0.0	0.0
26847	0.161	0.349	265.77		4.6	-7.8	-0.0		-29.45	17.16		3377.3	11.6	-9.2	0.0	0.0
26848	0.099	0.349	264.36		4.5	-7.9	-0.0		-29.70	16.97		3656.2	11.6	-9.8	0.0	0.0
26849	0.098	0.286	265.84		4.7	-7.8	-0.1		-29.40	17.82		3893.7	12.2	-9.8	0.0	0.0
26850	-0.153	0.161	265.28		4.6	-7.8	-0.1		-29.40	17.29		4089.6	12.2	-9.2	0.0	0.0
26851	-0.153	0.192	265.77		4.5	-7.9	-0.1		-29.67	17.04		4221.4	11.6	-10.4	0.0	0.0
26852	-0.121	0.349	265.91		4.7	-7.8	-0.1		-29.19	17.59		4617.6	12.2	-8.5	0.0	0.0
26853	-0.278	0.381	265.21		4.4	-7.7	-0.1		-29.19	16.61		777.6	11.6	-9.2	0.0	0.0
26854	-0.247	0.255	266.33		4.7	-7.8	-0.2		-29.43	17.58		-184.9	11.6	-9.8	0.0	0.0
26855	-0.185	0.161	266.05		4.6	-7.8	-0.1		-29.27	17.17		677.5	11.6	-9.8	0.0	0.0
26856	-0.028	0.129	264.92		4.7	-7.8	-0.1		-29.56	17.54		1396.0	12.2	-9.2	0.0	0.0
26857	0.004	0.192	267.11		4.9	-7.7	-0.1		-29.00	18.33		1995.4	12.2	-8.5	0.0	0.0
26858	-0.122	0.129	266.05		4.6	-7.7	-0.1		-28.89	17.32		2497.1	12.2	-8.5	0.0	0.0
26859	-0.059	-0.028	266.05		4.7	-7.9	-0.1		-29.72	17.48		2917.0	11.6	-11.0	0.0	0.0
26860	0.035	-0.028	265.28		4.6	-7.9	-0.1		-29.75	17.17		3275.3	11.6	-10.4	0.0	0.0
26861	-0.153	-0.028	265.49		4.5	-7.9	-0.1		-29.89	16.93		3572.0	12.2	-9.8	0.0	0.0
26862	-0.153	-0.059	265.98		4.6	-7.9	-0.1		-29.60	17.27		3818.6	12.8	-9.2	0.0	0.0
26863	-0.153	0.066	265.35		4.4	-7.9	-0.0		-29.90	16.64		4024.3	11.6	-9.8	0.0	0.0
26864	-0.278	0.098	265.07		4.5	-8.0	-0.1		-30.23	17.09		4167.1	12.2	-9.2	0.0	0.0
26865	-0.153	0.004	266.62		4.6	-7.9	-0.1		-29.58	17.44		4645.7	12.8	-9.2	0.0	0.0
26866	-0.278	-0.028	266.12		4.6	-7.9	-0.1		-29.88	17.26		789.8	12.2	-9.2	0.0	0.0
26867	-0.090	0.035	266.55		4.8	-8.0	-0.1		-29.99	17.95		-210.6	11.0	-9.8	0.0	0.0
26868	0.004	0.098	266.13		4.5	-7.9	-0.0		-29.57	16.80		457.2	11.6	-9.2	0.0	0.0
26869	0.004	0.004	265.91		4.5	-7.9	-0.1		-29.54	16.90		1161.6	12.2	-8.5	0.0	0.0
26870	-0.122	-0.028	266.83		4.8	-7.8	-0.1		-29.41	17.94		1806.1	12.2	-9.8	0.0	0.0
26871	-0.341	0.035	265.70		4.6	-7.8	-0.1		-29.28	17.28		2337.2	11.6	-10.4	0.0	0.0
26872	-0.216	0.035	266.20		4.5	-7.9	-0.1		-29.73	16.88		2788.9	11.6	-9.8	0.0	0.0
26873	-0.184	-0.028	266.62		4.5	-7.8	-0.1		-29.40	16.86		3163.6	12.2	-9.2	0.0	0.0
26874	-0.466	0.004	265.98		4.4	-7.9	-0.1		-29.64	16.53		3474.3	12.8	-9.2	0.0	0.0
26875	-0.467	0.129	266.76		4.8	-7.9	-0.2		-29.51	17.85		3738.6	11.6	-9.2	0.0	0.0
26876	-0.373	0.067	266.13		4.4	-7.7	-0.1		-29.15	16.66		3963.3	11.6	-8.5	0.0	0.0
26877	-0.216	-0.185	266.41		4.6	-7.9	-0.2		-29.66	17.11		4111.6	12.2	-8.5	0.0	0.0
26878	-0.310	-0.122	267.39		4.8	-7.7	-0.1		-29.00	17.91		4593.2	11.6	-9.8	0.0	0.0
26879	-0.435	-0.028	265.98		4.6	-7.7	-0.1		-29.08	17.27		779.5	11.6	-9.2	0.0	0.0
26880	-0.216	-0.153	266.76		4.6	-7.9	-0.1		-29.66	17.45		-200.8	12.2	-8.5	0.0	0.0
26881	-0.310	-0.216	266.48		4.5	-7.9	-0.1		-29.71	17.04		227.1	12.2	-9.2	0.0	0.0
26882	-0.466	-0.248	265.99		4.4	-7.9	-0.1		-29.92	16.56		911.3	11.6	-11.0	0.0	0.0
26883	-0.278	-0.059	266.19		4.7	-7.9	-0.1		-29.73	17.48		1615.1	11.6	-9.2	0.0	0.0
26884	-0.278	0.129	265.91		4.4	-7.9	-0.1		-29.67	16.60		2176.6	11.6	-8.5	0.0	0.0
26885	-0.310	-0.091	266.41		4.5	-8.0	-0.1		-30.04	16.95		2647.9	12.8	-10.4	0.0	0.0
26886	-0.215	-0.122	266.90		4.6	-8.0	-0.1		-29.83	17.29		3043.4	11.0	-10.4	0.0	0.0
26887	-0.372	0.004	266.05		4.6	-8.0	-0.1		-30.13	17.18		3381.6	12.8	-9.2	0.0	0.0
26888	-0.278	0.004	267.18		4.8	-8.0	-0.1		-29.90	17.84		3660.5	12.2	-8.5	0.0	0.0
26889	-0.215	-0.091	266.41		4.4	-7.9	-0.0		-29.66	16.66		3891.8	12.2	-9.2	0.0	0.0
26890	-0.027	-0.091	266.05		4.5	-7.9	-0.0		-29.72	17.05		4085.3	11.6	-10.4	0.0	0.0
26891	-0.121	-0.059	266.41		4.6	-7.9	-0.1		-29.55	17.39		4231.8	12.2	-9.2	0.0	0.0
26892	-0.404	-0.059	266.20		4.5	-7.8	-0.1		-29.47	16.89		4545.6	12.8	-9.8	0.0	0.0
26893	-0.404	-0.279	266.69		4.7	-7.9	-0.1		-29.83	17.54		758.1	12.2	-9.2	0.0	0.0
26894	-0.372	-0.248	266.76		4.5	-7.8	-0.1		-29.13	16.88		-178.2	11.6	-9.8	0.0	0.0
26895	-0.466	-0.090	265.92		4.2	-7.9	-0.2		-29.79	15.89		696.5	12.2	-9.8	0.0	0.0
26896	-0.373	0.035	267.18		4.7	-7.8	-0.2		-29.36	17.54		1412.4	12.2	-9.2	0.0	0.0
26897	-0.561	-0.059	266.41		4.5	-7.8	-0.2		-29.33	16.95		2004.5	12.2	-9.8	0.0	0.0
26898	-0.153	-0.310	267.11		4.7	-7.9	-0.2		-29.66	17.52		2504.4	11.0	-9.2	0.0	0.0
26899	-0.028	-0.216	267.61		4.6	-7.7	-0.1		-28.81	17.40		2929.3	11.6	-9.2	0.0	0.0
26900	-0.341	-0.122	266.76		4.6	-7.8	-0.1		-29.22	17.15		3281.5	12.2	-9.2	0.0	0.0
26901	-0.310	-0.248	267.32		4.7	-7.9	-0.1		-29.52	17.71		3575.0	12.2	-9.8	0.0	0.0
26902	-0.278	-0.342	265.84		4.5	-7.9	-0.1		-29.73	17.02		3821.6	12.2	-9.2	0.0	0.0
26903	-0.216	-0.373	266.13		4.3	-7.9	-0.1		-29.78	16.28		4032.8	11.6	-8.5	0.0	0.0
26904	-0.247	-0.311	266.97		4.5	-7.8	-0.1		-29.41	16.94		4170.2	11.6	-8.5	0.0	0.0
26905	-0.341	-0.185	265.92		4.3	-7.9	-0.1		-29.77	16.34		4645.7	12.2	-10.4	0.0	0.0
26906	-0.216	-0.185	265.92		4.5	-8.1	-0.1		-30.31	17.07		789.8	12.8	-9.2	0.0	0.0
26907	-0.153	-0.248	266.55		4.5	-7.9	-0.1		-29.73	16.96		-210.0	12.2	-9.2	0.0	0.0
26908	-0.278	-0.373	266.62		4.4	-8.0	-0.1		-29.96	16.61		469.4	11.6	-9.2	0.0	0.0
26909	-0.310	-0.248	267.39		4.7	-7.9	-0.1		-29.65	17.78		1173.2	11.0	-9.8	0.0	0.0
26910	-0.215	-0.216	265.70		4.4	-7.9	-0.0		-29.64	16.72		1819.0	11.6	-8.5	0.0	0.0
26911	0.067	-0.373	266.48		4.5	-7.9	-0.0		-29.75	16.91		2351.8	12.2	-8.5	0.0	0.0
26912	-0.121	-0.310	266.69		4.6	-7.8	-0.1		-29.34	17.25		2796.2	12.8	-9.2	0.0	0.0
26913	-0.497	-0.342	266.05		4.5	-7.9	-0.1		-29.77	16.93		3166.1	11.6	-10.4	0.0	0.0
26914	-0.372	-0.311	266.55		4.6	-7.9	-0.1		-29.84	17.41		3483.5	12.2	-10.4	0.0	0.0
26915	-0.216	-0.248	266.76		4.5	-7.8	-0.1		-29.39	17.02		3747.2	12.2	-9.8	0.0	0.0
26916	-0.404	-0.342	265.99		4.4	-7.9	-0.1		-29.73	16.43		3965.7	12.2	-9.2	0.0	0.0
26917	-0.404	-0.153	266.76		4.6	-7.8	-0.2		-29.41	17.45		4111.6	11.6	-9.8	0.0	0.0
26918	-0.435	-0.028	265.70		4.5	-7.8	-0.2		-29.57	16.85		4599.9	12.2	-9.8	0.0	0.0
26919	-0.247	-0.342	266.48		4.5	-7.9	-0.1		-29.70	17.05		782.5	12.8	-9.8	0.0	0.0
26920	-0.122	-0.405	266.90		4.6	-7.7	-0.1		-28.99	17.32		-200.8	12.2	-8.5	0.0	0.0
26921	-0.341	-0.248	266.55		4.7	-7.8	-0.1		-29.19	17.55		232.6	10.4	-11.0	0.0	0.0
26922	-0.278	-0.248	266.34		4.6	-7.9	-0.1		-29.53	17.49		924.1	12.2	-10.4	0.0	0.0
26923	-0.278	-0.248	266.13		4.4	-7.9	-0.0		-29.60	16.70		1621.8	11.6	-9.2	0.0	0.0
26924	-0.404	-0.530	266.41		4.5	-7.9	-0.1		-29.68	17.01		2180.3	11.6	-9.2	0.0	0.0
26925	-0.247	-0.405	266.48		4.6	-7.9	-0.1		-29.51	17.21		2649.7	11.0	-9.8	0.0	0.0
26926	-0.278	-0.059	264.79		4.3	-7.9	-0.1		-29.98	16.40		3050.7	12.8	-9.2	0.0	0.0
26927	-0.215	-0.122	266.48		4.6	-7.9	-0.1		-29.79	17.46		3385.2	12.8	-8.5	0.0	0.0
26928	-0.310	-0.216	266.34		4.5	-7.9	-0.1		-29.72	16.90		3661.1	12.2	-8.5	0.0	0.0
26929	-0.341	-0.216	265.21		4.5	-8.0	-0.1		-30.13	17.12		3891.8	11.6	-9.8	0.0	0.0
26930	-0.247	-0.091	266.48		4.7	-8.0	-0.1		-29.88	17.75		4090.2	12.2	-9.2	0.0	0.0
26931	-0.215	-0.091	265.56		4.3	-7.9	-0.1		-29.84	16.28		4241.0	12.8	-9.8	0.0	0.0
26932	0.005	-0.279	265.77		4.5	-8.0	-0.0		-30.02	16.80		4457.7	12.2	-10.4	0.0	0.0
26933	-0.090	-0.216	265.91		4.6	-7.8	-0.0		-29.37	17.22		735.5	11.0	-10.4	0.0	0.0
26934	-0.403	-0.185	265.21		4.5	-7.9	-0.1		-29.67	16.83		-167.9	11.6	-9.8	0.0	0.0
26935	-0.341	-0.248	266.19		4.8	-7.9	-0.1		-29.65	17.94		696.5	12.2	-9.2	0.0	0.0
26936	-0.403	-0.122	265.63		4.3	-7.8	-0.1		-29.35	16.35		1409.4	12.2	-9.2	0.0	0.0
26937	-0.372	-0.216	265.56		4.5	-7.9	-0.1		-29.77	17.03		2003.3	11.0	-9.2	0.0	0.0
26938	-0.373	-0.059	265.98		4.5	-7.8	-0.2		-29.26	16.83		2509.3	12.2	-9.2	0.0	0.0
26939	-0.466	0.035	264.86		4.4	-7.8	-0.1		-29.58	16.46		2929.9	12.8	-9.8	0.0	0.0
26940	-0.467	-0.248	266.48		4.7	-7.9	-0.2		-29.63	17.63		3279.0	12.8	-9.2	0.0	0.0
26941	-0.153	-0.216	265.56		4.6	-7.7	-0.1		-29.18	17.47		3574.4	12.2	-9.2	0.0	0.0
26942	-0.184	-0.091	266.05		4.6	-7.8	-0.1		-29.18	17.34		3825.9	12.2	-9.8	0.0	0.0
26943	-0.247	-0.091	266.26		4.7	-7.8	-0.1		-29.49	17.55		4034.1	12.8	-9.2	0.0	0.0
26944	-0.372	-0.153	265.14		4.5	-7.9	-0.0		-29.81	16.90		4167.1	12.2	-9.8	0.0	0.0
26945	-0.215	-0.310	264.64		4.6	-8.0	-0.1		-30.27	17.32		4646.3	12.2	-9.2	0.0	0.0
26946	-0.090	-0.216	265.63		4.6	-7.9	-0.1		-29.68	17.24		790.5	12.2	-9.2	0.0	0.0
26947	-0.278	-0.122	265.07		4.4	-7.9	-0.1		-29.86	16.68		-210.0	12.2	-9.8	0.0	0.0
26948	-0.309	-0.122	265.98		4.6	-7.9	-0.1		-29.90	17.28		477.9	11.6	-10.4	0.0	0.0
26949	-0.309	-0.028	264.64		4.5	-7.8	-0.0		-29.63	17.14		1187.2	12.2	-9.2	0.0	0.0
26950	-0.184	-0.153	264.85		4.4	-8.0	-0.1		-30.10	16.77		1830.6	11.6	-8.5	0.0	0.0
26951	-0.247	-0.185	266.55		4.7	-7.9	-0.1		-29.73	17.69		2357.9	12.2	-8.5	0.0	0.0
26952	-0.372	-0.059	265.28		4.5	-7.9	-0.0		-29.71	16.88		2799.9	12.2	-9.8	0.0	0.0
26953	-0.026	-0.028	265.00		4.6	-8.0	-0.0		-30.07	17.33		3174.6	11.6	-9.2	0.0	0.0
26954	-0.027	-0.091	265.77		4.6	-7.8	-0.0		-29.28	17.22		3489.0	12.2	-9.2	0.0	0.0
26955	-0.435	-0.248	265.49		4.7	-7.9	-0.1		-29.64	17.55		3749.6	12.8	-9.2	0.0	0.0
26956	-0.372	-0.185	266.12		4.7	-7.9	-0.1		-29.61	17.86		3966.3	11.6	-9.8	0.0	0.0
26957	-0.309	0.004	264.92		4.5	-7.8	-0.1		-29.50	16.97		4118.3	12.2	-9.8	0.0	0.0
26958	-0.247	-0.153	265.42		4.5	-7.9	-0.1		-29.68	16.88		4602.9	12.8	-9.2	0.0	0.0
26959	-0.341	-0.216	265.56		4.5	-7.8	-0.1		-29.39	17.03		781.9	11.6	-9.8	0.0	0.0
26960	-0.623	-0.090	265.06		4.5	-7.8	-0.2		-29.62	17.12		-203.3	10.4	-10.4	0.0	0.0
26961	-0.341	-0.091	264.99		4.7	-7.9	-0.2		-29.83	17.64		248.4	12.2	-9.8	0.0	0.0
26962	-0.184	-0.248	265.70		4.6	-7.7	-0.1		-29.08	17.17		936.9	11.6	-9.2	0.0	0.0
26963	-0.310	-0.342	265.84		4.6	-7.7	-0.1		-29.08	17.17		1631.6	11.6	-7.9	0.0	0.0
26964	-0.404	-0.248	265.98		4.7	-7.8	-0.1		-29.26	17.73		2187.0	11.6	-9.8	0.0	0.0
26965	-0.466	-0.248	264.22		4.5	-7.8	-0.1		-29.70	17.19		2661.9	12.2	-10.4	0.0	0.0
26966	-0.184	-0.405	265.42		4.6	-8.0	-0.1		-30.32	17.20		3059.3	12.2	-8.5	0.0	0.0
26967	-0.246	-0.436	265.35		4.5	-7.9	-0.1		-29.82	16.99		3389.5	12.2	-9.2	0.0	0.0
26968	-0.528	-0.216	264.57		4.4	-7.9	-0.1		-29.80	16.65		3663.6	11.6	-10.4	0.0	0.0
26969	-0.309	-0.059	265.21		4.7	-8.0	-0.1		-30.31	17.54		3901.0	12.2	-8.5	0.0	0.0
26970	-0.278	-0.122	264.86		4.4	-7.8	-0.0		-29.65	16.62		4093.9	12.8	-9.2	0.0	0.0
26971	-0.341	-0.310	265.28		4.6	-8.0	-0.1		-30.17	17.20		4248.9	12.8	-9.2	0.0	0.0
26972	-0.278	-0.248	266.19		4.7	-7.9	-0.1		-29.73	17.79		4357.0	11.6	-10.4	0.0	0.0
26973	-0.309	-0.028	263.87		4.4	-8.0	-0.1		-30.32	16.67		711.1	12.2	-9.8	0.0	0.0
26974	0.036	-0.122	265.35		4.7	-7.9	0.0		-29.79	17.54		-161.8	12.2	-9.8	0.0	0.0
26975	-0.089	-0.216	265.63		4.7	-7.8	-0.0		-29.21	17.68		701.3	12.2	-9.2	0.0	0.0
26976	-0.341	-0.185	265.13		4.6	-7.8	-0.1		-29.62	17.49		1416.1	11.0	-11.0	0.0	0.0
26977	-0.341	-0.059	265.35		4.7	-7.9	-0.1		-29.83	17.53		2014.3	12.2	-9.8	0.0	0.0
26978	-0.435	-0.028	264.99		4.4	-7.8	-0.1		-29.56	16.75		2515.4	12.8	-8.5	0.0	0.0
26979	-0.341	-0.279	265.42		4.4	-7.9	-0.1		-29.78	16.75		2932.9	12.8	-8.5	0.0	0.0
26980	-0.341	-0.153	265.56		4.5	-7.8	-0.1		-29.49	17.02		3281.5	11.0	-9.8	0.0	0.0
26981	-0.560	0.098	264.71		4.4	-7.8	-0.2		-29.70	16.61		3581.2	12.2	-9.2	0.0	0.0
26982	-0.373	-0.028	266.33		4.8	-7.8	-0.1		-29.36	17.90		3827.7	12.2	-8.5	0.0	0.0
26983	-0.341	-0.185	265.77		4.5	-7.7	-0.1		-29.04	17.08		4033.4	12.2	-8.5	0.0	0.0
26984	-0.278	-0.185	265.56		4.7	-7.8	-0.1		-29.29	17.75		4168.3	11.6	-9.2	0.0	0.0
26985	-0.278	0.067	265.91		4.7	-7.8	-0.1		-29.21	17.63		4649.9	12.8	-9.2	0.0	0.0
26986	-0.404	0.035	265.07		4.5	-7.8	-0.1		-29.41	16.81		791.1	12.8	-9.2	0.0	0.0
26987	-0.278	-0.153	265.77		4.6	-7.9	-0.1		-29.87	17.37		-208.8	11.6	-9.8	0.0	0.0
26988	-0.184	-0.122	265.21		4.6	-7.9	-0.1		-29.64	17.26		480.4	10.4	-9.2	0.0	0.0
26989	-0.278	-0.091	264.71		4.3	-7.9	-0.1		-29.95	16.33		1193.3	11.6	-9.8	0.0	0.0
26990	-0.216	0.035	265.56		4.6	-7.9	-0.1		-29.66	17.14		1833.6	12.8	-9.2	0.0	0.0
26991	-0.434	0.129	265.28		4.4	-7.9	-0.0		-29.81	16.42		2357.9	12.2	-10.4	0.0	0.0
26992	-0.278	-0.028	264.85		4.5	-7.9	-0.1		-30.02	17.05		2801.7	11.0	-9.8	0.0	0.0
26993	-0.184	-0.028	265.70		4.6	-7.8	-0.1		-29.54	17.14		3178.3	12.8	-9.2	0.0	0.0
26994	-0.310	0.067	265.35		4.5	-8.0	-0.1		-30.11	16.93		3490.8	12.8	-9.8	0.0	0.0
26995	-0.309	0.004	266.41		4.8	-7.9	-0.1		-29.85	17.96		3749.6	12.2	-10.4	0.0	0.0
26996	-0.090	0.035	265.21		4.5	-7.8	-0.0		-29.45	17.09		3967.5	11.6	-9.2	0.0	0.0
26997	0.004	0.067	264.85		4.5	-7.9	-0.1		-29.80	17.04		4120.7	12.2	-9.8	0.0	0.0
26998	-0.184	0.129	266.12		4.7	-7.8	-0.1		-29.50	17.82		4602.9	12.2	-8.5	0.0	0.0
26999	-0.560	0.129	265.28		4.6	-7.8	-0.1		-29.64	17.15		781.9	12.2	-9.8	0.0	0.0
27000	-0.310	0.067	265.42		4.7	-7.9	-0.1		-29.77	17.59		-203.9	11.6	-8.5	0.0	0.0
27001	-0.121	0.129	265.63		4.5	-7.8	-0.1		-29.31	17.05		263.1	11.6	-9.2	0.0	0.0
27002	-0.404	0.129	265.42		4.4	-7.8	-0.2		-29.60	16.56		952.2	12.2	-9.2	0.0	0.0
27003	-0.341	0.098	265.91		4.7	-7.8	-0.2		-29.49	17.48		1640.1	11.6	-10.4	0.0	0.0
27004	-0.278	0.067	264.92		4.6	-7.9	-0.1		-29.69	17.26		2200.5	12.2	-9.8	0.0	0.0
27005	-0.028	-0.091	265.91		4.7	-7.8	-0.1		-29.45	17.65		2671.1	12.2	-9.2	0.0	0.0
27006	-0.122	-0.059	266.55		4.7	-7.7	-0.1		-28.98	17.82		3063.5	12.2	-8.5	0.0	0.0
27007	-0.372	0.035	265.21		4.6	-7.8	-0.1		-29.29	17.39		3390.7	11.6	-9.8	0.0	0.0
27008	-0.216	-0.091	265.21		4.6	-7.9	-0.1		-29.83	17.40		3672.7	12.2	-9.8	0.0	0.0
27009	-0.184	-0.185	265.42		4.6	-7.8	-0.1		-29.48	17.18		3905.9	12.8	-9.2	0.0	0.0
27010	-0.404	-0.279	265.49		4.5	-7.9	-0.1		-29.83	16.82		4094.5	12.8	-9.2	0.0	0.0
27011	-0.247	-0.059	265.70		4.6	-7.9	-0.1		-29.64	17.44		4261.1	11.6	-9.8	0.0	0.0
27012	-0.184	0.161	264.29		4.3	-7.9	-0.1		-30.08	16.18		4230.6	12.2	-10.4	0.0	0.0
27013	-0.121	0.035	265.70		4.6	-8.0	-0.1		-30.09	17.42		679.4	12.2	-9.2	0.0	0.0
27014	-0.246	-0.028	266.05		4.6	-7.9	-0.1		-29.65	17.34		-152.0	11.6	-9.8	0.0	0.0
27015	-0.372	-0.028	265.49		4.6	-7.9	-0.1		-29.91	17.23		709.9	11.0	-9.8	0.0	0.0
27016	-0.215	0.129	265.56		4.7	-8.0	-0.1		-30.12	17.71		1431.4	11.6	-9.2	0.0	0.0
27017	-0.089	0.161	265.28		4.5	-7.8	0.0		-29.49	17.00		2023.4	12.2	-10.4	0.0	0.0
27018	-0.027	-0.091	264.85		4.6	-7.9	-0.0		-29.80	17.21		2519.7	12.2	-9.8	0.0	0.0
27019	-0.153	0.004	265.41		4.8	-7.8	-0.1		-29.29	18.04		2936.0	11.6	-9.2	0.0	0.0
