

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25134	0.596	0.309	267.80		-8.5	-0.6	-0.0		-2.01	-31.88		848.4	11.6	-9.8	0.0	0.0
25135	0.627	0.215	268.36		-8.3	-0.6	-0.0		-2.28	-31.08		1560.8	11.6	-9.8	0.0	0.0
25136	0.627	0.341	267.94		-8.3	-0.6	-0.0		-2.19	-31.14		2130.9	11.6	-10.4	0.0	0.0
25137	0.565	0.278	267.52		-8.6	-0.6	-0.0		-2.30	-32.20		2614.9	12.2	-9.8	0.0	0.0
25138	0.659	0.152	268.58		-8.3	-0.6	-0.0		-2.32	-30.98		3015.3	11.6	-10.4	0.0	0.0
25139	0.690	0.278	267.80		-8.6	-0.6	0.0		-2.28	-32.02		3356.5	11.0	-9.2	0.0	0.0
25140	0.596	0.309	267.38		-8.7	-0.6	0.0		-2.20	-32.51		3640.4	12.2	-9.2	0.0	0.0
25141	0.628	0.184	268.01		-8.4	-0.7	0.0		-2.51	-31.33		3875.4	11.6	-11.0	0.0	0.0
25142	0.721	0.278	267.87		-8.5	-0.6	-0.0		-2.32	-31.94		4078.6	11.6	-10.4	0.0	0.0
25143	0.533	0.278	267.31		-8.7	-0.6	-0.0		-2.35	-32.44		4208.6	12.2	-9.2	0.0	0.0
25144	0.659	0.215	267.66		-8.5	-0.7	0.0		-2.65	-31.89		4681.1	11.6	-10.4	0.0	0.0
25145	0.847	0.309	268.15		-8.5	-0.5	0.0		-1.93	-31.91		795.3	11.0	-10.4	0.0	0.0
25146	0.534	0.215	267.52		-8.8	-0.6	0.0		-2.02	-32.77		-200.2	11.6	-9.8	0.0	0.0
25147	0.565	0.090	267.45		-8.4	-0.6	-0.0		-2.34	-31.53		629.3	11.0	-10.4	0.0	0.0
25148	0.690	0.152	268.08		-8.4	-0.6	-0.0		-2.00	-31.54		1347.7	12.2	-9.8	0.0	0.0
25149	0.440	0.184	267.59		-8.6	-0.5	0.0		-1.89	-32.25		1953.2	11.6	-10.4	0.0	0.0
25150	0.502	0.058	266.95		-8.6	-0.7	-0.0		-2.40	-32.09		2465.4	11.6	-10.4	0.0	0.0
25151	0.690	0.121	268.65		-8.4	-0.6	0.0		-2.00	-31.32		2894.5	12.2	-9.2	0.0	0.0
25152	0.565	0.247	267.87		-8.5	-0.5	0.0		-1.88	-31.79		3247.9	11.6	-11.0	0.0	0.0
25153	0.502	0.278	267.10		-8.6	-0.7	-0.0		-2.40	-32.39		3553.7	12.2	-9.8	0.0	0.0
25154	0.596	0.184	268.65		-8.4	-0.6	0.0		-2.19	-31.33		3805.2	12.8	-9.8	0.0	0.0
25155	0.628	0.184	268.08		-8.4	-0.5	0.0		-1.64	-31.25		4013.3	11.6	-11.0	0.0	0.0
25156	0.565	0.309	267.24		-8.6	-0.6	-0.0		-2.21	-32.38		4157.4	11.6	-9.8	0.0	0.0
25157	0.502	0.247	268.36		-8.4	-0.6	0.0		-2.20	-31.23		4637.1	12.2	-9.2	0.0	0.0
25158	0.565	0.247	267.66		-8.5	-0.6	0.0		-2.11	-31.74		787.4	11.6	-9.2	0.0	0.0
25159	0.502	0.310	267.45		-8.6	-0.5	-0.0		-1.98	-32.14		-211.2	11.6	-9.8	0.0	0.0
25160	0.440	0.247	268.08		-8.4	-0.6	-0.0		-2.12	-31.40		409.6	12.2	-10.4	0.0	0.0
25161	0.471	0.372	267.66		-8.5	-0.5	0.0		-1.84	-31.76		1114.0	11.6	-10.4	0.0	0.0
25162	0.377	0.404	267.24		-8.7	-0.6	-0.0		-2.23	-32.68		1772.0	12.8	-9.8	0.0	0.0
25163	0.408	0.341	268.36		-8.5	-0.6	0.0		-2.31	-31.53		2307.3	11.0	-11.0	0.0	0.0
25164	0.440	0.467	267.80		-8.6	-0.6	0.0		-2.12	-32.19		2763.8	11.6	-10.4	0.0	0.0
25165	0.315	0.372	267.10		-8.7	-0.6	0.0		-2.14	-32.70		3144.1	12.2	-8.5	0.0	0.0
25166	0.409	0.309	267.87		-8.5	-0.6	0.0		-2.17	-31.65		3457.9	11.6	-11.0	0.0	0.0
25167	0.503	0.404	267.87		-8.6	-0.5	0.0		-1.70	-32.10		3729.5	11.6	-10.4	0.0	0.0
25168	0.315	0.372	267.09		-8.7	-0.5	0.0		-1.77	-32.55		3951.7	11.6	-9.2	0.0	0.0
25169	0.346	0.247	267.38		-8.4	-0.7	-0.0		-2.41	-31.63		4099.4	10.4	-10.4	0.0	0.0
25170	0.502	0.435	268.01		-8.6	-0.5	-0.0		-1.70	-32.23		4587.1	12.2	-9.8	0.0	0.0
25171	0.314	0.372	267.31		-8.8	-0.5	-0.0		-1.91	-32.89		799.0	11.6	-9.2	0.0	0.0
25172	0.408	0.278	267.44		-8.5	-0.6	-0.0		-2.08	-31.84		-194.1	11.0	-9.2	0.0	0.0
25173	0.440	0.372	267.80		-8.5	-0.4	0.0		-1.57	-31.74		178.2	11.6	-9.8	0.0	0.0
25174	0.158	0.309	267.16		-8.7	-0.5	0.0		-1.75	-32.46		858.8	11.0	-11.0	0.0	0.0
25175	0.283	0.215	267.02		-8.5	-0.6	-0.1		-2.10	-31.74		1572.4	11.6	-9.2	0.0	0.0
25176	0.377	0.247	268.36		-8.4	-0.4	-0.0		-1.57	-31.23		2141.9	12.2	-9.8	0.0	0.0
25177	0.252	0.215	267.66		-8.5	-0.4	0.0		-1.32	-31.88		2618.0	11.0	-11.0	0.0	0.0
25178	0.252	0.184	267.09		-8.6	-0.5	-0.0		-1.78	-32.24		3025.1	11.6	-10.4	0.0	0.0
25179	0.283	0.121	268.43		-8.3	-0.4	-0.0		-1.63	-30.84		3361.4	12.2	-9.2	0.0	0.0
25180	0.252	0.215	267.87		-8.4	-0.4	0.0		-1.36	-31.20		3641.0	11.0	-10.4	0.0	0.0
25181	0.220	0.247	267.30		-8.6	-0.5	-0.0		-1.74	-32.14		3882.7	12.2	-10.4	0.0	0.0
25182	0.220	0.184	268.64		-8.3	-0.5	-0.0		-1.68	-31.04		4081.1	12.2	-9.8	0.0	0.0
25183	0.189	0.215	268.36		-8.3	-0.4	-0.0		-1.59	-31.08		4207.4	11.6	-10.4	0.0	0.0
25184	0.189	0.278	267.30		-8.6	-0.4	-0.0		-1.56	-32.15		4686.0	11.0	-10.4	0.0	0.0
25185	0.252	0.184	268.71		-8.2	-0.4	-0.0		-1.54	-30.53		794.7	11.6	-9.8	0.0	0.0
25186	0.189	0.247	267.94		-8.3	-0.4	-0.0		-1.32	-31.13		-197.8	11.0	-10.4	0.0	0.0
25187	0.095	0.247	267.37		-8.6	-0.4	-0.0		-1.52	-32.35		638.5	11.6	-9.8	0.0	0.0
25188	0.189	0.184	268.36		-8.4	-0.4	-0.0		-1.59	-31.22		1352.0	12.2	-11.0	0.0	0.0
25189	0.095	0.278	267.23		-8.6	-0.3	-0.0		-1.06	-32.08		1960.0	11.6	-11.0	0.0	0.0
25190	0.064	0.184	267.52		-8.5	-0.4	-0.0		-1.43	-31.89		2469.6	11.6	-9.8	0.0	0.0
25191	0.190	0.152	268.22		-8.4	-0.4	0.0		-1.41	-31.52		2892.6	11.6	-9.8	0.0	0.0
25192	0.190	0.372	267.59		-8.4	-0.3	0.0		-1.18	-31.55		3254.0	11.6	-9.8	0.0	0.0
25193	0.033	0.215	267.37		-8.6	-0.3	-0.0		-1.07	-32.20		3554.9	12.2	-9.2	0.0	0.0
25194	0.221	0.090	268.01		-8.4	-0.3	-0.0		-1.09	-31.46		3802.1	11.6	-9.8	0.0	0.0
25195	0.284	0.247	268.01		-8.6	-0.2	0.0		-0.80	-32.06		4017.6	12.2	-9.8	0.0	0.0
25196	0.159	0.153	267.37		-8.7	-0.2	0.0		-0.59	-32.49		4159.8	12.8	-9.8	0.0	0.0
25197	0.347	0.090	267.72		-8.4	-0.3	0.0		-0.98	-31.35		4635.9	11.0	-10.4	0.0	0.0
25198	0.410	0.341	268.57		-8.5	-0.1	0.0		-0.33	-31.71		786.8	11.0	-9.8	0.0	0.0
25199	0.128	0.247	267.30		-8.6	-0.2	0.0		-0.64	-32.29		-210.6	11.6	-9.8	0.0	0.0
25200	0.190	0.153	267.30		-8.5	-0.3	0.0		-1.00	-31.70		410.8	11.0	-10.4	0.0	0.0
25201	0.253	0.310	268.08		-8.4	-0.1	0.0		-0.39	-31.55		1115.8	11.6	-9.8	0.0	0.0
25202	0.002	0.310	267.58		-8.7	-0.1	0.0		-0.28	-32.41		1772.0	12.2	-10.4	0.0	0.0
25203	0.002	0.215	267.09		-8.5	-0.2	-0.0		-0.88	-31.80		2309.7	11.6	-10.4	0.0	0.0
25204	0.127	0.215	268.22		-8.4	-0.1	0.0		-0.40	-31.38		2763.8	11.6	-9.8	0.0	0.0
25205	-0.155	0.247	267.65		-8.5	-0.0	0.0		-0.16	-31.74		3141.7	11.6	-10.4	0.0	0.0
25206	-0.092	0.247	266.95		-8.6	-0.2	-0.0		-0.90	-32.11		3462.1	11.6	-9.8	0.0	0.0
25207	-0.061	0.184	268.57		-8.4	-0.1	-0.1		-0.47	-31.12		3729.5	12.2	-9.2	0.0	0.0
25208	-0.343	0.247	267.72		-8.4	-0.1	-0.0		-0.32	-31.37		3949.2	11.6	-11.0	0.0	0.0
25209	-0.280	0.278	267.09		-8.6	-0.2	-0.1		-0.73	-32.24		4104.9	11.6	-10.4	0.0	0.0
25210	-0.156	0.121	268.57		-8.2	-0.1	-0.1		-0.58	-30.68		4588.9	12.8	-9.2	0.0	0.0
25211	-0.249	0.247	267.93		-8.3	-0.1	-0.0		-0.36	-31.12		789.2	10.4	-11.0	0.0	0.0
25212	-0.375	0.373	267.66		-8.6	-0.2	-0.1		-0.74	-32.04		-195.9	11.0	-10.4	0.0	0.0
25213	-0.312	0.278	268.99		-8.2	-0.2	-0.1		-0.69	-30.36		180.7	11.6	-9.8	0.0	0.0
25214	-0.281	0.310	268.01		-8.4	-0.1	-0.1		-0.41	-31.20		861.3	10.4	-10.4	0.0	0.0
25215	-0.406	0.278	267.87		-8.6	-0.2	-0.1		-0.79	-32.08		1576.0	12.2	-9.8	0.0	0.0
25216	-0.344	0.247	268.64		-8.3	-0.2	-0.1		-0.65	-31.05		2142.5	11.6	-9.2	0.0	0.0
25217	-0.312	0.341	267.94		-8.4	-0.1	-0.1		-0.27	-31.28		2621.0	12.2	-9.8	0.0	0.0
25218	-0.438	0.372	267.94		-8.6	-0.1	-0.1		-0.47	-32.01		3026.3	12.8	-9.8	0.0	0.0
25219	-0.344	0.310	268.71		-8.3	-0.2	-0.1		-0.87	-30.97		3360.2	11.6	-9.8	0.0	0.0
25220	-0.343	0.404	268.08		-8.5	-0.2	-0.1		-0.83	-31.85		3646.5	11.6	-10.4	0.0	0.0
25221	-0.438	0.372	267.66		-8.6	-0.2	-0.1		-0.75	-32.33		3883.3	12.8	-9.8	0.0	0.0
25222	-0.250	0.247	268.43		-8.4	-0.2	-0.1		-0.77	-31.14		4078.6	11.6	-10.4	0.0	0.0
25223	-0.156	0.404	268.78		-8.5	-0.1	-0.1		-0.44	-31.77		4212.9	12.2	-9.8	0.0	0.0
25224	-0.374	0.310	267.73		-8.6	-0.1	-0.0		-0.51	-32.10		4686.6	12.2	-8.5	0.0	0.0
25225	-0.218	0.247	268.08		-8.4	-0.2	-0.1		-0.72	-31.40		793.5	11.6	-11.0	0.0	0.0
25226	-0.124	0.498	268.43		-8.5	-0.1	-0.1		-0.21	-31.89		-197.8	11.0	-10.4	0.0	0.0
25227	-0.343	0.404	268.15		-8.6	-0.1	-0.0		-0.23	-32.06		642.7	11.0	-9.2	0.0	0.0
25228	-0.250	0.278	267.86		-8.4	-0.2	-0.1		-0.96	-31.50		1358.1	11.6	-10.4	0.0	0.0
25229	-0.124	0.404	268.71		-8.5	-0.1	-0.1		-0.30	-31.56		1966.1	11.6	-9.8	0.0	0.0
25230	-0.250	0.467	267.87		-8.6	-0.2	-0.1		-0.59	-32.10		2471.5	11.0	-10.4	0.0	0.0
25231	-0.062	0.404	267.51		-8.4	-0.3	-0.1		-1.26	-31.48		2899.3	11.6	-9.8	0.0	0.0
25232	0.001	0.467	268.71		-8.4	-0.1	-0.1		-0.56	-31.28		3257.6	12.2	-8.5	0.0	0.0
25233	-0.281	0.435	267.65		-8.6	-0.1	-0.1		-0.36	-32.05		3554.9	11.0	-10.4	0.0	0.0
25234	-0.250	0.435	267.37		-8.5	-0.2	-0.1		-0.82	-31.94		3810.0	11.6	-10.4	0.0	0.0
25235	-0.062	0.435	268.43		-8.4	-0.2	-0.1		-0.57	-31.31		4020.0	12.2	-9.8	0.0	0.0
25236	-0.124	0.530	267.87		-8.4	-0.1	-0.1		-0.39	-31.53		4157.4	11.6	-11.0	0.0	0.0
25237	-0.156	0.498	267.37		-8.6	-0.2	-0.2		-0.90	-32.09		4641.4	11.6	-9.8	0.0	0.0
25238	-0.156	0.404	268.29		-8.4	-0.2	-0.1		-0.67	-31.18		788.0	11.6	-9.8	0.0	0.0
25239	-0.187	0.498	267.86		-8.4	-0.1	-0.1		-0.49	-31.38		-211.8	10.4	-10.4	0.0	0.0
25240	-0.124	0.498	267.37		-8.6	-0.2	-0.1		-0.81	-32.09		422.4	11.6	-10.4	0.0	0.0
25241	0.001	0.404	268.71		-8.3	-0.1	-0.1		-0.47	-30.84		1125.6	12.2	-11.0	0.0	0.0
25242	0.063	0.404	267.86		-8.4	-0.1	-0.1		-0.46	-31.22		1778.7	11.6	-10.4	0.0	0.0
25243	0.063	0.435	267.37		-8.5	-0.3	-0.1		-0.97	-31.94		2317.6	12.2	-10.4	0.0	0.0
25244	0.063	0.372	268.43		-8.3	-0.2	-0.1		-0.83	-30.87		2767.5	11.6	-10.4	0.0	0.0
25245	0.189	0.341	267.58		-8.4	-0.2	-0.1		-0.72	-31.54		3147.8	11.6	-9.2	0.0	0.0
25246	0.126	0.278	267.37		-8.5	-0.2	-0.1		-0.87	-31.92		3465.8	12.2	-9.2	0.0	0.0
25247	0.220	0.278	268.22		-8.3	-0.3	-0.1		-1.04	-30.95		3729.5	11.6	-10.4	0.0	0.0
25248	0.346	0.404	267.58		-8.4	-0.2	-0.0		-0.80	-31.40		3954.7	12.2	-10.4	0.0	0.0
25249	0.220	0.278	267.37		-8.5	-0.2	-0.1		-0.86	-31.92		4106.1	12.8	-9.2	0.0	0.0
25250	0.314	0.152	268.36		-8.2	-0.2	-0.0		-0.66	-30.63		4587.1	11.6	-11.0	0.0	0.0
25251	0.377	0.278	268.01		-8.4	-0.1	-0.0		-0.42	-31.34		786.2	11.6	-10.4	0.0	0.0
25252	0.252	0.215	267.65		-8.5	-0.1	-0.0		-0.48	-31.73		-196.5	12.2	-9.8	0.0	0.0
25253	0.345	0.058	268.57		-8.2	-0.2	-0.0		-0.70	-30.53		188.0	10.4	-9.8	0.0	0.0
25254	0.471	0.310	268.71		-8.3	-0.1	-0.1		-0.32	-30.97		875.9	11.0	-10.4	0.0	0.0
25255	0.314	0.247	268.43		-8.4	-0.1	-0.0		-0.43	-31.43		1582.7	12.2	-9.8	0.0	0.0
25256	0.408	0.121	268.57		-8.2	-0.2	-0.0		-0.78	-30.68		2147.3	11.0	-10.4	0.0	0.0
25257	0.408	0.372	268.85		-8.3	-0.1	-0.0		-0.23	-30.82		2629.6	11.6	-9.2	0.0	0.0
25258	0.252	0.310	268.08		-8.4	-0.1	-0.0		-0.21	-31.41		3029.4	12.2	-9.8	0.0	0.0
25259	0.408	0.153	268.15		-8.2	-0.2	-0.1		-0.88	-30.73		3365.1	11.6	-9.2	0.0	0.0
25260	0.471	0.278	268.71		-8.1	-0.1	-0.0		-0.50	-30.25		3649.5	12.2	-9.8	0.0	0.0
25261	0.283	0.310	268.01		-8.3	-0.1	-0.0		-0.34	-31.05		3884.5	11.6	-11.0	0.0	0.0
25262	0.314	0.184	267.93		-8.2	-0.2	-0.1		-0.75	-30.54		4084.1	12.2	-9.8	0.0	0.0
25263	0.408	0.215	268.50		-8.1	-0.2	-0.0		-0.55	-30.33		4215.3	12.2	-9.2	0.0	0.0
25264	0.221	0.278	268.08		-8.3	-0.1	0.0		-0.49	-31.11		4686.0	11.6	-10.4	0.0	0.0
25265	0.189	0.278	267.09		-8.5	-0.3	-0.1		-1.05	-31.81		794.7	12.2	-10.4	0.0	0.0
25266	0.346	0.184	268.64		-8.1	-0.2	-0.0		-0.56	-30.32		-195.9	12.2	-9.8	0.0	0.0
25267	0.346	0.152	267.65		-8.4	-0.2	0.0		-0.66	-31.44		652.5	11.0	-9.8	0.0	0.0
25268	0.315	0.278	267.66		-8.5	-0.2	-0.0		-0.85	-31.74		1371.5	11.0	-10.4	0.0	0.0
25269	0.314	0.215	268.36		-8.2	-0.3	-0.0		-1.21	-30.64		1972.8	11.6	-10.4	0.0	0.0
25270	0.346	0.184	267.94		-8.3	-0.2	0.0		-0.75	-31.12		2477.6	11.0	-9.8	0.0	0.0
25271	0.252	0.184	267.58		-8.5	-0.3	-0.0		-1.18	-31.81		2905.5	11.6	-10.4	0.0	0.0
25272	0.252	0.152	268.08		-8.3	-0.4	-0.0		-1.31	-30.96		3260.1	11.6	-9.8	0.0	0.0
25273	0.252	0.184	267.51		-8.3	-0.3	-0.0		-1.04	-31.02		3561.0	11.6	-9.8	0.0	0.0
25274	0.283	0.215	266.95		-8.6	-0.3	-0.0		-1.22	-32.11		3813.7	12.2	-9.8	0.0	0.0
25275	0.315	0.152	268.01		-8.3	-0.4	0.0		-1.35	-30.89		4020.0	11.6	-9.8	0.0	0.0
25276	0.346	0.215	267.23		-8.4	-0.4	0.0		-1.30	-31.35		4162.9	12.2	-9.8	0.0	0.0
25277	0.221	0.152	267.02		-8.5	-0.4	-0.0		-1.37	-32.02		4642.6	12.2	-8.5	0.0	0.0
25278	0.315	0.058	267.44		-8.3	-0.4	0.0		-1.35	-30.94		788.0	11.0	-10.4	0.0	0.0
25279	0.440	0.215	267.73		-8.5	-0.3	-0.0		-0.97	-31.65		-210.6	11.6	-10.4	0.0	0.0
25280	0.221	0.121	267.44		-8.5	-0.3	0.0		-1.00	-31.82		432.8	11.6	-11.0	0.0	0.0
25281	0.315	0.027	267.51		-8.4	-0.4	0.0		-1.40	-31.29		1134.1	10.4	-11.0	0.0	0.0
25282	0.315	0.215	267.58		-8.4	-0.3	0.0		-1.08	-31.53		1790.9	11.0	-10.4	0.0	0.0
25283	0.190	0.152	267.09		-8.5	-0.2	0.0		-0.86	-31.94		2325.0	12.2	-9.8	0.0	0.0
25284	0.315	0.027	267.51		-8.3	-0.4	-0.0		-1.49	-31.15		2772.4	11.0	-9.8	0.0	0.0
25285	0.409	0.247	268.15		-8.4	-0.3	0.0		-0.97	-31.17		3154.5	12.2	-9.8	0.0	0.0
25286	0.127	0.247	267.51		-8.5	-0.3	0.0		-1.15	-31.90		3470.1	12.2	-11.0	0.0	0.0
25287	0.220	0.121	267.02		-8.4	-0.4	-0.0		-1.64	-31.29		3735.0	12.2	-9.8	0.0	0.0
25288	0.377	0.278	268.15		-8.3	-0.3	-0.0		-1.16	-30.89		3958.4	12.8	-9.8	0.0	0.0
25289	0.127	0.278	267.09		-8.5	-0.3	-0.0		-1.15	-31.95		4106.1	12.2	-11.0	0.0	0.0
25290	0.189	0.184	266.38		-8.4	-0.5	-0.0		-1.70	-31.74		4592.6	11.6	-9.8	0.0	0.0
25291	0.377	0.247	267.58		-8.3	-0.4	0.0		-1.34	-30.95		786.8	12.8	-9.8	0.0	0.0
25292	0.252	0.372	267.37		-8.4	-0.3	0.0		-0.95	-31.50		-200.2	11.0	-10.4	0.0	0.0
25293	0.220	0.341	266.74		-8.6	-0.4	-0.0		-1.65	-32.22		206.3	11.6	-9.8	0.0	0.0
25294	0.252	0.278	267.80		-8.3	-0.4	-0.0		-1.50	-31.00		890.6	11.6	-9.2	0.0	0.0
25295	0.252	0.372	267.51		-8.5	-0.3	0.0		-1.22	-31.92		1592.5	10.4	-11.0	0.0	0.0
25296	0.189	0.404	266.81		-8.6	-0.4	-0.0		-1.60	-32.29		2161.4	10.4	-10.4	0.0	0.0
25297	0.220	0.278	268.22		-8.3	-0.4	-0.0		-1.50	-30.81		2638.1	11.0	-9.8	0.0	0.0
25298	0.158	0.278	267.51		-8.4	-0.3	0.0		-1.23	-31.61		3034.9	11.6	-9.8	0.0	0.0
25299	0.189	0.435	266.95		-8.6	-0.4	-0.0		-1.60	-32.43		3373.6	11.0	-9.8	0.0	0.0
25300	0.221	0.341	268.29		-8.3	-0.4	-0.0		-1.55	-30.88		3654.4	12.2	-10.4	0.0	0.0
25301	0.252	0.435	267.65		-8.3	-0.3	0.0		-1.22	-31.18		3887.6	11.0	-9.8	0.0	0.0
25302	0.283	0.561	266.95		-8.6	-0.5	-0.0		-1.68	-32.15		4087.2	12.2	-10.4	0.0	0.0
25303	0.314	0.310	267.44		-8.4	-0.5	-0.0		-1.82	-31.41		4216.0	12.8	-9.8	0.0	0.0
25304	0.346	0.310	267.09		-8.4	-0.4	-0.0		-1.49	-31.52		4687.8	12.2	-10.4	0.0	0.0
25305	0.220	0.372	266.88		-8.6	-0.4	-0.0		-1.65	-32.21		794.7	12.2	-10.4	0.0	0.0
25306	0.220	0.278	267.44		-8.4	-0.5	-0.0		-1.73	-31.41		-193.5	11.6	-10.4	0.0	0.0
25307	0.346	0.341	267.58		-8.2	-0.4	-0.0		-1.44	-30.82		666.5	11.0	-10.4	0.0	0.0
25308	0.252	0.310	267.23		-8.5	-0.4	0.0		-1.50	-31.80		1385.0	11.6	-10.4	0.0	0.0
25309	0.189	0.184	267.58		-8.3	-0.5	-0.0		-2.01	-31.09		1981.3	11.0	-11.6	0.0	0.0
25310	0.283	0.372	267.44		-8.3	-0.5	-0.0		-1.73	-30.98		2490.4	12.2	-9.8	0.0	0.0
25311	0.158	0.247	267.37		-8.4	-0.4	0.0		-1.60	-31.34		2912.8	12.2	-9.2	0.0	0.0
25312	0.221	0.184	267.65		-8.3	-0.6	-0.0		-2.05	-31.01		3264.4	11.6	-11.6	0.0	0.0
25313	0.409	0.404	268.22		-8.3	-0.5	0.0		-1.66	-30.97		3567.1	12.2	-11.0	0.0	0.0
25314	0.284	0.278	267.72		-8.4	-0.4	0.0		-1.45	-31.23		3816.8	12.2	-9.8	0.0	0.0
25315	0.346	0.152	267.58		-8.4	-0.5	0.0		-1.90	-31.23		4023.1	11.0	-12.2	0.0	0.0
25316	0.440	0.372	268.22		-8.2	-0.4	-0.0		-1.56	-30.53		4165.3	11.6	-10.4	0.0	0.0
25317	0.283	0.341	267.72		-8.3	-0.5	0.0		-1.72	-31.09		4644.4	12.8	-9.2	0.0	0.0
25318	0.314	0.310	267.65		-8.2	-0.6	-0.0		-2.23	-30.73		787.4	11.6	-9.8	0.0	0.0
25319	0.471	0.435	268.29		-8.2	-0.4	-0.0		-1.61	-30.75		-211.2	11.6	-9.8	0.0	0.0
25320	0.283	0.404	267.87		-8.3	-0.4	0.0		-1.63	-30.94		443.1	12.2	-9.2	0.0	0.0
25321	0.220	0.310	267.16		-8.4	-0.5	-0.0		-2.01	-31.44		1147.5	11.0	-9.8	0.0	0.0
25322	0.408	0.372	268.29		-8.2	-0.5	-0.0		-1.80	-30.74		1799.4	11.6	-9.8	0.0	0.0
25323	0.252	0.341	268.15		-8.4	-0.4	0.0		-1.54	-31.33		2332.3	12.2	-9.8	0.0	0.0
25324	0.127	0.404	266.95		-8.4	-0.5	-0.0		-1.70	-31.41		2781.5	11.6	-10.4	0.0	0.0
25325	0.409	0.372	268.29		-8.2	-0.5	-0.0		-1.89	-30.45		3158.8	12.2	-9.8	0.0	0.0
25326	0.315	0.498	268.15		-8.3	-0.4	0.0		-1.54	-31.06		3471.3	11.6	-11.0	0.0	0.0
25327	0.252	0.467	266.88		-8.4	-0.6	0.0		-2.10	-31.50		3739.9	12.2	-10.4	0.0	0.0
25328	0.503	0.341	268.22		-8.1	-0.6	0.0		-2.02	-30.39		3962.0	12.2	-9.2	0.0	0.0
25329	0.503	0.467	268.36		-8.3	-0.4	0.0		-1.56	-30.96		4108.5	11.6	-11.0	0.0	0.0
25330	0.503	0.592	267.02		-8.6	-0.5	0.1		-1.70	-32.22		4596.8	11.6	-9.8	0.0	0.0
25331	0.628	0.309	268.08		-8.2	-0.5	0.0		-1.82	-30.69		786.2	11.6	-9.2	0.0	0.0
25332	0.629	0.372	268.01		-8.4	-0.4	0.1		-1.41	-31.21		-201.4	11.0	-11.0	0.0	0.0
25333	0.566	0.624	266.95		-8.5	-0.5	0.1		-1.74	-32.01		217.3	11.0	-10.4	0.0	0.0
25334	0.691	0.341	267.66		-8.4	-0.6	0.0		-2.09	-31.46		902.8	12.2	-9.2	0.0	0.0
25335	0.848	0.341	268.15		-8.2	-0.4	0.1		-1.56	-30.75		1602.3	10.4	-10.4	0.0	0.0
25336	0.660	0.467	267.09		-8.4	-0.4	0.1		-1.27	-31.69		2168.7	11.0	-10.4	0.0	0.0
25337	0.566	0.341	267.65		-8.3	-0.5	0.0		-1.92	-31.03		2643.0	11.6	-9.8	0.0	0.0
25338	0.691	0.435	267.86		-8.1	-0.5	0.0		-1.67	-30.36		3042.2	11.0	-11.0	0.0	0.0
25339	0.597	0.435	267.30		-8.5	-0.4	0.1		-1.32	-31.73		3379.7	11.6	-9.8	0.0	0.0
25340	0.472	0.310	267.87		-8.3	-0.5	0.1		-1.70	-31.07		3656.2	11.0	-10.4	0.0	0.0
25341	0.597	0.404	267.72		-8.2	-0.4	0.1		-1.50	-30.66		3893.1	11.6	-10.4	0.0	0.0
25342	0.629	0.404	267.73		-8.3	-0.3	0.1		-1.22	-31.10		4090.8	12.2	-9.2	0.0	0.0
25343	0.409	0.341	267.23		-8.3	-0.5	0.0		-1.85	-31.08		4216.6	12.2	-10.4	0.0	0.0
25344	0.503	0.404	267.58		-8.0	-0.5	0.0		-1.98	-30.10		4692.7	12.8	-10.4	0.0	0.0
25345	0.503	0.404	267.65		-8.3	-0.5	0.0		-1.75	-30.89		794.7	11.6	-9.8	0.0	0.0
25346	0.377	0.372	267.30		-8.3	-0.5	-0.0		-1.99	-31.14		-192.9	11.0	-10.4	0.0	0.0
25347	0.565	0.435	267.65		-8.1	-0.5	-0.0		-1.92	-30.46		679.4	11.6	-9.8	0.0	0.0
25348	0.502	0.247	267.80		-8.3	-0.4	0.0		-1.47	-31.00		1395.3	12.8	-9.8	0.0	0.0
25349	0.252	0.215	267.16		-8.3	-0.5	-0.0		-1.82	-31.00		1990.5	10.4	-11.0	0.0	0.0
25350	0.440	0.372	268.01		-8.1	-0.5	-0.0		-1.89	-30.34		2496.5	11.0	-10.4	0.0	0.0
25351	0.440	0.341	268.08		-8.2	-0.4	-0.0		-1.57	-30.69		2919.5	11.6	-9.8	0.0	0.0
25352	0.220	0.341	266.88		-8.3	-0.5	-0.0		-1.74	-31.04		3271.1	11.0	-9.8	0.0	0.0
25353	0.471	0.341	268.08		-8.2	-0.5	-0.0		-1.84	-30.55		3570.8	11.6	-10.4	0.0	0.0
25354	0.283	0.372	267.94		-8.3	-0.5	-0.0		-1.77	-30.85		3818.0	12.2	-10.4	0.0	0.0
25355	0.189	0.498	266.88		-8.4	-0.5	-0.0		-1.74	-31.35		4029.2	11.6	-9.8	0.0	0.0
25356	0.534	0.341	268.22		-8.2	-0.5	-0.0		-1.92	-30.53		4169.0	12.2	-8.5	0.0	0.0
25357	0.502	0.341	268.29		-8.3	-0.4	-0.0		-1.60	-31.03		4644.4	11.6	-10.4	0.0	0.0
25358	0.283	0.498	267.02		-8.5	-0.5	-0.0		-1.82	-31.77		789.2	11.0	-9.8	0.0	0.0
