

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25137	0.485	0.698	584.76		-14.8	-7.9	-0.1		-13.44	-25.36		5214.6	35.4	50.1	0.0	0.0
25138	0.204	1.012	584.41		-15.3	-7.8	-0.1		-13.41	-26.29		5213.9	35.4	51.9	0.0	0.0
25139	-0.110	0.918	583.42		-15.4	-8.0	-0.2		-13.78	-26.40		5213.9	36.0	53.1	0.0	0.0
25140	0.549	0.823	584.69		-14.7	-7.9	-0.1		-13.55	-25.21		5213.3	35.4	56.8	0.0	0.0
25141	0.424	1.043	584.20		-15.2	-7.9	-0.0		-13.55	-26.14		5213.3	35.4	56.8	0.0	0.0
25142	0.078	0.918	582.36		-15.2	-8.1	-0.2		-13.90	-26.08		5212.7	36.0	54.9	0.0	0.0
25143	0.486	1.012	584.19		-14.5	-8.0	-0.1		-13.71	-24.81		5213.3	35.4	56.2	0.0	0.0
25144	0.329	1.515	583.92		-15.1	-7.9	-0.2		-13.47	-25.98		5213.9	35.4	56.2	0.0	0.0
25145	0.046	1.295	582.65		-15.1	-8.1	-0.3		-13.86	-26.02		5213.9	35.4	53.1	0.0	0.0
25146	0.673	1.012	584.05		-14.5	-8.0	-0.2		-13.62	-24.95		5214.6	36.0	52.5	0.0	0.0
25147	0.579	1.295	584.41		-15.3	-8.0	-0.2		-13.64	-26.18		5214.6	36.0	54.3	0.0	0.0
25148	0.235	0.887	583.00		-15.2	-8.1	-0.2		-13.86	-26.08		5214.6	35.4	50.7	0.0	0.0
25149	0.768	0.509	584.69		-14.6	-7.9	-0.1		-13.54	-24.99		5215.8	35.4	54.3	0.0	0.0
25150	0.674	0.823	585.19		-14.9	-7.8	-0.1		-13.34	-25.49		5214.6	36.0	54.3	0.0	0.0
25151	0.173	0.729	583.77		-14.8	-7.9	-0.1		-13.44	-25.47		5215.2	35.4	51.9	0.0	0.0
25152	0.549	0.415	584.47		-14.3	-7.8	-0.1		-13.36	-24.43		5215.8	35.4	56.8	0.0	0.0
25153	0.456	0.792	584.90		-14.6	-7.7	0.0		-13.15	-25.03		5215.2	36.0	55.5	0.0	0.0
25154	0.018	0.949	582.79		-15.0	-8.0	-0.0		-13.69	-25.86		5215.2	36.0	53.1	0.0	0.0
25155	0.393	0.509	583.77		-14.7	-8.0	-0.1		-13.77	-25.13		5215.8	35.4	51.9	0.0	0.0
25156	0.394	0.635	583.56		-15.1	-7.9	-0.0		-13.58	-25.98		5213.9	34.8	50.1	0.0	0.0
25157	-0.014	0.698	582.29		-15.3	-8.1	-0.0		-13.89	-26.37		5214.6	35.4	54.3	0.0	0.0
25158	0.518	0.289	582.92		-14.8	-8.1	-0.1		-13.87	-25.49		5213.9	35.4	53.7	0.0	0.0
25159	0.613	0.604	583.84		-15.1	-7.9	0.0		-13.52	-25.90		5213.9	34.8	43.9	0.0	0.0
25160	0.080	0.824	582.50		-15.3	-8.0	0.0		-13.69	-26.33		5214.6	34.8	48.8	0.0	0.0
25161	0.362	0.509	583.27		-14.7	-8.0	-0.0		-13.76	-25.18		5213.3	34.8	47.0	0.0	0.0
25162	0.425	0.918	583.98		-14.9	-7.9	0.0		-13.49	-25.64		5213.3	35.4	51.9	0.0	0.0
25163	0.017	1.043	582.36		-15.4	-8.0	-0.0		-13.70	-26.55		5213.3	35.4	53.1	0.0	0.0
25164	0.330	0.509	583.35		-15.1	-8.2	-0.1		-13.99	-25.88		5212.7	35.4	52.5	0.0	0.0
25165	0.393	0.729	584.06		-15.2	-8.0	-0.1		-13.72	-26.13		5214.6	35.4	56.8	0.0	0.0
25166	0.111	0.761	583.00		-15.4	-8.1	-0.1		-13.91	-26.54		5215.8	35.4	47.0	0.0	0.0
25167	0.299	0.258	583.56		-15.1	-8.2	-0.1		-14.01	-25.82		5215.2	36.0	48.2	0.0	0.0
25168	0.330	0.667	585.04		-14.9	-8.0	-0.1		-13.57	-25.55		5214.6	35.4	51.9	0.0	0.0
25169	0.049	0.761	583.21		-15.0	-7.9	-0.1		-13.59	-25.83		5214.6	35.4	50.7	0.0	0.0
25170	0.299	0.352	583.41		-14.7	-8.1	-0.1		-13.80	-25.24		5214.6	36.0	58.6	0.0	0.0
25171	0.550	0.729	584.40		-14.7	-7.8	-0.0		-13.26	-25.15		5215.2	35.4	63.5	0.0	0.0
25172	0.080	0.824	582.43		-15.2	-7.8	-0.1		-13.46	-26.10		5215.2	35.4	59.8	0.0	0.0
25173	0.393	0.227	582.29		-15.0	-8.0	-0.1		-13.74	-25.74		5215.2	36.0	58.6	0.0	0.0
25174	0.770	0.478	583.77		-15.0	-7.7	0.0		-13.15	-25.66		5215.2	35.4	52.5	0.0	0.0
25175	0.457	0.604	582.36		-15.4	-7.8	0.0		-13.33	-26.46		5215.2	35.4	53.1	0.0	0.0
25176	0.770	0.164	582.50		-15.0	-7.9	0.0		-13.48	-25.76		5214.6	35.4	54.9	0.0	0.0
25177	0.959	0.384	584.05		-14.9	-7.6	0.1		-13.01	-25.57		5213.9	34.8	53.1	0.0	0.0
25178	0.458	0.447	582.65		-15.4	-7.8	0.1		-13.28	-26.37		5213.9	35.4	55.5	0.0	0.0
25179	0.425	0.007	582.78		-14.9	-7.8	-0.0		-13.36	-25.54		5213.9	36.0	51.9	0.0	0.0
25180	0.550	0.258	584.40		-14.9	-7.5	-0.1		-12.88	-25.45		5213.9	35.4	52.5	0.0	0.0
25181	0.017	0.384	582.71		-15.4	-7.6	-0.1		-13.11	-26.46		5213.3	35.4	53.7	0.0	0.0
25182	-0.110	-0.025	582.50		-15.2	-7.8	-0.2		-13.32	-26.08		5213.3	36.0	50.7	0.0	0.0
25183	0.267	0.164	584.33		-15.0	-7.6	-0.1		-12.92	-25.68		5213.3	35.4	54.3	0.0	0.0
25184	0.174	0.290	582.57		-15.5	-7.6	-0.1		-13.11	-26.67		5213.9	36.6	53.7	0.0	0.0
25185	-0.015	0.007	581.73		-15.4	-7.8	-0.1		-13.35	-26.49		5213.9	36.0	50.1	0.0	0.0
25186	0.455	0.038	583.42		-15.0	-7.7	-0.1		-13.16	-25.68		5214.6	35.4	51.3	0.0	0.0
25187	0.143	0.132	582.86		-15.3	-7.6	-0.0		-13.11	-26.31		5214.6	34.8	51.9	0.0	0.0
25188	-0.077	-0.025	581.87		-15.3	-7.8	-0.1		-13.35	-26.28		5215.2	35.4	53.1	0.0	0.0
25189	0.581	0.070	583.34		-14.9	-7.7	-0.1		-13.13	-25.59		5215.8	36.0	58.0	0.0	0.0
25190	0.205	0.510	583.07		-15.3	-7.7	-0.1		-13.16	-26.29		5214.6	36.0	55.5	0.0	0.0
25191	0.079	0.196	581.58		-15.3	-7.9	-0.3		-13.52	-26.37		5214.6	35.4	55.5	0.0	0.0
25192	0.830	-0.150	583.84		-14.9	-7.7	-0.2		-13.21	-25.59		5215.2	34.8	54.9	0.0	0.0
25193	0.487	-0.056	582.58		-15.6	-7.8	-0.0		-13.35	-26.78		5215.2	35.4	55.5	0.0	0.0
25194	0.423	-0.527	581.66		-15.3	-7.8	-0.2		-13.43	-26.23		5215.8	34.8	55.5	0.0	0.0
25195	0.863	-0.810	583.84		-14.9	-7.7	-0.0		-13.13	-25.42		5214.6	35.4	54.9	0.0	0.0
25196	0.488	-0.527	583.63		-15.3	-7.6	0.1		-13.05	-26.21		5213.9	35.4	54.3	0.0	0.0
25197	0.080	-0.779	582.64		-15.2	-7.7	-0.0		-13.13	-26.10		5213.9	34.8	50.7	0.0	0.0
25198	0.520	-0.810	584.26		-14.7	-7.6	0.1		-12.97	-25.13		5213.9	35.4	50.1	0.0	0.0
25199	0.269	-0.402	583.42		-15.3	-7.5	0.1		-12.92	-26.19		5214.6	35.4	50.1	0.0	0.0
25200	-0.045	-0.559	581.59		-15.4	-7.7	-0.1		-13.31	-26.46		5213.3	36.0	51.9	0.0	0.0
25201	0.520	-0.841	582.57		-15.0	-7.9	0.0		-13.47	-25.67		5213.3	35.4	53.1	0.0	0.0
25202	0.582	-0.684	582.50		-15.6	-7.8	0.1		-13.36	-26.72		5213.3	35.4	67.1	0.0	0.0
25203	0.175	-0.936	580.74		-15.7	-8.0	0.0		-13.79	-27.02		5213.3	34.8	64.7	0.0	0.0
25204	0.770	-1.219	582.22		-15.2	-7.9	0.1		-13.57	-26.10		5213.9	34.8	56.2	0.0	0.0
25205	0.676	-0.873	582.79		-15.8	-7.8	0.1		-13.27	-27.09		5213.9	34.8	56.2	0.0	0.0
25206	0.144	-0.873	581.03		-15.8	-8.0	0.1		-13.74	-27.14		5213.9	35.4	59.2	0.0	0.0
25207	0.613	-1.156	582.43		-15.1	-7.9	0.1		-13.47	-25.86		5213.9	35.4	55.5	0.0	0.0
25208	0.614	-0.684	583.43		-15.7	-7.8	0.1		-13.32	-26.91		5215.2	35.4	54.9	0.0	0.0
25209	0.112	-0.590	582.02		-15.8	-8.0	0.0		-13.68	-27.18		5215.2	36.0	54.3	0.0	0.0
25210	0.488	-1.156	583.07		-15.4	-8.0	-0.0		-13.70	-26.27		5214.6	35.4	49.4	0.0	0.0
25211	0.708	-0.936	583.78		-15.8	-8.0	0.0		-13.71	-27.05		5214.6	35.4	55.5	0.0	0.0
25212	0.332	-0.998	581.88		-15.8	-8.1	0.0		-13.88	-27.10		5215.2	36.0	56.2	0.0	0.0
25213	0.613	-1.595	582.72		-15.4	-8.1	-0.0		-13.93	-26.29		5215.2	35.4	47.6	0.0	0.0
25214	0.770	-1.313	583.28		-15.6	-8.0	-0.0		-13.65	-26.61		5215.8	35.4	51.3	0.0	0.0
25215	0.301	-1.250	582.01		-15.6	-8.0	0.0		-13.75	-26.74		5215.8	36.0	47.6	0.0	0.0
25216	0.550	-1.690	582.43		-15.3	-8.2	-0.1		-13.98	-26.10		5214.6	36.0	47.0	0.0	0.0
25217	0.770	-1.250	583.70		-15.3	-7.9	0.0		-13.52	-26.13		5214.6	35.4	49.4	0.0	0.0
25218	0.332	-1.061	582.01		-15.6	-7.9	-0.0		-13.54	-26.75		5213.3	35.4	48.8	0.0	0.0
25219	0.519	-1.595	581.94		-15.4	-8.0	-0.1		-13.72	-26.36		5213.9	36.0	53.7	0.0	0.0
25220	0.927	-1.313	583.28		-15.4	-7.8	0.0		-13.35	-26.35		5213.9	35.4	58.6	0.0	0.0
25221	0.740	-1.093	581.59		-15.8	-7.9	0.0		-13.53	-27.17		5212.7	35.4	57.4	0.0	0.0
25222	1.178	-1.690	582.22		-15.4	-8.0	0.0		-13.64	-26.41		5213.3	35.4	54.9	0.0	0.0
25223	1.461	-1.533	583.28		-15.4	-7.8	0.2		-13.36	-26.34		5212.7	36.0	49.4	0.0	0.0
25224	0.772	-1.501	581.88		-15.9	-7.9	0.1		-13.52	-27.20		5213.3	36.0	56.2	0.0	0.0
25225	0.770	-2.004	582.22		-15.4	-8.0	-0.0		-13.66	-26.26		5214.6	35.4	56.8	0.0	0.0
25226	0.739	-1.564	583.99		-15.4	-7.8	0.0		-13.30	-26.24		5213.9	36.0	54.3	0.0	0.0
25227	0.143	-1.438	583.29		-15.8	-7.8	-0.1		-13.35	-27.07		5214.6	35.4	58.0	0.0	0.0
25228	0.330	-1.815	583.00		-15.5	-7.9	-0.2		-13.60	-26.47		5215.8	35.4	48.2	0.0	0.0
25229	0.581	-1.564	584.83		-15.4	-7.8	-0.1		-13.29	-26.27		5214.6	35.4	48.8	0.0	0.0
25230	0.331	-1.375	583.08		-15.9	-7.9	-0.0		-13.49	-27.19		5215.2	36.0	54.3	0.0	0.0
25231	0.518	-1.815	582.58		-15.6	-8.1	-0.1		-13.94	-26.75		5215.2	35.4	50.7	0.0	0.0
25232	0.801	-1.627	583.78		-15.4	-7.9	-0.0		-13.49	-26.28		5215.2	34.8	56.2	0.0	0.0
25233	0.519	-1.375	583.15		-15.8	-8.0	-0.1		-13.63	-27.08		5215.2	35.4	72.0	0.0	0.0
25234	0.299	-1.658	582.44		-15.6	-8.1	-0.2		-13.87	-26.77		5214.6	35.4	64.1	0.0	0.0
25235	0.800	-1.407	584.34		-15.3	-7.9	-0.2		-13.44	-26.13		5215.8	36.6	58.0	0.0	0.0
25236	0.425	-1.061	584.35		-15.8	-8.0	-0.2		-13.59	-27.01		5215.2	35.4	50.7	0.0	0.0
25237	0.329	-1.469	583.08		-15.7	-8.1	-0.3		-13.83	-26.78		5214.6	34.8	53.7	0.0	0.0
25238	1.050	-1.470	585.05		-15.3	-7.9	-0.2		-13.49	-26.03		5213.9	36.0	56.8	0.0	0.0
25239	0.926	-1.313	584.56		-16.0	-8.0	-0.1		-13.70	-27.29		5213.9	34.8	53.1	0.0	0.0
25240	0.674	-1.878	584.13		-15.5	-8.1	-0.2		-13.81	-26.35		5213.3	34.8	57.4	0.0	0.0
25241	1.145	-2.035	585.47		-15.1	-7.9	-0.0		-13.35	-25.72		5213.3	34.8	54.9	0.0	0.0
25242	0.896	-1.690	585.55		-15.6	-7.8	0.1		-13.35	-26.50		5213.3	35.4	54.3	0.0	0.0
25243	0.456	-1.972	584.35		-15.5	-7.9	-0.1		-13.54	-26.50		5213.9	36.0	56.2	0.0	0.0
25244	0.832	-2.035	585.61		-15.2	-7.9	0.0		-13.37	-25.78		5213.3	35.4	52.5	0.0	0.0
25245	0.708	-1.438	585.27		-15.7	-7.9	0.0		-13.53	-26.79		5213.9	35.4	55.5	0.0	0.0
25246	0.425	-1.752	584.07		-15.8	-8.1	-0.1		-13.85	-26.99		5213.9	36.0	51.3	0.0	0.0
25247	0.926	-2.004	584.70		-15.4	-8.1	-0.0		-13.78	-26.25		5214.6	35.4	48.8	0.0	0.0
25248	0.864	-1.595	584.77		-15.9	-8.1	0.0		-13.77	-27.17		5214.6	35.4	53.1	0.0	0.0
25249	0.613	-1.690	583.71		-16.0	-8.2	-0.0		-14.04	-27.31		5215.2	35.4	52.5	0.0	0.0
25250	1.114	-1.815	584.91		-15.5	-8.2	0.0		-13.87	-26.35		5214.6	34.8	51.3	0.0	0.0
25251	1.146	-1.376	584.84		-15.9	-8.0	0.1		-13.56	-27.07		5215.2	36.0	64.7	0.0	0.0
25252	0.613	-1.407	584.28		-16.1	-8.1	-0.0		-13.90	-27.43		5215.8	36.0	60.4	0.0	0.0
25253	0.926	-1.753	584.91		-15.5	-8.2	-0.0		-13.88	-26.49		5215.2	35.4	53.7	0.0	0.0
25254	0.801	-1.313	585.55		-16.1	-8.1	-0.0		-13.73	-27.45		5215.2	36.0	55.5	0.0	0.0
25255	0.456	-1.375	584.36		-16.3	-8.3	-0.1		-14.18	-27.86		5214.6	35.4	56.2	0.0	0.0
25256	1.051	-1.815	585.69		-15.6	-8.3	-0.1		-14.09	-26.62		5214.6	35.4	55.5	0.0	0.0
25257	1.051	-1.438	586.82		-16.0	-8.2	-0.1		-13.86	-27.18		5215.2	35.4	54.9	0.0	0.0
25258	0.456	-1.375	584.98		-15.9	-8.2	-0.1		-13.97	-27.14		5214.6	34.8	55.5	0.0	0.0
25259	1.082	-1.690	585.26		-15.3	-8.1	-0.1		-13.84	-26.11		5213.9	34.8	53.1	0.0	0.0
25260	1.239	-1.281	585.90		-15.6	-8.0	-0.1		-13.59	-26.60		5213.3	35.4	53.7	0.0	0.0
25261	0.706	-1.187	583.99		-15.8	-8.0	-0.1		-13.69	-26.92		5213.3	36.0	53.7	0.0	0.0
25262	1.113	-1.533	584.56		-15.6	-8.1	-0.2		-13.73	-26.61		5213.9	35.4	52.5	0.0	0.0
25263	1.364	-1.250	585.48		-15.9	-7.9	-0.1		-13.38	-27.02		5213.9	35.4	51.9	0.0	0.0
25264	0.958	-1.218	584.35		-16.1	-7.9	-0.0		-13.47	-27.54		5213.3	35.4	61.6	0.0	0.0
25265	1.240	-1.595	584.63		-15.7	-8.0	-0.0		-13.54	-26.84		5213.9	36.0	59.2	0.0	0.0
25266	1.585	-1.281	585.48		-15.9	-7.9	0.1		-13.33	-27.08		5213.9	35.4	54.3	0.0	0.0
25267	1.209	-1.093	584.21		-16.1	-7.9	0.0		-13.42	-27.42		5214.6	34.8	51.3	0.0	0.0
25268	1.239	-1.564	584.49		-15.7	-8.0	-0.1		-13.62	-26.71		5215.2	35.4	54.9	0.0	0.0
25269	1.208	-1.187	585.76		-15.7	-7.8	-0.0		-13.17	-26.68		5214.6	36.0	53.7	0.0	0.0
25270	0.581	-0.904	584.14		-16.1	-7.8	-0.2		-13.31	-27.46		5215.8	35.4	54.3	0.0	0.0
25271	0.704	-1.501	584.42		-15.7	-8.0	-0.3		-13.59	-26.82		5215.8	36.0	54.9	0.0	0.0
25272	0.862	-1.281	585.69		-15.8	-7.8	-0.2		-13.30	-26.84		5215.2	36.0	50.7	0.0	0.0
25273	0.455	-0.998	583.93		-16.2	-7.9	-0.2		-13.47	-27.77		5215.2	35.4	55.5	0.0	0.0
25274	0.674	-1.438	583.78		-15.8	-8.0	-0.2		-13.63	-26.95		5215.2	36.0	54.3	0.0	0.0
25275	0.957	-1.187	585.12		-15.8	-7.8	-0.1		-13.22	-26.87		5214.6	35.4	53.1	0.0	0.0
25276	0.581	-0.873	583.93		-16.1	-7.9	-0.1		-13.50	-27.58		5215.2	35.4	54.9	0.0	0.0
25277	0.611	-1.124	583.86		-15.8	-8.1	-0.2		-13.91	-27.07		5214.6	36.0	45.8	0.0	0.0
25278	0.831	-0.778	585.12		-15.6	-7.9	-0.2		-13.48	-26.70		5214.6	35.4	50.1	0.0	0.0
25279	0.611	-0.464	584.14		-16.0	-7.9	-0.3		-13.43	-27.42		5214.6	35.4	53.7	0.0	0.0
25280	0.579	-0.810	583.15		-15.8	-8.0	-0.3		-13.67	-27.05		5212.7	35.4	51.3	0.0	0.0
25281	0.956	-0.904	584.41		-15.5	-7.8	-0.2		-13.37	-26.52		5213.3	35.4	53.7	0.0	0.0
25282	1.019	-0.873	583.29		-16.1	-8.0	-0.2		-13.60	-27.57		5213.9	35.4	66.5	0.0	0.0
25283	0.862	-1.375	583.57		-15.8	-8.1	-0.2		-13.77	-26.93		5212.7	35.4	62.3	0.0	0.0
25284	1.144	-1.470	585.05		-15.4	-7.8	-0.1		-13.28	-26.16		5213.9	36.0	56.2	0.0	0.0
25285	0.801	-1.061	584.92		-15.9	-7.8	-0.0		-13.30	-27.12		5213.9	35.4	50.7	0.0	0.0
25286	0.581	-1.218	584.06		-15.6	-7.9	-0.1		-13.50	-26.69		5213.9	35.4	59.8	0.0	0.0
25287	0.894	-1.281	585.47		-15.2	-7.7	-0.1		-13.07	-25.96		5213.9	36.0	60.4	0.0	0.0
25288	0.488	-0.873	585.34		-15.7	-7.7	0.0		-13.14	-26.78		5215.2	35.4	54.9	0.0	0.0
25289	0.362	-0.936	582.86		-15.8	-7.9	-0.1		-13.56	-27.05		5215.2	35.4	57.4	0.0	0.0
25290	0.864	-1.061	584.27		-15.6	-7.9	-0.0		-13.46	-26.58		5216.4	35.4	51.3	0.0	0.0
25291	0.582	-0.967	583.01		-16.1	-8.1	-0.0		-13.84	-27.58		5215.2	36.0	52.5	0.0	0.0
25292	0.456	-1.124	582.30		-15.9	-8.2	-0.1		-14.12	-27.27		5215.2	36.0	56.2	0.0	0.0
25293	0.864	-1.281	583.14		-15.6	-8.1	-0.0		-13.78	-26.76		5214.6	35.4	52.5	0.0	0.0
25294	0.676	-0.999	583.15		-16.0	-8.0	0.1		-13.75	-27.44		5214.6	35.4	57.4	0.0	0.0
25295	0.237	-1.030	582.44		-16.1	-8.1	-0.0		-13.92	-27.54		5214.6	36.0	61.0	0.0	0.0
25296	0.676	-1.187	583.42		-15.5	-8.1	-0.0		-13.78	-26.48		5214.6	35.4	53.7	0.0	0.0
25297	0.614	-0.653	583.57		-16.1	-8.0	0.0		-13.74	-27.57		5214.6	35.4	53.7	0.0	0.0
25298	0.049	-0.810	582.66		-16.1	-8.2	-0.1		-14.03	-27.64		5213.9	36.0	50.1	0.0	0.0
25299	0.582	-1.124	583.57		-15.7	-8.3	-0.1		-14.17	-26.81		5213.3	36.0	53.1	0.0	0.0
25300	0.583	-0.747	583.58		-16.0	-8.2	0.0		-13.96	-27.43		5213.9	35.4	57.4	0.0	0.0
25301	0.143	-0.998	581.88		-16.1	-8.3	-0.1		-14.32	-27.70		5212.1	34.8	55.5	0.0	0.0
25302	0.707	-1.375	583.07		-15.4	-8.2	-0.1		-14.02	-26.32		5212.7	34.8	55.5	0.0	0.0
25303	0.520	-0.935	583.57		-15.7	-8.0	-0.1		-13.70	-26.82		5213.3	35.4	52.5	0.0	0.0
25304	0.080	-0.998	581.88		-15.9	-8.1	-0.1		-13.90	-27.30		5213.9	35.4	53.1	0.0	0.0
25305	0.676	-1.312	583.00		-15.4	-8.0	-0.1		-13.75	-26.29		5215.2	35.4	54.3	0.0	0.0
25306	0.394	-0.873	583.22		-15.8	-7.9	-0.1		-13.53	-27.07		5214.6	36.0	52.5	0.0	0.0
25307	0.017	-0.872	581.81		-15.9	-8.0	-0.2		-13.80	-27.27		5214.6	35.4	54.9	0.0	0.0
25308	0.676	-1.312	582.51		-15.5	-8.1	-0.1		-13.78	-26.62		5214.6	36.0	50.7	0.0	0.0
25309	0.833	-1.061	583.43		-16.0	-7.9	-0.0		-13.48	-27.42		5215.2	35.4	50.7	0.0	0.0
25310	0.646	-1.124	581.46		-16.1	-8.0	-0.0		-13.71	-27.64		5215.2	34.8	53.7	0.0	0.0
25311	0.927	-1.595	582.09		-15.5	-8.0	-0.0		-13.74	-26.55		5215.2	34.8	53.1	0.0	0.0
25312	0.959	-1.218	582.86		-15.8	-7.8	0.0		-13.32	-26.97		5214.6	35.4	51.9	0.0	0.0
25313	0.238	-1.155	581.39		-16.2	-7.9	-0.1		-13.58	-27.81		5215.2	36.0	63.5	0.0	0.0
25314	0.268	-1.564	582.15		-15.5	-8.0	-0.2		-13.67	-26.58		5215.2	35.4	58.6	0.0	0.0
25315	0.300	-1.218	583.22		-15.9	-7.8	-0.2		-13.37	-27.19		5214.6	36.0	53.1	0.0	0.0
25316	-0.327	-1.124	582.02		-16.2	-7.9	-0.2		-13.62	-27.75		5214.6	35.4	54.3	0.0	0.0
25317	0.110	-1.438	582.23		-15.7	-8.0	-0.3		-13.78	-26.89		5213.9	34.8	54.9	0.0	0.0
25318	0.268	-1.092	583.15		-16.1	-7.8	-0.2		-13.39	-27.50		5213.9	35.4	52.5	0.0	0.0
25319	-0.139	-1.061	581.31		-16.2	-7.9	-0.1		-13.67	-27.79		5215.2	35.4	54.3	0.0	0.0
25320	0.362	-1.469	581.66		-15.7	-8.0	-0.2		-13.74	-26.91		5213.9	35.4	54.9	0.0	0.0
25321	0.425	-1.218	582.30		-16.0	-7.8	-0.2		-13.44	-27.33		5213.3	34.8	50.7	0.0	0.0
25322	-0.139	-1.029	580.82		-16.1	-8.0	-0.2		-13.83	-27.71		5213.9	36.0	54.9	0.0	0.0
25323	0.111	-1.218	581.52		-15.8	-8.1	-0.3		-13.92	-27.13		5213.3	36.0	56.2	0.0	0.0
25324	0.362	-0.998	582.58		-15.9	-7.9	-0.3		-13.61	-27.20		5213.9	34.8	54.3	0.0	0.0
25325	-0.014	-0.904	581.45		-16.0	-7.9	-0.3		-13.57	-27.45		5213.9	34.8	53.7	0.0	0.0
25326	0.266	-1.312	582.02		-15.9	-8.0	-0.4		-13.76	-27.21		5214.6	35.4	51.9	0.0	0.0
25327	0.800	-1.344	582.65		-15.8	-7.9	-0.3		-13.56	-27.07		5214.6	36.0	53.1	0.0	0.0
25328	0.362	-1.375	581.81		-16.1	-7.9	-0.2		-13.61	-27.65		5214.6	35.4	52.5	0.0	0.0
25329	0.393	-1.972	581.80		-15.6	-8.0	-0.2		-13.77	-26.75		5214.6	34.8	48.8	0.0	0.0
25330	0.770	-1.752	583.28		-15.4	-7.7	-0.1		-13.23	-26.39		5215.2	35.4	51.3	0.0	0.0
25331	0.206	-1.501	582.23		-15.9	-7.8	-0.1		-13.31	-27.22		5215.2	34.8	56.2	0.0	0.0
25332	0.174	-1.941	580.96		-15.8	-8.0	-0.2		-13.68	-27.05		5216.4	36.6	57.4	0.0	0.0
25333	0.425	-1.721	583.14		-15.6	-7.8	-0.1		-13.30	-26.66		5215.2	36.0	54.3	0.0	0.0
25334	0.018	-1.469	581.03		-16.3	-7.9	-0.1		-13.58	-27.91		5214.6	35.4	52.5	0.0	0.0
25335	0.174	-1.909	580.61		-16.0	-8.1	-0.2		-13.92	-27.51		5214.6	36.0	56.8	0.0	0.0
25336	0.488	-1.784	581.95		-15.9	-8.0	-0.1		-13.64	-27.28		5213.9	35.4	53.1	0.0	0.0
25337	0.237	-1.532	580.61		-16.3	-8.0	-0.1		-13.83	-27.99		5214.6	34.8	53.1	0.0	0.0
25338	0.362	-1.909	580.18		-16.2	-8.2	-0.2		-14.09	-27.79		5213.9	36.0	55.5	0.0	0.0
25339	0.676	-1.815	581.95		-16.0	-8.0	-0.1		-13.71	-27.35		5213.9	35.4	45.8	0.0	0.0
25340	0.426	-1.407	581.03		-16.4	-8.0	-0.0		-13.81	-28.18		5213.9	34.8	53.7	0.0	0.0
25341	0.143	-1.658	580.33		-16.3	-8.2	-0.1		-14.10	-28.07		5213.3	35.4	59.2	0.0	0.0
25342	0.487	-1.658	581.67		-16.1	-8.0	-0.1		-13.77	-27.57		5213.3	36.0	54.9	0.0	0.0
25343	0.425	-1.375	581.60		-16.7	-8.1	-0.1		-13.89	-28.56		5213.3	35.4	58.0	0.0	0.0
25344	0.111	-1.721	580.97		-16.7	-8.4	-0.2		-14.41	-28.60		5213.9	35.4	54.9	0.0	0.0
25345	0.613	-1.878	582.52		-16.1	-8.2	-0.2		-14.04	-27.45		5213.9	34.8	50.1	0.0	0.0
25346	0.488	-1.564	582.81		-16.5	-8.3	-0.1		-14.22	-28.26		5213.9	35.4	54.9	0.0	0.0
25347	0.080	-1.689	581.11		-16.4	-8.3	-0.2		-14.32	-28.13		5214.6	36.0	52.5	0.0	0.0
25348	0.706	-1.721	582.58		-15.7	-8.2	-0.2		-14.10	-26.89		5215.2	35.4	59.2	0.0	0.0
25349	0.644	-1.438	582.16		-16.2	-8.2	-0.1		-14.11	-27.73		5215.2	36.0	58.0	0.0	0.0
25350	0.299	-1.595	580.25		-16.1	-8.2	-0.2		-14.16	-27.57		5214.6	36.0	52.5	0.0	0.0
25351	0.863	-1.689	582.02		-15.8	-8.1	-0.2		-13.93	-26.99		5215.2	35.4	56.2	0.0	0.0
25352	0.675	-1.407	581.67		-16.4	-8.2	-0.2		-13.98	-28.05		5214.6	35.4	51.3	0.0	0.0
25353	0.456	-1.501	580.12		-16.4	-8.2	-0.2		-14.20	-28.25		5214.6	36.0	54.3	0.0	0.0
25354	1.333	-1.752	582.37		-16.0	-8.2	-0.1		-14.01	-27.40		5215.2	37.2	57.4	0.0	0.0
25355	1.272	-1.501	582.24		-16.2	-8.2	-0.0		-13.97	-27.82		5215.2	36.0	53.7	0.0	0.0
25356	0.739	-1.501	581.18		-16.3	-8.2	-0.1		-14.05	-27.97		5215.2	34.8	51.9	0.0	0.0
25357	1.114	-1.784	582.09		-15.9	-8.2	-0.1		-14.11	-27.14		5214.6	35.4	47.6	0.0	0.0
25358	0.863	-1.407	582.73		-16.1	-8.1	-0.1		-13.88	-27.57		5214.6	34.8	45.8	0.0	0.0
25359	0.236	-1.375	581.11		-16.6	-8.3	-0.2		-14.23	-28.42		5213.9	35.4	51.3	0.0	0.0
25360	0.705	-1.847	582.16		-16.0	-8.3	-0.3		-14.19	-27.37		5213.3	35.4	50.1	0.0	0.0
25361	0.799	-1.470	582.94		-16.3	-8.2	-0.3		-14.02	-27.92		5212.7	35.4	51.9	0.0	0.0
