

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	0.880	-0.752	423.36		1.7	10.2	0.4		24.15	3.99		1142.6	12.2	-10.4	0.0	0.0
245	0.848	-0.658	424.49		1.7	10.3	0.4		24.38	4.06		1793.3	12.8	-9.8	0.0	0.0
246	0.817	-0.783	423.08		1.5	10.2	0.4		24.22	3.54		2324.4	12.2	-9.2	0.0	0.0
247	0.818	-0.878	423.57		1.7	10.1	0.4		23.99	4.04		2771.2	12.2	-9.8	0.0	0.0
248	0.849	-0.563	423.43		1.6	10.2	0.4		24.24	3.75		3149.0	12.8	-9.8	0.0	0.0
249	0.786	-0.532	422.59		1.3	10.2	0.4		24.16	3.11		3468.2	12.8	-9.2	0.0	0.0
250	0.880	-0.720	424.28		1.7	10.1	0.4		23.96	4.12		3733.1	12.2	-9.2	0.0	0.0
251	0.817	-0.658	424.49		1.7	10.2	0.4		24.09	4.06		3952.3	12.2	-9.8	0.0	0.0
252	0.849	-0.595	422.87		1.4	10.2	0.5		24.21	3.39		4101.8	11.6	-10.4	0.0	0.0
253	1.006	-0.689	423.01		1.7	10.2	0.4		24.10	4.04		4590.1	12.8	-9.2	0.0	0.0
254	0.848	-0.595	424.35		1.7	10.3	0.4		24.33	3.97		783.1	12.8	-9.2	0.0	0.0
255	0.755	-0.563	423.57		1.5	10.2	0.4		24.22	3.47		-199.0	12.8	-9.2	0.0	0.0
256	0.692	-0.658	424.63		1.7	10.2	0.3		24.18	3.97		205.7	11.6	-10.4	0.0	0.0
257	0.691	-0.563	423.92		1.6	10.4	0.3		24.52	3.88		888.1	11.0	-10.4	0.0	0.0
258	0.786	-0.626	422.58		1.3	10.2	0.3		24.16	3.21		1596.8	11.6	-9.8	0.0	0.0
259	1.036	-0.752	424.98		1.9	10.3	0.4		24.39	4.48		2161.4	11.6	-9.8	0.0	0.0
260	1.005	-0.752	424.14		1.6	10.3	0.4		24.38	3.84		2635.7	12.2	-9.2	0.0	0.0
261	0.723	-0.878	423.36		1.5	10.2	0.4		24.14	3.54		3033.0	12.8	-9.8	0.0	0.0
262	0.943	-0.940	423.57		1.8	10.1	0.4		24.00	4.23		3365.1	11.6	-8.5	0.0	0.0
263	0.911	-0.878	422.87		1.3	10.2	0.4		24.21	3.22		3652.0	13.4	-8.5	0.0	0.0
264	0.786	-0.878	423.29		1.3	10.1	0.4		24.00	3.22		3887.0	12.8	-8.5	0.0	0.0
265	1.005	-1.003	424.56		1.8	10.2	0.4		24.01	4.22		4082.3	12.2	-9.2	0.0	0.0
266	0.880	-0.972	424.35		1.7	10.2	0.4		24.21	4.09		4209.2	12.8	-10.4	0.0	0.0
267	1.006	-0.909	423.01		1.5	10.2	0.4		24.21	3.50		4680.5	12.8	-9.2	0.0	0.0
268	1.100	-1.035	424.07		1.6	10.2	0.4		24.19	3.82		794.7	12.2	-9.2	0.0	0.0
269	0.880	-1.035	424.00		1.5	10.3	0.4		24.38	3.68		-191.7	12.2	-9.8	0.0	0.0
270	0.942	-1.223	424.21		1.4	10.2	0.3		24.23	3.38		667.8	12.8	-8.5	0.0	0.0
271	0.817	-1.129	424.84		1.6	10.3	0.4		24.38	3.77		1380.7	12.2	-10.4	0.0	0.0
272	0.754	-0.972	423.57		1.5	10.3	0.3		24.40	3.59		1981.3	11.6	-9.8	0.0	0.0
273	0.973	-1.254	423.22		1.2	10.2	0.3		24.23	3.02		2490.4	12.2	-8.5	0.0	0.0
274	1.130	-1.317	425.34		1.7	10.3	0.3		24.41	4.10		2912.2	12.8	-9.2	0.0	0.0
275	0.974	-1.349	424.21		1.5	10.4	0.4		24.52	3.66		3265.0	12.8	-9.2	0.0	0.0
276	0.942	-1.537	424.21		1.5	10.1	0.4		23.99	3.67		3559.8	12.2	-9.8	0.0	0.0
277	1.162	-1.349	424.14		1.6	10.3	0.4		24.28	3.89		3810.7	12.8	-8.5	0.0	0.0
278	1.037	-1.192	423.65		1.2	10.2	0.4		24.26	3.01		4023.1	12.8	-9.2	0.0	0.0
279	1.099	-1.255	424.35		1.4	10.0	0.4		23.71	3.47		4162.2	12.2	-9.2	0.0	0.0
280	1.099	-1.349	425.13		1.6	10.2	0.4		23.98	3.79		4638.3	12.8	-8.5	0.0	0.0
281	0.943	-1.192	424.77		1.4	10.3	0.4		24.25	3.46		788.0	11.6	-11.0	0.0	0.0
282	1.256	-1.160	424.14		1.6	10.1	0.4		23.88	3.87		-209.4	11.6	-10.4	0.0	0.0
283	1.319	-1.192	424.99		1.4	10.4	0.4		24.47	3.41		448.0	11.6	-9.2	0.0	0.0
284	0.974	-1.160	424.42		1.5	10.3	0.4		24.25	3.69		1151.8	12.2	-9.8	0.0	0.0
285	1.067	-1.286	425.05		1.6	10.2	0.3		24.07	3.83		1798.8	12.8	-9.2	0.0	0.0
286	1.130	-1.097	425.34		1.6	10.3	0.3		24.35	3.81		2327.4	11.6	-10.4	0.0	0.0
287	0.879	-0.815	423.86		1.4	10.3	0.3		24.27	3.39		2779.7	12.2	-9.2	0.0	0.0
288	1.161	-0.940	425.13		1.6	10.2	0.3		23.99	3.76		3157.5	12.8	-8.5	0.0	0.0
289	1.318	-1.003	425.83		1.7	10.3	0.3		24.25	4.03		3471.3	12.2	-8.5	0.0	0.0
290	1.005	-0.940	425.27		1.6	10.3	0.3		24.26	3.85		3733.7	12.8	-9.8	0.0	0.0
291	1.161	-0.972	425.05		1.7	10.1	0.4		23.90	3.99		3952.3	12.2	-9.8	0.0	0.0
292	1.287	-0.815	424.84		1.5	10.1	0.4		23.95	3.57		4107.9	12.8	-9.8	0.0	0.0
293	1.067	-0.689	424.56		1.4	10.2	0.4		24.01	3.38		4592.6	13.4	-9.8	0.0	0.0
294	1.193	-0.752	425.41		1.6	10.1	0.4		23.74	3.83		783.1	12.8	-8.5	0.0	0.0
295	1.193	-0.689	425.76		1.6	10.2	0.4		24.10	3.87		-200.2	12.2	-9.8	0.0	0.0
296	1.130	-0.501	424.77		1.6	10.0	0.3		23.69	3.77		215.5	11.6	-9.8	0.0	0.0
297	1.381	-0.438	425.62		1.7	10.1	0.4		23.83	4.03		904.6	12.2	-9.8	0.0	0.0
298	1.507	-0.406	425.55		1.6	10.2	0.4		24.10	3.71		1606.5	12.8	-9.2	0.0	0.0
299	1.161	-0.532	425.20		1.6	10.1	0.3		23.90	3.77		2167.5	12.8	-9.2	0.0	0.0
300	1.036	-0.469	425.90		1.7	10.1	0.3		23.79	4.12		2639.9	12.2	-9.2	0.0	0.0
301	1.130	-0.375	424.84		1.6	10.3	0.3		24.23	3.72		3037.3	11.0	-9.8	0.0	0.0
302	1.067	-0.312	424.92		1.4	10.1	0.3		23.79	3.30		3376.1	12.2	-10.4	0.0	0.0
303	1.255	-0.281	426.39		1.8	10.1	0.3		23.87	4.33		3656.8	12.2	-9.8	0.0	0.0
304	1.192	-0.469	426.19		1.7	10.2	0.4		24.13	3.94		3888.2	12.2	-8.5	0.0	0.0
305	0.973	-0.469	425.83		1.7	10.2	0.3		23.93	4.08		4082.9	12.8	-10.4	0.0	0.0
306	1.130	-0.344	425.76		1.9	10.1	0.4		23.80	4.39		4212.3	12.2	-9.2	0.0	0.0
307	1.099	-0.438	424.42		1.4	10.2	0.4		24.02	3.27		4678.6	12.2	-9.2	0.0	0.0
308	1.067	-0.312	425.41		1.6	10.0	0.3		23.50	3.80		792.3	12.8	-9.2	0.0	0.0
309	1.067	-0.281	425.83		1.6	10.0	0.4		23.65	3.79		-188.6	12.8	-9.2	0.0	0.0
310	0.942	-0.281	425.05		1.6	10.1	0.4		23.77	3.75		678.1	12.2	-11.0	0.0	0.0
311	1.035	-0.281	425.05		1.9	9.9	0.3		23.37	4.57		1396.0	12.2	-9.8	0.0	0.0
312	1.318	-0.186	425.90		1.6	10.1	0.4		23.81	3.83		1996.0	12.2	-9.8	0.0	0.0
313	1.068	-0.249	424.63		1.6	10.2	0.4		24.10	3.76		2498.3	12.2	-9.8	0.0	0.0
314	0.941	-0.501	425.27		1.8	9.9	0.3		23.44	4.18		2917.0	12.8	-9.8	0.0	0.0
315	1.067	-0.312	425.69		1.7	10.1	0.3		23.89	4.07		3267.4	11.6	-11.0	0.0	0.0
316	0.879	-0.218	423.86		1.5	10.1	0.3		23.92	3.62		3568.3	13.4	-9.2	0.0	0.0
317	0.784	-0.343	425.41		1.8	10.0	0.3		23.65	4.26		3818.6	12.8	-9.2	0.0	0.0
318	0.941	-0.312	425.76		1.7	10.1	0.3		23.79	4.02		4025.5	12.2	-9.2	0.0	0.0
319	0.848	-0.375	425.41		1.7	10.2	0.3		24.06	4.08		4162.2	12.8	-10.4	0.0	0.0
320	0.910	-0.501	425.55		2.0	10.1	0.3		23.71	4.72		4638.3	11.6	-10.4	0.0	0.0
321	1.036	-0.375	424.56		1.8	10.1	0.4		23.78	4.18		788.6	12.2	-9.8	0.0	0.0
322	0.942	-0.344	424.21		1.6	10.0	0.4		23.64	3.86		-210.0	12.2	-8.5	0.0	0.0
323	0.973	-0.469	425.27		1.8	9.9	0.3		23.38	4.27		460.8	12.2	-9.8	0.0	0.0
324	0.911	-0.344	424.63		1.7	10.0	0.4		23.62	3.94		1165.2	11.6	-10.4	0.0	0.0
325	0.879	-0.375	423.64		1.8	10.0	0.4		23.61	4.32		1809.8	11.6	-9.8	0.0	0.0
326	1.036	-0.438	424.84		1.8	9.9	0.3		23.47	4.36		2344.5	12.2	-9.8	0.0	0.0
327	1.193	-0.344	424.91		1.7	10.1	0.4		23.80	4.12		2790.1	12.8	-9.8	0.0	0.0
328	0.974	-0.595	424.14		1.7	10.1	0.4		23.86	4.01		3162.4	12.8	-9.2	0.0	0.0
329	0.879	-0.532	424.98		2.1	10.0	0.3		23.51	4.91		3474.3	11.6	-11.0	0.0	0.0
330	1.004	-0.406	424.14		1.7	10.1	0.3		23.86	4.09		3739.9	12.8	-9.8	0.0	0.0
331	0.785	-0.469	423.93		1.7	10.2	0.3		24.06	3.96		3963.3	12.8	-8.5	0.0	0.0
332	0.785	-0.438	424.91		2.0	10.1	0.3		23.77	4.68		4111.6	12.2	-9.2	0.0	0.0
333	0.942	-0.689	424.63		1.7	10.1	0.3		23.91	4.15		4593.2	13.4	-9.2	0.0	0.0
334	0.848	-0.752	424.70		1.9	10.2	0.3		23.99	4.48		781.3	11.6	-10.4	0.0	0.0
335	0.973	-0.563	424.41		2.1	10.1	0.4		23.90	5.11		-202.0	12.2	-9.8	0.0	0.0
336	1.005	-0.595	423.99		1.8	10.1	0.4		23.87	4.20		236.2	12.2	-9.8	0.0	0.0
337	1.004	-0.752	423.50		1.7	10.0	0.3		23.69	3.99		923.5	12.2	-9.2	0.0	0.0
338	0.942	-0.721	424.28		2.0	10.0	0.3		23.55	4.66		1618.8	12.2	-8.5	0.0	0.0
339	0.879	-0.532	423.15		1.8	10.0	0.4		23.67	4.20		2177.3	11.6	-9.8	0.0	0.0
340	1.067	-0.626	422.65		1.8	9.9	0.4		23.39	4.26		2654.0	12.2	-9.2	0.0	0.0
341	1.067	-0.564	424.49		2.1	10.0	0.4		23.64	4.88		3051.3	12.2	-9.2	0.0	0.0
342	1.193	-0.564	423.36		1.7	10.0	0.4		23.65	4.16		3382.8	12.2	-9.8	0.0	0.0
343	1.099	-0.752	423.15		1.7	9.9	0.4		23.57	4.13		3659.3	12.2	-9.2	0.0	0.0
344	1.036	-0.595	423.64		2.0	10.0	0.3		23.69	4.80		3890.0	11.0	-9.2	0.0	0.0
345	1.036	-0.532	422.44		1.6	10.1	0.3		23.90	3.84		4090.8	12.8	-9.8	0.0	0.0
346	1.004	-0.595	423.15		1.8	9.9	0.3		23.56	4.39		4222.1	12.8	-9.2	0.0	0.0
347	1.004	-0.532	423.92		1.9	10.0	0.3		23.72	4.52		4660.9	12.2	-9.2	0.0	0.0
348	0.942	-0.532	422.80		1.7	10.0	0.3		23.78	3.98		788.0	12.2	-10.4	0.0	0.0
349	1.192	-0.563	423.78		2.1	10.0	0.3		23.63	5.07		-183.7	11.6	-9.8	0.0	0.0
350	1.255	-0.438	423.50		2.0	10.1	0.3		24.00	4.70		696.5	11.6	-9.2	0.0	0.0
351	1.067	-0.532	422.09		1.7	10.0	0.4		23.77	4.08		1411.2	12.2	-9.2	0.0	0.0
352	1.286	-0.815	422.86		1.8	9.8	0.3		23.25	4.41		2003.3	12.8	-9.2	0.0	0.0
353	1.287	-0.501	423.15		1.8	9.9	0.4		23.53	4.38		2503.2	11.6	-10.4	0.0	0.0
354	1.224	-0.249	421.45		1.6	9.9	0.4		23.56	3.93		2925.6	12.2	-9.8	0.0	0.0
355	1.380	-0.406	422.09		1.8	9.8	0.3		23.33	4.34		3279.0	12.8	-8.5	0.0	0.0
356	1.380	-0.312	423.08		1.9	9.9	0.3		23.39	4.42		3573.8	12.2	-8.5	0.0	0.0
357	1.193	-0.343	421.81		1.6	9.9	0.4		23.57	3.88		3820.4	12.8	-9.8	0.0	0.0
358	1.507	-0.501	422.58		2.0	10.0	0.4		23.69	4.67		4025.5	12.2	-10.4	0.0	0.0
359	1.412	-0.312	422.02		2.0	9.9	0.4		23.66	4.75		4165.9	12.8	-9.8	0.0	0.0
360	1.036	-0.249	421.81		1.7	10.0	0.3		23.67	4.15		4646.3	12.8	-10.4	0.0	0.0
361	1.286	-0.406	422.30		1.8	9.9	0.3		23.57	4.30		789.2	12.2	-9.2	0.0	0.0
362	1.161	-0.312	422.79		1.9	10.0	0.3		23.74	4.51		-209.4	12.2	-9.2	0.0	0.0
363	1.036	-0.218	421.59		1.7	9.9	0.3		23.60	4.11		465.7	11.0	-10.4	0.0	0.0
364	1.380	-0.375	422.16		2.1	9.9	0.3		23.65	4.94		1173.8	11.6	-9.8	0.0	0.0
365	1.380	-0.312	422.23		2.0	10.1	0.3		24.02	4.70		1820.2	12.2	-9.2	0.0	0.0
366	1.224	-0.375	421.10		1.7	9.9	0.3		23.61	4.17		2348.8	11.6	-9.2	0.0	0.0
367	1.286	-0.658	422.23		2.1	9.9	0.3		23.49	4.91		2792.5	12.2	-9.8	0.0	0.0
368	1.412	-0.438	421.52		1.8	9.9	0.3		23.60	4.35		3163.6	11.6	-10.4	0.0	0.0
369	1.318	-0.249	420.47		1.6	9.7	0.3		23.27	3.84		3481.0	11.6	-10.4	0.0	0.0
370	1.349	-0.375	421.52		1.9	9.8	0.3		23.42	4.62		3744.7	12.2	-8.5	0.0	0.0
371	1.380	-0.438	421.52		1.9	9.9	0.3		23.54	4.45		3963.3	12.8	-8.5	0.0	0.0
372	1.193	-0.438	421.17		1.6	9.8	0.3		23.34	3.94		4110.4	12.8	-9.8	0.0	0.0
373	1.537	-0.438	421.73		2.0	9.9	0.3		23.51	4.67		4592.6	12.2	-10.4	0.0	0.0
374	1.380	-0.469	420.68		1.7	9.9	0.3		23.64	4.18		781.9	12.2	-10.4	0.0	0.0
375	1.160	-0.469	421.31		1.7	9.9	0.2		23.50	4.13		-200.8	12.2	-9.8	0.0	0.0
376	1.224	-0.563	421.73		1.9	9.9	0.3		23.54	4.50		233.8	12.2	-9.2	0.0	0.0
377	1.067	-0.500	420.68		1.6	10.0	0.3		23.85	3.91		919.2	11.6	-9.8	0.0	0.0
378	1.254	-0.343	420.61		1.8	9.8	0.2		23.43	4.22		1619.4	12.2	-9.8	0.0	0.0
379	1.536	-0.469	422.23		1.9	10.0	0.2		23.80	4.53		2182.1	12.8	-9.8	0.0	0.0
380	1.411	-0.595	421.95		1.8	10.0	0.3		23.81	4.36		2654.0	12.2	-9.2	0.0	0.0
381	1.192	-0.783	421.46		1.8	9.8	0.2		23.38	4.24		3048.9	12.8	-9.8	0.0	0.0
382	1.380	-0.815	421.74		1.8	9.8	0.3		23.32	4.24		3378.5	11.6	-10.4	0.0	0.0
383	1.443	-0.783	420.40		1.7	9.8	0.3		23.49	4.02		3661.1	12.2	-9.2	0.0	0.0
384	1.411	-0.689	421.39		1.7	9.7	0.3		23.14	4.00		3896.7	12.8	-9.8	0.0	0.0
385	1.380	-0.720	421.53		1.6	9.8	0.3		23.36	3.91		4089.6	12.8	-9.2	0.0	0.0
386	1.161	-0.815	420.89		1.6	9.8	0.3		23.41	3.88		4220.8	12.2	-9.8	0.0	0.0
387	1.474	-0.846	421.32		1.6	9.7	0.3		23.17	3.97		4627.4	11.6	-10.4	0.0	0.0
388	1.663	-0.720	421.24		1.7	9.8	0.3		23.40	4.10		779.5	12.2	-9.8	0.0	0.0
389	1.412	-0.752	420.61		1.6	9.9	0.3		23.56	3.97		-180.7	11.6	-9.8	0.0	0.0
390	1.380	-0.940	421.60		1.6	9.7	0.2		23.15	3.97		695.8	12.8	-10.4	0.0	0.0
391	1.317	-0.972	422.16		1.6	9.9	0.3		23.52	3.79		1408.8	12.8	-9.8	0.0	0.0
392	1.192	-0.846	420.96		1.5	9.9	0.2		23.67	3.65		2000.9	11.6	-9.2	0.0	0.0
393	1.348	-0.877	420.96		1.7	9.8	0.2		23.27	4.12		2506.9	12.2	-9.8	0.0	0.0
394	1.568	-0.972	422.37		1.7	9.9	0.3		23.56	4.11		2927.4	12.8	-9.2	0.0	0.0
395	1.380	-1.035	421.81		1.7	10.0	0.3		23.75	4.03		3278.4	12.2	-8.5	0.0	0.0
396	1.411	-1.066	421.81		1.8	9.8	0.3		23.23	4.30		3572.0	11.6	-10.4	0.0	0.0
397	1.537	-1.160	421.03		1.5	9.8	0.3		23.37	3.63		3818.0	11.6	-9.8	0.0	0.0
398	1.349	-1.160	420.19		1.3	9.7	0.3		23.28	3.08		4030.4	13.4	-8.5	0.0	0.0
399	1.411	-1.035	421.81		1.6	9.8	0.3		23.23	3.84		4168.3	12.8	-8.5	0.0	0.0
400	1.537	-1.160	421.60		1.5	9.8	0.3		23.28	3.53		4644.4	12.8	-9.2	0.0	0.0
401	1.224	-1.192	421.32		1.5	9.7	0.3		23.21	3.63		789.2	12.2	-9.8	0.0	0.0
402	1.505	-1.097	421.74		1.8	9.7	0.3		23.21	4.26		-210.6	11.6	-10.4	0.0	0.0
403	1.725	-1.097	421.11		1.3	9.9	0.3		23.64	3.12		474.3	11.6	-9.2	0.0	0.0
404	1.506	-1.129	421.53		1.5	9.8	0.3		23.37	3.67		1179.3	12.2	-8.5	0.0	0.0
405	1.411	-1.254	422.30		1.6	9.8	0.2		23.23	3.81		1819.6	12.2	-9.2	0.0	0.0
406	1.255	-1.317	421.60		1.4	9.9	0.3		23.61	3.45		2347.6	11.6	-10.4	0.0	0.0
407	1.286	-1.223	420.89		1.4	9.9	0.2		23.59	3.36		2792.5	12.2	-9.8	0.0	0.0
408	1.442	-1.129	422.02		1.5	9.9	0.2		23.48	3.52		3169.7	11.6	-9.8	0.0	0.0
409	1.474	-1.160	422.09		1.4	9.9	0.2		23.57	3.30		3482.9	12.8	-9.2	0.0	0.0
410	1.380	-1.506	421.95		1.5	9.9	0.2		23.57	3.60		3743.5	12.8	-9.2	0.0	0.0
411	1.380	-1.380	422.52		1.5	9.9	0.3		23.54	3.77		3960.8	12.2	-11.0	0.0	0.0
412	1.506	-1.349	421.04		1.3	9.8	0.3		23.43	3.27		4112.2	12.2	-10.4	0.0	0.0
413	1.505	-1.569	420.97		1.2	9.8	0.2		23.28	2.97		4598.7	12.2	-9.8	0.0	0.0
414	1.505	-1.349	422.10		1.3	9.9	0.3		23.51	3.22		781.9	12.2	-9.2	0.0	0.0
415	1.318	-1.349	421.11		1.2	9.8	0.3		23.38	2.86		-202.6	12.2	-9.2	0.0	0.0
416	1.411	-1.569	421.74		1.3	9.7	0.3		23.09	3.28		240.5	11.6	-11.0	0.0	0.0
417	1.505	-1.349	422.31		1.5	9.8	0.3		23.35	3.63		932.1	11.6	-10.4	0.0	0.0
418	1.600	-1.317	421.46		1.3	9.9	0.3		23.64	3.08		1629.7	11.6	-9.8	0.0	0.0
419	1.663	-1.600	421.88		1.4	9.8	0.3		23.33	3.47		2187.6	12.2	-9.8	0.0	0.0
420	1.380	-1.537	422.16		1.4	9.9	0.2		23.59	3.46		2657.6	12.8	-9.8	0.0	0.0
421	1.255	-1.474	421.04		1.1	10.0	0.2		23.76	2.73		3050.7	11.0	-9.8	0.0	0.0
422	1.411	-1.569	421.25		1.2	9.8	0.2		23.32	3.06		3386.4	12.2	-9.2	0.0	0.0
423	1.317	-1.411	422.38		1.3	10.0	0.2		23.66	3.22		3665.4	13.4	-8.5	0.0	0.0
424	1.286	-1.569	421.39		1.1	10.0	0.2		23.71	2.69		3897.3	12.8	-9.2	0.0	0.0
425	1.474	-1.851	422.73		1.5	10.0	0.2		23.74	3.57		4089.6	12.8	-9.8	0.0	0.0
426	1.474	-1.663	422.03		1.3	10.0	0.2		23.72	3.20		4225.7	11.0	-9.8	0.0	0.0
427	1.224	-1.663	420.62		0.9	9.8	0.2		23.37	2.38		4577.9	12.2	-9.8	0.0	0.0
428	1.443	-1.883	422.38		1.3	9.9	0.2		23.43	3.26		767.3	12.8	-10.4	0.0	0.0
429	1.411	-1.757	422.66		1.2	9.9	0.3		23.65	2.88		-175.2	11.6	-9.2	0.0	0.0
430	1.004	-1.631	421.89		1.0	9.8	0.3		23.34	2.46		701.9	11.6	-9.2	0.0	0.0
431	1.255	-1.694	422.59		1.5	9.8	0.3		23.26	3.56		1417.3	11.6	-9.2	0.0	0.0
432	1.286	-1.663	422.73		1.1	9.9	0.2		23.55	2.82		2013.7	11.6	-8.5	0.0	0.0
433	1.256	-1.569	422.31		1.0	9.9	0.3		23.45	2.54		2513.6	12.2	-8.5	0.0	0.0
434	1.412	-1.789	423.37		1.3	9.9	0.3		23.61	3.24		2931.1	12.8	-9.8	0.0	0.0
435	1.161	-1.757	422.94		1.2	10.0	0.3		23.67	2.97		3279.6	12.2	-9.8	0.0	0.0
436	1.161	-1.569	422.24		1.1	10.0	0.2		23.65	2.77		3575.0	12.2	-9.8	0.0	0.0
437	1.286	-1.569	423.30		1.2	10.0	0.3		23.75	2.99		3826.5	12.2	-9.2	0.0	0.0
438	1.067	-1.537	423.37		1.2	10.1	0.3		23.87	2.85		4032.8	12.2	-8.5	0.0	0.0
439	0.972	-1.789	422.66		1.0	9.9	0.2		23.56	2.42		4167.1	12.8	-9.2	0.0	0.0
440	1.255	-1.726	424.64		1.3	10.1	0.3		23.82	3.22		4643.8	11.6	-11.0	0.0	0.0
441	1.161	-1.506	423.23		1.4	10.1	0.3		23.95	3.31		789.8	12.8	-9.8	0.0	0.0
442	1.098	-1.663	423.16		1.1	10.0	0.3		23.74	2.64		-210.0	12.2	-8.5	0.0	0.0
443	1.286	-1.757	423.93		1.2	10.0	0.3		23.63	3.05		485.9	12.2	-9.2	0.0	0.0
444	1.098	-1.632	423.58		1.1	10.0	0.3		23.72	2.81		1190.3	12.8	-9.2	0.0	0.0
445	1.067	-1.537	423.58		1.1	9.8	0.3		23.31	2.71		1828.1	11.0	-11.0	0.0	0.0
446	1.098	-1.506	423.65		1.3	10.0	0.3		23.69	3.12		2361.6	11.6	-9.8	0.0	0.0
447	1.036	-1.474	424.21		1.3	10.0	0.3		23.71	3.12		2805.3	12.2	-8.5	0.0	0.0
448	1.129	-1.474	424.71		1.3	9.9	0.3		23.37	3.07		3175.2	13.4	-9.8	0.0	0.0
449	1.224	-1.349	424.92		1.4	10.0	0.4		23.74	3.28		3485.3	12.2	-10.4	0.0	0.0
450	1.005	-1.349	423.58		1.3	10.1	0.3		23.83	3.07		3746.0	11.6	-9.2	0.0	0.0
451	0.941	-1.317	424.14		1.3	9.9	0.2		23.50	3.15		3969.4	11.6	-9.8	0.0	0.0
452	1.098	-1.192	425.34		1.2	10.1	0.3		23.76	2.99		4117.7	12.2	-9.2	0.0	0.0
453	0.910	-1.192	424.43		1.2	10.1	0.2		23.77	2.96		4599.3	12.8	-9.2	0.0	0.0
454	0.847	-1.129	424.92		1.4	10.0	0.2		23.54	3.45		781.9	12.2	-10.4	0.0	0.0
455	0.941	-1.035	425.41		1.5	10.1	0.2		23.78	3.58		-205.1	11.6	-9.8	0.0	0.0
456	0.910	-1.003	424.92		1.4	10.2	0.3		24.07	3.26		260.6	11.6	-9.2	0.0	0.0
457	1.004	-1.066	425.13		1.5	9.9	0.3		23.39	3.67		950.4	12.2	-9.2	0.0	0.0
458	1.035	-1.066	425.70		1.4	10.0	0.3		23.60	3.30		1641.3	12.8	-9.8	0.0	0.0
459	0.816	-0.909	424.50		1.3	10.0	0.3		23.56	3.16		2196.2	11.6	-10.4	0.0	0.0
460	0.910	-0.783	424.64		1.5	9.9	0.3		23.27	3.61		2668.0	12.2	-9.8	0.0	0.0
461	0.942	-0.563	424.99		1.3	10.0	0.3		23.57	3.09		3063.5	12.8	-9.2	0.0	0.0
462	0.816	-0.563	425.06		1.4	9.9	0.3		23.35	3.31		3394.4	12.8	-9.2	0.0	0.0
463	0.941	-0.689	426.19		1.6	9.9	0.3		23.36	3.86		3668.4	12.2	-9.8	0.0	0.0
464	1.255	-0.563	425.27		1.4	10.1	0.4		23.75	3.36		3897.3	11.0	-9.8	0.0	0.0
465	0.973	-0.501	424.07		1.4	9.9	0.3		23.42	3.32		4095.1	12.8	-10.4	0.0	0.0
466	0.878	-0.469	425.69		1.7	9.9	0.3		23.35	4.08		4241.0	12.8	-9.8	0.0	0.0
467	0.973	-0.658	424.99		1.3	10.1	0.3		23.80	3.19		4498.6	12.2	-8.5	0.0	0.0
468	0.690	-0.563	424.64		1.3	9.9	0.2		23.48	3.14		745.3	12.2	-10.4	0.0	0.0
469	0.972	-0.281	425.55		1.8	10.0	0.2		23.54	4.16		-163.6	11.6	-10.4	0.0	0.0
470	1.097	-0.406	425.06		1.4	10.1	0.3		23.78	3.30		723.3	12.2	-9.8	0.0	0.0
471	1.129	-0.375	425.48		1.6	10.0	0.3		23.70	3.75		1436.9	12.2	-9.8	0.0	0.0
472	1.066	-0.406	426.19		1.8	10.0	0.3		23.48	4.29		2026.5	12.2	-8.5	0.0	0.0
473	1.004	-0.532	424.78		1.5	10.0	0.3		23.62	3.68		2520.9	11.6	-9.8	0.0	0.0
474	1.129	-0.406	424.28		1.6	9.9	0.3		23.45	3.91		2941.5	12.8	-9.8	0.0	0.0
475	1.129	-0.155	425.13		1.6	9.9	0.3		23.34	3.79		3293.0	12.8	-9.2	0.0	0.0
476	1.036	-0.187	424.49		1.5	9.9	0.4		23.46	3.66		3584.2	12.2	-8.5	0.0	0.0
477	1.097	-0.344	424.77		1.7	9.8	0.3		23.10	3.94		3828.4	12.8	-10.4	0.0	0.0
478	1.348	-0.124	425.55		1.8	10.0	0.3		23.51	4.24		4032.8	11.6	-10.4	0.0	0.0
479	1.475	-0.092	424.14		1.6	9.9	0.4		23.54	3.79		4174.4	12.8	-9.8	0.0	0.0
480	1.348	-0.375	424.42		1.6	9.9	0.3		23.52	3.90		4651.8	12.8	-9.8	0.0	0.0
481	1.160	-0.312	425.27		1.7	10.0	0.3		23.51	3.98		791.1	12.2	-9.2	0.0	0.0
482	1.098	-0.281	424.49		1.5	10.0	0.3		23.70	3.57		-208.1	12.2	-10.4	0.0	0.0
483	1.223	-0.249	424.77		1.7	9.9	0.2		23.46	4.12		488.9	11.6	-9.8	0.0	0.0
484	1.285	-0.124	424.77		1.7	10.0	0.2		23.52	4.11		1200.6	12.2	-8.5	0.0	0.0
485	1.223	-0.249	424.42		1.6	10.1	0.3		23.80	3.89		1839.1	12.2	-9.2	0.0	0.0
486	1.379	-0.438	425.34		1.9	10.0	0.3		23.56	4.49		2364.6	12.2	-9.8	0.0	0.0
487	1.286	-0.344	425.48		1.9	10.0	0.3		23.66	4.48		2804.7	12.2	-10.4	0.0	0.0
