

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23185	2.173	0.172	998.29		12.1	7.5	-0.2		7.55	12.15		5214.6	36.6	69.0	0.0	0.0
23186	2.048	0.455	996.81		11.5	7.3	-0.2		7.37	11.48		5215.2	36.6	65.9	0.0	0.0
23187	1.922	0.266	995.47		11.3	7.0	-0.3		7.14	11.32		5215.2	36.6	59.2	0.0	0.0
23188	2.236	0.454	996.95		11.8	7.3	-0.2		7.42	11.82		5213.9	36.6	56.8	0.0	0.0
23189	1.954	0.863	996.25		11.2	7.2	-0.2		7.24	11.20		5215.2	37.2	61.0	0.0	0.0
23190	2.046	0.455	996.32		11.4	6.9	-0.3		6.96	11.42		5214.6	36.6	59.2	0.0	0.0
23191	2.267	0.612	997.16		11.5	7.1	-0.3		7.16	11.56		5214.6	36.0	56.8	0.0	0.0
23192	1.922	0.737	995.33		11.5	7.1	-0.3		7.16	11.50		5213.9	36.6	58.0	0.0	0.0
23193	2.329	0.392	995.89		11.9	7.1	-0.3		7.20	11.94		5213.9	36.6	50.1	0.0	0.0
23194	2.581	0.612	996.46		11.4	7.3	-0.2		7.37	11.42		5213.9	36.6	51.9	0.0	0.0
23195	2.268	0.518	994.20		11.4	7.2	-0.2		7.28	11.45		5213.9	37.2	53.7	0.0	0.0
23196	2.173	0.297	996.17		11.9	7.3	-0.2		7.39	11.94		5213.9	36.6	53.1	0.0	0.0
23197	1.734	0.455	995.76		11.1	7.3	-0.2		7.35	11.16		5213.9	36.6	58.0	0.0	0.0
23198	1.764	0.203	994.91		11.4	7.1	-0.3		7.16	11.49		5213.3	36.6	62.9	0.0	0.0
23199	2.047	0.580	996.18		11.7	7.2	-0.3		7.26	11.69		5213.3	36.6	63.5	0.0	0.0
23200	1.546	0.926	995.40		11.4	7.3	-0.4		7.34	11.40		5213.9	36.6	60.4	0.0	0.0
23201	2.108	0.392	995.61		11.8	6.9	-0.5		6.99	11.86		5213.9	37.2	55.5	0.0	0.0
23202	2.516	0.329	997.03		11.5	7.2	-0.3		7.27	11.57		5214.6	36.6	59.8	0.0	0.0
23203	1.859	0.298	995.68		11.7	7.2	-0.2		7.24	11.73		5213.9	36.6	57.4	0.0	0.0
23204	2.236	0.078	996.10		12.1	7.1	-0.2		7.18	12.12		5214.6	36.6	56.2	0.0	0.0
23205	2.298	0.266	995.40		11.3	7.0	-0.2		7.06	11.30		5215.2	36.0	59.2	0.0	0.0
23206	2.110	0.078	993.92		11.4	6.8	-0.2		6.96	11.42		5214.6	37.2	52.5	0.0	0.0
23207	2.424	0.140	995.19		11.7	7.1	-0.1		7.25	11.72		5214.6	37.2	56.2	0.0	0.0
23208	1.985	0.455	994.56		11.0	6.9	-0.2		7.01	11.07		5215.2	36.6	60.4	0.0	0.0
23209	2.172	-0.017	994.84		11.2	6.6	-0.3		6.71	11.28		5214.6	36.0	56.2	0.0	0.0
23210	2.455	0.109	996.67		11.5	6.9	-0.2		6.98	11.56		5214.6	36.6	58.6	0.0	0.0
23211	1.954	0.235	994.91		11.5	6.9	-0.3		6.99	11.52		5214.6	37.2	56.2	0.0	0.0
23212	2.330	-0.017	995.68		11.8	6.9	-0.3		6.96	11.82		5213.9	36.6	53.1	0.0	0.0
23213	2.707	0.266	995.97		11.3	7.0	-0.1		7.10	11.37		5214.6	36.6	56.2	0.0	0.0
23214	2.550	0.078	994.42		11.4	6.9	-0.2		7.03	11.48		5213.3	37.2	54.9	0.0	0.0
23215	2.517	0.015	995.96		11.9	7.2	-0.2		7.29	11.93		5213.3	36.6	55.5	0.0	0.0
23216	1.891	0.266	995.55		11.3	7.0	-0.3		7.10	11.30		5213.9	36.6	56.8	0.0	0.0
23217	2.140	-0.111	994.35		11.4	6.8	-0.3		6.90	11.42		5213.9	36.6	56.2	0.0	0.0
23218	2.297	0.298	995.97		11.5	7.1	-0.3		7.16	11.57		5214.6	36.6	61.0	0.0	0.0
23219	1.827	0.518	994.35		11.3	6.9	-0.4		7.02	11.37		5213.9	37.2	56.2	0.0	0.0
23220	2.421	-0.048	995.47		11.7	6.8	-0.5		6.90	11.72		5213.9	36.6	56.2	0.0	0.0
23221	2.516	0.203	996.82		11.4	6.9	-0.3		7.01	11.40		5213.9	36.6	58.6	0.0	0.0
23222	1.922	-0.111	995.69		11.5	7.0	-0.3		7.07	11.58		5213.9	37.2	55.5	0.0	0.0
23223	2.142	-0.237	996.60		12.0	7.0	-0.2		7.09	12.06		5214.6	36.6	58.0	0.0	0.0
23224	2.174	-0.017	994.84		10.9	6.8	-0.2		6.89	11.01		5215.2	36.6	59.8	0.0	0.0
23225	2.172	-0.174	994.91		11.2	6.7	-0.3		6.85	11.26		5214.6	36.6	57.4	0.0	0.0
23226	2.361	0.297	996.32		11.5	6.9	-0.2		7.00	11.54		5214.6	37.2	60.4	0.0	0.0
23227	2.079	0.392	994.92		10.9	6.8	-0.2		6.87	10.93		5215.2	36.6	56.2	0.0	0.0
23228	2.361	-0.205	995.90		11.4	6.5	-0.3		6.60	11.41		5214.6	36.0	57.4	0.0	0.0
23229	2.518	0.141	996.89		11.4	6.7	-0.2		6.80	11.38		5214.6	36.6	59.8	0.0	0.0
23230	2.079	0.141	995.12		11.2	6.8	-0.3		6.88	11.27		5214.6	36.6	58.0	0.0	0.0
23231	2.518	-0.174	996.04		11.7	6.8	-0.2		6.90	11.76		5214.6	36.6	58.0	0.0	0.0
23232	2.833	0.015	995.63		10.9	6.8	-0.1		6.96	10.94		5213.9	36.6	54.9	0.0	0.0
23233	2.549	-0.205	995.12		11.3	6.7	-0.3		6.82	11.32		5213.9	36.6	54.9	0.0	0.0
23234	2.329	-0.048	996.96		11.4	7.0	-0.3		7.10	11.45		5214.6	37.2	53.1	0.0	0.0
23235	1.765	0.172	996.05		11.0	6.9	-0.4		7.03	11.00		5213.9	36.6	55.5	0.0	0.0
23236	2.204	-0.236	995.48		11.3	6.7	-0.3		6.80	11.38		5213.3	36.0	58.6	0.0	0.0
23237	2.329	0.329	997.03		11.2	6.9	-0.3		6.99	11.22		5213.9	36.6	53.1	0.0	0.0
23238	1.952	0.581	995.69		11.0	6.7	-0.5		6.77	11.01		5212.7	36.6	52.5	0.0	0.0
23239	2.735	-0.111	996.96		11.6	6.6	-0.4		6.74	11.61		5213.3	36.0	55.5	0.0	0.0
23240	2.642	-0.142	997.60		11.4	6.9	-0.3		6.99	11.42		5215.2	36.6	56.8	0.0	0.0
23241	2.079	-0.111	995.69		11.3	6.8	-0.3		6.88	11.35		5213.9	36.0	58.6	0.0	0.0
23242	2.548	-0.142	996.75		11.4	6.7	-0.3		6.82	11.47		5213.9	36.0	58.6	0.0	0.0
23243	2.424	0.046	995.62		10.9	6.6	-0.2		6.75	10.93		5214.6	36.6	58.0	0.0	0.0
23244	2.391	-0.048	995.34		11.1	6.5	-0.3		6.63	11.14		5215.2	37.2	57.4	0.0	0.0
23245	2.454	0.298	997.32		11.0	6.6	-0.3		6.74	11.02		5214.6	36.6	58.0	0.0	0.0
23246	2.173	0.298	996.12		10.6	6.4	-0.3		6.51	10.59		5215.2	37.8	59.2	0.0	0.0
23247	2.642	-0.174	997.60		11.3	6.4	-0.4		6.47	11.35		5214.6	36.0	57.4	0.0	0.0
23248	2.611	0.203	997.88		11.2	6.6	-0.3		6.69	11.25		5214.6	36.6	58.0	0.0	0.0
23249	2.235	0.266	995.98		10.9	6.6	-0.4		6.68	10.90		5214.6	37.2	59.8	0.0	0.0
23250	2.925	0.046	997.67		11.3	6.7	-0.2		6.79	11.36		5214.6	36.6	53.1	0.0	0.0
23251	2.957	0.172	996.76		10.9	6.6	-0.1		6.76	10.96		5213.9	37.2	53.7	0.0	0.0
23252	2.297	-0.111	996.12		11.1	6.7	-0.4		6.76	11.19		5214.6	36.6	55.5	0.0	0.0
23253	2.171	0.172	998.30		11.1	6.8	-0.4		6.87	11.13		5213.9	36.0	59.2	0.0	0.0
23254	2.172	0.266	996.12		10.6	6.6	-0.3		6.70	10.59		5213.9	37.8	60.4	0.0	0.0
23255	2.453	-0.017	996.61		11.2	6.5	-0.4		6.60	11.24		5213.3	36.6	60.4	0.0	0.0
23256	2.484	0.549	997.96		10.9	6.7	-0.5		6.75	10.91		5213.9	36.0	60.4	0.0	0.0
23257	2.170	0.204	996.05		10.7	6.5	-0.5		6.57	10.73		5213.9	36.6	58.0	0.0	0.0
23258	2.579	-0.425	998.16		11.4	6.6	-0.3		6.67	11.46		5213.3	36.0	54.3	0.0	0.0
23259	2.423	-0.048	998.88		11.0	6.7	-0.2		6.80	11.02		5214.6	37.2	56.8	0.0	0.0
23260	2.109	-0.111	996.76		10.9	6.5	-0.4		6.59	10.93		5214.6	37.2	58.0	0.0	0.0
23261	2.517	-0.205	997.39		11.0	6.5	-0.3		6.56	11.06		5213.9	36.6	53.1	0.0	0.0
23262	2.204	0.015	996.76		10.5	6.4	-0.2		6.54	10.57		5214.6	37.2	57.4	0.0	0.0
23263	2.329	-0.079	996.69		10.8	6.3	-0.3		6.43	10.83		5213.9	36.6	52.5	0.0	0.0
23264	2.517	0.172	998.46		10.6	6.5	-0.3		6.56	10.62		5213.9	36.6	56.2	0.0	0.0
23265	2.172	0.046	996.62		10.3	6.2	-0.3		6.32	10.38		5215.2	37.2	58.0	0.0	0.0
23266	2.548	-0.362	997.81		11.1	6.2	-0.3		6.28	11.13		5215.2	36.6	53.7	0.0	0.0
23267	2.422	0.046	998.31		10.7	6.4	-0.4		6.51	10.71		5215.2	36.6	58.0	0.0	0.0
23268	2.172	0.046	996.34		10.5	6.3	-0.4		6.44	10.54		5215.2	36.6	70.8	0.0	0.0
23269	2.768	-0.236	997.53		11.1	6.5	-0.2		6.64	11.10		5215.2	37.2	61.6	0.0	0.0
23270	2.393	-0.048	997.68		10.6	6.6	-0.2		6.65	10.62		5215.2	37.2	58.0	0.0	0.0
23271	1.952	-0.268	997.68		10.6	6.4	-0.5		6.44	10.67		5214.6	36.6	54.3	0.0	0.0
23272	2.171	-0.048	998.74		10.6	6.6	-0.4		6.65	10.63		5214.6	36.6	61.0	0.0	0.0
23273	1.921	0.141	997.05		10.5	6.4	-0.4		6.50	10.49		5213.9	37.2	60.4	0.0	0.0
23274	2.140	0.015	997.47		10.9	6.3	-0.4		6.36	10.91		5213.3	36.6	56.2	0.0	0.0
23275	2.265	0.612	998.60		10.6	6.4	-0.5		6.48	10.57		5213.9	36.6	59.8	0.0	0.0
23276	2.170	0.078	996.84		10.4	6.3	-0.5		6.40	10.47		5213.3	36.6	51.9	0.0	0.0
23277	2.453	-0.425	999.16		11.2	6.5	-0.3		6.58	11.22		5213.3	37.2	53.1	0.0	0.0
23278	2.078	0.015	998.74		10.6	6.4	-0.3		6.47	10.59		5213.9	36.6	58.0	0.0	0.0
23279	1.952	-0.236	996.55		10.4	6.2	-0.4		6.25	10.48		5213.9	36.0	54.9	0.0	0.0
23280	2.391	-0.111	998.67		10.7	6.4	-0.3		6.47	10.73		5213.9	36.6	59.8	0.0	0.0
23281	2.015	0.140	996.98		10.3	6.3	-0.3		6.34	10.31		5213.9	37.2	69.6	0.0	0.0
23282	2.234	-0.079	997.89		10.5	6.1	-0.4		6.16	10.52		5214.6	36.6	62.9	0.0	0.0
23283	2.297	0.329	999.60		10.1	6.1	-0.4		6.20	10.14		5214.6	36.6	59.8	0.0	0.0
23284	1.952	0.298	997.90		10.3	6.1	-0.4		6.18	10.27		5215.2	37.2	54.9	0.0	0.0
23285	2.485	0.046	999.02		11.0	6.2	-0.4		6.29	11.05		5214.6	36.6	56.2	0.0	0.0
23286	2.454	0.361	998.46		10.3	6.2	-0.4		6.34	10.34		5214.6	36.6	58.0	0.0	0.0
23287	2.611	0.204	997.26		10.2	6.1	-0.4		6.24	10.27		5214.6	36.6	56.2	0.0	0.0
23288	2.987	0.172	998.74		10.6	6.4	-0.2		6.48	10.62		5213.9	36.6	58.0	0.0	0.0
23289	2.141	0.235	997.83		10.4	6.5	-0.3		6.57	10.38		5215.2	37.2	53.7	0.0	0.0
23290	2.045	-0.111	998.04		10.5	6.1	-0.5		6.23	10.52		5214.6	36.6	56.8	0.0	0.0
23291	2.484	0.203	999.10		10.2	6.3	-0.5		6.39	10.17		5213.9	36.6	59.8	0.0	0.0
23292	2.077	0.361	997.48		10.0	6.3	-0.5		6.35	10.04		5214.6	36.0	55.5	0.0	0.0
23293	2.359	0.172	998.74		10.6	6.2	-0.5		6.31	10.62		5214.6	36.6	57.4	0.0	0.0
23294	2.515	0.455	999.59		10.2	6.3	-0.5		6.40	10.21		5213.9	37.2	58.6	0.0	0.0
23295	2.296	0.015	997.97		10.1	6.1	-0.5		6.22	10.15		5213.9	36.6	53.7	0.0	0.0
23296	2.673	-0.205	1000.22		10.7	6.5	-0.4		6.57	10.75		5213.9	36.6	53.7	0.0	0.0
23297	2.360	0.141	999.31		10.3	6.4	-0.3		6.50	10.26		5214.6	36.6	53.7	0.0	0.0
23298	2.453	-0.174	997.33		10.1	6.0	-0.4		6.12	10.18		5213.9	36.6	54.9	0.0	0.0
23299	2.735	0.109	998.96		10.2	6.2	-0.4		6.26	10.17		5213.9	36.6	59.2	0.0	0.0
23300	2.297	0.298	997.48		9.9	6.1	-0.3		6.21	9.93		5213.3	37.2	59.2	0.0	0.0
23301	2.610	-0.205	998.04		10.1	6.0	-0.4		6.15	10.13		5213.9	36.6	59.2	0.0	0.0
23302	2.830	0.015	999.60		9.8	6.0	-0.4		6.12	9.80		5213.9	36.6	57.4	0.0	0.0
23303	2.328	-0.173	997.76		10.0	5.9	-0.5		6.01	9.98		5213.9	37.2	58.6	0.0	0.0
23304	2.767	-0.236	999.02		10.5	6.1	-0.4		6.24	10.51		5214.6	36.6	58.6	0.0	0.0
23305	2.862	0.078	998.89		9.8	6.2	-0.4		6.30	9.84		5215.2	37.2	58.6	0.0	0.0
23306	2.924	-0.362	997.90		9.9	6.1	-0.4		6.25	9.91		5215.2	36.0	59.2	0.0	0.0
23307	3.175	-0.205	999.17		10.3	6.3	-0.3		6.45	10.36		5215.2	35.4	54.9	0.0	0.0
23308	2.328	-0.016	998.61		9.8	6.4	-0.4		6.45	9.81		5215.2	36.6	53.7	0.0	0.0
23309	2.202	-0.393	999.03		10.1	6.2	-0.5		6.25	10.09		5215.2	37.2	54.3	0.0	0.0
23310	2.610	-0.173	999.17		9.8	6.3	-0.4		6.39	9.85		5215.2	36.6	54.3	0.0	0.0
23311	2.297	0.015	997.76		9.7	6.2	-0.5		6.28	9.74		5213.9	36.6	56.2	0.0	0.0
23312	2.703	-0.110	999.03		10.2	6.0	-0.5		6.14	10.20		5213.9	36.6	54.3	0.0	0.0
23313	2.829	-0.048	999.11		9.6	6.2	-0.5		6.28	9.63		5213.9	37.2	56.2	0.0	0.0
23314	2.735	-0.550	998.40		9.7	6.1	-0.5		6.21	9.77		5213.9	36.6	56.8	0.0	0.0
23315	2.923	-0.771	1000.02		10.3	6.3	-0.4		6.41	10.32		5213.3	37.2	54.9	0.0	0.0
23316	2.329	-0.299	998.68		9.7	6.2	-0.4		6.32	9.76		5213.3	36.6	58.0	0.0	0.0
23317	2.548	-0.708	997.34		9.7	5.9	-0.4		6.00	9.77		5213.9	36.0	58.0	0.0	0.0
23318	2.830	-0.456	999.18		9.6	6.1	-0.4		6.22	9.66		5212.1	36.6	60.4	0.0	0.0
23319	2.298	-0.205	997.55		9.5	6.0	-0.4		6.10	9.53		5213.3	36.6	61.6	0.0	0.0
23320	2.642	-0.707	998.61		9.7	5.9	-0.4		6.02	9.71		5213.9	36.0	51.9	0.0	0.0
23321	2.705	-0.456	1000.38		9.6	5.9	-0.4		5.97	9.59		5213.9	36.0	53.7	0.0	0.0
23322	2.361	-0.519	997.69		9.6	5.9	-0.4		6.00	9.66		5213.9	36.6	56.8	0.0	0.0
23323	2.642	-0.770	998.75		10.1	6.1	-0.4		6.24	10.14		5214.6	36.6	54.3	0.0	0.0
23324	2.799	-0.487	997.98		9.4	6.0	-0.4		6.14	9.46		5215.2	36.6	58.0	0.0	0.0
23325	3.113	-0.707	997.06		9.4	6.0	-0.3		6.14	9.50		5215.2	37.2	58.6	0.0	0.0
23326	2.862	-0.707	998.61		9.8	6.3	-0.4		6.40	9.87		5214.6	36.6	54.9	0.0	0.0
23327	2.046	-0.739	997.63		9.2	6.2	-0.5		6.25	9.26		5215.2	36.6	58.6	0.0	0.0
23328	2.359	-1.053	997.98		9.6	6.0	-0.5		6.12	9.64		5214.6	36.6	56.2	0.0	0.0
23329	2.580	-0.645	998.76		9.3	6.1	-0.4		6.21	9.36		5215.2	36.6	59.8	0.0	0.0
23330	2.016	-0.550	996.78		9.1	6.0	-0.5		6.13	9.14		5214.6	37.2	58.0	0.0	0.0
23331	2.579	-0.676	998.33		9.9	6.0	-0.5		6.09	9.91		5213.9	37.2	56.2	0.0	0.0
23332	2.736	-0.676	998.62		9.1	5.9	-0.5		6.04	9.13		5214.6	37.2	59.8	0.0	0.0
23333	2.454	-1.084	997.42		9.4	5.9	-0.5		6.03	9.49		5213.9	36.6	51.3	0.0	0.0
23334	2.612	-0.959	998.97		9.9	6.2	-0.3		6.30	9.89		5213.9	36.0	42.7	0.0	0.0
23335	2.362	-0.707	997.28		9.2	6.1	-0.3		6.23	9.24		5213.9	36.0	50.1	0.0	0.0
23336	2.486	-1.273	996.29		9.3	5.7	-0.4		5.77	9.43		5213.9	36.6	49.4	0.0	0.0
23337	2.768	-0.959	997.13		9.2	5.9	-0.3		5.99	9.21		5213.9	37.2	56.8	0.0	0.0
23338	2.236	-0.645	996.22		9.1	5.9	-0.3		6.00	9.15		5215.2	36.6	59.8	0.0	0.0
23339	2.486	-1.116	997.00		9.1	5.7	-0.4		5.84	9.18		5214.6	36.6	57.4	0.0	0.0
23340	2.549	-0.896	998.62		8.9	5.8	-0.4		5.84	8.94		5214.6	37.2	59.8	0.0	0.0
23341	2.204	-1.053	996.08		9.2	5.7	-0.5		5.77	9.28		5214.6	36.6	54.3	0.0	0.0
23342	2.517	-1.116	997.34		9.6	5.9	-0.4		6.02	9.70		5213.9	36.6	58.0	0.0	0.0
23343	2.550	-0.770	997.07		8.9	5.9	-0.3		6.05	8.91		5214.6	37.2	59.8	0.0	0.0
23344	2.957	-1.147	996.08		9.1	5.8	-0.3		5.94	9.21		5213.9	36.6	57.4	0.0	0.0
23345	2.832	-0.959	997.77		9.4	6.1	-0.3		6.25	9.46		5214.6	36.6	65.3	0.0	0.0
23346	2.047	-0.739	996.29		8.8	6.0	-0.4		6.10	8.90		5214.6	36.6	56.2	0.0	0.0
23347	2.423	-1.147	996.36		9.1	5.9	-0.5		6.00	9.21		5214.6	36.0	53.7	0.0	0.0
23348	2.612	-0.864	997.00		9.0	5.9	-0.4		6.01	9.02		5215.2	36.0	58.0	0.0	0.0
23349	2.079	-0.707	994.95		8.8	5.8	-0.5		5.87	8.85		5214.6	37.2	54.3	0.0	0.0
23350	2.391	-0.739	996.50		9.4	5.9	-0.5		6.00	9.46		5214.6	36.6	53.7	0.0	0.0
23351	2.580	-0.707	996.30		8.6	5.8	-0.5		5.89	8.70		5214.6	36.6	67.1	0.0	0.0
23352	2.517	-1.273	995.66		8.9	5.8	-0.4		5.86	8.98		5213.9	37.2	63.5	0.0	0.0
23353	2.581	-1.147	997.91		9.4	6.0	-0.3		6.14	9.46		5213.9	36.6	50.1	0.0	0.0
23354	2.111	-0.896	995.80		8.8	5.9	-0.3		6.02	8.85		5213.3	36.0	51.3	0.0	0.0
23355	2.455	-1.367	995.37		8.9	5.6	-0.4		5.73	8.95		5213.9	36.6	56.2	0.0	0.0
23356	2.706	-1.084	996.51		8.6	5.7	-0.3		5.81	8.70		5213.3	37.2	57.4	0.0	0.0
23357	2.205	-0.927	994.96		8.6	5.7	-0.3		5.78	8.70		5213.3	36.6	56.8	0.0	0.0
23358	2.455	-1.241	996.44		8.9	5.6	-0.3		5.69	8.95		5213.9	36.0	58.6	0.0	0.0
23359	2.519	-1.053	997.08		8.5	5.6	-0.3		5.72	8.53		5214.6	36.0	53.7	0.0	0.0
23360	2.236	-1.336	995.03		8.7	5.6	-0.4		5.69	8.81		5213.9	36.6	53.1	0.0	0.0
23361	2.612	-1.336	995.94		9.1	5.8	-0.4		5.91	9.14		5213.9	36.0	54.3	0.0	0.0
23362	2.519	-1.116	995.38		8.5	5.9	-0.3		5.98	8.55		5214.6	36.6	54.9	0.0	0.0
23363	2.864	-1.618	994.60		8.7	5.7	-0.3		5.79	8.75		5214.6	36.6	56.2	0.0	0.0
23364	2.832	-1.430	996.65		8.7	5.9	-0.3		6.06	8.82		5214.6	36.6	73.9	0.0	0.0
23365	1.923	-1.304	995.38		8.4	5.8	-0.4		5.94	8.52		5215.2	37.2	67.1	0.0	0.0
23366	2.267	-1.807	996.37		8.6	5.7	-0.4		5.80	8.72		5215.2	36.6	58.6	0.0	0.0
23367	2.393	-1.398	996.73		8.3	5.8	-0.4		5.91	8.41		5215.2	36.6	56.2	0.0	0.0
23368	1.923	-1.241	994.96		8.3	5.7	-0.4		5.77	8.40		5215.2	36.6	58.6	0.0	0.0
23369	2.517	-1.367	996.79		8.9	5.7	-0.5		5.83	8.94		5214.6	36.6	58.0	0.0	0.0
23370	2.580	-1.367	996.09		8.4	5.7	-0.4		5.81	8.47		5214.6	37.2	58.6	0.0	0.0
23371	2.549	-1.933	995.52		8.7	5.7	-0.4		5.76	8.77		5214.6	36.6	58.6	0.0	0.0
23372	2.613	-1.838	997.78		8.9	5.9	-0.3		6.02	8.98		5213.9	36.0	55.5	0.0	0.0
23373	2.269	-1.713	995.95		8.2	5.7	-0.3		5.77	8.25		5213.9	36.0	57.4	0.0	0.0
23374	2.550	-2.341	995.31		8.5	5.5	-0.3		5.57	8.57		5213.9	36.0	57.4	0.0	0.0
23375	2.676	-1.901	996.59		8.2	5.6	-0.3		5.69	8.27		5213.9	36.6	56.8	0.0	0.0
23376	2.206	-1.681	995.39		8.0	5.6	-0.3		5.67	8.14		5213.9	37.2	56.2	0.0	0.0
23377	2.519	-2.152	996.94		8.4	5.5	-0.3		5.60	8.49		5213.9	36.6	56.8	0.0	0.0
23378	2.551	-1.932	997.93		8.0	5.4	-0.3		5.52	8.08		5213.9	36.6	54.3	0.0	0.0
23379	2.425	-2.089	995.74		8.3	5.5	-0.4		5.57	8.44		5214.6	37.2	53.7	0.0	0.0
23380	2.644	-1.964	997.22		8.7	5.7	-0.3		5.83	8.79		5213.9	37.8	51.3	0.0	0.0
23381	2.739	-1.775	996.24		7.9	5.7	-0.3		5.78	7.98		5214.6	36.6	56.8	0.0	0.0
23382	3.209	-2.247	995.81		8.4	5.6	-0.2		5.75	8.47		5213.9	36.6	57.4	0.0	0.0
23383	3.053	-2.027	997.22		8.3	5.8	-0.2		5.94	8.41		5213.9	37.2	59.2	0.0	0.0
23384	2.205	-1.964	996.31		8.0	5.7	-0.4		5.83	8.08		5214.6	36.6	59.8	0.0	0.0
23385	2.612	-2.309	997.15		8.3	5.6	-0.4		5.66	8.36		5215.2	36.0	54.9	0.0	0.0
23386	2.832	-1.964	997.23		7.9	5.7	-0.3		5.78	7.98		5215.2	36.6	58.6	0.0	0.0
23387	2.330	-1.807	995.60		7.9	5.5	-0.5		5.61	8.04		5214.6	37.2	58.0	0.0	0.0
23388	2.831	-1.995	997.43		8.4	5.6	-0.5		5.72	8.46		5214.6	36.6	54.3	0.0	0.0
23389	2.988	-2.090	997.93		8.0	5.7	-0.3		5.78	8.09		5215.2	36.6	56.8	0.0	0.0
23390	2.769	-2.467	997.72		8.3	5.6	-0.4		5.72	8.43		5214.6	37.2	60.4	0.0	0.0
23391	2.958	-2.247	998.91		8.5	5.8	-0.3		5.90	8.59		5214.6	36.6	60.4	0.0	0.0
23392	2.551	-1.995	996.66		7.9	5.6	-0.3		5.70	7.94		5213.9	36.6	59.2	0.0	0.0
23393	2.958	-2.529	996.66		8.1	5.3	-0.3		5.42	8.19		5213.9	36.0	53.7	0.0	0.0
23394	3.052	-2.121	997.86		7.9	5.5	-0.2		5.60	7.99		5213.9	36.6	58.6	0.0	0.0
23395	2.645	-1.901	996.38		7.7	5.4	-0.2		5.53	7.82		5213.9	36.6	56.8	0.0	0.0
23396	3.083	-2.247	997.51		8.1	5.3	-0.3		5.44	8.21		5213.3	36.6	58.0	0.0	0.0
23397	2.896	-2.027	998.01		7.9	5.3	-0.2		5.44	7.95		5213.3	37.2	61.6	0.0	0.0
23398	2.801	-2.215	996.80		7.9	5.4	-0.4		5.54	8.03		5213.3	36.6	54.9	0.0	0.0
23399	3.239	-2.152	998.28		8.2	5.7	-0.3		5.80	8.30		5213.9	36.0	61.0	0.0	0.0
23400	3.241	-2.027	996.81		7.7	5.6	-0.2		5.72	7.79		5213.9	36.6	62.3	0.0	0.0
23401	3.209	-2.435	996.66		8.1	5.6	-0.2		5.67	8.23		5213.3	36.0	58.6	0.0	0.0
23402	2.989	-1.964	999.06		8.0	5.8	-0.3		5.87	8.12		5214.6	36.6	61.0	0.0	0.0
23403	2.455	-1.901	997.30		7.6	5.6	-0.4		5.68	7.72		5215.2	37.2	53.7	0.0	0.0
23404	2.926	-2.341	997.65		8.2	5.6	-0.3		5.68	8.26		5214.6	36.6	51.3	0.0	0.0
23405	2.770	-1.681	998.08		7.8	5.6	-0.3		5.65	7.88		5215.2	37.2	55.5	0.0	0.0
23406	2.518	-1.398	996.80		7.9	5.4	-0.5		5.53	7.92		5214.6	36.6	51.9	0.0	0.0
23407	3.301	-1.932	998.49		8.2	5.5	-0.4		5.62	8.24		5215.2	36.6	53.7	0.0	0.0
23408	3.083	-2.153	998.08		7.9	5.6	-0.2		5.71	7.97		5214.6	36.6	56.8	0.0	0.0
23409	2.707	-2.184	997.58		8.2	5.5	-0.3		5.57	8.27		5214.6	36.0	56.2	0.0	0.0
23410	2.927	-1.775	998.15		7.8	5.5	-0.3		5.59	7.90		5214.6	36.6	61.0	0.0	0.0
23411	2.582	-1.838	996.17		7.5	5.3	-0.2		5.40	7.61		5213.9	36.6	56.2	0.0	0.0
23412	2.895	-2.278	997.08		8.0	5.3	-0.2		5.36	8.10		5213.9	36.6	56.2	0.0	0.0
23413	2.927	-1.713	998.36		7.7	5.4	-0.2		5.53	7.72		5213.9	37.2	61.0	0.0	0.0
23414	2.363	-1.650	997.02		7.4	5.2	-0.3		5.28	7.52		5213.3	36.6	56.8	0.0	0.0
23415	2.833	-2.027	998.36		8.0	5.2	-0.2		5.33	8.08		5213.9	36.6	58.6	0.0	0.0
23416	2.739	-1.744	998.64		7.9	5.4	-0.2		5.52	7.96		5215.2	37.2	52.5	0.0	0.0
23417	2.487	-1.807	996.73		8.0	5.3	-0.4		5.36	8.07		5213.9	37.2	49.4	0.0	0.0
23418	3.020	-1.618	998.36		7.9	5.5	-0.3		5.61	7.99		5213.9	36.6	58.6	0.0	0.0
23419	3.053	-1.524	996.67		7.6	5.5	-0.2		5.57	7.69		5214.6	36.0	56.2	0.0	0.0
23420	3.052	-2.058	997.08		8.0	5.4	-0.3		5.54	8.14		5213.9	36.6	58.0	0.0	0.0
23421	2.706	-1.775	998.50		7.7	5.6	-0.3		5.65	7.80		5213.9	36.6	59.8	0.0	0.0
23422	2.111	-1.712	996.74		7.4	5.4	-0.4		5.50	7.45		5213.9	37.2	58.0	0.0	0.0
23423	2.644	-2.058	997.58		8.0	5.4	-0.3		5.51	8.11		5215.2	37.2	59.8	0.0	0.0
23424	2.331	-1.555	998.15		7.7	5.3	-0.3		5.43	7.78		5213.9	36.6	58.0	0.0	0.0
23425	2.235	-1.618	996.88		7.8	5.2	-0.5		5.31	7.83		5215.2	37.2	60.4	0.0	0.0
