

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24728	1.822	-0.970	555.83		-32.2	9.6	0.0		17.29	-57.81		5210.3	36.0	50.1	0.0	0.0
24729	1.916	-0.908	558.02		-32.2	9.8	0.1		17.65	-57.69		5210.9	35.4	53.7	0.0	0.0
24730	1.477	-0.907	555.97		-32.2	9.7	-0.0		17.44	-57.80		5210.9	36.0	51.9	0.0	0.0
24731	1.225	-0.845	557.73		-32.0	9.8	-0.1		17.71	-57.38		5211.5	35.4	54.9	0.0	0.0
24732	0.974	-0.782	556.04		-32.3	9.6	-0.1		17.39	-58.11		5212.1	37.2	54.9	0.0	0.0
24733	1.382	-0.782	557.10		-31.9	9.7	-0.0		17.49	-57.20		5213.3	35.4	53.7	0.0	0.0
24734	1.069	-0.593	554.91		-32.4	9.7	-0.0		17.48	-58.31		5213.9	35.4	58.6	0.0	0.0
24735	1.162	-0.436	556.88		-31.8	9.7	-0.1		17.42	-57.07		5213.9	36.0	54.3	0.0	0.0
24736	1.225	-0.562	555.69		-32.3	9.7	-0.2		17.53	-58.13		5213.3	36.0	53.7	0.0	0.0
24737	1.663	-0.970	556.89		-31.7	9.6	-0.1		17.27	-56.90		5214.6	36.6	56.8	0.0	0.0
24738	1.226	-1.096	556.18		-32.1	9.7	0.0		17.58	-57.66		5213.9	35.4	53.1	0.0	0.0
24739	1.320	-1.065	556.74		-31.6	9.7	-0.0		17.43	-56.70		5213.9	35.4	54.3	0.0	0.0
24740	1.007	-0.845	556.33		-32.1	9.7	0.1		17.43	-57.66		5213.9	36.0	53.7	0.0	0.0
24741	1.226	-1.065	554.42		-32.0	9.4	-0.0		17.03	-57.67		5212.7	35.4	48.8	0.0	0.0
24742	1.383	-0.813	556.18		-32.1	9.6	0.1		17.32	-57.75		5211.5	36.0	56.8	0.0	0.0
24743	1.257	-0.719	554.41		-32.0	9.5	0.0		17.26	-57.69		5211.5	35.4	54.9	0.0	0.0
24744	1.195	-0.531	556.18		-32.0	9.7	0.0		17.44	-57.55		5210.3	35.4	53.1	0.0	0.0
24745	1.194	-0.468	554.91		-32.3	9.3	-0.0		16.91	-58.11		5210.9	35.4	59.8	0.0	0.0
24746	1.383	-0.531	556.82		-32.0	9.5	0.0		17.10	-57.38		5210.3	35.4	55.5	0.0	0.0
24747	1.226	-0.562	554.91		-31.9	9.4	-0.0		17.09	-57.54		5210.3	36.0	53.7	0.0	0.0
24748	1.382	-0.436	556.17		-31.6	9.7	-0.0		17.46	-56.72		5210.9	35.4	52.5	0.0	0.0
24749	1.351	-0.436	554.06		-32.3	9.6	-0.0		17.48	-58.20		5210.9	35.4	53.7	0.0	0.0
24750	1.822	-0.531	555.54		-31.8	9.7	0.1		17.48	-57.23		5211.5	35.4	48.8	0.0	0.0
24751	1.635	-0.468	554.63		-32.2	9.6	0.1		17.47	-58.07		5210.9	35.4	49.4	0.0	0.0
24752	1.414	-0.530	555.47		-31.7	9.7	-0.0		17.48	-57.07		5212.1	35.4	54.9	0.0	0.0
24753	0.818	-0.405	555.41		-32.3	9.8	-0.1		17.65	-58.16		5212.7	35.4	51.3	0.0	0.0
24754	1.005	-0.562	555.05		-32.0	9.6	-0.2		17.29	-57.60		5213.3	35.4	51.3	0.0	0.0
24755	1.037	-0.342	555.55		-32.2	9.7	-0.1		17.43	-57.94		5213.3	36.0	53.1	0.0	0.0
24756	1.006	-0.311	554.56		-32.0	9.5	-0.1		17.15	-57.63		5213.3	36.0	52.5	0.0	0.0
24757	0.974	0.098	556.04		-31.9	9.7	-0.2		17.48	-57.46		5214.6	35.4	53.1	0.0	0.0
24758	1.036	0.067	554.27		-32.0	9.6	-0.3		17.38	-57.68		5213.9	35.4	66.5	0.0	0.0
24759	1.506	-0.185	556.46		-31.8	9.6	-0.2		17.37	-57.13		5213.3	36.0	64.7	0.0	0.0
24760	1.225	-0.531	554.84		-31.8	9.6	-0.1		17.42	-57.24		5213.9	35.4	56.2	0.0	0.0
24761	1.257	-0.468	556.81		-31.4	9.8	0.0		17.63	-56.34		5212.1	35.4	55.5	0.0	0.0
24762	1.069	-0.154	554.63		-32.1	9.7	-0.0		17.58	-57.80		5212.7	36.0	58.6	0.0	0.0
24763	1.194	-0.373	555.40		-31.6	9.6	-0.0		17.27	-56.91		5211.5	36.0	54.3	0.0	0.0
24764	1.100	-0.436	554.07		-32.4	9.5	-0.0		17.15	-58.48		5211.5	35.4	53.1	0.0	0.0
24765	1.445	-0.374	555.19		-31.7	9.4	0.0		17.09	-57.04		5210.9	37.8	54.9	0.0	0.0
24766	1.038	-0.091	554.84		-32.4	9.6	0.0		17.32	-58.31		5210.3	36.6	49.4	0.0	0.0
24767	1.100	-0.216	555.34		-32.2	9.3	-0.1		16.89	-57.94		5210.3	35.4	51.9	0.0	0.0
24768	0.944	-0.279	555.84		-32.4	9.4	-0.0		16.97	-58.27		5210.3	36.0	52.5	0.0	0.0
24769	1.131	-0.373	554.77		-31.9	9.3	-0.1		16.86	-57.50		5210.3	36.0	53.1	0.0	0.0
24770	1.225	-0.153	556.82		-32.0	9.5	-0.1		17.18	-57.41		5210.9	35.4	56.2	0.0	0.0
24771	1.036	-0.185	554.70		-32.0	9.5	-0.2		17.15	-57.62		5211.5	36.0	69.6	0.0	0.0
24772	1.382	-0.122	556.04		-32.1	9.7	-0.1		17.46	-57.66		5212.1	36.0	64.7	0.0	0.0
24773	1.634	-0.216	554.35		-32.1	9.5	0.0		17.22	-57.90		5212.7	36.0	57.4	0.0	0.0
24774	1.603	-0.248	556.46		-31.7	9.6	0.0		17.37	-56.91		5213.3	35.4	52.5	0.0	0.0
24775	0.974	-0.311	554.34		-32.2	9.7	-0.1		17.49	-58.03		5213.9	35.4	58.0	0.0	0.0
24776	1.036	-0.248	556.81		-31.8	9.7	-0.1		17.48	-57.12		5214.6	36.0	56.2	0.0	0.0
24777	1.037	-0.216	554.56		-32.4	9.6	-0.1		17.37	-58.47		5213.9	34.8	54.3	0.0	0.0
24778	1.225	-0.342	556.11		-31.9	9.6	-0.1		17.34	-57.33		5213.9	35.4	58.6	0.0	0.0
24779	0.912	-0.028	554.70		-32.2	9.6	-0.1		17.27	-58.12		5213.3	35.4	51.3	0.0	0.0
24780	1.287	0.129	555.76		-31.9	9.5	-0.3		17.24	-57.36		5213.9	34.8	55.5	0.0	0.0
24781	1.099	-0.122	555.27		-32.3	9.6	-0.2		17.27	-58.20		5212.7	36.0	54.3	0.0	0.0
24782	1.319	-0.719	555.90		-31.8	9.5	-0.1		17.11	-57.15		5211.5	36.0	51.3	0.0	0.0
24783	1.226	-0.593	558.02		-32.0	9.7	-0.0		17.47	-57.22		5211.5	35.4	56.8	0.0	0.0
24784	1.037	-0.656	555.97		-31.8	9.6	-0.1		17.29	-57.18		5210.9	36.0	51.9	0.0	0.0
24785	0.944	-0.499	556.75		-32.0	9.6	-0.0		17.32	-57.50		5210.3	35.4	49.4	0.0	0.0
24786	1.069	-0.562	554.21		-32.1	9.3	-0.1		16.92	-57.90		5210.9	35.4	53.1	0.0	0.0
24787	1.226	-0.468	556.25		-32.0	9.5	0.0		17.11	-57.52		5210.9	35.4	50.1	0.0	0.0
24788	1.038	-0.373	554.42		-32.2	9.4	-0.0		17.07	-58.13		5209.7	35.4	55.5	0.0	0.0
24789	1.132	-0.311	556.60		-32.0	9.5	-0.0		17.21	-57.38		5210.9	36.0	54.3	0.0	0.0
24790	1.069	-0.468	554.70		-32.4	9.4	-0.1		16.93	-58.45		5210.9	34.8	53.7	0.0	0.0
24791	1.288	-0.750	556.89		-31.8	9.4	-0.1		16.94	-57.05		5211.5	36.0	56.8	0.0	0.0
24792	0.944	-0.719	555.12		-32.0	9.5	-0.0		17.09	-57.62		5212.7	36.0	52.5	0.0	0.0
24793	1.288	-0.719	555.82		-31.7	9.6	-0.1		17.26	-56.92		5212.7	36.0	54.9	0.0	0.0
24794	1.257	-0.656	555.12		-32.3	9.7	-0.1		17.46	-58.11		5213.3	35.4	58.0	0.0	0.0
24795	1.697	-0.845	554.91		-32.0	9.5	0.0		17.29	-57.67		5213.9	35.4	52.5	0.0	0.0
24796	1.478	-0.813	555.48		-32.3	9.7	0.0		17.61	-58.10		5213.9	36.0	58.6	0.0	0.0
24797	1.163	-0.907	554.77		-31.9	9.6	-0.1		17.31	-57.40		5215.2	34.8	53.7	0.0	0.0
24798	0.724	-0.876	555.97		-32.3	9.7	-0.2		17.53	-58.08		5213.9	35.4	50.7	0.0	0.0
24799	0.660	-0.907	554.91		-32.2	9.7	-0.2		17.45	-58.01		5215.2	36.0	57.4	0.0	0.0
24800	0.849	-0.845	555.97		-32.1	9.7	-0.1		17.45	-57.73		5213.3	36.0	51.3	0.0	0.0
24801	0.786	-0.907	554.06		-32.2	9.6	-0.2		17.35	-58.03		5212.1	36.0	53.1	0.0	0.0
24802	1.006	-0.562	556.18		-31.8	9.7	-0.2		17.52	-57.20		5212.7	35.4	56.8	0.0	0.0
24803	0.911	-0.530	554.35		-32.1	9.6	-0.3		17.44	-57.88		5211.5	36.0	56.2	0.0	0.0
24804	1.318	-0.876	555.97		-31.9	9.6	-0.2		17.39	-57.24		5211.5	35.4	48.8	0.0	0.0
24805	1.257	-1.127	554.70		-32.1	9.6	-0.1		17.43	-57.85		5210.3	36.0	47.6	0.0	0.0
24806	1.351	-1.347	556.53		-31.4	9.8	-0.0		17.69	-56.39		5210.3	35.4	53.1	0.0	0.0
24807	0.944	-1.065	554.91		-32.0	9.7	-0.0		17.56	-57.65		5210.3	36.0	56.8	0.0	0.0
24808	1.289	-1.222	554.91		-31.8	9.6	0.0		17.31	-57.29		5210.3	35.4	54.9	0.0	0.0
24809	1.070	-1.284	554.63		-32.3	9.6	0.0		17.35	-58.09		5210.9	34.8	54.9	0.0	0.0
24810	1.226	-1.222	554.49		-32.0	9.4	-0.0		17.01	-57.69		5210.9	36.0	48.8	0.0	0.0
24811	1.101	-0.908	555.34		-32.4	9.5	0.0		17.24	-58.25		5211.5	37.2	49.4	0.0	0.0
24812	1.037	-0.939	554.14		-32.3	9.5	-0.1		17.12	-58.20		5212.1	36.0	54.9	0.0	0.0
24813	1.101	-0.970	556.19		-32.4	9.5	-0.1		17.08	-58.23		5213.3	36.0	52.5	0.0	0.0
24814	1.100	-1.127	554.70		-32.2	9.4	-0.1		16.93	-57.99		5212.7	36.0	52.5	0.0	0.0
24815	1.226	-1.064	556.46		-31.8	9.6	-0.1		17.39	-57.01		5213.3	36.0	70.2	0.0	0.0
24816	1.037	-0.907	553.78		-32.0	9.5	-0.1		17.24	-57.71		5213.9	36.6	64.7	0.0	0.0
24817	1.414	-0.813	555.68		-31.7	9.8	-0.1		17.63	-56.99		5214.6	36.0	58.0	0.0	0.0
24818	1.666	-0.939	553.78		-32.2	9.7	0.1		17.64	-58.13		5214.6	36.6	56.8	0.0	0.0
24819	1.822	-1.190	555.75		-31.6	9.7	0.1		17.58	-56.79		5213.9	36.0	56.2	0.0	0.0
24820	1.194	-1.033	554.35		-32.3	9.8	-0.1		17.68	-58.20		5214.6	35.4	55.5	0.0	0.0
24821	1.099	-1.096	555.54		-31.9	9.7	-0.1		17.44	-57.41		5213.3	35.4	53.7	0.0	0.0
24822	0.912	-0.970	554.14		-32.4	9.8	-0.1		17.74	-58.40		5212.1	36.0	54.9	0.0	0.0
24823	1.413	-0.970	554.70		-32.0	9.5	-0.1		17.26	-57.58		5211.5	35.4	50.1	0.0	0.0
24824	1.132	-0.782	554.84		-32.4	9.7	-0.1		17.50	-58.27		5210.9	34.8	52.5	0.0	0.0
24825	1.037	-0.813	554.49		-32.0	9.5	-0.2		17.18	-57.64		5210.3	35.4	53.1	0.0	0.0
24826	1.225	-0.750	555.90		-32.3	9.6	-0.2		17.32	-58.06		5210.3	36.0	51.9	0.0	0.0
24827	1.506	-1.096	554.77		-32.1	9.5	-0.2		17.24	-57.74		5209.1	36.0	54.9	0.0	0.0
24828	1.414	-1.190	557.03		-31.8	9.8	-0.0		17.61	-57.08		5209.7	36.0	57.4	0.0	0.0
24829	1.164	-1.033	554.91		-31.9	9.6	-0.0		17.39	-57.52		5210.9	35.4	54.9	0.0	0.0
24830	1.257	-0.939	556.46		-31.8	9.7	-0.0		17.44	-57.08		5210.9	36.0	53.1	0.0	0.0
24831	1.289	-0.939	553.08		-32.3	9.5	0.0		17.19	-58.27		5211.5	34.8	50.1	0.0	0.0
24832	1.539	-0.939	555.12		-32.0	9.6	0.0		17.30	-57.53		5212.7	35.4	56.2	0.0	0.0
24833	1.195	-0.845	553.64		-32.4	9.5	0.0		17.17	-58.50		5212.1	35.4	54.3	0.0	0.0
24834	1.414	-0.939	555.33		-32.0	9.5	0.0		17.17	-57.55		5213.3	35.4	57.4	0.0	0.0
24835	1.164	-0.970	554.85		-32.6	9.4	-0.0		17.02	-58.61		5213.3	36.0	58.0	0.0	0.0
24836	1.476	-1.222	555.48		-32.0	9.3	-0.1		16.77	-57.45		5213.9	35.4	52.5	0.0	0.0
24837	1.320	-1.096	555.34		-32.2	9.5	-0.1		17.17	-57.89		5213.9	35.4	56.2	0.0	0.0
24838	1.319	-1.096	554.63		-31.8	9.4	-0.1		17.10	-57.26		5213.9	35.4	54.9	0.0	0.0
24839	1.351	-0.970	555.06		-32.3	9.6	-0.1		17.35	-58.20		5213.9	34.8	53.7	0.0	0.0
24840	1.853	-1.033	554.77		-32.2	9.5	0.0		17.30	-57.95		5213.3	35.4	58.0	0.0	0.0
24841	1.729	-1.064	555.48		-32.3	9.7	0.1		17.50	-58.01		5212.7	35.4	50.7	0.0	0.0
24842	1.226	-1.096	553.78		-32.2	9.5	-0.1		17.21	-58.05		5211.5	35.4	50.7	0.0	0.0
24843	1.130	-1.002	556.81		-32.0	9.7	-0.2		17.53	-57.36		5212.7	36.0	53.7	0.0	0.0
24844	0.911	-1.002	554.14		-32.4	9.6	-0.2		17.34	-58.40		5211.5	35.4	50.1	0.0	0.0
24845	1.194	-0.939	556.18		-31.9	9.7	-0.1		17.49	-57.25		5210.9	36.0	55.5	0.0	0.0
24846	1.006	-0.782	554.28		-32.2	9.5	-0.1		17.16	-58.05		5210.3	36.0	53.7	0.0	0.0
24847	1.319	-0.625	555.76		-31.8	9.5	-0.2		17.24	-57.24		5210.3	35.4	53.7	0.0	0.0
24848	1.318	-0.687	554.63		-32.3	9.5	-0.2		17.19	-58.12		5210.9	36.0	55.5	0.0	0.0
24849	1.632	-1.222	556.32		-31.6	9.5	-0.1		17.20	-56.80		5210.9	36.0	50.1	0.0	0.0
24850	1.288	-1.253	555.55		-32.0	9.7	-0.0		17.58	-57.61		5210.9	35.4	58.6	0.0	0.0
24851	1.382	-1.096	555.83		-31.7	9.6	-0.1		17.31	-56.89		5210.9	36.0	59.2	0.0	0.0
24852	1.132	-0.939	555.55		-32.4	9.6	-0.0		17.26	-58.19		5212.1	35.4	53.7	0.0	0.0
24853	1.288	-1.159	554.49		-32.2	9.4	-0.1		17.01	-58.04		5212.7	36.0	58.0	0.0	0.0
24854	1.194	-0.908	555.55		-32.4	9.5	-0.0		17.09	-58.33		5213.3	35.4	50.7	0.0	0.0
24855	1.131	-0.845	554.06		-32.2	9.4	-0.1		17.02	-58.10		5213.9	35.4	48.8	0.0	0.0
24856	1.132	-0.719	556.75		-32.3	9.4	-0.0		17.02	-57.90		5213.9	36.0	52.5	0.0	0.0
24857	1.006	-0.876	555.27		-32.4	9.3	-0.1		16.73	-58.22		5213.9	35.4	51.9	0.0	0.0
24858	1.194	-0.876	557.24		-31.9	9.4	-0.1		16.95	-57.18		5213.9	35.4	45.8	0.0	0.0
24859	1.100	-0.845	554.98		-32.1	9.3	-0.1		16.88	-57.76		5213.9	36.0	58.0	0.0	0.0
24860	1.381	-0.813	556.32		-31.6	9.6	-0.1		17.32	-56.82		5213.3	36.0	59.2	0.0	0.0
24861	1.351	-0.656	554.77		-32.3	9.5	-0.1		17.27	-58.11		5212.7	35.4	57.4	0.0	0.0
24862	1.915	-0.876	555.83		-31.8	9.6	-0.0		17.30	-57.19		5211.5	34.8	53.1	0.0	0.0
24863	1.822	-0.782	554.70		-32.1	9.7	0.1		17.55	-57.87		5211.5	36.0	54.3	0.0	0.0
24864	1.664	-0.876	555.82		-31.7	9.6	-0.1		17.33	-56.91		5210.9	36.0	56.2	0.0	0.0
24865	1.005	-0.782	556.11		-32.4	9.7	-0.2		17.46	-58.14		5210.9	35.4	53.1	0.0	0.0
24866	1.067	-0.782	555.26		-32.1	9.5	-0.2		17.22	-57.81		5210.9	36.0	55.5	0.0	0.0
24867	1.131	-0.625	556.40		-32.3	9.6	-0.1		17.32	-57.98		5211.5	35.4	48.8	0.0	0.0
24868	1.068	-0.468	554.42		-32.2	9.5	-0.2		17.16	-57.98		5210.3	35.4	47.6	0.0	0.0
24869	1.068	-0.153	556.75		-32.0	9.5	-0.2		17.20	-57.45		5210.9	36.0	56.8	0.0	0.0
24870	1.224	-0.373	554.91		-32.2	9.4	-0.3		17.09	-57.97		5210.3	35.4	52.5	0.0	0.0
24871	1.537	-0.625	557.45		-31.8	9.7	-0.2		17.42	-56.93		5211.5	35.4	53.1	0.0	0.0
24872	1.225	-0.782	555.83		-31.8	9.7	-0.1		17.43	-57.19		5212.1	36.0	64.7	0.0	0.0
24873	1.288	-0.688	557.38		-31.5	9.8	-0.0		17.61	-56.48		5212.7	36.0	58.6	0.0	0.0
24874	1.132	-0.499	555.12		-32.1	9.5	-0.0		17.18	-57.84		5213.3	35.4	54.9	0.0	0.0
24875	1.602	-0.688	556.53		-31.7	9.4	0.0		17.04	-56.85		5213.9	36.0	54.3	0.0	0.0
24876	1.414	-0.625	554.63		-32.2	9.5	0.1		17.28	-58.06		5214.6	35.4	54.3	0.0	0.0
24877	1.539	-0.405	555.12		-31.7	9.5	0.0		17.12	-57.08		5213.9	36.0	54.3	0.0	0.0
24878	1.288	-0.279	555.41		-32.4	9.6	-0.0		17.27	-58.31		5213.9	35.4	56.2	0.0	0.0
24879	1.507	-0.625	555.76		-32.1	9.2	-0.1		16.68	-57.73		5213.9	35.4	56.2	0.0	0.0
24880	1.445	-0.499	556.89		-32.3	9.4	-0.1		16.90	-58.04		5213.3	36.0	52.5	0.0	0.0
24881	1.413	-0.530	555.05		-31.8	9.4	-0.1		16.96	-57.32		5212.7	35.4	52.5	0.0	0.0
24882	1.351	-0.342	556.32		-31.8	9.6	-0.1		17.36	-57.13		5212.1	35.4	53.7	0.0	0.0
24883	1.319	-0.373	554.56		-32.0	9.5	-0.1		17.26	-57.62		5212.1	36.0	54.3	0.0	0.0
24884	1.602	-0.373	556.53		-32.0	9.7	-0.1		17.52	-57.42		5211.5	35.4	53.1	0.0	0.0
24885	1.728	-0.499	554.35		-32.1	9.6	0.0		17.40	-57.81		5210.9	36.0	61.0	0.0	0.0
24886	1.790	-0.468	556.95		-31.6	9.8	0.0		17.70	-56.75		5210.3	36.0	58.0	0.0	0.0
24887	1.100	-0.436	555.12		-32.0	9.8	-0.1		17.63	-57.70		5210.3	36.0	53.7	0.0	0.0
24888	1.162	-0.468	556.95		-31.7	9.7	-0.1		17.53	-56.81		5210.3	35.4	53.1	0.0	0.0
24889	1.131	-0.405	555.05		-32.1	9.6	-0.1		17.43	-57.89		5210.9	35.4	54.3	0.0	0.0
24890	1.445	-0.436	556.04		-31.7	9.6	-0.0		17.33	-56.95		5211.5	36.6	54.3	0.0	0.0
24891	1.288	0.004	555.41		-32.2	9.7	-0.1		17.50	-57.98		5211.5	36.0	55.5	0.0	0.0
24892	1.412	-0.090	555.75		-31.8	9.5	-0.3		17.16	-57.13		5213.3	35.4	55.5	0.0	0.0
24893	1.412	-0.373	555.83		-32.2	9.5	-0.2		17.22	-57.91		5212.7	35.4	53.1	0.0	0.0
24894	1.631	-0.688	555.68		-31.7	9.6	-0.1		17.37	-56.93		5213.3	36.0	56.8	0.0	0.0
24895	1.383	-0.688	557.03		-31.9	9.7	0.0		17.56	-57.18		5213.9	35.4	55.5	0.0	0.0
24896	1.163	-0.688	555.12		-31.9	9.6	-0.0		17.28	-57.48		5213.3	36.0	56.2	0.0	0.0
24897	1.257	-0.593	556.40		-32.2	9.6	-0.0		17.28	-57.77		5213.9	35.4	58.6	0.0	0.0
24898	1.288	-0.688	554.14		-32.4	9.4	-0.0		16.96	-58.49		5214.6	35.4	48.8	0.0	0.0
24899	1.414	-0.594	556.53		-31.9	9.6	0.1		17.29	-57.27		5213.9	36.0	50.1	0.0	0.0
24900	1.101	-0.311	554.35		-32.3	9.4	0.0		17.05	-58.25		5212.7	36.0	52.5	0.0	0.0
24901	1.382	-0.468	556.68		-31.9	9.4	-0.0		17.02	-57.26		5212.1	35.4	51.3	0.0	0.0
24902	1.195	-0.593	555.69		-32.4	9.4	-0.0		16.99	-58.34		5212.1	35.4	54.3	0.0	0.0
24903	1.477	-0.656	556.60		-31.6	9.4	0.0		16.96	-56.67		5211.5	36.0	56.8	0.0	0.0
24904	1.477	-0.531	555.26		-31.9	9.6	0.0		17.29	-57.40		5210.9	35.4	59.2	0.0	0.0
24905	1.508	-0.562	555.82		-31.7	9.5	-0.0		17.19	-56.99		5210.9	34.8	59.2	0.0	0.0
24906	1.634	-0.625	555.62		-32.3	9.6	0.0		17.40	-58.17		5210.3	34.8	53.1	0.0	0.0
24907	2.136	-0.876	554.91		-32.1	9.4	0.1		17.14	-57.73		5210.9	35.4	55.5	0.0	0.0
24908	1.697	-0.656	556.32		-32.1	9.7	0.1		17.51	-57.74		5210.3	35.4	54.9	0.0	0.0
24909	1.194	-0.688	555.62		-32.1	9.7	-0.1		17.46	-57.74		5210.9	35.4	53.1	0.0	0.0
24910	1.037	-0.562	556.96		-32.3	9.7	-0.1		17.52	-57.93		5211.5	36.0	57.4	0.0	0.0
24911	1.131	-0.625	554.70		-32.4	9.5	-0.1		17.24	-58.37		5211.5	34.8	50.7	0.0	0.0
24912	1.257	-0.593	557.17		-32.0	9.6	-0.0		17.37	-57.38		5212.1	34.8	42.7	0.0	0.0
24913	0.912	-0.310	555.41		-32.3	9.5	-0.1		17.16	-58.17		5213.3	35.4	50.7	0.0	0.0
24914	1.319	-0.153	556.89		-31.9	9.6	-0.2		17.38	-57.29		5213.3	35.4	51.9	0.0	0.0
24915	1.412	-0.373	556.04		-32.3	9.4	-0.2		17.02	-58.14		5213.9	36.0	55.5	0.0	0.0
24916	1.758	-0.813	558.01		-31.6	9.6	-0.0		17.33	-56.52		5214.6	36.0	61.0	0.0	0.0
24917	1.352	-0.751	556.75		-32.0	9.7	0.1		17.57	-57.34		5214.6	36.0	58.0	0.0	0.0
24918	1.446	-0.688	557.38		-31.5	9.6	0.1		17.31	-56.48		5214.6	36.0	59.2	0.0	0.0
24919	1.415	-0.562	555.41		-32.3	9.6	0.1		17.28	-58.09		5213.9	35.4	51.9	0.0	0.0
24920	1.759	-0.782	555.12		-32.2	9.3	0.0		16.91	-57.89		5213.3	36.0	54.9	0.0	0.0
24921	1.602	-0.436	556.40		-32.5	9.4	0.1		17.04	-58.34		5212.7	35.4	54.3	0.0	0.0
24922	1.477	-0.342	555.48		-32.2	9.4	0.0		16.95	-57.92		5211.5	35.4	52.5	0.0	0.0
24923	1.320	-0.248	557.25		-32.5	9.5	0.0		17.08	-58.26		5211.5	35.4	59.2	0.0	0.0
24924	1.382	-0.499	556.47		-32.5	9.2	-0.0		16.69	-58.44		5210.9	35.4	51.9	0.0	0.0
24925	1.257	-0.531	557.81		-32.1	9.5	-0.0		17.06	-57.56		5210.9	35.4	50.7	0.0	0.0
24926	1.194	-0.373	555.62		-32.3	9.4	-0.0		17.06	-58.04		5210.3	36.0	56.8	0.0	0.0
24927	1.539	-0.311	557.59		-32.0	9.6	-0.0		17.29	-57.35		5210.3	35.4	54.3	0.0	0.0
24928	1.508	-0.373	555.69		-32.4	9.5	0.0		17.19	-58.28		5210.3	35.4	53.1	0.0	0.0
24929	1.916	-0.374	557.59		-31.9	9.6	0.1		17.35	-57.14		5210.9	36.0	58.6	0.0	0.0
24930	1.665	-0.405	556.33		-32.3	9.7	0.1		17.47	-58.10		5211.5	35.4	53.7	0.0	0.0
24931	1.508	-0.468	557.38		-31.8	9.6	-0.0		17.36	-57.05		5212.1	35.4	54.3	0.0	0.0
24932	1.006	-0.279	557.10		-32.4	9.7	-0.1		17.43	-58.07		5212.1	35.4	54.3	0.0	0.0
24933	1.507	-0.373	557.31		-32.0	9.5	-0.1		17.20	-57.38		5212.1	35.4	54.9	0.0	0.0
24934	1.476	-0.154	557.10		-32.4	9.6	-0.0		17.32	-58.14		5213.3	35.4	56.2	0.0	0.0
24935	1.381	-0.153	555.97		-32.0	9.5	-0.1		17.17	-57.63		5213.3	35.4	52.5	0.0	0.0
24936	1.319	0.161	557.53		-32.2	9.6	-0.2		17.30	-57.84		5213.9	35.4	53.7	0.0	0.0
24937	1.506	0.004	556.33		-32.2	9.4	-0.2		16.97	-57.85		5214.6	35.4	51.3	0.0	0.0
24938	1.569	-0.279	558.09		-32.1	9.7	-0.1		17.47	-57.55		5213.9	36.0	52.5	0.0	0.0
24939	1.194	-0.468	556.61		-32.1	9.6	-0.0		17.38	-57.72		5213.3	34.8	54.3	0.0	0.0
24940	1.226	-0.279	558.65		-31.8	9.8	0.0		17.61	-56.93		5213.3	35.4	54.3	0.0	0.0
24941	1.006	-0.153	555.20		-32.3	9.5	-0.1		17.24	-58.24		5212.1	35.4	55.5	0.0	0.0
24942	1.382	-0.311	556.82		-32.0	9.5	-0.0		17.19	-57.40		5212.1	35.4	53.1	0.0	0.0
24943	1.226	-0.311	555.97		-32.4	9.5	0.0		17.16	-58.25		5211.5	36.0	50.1	0.0	0.0
24944	1.351	-0.279	556.53		-31.8	9.5	0.1		17.15	-57.15		5210.9	35.4	51.3	0.0	0.0
24945	1.163	-0.059	556.61		-32.5	9.6	0.0		17.25	-58.38		5210.9	35.4	51.9	0.0	0.0
24946	1.414	-0.185	557.24		-32.1	9.4	-0.0		16.87	-57.57		5210.3	35.4	53.7	0.0	0.0
24947	1.257	-0.216	556.89		-32.3	9.4	-0.0		17.03	-57.92		5210.3	35.4	53.1	0.0	0.0
24948	1.538	-0.279	556.39		-31.8	9.4	-0.1		17.04	-57.16		5210.3	35.4	53.7	0.0	0.0
24949	1.288	-0.059	557.17		-32.0	9.7	-0.0		17.46	-57.41		5210.3	36.0	54.3	0.0	0.0
24950	1.570	-0.153	555.48		-32.1	9.6	-0.1		17.31	-57.86		5210.9	35.4	53.7	0.0	0.0
24951	1.885	-0.153	556.82		-32.2	9.8	0.1		17.66	-57.82		5210.9	35.4	54.3	0.0	0.0
24952	1.666	-0.373	555.19		-32.2	9.6	0.1		17.46	-57.94		5211.5	35.4	54.3	0.0	0.0
24953	1.414	-0.279	557.31		-32.0	9.8	-0.0		17.69	-57.38		5212.7	36.0	54.9	0.0	0.0
24954	0.755	-0.279	555.41		-32.4	9.7	-0.2		17.55	-58.38		5213.3	36.0	56.8	0.0	0.0
24955	0.911	-0.279	556.96		-32.1	9.8	-0.1		17.60	-57.59		5213.3	35.4	49.4	0.0	0.0
24956	0.975	-0.373	555.13		-32.4	9.7	-0.1		17.49	-58.34		5213.3	36.0	50.1	0.0	0.0
24957	1.100	-0.311	556.46		-31.8	9.7	-0.1		17.43	-57.19		5213.9	35.4	52.5	0.0	0.0
24958	1.037	-0.028	555.41		-32.3	9.7	-0.2		17.48	-58.19		5213.9	36.0	55.5	0.0	0.0
24959	1.475	-0.342	556.60		-31.6	9.6	-0.2		17.27	-56.75		5214.6	35.4	56.8	0.0	0.0
