

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20497	2.873	-1.351	649.24		20.1	2.8	0.1		4.53	30.97		1099.3	1062.7	995.5	0.0	0.0
20498	2.623	-1.100	649.81		19.6	2.9	0.2		4.66	30.22		1096.3	1058.4	993.7	0.0	0.0
20499	2.246	-1.037	647.97		19.4	2.8	0.0		4.43	30.00		1104.2	1064.5	999.2	0.0	0.0
20500	2.277	-1.382	648.04		19.7	2.7	-0.0		4.26	30.46		1104.2	1063.3	997.4	0.0	0.0
20501	2.684	-1.351	649.38		20.1	2.9	0.0		4.60	31.09		1109.7	1069.4	1003.5	0.0	0.0
20502	2.654	-1.037	649.60		19.6	2.9	0.1		4.53	30.19		1110.3	1067.6	1001.0	0.0	0.0
20503	2.216	-0.817	648.68		19.6	2.8	0.1		4.50	30.20		1115.2	1073.7	1005.9	0.0	0.0
20504	2.184	-1.037	648.40		19.7	2.7	0.1		4.31	30.40		1108.5	1070.6	1003.5	0.0	0.0
20505	2.622	-1.288	649.59		20.2	2.8	0.1		4.46	31.10		1114.0	1073.1	1005.9	0.0	0.0
20506	2.779	-0.880	650.09		19.8	2.9	0.2		4.67	30.49		1112.1	1070.6	1004.7	0.0	0.0
20507	2.341	-0.660	648.61		19.6	2.9	0.1		4.60	30.22		1111.5	1073.7	1007.1	0.0	0.0
20508	2.121	-0.974	647.76		19.6	2.8	0.1		4.45	30.34		1106.6	1068.8	1002.9	0.0	0.0
20509	2.403	-1.131	648.18		20.1	2.7	0.0		4.31	31.04		1103.0	1067.6	1002.3	0.0	0.0
20510	2.560	-0.817	649.66		20.0	3.0	0.1		4.74	30.87		1098.7	1062.7	998.0	0.0	0.0
20511	2.247	-0.565	648.89		19.5	2.9	0.1		4.63	30.14		1099.3	1063.9	997.4	0.0	0.0
20512	2.059	-0.691	648.04		19.4	2.8	0.1		4.44	30.01		1097.5	1059.0	993.1	0.0	0.0
20513	2.278	-1.005	648.18		19.9	2.7	0.1		4.34	30.74		1096.3	1058.4	993.7	0.0	0.0
20514	2.654	-0.817	649.73		19.9	3.0	0.1		4.69	30.71		1096.3	1057.2	989.4	0.0	0.0
20515	2.372	-0.345	649.24		19.6	3.0	0.1		4.69	30.21		1097.5	1057.2	990.7	0.0	0.0
20516	1.933	-0.377	648.04		19.5	2.9	0.1		4.55	30.06		1099.9	1058.4	989.4	0.0	0.0
20517	2.027	-0.817	647.61		19.8	2.8	0.0		4.37	30.64		1103.6	1062.7	992.5	0.0	0.0
20518	2.497	-0.880	648.81		19.9	2.9	0.1		4.63	30.73		1104.2	1062.7	991.9	0.0	0.0
20519	2.372	-0.471	649.17		19.7	3.0	0.1		4.68	30.43		1107.2	1066.3	996.2	0.0	0.0
20520	1.965	-0.440	648.12		19.3	2.9	0.1		4.61	29.85		1110.3	1069.4	998.0	0.0	0.0
20521	1.839	-0.691	647.90		19.7	2.8	0.1		4.39	30.44		1112.7	1073.7	1002.9	0.0	0.0
20522	2.183	-0.911	649.24		20.0	2.9	0.1		4.65	30.89		1113.3	1073.1	1002.9	0.0	0.0
20523	2.309	-0.691	650.15		19.9	3.1	0.1		4.86	30.57		1116.4	1076.1	1005.3	0.0	0.0
20524	2.090	-0.345	648.68		19.4	2.9	0.1		4.61	29.93		1113.3	1076.1	1007.1	0.0	0.0
20525	1.839	-0.597	648.18		19.7	2.8	0.1		4.39	30.36		1113.3	1075.5	1007.1	0.0	0.0
20526	2.402	-1.005	648.67		20.0	2.8	0.0		4.51	30.92		1112.1	1076.1	1005.9	0.0	0.0
20527	2.497	-0.723	650.08		19.9	3.0	0.1		4.81	30.66		1110.9	1074.9	1005.3	0.0	0.0
20528	2.247	-0.377	649.03		19.4	2.9	0.1		4.52	29.95		1110.9	1075.5	1006.5	0.0	0.0
20529	1.901	-0.691	648.19		19.4	2.8	0.0		4.39	30.00		1105.4	1071.2	1005.9	0.0	0.0
20530	2.151	-1.037	648.46		19.7	2.8	-0.0		4.37	30.49		1104.2	1068.8	1004.1	0.0	0.0
20531	2.434	-0.974	649.80		19.9	2.9	0.1		4.66	30.69		1101.1	1067.6	1000.4	0.0	0.0
20532	2.309	-0.660	649.60		19.5	2.9	0.1		4.63	30.06		1103.6	1068.2	1000.4	0.0	0.0
20533	1.870	-0.785	649.18		19.3	2.9	0.0		4.50	29.78		1099.3	1064.5	998.0	0.0	0.0
20534	2.120	-1.194	649.10		19.7	2.7	-0.0		4.34	30.37		1103.6	1067.6	1000.4	0.0	0.0
20535	2.559	-1.382	650.79		20.0	2.9	0.1		4.65	30.84		1098.7	1062.7	999.2	0.0	0.0
20536	2.403	-0.880	650.44		19.6	3.0	0.1		4.74	30.21		1107.2	1067.0	1001.0	0.0	0.0
20537	2.058	-0.817	649.74		19.5	3.0	0.0		4.69	30.06		1103.0	1065.1	998.6	0.0	0.0
20538	2.120	-1.288	649.10		19.7	2.9	-0.0		4.61	30.38		1107.9	1071.2	1004.1	0.0	0.0
20539	2.684	-1.476	650.58		20.0	2.9	-0.0		4.61	30.89		1106.6	1068.8	1002.3	0.0	0.0
20540	2.622	-1.225	650.72		19.7	3.0	0.1		4.71	30.33		1117.6	1076.7	1008.4	0.0	0.0
20541	2.340	-1.037	649.95		19.4	2.9	0.1		4.65	29.91		1114.0	1074.3	1007.8	0.0	0.0
20542	2.308	-1.351	649.17		19.5	2.8	0.0		4.48	30.05		1119.5	1080.4	1014.5	0.0	0.0
20543	2.496	-1.665	650.72		19.9	2.9	-0.0		4.52	30.59		1114.6	1076.7	1009.6	0.0	0.0
20544	2.685	-1.288	651.43		19.8	3.1	0.1		4.83	30.48		1121.3	1082.2	1013.2	0.0	0.0
20545	2.465	-1.005	651.58		19.4	3.0	0.1		4.74	29.80		1115.8	1077.3	1010.8	0.0	0.0
20546	2.183	-1.225	649.38		19.6	2.9	-0.0		4.57	30.18		1118.8	1082.2	1014.5	0.0	0.0
20547	2.558	-1.539	650.93		19.9	2.9	-0.0		4.54	30.60		1109.1	1076.7	1010.8	0.0	0.0
20548	2.809	-1.508	651.50		19.9	3.1	0.0		4.85	30.57		1112.1	1078.6	1012.0	0.0	0.0
20549	2.434	-1.257	651.43		19.4	3.0	0.1		4.74	29.88		1106.6	1070.6	1007.8	0.0	0.0
20550	2.245	-1.351	649.95		19.4	2.9	-0.0		4.61	29.92		1109.1	1072.5	1009.0	0.0	0.0
20551	2.213	-1.759	650.37		19.6	2.8	-0.1		4.45	30.28		1101.8	1065.1	1001.0	0.0	0.0
20552	2.652	-1.634	651.21		20.0	3.0	-0.0		4.69	30.83		1103.0	1066.3	1002.9	0.0	0.0
20553	2.465	-1.319	651.72		19.5	3.0	0.0		4.77	30.05		1095.6	1059.6	997.4	0.0	0.0
20554	2.120	-1.351	650.45		19.2	3.0	0.0		4.65	29.63		1101.1	1061.5	998.0	0.0	0.0
20555	2.214	-1.665	650.66		19.6	2.9	-0.1		4.52	30.20		1095.6	1058.4	993.1	0.0	0.0
20556	2.715	-1.696	651.50		19.9	3.0	-0.0		4.69	30.70		1105.4	1063.9	996.8	0.0	0.0
20557	2.747	-1.319	651.78		19.7	3.0	0.0		4.77	30.31		1106.0	1064.5	995.5	0.0	0.0
20558	2.308	-1.131	650.37		19.5	3.0	0.0		4.68	30.07		1110.3	1069.4	1001.6	0.0	0.0
20559	2.182	-1.602	649.67		19.5	2.9	-0.1		4.57	30.13		1109.7	1068.2	999.8	0.0	0.0
20560	2.464	-1.853	650.37		20.0	3.0	-0.0		4.73	30.82		1113.3	1071.2	1003.5	0.0	0.0
20561	2.621	-1.351	651.36		19.8	3.2	0.0		4.99	30.51		1115.8	1073.1	1002.9	0.0	0.0
20562	2.277	-1.256	649.95		19.3	3.1	-0.0		4.87	29.74		1117.0	1077.9	1008.4	0.0	0.0
20563	2.183	-1.351	649.25		19.3	2.9	-0.1		4.53	29.84		1115.8	1076.1	1007.8	0.0	0.0
20564	2.402	-1.539	649.66		19.8	2.8	-0.1		4.50	30.48		1118.2	1079.2	1009.0	0.0	0.0
20565	2.590	-1.539	650.86		19.7	3.1	-0.0		4.94	30.34		1119.5	1079.8	1007.8	0.0	0.0
20566	2.309	-1.225	650.30		19.3	3.1	0.1		4.81	29.81		1117.6	1079.8	1010.2	0.0	0.0
20567	1.996	-1.162	649.10		19.4	3.1	0.0		4.87	30.01		1112.7	1077.9	1008.4	0.0	0.0
20568	2.276	-1.508	648.96		19.6	2.9	-0.1		4.65	30.34		1107.2	1073.7	1005.9	0.0	0.0
20569	2.716	-1.508	649.24		19.6	3.0	0.0		4.71	30.32		1106.6	1073.7	1004.1	0.0	0.0
20570	2.277	-1.099	649.39		19.4	3.0	0.0		4.80	29.94		1104.8	1070.6	1002.9	0.0	0.0
20571	1.870	-1.131	647.90		19.3	3.0	-0.0		4.70	29.80		1100.5	1068.2	1001.6	0.0	0.0
20572	1.963	-1.382	648.04		19.5	2.9	-0.1		4.55	30.23		1094.4	1062.7	998.0	0.0	0.0
20573	2.496	-1.382	648.82		19.8	2.9	-0.0		4.67	30.52		1097.5	1062.7	996.8	0.0	0.0
20574	2.309	-1.037	649.52		19.5	3.1	0.0		4.84	30.11		1093.2	1059.0	993.7	0.0	0.0
20575	1.745	-0.848	646.92		19.2	3.0	0.0		4.70	29.77		1096.9	1063.3	996.2	0.0	0.0
20576	1.745	-1.162	647.27		19.4	2.9	-0.0		4.64	30.04		1089.5	1058.4	992.5	0.0	0.0
20577	2.277	-1.351	647.68		20.0	3.0	-0.0		4.78	30.87		1096.3	1060.2	993.7	0.0	0.0
20578	2.403	-0.942	648.60		19.6	3.1	0.1		4.87	30.30		1096.3	1059.0	991.9	0.0	0.0
20579	2.027	-0.628	646.63		19.5	3.0	0.1		4.75	30.14		1104.2	1065.1	997.4	0.0	0.0
20580	1.745	-1.005	646.14		19.4	2.9	-0.0		4.61	30.03		1097.5	1060.9	994.9	0.0	0.0
20581	2.278	-1.225	646.84		19.8	2.9	0.0		4.67	30.61		1106.0	1067.0	999.8	0.0	0.0
20582	2.246	-0.974	648.11		19.7	3.1	0.0		4.93	30.41		1106.0	1066.3	998.6	0.0	0.0
20583	1.933	-0.785	646.98		19.4	3.2	0.0		5.03	30.10		1112.1	1073.1	1004.1	0.0	0.0
20584	1.745	-1.068	646.35		19.2	3.1	0.0		4.82	29.81		1104.2	1067.6	1002.3	0.0	0.0
20585	1.964	-1.162	646.55		19.9	3.0	-0.1		4.70	30.80		1106.0	1070.0	1004.7	0.0	0.0
20586	2.278	-1.005	647.33		19.8	3.2	0.0		4.99	30.60		1101.8	1065.7	1001.0	0.0	0.0
20587	2.153	-0.785	647.05		19.5	3.1	0.1		4.91	30.12		1104.8	1068.2	1002.9	0.0	0.0
20588	1.840	-0.816	645.85		19.5	3.0	0.0		4.81	30.21		1096.3	1061.5	998.6	0.0	0.0
20589	1.870	-1.099	645.64		19.7	3.0	-0.0		4.68	30.63		1096.3	1062.1	998.0	0.0	0.0
20590	2.215	-1.068	646.41		19.8	3.1	0.1		4.98	30.74		1090.8	1054.8	991.3	0.0	0.0
20591	2.059	-0.754	646.49		19.5	3.1	0.1		4.95	30.15		1088.3	1053.5	991.3	0.0	0.0
20592	1.777	-0.754	645.29		19.4	3.1	0.0		4.92	30.06		1083.4	1046.8	983.9	0.0	0.0
20593	1.589	-1.036	644.51		19.5	3.0	0.0		4.71	30.26		1085.9	1049.3	983.9	0.0	0.0
20594	1.996	-1.068	646.48		20.0	3.1	0.0		4.91	30.95		1081.6	1045.0	979.7	0.0	0.0
20595	2.091	-0.816	646.41		19.6	3.1	0.1		4.97	30.31		1088.3	1048.6	982.1	0.0	0.0
20596	1.684	-0.691	645.36		19.2	3.1	0.1		4.86	29.84		1084.7	1046.2	979.1	0.0	0.0
20597	1.495	-0.848	644.44		19.5	3.0	0.0		4.69	30.28		1092.6	1050.5	983.9	0.0	0.0
20598	1.965	-1.036	645.77		19.9	3.1	0.0		4.91	30.86		1091.4	1051.1	981.5	0.0	0.0
20599	2.185	-0.848	645.92		19.7	3.2	0.1		5.11	30.54		1097.5	1055.4	987.0	0.0	0.0
20600	1.809	-0.534	645.29		19.2	3.2	0.1		5.00	29.81		1102.4	1059.0	987.6	0.0	0.0
20601	1.589	-0.974	644.23		19.4	3.0	0.0		4.79	30.15		1103.0	1063.3	991.9	0.0	0.0
20602	1.902	-1.256	644.86		19.7	3.0	0.0		4.74	30.58		1105.4	1064.5	994.9	0.0	0.0
20603	2.028	-1.005	646.06		19.9	3.2	0.1		5.07	30.78		1107.2	1067.0	997.4	0.0	0.0
20604	1.809	-0.816	645.36		19.2	3.2	0.1		5.06	29.79		1107.2	1068.8	999.8	0.0	0.0
20605	1.496	-0.754	644.37		19.3	3.1	0.1		4.86	29.95		1104.2	1068.2	999.8	0.0	0.0
20606	1.714	-1.068	644.44		19.5	3.0	-0.0		4.74	30.35		1103.6	1068.2	998.6	0.0	0.0
20607	1.997	-1.068	645.78		19.8	3.2	0.1		5.03	30.68		1098.1	1064.5	996.8	0.0	0.0
20608	1.809	-0.628	645.29		19.3	3.2	0.1		5.04	29.87		1098.7	1064.5	996.8	0.0	0.0
20609	1.308	-0.628	644.65		19.3	3.1	0.1		4.93	29.93		1093.2	1060.9	995.5	0.0	0.0
20610	1.589	-1.131	643.59		19.4	2.9	0.0		4.66	30.28		1093.2	1060.9	994.3	0.0	0.0
20611	2.059	-1.319	645.28		19.8	3.0	0.1		4.79	30.69		1087.1	1054.8	991.3	0.0	0.0
20612	2.029	-0.911	645.36		19.4	3.2	0.2		4.99	30.03		1092.6	1056.6	989.4	0.0	0.0
20613	1.528	-0.911	644.94		19.1	3.2	0.1		5.05	29.69		1083.4	1052.9	987.6	0.0	0.0
20614	1.527	-1.193	643.81		19.1	3.0	0.1		4.79	29.70		1088.9	1054.1	989.4	0.0	0.0
20615	1.965	-1.413	645.92		19.7	3.1	0.1		4.91	30.57		1086.5	1050.5	985.8	0.0	0.0
20616	2.154	-1.099	645.99		19.6	3.3	0.1		5.17	30.40		1093.2	1057.2	989.4	0.0	0.0
20617	1.935	-0.817	645.36		19.2	3.1	0.2		4.95	29.73		1085.9	1051.1	987.0	0.0	0.0
20618	1.653	-1.005	644.30		19.3	3.0	0.1		4.81	29.94		1094.4	1056.6	991.9	0.0	0.0
20619	2.028	-1.225	645.00		19.7	3.1	0.1		4.86	30.58		1088.3	1051.7	988.8	0.0	0.0
20620	2.342	-1.005	645.78		19.6	3.2	0.2		5.08	30.38		1097.5	1056.0	991.3	0.0	0.0
20621	2.029	-0.785	645.43		19.2	3.2	0.2		5.01	29.81		1096.3	1054.8	988.8	0.0	0.0
20622	1.747	-0.974	644.02		19.1	3.1	0.1		4.86	29.77		1101.1	1059.0	991.9	0.0	0.0
20623	2.121	-1.319	644.86		19.4	3.0	0.1		4.75	30.23		1099.3	1060.2	990.7	0.0	0.0
20624	2.310	-1.131	646.77		19.6	3.2	0.1		5.07	30.40		1103.0	1063.3	993.7	0.0	0.0
20625	2.248	-0.659	646.28		19.1	3.2	0.2		5.05	29.58		1103.6	1065.1	994.9	0.0	0.0
20626	1.872	-0.816	645.50		19.1	3.1	0.1		4.91	29.60		1104.2	1063.9	994.9	0.0	0.0
20627	2.091	-1.099	644.86		19.4	3.0	0.1		4.79	30.21		1100.5	1064.5	996.2	0.0	0.0
20628	2.561	-1.162	646.34		19.7	3.2	0.1		5.01	30.48		1095.0	1060.2	996.2	0.0	0.0
20629	2.499	-0.942	646.42		19.1	3.2	0.2		5.06	29.65		1096.9	1061.5	994.3	0.0	0.0
20630	2.122	-0.942	645.29		18.9	3.1	0.1		4.90	29.40		1092.0	1058.4	991.9	0.0	0.0
20631	2.247	-1.288	644.79		19.2	3.1	0.0		4.89	29.78		1090.2	1057.8	991.9	0.0	0.0
20632	2.749	-1.476	645.92		19.5	3.1	0.1		4.99	30.27		1085.9	1052.3	988.8	0.0	0.0
20633	2.592	-1.225	646.63		19.3	3.3	0.1		5.20	29.87		1091.4	1053.5	988.2	0.0	0.0
20634	2.153	-1.036	645.79		18.9	3.1	0.1		4.96	29.36		1088.9	1052.9	987.6	0.0	0.0
20635	2.091	-1.413	644.80		19.0	3.1	0.1		4.85	29.54		1093.2	1056.0	988.2	0.0	0.0
20636	2.498	-1.759	646.56		19.5	3.0	0.1		4.84	30.23		1087.7	1052.9	987.0	0.0	0.0
20637	2.686	-1.413	647.26		19.3	3.3	0.1		5.30	29.94		1098.7	1059.6	991.9	0.0	0.0
20638	2.530	-1.194	647.06		19.0	3.2	0.2		5.08	29.48		1096.9	1059.0	991.9	0.0	0.0
20639	2.342	-1.445	645.57		19.1	3.1	0.1		4.99	29.60		1099.3	1063.3	996.8	0.0	0.0
20640	2.560	-1.665	646.84		19.6	3.1	0.1		4.99	30.39		1096.3	1059.0	993.7	0.0	0.0
20641	2.843	-1.665	647.33		19.5	3.3	0.1		5.17	30.16		1104.8	1065.1	998.6	0.0	0.0
20642	2.593	-1.351	647.55		19.1	3.2	0.2		5.14	29.50		1106.6	1067.0	998.0	0.0	0.0
20643	2.311	-1.602	646.35		19.0	3.1	0.1		4.96	29.48		1105.4	1067.6	1001.6	0.0	0.0
20644	2.466	-1.885	646.91		19.2	3.1	0.1		4.89	29.82		1104.2	1065.7	998.6	0.0	0.0
20645	2.811	-1.759	647.97		19.5	3.2	0.2		5.07	30.22		1104.2	1067.0	999.8	0.0	0.0
20646	2.655	-1.539	648.75		19.0	3.3	0.2		5.15	29.42		1104.2	1066.3	998.6	0.0	0.0
20647	2.311	-1.476	647.34		18.9	3.3	0.2		5.14	29.31		1103.0	1065.7	999.2	0.0	0.0
20648	2.341	-1.759	647.27		19.3	3.1	0.1		4.94	29.83		1099.9	1062.7	995.5	0.0	0.0
20649	2.686	-1.853	648.46		19.6	3.2	0.2		5.00	30.35		1098.1	1060.2	994.9	0.0	0.0
20650	2.749	-1.539	648.82		19.1	3.2	0.2		5.13	29.45		1098.7	1061.5	993.7	0.0	0.0
20651	2.373	-1.476	648.12		18.9	3.2	0.2		5.04	29.30		1094.4	1059.6	991.9	0.0	0.0
20652	2.341	-1.791	646.63		19.0	3.1	0.1		4.88	29.41		1093.8	1059.6	991.3	0.0	0.0
20653	2.591	-2.073	648.61		19.4	3.2	0.1		5.07	30.05		1092.0	1056.6	990.7	0.0	0.0
20654	2.686	-1.791	649.17		19.3	3.3	0.2		5.26	29.77		1094.4	1058.4	991.9	0.0	0.0
20655	2.216	-1.602	649.25		19.0	3.3	0.1		5.26	29.31		1096.3	1059.0	990.7	0.0	0.0
20656	2.059	-1.791	647.48		19.0	3.1	0.1		4.94	29.43		1100.5	1063.3	993.1	0.0	0.0
20657	2.247	-1.979	649.45		19.5	3.2	0.1		4.97	30.19		1098.7	1062.7	995.5	0.0	0.0
20658	2.592	-1.759	649.52		19.5	3.3	0.2		5.16	30.09		1107.2	1068.2	999.8	0.0	0.0
20659	2.217	-1.602	649.81		19.1	3.3	0.2		5.17	29.47		1104.8	1067.0	1000.4	0.0	0.0
20660	1.934	-1.696	647.97		19.1	3.2	0.2		5.02	29.50		1110.9	1071.8	1005.9	0.0	0.0
20661	2.247	-2.136	648.96		19.4	3.2	0.1		5.07	29.95		1103.6	1068.2	1003.5	0.0	0.0
20662	2.529	-2.042	649.52		19.7	3.4	0.2		5.39	30.40		1114.6	1076.7	1006.5	0.0	0.0
20663	2.216	-1.665	650.16		19.1	3.3	0.2		5.19	29.48		1110.3	1073.1	1005.3	0.0	0.0
20664	1.809	-1.728	648.96		18.9	3.3	0.1		5.20	29.27		1114.0	1077.3	1010.8	0.0	0.0
20665	2.060	-2.073	649.10		19.2	3.2	0.2		4.98	29.70		1107.9	1073.1	1007.8	0.0	0.0
20666	2.467	-2.105	650.23		19.6	3.3	0.2		5.22	30.31		1111.5	1074.9	1010.2	0.0	0.0
20667	2.342	-1.759	650.94		19.4	3.5	0.2		5.44	29.84		1104.8	1070.6	1004.7	0.0	0.0
20668	1.903	-1.539	649.32		19.1	3.3	0.2		5.11	29.46		1106.0	1073.1	1007.1	0.0	0.0
20669	1.809	-1.791	649.24		19.3	3.2	0.1		4.97	29.74		1095.6	1064.5	1001.0	0.0	0.0
20670	2.278	-2.073	649.45		19.6	3.2	0.1		5.09	30.31		1096.9	1063.3	1001.0	0.0	0.0
20671	2.498	-1.791	651.36		19.3	3.3	0.2		5.25	29.64		1095.6	1059.0	994.9	0.0	0.0
20672	1.997	-1.665	649.17		19.0	3.3	0.1		5.19	29.41		1099.3	1061.5	996.2	0.0	0.0
20673	1.620	-1.979	649.32		19.2	3.3	0.1		5.09	29.60		1092.6	1056.6	991.3	0.0	0.0
20674	2.028	-2.042	649.59		19.7	3.2	0.1		5.07	30.37		1097.5	1061.5	994.9	0.0	0.0
20675	2.185	-1.728	651.36		19.5	3.4	0.2		5.39	30.00		1091.4	1055.4	990.1	0.0	0.0
20676	1.903	-1.602	650.02		19.2	3.4	0.2		5.37	29.67		1099.3	1058.4	994.3	0.0	0.0
20677	1.620	-1.853	649.38		19.1	3.3	0.1		5.19	29.56		1096.9	1057.2	992.5	0.0	0.0
20678	1.996	-1.979	649.73		19.5	3.3	0.1		5.11	30.06		1101.8	1062.7	996.2	0.0	0.0
20679	2.341	-1.822	651.07		19.6	3.4	0.1		5.29	30.19		1100.5	1060.2	993.7	0.0	0.0
20680	2.122	-1.539	650.30		19.2	3.4	0.2		5.26	29.53		1110.3	1067.6	999.2	0.0	0.0
20681	1.715	-1.665	649.74		19.3	3.3	0.1		5.13	29.80		1107.2	1065.7	999.2	0.0	0.0
20682	2.059	-1.948	649.10		19.6	3.2	0.1		5.06	30.23		1110.9	1069.4	1003.5	0.0	0.0
20683	2.341	-1.885	650.79		19.6	3.3	0.1		5.25	30.21		1109.7	1067.6	1001.6	0.0	0.0
20684	2.091	-1.414	650.37		19.3	3.3	0.1		5.24	29.79		1114.0	1072.5	1005.9	0.0	0.0
20685	1.934	-1.414	649.74		19.0	3.4	0.1		5.33	29.37		1109.7	1070.6	1002.9	0.0	0.0
20686	1.933	-1.822	649.52		19.4	3.2	0.1		5.09	30.03		1110.3	1070.6	1006.5	0.0	0.0
20687	2.153	-1.759	650.72		19.8	3.4	0.1		5.26	30.54		1101.8	1065.1	1001.6	0.0	0.0
20688	2.248	-1.414	651.07		19.5	3.5	0.2		5.43	30.00		1105.4	1069.4	1003.5	0.0	0.0
20689	1.997	-1.288	649.95		19.3	3.4	0.1		5.28	29.68		1098.1	1062.7	997.4	0.0	0.0
20690	1.808	-1.539	649.10		19.5	3.3	0.1		5.24	30.10		1098.1	1061.5	998.0	0.0	0.0
20691	2.403	-1.791	650.22		19.8	3.3	0.1		5.26	30.59		1092.0	1056.6	992.5	0.0	0.0
20692	2.435	-1.414	650.93		19.7	3.5	0.2		5.44	30.30		1095.0	1056.6	990.7	0.0	0.0
20693	2.060	-1.131	649.95		19.4	3.4	0.2		5.28	29.86		1091.4	1054.1	987.6	0.0	0.0
20694	1.840	-1.508	648.75		19.3	3.3	0.1		5.22	29.84		1092.0	1055.4	989.4	0.0	0.0
20695	2.215	-1.728	649.52		19.5	3.3	0.0		5.18	30.14		1086.5	1050.5	984.6	0.0	0.0
20696	2.372	-1.571	650.51		19.7	3.5	0.1		5.45	30.39		1095.0	1054.8	988.8	0.0	0.0
20697	2.185	-1.414	650.86		19.3	3.4	0.2		5.37	29.74		1096.9	1054.1	987.0	0.0	0.0
20698	1.871	-1.445	648.82		19.4	3.3	0.1		5.24	29.92		1099.3	1059.0	991.9	0.0	0.0
20699	2.090	-1.602	649.80		19.8	3.3	0.0		5.21	30.60		1098.1	1057.2	990.7	0.0	0.0
20700	2.559	-1.602	650.22		20.0	3.5	0.1		5.57	30.76		1103.6	1060.9	993.7	0.0	0.0
20701	2.372	-1.194	650.30		19.4	3.5	0.1		5.47	29.93		1104.2	1063.3	993.1	0.0	0.0
20702	1.934	-1.225	648.46		19.5	3.3	0.1		5.23	30.14		1107.2	1067.6	997.4	0.0	0.0
20703	2.058	-1.633	648.46		19.7	3.2	0.0		5.01	30.52		1104.8	1067.0	996.8	0.0	0.0
20704	2.466	-1.539	649.58		20.0	3.4	0.1		5.33	30.88		1104.2	1067.0	998.6	0.0	0.0
20705	2.372	-1.257	649.94		19.5	3.5	0.1		5.45	30.04		1106.6	1068.2	998.0	0.0	0.0
20706	2.090	-1.131	648.60		19.4	3.4	0.1		5.35	29.95		1103.6	1067.0	998.6	0.0	0.0
20707	2.090	-1.225	648.32		19.6	3.3	0.0		5.24	30.27		1102.4	1065.1	999.8	0.0	0.0
20708	2.309	-1.288	649.37		20.2	3.3	0.0		5.23	31.21		1098.7	1063.9	999.2	0.0	0.0
20709	2.435	-1.037	649.45		19.6	3.5	0.1		5.51	30.26		1098.7	1063.9	996.8	0.0	0.0
20710	2.059	-0.848	648.67		19.4	3.5	0.1		5.48	29.96		1094.4	1061.5	996.2	0.0	0.0
20711	1.871	-1.036	647.40		19.6	3.4	0.0		5.41	30.33		1091.4	1059.6	993.1	0.0	0.0
20712	2.215	-1.225	648.59		20.2	3.5	0.0		5.44	31.27		1085.9	1052.9	990.1	0.0	0.0
20713	2.466	-1.005	648.53		19.8	3.6	0.1		5.66	30.52		1087.7	1052.3	985.8	0.0	0.0
20714	1.997	-0.754	648.25		19.6	3.5	0.1		5.45	30.28		1087.7	1050.5	983.9	0.0	0.0
20715	1.965	-1.036	646.91		19.5	3.4	0.0		5.40	30.21		1087.1	1051.1	983.9	0.0	0.0
20716	2.152	-1.288	648.03		19.9	3.4	-0.0		5.32	30.82		1090.2	1052.9	984.6	0.0	0.0
20717	2.403	-0.879	648.52		20.0	3.5	0.1		5.50	30.81		1095.0	1055.4	987.6	0.0	0.0
20718	2.216	-0.565	648.60		19.6	3.6	0.1		5.63	30.28		1095.0	1056.6	988.2	0.0	0.0
20719	1.965	-0.659	647.33		19.7	3.4	0.0		5.32	30.47		1099.3	1061.5	991.3	0.0	0.0
20720	2.089	-0.911	647.46		20.2	3.3	-0.0		5.21	31.19		1096.3	1060.9	992.5	0.0	0.0
20721	2.497	-0.911	648.52		20.1	3.5	0.1		5.58	31.05		1101.1	1064.5	995.5	0.0	0.0
20722	2.310	-0.628	648.18		19.7	3.5	0.1		5.44	30.42		1101.1	1065.1	996.2	0.0	0.0
20723	1.996	-0.628	646.76		19.6	3.4	-0.0		5.33	30.37		1105.4	1070.0	998.0	0.0	0.0
20724	2.120	-1.036	647.40		20.0	3.3	-0.1		5.27	30.87		1099.3	1066.3	999.2	0.0	0.0
20725	2.559	-1.005	647.82		20.2	3.4	0.0		5.44	31.21		1101.8	1067.0	1001.0	0.0	0.0
20726	2.435	-0.597	648.53		19.8	3.5	0.1		5.50	30.62		1098.1	1062.7	998.6	0.0	0.0
20727	2.059	-0.565	647.47		19.5	3.5	0.0		5.44	30.16		1101.1	1066.3	1001.0	0.0	0.0
20728	1.996	-0.785	647.11		20.0	3.4	0.0		5.34	30.87		1091.4	1059.0	996.2	0.0	0.0
20729	2.403	-0.911	647.75		20.4	3.4	0.0		5.34	31.48		1093.8	1059.0	997.4	0.0	0.0
20730	2.560	-0.660	649.16		20.0	3.6	0.1		5.64	30.92		1086.5	1054.1	991.9	0.0	0.0
20731	2.278	-0.502	647.19		19.7	3.5	0.0		5.45	30.41		1088.3	1055.4	991.3	0.0	0.0
20732	2.059	-0.785	647.26		19.8	3.3	0.0		5.27	30.69		1081.0	1049.9	987.0	0.0	0.0
20733	2.559	-1.037	647.68		20.3	3.4	-0.0		5.37	31.34		1081.6	1050.5	987.0	0.0	0.0
