

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25500	0.875	-0.218	288.38		3.6	5.1	-0.0		17.67	12.51		474.3	-6.1	-12.8	0.0	0.0
25501	0.656	-0.061	289.15		3.6	5.4	-0.1		18.76	12.53		478.5	-6.1	-10.4	0.0	0.0
25502	1.126	-0.218	286.89		3.5	5.4	-0.1		18.78	12.38		479.2	-5.5	-11.0	0.0	0.0
25503	1.000	-0.061	289.93		3.6	5.6	-0.1		19.30	12.29		475.5	-6.1	-11.0	0.0	0.0
25504	0.530	-0.029	287.18		3.5	5.4	-0.1		18.70	12.21		474.9	-6.1	-9.2	0.0	0.0
25505	0.936	0.065	288.73		4.0	5.6	-0.2		19.33	13.74		472.4	-5.5	-12.2	0.0	0.0
25506	0.718	-0.029	288.02		3.6	5.5	-0.1		19.01	12.57		470.0	-6.7	-10.4	0.0	0.0
25507	0.937	-0.626	288.44		4.1	5.4	-0.0		18.84	14.37		468.2	-6.1	-9.8	0.0	0.0
25508	0.687	-0.155	287.68		3.3	5.4	0.0		18.73	11.32		460.8	-5.5	-14.0	0.0	0.0
25509	0.875	-0.186	288.38		3.5	5.2	-0.1		18.19	12.10		461.5	-6.1	-11.0	0.0	0.0
25510	0.781	-0.155	289.01		3.6	5.3	-0.1		18.35	12.54		458.4	-5.5	-12.8	0.0	0.0
25511	0.969	-0.218	287.67		3.6	5.3	-0.1		18.67	12.41		456.6	-5.5	-12.2	0.0	0.0
25512	1.063	-0.092	289.29		3.9	5.6	-0.1		19.39	13.33		461.5	-6.1	-11.0	0.0	0.0
25513	0.342	-0.218	287.82		3.2	5.4	-0.1		18.94	11.05		458.4	-5.5	-12.8	0.0	0.0
25514	0.592	0.254	289.43		3.9	5.4	-0.2		18.82	13.42		463.9	-6.7	-9.8	0.0	0.0
25515	0.749	0.096	287.81		3.5	5.3	-0.1		18.47	12.10		468.8	-6.1	-7.9	0.0	0.0
25516	0.937	-0.375	290.28		4.2	5.5	-0.0		18.97	14.65		466.3	-6.1	-11.6	0.0	0.0
25517	0.844	-0.124	288.17		3.4	5.3	-0.0		18.41	11.90		472.4	-6.1	-11.6	0.0	0.0
25518	0.874	-0.438	288.10		3.6	5.2	-0.1		18.21	12.55		474.3	-4.9	-11.6	0.0	0.0
25519	0.906	-0.155	290.01		3.4	5.2	-0.0		18.04	11.82		475.5	-6.7	-11.6	0.0	0.0
25520	0.968	-0.155	287.88		3.7	5.2	-0.2		18.19	12.73		481.0	-6.1	-11.0	0.0	0.0
25521	1.220	-0.249	289.58		3.7	5.6	-0.1		19.30	12.66		477.9	-5.5	-11.0	0.0	0.0
25522	0.655	-0.249	288.24		3.5	5.5	-0.1		19.03	12.12		478.5	-6.1	-7.3	0.0	0.0
25523	0.717	-0.186	289.36		3.8	5.4	-0.2		18.71	13.00		479.2	-5.5	-8.5	0.0	0.0
25524	0.592	0.034	289.01		3.5	5.4	-0.2		18.84	11.98		470.6	-6.1	-10.4	0.0	0.0
25525	0.999	-0.218	289.93		4.2	5.3	-0.1		18.53	14.45		473.7	-6.1	-7.3	0.0	0.0
25526	0.781	-0.406	289.02		3.4	5.4	-0.0		18.69	11.76		468.8	-5.5	-11.6	0.0	0.0
25527	0.812	-0.344	288.52		3.7	5.1	-0.1		17.83	12.79		465.7	-6.1	-9.8	0.0	0.0
25528	0.969	-0.124	289.87		3.4	5.2	-0.0		18.06	11.69		467.6	-6.1	-11.0	0.0	0.0
25529	0.687	-0.218	288.80		3.6	5.2	-0.1		17.97	12.62		460.8	-6.1	-12.8	0.0	0.0
25530	1.314	-0.155	289.72		3.9	5.4	-0.0		18.71	13.45		460.8	-5.5	-10.4	0.0	0.0
25531	0.875	-0.124	287.39		3.5	5.5	-0.1		19.28	12.14		460.2	-4.9	-11.6	0.0	0.0
25532	0.874	-0.312	289.50		3.8	5.4	-0.1		18.89	13.28		458.4	-6.1	-12.8	0.0	0.0
25533	0.561	0.128	287.82		3.4	5.4	-0.2		18.79	11.82		463.3	-5.5	-11.0	0.0	0.0
25534	0.967	-0.218	288.80		3.8	5.2	-0.2		18.17	13.03		460.8	-5.5	-12.8	0.0	0.0
25535	0.875	-0.312	290.36		3.8	5.5	-0.0		18.91	12.96		466.3	-6.1	-9.2	0.0	0.0
25536	0.875	-0.501	288.10		3.7	5.0	-0.1		17.61	12.96		471.2	-5.5	-9.8	0.0	0.0
25537	0.844	-0.186	289.86		3.5	5.3	-0.0		18.22	12.10		471.8	-5.5	-12.8	0.0	0.0
25538	0.781	0.002	288.73		3.5	5.1	-0.1		17.85	12.13		476.1	-5.5	-7.3	0.0	0.0
25539	0.843	-0.186	290.14		3.8	5.4	-0.1		18.54	13.16		479.2	-5.5	-9.2	0.0	0.0
25540	0.938	-0.029	288.24		3.5	5.4	-0.1		18.80	12.09		477.9	-6.7	-9.2	0.0	0.0
25541	1.000	-0.155	289.85		4.1	5.4	-0.1		18.75	14.11		481.0	-6.7	-9.8	0.0	0.0
25542	0.311	0.096	288.88		3.5	5.5	-0.1		18.99	11.98		475.5	-6.1	-13.4	0.0	0.0
25543	1.155	-0.029	289.50		4.0	5.3	-0.2		18.40	13.78		476.7	-6.1	-9.2	0.0	0.0
25544	1.093	-0.186	289.79		3.7	5.5	-0.1		19.06	12.84		475.5	-6.7	-9.2	0.0	0.0
25545	0.875	-0.563	288.03		3.6	5.2	-0.1		18.17	12.63		468.8	-6.1	-11.6	0.0	0.0
25546	0.906	-0.155	289.50		3.8	5.4	-0.0		18.63	13.26		471.2	-6.1	-9.8	0.0	0.0
25547	0.624	-0.155	288.38		3.2	5.1	-0.1		17.81	11.15		466.3	-6.1	-11.6	0.0	0.0
25548	0.780	-0.218	290.42		4.0	5.4	-0.1		18.52	13.96		462.7	-6.1	-10.4	0.0	0.0
25549	1.095	-0.092	287.81		3.5	5.3	0.0		18.59	12.25		463.3	-6.1	-9.2	0.0	0.0
25550	1.032	-0.312	289.86		4.0	5.5	-0.0		19.01	13.86		459.0	-5.5	-13.4	0.0	0.0
25551	0.530	-0.124	289.30		3.5	5.5	-0.1		18.99	12.12		460.8	-5.5	-9.8	0.0	0.0
25552	0.842	-0.092	288.31		3.7	5.2	-0.2		18.15	12.97		460.2	-5.5	-9.8	0.0	0.0
25553	1.000	0.002	290.28		3.8	5.4	-0.1		18.80	13.14		458.4	-5.5	-11.6	0.0	0.0
25554	0.874	-0.375	288.73		3.9	5.4	-0.1		18.72	13.66		461.5	-5.5	-11.6	0.0	0.0
25555	0.969	0.002	289.72		3.7	5.3	-0.0		18.50	12.76		468.2	-5.5	-13.4	0.0	0.0
25556	0.687	-0.029	287.96		3.3	5.1	-0.0		17.85	11.29		468.8	-6.1	-11.0	0.0	0.0
25557	0.874	-0.218	289.64		4.2	5.3	-0.1		18.28	14.47		471.8	-6.1	-9.8	0.0	0.0
25558	1.032	-0.092	288.24		3.4	5.3	-0.0		18.56	11.83		469.4	-5.5	-12.2	0.0	0.0
25559	1.188	-0.218	289.36		4.0	5.4	-0.1		18.84	13.81		473.7	-5.5	-9.2	0.0	0.0
25560	0.718	-0.249	288.73		3.4	5.4	-0.1		18.70	11.89		477.9	-6.1	-10.4	0.0	0.0
25561	0.811	0.002	288.66		4.0	5.3	-0.2		18.51	13.68		474.9	-6.7	-12.2	0.0	0.0
25562	1.062	0.034	289.51		3.7	5.3	-0.1		18.48	12.83		480.4	-6.1	-9.8	0.0	0.0
25563	0.624	-0.375	289.08		3.8	5.4	-0.1		18.80	13.17		475.5	-5.5	-12.8	0.0	0.0
25564	0.875	0.065	289.36		3.8	5.3	-0.0		18.55	13.11		473.7	-6.7	-12.2	0.0	0.0
25565	0.781	0.253	287.68		3.3	5.2	-0.0		18.13	11.54		478.5	-5.5	-11.6	0.0	0.0
25566	0.781	0.034	289.64		4.0	5.2	-0.1		18.19	13.90		469.4	-6.1	-13.4	0.0	0.0
25567	0.875	0.002	287.60		3.7	5.3	-0.1		18.54	12.73		469.4	-6.7	-10.4	0.0	0.0
25568	1.282	-0.249	288.37		4.2	5.4	-0.0		18.75	14.67		463.9	-5.5	-11.6	0.0	0.0
25569	0.781	-0.029	289.30		3.5	5.5	-0.1		18.93	11.98		457.2	-5.5	-12.2	0.0	0.0
25570	0.779	0.159	287.53		3.8	5.2	-0.2		18.23	13.18		462.1	-5.5	-9.8	0.0	0.0
25571	0.999	0.065	289.44		3.7	5.4	-0.2		18.77	12.77		457.8	-5.5	-12.2	0.0	0.0
25572	0.717	-0.124	288.87		3.9	5.4	-0.1		18.87	13.62		457.8	-6.7	-11.6	0.0	0.0
25573	1.063	-0.186	288.94		4.0	5.4	-0.0		18.69	13.83		463.9	-6.1	-12.2	0.0	0.0
25574	0.624	0.002	287.53		3.6	5.3	-0.0		18.39	12.39		462.7	-5.5	-12.8	0.0	0.0
25575	0.750	0.065	289.36		3.8	5.2	-0.0		17.94	13.24		466.9	-6.1	-9.2	0.0	0.0
25576	0.718	0.128	288.09		3.6	5.3	-0.1		18.62	12.62		466.9	-5.5	-11.6	0.0	0.0
25577	1.282	-0.061	288.23		4.0	5.4	-0.0		18.85	13.98		463.3	-6.1	-12.8	0.0	0.0
25578	1.031	0.034	288.59		3.7	5.5	-0.1		19.18	12.95		472.4	-6.1	-11.6	0.0	0.0
25579	0.717	0.128	287.46		3.8	5.3	-0.2		18.53	13.26		471.8	-5.5	-13.4	0.0	0.0
25580	0.842	0.285	289.44		3.7	5.4	-0.2		18.76	12.88		475.5	-7.3	-12.2	0.0	0.0
25581	0.749	-0.061	287.25		3.8	5.2	-0.1		18.07	13.35		478.5	-6.1	-9.8	0.0	0.0
25582	0.969	-0.218	288.65		4.0	5.5	-0.0		19.04	13.98		475.5	-6.1	-13.4	0.0	0.0
25583	0.562	0.159	287.18		3.4	5.4	0.0		18.70	11.78		478.5	-6.7	-9.2	0.0	0.0
25584	0.969	-0.124	288.66		3.8	5.1	-0.0		17.92	13.02		475.5	-6.1	-9.8	0.0	0.0
25585	0.844	0.065	288.45		3.7	5.3	-0.0		18.31	12.81		468.8	-5.5	-11.6	0.0	0.0
25586	1.283	0.002	288.02		3.9	5.2	-0.0		18.30	13.65		467.6	-6.1	-8.5	0.0	0.0
25587	0.875	-0.029	288.09		3.6	5.5	-0.0		19.23	12.64		466.9	-5.5	-12.2	0.0	0.0
25588	0.717	-0.092	288.02		3.6	5.4	-0.1		18.84	12.58		461.5	-6.7	-10.4	0.0	0.0
25589	0.780	0.379	288.59		3.8	5.4	-0.2		18.89	13.04		462.7	-5.5	-9.2	0.0	0.0
25590	0.717	0.316	287.32		3.6	5.3	-0.2		18.37	12.57		457.8	-4.9	-12.2	0.0	0.0
25591	1.063	0.033	289.78		4.5	5.6	-0.0		19.32	15.37		461.5	-4.9	-10.4	0.0	0.0
25592	0.750	0.128	286.83		3.4	5.2	0.0		18.27	12.00		461.5	-6.1	-11.6	0.0	0.0
25593	0.938	0.096	288.52		3.9	5.2	0.0		18.10	13.54		459.6	-6.1	-11.6	0.0	0.0
25594	0.781	0.285	287.95		3.7	5.2	-0.1		18.20	12.88		466.3	-5.5	-9.8	0.0	0.0
25595	0.937	-0.029	287.46		3.9	5.1	-0.1		17.87	13.41		464.5	-4.9	-12.8	0.0	0.0
25596	1.314	0.316	288.66		3.8	5.4	0.0		18.82	12.98		465.1	-6.7	-11.0	0.0	0.0
25597	0.874	0.128	287.03		3.6	5.3	-0.1		18.58	12.47		471.2	-6.1	-9.2	0.0	0.0
25598	0.592	0.379	288.73		3.9	5.5	-0.2		19.20	13.31		471.8	-5.5	-11.6	0.0	0.0
25599	0.811	0.568	287.60		3.7	5.3	-0.2		18.62	12.66		473.7	-6.1	-7.9	0.0	0.0
25600	0.999	0.191	289.64		4.4	5.5	-0.1		19.06	15.09		477.3	-6.1	-7.9	0.0	0.0
25601	0.656	0.159	288.16		3.8	5.4	0.0		18.82	13.22		471.8	-6.1	-9.2	0.0	0.0
25602	1.094	0.316	288.02		4.2	5.2	0.0		18.11	14.42		478.5	-6.1	-7.3	0.0	0.0
25603	0.937	0.348	288.45		3.4	5.2	-0.0		18.06	11.70		473.7	-6.1	-11.0	0.0	0.0
25604	0.936	0.096	288.09		4.2	5.1	-0.1		17.96	14.51		469.4	-5.5	-11.0	0.0	0.0
25605	1.440	0.379	287.74		3.9	5.4	0.0		18.77	13.49		469.4	-4.9	-10.4	0.0	0.0
25606	0.812	0.191	287.60		3.7	5.4	-0.1		18.88	12.71		459.6	-5.5	-12.8	0.0	0.0
25607	0.654	0.536	288.44		3.9	5.5	-0.2		18.97	13.44		462.1	-6.1	-9.8	0.0	0.0
25608	0.780	0.631	287.04		3.7	5.3	-0.2		18.56	12.82		459.6	-5.5	-11.0	0.0	0.0
25609	0.968	0.191	289.71		4.4	5.5	-0.2		18.93	15.02		457.2	-6.1	-12.8	0.0	0.0
25610	0.561	0.159	287.81		3.7	5.3	-0.0		18.62	12.76		462.1	-5.5	-9.8	0.0	0.0
25611	0.874	0.159	287.17		3.9	5.2	-0.1		18.23	13.67		459.0	-5.5	-12.2	0.0	0.0
25612	0.843	0.411	288.95		3.4	5.1	-0.1		17.89	11.87		456.6	-6.1	-11.0	0.0	0.0
25613	0.780	0.285	287.60		4.0	5.1	-0.1		17.67	14.04		458.4	-6.1	-9.2	0.0	0.0
25614	1.345	0.536	289.29		3.8	5.4	-0.0		18.65	12.99		459.6	-5.5	-11.6	0.0	0.0
25615	1.000	0.411	287.88		3.9	5.3	-0.1		18.62	13.48		465.1	-6.1	-8.5	0.0	0.0
25616	0.874	0.190	288.58		4.0	5.4	-0.1		18.91	13.87		468.2	-5.5	-9.8	0.0	0.0
25617	0.623	0.725	287.04		3.7	5.4	-0.2		18.81	12.67		466.3	-4.9	-11.6	0.0	0.0
25618	1.093	0.348	288.58		4.4	5.2	-0.2		18.16	15.06		474.9	-5.5	-8.5	0.0	0.0
25619	0.780	0.128	287.81		3.9	5.5	-0.0		19.33	13.58		474.9	-4.9	-11.0	0.0	0.0
25620	0.937	0.316	287.39		4.0	5.1	-0.1		17.83	13.71		470.6	-6.1	-9.8	0.0	0.0
25621	0.969	0.316	288.24		3.5	5.2	-0.0		18.12	12.05		478.5	-6.1	-9.2	0.0	0.0
25622	0.686	0.191	287.60		3.9	5.1	-0.2		17.92	13.51		472.4	-5.5	-13.4	0.0	0.0
25623	1.094	0.442	289.08		3.9	5.3	-0.1		18.60	13.35		476.1	-6.1	-10.4	0.0	0.0
25624	0.969	0.316	287.03		3.9	5.4	-0.1		18.76	13.66		472.4	-5.5	-11.0	0.0	0.0
25625	0.686	0.285	289.43		4.0	5.5	-0.1		19.00	13.82		465.7	-5.5	-15.3	0.0	0.0
25626	0.404	0.599	287.18		3.7	5.4	-0.2		18.77	12.81		465.7	-5.5	-11.0	0.0	0.0
25627	1.123	0.253	288.44		4.2	5.3	-0.2		18.51	14.54		462.1	-6.1	-12.2	0.0	0.0
25628	0.874	0.316	289.01		4.1	5.5	-0.1		19.13	14.10		457.8	-6.7	-10.4	0.0	0.0
25629	1.000	0.033	286.82		4.1	5.2	-0.0		18.13	14.45		457.8	-5.5	-10.4	0.0	0.0
25630	0.906	0.253	288.38		3.8	5.3	0.0		18.45	13.13		456.0	-4.9	-11.6	0.0	0.0
25631	0.843	0.348	287.18		3.6	5.0	-0.1		17.53	12.43		456.0	-4.9	-9.2	0.0	0.0
25632	0.905	0.285	288.94		4.1	5.3	-0.2		18.50	14.18		457.2	-5.5	-12.2	0.0	0.0
25633	0.906	0.254	286.68		3.7	5.3	-0.1		18.73	12.94		452.9	-6.1	-14.0	0.0	0.0
25634	1.094	0.159	288.51		4.3	5.5	-0.1		19.15	14.75		461.5	-6.1	-11.0	0.0	0.0
25635	0.372	0.473	287.39		3.6	5.5	-0.2		19.05	12.35		460.8	-5.5	-12.2	0.0	0.0
25636	0.904	0.379	288.73		4.2	5.4	-0.2		18.64	14.38		466.3	-6.1	-9.2	0.0	0.0
25637	0.906	0.253	289.01		4.0	5.4	-0.1		18.88	13.71		469.4	-6.1	-10.4	0.0	0.0
25638	0.843	0.002	287.88		4.0	5.3	-0.1		18.35	13.92		466.3	-6.1	-11.6	0.0	0.0
25639	0.843	0.410	289.01		3.9	5.3	-0.0		18.53	13.42		472.4	-6.1	-7.9	0.0	0.0
25640	0.655	0.379	287.61		3.4	5.1	-0.1		17.91	11.87		474.9	-6.1	-11.6	0.0	0.0
25641	0.968	0.348	289.85		4.2	5.3	-0.1		18.49	14.59		474.9	-6.7	-11.0	0.0	0.0
25642	1.220	0.411	286.96		4.0	5.4	-0.0		19.01	13.73		473.7	-5.5	-9.2	0.0	0.0
25643	1.094	0.222	288.79		4.2	5.5	-0.0		19.30	14.60		470.0	-5.5	-12.2	0.0	0.0
25644	0.780	0.096	287.53		3.7	5.4	-0.1		18.75	12.79		473.1	-6.1	-9.2	0.0	0.0
25645	0.842	0.159	287.67		4.1	5.2	-0.2		18.32	14.26		468.2	-6.1	-10.4	0.0	0.0
25646	0.936	0.348	288.66		3.8	5.4	-0.2		18.86	13.11		462.7	-6.1	-12.2	0.0	0.0
25647	1.000	-0.029	288.16		4.2	5.4	-0.1		18.86	14.45		462.7	-6.1	-10.4	0.0	0.0
25648	0.844	0.348	288.94		3.7	5.3	-0.0		18.58	12.69		457.8	-5.5	-14.0	0.0	0.0
25649	0.624	0.442	287.81		3.6	5.2	-0.1		18.28	12.46		459.6	-6.1	-9.8	0.0	0.0
25650	0.874	0.285	289.15		4.0	5.2	-0.1		18.18	13.83		459.6	-5.5	-9.8	0.0	0.0
25651	0.687	0.316	287.60		3.7	5.4	-0.1		18.78	12.96		456.0	-5.5	-13.4	0.0	0.0
25652	1.220	0.285	288.44		4.3	5.5	0.0		19.04	14.95		459.6	-6.7	-12.2	0.0	0.0
25653	0.812	0.285	288.45		3.7	5.5	-0.1		19.08	12.79		457.2	-5.5	-11.6	0.0	0.0
25654	0.780	0.442	288.51		4.1	5.3	-0.2		18.43	14.18		457.2	-6.1	-11.0	0.0	0.0
25655	1.187	0.505	288.38		3.8	5.3	-0.2		18.48	13.10		467.6	-5.5	-10.4	0.0	0.0
25656	0.842	-0.029	289.22		4.3	5.4	-0.2		18.65	14.73		463.9	-4.9	-12.8	0.0	0.0
25657	0.843	0.159	288.94		3.9	5.4	-0.1		18.83	13.52		468.8	-6.1	-7.9	0.0	0.0
25658	0.686	0.253	286.40		3.7	5.1	-0.1		18.04	12.82		476.1	-5.5	-8.5	0.0	0.0
25659	0.937	0.128	289.93		4.0	5.2	-0.1		18.18	13.74		471.2	-6.1	-12.8	0.0	0.0
25660	0.561	0.285	288.30		3.8	5.3	-0.1		18.37	13.20		477.9	-6.7	-7.3	0.0	0.0
25661	1.345	0.096	288.58		4.1	5.5	-0.0		19.04	14.29		472.4	-6.1	-9.8	0.0	0.0
25662	0.875	0.128	289.43		3.8	5.5	-0.0		19.19	13.03		469.4	-5.5	-9.2	0.0	0.0
25663	0.748	0.222	288.09		4.1	5.3	-0.2		18.45	14.23		474.9	-6.1	-8.5	0.0	0.0
25664	0.904	0.536	289.43		3.8	5.5	-0.2		19.02	13.12		470.6	-5.5	-12.8	0.0	0.0
25665	0.716	0.285	288.80		4.1	5.4	-0.2		18.74	14.18		467.6	-6.1	-10.4	0.0	0.0
25666	1.031	0.065	289.08		4.2	5.4	-0.1		18.68	14.46		470.0	-5.5	-10.4	0.0	0.0
25667	0.624	0.379	286.96		3.6	5.2	-0.0		18.34	12.64		466.3	-6.1	-11.0	0.0	0.0
25668	0.937	0.473	289.22		4.0	5.2	-0.0		17.97	13.74		469.4	-6.7	-10.4	0.0	0.0
25669	0.812	0.348	287.81		3.8	5.2	-0.1		18.13	13.15		464.5	-5.5	-11.0	0.0	0.0
25670	1.407	0.159	288.30		4.1	5.2	-0.1		18.04	14.29		456.0	-5.5	-10.4	0.0	0.0
25671	0.969	0.285	288.30		3.9	5.5	-0.1		19.19	13.34		459.6	-6.1	-9.8	0.0	0.0
25672	0.591	0.065	288.02		3.8	5.4	-0.2		18.91	13.10		453.5	-5.5	-11.0	0.0	0.0
25673	0.685	0.568	289.64		3.9	5.4	-0.2		18.68	13.57		456.6	-7.3	-9.2	0.0	0.0
25674	0.904	0.411	287.39		3.8	5.2	-0.3		18.08	13.16		459.6	-4.9	-9.2	0.0	0.0
25675	0.905	0.285	290.63		4.3	5.7	-0.1		19.58	14.76		460.2	-5.5	-12.2	0.0	0.0
25676	0.624	0.285	287.25		3.7	5.2	-0.1		18.23	12.91		466.9	-5.5	-8.5	0.0	0.0
25677	0.999	0.065	289.22		4.2	5.2	-0.1		18.07	14.59		468.8	-5.5	-10.4	0.0	0.0
25678	0.623	0.473	288.66		3.6	5.1	-0.1		17.89	12.55		468.8	-6.1	-10.4	0.0	0.0
25679	1.062	0.159	288.30		4.3	5.1	-0.1		17.92	14.83		475.5	-5.5	-7.3	0.0	0.0
25680	1.408	0.348	288.87		3.8	5.4	0.0		18.77	13.16		468.8	-6.1	-11.6	0.0	0.0
25681	0.936	0.253	287.88		3.9	5.3	-0.2		18.53	13.36		474.3	-6.1	-10.4	0.0	0.0
25682	0.685	0.316	288.94		3.9	5.5	-0.2		18.99	13.37		476.1	-5.5	-11.6	0.0	0.0
25683	0.685	0.473	288.17		3.7	5.3	-0.2		18.48	12.78		472.4	-5.5	-11.6	0.0	0.0
25684	0.999	0.128	289.78		4.4	5.5	-0.1		18.97	15.22		474.9	-6.1	-8.5	0.0	0.0
25685	0.530	-0.124	287.88		3.6	5.4	-0.0		18.74	12.46		469.4	-5.5	-12.2	0.0	0.0
25686	0.812	0.128	288.51		4.3	5.2	-0.0		18.26	14.75		464.5	-7.3	-11.0	0.0	0.0
25687	0.874	0.285	288.17		3.5	5.1	-0.1		17.90	12.12		468.2	-6.1	-10.4	0.0	0.0
25688	0.843	-0.029	288.72		4.2	5.1	-0.1		17.78	14.42		459.0	-5.5	-11.6	0.0	0.0
25689	1.189	0.285	289.29		4.0	5.4	-0.0		18.63	13.69		456.6	-6.7	-9.2	0.0	0.0
25690	0.906	0.159	287.24		3.9	5.3	-0.1		18.70	13.60		455.4	-4.9	-9.8	0.0	0.0
25691	0.748	0.316	289.50		3.9	5.4	-0.1		18.87	13.34		454.7	-5.5	-12.8	0.0	0.0
25692	0.592	0.568	286.82		3.9	5.3	-0.2		18.60	13.44		461.5	-6.1	-9.2	0.0	0.0
25693	1.124	0.191	288.80		4.2	5.3	-0.2		18.53	14.60		458.4	-5.5	-11.6	0.0	0.0
25694	0.718	0.065	288.38		3.9	5.5	-0.1		19.03	13.42		459.0	-6.1	-9.8	0.0	0.0
25695	0.969	0.065	287.60		4.2	5.2	-0.0		18.12	14.61		465.7	-6.1	-10.4	0.0	0.0
25696	0.781	0.316	288.24		3.6	5.3	-0.0		18.36	12.32		468.2	-6.1	-12.2	0.0	0.0
25697	0.842	0.065	288.51		4.1	5.1	-0.2		17.75	14.22		468.2	-5.5	-7.3	0.0	0.0
25698	0.968	0.128	288.52		3.9	5.4	-0.1		18.70	13.41		475.5	-4.9	-9.8	0.0	0.0
25699	0.937	0.096	287.39		4.0	5.3	-0.1		18.60	13.87		471.2	-5.5	-11.6	0.0	0.0
25700	0.874	0.159	289.64		4.1	5.5	-0.1		19.05	14.02		479.2	-5.5	-9.2	0.0	0.0
25701	0.341	0.568	286.96		3.8	5.5	-0.2		19.08	13.03		473.7	-4.9	-12.2	0.0	0.0
25702	0.999	0.253	289.64		4.1	5.3	-0.2		18.38	14.28		474.9	-6.1	-9.2	0.0	0.0
25703	0.780	0.033	288.52		4.1	5.4	-0.1		18.85	14.23		476.7	-6.1	-8.5	0.0	0.0
25704	1.031	-0.155	287.80		4.3	5.3	-0.0		18.42	14.83		466.3	-5.5	-12.8	0.0	0.0
25705	1.031	0.222	287.81		3.8	5.3	0.0		18.59	13.16		471.8	-5.5	-11.0	0.0	0.0
25706	0.905	-0.061	287.60		3.6	5.0	-0.1		17.51	12.59		464.5	-6.1	-12.2	0.0	0.0
25707	0.905	0.034	289.15		4.0	5.3	-0.1		18.44	13.86		464.5	-6.1	-12.2	0.0	0.0
25708	1.094	0.159	286.82		3.7	5.3	-0.1		18.74	12.81		465.7	-6.7	-12.2	0.0	0.0
25709	0.811	-0.029	289.08		4.1	5.5	-0.1		19.25	14.07		460.2	-6.7	-13.4	0.0	0.0
25710	0.561	0.096	287.39		3.6	5.4	-0.1		18.73	12.66		454.1	-6.7	-11.0	0.0	0.0
25711	0.999	0.128	288.44		4.2	5.4	-0.2		18.67	14.69		457.2	-5.5	-11.6	0.0	0.0
25712	0.654	0.191	289.08		3.9	5.5	-0.2		18.97	13.51		454.7	-5.5	-12.8	0.0	0.0
25713	1.031	-0.186	288.58		4.3	5.3	-0.1		18.50	14.99		458.4	-6.7	-11.0	0.0	0.0
25714	0.875	0.033	288.10		3.6	5.3	0.0		18.55	12.50		460.2	-5.5	-11.0	0.0	0.0
25715	0.812	-0.029	287.96		3.6	5.1	-0.1		17.78	12.51		459.0	-6.1	-10.4	0.0	0.0
25716	0.999	0.191	288.72		4.1	5.3	-0.2		18.40	14.27		468.8	-6.1	-10.4	0.0	0.0
25717	1.094	0.065	286.75		3.6	5.3	-0.1		18.53	12.62		465.7	-5.5	-13.4	0.0	0.0
25718	1.094	0.034	289.15		4.3	5.6	-0.1		19.32	14.94		468.8	-6.1	-9.8	0.0	0.0
25719	0.686	0.002	286.89		3.6	5.3	-0.1		18.65	12.49		474.9	-6.1	-9.8	0.0	0.0
25720	0.811	0.128	288.72		4.2	5.4	-0.2		18.63	14.54		473.7	-6.1	-11.6	0.0	0.0
25721	0.842	0.222	288.02		3.7	5.3	-0.2		18.59	12.95		478.5	-6.7	-9.2	0.0	0.0
25722	0.968	-0.249	289.08		4.3	5.4	-0.1		18.75	15.03		473.7	-6.1	-11.6	0.0	0.0
25723	0.906	-0.029	288.80		3.7	5.3	-0.0		18.51	12.87		473.1	-7.3	-11.6	0.0	0.0
25724	0.999	-0.029	287.60		3.8	5.1	-0.1		17.95	13.27		479.2	-5.5	-9.2	0.0	0.0
25725	0.968	0.065	289.86		3.8	5.3	-0.1		18.32	13.01		468.8	-5.5	-12.8	0.0	0.0
25726	0.655	0.034	287.46		3.9	5.2	-0.1		18.01	13.67		464.5	-6.1	-12.2	0.0	0.0
25727	1.220	0.002	288.09		4.1	5.5	0.0		19.10	14.12		461.5	-6.1	-12.2	0.0	0.0
25728	0.843	0.034	287.95		3.7	5.5	-0.1		19.24	12.91		457.2	-6.1	-14.0	0.0	0.0
25729	0.967	0.034	288.37		4.3	5.3	-0.2		18.46	14.77		459.0	-6.1	-12.2	0.0	0.0
25730	0.936	0.222	287.67		3.7	5.4	-0.2		18.93	12.90		452.9	-4.9	-14.0	0.0	0.0
25731	0.998	-0.218	288.30		4.2	5.3	-0.2		18.51	14.60		453.5	-6.1	-12.2	0.0	0.0
25732	0.937	-0.344	288.87		3.8	5.3	-0.1		18.55	13.11		459.0	-5.5	-10.4	0.0	0.0
25733	0.561	-0.092	286.61		3.6	5.2	-0.1		18.31	12.65		457.2	-6.1	-12.8	0.0	0.0
25734	0.968	0.159	289.01		3.7	5.2	-0.1		18.12	12.77		463.9	-6.7	-9.8	0.0	0.0
25735	0.654	0.034	287.46		3.9	5.2	-0.2		18.01	13.67		467.6	-6.1	-11.0	0.0	0.0
25736	1.126	-0.186	288.72		4.1	5.4	-0.0		18.75	14.17		464.5	-5.5	-12.8	0.0	0.0
25737	0.812	0.002	287.81		3.7	5.4	-0.1		18.99	12.92		473.1	-5.5	-11.6	0.0	0.0
