

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22755	1.121	-0.250	612.19		6.3	-5.0	-0.2		-8.04	10.38		1222.0	1182.9	1114.0	0.0	0.0
22756	1.339	-0.407	612.75		6.3	-4.9	-0.2		-7.94	10.38		1227.5	1184.8	1112.1	0.0	0.0
22757	2.123	-0.690	613.45		6.9	-4.8	-0.1		-7.68	11.33		1224.4	1183.5	1108.5	0.0	0.0
22758	2.438	-0.564	613.24		6.6	-4.7	0.0		-7.49	10.85		1229.9	1188.4	1114.6	0.0	0.0
22759	2.187	-0.125	613.81		6.4	-4.8	-0.0		-7.74	10.38		1229.3	1185.4	1112.1	0.0	0.0
22760	1.779	-0.219	613.39		6.2	-5.1	-0.1		-8.17	10.20		1230.5	1186.0	1110.3	0.0	0.0
22761	1.403	-0.344	612.90		5.9	-5.1	-0.1		-8.29	9.67		1243.4	1197.6	1120.1	0.0	0.0
22762	1.591	-0.533	612.89		6.3	-5.1	-0.1		-8.16	10.26		1241.5	1194.5	1120.1	0.0	0.0
22763	1.779	-0.753	612.75		6.5	-5.1	-0.1		-8.28	10.59		1240.9	1195.1	1120.1	0.0	0.0
22764	1.904	-0.784	614.02		6.8	-4.9	-0.1		-7.85	11.07		1251.9	1204.3	1128.0	0.0	0.0
22765	2.218	-0.847	615.50		6.7	-4.7	-0.0		-7.55	10.95		1247.6	1202.5	1128.6	0.0	0.0
22766	2.029	-0.219	614.73		6.3	-5.1	-0.1		-8.12	10.33		1250.7	1203.7	1129.8	0.0	0.0
22767	1.685	0.064	613.39		6.1	-5.0	-0.2		-8.01	9.87		1250.7	1206.1	1130.4	0.0	0.0
22768	1.434	-0.533	612.83		6.0	-5.0	-0.1		-8.07	9.84		1246.4	1202.5	1128.6	0.0	0.0
22769	1.590	-0.784	612.68		6.2	-4.9	-0.2		-7.98	10.11		1250.7	1208.6	1135.9	0.0	0.0
22770	2.531	-0.973	613.81		6.5	-4.9	-0.1		-7.92	10.61		1242.1	1201.9	1129.2	0.0	0.0
22771	2.625	-1.067	614.80		6.6	-4.9	-0.0		-7.78	10.72		1238.5	1195.8	1125.6	0.0	0.0
22772	2.280	-0.721	614.80		6.4	-4.9	-0.1		-7.84	10.45		1245.2	1201.2	1128.6	0.0	0.0
22773	2.124	-0.470	615.80		6.0	-5.1	-0.1		-8.20	9.79		1237.3	1195.8	1123.1	0.0	0.0
22774	1.780	-0.313	614.53		5.8	-5.1	-0.0		-8.27	9.49		1237.9	1193.3	1122.5	0.0	0.0
22775	1.873	-0.690	613.46		5.9	-5.2	-0.1		-8.30	9.62		1236.6	1193.9	1121.9	0.0	0.0
22776	2.061	-1.067	613.81		6.3	-5.1	-0.1		-8.23	10.30		1231.2	1189.6	1116.4	0.0	0.0
22777	2.468	-1.224	615.71		6.8	-4.9	-0.1		-7.80	11.19		1235.4	1193.3	1121.9	0.0	0.0
22778	2.718	-0.973	616.28		6.6	-4.9	-0.1		-7.86	10.72		1234.8	1189.6	1118.2	0.0	0.0
22779	2.311	-0.313	616.14		6.3	-4.9	-0.2		-7.84	10.31		1236.6	1188.4	1114.6	0.0	0.0
22780	2.093	-0.250	615.16		6.1	-4.9	-0.1		-7.87	9.88		1249.5	1201.2	1122.5	0.0	0.0
22781	1.841	-0.564	615.23		5.8	-4.9	-0.1		-7.94	9.43		1242.8	1198.8	1122.5	0.0	0.0
22782	1.936	-0.753	615.16		6.1	-5.0	-0.1		-8.00	9.97		1243.4	1197.6	1122.5	0.0	0.0
22783	2.563	-0.847	614.80		6.3	-5.0	-0.1		-8.07	10.27		1250.1	1203.7	1126.8	0.0	0.0
22784	2.812	-0.973	615.72		6.5	-5.0	-0.1		-7.98	10.67		1250.1	1203.1	1126.8	0.0	0.0
22785	2.687	-0.941	616.64		6.4	-5.0	-0.1		-8.00	10.49		1255.0	1206.1	1131.7	0.0	0.0
22786	2.562	-0.470	617.00		5.8	-5.1	-0.0		-8.10	9.49		1256.2	1208.6	1132.3	0.0	0.0
22787	2.281	-0.470	616.01		5.8	-4.9	-0.0		-7.89	9.44		1257.4	1208.0	1132.3	0.0	0.0
22788	1.999	-0.879	615.02		5.8	-5.1	-0.0		-8.12	9.54		1265.3	1217.1	1140.2	0.0	0.0
22789	1.967	-0.941	615.44		6.1	-5.1	-0.1		-8.11	9.98		1253.7	1210.4	1136.5	0.0	0.0
22790	2.154	-1.067	617.34		6.6	-4.9	-0.1		-7.90	10.80		1247.0	1205.5	1133.5	0.0	0.0
22791	2.717	-0.847	616.99		6.5	-5.1	-0.2		-8.05	10.58		1251.9	1208.6	1134.7	0.0	0.0
22792	2.687	-0.501	617.20		6.4	-4.9	-0.1		-7.75	10.40		1245.2	1203.1	1131.1	0.0	0.0
22793	2.249	-0.564	617.28		5.9	-4.9	-0.0		-7.79	9.61		1242.8	1201.2	1132.9	0.0	0.0
22794	2.029	-0.533	616.29		5.7	-4.9	-0.1		-7.78	9.25		1241.5	1200.0	1128.0	0.0	0.0
22795	2.312	-0.753	615.58		5.9	-5.0	-0.1		-7.93	9.59		1235.4	1193.9	1122.5	0.0	0.0
22796	2.406	-0.816	615.16		6.0	-5.1	-0.1		-8.09	9.79		1242.1	1198.8	1126.2	0.0	0.0
22797	2.373	-0.941	617.41		6.5	-5.1	-0.2		-8.06	10.57		1234.8	1192.7	1120.1	0.0	0.0
22798	2.467	-1.036	617.91		6.4	-5.1	-0.1		-8.19	10.35		1234.2	1190.3	1116.4	0.0	0.0
22799	2.406	-0.407	617.98		6.1	-5.0	-0.0		-7.98	9.84		1248.2	1198.8	1122.5	0.0	0.0
22800	2.249	-0.345	617.42		5.9	-5.0	0.0		-7.99	9.54		1244.6	1197.6	1123.1	0.0	0.0
22801	2.123	-0.439	615.87		5.9	-5.0	-0.1		-7.98	9.63		1247.0	1201.9	1127.4	0.0	0.0
22802	2.060	-0.533	616.57		6.2	-4.8	-0.1		-7.65	10.13		1250.1	1203.1	1128.6	0.0	0.0
22803	2.090	-0.941	616.85		6.3	-5.0	-0.3		-7.97	10.21		1248.9	1201.9	1125.6	0.0	0.0
22804	2.215	-0.627	616.64		6.5	-5.0	-0.3		-7.98	10.60		1259.2	1211.6	1135.3	0.0	0.0
22805	2.436	-0.439	617.34		6.5	-4.8	-0.1		-7.68	10.52		1256.2	1209.8	1134.1	0.0	0.0
22806	2.060	-0.439	617.98		6.2	-4.8	-0.1		-7.63	10.04		1253.7	1207.3	1132.3	0.0	0.0
22807	1.967	-0.156	617.14		6.0	-4.8	-0.1		-7.73	9.78		1260.5	1213.5	1137.2	0.0	0.0
22808	2.312	-0.156	616.15		6.0	-4.9	-0.0		-7.80	9.80		1253.7	1210.4	1135.9	0.0	0.0
22809	1.967	-0.439	615.58		6.1	-5.0	-0.1		-8.07	10.01		1248.9	1208.6	1135.3	0.0	0.0
22810	1.840	-0.627	615.65		6.4	-5.1	-0.2		-8.25	10.43		1249.5	1205.5	1132.3	0.0	0.0
22811	2.279	-0.816	617.42		6.4	-5.1	-0.1		-8.11	10.38		1244.6	1202.5	1129.8	0.0	0.0
22812	2.311	-0.659	617.27		6.3	-4.9	-0.0		-7.75	10.25		1251.3	1208.6	1135.3	0.0	0.0
22813	2.029	-0.345	617.06		6.0	-4.9	-0.0		-7.79	9.76		1244.6	1201.9	1128.6	0.0	0.0
22814	1.654	-0.344	616.36		6.1	-4.8	-0.1		-7.66	9.84		1236.0	1194.5	1123.7	0.0	0.0
22815	1.528	-0.501	616.43		6.4	-4.7	-0.1		-7.56	10.44		1240.9	1197.6	1126.8	0.0	0.0
22816	1.621	-0.533	615.72		6.2	-5.1	-0.2		-8.13	10.08		1234.8	1192.1	1121.3	0.0	0.0
22817	1.683	-0.376	615.43		6.5	-5.0	-0.3		-7.96	10.64		1234.2	1190.3	1119.5	0.0	0.0
22818	1.934	-0.596	615.79		6.4	-4.8	-0.2		-7.77	10.43		1235.4	1190.9	1117.0	0.0	0.0
22819	1.684	-0.753	617.06		6.2	-4.6	-0.2		-7.44	10.10		1236.0	1190.3	1115.2	0.0	0.0
22820	2.030	-0.596	616.22		6.1	-4.7	-0.1		-7.56	9.85		1244.6	1199.4	1123.7	0.0	0.0
22821	2.030	-0.470	615.72		6.0	-4.7	-0.1		-7.58	9.70		1240.3	1196.4	1121.9	0.0	0.0
22822	1.340	-0.690	615.09		6.1	-4.9	-0.2		-7.85	9.94		1243.4	1195.1	1120.7	0.0	0.0
22823	1.496	-0.941	614.73		6.3	-5.2	-0.2		-8.39	10.24		1251.9	1205.5	1128.0	0.0	0.0
22824	1.683	-0.973	616.29		6.3	-5.1	-0.2		-8.11	10.34		1247.6	1204.9	1128.6	0.0	0.0
22825	1.904	-1.036	616.35		6.6	-4.8	-0.0		-7.72	10.69		1250.1	1206.7	1132.3	0.0	0.0
22826	1.905	-0.722	615.44		6.2	-4.9	0.0		-7.79	10.09		1254.3	1208.6	1132.3	0.0	0.0
22827	1.466	-0.627	616.22		6.2	-4.7	-0.1		-7.51	10.11		1251.3	1206.7	1129.8	0.0	0.0
22828	1.434	-0.816	614.88		6.2	-4.8	-0.2		-7.66	10.05		1254.3	1210.4	1137.2	0.0	0.0
22829	1.339	-0.627	613.96		6.0	-4.9	-0.2		-7.98	9.83		1248.9	1206.1	1133.5	0.0	0.0
22830	1.151	-0.815	614.24		6.3	-5.0	-0.3		-8.03	10.34		1243.4	1201.2	1128.6	0.0	0.0
22831	1.339	-1.193	615.01		6.4	-4.9	-0.2		-7.91	10.44		1246.4	1204.3	1132.9	0.0	0.0
22832	1.622	-0.973	615.93		6.4	-4.8	-0.1		-7.70	10.51		1239.7	1197.6	1127.4	0.0	0.0
22833	1.937	-0.564	615.58		6.3	-4.7	0.0		-7.59	10.34		1235.4	1192.7	1123.1	0.0	0.0
22834	1.560	-0.407	614.45		6.0	-4.8	-0.1		-7.74	9.84		1236.6	1195.1	1123.7	0.0	0.0
22835	1.215	-0.816	613.95		6.2	-4.8	-0.2		-7.83	10.09		1229.9	1190.3	1118.8	0.0	0.0
22836	1.277	-1.035	613.68		5.9	-5.1	-0.2		-8.23	9.73		1232.4	1189.6	1121.9	0.0	0.0
22837	1.339	-0.910	613.96		6.1	-5.0	-0.2		-8.06	9.91		1235.4	1188.4	1117.6	0.0	0.0
22838	1.684	-1.256	614.59		6.4	-5.0	-0.1		-7.98	10.45		1230.5	1186.0	1112.1	0.0	0.0
22839	1.717	-0.973	614.51		6.5	-4.8	-0.1		-7.67	10.66		1241.5	1195.8	1120.1	0.0	0.0
22840	1.466	-0.564	616.50		6.4	-4.6	-0.0		-7.42	10.41		1239.7	1195.1	1119.5	0.0	0.0
22841	1.402	-0.564	614.80		6.1	-4.8	-0.2		-7.69	9.94		1239.1	1192.1	1118.8	0.0	0.0
22842	1.183	-0.218	612.97		6.1	-4.8	-0.3		-7.84	9.95		1242.8	1197.6	1123.1	0.0	0.0
22843	1.152	-0.533	613.32		6.2	-5.0	-0.2		-8.06	10.06		1241.5	1195.8	1121.9	0.0	0.0
22844	1.432	-0.910	613.74		6.3	-4.9	-0.3		-7.96	10.26		1245.8	1200.0	1126.8	0.0	0.0
22845	2.029	-0.753	614.02		6.5	-4.7	-0.2		-7.60	10.63		1249.5	1203.1	1127.4	0.0	0.0
22846	2.218	-0.627	614.59		6.3	-4.7	-0.0		-7.51	10.30		1247.0	1201.9	1126.2	0.0	0.0
22847	1.685	-0.376	613.60		6.1	-4.8	-0.1		-7.75	9.98		1255.0	1212.8	1134.7	0.0	0.0
22848	1.278	-0.439	613.81		6.2	-5.0	-0.2		-8.11	10.08		1242.8	1204.9	1133.5	0.0	0.0
22849	1.121	-0.407	613.68		5.9	-5.1	-0.1		-8.28	9.57		1240.9	1198.2	1128.0	0.0	0.0
22850	1.403	-0.470	612.83		6.1	-5.1	-0.1		-8.19	9.90		1246.4	1201.9	1128.0	0.0	0.0
22851	1.841	-0.784	613.46		6.5	-5.0	-0.2		-8.10	10.64		1239.1	1198.2	1125.6	0.0	0.0
22852	1.842	-0.721	614.44		6.7	-4.8	-0.1		-7.73	11.00		1236.0	1197.0	1126.2	0.0	0.0
22853	1.936	-0.470	615.09		6.2	-4.6	-0.0		-7.46	10.18		1233.0	1191.5	1120.7	0.0	0.0
22854	1.559	-0.061	614.03		5.8	-4.9	-0.2		-7.95	9.45		1231.2	1187.8	1115.2	0.0	0.0
22855	1.183	0.033	612.12		6.0	-4.9	-0.2		-8.01	9.76		1237.3	1194.5	1121.3	0.0	0.0
22856	1.183	-0.439	612.97		5.8	-5.0	-0.2		-8.12	9.52		1228.7	1187.2	1115.2	0.0	0.0
22857	1.214	-0.596	613.60		6.2	-5.0	-0.3		-8.05	10.06		1228.7	1182.9	1111.5	0.0	0.0
22858	2.093	-0.627	613.39		6.6	-5.0	-0.1		-7.99	10.79		1234.8	1190.3	1114.0	0.0	0.0
22859	2.375	-0.470	614.45		6.3	-4.9	0.0		-7.82	10.35		1233.0	1187.8	1113.3	0.0	0.0
22860	1.905	-0.156	614.10		6.1	-4.9	-0.0		-7.91	9.93		1237.9	1192.7	1118.8	0.0	0.0
22861	1.717	-0.124	613.54		5.7	-5.2	-0.1		-8.41	9.30		1237.9	1196.4	1119.5	0.0	0.0
22862	1.434	-0.156	612.90		5.6	-5.1	-0.1		-8.29	9.22		1239.7	1195.1	1118.8	0.0	0.0
22863	1.435	-0.501	612.69		6.1	-5.2	-0.1		-8.36	9.97		1248.2	1201.9	1128.6	0.0	0.0
22864	1.747	-0.627	612.82		6.2	-5.1	-0.1		-8.26	10.23		1245.8	1199.4	1125.6	0.0	0.0
22865	1.904	-0.564	614.94		6.7	-4.9	-0.1		-7.94	10.95		1247.0	1198.8	1122.5	0.0	0.0
22866	2.123	-0.344	614.66		6.4	-4.9	-0.1		-7.89	10.50		1256.8	1209.8	1131.7	0.0	0.0
22867	1.872	0.284	614.03		6.2	-5.1	-0.2		-8.13	10.00		1250.1	1206.7	1131.1	0.0	0.0
22868	1.623	0.284	612.62		6.0	-5.1	-0.1		-8.17	9.71		1247.6	1204.9	1131.1	0.0	0.0
22869	1.403	-0.093	612.05		5.8	-5.2	-0.1		-8.39	9.42		1247.0	1203.7	1130.4	0.0	0.0
22870	1.497	-0.470	612.40		6.1	-5.2	-0.2		-8.36	10.04		1244.0	1201.2	1127.4	0.0	0.0
22871	2.343	-0.533	612.75		6.6	-5.1	-0.0		-8.25	10.76		1245.8	1204.3	1132.3	0.0	0.0
22872	2.406	-0.313	614.03		6.3	-5.1	-0.0		-8.15	10.29		1237.9	1197.6	1125.6	0.0	0.0
22873	1.937	-0.156	614.38		6.3	-5.1	0.0		-8.19	10.30		1234.2	1192.7	1120.1	0.0	0.0
22874	1.843	0.284	613.96		5.9	-5.3	-0.0		-8.52	9.53		1241.5	1198.2	1124.3	0.0	0.0
22875	1.686	0.284	613.19		5.8	-5.3	-0.0		-8.60	9.38		1233.0	1191.5	1120.1	0.0	0.0
22876	1.654	-0.187	611.49		5.9	-5.3	-0.0		-8.58	9.69		1232.4	1189.0	1119.5	0.0	0.0
22877	1.811	-0.250	612.12		6.2	-5.2	-0.1		-8.46	10.22		1231.2	1189.6	1116.4	0.0	0.0
22878	2.092	-0.596	614.02		6.7	-5.1	-0.1		-8.20	11.00		1229.3	1187.2	1111.5	0.0	0.0
22879	2.405	-0.502	613.32		6.5	-5.2	-0.1		-8.36	10.56		1239.1	1193.9	1120.1	0.0	0.0
22880	2.280	0.378	613.68		6.1	-5.1	-0.2		-8.18	9.84		1237.3	1192.1	1117.6	0.0	0.0
22881	1.811	0.441	613.75		5.8	-5.1	-0.1		-8.18	9.49		1236.6	1192.1	1117.6	0.0	0.0
22882	1.685	-0.030	611.91		5.7	-5.2	-0.1		-8.37	9.36		1244.0	1199.4	1123.7	0.0	0.0
22883	1.905	-0.281	612.48		6.0	-5.3	-0.1		-8.48	9.80		1244.0	1197.0	1123.7	0.0	0.0
22884	2.312	-0.344	612.26		6.2	-5.3	-0.0		-8.52	10.22		1244.0	1197.0	1125.6	0.0	0.0
22885	2.562	-0.376	612.19		6.4	-5.3	-0.1		-8.44	10.45		1249.5	1203.1	1128.0	0.0	0.0
22886	2.657	-0.439	613.46		6.4	-5.2	-0.0		-8.34	10.49		1250.7	1203.7	1127.4	0.0	0.0
22887	2.375	-0.156	613.61		5.8	-5.3	-0.0		-8.56	9.46		1250.7	1208.0	1134.7	0.0	0.0
22888	2.031	0.001	613.12		5.5	-5.2	0.0		-8.40	8.99		1250.1	1205.5	1132.3	0.0	0.0
22889	1.812	-0.376	611.63		5.7	-5.3	-0.0		-8.57	9.32		1248.2	1201.9	1128.6	0.0	0.0
22890	1.842	-0.501	611.63		6.0	-5.3	-0.1		-8.57	9.83		1250.1	1208.0	1134.7	0.0	0.0
22891	2.280	-0.690	613.88		6.5	-5.2	-0.1		-8.32	10.62		1240.3	1200.6	1130.4	0.0	0.0
22892	2.593	-0.659	613.88		6.5	-5.3	-0.1		-8.46	10.56		1237.3	1195.8	1125.6	0.0	0.0
22893	2.406	-0.030	613.04		6.3	-5.2	-0.1		-8.36	10.23		1243.4	1198.8	1127.4	0.0	0.0
22894	2.187	0.064	613.47		5.8	-5.2	-0.1		-8.33	9.39		1233.6	1192.7	1121.9	0.0	0.0
22895	1.873	-0.281	612.76		5.7	-5.2	-0.1		-8.31	9.29		1233.6	1192.1	1121.9	0.0	0.0
22896	2.313	-0.439	611.56		5.8	-5.2	0.0		-8.33	9.48		1234.2	1192.1	1118.2	0.0	0.0
22897	2.407	-0.627	612.62		5.9	-5.3	-0.0		-8.45	9.63		1229.9	1187.2	1114.0	0.0	0.0
22898	2.500	-0.784	612.82		6.3	-5.3	-0.1		-8.46	10.36		1236.6	1193.9	1119.5	0.0	0.0
22899	2.783	-0.753	614.10		6.3	-5.3	-0.0		-8.51	10.28		1231.8	1189.0	1116.4	0.0	0.0
22900	2.407	-0.219	614.95		5.8	-5.2	0.0		-8.36	9.47		1240.9	1191.5	1117.0	0.0	0.0
22901	2.313	0.001	613.40		5.7	-5.2	0.1		-8.38	9.36		1251.9	1202.5	1123.1	0.0	0.0
22902	2.188	-0.282	612.27		5.8	-5.3	0.0		-8.56	9.46		1247.0	1200.6	1124.3	0.0	0.0
22903	1.936	-0.470	613.11		6.2	-5.1	-0.0		-8.24	10.09		1243.4	1202.5	1128.6	0.0	0.0
22904	2.279	-0.659	613.53		6.2	-5.2	-0.2		-8.42	10.22		1245.8	1203.1	1128.6	0.0	0.0
22905	2.435	-0.533	614.10		6.2	-5.2	-0.3		-8.41	10.14		1247.0	1201.9	1126.8	0.0	0.0
22906	2.374	-0.250	614.38		6.2	-5.1	-0.1		-8.12	10.12		1253.1	1208.6	1135.3	0.0	0.0
22907	2.092	-0.030	614.81		5.8	-5.0	-0.1		-8.01	9.40		1250.1	1204.3	1132.3	0.0	0.0
22908	1.810	0.096	614.81		5.8	-4.9	-0.1		-7.95	9.40		1248.9	1203.1	1129.2	0.0	0.0
22909	2.282	-0.124	613.11		5.9	-5.1	-0.0		-8.23	9.56		1252.5	1207.3	1133.5	0.0	0.0
22910	2.312	-0.313	613.75		5.9	-5.1	-0.1		-8.16	9.66		1244.6	1202.5	1130.4	0.0	0.0
22911	2.280	-0.344	613.88		6.4	-5.3	-0.2		-8.44	10.42		1243.4	1200.0	1130.4	0.0	0.0
22912	2.500	-0.344	615.02		6.3	-5.3	-0.1		-8.45	10.21		1243.4	1199.4	1126.2	0.0	0.0
22913	2.343	-0.187	615.66		5.9	-5.1	0.0		-8.15	9.65		1244.0	1198.2	1123.7	0.0	0.0
22914	2.186	-0.030	614.74		5.8	-5.0	-0.0		-8.03	9.50		1245.8	1202.5	1131.1	0.0	0.0
22915	1.967	0.033	613.89		5.7	-5.1	-0.1		-8.21	9.32		1237.3	1193.9	1124.9	0.0	0.0
22916	1.623	-0.250	614.66		6.1	-4.9	-0.1		-7.96	9.99		1234.2	1190.3	1119.5	0.0	0.0
22917	1.935	-0.439	614.66		6.4	-5.1	-0.2		-8.14	10.50		1236.6	1195.8	1122.5	0.0	0.0
22918	2.247	-0.093	615.29		6.5	-5.1	-0.3		-8.10	10.57		1231.2	1190.3	1118.2	0.0	0.0
22919	2.248	0.064	615.15		6.3	-4.9	-0.2		-7.86	10.18		1233.6	1187.8	1117.6	0.0	0.0
22920	2.029	0.127	614.60		5.9	-4.9	-0.1		-7.92	9.56		1244.6	1193.9	1119.5	0.0	0.0
22921	1.684	0.190	615.23		5.7	-4.9	-0.2		-7.83	9.32		1240.9	1195.1	1118.8	0.0	0.0
22922	1.999	-0.187	613.89		5.7	-4.9	-0.0		-7.93	9.27		1245.2	1200.0	1125.6	0.0	0.0
22923	1.936	-0.093	613.54		5.6	-5.1	-0.1		-8.20	9.18		1249.5	1201.9	1125.6	0.0	0.0
22924	1.778	-0.281	614.87		6.3	-5.1	-0.2		-8.21	10.33		1249.5	1202.5	1126.2	0.0	0.0
22925	2.123	-0.533	615.58		6.3	-5.1	-0.2		-8.14	10.33		1256.8	1209.2	1135.3	0.0	0.0
22926	2.312	-0.125	615.65		6.0	-4.8	-0.0		-7.71	9.78		1255.0	1208.6	1132.9	0.0	0.0
22927	1.999	0.032	615.51		5.9	-4.9	0.0		-7.93	9.58		1252.5	1205.5	1131.7	0.0	0.0
22928	1.592	-0.030	613.96		5.7	-4.9	-0.1		-7.97	9.36		1256.8	1212.2	1137.2	0.0	0.0
22929	1.529	-0.376	615.09		6.1	-4.8	-0.1		-7.80	9.86		1250.7	1208.6	1135.3	0.0	0.0
22930	1.622	-0.501	614.66		6.1	-5.0	-0.2		-8.04	9.87		1247.6	1204.9	1132.9	0.0	0.0
22931	1.652	-0.313	614.45		6.2	-5.1	-0.3		-8.14	10.03		1250.1	1205.5	1132.3	0.0	0.0
22932	1.841	-0.470	615.30		6.2	-4.9	-0.1		-7.92	10.08		1243.4	1200.0	1128.6	0.0	0.0
22933	1.778	-0.313	615.93		6.0	-4.7	-0.1		-7.57	9.72		1242.1	1201.2	1132.3	0.0	0.0
22934	1.779	-0.062	615.87		5.7	-4.6	-0.1		-7.40	9.23		1239.1	1197.0	1124.9	0.0	0.0
22935	1.780	-0.344	614.24		5.6	-4.8	-0.1		-7.76	9.18		1234.2	1192.1	1118.8	0.0	0.0
22936	1.591	-0.533	613.25		5.9	-5.0	-0.1		-8.06	9.58		1239.7	1196.4	1123.7	0.0	0.0
22937	1.591	-0.658	614.66		6.1	-5.0	-0.2		-8.12	10.01		1232.4	1189.6	1118.2	0.0	0.0
22938	1.747	-0.847	615.30		6.0	-5.1	-0.2		-8.12	9.79		1233.0	1187.8	1115.2	0.0	0.0
22939	1.904	-0.564	614.66		5.9	-4.8	-0.1		-7.74	9.69		1242.8	1193.9	1120.1	0.0	0.0
22940	1.717	-0.470	616.15		5.8	-4.9	0.0		-7.80	9.50		1242.1	1195.1	1120.7	0.0	0.0
22941	1.373	-0.407	614.81		5.6	-4.9	-0.0		-7.93	9.17		1247.6	1201.2	1126.2	0.0	0.0
22942	1.466	-0.501	615.09		6.0	-4.7	-0.1		-7.56	9.74		1248.2	1202.5	1126.2	0.0	0.0
22943	1.496	-0.690	614.81		5.9	-5.0	-0.2		-8.00	9.69		1246.4	1200.6	1123.7	0.0	0.0
22944	1.495	-0.564	614.03		6.2	-4.9	-0.3		-7.95	10.05		1254.3	1209.2	1133.5	0.0	0.0
22945	1.903	-0.784	615.02		6.2	-4.9	-0.2		-7.88	10.10		1248.9	1204.3	1131.7	0.0	0.0
22946	1.810	-1.036	616.14		5.9	-4.7	-0.1		-7.55	9.60		1250.7	1203.7	1130.4	0.0	0.0
22947	1.685	-0.816	615.44		5.7	-4.8	-0.1		-7.65	9.34		1258.6	1212.2	1134.1	0.0	0.0
22948	1.843	-0.596	615.16		5.6	-4.8	0.0		-7.68	9.08		1252.5	1209.2	1134.1	0.0	0.0
22949	1.435	-0.627	614.81		5.8	-4.9	-0.1		-7.89	9.44		1253.1	1210.4	1138.4	0.0	0.0
22950	1.309	-0.847	614.38		5.9	-5.0	-0.2		-8.02	9.58		1249.5	1206.7	1134.1	0.0	0.0
22951	1.497	-1.098	615.09		5.7	-5.1	-0.2		-8.28	9.39		1245.2	1201.9	1128.0	0.0	0.0
22952	1.842	-1.130	615.01		6.2	-4.9	-0.1		-7.88	10.12		1248.2	1205.5	1132.3	0.0	0.0
22953	1.874	-1.099	615.23		5.9	-4.8	0.0		-7.78	9.71		1242.1	1199.4	1127.4	0.0	0.0
22954	1.436	-1.004	615.59		5.7	-4.8	0.0		-7.78	9.35		1237.3	1193.3	1121.9	0.0	0.0
22955	1.403	-1.004	615.02		5.9	-4.7	-0.1		-7.59	9.61		1240.3	1199.4	1125.6	0.0	0.0
22956	1.246	-0.815	614.60		5.6	-4.9	-0.2		-7.96	9.23		1233.6	1192.7	1121.3	0.0	0.0
22957	1.152	-0.878	614.17		5.6	-5.0	-0.2		-8.05	9.18		1232.4	1190.3	1120.1	0.0	0.0
22958	1.465	-1.161	614.95		5.9	-5.0	-0.2		-8.00	9.65		1236.6	1192.1	1120.7	0.0	0.0
22959	1.591	-1.318	616.22		6.0	-4.7	-0.2		-7.54	9.77		1236.0	1190.3	1115.8	0.0	0.0
22960	2.031	-1.193	615.72		5.9	-4.6	0.0		-7.42	9.61		1245.8	1198.8	1123.7	0.0	0.0
22961	2.032	-0.784	615.59		5.4	-4.8	0.1		-7.63	8.77		1242.8	1198.8	1123.1	0.0	0.0
22962	1.310	-0.941	614.88		5.6	-4.8	-0.0		-7.75	9.10		1242.8	1197.0	1120.7	0.0	0.0
22963	1.153	-1.255	614.39		5.6	-5.0	-0.1		-8.15	9.16		1253.7	1208.0	1131.1	0.0	0.0
22964	1.216	-1.192	614.60		5.5	-5.1	-0.1		-8.16	9.06		1249.5	1205.5	1130.4	0.0	0.0
22965	1.372	-1.350	615.37		6.0	-4.9	-0.1		-7.92	9.78		1249.5	1203.7	1128.0	0.0	0.0
22966	1.655	-1.444	614.66		5.9	-4.9	0.0		-7.92	9.73		1259.8	1212.8	1135.3	0.0	0.0
22967	1.624	-1.193	616.36		6.0	-4.6	0.1		-7.42	9.76		1256.8	1209.2	1134.7	0.0	0.0
22968	1.435	-0.973	616.29		5.8	-4.8	-0.0		-7.65	9.40		1255.0	1209.2	1136.5	0.0	0.0
22969	1.183	-0.595	614.11		5.5	-4.9	-0.2		-7.87	8.94		1258.6	1212.2	1136.5	0.0	0.0
22970	1.121	-0.941	613.54		5.6	-5.0	-0.2		-8.04	9.22		1250.7	1209.2	1134.1	0.0	0.0
22971	1.152	-1.444	614.38		5.7	-4.9	-0.2		-7.95	9.36		1251.9	1209.8	1137.8	0.0	0.0
22972	1.560	-1.444	615.87		5.8	-4.8	-0.1		-7.69	9.56		1246.4	1203.7	1131.1	0.0	0.0
22973	2.031	-1.255	615.72		5.8	-4.7	0.0		-7.50	9.49		1243.4	1200.6	1126.8	0.0	0.0
22974	1.593	-0.753	615.16		5.6	-4.7	-0.0		-7.49	9.09		1246.4	1204.3	1129.8	0.0	0.0
22975	1.216	-0.721	615.23		5.7	-4.8	-0.1		-7.73	9.25		1237.3	1196.4	1124.9	0.0	0.0
22976	1.091	-0.910	614.39		5.3	-5.0	-0.1		-8.07	8.70		1233.0	1193.9	1121.9	0.0	0.0
22977	1.122	-0.878	613.82		5.4	-5.0	-0.1		-8.08	8.77		1237.9	1193.9	1121.3	0.0	0.0
22978	1.372	-1.287	614.60		5.8	-5.1	-0.1		-8.23	9.44		1234.8	1192.1	1119.5	0.0	0.0
