

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23228	0.408	-0.908	521.91		-12.4	1.0	-0.3		1.94	-23.69		5216.4	34.8	54.9	0.0	0.0
23229	0.252	-0.845	522.69		-12.5	0.9	-0.2		1.76	-23.84		5217.0	34.8	46.4	0.0	0.0
23230	0.158	-0.531	523.81		-12.3	0.9	-0.2		1.70	-23.37		5216.4	35.4	43.3	0.0	0.0
23231	0.441	-0.248	523.25		-11.9	1.0	-0.2		1.91	-22.82		5217.0	36.0	49.4	0.0	0.0
23232	0.471	-0.028	521.91		-12.2	1.0	-0.2		1.85	-23.37		5217.0	34.8	48.2	0.0	0.0
23233	0.251	-0.531	522.12		-11.9	1.1	-0.3		2.05	-22.85		5217.0	34.8	51.3	0.0	0.0
23234	0.157	-0.845	521.91		-12.4	1.0	-0.2		1.92	-23.69		5217.6	35.4	50.7	0.0	0.0
23235	0.283	-0.625	524.09		-12.0	1.0	-0.2		1.90	-22.83		5217.6	34.8	50.7	0.0	0.0
23236	0.158	-0.499	524.09		-12.0	1.3	-0.3		2.51	-22.91		5217.6	34.8	54.9	0.0	0.0
23237	0.564	-0.342	522.75		-11.8	1.0	-0.3		1.95	-22.64		5218.8	34.8	51.9	0.0	0.0
23238	0.972	-0.782	521.41		-12.1	1.0	-0.2		1.95	-23.16		5217.6	34.8	53.1	0.0	0.0
23239	0.439	-0.939	521.21		-12.6	0.9	-0.2		1.66	-24.17		5218.2	35.4	54.9	0.0	0.0
23240	0.220	-0.876	521.98		-12.4	1.1	-0.3		2.19	-23.72		5217.6	35.4	50.1	0.0	0.0
23241	0.095	-0.405	522.97		-12.3	1.2	-0.3		2.22	-23.56		5218.8	34.8	50.7	0.0	0.0
23242	0.095	-0.216	524.02		-11.6	1.2	-0.3		2.39	-22.15		5218.2	34.8	65.3	0.0	0.0
23243	0.597	-0.468	521.55		-12.1	1.0	-0.1		1.98	-23.10		5217.6	34.8	59.8	0.0	0.0
23244	0.847	-0.688	520.98		-12.0	0.9	-0.1		1.76	-22.96		5218.2	35.4	54.9	0.0	0.0
23245	0.220	-1.065	521.55		-12.3	1.2	-0.3		2.38	-23.43		5218.2	35.4	51.3	0.0	0.0
23246	0.031	-1.159	522.54		-12.3	1.1	-0.4		2.17	-23.53		5217.6	35.4	53.1	0.0	0.0
23247	0.252	-1.033	523.81		-11.9	1.2	-0.2		2.37	-22.59		5218.2	34.8	51.9	0.0	0.0
23248	0.377	-0.594	522.82		-12.2	1.0	-0.2		1.86	-23.26		5217.0	34.8	50.7	0.0	0.0
23249	1.005	-0.688	521.27		-12.1	1.0	-0.1		1.96	-23.10		5216.4	35.4	51.3	0.0	0.0
23250	0.597	-0.908	520.71		-12.4	1.2	-0.2		2.31	-23.78		5217.6	36.0	55.5	0.0	0.0
23251	-0.062	-0.970	521.34		-12.2	1.2	-0.3		2.25	-23.34		5216.4	35.4	49.4	0.0	0.0
23252	-0.186	-0.845	521.91		-12.2	1.0	-0.2		2.00	-23.39		5216.4	35.4	48.8	0.0	0.0
23253	0.002	-0.436	523.24		-11.8	1.2	-0.2		2.36	-22.50		5216.4	35.4	49.4	0.0	0.0
23254	0.126	-0.436	521.83		-11.6	1.3	-0.3		2.42	-22.19		5217.0	34.8	50.7	0.0	0.0
23255	0.188	-0.625	520.70		-12.0	1.1	-0.3		2.19	-22.97		5217.0	34.8	50.7	0.0	0.0
23256	0.063	-1.033	521.20		-11.9	1.3	-0.3		2.44	-22.74		5217.6	35.4	52.5	0.0	0.0
23257	-0.250	-1.033	521.62		-12.3	1.2	-0.2		2.23	-23.47		5217.6	36.0	53.7	0.0	0.0
23258	0.128	-0.782	522.61		-12.0	1.1	-0.1		2.21	-22.85		5217.6	34.2	43.9	0.0	0.0
23259	0.033	-0.531	522.89		-11.8	1.3	-0.2		2.58	-22.48		5218.2	34.8	47.6	0.0	0.0
23260	0.283	-0.436	521.69		-11.7	1.2	-0.2		2.29	-22.35		5217.6	35.4	49.4	0.0	0.0
23261	0.534	-0.625	520.14		-12.1	1.0	-0.1		2.03	-23.15		5217.6	35.4	48.8	0.0	0.0
23262	0.095	-0.656	520.99		-12.1	1.0	-0.2		1.90	-23.26		5217.6	35.4	52.5	0.0	0.0
23263	-0.312	-0.751	521.34		-11.9	1.3	-0.2		2.47	-22.83		5218.2	35.4	50.7	0.0	0.0
23264	-0.375	-0.248	522.18		-11.8	1.3	-0.3		2.46	-22.52		5217.6	36.0	52.5	0.0	0.0
23265	-0.155	0.004	523.38		-11.2	1.4	-0.2		2.68	-21.49		5218.2	36.0	53.1	0.0	0.0
23266	0.096	-0.185	520.98		-11.7	1.2	-0.1		2.24	-22.39		5217.6	35.4	50.1	0.0	0.0
23267	0.346	-0.436	520.62		-11.6	1.1	-0.1		2.04	-22.20		5217.6	34.8	53.1	0.0	0.0
23268	-0.249	-0.625	520.77		-11.8	1.3	-0.2		2.52	-22.71		5217.6	35.4	53.7	0.0	0.0
23269	-0.344	-0.436	521.76		-11.8	1.3	-0.3		2.42	-22.60		5217.6	34.8	43.9	0.0	0.0
23270	-0.124	-0.248	522.53		-11.5	1.3	-0.1		2.40	-22.03		5216.4	35.4	46.4	0.0	0.0
23271	-0.123	0.003	521.90		-11.7	1.1	-0.1		2.10	-22.40		5216.4	34.8	65.3	0.0	0.0
23272	0.629	-0.028	520.34		-11.6	1.1	-0.1		2.20	-22.32		5216.4	35.4	61.6	0.0	0.0
23273	0.158	-0.028	519.85		-11.8	1.2	-0.2		2.25	-22.75		5216.4	35.4	54.3	0.0	0.0
23274	-0.594	-0.185	520.77		-11.6	1.2	-0.3		2.22	-22.29		5216.4	34.8	49.4	0.0	0.0
23275	-0.562	-0.154	521.69		-11.7	1.1	-0.1		2.14	-22.44		5217.6	35.4	53.1	0.0	0.0
23276	-0.186	0.318	522.53		-11.2	1.1	-0.2		2.07	-21.54		5217.6	34.8	53.7	0.0	0.0
23277	-0.061	0.098	520.90		-11.3	1.2	-0.2		2.39	-21.63		5217.6	34.8	52.5	0.0	0.0
23278	0.063	0.129	519.92		-11.6	1.2	-0.3		2.36	-22.27		5218.2	35.4	57.4	0.0	0.0
23279	-0.093	0.003	520.91		-11.4	1.4	-0.2		2.63	-21.92		5218.2	35.4	51.3	0.0	0.0
23280	-0.563	-0.311	520.84		-11.9	1.1	-0.2		2.05	-22.76		5218.2	34.8	39.7	0.0	0.0
23281	-0.092	-0.059	522.18		-11.6	1.2	-0.1		2.29	-22.16		5218.8	34.8	45.2	0.0	0.0
23282	-0.061	0.349	522.60		-11.3	1.4	-0.2		2.72	-21.72		5217.6	34.8	48.8	0.0	0.0
23283	0.095	0.255	521.33		-11.4	1.2	-0.2		2.31	-21.92		5218.2	35.4	53.7	0.0	0.0
23284	0.252	0.003	519.43		-11.8	1.0	-0.1		1.97	-22.77		5218.2	35.4	51.3	0.0	0.0
23285	-0.344	0.066	520.98		-11.8	1.0	-0.2		1.97	-22.71		5218.2	34.8	50.1	0.0	0.0
23286	-0.688	0.003	521.47		-11.6	1.3	-0.2		2.54	-22.20		5218.2	35.4	54.9	0.0	0.0
23287	-0.813	0.569	522.39		-11.5	1.3	-0.3		2.46	-22.01		5217.6	34.8	47.6	0.0	0.0
23288	-0.468	0.820	523.09		-10.9	1.4	-0.2		2.67	-20.95		5217.6	36.0	50.7	0.0	0.0
23289	-0.092	0.443	521.26		-11.4	1.1	-0.1		2.18	-21.97		5217.0	36.0	54.3	0.0	0.0
23290	0.096	0.192	520.62		-11.4	1.1	-0.1		2.17	-21.87		5216.4	35.4	48.2	0.0	0.0
23291	-0.500	0.160	521.40		-11.7	1.4	-0.2		2.72	-22.47		5217.0	34.8	40.9	0.0	0.0
23292	-0.595	0.192	522.81		-11.6	1.3	-0.3		2.42	-22.12		5216.4	34.8	47.6	0.0	0.0
23293	-0.343	0.443	522.53		-11.2	1.3	-0.1		2.44	-21.55		5216.4	34.8	50.1	0.0	0.0
23294	-0.280	0.757	522.88		-11.1	1.2	-0.1		2.23	-21.37		5217.0	34.8	53.7	0.0	0.0
23295	0.221	0.475	520.97		-11.4	1.3	-0.1		2.58	-21.98		5217.6	34.8	50.1	0.0	0.0
23296	-0.312	0.506	520.55		-11.6	1.3	-0.2		2.50	-22.23		5217.0	34.8	51.3	0.0	0.0
23297	-0.876	0.475	522.67		-11.3	1.4	-0.2		2.69	-21.62		5218.2	35.4	54.3	0.0	0.0
23298	-0.781	0.506	522.46		-11.3	1.4	-0.1		2.58	-21.74		5217.6	35.4	51.3	0.0	0.0
23299	-0.406	0.915	523.15		-10.7	1.3	-0.2		2.51	-20.55		5218.8	34.8	53.1	0.0	0.0
23300	-0.281	0.789	522.03		-11.0	1.4	-0.2		2.76	-21.18		5218.2	34.8	53.1	0.0	0.0
23301	-0.000	0.537	521.11		-11.3	1.3	-0.2		2.52	-21.76		5218.2	34.8	48.8	0.0	0.0
23302	-0.187	0.160	521.82		-11.2	1.5	-0.1		2.78	-21.41		5217.6	34.8	40.3	0.0	0.0
23303	-0.719	0.286	522.11		-11.7	1.2	-0.1		2.28	-22.37		5218.8	35.4	42.7	0.0	0.0
23304	-0.279	0.663	523.51		-11.1	1.4	-0.0		2.58	-21.30		5218.2	35.4	50.1	0.0	0.0
23305	-0.123	1.197	523.09		-11.0	1.5	-0.1		2.92	-21.12		5217.6	34.8	52.5	0.0	0.0
23306	-0.155	0.946	521.74		-10.9	1.3	-0.1		2.58	-20.90		5217.6	35.4	49.4	0.0	0.0
23307	-0.155	0.663	520.62		-11.4	1.3	-0.1		2.44	-21.97		5217.6	34.8	51.9	0.0	0.0
23308	-0.563	0.883	521.39		-11.3	1.4	-0.1		2.58	-21.69		5217.6	35.4	47.6	0.0	0.0
23309	-0.876	0.694	522.38		-11.2	1.6	-0.2		3.02	-21.42		5217.0	34.8	44.6	0.0	0.0
23310	-0.877	0.914	523.09		-11.1	1.6	-0.2		2.92	-21.33		5217.0	36.0	47.6	0.0	0.0
23311	-0.406	1.103	523.36		-10.4	1.6	-0.1		3.10	-19.85		5217.0	35.4	47.6	0.0	0.0
23312	0.002	0.883	521.40		-11.2	1.3	-0.0		2.51	-21.62		5216.4	34.8	52.5	0.0	0.0
23313	0.190	0.537	520.62		-11.2	1.4	0.0		2.70	-21.59		5217.0	35.4	43.3	0.0	0.0
23314	-0.406	0.569	522.17		-11.3	1.5	-0.1		2.94	-21.60		5216.4	35.4	45.2	0.0	0.0
23315	-0.814	0.694	522.74		-11.2	1.5	-0.1		2.81	-21.44		5217.0	34.8	50.7	0.0	0.0
23316	-0.625	1.008	522.87		-11.0	1.5	-0.0		2.87	-21.01		5217.6	35.4	50.1	0.0	0.0
23317	-0.374	1.260	522.10		-10.9	1.4	-0.0		2.63	-20.94		5217.6	35.4	51.3	0.0	0.0
23318	-0.312	0.788	520.47		-11.0	1.6	-0.1		3.09	-21.09		5218.2	34.8	51.3	0.0	0.0
23319	-0.752	0.726	521.11		-11.3	1.6	-0.2		2.94	-21.69		5218.8	35.4	52.5	0.0	0.0
23320	-1.095	0.820	523.37		-10.8	1.7	-0.1		3.24	-20.64		5217.6	35.4	51.9	0.0	0.0
23321	-1.032	0.820	523.23		-11.0	1.6	0.0		2.96	-21.02		5218.2	35.4	64.1	0.0	0.0
23322	-0.405	1.260	523.50		-10.5	1.5	0.0		2.86	-20.15		5217.6	35.4	59.8	0.0	0.0
23323	-0.311	1.260	522.23		-10.7	1.6	-0.0		3.11	-20.64		5218.2	34.8	54.3	0.0	0.0
23324	-0.343	0.631	520.83		-11.0	1.5	-0.0		2.78	-21.25		5218.2	34.8	46.4	0.0	0.0
23325	-0.562	0.411	521.11		-11.0	1.5	0.0		2.81	-21.08		5217.6	34.8	48.8	0.0	0.0
23326	-0.906	0.851	523.66		-11.2	1.3	0.0		2.40	-21.38		5217.0	34.8	51.3	0.0	0.0
23327	-0.906	1.040	523.29		-10.8	1.6	0.0		3.09	-20.62		5217.6	35.4	51.3	0.0	0.0
23328	-0.749	1.605	523.01		-10.5	1.6	-0.0		3.10	-20.15		5217.0	35.4	51.9	0.0	0.0
23329	-0.530	1.511	522.38		-10.5	1.6	0.0		2.95	-20.20		5217.0	34.8	48.2	0.0	0.0
23330	-0.687	0.914	520.97		-11.0	1.5	0.1		2.76	-21.11		5216.4	34.8	48.8	0.0	0.0
23331	-0.937	0.851	522.30		-10.6	1.4	0.0		2.67	-20.43		5217.0	35.4	48.8	0.0	0.0
23332	-1.313	0.883	523.29		-10.7	1.7	0.0		3.21	-20.54		5216.4	34.8	45.8	0.0	0.0
23333	-0.844	1.103	524.49		-10.4	1.7	-0.0		3.16	-19.95		5217.0	34.8	51.9	0.0	0.0
23334	-0.405	1.322	522.94		-10.2	1.5	0.1		2.91	-19.65		5217.0	35.4	51.3	0.0	0.0
23335	-0.436	1.071	521.96		-10.8	1.3	0.1		2.49	-20.79		5217.6	35.4	46.4	0.0	0.0
23336	-0.466	0.788	521.67		-10.8	1.5	0.2		2.82	-20.71		5217.6	34.8	51.3	0.0	0.0
23337	-1.000	1.197	522.94		-10.7	1.6	0.0		2.92	-20.53		5217.6	35.4	43.9	0.0	0.0
23338	-1.251	1.448	524.64		-10.4	1.6	0.0		2.89	-19.97		5217.6	34.8	48.2	0.0	0.0
23339	-0.999	1.856	523.50		-10.3	1.5	0.1		2.73	-19.74		5218.2	35.4	51.9	0.0	0.0
23340	-0.623	1.919	522.65		-10.0	1.3	0.2		2.52	-19.18		5218.2	34.8	47.0	0.0	0.0
23341	-0.718	1.291	521.95		-10.4	1.6	0.1		2.94	-20.06		5218.8	34.8	53.7	0.0	0.0
23342	-0.845	1.228	522.16		-10.6	1.5	-0.0		2.82	-20.45		5218.8	34.8	54.3	0.0	0.0
23343	-1.094	1.165	524.21		-10.4	1.6	0.1		2.95	-19.82		5218.2	34.8	52.5	0.0	0.0
23344	-1.250	1.448	524.99		-10.5	1.2	0.2		2.30	-19.99		5218.2	35.4	56.2	0.0	0.0
23345	-0.340	1.794	524.14		-10.1	1.4	0.2		2.70	-19.30		5218.2	34.8	48.2	0.0	0.0
23346	-0.341	1.856	522.65		-10.3	1.4	0.2		2.68	-19.84		5218.2	34.2	47.6	0.0	0.0
23347	-0.750	1.322	522.09		-10.5	1.3	0.1		2.52	-20.20		5217.6	34.8	50.7	0.0	0.0
23348	-1.156	1.291	522.59		-10.6	1.2	0.2		2.23	-20.30		5217.0	35.4	48.8	0.0	0.0
23349	-1.281	1.762	524.63		-10.3	1.3	0.1		2.33	-19.69		5217.0	34.8	53.1	0.0	0.0
23350	-1.188	1.951	524.91		-10.0	1.6	0.1		3.04	-19.17		5217.0	35.4	63.5	0.0	0.0
23351	-1.001	2.296	523.64		-9.9	1.4	-0.0		2.68	-19.09		5216.4	35.4	58.6	0.0	0.0
23352	-0.530	1.888	523.85		-10.0	1.6	0.1		2.97	-19.17		5217.0	36.6	54.9	0.0	0.0
23353	-0.937	1.448	523.23		-10.7	1.2	0.2		2.21	-20.47		5216.4	35.4	49.4	0.0	0.0
23354	-0.811	1.605	524.63		-10.4	1.4	0.2		2.59	-19.90		5217.0	34.8	50.7	0.0	0.0
23355	-0.968	1.982	526.26		-10.4	1.5	0.2		2.74	-19.90		5217.0	34.8	53.1	0.0	0.0
23356	-1.157	2.234	525.90		-10.0	1.4	0.0		2.57	-19.08		5217.0	34.2	50.7	0.0	0.0
23357	-0.718	2.265	523.92		-10.1	1.2	0.2		2.23	-19.45		5217.6	35.4	51.9	0.0	0.0
23358	-0.593	2.076	524.42		-10.3	1.2	0.1		2.16	-19.68		5218.2	35.4	44.6	0.0	0.0
23359	-1.095	1.699	524.00		-10.3	1.5	0.1		2.79	-19.75		5218.2	35.4	45.2	0.0	0.0
23360	-1.440	2.076	525.55		-10.3	1.3	-0.0		2.48	-19.79		5218.2	34.8	54.3	0.0	0.0
23361	-1.282	2.391	528.16		-9.7	1.6	0.1		2.92	-18.57		5217.6	34.8	50.7	0.0	0.0
23362	-1.031	2.453	526.39		-9.9	1.3	0.1		2.45	-19.04		5218.2	34.8	52.5	0.0	0.0
23363	-0.247	2.548	525.41		-9.9	1.2	0.2		2.32	-19.08		5218.2	34.8	53.7	0.0	0.0
23364	-0.437	2.265	525.13		-10.4	1.4	0.1		2.73	-19.96		5217.6	35.4	50.1	0.0	0.0
23365	-1.001	1.919	525.41		-10.3	1.4	0.0		2.55	-19.78		5217.6	36.0	52.5	0.0	0.0
23366	-1.095	2.045	526.40		-10.3	1.3	0.1		2.40	-19.68		5217.6	35.4	47.6	0.0	0.0
23367	-1.031	2.673	527.95		-10.1	1.2	0.2		2.26	-19.37		5217.6	34.8	47.0	0.0	0.0
23368	-0.781	2.799	526.60		-9.7	1.4	0.1		2.63	-18.65		5217.6	34.8	50.7	0.0	0.0
23369	-0.438	2.799	525.12		-10.1	1.3	-0.1		2.54	-19.40		5216.4	34.8	48.8	0.0	0.0
23370	-0.626	2.516	526.47		-9.9	1.5	-0.0		2.74	-19.01		5216.4	34.8	49.4	0.0	0.0
23371	-1.001	2.265	526.33		-10.4	1.3	0.1		2.43	-19.88		5217.0	35.4	60.4	0.0	0.0
23372	-0.812	2.422	527.67		-10.1	1.3	0.1		2.37	-19.22		5216.4	34.8	57.4	0.0	0.0
23373	-0.813	2.799	528.02		-10.0	1.5	0.1		2.81	-19.12		5216.4	34.8	53.1	0.0	0.0
23374	-0.344	2.893	527.10		-10.0	1.3	0.0		2.49	-19.12		5218.2	35.4	51.3	0.0	0.0
23375	-0.030	2.327	525.06		-10.2	1.2	0.1		2.22	-19.56		5217.6	35.4	52.5	0.0	0.0
23376	-0.531	2.045	525.20		-10.7	1.1	0.1		2.04	-20.50		5218.2	34.8	52.5	0.0	0.0
23377	-0.719	2.233	526.75		-10.4	1.3	0.1		2.49	-19.94		5218.2	35.4	52.5	0.0	0.0
23378	-0.970	2.736	528.02		-10.3	1.4	-0.0		2.52	-19.63		5218.2	34.8	51.9	0.0	0.0
23379	-0.750	2.862	528.44		-9.7	1.4	0.0		2.53	-18.45		5217.6	35.4	56.8	0.0	0.0
23380	-0.218	2.516	526.18		-9.9	1.2	0.1		2.29	-19.02		5218.2	34.8	53.7	0.0	0.0
23381	0.095	2.139	526.33		-10.1	1.0	0.1		1.98	-19.36		5217.6	34.8	50.7	0.0	0.0
23382	-0.469	1.951	526.19		-10.4	1.4	0.0		2.56	-19.94		5218.2	34.8	53.7	0.0	0.0
23383	-0.595	1.856	527.60		-10.4	1.3	-0.0		2.35	-19.74		5218.8	35.4	55.5	0.0	0.0
23384	-0.469	1.919	528.02		-10.2	1.2	0.1		2.27	-19.36		5218.2	35.4	53.1	0.0	0.0
23385	-0.343	2.265	527.39		-10.3	1.0	0.1		1.83	-19.74		5217.6	34.8	53.1	0.0	0.0
23386	0.409	2.045	525.84		-10.3	1.0	0.1		1.98	-19.71		5217.6	35.4	53.1	0.0	0.0
23387	-0.030	1.825	525.48		-10.5	1.2	-0.0		2.31	-20.04		5217.0	34.8	46.4	0.0	0.0
23388	-0.626	1.668	526.62		-10.5	1.1	-0.0		2.12	-19.99		5217.6	34.8	45.8	0.0	0.0
23389	-0.656	1.699	527.61		-10.6	1.0	0.1		1.88	-20.10		5217.6	35.4	47.6	0.0	0.0
23390	-0.406	2.013	528.30		-10.0	1.1	0.1		1.99	-19.14		5217.0	34.8	47.0	0.0	0.0
23391	-0.281	2.013	527.46		-10.0	1.3	0.0		2.38	-19.02		5216.4	35.4	51.9	0.0	0.0
23392	0.062	1.636	525.84		-10.4	1.1	-0.1		2.10	-19.83		5217.0	35.4	50.1	0.0	0.0
23393	-0.062	1.102	526.19		-10.3	1.1	0.0		2.11	-19.67		5217.0	35.4	53.7	0.0	0.0
23394	-0.500	1.102	526.84		-10.8	0.9	0.1		1.68	-20.57		5217.0	34.8	56.2	0.0	0.0
23395	-0.091	1.259	527.96		-10.6	0.9	0.2		1.70	-20.10		5217.0	34.8	48.8	0.0	0.0
23396	0.033	1.699	528.24		-10.1	1.1	0.1		2.09	-19.23		5217.6	35.4	52.5	0.0	0.0
23397	0.220	1.699	526.40		-10.2	0.9	0.0		1.68	-19.52		5218.2	35.4	52.5	0.0	0.0
23398	0.377	1.291	525.07		-10.5	0.8	0.1		1.53	-20.17		5217.6	34.8	51.3	0.0	0.0
23399	-0.155	1.259	525.49		-10.6	0.8	0.1		1.45	-20.30		5218.2	34.8	53.1	0.0	0.0
23400	-0.469	1.008	526.62		-10.6	1.0	-0.0		1.85	-20.17		5218.2	35.4	62.9	0.0	0.0
23401	-0.438	1.417	527.39		-10.3	1.0	-0.1		1.87	-19.61		5217.6	34.8	59.2	0.0	0.0
23402	-0.029	1.699	528.38		-9.8	1.1	0.0		1.99	-18.71		5218.2	34.8	55.5	0.0	0.0
23403	0.347	1.259	525.70		-10.5	0.6	0.1		1.13	-20.03		5217.6	34.8	51.3	0.0	0.0
23404	0.848	0.945	524.78		-10.5	0.7	0.1		1.33	-20.01		5218.2	35.4	56.8	0.0	0.0
23405	0.221	0.914	525.70		-10.6	0.9	0.0		1.78	-20.31		5218.2	34.8	57.4	0.0	0.0
23406	0.000	0.820	526.06		-10.6	0.8	-0.1		1.50	-20.18		5218.2	34.8	52.5	0.0	0.0
23407	0.221	1.228	526.55		-10.4	0.7	0.1		1.40	-19.85		5218.2	34.8	53.7	0.0	0.0
23408	0.378	1.574	525.77		-10.4	0.5	0.1		0.97	-19.79		5217.0	34.8	54.9	0.0	0.0
23409	0.847	1.102	523.94		-10.6	0.7	0.0		1.47	-20.27		5217.6	34.8	51.3	0.0	0.0
23410	0.408	1.134	523.37		-10.8	0.7	-0.1		1.35	-20.74		5217.0	35.4	50.7	0.0	0.0
23411	0.001	1.071	525.84		-10.4	0.8	-0.0		1.53	-19.87		5217.0	35.4	47.6	0.0	0.0
23412	0.065	0.883	525.70		-10.6	0.6	0.1		1.16	-20.31		5216.4	34.8	51.9	0.0	0.0
23413	0.535	1.197	525.77		-10.2	0.6	0.1		1.26	-19.55		5217.0	35.4	53.1	0.0	0.0
23414	0.754	1.260	524.78		-10.5	0.7	0.1		1.37	-20.18		5217.0	35.4	49.4	0.0	0.0
23415	1.066	0.757	523.45		-10.7	0.6	-0.1		1.18	-20.46		5216.4	34.8	56.2	0.0	0.0
23416	0.753	0.348	522.81		-10.8	0.6	0.0		1.23	-20.72		5217.6	35.4	48.8	0.0	0.0
23417	0.316	0.474	524.16		-11.2	0.4	0.0		0.75	-21.31		5217.6	35.4	48.2	0.0	0.0
23418	0.567	0.694	525.07		-10.8	0.7	0.1		1.31	-20.65		5217.6	35.4	53.1	0.0	0.0
23419	0.504	1.260	524.29		-10.5	0.6	-0.0		1.24	-20.01		5218.2	35.4	50.1	0.0	0.0
23420	0.691	1.040	523.87		-10.4	0.6	-0.0		1.15	-19.87		5218.2	34.8	52.5	0.0	0.0
23421	0.942	0.474	521.82		-11.0	0.5	0.1		1.01	-21.06		5218.2	35.4	53.7	0.0	0.0
23422	0.534	0.349	522.74		-10.8	0.6	-0.0		1.15	-20.61		5218.2	34.8	51.3	0.0	0.0
23423	0.221	0.223	523.94		-11.0	0.7	-0.1		1.43	-20.96		5218.2	35.4	52.5	0.0	0.0
23424	0.565	0.380	524.43		-10.8	0.6	-0.1		1.24	-20.55		5218.8	34.8	50.1	0.0	0.0
23425	0.911	0.506	523.37		-10.4	0.6	0.0		1.15	-19.82		5219.4	35.4	48.8	0.0	0.0
23426	1.068	0.349	521.62		-11.2	0.3	0.1		0.66	-21.55		5218.2	35.4	56.2	0.0	0.0
23427	1.225	0.066	521.05		-11.1	0.5	0.0		1.10	-21.40		5217.6	35.4	53.1	0.0	0.0
23428	0.629	0.129	521.83		-11.2	0.7	-0.1		1.32	-21.56		5217.6	36.0	50.1	0.0	0.0
23429	0.378	0.223	523.66		-10.9	0.6	-0.1		1.20	-20.90		5217.0	36.0	65.9	0.0	0.0
23430	0.661	0.380	522.88		-10.8	0.5	0.0		0.97	-20.68		5217.0	35.4	59.8	0.0	0.0
23431	1.068	0.506	521.68		-10.6	0.4	0.0		0.78	-20.32		5217.0	34.8	53.1	0.0	0.0
23432	1.035	0.003	520.62		-11.0	0.6	-0.1		1.23	-21.19		5217.0	35.4	51.9	0.0	0.0
23433	0.846	-0.405	520.41		-11.2	0.5	-0.2		1.10	-21.58		5217.0	35.4	51.9	0.0	0.0
23434	0.660	-0.562	522.32		-11.0	0.6	-0.0		1.25	-21.09		5217.0	34.8	52.5	0.0	0.0
23435	0.536	-0.437	522.82		-11.4	0.4	0.0		0.79	-21.86		5217.6	34.8	53.7	0.0	0.0
23436	1.226	-0.122	521.89		-10.9	0.5	0.1		0.95	-20.84		5217.0	35.4	53.7	0.0	0.0
23437	1.350	-0.122	520.41		-11.1	0.4	0.0		0.94	-21.30		5216.4	34.8	51.9	0.0	0.0
23438	1.067	-0.657	519.78		-11.2	0.4	-0.1		0.85	-21.48		5217.0	34.2	50.7	0.0	0.0
23439	0.754	-0.719	520.20		-11.4	0.4	-0.0		0.83	-21.84		5218.2	34.8	51.3	0.0	0.0
23440	0.535	-0.562	521.54		-11.2	0.4	-0.1		0.79	-21.46		5218.2	34.8	51.3	0.0	0.0
23441	0.441	-0.562	521.75		-10.9	0.7	-0.1		1.29	-20.89		5218.2	35.4	52.5	0.0	0.0
23442	0.816	-0.217	520.34		-11.0	0.6	-0.2		1.12	-21.04		5217.6	35.4	51.3	0.0	0.0
23443	1.193	-0.657	520.76		-10.7	0.6	-0.1		1.19	-20.55		5217.6	35.4	51.9	0.0	0.0
23444	0.942	-1.348	519.36		-11.5	0.3	-0.1		0.56	-22.13		5218.2	35.4	53.7	0.0	0.0
23445	1.130	-1.316	519.92		-11.4	0.4	-0.1		0.86	-21.89		5218.8	34.8	48.8	0.0	0.0
23446	0.817	-1.222	522.04		-11.4	0.6	-0.0		1.21	-21.80		5218.2	34.8	51.3	0.0	0.0
23447	0.785	-1.096	521.40		-11.1	0.5	-0.1		1.05	-21.20		5216.4	35.4	50.7	0.0	0.0
23448	1.162	-0.971	519.64		-11.1	0.3	0.0		0.62	-21.32		5217.0	34.8	53.1	0.0	0.0
23449	1.130	-1.128	519.29		-11.5	0.1	0.0		0.36	-22.11		5216.4	34.8	56.2	0.0	0.0
23450	0.754	-1.693	518.79		-11.4	0.4	-0.1		0.88	-21.83		5217.0	35.4	53.7	0.0	0.0
23451	0.408	-1.316	520.14		-11.5	0.5	-0.3		1.07	-21.99		5216.4	34.8	52.5	0.0	0.0
23452	0.472	-1.128	522.89		-11.1	0.5	-0.1		1.00	-21.11		5216.4	34.8	52.5	0.0	0.0
23453	0.629	-1.285	521.05		-11.2	0.3	-0.0		0.63	-21.32		5217.0	35.4	48.8	0.0	0.0
23454	1.287	-1.348	520.21		-11.2	0.1	-0.0		0.34	-21.43		5217.0	34.8	53.7	0.0	0.0
23455	1.036	-1.693	519.29		-11.6	0.3	-0.1		0.68	-22.30		5217.0	35.4	52.5	0.0	0.0
23456	0.627	-1.976	520.00		-11.7	0.3	-0.2		0.70	-22.33		5217.0	34.8	49.4	0.0	0.0
23457	0.441	-1.850	521.20		-11.7	0.3	-0.1		0.67	-22.25		5218.2	34.8	53.1	0.0	0.0
23458	0.347	-1.442	521.90		-11.5	0.2	-0.0		0.33	-22.02		5217.6	34.8	51.9	0.0	0.0
23459	0.786	-1.285	520.35		-11.2	0.3	-0.0		0.64	-21.50		5217.6	35.4	54.3	0.0	0.0
23460	0.816	-1.159	519.64		-11.4	0.3	-0.2		0.60	-21.91		5218.2	34.8	56.2	0.0	0.0
