

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	0.787	-0.216	416.37		1.6	-7.6	-0.0		-18.15	3.82		922.3	889.3	829.5	0.0	0.0
244	0.849	-0.342	416.09		1.6	-7.6	-0.1		-18.10	3.84		918.6	888.7	829.5	0.0	0.0
245	0.943	-0.373	416.37		1.8	-7.4	-0.1		-17.66	4.30		922.3	893.0	834.4	0.0	0.0
246	1.288	-0.405	417.29		1.8	-7.3	-0.0		-17.39	4.43		921.7	891.2	833.2	0.0	0.0
247	1.287	-0.059	416.94		1.4	-7.4	-0.2		-17.67	3.34		912.5	884.5	825.2	0.0	0.0
248	0.974	0.192	417.50		1.5	-7.3	-0.2		-17.44	3.50		908.9	878.3	820.4	0.0	0.0
249	1.100	-0.091	417.29		1.3	-7.2	-0.1		-17.23	3.20		908.3	877.7	819.1	0.0	0.0
250	0.880	-0.122	417.72		1.2	-7.3	-0.1		-17.41	2.92		911.3	880.2	818.5	0.0	0.0
251	0.756	-0.216	417.36		1.2	-7.2	-0.0		-17.16	2.89		911.3	880.8	819.8	0.0	0.0
252	1.259	-0.059	416.38		1.1	-7.3	0.1		-17.34	2.69		911.9	883.8	824.6	0.0	0.0
253	1.164	0.192	416.24		0.9	-7.3	-0.0		-17.54	2.21		921.1	889.9	827.1	0.0	0.0
254	0.912	0.192	416.59		1.0	-7.4	-0.1		-17.63	2.44		918.0	886.9	824.6	0.0	0.0
255	0.819	0.067	417.44		1.1	-7.5	-0.1		-18.02	2.53		917.4	882.6	822.2	0.0	0.0
256	0.631	0.067	416.81		0.7	-7.6	-0.1		-18.15	1.56		919.9	886.3	824.6	0.0	0.0
257	0.788	-0.091	415.96		0.8	-7.5	0.0		-17.93	1.95		925.3	889.3	827.1	0.0	0.0
258	0.568	-0.405	415.11		0.7	-7.4	-0.0		-17.87	1.79		926.6	891.2	829.5	0.0	0.0
259	0.443	-0.342	416.03		0.8	-7.5	-0.1		-18.11	1.83		927.2	894.8	833.2	0.0	0.0
260	0.599	-0.468	416.31		1.2	-7.3	-0.0		-17.61	2.86		932.7	899.7	838.1	0.0	0.0
261	0.755	-0.656	415.82		1.1	-7.4	-0.1		-17.82	2.65		929.6	898.5	838.1	0.0	0.0
262	0.817	-0.279	416.17		1.0	-7.5	-0.3		-18.01	2.38		926.0	896.7	834.4	0.0	0.0
263	0.473	-0.247	415.60		1.1	-7.5	-0.2		-17.94	2.67		920.5	891.2	831.3	0.0	0.0
264	0.536	-0.530	416.10		0.9	-7.4	-0.1		-17.77	2.27		919.2	888.7	830.1	0.0	0.0
265	0.504	-0.876	416.02		1.0	-7.4	-0.2		-17.86	2.43		916.2	887.5	827.7	0.0	0.0
266	0.881	-0.907	416.45		1.0	-7.4	-0.1		-17.64	2.43		913.8	885.1	826.5	0.0	0.0
267	1.414	-0.750	416.45		1.1	-7.4	-0.1		-17.66	2.70		914.4	886.9	829.5	0.0	0.0
268	1.288	-0.750	416.09		1.4	-7.5	-0.1		-17.83	3.40		916.8	887.5	828.3	0.0	0.0
269	1.163	-0.750	416.59		1.3	-7.4	-0.1		-17.79	3.26		908.9	882.0	822.2	0.0	0.0
270	1.225	-0.813	417.51		1.2	-7.6	-0.1		-18.13	2.93		907.6	878.3	818.5	0.0	0.0
271	1.006	-0.625	417.30		1.0	-7.4	-0.0		-17.71	2.50		910.1	878.3	820.4	0.0	0.0
272	1.132	-0.751	416.73		1.1	-7.3	0.0		-17.55	2.79		914.4	881.4	820.4	0.0	0.0
273	1.101	-0.750	416.94		1.0	-7.5	-0.0		-17.87	2.37		919.2	885.1	821.6	0.0	0.0
274	0.913	-0.405	417.51		1.1	-7.2	-0.0		-17.09	2.62		921.7	888.1	826.5	0.0	0.0
275	1.258	-0.373	418.28		1.2	-7.2	0.0		-17.06	2.94		929.0	896.1	833.2	0.0	0.0
276	1.162	-0.216	416.52		0.7	-7.5	-0.1		-17.82	1.77		929.0	896.1	835.0	0.0	0.0
277	0.818	0.067	416.60		0.7	-7.3	-0.2		-17.52	1.61		929.0	895.4	833.8	0.0	0.0
278	0.787	-0.185	416.74		0.5	-7.3	-0.2		-17.58	1.26		927.2	894.8	833.2	0.0	0.0
279	0.723	-0.248	417.23		0.5	-7.3	-0.2		-17.41	1.12		927.8	894.8	832.6	0.0	0.0
280	0.724	-0.279	416.52		0.6	-7.3	-0.2		-17.50	1.50		930.2	897.9	834.4	0.0	0.0
281	1.102	-0.248	415.96		0.7	-7.3	0.0		-17.44	1.68		926.6	896.7	835.0	0.0	0.0
282	0.944	-0.216	415.68		0.6	-7.4	-0.1		-17.70	1.40		929.6	899.7	839.9	0.0	0.0
283	0.661	-0.248	415.04		0.9	-7.5	-0.1		-17.95	2.11		929.6	900.3	839.9	0.0	0.0
284	0.662	-0.342	415.61		0.6	-7.6	-0.1		-18.17	1.46		921.7	894.2	833.2	0.0	0.0
285	0.537	-0.405	415.89		0.5	-7.7	-0.1		-18.46	1.18		916.8	886.9	827.7	0.0	0.0
286	0.693	-0.373	415.18		0.6	-7.6	-0.1		-18.18	1.56		916.2	885.1	826.5	0.0	0.0
287	0.881	-0.562	415.11		0.6	-7.5	-0.1		-18.08	1.43		914.4	883.8	825.2	0.0	0.0
288	0.787	-0.499	416.17		0.8	-7.6	-0.1		-18.25	2.03		909.5	880.8	822.8	0.0	0.0
289	0.975	-0.562	416.59		1.2	-7.3	-0.1		-17.51	2.96		910.7	882.6	824.0	0.0	0.0
290	1.318	-0.750	416.52		1.2	-7.5	-0.2		-17.87	2.84		916.2	887.5	825.9	0.0	0.0
291	1.129	-0.342	416.17		0.9	-7.6	-0.3		-18.11	2.30		915.6	885.1	824.0	0.0	0.0
292	0.974	-0.279	416.45		1.0	-7.5	-0.2		-17.87	2.38		911.9	881.4	820.4	0.0	0.0
293	1.130	-0.436	417.02		1.0	-7.4	-0.2		-17.60	2.39		914.4	880.8	819.8	0.0	0.0
294	1.193	-0.467	417.30		0.9	-7.3	-0.2		-17.46	2.11		918.6	885.7	824.0	0.0	0.0
295	1.602	-0.719	417.51		1.1	-7.2	-0.0		-17.04	2.64		920.5	888.1	824.6	0.0	0.0
296	1.822	-0.593	416.87		0.9	-7.3	0.0		-17.25	2.31		926.0	891.2	828.9	0.0	0.0
297	1.570	-0.311	416.45		0.9	-7.2	-0.1		-17.23	2.20		933.3	899.1	836.8	0.0	0.0
298	1.132	-0.405	416.73		1.0	-7.4	-0.1		-17.61	2.39		936.9	902.2	839.3	0.0	0.0
299	1.101	-0.310	417.73		0.4	-7.4	-0.0		-17.75	0.98		935.1	901.5	839.3	0.0	0.0
300	1.195	0.098	417.52		0.5	-7.4	0.0		-17.60	1.09		933.9	900.3	836.2	0.0	0.0
301	1.101	0.098	416.24		0.5	-7.5	0.0		-17.84	1.19		930.2	900.9	838.7	0.0	0.0
302	1.195	-0.091	416.03		0.3	-7.5	0.0		-17.87	0.69		928.4	898.5	838.7	0.0	0.0
303	0.913	-0.153	416.60		0.4	-7.3	-0.1		-17.51	1.07		926.6	896.1	836.8	0.0	0.0
304	0.881	-0.216	417.09		0.7	-7.3	-0.1		-17.35	1.67		927.2	896.7	838.7	0.0	0.0
305	1.068	-0.248	415.82		0.6	-7.3	-0.2		-17.56	1.40		926.6	898.5	838.7	0.0	0.0
306	0.818	0.067	415.75		0.4	-7.4	-0.3		-17.68	0.87		922.9	893.6	834.4	0.0	0.0
307	0.818	0.035	415.47		0.4	-7.3	-0.2		-17.63	0.96		915.0	887.5	828.9	0.0	0.0
308	0.786	-0.216	415.19		0.4	-7.3	-0.2		-17.64	0.98		910.7	883.2	825.2	0.0	0.0
309	0.598	-0.310	415.39		0.4	-7.3	-0.2		-17.56	1.04		908.9	880.8	822.2	0.0	0.0
310	1.069	-0.562	414.97		0.5	-7.4	-0.1		-17.72	1.25		909.5	879.6	821.0	0.0	0.0
311	1.038	-0.530	415.26		0.5	-7.4	-0.1		-17.83	1.24		910.1	880.2	821.6	0.0	0.0
312	0.818	-0.436	415.11		0.8	-7.5	-0.2		-17.91	1.98		918.0	887.5	826.5	0.0	0.0
313	0.975	-0.467	414.97		1.0	-7.6	-0.2		-18.14	2.36		919.2	888.1	827.1	0.0	0.0
314	1.006	-0.436	415.82		0.6	-7.7	-0.1		-18.52	1.42		915.6	884.5	823.4	0.0	0.0
315	1.162	-0.342	415.54		0.7	-7.6	-0.1		-18.10	1.69		919.2	884.5	822.8	0.0	0.0
316	1.382	-0.656	415.25		0.7	-7.5	-0.1		-18.04	1.81		921.7	887.5	824.6	0.0	0.0
317	1.351	-0.813	416.24		0.8	-7.4	-0.1		-17.76	2.10		926.6	890.6	826.5	0.0	0.0
318	1.100	-0.813	417.02		1.2	-7.2	-0.1		-17.24	2.98		930.2	895.4	831.3	0.0	0.0
319	1.413	-0.719	417.72		1.1	-7.3	-0.1		-17.43	2.78		933.9	900.3	840.5	0.0	0.0
320	1.507	-0.279	416.66		0.8	-7.3	-0.2		-17.37	2.06		941.2	904.0	842.3	0.0	0.0
321	1.288	-0.059	415.96		0.7	-7.3	-0.2		-17.54	1.76		933.3	900.9	838.1	0.0	0.0
322	1.320	-0.216	416.46		0.6	-7.3	-0.1		-17.31	1.35		929.6	898.5	836.2	0.0	0.0
323	1.131	-0.342	416.67		0.4	-7.2	-0.1		-17.11	1.04		928.4	898.5	835.6	0.0	0.0
324	1.257	-0.373	416.74		0.4	-7.2	-0.1		-17.24	1.08		926.0	896.7	834.4	0.0	0.0
325	1.321	-0.342	416.39		0.2	-7.3	0.0		-17.46	0.57		922.9	893.6	833.8	0.0	0.0
326	1.070	-0.122	415.89		0.4	-7.3	-0.1		-17.53	0.88		919.9	891.8	833.8	0.0	0.0
327	1.069	0.004	416.10		0.4	-7.4	-0.1		-17.79	1.01		921.1	893.6	833.8	0.0	0.0
328	1.070	-0.059	415.69		0.1	-7.6	-0.1		-18.22	0.17		912.5	888.1	829.5	0.0	0.0
329	0.944	-0.090	415.34		-0.1	-7.5	-0.1		-18.04	-0.15		911.3	882.0	822.8	0.0	0.0
330	0.944	-0.436	415.33		0.2	-7.4	-0.1		-17.86	0.44		911.3	879.6	821.0	0.0	0.0
331	0.850	-0.625	414.91		0.1	-7.4	-0.1		-17.89	0.27		914.4	880.8	821.0	0.0	0.0
332	0.600	-0.624	415.19		0.3	-7.4	-0.1		-17.78	0.73		914.4	882.0	821.6	0.0	0.0
333	0.694	-0.625	416.03		0.5	-7.3	-0.1		-17.55	1.20		918.6	885.7	825.2	0.0	0.0
334	0.974	-0.373	415.12		0.3	-7.5	-0.2		-18.08	0.76		925.3	891.8	831.3	0.0	0.0
335	0.818	-0.184	414.48		0.2	-7.5	-0.2		-18.03	0.61		927.8	894.8	832.0	0.0	0.0
336	0.975	-0.436	414.41		0.2	-7.4	-0.2		-17.75	0.49		926.6	893.6	830.1	0.0	0.0
337	0.911	-0.750	415.47		0.3	-7.5	-0.2		-17.92	0.74		926.6	893.0	830.1	0.0	0.0
338	0.786	-0.907	416.03		0.4	-7.5	-0.2		-17.90	1.13		931.5	896.7	832.6	0.0	0.0
339	1.445	-1.001	415.54		0.6	-7.4	-0.1		-17.72	1.56		930.8	897.3	833.8	0.0	0.0
340	1.382	-0.750	415.75		0.6	-7.4	-0.1		-17.81	1.40		930.2	898.5	835.6	0.0	0.0
341	1.413	-0.656	416.17		0.8	-7.4	-0.2		-17.67	2.04		933.3	902.2	842.3	0.0	0.0
342	1.570	-0.719	415.96		0.8	-7.6	-0.1		-18.17	2.00		932.1	902.2	842.3	0.0	0.0
343	1.477	-0.625	416.25		0.2	-7.6	-0.1		-18.05	0.59		924.7	897.3	836.8	0.0	0.0
344	1.446	-0.562	416.53		0.4	-7.5	0.0		-17.92	0.96		925.3	894.2	832.0	0.0	0.0
345	1.383	-0.625	416.24		0.4	-7.3	0.1		-17.46	0.97		922.9	892.4	830.7	0.0	0.0
346	1.321	-0.593	416.60		0.4	-7.3	0.0		-17.48	1.10		920.5	889.9	829.5	0.0	0.0
347	1.227	-0.499	418.08		0.6	-7.2	0.0		-17.16	1.41		919.9	888.7	828.9	0.0	0.0
348	1.414	-0.373	416.81		0.3	-7.2	-0.0		-17.26	0.66		919.2	890.6	830.7	0.0	0.0
349	1.350	0.098	415.82		0.2	-7.4	-0.2		-17.72	0.44		923.5	895.4	832.6	0.0	0.0
350	0.975	0.130	415.19		-0.2	-7.4	-0.2		-17.75	-0.54		919.2	891.2	829.5	0.0	0.0
351	0.882	-0.185	416.11		-0.1	-7.3	-0.1		-17.51	-0.28		918.0	886.3	827.1	0.0	0.0
352	0.693	-0.153	416.60		-0.2	-7.3	-0.2		-17.41	-0.42		916.2	885.1	826.5	0.0	0.0
353	0.945	-0.310	415.61		-0.0	-7.3	-0.0		-17.43	-0.04		917.4	884.5	825.2	0.0	0.0
354	1.259	-0.467	414.77		-0.1	-7.4	0.0		-17.74	-0.12		921.1	886.9	825.2	0.0	0.0
355	0.882	-0.310	414.34		-0.1	-7.4	-0.1		-17.91	-0.22		927.2	892.4	830.7	0.0	0.0
356	0.882	-0.436	414.48		0.2	-7.4	-0.1		-17.84	0.44		932.7	899.7	838.1	0.0	0.0
357	0.913	-0.782	414.28		-0.1	-7.6	-0.1		-18.36	-0.24		933.3	900.3	838.7	0.0	0.0
358	0.725	-0.656	415.12		-0.3	-7.6	-0.1		-18.22	-0.71		933.9	899.7	835.6	0.0	0.0
359	0.788	-0.719	415.19		0.0	-7.5	-0.1		-18.00	0.09		935.7	898.5	836.2	0.0	0.0
360	0.850	-0.939	414.63		-0.0	-7.6	-0.1		-18.32	0.01		932.1	900.3	838.1	0.0	0.0
361	0.725	-1.001	414.98		0.1	-7.5	-0.1		-18.04	0.44		929.6	899.7	838.1	0.0	0.0
362	0.818	-1.096	415.82		0.5	-7.4	-0.1		-17.70	1.19		929.6	899.7	839.3	0.0	0.0
363	1.194	-1.064	415.68		0.2	-7.5	-0.2		-18.04	0.53		930.8	900.9	842.3	0.0	0.0
364	1.131	-0.750	415.47		0.3	-7.4	-0.3		-17.78	0.84		932.7	904.0	843.6	0.0	0.0
365	1.162	-0.844	415.33		0.1	-7.5	-0.2		-17.91	0.19		922.9	897.3	838.7	0.0	0.0
366	1.226	-1.221	416.18		0.2	-7.3	-0.2		-17.51	0.59		919.2	889.9	831.3	0.0	0.0
367	1.164	-1.127	416.46		0.2	-7.3	-0.1		-17.32	0.68		920.5	888.7	830.7	0.0	0.0
368	1.667	-1.127	415.82		0.2	-7.2	0.0		-17.28	0.54		918.6	888.1	828.9	0.0	0.0
369	1.667	-1.284	415.68		-0.0	-7.1	0.0		-17.05	0.09		916.8	886.3	827.1	0.0	0.0
370	1.290	-1.064	416.11		0.1	-7.3	-0.1		-17.36	0.25		918.0	887.5	827.1	0.0	0.0
371	1.133	-1.033	416.11		0.1	-7.4	-0.0		-17.67	0.25		924.7	894.2	832.0	0.0	0.0
372	1.070	-0.970	416.33		-0.4	-7.5	-0.0		-18.05	-0.92		926.0	894.2	832.6	0.0	0.0
373	1.102	-0.782	416.33		-0.5	-7.5	0.0		-17.93	-1.13		926.6	892.4	830.1	0.0	0.0
374	1.197	-0.970	415.55		-0.5	-7.4	0.0		-17.75	-1.06		926.6	893.0	830.7	0.0	0.0
375	1.071	-1.096	414.84		-0.5	-7.4	0.0		-17.85	-1.15		932.1	897.9	832.0	0.0	0.0
376	0.789	-1.221	415.90		-0.5	-7.3	-0.0		-17.50	-1.09		935.7	900.3	835.0	0.0	0.0
377	0.788	-1.347	415.76		-0.5	-7.4	-0.1		-17.68	-0.99		937.6	902.8	838.7	0.0	0.0
378	0.945	-0.938	415.27		-0.6	-7.5	-0.2		-17.96	-1.44		941.2	907.6	845.4	0.0	0.0
379	0.600	-0.907	414.07		-0.5	-7.4	-0.2		-17.71	-1.12		948.5	913.8	849.1	0.0	0.0
380	0.569	-1.221	414.14		-0.6	-7.4	-0.2		-17.80	-1.33		940.0	909.5	847.2	0.0	0.0
381	0.569	-1.347	414.63		-0.7	-7.4	-0.2		-17.80	-1.55		935.1	904.6	842.9	0.0	0.0
382	0.538	-1.630	414.21		-0.5	-7.4	-0.1		-17.76	-1.06		933.9	903.4	842.9	0.0	0.0
383	1.040	-1.661	414.14		-0.5	-7.4	0.0		-17.88	-1.11		932.1	901.5	841.1	0.0	0.0
384	0.946	-1.661	414.00		-0.5	-7.4	-0.1		-17.89	-1.20		927.2	898.5	838.7	0.0	0.0
385	0.632	-1.661	414.63		-0.2	-7.5	-0.1		-18.10	-0.40		925.3	897.3	839.3	0.0	0.0
386	0.820	-1.755	414.84		-0.2	-7.7	-0.1		-18.46	-0.26		929.6	900.9	841.7	0.0	0.0
387	1.038	-1.692	414.85		-0.5	-7.7	-0.2		-18.50	-1.10		926.6	897.9	839.3	0.0	0.0
388	1.039	-1.693	414.98		-0.4	-7.6	-0.1		-18.14	-0.73		921.1	891.8	833.8	0.0	0.0
389	1.196	-1.975	414.77		-0.3	-7.5	-0.0		-18.05	-0.66		919.2	888.1	828.9	0.0	0.0
390	1.258	-1.975	415.05		-0.2	-7.4	-0.1		-17.79	-0.28		916.8	887.5	827.7	0.0	0.0
391	1.165	-2.069	416.89		0.1	-7.2	-0.1		-17.25	0.28		917.4	886.3	825.9	0.0	0.0
392	1.321	-2.101	416.82		-0.0	-7.3	-0.1		-17.33	0.05		922.3	888.1	827.1	0.0	0.0
393	1.415	-1.567	416.04		-0.3	-7.4	-0.2		-17.62	-0.50		931.5	895.4	835.6	0.0	0.0
394	1.196	-1.472	414.91		-0.5	-7.3	-0.1		-17.45	-0.98		938.8	900.9	838.1	0.0	0.0
395	1.165	-1.755	415.48		-0.8	-7.3	-0.1		-17.49	-1.70		936.3	900.9	836.8	0.0	0.0
396	0.882	-1.755	415.84		-0.9	-7.3	-0.1		-17.46	-2.03		936.9	899.7	836.2	0.0	0.0
397	1.228	-1.692	415.77		-0.8	-7.2	0.0		-17.29	-1.89		938.8	906.4	840.5	0.0	0.0
398	1.479	-1.755	415.20		-1.0	-7.3	0.0		-17.54	-2.36		934.5	906.4	842.3	0.0	0.0
399	1.009	-1.692	416.05		-0.8	-7.3	-0.1		-17.42	-1.80		936.9	904.6	842.9	0.0	0.0
400	0.790	-1.692	415.27		-0.7	-7.4	-0.1		-17.85	-1.57		941.2	909.5	846.6	0.0	0.0
401	0.884	-1.849	414.85		-1.0	-7.6	-0.0		-18.16	-2.31		943.7	913.1	850.9	0.0	0.0
402	0.821	-1.818	413.87		-1.3	-7.5	-0.0		-18.15	-2.97		943.1	910.7	848.4	0.0	0.0
403	0.789	-1.818	414.22		-1.2	-7.5	-0.0		-17.99	-2.73		936.9	906.4	843.6	0.0	0.0
404	0.790	-2.007	413.86		-1.2	-7.5	0.0		-18.09	-2.77		932.7	901.5	840.5	0.0	0.0
405	0.728	-2.132	414.71		-0.9	-7.3	0.0		-17.52	-2.00		932.7	902.8	840.5	0.0	0.0
406	0.882	-2.321	415.27		-0.8	-7.4	-0.1		-17.67	-1.71		929.6	898.5	838.7	0.0	0.0
407	0.944	-2.069	414.92		-0.9	-7.5	-0.2		-18.06	-2.06		928.4	898.5	839.9	0.0	0.0
408	0.726	-1.912	414.71		-0.9	-7.4	-0.2		-17.82	-1.93		930.2	901.5	842.9	0.0	0.0
409	0.726	-2.164	413.65		-0.9	-7.5	-0.1		-17.96	-1.96		927.8	898.5	839.9	0.0	0.0
410	0.725	-2.258	414.78		-1.0	-7.4	-0.2		-17.67	-2.13		923.5	894.2	835.6	0.0	0.0
411	0.945	-2.258	415.69		-0.7	-7.5	-0.2		-17.88	-1.52		924.7	892.4	832.0	0.0	0.0
412	1.636	-2.289	415.34		-0.6	-7.5	0.0		-17.87	-1.29		927.2	894.2	832.0	0.0	0.0
413	1.667	-2.321	415.91		-0.7	-7.4	-0.0		-17.73	-1.47		926.0	893.6	832.0	0.0	0.0
414	1.446	-2.321	416.47		-0.5	-7.4	-0.1		-17.72	-1.01		927.8	894.8	832.6	0.0	0.0
415	1.415	-2.384	416.33		-0.6	-7.6	-0.1		-18.08	-1.19		935.1	900.9	839.3	0.0	0.0
416	1.322	-2.227	416.33		-0.8	-7.5	-0.0		-17.92	-1.67		944.9	907.0	842.3	0.0	0.0
417	1.447	-2.038	416.68		-0.8	-7.3	0.0		-17.39	-1.73		944.9	908.9	842.9	0.0	0.0
418	1.604	-1.975	416.47		-1.0	-7.3	-0.0		-17.47	-2.15		944.9	908.3	844.8	0.0	0.0
419	1.384	-1.692	417.32		-0.7	-7.4	-0.0		-17.51	-1.61		943.7	908.9	844.8	0.0	0.0
420	1.322	-2.007	418.10		-0.6	-7.1	0.1		-16.92	-1.26		944.9	910.7	846.0	0.0	0.0
421	1.446	-1.975	417.96		-0.9	-7.3	-0.1		-17.45	-2.01		945.5	911.3	848.4	0.0	0.0
422	1.069	-1.315	417.18		-1.1	-7.4	-0.2		-17.54	-2.48		946.1	913.1	851.5	0.0	0.0
423	1.071	-1.410	416.62		-1.2	-7.4	-0.1		-17.57	-2.75		950.4	919.9	855.8	0.0	0.0
424	1.008	-1.472	416.83		-1.3	-7.4	-0.1		-17.59	-2.98		943.7	913.8	852.7	0.0	0.0
425	0.976	-1.410	416.90		-1.2	-7.2	-0.1		-17.21	-2.84		934.5	905.2	845.4	0.0	0.0
426	1.479	-1.535	417.32		-1.0	-7.2	-0.0		-17.21	-2.18		929.0	901.5	842.3	0.0	0.0
427	1.541	-1.504	416.69		-1.3	-7.4	-0.1		-17.68	-2.98		924.7	898.5	839.3	0.0	0.0
428	1.101	-1.692	416.76		-1.1	-7.4	-0.1		-17.74	-2.45		924.7	896.1	836.2	0.0	0.0
429	0.788	-1.849	417.04		-1.0	-7.6	-0.2		-18.10	-2.25		925.3	896.1	836.8	0.0	0.0
430	0.914	-1.692	416.97		-1.2	-7.6	-0.1		-18.25	-2.78		930.2	899.1	840.5	0.0	0.0
431	1.039	-1.504	416.12		-1.1	-7.5	-0.1		-18.04	-2.52		933.9	900.9	840.5	0.0	0.0
432	1.164	-1.661	416.55		-1.1	-7.5	-0.1		-18.01	-2.50		928.4	896.7	836.2	0.0	0.0
433	1.289	-1.755	416.97		-0.9	-7.6	-0.2		-18.10	-1.94		928.4	896.1	833.8	0.0	0.0
434	1.257	-1.755	418.10		-0.6	-7.5	-0.2		-17.76	-1.19		933.3	898.5	837.5	0.0	0.0
435	1.413	-2.132	419.08		-0.4	-7.3	-0.2		-17.41	-0.88		938.2	899.7	837.5	0.0	0.0
436	1.349	-1.818	418.10		-0.7	-7.5	-0.3		-17.81	-1.56		944.3	905.2	841.1	0.0	0.0
437	1.381	-1.347	418.31		-0.6	-7.4	-0.3		-17.47	-1.36		950.4	912.5	847.8	0.0	0.0
438	1.602	-1.535	418.02		-0.4	-7.3	-0.2		-17.35	-0.88		955.3	918.6	853.3	0.0	0.0
439	1.445	-1.473	419.08		-0.7	-7.3	-0.2		-17.29	-1.49		946.1	915.6	852.1	0.0	0.0
440	1.602	-1.473	419.29		-0.6	-7.1	-0.2		-16.88	-1.34		946.1	911.9	849.7	0.0	0.0
441	2.042	-1.473	419.08		-0.6	-7.1	-0.0		-16.89	-1.39		947.3	913.1	850.3	0.0	0.0
442	1.665	-1.316	419.44		-0.9	-7.3	-0.1		-17.23	-2.01		951.6	915.6	851.5	0.0	0.0
443	1.258	-1.378	419.79		-0.7	-7.3	-0.1		-17.21	-1.68		947.9	914.4	851.5	0.0	0.0
444	1.289	-1.190	420.21		-0.8	-7.4	-0.1		-17.61	-1.78		944.9	913.8	853.3	0.0	0.0
445	1.352	-0.876	419.02		-1.3	-7.5	-0.1		-17.80	-2.97		944.9	915.6	856.4	0.0	0.0
446	1.446	-0.782	418.39		-1.3	-7.5	-0.1		-17.91	-2.93		944.3	915.0	852.7	0.0	0.0
447	1.415	-0.907	417.82		-1.4	-7.5	-0.1		-17.82	-3.21		932.7	906.4	844.8	0.0	0.0
448	1.164	-0.876	418.53		-1.2	-7.4	-0.1		-17.63	-2.74		929.6	900.9	841.1	0.0	0.0
449	0.944	-1.064	419.30		-0.8	-7.2	-0.2		-17.11	-1.84		932.1	900.3	839.9	0.0	0.0
450	1.006	-1.127	418.81		-1.0	-7.4	-0.2		-17.51	-2.26		932.1	900.9	838.7	0.0	0.0
451	0.786	-0.687	418.24		-1.0	-7.4	-0.3		-17.61	-2.29		929.6	899.7	839.9	0.0	0.0
452	0.724	-0.750	417.18		-1.1	-7.4	-0.3		-17.75	-2.62		934.5	902.2	844.2	0.0	0.0
453	0.944	-1.064	416.83		-1.0	-7.5	-0.2		-17.83	-2.36		941.2	905.2	844.8	0.0	0.0
454	0.786	-1.096	417.89		-1.0	-7.4	-0.3		-17.54	-2.40		938.2	904.0	841.1	0.0	0.0
455	1.038	-1.221	418.10		-0.8	-7.4	-0.2		-17.54	-1.88		940.6	904.6	840.5	0.0	0.0
456	1.446	-1.284	418.10		-0.8	-7.5	-0.1		-17.74	-1.88		942.4	907.0	843.6	0.0	0.0
457	1.225	-1.253	418.45		-0.7	-7.5	-0.2		-17.77	-1.55		944.9	910.1	845.4	0.0	0.0
458	0.974	-1.284	418.16		-0.4	-7.5	-0.2		-17.86	-0.81		945.5	911.3	846.0	0.0	0.0
459	1.069	-1.158	419.02		-0.7	-7.7	-0.2		-18.35	-1.65		949.2	915.0	852.1	0.0	0.0
460	1.257	-1.096	418.17		-0.7	-7.5	-0.1		-17.90	-1.47		954.6	922.9	858.8	0.0	0.0
461	1.414	-1.221	418.24		-0.7	-7.5	-0.1		-17.80	-1.51		949.8	919.9	857.0	0.0	0.0
462	1.383	-1.253	418.80		-0.6	-7.5	-0.1		-17.72	-1.32		947.3	915.0	852.7	0.0	0.0
463	1.226	-1.190	419.43		-0.5	-7.2	-0.1		-17.02	-1.09		943.7	911.9	851.5	0.0	0.0
464	1.414	-1.253	420.92		-0.2	-7.2	-0.1		-16.92	-0.48		943.1	910.7	847.8	0.0	0.0
465	1.444	-1.001	419.01		-0.7	-7.4	-0.2		-17.50	-1.48		940.6	908.9	847.8	0.0	0.0
466	1.069	-0.593	419.30		-0.7	-7.3	-0.2		-17.22	-1.51		938.2	907.6	847.8	0.0	0.0
467	1.132	-0.624	418.80		-0.9	-7.2	-0.1		-17.21	-2.01		941.2	910.1	850.9	0.0	0.0
468	1.069	-0.813	418.66		-1.0	-7.2	-0.2		-17.22	-2.37		940.6	907.6	849.1	0.0	0.0
469	1.069	-0.876	418.88		-1.0	-7.2	-0.1		-17.18	-2.23		932.7	903.4	843.6	0.0	0.0
470	1.447	-0.719	418.88		-0.9	-7.3	-0.0		-17.21	-2.15		928.4	899.1	838.1	0.0	0.0
471	1.133	-0.624	418.52		-1.0	-7.3	-0.1		-17.45	-2.39		929.6	898.5	837.5	0.0	0.0
472	0.788	-0.781	417.82		-0.9	-7.4	-0.2		-17.69	-2.10		930.2	898.5	835.6	0.0	0.0
473	0.725	-0.938	418.10		-1.0	-7.6	-0.1		-18.09	-2.27		933.3	899.7	836.8	0.0	0.0
474	0.662	-0.844	417.47		-1.3	-7.6	-0.2		-18.10	-2.98		940.0	905.2	842.9	0.0	0.0
475	0.631	-0.876	416.69		-1.1	-7.4	-0.1		-17.81	-2.47		948.5	914.4	847.8	0.0	0.0
476	0.662	-1.221	416.69		-1.1	-7.6	-0.1		-18.10	-2.63		940.0	911.9	846.0	0.0	0.0
477	0.568	-1.190	417.46		-0.9	-7.6	-0.1		-18.04	-2.02		941.2	907.6	844.2	0.0	0.0
478	0.600	-1.284	417.53		-0.5	-7.3	-0.1		-17.53	-1.13		944.3	910.7	846.6	0.0	0.0
