

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29278	3.171	0.405	857.49		3.0	-1.4	-0.0		-1.50	3.53		3957.2	14.0	-9.8	0.0	0.0
29279	3.421	0.311	857.41		3.2	-1.5	-0.1		-1.62	3.74		4106.1	13.4	-9.8	0.0	0.0
29280	3.547	0.500	857.55		3.1	-1.4	-0.1		-1.52	3.64		4594.4	13.4	-9.8	0.0	0.0
29281	3.422	0.625	857.41		3.1	-1.4	-0.0		-1.53	3.59		782.5	13.4	-9.8	0.0	0.0
29282	3.421	0.531	857.77		3.1	-1.6	-0.1		-1.69	3.57		-200.2	13.4	-9.8	0.0	0.0
29283	3.358	0.625	857.77		3.2	-1.5	-0.1		-1.57	3.66		218.5	12.8	-10.4	0.0	0.0
29284	3.453	0.657	857.41		3.2	-1.4	-0.0		-1.47	3.72		902.2	12.2	-9.2	0.0	0.0
29285	3.515	0.500	857.20		3.1	-1.6	-0.1		-1.77	3.62		1609.6	13.4	-9.8	0.0	0.0
29286	3.578	0.594	858.54		3.3	-1.4	-0.1		-1.55	3.81		2172.4	13.4	-9.2	0.0	0.0
29287	3.610	0.625	857.06		3.0	-1.4	0.0		-1.45	3.52		2646.0	13.4	-9.2	0.0	0.0
29288	3.547	0.562	857.56		3.1	-1.5	-0.0		-1.64	3.64		3041.0	13.4	-9.8	0.0	0.0
29289	3.484	0.657	857.90		3.5	-1.4	-0.1		-1.45	4.11		3372.4	12.8	-11.0	0.0	0.0
29290	3.421	0.657	856.78		3.2	-1.4	-0.1		-1.46	3.70		3657.4	13.4	-9.2	0.0	0.0
29291	3.358	0.720	857.48		3.1	-1.4	-0.1		-1.55	3.56		3893.7	14.0	-8.5	0.0	0.0
29292	3.515	0.751	858.33		3.3	-1.3	-0.1		-1.40	3.78		4088.4	14.0	-8.5	0.0	0.0
29293	3.359	0.688	857.13		3.1	-1.3	-0.1		-1.36	3.54		4216.6	13.4	-9.8	0.0	0.0
29294	3.170	0.877	857.34		3.2	-1.4	-0.2		-1.50	3.74		4667.6	12.2	-11.0	0.0	0.0
29295	3.452	0.939	857.62		3.3	-1.4	-0.2		-1.46	3.87		790.5	13.4	-10.4	0.0	0.0
29296	3.578	0.845	857.27		3.1	-1.3	-0.1		-1.41	3.63		-187.4	13.4	-8.5	0.0	0.0
29297	3.577	0.814	857.62		3.2	-1.3	-0.1		-1.42	3.74		680.6	13.4	-7.9	0.0	0.0
29298	3.577	0.814	858.47		3.5	-1.3	-0.2		-1.36	4.01		1395.3	13.4	-8.5	0.0	0.0
29299	3.421	1.002	857.62		3.3	-1.3	-0.1		-1.40	3.78		1991.1	12.8	-11.0	0.0	0.0
29300	3.390	1.002	856.78		3.3	-1.4	-0.1		-1.49	3.78		2495.9	12.2	-9.2	0.0	0.0
29301	3.546	0.971	857.48		3.2	-1.4	-0.1		-1.48	3.73		2920.7	13.4	-9.2	0.0	0.0
29302	3.515	0.971	857.55		3.3	-1.3	-0.1		-1.44	3.76		3274.1	14.0	-9.2	0.0	0.0
29303	3.421	0.971	856.71		3.2	-1.4	-0.1		-1.56	3.72		3569.6	13.4	-8.5	0.0	0.0
29304	3.421	1.316	857.83		3.4	-1.5	-0.1		-1.59	3.97		3814.3	12.8	-9.8	0.0	0.0
29305	3.484	1.379	856.85		3.3	-1.4	-0.0		-1.47	3.75		4024.9	12.8	-8.5	0.0	0.0
29306	3.547	1.254	856.42		3.1	-1.5	-0.1		-1.61	3.57		4167.1	13.4	-8.5	0.0	0.0
29307	3.515	1.411	858.18		3.6	-1.5	-0.1		-1.60	4.12		4645.1	14.0	-9.8	0.0	0.0
29308	3.421	1.379	857.55		3.4	-1.4	-0.1		-1.56	3.97		789.8	14.0	-9.8	0.0	0.0
29309	3.390	1.411	857.20		3.3	-1.5	-0.1		-1.63	3.76		-210.0	13.4	-9.8	0.0	0.0
29310	3.798	1.473	857.20		3.5	-1.4	-0.0		-1.50	4.08		456.0	12.8	-8.5	0.0	0.0
29311	3.767	1.442	856.85		3.3	-1.3	-0.0		-1.43	3.79		1166.5	13.4	-8.5	0.0	0.0
29312	3.421	1.474	856.77		3.4	-1.4	-0.1		-1.54	3.90		1812.9	14.0	-9.2	0.0	0.0
29313	3.327	1.379	857.76		3.7	-1.4	-0.1		-1.49	4.22		2342.7	13.4	-8.5	0.0	0.0
29314	3.327	1.474	857.41		3.4	-1.3	-0.1		-1.39	3.92		2787.6	12.8	-9.2	0.0	0.0
29315	3.264	1.505	856.49		3.3	-1.4	-0.1		-1.46	3.77		3161.2	12.8	-9.8	0.0	0.0
29316	3.296	1.505	856.91		3.5	-1.4	-0.1		-1.49	4.03		3479.8	14.0	-9.2	0.0	0.0
29317	3.233	1.694	857.34		3.4	-1.3	-0.2		-1.35	3.89		3742.3	14.0	-8.5	0.0	0.0
29318	3.170	1.662	856.63		3.3	-1.3	-0.2		-1.41	3.76		3962.6	14.0	-9.8	0.0	0.0
29319	3.389	1.411	857.76		3.6	-1.4	-0.2		-1.46	4.12		4109.1	14.0	-9.8	0.0	0.0
29320	3.452	1.442	857.62		3.4	-1.2	-0.1		-1.31	3.94		4591.3	12.8	-9.8	0.0	0.0
29321	3.358	1.505	856.63		3.4	-1.3	-0.1		-1.37	3.95		781.3	13.4	-9.2	0.0	0.0
29322	3.452	1.411	857.48		3.7	-1.3	-0.1		-1.37	4.26		-201.4	13.4	-8.5	0.0	0.0
29323	3.484	1.411	856.84		3.4	-1.3	-0.1		-1.38	3.93		232.6	13.4	-9.2	0.0	0.0
29324	3.296	1.285	855.93		3.2	-1.4	-0.1		-1.52	3.64		919.2	13.4	-9.2	0.0	0.0
29325	3.390	1.222	856.98		3.5	-1.4	-0.1		-1.47	4.07		1614.5	12.8	-10.4	0.0	0.0
29326	3.452	1.411	856.35		3.4	-1.3	-0.1		-1.40	3.91		2177.9	13.4	-9.2	0.0	0.0
29327	3.265	1.505	855.86		3.1	-1.4	-0.1		-1.48	3.61		2654.0	14.0	-8.5	0.0	0.0
29328	3.484	1.379	857.20		3.4	-1.4	-0.1		-1.46	3.90		3051.3	14.0	-9.2	0.0	0.0
29329	3.453	1.285	856.56		3.3	-1.3	-0.1		-1.41	3.75		3382.2	14.0	-8.5	0.0	0.0
29330	3.139	1.316	856.14		3.3	-1.5	-0.1		-1.60	3.84		3657.4	13.4	-9.8	0.0	0.0
29331	3.390	1.285	856.84		3.7	-1.4	-0.1		-1.50	4.25		3894.3	13.4	-9.2	0.0	0.0
29332	3.515	1.316	856.78		3.2	-1.3	-0.1		-1.40	3.73		4092.7	14.0	-8.5	0.0	0.0
29333	3.484	1.411	856.21		3.2	-1.3	-0.1		-1.43	3.73		4225.1	13.4	-8.5	0.0	0.0
29334	3.735	1.128	857.13		3.5	-1.3	-0.1		-1.40	4.03		4642.6	14.0	-9.2	0.0	0.0
29335	3.359	1.159	856.99		3.4	-1.3	-0.1		-1.36	3.98		783.1	13.4	-9.8	0.0	0.0
29336	3.076	1.222	855.78		3.4	-1.3	-0.2		-1.41	3.92		-180.1	12.8	-10.4	0.0	0.0
29337	3.327	1.097	856.56		3.3	-1.3	-0.2		-1.36	3.76		697.7	12.8	-9.2	0.0	0.0
29338	3.484	1.097	856.92		3.2	-1.2	-0.1		-1.28	3.64		1413.1	13.4	-8.5	0.0	0.0
29339	3.170	1.002	856.07		3.0	-1.3	-0.2		-1.35	3.47		2006.3	13.4	-9.2	0.0	0.0
29340	3.076	1.002	856.92		3.3	-1.3	-0.2		-1.36	3.83		2505.6	12.8	-10.4	0.0	0.0
29341	3.233	1.191	856.49		3.2	-1.3	-0.2		-1.35	3.69		2925.6	13.4	-9.8	0.0	0.0
29342	3.264	1.065	856.14		3.1	-1.3	-0.2		-1.36	3.58		3281.5	14.0	-9.2	0.0	0.0
29343	3.546	0.877	857.76		3.5	-1.2	-0.2		-1.25	4.05		3576.9	13.4	-8.5	0.0	0.0
29344	3.515	0.940	857.90		3.4	-1.1	-0.2		-1.14	3.92		3823.5	13.4	-8.5	0.0	0.0
29345	3.108	1.034	856.77		3.2	-1.1	-0.2		-1.21	3.74		4029.8	14.0	-9.8	0.0	0.0
29346	3.421	0.877	856.91		3.4	-1.3	-0.2		-1.40	3.92		4165.3	12.8	-9.2	0.0	0.0
29347	3.515	0.877	856.71		3.1	-1.3	-0.2		-1.41	3.63		4648.1	13.4	-8.5	0.0	0.0
29348	3.421	0.814	856.00		2.9	-1.2	-0.2		-1.33	3.36		790.5	14.0	-8.5	0.0	0.0
29349	3.515	0.720	856.99		3.2	-1.4	-0.2		-1.47	3.68		-210.0	13.4	-8.5	0.0	0.0
29350	3.421	0.908	857.13		3.2	-1.3	-0.2		-1.36	3.67		474.9	14.0	-9.2	0.0	0.0
29351	3.264	1.002	856.00		3.0	-1.3	-0.2		-1.42	3.45		1179.9	12.8	-9.8	0.0	0.0
29352	3.421	0.782	856.28		3.1	-1.4	-0.2		-1.53	3.59		1826.9	13.4	-9.8	0.0	0.0
29353	3.578	0.845	856.78		3.1	-1.3	-0.1		-1.34	3.61		2357.3	14.0	-9.8	0.0	0.0
29354	3.359	0.877	856.78		3.1	-1.3	-0.2		-1.43	3.56		2800.5	13.4	-9.2	0.0	0.0
29355	3.421	0.688	857.34		3.2	-1.4	-0.2		-1.52	3.66		3172.2	14.0	-8.5	0.0	0.0
29356	3.610	0.751	857.70		3.1	-1.2	-0.1		-1.29	3.54		3481.7	12.8	-9.8	0.0	0.0
29357	3.610	0.783	856.21		3.0	-1.2	-0.1		-1.25	3.48		3747.2	13.4	-8.5	0.0	0.0
29358	3.547	0.625	857.20		3.1	-1.3	-0.1		-1.37	3.61		3969.4	14.0	-9.2	0.0	0.0
29359	3.421	0.688	858.05		3.1	-1.2	-0.2		-1.31	3.61		4116.5	14.6	-9.2	0.0	0.0
29360	3.170	0.625	856.78		2.9	-1.2	-0.2		-1.32	3.39		4598.1	14.0	-9.2	0.0	0.0
29361	3.296	0.563	857.70		3.0	-1.3	-0.2		-1.45	3.50		780.1	12.2	-9.8	0.0	0.0
29362	3.515	0.720	857.34		3.0	-1.1	-0.2		-1.20	3.47		-203.9	13.4	-8.5	0.0	0.0
29363	3.265	0.783	856.36		2.8	-1.1	-0.2		-1.12	3.25		248.4	13.4	-9.8	0.0	0.0
29364	3.233	0.625	857.77		3.0	-1.3	-0.2		-1.38	3.47		937.6	13.4	-9.8	0.0	0.0
29365	3.421	0.563	857.77		2.8	-1.2	-0.2		-1.31	3.30		1629.7	13.4	-9.2	0.0	0.0
29366	3.327	0.531	857.34		2.8	-1.1	-0.2		-1.20	3.30		2187.6	13.4	-9.8	0.0	0.0
29367	3.452	0.437	857.55		3.2	-1.2	-0.2		-1.24	3.69		2659.5	12.8	-9.2	0.0	0.0
29368	3.515	0.625	858.05		3.0	-1.0	-0.2		-1.08	3.43		3059.3	13.4	-9.8	0.0	0.0
29369	3.265	0.688	857.06		2.8	-1.2	-0.2		-1.29	3.20		3390.7	14.0	-9.2	0.0	0.0
29370	3.483	0.311	857.49		2.8	-1.3	-0.2		-1.43	3.31		3666.0	14.0	-9.8	0.0	0.0
29371	3.484	0.374	857.98		2.9	-1.2	-0.1		-1.27	3.32		3897.3	13.4	-10.4	0.0	0.0
29372	3.391	0.500	856.92		2.8	-1.2	-0.1		-1.29	3.26		4090.2	12.2	-9.8	0.0	0.0
29373	3.515	0.531	857.20		2.7	-1.4	-0.1		-1.46	3.16		4232.4	14.0	-9.2	0.0	0.0
29374	3.453	0.625	858.19		2.8	-1.3	-0.1		-1.37	3.29		4595.6	14.0	-8.5	0.0	0.0
29375	3.391	0.500	856.92		2.6	-1.2	-0.1		-1.29	3.03		771.5	13.4	-8.5	0.0	0.0
29376	3.390	0.311	857.34		2.8	-1.3	-0.1		-1.40	3.31		-177.6	13.4	-11.0	0.0	0.0
29377	3.484	0.500	858.12		2.9	-1.2	-0.1		-1.30	3.41		698.9	12.2	-10.4	0.0	0.0
29378	3.485	0.531	856.92		2.7	-1.2	-0.1		-1.28	3.17		1419.8	13.4	-9.2	0.0	0.0
29379	3.610	0.405	857.84		2.7	-1.2	-0.1		-1.29	3.19		2014.3	14.0	-9.8	0.0	0.0
29380	3.735	0.437	858.26		2.8	-1.1	-0.1		-1.14	3.28		2512.4	14.0	-9.2	0.0	0.0
29381	3.454	0.343	857.13		2.7	-1.1	-0.1		-1.13	3.10		2931.1	13.4	-9.2	0.0	0.0
29382	3.390	0.311	857.84		2.9	-1.2	-0.1		-1.27	3.33		3280.8	12.2	-9.8	0.0	0.0
29383	3.484	0.437	857.77		2.8	-1.2	-0.2		-1.23	3.26		3579.9	13.4	-10.4	0.0	0.0
29384	3.422	0.500	857.42		2.5	-1.0	-0.1		-0.98	2.92		3827.1	14.6	-9.8	0.0	0.0
29385	3.484	0.406	857.70		2.6	-1.2	-0.2		-1.24	3.01		4033.4	14.0	-9.2	0.0	0.0
29386	3.421	0.437	858.26		2.8	-1.1	-0.2		-1.13	3.28		4169.0	13.4	-9.2	0.0	0.0
29387	3.265	0.468	857.49		2.6	-1.0	-0.2		-1.03	3.03		4645.1	12.2	-11.0	0.0	0.0
29388	3.453	0.406	857.13		2.6	-1.3	-0.2		-1.36	3.01		789.2	13.4	-9.8	0.0	0.0
29389	3.672	0.343	858.19		2.7	-1.0	-0.2		-1.02	3.17		-209.4	14.0	-9.2	0.0	0.0
29390	3.673	0.311	857.84		2.7	-1.0	-0.1		-0.97	3.10		479.8	14.0	-9.8	0.0	0.0
29391	3.484	0.123	858.26		2.6	-1.0	-0.1		-1.07	3.06		1185.4	13.4	-9.2	0.0	0.0
29392	3.453	0.248	858.26		2.8	-1.0	-0.1		-1.04	3.28		1824.5	12.8	-8.5	0.0	0.0
29393	3.485	0.343	856.36		2.6	-1.1	-0.0		-1.11	3.04		2353.7	12.8	-9.2	0.0	0.0
29394	3.547	0.091	856.64		2.3	-1.2	-0.1		-1.22	2.73		2802.9	13.4	-8.5	0.0	0.0
29395	3.673	0.186	857.98		2.6	-1.1	-0.1		-1.09	2.97		3175.2	14.0	-9.8	0.0	0.0
29396	3.422	0.280	857.06		2.4	-1.1	-0.1		-1.17	2.81		3485.9	13.4	-9.8	0.0	0.0
29397	3.297	0.311	856.99		2.4	-1.2	-0.1		-1.25	2.79		3745.3	13.4	-9.8	0.0	0.0
29398	3.579	0.374	857.42		2.6	-1.1	-0.1		-1.09	2.97		3964.5	13.4	-9.8	0.0	0.0
29399	3.517	0.343	856.85		2.2	-1.1	-0.1		-1.10	2.61		4118.3	13.4	-9.8	0.0	0.0
29400	3.453	0.343	857.84		2.6	-1.1	-0.1		-1.15	3.01		4600.5	13.4	-9.2	0.0	0.0
29401	3.547	0.311	858.05		2.7	-1.1	-0.1		-1.14	3.08		781.3	14.0	-8.5	0.0	0.0
29402	3.548	0.343	857.14		2.4	-1.0	-0.0		-1.07	2.74		-202.6	13.4	-10.4	0.0	0.0
29403	3.736	0.311	856.85		2.4	-1.0	-0.0		-1.06	2.79		245.4	12.2	-10.4	0.0	0.0
29404	3.642	0.280	857.56		2.6	-1.0	-0.1		-1.06	2.97		937.6	12.8	-9.2	0.0	0.0
29405	3.485	0.343	857.70		2.6	-1.0	-0.1		-0.98	2.97		1633.4	13.4	-9.2	0.0	0.0
29406	3.422	0.186	857.21		2.2	-1.0	-0.1		-1.06	2.54		2191.3	14.0	-9.2	0.0	0.0
29407	3.391	0.123	858.27		2.4	-1.0	-0.1		-0.98	2.79		2661.3	14.0	-9.8	0.0	0.0
29408	3.329	0.311	857.77		2.3	-0.9	-0.1		-0.92	2.72		3054.4	12.8	-9.8	0.0	0.0
29409	3.297	0.374	856.43		2.2	-1.1	-0.2		-1.11	2.56		3389.5	13.4	-9.2	0.0	0.0
29410	3.422	0.374	858.55		2.6	-0.9	-0.1		-0.90	2.96		3668.4	14.0	-9.2	0.0	0.0
29411	3.548	0.280	857.98		2.4	-0.9	-0.1		-0.89	2.74		3901.0	14.0	-9.8	0.0	0.0
29412	3.422	0.186	858.05		2.4	-0.9	-0.1		-0.94	2.77		4092.0	14.0	-9.2	0.0	0.0
29413	3.454	0.343	858.90		2.7	-0.9	-0.1		-0.91	3.16		4231.2	12.8	-10.4	0.0	0.0
29414	3.454	0.406	857.70		2.6	-0.9	-0.0		-0.90	2.96		4545.6	13.4	-9.2	0.0	0.0
29415	3.453	0.311	856.93		2.1	-1.0	-0.1		-1.00	2.45		757.5	13.4	-9.2	0.0	0.0
29416	3.610	0.217	858.26		2.4	-1.0	-0.1		-0.98	2.83		-172.7	12.8	-9.8	0.0	0.0
29417	3.454	0.091	857.91		2.3	-0.9	-0.1		-0.94	2.63		705.0	13.4	-9.8	0.0	0.0
29418	3.360	0.217	857.49		2.1	-1.0	-0.1		-1.09	2.40		1419.2	12.8	-10.4	0.0	0.0
29419	3.517	0.437	858.19		2.5	-1.0	-0.1		-1.08	2.89		2013.7	13.4	-9.8	0.0	0.0
29420	3.548	0.468	857.92		2.0	-0.8	-0.0		-0.82	2.35		2517.2	13.4	-9.2	0.0	0.0
29421	3.391	0.437	857.63		2.1	-1.0	-0.1		-1.03	2.40		2935.4	13.4	-9.2	0.0	0.0
29422	3.454	0.248	858.97		2.6	-1.0	-0.1		-0.98	2.96		3286.3	14.0	-9.8	0.0	0.0
29423	3.360	0.406	858.90		2.3	-0.8	-0.1		-0.86	2.62		3576.9	13.4	-9.8	0.0	0.0
29424	3.454	0.531	857.84		2.2	-0.9	-0.1		-0.90	2.51		3824.1	12.8	-9.8	0.0	0.0
29425	3.674	0.406	858.55		2.4	-0.8	-0.0		-0.80	2.73		4034.7	13.4	-9.8	0.0	0.0
29426	3.611	0.500	858.62		2.3	-0.7	-0.0		-0.70	2.66		4172.6	14.0	-9.2	0.0	0.0
29427	3.203	0.374	858.05		2.3	-0.8	-0.1		-0.86	2.71		4649.3	14.0	-9.8	0.0	0.0
29428	3.234	0.311	859.32		2.5	-0.7	-0.1		-0.74	2.89		789.8	13.4	-9.2	0.0	0.0
29429	3.422	0.437	858.55		2.1	-0.7	-0.1		-0.67	2.46		-210.6	12.2	-8.5	0.0	0.0
29430	3.203	0.594	857.35		1.9	-0.8	-0.1		-0.81	2.17		487.1	13.4	-8.5	0.0	0.0
29431	3.297	0.626	858.90		2.3	-0.7	-0.2		-0.71	2.70		1193.9	14.0	-9.2	0.0	0.0
29432	3.265	0.626	858.41		2.2	-0.6	-0.2		-0.59	2.55		1832.4	14.0	-9.2	0.0	0.0
29433	3.015	0.500	858.05		2.1	-0.7	-0.2		-0.73	2.44		2359.2	13.4	-9.8	0.0	0.0
29434	3.265	0.374	859.39		2.5	-0.6	-0.2		-0.61	2.87		2802.3	12.8	-10.4	0.0	0.0
29435	3.328	0.500	858.97		2.4	-0.5	-0.1		-0.50	2.78		3177.7	13.4	-9.8	0.0	0.0
29436	3.203	0.563	858.62		2.1	-0.6	-0.1		-0.55	2.43		3490.8	14.0	-9.2	0.0	0.0
29437	3.391	0.500	859.25		2.4	-0.7	-0.1		-0.67	2.73		3751.4	14.0	-9.2	0.0	0.0
29438	3.234	0.374	858.62		2.1	-0.6	-0.1		-0.63	2.49		3968.7	13.4	-9.8	0.0	0.0
29439	3.109	0.374	857.98		2.1	-0.7	-0.1		-0.65	2.38		4114.0	12.8	-10.4	0.0	0.0
29440	3.422	0.374	858.26		2.4	-0.7	-0.1		-0.64	2.74		4599.9	13.4	-9.2	0.0	0.0
29441	3.328	0.531	858.13		2.0	-0.6	-0.1		-0.61	2.32		782.5	13.4	-8.5	0.0	0.0
29442	3.140	0.657	857.84		1.8	-0.7	-0.1		-0.68	2.09		-203.3	12.8	-8.5	0.0	0.0
29443	3.234	0.468	858.55		2.2	-0.7	-0.1		-0.70	2.55		255.1	13.4	-9.2	0.0	0.0
29444	3.266	0.500	858.41		2.1	-0.6	-0.1		-0.59	2.42		943.7	12.8	-11.0	0.0	0.0
29445	3.078	0.563	857.70		2.1	-0.7	-0.1		-0.65	2.42		1637.1	12.8	-9.8	0.0	0.0
29446	3.297	0.437	858.27		2.0	-0.7	-0.1		-0.70	2.33		2199.2	13.4	-7.9	0.0	0.0
29447	3.423	0.500	858.48		1.9	-0.6	-0.1		-0.57	2.21		2669.2	13.4	-8.5	0.0	0.0
29448	3.298	0.406	857.77		1.9	-0.5	-0.0		-0.46	2.17		3061.7	13.4	-9.8	0.0	0.0
29449	3.235	0.343	858.55		2.2	-0.5	-0.1		-0.50	2.51		3390.1	13.4	-11.0	0.0	0.0
29450	3.140	0.437	858.33		2.1	-0.4	-0.2		-0.40	2.49		3666.6	12.8	-10.4	0.0	0.0
29451	2.921	0.437	857.70		1.9	-0.5	-0.2		-0.43	2.15		3903.4	13.4	-9.2	0.0	0.0
29452	3.140	0.343	858.55		2.1	-0.5	-0.2		-0.50	2.38		4095.7	14.0	-8.5	0.0	0.0
29453	3.234	0.311	858.69		1.9	-0.4	-0.2		-0.33	2.20		4244.6	14.0	-9.2	0.0	0.0
29454	2.921	0.374	857.56		1.7	-0.3	-0.2		-0.25	1.97		4441.2	13.4	-9.8	0.0	0.0
29455	3.015	0.343	858.05		2.0	-0.4	-0.2		-0.41	2.36		730.0	12.8	-9.8	0.0	0.0
29456	3.171	0.311	857.84		1.8	-0.4	-0.2		-0.39	2.11		-159.3	12.8	-9.2	0.0	0.0
29457	3.172	0.186	857.77		1.8	-0.3	-0.1		-0.26	2.05		718.4	13.4	-9.8	0.0	0.0
29458	3.171	0.060	858.34		2.0	-0.4	-0.2		-0.32	2.37		1432.0	14.0	-9.2	0.0	0.0
29459	3.046	0.123	859.04		2.1	-0.2	-0.2		-0.15	2.45		2020.4	12.8	-8.5	0.0	0.0
29460	2.983	0.154	857.28		1.8	-0.3	-0.2		-0.28	2.07		2517.9	11.6	-9.8	0.0	0.0
29461	3.172	0.029	856.99		1.9	-0.5	-0.1		-0.48	2.21		2941.5	12.8	-9.8	0.0	0.0
29462	3.235	0.029	858.12		1.9	-0.3	-0.1		-0.24	2.16		3293.0	13.4	-10.4	0.0	0.0
29463	3.047	-0.003	857.07		1.6	-0.3	-0.1		-0.24	1.87		3584.2	13.4	-9.2	0.0	0.0
29464	3.015	-0.097	857.84		1.8	-0.4	-0.1		-0.39	2.08		3828.4	14.0	-8.5	0.0	0.0
29465	3.078	0.123	857.84		1.8	-0.3	-0.1		-0.22	2.07		4032.8	12.8	-9.8	0.0	0.0
29466	3.047	0.186	856.15		1.6	-0.3	-0.1		-0.22	1.85		4174.4	14.0	-9.2	0.0	0.0
29467	3.172	-0.065	857.63		1.8	-0.4	-0.1		-0.32	2.15		4653.0	14.0	-9.8	0.0	0.0
29468	3.234	0.029	858.19		1.8	-0.3	-0.1		-0.20	2.14		791.1	13.4	-8.5	0.0	0.0
29469	3.047	-0.034	856.93		1.5	-0.3	-0.1		-0.21	1.79		-208.8	14.0	-9.2	0.0	0.0
29470	3.110	-0.128	857.21		1.7	-0.3	-0.1		-0.29	1.97		498.7	12.8	-10.4	0.0	0.0
29471	3.330	-0.034	857.35		1.8	-0.2	-0.1		-0.05	2.06		1208.0	12.8	-9.8	0.0	0.0
29472	3.047	-0.097	856.36		1.5	-0.2	-0.1		-0.06	1.74		1847.6	13.4	-9.2	0.0	0.0
29473	2.921	-0.254	856.93		1.7	-0.3	-0.2		-0.21	1.97		2373.8	14.0	-9.2	0.0	0.0
29474	2.953	-0.223	857.98		1.7	-0.1	-0.2		-0.05	1.99		2815.1	14.0	-9.2	0.0	0.0
29475	2.797	-0.128	856.72		1.4	-0.0	-0.1		0.06	1.63		3183.2	13.4	-10.4	0.0	0.0
29476	2.859	-0.097	856.36		1.5	-0.2	-0.2		-0.10	1.74		3491.4	12.8	-9.8	0.0	0.0
29477	2.921	0.060	857.14		1.7	-0.0	-0.2		0.06	1.99		3756.3	13.4	-9.2	0.0	0.0
29478	2.859	0.123	856.71		1.5	-0.0	-0.2		0.09	1.76		3975.5	14.0	-8.5	0.0	0.0
29479	3.015	-0.191	856.86		1.5	-0.2	-0.2		-0.11	1.72		4120.7	14.0	-8.5	0.0	0.0
29480	2.984	-0.191	857.63		1.6	0.0	-0.2		0.14	1.93		4601.7	13.4	-9.2	0.0	0.0
29481	2.921	-0.065	856.92		1.6	0.1	-0.2		0.28	1.83		780.7	12.2	-10.4	0.0	0.0
29482	2.984	-0.097	856.36		1.5	-0.1	-0.2		0.05	1.79		-204.5	12.8	-9.8	0.0	0.0
29483	3.047	-0.097	856.78		1.5	-0.1	-0.1		0.05	1.79		276.5	13.4	-9.2	0.0	0.0
29484	2.953	-0.223	856.50		1.4	-0.0	-0.1		0.08	1.61		967.5	14.0	-8.5	0.0	0.0
29485	2.859	-0.411	856.01		1.3	-0.1	-0.2		-0.06	1.51		1653.5	14.0	-8.5	0.0	0.0
29486	2.922	-0.128	857.07		1.5	-0.0	-0.1		0.11	1.74		2206.6	12.2	-9.8	0.0	0.0
29487	2.890	0.060	855.59		1.3	-0.0	-0.1		0.06	1.49		2679.6	13.4	-8.5	0.0	0.0
29488	2.827	-0.003	856.01		1.0	-0.1	-0.2		-0.03	1.17		3072.7	13.4	-9.2	0.0	0.0
29489	2.890	-0.034	857.35		1.5	-0.0	-0.1		0.10	1.74		3402.3	13.4	-9.8	0.0	0.0
29490	2.828	-0.191	856.93		1.4	0.1	-0.1		0.22	1.66		3675.8	14.0	-9.2	0.0	0.0
29491	2.702	-0.065	856.64		1.4	-0.1	-0.1		0.04	1.61		3904.0	13.4	-11.0	0.0	0.0
29492	2.953	0.123	857.00		1.5	0.0	-0.1		0.12	1.76		4096.3	13.4	-9.2	0.0	0.0
29493	3.079	-0.034	856.57		1.2	0.2	-0.1		0.36	1.40		4259.9	13.4	-9.2	0.0	0.0
29494	3.048	-0.065	856.29		1.2	0.0	-0.1		0.15	1.36		4328.9	13.4	-9.2	0.0	0.0
29495	2.859	-0.128	857.35		1.5	0.1	-0.2		0.28	1.70		703.2	14.0	-9.2	0.0	0.0
29496	2.639	-0.191	856.43		1.2	0.2	-0.2		0.34	1.41		-151.4	12.2	-10.4	0.0	0.0
29497	2.639	-0.065	856.01		1.0	0.1	-0.2		0.20	1.18		725.8	12.2	-9.2	0.0	0.0
29498	2.796	-0.097	857.00		1.2	0.2	-0.1		0.37	1.36		1445.4	12.8	-9.8	0.0	0.0
29499	2.734	-0.160	856.79		1.1	0.2	-0.1		0.36	1.25		2034.4	13.4	-9.8	0.0	0.0
29500	2.451	-0.128	856.58		0.9	0.2	-0.2		0.33	1.09		2530.1	13.4	-9.2	0.0	0.0
29501	2.451	-0.128	857.63		1.3	0.2	-0.2		0.38	1.52		2943.3	12.8	-8.5	0.0	0.0
29502	2.608	-0.191	856.58		1.0	0.3	-0.2		0.40	1.18		3291.2	12.8	-9.2	0.0	0.0
29503	2.671	-0.254	856.72		1.0	0.2	-0.2		0.37	1.18		3590.3	14.0	-9.2	0.0	0.0
29504	2.733	-0.254	858.48		1.3	0.4	-0.2		0.56	1.56		3836.3	14.0	-8.5	0.0	0.0
29505	2.734	-0.317	857.56		1.0	0.3	-0.1		0.49	1.23		4040.8	13.4	-9.8	0.0	0.0
29506	2.483	-0.411	856.58		0.9	0.2	-0.2		0.30	1.01		4174.4	14.0	-9.8	0.0	0.0
29507	2.702	-0.474	857.21		1.1	0.2	-0.2		0.36	1.30		4650.6	12.8	-9.8	0.0	0.0
29508	2.828	-0.505	856.30		0.9	0.3	-0.1		0.40	1.01		790.5	13.4	-9.2	0.0	0.0
29509	2.608	-0.505	856.79		0.8	0.2	-0.2		0.38	0.90		-209.4	14.0	-8.5	0.0	0.0
