

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22721	0.340	0.001	250.99		-4.0	-0.6	0.3		-2.36	-16.00		137.9	12.8	-9.2	0.0	0.0
22722	0.434	0.032	251.55		-4.1	-0.5	0.3		-1.76	-16.28		815.5	11.6	-9.2	0.0	0.0
22723	0.215	0.126	250.49		-4.1	-0.4	0.3		-1.64	-16.43		1532.1	10.4	-10.4	0.0	0.0
22724	0.371	0.095	250.77		-3.9	-0.6	0.3		-2.21	-15.48		2108.3	12.2	-9.2	0.0	0.0
22725	0.277	0.126	251.34		-4.0	-0.5	0.2		-1.83	-15.92		2594.8	12.2	-9.2	0.0	0.0
22726	-0.068	0.095	250.63		-4.1	-0.5	0.2		-1.97	-16.27		2999.5	11.6	-8.5	0.0	0.0
22727	-0.006	-0.062	251.62		-3.9	-0.5	0.2		-2.06	-15.57		3337.6	12.2	-9.2	0.0	0.0
22728	0.057	0.158	251.62		-4.0	-0.5	0.2		-1.85	-15.75		3620.8	11.6	-10.4	0.0	0.0
22729	-0.037	0.283	250.28		-4.2	-0.4	0.2		-1.53	-16.85		3861.9	12.2	-9.8	0.0	0.0
22730	0.151	0.158	250.71		-4.2	-0.5	0.2		-2.09	-16.81		4065.8	12.8	-8.5	0.0	0.0
22731	0.182	0.252	251.76		-4.1	-0.4	0.2		-1.44	-16.22		4197.0	12.8	-8.5	0.0	0.0
22732	-0.037	0.189	250.78		-4.2	-0.3	0.2		-1.38	-16.73		4670.7	12.8	-9.2	0.0	0.0
22733	-0.225	0.158	251.20		-4.0	-0.5	0.2		-1.99	-16.08		792.9	11.6	-9.8	0.0	0.0
22734	-0.132	0.346	251.20		-3.9	-0.4	0.1		-1.78	-15.64		-201.4	11.0	-9.8	0.0	0.0
22735	-0.100	0.315	250.35		-4.3	-0.5	0.2		-1.88	-17.09		607.9	12.2	-9.2	0.0	0.0
22736	0.056	0.126	251.69		-4.0	-0.5	0.1		-2.00	-15.82		1319.1	12.8	-8.5	0.0	0.0
22737	0.119	0.063	252.26		-3.9	-0.4	0.2		-1.40	-15.31		1931.9	12.2	-8.5	0.0	0.0
22738	-0.037	0.095	251.69		-4.0	-0.3	0.2		-1.03	-15.97		2442.2	11.6	-9.2	0.0	0.0
22739	-0.006	0.126	251.69		-3.9	-0.4	0.2		-1.52	-15.51		2869.4	10.4	-9.8	0.0	0.0
22740	0.088	0.189	251.55		-3.9	-0.4	0.2		-1.60	-15.37		3235.1	12.2	-9.2	0.0	0.0
22741	-0.068	0.220	251.06		-4.1	-0.4	0.3		-1.58	-16.26		3537.8	12.2	-9.8	0.0	0.0
22742	-0.037	0.001	250.85		-4.1	-0.6	0.2		-2.22	-16.47		3789.3	12.2	-8.5	0.0	0.0
22743	0.088	0.001	251.34		-4.0	-0.5	0.2		-2.05	-15.75		3999.3	12.2	-11.0	0.0	0.0
22744	-0.005	-0.031	250.56		-4.1	-0.4	0.3		-1.62	-16.49		4140.9	11.6	-10.4	0.0	0.0
22745	-0.006	-0.062	250.00		-4.2	-0.6	0.2		-2.51	-16.99		4625.5	12.2	-8.5	0.0	0.0
22746	0.088	0.032	251.55		-3.9	-0.4	0.2		-1.70	-15.51		786.8	12.2	-9.2	0.0	0.0
22747	0.089	0.126	250.85		-4.2	-0.5	0.3		-2.10	-16.80		-208.8	12.2	-8.5	0.0	0.0
22748	-0.131	0.095	250.36		-4.3	-0.6	0.2		-2.38	-17.06		383.3	11.6	-9.2	0.0	0.0
22749	-0.099	0.189	251.34		-4.0	-0.6	0.2		-2.37	-15.93		1080.4	11.0	-10.4	0.0	0.0
22750	-0.005	0.283	250.64		-4.1	-0.5	0.3		-2.07	-16.45		1746.3	12.2	-9.2	0.0	0.0
22751	-0.162	0.095	250.36		-4.3	-0.6	0.2		-2.29	-17.22		2289.6	12.8	-8.5	0.0	0.0
22752	-0.005	0.032	252.12		-3.9	-0.6	0.3		-2.49	-15.48		2743.7	12.8	-8.5	0.0	0.0
22753	0.026	0.032	251.76		-4.0	-0.5	0.3		-2.15	-15.88		3123.4	12.2	-9.2	0.0	0.0
22754	-0.193	0.095	251.13		-4.1	-0.6	0.2		-2.53	-16.16		3442.0	11.6	-9.8	0.0	0.0
22755	0.026	0.126	250.99		-3.9	-0.7	0.2		-2.60	-15.55		3711.8	12.2	-9.8	0.0	0.0
22756	0.183	0.126	250.71		-4.1	-0.5	0.3		-2.09	-16.50		3939.4	12.8	-9.2	0.0	0.0
22757	0.089	0.126	250.43		-4.2	-0.6	0.3		-2.40	-16.98		4092.0	12.8	-9.8	0.0	0.0
22758	0.246	-0.094	251.69		-3.9	-0.6	0.3		-2.17	-15.33		4573.6	12.2	-9.2	0.0	0.0
22759	0.183	-0.031	251.13		-4.1	-0.5	0.3		-1.79	-16.30		786.8	11.6	-10.4	0.0	0.0
22760	-0.068	0.063	249.86		-4.1	-0.5	0.2		-2.13	-16.23		-194.1	11.0	-9.2	0.0	0.0
22761	0.026	-0.094	251.34		-3.9	-0.5	0.2		-2.05	-15.43		155.6	11.0	-9.2	0.0	0.0
22762	-0.005	-0.062	251.55		-4.0	-0.5	0.2		-2.11	-15.96		836.2	12.2	-9.8	0.0	0.0
22763	-0.256	-0.062	250.92		-4.2	-0.5	0.2		-2.10	-16.85		1549.8	12.8	-8.5	0.0	0.0
22764	-0.099	-0.125	251.27		-3.9	-0.6	0.2		-2.32	-15.66		2119.3	10.4	-11.0	0.0	0.0
22765	0.089	0.063	250.99		-4.1	-0.4	0.2		-1.61	-16.47		2601.5	12.2	-9.8	0.0	0.0
22766	-0.068	0.095	250.71		-4.3	-0.4	0.2		-1.63	-17.27		3008.6	11.6	-9.2	0.0	0.0
22767	-0.006	0.095	251.06		-4.0	-0.6	0.1		-2.26	-16.09		3348.0	12.2	-9.2	0.0	0.0
22768	-0.069	0.095	251.41		-4.0	-0.5	0.2		-1.82	-15.83		3630.0	12.8	-8.5	0.0	0.0
22769	-0.288	0.189	250.71		-4.2	-0.5	0.2		-2.05	-16.66		3866.2	11.6	-9.8	0.0	0.0
22770	0.057	0.032	250.77		-3.9	-0.6	0.1		-2.25	-15.63		4065.8	12.2	-9.8	0.0	0.0
22771	0.245	-0.031	251.06		-4.1	-0.5	0.2		-1.83	-16.38		4200.7	12.8	-9.8	0.0	0.0
22772	0.120	-0.031	250.92		-4.2	-0.5	0.2		-1.95	-16.54		4675.6	12.8	-9.2	0.0	0.0
22773	0.182	-0.251	251.62		-3.9	-0.5	0.2		-1.94	-15.39		794.1	12.2	-8.5	0.0	0.0
22774	0.120	-0.062	252.47		-3.8	-0.4	0.2		-1.55	-15.21		-200.2	12.2	-9.8	0.0	0.0
22775	-0.005	0.063	250.64		-4.1	-0.4	0.2		-1.77	-16.42		620.2	11.6	-9.8	0.0	0.0
22776	0.214	-0.125	250.64		-4.2	-0.6	0.2		-2.53	-16.55		1338.6	11.6	-9.8	0.0	0.0
22777	0.308	-0.094	251.41		-4.1	-0.5	0.2		-2.07	-16.12		1948.4	12.2	-9.2	0.0	0.0
22778	0.058	-0.157	250.00		-4.2	-0.5	0.3		-2.11	-16.97		2455.6	12.8	-8.5	0.0	0.0
22779	0.057	-0.345	250.78		-4.1	-0.6	0.2		-2.55	-16.20		2881.6	11.6	-11.0	0.0	0.0
22780	0.277	-0.188	251.13		-4.0	-0.6	0.2		-2.17	-15.81		3238.1	11.0	-9.8	0.0	0.0
22781	0.151	-0.125	249.65		-4.3	-0.6	0.3		-2.25	-17.23		3545.1	12.2	-9.2	0.0	0.0
22782	0.245	-0.125	250.70		-4.0	-0.7	0.2		-2.77	-15.85		3797.2	12.8	-8.5	0.0	0.0
22783	0.339	-0.031	250.78		-4.1	-0.6	0.3		-2.22	-16.40		4007.2	12.2	-8.5	0.0	0.0
22784	0.152	-0.031	250.21		-4.2	-0.6	0.3		-2.34	-16.90		4146.4	12.2	-9.8	0.0	0.0
22785	0.245	-0.062	250.14		-4.2	-0.7	0.3		-2.68	-16.82		4624.3	11.6	-11.0	0.0	0.0
22786	0.371	-0.031	250.14		-4.1	-0.7	0.3		-2.56	-16.52		786.2	12.2	-9.2	0.0	0.0
22787	0.151	-0.031	250.21		-4.3	-0.5	0.3		-2.15	-17.05		-210.0	11.6	-9.2	0.0	0.0
22788	0.182	-0.125	251.20		-4.0	-0.7	0.2		-2.82	-15.74		397.4	12.2	-9.2	0.0	0.0
22789	0.151	-0.125	251.62		-3.9	-0.6	0.2		-2.33	-15.41		1096.9	12.2	-9.8	0.0	0.0
22790	0.152	-0.094	250.42		-4.1	-0.5	0.3		-2.10	-16.18		1754.3	11.0	-9.8	0.0	0.0
22791	0.151	-0.094	249.93		-4.0	-0.7	0.2		-2.94	-16.13		2297.5	11.6	-8.5	0.0	0.0
22792	0.277	0.032	251.41		-3.9	-0.6	0.2		-2.27	-15.52		2752.2	12.2	-8.5	0.0	0.0
22793	0.340	0.095	250.42		-4.2	-0.6	0.4		-2.17	-16.67		3131.9	12.8	-8.5	0.0	0.0
22794	0.402	-0.094	250.50		-4.1	-0.7	0.3		-2.61	-16.41		3448.7	12.2	-9.2	0.0	0.0
22795	0.402	-0.094	251.06		-3.8	-0.5	0.3		-1.91	-15.29		3713.0	11.0	-10.4	0.0	0.0
22796	0.340	0.001	249.58		-4.0	-0.5	0.3		-2.08	-16.09		3941.9	12.8	-9.2	0.0	0.0
22797	0.245	-0.094	249.86		-4.2	-0.6	0.2		-2.29	-16.84		4095.7	12.8	-9.2	0.0	0.0
22798	0.182	-0.062	251.06		-3.9	-0.6	0.2		-2.23	-15.45		4579.1	12.2	-9.2	0.0	0.0
22799	0.088	-0.094	250.42		-4.1	-0.5	0.2		-2.01	-16.33		786.8	12.2	-9.2	0.0	0.0
22800	0.057	-0.094	250.42		-4.1	-0.6	0.2		-2.31	-16.49		-194.1	11.6	-11.0	0.0	0.0
22801	0.245	0.001	250.49		-3.9	-0.6	0.2		-2.23	-15.64		162.4	11.6	-10.4	0.0	0.0
22802	0.245	-0.031	250.64		-4.3	-0.4	0.3		-1.64	-17.02		842.9	11.6	-9.2	0.0	0.0
22803	0.120	-0.031	250.21		-4.2	-0.6	0.2		-2.25	-16.90		1557.1	12.2	-9.2	0.0	0.0
22804	0.151	-0.062	251.27		-3.9	-0.6	0.2		-2.19	-15.51		2126.0	11.6	-9.2	0.0	0.0
22805	-0.037	0.063	250.78		-4.0	-0.5	0.2		-1.87	-16.10		2604.5	11.6	-10.4	0.0	0.0
22806	0.026	0.158	250.14		-4.1	-0.5	0.2		-2.01	-16.23		3008.6	11.6	-9.2	0.0	0.0
22807	0.307	-0.031	250.35		-4.0	-0.6	0.2		-2.22	-15.96		3350.4	12.2	-8.5	0.0	0.0
22808	0.245	-0.094	250.85		-4.0	-0.5	0.2		-1.98	-16.00		3634.3	12.2	-9.8	0.0	0.0
22809	0.151	-0.094	250.28		-4.2	-0.5	0.2		-2.10	-16.65		3871.7	12.8	-9.8	0.0	0.0
22810	0.214	-0.157	251.48		-3.8	-0.5	0.2		-1.93	-14.95		4068.2	12.2	-9.2	0.0	0.0
22811	0.276	-0.062	251.06		-3.8	-0.4	0.2		-1.63	-15.14		4197.6	11.0	-9.8	0.0	0.0
22812	0.026	-0.062	249.86		-4.1	-0.5	0.2		-1.92	-16.22		4676.8	12.8	-8.5	0.0	0.0
22813	0.088	-0.125	250.70		-3.9	-0.6	0.2		-2.40	-15.38		793.5	11.6	-9.2	0.0	0.0
22814	0.151	-0.157	250.49		-4.1	-0.5	0.3		-2.14	-16.24		-200.2	11.6	-9.8	0.0	0.0
22815	-0.099	-0.157	249.93		-4.2	-0.6	0.3		-2.28	-16.75		623.2	12.2	-9.8	0.0	0.0
22816	0.120	-0.251	250.21		-4.0	-0.6	0.3		-2.45	-15.94		1335.5	11.0	-9.8	0.0	0.0
22817	0.214	-0.251	250.21		-4.0	-0.6	0.3		-2.43	-16.10		1948.4	12.2	-9.2	0.0	0.0
22818	-0.036	-0.125	249.79		-4.2	-0.6	0.3		-2.27	-16.60		2459.3	11.6	-9.8	0.0	0.0
22819	0.151	-0.251	249.86		-4.1	-0.7	0.3		-2.59	-16.35		2885.3	12.2	-9.2	0.0	0.0
22820	0.089	-0.125	250.78		-4.1	-0.6	0.3		-2.35	-16.23		3240.6	11.6	-9.2	0.0	0.0
22821	-0.005	0.063	249.51		-4.3	-0.6	0.3		-2.47	-17.11		3540.3	11.6	-9.8	0.0	0.0
22822	0.277	-0.031	249.72		-4.2	-0.8	0.3		-3.07	-16.70		3797.8	12.2	-9.2	0.0	0.0
22823	0.214	-0.062	250.14		-4.1	-0.7	0.3		-2.68	-16.36		4008.4	12.8	-8.5	0.0	0.0
22824	-0.036	-0.157	249.51		-4.2	-0.6	0.3		-2.37	-16.62		4149.4	12.2	-9.2	0.0	0.0
22825	0.026	-0.282	250.28		-3.9	-0.8	0.3		-3.30	-15.55		4627.4	12.8	-9.2	0.0	0.0
22826	0.089	-0.094	250.84		-3.9	-0.7	0.3		-2.59	-15.53		785.6	10.4	-9.2	0.0	0.0
22827	0.058	-0.062	249.79		-4.2	-0.7	0.3		-2.66	-16.77		-210.0	11.6	-8.5	0.0	0.0
22828	0.214	-0.125	250.56		-4.0	-0.7	0.3		-2.78	-16.01		402.9	12.8	-8.5	0.0	0.0
22829	0.434	-0.094	250.71		-4.0	-0.6	0.3		-2.25	-15.85		1103.0	12.2	-9.8	0.0	0.0
22830	0.215	-0.125	250.14		-4.1	-0.6	0.4		-2.19	-16.50		1758.5	12.2	-9.8	0.0	0.0
22831	0.277	-0.219	250.21		-4.0	-0.7	0.3		-2.72	-15.94		2295.1	11.0	-9.8	0.0	0.0
22832	0.309	-0.125	250.14		-3.9	-0.6	0.3		-2.37	-15.42		2754.1	11.6	-8.5	0.0	0.0
22833	0.089	0.001	250.28		-4.0	-0.6	0.3		-2.20	-15.89		3134.3	12.2	-8.5	0.0	0.0
22834	0.026	-0.219	250.28		-4.1	-0.7	0.2		-2.61	-16.17		3452.4	12.2	-9.2	0.0	0.0
22835	0.026	-0.251	251.06		-4.0	-0.6	0.2		-2.35	-15.73		3716.7	12.8	-9.2	0.0	0.0
22836	0.089	-0.094	250.21		-4.2	-0.5	0.3		-2.06	-16.73		3938.8	11.0	-9.8	0.0	0.0
22837	0.183	-0.125	249.65		-4.2	-0.6	0.3		-2.54	-16.92		4095.7	12.2	-9.2	0.0	0.0
22838	0.120	-0.094	250.92		-4.0	-0.5	0.3		-1.95	-16.07		4581.6	12.2	-8.5	0.0	0.0
22839	0.089	-0.094	250.07		-4.2	-0.5	0.3		-1.96	-16.59		785.0	12.2	-9.8	0.0	0.0
22840	-0.162	-0.125	250.21		-4.1	-0.6	0.2		-2.38	-16.42		-195.3	11.6	-10.4	0.0	0.0
22841	-0.006	0.032	250.98		-3.7	-0.6	0.2		-2.31	-14.92		164.2	10.4	-10.4	0.0	0.0
22842	0.120	0.032	250.14		-4.1	-0.6	0.3		-2.20	-16.37		849.1	11.6	-9.8	0.0	0.0
22843	0.088	-0.062	250.78		-4.1	-0.5	0.2		-2.15	-16.24		1563.2	12.2	-9.2	0.0	0.0
22844	0.245	-0.188	251.48		-3.9	-0.5	0.3		-2.03	-15.41		2130.9	12.8	-9.2	0.0	0.0
22845	0.151	-0.251	251.48		-3.8	-0.4	0.3		-1.55	-15.24		2609.4	12.2	-9.8	0.0	0.0
22846	0.057	-0.157	250.49		-4.0	-0.5	0.3		-1.96	-15.78		3010.4	11.0	-9.2	0.0	0.0
22847	0.339	-0.062	250.98		-3.7	-0.6	0.3		-2.26	-14.60		3352.3	12.2	-9.2	0.0	0.0
22848	0.277	-0.031	250.28		-4.2	-0.6	0.3		-2.28	-16.66		3636.7	12.2	-9.8	0.0	0.0
22849	0.183	-0.125	250.28		-4.1	-0.6	0.3		-2.39	-16.49		3873.5	12.2	-9.2	0.0	0.0
22850	0.308	-0.251	250.63		-3.9	-0.7	0.3		-2.71	-15.45		4070.7	12.8	-7.9	0.0	0.0
22851	0.465	-0.157	250.49		-4.0	-0.6	0.3		-2.30	-15.93		4198.9	11.6	-9.8	0.0	0.0
22852	0.152	-0.062	249.44		-4.1	-0.7	0.3		-2.60	-16.56		4676.2	12.2	-9.2	0.0	0.0
22853	0.246	-0.188	250.42		-3.9	-0.7	0.3		-2.67	-15.55		794.7	12.2	-8.5	0.0	0.0
22854	0.340	0.001	250.78		-4.0	-0.6	0.3		-2.32	-16.09		-198.4	11.6	-8.5	0.0	0.0
22855	0.089	0.063	250.42		-4.2	-0.7	0.3		-2.79	-16.67		631.1	11.6	-9.8	0.0	0.0
22856	0.120	-0.062	250.42		-4.0	-0.7	0.3		-2.79	-16.03		1342.9	11.0	-9.8	0.0	0.0
22857	0.183	0.126	250.14		-4.0	-0.7	0.3		-2.69	-16.07		1952.0	11.6	-8.5	0.0	0.0
22858	0.026	0.126	249.79		-4.3	-0.6	0.3		-2.36	-17.10		2463.5	12.2	-9.2	0.0	0.0
22859	0.308	-0.062	251.13		-3.9	-0.8	0.3		-3.25	-15.37		2889.0	11.6	-9.2	0.0	0.0
22860	0.340	-0.062	251.55		-3.9	-0.6	0.3		-2.46	-15.34		3246.0	12.2	-9.2	0.0	0.0
22861	0.089	0.095	250.78		-4.0	-0.7	0.3		-2.94	-15.95		3543.9	11.6	-10.4	0.0	0.0
22862	0.182	0.063	250.07		-3.9	-0.8	0.3		-3.13	-15.68		3797.2	12.2	-9.2	0.0	0.0
22863	0.339	0.189	250.92		-4.0	-0.6	0.3		-2.31	-16.11		4010.9	12.2	-8.5	0.0	0.0
22864	0.497	0.189	250.35		-4.1	-0.6	0.4		-2.40	-16.45		4151.9	12.2	-9.2	0.0	0.0
22865	0.434	-0.125	251.06		-3.9	-0.7	0.3		-2.69	-15.44		4628.6	12.8	-9.2	0.0	0.0
22866	0.371	-0.031	251.13		-3.9	-0.6	0.3		-2.16	-15.53		786.2	11.6	-9.8	0.0	0.0
22867	0.183	0.095	250.00		-4.1	-0.6	0.3		-2.19	-16.23		-209.4	11.0	-9.2	0.0	0.0
22868	0.120	0.063	250.92		-3.9	-0.7	0.2		-2.64	-15.63		409.6	12.2	-8.5	0.0	0.0
22869	0.182	0.189	251.76		-3.8	-0.6	0.2		-2.33	-15.29		1110.3	12.2	-8.5	0.0	0.0
22870	-0.005	0.158	250.42		-4.1	-0.6	0.3		-2.21	-16.37		1765.9	12.2	-9.2	0.0	0.0
22871	0.026	0.063	251.20		-4.0	-0.7	0.3		-2.74	-15.92		2300.6	11.6	-9.2	0.0	0.0
22872	0.245	0.189	251.27		-3.9	-0.5	0.3		-1.98	-15.70		2754.1	11.6	-8.5	0.0	0.0
22873	0.183	0.252	250.71		-4.2	-0.4	0.3		-1.70	-16.82		3137.4	12.2	-8.5	0.0	0.0
22874	0.057	0.189	251.06		-4.0	-0.6	0.2		-2.35	-16.10		3456.0	11.6	-8.5	0.0	0.0
22875	0.088	0.158	251.41		-3.9	-0.5	0.2		-2.00	-15.38		3720.3	12.2	-9.8	0.0	0.0
22876	-0.100	0.189	250.85		-4.1	-0.5	0.2		-2.12	-16.19		3941.9	11.6	-10.4	0.0	0.0
22877	0.119	0.189	250.85		-3.9	-0.6	0.2		-2.39	-15.72		4092.7	11.6	-9.2	0.0	0.0
22878	0.276	0.158	250.64		-4.0	-0.6	0.2		-2.32	-16.12		4582.2	12.2	-8.5	0.0	0.0
22879	0.182	0.095	250.78		-4.1	-0.5	0.3		-2.14	-16.26		783.1	12.2	-9.2	0.0	0.0
22880	0.182	-0.062	251.13		-4.0	-0.5	0.3		-2.09	-15.99		-195.9	12.2	-8.5	0.0	0.0
22881	0.151	-0.031	252.33		-3.7	-0.4	0.2		-1.64	-14.76		172.7	11.0	-10.4	0.0	0.0
22882	0.245	0.189	251.48		-3.8	-0.4	0.3		-1.63	-15.15		851.5	11.0	-9.2	0.0	0.0
22883	0.151	0.220	250.21		-4.0	-0.6	0.2		-2.35	-16.16		1567.5	11.6	-9.2	0.0	0.0
22884	0.182	0.158	251.27		-3.9	-0.6	0.3		-2.28	-15.54		2136.4	12.2	-9.2	0.0	0.0
22885	0.152	0.063	250.85		-4.1	-0.6	0.3		-2.19	-16.17		2614.3	11.6	-8.5	0.0	0.0
22886	0.026	0.000	250.71		-4.1	-0.7	0.3		-2.80	-16.33		3014.7	11.0	-9.8	0.0	0.0
22887	0.245	0.032	250.70		-3.9	-0.7	0.3		-2.57	-15.56		3351.6	11.0	-9.8	0.0	0.0
22888	0.339	-0.031	250.35		-4.2	-0.6	0.3		-2.52	-16.58		3639.7	12.2	-9.2	0.0	0.0
22889	0.120	0.032	250.14		-4.1	-0.7	0.2		-2.60	-16.52		3876.6	12.8	-8.5	0.0	0.0
22890	0.277	0.032	250.99		-3.8	-0.7	0.3		-2.57	-15.23		4073.1	12.8	-8.5	0.0	0.0
22891	0.151	0.126	250.85		-4.1	-0.6	0.3		-2.29	-16.34		4201.9	12.2	-9.2	0.0	0.0
22892	-0.005	0.283	250.14		-4.2	-0.7	0.3		-2.71	-16.71		4675.0	11.6	-9.8	0.0	0.0
22893	0.214	0.189	250.14		-4.0	-0.8	0.3		-3.18	-16.08		794.1	11.6	-9.2	0.0	0.0
22894	0.246	0.158	250.71		-4.1	-0.7	0.3		-2.57	-16.20		-196.5	12.2	-9.2	0.0	0.0
22895	0.089	0.158	250.56		-4.1	-0.7	0.3		-2.69	-16.36		639.1	11.6	-9.8	0.0	0.0
22896	0.151	0.095	251.76		-3.7	-0.7	0.3		-2.82	-14.81		1352.0	12.2	-9.8	0.0	0.0
22897	0.214	0.189	251.62		-3.8	-0.6	0.3		-2.52	-15.29		1955.7	11.0	-9.2	0.0	0.0
22898	0.026	0.220	250.14		-4.1	-0.8	0.3		-3.00	-16.39		2467.8	11.6	-9.8	0.0	0.0
22899	0.308	0.126	250.92		-3.9	-0.7	0.3		-2.71	-15.48		2894.5	12.2	-9.8	0.0	0.0
22900	0.465	0.189	250.92		-4.0	-0.6	0.3		-2.49	-15.80		3250.3	12.2	-9.2	0.0	0.0
22901	0.278	0.126	250.21		-4.2	-0.6	0.3		-2.33	-16.61		3548.8	12.8	-8.5	0.0	0.0
22902	0.528	0.001	250.56		-3.9	-0.7	0.3		-2.74	-15.72		3797.2	10.4	-9.8	0.0	0.0
22903	0.465	0.032	250.07		-4.0	-0.6	0.3		-2.30	-15.83		4012.1	11.6	-9.8	0.0	0.0
22904	0.120	0.095	249.79		-4.2	-0.6	0.2		-2.55	-16.63		4154.3	12.2	-9.2	0.0	0.0
22905	0.182	-0.031	250.92		-3.8	-0.7	0.2		-2.92	-15.15		4632.2	12.8	-9.8	0.0	0.0
22906	0.151	-0.125	251.27		-3.9	-0.6	0.2		-2.38	-15.51		787.4	12.8	-9.2	0.0	0.0
22907	-0.099	0.001	250.57		-4.2	-0.6	0.3		-2.32	-16.80		-209.4	11.0	-10.4	0.0	0.0
22908	0.182	0.001	250.28		-4.0	-0.7	0.2		-2.78	-16.05		415.7	11.0	-9.8	0.0	0.0
22909	0.339	0.126	251.34		-4.0	-0.5	0.3		-1.92	-16.07		1119.5	11.6	-8.5	0.0	0.0
22910	0.151	0.032	250.14		-4.2	-0.6	0.3		-2.20	-16.99		1774.4	12.2	-9.8	0.0	0.0
22911	0.120	-0.157	250.71		-4.0	-0.7	0.2		-2.59	-16.00		2308.5	12.2	-9.2	0.0	0.0
22912	0.120	0.063	250.92		-4.0	-0.6	0.2		-2.24	-15.78		2758.3	11.6	-9.8	0.0	0.0
22913	-0.006	0.189	250.14		-4.0	-0.6	0.2		-2.22	-16.08		3138.0	11.6	-9.8	0.0	0.0
22914	0.119	0.032	250.07		-4.1	-0.8	0.1		-3.14	-16.45		3459.1	12.2	-9.2	0.0	0.0
22915	0.213	0.001	251.06		-4.0	-0.6	0.2		-2.23	-15.77		3725.2	12.2	-8.5	0.0	0.0
22916	0.214	-0.125	250.50		-4.2	-0.5	0.3		-2.04	-16.56		3947.4	12.8	-8.5	0.0	0.0
22917	0.088	-0.219	251.13		-3.9	-0.7	0.2		-2.59	-15.50		4096.3	12.8	-9.2	0.0	0.0
22918	0.213	-0.125	251.48		-3.7	-0.5	0.2		-1.93	-14.80		4578.5	11.6	-10.4	0.0	0.0
22919	0.151	-0.094	250.00		-4.1	-0.6	0.2		-2.20	-16.21		782.5	12.2	-9.2	0.0	0.0
22920	0.088	-0.125	250.85		-4.0	-0.6	0.2		-2.50	-16.00		-197.2	12.2	-8.5	0.0	0.0
22921	0.276	-0.157	251.34		-3.9	-0.6	0.2		-2.42	-15.58		184.3	12.2	-9.8	0.0	0.0
22922	0.120	-0.219	250.14		-4.1	-0.7	0.3		-2.69	-16.49		863.1	11.6	-9.2	0.0	0.0
22923	0.026	-0.314	249.93		-4.2	-0.8	0.2		-3.05	-16.57		1570.5	10.4	-9.8	0.0	0.0
22924	0.245	-0.314	250.28		-4.0	-0.7	0.3		-2.87	-15.85		2141.9	11.6	-9.8	0.0	0.0
22925	0.151	-0.188	250.35		-4.1	-0.6	0.3		-2.34	-16.41		2621.0	12.2	-9.2	0.0	0.0
22926	0.120	-0.094	250.28		-4.1	-0.8	0.2		-3.09	-16.35		3022.6	12.2	-9.8	0.0	0.0
22927	0.088	-0.125	251.13		-3.9	-0.8	0.2		-2.98	-15.67		3356.5	12.2	-10.4	0.0	0.0
22928	0.151	-0.031	250.21		-4.2	-0.7	0.3		-2.64	-16.75		3637.3	11.6	-9.8	0.0	0.0
22929	0.151	-0.031	249.51		-4.3	-0.8	0.3		-3.04	-17.26		3877.2	12.2	-10.4	0.0	0.0
22930	0.182	-0.188	250.71		-4.0	-0.8	0.2		-2.98	-15.84		4076.2	12.2	-7.9	0.0	0.0
22931	0.151	-0.251	250.42		-4.1	-0.7	0.3		-2.59	-16.32		4206.2	12.2	-8.5	0.0	0.0
22932	-0.099	-0.314	250.42		-4.1	-0.8	0.2		-3.11	-16.46		4678.0	12.8	-9.8	0.0	0.0
22933	0.088	-0.282	251.62		-3.7	-0.8	0.2		-3.03	-14.77		793.5	11.6	-10.4	0.0	0.0
22934	0.151	-0.125	250.42		-3.9	-0.7	0.2		-2.88	-15.56		-193.5	12.2	-9.2	0.0	0.0
22935	0.058	-0.062	250.22		-4.2	-0.8	0.3		-3.05	-16.90		649.5	12.8	-8.5	0.0	0.0
22936	0.371	-0.157	251.48		-3.9	-0.8	0.3		-3.09	-15.42		1363.0	12.2	-9.2	0.0	0.0
22937	0.403	-0.282	251.34		-4.0	-0.6	0.3		-2.40	-16.02		1965.5	12.8	-9.2	0.0	0.0
22938	0.121	-0.282	249.79		-4.1	-0.7	0.3		-2.85	-16.43		2470.2	11.0	-10.4	0.0	0.0
22939	0.308	-0.251	250.07		-3.8	-0.7	0.3		-2.92	-15.33		2896.3	12.2	-9.2	0.0	0.0
22940	0.277	-0.157	250.71		-4.0	-0.6	0.2		-2.47	-15.85		3255.8	12.8	-9.2	0.0	0.0
22941	-0.037	-0.219	250.57		-4.1	-0.7	0.2		-2.81	-16.16		3554.9	12.2	-9.2	0.0	0.0
22942	0.057	-0.345	250.78		-3.9	-0.8	0.2		-3.04	-15.43		3803.3	12.8	-9.8	0.0	0.0
22943	0.026	-0.188	251.27		-4.0	-0.6	0.2		-2.50	-15.96		4011.5	12.2	-10.4	0.0	0.0
22944	-0.068	-0.188	250.50		-4.1	-0.7	0.2		-2.76	-16.24		4151.3	11.6	-8.5	0.0	0.0
22945	0.057	-0.314	250.15		-4.2	-0.7	0.2		-2.80	-16.95		4634.7	12.2	-9.2	0.0	0.0
