

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24456	1.644	-0.032	366.47		5.5	7.8	-0.2		21.53	14.88		5107.1	32.4	48.2	0.0	0.0
24457	1.676	0.156	366.40		5.3	8.0	-0.1		21.91	14.39		5106.5	32.4	49.4	0.0	0.0
24458	1.457	0.345	367.03		5.2	8.1	-0.0		22.22	14.08		5105.3	33.0	50.1	0.0	0.0
24459	1.332	0.533	366.47		5.1	8.0	-0.0		21.98	13.77		5104.7	31.7	50.7	0.0	0.0
24460	1.269	0.596	365.27		5.2	8.0	-0.1		22.08	14.19		5105.3	31.7	50.7	0.0	0.0
24461	1.175	0.407	364.14		5.0	8.0	-0.1		21.94	13.82		5109.6	33.0	49.4	0.0	0.0
24462	1.175	0.125	364.21		5.0	7.9	-0.1		21.70	13.79		5109.6	33.0	46.4	0.0	0.0
24463	1.331	-0.095	364.63		5.2	7.9	-0.1		21.68	14.32		5109.6	33.0	48.2	0.0	0.0
24464	1.487	-0.347	365.27		5.2	7.8	-0.1		21.49	14.37		5109.0	33.6	50.1	0.0	0.0
24465	1.519	-0.504	365.83		5.5	8.0	-0.2		21.87	15.11		5106.5	33.6	48.8	0.0	0.0
24466	1.895	-0.189	366.53		5.5	8.0	-0.1		22.06	15.16		5104.1	31.7	51.9	0.0	0.0
24467	1.739	0.156	366.18		5.4	8.1	-0.1		22.17	14.66		5105.9	32.4	51.9	0.0	0.0
24468	1.489	0.313	365.69		5.0	7.9	-0.1		21.80	13.55		5109.0	33.0	50.1	0.0	0.0
24469	1.332	0.345	365.77		5.1	8.0	-0.1		21.95	13.81		5109.0	33.6	46.4	0.0	0.0
24470	1.144	0.125	365.41		5.0	8.1	-0.1		22.19	13.69		5107.1	33.0	47.0	0.0	0.0
24471	0.986	-0.189	365.41		5.2	8.0	-0.2		22.05	14.14		5105.3	33.0	47.0	0.0	0.0
24472	0.799	-0.252	366.25		5.4	8.1	-0.2		22.11	14.86		5103.5	33.0	47.6	0.0	0.0
24473	1.112	-0.315	366.39		5.6	8.0	-0.2		22.00	15.28		5101.0	32.4	50.7	0.0	0.0
24474	1.519	-0.441	366.82		5.9	8.0	-0.2		22.08	16.12		5102.9	33.0	51.3	0.0	0.0
24475	1.801	-0.346	367.45		5.7	8.2	-0.1		22.43	15.50		5108.3	33.0	48.8	0.0	0.0
24476	1.864	-0.252	368.02		5.6	8.3	-0.1		22.67	15.15		5109.0	32.4	45.8	0.0	0.0
24477	1.707	-0.095	367.74		5.3	8.2	-0.2		22.40	14.30		5107.7	33.0	47.6	0.0	0.0
24478	1.487	0.156	367.11		5.0	8.0	-0.2		22.05	13.51		5107.1	33.6	48.2	0.0	0.0
24479	1.268	0.219	366.05		4.9	8.0	-0.3		21.86	13.28		5105.9	33.6	48.2	0.0	0.0
24480	1.111	0.188	365.69		4.9	7.9	-0.4		21.70	13.46		5104.7	31.7	51.9	0.0	0.0
24481	1.079	0.156	365.62		5.1	7.9	-0.4		21.80	13.84		5104.7	33.0	51.9	0.0	0.0
24482	1.204	0.219	365.97		5.3	7.9	-0.4		21.76	14.40		5109.6	33.6	49.4	0.0	0.0
24483	1.392	0.125	366.68		5.5	7.9	-0.4		21.74	15.02		5110.2	33.0	47.6	0.0	0.0
24484	1.644	0.125	367.10		5.5	8.0	-0.3		21.87	15.10		5109.6	33.0	48.2	0.0	0.0
24485	1.582	0.094	366.96		5.3	8.0	-0.2		22.07	14.48		5109.0	33.6	49.4	0.0	0.0
24486	1.362	0.125	367.25		5.1	8.1	-0.1		22.17	13.83		5105.9	33.0	48.2	0.0	0.0
24487	1.269	0.251	367.32		4.8	8.1	-0.2		22.05	13.13		5104.1	32.4	49.4	0.0	0.0
24488	1.206	0.156	366.33		4.9	8.0	-0.2		21.91	13.28		5104.7	32.4	50.1	0.0	0.0
24489	1.143	-0.032	365.20		4.8	8.0	-0.2		21.97	13.23		5108.3	33.0	49.4	0.0	0.0
24490	1.018	-0.095	365.98		5.0	7.9	-0.2		21.74	13.58		5108.3	33.0	47.0	0.0	0.0
24491	1.111	-0.252	365.91		5.1	7.8	-0.2		21.52	13.86		5106.5	32.4	47.0	0.0	0.0
24492	1.267	-0.472	366.61		5.1	7.9	-0.3		21.76	14.07		5105.3	33.0	47.6	0.0	0.0
24493	1.361	-0.409	367.67		5.3	8.1	-0.3		22.08	14.49		5102.9	33.0	48.8	0.0	0.0
24494	1.424	-0.284	368.09		5.2	8.1	-0.2		22.26	14.15		5101.6	32.4	50.1	0.0	0.0
24495	1.393	-0.095	367.60		5.1	8.3	-0.2		22.59	13.78		5104.1	33.0	51.3	0.0	0.0
24496	1.268	0.031	367.60		4.8	8.2	-0.2		22.31	12.93		5107.7	33.6	49.4	0.0	0.0
24497	1.174	0.062	366.89		4.8	8.2	-0.2		22.54	13.16		5109.0	33.0	47.0	0.0	0.0
24498	1.269	0.031	366.61		4.9	8.1	-0.2		22.16	13.28		5108.3	33.0	48.2	0.0	0.0
24499	1.426	-0.346	366.05		4.8	8.0	-0.1		22.01	13.23		5107.7	33.6	49.4	0.0	0.0
24500	1.489	-0.566	366.26		5.0	8.0	-0.1		21.97	13.72		5106.5	33.6	48.2	0.0	0.0
24501	1.739	-0.535	366.61		5.1	7.9	-0.1		21.67	13.96		5104.1	31.1	49.4	0.0	0.0
24502	2.115	-0.629	367.32		5.2	8.0	-0.1		22.06	14.16		5105.9	32.4	52.5	0.0	0.0
24503	2.147	-0.598	367.60		5.1	8.1	-0.0		22.25	13.93		5110.2	33.0	51.3	0.0	0.0
24504	1.896	-0.284	368.16		5.0	8.1	-0.1		22.26	13.57		5110.2	33.6	47.0	0.0	0.0
24505	1.677	-0.001	368.52		4.8	8.1	-0.1		22.05	13.16		5109.6	33.0	47.6	0.0	0.0
24506	1.488	-0.032	367.53		4.7	8.0	-0.1		21.89	12.67		5108.3	33.0	46.4	0.0	0.0
24507	1.175	-0.252	366.97		4.6	8.0	-0.2		21.83	12.60		5105.9	33.6	46.4	0.0	0.0
24508	0.986	-0.378	366.89		4.8	7.9	-0.2		21.72	13.09		5103.5	32.4	49.4	0.0	0.0
24509	0.955	-0.409	367.03		5.0	8.0	-0.2		21.91	13.73		5102.9	33.0	50.1	0.0	0.0
24510	1.206	-0.535	367.17		5.1	7.8	-0.2		21.32	13.94		5107.7	33.6	48.2	0.0	0.0
24511	1.457	-0.661	368.65		5.4	7.9	-0.2		21.56	14.68		5108.3	33.0	47.0	0.0	0.0
24512	1.738	-0.629	369.29		5.5	7.8	-0.2		21.38	14.92		5106.5	33.0	48.2	0.0	0.0
24513	1.739	-0.598	369.36		5.2	8.0	-0.1		21.87	14.12		5104.7	33.6	50.1	0.0	0.0
24514	1.426	-0.441	369.29		5.0	8.0	-0.1		21.88	13.64		5104.1	33.6	47.6	0.0	0.0
24515	1.175	-0.158	369.30		4.7	7.9	-0.1		21.59	12.77		5101.6	32.4	49.4	0.0	0.0
24516	1.207	-0.189	368.31		4.6	7.8	-0.1		21.38	12.39		5103.5	31.7	52.5	0.0	0.0
24517	1.018	-0.284	367.75		4.4	7.8	-0.1		21.20	11.89		5109.0	33.6	49.4	0.0	0.0
24518	0.987	-0.441	368.10		4.5	7.8	-0.2		21.21	12.15		5109.0	33.0	47.0	0.0	0.0
24519	1.112	-0.535	368.24		4.7	7.7	-0.2		21.01	12.68		5109.0	33.0	49.4	0.0	0.0
24520	1.237	-0.566	368.66		4.9	7.8	-0.2		21.13	13.41		5108.3	33.6	49.4	0.0	0.0
24521	1.393	-0.598	368.87		4.9	7.9	-0.2		21.50	13.46		5105.9	33.0	50.1	0.0	0.0
24522	1.645	-0.378	368.94		4.8	8.0	-0.1		21.95	13.17		5104.7	32.4	51.9	0.0	0.0
24523	1.520	-0.189	368.87		4.8	8.1	-0.0		21.98	12.90		5106.5	33.0	50.7	0.0	0.0
24524	1.363	-0.095	369.09		4.5	8.0	-0.1		21.85	12.20		5110.2	33.6	48.8	0.0	0.0
24525	1.238	-0.032	368.52		4.5	8.1	-0.1		22.01	12.32		5110.8	33.0	49.4	0.0	0.0
24526	1.176	-0.189	368.38		4.6	7.9	-0.1		21.68	12.44		5109.0	33.6	49.4	0.0	0.0
24527	1.207	-0.504	367.53		4.6	7.9	-0.1		21.60	12.50		5108.3	33.0	48.8	0.0	0.0
24528	1.112	-0.755	367.39		4.6	7.8	-0.2		21.26	12.63		5105.9	33.0	48.8	0.0	0.0
24529	1.206	-0.880	367.96		4.9	7.8	-0.2		21.24	13.36		5102.9	32.4	50.1	0.0	0.0
24530	1.582	-0.912	367.95		5.1	7.9	-0.2		21.54	13.99		5103.5	32.4	51.3	0.0	0.0
24531	1.676	-0.755	368.45		4.9	8.0	-0.1		21.75	13.49		5106.5	33.6	49.4	0.0	0.0
24532	1.552	-0.535	369.93		5.0	8.1	-0.1		21.95	13.57		5106.5	32.4	46.4	0.0	0.0
24533	1.426	-0.284	369.93		4.8	8.1	-0.1		22.08	12.92		5105.9	33.0	45.8	0.0	0.0
24534	1.238	-0.189	369.65		4.7	8.1	-0.1		22.07	12.71		5105.3	33.6	47.6	0.0	0.0
24535	1.019	-0.378	368.59		4.7	8.2	-0.1		22.29	12.82		5104.1	33.6	48.2	0.0	0.0
24536	1.050	-0.535	368.59		4.9	8.2	-0.1		22.29	13.25		5102.2	32.4	49.4	0.0	0.0
24537	1.049	-0.786	368.52		5.0	8.1	-0.2		22.13	13.65		5103.5	32.4	50.7	0.0	0.0
24538	1.174	-1.006	368.59		5.1	8.0	-0.2		21.90	13.82		5107.7	33.0	50.1	0.0	0.0
24539	1.487	-1.006	369.51		5.1	8.0	-0.2		21.84	13.84		5109.6	33.0	48.2	0.0	0.0
24540	1.832	-0.975	370.07		5.2	8.0	-0.2		21.90	14.13		5109.6	32.4	48.8	0.0	0.0
24541	1.957	-0.786	370.35		5.2	8.1	-0.2		22.10	14.00		5108.3	33.0	48.8	0.0	0.0
24542	1.832	-0.535	370.00		4.7	8.1	-0.2		22.14	12.68		5105.9	32.4	50.1	0.0	0.0
24543	1.613	-0.409	369.65		4.7	8.0	-0.2		21.84	12.62		5105.9	31.7	50.7	0.0	0.0
24544	1.550	-0.315	368.46		4.4	8.0	-0.3		21.74	12.08		5104.7	31.7	53.7	0.0	0.0
24545	1.362	-0.252	367.40		4.3	7.8	-0.3		21.48	11.84		5109.0	33.0	52.5	0.0	0.0
24546	1.173	-0.252	367.89		4.5	7.9	-0.4		21.61	12.20		5110.2	33.6	48.8	0.0	0.0
24547	1.111	-0.315	368.59		4.7	7.9	-0.4		21.49	12.71		5109.0	33.0	48.2	0.0	0.0
24548	1.174	-0.377	368.66		4.9	7.9	-0.4		21.46	13.39		5107.1	33.0	48.2	0.0	0.0
24549	1.393	-0.566	369.08		5.1	8.0	-0.3		21.86	13.92		5105.3	33.0	48.2	0.0	0.0
24550	1.582	-0.472	369.23		5.0	8.0	-0.2		21.87	13.70		5102.9	33.0	50.1	0.0	0.0
24551	1.583	-0.378	368.66		4.8	8.2	-0.1		22.30	13.08		5101.6	31.7	51.9	0.0	0.0
24552	1.520	-0.346	368.45		4.6	8.0	-0.1		21.87	12.61		5106.5	34.2	50.7	0.0	0.0
24553	1.300	-0.315	368.46		4.3	8.1	-0.2		22.05	11.66		5107.1	33.0	47.0	0.0	0.0
24554	1.081	-0.378	367.82		4.3	7.9	-0.2		21.70	11.74		5105.9	33.0	48.2	0.0	0.0
24555	1.081	-0.566	367.33		4.4	7.9	-0.1		21.70	11.93		5105.9	33.6	48.8	0.0	0.0
24556	0.955	-0.660	367.75		4.6	7.9	-0.2		21.59	12.45		5104.7	33.6	48.8	0.0	0.0
24557	1.111	-0.755	368.17		4.7	7.9	-0.3		21.45	12.76		5102.2	33.0	50.1	0.0	0.0
24558	1.486	-0.849	368.09		5.0	7.9	-0.3		21.72	13.56		5102.9	31.7	52.5	0.0	0.0
24559	1.644	-0.880	368.24		4.9	8.1	-0.2		22.13	13.46		5108.3	33.0	50.7	0.0	0.0
24560	1.425	-0.755	369.02		4.6	8.2	-0.2		22.30	12.52		5110.2	33.0	47.6	0.0	0.0
24561	1.237	-0.504	369.16		4.6	8.2	-0.1		22.21	12.49		5109.0	33.0	48.2	0.0	0.0
24562	1.206	-0.346	368.67		4.3	8.0	-0.1		21.93	11.81		5108.3	33.6	49.4	0.0	0.0
24563	1.207	-0.598	367.61		4.4	8.0	-0.2		21.96	11.92		5107.1	33.6	48.8	0.0	0.0
24564	1.207	-0.723	367.25		4.5	8.0	-0.1		21.95	12.42		5104.7	33.0	50.1	0.0	0.0
24565	1.458	-0.629	367.04		4.7	8.0	-0.1		21.88	12.90		5104.7	32.4	53.7	0.0	0.0
24566	1.803	-0.880	366.48		4.7	7.8	-0.1		21.48	12.83		5109.0	33.0	50.7	0.0	0.0
24567	2.022	-0.975	367.68		4.8	7.9	-0.1		21.66	13.17		5109.6	33.0	45.8	0.0	0.0
24568	2.147	-0.849	368.52		4.8	8.0	-0.0		21.89	13.12		5108.3	32.4	45.2	0.0	0.0
24569	2.085	-0.755	368.66		4.7	8.0	-0.0		21.94	12.80		5107.1	33.0	47.0	0.0	0.0
24570	1.771	-0.661	368.73		4.5	8.1	-0.0		22.14	12.31		5104.1	32.4	47.0	0.0	0.0
24571	1.489	-0.346	368.38		4.5	8.0	-0.1		21.91	12.14		5101.6	33.0	48.8	0.0	0.0
24572	1.333	-0.126	367.39		4.5	8.0	-0.1		21.82	12.15		5101.6	31.7	53.1	0.0	0.0
24573	1.112	-0.378	366.05		4.4	7.9	-0.2		21.57	11.96		5105.9	33.6	49.4	0.0	0.0
24574	1.112	-0.629	366.19		4.4	7.9	-0.2		21.57	12.18		5107.7	33.0	47.0	0.0	0.0
24575	1.206	-0.755	366.90		4.7	7.8	-0.2		21.40	12.91		5106.5	32.4	48.2	0.0	0.0
24576	1.362	-0.849	367.32		4.9	7.8	-0.2		21.32	13.43		5105.9	33.0	47.6	0.0	0.0
24577	1.582	-0.943	368.66		5.2	7.9	-0.2		21.50	14.08		5104.7	33.0	47.6	0.0	0.0
24578	1.551	-0.786	368.09		5.0	7.9	-0.1		21.73	13.56		5104.1	32.4	50.1	0.0	0.0
24579	1.520	-0.472	368.24		4.7	8.0	-0.1		21.79	12.89		5104.1	31.7	53.1	0.0	0.0
24580	1.552	-0.409	367.61		4.6	7.8	-0.1		21.39	12.43		5109.0	32.4	52.5	0.0	0.0
24581	1.395	-0.315	367.75		4.2	7.8	-0.1		21.36	11.36		5110.2	33.0	48.2	0.0	0.0
24582	1.113	-0.346	367.19		4.1	7.7	-0.2		21.10	11.28		5109.0	33.0	47.0	0.0	0.0
24583	0.987	-0.598	366.98		4.2	7.7	-0.1		20.94	11.46		5108.3	33.6	48.2	0.0	0.0
24584	1.081	-0.723	367.05		4.2	7.6	-0.2		20.77	11.63		5107.7	33.6	48.8	0.0	0.0
24585	1.049	-0.723	367.61		4.5	7.7	-0.2		21.01	12.25		5105.3	33.0	50.7	0.0	0.0
24586	1.394	-0.629	367.46		4.7	7.8	-0.2		21.25	12.88		5103.5	31.7	53.1	0.0	0.0
24587	1.771	-0.535	367.04		4.8	7.9	-0.1		21.58	12.99		5107.7	33.0	51.3	0.0	0.0
24588	1.583	-0.284	367.75		4.4	8.0	-0.0		21.78	12.10		5109.6	33.0	48.8	0.0	0.0
24589	1.584	-0.127	367.82		4.5	8.0	0.1		21.81	12.14		5107.7	33.0	48.2	0.0	0.0
24590	1.365	-0.189	366.83		4.2	7.9	0.0		21.79	11.54		5105.3	33.0	48.8	0.0	0.0
24591	1.082	-0.441	366.62		4.2	7.9	-0.0		21.60	11.41		5104.7	33.0	48.8	0.0	0.0
24592	1.019	-0.566	366.05		4.2	7.9	-0.0		21.57	11.65		5102.2	33.6	49.4	0.0	0.0
24593	1.050	-0.535	366.05		4.4	7.9	-0.1		21.57	11.97		5101.0	32.4	52.5	0.0	0.0
24594	1.301	-0.629	365.84		4.7	7.7	-0.1		21.17	12.78		5105.3	33.6	50.7	0.0	0.0
24595	1.614	-0.692	366.62		4.6	7.8	-0.1		21.32	12.49		5107.7	33.6	45.8	0.0	0.0
24596	1.708	-0.755	367.32		4.8	7.8	-0.1		21.35	13.00		5107.1	33.0	46.4	0.0	0.0
24597	1.708	-0.692	367.39		4.7	8.0	-0.0		21.85	12.73		5107.7	33.0	48.2	0.0	0.0
24598	1.458	-0.441	367.82		4.5	8.0	-0.0		22.00	12.38		5106.5	32.4	49.4	0.0	0.0
24599	1.051	-0.126	368.17		4.4	8.0	-0.0		21.91	11.97		5104.1	33.6	50.7	0.0	0.0
24600	1.020	-0.063	366.97		4.5	8.0	-0.1		22.02	12.16		5104.7	31.7	53.1	0.0	0.0
24601	1.082	-0.221	366.48		4.6	8.0	-0.1		21.95	12.67		5108.3	33.0	51.3	0.0	0.0
24602	1.082	-0.378	366.40		4.6	8.0	-0.1		22.06	12.63		5109.6	33.0	47.6	0.0	0.0
24603	1.050	-0.598	366.90		4.9	8.0	-0.1		21.99	13.43		5109.6	33.0	48.2	0.0	0.0
24604	1.331	-0.849	367.25		5.2	8.0	-0.2		21.90	14.23		5109.0	33.6	50.1	0.0	0.0
24605	1.614	-0.943	368.45		5.2	8.0	-0.1		21.88	14.14		5106.5	33.6	48.8	0.0	0.0
24606	1.677	-0.723	368.31		5.0	8.1	-0.0		22.10	13.60		5104.7	32.4	50.1	0.0	0.0
24607	1.740	-0.504	368.17		4.8	8.1	-0.0		22.24	12.95		5103.5	31.1	53.1	0.0	0.0
24608	1.802	-0.378	367.47		4.4	7.9	-0.1		21.68	12.01		5107.1	33.0	51.9	0.0	0.0
24609	1.645	-0.126	367.11		4.3	8.0	-0.2		21.93	11.74		5107.7	33.0	47.0	0.0	0.0
24610	1.332	-0.095	365.98		4.3	7.9	-0.2		21.77	11.77		5106.5	32.4	46.4	0.0	0.0
24611	1.206	-0.315	365.49		4.3	7.8	-0.2		21.55	11.76		5105.9	33.0	47.6	0.0	0.0
24612	1.206	-0.440	365.70		4.5	7.9	-0.3		21.71	12.24		5104.1	33.6	48.2	0.0	0.0
24613	1.143	-0.535	366.26		4.6	7.9	-0.3		21.60	12.65		5102.2	32.4	48.2	0.0	0.0
24614	1.362	-0.503	366.83		4.8	7.9	-0.3		21.72	13.16		5101.6	31.7	51.9	0.0	0.0
24615	1.613	-0.283	367.11		4.9	8.0	-0.2		22.06	13.34		5105.9	33.0	50.7	0.0	0.0
24616	1.520	-0.189	367.11		4.5	8.1	-0.2		22.25	12.38		5108.3	33.0	48.2	0.0	0.0
24617	1.333	-0.095	367.47		4.4	8.1	-0.1		22.05	11.99		5107.1	32.4	47.0	0.0	0.0
24618	1.239	-0.032	366.90		4.2	8.0	-0.1		21.94	11.37		5106.5	33.0	48.2	0.0	0.0
24619	1.207	-0.472	365.99		4.0	8.0	-0.1		22.02	10.96		5106.5	33.0	48.8	0.0	0.0
24620	1.051	-0.723	365.91		4.2	8.0	-0.1		21.85	11.46		5105.3	33.0	50.7	0.0	0.0
24621	0.956	-0.692	365.91		4.3	8.0	-0.1		21.84	11.78		5103.5	31.7	54.9	0.0	0.0
24622	1.112	-0.660	365.98		4.5	7.9	-0.2		21.55	12.35		5109.0	33.6	53.7	0.0	0.0
24623	1.300	-0.723	366.90		4.5	8.0	-0.2		21.88	12.38		5110.2	33.6	50.1	0.0	0.0
24624	1.457	-0.629	368.03		4.7	8.1	-0.1		22.16	12.76		5109.6	33.0	48.2	0.0	0.0
24625	1.583	-0.503	368.10		4.6	8.2	-0.1		22.34	12.48		5109.0	33.0	48.8	0.0	0.0
24626	1.301	-0.566	368.24		4.4	8.2	-0.1		22.43	11.95		5106.5	33.0	48.2	0.0	0.0
24627	0.894	-0.535	368.03		4.2	8.2	-0.1		22.38	11.38		5104.7	33.0	48.8	0.0	0.0
24628	0.957	-0.315	367.11		4.2	8.2	-0.1		22.34	11.55		5102.9	31.7	53.1	0.0	0.0
24629	1.050	-0.346	366.55		4.2	8.1	-0.1		22.11	11.57		5106.5	33.0	51.9	0.0	0.0
24630	1.145	-0.660	366.05		4.2	8.1	-0.1		22.32	11.56		5107.7	33.6	47.6	0.0	0.0
24631	1.364	-0.692	366.69		4.6	8.0	-0.0		22.00	12.65		5106.5	33.0	46.4	0.0	0.0
24632	1.740	-0.723	366.68		4.7	8.0	-0.1		21.96	12.97		5105.3	33.6	47.6	0.0	0.0
24633	2.023	-0.912	367.11		4.8	8.1	-0.0		22.23	13.29		5104.1	33.0	47.6	0.0	0.0
24634	2.054	-0.818	367.53		4.8	8.1	0.0		22.34	13.16		5102.9	33.0	48.2	0.0	0.0
24635	1.992	-0.629	367.25		4.7	8.2	0.1		22.56	12.73		5101.0	32.4	51.3	0.0	0.0
24636	1.867	-0.409	367.11		4.3	8.2	0.1		22.48	11.66		5106.5	33.0	51.3	0.0	0.0
24637	1.647	-0.158	367.47		4.0	8.1	-0.0		22.27	10.94		5109.0	33.0	48.2	0.0	0.0
24638	1.302	-0.126	366.90		4.2	8.1	-0.0		22.21	11.38		5109.0	33.0	47.6	0.0	0.0
24639	1.145	-0.378	366.20		4.2	8.0	-0.1		21.84	11.42		5107.7	33.6	47.6	0.0	0.0
24640	1.019	-0.723	366.41		4.4	7.9	-0.1		21.78	12.03		5106.5	33.6	48.2	0.0	0.0
24641	0.987	-0.786	366.12		4.5	7.9	-0.2		21.73	12.26		5105.3	32.4	48.8	0.0	0.0
24642	1.238	-0.849	367.04		4.8	8.0	-0.2		22.00	13.02		5104.1	31.7	53.1	0.0	0.0
24643	1.521	-0.849	367.32		4.9	8.1	-0.1		22.08	13.44		5108.3	32.4	50.1	0.0	0.0
24644	1.584	-0.692	367.95		4.7	8.1	-0.0		22.28	12.82		5110.2	33.6	47.6	0.0	0.0
24645	1.396	-0.472	368.45		4.5	8.2	0.0		22.26	12.31		5109.6	33.6	47.0	0.0	0.0
24646	1.177	-0.378	368.38		4.3	8.0	-0.0		21.95	11.61		5109.0	33.6	47.6	0.0	0.0
24647	0.988	-0.503	367.33		4.2	8.0	-0.0		21.82	11.39		5107.1	33.6	47.0	0.0	0.0
24648	0.832	-0.598	367.19		3.9	7.9	-0.1		21.55	10.77		5104.7	33.0	48.8	0.0	0.0
24649	0.738	-0.723	366.69		4.0	7.9	-0.1		21.54	10.85		5102.2	31.7	53.7	0.0	0.0
24650	0.737	-0.786	366.48		4.1	7.8	-0.1		21.45	11.23		5105.9	32.4	50.7	0.0	0.0
24651	0.956	-0.786	367.61		4.2	7.9	-0.1		21.54	11.51		5107.7	33.0	47.0	0.0	0.0
24652	1.270	-0.818	368.46		4.3	7.9	-0.1		21.65	11.81		5106.5	33.0	46.4	0.0	0.0
24653	1.427	-0.629	368.52		4.4	8.1	-0.0		22.09	11.95		5105.3	33.6	48.8	0.0	0.0
24654	1.176	-0.472	368.52		4.2	8.2	0.0		22.41	11.41		5104.7	33.6	48.8	0.0	0.0
24655	0.989	-0.252	367.96		4.0	8.2	0.0		22.42	10.98		5103.5	33.0	49.4	0.0	0.0
24656	0.864	-0.095	366.97		4.0	8.2	0.1		22.34	10.90		5101.6	32.4	53.7	0.0	0.0
24657	0.801	-0.378	365.56		4.0	8.1	0.0		22.22	11.07		5106.5	33.0	53.7	0.0	0.0
24658	0.863	-0.629	366.20		3.9	8.2	0.0		22.35	10.81		5109.6	33.0	48.2	0.0	0.0
24659	0.832	-0.912	366.34		4.1	8.1	-0.0		22.07	11.36		5109.0	33.0	47.6	0.0	0.0
24660	0.926	-0.975	366.55		4.3	8.0	-0.0		22.04	11.94		5109.0	33.6	48.8	0.0	0.0
24661	1.176	-1.069	367.18		4.6	8.1	-0.1		22.05	12.51		5106.5	33.0	49.4	0.0	0.0
24662	1.333	-0.786	367.60		4.6	8.2	0.0		22.45	12.58		5105.3	33.0	51.3	0.0	0.0
24663	1.427	-0.692	367.46		4.6	8.3	0.0		22.60	12.47		5104.7	32.4	54.3	0.0	0.0
24664	1.333	-0.786	367.18		4.2	8.3	0.0		22.74	11.64		5109.0	33.0	52.5	0.0	0.0
24665	1.114	-0.472	367.26		3.9	8.2	-0.1		22.48	10.60		5110.2	33.0	48.2	0.0	0.0
24666	0.801	-0.472	367.11		4.2	8.3	-0.1		22.80	11.45		5109.0	33.0	47.6	0.0	0.0
24667	0.613	-0.598	366.97		4.3	8.3	-0.0		22.79	11.89		5107.7	33.6	48.2	0.0	0.0
24668	0.519	-0.975	367.53		4.5	8.3	-0.0		22.55	12.44		5105.9	33.6	48.2	0.0	0.0
24669	0.582	-1.069	367.25		4.7	8.3	-0.0		22.64	12.88		5104.1	33.0	47.6	0.0	0.0
24670	1.082	-1.100	367.67		4.9	8.4	-0.1		23.06	13.29		5101.6	32.4	53.1	0.0	0.0
24671	1.333	-1.320	367.88		4.9	8.5	-0.0		23.10	13.56		5105.3	33.0	51.3	0.0	0.0
24672	1.302	-1.132	368.66		4.8	8.5	0.0		23.28	13.25		5107.7	33.6	47.0	0.0	0.0
24673	1.145	-0.943	369.44		4.6	8.5	0.0		23.12	12.42		5106.5	33.0	47.0	0.0	0.0
24674	0.957	-0.849	368.88		4.4	8.5	0.0		23.00	11.90		5105.3	32.4	47.6	0.0	0.0
24675	0.894	-0.849	367.96		4.2	8.5	-0.1		23.09	11.57		5104.1	32.4	47.0	0.0	0.0
24676	0.737	-0.880	367.47		4.1	8.3	-0.1		22.53	11.11		5102.9	33.0	49.4	0.0	0.0
24677	0.642	-0.912	366.90		4.4	8.4	-0.2		22.83	11.98		5103.5	32.4	53.1	0.0	0.0
24678	0.642	-0.912	366.26		4.3	8.2	-0.3		22.57	11.73		5108.3	33.0	53.1	0.0	0.0
24679	0.830	-0.912	366.97		4.5	8.2	-0.3		22.47	12.24		5109.0	33.6	48.2	0.0	0.0
24680	1.112	-0.817	368.38		4.7	8.3	-0.2		22.75	12.81		5109.0	33.0	48.8	0.0	0.0
24681	1.019	-0.817	368.52		4.7	8.5	-0.2		23.07	12.92		5108.3	33.0	50.1	0.0	0.0
24682	0.831	-0.629	368.66		4.4	8.6	-0.2		23.44	12.05		5107.1	33.6	50.7	0.0	0.0
24683	0.519	-0.472	368.38		4.3	8.5	-0.1		23.09	11.84		5105.3	33.0	51.3	0.0	0.0
24684	0.519	-0.346	367.61		4.2	8.4	-0.1		22.91	11.48		5104.1	31.7	52.5	0.0	0.0
24685	0.581	-0.503	366.05		4.1	8.3	-0.1		22.81	11.33		5109.0	33.6	50.7	0.0	0.0
24686	0.612	-0.975	366.20		4.0	8.5	-0.1		23.14	11.05		5109.6	33.6	48.2	0.0	0.0
24687	0.487	-1.289	366.33		4.2	8.3	-0.1		22.78	11.61		5109.0	33.0	47.6	0.0	0.0
24688	0.643	-1.383	367.18		4.4	8.4	-0.1		22.88	12.01		5107.1	33.0	48.2	0.0	0.0
24689	0.800	-1.477	368.09		4.6	8.4	-0.1		23.01	12.57		5105.3	33.6	47.6	0.0	0.0
24690	0.769	-1.289	368.52		4.6	8.5	-0.1		23.24	12.64		5103.5	32.4	48.2	0.0	0.0
24691	0.895	-1.100	368.23		4.4	8.6	-0.0		23.54	12.11		5101.6	32.4	51.3	0.0	0.0
24692	0.863	-1.069	367.39		4.2	8.6	-0.0		23.46	11.40		5105.3	33.0	51.3	0.0	0.0
24693	0.550	-0.943	367.82		3.9	8.6	-0.1		23.54	10.63		5107.1	33.6	48.2	0.0	0.0
24694	0.236	-0.912	367.53		4.0	8.7	-0.1		23.59	11.06		5105.9	33.0	47.6	0.0	0.0
24695	0.142	-1.163	366.90		4.1	8.5	-0.1		23.26	11.15		5105.9	32.4	48.2	0.0	0.0
