

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24456	1.863	-1.157	651.42		-24.2	5.4	0.1		8.32	-37.05		5215.2	35.4	56.8	0.0	0.0
24457	1.613	-1.219	651.50		-24.8	5.3	0.1		8.21	-38.03		5214.6	36.0	51.3	0.0	0.0
24458	1.864	-0.937	651.84		-24.3	5.2	0.2		8.12	-37.22		5213.9	35.4	54.9	0.0	0.0
24459	1.613	-1.125	650.93		-25.0	5.2	0.1		8.14	-38.36		5213.9	36.0	57.4	0.0	0.0
24460	1.832	-0.905	652.62		-24.3	5.1	0.0		7.94	-37.15		5213.9	35.4	54.3	0.0	0.0
24461	1.831	-0.905	651.07		-24.6	5.3	-0.0		8.19	-37.77		5213.3	34.8	58.0	0.0	0.0
24462	1.927	-0.968	652.13		-24.5	5.4	0.1		8.39	-37.56		5212.7	35.4	50.1	0.0	0.0
24463	2.302	-1.062	650.36		-24.5	5.3	0.1		8.26	-37.68		5213.3	35.4	49.4	0.0	0.0
24464	1.518	-0.937	652.69		-24.7	5.4	-0.0		8.40	-37.82		5213.9	35.4	53.7	0.0	0.0
24465	1.831	-0.937	651.14		-24.5	5.3	0.0		8.28	-37.61		5212.7	36.0	51.9	0.0	0.0
24466	1.487	-0.936	651.00		-24.8	5.3	-0.0		8.27	-38.10		5213.9	35.4	52.5	0.0	0.0
24467	1.956	-0.748	651.99		-24.3	5.2	-0.1		8.09	-37.28		5213.9	36.0	65.9	0.0	0.0
24468	1.768	-1.314	651.92		-24.6	5.3	0.0		8.29	-37.70		5213.9	35.4	60.4	0.0	0.0
24469	1.456	-0.968	653.04		-24.2	5.5	0.1		8.49	-37.00		5215.2	35.4	61.6	0.0	0.0
24470	1.644	-1.157	649.80		-24.8	5.1	0.1		7.89	-38.13		5214.6	36.0	59.2	0.0	0.0
24471	1.519	-1.094	652.27		-24.6	5.3	0.1		8.22	-37.66		5214.6	36.0	56.8	0.0	0.0
24472	1.738	-0.874	651.57		-24.9	5.1	0.1		7.89	-38.19		5215.2	35.4	57.4	0.0	0.0
24473	1.550	-1.062	652.84		-24.6	5.1	0.1		7.87	-37.69		5214.6	36.0	54.3	0.0	0.0
24474	1.863	-0.905	651.35		-24.4	5.2	0.0		8.04	-37.40		5214.6	36.0	57.4	0.0	0.0
24475	1.927	-1.156	652.13		-24.8	5.5	0.1		8.50	-37.96		5215.2	35.4	50.7	0.0	0.0
24476	1.801	-0.999	652.83		-24.3	5.4	0.1		8.34	-37.10		5215.8	36.0	48.8	0.0	0.0
24477	1.361	-1.094	651.43		-24.9	5.4	-0.0		8.37	-38.19		5214.6	35.4	50.7	0.0	0.0
24478	1.455	-0.654	652.76		-24.5	5.4	-0.0		8.38	-37.45		5214.6	35.4	51.3	0.0	0.0
24479	1.548	-0.528	650.93		-24.6	5.3	-0.1		8.25	-37.80		5214.6	36.0	53.1	0.0	0.0
24480	1.736	-0.811	652.84		-24.6	5.3	-0.1		8.18	-37.58		5213.9	36.0	59.8	0.0	0.0
24481	1.863	-1.157	651.56		-24.3	5.4	0.0		8.32	-37.22		5212.1	35.4	58.0	0.0	0.0
24482	1.550	-1.219	652.06		-24.7	5.3	0.0		8.16	-37.88		5212.7	36.0	54.3	0.0	0.0
24483	1.957	-1.125	651.71		-24.6	5.1	0.1		7.98	-37.63		5213.3	35.4	52.5	0.0	0.0
24484	1.612	-1.251	651.36		-25.0	5.2	0.1		8.06	-38.33		5213.3	35.4	53.7	0.0	0.0
24485	1.706	-0.999	653.12		-24.5	5.0	-0.0		7.76	-37.50		5213.3	35.4	53.7	0.0	0.0
24486	1.612	-1.125	651.42		-24.6	5.1	-0.0		7.96	-37.71		5213.9	35.4	53.1	0.0	0.0
24487	1.800	-0.905	652.97		-24.5	5.4	0.0		8.30	-37.45		5213.3	36.0	54.9	0.0	0.0
24488	2.083	-0.999	650.72		-24.7	5.3	0.1		8.30	-37.87		5213.9	35.4	52.5	0.0	0.0
24489	1.393	-1.062	653.54		-24.7	5.4	-0.0		8.34	-37.77		5214.6	36.0	51.9	0.0	0.0
24490	1.705	-1.031	651.92		-24.7	5.3	-0.1		8.21	-37.77		5213.9	36.0	53.7	0.0	0.0
24491	1.361	-0.968	652.49		-24.9	5.3	-0.0		8.15	-38.10		5215.2	35.4	53.1	0.0	0.0
24492	1.705	-0.622	652.62		-24.4	5.2	-0.1		8.01	-37.34		5215.2	36.0	52.5	0.0	0.0
24493	1.830	-1.094	652.42		-24.7	5.4	-0.1		8.30	-37.83		5215.2	35.4	56.8	0.0	0.0
24494	1.768	-0.905	653.75		-24.2	5.4	0.0		8.38	-36.90		5215.2	35.4	56.8	0.0	0.0
24495	1.706	-1.125	650.72		-24.8	5.1	0.0		7.94	-38.05		5215.2	36.0	54.3	0.0	0.0
24496	1.613	-0.937	653.19		-24.5	5.2	0.1		8.04	-37.47		5215.2	35.4	47.6	0.0	0.0
24497	1.799	-0.874	651.22		-25.0	5.0	-0.0		7.84	-38.36		5214.6	35.4	52.5	0.0	0.0
24498	1.580	-1.094	653.12		-24.8	5.1	-0.0		7.87	-37.91		5213.9	36.0	53.1	0.0	0.0
24499	1.894	-0.874	651.78		-24.5	5.1	-0.0		7.92	-37.55		5213.9	35.4	53.1	0.0	0.0
24500	1.957	-1.156	652.06		-24.8	5.2	0.0		8.14	-37.94		5213.9	35.4	55.5	0.0	0.0
24501	2.208	-1.156	652.27		-24.3	5.3	0.1		8.21	-37.18		5213.3	35.4	51.3	0.0	0.0
24502	1.423	-1.314	651.78		-25.0	5.3	-0.1		8.27	-38.25		5213.3	35.4	50.7	0.0	0.0
24503	1.486	-1.094	652.62		-24.5	5.3	-0.1		8.23	-37.55		5213.3	36.0	52.5	0.0	0.0
24504	1.548	-0.905	650.72		-24.8	5.2	-0.1		8.08	-38.06		5213.3	35.4	50.7	0.0	0.0
24505	1.705	-0.842	653.83		-24.6	5.2	-0.2		8.05	-37.65		5213.3	36.6	53.1	0.0	0.0
24506	1.893	-1.188	651.92		-24.4	5.2	-0.0		8.14	-37.35		5213.3	34.8	52.5	0.0	0.0
24507	1.424	-1.156	653.33		-24.6	5.2	-0.0		8.10	-37.57		5213.9	35.4	55.5	0.0	0.0
24508	1.925	-1.031	651.64		-24.6	5.0	0.0		7.77	-37.67		5214.6	36.0	57.4	0.0	0.0
24509	1.581	-1.157	651.57		-24.9	5.1	0.1		7.96	-38.18		5213.9	36.0	52.5	0.0	0.0
24510	1.832	-0.842	653.05		-24.6	4.9	0.1		7.60	-37.60		5214.6	36.0	56.2	0.0	0.0
24511	1.862	-1.094	651.85		-24.7	5.1	-0.0		7.90	-37.81		5214.6	35.4	56.2	0.0	0.0
24512	1.706	-0.874	652.55		-24.3	5.2	-0.1		8.11	-37.12		5215.2	35.4	53.7	0.0	0.0
24513	2.208	-1.031	650.51		-24.8	5.2	0.1		8.14	-38.09		5214.6	36.0	58.0	0.0	0.0
24514	1.738	-1.031	652.62		-24.6	5.4	0.0		8.32	-37.62		5215.2	36.0	52.5	0.0	0.0
24515	1.579	-0.968	651.35		-24.7	5.2	-0.2		8.06	-37.93		5215.2	34.8	40.3	0.0	0.0
24516	1.486	-1.094	652.28		-24.9	5.2	-0.1		8.06	-38.14		5214.6	36.0	46.4	0.0	0.0
24517	1.705	-0.842	650.93		-24.5	5.1	-0.1		7.92	-37.66		5214.6	35.4	49.4	0.0	0.0
24518	1.767	-1.156	651.50		-24.8	5.2	-0.2		8.07	-37.97		5213.9	36.0	56.8	0.0	0.0
24519	1.800	-1.125	652.98		-24.1	5.2	0.0		8.11	-36.85		5213.9	36.0	55.5	0.0	0.0
24520	1.549	-1.345	650.02		-24.9	5.1	0.0		7.90	-38.20		5213.9	35.4	53.7	0.0	0.0
24521	1.581	-1.062	652.13		-24.6	5.2	0.1		7.99	-37.73		5213.3	36.0	56.8	0.0	0.0
24522	1.612	-0.968	650.44		-24.9	5.0	0.0		7.71	-38.25		5213.3	35.4	50.1	0.0	0.0
24523	1.299	-1.094	652.63		-24.9	5.0	-0.0		7.65	-38.15		5213.3	36.0	52.5	0.0	0.0
24524	1.580	-0.999	651.28		-24.5	5.0	-0.0		7.70	-37.60		5212.7	37.2	54.9	0.0	0.0
24525	1.644	-1.062	651.92		-24.8	5.2	0.0		8.05	-38.01		5213.3	36.0	50.7	0.0	0.0
24526	2.177	-1.094	651.14		-24.4	5.1	0.1		8.00	-37.43		5213.9	36.0	59.2	0.0	0.0
24527	1.455	-1.219	651.15		-24.9	5.3	-0.0		8.15	-38.20		5213.9	36.6	61.0	0.0	0.0
24528	1.486	-1.062	651.78		-24.3	5.1	-0.0		7.90	-37.25		5213.3	35.4	52.5	0.0	0.0
24529	1.486	-0.748	649.88		-25.0	5.1	-0.1		7.90	-38.41		5214.6	35.4	54.9	0.0	0.0
24530	1.486	-0.559	652.27		-24.4	5.1	-0.2		7.95	-37.45		5214.6	36.0	53.1	0.0	0.0
24531	1.705	-1.188	650.08		-24.4	5.1	-0.1		7.85	-37.51		5214.6	35.4	53.1	0.0	0.0
24532	1.330	-1.062	652.49		-24.5	5.2	0.0		8.07	-37.44		5214.6	35.4	54.9	0.0	0.0
24533	1.737	-0.999	649.73		-24.6	4.9	-0.0		7.57	-37.87		5214.6	35.4	54.9	0.0	0.0
24534	1.424	-1.157	650.23		-24.9	5.1	0.0		7.87	-38.22		5215.2	35.4	57.4	0.0	0.0
24535	1.643	-0.968	651.00		-24.7	4.8	0.0		7.48	-37.86		5215.2	35.4	51.9	0.0	0.0
24536	1.487	-1.219	650.37		-24.7	5.0	0.0		7.69	-37.98		5214.6	35.4	51.9	0.0	0.0
24537	1.487	-0.905	651.35		-24.3	5.0	-0.0		7.79	-37.28		5214.6	36.0	54.9	0.0	0.0
24538	1.895	-1.188	648.96		-24.9	5.1	0.1		7.99	-38.24		5213.9	35.4	52.5	0.0	0.0
24539	1.581	-0.936	651.56		-24.4	5.3	0.0		8.15	-37.47		5214.6	35.4	53.7	0.0	0.0
24540	1.329	-0.905	650.08		-24.8	5.1	-0.1		7.99	-38.12		5214.6	36.0	59.2	0.0	0.0
24541	1.110	-1.062	651.07		-24.7	5.1	-0.0		7.96	-37.88		5213.3	36.0	53.7	0.0	0.0
24542	1.674	-0.528	650.08		-24.5	5.0	-0.2		7.74	-37.61		5212.7	35.4	54.3	0.0	0.0
24543	1.579	-0.905	650.86		-24.9	5.1	-0.2		7.86	-38.17		5213.3	36.0	53.7	0.0	0.0
24544	1.612	-1.125	651.42		-24.1	5.2	0.0		8.00	-36.88		5213.3	35.4	53.7	0.0	0.0
24545	1.456	-1.125	649.31		-24.8	5.1	0.0		7.91	-38.07		5213.3	34.8	51.9	0.0	0.0
24546	1.518	-0.780	650.72		-24.5	5.0	0.1		7.70	-37.59		5213.9	34.8	53.7	0.0	0.0
24547	1.581	-0.717	649.31		-25.0	4.9	0.0		7.61	-38.45		5213.9	35.4	54.9	0.0	0.0
24548	1.549	-0.811	651.71		-24.8	4.9	-0.0		7.54	-38.01		5213.9	35.4	51.3	0.0	0.0
24549	1.705	-0.968	649.16		-24.5	4.9	-0.1		7.66	-37.67		5214.6	35.4	51.3	0.0	0.0
24550	1.738	-0.999	650.51		-24.8	5.1	0.1		7.92	-38.04		5213.9	36.0	52.5	0.0	0.0
24551	2.083	-1.031	649.87		-24.4	5.0	0.1		7.86	-37.56		5215.2	35.4	53.1	0.0	0.0
24552	1.298	-1.125	650.02		-24.9	5.2	-0.1		8.04	-38.33		5214.6	35.4	54.3	0.0	0.0
24553	1.455	-0.999	650.51		-24.5	5.1	-0.1		7.84	-37.56		5215.2	36.0	65.9	0.0	0.0
24554	1.235	-0.905	649.31		-24.8	5.0	-0.1		7.82	-38.20		5214.6	35.4	61.6	0.0	0.0
24555	1.642	-0.622	651.42		-24.3	5.0	-0.2		7.74	-37.32		5214.6	36.6	56.2	0.0	0.0
24556	1.549	-1.219	650.30		-24.4	5.2	-0.0		8.01	-37.41		5215.2	36.0	58.6	0.0	0.0
24557	1.299	-1.031	652.06		-24.5	5.1	0.0		7.96	-37.47		5215.8	36.0	59.8	0.0	0.0
24558	1.706	-0.905	649.10		-24.8	4.9	-0.0		7.56	-38.18		5214.6	36.0	56.8	0.0	0.0
24559	1.393	-0.968	651.15		-24.7	5.0	0.0		7.80	-37.91		5214.6	36.0	56.2	0.0	0.0
24560	1.737	-0.999	650.44		-24.8	4.7	-0.0		7.30	-38.13		5213.9	36.0	58.0	0.0	0.0
24561	1.486	-1.031	650.65		-24.7	5.0	-0.1		7.68	-37.97		5212.7	35.4	50.1	0.0	0.0
24562	1.831	-0.717	650.86		-24.3	5.0	-0.0		7.72	-37.23		5213.3	35.4	51.3	0.0	0.0
24563	1.989	-1.125	649.03		-24.8	5.1	0.0		7.90	-38.09		5213.9	36.0	53.7	0.0	0.0
24564	1.612	-0.874	651.35		-24.4	5.2	0.0		8.06	-37.40		5213.3	35.4	48.2	0.0	0.0
24565	1.517	-0.999	649.66		-24.9	5.1	-0.1		7.85	-38.21		5214.6	36.0	53.7	0.0	0.0
24566	1.360	-0.779	651.08		-24.8	5.1	-0.2		7.90	-38.02		5213.3	36.0	66.5	0.0	0.0
24567	1.704	-0.811	649.38		-24.7	5.0	-0.3		7.71	-37.93		5213.3	36.0	64.1	0.0	0.0
24568	1.548	-1.345	651.57		-24.7	5.1	-0.1		7.92	-37.87		5213.9	36.6	57.4	0.0	0.0
24569	1.643	-1.188	651.50		-24.2	5.1	-0.0		7.91	-37.14		5214.6	35.4	52.5	0.0	0.0
24570	1.549	-1.345	649.81		-25.0	5.0	-0.0		7.73	-38.48		5215.2	35.4	56.8	0.0	0.0
24571	1.643	-1.031	651.36		-24.5	4.9	0.0		7.64	-37.63		5215.8	36.0	56.8	0.0	0.0
24572	1.424	-1.062	650.09		-25.1	5.0	-0.0		7.72	-38.60		5214.6	35.4	54.9	0.0	0.0
24573	1.455	-0.999	652.42		-24.6	4.9	-0.1		7.57	-37.66		5215.2	36.0	58.0	0.0	0.0
24574	1.611	-1.094	649.80		-24.7	4.9	-0.1		7.66	-38.01		5215.2	35.4	51.3	0.0	0.0
24575	1.769	-1.094	651.78		-24.8	5.2	-0.0		8.02	-38.02		5214.6	35.4	54.3	0.0	0.0
24576	2.270	-0.999	650.65		-24.6	5.0	-0.0		7.84	-37.79		5215.2	35.4	54.9	0.0	0.0
24577	1.517	-1.156	652.07		-25.0	5.1	-0.1		7.93	-38.24		5214.6	35.4	50.7	0.0	0.0
24578	1.705	-1.094	651.14		-24.6	5.0	-0.0		7.74	-37.73		5214.6	35.4	56.8	0.0	0.0
24579	1.486	-0.936	650.65		-24.9	5.1	-0.1		7.99	-38.21		5213.9	36.0	60.4	0.0	0.0
24580	1.736	-0.654	652.34		-24.5	5.1	-0.2		7.86	-37.53		5213.3	36.0	56.8	0.0	0.0
24581	1.736	-1.439	650.72		-24.7	5.0	-0.1		7.83	-37.91		5213.3	35.4	58.6	0.0	0.0
24582	1.393	-1.282	652.70		-24.4	5.2	-0.0		8.05	-37.39		5212.7	36.0	51.9	0.0	0.0
24583	1.768	-1.188	649.60		-25.0	4.9	-0.0		7.69	-38.41		5213.3	35.4	49.4	0.0	0.0
24584	1.518	-1.314	651.57		-25.0	5.1	0.0		7.84	-38.23		5213.3	35.4	52.5	0.0	0.0
24585	1.768	-1.219	651.29		-25.0	4.7	-0.1		7.37	-38.37		5213.9	36.0	50.7	0.0	0.0
24586	1.643	-1.471	651.50		-25.1	4.9	-0.1		7.57	-38.49		5213.9	36.0	57.4	0.0	0.0
24587	1.705	-1.125	652.20		-24.4	5.0	-0.1		7.68	-37.40		5213.9	35.4	50.7	0.0	0.0
24588	1.894	-1.282	650.30		-25.1	5.1	0.0		7.88	-38.54		5214.6	36.0	47.6	0.0	0.0
24589	2.146	-1.094	652.91		-24.7	5.2	0.1		8.03	-37.84		5214.6	35.4	54.3	0.0	0.0
24590	1.674	-1.188	651.08		-25.1	5.0	-0.1		7.84	-38.47		5213.9	35.4	51.3	0.0	0.0
24591	1.392	-1.125	653.13		-24.9	5.2	-0.1		7.97	-38.09		5215.2	36.0	54.3	0.0	0.0
24592	1.611	-0.905	650.94		-24.9	5.0	-0.2		7.76	-38.14		5215.2	35.4	57.4	0.0	0.0
24593	1.548	-1.219	652.63		-25.0	5.0	-0.2		7.81	-38.20		5214.6	35.4	54.9	0.0	0.0
24594	1.988	-1.345	652.91		-24.4	5.0	-0.0		7.83	-37.35		5215.2	36.0	58.6	0.0	0.0
24595	1.581	-1.408	651.92		-24.9	5.2	-0.0		8.01	-38.06		5214.6	36.0	56.2	0.0	0.0
24596	1.769	-1.251	651.85		-24.7	5.0	0.1		7.70	-37.80		5215.2	35.4	55.5	0.0	0.0
24597	1.675	-1.219	650.73		-25.2	5.0	0.1		7.71	-38.64		5215.2	36.0	58.0	0.0	0.0
24598	1.612	-1.062	652.78		-25.0	4.9	0.0		7.59	-38.32		5213.9	35.4	54.9	0.0	0.0
24599	1.768	-1.313	651.08		-25.0	4.9	-0.0		7.54	-38.29		5213.9	35.4	56.8	0.0	0.0
24600	1.580	-1.156	652.63		-24.9	5.0	-0.1		7.81	-38.15		5213.9	36.6	51.9	0.0	0.0
24601	2.208	-1.188	650.73		-25.0	5.1	0.0		7.89	-38.28		5213.3	35.4	48.8	0.0	0.0
24602	1.612	-1.502	652.42		-25.1	5.2	-0.0		8.10	-38.35		5213.3	34.8	44.6	0.0	0.0
24603	1.580	-1.408	652.07		-24.9	5.1	-0.1		7.90	-38.05		5213.3	36.0	47.0	0.0	0.0
24604	1.393	-1.251	651.58		-25.3	5.1	-0.0		7.87	-38.77		5213.3	36.0	52.5	0.0	0.0
24605	1.768	-0.811	653.19		-24.5	5.0	-0.1		7.78	-37.54		5213.3	36.0	55.5	0.0	0.0
24606	1.767	-1.408	651.50		-25.0	5.1	-0.1		7.95	-38.32		5213.9	36.6	57.4	0.0	0.0
24607	1.487	-1.251	654.53		-24.5	5.3	0.0		8.22	-37.35		5213.9	36.0	56.8	0.0	0.0
24608	1.738	-1.188	651.36		-25.0	5.0	0.0		7.76	-38.40		5213.9	35.4	54.9	0.0	0.0
24609	1.612	-1.251	652.77		-25.2	5.0	0.0		7.74	-38.49		5213.9	35.4	54.9	0.0	0.0
24610	1.706	-1.031	651.50		-25.0	4.9	0.0		7.57	-38.40		5213.9	36.0	56.8	0.0	0.0
24611	1.424	-1.439	652.49		-25.2	4.9	-0.0		7.58	-38.56		5214.6	35.4	53.7	0.0	0.0
24612	1.800	-1.251	652.55		-24.4	4.9	0.0		7.66	-37.40		5215.2	35.4	56.2	0.0	0.0
24613	1.989	-1.282	651.08		-25.0	5.0	0.1		7.85	-38.41		5214.6	36.0	57.4	0.0	0.0
24614	2.146	-1.125	652.91		-24.7	5.1	0.1		7.99	-37.77		5214.6	36.0	54.3	0.0	0.0
24615	1.737	-1.188	651.43		-25.0	5.2	-0.0		8.01	-38.30		5215.2	35.4	53.7	0.0	0.0
24616	1.423	-1.251	652.98		-25.0	5.2	-0.1		8.01	-38.15		5214.6	36.0	53.7	0.0	0.0
24617	1.612	-1.062	651.01		-25.0	5.1	-0.1		7.89	-38.33		5215.2	35.4	54.3	0.0	0.0
24618	1.580	-0.936	653.55		-25.0	5.1	-0.2		7.90	-38.19		5215.2	35.4	53.1	0.0	0.0
24619	2.018	-1.282	652.49		-24.5	5.0	-0.1		7.72	-37.55		5214.6	35.4	54.9	0.0	0.0
24620	1.518	-1.502	652.56		-25.0	5.2	0.0		8.06	-38.22		5213.9	36.0	55.5	0.0	0.0
24621	1.738	-1.314	652.06		-24.7	5.0	0.1		7.79	-37.75		5212.7	35.4	50.7	0.0	0.0
24622	1.644	-1.534	651.50		-25.2	5.0	0.1		7.72	-38.67		5212.7	35.4	54.3	0.0	0.0
24623	1.518	-1.031	652.99		-25.1	5.0	0.0		7.75	-38.34		5213.3	36.0	54.3	0.0	0.0
24624	1.644	-1.219	651.50		-25.0	4.8	-0.0		7.49	-38.39		5212.1	35.4	54.9	0.0	0.0
24625	1.424	-1.062	653.83		-24.8	5.1	-0.1		7.89	-37.87		5212.7	35.4	54.9	0.0	0.0
24626	2.145	-1.062	651.71		-25.0	5.1	0.0		7.91	-38.35		5213.9	35.4	63.5	0.0	0.0
24627	1.707	-1.282	652.84		-25.0	5.3	0.0		8.14	-38.16		5214.6	36.0	60.4	0.0	0.0
24628	1.768	-1.125	652.70		-24.8	5.1	-0.1		7.84	-37.99		5213.9	35.4	53.7	0.0	0.0
24629	1.549	-1.251	652.00		-25.1	5.1	-0.1		7.95	-38.51		5214.6	36.0	51.3	0.0	0.0
24630	1.737	-0.779	652.77		-24.5	5.1	-0.1		7.86	-37.56		5214.6	36.0	54.9	0.0	0.0
24631	1.924	-1.094	650.80		-25.2	5.0	-0.1		7.74	-38.67		5215.8	35.4	53.1	0.0	0.0
24632	1.800	-1.251	653.97		-24.4	5.3	-0.0		8.13	-37.26		5215.2	35.4	53.1	0.0	0.0
24633	1.706	-1.251	651.15		-25.0	5.1	-0.0		7.90	-38.32		5215.2	36.0	58.0	0.0	0.0
24634	1.643	-1.282	652.63		-25.0	5.0	-0.0		7.74	-38.32		5215.2	35.4	50.7	0.0	0.0
24635	1.862	-1.125	650.94		-24.9	5.0	-0.0		7.70	-38.25		5214.6	36.0	55.5	0.0	0.0
24636	1.549	-1.251	652.78		-25.3	4.9	-0.0		7.58	-38.67		5215.2	36.6	54.9	0.0	0.0
24637	1.988	-1.251	652.98		-24.6	4.8	-0.1		7.47	-37.56		5213.9	35.4	50.1	0.0	0.0
24638	1.643	-1.345	651.43		-25.1	5.1	-0.1		7.85	-38.41		5214.6	35.4	54.3	0.0	0.0
24639	2.114	-1.219	652.70		-24.6	5.1	0.0		7.93	-37.63		5213.9	36.0	59.8	0.0	0.0
24640	1.737	-1.345	651.43		-25.0	5.2	-0.1		8.08	-38.35		5213.9	36.6	53.1	0.0	0.0
24641	1.235	-1.062	653.33		-24.8	5.3	-0.1		8.13	-37.93		5213.3	36.0	51.9	0.0	0.0
24642	1.548	-0.999	650.94		-25.0	5.1	-0.1		7.87	-38.37		5212.7	35.4	50.7	0.0	0.0
24643	1.579	-0.811	653.41		-24.8	5.1	-0.2		7.94	-37.97		5213.3	36.0	58.6	0.0	0.0
24644	2.112	-1.094	651.99		-24.6	5.1	-0.1		7.87	-37.74		5213.3	35.4	58.0	0.0	0.0
24645	1.706	-1.439	653.06		-24.8	5.2	0.0		8.04	-37.87		5212.7	35.4	53.7	0.0	0.0
24646	1.988	-1.125	652.27		-24.6	5.0	0.0		7.75	-37.66		5213.9	36.6	56.8	0.0	0.0
24647	1.863	-1.157	651.15		-25.2	4.9	0.0		7.67	-38.68		5213.9	36.0	48.2	0.0	0.0
24648	1.768	-0.780	652.56		-24.7	5.0	0.0		7.69	-37.84		5213.9	35.4	50.7	0.0	0.0
24649	1.612	-1.094	650.66		-25.1	4.9	-0.0		7.54	-38.56		5215.2	36.0	54.9	0.0	0.0
24650	1.612	-1.062	652.91		-24.5	5.0	-0.1		7.74	-37.54		5214.6	35.4	51.3	0.0	0.0
24651	2.269	-1.062	650.65		-24.9	5.0	-0.1		7.83	-38.26		5213.9	35.4	52.5	0.0	0.0
24652	2.208	-1.188	652.21		-25.0	5.2	0.0		8.04	-38.23		5215.8	35.4	68.4	0.0	0.0
24653	1.892	-0.999	651.50		-24.8	5.1	-0.2		7.92	-38.04		5215.2	35.4	61.6	0.0	0.0
24654	1.454	-1.282	651.86		-25.2	5.2	-0.1		8.02	-38.63		5214.6	35.4	59.2	0.0	0.0
24655	1.705	-0.779	651.99		-24.6	5.1	-0.1		7.85	-37.70		5215.2	35.4	54.9	0.0	0.0
24656	1.611	-0.936	650.94		-25.1	5.0	-0.2		7.84	-38.49		5215.2	35.4	53.7	0.0	0.0
24657	1.705	-1.062	653.33		-24.4	5.2	-0.1		8.04	-37.34		5215.2	35.4	55.5	0.0	0.0
24658	1.674	-1.031	651.71		-24.7	5.2	-0.0		8.00	-37.82		5214.6	35.4	53.7	0.0	0.0
24659	1.486	-0.999	652.14		-24.8	5.0	-0.0		7.80	-38.03		5213.9	35.4	54.9	0.0	0.0
24660	1.831	-0.937	650.16		-24.9	5.0	0.0		7.80	-38.21		5214.6	36.0	48.8	0.0	0.0
24661	1.580	-0.968	652.43		-25.2	4.9	-0.0		7.61	-38.56		5213.3	35.4	48.8	0.0	0.0
24662	2.019	-0.842	651.78		-24.7	4.8	-0.1		7.43	-37.91		5212.7	35.4	56.8	0.0	0.0
24663	1.548	-1.062	650.44		-24.8	5.0	-0.1		7.82	-38.13		5213.3	35.4	53.7	0.0	0.0
24664	2.145	-0.842	651.78		-24.5	5.0	0.1		7.85	-37.61		5212.7	35.4	53.1	0.0	0.0
24665	2.051	-1.031	650.30		-25.0	5.2	0.0		8.04	-38.38		5213.3	36.0	68.4	0.0	0.0
24666	1.455	-0.811	652.20		-24.7	5.2	-0.1		8.00	-37.89		5213.3	36.0	61.6	0.0	0.0
24667	1.642	-0.779	649.81		-25.0	5.0	-0.1		7.85	-38.39		5213.9	35.4	56.2	0.0	0.0
24668	1.517	-0.465	652.28		-24.9	5.1	-0.2		7.95	-38.11		5214.6	36.0	54.9	0.0	0.0
24669	2.048	-0.685	650.30		-24.8	4.9	-0.2		7.62	-38.10		5213.9	35.4	56.2	0.0	0.0
24670	1.611	-1.188	652.21		-24.7	5.2	-0.0		8.09	-37.75		5214.6	35.4	49.4	0.0	0.0
24671	1.800	-0.874	651.50		-24.4	5.0	-0.0		7.76	-37.45		5215.8	35.4	49.4	0.0	0.0
24672	1.737	-1.062	650.51		-25.1	5.0	0.0		7.70	-38.57		5214.6	36.0	53.7	0.0	0.0
24673	1.737	-0.685	651.78		-24.6	5.0	0.1		7.68	-37.74		5214.6	36.6	51.3	0.0	0.0
24674	1.549	-0.842	650.45		-25.2	4.9	0.0		7.55	-38.74		5215.2	36.6	51.9	0.0	0.0
24675	1.675	-0.685	652.69		-24.3	5.0	-0.0		7.69	-37.24		5214.6	36.0	53.1	0.0	0.0
24676	1.893	-0.654	650.02		-24.8	5.0	-0.1		7.77	-38.17		5214.6	35.4	53.7	0.0	0.0
24677	1.894	-0.748	651.64		-24.7	5.1	0.0		7.99	-37.93		5214.6	36.0	53.7	0.0	0.0
24678	1.831	-0.779	650.30		-24.6	5.1	-0.0		7.88	-37.85		5213.9	35.4	55.5	0.0	0.0
24679	1.360	-0.936	651.92		-24.9	5.1	-0.1		7.93	-38.14		5214.6	35.4	56.2	0.0	0.0
24680	1.800	-0.434	650.72		-24.6	5.0	-0.1		7.79	-37.72		5213.9	36.0	54.3	0.0	0.0
24681	1.454	-0.465	649.74		-24.9	5.0	-0.2		7.82	-38.26		5212.7	35.4	54.3	0.0	0.0
24682	2.018	-0.591	651.57		-24.5	4.9	-0.1		7.68	-37.55		5213.3	36.0	58.0	0.0	0.0
24683	1.768	-0.905	650.65		-24.6	5.1	0.0		8.00	-37.74		5213.3	36.0	56.8	0.0	0.0
24684	1.518	-0.779	651.57		-24.5	5.0	0.0		7.81	-37.54		5213.3	35.4	57.4	0.0	0.0
24685	1.862	-0.842	649.10		-24.9	4.9	0.0		7.61	-38.25		5213.3	35.4	58.0	0.0	0.0
24686	1.393	-0.717	651.86		-25.0	5.0	0.0		7.76	-38.30		5213.9	36.0	48.8	0.0	0.0
24687	1.799	-0.748	650.73		-24.8	4.7	-0.1		7.34	-38.13		5213.9	36.6	50.7	0.0	0.0
24688	1.580	-0.937	651.57		-24.8	4.9	-0.0		7.66	-38.07		5213.9	36.6	53.7	0.0	0.0
