

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21432	0.159	0.223	294.66		6.8	2.8	0.1		9.47	23.15		5213.3	34.2	48.8	0.0	0.0
21433	0.284	0.066	293.53		6.6	2.7	0.1		9.27	22.34		5213.9	34.2	49.4	0.0	0.0
21434	0.348	-0.280	296.42		7.1	2.9	0.3		9.72	23.92		5214.6	34.8	48.8	0.0	0.0
21435	0.191	-0.029	293.39		6.4	2.7	0.3		9.35	21.70		5215.2	34.2	50.1	0.0	0.0
21436	0.192	0.065	295.65		6.6	2.7	0.3		9.27	22.17		5215.2	34.8	48.8	0.0	0.0
21437	0.191	-0.060	293.81		6.8	2.6	0.2		9.00	22.99		5216.4	34.8	48.8	0.0	0.0
21438	0.850	0.034	295.36		6.8	2.8	0.3		9.69	22.85		5216.4	34.2	48.8	0.0	0.0
21439	0.317	0.003	293.60		6.5	2.8	0.2		9.56	22.01		5216.4	34.2	46.4	0.0	0.0
21440	0.096	0.254	295.57		6.8	2.9	0.1		9.98	23.01		5217.6	34.2	48.8	0.0	0.0
21441	0.440	0.191	293.74		6.6	2.8	0.1		9.49	22.37		5217.0	34.2	51.3	0.0	0.0
21442	0.410	0.003	296.56		7.1	2.9	0.2		9.73	24.01		5217.6	34.8	51.3	0.0	0.0
21443	0.442	0.003	293.53		6.6	2.6	0.3		9.03	22.61		5217.0	34.2	50.7	0.0	0.0
21444	0.442	0.254	295.15		6.8	2.8	0.3		9.44	23.05		5216.4	34.8	58.0	0.0	0.0
21445	0.442	0.128	293.53		6.4	2.4	0.2		8.27	21.93		5215.2	34.8	54.3	0.0	0.0
21446	0.473	0.097	295.50		6.8	2.8	0.2		9.39	23.10		5215.2	34.2	49.4	0.0	0.0
21447	0.692	0.128	293.31		6.7	2.8	0.2		9.53	22.94		5213.9	34.8	50.1	0.0	0.0
21448	0.285	0.034	295.50		6.6	2.9	0.2		9.96	22.19		5213.9	34.2	51.3	0.0	0.0
21449	0.189	0.411	293.25		6.6	2.7	0.0		9.26	22.45		5213.9	34.2	50.1	0.0	0.0
21450	0.409	0.160	295.22		6.7	2.7	0.1		9.31	22.59		5213.9	34.8	50.1	0.0	0.0
21451	0.378	-0.186	294.30		6.8	2.7	0.2		9.29	23.16		5213.3	34.2	49.4	0.0	0.0
21452	0.379	0.160	294.66		6.6	2.7	0.2		9.24	22.24		5213.9	33.6	44.6	0.0	0.0
21453	0.473	0.097	293.81		6.4	2.6	0.2		8.77	21.91		5214.6	34.8	48.2	0.0	0.0
21454	0.128	0.160	295.64		6.8	2.6	0.2		8.93	22.95		5215.2	36.0	50.1	0.0	0.0
21455	0.724	0.003	293.46		6.7	2.6	0.2		8.94	22.68		5215.2	34.8	37.8	0.0	0.0
21456	0.285	-0.060	295.01		6.7	2.9	0.2		9.76	22.56		5215.2	33.6	42.7	0.0	0.0
21457	0.253	0.065	293.67		6.7	2.6	0.1		9.01	22.85		5215.8	34.8	45.2	0.0	0.0
21458	0.221	0.348	295.58		6.7	2.8	0.1		9.40	22.60		5217.0	34.8	46.4	0.0	0.0
21459	0.535	0.191	294.72		7.1	2.6	0.2		9.05	24.14		5217.0	34.2	48.2	0.0	0.0
21460	0.286	-0.217	295.51		6.7	2.7	0.3		9.20	22.74		5217.0	34.2	45.8	0.0	0.0
21461	0.410	0.128	293.67		6.8	2.6	0.2		8.86	23.24		5217.6	34.8	51.3	0.0	0.0
21462	0.223	0.160	295.16		6.6	2.6	0.3		8.75	22.26		5215.8	34.8	49.4	0.0	0.0
21463	0.441	0.065	294.44		7.3	2.5	0.2		8.63	24.70		5217.0	34.2	39.7	0.0	0.0
21464	0.599	0.034	293.81		6.7	2.7	0.3		9.38	22.71		5216.4	34.8	44.6	0.0	0.0
21465	0.629	0.034	294.30		7.0	2.7	0.2		9.07	23.80		5215.2	34.8	44.6	0.0	0.0
21466	0.033	0.317	294.02		6.7	2.8	0.1		9.52	22.86		5215.2	34.8	52.5	0.0	0.0
21467	0.597	0.191	294.09		7.1	2.6	0.1		8.87	24.26		5214.6	34.8	53.1	0.0	0.0
21468	0.159	-0.029	295.01		7.1	2.9	0.2		9.92	24.01		5213.9	34.2	48.2	0.0	0.0
21469	0.442	0.065	293.74		7.0	2.6	0.3		8.82	23.97		5213.3	34.8	52.5	0.0	0.0
21470	0.223	0.034	293.81		6.6	2.7	0.3		9.17	22.45		5212.7	34.8	42.7	0.0	0.0
21471	0.316	0.128	294.58		7.1	2.4	0.2		8.27	24.16		5213.3	34.2	42.7	0.0	0.0
21472	0.567	-0.029	293.88		6.7	2.7	0.2		9.24	22.65		5213.9	35.4	49.4	0.0	0.0
21473	0.630	0.065	293.80		7.1	2.8	0.3		9.55	24.30		5213.9	34.8	44.6	0.0	0.0
21474	0.034	-0.060	293.46		6.6	2.8	0.2		9.70	22.42		5214.6	34.2	51.9	0.0	0.0
21475	0.284	0.317	294.58		7.2	2.8	0.2		9.45	24.40		5215.2	34.8	61.6	0.0	0.0
21476	0.316	0.160	293.74		6.7	2.7	0.2		9.14	22.77		5215.2	34.2	54.3	0.0	0.0
21477	0.442	-0.060	295.57		7.5	2.8	0.3		9.43	25.41		5216.4	34.2	54.9	0.0	0.0
21478	0.035	0.128	293.25		6.6	2.6	0.3		9.00	22.48		5216.4	34.8	50.1	0.0	0.0
21479	0.316	0.160	294.80		7.0	2.5	0.3		8.56	23.67		5216.4	34.2	50.1	0.0	0.0
21480	0.222	0.222	293.81		6.9	2.7	0.2		9.17	23.49		5216.4	34.2	50.1	0.0	0.0
21481	0.788	0.254	294.23		7.2	2.8	0.4		9.55	24.37		5216.4	34.2	47.0	0.0	0.0
21482	0.348	0.128	293.10		6.6	3.0	0.3		10.13	22.63		5216.4	34.2	48.2	0.0	0.0
21483	0.065	0.505	294.86		7.2	2.9	0.1		9.75	24.23		5216.4	34.8	44.6	0.0	0.0
21484	0.378	0.380	293.17		6.8	2.7	0.1		9.33	23.06		5215.8	34.2	45.8	0.0	0.0
21485	0.441	0.285	295.57		7.6	2.8	0.2		9.68	25.64		5216.4	34.2	49.4	0.0	0.0
21486	0.254	0.034	292.47		6.7	2.6	0.3		9.00	22.75		5215.2	34.8	45.2	0.0	0.0
21487	0.473	0.348	294.65		7.3	2.8	0.3		9.51	24.72		5213.9	34.2	47.6	0.0	0.0
21488	0.317	0.317	292.89		6.6	2.5	0.3		8.66	22.42		5214.6	34.8	55.5	0.0	0.0
21489	0.755	0.222	294.08		7.3	2.8	0.3		9.47	24.92		5213.3	34.8	51.3	0.0	0.0
21490	0.724	0.254	292.54		6.8	2.7	0.3		9.35	23.19		5213.9	34.2	44.6	0.0	0.0
21491	0.253	0.254	294.72		6.9	2.9	0.2		9.77	23.48		5213.9	34.8	42.7	0.0	0.0
21492	0.033	0.505	292.33		6.7	2.7	0.1		9.41	22.85		5213.3	34.2	46.4	0.0	0.0
21493	0.503	0.380	294.79		7.1	2.8	0.1		9.42	24.18		5214.6	34.8	49.4	0.0	0.0
21494	0.473	0.002	293.52		7.0	2.9	0.3		9.88	23.80		5214.6	35.4	49.4	0.0	0.0
21495	0.317	0.222	294.44		6.9	2.8	0.3		9.54	23.50		5215.2	34.8	50.7	0.0	0.0
21496	0.285	0.191	292.83		6.4	2.6	0.3		8.78	21.98		5215.8	34.2	48.2	0.0	0.0
21497	0.347	0.254	295.43		7.2	2.7	0.2		9.09	24.47		5216.4	34.8	48.8	0.0	0.0
21498	0.881	0.097	292.82		6.7	2.7	0.3		9.44	22.92		5215.8	34.8	49.4	0.0	0.0
21499	0.410	0.065	294.93		7.0	3.0	0.2		10.24	23.68		5216.4	34.2	48.2	0.0	0.0
21500	0.127	0.223	292.82		6.6	2.8	0.1		9.61	22.64		5217.0	34.8	49.4	0.0	0.0
21501	0.347	0.442	295.15		7.0	2.8	0.1		9.68	23.55		5216.4	34.2	49.4	0.0	0.0
21502	0.284	0.285	294.09		7.1	2.9	0.1		9.76	23.99		5217.0	34.2	47.6	0.0	0.0
21503	0.285	0.097	295.01		6.8	2.8	0.3		9.43	23.07		5217.6	34.2	48.2	0.0	0.0
21504	0.348	0.348	292.68		6.8	2.7	0.3		9.39	23.17		5215.8	34.8	47.0	0.0	0.0
21505	0.191	0.474	295.08		6.7	2.7	0.3		9.04	22.56		5215.8	34.2	47.0	0.0	0.0
21506	0.284	0.254	293.52		7.1	2.6	0.2		8.93	24.30		5214.6	34.8	49.4	0.0	0.0
21507	0.599	0.254	294.86		6.9	2.9	0.3		9.80	23.46		5213.9	35.4	50.1	0.0	0.0
21508	0.285	0.285	293.38		6.8	2.9	0.2		9.78	23.25		5213.9	34.8	50.1	0.0	0.0
21509	-0.217	0.537	294.58		6.8	2.9	0.1		9.89	23.19		5213.9	34.2	43.3	0.0	0.0
21510	0.566	0.317	293.03		6.9	2.7	0.1		9.11	23.47		5213.3	34.8	47.0	0.0	0.0
21511	0.379	-0.029	295.08		7.1	3.0	0.3		10.07	23.94		5213.9	34.2	48.2	0.0	0.0
21512	0.473	0.222	292.82		6.8	2.6	0.3		8.98	23.30		5213.9	34.2	49.4	0.0	0.0
21513	0.285	0.160	294.73		6.6	2.7	0.3		9.27	22.30		5214.6	34.8	49.4	0.0	0.0
21514	0.347	0.160	293.45		7.2	2.5	0.2		8.65	24.38		5214.6	34.8	42.7	0.0	0.0
21515	0.694	0.003	294.87		6.8	2.8	0.4		9.65	22.96		5215.8	34.2	44.6	0.0	0.0
21516	0.473	-0.123	293.66		7.0	2.8	0.2		9.62	23.93		5215.2	34.8	47.0	0.0	0.0
21517	-0.154	0.160	294.30		6.6	2.8	0.2		9.66	22.33		5215.8	34.2	40.9	0.0	0.0
21518	0.472	0.442	293.95		7.0	2.7	0.1		9.19	23.85		5217.0	34.8	46.4	0.0	0.0
21519	0.316	0.065	295.22		6.9	2.8	0.2		9.64	23.52		5216.4	34.8	61.6	0.0	0.0
21520	0.536	-0.186	293.59		6.9	2.7	0.3		9.08	23.61		5217.0	34.2	61.0	0.0	0.0
21521	0.254	0.065	294.16		6.6	2.7	0.3		9.37	22.48		5217.0	34.8	54.9	0.0	0.0
21522	0.317	0.065	294.65		7.0	2.4	0.3		8.31	23.69		5216.4	34.8	47.6	0.0	0.0
21523	0.223	-0.092	294.51		6.9	2.8	0.2		9.40	23.33		5217.0	34.2	50.1	0.0	0.0
21524	0.850	0.128	294.30		7.2	2.7	0.3		9.43	24.32		5216.4	34.2	49.4	0.0	0.0
21525	0.192	0.097	294.58		6.7	2.9	0.3		10.02	22.58		5215.8	34.8	48.8	0.0	0.0
21526	0.066	0.411	294.37		7.3	2.7	0.2		9.30	24.74		5215.2	34.8	53.1	0.0	0.0
21527	0.504	0.191	294.30		6.7	2.8	0.2		9.48	22.86		5214.6	34.8	45.2	0.0	0.0
21528	0.567	-0.029	295.64		7.6	2.8	0.3		9.57	25.73		5214.6	34.2	48.8	0.0	0.0
21529	0.223	0.034	293.74		6.8	2.7	0.3		9.30	23.18		5213.3	34.2	48.8	0.0	0.0
21530	0.442	0.160	294.87		7.0	2.6	0.3		8.78	23.60		5213.3	34.2	46.4	0.0	0.0
21531	0.410	0.191	294.58		6.8	2.6	0.3		8.70	23.23		5213.3	34.8	51.3	0.0	0.0
21532	1.101	0.034	294.72		7.1	2.7	0.4		9.19	24.16		5213.9	34.8	48.8	0.0	0.0
21533	0.473	-0.029	293.53		6.7	2.9	0.3		9.79	22.88		5214.6	34.2	45.8	0.0	0.0
21534	0.410	0.065	295.36		7.2	2.8	0.3		9.48	24.43		5213.9	34.2	47.6	0.0	0.0
21535	0.347	0.223	293.95		6.8	2.7	0.2		9.34	22.95		5214.6	34.8	45.2	0.0	0.0
21536	0.598	0.191	295.35		7.5	2.7	0.2		9.25	25.47		5215.2	34.2	49.4	0.0	0.0
21537	0.473	-0.123	294.23		6.8	2.8	0.3		9.52	23.23		5215.8	34.2	50.1	0.0	0.0
21538	0.505	0.285	295.36		7.1	2.7	0.3		9.15	23.88		5216.4	34.2	49.4	0.0	0.0
21539	0.316	0.254	294.31		6.5	2.5	0.3		8.70	22.05		5217.0	35.4	53.7	0.0	0.0
21540	0.410	0.160	295.85		7.5	2.7	0.2		9.09	25.49		5216.4	34.8	47.0	0.0	0.0
21541	0.693	0.128	293.74		6.8	2.8	0.3		9.60	23.04		5215.8	34.2	47.6	0.0	0.0
21542	0.442	0.348	296.20		7.3	2.9	0.2		9.95	24.46		5217.6	34.2	49.4	0.0	0.0
21543	-0.061	0.474	293.88		6.8	2.7	0.1		9.34	23.12		5216.4	34.8	48.8	0.0	0.0
21544	0.503	0.568	296.49		7.4	2.8	0.1		9.53	24.80		5216.4	34.8	43.9	0.0	0.0
21545	0.284	0.191	294.93		7.1	3.0	0.2		10.06	24.19		5215.8	34.2	43.9	0.0	0.0
21546	0.442	0.222	295.43		7.2	2.8	0.3		9.52	24.47		5213.9	34.8	43.3	0.0	0.0
21547	0.442	0.505	293.59		6.8	2.7	0.3		9.33	23.14		5213.9	34.2	48.2	0.0	0.0
21548	0.410	0.474	296.28		7.2	2.6	0.3		8.65	24.24		5213.3	34.2	46.4	0.0	0.0
21549	0.598	0.191	294.09		6.9	2.6	0.2		9.03	23.60		5213.3	34.2	47.6	0.0	0.0
21550	0.661	0.380	295.64		7.1	3.0	0.3		10.08	24.11		5213.9	35.4	54.9	0.0	0.0
21551	0.504	0.254	294.09		6.8	2.8	0.2		9.61	23.07		5214.6	35.4	51.9	0.0	0.0
21552	0.253	0.631	295.50		7.1	2.9	0.2		9.79	23.96		5213.9	34.8	50.7	0.0	0.0
21553	0.628	0.411	294.02		6.9	2.6	0.1		9.00	23.51		5213.9	34.2	48.2	0.0	0.0
21554	0.472	0.065	295.99		7.2	2.9	0.3		9.75	24.44		5215.2	34.2	49.4	0.0	0.0
21555	0.379	0.411	293.17		6.9	2.6	0.3		8.83	23.45		5214.6	34.8	53.7	0.0	0.0
21556	0.379	0.317	295.65		6.8	2.7	0.3		9.13	22.93		5215.2	35.4	50.7	0.0	0.0
21557	0.472	0.160	293.88		7.0	2.5	0.2		8.57	23.82		5215.2	35.4	51.3	0.0	0.0
21558	0.944	0.222	295.57		6.8	2.9	0.3		9.98	23.15		5216.4	34.8	46.4	0.0	0.0
21559	0.598	0.191	294.37		6.9	2.9	0.2		9.95	23.58		5216.4	34.2	45.2	0.0	0.0
21560	0.065	0.285	295.29		6.8	2.9	0.2		9.90	23.03		5217.0	34.8	48.8	0.0	0.0
21561	0.628	0.285	294.09		6.9	2.7	0.1		9.37	23.59		5217.0	34.8	48.2	0.0	0.0
21562	0.347	0.128	296.70		7.1	3.0	0.2		10.21	23.98		5217.0	34.8	48.2	0.0	0.0
21563	0.441	-0.092	293.52		6.9	2.7	0.3		9.37	23.68		5216.4	35.4	59.8	0.0	0.0
21564	0.285	0.222	295.15		6.8	2.8	0.3		9.59	22.92		5215.8	34.8	56.8	0.0	0.0
21565	0.504	0.191	294.45		6.8	2.5	0.3		8.46	22.97		5215.2	34.2	50.1	0.0	0.0
21566	0.442	-0.029	295.36		6.9	2.8	0.3		9.56	23.52		5215.2	34.8	48.8	0.0	0.0
21567	0.693	0.128	293.66		7.1	2.8	0.3		9.73	24.17		5213.9	34.2	50.1	0.0	0.0
21568	0.410	0.254	295.71		6.8	3.0	0.2		10.09	22.87		5213.9	34.8	48.2	0.0	0.0
21569	0.377	0.600	294.30		7.1	2.8	0.1		9.47	24.00		5213.9	34.8	50.7	0.0	0.0
21570	0.534	0.222	294.30		6.8	2.7	0.2		9.40	23.12		5212.7	34.2	49.4	0.0	0.0
21571	0.817	-0.029	295.00		7.4	2.8	0.3		9.74	24.93		5213.9	33.6	42.7	0.0	0.0
21572	0.286	0.191	293.95		6.6	2.8	0.3		9.59	22.55		5213.9	34.8	49.4	0.0	0.0
21573	0.630	0.065	293.81		6.9	2.6	0.3		8.79	23.37		5213.9	34.8	50.7	0.0	0.0
21574	0.473	0.128	294.37		6.9	2.8	0.3		9.43	23.32		5213.9	34.2	50.7	0.0	0.0
21575	1.132	0.160	293.80		7.1	2.8	0.4		9.52	24.02		5215.2	34.8	51.3	0.0	0.0
21576	0.473	0.002	294.30		6.7	3.0	0.3		10.40	22.75		5215.2	34.8	53.7	0.0	0.0
21577	0.378	0.191	293.66		7.0	2.9	0.2		9.78	23.90		5215.2	34.2	52.5	0.0	0.0
21578	0.629	0.222	293.88		6.8	2.9	0.2		9.84	23.02		5216.4	34.8	48.8	0.0	0.0
21579	0.629	0.002	294.79		7.3	2.8	0.2		9.60	24.88		5217.0	34.2	46.4	0.0	0.0
21580	0.348	-0.217	293.17		6.6	2.8	0.3		9.75	22.59		5217.0	34.2	50.7	0.0	0.0
21581	0.567	0.097	294.16		7.1	2.7	0.4		9.24	24.07		5217.0	34.8	49.4	0.0	0.0
21582	0.317	0.065	293.60		6.6	2.7	0.3		9.31	22.40		5216.4	34.2	50.1	0.0	0.0
21583	0.661	-0.029	294.58		7.3	2.7	0.3		9.32	24.84		5216.4	34.8	50.1	0.0	0.0
21584	0.662	0.003	293.17		6.8	2.9	0.3		10.04	23.10		5215.2	34.8	45.8	0.0	0.0
21585	0.473	-0.060	294.93		7.2	2.9	0.3		9.92	24.35		5215.2	34.8	51.3	0.0	0.0
21586	0.065	0.223	293.10		6.7	3.0	0.2		10.10	22.89		5215.8	34.8	50.7	0.0	0.0
21587	0.691	0.097	294.79		7.3	2.8	0.2		9.44	24.61		5214.6	34.2	48.8	0.0	0.0
21588	0.379	-0.280	294.09		7.1	3.0	0.3		10.19	24.05		5213.9	34.8	50.7	0.0	0.0
21589	0.443	0.034	294.01		7.2	2.7	0.4		9.40	24.35		5213.3	34.2	41.5	0.0	0.0
21590	0.442	-0.060	292.89		6.4	2.7	0.3		9.35	21.94		5213.3	34.2	46.4	0.0	0.0
21591	0.567	0.097	295.35		7.3	2.9	0.3		9.75	24.82		5214.6	34.2	52.5	0.0	0.0
21592	0.788	-0.029	292.68		6.6	2.8	0.4		9.77	22.68		5213.9	34.2	47.6	0.0	0.0
21593	0.599	-0.060	294.22		7.2	3.0	0.3		10.29	24.54		5213.9	34.2	50.7	0.0	0.0
21594	0.159	-0.123	292.40		6.6	3.0	0.2		10.22	22.58		5214.6	34.2	56.2	0.0	0.0
21595	0.285	0.160	293.80		7.2	3.0	0.2		10.10	24.42		5214.6	34.2	53.1	0.0	0.0
21596	0.316	0.003	292.96		6.9	2.8	0.2		9.71	23.72		5215.2	34.2	53.7	0.0	0.0
21597	0.380	-0.280	294.37		7.1	2.9	0.3		10.01	24.16		5215.8	34.8	49.4	0.0	0.0
21598	0.254	0.034	292.11		6.8	2.7	0.3		9.23	23.25		5216.4	34.2	45.2	0.0	0.0
21599	0.442	0.191	294.44		6.9	2.8	0.3		9.47	23.37		5217.6	34.8	48.2	0.0	0.0
21600	0.128	-0.029	292.46		6.9	2.7	0.2		9.42	23.56		5217.0	34.8	47.0	0.0	0.0
21601	0.443	-0.060	293.87		7.0	3.0	0.3		10.16	23.98		5217.0	35.4	51.3	0.0	0.0
21602	0.160	-0.154	292.68		6.7	3.0	0.2		10.13	22.83		5217.6	34.8	44.6	0.0	0.0
21603	-0.154	0.191	294.09		7.0	3.0	0.2		10.13	23.87		5216.4	33.6	45.2	0.0	0.0
21604	0.253	0.065	292.61		6.8	2.7	0.1		9.34	23.27		5216.4	34.8	50.7	0.0	0.0
21605	0.191	-0.154	295.36		7.3	3.1	0.2		10.37	24.72		5215.8	34.2	46.4	0.0	0.0
21606	0.192	-0.123	292.11		6.7	2.7	0.3		9.39	23.00		5214.6	34.2	47.6	0.0	0.0
21607	0.223	0.003	294.44		6.8	2.9	0.3		9.86	23.00		5214.6	34.8	62.3	0.0	0.0
21608	0.192	0.065	292.67		6.8	2.7	0.3		9.20	23.33		5213.9	34.8	56.2	0.0	0.0
21609	0.506	0.003	294.65		7.1	3.0	0.3		10.10	23.97		5213.9	34.2	53.7	0.0	0.0
21610	0.254	-0.154	292.11		6.9	2.9	0.2		9.90	23.67		5213.3	34.8	50.1	0.0	0.0
21611	0.003	-0.092	294.72		6.8	3.0	0.2		10.33	22.99		5213.9	34.2	48.8	0.0	0.0
21612	0.190	0.286	292.46		6.9	2.8	0.1		9.59	23.39		5213.9	34.8	48.8	0.0	0.0
21613	0.222	0.097	294.30		7.0	2.8	0.2		9.53	23.66		5213.9	34.2	47.6	0.0	0.0
21614	0.317	-0.280	292.53		7.0	2.9	0.3		9.81	23.91		5214.6	34.8	50.7	0.0	0.0
21615	0.129	-0.155	293.59		6.8	2.8	0.4		9.71	23.08		5215.8	34.8	48.8	0.0	0.0
21616	0.379	-0.249	293.03		6.7	2.6	0.3		8.83	22.87		5215.2	34.2	49.4	0.0	0.0
21617	0.129	-0.186	294.16		7.0	2.7	0.2		9.28	23.70		5215.8	34.2	53.7	0.0	0.0
21618	0.725	-0.217	292.53		6.9	2.8	0.3		9.52	23.64		5216.4	34.8	50.7	0.0	0.0
21619	0.285	-0.343	294.02		6.7	3.0	0.2		10.22	22.68		5216.4	34.2	50.7	0.0	0.0
21620	0.128	-0.186	292.53		6.8	2.8	0.1		9.71	23.37		5216.4	34.8	50.7	0.0	0.0
21621	0.347	-0.374	293.88		6.8	2.9	0.2		9.81	23.22		5216.4	34.8	46.4	0.0	0.0
21622	0.410	-0.531	293.73		7.3	2.9	0.2		9.91	24.96		5217.0	34.2	48.2	0.0	0.0
21623	0.161	-0.594	293.95		6.7	2.8	0.3		9.58	22.77		5216.4	35.4	48.2	0.0	0.0
21624	0.254	-0.500	293.17		6.8	2.6	0.3		8.98	23.29		5215.8	34.8	48.2	0.0	0.0
21625	0.098	-0.469	294.52		6.6	2.7	0.3		9.21	22.45		5214.6	34.2	49.4	0.0	0.0
21626	0.536	-0.500	293.38		7.0	2.7	0.3		9.30	24.00		5215.2	34.8	50.7	0.0	0.0
21627	0.380	-0.563	293.60		6.7	2.9	0.3		10.07	22.73		5213.9	34.2	50.1	0.0	0.0
21628	0.379	-0.657	293.95		6.9	2.9	0.3		9.85	23.57		5213.9	34.2	48.8	0.0	0.0
21629	-0.154	-0.249	293.60		6.5	2.9	0.2		9.93	22.30		5213.9	34.2	50.1	0.0	0.0
21630	0.441	-0.500	293.95		6.9	2.7	0.2		9.10	23.55		5213.9	34.2	48.8	0.0	0.0
21631	0.223	-0.751	294.94		6.9	3.0	0.3		10.30	23.50		5213.3	34.2	48.2	0.0	0.0
21632	0.380	-0.532	293.31		6.9	2.7	0.3		9.25	23.54		5213.9	34.8	50.1	0.0	0.0
21633	0.160	-0.594	293.88		6.3	2.7	0.3		9.37	21.65		5213.9	34.2	43.9	0.0	0.0
21634	0.411	-0.469	294.72		7.2	2.8	0.3		9.46	24.61		5214.6	34.8	45.8	0.0	0.0
21635	0.694	-0.563	293.53		6.6	2.9	0.4		10.07	22.67		5215.2	35.4	48.2	0.0	0.0
21636	0.474	-0.626	293.73		7.1	2.9	0.3		10.08	24.18		5215.2	34.8	47.6	0.0	0.0
21637	0.003	-0.689	293.25		6.4	2.9	0.2		9.92	21.91		5215.8	34.2	49.4	0.0	0.0
21638	0.472	-0.437	294.37		7.1	2.9	0.2		9.85	24.31		5215.8	34.8	51.3	0.0	0.0
21639	0.285	-0.563	293.88		6.9	3.0	0.2		10.31	23.50		5216.4	34.2	53.1	0.0	0.0
21640	0.536	-0.814	294.44		7.1	2.8	0.3		9.56	24.27		5217.0	34.8	52.5	0.0	0.0
21641	0.254	-0.626	292.61		6.5	2.9	0.3		9.84	22.15		5217.0	34.8	50.1	0.0	0.0
21642	0.317	-0.532	294.51		6.8	2.7	0.3		9.24	23.25		5217.0	34.2	51.3	0.0	0.0
21643	0.254	-0.657	293.31		6.8	2.9	0.3		9.90	23.16		5215.8	34.8	48.2	0.0	0.0
21644	0.599	-0.532	294.30		7.1	3.0	0.3		10.16	24.26		5215.8	34.2	51.9	0.0	0.0
21645	0.222	-0.720	293.53		6.4	3.0	0.2		10.35	22.03		5215.2	34.8	56.2	0.0	0.0
21646	0.065	-0.249	294.86		7.0	3.0	0.2		10.33	23.92		5215.2	34.2	45.2	0.0	0.0
21647	0.347	-0.469	293.53		6.6	2.9	0.2		10.03	22.40		5213.9	34.2	49.4	0.0	0.0
21648	0.317	-0.783	295.78		7.2	3.1	0.4		10.62	24.49		5213.9	34.8	48.8	0.0	0.0
21649	0.161	-0.500	292.89		6.4	2.8	0.4		9.65	21.85		5213.3	34.2	46.4	0.0	0.0
21650	0.254	-0.406	295.43		6.7	2.9	0.3		9.83	22.57		5213.3	34.2	50.1	0.0	0.0
21651	0.066	-0.374	293.38		6.7	2.9	0.2		9.76	22.80		5213.3	34.2	57.4	0.0	0.0
21652	0.757	-0.374	295.29		6.9	3.1	0.4		10.48	23.37		5213.3	34.2	52.5	0.0	0.0
21653	0.348	-0.657	293.88		6.6	3.0	0.3		10.23	22.59		5214.6	34.2	51.9	0.0	0.0
21654	-0.060	-0.500	295.64		6.8	3.1	0.2		10.42	23.02		5214.6	34.2	47.6	0.0	0.0
21655	0.190	-0.060	293.67		6.7	3.0	0.1		10.09	22.74		5215.2	34.2	49.4	0.0	0.0
21656	0.379	-0.186	296.27		7.1	3.1	0.2		10.65	24.06		5215.2	34.2	48.8	0.0	0.0
21657	0.348	-0.626	293.67		6.6	3.0	0.3		10.11	22.67		5216.4	34.2	48.2	0.0	0.0
21658	0.254	-0.280	295.08		6.8	3.0	0.3		10.14	23.18		5216.4	34.2	51.9	0.0	0.0
21659	0.254	-0.249	293.95		6.3	2.8	0.3		9.42	21.54		5217.0	34.8	46.4	0.0	0.0
21660	0.285	-0.437	295.64		6.9	3.0	0.2		10.12	23.54		5216.4	34.2	48.8	0.0	0.0
21661	0.756	-0.469	293.38		6.7	3.0	0.3		10.33	22.94		5217.6	34.8	49.4	0.0	0.0
21662	0.379	-0.469	295.50		6.7	3.1	0.3		10.39	22.64		5216.4	35.4	45.8	0.0	0.0
21663	0.065	-0.249	293.17		6.6	3.0	0.1		10.14	22.47		5216.4	34.8	53.7	0.0	0.0
21664	0.316	-0.374	295.36		6.6	3.0	0.2		10.22	22.51		5216.4	34.2	49.4	0.0	0.0
21665	0.378	-0.657	294.44		6.9	3.1	0.2		10.46	23.60		5215.8	34.8	43.9	0.0	0.0
21666	0.192	-0.563	295.15		6.5	3.0	0.3		10.17	22.21		5215.8	34.8	47.6	0.0	0.0
21667	0.192	-0.469	293.53		6.6	2.8	0.3		9.51	22.53		5214.6	34.2	43.9	0.0	0.0
21668	0.066	-0.343	295.57		6.7	2.9	0.3		9.97	22.55		5213.3	34.8	48.2	0.0	0.0
21669	0.505	-0.343	294.02		6.8	2.9	0.3		9.91	23.20		5214.6	35.4	48.8	0.0	0.0
21670	0.317	-0.500	295.15		6.8	3.1	0.3		10.60	23.00		5213.3	34.8	47.0	0.0	0.0
21671	0.442	-0.532	294.72		6.7	3.0	0.2		10.30	22.90		5213.3	34.2	54.9	0.0	0.0
21672	-0.092	-0.217	295.65		6.5	3.0	0.1		10.24	21.94		5213.9	34.8	52.5	0.0	0.0
21673	0.316	-0.374	294.58		7.0	2.9	0.2		9.87	23.69		5213.9	34.2	50.7	0.0	0.0
21674	0.223	-0.594	295.85		6.8	3.1	0.3		10.65	23.21		5215.2	34.2	51.9	0.0	0.0
21675	0.380	-0.280	294.23		6.9	2.8	0.3		9.59	23.38		5215.8	34.2	48.8	0.0	0.0
21676	0.098	-0.374	295.23		6.4	2.8	0.3		9.61	21.59		5215.8	34.8	50.7	0.0	0.0
21677	0.410	-0.343	294.58		7.1	2.9	0.2		9.97	24.22		5216.4	33.6	46.4	0.0	0.0
