

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22082	-0.088	-3.452	537.30		-11.4	-6.3	-0.1		-11.66	-20.95		4676.2	12.8	-11.0	0.0	0.0
22083	-0.056	-3.326	536.53		-11.5	-6.2	-0.1		-11.65	-21.17		793.5	12.2	-10.4	0.0	0.0
22084	-0.244	-3.389	536.32		-11.7	-6.2	-0.1		-11.55	-21.57		-198.4	13.4	-8.5	0.0	0.0
22085	-0.213	-3.546	536.95		-11.6	-6.3	-0.1		-11.70	-21.35		638.5	13.4	-9.8	0.0	0.0
22086	-0.119	-3.672	537.73		-11.4	-6.2	-0.1		-11.56	-21.06		1353.2	13.4	-9.2	0.0	0.0
22087	-0.244	-3.734	537.59		-11.6	-6.1	-0.1		-11.39	-21.28		1957.5	13.4	-9.8	0.0	0.0
22088	-0.338	-3.609	536.67		-11.7	-6.1	-0.1		-11.43	-21.65		2464.1	12.8	-11.0	0.0	0.0
22089	-0.275	-3.672	536.25		-11.7	-6.1	-0.1		-11.48	-21.66		2892.0	12.2	-8.5	0.0	0.0
22090	-0.150	-3.797	537.23		-11.5	-6.2	-0.1		-11.50	-21.25		3253.4	12.2	-9.8	0.0	0.0
22091	-0.087	-3.672	537.94		-11.5	-6.1	-0.1		-11.39	-21.16		3553.1	13.4	-8.5	0.0	0.0
22092	-0.181	-3.672	536.81		-11.7	-6.1	-0.0		-11.28	-21.57		3803.3	14.0	-8.5	0.0	0.0
22093	-0.369	-3.891	536.95		-11.7	-6.1	-0.1		-11.34	-21.55		4012.1	13.4	-8.5	0.0	0.0
22094	-0.369	-3.891	537.30		-11.5	-6.2	-0.1		-11.49	-21.21		4151.9	13.4	-9.2	0.0	0.0
22095	-0.275	-3.734	537.30		-11.6	-6.1	-0.1		-11.30	-21.36		4629.2	12.8	-9.8	0.0	0.0
22096	-0.432	-3.703	536.11		-11.8	-6.1	-0.0		-11.36	-21.74		787.4	12.8	-8.5	0.0	0.0
22097	-0.589	-3.640	536.25		-11.8	-6.1	-0.1		-11.46	-21.81		-210.6	13.4	-10.4	0.0	0.0
22098	-0.432	-3.703	537.16		-11.5	-6.1	-0.1		-11.45	-21.23		418.1	14.0	-9.8	0.0	0.0
22099	-0.432	-3.766	537.59		-11.5	-6.0	-0.1		-11.21	-21.21		1121.3	13.4	-9.8	0.0	0.0
22100	-0.620	-3.734	537.09		-11.6	-6.1	-0.0		-11.30	-21.41		1773.8	13.4	-10.4	0.0	0.0
22101	-0.714	-3.703	536.60		-11.7	-6.0	-0.1		-11.25	-21.61		2309.1	12.2	-10.4	0.0	0.0
22102	-0.589	-3.797	536.53		-11.5	-6.1	-0.1		-11.50	-21.21		2763.8	13.4	-8.5	0.0	0.0
22103	-0.400	-3.797	537.23		-11.7	-6.0	-0.0		-11.24	-21.47		3145.3	13.4	-9.2	0.0	0.0
22104	-0.463	-3.766	537.38		-11.7	-6.0	-0.0		-11.20	-21.54		3461.5	12.2	-8.5	0.0	0.0
22105	-0.651	-3.923	536.53		-11.8	-6.1	-0.0		-11.41	-21.71		3726.4	13.4	-9.2	0.0	0.0
22106	-0.620	-4.111	537.09		-11.7	-6.2	-0.1		-11.58	-21.46		3947.4	13.4	-9.8	0.0	0.0
22107	-0.463	-4.111	537.59		-11.5	-6.1	-0.0		-11.40	-21.19		4097.5	12.2	-10.4	0.0	0.0
22108	-0.400	-3.986	537.16		-11.5	-6.0	0.0		-11.27	-21.14		4581.6	13.4	-8.5	0.0	0.0
22109	-0.525	-4.017	536.25		-11.8	-6.1	0.0		-11.32	-21.79		809.4	12.8	-9.2	0.0	0.0
22110	-0.525	-4.111	537.66		-11.5	-6.1	0.0		-11.42	-21.22		-189.8	12.8	-8.5	0.0	0.0
22111	-0.337	-4.206	538.43		-11.4	-6.1	0.0		-11.42	-20.86		181.3	13.4	-8.5	0.0	0.0
22112	-0.400	-4.237	538.36		-11.5	-6.0	0.1		-11.13	-21.11		863.1	13.4	-8.5	0.0	0.0
22113	-0.587	-4.237	537.31		-11.6	-6.0	0.1		-11.23	-21.26		1571.8	12.8	-9.8	0.0	0.0
22114	-0.556	-4.237	537.09		-11.6	-6.1	0.0		-11.30	-21.31		2138.2	11.6	-9.8	0.0	0.0
22115	-0.400	-4.331	537.23		-11.3	-6.1	0.1		-11.33	-20.86		2622.8	12.8	-9.8	0.0	0.0
22116	-0.462	-4.269	538.36		-11.5	-6.0	0.1		-11.08	-21.04		3025.1	14.0	-9.2	0.0	0.0
22117	-0.556	-4.300	537.59		-11.5	-6.0	0.1		-11.22	-21.10		3360.2	12.8	-8.5	0.0	0.0
22118	-0.650	-4.331	537.16		-11.5	-6.1	0.1		-11.47	-21.12		3641.0	14.0	-9.2	0.0	0.0
22119	-0.713	-4.426	538.29		-11.3	-6.2	0.0		-11.49	-20.71		3876.0	13.4	-9.8	0.0	0.0
22120	-0.556	-4.363	538.29		-11.2	-6.0	0.1		-11.25	-20.49		4073.1	11.6	-10.4	0.0	0.0
22121	-0.556	-4.269	536.81		-11.4	-6.0	0.1		-11.21	-20.95		4205.6	13.4	-9.2	0.0	0.0
22122	-0.619	-4.331	536.67		-11.5	-6.2	0.1		-11.50	-21.24		4682.3	13.4	-8.5	0.0	0.0
22123	-0.588	-4.331	537.44		-11.3	-6.3	0.1		-11.78	-20.82		795.3	13.4	-8.5	0.0	0.0
22124	-0.493	-4.363	537.51		-11.3	-6.2	0.1		-11.56	-20.70		-195.9	12.2	-8.5	0.0	0.0
22125	-0.619	-4.457	537.30		-11.4	-6.2	0.1		-11.51	-20.96		647.0	12.8	-9.2	0.0	0.0
22126	-0.806	-4.489	536.39		-11.5	-6.2	0.2		-11.61	-21.17		1359.9	12.8	-9.2	0.0	0.0
22127	-0.650	-4.583	536.38		-11.3	-6.3	0.1		-11.73	-20.88		1963.6	12.2	-9.2	0.0	0.0
22128	-0.462	-4.614	536.74		-11.2	-6.3	0.1		-11.78	-20.68		2476.3	12.8	-8.5	0.0	0.0
22129	-0.555	-4.489	537.30		-11.4	-6.3	0.2		-11.69	-20.96		2902.4	13.4	-9.2	0.0	0.0
22130	-0.649	-4.520	536.60		-11.5	-6.3	0.2		-11.80	-21.20		3257.6	13.4	-9.8	0.0	0.0
22131	-0.588	-4.614	536.67		-11.5	-6.3	0.1		-11.86	-21.08		3555.5	12.8	-9.2	0.0	0.0
22132	-0.493	-4.614	537.16		-11.2	-6.4	0.2		-11.87	-20.67		3803.9	12.8	-9.2	0.0	0.0
22133	-0.462	-4.489	537.02		-11.3	-6.3	0.2		-11.78	-20.82		4012.1	12.2	-9.8	0.0	0.0
22134	-0.524	-4.489	535.68		-11.5	-6.3	0.2		-11.83	-21.20		4155.5	13.4	-9.2	0.0	0.0
22135	-0.619	-4.583	536.11		-11.6	-6.4	0.2		-11.92	-21.40		4636.5	14.0	-7.9	0.0	0.0
22136	-0.431	-4.583	537.30		-11.2	-6.4	0.2		-11.86	-20.66		788.6	12.8	-9.2	0.0	0.0
22137	-0.493	-4.489	537.23		-11.3	-6.3	0.2		-11.84	-20.71		-210.0	12.8	-9.2	0.0	0.0
22138	-0.650	-4.394	536.39		-11.4	-6.4	0.2		-11.96	-21.04		426.7	13.4	-9.2	0.0	0.0
22139	-0.650	-4.300	536.10		-11.3	-6.4	0.2		-11.97	-20.91		1129.8	11.6	-10.4	0.0	0.0
22140	-0.462	-4.300	536.17		-11.2	-6.5	0.1		-12.12	-20.58		1782.9	12.2	-9.8	0.0	0.0
22141	-0.274	-4.269	536.67		-11.3	-6.4	0.2		-11.94	-20.82		2321.9	12.8	-9.8	0.0	0.0
22142	-0.399	-4.143	536.53		-11.3	-6.4	0.2		-11.99	-20.90		2772.4	12.8	-8.5	0.0	0.0
22143	-0.588	-4.112	535.82		-11.4	-6.6	0.2		-12.30	-21.00		3149.0	13.4	-8.5	0.0	0.0
22144	-0.463	-4.143	536.60		-11.2	-6.6	0.1		-12.39	-20.72		3464.6	13.4	-9.2	0.0	0.0
22145	-0.462	-4.018	537.02		-11.1	-6.5	0.2		-12.15	-20.42		3727.6	13.4	-9.2	0.0	0.0
22146	-0.400	-3.892	536.25		-11.4	-6.5	0.2		-12.14	-21.00		3948.0	12.8	-10.4	0.0	0.0
22147	-0.400	-3.892	535.33		-11.4	-6.6	0.2		-12.32	-21.07		4104.9	13.4	-8.5	0.0	0.0
22148	-0.400	-3.923	536.18		-11.3	-6.6	0.2		-12.39	-20.82		4588.3	13.4	-8.5	0.0	0.0
22149	-0.275	-3.861	537.30		-10.9	-6.7	0.1		-12.50	-20.06		791.7	12.8	-9.2	0.0	0.0
22150	-0.306	-3.798	537.23		-11.1	-6.6	0.2		-12.34	-20.39		-195.3	13.4	-9.2	0.0	0.0
22151	-0.525	-3.735	536.53		-11.0	-6.7	0.2		-12.46	-20.35		188.0	12.8	-8.5	0.0	0.0
22152	-0.369	-3.609	536.60		-11.0	-6.8	0.1		-12.66	-20.24		870.4	11.6	-10.4	0.0	0.0
22153	-0.150	-3.546	537.02		-10.7	-6.8	0.2		-12.68	-19.65		1581.5	12.8	-9.2	0.0	0.0
22154	-0.118	-3.452	537.16		-11.0	-6.7	0.2		-12.44	-20.23		2151.0	13.4	-9.8	0.0	0.0
22155	-0.181	-3.327	537.02		-11.0	-6.8	0.2		-12.63	-20.32		2627.7	12.8	-8.5	0.0	0.0
22156	-0.213	-3.358	536.88		-11.0	-6.9	0.2		-12.87	-20.25		3027.5	12.8	-9.2	0.0	0.0
22157	-0.150	-3.389	537.73		-10.7	-6.9	0.1		-12.89	-19.64		3362.0	13.4	-9.8	0.0	0.0
22158	-0.119	-3.075	537.94		-10.7	-6.8	0.2		-12.68	-19.76		3641.6	13.4	-9.8	0.0	0.0
22159	-0.119	-2.824	537.16		-10.7	-6.8	0.2		-12.72	-19.84		3877.8	12.8	-9.8	0.0	0.0
22160	-0.151	-2.824	536.74		-10.9	-7.0	0.1		-13.01	-20.21		4081.1	12.8	-8.5	0.0	0.0
22161	0.006	-2.793	537.87		-10.6	-7.0	0.1		-13.02	-19.53		4210.5	13.4	-9.2	0.0	0.0
22162	0.100	-2.604	538.29		-10.6	-7.0	0.2		-12.91	-19.45		4682.9	14.0	-9.2	0.0	0.0
22163	0.100	-2.478	537.59		-10.8	-7.0	0.2		-13.02	-19.99		794.7	13.4	-8.5	0.0	0.0
22164	-0.056	-2.478	537.16		-10.8	-7.1	0.2		-13.18	-20.00		-195.3	12.8	-9.8	0.0	0.0
22165	0.131	-2.384	537.87		-10.6	-7.1	0.2		-13.19	-19.55		659.2	11.6	-10.4	0.0	0.0
22166	0.476	-2.321	537.51		-10.5	-7.0	0.2		-13.02	-19.31		1378.3	12.8	-9.8	0.0	0.0
22167	0.413	-2.133	537.80		-10.7	-7.0	0.2		-12.97	-19.75		1981.3	12.8	-9.2	0.0	0.0
22168	0.320	-2.102	537.44		-10.6	-7.0	0.2		-13.01	-19.58		2486.1	12.8	-9.8	0.0	0.0
22169	0.413	-2.133	537.80		-10.5	-7.2	0.2		-13.34	-19.46		2909.1	13.4	-9.8	0.0	0.0
22170	0.445	-2.070	538.57		-10.4	-7.1	0.2		-13.25	-19.11		3263.1	13.4	-9.2	0.0	0.0
22171	0.445	-1.787	538.57		-10.4	-7.1	0.3		-13.20	-19.20		3558.6	13.4	-9.8	0.0	0.0
22172	0.570	-1.662	537.37		-10.3	-7.1	0.3		-13.25	-19.00		3808.8	12.8	-9.8	0.0	0.0
22173	0.569	-1.756	537.59		-10.5	-7.2	0.2		-13.45	-19.38		4021.9	13.4	-9.2	0.0	0.0
22174	0.695	-1.693	538.71		-10.1	-7.2	0.2		-13.32	-18.63		4162.2	14.0	-8.5	0.0	0.0
22175	0.601	-1.599	538.78		-10.1	-7.2	0.2		-13.39	-18.74		4639.6	14.0	-9.2	0.0	0.0
22176	0.444	-1.662	538.01		-10.2	-7.2	0.2		-13.45	-18.94		789.2	12.8	-8.5	0.0	0.0
22177	0.193	-1.505	538.22		-10.1	-7.4	0.2		-13.75	-18.76		-210.0	12.2	-9.8	0.0	0.0
22178	0.412	-1.442	538.71		-9.9	-7.4	0.1		-13.66	-18.35		426.7	12.2	-9.8	0.0	0.0
22179	0.537	-1.254	538.50		-10.0	-7.4	0.2		-13.63	-18.48		1135.3	13.4	-8.5	0.0	0.0
22180	0.412	-1.191	538.36		-10.1	-7.3	0.2		-13.46	-18.63		1787.8	14.0	-8.5	0.0	0.0
22181	0.412	-1.254	538.64		-10.0	-7.4	0.2		-13.68	-18.55		2321.9	13.4	-9.2	0.0	0.0
22182	0.600	-1.222	539.14		-9.9	-7.6	0.2		-14.00	-18.28		2771.8	12.2	-8.5	0.0	0.0
22183	0.537	-1.128	539.56		-9.9	-7.4	0.2		-13.77	-18.20		3148.4	13.4	-9.2	0.0	0.0
22184	0.537	-0.877	538.64		-9.9	-7.5	0.2		-13.86	-18.35		3461.5	11.6	-10.4	0.0	0.0
22185	0.631	-0.845	537.86		-9.9	-7.5	0.2		-13.94	-18.35		3729.5	12.8	-9.2	0.0	0.0
22186	0.725	-0.877	538.57		-10.0	-7.5	0.1		-13.97	-18.47		3954.1	13.4	-8.5	0.0	0.0
22187	0.819	-0.814	539.63		-9.8	-7.5	0.2		-13.82	-18.18		4104.3	12.8	-9.2	0.0	0.0
22188	0.819	-0.688	538.93		-10.0	-7.5	0.2		-13.84	-18.57		4588.3	14.0	-9.8	0.0	0.0
22189	0.662	-0.814	538.78		-10.0	-7.6	0.2		-13.99	-18.43		788.6	12.8	-9.8	0.0	0.0
22190	0.693	-0.720	539.49		-9.7	-7.7	0.1		-14.15	-17.98		-198.4	12.2	-11.0	0.0	0.0
22191	0.850	-0.563	539.42		-9.6	-7.6	0.2		-13.98	-17.81		202.6	12.2	-9.8	0.0	0.0
22192	0.850	-0.468	539.00		-9.9	-7.6	0.2		-13.99	-18.26		891.8	12.8	-9.2	0.0	0.0
22193	0.787	-0.374	538.92		-9.8	-7.6	0.2		-14.07	-18.16		1596.2	12.8	-9.2	0.0	0.0
22194	0.818	-0.405	539.35		-9.7	-7.7	0.1		-14.28	-17.93		2158.9	13.4	-8.5	0.0	0.0
22195	0.943	-0.437	540.05		-9.6	-7.7	0.1		-14.12	-17.76		2634.4	13.4	-8.5	0.0	0.0
22196	0.724	-0.217	539.70		-9.7	-7.6	0.2		-14.07	-17.89		3032.4	12.8	-9.2	0.0	0.0
22197	0.661	-0.154	538.36		-9.7	-7.6	0.1		-14.13	-18.05		3364.5	12.2	-9.8	0.0	0.0
22198	0.723	-0.217	538.15		-9.6	-7.8	0.1		-14.43	-17.80		3650.7	12.8	-9.2	0.0	0.0
22199	0.848	-0.217	539.84		-9.4	-7.7	0.1		-14.24	-17.46		3887.0	13.4	-8.5	0.0	0.0
22200	0.880	-0.091	540.19		-9.3	-7.7	0.1		-14.21	-17.27		4082.9	13.4	-9.2	0.0	0.0
22201	0.755	0.034	539.56		-9.5	-7.7	0.1		-14.17	-17.55		4210.5	12.8	-9.2	0.0	0.0
22202	0.566	-0.060	539.63		-9.5	-7.8	0.1		-14.47	-17.65		4682.3	12.8	-8.5	0.0	0.0
22203	0.660	0.003	540.26		-9.2	-7.9	0.1		-14.56	-17.03		794.1	12.2	-9.8	0.0	0.0
22204	0.817	0.160	539.91		-9.2	-7.8	0.1		-14.36	-17.08		-191.7	12.8	-9.2	0.0	0.0
22205	0.817	0.160	539.49		-9.5	-7.8	0.1		-14.46	-17.67		667.8	12.8	-8.5	0.0	0.0
22206	0.723	0.066	539.56		-9.5	-7.9	0.1		-14.63	-17.56		1383.8	12.8	-8.5	0.0	0.0
22207	0.942	-0.060	540.05		-9.2	-8.0	0.1		-14.67	-16.99		1983.8	12.8	-8.5	0.0	0.0
22208	0.942	-0.186	540.75		-9.0	-7.9	0.1		-14.51	-16.68		2486.1	12.2	-8.5	0.0	0.0
22209	0.723	-0.060	540.26		-9.2	-7.9	0.1		-14.52	-17.09		2907.9	12.8	-10.4	0.0	0.0
22210	0.692	0.003	539.41		-9.2	-7.9	0.1		-14.54	-17.05		3261.9	12.8	-9.8	0.0	0.0
22211	0.847	-0.060	539.98		-9.1	-8.0	0.1		-14.74	-16.89		3564.1	12.8	-9.2	0.0	0.0
22212	0.942	0.003	540.97		-9.0	-7.8	0.1		-14.44	-16.65		3814.3	13.4	-8.5	0.0	0.0
22213	0.942	0.065	540.61		-9.0	-7.9	0.1		-14.52	-16.70		4023.1	14.0	-9.2	0.0	0.0
22214	0.817	-0.060	539.91		-9.0	-7.9	0.1		-14.63	-16.71		4160.4	14.0	-8.5	0.0	0.0
22215	0.722	-0.092	540.47		-8.9	-8.0	0.1		-14.85	-16.48		4636.5	13.4	-9.2	0.0	0.0
22216	0.879	0.065	540.82		-8.7	-7.9	0.1		-14.58	-16.08		787.4	11.6	-10.4	0.0	0.0
22217	0.816	0.128	540.12		-8.7	-7.9	0.1		-14.60	-16.03		-210.6	12.2	-9.2	0.0	0.0
22218	0.597	0.128	539.63		-9.0	-7.9	0.1		-14.65	-16.66		441.3	12.8	-8.5	0.0	0.0
22219	0.534	0.128	539.91		-8.9	-8.1	0.0		-14.92	-16.51		1145.7	13.4	-9.2	0.0	0.0
22220	0.722	0.128	541.04		-8.6	-8.0	0.1		-14.84	-15.90		1793.9	13.4	-9.2	0.0	0.0
22221	0.659	0.191	540.75		-8.8	-8.0	0.1		-14.85	-16.27		2326.2	12.8	-8.5	0.0	0.0
22222	0.408	0.317	539.84		-8.8	-8.1	0.1		-15.00	-16.34		2774.2	12.2	-9.8	0.0	0.0
22223	0.502	0.380	539.13		-8.8	-8.1	0.1		-15.06	-16.44		3151.4	12.2	-9.2	0.0	0.0
22224	0.628	0.317	539.34		-8.8	-8.3	0.1		-15.30	-16.25		3470.7	13.4	-8.5	0.0	0.0
22225	0.753	0.317	540.19		-8.7	-8.1	0.1		-15.04	-16.15		3735.6	12.8	-9.2	0.0	0.0
22226	0.690	0.285	538.92		-8.9	-8.2	0.1		-15.26	-16.55		3955.3	13.4	-9.2	0.0	0.0
22227	0.502	0.128	538.71		-8.8	-8.4	0.1		-15.49	-16.44		4104.3	14.0	-8.5	0.0	0.0
22228	0.471	0.160	539.69		-8.7	-8.5	0.1		-15.64	-16.05		4585.9	13.4	-9.2	0.0	0.0
22229	0.659	0.317	539.69		-8.6	-8.3	0.1		-15.40	-15.99		785.0	12.2	-9.8	0.0	0.0
22230	0.659	0.411	538.71		-8.7	-8.3	0.1		-15.43	-16.24		-199.6	12.2	-9.2	0.0	0.0
22231	0.533	0.348	538.78		-8.8	-8.4	0.1		-15.55	-16.27		221.6	12.8	-8.5	0.0	0.0
22232	0.658	0.254	539.69		-8.5	-8.5	0.0		-15.63	-15.84		907.6	12.8	-9.2	0.0	0.0
22233	0.878	0.222	539.76		-8.5	-8.4	0.1		-15.50	-15.73		1607.8	12.8	-8.5	0.0	0.0
22234	0.658	0.254	539.55		-8.5	-8.4	0.1		-15.54	-15.77		2168.1	12.8	-9.8	0.0	0.0
22235	0.565	0.348	538.78		-8.6	-8.5	0.1		-15.69	-15.91		2640.5	11.6	-10.4	0.0	0.0
22236	0.752	0.379	538.42		-8.4	-8.6	0.0		-15.89	-15.67		3041.6	13.4	-9.8	0.0	0.0
22237	0.814	0.474	539.41		-8.3	-8.5	0.0		-15.67	-15.43		3377.9	12.8	-9.2	0.0	0.0
22238	0.815	0.662	539.70		-8.4	-8.5	0.1		-15.71	-15.58		3656.2	12.8	-8.5	0.0	0.0
22239	0.721	0.599	538.57		-8.6	-8.5	0.1		-15.75	-15.96		3888.8	13.4	-9.2	0.0	0.0
22240	0.689	0.474	538.78		-8.5	-8.6	0.1		-16.00	-15.77		4084.1	12.8	-8.5	0.0	0.0
22241	0.689	0.568	539.76		-8.2	-8.7	0.1		-16.06	-15.25		4211.7	12.2	-10.4	0.0	0.0
22242	0.752	0.819	539.55		-8.2	-8.6	0.1		-15.86	-15.23		4684.7	12.2	-9.8	0.0	0.0
22243	0.783	0.756	538.42		-8.3	-8.6	0.1		-15.98	-15.55		794.7	12.8	-8.5	0.0	0.0
22244	0.814	0.756	538.99		-8.3	-8.7	0.1		-16.15	-15.46		-191.7	12.8	-9.8	0.0	0.0
22245	0.939	0.725	539.27		-8.1	-8.8	0.1		-16.22	-15.09		671.4	13.4	-9.2	0.0	0.0
22246	0.908	0.693	539.48		-8.1	-8.7	0.1		-16.01	-15.12		1386.8	14.0	-7.9	0.0	0.0
22247	0.721	0.788	538.42		-8.3	-8.7	0.1		-16.08	-15.47		1983.8	12.8	-9.8	0.0	0.0
22248	0.752	0.788	538.49		-8.2	-8.8	0.1		-16.28	-15.37		2486.1	11.6	-9.2	0.0	0.0
22249	1.002	0.756	538.85		-8.0	-8.9	0.1		-16.37	-14.89		2914.0	12.8	-9.2	0.0	0.0
22250	1.002	0.819	539.34		-7.9	-8.7	0.1		-16.15	-14.77		3269.9	13.4	-9.2	0.0	0.0
22251	0.908	0.850	539.13		-8.0	-8.8	0.1		-16.23	-14.81		3565.9	12.8	-9.8	0.0	0.0
22252	0.908	0.693	538.77		-8.0	-8.9	0.1		-16.40	-14.85		3813.1	12.8	-9.2	0.0	0.0
22253	0.970	0.631	539.05		-7.8	-9.0	0.0		-16.57	-14.55		4020.6	13.4	-9.8	0.0	0.0
22254	1.096	0.819	539.69		-7.6	-8.9	0.1		-16.43	-14.15		4158.6	12.2	-9.8	0.0	0.0
22255	1.158	0.882	538.77		-7.7	-8.9	0.1		-16.38	-14.43		4640.2	12.8	-8.5	0.0	0.0
22256	1.158	0.850	538.35		-7.9	-8.9	0.1		-16.44	-14.65		788.6	13.4	-9.2	0.0	0.0
22257	1.252	0.725	539.27		-7.6	-9.0	0.0		-16.66	-14.15		-210.6	12.8	-9.2	0.0	0.0
22258	1.315	0.693	539.90		-7.5	-8.9	0.1		-16.48	-13.96		454.1	12.2	-8.5	0.0	0.0
22259	1.190	0.819	539.62		-7.6	-8.9	0.1		-16.49	-14.19		1158.5	13.4	-8.5	0.0	0.0
22260	1.096	0.882	538.84		-7.7	-9.0	0.1		-16.59	-14.32		1802.5	12.2	-10.4	0.0	0.0
22261	1.189	0.882	538.91		-7.6	-9.1	0.1		-16.88	-14.14		2335.3	12.8	-9.8	0.0	0.0
22262	1.346	0.850	539.41		-7.5	-9.1	0.1		-16.79	-13.94		2787.6	13.4	-8.5	0.0	0.0
22263	1.440	0.976	539.90		-7.5	-9.1	0.1		-16.70	-13.90		3163.0	12.8	-9.8	0.0	0.0
22264	1.346	0.976	539.20		-7.7	-9.0	0.1		-16.68	-14.42		3476.2	13.4	-9.8	0.0	0.0
22265	1.440	0.756	538.56		-7.8	-9.1	0.1		-16.85	-14.46		3738.6	12.8	-8.5	0.0	0.0
22266	1.628	0.787	539.27		-7.4	-9.2	0.2		-16.91	-13.80		3957.8	14.0	-10.4	0.0	0.0
22267	1.848	0.944	539.05		-7.5	-9.1	0.2		-16.79	-13.99		4105.5	12.2	-9.8	0.0	0.0
22268	1.723	0.976	538.07		-7.6	-9.1	0.2		-16.87	-14.24		4594.4	13.4	-9.2	0.0	0.0
22269	1.660	0.944	538.21		-7.7	-9.1	0.2		-16.87	-14.30		786.2	13.4	-9.8	0.0	0.0
22270	1.910	0.819	539.12		-7.2	-9.2	0.2		-16.99	-13.44		-200.2	12.8	-9.8	0.0	0.0
22271	2.036	0.787	539.41		-7.3	-9.1	0.2		-16.84	-13.65		217.9	12.8	-9.2	0.0	0.0
22272	1.722	0.850	539.20		-7.3	-9.1	0.2		-16.79	-13.62		902.8	12.2	-9.2	0.0	0.0
22273	1.754	0.882	538.35		-7.5	-9.3	0.2		-17.09	-13.94		1602.3	12.2	-9.8	0.0	0.0
22274	1.973	0.882	538.49		-7.2	-9.4	0.2		-17.26	-13.50		2168.7	12.8	-9.2	0.0	0.0
22275	1.910	0.944	539.27		-7.3	-9.2	0.2		-17.03	-13.52		2645.4	12.8	-8.5	0.0	0.0
22276	1.878	1.070	539.13		-7.2	-9.3	0.2		-17.08	-13.46		3042.8	12.2	-9.2	0.0	0.0
22277	1.784	0.976	538.35		-7.3	-9.3	0.1		-17.23	-13.65		3376.1	13.4	-9.8	0.0	0.0
22278	1.721	0.881	538.63		-7.2	-9.5	0.1		-17.50	-13.35		3652.0	12.8	-9.2	0.0	0.0
22279	1.753	0.944	539.19		-7.0	-9.4	0.2		-17.29	-13.05		3885.1	12.2	-10.4	0.0	0.0
22280	1.846	1.038	538.91		-7.1	-9.3	0.2		-17.21	-13.21		4082.3	12.2	-9.8	0.0	0.0
22281	1.784	1.164	538.21		-7.2	-9.5	0.1		-17.51	-13.52		4216.0	13.4	-9.2	0.0	0.0
22282	1.815	1.164	538.91		-7.1	-9.6	0.1		-17.62	-13.29		4689.0	14.0	-9.2	0.0	0.0
22283	2.002	1.133	539.55		-6.8	-9.6	0.1		-17.61	-12.74		795.3	13.4	-8.5	0.0	0.0
22284	2.034	1.195	539.48		-7.0	-9.5	0.1		-17.50	-13.06		-188.6	12.8	-8.5	0.0	0.0
22285	1.815	1.290	538.56		-7.2	-9.6	0.1		-17.70	-13.42		680.6	13.4	-8.5	0.0	0.0
22286	1.877	1.353	538.21		-7.1	-9.7	0.1		-17.87	-13.32		1394.7	12.8	-9.2	0.0	0.0
22287	2.190	1.258	538.56		-6.9	-9.7	0.1		-17.91	-12.91		1995.4	12.8	-9.8	0.0	0.0
22288	2.253	1.353	539.05		-7.0	-9.6	0.1		-17.59	-13.01		2499.5	12.8	-9.2	0.0	0.0
22289	2.253	1.510	538.63		-7.1	-9.6	0.1		-17.65	-13.25		2921.3	13.4	-9.8	0.0	0.0
22290	2.222	1.384	538.00		-7.2	-9.7	0.1		-17.93	-13.44		3273.5	13.4	-9.2	0.0	0.0
22291	2.252	1.290	538.98		-6.9	-9.7	0.1		-17.94	-12.83		3567.7	13.4	-9.8	0.0	0.0
22292	2.284	1.478	539.05		-6.9	-9.7	0.1		-17.86	-12.95		3813.7	12.2	-10.4	0.0	0.0
22293	2.347	1.572	538.00		-7.0	-9.7	0.2		-17.96	-13.09		4024.3	12.8	-9.8	0.0	0.0
22294	2.253	1.572	537.72		-7.1	-9.8	0.1		-18.07	-13.38		4165.9	13.4	-9.2	0.0	0.0
22295	2.346	1.572	538.56		-6.9	-9.9	0.1		-18.17	-12.93		4643.2	13.4	-9.8	0.0	0.0
22296	2.566	1.667	538.77		-6.8	-9.8	0.1		-17.99	-12.68		788.6	13.4	-7.9	0.0	0.0
22297	2.378	1.667	538.14		-7.0	-9.8	0.1		-18.05	-13.02		-210.0	12.8	-8.5	0.0	0.0
22298	2.190	1.635	537.71		-7.0	-9.9	0.1		-18.30	-13.03		457.8	12.2	-10.4	0.0	0.0
22299	2.440	1.761	537.64		-6.8	-10.0	0.0		-18.45	-12.71		1162.8	12.2	-9.8	0.0	0.0
22300	2.534	1.729	538.07		-6.7	-10.0	0.1		-18.43	-12.55		1813.5	12.8	-9.8	0.0	0.0
22301	2.472	1.918	538.35		-6.8	-9.9	0.1		-18.33	-12.70		2345.1	13.4	-9.2	0.0	0.0
22302	2.346	1.949	537.57		-6.9	-10.0	0.1		-18.48	-12.98		2791.3	12.8	-9.2	0.0	0.0
22303	2.314	1.824	537.93		-6.8	-10.1	0.0		-18.59	-12.78		3163.6	13.4	-9.2	0.0	0.0
22304	2.471	1.792	538.42		-6.6	-10.1	0.1		-18.63	-12.37		3475.6	12.8	-8.5	0.0	0.0
22305	2.597	1.887	538.00		-6.7	-10.1	0.1		-18.54	-12.60		3737.4	11.6	-9.8	0.0	0.0
