

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21410	1.341	0.503	502.40		-1.4	-1.7	0.1		-3.22	-2.85		4107.9	11.6	-11.0	0.0	0.0
21411	1.372	0.598	503.46		-1.3	-1.7	0.1		-3.24	-2.66		4603.6	11.0	-11.6	0.0	0.0
21412	1.592	0.503	503.39		-1.2	-1.8	0.2		-3.54	-2.38		788.0	11.6	-11.0	0.0	0.0
21413	1.560	0.503	502.26		-1.5	-1.8	0.2		-3.55	-3.00		-188.0	11.0	-10.4	0.0	0.0
21414	1.593	0.440	502.83		-1.3	-1.8	0.2		-3.50	-2.69		40.3	10.4	-11.0	0.0	0.0
21415	1.467	0.566	503.60		-1.2	-1.7	0.2		-3.28	-2.42		686.7	11.0	-10.4	0.0	0.0
21416	1.685	0.566	502.83		-1.3	-1.8	0.1		-3.54	-2.54		1436.2	11.0	-11.0	0.0	0.0
21417	1.654	0.378	502.40		-1.2	-1.7	0.2		-3.35	-2.45		2035.6	10.4	-11.6	0.0	0.0
21418	1.404	0.503	503.11		-1.3	-1.8	0.2		-3.41	-2.61		2542.3	11.0	-10.4	0.0	0.0
21419	1.686	0.723	503.46		-1.0	-1.9	0.2		-3.75	-1.97		2965.9	11.6	-11.6	0.0	0.0
21420	1.686	0.566	502.33		-1.3	-1.8	0.2		-3.52	-2.66		3323.0	10.4	-11.0	0.0	0.0
21421	1.403	0.472	502.12		-1.3	-1.7	0.1		-3.27	-2.54		3621.4	11.0	-10.4	0.0	0.0
21422	1.435	0.535	503.81		-0.9	-1.6	0.2		-3.16	-1.92		3872.3	11.6	-10.4	0.0	0.0
21423	1.623	0.566	502.40		-1.3	-1.9	0.2		-3.69	-2.62		4081.7	11.6	-11.0	0.0	0.0
21424	1.561	0.598	502.26		-1.3	-1.8	0.2		-3.55	-2.62		4222.1	11.0	-10.4	0.0	0.0
21425	1.435	0.535	502.97		-1.1	-1.7	0.2		-3.36	-2.23		4706.7	11.0	-11.0	0.0	0.0
21426	1.372	0.629	502.75		-1.1	-1.7	0.1		-3.34	-2.27		799.0	11.6	-11.6	0.0	0.0
21427	1.435	0.566	502.68		-1.1	-1.6	0.1		-3.16	-2.31		-210.6	11.0	-11.0	0.0	0.0
21428	1.341	0.503	502.54		-1.3	-1.8	0.2		-3.56	-2.54		491.4	10.4	-10.4	0.0	0.0
21429	1.310	0.723	503.25		-1.0	-1.8	0.2		-3.56	-2.09		1206.1	10.4	-11.0	0.0	0.0
21430	1.435	0.598	502.68		-1.1	-1.8	0.1		-3.51	-2.16		1853.8	11.0	-10.4	0.0	0.0
21431	1.184	0.629	501.63		-1.5	-1.7	0.1		-3.31	-2.97		2387.2	11.0	-11.0	0.0	0.0
21432	1.215	0.661	503.67		-1.1	-1.5	0.1		-2.97	-2.16		2837.1	11.0	-11.0	0.0	0.0
21433	1.310	0.598	503.11		-1.2	-1.7	0.2		-3.36	-2.39		3214.3	11.0	-11.0	0.0	0.0
21434	1.404	0.598	501.91		-1.4	-1.8	0.2		-3.59	-2.74		3529.9	11.0	-11.6	0.0	0.0
21435	1.278	0.472	502.26		-1.3	-1.6	0.1		-3.17	-2.61		3796.0	11.6	-11.6	0.0	0.0
21436	1.153	0.629	503.18		-1.1	-1.6	0.1		-3.20	-2.27		4017.6	11.0	-11.0	0.0	0.0
21437	1.435	0.692	503.18		-1.0	-1.7	0.1		-3.33	-2.12		4169.0	11.0	-9.8	0.0	0.0
21438	1.372	0.535	501.91		-1.3	-1.8	0.1		-3.49	-2.58		4659.1	12.2	-9.8	0.0	0.0
21439	1.247	0.566	502.54		-1.3	-1.8	0.1		-3.57	-2.54		789.8	10.4	-10.4	0.0	0.0
21440	1.561	0.692	503.04		-1.0	-1.8	0.2		-3.52	-2.12		-206.9	10.4	-10.4	0.0	0.0
21441	1.592	0.660	502.33		-1.4	-1.8	0.1		-3.47	-2.82		257.6	11.0	-10.4	0.0	0.0
21442	1.372	0.598	502.05		-1.3	-1.7	0.1		-3.34	-2.66		954.0	11.0	-11.0	0.0	0.0
21443	1.404	0.566	502.89		-1.1	-1.8	0.1		-3.43	-2.27		1654.8	11.6	-11.0	0.0	0.0
21444	1.623	0.566	502.26		-1.2	-1.9	0.2		-3.69	-2.47		2220.0	11.0	-10.4	0.0	0.0
21445	1.717	0.535	502.47		-1.4	-1.7	0.2		-3.37	-2.73		2695.5	11.0	-10.4	0.0	0.0
21446	1.435	0.503	503.32		-1.2	-1.7	0.2		-3.38	-2.50		3095.3	11.0	-11.0	0.0	0.0
21447	1.372	0.629	503.32		-1.0	-1.6	0.1		-3.19	-1.96		3432.2	11.0	-11.0	0.0	0.0
21448	1.529	0.441	502.26		-1.1	-1.8	0.1		-3.40	-2.30		3713.6	11.6	-11.0	0.0	0.0
21449	1.310	0.503	502.40		-1.3	-1.7	0.2		-3.32	-2.54		3949.2	11.0	-10.4	0.0	0.0
21450	1.373	0.786	503.46		-1.0	-1.8	0.2		-3.48	-2.13		4110.4	11.6	-10.4	0.0	0.0
21451	1.498	0.660	502.82		-1.1	-1.9	0.2		-3.65	-2.16		4606.0	11.6	-10.4	0.0	0.0
21452	1.215	0.629	501.98		-1.5	-1.7	0.1		-3.33	-2.93		787.4	11.0	-11.0	0.0	0.0
21453	1.216	0.629	504.16		-0.9	-1.6	0.1		-3.04	-1.81		-187.4	10.4	-11.0	0.0	0.0
21454	1.435	0.660	503.04		-1.1	-1.8	0.2		-3.48	-2.20		43.3	10.4	-11.0	0.0	0.0
21455	1.435	0.755	502.54		-1.3	-1.8	0.1		-3.56	-2.55		697.1	11.0	-11.6	0.0	0.0
21456	1.247	0.566	502.47		-1.1	-1.6	0.1		-3.20	-2.27		1444.8	11.0	-11.6	0.0	0.0
21457	1.247	0.723	503.25		-1.1	-1.7	0.1		-3.22	-2.16		2043.6	10.4	-10.4	0.0	0.0
21458	1.497	0.818	503.60		-0.9	-1.6	0.1		-3.13	-1.90		2549.0	11.0	-10.4	0.0	0.0
21459	1.404	0.598	502.33		-1.2	-1.7	0.2		-3.29	-2.51		2972.0	11.6	-11.0	0.0	0.0
21460	1.310	0.692	502.82		-1.1	-1.7	0.2		-3.32	-2.32		3327.2	11.6	-11.0	0.0	0.0
21461	1.498	0.786	502.96		-1.0	-1.7	0.2		-3.35	-2.09		3625.7	11.0	-10.4	0.0	0.0
21462	1.372	0.755	502.33		-1.4	-1.7	0.1		-3.34	-2.83		3874.7	10.4	-9.8	0.0	0.0
21463	1.372	0.692	502.89		-1.2	-1.6	0.1		-3.14	-2.35		4085.3	11.0	-10.4	0.0	0.0
21464	1.498	0.629	503.03		-1.1	-1.7	0.2		-3.33	-2.20		4224.5	11.6	-9.8	0.0	0.0
21465	1.529	0.598	502.40		-1.2	-1.8	0.2		-3.50	-2.39		4708.5	11.6	-10.4	0.0	0.0
21466	1.561	0.598	502.12		-1.4	-1.7	0.2		-3.26	-2.78		800.2	11.0	-10.4	0.0	0.0
21467	1.435	0.692	502.96		-1.1	-1.7	0.1		-3.21	-2.32		-210.6	10.4	-11.0	0.0	0.0
21468	1.372	0.723	503.11		-1.1	-1.7	0.1		-3.21	-2.24		498.7	10.4	-10.4	0.0	0.0
21469	1.560	0.440	502.19		-1.2	-1.7	0.1		-3.28	-2.42		1214.7	11.0	-10.4	0.0	0.0
21470	1.341	0.472	501.98		-1.3	-1.8	0.2		-3.42	-2.62		1859.2	11.6	-11.0	0.0	0.0
21471	1.499	0.755	503.32		-1.0	-1.7	0.2		-3.37	-2.05		2393.3	11.6	-11.0	0.0	0.0
21472	1.655	0.723	502.96		-1.0	-1.8	0.2		-3.39	-2.09		2843.2	11.0	-10.4	0.0	0.0
21473	1.341	0.660	502.19		-1.3	-1.6	0.1		-3.10	-2.59		3218.6	10.4	-11.0	0.0	0.0
21474	1.341	0.503	503.25		-1.0	-1.6	0.2		-3.11	-2.07		3533.5	11.0	-10.4	0.0	0.0
21475	1.310	0.660	502.96		-1.1	-1.7	0.2		-3.36	-2.31		3799.1	11.6	-11.0	0.0	0.0
21476	1.498	0.723	502.61		-1.2	-1.8	0.2		-3.53	-2.44		4020.0	11.0	-11.6	0.0	0.0
21477	1.372	0.660	502.40		-1.1	-1.6	0.2		-3.17	-2.16		4169.6	11.0	-11.0	0.0	0.0
21478	1.184	0.849	503.53		-0.9	-1.6	0.1		-3.02	-1.86		4660.3	11.6	-10.4	0.0	0.0
21479	1.466	0.692	503.81		-0.9	-1.6	0.1		-3.01	-1.77		790.5	11.0	-11.0	0.0	0.0
21480	1.341	0.692	502.05		-1.2	-1.6	0.2		-3.20	-2.44		-206.9	10.4	-10.4	0.0	0.0
21481	1.310	0.849	502.82		-1.0	-1.7	0.2		-3.36	-2.02		267.4	9.8	-10.4	0.0	0.0
21482	1.310	0.818	503.17		-0.9	-1.6	0.2		-3.14	-1.82		963.8	10.4	-11.0	0.0	0.0
21483	1.309	0.818	502.05		-1.3	-1.6	0.1		-3.10	-2.60		1663.3	10.4	-11.0	0.0	0.0
21484	1.278	0.818	503.18		-1.0	-1.6	0.1		-3.05	-2.13		2226.7	11.0	-10.4	0.0	0.0
21485	1.372	0.818	503.10		-1.0	-1.7	0.2		-3.31	-2.09		2702.2	11.0	-11.0	0.0	0.0
21486	1.498	0.849	502.26		-1.2	-1.8	0.2		-3.45	-2.48		3101.4	10.4	-11.6	0.0	0.0
21487	1.404	0.692	501.83		-1.2	-1.6	0.2		-3.07	-2.40		3434.7	11.0	-11.0	0.0	0.0
21488	1.278	0.755	502.96		-1.1	-1.6	0.1		-3.07	-2.24		3715.4	10.4	-10.4	0.0	0.0
21489	1.435	0.880	503.17		-0.9	-1.6	0.1		-3.04	-1.83		3951.0	10.4	-11.0	0.0	0.0
21490	1.498	0.692	502.05		-1.2	-1.7	0.2		-3.28	-2.51		4112.8	11.0	-10.4	0.0	0.0
21491	1.310	0.723	502.05		-1.2	-1.6	0.2		-3.20	-2.51		4607.8	11.6	-11.0	0.0	0.0
21492	1.467	0.849	503.10		-0.9	-1.7	0.2		-3.25	-1.94		788.0	11.0	-10.4	0.0	0.0
21493	1.498	0.880	502.68		-1.2	-1.7	0.2		-3.30	-2.41		-188.6	10.4	-11.0	0.0	0.0
21494	1.341	0.755	501.83		-1.3	-1.6	0.1		-3.12	-2.56		47.6	11.0	-10.4	0.0	0.0
21495	1.341	0.566	502.54		-1.2	-1.6	0.2		-3.17	-2.39		705.6	11.0	-9.8	0.0	0.0
21496	1.404	0.692	502.61		-1.0	-1.8	0.2		-3.43	-2.05		1453.3	10.4	-10.4	0.0	0.0
21497	1.623	0.786	502.12		-1.2	-1.8	0.2		-3.40	-2.40		2049.7	11.6	-11.0	0.0	0.0
21498	1.342	0.786	502.26		-1.1	-1.6	0.2		-3.07	-2.32		2553.9	11.6	-11.0	0.0	0.0
21499	1.216	0.818	503.53		-0.9	-1.6	0.1		-3.02	-1.78		2977.5	11.0	-11.0	0.0	0.0
21500	1.435	0.723	502.96		-1.0	-1.6	0.2		-3.16	-2.01		3331.5	10.4	-10.4	0.0	0.0
21501	1.216	0.723	502.05		-1.2	-1.6	0.2		-3.20	-2.44		3628.8	11.0	-11.0	0.0	0.0
21502	1.342	0.786	503.17		-1.0	-1.7	0.2		-3.38	-1.97		3878.4	10.4	-11.6	0.0	0.0
21503	1.436	0.912	502.96		-0.8	-1.6	0.2		-3.16	-1.71		4087.8	11.0	-10.4	0.0	0.0
21504	1.372	0.786	501.83		-1.1	-1.7	0.1		-3.22	-2.33		4226.9	11.0	-9.8	0.0	0.0
21505	1.310	0.629	502.82		-0.9	-1.5	0.1		-2.87	-1.77		4711.6	11.0	-10.4	0.0	0.0
21506	1.372	0.880	503.03		-1.0	-1.6	0.2		-3.19	-1.98		799.0	10.4	-11.0	0.0	0.0
21507	1.529	0.912	502.47		-1.0	-1.7	0.2		-3.38	-2.06		-210.0	9.8	-11.0	0.0	0.0
21508	1.341	0.692	501.83		-1.2	-1.6	0.1		-3.12	-2.40		508.5	11.0	-11.6	0.0	0.0
21509	1.184	0.849	503.03		-1.0	-1.4	0.1		-2.76	-2.13		1225.1	11.0	-11.6	0.0	0.0
21510	1.403	0.912	503.46		-0.9	-1.5	0.1		-2.94	-1.75		1868.4	11.0	-10.4	0.0	0.0
21511	1.560	0.723	501.55		-1.3	-1.7	0.2		-3.26	-2.63		2399.4	11.6	-10.4	0.0	0.0
21512	1.404	0.755	501.97		-1.1	-1.7	0.2		-3.22	-2.32		2847.5	11.6	-11.0	0.0	0.0
21513	1.467	0.786	502.47		-1.0	-1.6	0.2		-3.09	-2.05		3223.5	11.0	-10.4	0.0	0.0
21514	1.561	0.818	502.54		-1.1	-1.6	0.2		-3.10	-2.17		3537.8	10.4	-10.4	0.0	0.0
21515	1.435	0.755	502.12		-1.3	-1.6	0.1		-3.02	-2.55		3802.1	11.0	-11.0	0.0	0.0
21516	1.435	0.692	502.54		-1.1	-1.7	0.2		-3.21	-2.24		4023.1	11.6	-11.0	0.0	0.0
21517	1.498	0.786	502.40		-1.0	-1.7	0.2		-3.31	-2.09		4172.6	11.6	-10.4	0.0	0.0
21518	1.623	0.723	501.90		-1.2	-1.7	0.2		-3.23	-2.44		4662.1	11.0	-9.8	0.0	0.0
21519	1.373	0.723	502.54		-1.2	-1.5	0.2		-2.97	-2.40		791.7	11.0	-10.4	0.0	0.0
21520	1.341	0.849	503.38		-0.9	-1.5	0.1		-2.82	-1.94		-206.9	11.0	-11.0	0.0	0.0
21521	1.592	0.660	502.26		-1.1	-1.7	0.2		-3.20	-2.24		275.3	10.4	-11.0	0.0	0.0
21522	1.372	0.660	501.69		-1.3	-1.6	0.2		-3.17	-2.63		973.6	11.0	-11.0	0.0	0.0
21523	1.530	0.755	502.82		-1.1	-1.7	0.3		-3.25	-2.17		1670.6	11.6	-11.6	0.0	0.0
21524	1.593	0.755	502.89		-1.0	-1.7	0.2		-3.27	-2.05		2232.2	11.6	-11.6	0.0	0.0
21525	1.529	0.723	501.91		-1.2	-1.6	0.1		-3.14	-2.51		2707.7	11.0	-11.0	0.0	0.0
21526	1.498	0.535	502.12		-1.1	-1.6	0.2		-3.06	-2.23		3105.7	11.0	-11.0	0.0	0.0
21527	1.404	0.723	502.54		-1.1	-1.7	0.2		-3.21	-2.24		3439.5	11.0	-11.0	0.0	0.0
21528	1.780	0.880	502.26		-1.1	-1.8	0.2		-3.44	-2.33		3720.3	11.0	-10.4	0.0	0.0
21529	1.530	0.723	502.19		-1.1	-1.6	0.2		-3.13	-2.20		3954.1	11.6	-11.0	0.0	0.0
21530	1.310	0.723	502.68		-1.1	-1.6	0.2		-3.07	-2.16		4115.9	11.6	-11.6	0.0	0.0
21531	1.529	0.723	502.89		-0.9	-1.6	0.2		-3.03	-1.82		4611.5	10.4	-11.0	0.0	0.0
21532	1.498	0.692	501.55		-1.4	-1.7	0.2		-3.26	-2.79		786.2	10.4	-11.0	0.0	0.0
21533	1.404	0.755	501.97		-1.1	-1.6	0.2		-3.17	-2.32		-190.4	11.0	-11.6	0.0	0.0
21534	1.373	0.755	502.68		-1.0	-1.6	0.2		-3.12	-2.09		53.7	10.4	-10.4	0.0	0.0
21535	1.372	0.660	502.05		-1.2	-1.6	0.1		-3.09	-2.43		714.2	10.4	-10.4	0.0	0.0
21536	1.341	0.598	502.26		-1.1	-1.4	0.2		-2.78	-2.16		1462.5	11.0	-11.0	0.0	0.0
21537	1.279	0.629	502.47		-1.1	-1.6	0.2		-3.05	-2.27		2057.0	11.0	-11.0	0.0	0.0
21538	1.342	0.786	502.75		-1.0	-1.7	0.2		-3.29	-1.98		2560.0	11.0	-10.4	0.0	0.0
21539	1.403	0.692	501.90		-1.2	-1.6	0.1		-3.09	-2.36		2980.5	11.0	-10.4	0.0	0.0
21540	1.153	0.755	502.33		-1.2	-1.5	0.1		-2.91	-2.36		3335.8	11.0	-11.0	0.0	0.0
21541	1.216	0.849	503.60		-0.9	-1.4	0.1		-2.80	-1.82		3631.8	11.0	-10.4	0.0	0.0
21542	1.404	0.692	502.05		-1.2	-1.7	0.2		-3.24	-2.36		3880.9	11.6	-10.4	0.0	0.0
21543	1.341	0.629	501.41		-1.3	-1.6	0.2		-3.17	-2.55		4090.2	11.6	-9.8	0.0	0.0
21544	1.279	0.598	502.61		-1.0	-1.5	0.2		-3.00	-2.12		4228.2	11.0	-9.8	0.0	0.0
21545	1.216	0.818	502.96		-1.0	-1.6	0.1		-3.07	-2.09		4712.8	11.6	-10.4	0.0	0.0
21546	1.341	0.692	502.12		-1.1	-1.5	0.1		-2.97	-2.32		800.2	11.0	-11.0	0.0	0.0
21547	1.310	0.503	501.83		-1.2	-1.6	0.2		-3.12	-2.38		-210.0	10.4	-10.4	0.0	0.0
21548	1.279	0.723	502.33		-1.1	-1.7	0.2		-3.25	-2.20		517.6	10.4	-11.0	0.0	0.0
21549	1.498	0.660	501.97		-1.1	-1.8	0.2		-3.41	-2.24		1234.8	11.0	-11.0	0.0	0.0
21550	1.310	0.629	501.69		-1.4	-1.6	0.1		-3.08	-2.86		1875.7	11.6	-11.0	0.0	0.0
21551	1.216	0.629	502.68		-1.2	-1.6	0.1		-3.03	-2.47		2406.8	11.6	-11.6	0.0	0.0
21552	1.435	0.472	502.61		-1.1	-1.6	0.2		-3.09	-2.19		2853.0	11.0	-11.0	0.0	0.0
21553	1.404	0.503	501.41		-1.3	-1.6	0.2		-3.12	-2.70		3226.5	11.0	-11.0	0.0	0.0
21554	1.436	0.441	502.05		-1.3	-1.6	0.2		-3.04	-2.57		3541.5	11.6	-10.4	0.0	0.0
21555	1.310	0.598	503.25		-1.2	-1.6	0.2		-3.07	-2.46		3805.2	11.0	-9.8	0.0	0.0
21556	1.310	0.566	502.26		-1.1	-1.6	0.1		-3.02	-2.31		4025.5	11.6	-11.6	0.0	0.0
21557	1.310	0.378	501.48		-1.2	-1.5	0.2		-2.95	-2.49		4174.4	11.0	-11.6	0.0	0.0
21558	1.185	0.535	502.33		-1.2	-1.6	0.2		-3.20	-2.42		4662.8	11.0	-11.0	0.0	0.0
21559	1.405	0.660	502.89		-1.0	-1.7	0.2		-3.33	-2.04		791.1	11.6	-10.4	0.0	0.0
21560	1.404	0.535	502.12		-1.3	-1.6	0.2		-3.17	-2.54		-206.9	10.4	-9.8	0.0	0.0
21561	1.153	0.378	501.83		-1.3	-1.5	0.1		-2.99	-2.53		285.7	10.4	-11.0	0.0	0.0
21562	1.216	0.409	503.03		-1.0	-1.5	0.2		-2.85	-2.10		984.6	11.0	-11.6	0.0	0.0
21563	1.342	0.503	502.19		-1.2	-1.6	0.2		-3.19	-2.42		1678.6	11.0	-11.6	0.0	0.0
21564	1.373	0.472	502.19		-1.2	-1.6	0.2		-3.19	-2.50		2239.5	10.4	-10.4	0.0	0.0
21565	1.185	0.472	502.54		-1.1	-1.5	0.2		-2.98	-2.23		2713.8	11.0	-10.4	0.0	0.0
21566	1.122	0.598	502.89		-1.1	-1.5	0.1		-3.01	-2.19		3109.9	11.0	-11.0	0.0	0.0
21567	1.341	0.503	502.26		-1.1	-1.5	0.1		-2.92	-2.23		3444.4	11.0	-11.0	0.0	0.0
21568	1.248	0.409	501.98		-1.3	-1.5	0.2		-2.98	-2.53		3723.4	11.6	-11.0	0.0	0.0
21569	1.279	0.535	503.03		-1.0	-1.6	0.2		-3.14	-2.04		3957.8	10.4	-9.8	0.0	0.0
21570	1.404	0.409	502.12		-1.1	-1.7	0.2		-3.22	-2.30		4117.7	11.0	-9.8	0.0	0.0
21571	1.216	0.472	501.48		-1.4	-1.5	0.1		-2.91	-2.81		4612.1	11.6	-9.8	0.0	0.0
21572	1.216	0.441	503.18		-1.1	-1.5	0.1		-2.85	-2.18		785.6	10.4	-11.0	0.0	0.0
21573	1.279	0.472	502.75		-1.1	-1.5	0.2		-3.00	-2.19		-189.8	10.4	-10.4	0.0	0.0
21574	1.404	0.409	501.84		-1.3	-1.6	0.2		-3.17	-2.69		59.2	10.4	-10.4	0.0	0.0
21575	1.373	0.252	501.98		-1.3	-1.5	0.2		-2.83	-2.60		724.5	10.4	-10.4	0.0	0.0
21576	1.122	0.503	502.96		-1.2	-1.5	0.2		-2.88	-2.38		1471.6	10.4	-10.4	0.0	0.0
21577	1.341	0.503	502.47		-1.2	-1.5	0.1		-3.00	-2.42		2065.6	11.0	-10.4	0.0	0.0
21578	1.435	0.283	501.41		-1.4	-1.5	0.2		-2.97	-2.84		2564.9	10.4	-11.6	0.0	0.0
21579	1.279	0.315	502.12		-1.4	-1.6	0.2		-3.13	-2.84		2987.2	11.0	-11.6	0.0	0.0
21580	1.468	0.472	503.10		-1.1	-1.6	0.3		-3.16	-2.15		3340.0	11.0	-11.0	0.0	0.0
21581	1.467	0.409	502.33		-1.3	-1.6	0.2		-3.09	-2.65		3635.5	10.4	-11.0	0.0	0.0
21582	1.278	0.284	502.19		-1.4	-1.5	0.1		-3.00	-2.79		3883.9	10.4	-10.4	0.0	0.0
21583	1.341	0.252	503.32		-1.1	-1.6	0.2		-3.04	-2.25		4092.7	11.0	-11.0	0.0	0.0
21584	1.498	0.346	502.82		-1.2	-1.7	0.2		-3.25	-2.45		4230.6	11.6	-11.6	0.0	0.0
21585	1.593	0.441	502.54		-1.3	-1.7	0.2		-3.20	-2.69		4714.0	11.6	-11.6	0.0	0.0
21586	1.405	0.378	503.03		-1.2	-1.5	0.2		-2.94	-2.33		800.2	11.0	-10.4	0.0	0.0
21587	1.341	0.441	503.60		-0.9	-1.5	0.2		-2.94	-1.87		-209.4	10.4	-12.2	0.0	0.0
21588	1.435	0.409	502.61		-1.2	-1.5	0.2		-2.94	-2.34		525.5	9.8	-11.0	0.0	0.0
21589	1.341	0.378	502.33		-1.3	-1.6	0.2		-3.05	-2.57		1242.8	10.4	-11.0	0.0	0.0
21590	1.405	0.629	503.39		-1.1	-1.6	0.3		-3.16	-2.23		1883.0	10.4	-11.0	0.0	0.0
21591	1.561	0.566	502.89		-1.1	-1.6	0.2		-3.13	-2.27		2412.3	11.0	-10.4	0.0	0.0
21592	1.278	0.409	501.91		-1.4	-1.5	0.1		-2.91	-2.80		2857.2	11.6	-11.0	0.0	0.0
21593	1.279	0.409	503.74		-1.0	-1.4	0.2		-2.70	-2.10		3231.4	11.0	-10.4	0.0	0.0
21594	1.404	0.566	502.75		-1.1	-1.6	0.2		-3.14	-2.27		3545.1	11.0	-9.8	0.0	0.0
21595	1.530	0.566	502.47		-1.3	-1.6	0.2		-3.18	-2.66		3807.6	11.0	-9.8	0.0	0.0
21596	1.310	0.378	502.26		-1.2	-1.5	0.2		-2.98	-2.38		4029.2	11.0	-11.0	0.0	0.0
21597	1.153	0.566	503.03		-1.2	-1.4	0.1		-2.71	-2.34		4176.3	11.6	-11.6	0.0	0.0
21598	1.373	0.535	503.81		-0.9	-1.4	0.2		-2.72	-1.84		4665.8	11.0	-10.4	0.0	0.0
21599	1.310	0.440	501.98		-1.3	-1.5	0.2		-2.98	-2.69		791.1	10.4	-11.0	0.0	0.0
21600	1.185	0.535	502.96		-1.2	-1.6	0.2		-3.08	-2.38		-208.1	11.0	-11.6	0.0	0.0
21601	1.248	0.503	502.89		-1.1	-1.5	0.2		-2.90	-2.19		294.8	11.0	-11.6	0.0	0.0
21602	1.216	0.566	502.33		-1.3	-1.4	0.1		-2.76	-2.58		993.7	10.4	-11.0	0.0	0.0
21603	1.184	0.441	503.39		-1.0	-1.3	0.1		-2.49	-1.99		1685.9	11.0	-11.0	0.0	0.0
21604	1.248	0.441	503.53		-1.1	-1.5	0.2		-2.82	-2.30		2245.6	11.0	-10.4	0.0	0.0
21605	1.498	0.566	503.10		-1.1	-1.7	0.2		-3.20	-2.15		2718.1	10.4	-11.6	0.0	0.0
21606	1.279	0.409	501.91		-1.4	-1.6	0.2		-3.05	-2.73		3114.2	11.0	-11.0	0.0	0.0
21607	1.028	0.535	503.18		-1.2	-1.4	0.1		-2.77	-2.50		3446.9	11.6	-11.0	0.0	0.0
21608	1.247	0.692	503.81		-1.0	-1.5	0.1		-2.82	-2.00		3725.8	11.0	-11.0	0.0	0.0
21609	1.467	0.535	502.26		-1.4	-1.6	0.2		-3.01	-2.85		3959.6	11.0	-10.4	0.0	0.0
21610	1.310	0.472	502.12		-1.5	-1.5	0.2		-2.98	-2.92		4120.1	11.0	-11.0	0.0	0.0
21611	1.342	0.535	503.03		-1.2	-1.5	0.2		-2.94	-2.42		4613.9	11.0	-11.6	0.0	0.0
21612	1.435	0.566	502.89		-1.4	-1.5	0.2		-2.99	-2.73		785.0	11.6	-10.4	0.0	0.0
21613	1.341	0.472	502.47		-1.4	-1.4	0.2		-2.75	-2.73		-191.1	10.4	-10.4	0.0	0.0
21614	1.310	0.409	502.54		-1.2	-1.5	0.2		-2.97	-2.45		65.9	10.4	-11.0	0.0	0.0
21615	1.279	0.503	502.82		-1.1	-1.6	0.2		-3.02	-2.23		735.5	11.0	-10.4	0.0	0.0
21616	1.499	0.409	502.12		-1.3	-1.6	0.2		-3.06	-2.69		1480.2	11.0	-11.0	0.0	0.0
21617	1.311	0.441	502.54		-1.3	-1.4	0.2		-2.73	-2.69		2072.3	10.4	-10.4	0.0	0.0
21618	1.247	0.598	503.38		-1.1	-1.4	0.2		-2.68	-2.31		2573.4	10.4	-9.8	0.0	0.0
21619	1.435	0.315	502.33		-1.2	-1.6	0.2		-3.04	-2.49		2992.1	11.0	-10.4	0.0	0.0
21620	1.279	0.283	501.84		-1.5	-1.6	0.2		-3.03	-2.91		3344.9	11.0	-11.0	0.0	0.0
21621	1.436	0.472	502.96		-1.2	-1.5	0.2		-2.96	-2.38		3640.4	11.6	-11.0	0.0	0.0
21622	1.467	0.503	503.53		-1.0	-1.5	0.2		-2.86	-2.07		3887.0	11.0	-10.4	0.0	0.0
21623	1.310	0.441	502.47		-1.4	-1.4	0.2		-2.80	-2.73		4095.1	11.0	-11.0	0.0	0.0
21624	1.279	0.283	502.47		-1.2	-1.4	0.2		-2.75	-2.33		4232.4	11.6	-11.6	0.0	0.0
21625	1.185	0.409	503.46		-1.2	-1.5	0.2		-2.90	-2.41		4714.6	11.6	-11.0	0.0	0.0
21626	1.499	0.535	502.96		-1.2	-1.7	0.3		-3.20	-2.38		799.6	11.0	-11.0	0.0	0.0
21627	1.342	0.503	502.26		-1.2	-1.6	0.2		-3.02	-2.38		-209.4	10.4	-11.6	0.0	0.0
21628	1.059	0.503	502.68		-1.3	-1.5	0.2		-2.89	-2.54		534.7	11.0	-11.0	0.0	0.0
21629	1.216	0.503	504.09		-0.8	-1.4	0.2		-2.63	-1.68		1251.9	10.4	-11.6	0.0	0.0
21630	1.404	0.503	501.98		-1.4	-1.6	0.2		-3.02	-2.77		1889.2	11.0	-10.4	0.0	0.0
21631	1.436	0.503	502.68		-1.2	-1.6	0.2		-3.11	-2.38		2418.4	11.0	-11.0	0.0	0.0
21632	1.342	0.566	503.39		-1.0	-1.5	0.2		-2.82	-2.00		2863.3	10.4	-11.0	0.0	0.0
21633	1.278	0.535	502.54		-1.3	-1.5	0.1		-2.93	-2.54		3236.3	11.0	-11.0	0.0	0.0
21634	1.247	0.409	502.68		-1.2	-1.3	0.2		-2.49	-2.45		3548.8	11.6	-11.0	0.0	0.0
21635	1.279	0.472	502.89		-1.2	-1.4	0.2		-2.80	-2.34		3810.0	11.6	-9.8	0.0	0.0
21636	1.342	0.660	503.31		-1.0	-1.5	0.2		-2.99	-2.04		4031.0	11.0	-10.4	0.0	0.0
21637	1.341	0.535	501.90		-1.2	-1.5	0.2		-2.95	-2.42		4178.1	11.0	-12.2	0.0	0.0
