

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26173	2.378	-0.532	785.99		4.6	-0.8	-0.2		-0.91	5.94		3835.1	12.8	-9.2	0.0	0.0
26174	2.127	-0.563	786.27		4.5	-0.6	-0.2		-0.70	5.74		4044.4	13.4	-8.5	0.0	0.0
26175	2.096	-0.469	785.15		4.1	-0.7	-0.2		-0.77	5.30		4186.0	14.0	-8.5	0.0	0.0
26176	2.158	-0.343	786.41		4.6	-0.5	-0.2		-0.54	5.88		4661.5	13.4	-9.8	0.0	0.0
26177	2.096	-0.532	785.50		4.4	-0.6	-0.2		-0.69	5.57		792.9	13.4	-9.2	0.0	0.0
26178	2.190	-0.563	786.41		4.7	-0.5	-0.2		-0.57	6.03		-210.0	14.0	-9.2	0.0	0.0
26179	2.159	-0.343	785.28		4.4	-0.5	-0.1		-0.58	5.64		466.3	12.8	-9.8	0.0	0.0
26180	2.191	-0.657	786.06		4.6	-0.7	-0.1		-0.75	5.82		1176.8	13.4	-9.2	0.0	0.0
26181	2.191	-0.657	784.72		4.5	-0.5	-0.1		-0.61	5.76		1824.5	14.0	-8.5	0.0	0.0
26182	2.128	-0.406	785.85		4.5	-0.7	-0.1		-0.83	5.69		2356.1	13.4	-9.2	0.0	0.0
26183	2.097	-0.500	785.15		4.3	-0.7	-0.1		-0.77	5.45		2806.6	13.4	-9.8	0.0	0.0
26184	2.190	-0.469	785.64		4.6	-0.7	-0.2		-0.81	5.81		3180.1	12.8	-9.2	0.0	0.0
26185	2.191	-0.343	786.06		4.5	-0.6	-0.1		-0.65	5.71		3495.1	13.4	-9.8	0.0	0.0
26186	2.191	-0.406	784.37		4.2	-0.6	-0.1		-0.69	5.43		3761.8	14.0	-8.5	0.0	0.0
26187	2.159	-0.343	786.41		4.7	-0.5	-0.2		-0.61	6.02		3977.9	12.2	-9.2	0.0	0.0
26188	2.002	-0.406	785.43		4.4	-0.6	-0.2		-0.65	5.59		4129.3	13.4	-9.2	0.0	0.0
26189	1.877	-0.343	785.71		4.6	-0.5	-0.1		-0.56	5.83		4617.0	14.6	-7.9	0.0	0.0
26190	1.940	-0.123	785.14		4.5	-0.5	-0.2		-0.52	5.73		783.7	12.2	-9.8	0.0	0.0
26191	2.190	-0.375	786.20		4.7	-0.6	-0.2		-0.68	5.95		-202.0	12.8	-9.2	0.0	0.0
26192	2.159	-0.469	785.42		4.7	-0.5	-0.1		-0.51	5.94		236.8	13.4	-8.5	0.0	0.0
26193	2.065	-0.343	786.27		4.7	-0.6	-0.1		-0.71	5.98		924.1	13.4	-9.2	0.0	0.0
26194	2.034	-0.532	785.71		4.5	-0.6	-0.1		-0.68	5.79		1626.7	13.4	-9.2	0.0	0.0
26195	2.159	-0.500	785.00		4.6	-0.7	-0.1		-0.83	5.89		2188.2	13.4	-9.2	0.0	0.0
26196	2.096	-0.218	786.20		4.6	-0.6	-0.1		-0.72	5.85		2663.1	13.4	-9.8	0.0	0.0
26197	2.096	-0.343	784.93		4.3	-0.7	-0.1		-0.78	5.47		3064.8	14.0	-9.2	0.0	0.0
26198	2.191	-0.218	786.27		4.8	-0.6	-0.1		-0.73	6.12		3395.6	13.4	-9.8	0.0	0.0
26199	2.160	-0.249	785.22		4.5	-0.6	-0.1		-0.72	5.71		3675.8	13.4	-9.2	0.0	0.0
26200	2.285	-0.343	785.99		4.6	-0.6	-0.1		-0.63	5.93		3912.0	13.4	-7.9	0.0	0.0
26201	2.097	-0.218	785.35		4.6	-0.5	-0.1		-0.56	5.91		4103.0	12.8	-9.8	0.0	0.0
26202	2.191	-0.375	785.92		4.6	-0.5	-0.1		-0.59	5.81		4262.3	13.4	-9.8	0.0	0.0
26203	2.065	-0.249	785.07		4.5	-0.5	-0.2		-0.56	5.76		4380.2	14.0	-9.8	0.0	0.0
26204	2.065	-0.217	785.71		4.6	-0.6	-0.2		-0.74	5.93		716.0	13.4	-9.2	0.0	0.0
26205	2.127	-0.406	785.57		4.5	-0.5	-0.2		-0.51	5.69		-165.4	13.4	-9.8	0.0	0.0
26206	2.127	-0.343	785.57		4.7	-0.5	-0.2		-0.61	5.93		692.8	12.8	-9.8	0.0	0.0
26207	2.128	-0.406	785.92		4.6	-0.6	-0.1		-0.66	5.91		1412.4	12.8	-9.8	0.0	0.0
26208	2.097	-0.532	784.65		4.4	-0.6	-0.1		-0.72	5.63		2014.9	14.0	-9.2	0.0	0.0
26209	2.222	-0.280	785.71		4.6	-0.6	-0.1		-0.64	5.88		2514.8	12.8	-10.4	0.0	0.0
26210	2.034	-0.312	784.86		4.4	-0.6	-0.1		-0.71	5.64		2937.2	13.4	-9.8	0.0	0.0
26211	2.191	-0.406	785.78		4.9	-0.7	-0.1		-0.81	6.21		3291.8	14.0	-7.9	0.0	0.0
26212	2.160	-0.218	784.86		4.5	-0.6	-0.1		-0.64	5.74		3586.0	13.4	-9.2	0.0	0.0
26213	2.473	-0.280	785.92		4.7	-0.6	-0.1		-0.67	6.00		3836.9	13.4	-9.2	0.0	0.0
26214	2.253	-0.375	785.00		4.7	-0.5	-0.1		-0.54	5.99		4045.0	14.0	-9.2	0.0	0.0
26215	2.034	-0.343	785.85		4.7	-0.6	-0.1		-0.71	5.98		4181.8	13.4	-8.5	0.0	0.0
26216	2.096	-0.343	785.64		4.4	-0.4	-0.2		-0.47	5.61		4666.4	14.0	-9.2	0.0	0.0
26217	2.096	-0.280	784.93		4.6	-0.6	-0.2		-0.66	5.91		792.3	12.8	-9.2	0.0	0.0
26218	2.127	-0.312	786.34		4.7	-0.5	-0.2		-0.53	5.95		-210.6	12.8	-9.8	0.0	0.0
26219	2.222	-0.406	785.21		4.6	-0.5	-0.2		-0.50	5.86		474.3	13.4	-9.8	0.0	0.0
26220	2.222	-0.186	786.20		4.8	-0.5	-0.1		-0.49	6.14		1182.3	12.8	-10.4	0.0	0.0
26221	2.191	-0.343	784.79		4.5	-0.6	-0.1		-0.62	5.77		1827.5	12.8	-9.2	0.0	0.0
26222	2.285	-0.343	785.07		4.8	-0.7	-0.1		-0.77	6.16		2360.4	12.8	-8.5	0.0	0.0
26223	2.066	-0.155	784.22		4.5	-0.7	-0.1		-0.75	5.76		2806.6	13.4	-9.2	0.0	0.0
26224	2.316	-0.280	785.77		4.8	-0.6	-0.1		-0.68	6.10		3183.8	13.4	-9.8	0.0	0.0
26225	2.379	-0.280	785.00		4.8	-0.5	-0.1		-0.60	6.08		3496.9	13.4	-9.2	0.0	0.0
26226	2.536	-0.249	784.79		4.7	-0.7	-0.1		-0.76	6.01		3760.0	14.0	-9.8	0.0	0.0
26227	2.442	-0.249	784.93		4.7	-0.6	-0.1		-0.64	6.01		3982.2	14.0	-9.2	0.0	0.0
26228	2.347	-0.249	784.93		4.7	-0.6	-0.2		-0.71	6.06		4129.3	12.8	-9.8	0.0	0.0
26229	2.347	-0.312	785.63		4.7	-0.5	-0.1		-0.58	6.01		4615.8	14.0	-9.2	0.0	0.0
26230	2.253	-0.155	784.15		4.5	-0.5	-0.2		-0.57	5.79		785.6	13.4	-9.8	0.0	0.0
26231	2.378	0.002	785.42		4.9	-0.5	-0.2		-0.53	6.22		-203.9	12.2	-10.4	0.0	0.0
26232	2.410	-0.249	784.93		4.6	-0.5	-0.1		-0.49	5.91		249.0	12.8	-9.8	0.0	0.0
26233	2.410	-0.249	785.35		5.1	-0.5	-0.1		-0.55	6.50		941.8	14.0	-9.8	0.0	0.0
26234	2.347	-0.123	784.29		4.6	-0.5	-0.1		-0.60	5.89		1636.5	12.8	-10.4	0.0	0.0
26235	2.567	-0.375	784.79		4.7	-0.6	-0.1		-0.67	5.97		2198.6	13.4	-9.8	0.0	0.0
26236	2.442	-0.218	784.51		4.7	-0.6	-0.1		-0.64	5.96		2671.1	13.4	-7.9	0.0	0.0
26237	2.379	-0.061	784.51		4.6	-0.7	-0.1		-0.74	5.91		3068.4	12.8	-9.8	0.0	0.0
26238	2.379	-0.186	785.07		4.7	-0.7	-0.1		-0.74	6.01		3402.9	13.4	-9.2	0.0	0.0
26239	2.473	-0.155	784.86		4.8	-0.7	-0.1		-0.75	6.13		3678.8	12.8	-9.8	0.0	0.0
26240	2.724	-0.186	785.56		4.8	-0.5	-0.1		-0.55	6.17		3913.8	13.4	-9.2	0.0	0.0
26241	2.410	-0.249	784.01		4.7	-0.6	-0.1		-0.66	5.94		4108.5	14.6	-9.2	0.0	0.0
26242	2.410	-0.092	785.70		4.9	-0.5	-0.1		-0.50	6.22		4277.0	13.4	-9.8	0.0	0.0
26243	2.254	-0.123	784.65		4.6	-0.5	-0.1		-0.53	5.86		4231.8	13.4	-9.2	0.0	0.0
26244	2.222	-0.060	785.00		5.0	-0.5	-0.2		-0.54	6.32		677.5	13.4	-9.2	0.0	0.0
26245	2.253	-0.060	785.07		4.7	-0.5	-0.1		-0.52	6.00		-156.9	12.2	-10.4	0.0	0.0
26246	2.441	-0.249	785.92		4.9	-0.5	-0.1		-0.55	6.25		705.6	13.4	-10.4	0.0	0.0
26247	2.473	-0.155	785.35		4.8	-0.5	-0.1		-0.52	6.15		1424.0	12.8	-9.8	0.0	0.0
26248	2.316	-0.343	785.14		4.8	-0.6	-0.1		-0.69	6.09		2021.0	13.4	-9.2	0.0	0.0
26249	2.410	-0.280	785.14		4.7	-0.5	-0.1		-0.57	6.03		2526.4	13.4	-9.2	0.0	0.0
26250	2.379	-0.061	785.07		4.7	-0.7	-0.1		-0.77	5.95		2942.7	12.8	-9.2	0.0	0.0
26251	2.347	-0.123	785.35		4.8	-0.6	-0.1		-0.61	6.15		3296.7	13.4	-9.8	0.0	0.0
26252	2.285	-0.092	784.71		4.8	-0.6	-0.1		-0.73	6.18		3594.0	14.6	-9.2	0.0	0.0
26253	2.536	0.034	785.91		4.9	-0.6	-0.0		-0.67	6.19		3839.3	12.2	-11.0	0.0	0.0
26254	2.442	-0.218	784.86		4.7	-0.5	-0.1		-0.53	6.03		4048.7	12.8	-9.8	0.0	0.0
26255	2.316	-0.249	785.28		5.1	-0.6	-0.1		-0.73	6.53		4187.3	14.6	-8.5	0.0	0.0
26256	2.285	-0.155	785.14		4.7	-0.5	-0.1		-0.51	5.98		4665.2	14.0	-10.4	0.0	0.0
26257	2.284	-0.155	785.63		4.7	-0.6	-0.2		-0.62	6.00		792.9	13.4	-9.8	0.0	0.0
26258	2.316	-0.092	785.14		4.7	-0.5	-0.2		-0.60	5.98		-210.6	12.8	-9.2	0.0	0.0
26259	2.347	-0.186	785.56		4.8	-0.6	-0.2		-0.66	6.12		481.0	13.4	-9.8	0.0	0.0
26260	2.253	-0.186	785.63		4.8	-0.5	-0.1		-0.52	6.15		1193.3	13.4	-9.2	0.0	0.0
26261	2.285	-0.218	784.51		4.6	-0.6	-0.1		-0.68	5.91		1834.2	12.8	-10.4	0.0	0.0
26262	2.410	-0.343	785.99		4.9	-0.5	-0.1		-0.60	6.23		2366.5	13.4	-9.8	0.0	0.0
26263	2.316	-0.218	784.43		4.7	-0.6	-0.1		-0.63	5.99		2813.9	14.0	-7.9	0.0	0.0
26264	2.159	-0.123	785.28		4.8	-0.6	-0.1		-0.70	6.17		3186.2	13.4	-10.4	0.0	0.0
26265	2.159	-0.186	784.79		4.7	-0.6	-0.1		-0.62	5.96		3500.6	12.8	-9.8	0.0	0.0
26266	2.473	-0.218	785.70		5.0	-0.6	-0.1		-0.72	6.37		3763.7	13.4	-9.2	0.0	0.0
26267	2.348	-0.375	784.79		4.7	-0.4	-0.0		-0.46	6.07		3983.4	14.0	-9.8	0.0	0.0
26268	2.222	-0.343	785.07		4.9	-0.7	-0.1		-0.75	6.21		4133.6	14.0	-8.5	0.0	0.0
26269	2.222	-0.280	785.77		4.7	-0.5	-0.1		-0.49	6.00		4615.8	12.2	-9.8	0.0	0.0
26270	2.128	-0.437	785.28		4.7	-0.5	-0.1		-0.58	6.04		784.3	12.8	-9.8	0.0	0.0
26271	2.034	-0.249	785.63		4.9	-0.5	-0.2		-0.50	6.25		-202.6	13.4	-8.5	0.0	0.0
26272	2.065	-0.312	785.42		4.7	-0.5	-0.2		-0.52	5.93		250.3	13.4	-9.8	0.0	0.0
26273	2.159	-0.406	786.97		5.0	-0.3	-0.1		-0.35	6.37		944.3	12.8	-9.8	0.0	0.0
26274	2.159	-0.312	785.14		4.8	-0.5	-0.1		-0.54	6.08		1639.5	12.8	-9.2	0.0	0.0
26275	2.191	-0.438	785.98		4.9	-0.5	-0.1		-0.57	6.23		2199.8	13.4	-9.2	0.0	0.0
26276	2.034	-0.469	784.58		4.6	-0.5	-0.1		-0.61	5.85		2675.3	13.4	-9.2	0.0	0.0
26277	2.253	-0.280	785.84		4.9	-0.6	-0.1		-0.70	6.23		3069.0	12.8	-9.8	0.0	0.0
26278	2.223	-0.469	785.63		4.9	-0.5	-0.0		-0.56	6.21		3402.3	12.8	-9.2	0.0	0.0
26279	2.222	-0.500	785.99		5.0	-0.7	-0.1		-0.85	6.33		3683.1	14.0	-8.5	0.0	0.0
26280	2.442	-0.186	785.92		4.8	-0.6	-0.0		-0.64	6.10		3913.2	14.0	-9.8	0.0	0.0
26281	2.410	-0.406	785.85		4.7	-0.5	-0.1		-0.60	6.03		4105.5	13.4	-9.8	0.0	0.0
26282	2.222	-0.375	785.56		5.0	-0.5	-0.1		-0.60	6.33		4291.6	14.0	-9.2	0.0	0.0
26283	2.128	-0.343	785.56		4.7	-0.5	-0.1		-0.61	5.98		4074.3	13.4	-10.4	0.0	0.0
26284	2.159	-0.375	785.84		4.8	-0.5	-0.2		-0.51	6.18		639.7	13.4	-9.2	0.0	0.0
26285	2.096	-0.280	784.86		4.8	-0.5	-0.2		-0.51	6.14		-141.0	13.4	-9.2	0.0	0.0
26286	2.253	-0.438	786.90		5.1	-0.5	-0.1		-0.49	6.49		714.8	12.8	-10.4	0.0	0.0
26287	2.285	-0.406	785.70		4.9	-0.4	-0.1		-0.41	6.23		1438.7	13.4	-9.2	0.0	0.0
26288	2.316	-0.438	785.70		5.0	-0.6	-0.1		-0.66	6.33		2028.3	12.2	-9.8	0.0	0.0
26289	2.316	-0.626	785.42		4.8	-0.5	-0.1		-0.57	6.09		2530.1	13.4	-9.2	0.0	0.0
26290	2.285	-0.500	785.28		4.9	-0.7	-0.1		-0.82	6.24		2953.1	13.4	-8.5	0.0	0.0
26291	2.222	-0.343	785.28		4.7	-0.6	-0.1		-0.64	5.94		3301.0	12.8	-10.4	0.0	0.0
26292	2.284	-0.469	785.84		4.9	-0.7	-0.1		-0.76	6.23		3596.4	13.4	-9.8	0.0	0.0
26293	2.441	-0.438	786.13		5.0	-0.6	-0.1		-0.69	6.43		3845.4	14.6	-9.2	0.0	0.0
26294	2.442	-0.280	784.93		4.7	-0.6	-0.1		-0.64	6.01		4049.9	13.4	-9.2	0.0	0.0
26295	2.347	-0.375	785.84		5.0	-0.5	-0.1		-0.54	6.33		4190.3	13.4	-9.8	0.0	0.0
26296	2.222	-0.438	785.28		4.8	-0.5	-0.1		-0.57	6.19		4667.0	13.4	-8.5	0.0	0.0
26297	2.222	-0.406	786.27		4.9	-0.5	-0.1		-0.54	6.28		793.5	12.8	-9.8	0.0	0.0
26298	2.127	-0.343	785.00		4.7	-0.5	-0.2		-0.51	5.99		-208.1	13.4	-9.8	0.0	0.0
26299	2.284	-0.375	785.56		5.0	-0.6	-0.2		-0.63	6.43		493.2	12.8	-9.8	0.0	0.0
26300	2.284	-0.563	786.06		5.0	-0.4	-0.1		-0.43	6.36		1204.9	12.2	-9.2	0.0	0.0
26301	2.315	-0.532	785.70		4.9	-0.6	-0.2		-0.69	6.29		1848.9	14.0	-8.5	0.0	0.0
26302	2.410	-0.438	785.49		4.8	-0.6	-0.1		-0.61	6.11		2375.0	12.2	-9.8	0.0	0.0
26303	2.347	-0.595	785.28		4.8	-0.6	-0.1		-0.69	6.09		2820.6	13.4	-10.4	0.0	0.0
26304	2.284	-0.406	785.49		4.9	-0.6	-0.1		-0.71	6.31		3194.8	14.0	-9.2	0.0	0.0
26305	2.159	-0.312	785.00		4.8	-0.6	-0.1		-0.70	6.13		3504.9	13.4	-9.8	0.0	0.0
26306	2.222	-0.375	786.34		5.1	-0.6	-0.1		-0.71	6.45		3769.2	12.8	-9.8	0.0	0.0
26307	2.410	-0.280	785.14		4.8	-0.6	-0.1		-0.66	6.08		3986.4	12.8	-9.2	0.0	0.0
26308	2.504	-0.406	786.27		5.1	-0.6	-0.1		-0.62	6.52		4135.4	14.0	-9.8	0.0	0.0
26309	2.253	-0.500	785.00		4.9	-0.6	-0.1		-0.63	6.29		4623.1	14.6	-8.5	0.0	0.0
26310	2.410	-0.375	785.91		5.0	-0.6	-0.1		-0.64	6.40		785.0	12.2	-9.8	0.0	0.0
26311	2.222	-0.375	785.77		4.9	-0.5	-0.1		-0.53	6.21		-205.1	12.8	-9.8	0.0	0.0
26312	2.221	-0.375	785.42		5.0	-0.6	-0.2		-0.67	6.43		263.1	14.0	-8.5	0.0	0.0
26313	2.441	-0.280	786.55		5.0	-0.5	-0.1		-0.59	6.37		953.4	12.8	-11.0	0.0	0.0
26314	2.316	-0.438	785.84		4.9	-0.5	-0.1		-0.60	6.28		1649.3	13.4	-9.8	0.0	0.0
26315	2.378	-0.375	785.98		5.2	-0.5	-0.1		-0.53	6.67		2208.4	13.4	-9.8	0.0	0.0
26316	2.159	-0.500	784.79		4.8	-0.6	-0.1		-0.69	6.17		2679.0	12.8	-9.8	0.0	0.0
26317	2.378	-0.406	785.49		5.0	-0.6	-0.1		-0.68	6.36		3077.6	13.4	-8.5	0.0	0.0
26318	2.379	-0.218	784.93		4.9	-0.6	-0.1		-0.68	6.21		3406.6	12.8	-9.2	0.0	0.0
26319	2.379	-0.438	786.26		5.2	-0.6	-0.1		-0.66	6.67		3684.3	13.4	-9.8	0.0	0.0
26320	2.316	-0.375	784.99		5.1	-0.6	-0.1		-0.73	6.48		3919.9	13.4	-9.2	0.0	0.0
26321	2.598	-0.375	785.35		5.1	-0.7	-0.1		-0.76	6.46		4104.9	12.8	-9.2	0.0	0.0
26322	2.567	-0.500	785.63		5.0	-0.5	-0.1		-0.57	6.41		4308.1	13.4	-9.8	0.0	0.0
26323	2.315	-0.469	784.99		5.1	-0.7	-0.2		-0.79	6.49		3917.5	13.4	-9.2	0.0	0.0
26324	2.347	-0.375	785.84		5.0	-0.5	-0.1		-0.57	6.33		598.8	12.8	-9.2	0.0	0.0
26325	2.190	-0.312	784.72		4.8	-0.6	-0.2		-0.64	6.09		-128.8	13.4	-9.2	0.0	0.0
26326	2.347	-0.280	785.63		5.1	-0.5	-0.2		-0.55	6.55		716.0	12.8	-9.2	0.0	0.0
26327	2.221	-0.469	785.14		5.0	-0.5	-0.2		-0.51	6.39		1439.9	12.8	-8.5	0.0	0.0
26328	2.347	-0.438	785.77		5.2	-0.5	-0.2		-0.55	6.60		2034.4	13.4	-7.9	0.0	0.0
26329	2.347	-0.406	784.50		5.0	-0.5	-0.1		-0.55	6.37		2531.9	12.8	-9.8	0.0	0.0
26330	2.347	-0.657	785.42		5.1	-0.6	-0.1		-0.69	6.54		2951.8	13.4	-9.2	0.0	0.0
26331	2.285	-0.500	784.71		5.1	-0.6	-0.1		-0.73	6.49		3304.6	14.0	-8.5	0.0	0.0
26332	2.285	-0.375	785.14		5.0	-0.7	-0.1		-0.76	6.33		3596.4	14.6	-8.5	0.0	0.0
26333	2.347	-0.406	785.42		5.0	-0.6	-0.1		-0.66	6.33		3845.4	13.4	-9.2	0.0	0.0
26334	2.535	-0.406	785.42		5.0	-0.7	-0.1		-0.75	6.43		4052.4	13.4	-9.2	0.0	0.0
26335	2.598	-0.312	785.91		5.1	-0.5	-0.1		-0.51	6.55		4188.5	14.0	-8.5	0.0	0.0
26336	2.284	-0.375	784.93		4.9	-0.6	-0.1		-0.62	6.31		4670.7	14.0	-8.5	0.0	0.0
26337	2.315	-0.437	786.12		5.2	-0.5	-0.2		-0.50	6.67		793.5	12.2	-9.8	0.0	0.0
26338	2.222	-0.500	785.07		4.9	-0.5	-0.2		-0.49	6.27		-210.0	12.8	-9.8	0.0	0.0
26339	2.284	-0.375	785.63		5.3	-0.5	-0.2		-0.55	6.75		504.8	14.0	-9.2	0.0	0.0
26340	2.347	-0.249	785.14		5.0	-0.5	-0.1		-0.54	6.33		1212.8	12.8	-9.8	0.0	0.0
26341	2.441	-0.406	786.48		5.4	-0.5	-0.1		-0.48	6.84		1853.8	13.4	-10.4	0.0	0.0
26342	2.410	-0.469	784.99		5.2	-0.4	-0.1		-0.38	6.59		2379.9	13.4	-9.2	0.0	0.0
26343	2.441	-0.563	785.28		5.1	-0.6	-0.1		-0.72	6.54		2823.7	13.4	-8.5	0.0	0.0
26344	2.378	-0.438	785.42		5.0	-0.5	-0.1		-0.60	6.38		3200.3	14.0	-8.5	0.0	0.0
26345	2.410	-0.280	784.64		4.9	-0.7	-0.1		-0.77	6.26		3508.5	12.8	-8.5	0.0	0.0
26346	2.378	-0.375	786.12		5.2	-0.6	-0.1		-0.66	6.67		3770.4	12.8	-9.2	0.0	0.0
26347	2.378	-0.312	784.64		5.0	-0.6	-0.2		-0.71	6.41		3991.9	13.4	-8.5	0.0	0.0
26348	2.661	-0.155	785.84		5.2	-0.5	-0.1		-0.52	6.57		4136.6	14.0	-9.8	0.0	0.0
26349	2.410	-0.343	785.13		5.1	-0.5	-0.1		-0.53	6.53		4623.1	13.4	-9.2	0.0	0.0
26350	2.315	-0.375	785.41		5.4	-0.5	-0.2		-0.54	6.88		785.6	13.4	-9.2	0.0	0.0
26351	2.316	-0.280	785.21		4.9	-0.4	-0.1		-0.43	6.26		-205.7	13.4	-9.8	0.0	0.0
26352	2.409	-0.249	785.56		5.0	-0.5	-0.2		-0.56	6.42		274.7	13.4	-9.8	0.0	0.0
26353	2.472	-0.249	785.27		5.2	-0.4	-0.2		-0.47	6.63		966.9	12.8	-9.2	0.0	0.0
26354	2.534	-0.437	786.26		5.2	-0.5	-0.2		-0.50	6.67		1657.8	12.8	-9.8	0.0	0.0
26355	2.410	-0.406	786.05		5.3	-0.4	-0.1		-0.39	6.70		2218.8	13.4	-8.5	0.0	0.0
26356	2.535	-0.406	785.13		5.1	-0.6	-0.1		-0.65	6.48		2686.3	12.8	-9.8	0.0	0.0
26357	2.535	-0.437	785.77		5.2	-0.5	-0.2		-0.57	6.60		3081.9	13.4	-9.2	0.0	0.0
26358	2.378	-0.280	784.29		4.9	-0.6	-0.2		-0.63	6.29		3415.1	14.0	-9.2	0.0	0.0
26359	2.378	-0.186	785.56		5.2	-0.5	-0.1		-0.57	6.57		3688.6	14.0	-10.4	0.0	0.0
26360	2.284	-0.312	785.20		5.1	-0.5	-0.1		-0.55	6.55		3923.0	13.4	-9.2	0.0	0.0
26361	2.535	-0.249	785.98		5.3	-0.6	-0.1		-0.65	6.82		4107.3	13.4	-9.2	0.0	0.0
26362	2.536	-0.186	785.20		5.1	-0.5	-0.0		-0.48	6.55		4328.9	13.4	-10.4	0.0	0.0
26363	2.410	-0.343	785.77		5.4	-0.5	-0.1		-0.58	6.85		3681.3	13.4	-9.2	0.0	0.0
26364	2.378	-0.218	786.05		5.2	-0.4	-0.1		-0.42	6.64		539.0	12.2	-8.5	0.0	0.0
26365	2.284	-0.249	786.05		5.3	-0.6	-0.2		-0.62	6.69		-111.7	12.8	-9.2	0.0	0.0
26366	2.190	-0.186	785.63		5.2	-0.4	-0.2		-0.43	6.64		728.2	14.0	-8.5	0.0	0.0
26367	2.347	-0.123	785.91		5.3	-0.4	-0.2		-0.46	6.69		1448.5	12.8	-9.8	0.0	0.0
26368	2.378	-0.218	787.18		5.5	-0.3	-0.2		-0.27	6.98		2039.9	12.2	-9.2	0.0	0.0
26369	2.284	-0.186	784.85		5.1	-0.5	-0.2		-0.54	6.53		2539.2	13.4	-9.2	0.0	0.0
26370	2.284	-0.218	786.19		5.3	-0.5	-0.1		-0.52	6.79		2955.5	14.0	-9.8	0.0	0.0
26371	2.284	-0.155	784.99		5.0	-0.5	-0.1		-0.51	6.38		3308.9	14.0	-9.2	0.0	0.0
26372	2.472	0.034	785.84		5.3	-0.6	-0.1		-0.62	6.81		3600.7	12.8	-9.8	0.0	0.0
26373	2.347	-0.123	785.56		5.3	-0.5	-0.1		-0.50	6.72		3847.3	13.4	-9.2	0.0	0.0
26374	2.441	-0.155	785.56		5.4	-0.7	-0.1		-0.84	6.87		4057.3	14.6	-9.2	0.0	0.0
26375	2.536	0.034	785.77		5.3	-0.5	-0.1		-0.57	6.73		4190.3	13.4	-11.0	0.0	0.0
26376	2.598	-0.092	785.84		5.3	-0.5	-0.1		-0.52	6.81		4670.7	14.0	-9.2	0.0	0.0
26377	2.347	-0.092	785.63		5.4	-0.5	-0.2		-0.55	6.94		794.7	14.0	-9.2	0.0	0.0
26378	2.190	-0.123	784.85		5.0	-0.5	-0.2		-0.57	6.43		-208.8	13.4	-9.8	0.0	0.0
26379	2.284	0.002	785.84		5.3	-0.4	-0.2		-0.44	6.71		508.5	13.4	-11.0	0.0	0.0
26380	2.190	0.002	784.78		5.2	-0.5	-0.2		-0.49	6.64		1218.3	12.8	-9.2	0.0	0.0
26381	2.284	-0.123	786.26		5.5	-0.4	-0.2		-0.44	6.96		1856.2	12.8	-8.5	0.0	0.0
26382	2.253	-0.029	785.56		5.3	-0.3	-0.2		-0.26	6.71		2387.2	14.0	-9.2	0.0	0.0
26383	2.441	0.002	785.84		5.5	-0.5	-0.1		-0.56	7.01		2827.3	12.2	-9.8	0.0	0.0
26384	2.378	-0.280	785.20		5.2	-0.4	-0.1		-0.46	6.65		3199.7	13.4	-9.2	0.0	0.0
26385	2.378	-0.280	784.71		5.3	-0.6	-0.1		-0.69	6.78		3513.4	14.0	-8.5	0.0	0.0
26386	2.347	0.065	785.49		5.2	-0.6	-0.1		-0.61	6.64		3771.6	13.4	-9.2	0.0	0.0
26387	2.378	-0.092	785.63		5.3	-0.6	-0.1		-0.64	6.69		3992.6	13.4	-9.2	0.0	0.0
26388	2.378	-0.029	785.84		5.5	-0.5	-0.1		-0.60	6.96		4139.7	14.0	-8.5	0.0	0.0
26389	2.535	0.002	785.56		5.3	-0.5	-0.1		-0.53	6.71		4623.1	13.4	-9.2	0.0	0.0
26390	2.472	-0.092	785.56		5.4	-0.4	-0.1		-0.44	6.81		785.6	13.4	-9.2	0.0	0.0
26391	2.221	-0.029	785.06		5.4	-0.5	-0.2		-0.56	6.84		-206.3	12.2	-9.8	0.0	0.0
26392	2.253	-0.092	786.26		5.4	-0.4	-0.2		-0.44	6.91		285.1	13.4	-9.2	0.0	0.0
26393	2.190	0.034	784.64		5.2	-0.4	-0.2		-0.40	6.65		981.5	14.6	-8.5	0.0	0.0
26394	2.252	0.159	786.12		5.5	-0.5	-0.2		-0.57	7.00		1667.0	13.4	-10.4	0.0	0.0
26395	2.315	-0.123	786.12		5.5	-0.3	-0.1		-0.28	7.01		2224.9	13.4	-9.8	0.0	0.0
26396	2.472	-0.123	786.40		5.7	-0.5	-0.2		-0.50	7.30		2694.9	14.0	-8.5	0.0	0.0
26397	2.378	-0.029	785.41		5.3	-0.4	-0.1		-0.47	6.71		3086.1	13.4	-9.8	0.0	0.0
26398	2.347	-0.186	785.20		5.3	-0.5	-0.1		-0.58	6.70		3418.2	13.4	-9.2	0.0	0.0
26399	2.441	0.002	785.48		5.4	-0.5	-0.2		-0.51	6.89		3693.5	13.4	-9.2	0.0	0.0
26400	2.284	0.128	785.20		5.2	-0.6	-0.2		-0.65	6.64		3924.2	13.4	-10.4	0.0	0.0
