

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28078	1.545	-1.220	788.52		-3.1	2.7	-0.1		3.47	-3.91		649.5	12.8	-11.6	0.0	0.0
28079	1.545	-1.252	789.43		-2.8	2.5	-0.0		3.26	-3.49		1369.7	12.8	-11.0	0.0	0.0
28080	1.483	-1.283	788.66		-2.9	2.6	-0.1		3.38	-3.56		1975.8	13.4	-9.8	0.0	0.0
28081	1.577	-1.157	789.72		-3.0	2.6	-0.0		3.39	-3.74		2481.2	13.4	-11.0	0.0	0.0
28082	1.765	-1.283	788.52		-3.1	2.7	-0.1		3.45	-3.86		2909.1	13.4	-10.4	0.0	0.0
28083	1.514	-1.220	789.50		-2.9	2.6	-0.1		3.40	-3.56		3263.7	12.8	-9.8	0.0	0.0
28084	1.639	-1.377	789.29		-3.0	2.6	-0.1		3.39	-3.78		3565.3	12.8	-10.4	0.0	0.0
28085	1.420	-1.314	788.52		-3.0	2.7	-0.1		3.50	-3.76		3818.0	14.0	-9.8	0.0	0.0
28086	1.389	-1.126	789.58		-2.8	2.7	-0.1		3.41	-3.49		4026.1	12.8	-11.0	0.0	0.0
28087	1.608	-1.283	789.15		-3.0	2.8	-0.1		3.61	-3.78		4168.3	13.4	-11.0	0.0	0.0
28088	1.577	-1.126	790.00		-2.6	2.8	-0.1		3.58	-3.29		4645.7	12.8	-11.0	0.0	0.0
28089	1.420	-1.409	788.45		-3.1	2.6	-0.1		3.39	-3.83		788.6	12.8	-10.4	0.0	0.0
28090	1.546	-1.346	789.43		-2.8	2.7	-0.0		3.52	-3.43		-210.0	13.4	-10.4	0.0	0.0
28091	1.452	-1.032	788.52		-3.2	2.6	-0.1		3.34	-3.97		432.2	14.0	-10.4	0.0	0.0
28092	1.452	-1.189	789.30		-3.1	2.7	-0.0		3.51	-3.88		1140.8	13.4	-11.0	0.0	0.0
28093	1.577	-1.220	789.36		-3.0	2.6	-0.0		3.34	-3.71		1790.3	12.2	-11.0	0.0	0.0
28094	1.703	-1.189	789.15		-3.0	2.7	0.0		3.46	-3.74		2327.4	12.8	-10.4	0.0	0.0
28095	1.797	-1.126	789.43		-2.7	2.7	0.0		3.49	-3.39		2780.3	13.4	-10.4	0.0	0.0
28096	1.452	-1.126	788.94		-3.1	2.8	-0.0		3.56	-3.86		3156.9	12.8	-11.0	0.0	0.0
28097	1.577	-1.094	790.14		-3.0	2.8	-0.0		3.61	-3.79		3476.2	14.0	-10.4	0.0	0.0
28098	1.420	-0.937	788.59		-3.1	2.8	-0.1		3.61	-3.90		3739.2	12.2	-10.4	0.0	0.0
28099	1.483	-1.094	790.28		-2.9	2.8	-0.1		3.57	-3.64		3963.3	12.8	-11.0	0.0	0.0
28100	1.733	-1.252	789.51		-2.9	2.9	-0.1		3.73	-3.66		4115.2	13.4	-9.8	0.0	0.0
28101	1.609	-1.032	790.14		-2.9	2.8	-0.0		3.61	-3.64		4599.9	13.4	-12.2	0.0	0.0
28102	1.766	-1.126	789.15		-3.1	2.6	0.0		3.40	-3.94		780.7	12.8	-11.0	0.0	0.0
28103	1.797	-1.220	789.01		-3.1	2.8	0.0		3.62	-3.83		-201.4	12.2	-11.0	0.0	0.0
28104	1.766	-0.969	790.14		-2.8	2.7	0.1		3.46	-3.55		203.9	13.4	-11.6	0.0	0.0
28105	1.734	-1.000	788.73		-3.1	2.8	0.1		3.59	-3.89		888.7	12.8	-10.4	0.0	0.0
28106	1.546	-0.937	790.63		-2.9	2.7	-0.0		3.53	-3.57		1593.7	13.4	-10.4	0.0	0.0
28107	1.829	-0.937	789.01		-3.3	2.8	0.1		3.59	-4.09		2163.2	14.0	-10.4	0.0	0.0
28108	1.829	-0.906	790.42		-2.8	2.9	0.1		3.71	-3.55		2638.1	12.8	-11.0	0.0	0.0
28109	1.671	-0.937	789.93		-3.1	2.8	-0.0		3.60	-3.92		3040.3	13.4	-10.4	0.0	0.0
28110	1.672	-1.000	790.21		-3.0	2.9	0.0		3.69	-3.76		3376.7	13.4	-11.0	0.0	0.0
28111	1.608	-0.937	790.21		-3.1	2.8	-0.0		3.56	-3.91		3657.4	13.4	-11.0	0.0	0.0
28112	1.577	-1.063	789.86		-3.2	2.9	-0.0		3.70	-4.03		3896.1	14.0	-9.8	0.0	0.0
28113	1.891	-1.063	791.27		-2.8	2.9	0.1		3.74	-3.44		4088.4	12.8	-11.0	0.0	0.0
28114	1.797	-1.189	790.42		-3.1	2.9	0.0		3.77	-3.83		4252.6	12.8	-10.4	0.0	0.0
28115	1.735	-1.189	790.42		-2.9	2.8	0.1		3.64	-3.68		4333.8	12.8	-9.8	0.0	0.0
28116	1.641	-1.252	789.51		-3.3	2.8	0.0		3.60	-4.10		705.0	13.4	-9.8	0.0	0.0
28117	1.609	-1.126	791.20		-3.1	2.8	0.1		3.65	-3.90		-172.7	14.0	-9.8	0.0	0.0
28118	1.797	-1.094	790.21		-3.4	2.8	0.1		3.57	-4.20		656.8	12.8	-11.0	0.0	0.0
28119	1.766	-1.346	791.48		-3.0	2.8	0.1		3.62	-3.79		1377.6	13.4	-9.8	0.0	0.0
28120	1.986	-1.346	790.71		-3.1	2.7	0.1		3.56	-3.87		1981.9	14.0	-10.4	0.0	0.0
28121	1.829	-1.377	790.92		-3.2	2.9	0.1		3.72	-3.99		2487.9	13.4	-11.0	0.0	0.0
28122	1.672	-1.346	791.27		-3.1	2.9	0.1		3.70	-3.82		2914.6	13.4	-9.8	0.0	0.0
28123	1.641	-1.377	790.78		-3.4	3.0	0.1		3.84	-4.24		3267.4	12.8	-11.0	0.0	0.0
28124	1.703	-1.377	791.41		-3.1	2.9	0.0		3.76	-3.92		3568.3	12.8	-10.4	0.0	0.0
28125	1.703	-1.377	790.71		-3.3	2.9	0.0		3.70	-4.12		3818.0	13.4	-9.8	0.0	0.0
28126	1.641	-1.597	792.47		-3.0	3.0	0.1		3.80	-3.78		4028.6	12.8	-9.8	0.0	0.0
28127	1.829	-1.629	791.48		-3.2	2.9	0.1		3.75	-3.93		4171.4	13.4	-10.4	0.0	0.0
28128	1.767	-1.660	791.70		-3.3	2.9	0.1		3.76	-4.10		4649.3	12.8	-11.6	0.0	0.0
28129	1.860	-1.786	791.84		-3.3	2.9	0.1		3.70	-4.05		789.2	13.4	-10.4	0.0	0.0
28130	1.798	-1.629	790.92		-3.4	2.9	0.1		3.69	-4.28		-210.6	13.4	-9.8	0.0	0.0
28131	1.704	-1.597	792.26		-3.1	2.8	0.1		3.66	-3.90		438.9	13.4	-10.4	0.0	0.0
28132	1.672	-1.691	791.27		-3.4	2.8	0.1		3.67	-4.20		1146.3	14.0	-11.0	0.0	0.0
28133	1.736	-1.629	792.47		-3.3	2.9	0.2		3.71	-4.07		1795.2	12.8	-10.4	0.0	0.0
28134	1.830	-1.786	791.63		-3.4	2.9	0.2		3.78	-4.27		2331.7	12.8	-11.6	0.0	0.0
28135	1.673	-1.691	792.90		-3.1	3.0	0.1		3.80	-3.82		2781.5	13.4	-9.8	0.0	0.0
28136	1.610	-1.786	792.47		-3.4	3.0	0.1		3.80	-4.26		3160.0	12.8	-9.2	0.0	0.0
28137	1.516	-1.754	791.91		-3.5	3.0	0.1		3.86	-4.36		3478.6	13.4	-9.8	0.0	0.0
28138	1.610	-1.660	792.54		-3.3	2.9	0.1		3.75	-4.15		3741.1	12.8	-11.0	0.0	0.0
28139	1.641	-1.880	792.83		-3.4	3.1	0.1		3.97	-4.18		3965.1	12.8	-11.0	0.0	0.0
28140	1.704	-1.723	793.46		-3.0	3.0	0.2		3.86	-3.72		4116.5	14.0	-10.4	0.0	0.0
28141	1.610	-1.786	792.33		-3.4	2.9	0.1		3.77	-4.21		4601.7	12.8	-10.4	0.0	0.0
28142	1.704	-1.786	792.97		-3.5	2.8	0.1		3.66	-4.29		782.5	13.4	-11.0	0.0	0.0
28143	1.610	-1.566	792.41		-3.6	2.8	0.1		3.63	-4.49		-202.0	12.8	-11.6	0.0	0.0
28144	1.641	-1.723	793.32		-3.4	2.9	0.1		3.76	-4.16		214.2	12.2	-11.6	0.0	0.0
28145	1.798	-1.723	793.18		-3.3	2.8	0.2		3.55	-4.07		899.1	12.8	-11.0	0.0	0.0
28146	1.736	-1.629	793.32		-3.4	3.0	0.2		3.83	-4.17		1603.5	12.8	-11.6	0.0	0.0
28147	1.955	-1.629	793.25		-3.3	2.9	0.2		3.76	-4.14		2171.2	13.4	-11.0	0.0	0.0
28148	1.704	-1.566	793.04		-3.4	3.0	0.2		3.83	-4.17		2644.8	13.4	-11.0	0.0	0.0
28149	1.704	-1.503	794.38		-3.3	3.1	0.1		3.93	-4.14		3045.8	13.4	-10.4	0.0	0.0
28150	1.641	-1.409	792.76		-3.5	3.0	0.1		3.83	-4.37		3381.6	13.4	-10.4	0.0	0.0
28151	1.609	-1.377	794.45		-3.3	3.0	0.1		3.88	-4.12		3661.1	12.8	-10.4	0.0	0.0
28152	1.860	-1.472	794.31		-3.3	3.1	0.1		3.95	-4.12		3899.8	13.4	-11.0	0.0	0.0
28153	1.704	-1.377	794.17		-3.3	3.0	0.1		3.89	-4.08		4089.6	12.8	-11.0	0.0	0.0
28154	1.892	-1.534	793.96		-3.3	2.9	0.1		3.72	-4.10		4267.2	13.4	-9.8	0.0	0.0
28155	1.892	-1.472	793.04		-3.5	3.1	0.2		3.93	-4.32		4188.5	13.4	-9.2	0.0	0.0
28156	1.829	-1.252	794.31		-3.3	2.9	0.2		3.70	-4.13		669.6	12.8	-9.8	0.0	0.0
28157	1.798	-1.283	793.11		-3.5	2.9	0.2		3.79	-4.30		-160.5	13.4	-9.8	0.0	0.0
28158	1.861	-1.000	794.66		-3.2	2.9	0.2		3.72	-4.02		664.7	12.8	-10.4	0.0	0.0
28159	2.048	-1.157	793.47		-3.6	3.0	0.1		3.87	-4.53		1386.8	13.4	-9.8	0.0	0.0
28160	1.923	-1.189	794.24		-3.1	3.0	0.1		3.91	-3.91		1986.8	13.4	-9.8	0.0	0.0
28161	1.797	-1.095	794.10		-3.3	3.0	0.1		3.81	-4.16		2492.2	12.8	-10.4	0.0	0.0
28162	1.829	-1.032	794.52		-3.6	3.1	0.1		3.94	-4.50		2920.1	12.8	-9.2	0.0	0.0
28163	1.922	-0.875	794.59		-3.4	3.0	0.1		3.83	-4.19		3273.5	12.8	-10.4	0.0	0.0
28164	1.922	-1.032	794.38		-3.5	3.0	0.1		3.91	-4.36		3573.2	13.4	-10.4	0.0	0.0
28165	2.017	-1.126	795.08		-3.0	3.1	0.1		4.00	-3.76		3821.0	12.8	-9.8	0.0	0.0
28166	1.829	-1.095	794.52		-3.3	3.1	0.1		3.97	-4.16		4031.0	12.8	-10.4	0.0	0.0
28167	1.954	-1.032	794.66		-3.4	3.0	0.1		3.82	-4.21		4173.8	14.0	-9.8	0.0	0.0
28168	1.923	-0.938	793.82		-3.5	2.9	0.1		3.79	-4.36		4650.6	12.8	-10.4	0.0	0.0
28169	1.892	-0.780	795.09		-3.4	3.0	0.2		3.81	-4.27		789.8	13.4	-10.4	0.0	0.0
28170	2.079	-0.875	793.89		-3.4	3.0	0.1		3.81	-4.20		-210.6	12.8	-10.4	0.0	0.0
28171	1.954	-0.938	795.30		-3.2	3.0	0.1		3.80	-4.04		448.0	12.2	-10.4	0.0	0.0
28172	2.206	-0.906	794.24		-3.5	2.9	0.2		3.70	-4.41		1157.3	12.8	-9.2	0.0	0.0
28173	1.986	-0.938	794.66		-3.3	3.1	0.2		3.97	-4.07		1803.1	12.8	-11.0	0.0	0.0
28174	1.860	-1.000	795.58		-3.2	3.0	0.1		3.89	-3.94		2339.0	12.8	-11.0	0.0	0.0
28175	1.735	-1.000	793.96		-3.5	3.1	0.1		3.97	-4.36		2788.9	12.8	-9.2	0.0	0.0
28176	1.672	-0.780	795.30		-3.2	3.1	0.1		3.91	-4.05		3164.3	12.8	-9.8	0.0	0.0
28177	1.891	-0.969	793.82		-3.6	3.0	0.1		3.88	-4.56		3482.9	13.4	-9.2	0.0	0.0
28178	1.923	-0.938	796.21		-3.1	3.1	0.1		4.02	-3.82		3744.7	12.8	-10.4	0.0	0.0
28179	1.923	-1.000	794.73		-3.4	3.1	0.1		3.92	-4.24		3968.7	13.4	-9.8	0.0	0.0
28180	1.923	-1.283	794.10		-3.4	3.0	0.1		3.91	-4.25		4118.9	14.0	-9.2	0.0	0.0
28181	1.923	-1.032	795.02		-3.3	2.9	0.2		3.77	-4.14		4604.8	12.8	-9.8	0.0	0.0
28182	1.798	-0.938	793.61		-3.7	3.0	0.2		3.86	-4.68		781.3	13.4	-9.8	0.0	0.0
28183	1.829	-1.000	795.23		-3.1	2.9	0.2		3.78	-3.87		-203.9	12.8	-11.0	0.0	0.0
28184	1.767	-1.063	794.52		-3.4	3.1	0.2		3.93	-4.26		224.0	13.4	-10.4	0.0	0.0
28185	1.986	-1.032	794.73		-3.2	3.1	0.2		3.93	-4.04		909.5	12.8	-9.8	0.0	0.0
28186	1.829	-1.157	794.45		-3.4	3.0	0.1		3.89	-4.23		1610.8	13.4	-10.4	0.0	0.0
28187	1.641	-1.126	794.80		-3.5	3.1	0.1		3.93	-4.30		2177.9	13.4	-9.8	0.0	0.0
28188	1.829	-1.032	794.80		-3.5	3.2	0.1		4.06	-4.31		2649.7	12.8	-11.0	0.0	0.0
28189	1.609	-1.000	794.66		-3.5	3.1	0.1		4.02	-4.36		3051.3	13.4	-11.0	0.0	0.0
28190	1.829	-1.095	794.59		-3.2	3.1	0.1		3.92	-4.04		3383.4	12.8	-9.8	0.0	0.0
28191	1.766	-1.252	794.80		-3.3	3.2	0.1		4.15	-4.10		3664.8	13.4	-9.2	0.0	0.0
28192	1.766	-1.220	794.31		-3.2	3.0	0.1		3.86	-4.03		3902.2	14.0	-10.4	0.0	0.0
28193	1.704	-1.283	793.96		-3.6	3.1	0.2		4.00	-4.45		4090.2	13.4	-11.0	0.0	0.0
28194	1.735	-1.095	794.66		-3.4	3.1	0.2		4.02	-4.26		4284.9	14.0	-11.0	0.0	0.0
28195	1.829	-1.000	793.39		-3.6	3.0	0.1		3.88	-4.56		4013.3	12.8	-10.4	0.0	0.0
28196	1.766	-1.157	794.59		-3.4	3.0	0.1		3.89	-4.23		624.4	13.4	-9.8	0.0	0.0
28197	1.986	-1.189	793.67		-3.4	3.0	0.1		3.82	-4.21		-148.9	13.4	-9.8	0.0	0.0
28198	1.893	-1.126	793.96		-3.4	3.2	0.2		4.07	-4.26		675.1	12.8	-11.0	0.0	0.0
28199	1.766	-1.189	793.82		-3.4	3.1	0.1		3.97	-4.21		1398.4	13.4	-10.4	0.0	0.0
28200	1.704	-1.126	793.53		-3.5	3.1	0.1		4.03	-4.31		1995.4	12.8	-11.0	0.0	0.0
28201	1.735	-1.032	794.52		-3.3	3.3	0.1		4.18	-4.16		2500.2	13.4	-9.8	0.0	0.0
28202	1.609	-1.000	792.97		-3.5	3.2	0.0		4.06	-4.41		2924.4	13.4	-9.2	0.0	0.0
28203	1.641	-1.000	794.66		-3.3	3.2	0.1		4.15	-4.16		3278.4	12.8	-10.4	0.0	0.0
28204	1.797	-1.063	793.53		-3.5	3.2	0.1		4.16	-4.36		3577.5	12.8	-10.4	0.0	0.0
28205	1.767	-1.094	794.10		-3.3	3.2	0.1		4.12	-4.16		3824.1	12.8	-11.0	0.0	0.0
28206	1.829	-1.314	793.11		-3.5	3.0	0.1		3.91	-4.40		4034.7	13.4	-9.8	0.0	0.0
28207	1.767	-1.252	792.76		-3.5	3.2	0.1		4.05	-4.38		4173.2	13.4	-9.8	0.0	0.0
28208	1.798	-1.063	793.39		-3.4	3.0	0.2		3.91	-4.26		4653.6	12.8	-9.8	0.0	0.0
28209	1.642	-1.094	792.19		-3.6	3.1	0.1		3.96	-4.49		791.1	14.0	-10.4	0.0	0.0
28210	1.736	-0.906	793.81		-3.3	3.1	0.1		4.00	-4.07		-210.0	12.2	-11.0	0.0	0.0
28211	1.924	-1.000	792.12		-3.7	3.2	0.2		4.08	-4.61		456.0	13.4	-11.6	0.0	0.0
28212	1.767	-1.063	792.97		-3.3	3.2	0.1		4.16	-4.07		1161.0	12.8	-11.0	0.0	0.0
28213	1.609	-1.094	792.83		-3.6	3.1	0.0		4.03	-4.51		1809.8	13.4	-11.0	0.0	0.0
28214	1.610	-1.000	792.48		-3.6	3.3	0.0		4.17	-4.49		2345.7	13.4	-11.0	0.0	0.0
28215	1.672	-0.906	793.11		-3.3	3.1	0.0		4.03	-4.17		2791.3	12.2	-11.0	0.0	0.0
28216	1.641	-1.032	792.47		-3.6	3.3	0.0		4.27	-4.54		3168.5	13.4	-10.4	0.0	0.0
28217	1.735	-1.063	793.11		-3.3	3.2	0.1		4.13	-4.12		3481.7	12.8	-9.8	0.0	0.0
28218	1.641	-1.189	791.98		-3.5	3.2	0.1		4.10	-4.36		3747.8	12.8	-10.4	0.0	0.0
28219	1.704	-1.157	791.98		-3.5	3.1	0.1		4.04	-4.36		3971.8	12.8	-9.8	0.0	0.0
28220	1.673	-0.906	791.70		-3.7	3.1	0.1		3.98	-4.67		4118.9	13.4	-10.4	0.0	0.0
28221	1.578	-0.969	792.19		-3.7	3.2	0.1		4.08	-4.64		4606.6	14.0	-10.4	0.0	0.0
28222	1.704	-1.063	791.77		-3.5	3.1	0.0		3.99	-4.39		780.7	12.8	-10.4	0.0	0.0
28223	1.767	-1.094	792.48		-3.6	3.1	0.1		4.02	-4.53		-202.6	13.4	-10.4	0.0	0.0
28224	1.924	-1.094	791.27		-3.6	3.1	0.1		3.96	-4.47		231.3	14.0	-9.8	0.0	0.0
28225	1.485	-1.063	791.70		-3.5	3.2	0.1		4.12	-4.42		915.6	12.8	-11.0	0.0	0.0
28226	1.547	-1.126	792.26		-3.6	3.2	0.0		4.09	-4.46		1618.8	13.4	-11.0	0.0	0.0
28227	1.484	-1.031	791.20		-3.7	3.3	-0.0		4.17	-4.59		2178.5	12.8	-9.8	0.0	0.0
28228	1.359	-1.000	792.19		-3.5	3.3	-0.0		4.19	-4.39		2652.7	12.8	-9.8	0.0	0.0
28229	1.609	-1.157	791.13		-3.7	3.2	-0.0		4.13	-4.66		3055.6	13.4	-9.8	0.0	0.0
28230	1.485	-1.157	792.47		-3.4	3.2	0.0		4.14	-4.19		3387.0	12.8	-11.0	0.0	0.0
28231	1.453	-1.314	791.27		-3.7	3.1	0.0		4.03	-4.61		3667.8	13.4	-10.4	0.0	0.0
28232	1.516	-1.440	791.06		-3.7	3.1	0.1		4.02	-4.58		3900.4	12.8	-10.4	0.0	0.0
28233	1.453	-1.314	791.63		-3.6	3.1	0.1		3.95	-4.48		4089.6	13.4	-11.0	0.0	0.0
28234	1.359	-1.283	790.50		-3.8	3.2	0.1		4.05	-4.78		4306.3	14.0	-9.8	0.0	0.0
28235	1.391	-1.157	792.26		-3.3	3.1	0.1		3.96	-4.17		3796.6	12.8	-11.0	0.0	0.0
28236	1.485	-1.283	790.92		-3.9	3.2	0.1		4.05	-4.88		570.1	13.4	-10.4	0.0	0.0
28237	1.485	-1.314	791.70		-3.6	3.2	0.1		4.09	-4.46		-135.5	12.8	-9.8	0.0	0.0
28238	1.296	-1.377	791.13		-3.6	3.2	-0.0		4.06	-4.55		686.1	13.4	-11.0	0.0	0.0
28239	1.265	-1.534	791.49		-3.7	3.1	0.0		4.01	-4.62		1410.6	13.4	-9.2	0.0	0.0
28240	1.265	-1.377	791.20		-3.7	3.1	-0.0		4.01	-4.68		2005.1	12.8	-10.4	0.0	0.0
28241	1.203	-1.408	791.13		-3.8	3.3	-0.0		4.18	-4.80		2509.3	12.8	-9.2	0.0	0.0
28242	1.422	-1.597	791.98		-3.5	3.2	0.0		4.12	-4.30		2929.9	13.4	-10.4	0.0	0.0
28243	1.234	-1.597	791.34		-3.6	3.4	0.0		4.29	-4.47		3284.5	13.4	-10.4	0.0	0.0
28244	1.234	-1.691	790.92		-3.7	3.1	0.0		3.98	-4.62		3584.2	13.4	-9.8	0.0	0.0
28245	1.266	-1.660	790.64		-3.7	3.2	0.1		4.07	-4.62		3829.6	13.4	-10.4	0.0	0.0
28246	1.203	-1.565	791.56		-3.7	3.2	0.0		4.08	-4.64		4039.6	13.4	-10.4	0.0	0.0
28247	1.328	-1.628	790.22		-3.7	3.1	0.0		3.95	-4.67		4176.9	13.4	-9.8	0.0	0.0
28248	1.172	-1.628	792.26		-3.6	3.1	0.0		3.95	-4.49		4657.3	14.0	-9.8	0.0	0.0
28249	1.548	-1.660	790.78		-3.9	3.0	0.1		3.87	-4.91		791.1	14.0	-10.4	0.0	0.0
28250	1.517	-1.660	790.99		-3.7	3.3	0.1		4.22	-4.59		-210.0	13.4	-11.0	0.0	0.0
28251	1.328	-1.628	791.56		-3.6	3.1	0.0		4.03	-4.44		463.3	12.8	-9.8	0.0	0.0
28252	1.297	-1.722	790.64		-3.8	3.2	0.0		4.14	-4.76		1171.3	12.8	-9.8	0.0	0.0
28253	1.171	-1.534	791.70		-3.6	3.2	-0.0		4.11	-4.54		1817.1	13.4	-10.4	0.0	0.0
28254	1.140	-1.534	790.08		-3.9	3.2	-0.0		4.07	-4.92		2351.8	14.0	-9.8	0.0	0.0
28255	1.328	-1.534	792.12		-3.6	3.3	0.0		4.21	-4.44		2796.2	12.2	-10.4	0.0	0.0
28256	1.422	-1.565	790.92		-3.8	3.2	-0.0		4.05	-4.72		3172.8	12.8	-11.0	0.0	0.0
28257	1.360	-1.691	790.78		-3.8	3.1	0.0		4.01	-4.76		3485.3	12.8	-10.4	0.0	0.0
28258	1.485	-1.722	791.13		-3.7	3.1	0.1		3.94	-4.59		3749.6	13.4	-10.4	0.0	0.0
28259	1.391	-1.534	790.29		-3.8	3.0	0.1		3.91	-4.75		3974.9	14.0	-10.4	0.0	0.0
28260	1.517	-1.314	791.20		-3.6	3.0	0.1		3.86	-4.43		4120.7	13.4	-10.4	0.0	0.0
28261	1.454	-1.346	790.78		-3.7	3.1	0.1		3.96	-4.68		4609.0	13.4	-9.8	0.0	0.0
28262	1.768	-1.345	791.41		-3.6	3.1	0.1		4.01	-4.51		781.3	12.8	-9.8	0.0	0.0
28263	1.548	-1.408	790.71		-3.7	3.1	0.1		4.04	-4.65		-203.9	12.8	-10.4	0.0	0.0
28264	1.422	-1.314	791.34		-3.6	3.1	0.0		3.98	-4.48		240.5	12.8	-9.8	0.0	0.0
28265	1.485	-1.251	790.50		-3.8	3.1	0.0		4.02	-4.78		926.0	13.4	-10.4	0.0	0.0
28266	1.453	-1.157	790.92		-3.7	3.2	-0.0		4.11	-4.64		1624.9	14.0	-11.0	0.0	0.0
28267	1.704	-1.157	790.64		-3.5	3.0	-0.0		3.91	-4.44		2185.2	12.8	-10.4	0.0	0.0
28268	1.610	-1.314	791.62		-3.5	3.3	0.0		4.21	-4.33		2659.5	12.8	-10.4	0.0	0.0
28269	1.642	-1.157	790.99		-3.5	3.1	0.0		3.98	-4.37		3059.3	13.4	-9.8	0.0	0.0
28270	1.642	-1.157	790.36		-3.7	3.1	0.1		4.00	-4.69		3390.1	13.4	-11.0	0.0	0.0
28271	1.673	-1.000	791.55		-3.5	3.1	0.1		4.01	-4.42		3670.9	13.4	-10.4	0.0	0.0
28272	1.736	-0.874	790.00		-3.7	3.0	0.0		3.83	-4.63		3904.0	12.8	-9.2	0.0	0.0
28273	1.579	-0.906	791.48		-3.5	3.1	0.1		3.99	-4.40		4090.8	13.4	-10.4	0.0	0.0
28274	1.673	-0.874	790.36		-3.8	3.0	0.0		3.84	-4.75		4326.4	14.0	-10.4	0.0	0.0
28275	1.862	-0.843	791.27		-3.6	3.1	0.1		4.05	-4.48		3576.3	12.8	-11.6	0.0	0.0
28276	2.018	-0.906	790.92		-3.6	3.1	0.1		3.95	-4.50		513.9	12.8	-10.4	0.0	0.0
28277	1.798	-0.874	790.71		-3.6	3.1	0.0		4.05	-4.53		-121.5	12.8	-11.0	0.0	0.0
28278	1.799	-0.811	791.41		-3.6	3.1	0.0		4.05	-4.53		692.8	13.4	-10.4	0.0	0.0
28279	1.642	-0.717	790.00		-3.8	3.1	-0.0		4.05	-4.83		1419.8	14.6	-9.2	0.0	0.0
28280	1.735	-0.591	791.77		-3.5	3.2	-0.0		4.12	-4.41		2011.8	13.4	-10.4	0.0	0.0
28281	1.892	-0.811	791.13		-3.6	3.3	0.0		4.21	-4.58		2514.8	13.4	-9.8	0.0	0.0
28282	1.798	-0.811	791.48		-3.4	3.3	0.0		4.19	-4.30		2935.4	13.4	-9.8	0.0	0.0
28283	1.893	-0.937	790.57		-3.8	3.0	0.0		3.93	-4.77		3288.2	13.4	-10.4	0.0	0.0
28284	1.924	-1.063	790.57		-3.8	3.1	0.0		3.99	-4.77		3586.0	14.0	-10.4	0.0	0.0
28285	1.955	-0.780	790.92		-3.7	3.0	0.1		3.91	-4.60		3831.4	13.4	-11.0	0.0	0.0
28286	1.830	-0.811	790.36		-3.9	3.2	0.1		4.10	-4.85		4041.4	12.8	-10.4	0.0	0.0
28287	1.861	-0.811	791.62		-3.3	3.1	0.0		3.94	-4.16		4178.7	13.4	-9.8	0.0	0.0
28288	1.956	-0.780	790.92		-3.9	3.2	0.1		4.10	-4.85		4658.5	12.8	-10.4	0.0	0.0
28289	1.924	-0.811	791.20		-3.6	3.1	0.1		4.00	-4.50		791.7	13.4	-10.4	0.0	0.0
28290	1.736	-0.811	791.42		-3.6	3.2	0.0		4.07	-4.58		-208.8	12.8	-11.6	0.0	0.0
28291	1.798	-0.968	791.91		-3.8	3.2	0.0		4.15	-4.74		474.3	13.4	-11.0	0.0	0.0
28292	1.923	-0.874	791.34		-3.6	3.2	-0.0		4.07	-4.55		1179.9	13.4	-9.8	0.0	0.0
28293	1.735	-0.874	791.49		-3.8	3.2	-0.0		4.12	-4.79		1824.5	12.8	-11.0	0.0	0.0
28294	1.986	-0.968	792.05		-3.6	3.2	-0.0		4.10	-4.49		2356.7	13.4	-11.0	0.0	0.0
28295	1.767	-0.906	791.84		-3.6	3.3	0.0		4.23	-4.52		2801.1	12.8	-11.0	0.0	0.0
28296	1.830	-1.031	792.05		-3.7	3.1	0.0		4.03	-4.59		3177.1	12.8	-11.0	0.0	0.0
28297	1.955	-1.063	791.20		-3.7	3.1	0.0		3.97	-4.64		3489.0	12.8	-10.4	0.0	0.0
28298	1.830	-0.874	792.69		-3.8	3.2	0.0		4.07	-4.71		3754.5	12.8	-11.0	0.0	0.0
28299	1.924	-0.968	791.21		-3.9	3.0	0.0		3.91	-4.89		3977.3	13.4	-9.8	0.0	0.0
28300	1.830	-0.874	792.76		-3.6	3.1	0.0		4.02	-4.49		4122.0	13.4	-11.0	0.0	0.0
28301	2.143	-0.906	791.77		-3.9	3.1	0.1		4.01	-4.89		4610.3	13.4	-9.8	0.0	0.0
28302	2.049	-1.031	792.19		-3.7	3.2	0.0		4.16	-4.64		781.9	13.4	-10.4	0.0	0.0
28303	1.798	-1.031	792.90		-3.7	3.1	-0.0		3.93	-4.58		-203.9	12.8	-11.0	0.0	0.0
28304	1.861	-1.125	792.12		-3.9	3.2	-0.0		4.07	-4.90		249.0	13.4	-11.0	0.0	0.0
28305	1.735	-0.843	793.67		-3.5	3.2	-0.0		4.15	-4.42		935.1	14.0	-10.4	0.0	0.0
28306	1.766	-0.906	791.91		-4.1	3.2	-0.1		4.09	-5.08		1633.4	13.4	-11.0	0.0	0.0
28307	2.111	-1.031	794.38		-3.5	3.4	-0.0		4.32	-4.36		2190.7	12.2	-10.4	0.0	0.0
28308	1.986	-1.031	792.90		-3.9	3.2	-0.0		4.06	-4.83		2663.7	13.4	-11.0	0.0	0.0
