

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25201	1.897	-1.069	769.52		-31.2	-0.1	-0.1		-0.09	-40.51		5219.4	36.0	53.1	0.0	0.0
25202	1.678	-0.943	772.20		-30.9	-0.1	-0.1		-0.03	-40.03		5220.0	36.0	61.0	0.0	0.0
25203	2.210	-1.069	770.65		-30.7	-0.0	-0.1		0.09	-39.80		5220.7	36.0	58.6	0.0	0.0
25204	1.803	-1.163	769.80		-31.2	0.1	-0.2		0.20	-40.44		5219.4	36.0	54.9	0.0	0.0
25205	1.835	-0.723	772.90		-30.4	0.1	-0.1		0.20	-39.35		5220.7	36.6	58.6	0.0	0.0
25206	1.960	-1.037	769.45		-31.2	-0.1	-0.0		-0.10	-40.49		5219.4	36.0	52.5	0.0	0.0
25207	1.741	-1.100	771.57		-31.0	-0.0	-0.1		0.02	-40.13		5218.2	36.0	53.7	0.0	0.0
25208	2.085	-1.194	770.93		-30.7	0.1	-0.1		0.24	-39.73		5218.8	36.6	54.9	0.0	0.0
25209	1.552	-1.100	769.59		-31.2	0.0	-0.2		0.07	-40.48		5217.6	36.0	53.1	0.0	0.0
25210	1.584	-0.723	772.69		-30.5	0.2	-0.2		0.27	-39.43		5217.6	35.4	45.2	0.0	0.0
25211	2.117	-1.100	769.52		-31.1	-0.1	-0.0		-0.01	-40.41		5217.0	36.0	51.9	0.0	0.0
25212	1.678	-1.226	771.00		-31.0	-0.0	-0.1		0.05	-40.20		5216.4	36.6	52.5	0.0	0.0
25213	1.928	-1.037	770.93		-30.7	0.1	-0.2		0.17	-39.79		5217.0	36.0	54.9	0.0	0.0
25214	1.677	-1.257	769.52		-31.2	0.1	-0.2		0.16	-40.51		5217.6	36.0	51.9	0.0	0.0
25215	1.647	-1.006	772.34		-30.6	0.2	-0.1		0.35	-39.57		5217.0	35.4	53.7	0.0	0.0
25216	2.023	-1.037	769.66		-31.1	-0.1	-0.1		-0.08	-40.36		5218.2	36.6	55.5	0.0	0.0
25217	1.647	-1.163	771.00		-31.0	-0.1	-0.1		-0.08	-40.16		5218.2	36.6	54.3	0.0	0.0
25218	1.741	-0.880	771.28		-30.6	0.1	-0.1		0.24	-39.60		5218.2	36.0	53.7	0.0	0.0
25219	1.646	-1.131	768.82		-31.2	0.0	-0.2		0.09	-40.55		5218.8	36.6	48.8	0.0	0.0
25220	1.522	-1.037	772.34		-30.6	0.2	-0.1		0.38	-39.56		5220.7	36.0	51.3	0.0	0.0
25221	1.960	-1.037	769.38		-30.9	-0.1	-0.1		-0.05	-40.17		5220.0	36.0	59.2	0.0	0.0
25222	1.772	-1.257	770.44		-31.0	-0.0	-0.1		0.02	-40.23		5220.0	36.6	58.0	0.0	0.0
25223	1.709	-0.849	771.21		-30.7	0.2	-0.1		0.29	-39.73		5220.7	36.0	57.4	0.0	0.0
25224	1.896	-1.100	769.31		-31.0	-0.0	-0.2		0.06	-40.30		5219.4	36.6	64.1	0.0	0.0
25225	1.553	-1.100	772.13		-30.7	0.2	-0.1		0.30	-39.75		5220.0	36.6	55.5	0.0	0.0
25226	1.867	-0.943	770.58		-30.9	-0.2	0.0		-0.17	-40.04		5220.0	36.6	53.1	0.0	0.0
25227	2.024	-1.194	769.94		-31.0	-0.0	-0.1		0.08	-40.23		5218.8	36.6	53.1	0.0	0.0
25228	1.772	-0.723	771.70		-30.7	0.2	-0.1		0.37	-39.73		5218.2	36.0	54.3	0.0	0.0
25229	1.990	-0.911	769.52		-31.0	0.0	-0.2		0.11	-40.27		5217.0	36.0	57.4	0.0	0.0
25230	1.710	-1.257	771.43		-30.8	0.1	-0.1		0.24	-39.88		5217.6	36.6	58.0	0.0	0.0
25231	2.024	-0.974	770.58		-31.0	-0.3	-0.0		-0.26	-40.14		5217.0	36.6	56.2	0.0	0.0
25232	2.275	-1.068	769.80		-31.0	-0.0	-0.0		0.06	-40.20		5217.0	36.0	51.9	0.0	0.0
25233	1.867	-0.817	771.70		-30.8	0.2	-0.0		0.34	-39.83		5217.0	35.4	53.1	0.0	0.0
25234	2.084	-0.974	769.09		-30.9	0.0	-0.2		0.11	-40.14		5217.0	35.4	54.3	0.0	0.0
25235	1.835	-1.226	771.00		-31.2	-0.0	-0.1		0.05	-40.36		5217.6	36.0	54.3	0.0	0.0
25236	1.961	-0.912	770.86		-30.9	-0.2	-0.0		-0.23	-40.07		5217.6	36.0	54.9	0.0	0.0
25237	2.307	-1.100	768.53		-31.1	-0.1	0.0		0.03	-40.46		5218.8	35.4	59.2	0.0	0.0
25238	1.993	-0.817	771.56		-30.9	0.2	-0.0		0.35	-40.04		5219.4	36.0	55.5	0.0	0.0
25239	2.335	-0.880	769.09		-31.0	-0.0	-0.2		0.06	-40.24		5219.4	36.0	54.3	0.0	0.0
25240	1.960	-1.320	769.80		-31.0	0.0	-0.0		0.14	-40.19		5220.0	36.0	56.2	0.0	0.0
25241	1.929	-0.880	770.29		-30.8	-0.2	-0.0		-0.13	-40.00		5220.7	36.0	56.2	0.0	0.0
25242	2.337	-1.100	768.60		-31.2	-0.0	-0.0		0.08	-40.48		5220.0	35.4	54.3	0.0	0.0
25243	1.992	-0.786	771.64		-31.1	0.2	-0.1		0.33	-40.31		5220.0	36.0	55.5	0.0	0.0
25244	2.210	-0.911	769.73		-30.8	-0.1	-0.2		0.01	-39.98		5219.4	36.0	56.8	0.0	0.0
25245	1.929	-1.383	769.10		-31.2	-0.0	-0.0		0.07	-40.52		5220.0	36.0	50.7	0.0	0.0
25246	1.929	-0.817	771.07		-30.8	-0.2	-0.0		-0.12	-39.94		5219.4	36.6	52.5	0.0	0.0
25247	2.243	-1.194	768.60		-31.1	0.0	-0.1		0.10	-40.43		5219.4	36.6	53.7	0.0	0.0
25248	1.741	-0.911	770.93		-31.1	0.1	-0.2		0.19	-40.35		5218.2	36.0	50.7	0.0	0.0
25249	2.023	-0.786	770.15		-30.7	-0.0	-0.2		0.03	-39.81		5217.6	36.0	54.3	0.0	0.0
25250	1.773	-1.351	769.10		-31.1	-0.1	-0.0		-0.09	-40.42		5217.0	36.6	69.6	0.0	0.0
25251	1.805	-0.849	771.07		-30.7	-0.1	-0.0		-0.03	-39.74		5217.0	36.6	65.3	0.0	0.0
25252	2.023	-1.163	768.74		-30.9	0.0	-0.2		0.13	-40.17		5217.0	36.0	57.4	0.0	0.0
25253	1.364	-1.068	770.51		-31.0	0.1	-0.3		0.18	-40.21		5216.4	35.4	53.1	0.0	0.0
25254	2.022	-0.786	771.49		-30.5	0.1	-0.2		0.17	-39.47		5217.6	36.0	58.6	0.0	0.0
25255	1.929	-1.257	768.96		-31.2	0.0	-0.1		0.11	-40.59		5217.0	35.4	55.5	0.0	0.0
25256	1.741	-0.880	771.63		-30.6	0.0	-0.1		0.13	-39.56		5217.6	36.6	53.7	0.0	0.0
25257	1.834	-1.225	769.45		-30.9	0.2	-0.2		0.28	-40.08		5218.8	36.6	56.8	0.0	0.0
25258	1.395	-1.163	770.30		-31.1	0.2	-0.3		0.26	-40.34		5218.8	36.0	50.1	0.0	0.0
25259	1.929	-0.754	771.63		-30.4	0.1	-0.2		0.20	-39.31		5218.8	36.0	58.6	0.0	0.0
25260	1.898	-1.226	768.81		-31.1	-0.1	-0.0		0.01	-40.39		5220.7	36.6	59.2	0.0	0.0
25261	1.741	-0.911	771.70		-30.6	0.1	-0.1		0.18	-39.68		5220.0	36.0	53.1	0.0	0.0
25262	2.054	-1.163	769.44		-30.8	0.1	-0.2		0.22	-40.03		5220.7	36.0	58.0	0.0	0.0
25263	1.677	-1.131	769.66		-31.1	0.1	-0.3		0.19	-40.35		5220.0	36.6	63.5	0.0	0.0
25264	1.772	-0.786	771.70		-30.3	0.2	-0.2		0.31	-39.18		5220.0	36.0	60.4	0.0	0.0
25265	1.897	-1.351	769.09		-30.9	0.1	-0.1		0.20	-40.12		5220.0	36.0	58.0	0.0	0.0
25266	1.678	-1.069	771.21		-30.7	0.0	-0.2		0.10	-39.72		5218.8	36.0	54.3	0.0	0.0
25267	1.897	-1.163	769.02		-30.6	0.1	-0.2		0.19	-39.80		5218.2	35.4	56.8	0.0	0.0
25268	1.614	-1.163	769.10		-31.1	0.1	-0.3		0.22	-40.33		5218.2	35.4	58.0	0.0	0.0
25269	1.741	-0.754	771.49		-30.3	0.2	-0.2		0.32	-39.22		5217.6	36.0	55.5	0.0	0.0
25270	1.992	-1.163	768.18		-31.0	-0.1	-0.1		-0.00	-40.35		5217.6	36.6	58.0	0.0	0.0
25271	1.804	-1.194	770.65		-30.8	-0.0	-0.1		0.07	-39.95		5217.6	36.0	48.8	0.0	0.0
25272	1.929	-1.068	769.65		-30.7	0.1	-0.2		0.20	-39.90		5216.4	36.0	49.4	0.0	0.0
25273	1.958	-1.226	768.60		-31.2	0.1	-0.3		0.19	-40.48		5217.0	36.6	54.9	0.0	0.0
25274	1.928	-1.037	770.71		-30.5	0.2	-0.1		0.32	-39.47		5217.6	36.0	51.3	0.0	0.0
25275	2.054	-1.163	768.39		-31.3	-0.3	-0.1		-0.24	-40.67		5217.6	35.4	53.1	0.0	0.0
25276	1.992	-1.194	770.44		-31.1	-0.1	-0.1		-0.00	-40.29		5218.2	35.4	67.1	0.0	0.0
25277	2.149	-1.037	769.73		-30.8	0.1	-0.1		0.23	-39.97		5218.2	36.0	61.0	0.0	0.0
25278	2.021	-1.320	768.25		-31.2	-0.0	-0.2		0.08	-40.52		5218.8	36.6	62.3	0.0	0.0
25279	1.897	-1.037	770.57		-30.6	0.2	-0.1		0.28	-39.68		5218.8	36.0	57.4	0.0	0.0
25280	1.960	-1.006	768.18		-31.3	-0.2	-0.1		-0.23	-40.66		5220.0	35.4	55.5	0.0	0.0
25281	2.086	-1.257	769.73		-31.2	-0.0	-0.1		0.06	-40.42		5220.0	36.0	56.8	0.0	0.0
25282	2.149	-0.849	769.94		-30.8	0.0	-0.1		0.15	-40.00		5219.4	36.6	55.5	0.0	0.0
25283	1.771	-1.194	768.25		-31.1	-0.1	-0.2		-0.06	-40.37		5220.0	36.6	56.8	0.0	0.0
25284	1.772	-0.974	770.22		-30.9	0.0	-0.1		0.10	-40.03		5219.4	36.6	50.7	0.0	0.0
25285	1.929	-0.880	768.32		-31.2	-0.2	-0.1		-0.23	-40.51		5219.4	36.0	52.5	0.0	0.0
25286	1.898	-1.069	769.45		-31.1	-0.0	-0.0		0.06	-40.34		5219.4	34.8	49.4	0.0	0.0
25287	1.929	-0.472	769.73		-30.7	0.1	-0.1		0.19	-39.90		5218.8	36.6	48.8	0.0	0.0
25288	1.740	-0.943	768.11		-31.1	-0.1	-0.2		-0.09	-40.44		5218.2	36.0	53.1	0.0	0.0
25289	1.647	-0.817	769.59		-31.0	-0.1	-0.1		-0.02	-40.19		5218.2	36.6	62.9	0.0	0.0
25290	1.929	-0.660	768.81		-31.1	-0.3	-0.1		-0.28	-40.37		5217.6	37.2	58.0	0.0	0.0
25291	2.024	-1.163	768.82		-31.2	0.0	-0.1		0.11	-40.50		5217.0	36.0	54.3	0.0	0.0
25292	1.992	-0.566	770.15		-30.6	0.0	-0.1		0.13	-39.77		5217.0	36.0	54.9	0.0	0.0
25293	1.834	-0.754	767.82		-31.0	-0.1	-0.2		-0.06	-40.31		5217.0	36.0	56.8	0.0	0.0
25294	1.585	-0.880	769.87		-31.0	-0.1	-0.1		-0.08	-40.18		5217.0	35.4	49.4	0.0	0.0
25295	2.023	-0.660	769.23		-30.8	-0.3	-0.1		-0.31	-40.04		5217.6	36.6	50.1	0.0	0.0
25296	1.898	-1.131	768.32		-31.0	0.0	-0.1		0.12	-40.35		5217.6	37.2	55.5	0.0	0.0
25297	1.710	-0.471	770.29		-30.6	0.0	-0.1		0.08	-39.72		5218.8	36.6	53.7	0.0	0.0
25298	1.772	-0.660	768.32		-30.9	-0.1	-0.2		-0.04	-40.16		5218.8	36.0	55.5	0.0	0.0
25299	1.491	-1.006	769.87		-31.1	-0.1	-0.0		-0.09	-40.32		5219.4	36.6	55.5	0.0	0.0
25300	1.992	-0.660	769.37		-30.6	-0.3	-0.0		-0.34	-39.78		5220.7	36.6	54.9	0.0	0.0
25301	1.647	-1.163	767.82		-31.0	0.1	-0.1		0.16	-40.29		5220.0	36.0	54.9	0.0	0.0
25302	1.490	-0.597	770.08		-30.6	0.1	-0.2		0.18	-39.75		5220.0	36.6	68.4	0.0	0.0
25303	1.960	-0.723	768.88		-30.5	0.1	-0.2		0.19	-39.68		5220.7	36.6	65.3	0.0	0.0
25304	1.616	-1.226	769.80		-31.1	-0.1	-0.1		-0.07	-40.39		5219.4	36.6	58.6	0.0	0.0
25305	2.024	-0.912	769.51		-30.4	-0.2	-0.0		-0.18	-39.46		5219.4	36.0	58.6	0.0	0.0
25306	1.709	-1.288	768.67		-31.1	0.0	-0.2		0.13	-40.35		5219.4	36.0	61.0	0.0	0.0
25307	1.521	-0.817	770.29		-30.8	0.0	-0.3		0.07	-40.01		5219.4	36.0	56.8	0.0	0.0
25308	1.992	-1.100	769.52		-30.6	0.1	-0.1		0.17	-39.71		5218.2	36.0	56.8	0.0	0.0
25309	1.616	-1.508	769.66		-31.2	-0.1	-0.1		-0.10	-40.44		5217.6	36.0	55.5	0.0	0.0
25310	2.149	-1.131	770.57		-30.5	-0.2	-0.0		-0.19	-39.53		5217.0	36.0	47.6	0.0	0.0
25311	1.741	-1.508	769.31		-31.2	0.1	-0.1		0.15	-40.43		5217.6	36.0	52.5	0.0	0.0
25312	1.552	-1.383	770.72		-31.0	0.0	-0.2		0.11	-40.11		5216.4	36.0	54.3	0.0	0.0
25313	2.274	-1.477	770.15		-30.7	-0.0	-0.1		0.07	-39.78		5216.4	36.6	51.9	0.0	0.0
25314	1.647	-1.760	769.67		-31.4	-0.2	-0.1		-0.16	-40.78		5217.6	36.6	54.9	0.0	0.0
25315	2.087	-1.383	770.93		-30.7	-0.2	-0.0		-0.14	-39.82		5217.6	36.6	66.5	0.0	0.0
25316	2.117	-1.508	768.96		-31.3	-0.0	-0.1		0.08	-40.63		5218.2	36.0	63.5	0.0	0.0
25317	1.646	-1.697	771.71		-31.0	0.1	-0.2		0.14	-40.10		5218.8	36.0	57.4	0.0	0.0
25318	2.180	-1.791	769.94		-30.8	-0.1	-0.1		-0.04	-39.91		5219.4	36.0	54.3	0.0	0.0
25319	1.648	-1.791	769.95		-31.6	-0.3	-0.1		-0.26	-40.92		5219.4	36.6	58.6	0.0	0.0
25320	2.150	-1.414	771.85		-30.8	-0.1	-0.0		0.00	-39.90		5219.4	36.6	57.4	0.0	0.0
25321	2.054	-1.508	769.38		-31.2	0.0	-0.1		0.14	-40.45		5219.4	36.0	53.1	0.0	0.0
25322	1.583	-1.728	771.71		-31.1	-0.0	-0.2		0.01	-40.25		5220.0	35.4	56.8	0.0	0.0
25323	2.055	-1.728	770.44		-30.9	-0.2	-0.0		-0.13	-40.01		5220.7	36.0	50.1	0.0	0.0
25324	1.616	-1.885	770.38		-31.5	-0.3	-0.1		-0.29	-40.84		5219.4	36.0	53.7	0.0	0.0
25325	2.087	-1.603	771.78		-30.8	-0.0	-0.0		0.08	-39.87		5220.0	36.0	56.8	0.0	0.0
25326	2.055	-1.697	769.73		-31.2	-0.0	-0.1		0.06	-40.45		5220.0	36.0	53.7	0.0	0.0
25327	1.709	-1.885	772.06		-31.2	-0.0	-0.2		0.06	-40.35		5218.8	36.0	55.5	0.0	0.0
25328	2.149	-1.666	770.65		-30.8	-0.1	-0.0		-0.08	-39.93		5218.2	36.6	69.0	0.0	0.0
25329	1.710	-1.917	770.23		-31.4	-0.3	-0.1		-0.26	-40.75		5217.6	36.0	64.1	0.0	0.0
25330	1.962	-1.665	772.13		-31.0	0.0	-0.0		0.09	-40.08		5217.6	36.6	59.2	0.0	0.0
25331	2.086	-1.508	769.73		-31.2	-0.1	-0.1		-0.00	-40.51		5217.0	36.6	54.3	0.0	0.0
25332	1.521	-1.791	771.50		-31.3	-0.1	-0.2		-0.07	-40.53		5217.6	36.0	52.5	0.0	0.0
25333	1.930	-1.540	771.00		-30.8	-0.2	0.0		-0.13	-39.84		5217.0	36.6	51.9	0.0	0.0
25334	1.772	-1.728	769.95		-31.3	-0.2	-0.1		-0.16	-40.62		5217.0	37.2	51.9	0.0	0.0
25335	1.773	-1.665	771.43		-31.0	0.1	-0.1		0.15	-40.11		5217.0	37.2	59.8	0.0	0.0
25336	1.960	-1.383	770.44		-31.1	-0.1	-0.2		-0.07	-40.28		5217.6	36.6	51.9	0.0	0.0
25337	1.427	-1.822	771.22		-31.2	0.0	-0.2		0.08	-40.35		5218.2	36.0	51.3	0.0	0.0
25338	1.898	-1.603	771.57		-30.8	-0.1	-0.0		-0.10	-39.86		5219.4	36.6	56.2	0.0	0.0
25339	1.898	-1.728	770.02		-31.3	-0.2	-0.1		-0.20	-40.54		5219.4	36.6	53.1	0.0	0.0
25340	1.647	-1.854	771.36		-31.1	0.1	-0.1		0.19	-40.24		5220.7	36.6	54.3	0.0	0.0
25341	1.959	-1.351	769.80		-31.0	-0.1	-0.2		-0.05	-40.24		5220.7	36.0	67.8	0.0	0.0
25342	1.553	-1.634	770.79		-31.1	0.0	-0.2		0.12	-40.27		5219.4	36.0	61.6	0.0	0.0
25343	1.710	-1.477	771.64		-30.9	-0.1	-0.0		0.00	-40.04		5219.4	36.0	61.6	0.0	0.0
25344	1.928	-1.603	769.52		-31.1	-0.2	-0.2		-0.18	-40.34		5220.0	36.6	59.2	0.0	0.0
25345	1.364	-1.917	771.71		-31.1	0.1	-0.2		0.23	-40.19		5220.0	36.6	57.4	0.0	0.0
25346	1.834	-1.445	770.30		-31.0	-0.1	-0.3		-0.04	-40.18		5219.4	36.0	58.0	0.0	0.0
25347	1.647	-1.728	771.22		-31.0	0.1	-0.2		0.22	-40.15		5218.8	36.0	53.7	0.0	0.0
25348	1.616	-1.383	771.42		-30.9	0.0	-0.1		0.11	-40.02		5218.2	36.0	56.2	0.0	0.0
25349	1.991	-1.446	770.15		-31.1	-0.2	-0.1		-0.16	-40.29		5218.2	36.0	50.7	0.0	0.0
25350	1.458	-1.760	771.64		-31.2	0.1	-0.2		0.21	-40.38		5217.6	36.0	50.1	0.0	0.0
25351	1.834	-1.383	770.72		-30.9	-0.1	-0.2		-0.04	-40.06		5216.4	35.4	55.5	0.0	0.0
25352	1.615	-1.823	771.15		-31.0	0.1	-0.1		0.20	-40.07		5217.6	36.0	54.3	0.0	0.0
25353	1.491	-1.571	771.85		-31.2	0.0	-0.1		0.07	-40.30		5217.0	36.0	53.7	0.0	0.0
25354	2.368	-1.571	770.44		-31.0	-0.1	-0.1		-0.08	-40.22		5217.6	36.0	64.1	0.0	0.0
25355	1.741	-1.823	771.85		-31.3	0.1	-0.1		0.21	-40.54		5217.0	36.6	61.6	0.0	0.0
25356	1.803	-1.508	771.64		-30.8	-0.1	-0.2		-0.06	-39.83		5218.2	36.6	56.2	0.0	0.0
25357	2.085	-1.854	771.00		-31.0	0.0	-0.1		0.13	-40.08		5218.8	36.6	56.2	0.0	0.0
25358	1.616	-1.791	772.21		-31.3	-0.1	-0.1		-0.10	-40.45		5219.4	36.0	56.8	0.0	0.0
25359	2.368	-1.634	770.79		-31.0	-0.2	-0.0		-0.13	-40.12		5220.0	35.4	57.4	0.0	0.0
25360	1.741	-1.791	771.15		-31.4	0.1	-0.1		0.21	-40.63		5219.4	36.0	56.8	0.0	0.0
25361	1.991	-1.603	772.34		-30.7	-0.1	-0.1		0.01	-39.69		5220.0	35.4	56.8	0.0	0.0
25362	2.117	-1.917	769.66		-31.2	-0.1	-0.0		-0.05	-40.47		5219.4	34.8	51.9	0.0	0.0
25363	1.584	-1.540	772.42		-31.6	-0.2	-0.1		-0.25	-40.87		5221.3	34.8	53.7	0.0	0.0
25364	2.494	-1.414	770.30		-31.1	-0.3	0.0		-0.24	-40.33		5220.7	36.0	57.4	0.0	0.0
25365	1.867	-1.666	770.79		-31.4	0.1	-0.0		0.26	-40.62		5219.4	36.6	54.3	0.0	0.0
25366	1.835	-1.414	771.85		-30.8	-0.0	-0.1		0.02	-39.90		5218.8	36.0	53.7	0.0	0.0
25367	2.086	-1.760	769.45		-31.2	-0.2	-0.0		-0.19	-40.46		5218.8	36.6	67.1	0.0	0.0
25368	1.616	-1.540	772.42		-31.5	-0.3	-0.1		-0.28	-40.67		5218.8	37.2	63.5	0.0	0.0
25369	2.463	-1.477	770.65		-31.0	-0.1	0.0		-0.06	-40.19		5218.8	36.0	56.8	0.0	0.0
25370	1.992	-1.791	770.44		-31.4	0.0	-0.0		0.12	-40.71		5217.6	36.0	45.2	0.0	0.0
25371	1.898	-1.477	771.71		-30.8	-0.1	-0.0		-0.07	-39.91		5217.0	36.6	50.7	0.0	0.0
25372	2.117	-1.634	768.96		-31.2	-0.3	-0.0		-0.24	-40.47		5216.4	36.6	53.7	0.0	0.0
25373	1.710	-1.634	772.00		-31.3	-0.2	-0.1		-0.18	-40.54		5216.4	36.0	56.8	0.0	0.0
25374	2.117	-1.508	770.79		-30.8	-0.1	-0.0		-0.01	-39.88		5217.6	35.4	59.2	0.0	0.0
25375	1.615	-1.477	769.88		-31.3	-0.0	-0.2		0.04	-40.66		5217.6	36.0	50.1	0.0	0.0
25376	1.491	-1.194	773.05		-30.8	0.0	-0.1		0.09	-39.83		5218.8	36.0	50.7	0.0	0.0
25377	1.961	-1.571	769.88		-31.2	-0.2	-0.0		-0.20	-40.45		5218.8	36.0	52.5	0.0	0.0
25378	1.741	-1.603	771.43		-31.2	-0.2	-0.1		-0.21	-40.37		5219.4	36.6	52.5	0.0	0.0
25379	1.898	-1.414	771.35		-30.8	0.0	-0.1		0.14	-39.90		5220.0	36.0	55.5	0.0	0.0
25380	1.458	-1.414	769.80		-31.2	0.0	-0.2		0.09	-40.49		5220.7	36.0	67.1	0.0	0.0
25381	1.397	-1.163	773.05		-30.7	0.1	-0.1		0.24	-39.68		5219.4	36.0	67.1	0.0	0.0
25382	2.055	-1.320	770.30		-31.1	-0.2	-0.0		-0.19	-40.34		5220.7	35.4	62.3	0.0	0.0
25383	1.741	-1.508	771.28		-31.0	-0.1	-0.1		-0.08	-40.13		5220.0	36.6	56.2	0.0	0.0
25384	1.741	-1.288	772.13		-30.7	0.1	-0.1		0.21	-39.69		5220.0	37.2	59.8	0.0	0.0
25385	1.677	-1.320	770.09		-31.2	-0.0	-0.2		0.03	-40.42		5220.0	36.0	58.0	0.0	0.0
25386	1.491	-1.257	773.68		-30.7	0.2	-0.1		0.33	-39.66		5218.8	36.0	55.5	0.0	0.0
25387	2.149	-1.226	770.79		-30.9	-0.1	-0.0		-0.08	-40.09		5219.4	36.0	59.2	0.0	0.0
25388	1.866	-1.446	771.57		-30.9	-0.0	-0.1		0.02	-39.97		5218.2	36.6	50.1	0.0	0.0
25389	1.741	-1.194	772.41		-30.6	0.2	-0.1		0.27	-39.53		5217.6	36.0	46.4	0.0	0.0
25390	1.739	-1.257	770.37		-31.1	0.0	-0.2		0.10	-40.31		5217.6	36.0	52.5	0.0	0.0
25391	1.553	-1.351	773.61		-30.7	0.2	-0.1		0.31	-39.59		5217.0	36.0	52.5	0.0	0.0
25392	2.180	-1.320	771.21		-30.9	-0.2	-0.0		-0.11	-40.01		5217.6	36.0	54.3	0.0	0.0
25393	2.055	-1.508	771.43		-31.0	-0.1	-0.1		-0.00	-40.07		5217.0	36.0	67.8	0.0	0.0
25394	1.960	-1.006	772.69		-30.7	0.1	-0.1		0.25	-39.72		5216.4	35.4	62.9	0.0	0.0
25395	2.178	-1.163	770.58		-31.1	-0.1	-0.2		0.00	-40.33		5217.6	36.0	59.2	0.0	0.0
25396	1.866	-1.508	773.26		-30.7	0.2	-0.1		0.34	-39.63		5218.2	36.6	55.5	0.0	0.0
25397	2.180	-1.257	771.78		-30.9	-0.3	0.0		-0.24	-39.94		5218.2	36.6	57.4	0.0	0.0
25398	2.306	-1.414	771.28		-31.0	-0.1	-0.0		0.01	-40.13		5219.4	36.0	56.8	0.0	0.0
25399	1.961	-1.037	772.62		-30.7	0.2	-0.1		0.30	-39.75		5220.0	35.4	53.1	0.0	0.0
25400	2.240	-1.289	770.65		-31.1	-0.0	-0.3		0.05	-40.25		5220.0	36.0	60.4	0.0	0.0
25401	2.054	-1.634	773.12		-30.9	0.1	-0.1		0.25	-39.88		5220.7	35.4	53.7	0.0	0.0
25402	2.337	-1.351	772.20		-30.9	-0.3	0.0		-0.23	-39.96		5220.7	36.0	52.5	0.0	0.0
25403	2.557	-1.508	770.51		-31.1	-0.1	0.0		-0.03	-40.29		5220.7	36.0	57.4	0.0	0.0
25404	2.149	-1.131	772.55		-30.8	0.2	-0.1		0.29	-39.83		5220.0	35.4	53.1	0.0	0.0
25405	2.460	-1.320	770.29		-31.0	-0.0	-0.2		0.08	-40.19		5219.4	35.4	54.9	0.0	0.0
25406	2.116	-1.634	771.78		-31.1	-0.0	-0.1		0.08	-40.27		5218.8	36.0	61.6	0.0	0.0
25407	2.117	-1.226	771.71		-31.0	-0.2	-0.0		-0.22	-40.12		5218.2	36.0	59.8	0.0	0.0
25408	2.494	-1.477	769.73		-31.2	-0.1	-0.0		-0.02	-40.41		5218.2	36.0	48.2	0.0	0.0
25409	2.086	-1.288	772.63		-31.0	0.1	-0.1		0.21	-40.09		5217.6	36.6	47.0	0.0	0.0
25410	2.366	-1.383	770.15		-31.0	-0.1	-0.2		0.01	-40.14		5217.0	36.6	52.5	0.0	0.0
25411	1.960	-1.634	770.72		-31.2	-0.0	-0.1		0.06	-40.40		5217.0	36.0	56.2	0.0	0.0
25412	1.898	-1.163	771.78		-30.9	-0.2	-0.0		-0.22	-39.99		5216.4	35.4	54.3	0.0	0.0
25413	2.400	-1.446	769.52		-31.2	-0.1	0.0		0.03	-40.55		5217.0	36.6	56.2	0.0	0.0
25414	1.929	-1.006	772.77		-31.1	0.1	-0.1		0.20	-40.20		5218.2	36.6	50.1	0.0	0.0
25415	2.085	-1.006	770.37		-30.9	-0.1	-0.2		-0.08	-40.12		5217.6	36.0	51.3	0.0	0.0
25416	1.835	-1.603	769.95		-31.2	-0.1	-0.0		-0.03	-40.52		5217.0	36.0	56.8	0.0	0.0
25417	1.835	-0.974	771.71		-30.9	-0.1	-0.0		-0.11	-39.98		5218.2	36.6	53.7	0.0	0.0
25418	2.180	-1.257	769.45		-31.1	0.0	-0.1		0.13	-40.38		5218.8	36.0	54.3	0.0	0.0
25419	1.709	-1.037	771.64		-31.0	0.0	-0.2		0.10	-40.15		5219.4	36.0	72.0	0.0	0.0
25420	2.085	-0.880	770.79		-30.7	-0.2	-0.1		-0.11	-39.75		5220.7	36.0	68.4	0.0	0.0
25421	1.836	-1.351	769.73		-31.2	-0.2	0.0		-0.14	-40.52		5220.7	35.4	59.2	0.0	0.0
25422	1.804	-0.880	771.49		-30.7	-0.1	-0.0		-0.06	-39.72		5220.7	36.0	56.8	0.0	0.0
25423	2.054	-1.226	769.24		-30.9	-0.1	-0.1		0.02	-40.12		5220.0	36.0	55.5	0.0	0.0
25424	1.521	-1.006	770.86		-31.0	0.1	-0.2		0.14	-40.17		5220.0	36.6	57.4	0.0	0.0
25425	1.866	-0.692	771.49		-30.4	0.0	-0.1		0.10	-39.32		5220.0	37.2	56.2	0.0	0.0
25426	1.835	-1.069	769.24		-31.3	-0.1	-0.0		-0.09	-40.63		5219.4	36.0	56.2	0.0	0.0
25427	1.835	-0.786	771.21		-30.6	-0.1	-0.1		-0.06	-39.58		5218.8	35.4	45.2	0.0	0.0
25428	2.022	-1.100	769.30		-30.8	0.1	-0.2		0.16	-39.99		5218.2	35.4	47.6	0.0	0.0
