

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20523	3.077	-0.789	729.28		-19.7	-19.4	0.1		-26.43	-27.04		5215.8	35.4	54.3	0.0	0.0
20524	2.765	-0.663	731.89		-19.9	-19.4	0.1		-26.37	-27.19		5215.2	35.4	54.3	0.0	0.0
20525	3.109	-0.789	730.83		-19.5	-19.5	0.1		-26.61	-26.71		5215.2	35.4	59.2	0.0	0.0
20526	2.859	-0.820	731.18		-19.8	-19.3	0.1		-26.25	-26.99		5216.4	36.0	57.4	0.0	0.0
20527	3.612	-0.694	730.76		-19.5	-19.3	0.2		-26.27	-26.64		5215.2	35.4	54.9	0.0	0.0
20528	3.235	-0.820	730.62		-19.8	-19.1	0.1		-25.98	-27.01		5215.2	35.4	53.1	0.0	0.0
20529	2.827	-0.537	732.24		-19.4	-19.1	0.1		-26.03	-26.46		5215.8	35.4	55.5	0.0	0.0
20530	2.796	-0.695	730.27		-19.8	-19.2	0.1		-26.20	-27.06		5215.2	35.4	53.7	0.0	0.0
20531	2.796	-0.255	732.10		-19.4	-19.1	0.0		-26.00	-26.43		5214.6	36.0	55.5	0.0	0.0
20532	3.139	-0.537	730.05		-19.7	-19.4	-0.0		-26.45	-26.99		5214.6	36.0	54.9	0.0	0.0
20533	2.827	-0.820	733.23		-19.3	-19.1	0.1		-25.86	-26.31		5214.6	34.8	44.6	0.0	0.0
20534	2.952	-0.726	730.12		-19.5	-19.3	0.1		-26.37	-26.64		5215.2	34.2	48.8	0.0	0.0
20535	2.953	-0.726	730.90		-19.8	-19.3	0.2		-26.32	-27.06		5214.6	35.4	52.5	0.0	0.0
20536	3.267	-0.538	729.98		-19.5	-19.4	0.2		-26.50	-26.76		5214.6	36.0	55.5	0.0	0.0
20537	2.890	-0.726	729.99		-20.1	-19.4	0.1		-26.51	-27.44		5213.9	35.4	55.5	0.0	0.0
20538	3.172	-0.569	731.18		-19.2	-19.4	0.1		-26.44	-26.21		5214.6	35.4	67.8	0.0	0.0
20539	3.204	-0.726	729.21		-19.8	-19.3	0.1		-26.27	-27.17		5215.2	36.0	65.9	0.0	0.0
20540	3.549	-0.506	730.47		-19.3	-19.1	0.2		-26.01	-26.45		5215.2	36.0	59.8	0.0	0.0
20541	2.921	-0.789	729.28		-19.7	-19.1	0.1		-26.13	-27.03		5215.2	35.4	55.5	0.0	0.0
20542	2.701	-0.789	731.18		-19.7	-19.2	0.1		-26.09	-26.94		5216.4	36.0	58.0	0.0	0.0
20543	2.889	-0.380	729.14		-19.8	-19.3	0.0		-26.31	-27.16		5216.4	35.4	55.5	0.0	0.0
20544	2.826	-0.380	730.97		-19.7	-19.2	-0.1		-26.11	-26.89		5215.2	35.4	56.2	0.0	0.0
20545	3.171	-0.757	730.40		-19.4	-19.2	0.1		-26.21	-26.52		5216.4	36.0	59.8	0.0	0.0
20546	2.702	-0.789	731.61		-19.6	-19.1	0.1		-25.94	-26.77		5215.8	36.0	50.7	0.0	0.0
20547	3.079	-0.632	730.05		-19.6	-19.4	0.2		-26.48	-26.88		5215.8	35.4	51.9	0.0	0.0
20548	2.953	-0.726	729.42		-19.9	-19.2	0.2		-26.22	-27.25		5215.2	36.0	53.1	0.0	0.0
20549	3.016	-0.443	730.62		-19.6	-19.4	0.1		-26.47	-26.87		5215.8	35.4	51.3	0.0	0.0
20550	2.921	-0.663	729.56		-19.7	-19.4	0.1		-26.46	-27.03		5215.2	35.4	53.1	0.0	0.0
20551	2.858	-0.349	730.89		-19.2	-19.1	0.0		-26.02	-26.28		5214.6	35.4	59.2	0.0	0.0
20552	3.235	-0.475	728.71		-19.8	-19.1	0.1		-26.14	-27.18		5213.9	35.4	53.1	0.0	0.0
20553	2.891	-0.537	731.46		-19.5	-19.0	0.2		-25.87	-26.62		5214.6	36.0	53.7	0.0	0.0
20554	2.858	-0.600	729.20		-19.8	-19.2	-0.0		-26.19	-27.07		5213.9	35.4	51.3	0.0	0.0
20555	2.701	-0.443	730.83		-19.7	-19.1	-0.0		-26.02	-26.94		5215.2	35.4	56.2	0.0	0.0
20556	3.139	-0.160	729.41		-19.5	-19.2	-0.1		-26.18	-26.79		5215.2	36.0	56.2	0.0	0.0
20557	2.951	-0.789	729.70		-19.7	-19.2	-0.0		-26.18	-27.02		5214.6	35.4	51.9	0.0	0.0
20558	2.983	-0.758	730.61		-19.1	-19.1	0.1		-25.96	-26.06		5214.6	36.0	58.0	0.0	0.0
20559	2.827	-0.852	729.14		-19.8	-19.2	0.1		-26.17	-27.09		5214.6	35.4	47.6	0.0	0.0
20560	2.921	-0.632	729.70		-19.5	-19.2	0.2		-26.18	-26.71		5215.2	34.8	49.4	0.0	0.0
20561	2.890	-0.506	728.29		-20.2	-19.2	0.1		-26.30	-27.67		5215.2	34.8	54.3	0.0	0.0
20562	2.858	-0.380	731.32		-19.7	-19.3	0.0		-26.21	-26.95		5215.2	35.4	51.3	0.0	0.0
20563	2.795	-0.537	728.78		-19.6	-19.2	0.0		-26.27	-26.93		5215.8	35.4	58.6	0.0	0.0
20564	3.079	-0.506	731.04		-19.8	-19.0	0.1		-25.87	-27.01		5215.8	35.4	63.5	0.0	0.0
20565	3.298	-0.506	728.99		-19.6	-19.0	0.1		-25.95	-26.90		5215.2	34.8	58.6	0.0	0.0
20566	2.638	-0.663	731.32		-19.8	-19.0	-0.0		-25.85	-27.10		5216.4	35.4	58.6	0.0	0.0
20567	3.014	-0.663	729.70		-19.6	-19.2	-0.0		-26.14	-26.81		5215.8	35.4	53.7	0.0	0.0
20568	2.669	-0.474	729.91		-19.7	-19.0	-0.1		-25.97	-27.00		5215.2	35.4	53.7	0.0	0.0
20569	2.982	-0.223	730.82		-19.2	-19.1	-0.1		-26.00	-26.21		5215.8	36.0	55.5	0.0	0.0
20570	2.921	-0.757	730.33		-19.5	-19.0	0.1		-25.94	-26.65		5215.2	35.4	51.3	0.0	0.0
20571	2.702	-0.475	731.25		-19.2	-19.0	0.1		-25.83	-26.18		5214.6	36.0	53.7	0.0	0.0
20572	2.984	-0.538	728.71		-19.9	-19.2	0.1		-26.25	-27.23		5215.8	35.4	48.8	0.0	0.0
20573	2.922	-0.380	730.33		-19.5	-19.0	0.2		-25.94	-26.67		5214.6	34.8	48.2	0.0	0.0
20574	2.983	-0.380	729.00		-20.0	-19.3	0.1		-26.31	-27.38		5214.6	34.8	53.7	0.0	0.0
20575	2.921	-0.537	731.11		-19.5	-19.2	0.1		-26.13	-26.71		5214.6	35.4	50.1	0.0	0.0
20576	3.203	-0.506	729.41		-19.5	-19.2	0.1		-26.18	-26.72		5214.6	35.4	53.7	0.0	0.0
20577	3.392	-0.632	730.05		-19.8	-19.0	0.2		-25.86	-27.09		5214.6	35.4	53.7	0.0	0.0
20578	3.329	-0.506	730.26		-19.3	-19.0	0.1		-25.91	-26.43		5214.6	35.4	54.9	0.0	0.0
20579	2.670	-0.726	729.70		-19.9	-19.0	0.0		-25.86	-27.23		5215.2	36.0	56.8	0.0	0.0
20580	2.983	-0.443	730.61		-19.4	-19.0	0.0		-25.83	-26.50		5214.6	35.4	53.7	0.0	0.0
20581	2.826	-0.412	729.21		-19.9	-19.1	-0.0		-26.02	-27.29		5215.2	34.8	52.5	0.0	0.0
20582	2.984	-0.506	731.46		-19.3	-19.0	0.1		-25.83	-26.36		5215.2	35.4	58.0	0.0	0.0
20583	2.859	-0.726	729.70		-19.6	-18.9	0.1		-25.81	-26.81		5215.8	36.0	55.5	0.0	0.0
20584	2.828	-0.663	730.90		-19.8	-19.0	0.1		-25.92	-27.06		5215.8	35.4	56.2	0.0	0.0
20585	3.140	-0.537	729.06		-19.8	-19.1	0.1		-26.08	-27.13		5216.4	35.4	52.5	0.0	0.0
20586	2.859	-0.537	731.33		-20.0	-19.2	0.1		-26.08	-27.37		5215.8	36.0	48.8	0.0	0.0
20587	3.172	-0.632	730.83		-19.6	-19.3	0.1		-26.33	-26.77		5215.8	35.4	53.1	0.0	0.0
20588	2.921	-0.726	730.90		-19.7	-19.1	0.1		-25.95	-26.90		5215.8	36.0	51.3	0.0	0.0
20589	3.549	-0.600	730.69		-19.5	-19.1	0.2		-26.02	-26.67		5214.6	36.0	53.1	0.0	0.0
20590	3.455	-0.726	729.77		-19.8	-18.9	0.2		-25.73	-27.10		5215.2	35.4	51.9	0.0	0.0
20591	3.078	-0.412	732.02		-19.4	-19.0	0.1		-25.77	-26.45		5214.6	36.0	54.3	0.0	0.0
20592	2.827	-0.694	729.63		-20.0	-19.1	0.1		-26.00	-27.32		5214.6	36.0	54.9	0.0	0.0
20593	2.796	-0.317	731.74		-19.5	-19.0	0.1		-25.83	-26.67		5215.2	36.0	53.1	0.0	0.0
20594	3.202	-0.317	729.56		-19.8	-19.2	0.0		-26.14	-27.15		5214.6	35.4	52.5	0.0	0.0
20595	3.203	-0.726	732.10		-19.6	-18.9	0.1		-25.68	-26.72		5214.6	35.4	53.1	0.0	0.0
20596	3.172	-0.600	729.63		-19.6	-19.0	0.1		-25.89	-26.84		5214.6	35.4	52.5	0.0	0.0
20597	3.079	-0.757	730.62		-19.9	-19.1	0.1		-26.06	-27.23		5214.6	35.4	53.1	0.0	0.0
20598	3.361	-0.663	730.19		-19.7	-19.2	0.2		-26.13	-26.93		5213.9	35.4	56.2	0.0	0.0
20599	2.984	-0.663	730.41		-20.3	-19.2	0.2		-26.16	-27.80		5214.6	35.4	54.3	0.0	0.0
20600	3.298	-0.537	731.68		-19.5	-19.3	0.2		-26.23	-26.69		5215.2	36.0	53.7	0.0	0.0
20601	2.922	-0.789	729.77		-19.9	-19.1	0.1		-26.06	-27.26		5215.2	35.4	54.3	0.0	0.0
20602	3.361	-0.506	731.82		-19.5	-18.9	0.2		-25.72	-26.69		5215.2	35.4	56.2	0.0	0.0
20603	3.142	-0.632	730.19		-19.9	-19.0	0.2		-25.87	-27.25		5215.8	35.4	53.7	0.0	0.0
20604	2.577	-0.537	732.52		-19.8	-18.9	0.1		-25.66	-27.03		5215.2	35.4	56.8	0.0	0.0
20605	2.890	-0.474	730.27		-20.0	-19.1	0.0		-25.96	-27.38		5215.8	35.4	56.2	0.0	0.0
20606	2.764	-0.317	731.89		-19.9	-19.0	-0.1		-25.86	-27.15		5215.8	34.8	51.3	0.0	0.0
20607	3.297	-0.506	730.55		-19.7	-19.1	-0.0		-26.03	-27.00		5215.8	34.8	54.9	0.0	0.0
20608	2.891	-0.914	732.45		-19.6	-18.9	0.2		-25.63	-26.73		5215.8	35.4	53.1	0.0	0.0
20609	3.142	-0.663	731.18		-19.6	-19.2	0.2		-26.07	-26.79		5213.9	36.0	55.5	0.0	0.0
20610	3.016	-0.695	730.34		-20.1	-19.1	0.2		-26.04	-27.56		5214.6	35.4	55.5	0.0	0.0
20611	3.048	-0.412	731.46		-19.6	-19.1	0.2		-26.00	-26.84		5215.2	35.4	56.2	0.0	0.0
20612	2.859	-0.632	730.84		-20.3	-19.2	0.1		-26.21	-27.78		5215.2	35.4	53.1	0.0	0.0
20613	2.953	-0.380	732.52		-19.4	-19.0	0.1		-25.81	-26.40		5214.6	35.4	53.7	0.0	0.0
20614	3.204	-0.506	729.77		-19.9	-19.0	0.1		-25.91	-27.27		5215.2	36.0	51.9	0.0	0.0
20615	3.268	-0.569	732.03		-19.7	-18.9	0.2		-25.70	-26.86		5214.6	35.4	56.2	0.0	0.0
20616	3.047	-0.506	730.54		-19.9	-19.0	0.1		-25.84	-27.16		5215.2	34.8	53.7	0.0	0.0
20617	2.608	-0.757	731.33		-20.0	-18.9	0.0		-25.68	-27.36		5215.2	34.8	50.1	0.0	0.0
20618	3.047	-0.443	730.33		-19.7	-19.1	0.1		-26.00	-26.98		5215.2	35.4	54.9	0.0	0.0
20619	2.858	-0.412	731.12		-20.1	-19.0	-0.1		-25.83	-27.41		5215.2	36.0	46.4	0.0	0.0
20620	3.078	-0.726	731.39		-19.4	-19.0	0.1		-25.88	-26.54		5215.2	35.4	51.9	0.0	0.0
20621	2.734	-0.883	730.69		-19.9	-19.0	0.2		-25.82	-27.19		5215.2	36.0	52.5	0.0	0.0
20622	2.828	-0.663	731.11		-19.7	-19.1	0.2		-25.97	-26.87		5215.2	35.4	51.3	0.0	0.0
20623	2.702	-0.695	729.84		-20.1	-19.0	0.2		-25.85	-27.55		5215.8	36.0	54.9	0.0	0.0
20624	2.859	-0.412	732.46		-20.0	-19.1	0.1		-25.94	-27.28		5215.8	36.6	65.9	0.0	0.0
20625	2.859	-0.726	730.76		-19.8	-19.2	0.1		-26.10	-27.12		5215.8	34.8	57.4	0.0	0.0
20626	2.640	-0.632	732.24		-19.8	-18.9	0.1		-25.63	-27.04		5215.8	35.4	53.1	0.0	0.0
20627	3.235	-0.632	730.05		-19.8	-18.9	0.2		-25.77	-27.09		5215.8	35.4	51.3	0.0	0.0
20628	2.733	-0.820	731.60		-19.8	-18.7	0.1		-25.50	-27.03		5215.8	34.8	56.8	0.0	0.0
20629	2.764	-0.632	731.18		-19.8	-18.8	0.0		-25.65	-27.05		5215.2	35.4	54.9	0.0	0.0
20630	2.420	-0.569	730.90		-20.0	-18.8	0.0		-25.60	-27.38		5215.2	36.0	50.7	0.0	0.0
20631	2.827	-0.129	731.67		-19.4	-18.9	-0.0		-25.68	-26.50		5215.2	35.4	57.4	0.0	0.0
20632	2.889	-0.694	730.33		-19.9	-18.9	0.0		-25.70	-27.24		5214.6	35.4	48.2	0.0	0.0
20633	2.734	-0.726	732.38		-19.4	-18.6	0.1		-25.29	-26.39		5214.6	35.4	50.7	0.0	0.0
20634	2.890	-0.694	729.06		-20.0	-18.9	0.1		-25.75	-27.34		5214.6	35.4	54.3	0.0	0.0
20635	2.765	-0.663	731.46		-19.9	-18.8	0.1		-25.64	-27.15		5214.6	36.0	51.3	0.0	0.0
20636	2.733	-0.569	729.91		-20.1	-19.0	0.1		-25.86	-27.58		5213.9	35.4	58.0	0.0	0.0
20637	2.545	-0.694	732.10		-19.9	-19.0	0.1		-25.81	-27.20		5215.2	35.4	70.2	0.0	0.0
20638	2.764	-0.789	730.26		-19.6	-18.9	0.0		-25.80	-26.78		5213.9	35.4	62.9	0.0	0.0
20639	2.922	-0.883	731.18		-20.0	-18.7	0.1		-25.47	-27.31		5215.2	35.4	58.6	0.0	0.0
20640	3.173	-0.726	731.18		-19.5	-18.7	0.1		-25.46	-26.62		5215.2	36.0	55.5	0.0	0.0
20641	2.356	-0.946	730.62		-20.0	-18.5	-0.0		-25.28	-27.38		5215.2	35.4	54.9	0.0	0.0
20642	2.513	-0.694	731.39		-19.7	-18.7	0.0		-25.46	-26.91		5215.2	35.4	55.5	0.0	0.0
20643	2.513	-0.506	730.19		-20.0	-18.7	-0.0		-25.52	-27.30		5215.8	36.0	52.5	0.0	0.0
20644	2.576	-0.506	731.95		-19.6	-18.7	-0.0		-25.41	-26.74		5215.8	36.0	51.9	0.0	0.0
20645	2.671	-0.883	730.97		-19.6	-18.6	0.1		-25.27	-26.75		5215.8	35.4	45.8	0.0	0.0
20646	2.514	-0.663	731.74		-19.8	-18.6	0.0		-25.33	-27.03		5215.8	34.8	48.2	0.0	0.0
20647	2.765	-0.663	729.77		-19.9	-18.8	0.1		-25.70	-27.26		5215.8	35.4	54.9	0.0	0.0
20648	2.483	-0.663	732.45		-19.9	-18.7	0.2		-25.38	-27.16		5215.2	36.0	50.7	0.0	0.0
20649	2.828	-0.694	731.04		-20.0	-19.0	0.1		-25.82	-27.27		5214.6	35.4	52.5	0.0	0.0
20650	2.577	-0.883	731.46		-19.8	-18.7	0.0		-25.51	-26.98		5215.8	34.8	58.6	0.0	0.0
20651	2.922	-0.600	731.18		-19.6	-18.6	0.1		-25.37	-26.73		5214.6	35.4	57.4	0.0	0.0
20652	3.080	-0.914	729.91		-20.0	-18.6	0.2		-25.37	-27.30		5214.6	36.0	53.7	0.0	0.0
20653	2.577	-0.757	731.81		-19.4	-18.5	0.1		-25.18	-26.52		5213.9	35.4	52.5	0.0	0.0
20654	2.294	-0.852	729.98		-19.9	-18.6	0.0		-25.42	-27.27		5215.2	35.4	53.1	0.0	0.0
20655	2.420	-0.443	731.46		-19.7	-18.5	0.0		-25.18	-26.89		5214.6	36.0	58.6	0.0	0.0
20656	2.763	-0.380	729.63		-19.8	-18.6	-0.1		-25.40	-27.12		5214.6	36.0	58.0	0.0	0.0
20657	2.545	-0.851	732.24		-19.6	-18.5	0.0		-25.10	-26.71		5215.2	35.4	56.8	0.0	0.0
20658	2.702	-0.883	730.54		-19.6	-18.6	0.1		-25.28	-26.82		5214.6	34.8	51.3	0.0	0.0
20659	2.609	-0.820	730.90		-20.0	-18.7	0.1		-25.43	-27.32		5215.2	36.0	50.1	0.0	0.0
20660	2.766	-0.694	730.54		-19.7	-18.7	0.2		-25.45	-26.94		5214.6	36.0	54.3	0.0	0.0
20661	2.358	-0.851	730.55		-20.4	-18.7	0.1		-25.54	-27.89		5215.2	35.4	53.1	0.0	0.0
20662	2.640	-0.726	731.81		-19.5	-18.8	0.1		-25.51	-26.63		5216.4	36.0	54.3	0.0	0.0
20663	2.389	-0.851	729.84		-19.8	-18.5	0.1		-25.29	-27.11		5215.8	35.4	61.6	0.0	0.0
20664	2.829	-0.600	731.32		-19.5	-18.4	0.2		-25.03	-26.67		5215.2	36.0	62.3	0.0	0.0
20665	2.640	-0.820	730.40		-19.9	-18.4	0.1		-25.09	-27.20		5215.2	35.4	56.2	0.0	0.0
20666	2.233	-0.694	732.02		-19.8	-18.4	0.1		-25.00	-26.96		5215.8	35.4	55.5	0.0	0.0
20667	2.546	-0.474	729.63		-19.9	-18.6	0.1		-25.37	-27.22		5215.8	35.4	56.2	0.0	0.0
20668	2.295	-0.317	731.60		-19.8	-18.4	-0.1		-25.11	-26.99		5215.8	36.0	54.3	0.0	0.0
20669	2.827	-0.600	730.33		-19.8	-18.6	-0.0		-25.30	-27.03		5214.6	35.4	54.3	0.0	0.0
20670	2.484	-0.914	731.74		-19.7	-18.4	0.2		-25.00	-26.86		5215.2	35.4	54.3	0.0	0.0
20671	2.704	-0.694	730.47		-19.6	-18.6	0.2		-25.37	-26.81		5214.6	35.4	48.8	0.0	0.0
20672	2.641	-0.852	729.77		-20.1	-18.5	0.2		-25.26	-27.57		5214.6	36.0	48.2	0.0	0.0
20673	2.642	-0.474	731.18		-19.7	-18.6	0.3		-25.31	-26.95		5214.6	35.4	51.9	0.0	0.0
20674	2.578	-0.788	730.12		-20.2	-18.7	0.1		-25.47	-27.59		5215.2	35.4	51.3	0.0	0.0
20675	2.453	-0.569	731.95		-19.5	-18.4	0.1		-25.08	-26.68		5214.6	36.0	54.3	0.0	0.0
20676	2.924	-0.757	729.34		-20.1	-18.5	0.2		-25.23	-27.54		5215.2	34.8	55.5	0.0	0.0
20677	2.705	-0.851	731.25		-19.8	-18.3	0.2		-24.89	-27.01		5215.2	35.4	57.4	0.0	0.0
20678	2.389	-0.788	729.83		-20.0	-18.4	0.0		-25.05	-27.33		5215.2	36.0	56.2	0.0	0.0
20679	2.265	-0.946	730.47		-20.1	-18.3	0.1		-25.02	-27.54		5214.6	35.4	51.3	0.0	0.0
20680	2.640	-0.537	729.83		-19.8	-18.5	0.0		-25.17	-27.07		5215.2	36.0	54.9	0.0	0.0
20681	2.546	-0.631	730.19		-20.1	-18.4	0.0		-25.15	-27.56		5215.2	36.0	52.5	0.0	0.0
20682	2.610	-1.009	731.46		-19.4	-18.3	0.2		-24.90	-26.49		5215.2	35.4	57.4	0.0	0.0
20683	2.297	-1.040	730.12		-20.0	-18.3	0.2		-24.91	-27.36		5215.8	35.4	60.4	0.0	0.0
20684	2.453	-0.726	731.10		-19.7	-18.4	0.2		-25.00	-26.91		5215.2	35.4	50.7	0.0	0.0
20685	2.297	-0.851	729.20		-20.1	-18.3	0.2		-25.06	-27.48		5215.8	36.0	50.1	0.0	0.0
20686	2.297	-0.726	732.02		-19.9	-18.3	0.2		-24.96	-27.12		5215.8	35.4	52.5	0.0	0.0
20687	2.359	-0.851	730.12		-19.9	-18.4	0.1		-25.14	-27.26		5215.2	34.8	51.3	0.0	0.0
20688	2.297	-0.725	731.81		-19.8	-18.2	0.1		-24.82	-26.99		5216.4	35.4	54.3	0.0	0.0
20689	3.018	-0.851	729.62		-19.9	-18.2	0.2		-24.84	-27.25		5215.8	36.0	54.3	0.0	0.0
20690	2.422	-1.008	730.82		-19.9	-18.0	0.2		-24.54	-27.12		5213.9	35.4	45.8	0.0	0.0
20691	2.233	-0.820	730.68		-19.9	-18.2	0.1		-24.76	-27.14		5215.2	34.8	50.1	0.0	0.0
20692	2.077	-0.788	730.26		-20.1	-18.1	0.1		-24.64	-27.47		5214.6	35.4	48.2	0.0	0.0
20693	2.234	-0.443	730.04		-19.5	-18.2	0.1		-24.79	-26.67		5215.2	36.0	54.3	0.0	0.0
20694	2.359	-0.946	729.69		-20.1	-18.2	0.1		-24.82	-27.49		5214.6	35.4	54.9	0.0	0.0
20695	2.328	-0.946	731.66		-19.3	-18.0	0.2		-24.45	-26.30		5213.9	34.8	52.5	0.0	0.0
20696	2.297	-1.008	728.91		-20.1	-18.1	0.1		-24.80	-27.54		5215.8	35.4	56.8	0.0	0.0
20697	2.203	-0.851	730.75		-19.8	-18.0	0.2		-24.60	-27.05		5215.2	36.0	51.3	0.0	0.0
20698	2.234	-0.757	728.63		-20.2	-18.2	0.2		-24.95	-27.72		5213.9	35.4	50.1	0.0	0.0
20699	1.921	-0.945	731.81		-20.0	-18.2	0.1		-24.83	-27.25		5215.2	36.0	53.7	0.0	0.0
20700	2.203	-0.914	730.04		-19.7	-18.1	0.1		-24.76	-26.92		5214.6	36.0	50.1	0.0	0.0
20701	2.298	-0.977	730.54		-20.0	-17.9	0.2		-24.45	-27.29		5215.8	35.4	57.4	0.0	0.0
20702	2.579	-0.945	729.76		-19.7	-18.0	0.2		-24.52	-26.92		5215.2	36.0	56.8	0.0	0.0
20703	1.827	-1.008	730.18		-20.1	-17.8	0.1		-24.30	-27.44		5215.8	35.4	51.9	0.0	0.0
20704	1.952	-0.820	730.75		-19.7	-18.0	0.2		-24.48	-26.89		5215.8	35.4	57.4	0.0	0.0
20705	1.795	-0.663	729.48		-20.1	-17.9	0.0		-24.43	-27.48		5215.8	35.4	51.3	0.0	0.0
20706	1.982	-0.568	731.24		-19.5	-17.8	-0.0		-24.28	-26.70		5216.4	35.4	53.1	0.0	0.0
20707	1.983	-1.103	729.83		-19.8	-17.7	0.1		-24.22	-27.05		5215.8	35.4	56.2	0.0	0.0
20708	1.733	-0.820	732.08		-19.5	-17.7	0.2		-24.06	-26.61		5215.8	35.4	51.9	0.0	0.0
20709	1.952	-0.851	729.55		-20.0	-18.0	0.1		-24.57	-27.33		5215.2	35.4	50.1	0.0	0.0
20710	1.639	-0.757	731.31		-19.9	-17.8	0.2		-24.27	-27.14		5215.2	36.6	50.7	0.0	0.0
20711	1.984	-0.726	730.40		-20.0	-18.1	0.2		-24.64	-27.31		5214.6	36.0	50.1	0.0	0.0
20712	1.701	-0.945	731.45		-19.9	-17.8	0.1		-24.30	-27.18		5215.2	35.4	53.7	0.0	0.0
20713	1.952	-0.788	730.74		-19.4	-17.8	0.1		-24.31	-26.58		5213.9	36.0	50.7	0.0	0.0
20714	2.047	-0.914	729.90		-20.1	-17.7	0.2		-24.10	-27.50		5213.9	35.4	50.7	0.0	0.0
20715	1.890	-0.757	731.44		-19.4	-17.6	0.2		-23.92	-26.44		5214.6	36.0	54.9	0.0	0.0
20716	1.513	-0.977	729.69		-20.0	-17.6	0.1		-24.08	-27.43		5214.6	36.0	53.1	0.0	0.0
20717	1.482	-0.537	731.02		-19.6	-17.6	0.1		-23.95	-26.79		5214.6	35.4	46.4	0.0	0.0
20718	1.763	-0.443	729.69		-19.9	-17.6	-0.1		-24.03	-27.29		5215.2	35.4	44.6	0.0	0.0
20719	1.857	-0.757	732.08		-19.7	-17.5	0.0		-23.88	-26.82		5215.2	35.4	51.3	0.0	0.0
20720	1.826	-0.946	730.53		-19.6	-17.5	0.1		-23.83	-26.81		5214.6	34.8	57.4	0.0	0.0
20721	1.670	-0.883	731.24		-20.0	-17.6	0.1		-23.99	-27.38		5215.2	35.4	54.9	0.0	0.0
20722	2.015	-0.726	730.53		-19.8	-17.7	0.2		-24.09	-27.09		5217.0	35.4	53.7	0.0	0.0
20723	1.483	-0.788	730.89		-20.3	-17.6	0.2		-24.02	-27.69		5215.8	35.4	69.6	0.0	0.0
20724	1.796	-0.726	732.36		-19.6	-17.7	0.1		-24.04	-26.71		5215.2	35.4	62.3	0.0	0.0
20725	1.545	-0.883	730.53		-19.9	-17.4	0.1		-23.78	-27.14		5215.8	35.4	55.5	0.0	0.0
20726	2.079	-0.631	732.08		-19.5	-17.4	0.2		-23.67	-26.67		5215.2	35.4	53.7	0.0	0.0
20727	1.734	-0.757	730.81		-19.9	-17.4	0.2		-23.76	-27.18		5215.8	35.4	53.7	0.0	0.0
20728	1.326	-0.568	732.86		-19.8	-17.2	0.1		-23.42	-26.93		5215.2	36.0	58.6	0.0	0.0
20729	1.795	-0.568	730.60		-19.9	-17.4	0.1		-23.78	-27.28		5215.2	36.0	56.8	0.0	0.0
20730	1.482	-0.348	732.37		-19.8	-17.3	0.0		-23.52	-27.04		5215.8	35.4	56.8	0.0	0.0
20731	1.952	-0.537	731.45		-19.8	-17.5	0.1		-23.88	-27.04		5215.8	34.8	51.3	0.0	0.0
20732	1.702	-0.883	733.28		-19.6	-17.2	0.2		-23.40	-26.69		5215.2	35.4	51.3	0.0	0.0
20733	1.890	-0.788	731.38		-19.7	-17.4	0.2		-23.73	-26.90		5214.6	36.0	54.3	0.0	0.0
20734	1.703	-0.883	731.10		-20.2	-17.4	0.2		-23.75	-27.54		5214.6	35.4	53.1	0.0	0.0
20735	1.797	-0.663	731.94		-19.8	-17.4	0.3		-23.75	-26.99		5215.2	35.4	54.3	0.0	0.0
20736	1.577	-0.945	731.38		-20.2	-17.5	0.2		-23.92	-27.58		5214.6	36.0	56.8	0.0	0.0
20737	1.703	-0.725	732.43		-19.3	-17.3	0.2		-23.56	-26.36		5214.6	36.0	54.9	0.0	0.0
20738	1.797	-0.820	730.46		-20.0	-17.4	0.2		-23.68	-27.38		5214.6	35.4	53.1	0.0	0.0
20739	2.080	-0.851	732.08		-19.8	-17.2	0.3		-23.40	-27.03		5214.6	35.4	54.3	0.0	0.0
20740	1.796	-0.945	730.46		-19.9	-17.2	0.2		-23.48	-27.27		5215.2	36.0	54.9	0.0	0.0
20741	1.388	-0.820	732.58		-20.1	-17.2	0.1		-23.36	-27.35		5215.2	35.4	54.3	0.0	0.0
20742	1.671	-0.568	730.96		-19.9	-17.3	0.1		-23.62	-27.24		5215.2	35.4	54.9	0.0	0.0
20743	1.608	-0.631	732.58		-20.0	-17.3	0.1		-23.49	-27.31		5215.8	36.0	56.2	0.0	0.0
20744	1.953	-0.914	732.51		-19.6	-17.3	0.2		-23.59	-26.74		5216.4	35.4	49.4	0.0	0.0
20745	1.421	-1.134	732.37		-19.9	-17.1	0.3		-23.25	-27.16		5215.8	35.4	50.1	0.0	0.0
20746	1.704	-0.820	732.29		-19.8	-17.3	0.3		-23.53	-26.94		5215.2	35.4	53.1	0.0	0.0
20747	1.610	-0.945	730.60		-20.1	-17.3	0.3		-23.59	-27.53		5215.2	36.0	55.5	0.0	0.0
20748	1.390	-0.600	733.14		-19.9	-17.3	0.2		-23.51	-27.08		5215.2	36.6	56.8	0.0	0.0
20749	1.547	-0.883	731.45		-19.9	-17.4	0.3		-23.70	-27.23		5214.6	36.0	67.1	0.0	0.0
