

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27007	2.020	-0.842	673.29		-12.7	22.5	0.1		33.53	-18.76		5212.7	35.4	53.7	0.0	0.0
27008	2.648	-1.157	674.77		-12.2	22.6	0.2		33.57	-17.99		5213.9	36.0	54.9	0.0	0.0
27009	2.366	-1.282	673.79		-12.6	22.7	0.2		33.75	-18.64		5214.6	35.4	55.5	0.0	0.0
27010	2.176	-1.628	674.35		-12.2	22.7	0.1		33.72	-17.98		5215.2	35.4	56.8	0.0	0.0
27011	1.737	-1.439	675.06		-12.8	22.8	0.1		33.84	-18.83		5216.4	36.0	56.2	0.0	0.0
27012	1.737	-1.691	674.00		-12.7	22.5	0.0		33.51	-18.76		5215.8	35.4	51.3	0.0	0.0
27013	1.894	-1.659	675.62		-12.6	22.7	0.1		33.75	-18.63		5215.8	36.0	54.9	0.0	0.0
27014	1.581	-1.534	673.58		-12.7	22.6	0.0		33.64	-18.78		5215.8	36.0	54.9	0.0	0.0
27015	1.800	-1.314	676.11		-12.4	22.8	-0.0		33.74	-18.26		5215.2	36.0	54.9	0.0	0.0
27016	1.768	-1.596	674.14		-12.8	22.5	-0.0		33.47	-18.93		5215.2	36.6	53.7	0.0	0.0
27017	2.176	-2.194	676.47		-12.1	22.6	0.2		33.54	-17.84		5214.6	36.0	67.8	0.0	0.0
27018	1.645	-2.036	675.69		-12.4	22.9	0.2		33.97	-18.24		5213.9	35.4	64.7	0.0	0.0
27019	1.832	-2.131	675.20		-12.2	22.6	0.1		33.59	-17.99		5212.7	36.0	56.8	0.0	0.0
27020	1.708	-2.036	674.99		-12.8	22.6	0.2		33.53	-18.83		5212.1	35.4	53.1	0.0	0.0
27021	1.926	-2.256	674.00		-12.7	22.4	0.2		33.34	-18.73		5213.3	35.4	56.8	0.0	0.0
27022	1.989	-1.974	675.34		-12.7	22.6	0.2		33.59	-18.74		5212.1	35.4	56.2	0.0	0.0
27023	1.676	-1.974	673.58		-13.0	22.4	0.2		33.38	-19.16		5211.5	36.0	56.2	0.0	0.0
27024	1.927	-2.131	675.84		-12.7	22.4	0.2		33.28	-18.63		5211.5	36.0	56.2	0.0	0.0
27025	1.676	-2.099	674.08		-13.0	22.4	0.1		33.27	-19.11		5212.1	35.4	50.1	0.0	0.0
27026	1.989	-2.319	675.41		-12.3	22.4	0.1		33.27	-18.12		5213.3	36.0	52.5	0.0	0.0
27027	1.644	-2.225	674.14		-12.7	22.6	0.1		33.58	-18.73		5213.3	35.4	54.3	0.0	0.0
27028	1.989	-2.445	674.35		-12.5	22.6	0.1		33.56	-18.40		5213.9	35.4	53.7	0.0	0.0
27029	2.241	-2.225	674.92		-13.0	22.6	0.3		33.65	-19.08		5214.6	36.0	53.7	0.0	0.0
27030	2.053	-2.288	673.79		-12.7	22.5	0.2		33.56	-18.77		5214.6	35.4	67.8	0.0	0.0
27031	1.645	-2.225	675.27		-12.8	22.8	0.2		33.88	-18.87		5215.8	35.4	65.3	0.0	0.0
27032	1.393	-2.130	674.28		-12.9	22.6	0.1		33.59	-19.08		5215.8	35.4	57.4	0.0	0.0
27033	1.769	-2.193	674.91		-12.6	22.8	0.1		33.82	-18.57		5215.8	35.4	53.7	0.0	0.0
27034	1.613	-2.193	673.72		-12.9	22.7	0.1		33.81	-19.03		5215.8	35.4	58.6	0.0	0.0
27035	1.832	-2.036	674.49		-12.4	22.5	0.1		33.48	-18.24		5215.8	36.0	56.8	0.0	0.0
27036	1.707	-1.785	673.86		-12.9	22.5	0.0		33.44	-19.11		5214.6	35.4	50.7	0.0	0.0
27037	2.081	-2.350	673.72		-12.5	22.4	0.0		33.40	-18.51		5213.9	35.4	54.3	0.0	0.0
27038	2.020	-2.508	674.99		-12.7	22.7	0.2		33.70	-18.75		5213.9	35.4	48.2	0.0	0.0
27039	1.801	-2.571	674.21		-12.4	22.7	0.3		33.74	-18.28		5212.7	35.4	57.4	0.0	0.0
27040	1.739	-2.193	675.06		-12.6	22.8	0.3		33.81	-18.62		5213.3	36.0	59.2	0.0	0.0
27041	1.614	-2.288	672.24		-12.8	22.4	0.2		33.43	-18.98		5212.1	36.0	53.7	0.0	0.0
27042	1.895	-2.382	674.49		-12.6	22.7	0.2		33.70	-18.57		5212.1	36.0	56.8	0.0	0.0
27043	1.677	-2.194	672.38		-13.1	22.5	0.3		33.57	-19.33		5212.1	36.6	57.4	0.0	0.0
27044	1.865	-2.288	674.00		-12.6	22.6	0.3		33.59	-18.62		5211.5	36.0	52.5	0.0	0.0
27045	1.583	-2.068	673.87		-13.2	22.4	0.3		33.33	-19.55		5212.1	35.4	53.1	0.0	0.0
27046	1.989	-2.382	674.14		-12.5	22.3	0.2		33.12	-18.49		5212.1	35.4	51.3	0.0	0.0
27047	1.959	-2.225	674.14		-12.7	22.6	0.2		33.55	-18.79		5212.7	35.4	58.6	0.0	0.0
27048	1.832	-2.036	673.43		-12.5	22.6	0.1		33.58	-18.47		5213.9	36.0	57.4	0.0	0.0
27049	2.084	-1.785	674.28		-12.9	22.8	0.2		33.88	-18.98		5214.6	35.4	54.3	0.0	0.0
27050	2.273	-1.942	672.24		-12.9	22.6	0.3		33.68	-19.06		5215.8	36.0	58.6	0.0	0.0
27051	2.210	-2.036	674.27		-12.2	22.8	0.3		33.89	-18.04		5215.8	36.6	51.3	0.0	0.0
27052	1.487	-2.036	672.59		-12.9	22.7	0.1		33.87	-19.01		5215.8	36.0	54.3	0.0	0.0
27053	1.706	-2.131	674.28		-12.4	22.8	0.1		33.83	-18.27		5215.8	35.4	56.8	0.0	0.0
27054	1.613	-1.942	672.87		-12.9	22.7	0.2		33.78	-19.12		5215.8	36.0	52.5	0.0	0.0
27055	1.863	-2.068	673.22		-12.4	22.6	0.1		33.69	-18.33		5215.8	35.4	52.5	0.0	0.0
27056	1.550	-1.659	673.86		-12.9	22.7	0.1		33.73	-19.00		5215.2	35.4	52.5	0.0	0.0
27057	1.612	-1.628	672.80		-12.7	22.6	-0.1		33.62	-18.77		5214.6	35.4	51.3	0.0	0.0
27058	2.019	-1.722	674.28		-12.6	22.7	0.1		33.73	-18.58		5213.9	35.4	53.7	0.0	0.0
27059	1.863	-2.068	673.43		-12.6	22.6	0.2		33.69	-18.58		5213.3	36.0	51.3	0.0	0.0
27060	1.896	-2.131	675.83		-11.9	22.9	0.3		34.02	-17.54		5212.7	35.4	53.7	0.0	0.0
27061	1.519	-1.848	673.86		-12.5	22.9	0.2		33.99	-18.52		5212.1	36.0	54.3	0.0	0.0
27062	1.958	-2.099	673.78		-12.1	22.6	0.2		33.70	-17.91		5212.1	36.6	53.1	0.0	0.0
27063	1.865	-2.037	673.01		-12.7	22.6	0.3		33.61	-18.71		5212.1	36.0	47.0	0.0	0.0
27064	2.209	-2.099	672.79		-12.3	22.4	0.3		33.47	-18.22		5212.1	35.4	46.4	0.0	0.0
27065	1.927	-1.848	673.58		-12.6	22.6	0.3		33.62	-18.65		5212.1	35.4	52.5	0.0	0.0
27066	1.832	-1.911	672.38		-12.8	22.4	0.1		33.43	-18.94		5212.7	36.0	57.4	0.0	0.0
27067	1.989	-1.911	675.13		-12.6	22.6	0.2		33.54	-18.55		5213.3	34.8	54.9	0.0	0.0
27068	1.707	-2.099	672.65		-12.6	22.5	0.1		33.60	-18.57		5213.9	36.6	57.4	0.0	0.0
27069	2.020	-2.068	674.76		-12.1	22.8	0.2		33.84	-17.77		5215.2	36.0	50.7	0.0	0.0
27070	1.895	-1.911	672.51		-12.7	22.8	0.2		33.98	-18.76		5215.2	35.4	49.4	0.0	0.0
27071	2.397	-2.319	673.64		-12.2	22.7	0.3		33.88	-17.96		5216.4	36.0	53.1	0.0	0.0
27072	2.398	-2.131	673.57		-12.6	22.9	0.3		34.12	-18.58		5215.8	35.4	52.5	0.0	0.0
27073	2.114	-2.350	673.85		-12.2	22.8	0.2		33.94	-17.98		5215.8	35.4	54.3	0.0	0.0
27074	1.613	-2.225	674.77		-12.5	22.9	0.1		34.07	-18.45		5215.8	36.0	59.2	0.0	0.0
27075	1.455	-2.225	673.15		-12.6	22.7	0.1		33.84	-18.64		5215.2	35.4	57.4	0.0	0.0
27076	1.832	-2.131	674.91		-12.3	22.9	0.2		34.00	-18.17		5214.6	34.8	56.2	0.0	0.0
27077	1.519	-1.973	673.50		-12.4	22.8	0.2		33.88	-18.38		5214.6	35.4	54.9	0.0	0.0
27078	1.801	-1.848	674.70		-12.2	22.8	0.1		33.92	-17.93		5213.3	34.8	54.9	0.0	0.0
27079	1.800	-1.911	673.57		-12.6	22.8	0.0		33.87	-18.59		5213.3	35.4	53.7	0.0	0.0
27080	2.332	-2.445	674.56		-11.9	22.7	0.1		33.81	-17.56		5212.7	35.4	55.5	0.0	0.0
27081	2.114	-2.571	674.28		-12.3	22.9	0.2		34.10	-18.19		5212.1	36.0	56.8	0.0	0.0
27082	1.926	-2.633	674.06		-11.9	22.8	0.2		33.87	-17.59		5212.1	36.6	54.3	0.0	0.0
27083	1.801	-2.445	674.92		-12.4	22.8	0.2		33.89	-18.21		5212.1	36.6	53.1	0.0	0.0
27084	1.801	-2.602	672.73		-12.5	22.5	0.2		33.58	-18.52		5212.1	36.0	53.1	0.0	0.0
27085	1.989	-2.476	674.21		-12.4	22.7	0.2		33.72	-18.34		5212.1	35.4	54.3	0.0	0.0
27086	1.645	-2.288	672.87		-12.6	22.7	0.2		33.75	-18.59		5212.7	35.4	56.2	0.0	0.0
27087	1.958	-2.288	674.49		-12.3	22.8	0.2		33.85	-18.17		5213.3	36.0	61.0	0.0	0.0
27088	1.801	-2.351	673.93		-12.8	22.5	0.2		33.50	-18.88		5213.9	36.0	61.6	0.0	0.0
27089	2.052	-2.571	674.63		-11.9	22.5	0.2		33.44	-17.58		5214.6	36.0	56.8	0.0	0.0
27090	1.895	-2.351	673.71		-12.4	22.8	0.2		33.87	-18.27		5215.2	36.0	57.4	0.0	0.0
27091	2.177	-2.351	672.86		-12.1	22.6	0.1		33.70	-17.89		5215.8	35.4	60.4	0.0	0.0
27092	2.523	-2.256	674.35		-12.4	22.8	0.3		33.99	-18.29		5215.8	36.0	56.2	0.0	0.0
27093	2.367	-2.445	672.02		-12.4	22.7	0.3		33.90	-18.37		5216.4	35.4	55.5	0.0	0.0
27094	2.146	-2.319	674.41		-12.0	23.0	0.2		34.14	-17.62		5215.8	35.4	57.4	0.0	0.0
27095	1.549	-2.256	672.44		-12.7	22.7	0.1		33.80	-18.72		5216.4	35.4	48.8	0.0	0.0
27096	1.800	-2.382	674.20		-12.1	22.8	0.1		33.97	-17.88		5215.2	35.4	53.1	0.0	0.0
27097	1.707	-2.288	672.44		-12.6	22.8	0.2		33.96	-18.60		5215.2	36.0	54.9	0.0	0.0
27098	1.863	-2.351	672.72		-12.1	22.6	0.1		33.73	-17.84		5213.9	35.4	43.3	0.0	0.0
27099	1.644	-1.753	673.57		-12.5	22.8	0.0		33.86	-18.42		5213.3	35.4	48.2	0.0	0.0
27100	1.987	-2.193	672.72		-12.2	22.6	-0.1		33.66	-18.02		5213.3	36.0	64.1	0.0	0.0
27101	2.207	-2.382	674.07		-12.3	22.8	0.1		33.88	-18.12		5212.7	36.6	62.9	0.0	0.0
27102	1.801	-2.508	672.51		-12.1	22.7	0.2		33.90	-17.87		5212.1	36.0	56.2	0.0	0.0
27103	1.801	-2.351	674.06		-11.8	22.9	0.2		34.01	-17.43		5212.1	35.4	53.7	0.0	0.0
27104	1.645	-2.193	671.53		-12.4	22.6	0.2		33.73	-18.43		5212.1	35.4	56.8	0.0	0.0
27105	2.052	-2.413	672.44		-12.0	22.4	0.2		33.35	-17.73		5211.5	35.4	54.9	0.0	0.0
27106	1.927	-2.068	670.89		-12.6	22.6	0.2		33.75	-18.71		5212.7	36.0	50.1	0.0	0.0
27107	2.208	-2.099	671.80		-12.0	22.5	0.2		33.56	-17.79		5213.3	36.6	53.7	0.0	0.0
27108	1.895	-2.005	672.30		-12.6	22.6	0.2		33.68	-18.68		5213.9	36.0	48.8	0.0	0.0
27109	1.988	-2.256	670.96		-12.5	22.3	0.1		33.29	-18.56		5214.6	36.0	55.5	0.0	0.0
27110	2.020	-2.162	672.86		-12.3	22.4	0.1		33.44	-18.13		5215.8	35.4	56.8	0.0	0.0
27111	1.832	-2.256	670.46		-12.2	22.4	0.1		33.55	-18.08		5215.2	34.8	53.1	0.0	0.0
27112	1.895	-2.131	672.01		-11.9	22.6	0.1		33.73	-17.58		5215.8	35.4	56.2	0.0	0.0
27113	1.801	-1.910	670.32		-12.5	22.6	0.1		33.78	-18.50		5215.8	36.0	69.0	0.0	0.0
27114	2.366	-2.193	671.31		-12.0	22.6	0.2		33.83	-17.77		5215.2	36.0	62.3	0.0	0.0
27115	2.021	-2.130	670.53		-12.3	22.7	0.2		33.94	-18.28		5215.8	36.0	58.6	0.0	0.0
27116	1.863	-2.225	671.23		-11.9	22.6	0.1		33.75	-17.62		5215.2	36.0	52.5	0.0	0.0
27117	1.581	-2.005	671.66		-12.3	22.7	0.1		33.94	-18.26		5213.9	36.0	60.4	0.0	0.0
27118	1.831	-2.099	670.32		-12.1	22.5	0.0		33.59	-17.97		5214.6	36.0	57.4	0.0	0.0
27119	1.894	-1.942	671.03		-12.1	22.6	0.1		33.71	-17.96		5213.3	34.8	53.1	0.0	0.0
27120	1.706	-1.659	668.84		-12.3	22.4	-0.0		33.64	-18.29		5212.1	36.6	59.2	0.0	0.0
27121	1.925	-1.565	670.74		-12.0	22.6	-0.1		33.76	-17.75		5212.7	36.0	52.5	0.0	0.0
27122	1.768	-1.848	668.56		-12.2	22.4	-0.1		33.63	-18.23		5212.1	35.4	52.5	0.0	0.0
27123	2.144	-2.131	670.46		-11.7	22.5	0.0		33.71	-17.39		5212.1	36.0	55.5	0.0	0.0
27124	1.706	-2.162	669.90		-12.0	22.6	0.1		33.79	-17.75		5211.5	36.0	53.1	0.0	0.0
27125	1.738	-2.162	669.96		-11.5	22.5	0.1		33.74	-17.14		5212.1	35.4	54.9	0.0	0.0
27126	1.832	-1.973	668.84		-12.3	22.4	0.1		33.65	-18.33		5212.7	37.2	58.0	0.0	0.0
27127	1.831	-2.225	668.41		-12.0	22.3	0.1		33.49	-17.87		5213.3	35.4	53.1	0.0	0.0
27128	1.801	-1.911	669.69		-12.2	22.4	0.1		33.53	-18.08		5213.9	36.0	55.5	0.0	0.0
27129	1.643	-1.722	668.20		-12.2	22.3	0.1		33.51	-18.16		5214.6	36.0	51.9	0.0	0.0
27130	1.831	-1.659	670.18		-12.2	22.4	0.1		33.45	-18.11		5215.2	35.4	53.7	0.0	0.0
27131	1.550	-1.722	668.49		-12.2	22.2	0.1		33.27	-18.21		5215.8	36.0	54.9	0.0	0.0
27132	1.832	-1.848	669.68		-11.5	22.3	0.1		33.43	-17.10		5215.8	36.0	51.9	0.0	0.0
27133	1.581	-1.722	668.13		-11.9	22.4	0.0		33.53	-17.78		5215.8	35.4	56.8	0.0	0.0
27134	2.019	-1.879	668.41		-11.7	22.4	-0.0		33.65	-17.42		5215.8	35.4	53.1	0.0	0.0
27135	2.209	-1.753	668.49		-12.3	22.5	0.2		33.74	-18.27		5214.6	36.0	54.3	0.0	0.0
27136	2.490	-2.036	667.71		-11.8	22.4	0.1		33.63	-17.55		5215.2	36.0	57.4	0.0	0.0
27137	1.988	-1.816	669.40		-11.9	22.6	0.0		33.82	-17.63		5213.9	35.4	53.7	0.0	0.0
27138	1.266	-1.911	667.56		-12.1	22.4	-0.1		33.69	-18.02		5213.9	35.4	54.3	0.0	0.0
27139	1.548	-1.816	669.89		-11.8	22.6	-0.1		33.75	-17.59		5213.9	36.0	52.5	0.0	0.0
27140	1.392	-1.722	667.00		-12.2	22.4	-0.0		33.61	-18.22		5212.7	36.0	51.3	0.0	0.0
27141	1.518	-1.659	668.41		-11.6	22.4	0.0		33.59	-17.26		5211.5	35.4	51.3	0.0	0.0
27142	1.360	-1.251	667.78		-12.1	22.3	-0.1		33.44	-18.02		5212.1	35.4	50.7	0.0	0.0
27143	1.861	-1.722	668.06		-11.5	22.3	-0.2		33.45	-17.18		5213.3	36.0	53.1	0.0	0.0
27144	1.830	-1.785	668.77		-12.0	22.5	-0.0		33.67	-17.85		5212.1	36.6	52.5	0.0	0.0
27145	1.830	-2.068	668.41		-11.4	22.4	0.0		33.56	-16.95		5212.1	36.0	51.3	0.0	0.0
27146	1.737	-1.785	669.26		-11.5	22.5	0.1		33.74	-17.11		5213.3	35.4	54.3	0.0	0.0
27147	1.580	-1.785	666.51		-11.8	22.1	0.0		33.29	-17.62		5213.3	36.0	54.3	0.0	0.0
27148	1.831	-1.848	668.34		-11.5	22.2	0.1		33.29	-17.16		5213.9	35.4	54.3	0.0	0.0
27149	1.580	-1.754	666.01		-12.0	22.2	0.1		33.41	-17.95		5214.6	36.0	56.2	0.0	0.0
27150	1.894	-1.691	668.05		-11.4	22.2	0.1		33.38	-17.00		5215.2	35.4	56.2	0.0	0.0
27151	1.580	-1.471	667.29		-12.3	22.2	0.0		33.35	-18.40		5215.8	35.4	55.5	0.0	0.0
27152	1.862	-1.879	667.78		-11.8	21.9	0.0		32.87	-17.53		5215.8	36.0	53.1	0.0	0.0
27153	1.706	-1.754	667.78		-11.9	22.1	0.1		33.16	-17.71		5215.8	36.6	53.1	0.0	0.0
27154	1.862	-1.691	667.14		-11.5	22.2	-0.0		33.30	-17.17		5215.2	36.0	54.9	0.0	0.0
27155	1.894	-1.408	668.13		-11.6	22.3	0.0		33.47	-17.33		5215.2	35.4	55.5	0.0	0.0
27156	1.894	-1.502	666.58		-11.8	22.2	0.0		33.36	-17.66		5215.8	36.0	54.9	0.0	0.0
27157	2.428	-1.534	668.06		-11.4	22.3	0.2		33.44	-16.95		5214.6	35.4	58.0	0.0	0.0
27158	2.020	-1.345	666.43		-11.7	22.3	0.1		33.56	-17.55		5213.9	35.4	57.4	0.0	0.0
27159	1.893	-1.471	668.26		-11.4	22.4	0.0		33.54	-16.92		5212.7	36.0	54.9	0.0	0.0
27160	1.517	-1.345	667.00		-11.9	22.4	-0.0		33.62	-17.71		5212.1	35.4	58.0	0.0	0.0
27161	2.018	-1.534	667.28		-11.5	22.2	0.0		33.30	-17.18		5212.7	36.0	59.2	0.0	0.0
27162	1.988	-1.282	667.21		-11.8	22.2	0.1		33.39	-17.57		5212.1	36.6	54.3	0.0	0.0
27163	1.862	-1.094	665.80		-11.5	22.2	-0.1		33.38	-17.26		5211.5	36.0	54.3	0.0	0.0
27164	2.080	-1.094	667.92		-11.7	22.2	-0.1		33.36	-17.44		5213.3	36.0	55.5	0.0	0.0
27165	2.143	-1.565	666.15		-11.7	22.1	-0.0		33.21	-17.55		5212.1	36.0	48.2	0.0	0.0
27166	2.332	-1.660	668.55		-11.3	22.4	0.1		33.62	-16.79		5212.1	35.4	49.4	0.0	0.0
27167	1.863	-1.471	666.86		-11.4	22.3	0.1		33.57	-17.01		5212.7	36.0	52.5	0.0	0.0
27168	2.114	-1.628	667.84		-11.1	22.3	0.1		33.50	-16.52		5213.3	35.4	43.3	0.0	0.0
27169	1.958	-1.565	665.94		-11.9	22.1	0.2		33.34	-17.82		5215.2	35.4	48.2	0.0	0.0
27170	2.333	-1.659	666.93		-11.5	22.0	0.2		33.09	-17.09		5214.6	35.4	61.6	0.0	0.0
27171	2.302	-1.440	667.57		-11.8	22.1	0.3		33.15	-17.64		5215.8	35.4	61.0	0.0	0.0
27172	2.334	-1.345	666.93		-11.6	22.0	0.2		33.09	-17.28		5215.8	35.4	57.4	0.0	0.0
27173	2.396	-1.125	668.70		-11.8	22.1	0.2		33.21	-17.63		5215.8	35.4	53.1	0.0	0.0
27174	2.145	-1.440	666.86		-11.8	21.9	0.1		32.99	-17.60		5215.8	35.4	55.5	0.0	0.0
27175	2.490	-1.408	668.47		-11.1	22.1	0.2		33.24	-16.60		5215.2	35.4	54.9	0.0	0.0
27176	2.334	-1.377	666.36		-11.5	22.1	0.2		33.30	-17.18		5215.8	35.4	45.8	0.0	0.0
27177	2.552	-1.471	667.70		-11.2	22.2	0.1		33.30	-16.70		5214.6	35.4	52.5	0.0	0.0
27178	2.647	-1.408	666.22		-11.8	22.2	0.2		33.51	-17.64		5213.9	36.0	48.2	0.0	0.0
27179	3.337	-1.597	666.64		-11.3	22.1	0.3		33.37	-16.81		5213.9	35.4	52.5	0.0	0.0
27180	2.867	-1.377	667.71		-11.7	22.3	0.3		33.50	-17.46		5212.7	36.0	54.9	0.0	0.0
27181	2.395	-1.597	666.85		-11.4	22.2	0.1		33.34	-17.07		5212.1	36.6	50.7	0.0	0.0
27182	2.427	-1.345	669.26		-11.7	22.4	0.1		33.51	-17.42		5212.1	36.0	54.9	0.0	0.0
27183	2.426	-1.440	666.86		-11.7	22.2	0.1		33.34	-17.48		5212.1	36.0	64.7	0.0	0.0
27184	2.615	-1.377	668.69		-11.3	22.3	0.2		33.51	-16.86		5210.9	35.4	61.6	0.0	0.0
27185	2.427	-1.000	666.93		-11.6	22.2	0.1		33.46	-17.35		5211.5	35.4	57.4	0.0	0.0
27186	2.802	-1.031	669.11		-11.1	22.2	0.0		33.32	-16.52		5212.7	35.4	53.1	0.0	0.0
27187	2.833	-1.251	667.57		-11.8	22.1	0.1		33.28	-17.65		5213.3	36.0	57.4	0.0	0.0
27188	3.116	-1.660	669.18		-10.9	22.2	0.2		33.35	-16.22		5214.6	35.4	55.5	0.0	0.0
27189	2.772	-1.471	669.40		-11.3	22.4	0.3		33.67	-16.78		5213.9	34.8	53.1	0.0	0.0
27190	2.866	-1.503	667.84		-11.3	22.2	0.2		33.35	-16.81		5215.2	35.4	57.4	0.0	0.0
27191	2.991	-1.314	668.90		-11.5	22.2	0.3		33.39	-17.17		5215.8	35.4	50.1	0.0	0.0
27192	2.960	-1.534	666.86		-11.7	22.1	0.3		33.25	-17.42		5215.8	36.0	52.5	0.0	0.0
27193	2.929	-1.408	668.97		-11.2	22.4	0.3		33.55	-16.62		5215.8	36.0	58.6	0.0	0.0
27194	2.741	-1.220	667.42		-11.8	22.1	0.3		33.29	-17.59		5215.2	35.4	53.7	0.0	0.0
27195	2.897	-1.408	669.68		-11.3	22.1	0.3		33.15	-16.77		5215.2	35.4	58.0	0.0	0.0
27196	2.678	-1.471	668.84		-11.8	22.0	0.3		33.06	-17.61		5215.8	36.0	73.9	0.0	0.0
27197	2.960	-1.628	669.39		-10.9	22.0	0.2		33.02	-16.19		5214.6	36.0	65.3	0.0	0.0
27198	2.772	-1.345	669.68		-11.5	22.3	0.2		33.43	-17.12		5214.6	35.4	58.6	0.0	0.0
27199	2.865	-1.471	669.18		-11.2	22.2	0.2		33.26	-16.64		5213.3	34.8	53.1	0.0	0.0
27200	3.243	-1.314	670.31		-11.5	22.4	0.3		33.55	-17.08		5213.3	36.0	53.7	0.0	0.0
27201	3.431	-1.408	668.90		-11.3	22.3	0.4		33.45	-16.82		5212.7	36.0	54.9	0.0	0.0
27202	3.148	-1.408	671.29		-10.9	22.5	0.3		33.69	-16.18		5212.1	35.4	51.9	0.0	0.0
27203	2.426	-1.314	668.90		-11.5	22.4	0.2		33.66	-17.06		5212.1	36.0	56.2	0.0	0.0
27204	2.708	-1.471	670.94		-10.9	22.4	0.2		33.44	-16.22		5211.5	36.0	54.9	0.0	0.0
27205	2.647	-1.346	668.97		-11.6	22.4	0.3		33.57	-17.26		5211.5	35.4	54.9	0.0	0.0
27206	2.991	-1.408	669.39		-11.0	22.3	0.2		33.46	-16.32		5212.7	36.6	58.0	0.0	0.0
27207	2.708	-0.937	670.17		-11.4	22.4	0.2		33.57	-16.93		5213.3	36.0	53.1	0.0	0.0
27208	2.895	-0.906	669.60		-11.1	22.2	0.0		33.35	-16.48		5214.6	35.4	56.2	0.0	0.0
27209	3.084	-1.094	670.73		-11.2	22.4	0.1		33.56	-16.62		5215.2	36.0	56.2	0.0	0.0
27210	2.990	-1.503	669.75		-11.1	22.4	0.2		33.57	-16.51		5215.8	35.4	52.5	0.0	0.0
27211	2.960	-1.377	672.42		-10.6	22.7	0.3		33.84	-15.70		5215.8	35.4	51.9	0.0	0.0
27212	2.647	-1.063	669.96		-11.0	22.4	0.3		33.60	-16.32		5216.4	36.0	50.1	0.0	0.0
27213	3.053	-1.189	670.59		-10.8	22.3	0.3		33.39	-16.04		5215.8	35.4	54.9	0.0	0.0
27214	2.897	-1.126	669.75		-11.3	22.3	0.3		33.46	-16.81		5215.8	36.0	55.5	0.0	0.0
27215	3.116	-1.000	670.23		-10.7	22.3	0.3		33.39	-15.91		5215.2	36.0	53.1	0.0	0.0
27216	2.991	-0.623	670.88		-11.2	22.4	0.3		33.48	-16.64		5215.2	36.6	55.5	0.0	0.0
27217	2.990	-0.780	670.66		-11.2	22.1	0.2		33.14	-16.61		5214.6	35.4	53.7	0.0	0.0
27218	3.116	-0.686	671.94		-11.2	22.2	0.3		33.19	-16.58		5213.9	35.4	54.9	0.0	0.0
27219	2.990	-0.717	669.81		-10.8	22.2	0.2		33.29	-16.11		5213.3	36.0	51.3	0.0	0.0
27220	3.304	-0.655	671.64		-10.4	22.4	0.3		33.51	-15.49		5212.7	36.0	50.7	0.0	0.0
27221	2.959	-0.466	669.88		-11.0	22.4	0.2		33.56	-16.38		5212.1	35.4	54.3	0.0	0.0
27222	3.617	-0.592	671.08		-10.5	22.5	0.3		33.74	-15.68		5212.1	36.0	54.3	0.0	0.0
27223	3.556	-0.529	670.52		-10.8	22.5	0.4		33.80	-16.04		5212.1	36.0	53.1	0.0	0.0
27224	3.210	-0.686	671.29		-10.5	22.6	0.3		33.80	-15.58		5211.5	35.4	52.5	0.0	0.0
27225	2.771	-0.372	671.37		-11.0	22.6	0.2		33.79	-16.32		5212.1	36.0	52.5	0.0	0.0
27226	2.863	-0.435	671.15		-10.7	22.4	0.1		33.57	-15.94		5212.1	35.4	54.9	0.0	0.0
27227	3.083	-0.309	672.07		-10.9	22.6	0.2		33.73	-16.13		5213.3	35.4	54.3	0.0	0.0
27228	2.864	-0.089	670.45		-10.8	22.5	0.2		33.64	-16.03		5213.9	36.0	56.2	0.0	0.0
27229	3.083	0.257	672.42		-10.4	22.6	0.1		33.74	-15.49		5214.6	35.4	56.2	0.0	0.0
27230	3.114	0.100	670.73		-10.7	22.4	0.1		33.60	-15.98		5215.2	36.6	55.5	0.0	0.0
27231	3.552	-0.372	672.42		-10.1	22.5	0.2		33.69	-15.05		5215.2	34.8	57.4	0.0	0.0
27232	3.209	-0.309	672.14		-10.4	22.7	0.3		33.90	-15.52		5215.2	35.4	55.5	0.0	0.0
27233	3.209	-0.246	672.21		-10.1	22.6	0.3		33.74	-14.98		5215.8	36.0	56.2	0.0	0.0
27234	3.178	-0.089	671.22		-10.8	22.5	0.3		33.63	-16.05		5215.8	36.0	57.4	0.0	0.0
27235	3.428	-0.309	670.87		-10.6	22.3	0.3		33.35	-15.78		5215.8	35.4	47.6	0.0	0.0
27236	3.397	-0.026	671.72		-10.9	22.4	0.3		33.56	-16.30		5215.2	35.4	48.8	0.0	0.0
27237	3.146	0.099	670.87		-10.7	22.4	0.3		33.60	-15.92		5213.9	36.6	50.7	0.0	0.0
27238	3.146	0.162	672.78		-10.7	22.5	0.3		33.67	-15.91		5213.9	34.8	49.4	0.0	0.0
27239	3.053	0.068	671.79		-10.9	22.3	0.3		33.38	-16.27		5212.7	36.0	53.7	0.0	0.0
27240	3.366	0.036	673.19		-10.2	22.4	0.3		33.44	-15.20		5213.9	36.0	58.0	0.0	0.0
27241	3.209	0.162	671.57		-10.5	22.5	0.2		33.64	-15.67		5212.7	35.4	57.4	0.0	0.0
