

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20749	0.543	-0.003	473.50		1.3	-3.7	0.1		-7.74	2.73		932.1	-2.4	1.8	0.0	0.0
20750	0.730	-0.191	473.29		1.4	-3.7	0.0		-7.87	2.95		929.0	-1.2	0.0	0.0	0.0
20751	0.762	-0.160	475.41		1.8	-3.4	0.0		-7.00	3.75		926.6	0.0	-2.4	0.0	0.0
20752	1.169	-0.128	476.18		1.8	-3.3	0.0		-6.83	3.78		922.3	-0.6	-3.1	0.0	0.0
20753	0.949	0.500	475.48		1.5	-3.4	-0.0		-7.17	3.09		922.3	-1.2	-2.4	0.0	0.0
20754	0.574	0.752	474.85		1.4	-3.4	-0.0		-7.18	2.79		919.2	-1.2	-3.1	0.0	0.0
20755	0.387	0.720	474.28		1.0	-3.5	0.0		-7.25	1.98		917.4	-0.6	-1.2	0.0	0.0
20756	0.261	0.532	474.07		1.1	-3.4	-0.0		-7.13	2.28		923.5	-0.6	1.2	0.0	0.0
20757	0.512	0.312	472.94		1.2	-3.5	0.1		-7.39	2.55		918.0	-0.6	-1.8	0.0	0.0
20758	0.669	0.249	473.72		1.1	-3.5	0.1		-7.40	2.34		912.5	0.0	-5.5	0.0	0.0
20759	0.417	0.155	474.00		1.4	-3.6	-0.0		-7.62	3.00		916.8	-0.6	-1.8	0.0	0.0
20760	0.448	-0.097	474.49		1.8	-3.7	-0.0		-7.68	3.71		920.5	0.0	-1.8	0.0	0.0
20761	0.793	-0.034	475.34		1.5	-3.8	0.0		-7.85	3.21		922.9	-1.8	-1.8	0.0	0.0
20762	0.919	0.374	474.49		1.6	-3.6	0.1		-7.44	3.27		935.7	-1.8	0.6	0.0	0.0
20763	0.982	0.217	474.14		1.5	-3.5	0.2		-7.37	3.16		940.0	-0.6	0.6	0.0	0.0
20764	0.762	0.343	474.56		1.1	-3.5	0.1		-7.22	2.33		934.5	-0.6	-3.1	0.0	0.0
20765	0.481	0.469	476.05		1.4	-3.3	0.1		-6.98	3.01		936.9	-1.2	-3.7	0.0	0.0
20766	0.699	0.469	475.34		1.3	-3.3	0.0		-6.93	2.77		935.7	-0.6	-3.1	0.0	0.0
20767	0.354	0.689	474.42		1.2	-3.5	-0.2		-7.46	2.39		936.3	-1.2	-3.1	0.0	0.0
20768	0.166	0.595	473.50		1.2	-3.6	-0.1		-7.51	2.45		937.6	-1.2	0.6	0.0	0.0
20769	0.386	0.312	473.22		1.3	-3.6	-0.0		-7.66	2.79		933.9	-1.2	1.8	0.0	0.0
20770	0.448	0.343	473.99		1.6	-3.5	-0.1		-7.40	3.32		929.6	-1.2	-1.8	0.0	0.0
20771	1.044	0.123	473.99		1.7	-3.6	0.0		-7.47	3.58		924.1	-0.6	-5.5	0.0	0.0
20772	1.295	0.155	474.56		1.7	-3.5	0.0		-7.34	3.49		918.6	-0.6	-4.3	0.0	0.0
20773	1.076	0.249	475.40		1.8	-3.5	0.0		-7.24	3.80		918.6	-1.2	-3.1	0.0	0.0
20774	0.793	0.280	475.90		1.6	-3.5	0.0		-7.38	3.43		918.6	-0.6	-1.8	0.0	0.0
20775	0.793	0.814	476.05		1.1	-3.7	0.0		-7.69	2.25		922.3	-1.2	0.0	0.0	0.0
20776	0.794	1.003	474.42		1.1	-3.6	0.1		-7.48	2.29		926.0	-0.6	0.0	0.0	0.0
20777	0.731	0.626	473.37		1.0	-3.6	0.1		-7.63	2.03		918.6	0.0	-3.1	0.0	0.0
20778	0.386	0.406	473.51		1.1	-3.6	0.0		-7.60	2.29		911.3	-0.6	-5.5	0.0	0.0
20779	0.449	0.154	474.57		1.4	-3.6	0.0		-7.61	3.00		916.8	-1.2	-3.7	0.0	0.0
20780	0.479	0.029	474.77		1.7	-3.6	-0.1		-7.52	3.54		919.2	-0.6	-3.1	0.0	0.0
20781	0.384	0.500	475.05		1.7	-3.7	-0.2		-7.68	3.59		923.5	-1.2	-0.6	0.0	0.0
20782	0.729	0.437	474.84		1.8	-3.6	-0.1		-7.53	3.71		932.1	-1.2	1.8	0.0	0.0
20783	0.980	0.249	475.20		1.6	-3.6	-0.1		-7.53	3.27		933.9	-0.6	0.6	0.0	0.0
20784	1.013	0.374	475.76		1.6	-3.4	0.0		-7.00	3.26		932.1	-0.6	-2.4	0.0	0.0
20785	1.359	0.657	474.99		1.4	-3.5	0.2		-7.23	2.96		933.9	-1.2	-1.2	0.0	0.0
20786	0.950	0.814	474.64		1.1	-3.5	0.1		-7.34	2.26		936.9	-0.6	-1.8	0.0	0.0
20787	0.386	0.532	475.13		1.4	-3.6	-0.0		-7.60	2.81		935.1	-0.6	-2.4	0.0	0.0
20788	0.481	0.406	474.71		1.2	-3.8	0.1		-8.07	2.49		936.3	-1.2	-1.2	0.0	0.0
20789	0.511	0.531	474.14		1.2	-3.9	0.0		-8.18	2.56		936.9	-1.2	-1.2	0.0	0.0
20790	0.480	0.374	473.51		1.3	-3.9	0.0		-8.11	2.70		929.6	-0.6	-1.8	0.0	0.0
20791	0.918	0.092	474.35		1.5	-3.9	-0.0		-8.07	3.13		926.6	0.0	-4.3	0.0	0.0
20792	1.043	0.060	475.27		1.8	-3.7	-0.0		-7.66	3.82		921.7	-0.6	-4.3	0.0	0.0
20793	1.105	-0.066	476.18		2.0	-3.5	-0.0		-7.20	4.18		919.9	-0.6	-3.7	0.0	0.0
20794	1.199	0.406	475.62		1.6	-3.6	-0.1		-7.41	3.26		921.1	-0.6	-3.1	0.0	0.0
20795	0.855	0.846	475.76		1.6	-3.5	-0.1		-7.38	3.23		924.7	-1.8	0.6	0.0	0.0
20796	0.605	0.940	475.06		1.3	-3.6	0.0		-7.51	2.66		924.7	0.0	-0.6	0.0	0.0
20797	0.417	0.657	475.91		1.2	-3.4	-0.1		-7.20	2.51		919.9	0.0	-3.1	0.0	0.0
20798	0.511	0.500	474.71		1.3	-3.6	-0.0		-7.60	2.65		916.2	-0.6	-3.7	0.0	0.0
20799	0.982	0.406	474.21		1.3	-3.6	0.1		-7.60	2.78		918.0	-0.6	-3.1	0.0	0.0
20800	0.636	0.155	474.07		1.3	-3.7	-0.1		-7.84	2.72		921.1	-1.2	-3.1	0.0	0.0
20801	0.541	0.155	474.77		1.6	-3.8	-0.1		-8.04	3.45		926.6	-1.2	0.0	0.0	0.0
20802	0.824	0.186	474.99		1.5	-4.0	-0.1		-8.40	3.24		935.7	-0.6	1.2	0.0	0.0
20803	1.043	0.311	475.13		1.6	-3.8	-0.0		-7.97	3.31		935.1	0.0	-1.2	0.0	0.0
20804	1.232	0.249	476.18		1.6	-3.6	0.1		-7.50	3.43		936.9	0.0	-3.7	0.0	0.0
20805	1.075	0.311	475.76		1.5	-3.6	0.1		-7.52	3.10		938.2	-0.6	-1.8	0.0	0.0
20806	0.981	0.311	476.96		1.6	-3.6	0.1		-7.43	3.29		936.3	-0.6	-1.8	0.0	0.0
20807	0.918	0.343	476.54		1.3	-3.6	-0.0		-7.60	2.81		938.2	-1.2	-1.2	0.0	0.0
20808	0.479	0.814	475.35		1.2	-3.7	-0.1		-7.77	2.50		940.6	-2.4	-0.6	0.0	0.0
20809	0.416	0.783	473.79		1.3	-3.7	-0.1		-7.75	2.67		940.6	-1.2	-0.6	0.0	0.0
20810	0.354	0.374	474.21		1.3	-3.7	-0.1		-7.85	2.62		930.2	0.0	-1.8	0.0	0.0
20811	0.353	0.280	475.13		1.4	-3.7	-0.2		-7.81	2.99		924.1	-0.6	-4.9	0.0	0.0
20812	1.106	0.029	475.69		1.9	-3.7	-0.0		-7.75	3.90		921.1	-0.6	-4.3	0.0	0.0
20813	1.357	-0.097	475.97		1.7	-3.7	-0.0		-7.73	3.49		916.2	-1.2	-4.3	0.0	0.0
20814	1.044	-0.003	476.11		1.9	-3.7	-0.0		-7.75	3.98		919.9	-1.2	-4.3	0.0	0.0
20815	1.075	0.029	476.75		1.8	-3.7	0.0		-7.66	3.68		923.5	-1.2	0.6	0.0	0.0
20816	0.856	0.374	476.90		1.2	-3.9	0.1		-8.14	2.52		927.8	0.0	0.0	0.0	0.0
20817	0.731	0.657	475.63		1.0	-3.8	0.0		-7.91	2.10		922.9	-0.6	-3.1	0.0	0.0
20818	0.762	0.531	475.56		1.2	-3.8	0.1		-7.93	2.47		916.8	-0.6	-4.3	0.0	0.0
20819	0.543	0.343	474.35		1.2	-3.8	0.0		-7.89	2.45		923.5	-0.6	-2.4	0.0	0.0
20820	0.260	0.029	475.41		1.6	-3.6	0.0		-7.60	3.41		925.3	-0.6	-1.2	0.0	0.0
20821	0.635	-0.128	475.48		1.6	-3.7	-0.1		-7.81	3.38		929.6	-1.2	-0.6	0.0	0.0
20822	0.728	0.123	475.27		1.7	-3.9	-0.2		-8.09	3.65		938.2	-1.2	1.2	0.0	0.0
20823	0.854	0.060	475.06		1.6	-3.8	-0.1		-7.91	3.37		935.7	-0.6	0.0	0.0	0.0
20824	0.886	-0.034	476.68		1.6	-3.6	-0.1		-7.59	3.32		936.9	-0.6	-2.4	0.0	0.0
20825	0.981	0.123	476.47		1.6	-3.6	-0.0		-7.41	3.35		939.4	-1.2	-3.1	0.0	0.0
20826	1.359	0.311	476.33		1.6	-3.6	0.2		-7.44	3.26		941.8	-0.6	-3.1	0.0	0.0
20827	0.982	0.531	476.40		1.3	-3.6	0.1		-7.54	2.63		939.4	-0.6	-2.4	0.0	0.0
20828	0.730	0.532	475.69		1.4	-3.6	-0.0		-7.62	2.88		940.0	-1.2	1.2	0.0	0.0
20829	0.636	0.312	474.78		1.2	-4.0	-0.0		-8.45	2.45		940.0	-0.6	0.0	0.0	0.0
20830	0.417	0.217	474.78		0.9	-4.0	-0.0		-8.41	1.97		933.9	0.0	-1.8	0.0	0.0
20831	0.417	0.123	474.64		1.3	-4.0	0.0		-8.31	2.63		929.6	0.0	-2.4	0.0	0.0
20832	0.698	-0.034	474.99		1.4	-3.9	-0.0		-8.15	3.01		928.4	-0.6	-1.8	0.0	0.0
20833	0.855	-0.191	476.40		1.8	-3.9	-0.1		-8.07	3.74		922.9	-0.6	-2.4	0.0	0.0
20834	1.043	-0.191	476.89		2.1	-3.6	0.0		-7.55	4.51		920.5	-1.2	-1.2	0.0	0.0
20835	1.231	0.217	476.04		1.8	-3.8	-0.1		-7.87	3.84		927.2	-1.8	1.2	0.0	0.0
20836	0.824	0.657	475.55		1.5	-3.8	-0.1		-7.88	3.04		928.4	-0.6	-1.2	0.0	0.0
20837	0.667	0.594	476.19		1.2	-3.7	-0.0		-7.80	2.42		921.1	-0.6	-3.1	0.0	0.0
20838	0.510	0.343	476.54		1.2	-3.6	-0.1		-7.52	2.48		919.9	-0.6	-3.1	0.0	0.0
20839	0.448	0.280	475.70		1.2	-3.6	-0.0		-7.59	2.57		925.3	0.0	-1.8	0.0	0.0
20840	0.825	0.123	475.27		1.2	-3.7	0.0		-7.78	2.50		927.8	-0.6	-1.8	0.0	0.0
20841	0.761	0.312	474.57		1.5	-3.9	-0.1		-8.10	3.07		933.3	-1.2	0.6	0.0	0.0
20842	0.667	0.217	474.49		1.8	-4.0	-0.1		-8.29	3.85		938.2	-0.6	0.0	0.0	0.0
20843	0.886	0.060	474.71		1.5	-4.0	-0.1		-8.30	3.08		934.5	-0.6	-3.1	0.0	0.0
20844	0.980	0.154	476.05		1.4	-3.9	-0.1		-8.09	2.94		934.5	-1.2	-4.3	0.0	0.0
20845	1.169	0.060	476.61		1.6	-3.8	0.1		-7.97	3.27		938.2	-0.6	-1.8	0.0	0.0
20846	1.075	0.060	476.40		1.5	-3.8	0.1		-7.90	3.15		938.8	-1.2	-1.2	0.0	0.0
20847	0.637	0.217	477.39		1.4	-3.6	0.0		-7.60	2.97		940.6	-1.2	-0.6	0.0	0.0
20848	0.792	0.343	476.69		1.4	-3.7	-0.0		-7.76	2.89		943.1	-1.8	3.1	0.0	0.0
20849	0.854	0.657	474.92		1.3	-3.9	-0.1		-8.12	2.67		943.1	-0.6	1.2	0.0	0.0
20850	0.479	0.720	474.35		1.3	-3.7	-0.1		-7.79	2.59		934.5	-0.6	-3.1	0.0	0.0
20851	0.478	0.312	474.50		1.3	-3.8	-0.2		-8.00	2.78		929.0	-0.6	-2.4	0.0	0.0
20852	0.353	-0.034	475.41		1.3	-3.8	-0.2		-8.07	2.84		928.4	-0.6	-1.8	0.0	0.0
20853	0.886	-0.317	476.33		1.8	-3.8	-0.1		-7.83	3.79		924.1	-1.2	-1.8	0.0	0.0
20854	1.295	-0.160	476.26		1.7	-3.7	0.0		-7.78	3.58		921.7	-1.8	-1.2	0.0	0.0
20855	1.294	0.123	476.26		1.7	-3.7	0.0		-7.68	3.64		927.2	-1.2	0.0	0.0	0.0
20856	1.294	0.249	476.40		1.7	-3.8	0.0		-7.93	3.47		927.2	-1.2	-1.8	0.0	0.0
20857	0.949	0.469	476.48		1.2	-4.0	-0.0		-8.24	2.43		922.3	-0.6	-3.7	0.0	0.0
20858	0.887	0.657	475.98		1.0	-3.9	0.0		-8.08	1.97		925.3	0.0	-3.7	0.0	0.0
20859	0.825	0.343	475.35		1.1	-3.8	0.0		-7.96	2.28		929.0	-0.6	-3.7	0.0	0.0
20860	0.448	0.060	474.92		1.0	-3.8	-0.0		-8.04	2.14		930.2	-0.6	-3.1	0.0	0.0
20861	0.386	-0.034	475.41		1.5	-3.7	-0.0		-7.86	3.17		935.7	-1.8	1.2	0.0	0.0
20862	0.729	-0.065	475.48		1.7	-3.8	-0.1		-7.96	3.62		941.8	-0.6	-0.6	0.0	0.0
20863	0.978	0.280	475.34		1.6	-3.9	-0.3		-8.05	3.27		935.7	0.0	-3.7	0.0	0.0
20864	1.073	0.280	475.90		1.8	-3.9	-0.2		-8.14	3.67		934.5	-0.6	-3.1	0.0	0.0
20865	1.074	0.060	475.90		1.7	-3.7	-0.1		-7.72	3.52		937.6	-1.2	-3.1	0.0	0.0
20866	0.917	-0.034	477.10		1.5	-3.5	-0.1		-7.33	3.16		939.4	-0.6	-1.8	0.0	0.0
20867	1.107	0.154	476.89		1.5	-3.6	0.1		-7.40	3.18		941.8	-1.2	0.0	0.0	0.0
20868	1.201	0.406	476.05		1.2	-3.7	0.1		-7.66	2.52		946.1	-1.8	2.4	0.0	0.0
20869	0.887	0.406	475.48		1.4	-3.8	-0.0		-7.95	2.93		939.4	-1.2	0.6	0.0	0.0
20870	0.636	0.469	475.27		1.4	-3.8	-0.1		-8.05	2.89		935.1	-0.6	-2.4	0.0	0.0
20871	0.605	0.374	475.42		1.2	-4.0	-0.0		-8.31	2.48		930.2	0.0	-1.8	0.0	0.0
20872	0.574	0.029	474.35		1.4	-3.9	0.0		-8.25	2.88		930.2	0.0	-0.6	0.0	0.0
20873	0.698	-0.128	474.28		1.5	-4.0	-0.0		-8.37	3.10		924.1	-1.2	-3.1	0.0	0.0
20874	0.760	-0.034	475.55		1.9	-3.8	-0.1		-8.04	3.90		922.3	-2.4	-2.4	0.0	0.0
20875	1.043	-0.223	476.82		2.1	-3.6	-0.0		-7.53	4.39		925.3	-0.6	-1.2	0.0	0.0
20876	1.356	-0.128	477.31		1.8	-3.7	-0.0		-7.68	3.85		921.1	-0.6	-3.1	0.0	0.0
20877	1.074	0.531	477.04		1.6	-3.7	-0.1		-7.71	3.32		921.1	-0.6	-3.7	0.0	0.0
20878	1.012	0.657	476.33		1.4	-3.7	-0.1		-7.67	2.91		922.3	0.0	-3.1	0.0	0.0
20879	1.075	0.312	475.14		1.1	-3.8	0.0		-7.87	2.25		926.6	-0.6	-3.1	0.0	0.0
20880	0.542	0.280	475.34		1.1	-3.7	-0.1		-7.82	2.29		927.8	-1.2	-1.8	0.0	0.0
20881	0.793	0.217	474.64		1.4	-3.7	-0.0		-7.71	2.87		936.3	-1.8	1.8	0.0	0.0
20882	0.919	0.155	474.43		1.2	-3.9	-0.0		-8.15	2.59		934.5	-0.6	0.6	0.0	0.0
20883	0.698	-0.097	474.99		1.5	-3.9	-0.1		-8.15	3.17		932.1	-0.6	-3.1	0.0	0.0
20884	0.855	-0.191	476.04		1.9	-4.0	-0.1		-8.36	3.95		933.9	-1.2	-1.8	0.0	0.0
20885	1.074	-0.065	476.40		1.7	-4.0	-0.1		-8.36	3.65		938.2	-1.2	-1.8	0.0	0.0
20886	1.231	0.060	476.05		1.5	-3.8	0.0		-7.97	3.20		939.4	-0.6	-2.4	0.0	0.0
20887	1.295	0.060	475.98		1.5	-3.8	0.1		-7.89	3.07		943.7	-1.2	0.0	0.0	0.0
20888	1.107	0.343	475.27		1.4	-3.8	0.1		-8.02	2.90		948.5	-1.2	0.0	0.0	0.0
20889	0.793	0.374	475.84		1.3	-3.7	0.0		-7.67	2.73		935.7	-0.6	-1.2	0.0	0.0
20890	0.855	0.186	476.33		1.5	-3.7	-0.0		-7.63	3.10		931.5	-0.6	-2.4	0.0	0.0
20891	0.885	0.500	475.20		1.2	-3.8	-0.2		-7.90	2.52		930.8	-0.6	-3.1	0.0	0.0
20892	0.541	0.375	474.50		1.4	-3.9	-0.2		-8.20	3.02		927.2	-1.2	-1.8	0.0	0.0
20893	0.385	0.060	474.28		1.3	-3.9	-0.1		-8.19	2.84		919.9	-1.8	-1.2	0.0	0.0
20894	0.729	0.092	474.99		1.5	-3.8	-0.1		-7.94	3.16		924.1	-1.8	1.8	0.0	0.0
20895	1.262	-0.191	474.91		1.9	-3.7	-0.0		-7.73	3.96		922.9	0.0	0.0	0.0	0.0
20896	1.639	-0.097	475.90		1.7	-3.7	0.1		-7.58	3.62		917.4	-0.6	-4.9	0.0	0.0
20897	1.357	0.186	476.61		1.8	-3.7	0.0		-7.69	3.75		917.4	-1.2	-5.5	0.0	0.0
20898	1.231	0.186	476.54		1.7	-3.8	0.0		-7.88	3.47		921.7	-0.6	-1.8	0.0	0.0
20899	1.044	0.249	476.55		1.3	-4.0	0.0		-8.42	2.65		923.5	-1.2	-3.1	0.0	0.0
20900	0.825	0.594	475.77		1.1	-3.9	0.1		-8.16	2.34		931.5	-1.8	-2.4	0.0	0.0
20901	0.888	0.469	474.43		1.2	-3.9	0.1		-8.26	2.57		936.3	-1.8	-0.6	0.0	0.0
20902	0.762	0.154	473.37		1.1	-4.0	0.0		-8.31	2.23		935.1	-0.6	-2.4	0.0	0.0
20903	0.699	-0.034	474.92		1.6	-3.7	-0.0		-7.82	3.46		934.5	0.0	-3.7	0.0	0.0
20904	0.949	-0.160	475.62		2.0	-3.8	-0.1		-8.00	4.11		935.1	-0.6	-1.8	0.0	0.0
20905	0.947	0.092	475.69		1.8	-3.9	-0.3		-8.23	3.73		935.1	0.0	-1.2	0.0	0.0
20906	1.011	-0.003	475.34		1.8	-3.8	-0.1		-7.94	3.78		935.7	-0.6	-0.6	0.0	0.0
20907	1.137	0.092	476.04		1.8	-3.7	0.0		-7.72	3.68		944.3	-1.8	2.4	0.0	0.0
20908	1.106	0.406	476.11		1.5	-3.6	0.0		-7.48	3.13		947.9	-0.6	0.6	0.0	0.0
20909	1.420	0.500	475.77		1.4	-3.6	0.1		-7.55	2.84		936.9	-0.6	-3.7	0.0	0.0
20910	1.358	0.626	475.14		1.1	-3.7	0.1		-7.80	2.22		930.8	-0.6	-2.4	0.0	0.0
20911	1.013	0.406	474.92		1.3	-3.8	0.0		-7.95	2.77		927.2	0.0	-0.6	0.0	0.0
20912	0.605	0.186	475.06		1.5	-4.0	-0.0		-8.34	3.11		923.5	-0.6	-3.1	0.0	0.0
20913	0.511	0.217	474.78		1.2	-4.0	0.0		-8.35	2.46		921.7	-1.2	-1.2	0.0	0.0
20914	0.762	0.217	474.14		1.4	-3.9	0.1		-8.16	3.00		925.3	-1.2	0.6	0.0	0.0
20915	1.200	-0.034	473.79		1.4	-4.0	-0.0		-8.43	2.97		921.7	-0.6	-1.8	0.0	0.0
20916	1.231	-0.097	475.27		1.8	-3.9	-0.0		-8.22	3.83		918.0	-0.6	-3.7	0.0	0.0
20917	1.294	-0.128	476.75		2.0	-3.5	0.1		-7.33	4.18		918.0	-0.6	-3.1	0.0	0.0
20918	1.575	-0.128	476.40		1.7	-3.7	-0.0		-7.71	3.57		923.5	0.0	-3.1	0.0	0.0
20919	1.074	0.437	475.84		1.5	-3.7	-0.1		-7.80	3.05		927.8	-0.6	-2.4	0.0	0.0
20920	0.887	0.720	475.70		1.4	-3.7	-0.1		-7.71	2.87		930.2	-1.2	1.2	0.0	0.0
20921	0.762	0.563	475.06		1.4	-3.7	-0.0		-7.81	2.93		937.6	-1.2	0.6	0.0	0.0
20922	0.667	0.406	474.64		1.2	-3.7	-0.1		-7.77	2.45		932.7	-0.6	-1.8	0.0	0.0
20923	1.045	0.123	474.28		1.5	-3.7	0.1		-7.67	3.08		929.6	0.0	-3.7	0.0	0.0
20924	0.981	0.217	473.58		1.3	-3.8	0.0		-8.00	2.75		933.9	-0.6	-1.2	0.0	0.0
20925	0.823	0.060	475.05		1.6	-3.9	-0.1		-8.17	3.45		935.7	-1.2	-1.2	0.0	0.0
20926	0.855	-0.160	475.48		1.8	-4.1	-0.1		-8.57	3.70		932.7	-1.2	-1.2	0.0	0.0
20927	1.200	0.092	475.76		1.6	-4.0	-0.0		-8.29	3.44		937.6	-1.8	2.4	0.0	0.0
20928	1.326	0.249	475.48		2.0	-3.8	0.1		-7.82	4.17		945.5	-0.6	1.2	0.0	0.0
20929	1.358	0.248	475.48		1.4	-3.7	0.1		-7.71	2.94		938.8	-0.6	-3.7	0.0	0.0
20930	1.044	0.311	475.77		1.4	-3.8	0.1		-7.83	2.94		931.5	0.0	-1.8	0.0	0.0
20931	0.950	0.343	476.33		1.6	-3.6	0.0		-7.47	3.34		929.6	0.0	-1.2	0.0	0.0
20932	0.917	0.406	475.20		1.3	-3.9	-0.2		-8.06	2.69		928.4	-1.2	-3.7	0.0	0.0
20933	0.573	0.563	474.35		1.4	-3.8	-0.2		-7.94	2.85		925.3	-1.8	-3.7	0.0	0.0
20934	0.761	0.374	474.49		1.4	-3.7	-0.1		-7.77	2.94		930.8	-1.8	-0.6	0.0	0.0
20935	0.698	-0.003	474.35		1.5	-3.9	-0.1		-8.09	3.21		924.7	-0.6	-0.6	0.0	0.0
20936	0.886	-0.034	475.12		1.7	-3.8	-0.1		-7.93	3.66		918.6	-0.6	-3.7	0.0	0.0
20937	1.639	-0.034	475.76		1.9	-3.7	0.0		-7.74	3.94		918.0	-0.6	-3.1	0.0	0.0
20938	1.639	-0.034	475.97		1.8	-3.7	0.1		-7.76	3.73		922.3	0.0	-1.8	0.0	0.0
20939	1.232	0.060	476.11		1.6	-3.6	0.0		-7.53	3.40		926.0	-0.6	-3.1	0.0	0.0
20940	1.076	0.437	476.54		1.5	-3.9	0.1		-8.05	3.21		930.2	-1.8	0.6	0.0	0.0
20941	0.919	0.846	475.27		1.2	-3.8	0.0		-7.93	2.45		938.8	-0.6	0.0	0.0	0.0
20942	0.856	0.814	474.21		1.2	-3.8	0.1		-7.97	2.42		935.1	0.0	-1.8	0.0	0.0
20943	0.825	0.469	474.07		1.3	-3.9	0.1		-8.19	2.77		930.2	-0.6	-3.1	0.0	0.0
20944	0.605	0.092	474.49		1.6	-3.8	0.0		-7.93	3.37		929.6	0.0	-1.8	0.0	0.0
20945	0.824	-0.285	475.69		1.7	-3.7	-0.0		-7.82	3.59		934.5	-0.6	-3.7	0.0	0.0
20946	1.010	-0.160	474.99		1.6	-3.9	-0.1		-8.18	3.42		938.2	-1.2	-2.4	0.0	0.0
20947	0.917	0.343	475.34		2.0	-3.8	-0.1		-7.95	4.16		941.8	-1.2	3.1	0.0	0.0
20948	1.168	0.249	475.41		1.9	-3.6	-0.1		-7.49	3.88		943.1	-1.2	1.2	0.0	0.0
20949	1.199	0.060	476.33		1.6	-3.5	-0.1		-7.24	3.28		937.6	-0.6	-3.7	0.0	0.0
20950	1.200	0.186	476.47		1.6	-3.5	0.1		-7.34	3.43		932.7	0.0	-3.1	0.0	0.0
20951	1.547	0.437	475.77		1.4	-3.7	0.2		-7.64	2.93		928.4	0.0	-1.8	0.0	0.0
20952	0.982	0.374	474.99		1.2	-3.7	0.1		-7.77	2.57		927.2	-0.6	-3.7	0.0	0.0
20953	0.542	0.186	474.99		1.3	-3.8	-0.0		-7.90	2.83		926.0	-1.2	-2.4	0.0	0.0
20954	0.605	0.123	474.50		1.3	-4.0	-0.0		-8.40	2.71		926.0	-1.2	0.0	0.0	0.0
20955	0.574	0.249	474.15		1.1	-4.0	0.0		-8.39	2.34		922.9	-0.6	-2.4	0.0	0.0
20956	0.949	0.091	474.63		1.5	-3.9	0.0		-8.06	3.21		920.5	-0.6	-4.9	0.0	0.0
20957	1.168	-0.160	475.13		1.7	-4.0	-0.1		-8.33	3.50		918.6	-1.2	-3.7	0.0	0.0
20958	1.231	-0.128	475.83		1.9	-3.7	0.0		-7.79	3.99		918.6	-0.6	-1.8	0.0	0.0
20959	1.263	-0.223	476.89		2.1	-3.5	0.1		-7.33	4.43		922.3	-0.6	-1.8	0.0	0.0
20960	1.262	0.217	476.12		1.5	-3.6	-0.1		-7.53	3.06		930.2	-1.2	0.0	0.0	0.0
20961	0.949	0.657	475.91		1.5	-3.7	-0.1		-7.63	3.16		940.0	-1.2	-0.6	0.0	0.0
20962	0.887	0.594	475.20		1.1	-3.7	-0.0		-7.75	2.27		933.9	0.0	-2.4	0.0	0.0
20963	0.636	0.437	475.41		1.2	-3.7	-0.0		-7.68	2.40		933.9	0.0	-3.1	0.0	0.0
20964	0.888	0.280	474.70		1.4	-3.6	0.1		-7.52	2.91		936.9	0.0	-3.1	0.0	0.0
20965	1.076	0.060	474.21		1.4	-3.8	0.1		-7.85	3.05		935.1	-0.6	-3.1	0.0	0.0
20966	0.793	-0.003	474.70		1.5	-3.8	-0.0		-8.00	3.17		935.7	-0.6	-1.8	0.0	0.0
20967	0.792	-0.097	475.19		1.9	-4.0	-0.1		-8.38	4.03		941.2	-1.8	3.1	0.0	0.0
20968	1.043	-0.285	475.76		1.7	-4.0	-0.1		-8.35	3.63		943.1	-1.2	2.4	0.0	0.0
20969	1.232	-0.003	476.33		1.5	-3.8	0.0		-7.91	3.20		937.6	-0.6	-0.6	0.0	0.0
20970	1.295	0.217	476.61		1.5	-3.7	0.2		-7.70	3.18		934.5	0.0	-1.8	0.0	0.0
20971	1.201	0.374	476.54		1.3	-3.7	0.1		-7.73	2.80		931.5	-0.6	-1.8	0.0	0.0
20972	0.950	0.280	476.68		1.4	-3.6	0.1		-7.44	2.97		929.0	-1.2	-1.8	0.0	0.0
20973	1.043	0.186	476.05		1.5	-3.7	-0.0		-7.62	3.11		924.7	-0.6	-0.6	0.0	0.0
20974	0.698	0.563	474.57		1.3	-3.8	-0.1		-7.95	2.81		926.0	-1.8	1.2	0.0	0.0
20975	0.605	0.437	474.14		1.2	-3.8	-0.1		-8.07	2.49		922.9	0.0	0.0	0.0	0.0
20976	0.511	-0.065	474.71		1.2	-3.8	-0.0		-7.91	2.44		919.2	-0.6	-4.3	0.0	0.0
20977	0.698	-0.034	475.76		1.6	-3.7	-0.1		-7.80	3.29		918.0	-0.6	-2.4	0.0	0.0
20978	1.389	-0.003	476.04		1.9	-3.6	0.0		-7.54	3.94		916.8	-0.6	-2.4	0.0	0.0
20979	1.578	-0.034	476.25		1.9	-3.6	0.1		-7.50	4.06		921.7	-0.6	-2.4	0.0	0.0
20980	1.358	-0.034	476.33		1.6	-3.6	0.1		-7.54	3.45		929.0	-1.2	-0.6	0.0	0.0
20981	1.295	0.123	476.47		1.7	-3.8	0.1		-7.85	3.60		940.0	-0.6	-1.2	0.0	0.0
20982	1.013	0.437	476.41		1.1	-3.9	0.0		-8.11	2.23		935.1	0.0	-3.1	0.0	0.0
