

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27784	0.684	-0.344	496.92		3.6	-0.6	-0.3		-1.12	7.22		5212.1	35.4	58.0	0.0	0.0
27785	0.999	0.096	497.91		3.6	-0.5	-0.1		-0.85	7.17		5212.7	35.4	56.2	0.0	0.0
27786	0.811	0.348	496.86		3.2	-0.5	-0.1		-0.94	6.51		5213.3	35.4	54.9	0.0	0.0
27787	0.716	-0.029	496.15		3.6	-0.7	-0.2		-1.34	7.33		5213.9	36.0	54.9	0.0	0.0
27788	1.092	0.379	497.91		4.0	-0.5	-0.2		-0.84	8.01		5212.7	35.4	46.4	0.0	0.0
27789	0.966	0.599	496.57		3.4	-0.6	-0.3		-1.13	6.81		5213.9	34.8	47.6	0.0	0.0
27790	0.998	-0.092	495.87		3.6	-0.7	-0.3		-1.42	7.18		5213.9	35.4	50.7	0.0	0.0
27791	1.499	-0.469	497.91		4.0	-0.5	-0.1		-0.91	7.99		5212.7	34.8	53.1	0.0	0.0
27792	1.219	-0.155	498.41		3.7	-0.4	0.0		-0.76	7.45		5213.3	35.4	54.9	0.0	0.0
27793	0.623	-0.218	497.14		3.8	-0.4	-0.1		-0.80	7.63		5213.3	35.4	58.6	0.0	0.0
27794	0.999	-0.312	497.70		4.0	-0.6	-0.1		-1.22	8.10		5212.1	35.4	58.6	0.0	0.0
27795	1.093	0.033	497.49		3.5	-0.6	-0.1		-1.14	6.95		5212.7	36.0	55.5	0.0	0.0
27796	0.717	0.002	495.44		3.3	-0.8	-0.1		-1.54	6.63		5212.1	35.4	51.9	0.0	0.0
27797	1.187	-0.281	496.36		3.7	-0.8	-0.1		-1.63	7.53		5212.7	35.4	54.9	0.0	0.0
27798	1.313	0.222	497.13		3.7	-0.6	-0.0		-1.15	7.37		5212.1	35.4	53.1	0.0	0.0
27799	0.749	0.410	495.80		3.2	-0.7	-0.1		-1.32	6.48		5212.1	34.8	51.3	0.0	0.0
27800	0.935	-0.186	496.29		3.4	-0.9	-0.2		-1.83	6.94		5212.1	34.2	54.3	0.0	0.0
27801	1.155	-0.124	497.98		3.7	-0.7	-0.1		-1.36	7.46		5212.1	34.8	45.8	0.0	0.0
27802	0.874	0.096	496.57		3.5	-0.7	-0.1		-1.43	7.07		5212.7	34.8	48.2	0.0	0.0
27803	0.904	-0.186	496.50		3.8	-0.8	-0.2		-1.55	7.68		5212.7	35.4	51.9	0.0	0.0
27804	1.218	-0.155	497.41		4.1	-0.6	-0.2		-1.16	8.25		5212.1	35.4	47.6	0.0	0.0
27805	1.094	0.253	496.93		3.4	-0.6	-0.1		-1.14	6.86		5213.3	36.0	51.9	0.0	0.0
27806	1.219	0.034	495.58		3.5	-0.6	-0.1		-1.21	7.02		5212.7	36.0	63.5	0.0	0.0
27807	1.689	-0.312	496.64		4.0	-0.7	-0.0		-1.35	8.00		5212.7	35.4	59.8	0.0	0.0
27808	1.439	0.096	497.42		3.6	-0.5	-0.0		-0.95	7.22		5213.3	35.4	56.2	0.0	0.0
27809	0.654	0.065	495.51		3.4	-0.7	-0.2		-1.27	6.90		5213.3	36.0	51.3	0.0	0.0
27810	0.966	-0.344	497.20		3.8	-0.6	-0.3		-1.05	7.76		5212.7	36.0	58.0	0.0	0.0
27811	0.998	0.033	497.42		3.5	-0.5	-0.2		-0.97	7.07		5213.9	35.4	57.4	0.0	0.0
27812	0.592	0.065	495.73		3.4	-0.7	-0.2		-1.35	6.78		5212.7	34.8	53.1	0.0	0.0
27813	0.904	-0.218	496.36		3.8	-0.8	-0.2		-1.60	7.61		5213.3	35.4	57.4	0.0	0.0
27814	1.030	0.348	497.56		3.8	-0.6	-0.2		-1.12	7.59		5212.7	34.8	48.2	0.0	0.0
27815	0.716	0.693	496.64		3.5	-0.7	-0.3		-1.27	6.92		5213.3	34.8	48.2	0.0	0.0
27816	1.028	0.096	496.71		3.8	-0.8	-0.3		-1.57	7.70		5212.7	35.4	53.7	0.0	0.0
27817	1.624	-0.249	497.34		4.1	-0.7	-0.2		-1.20	8.22		5212.1	34.8	50.7	0.0	0.0
27818	1.093	-0.061	496.93		3.7	-0.5	-0.1		-0.99	7.43		5212.7	34.8	42.7	0.0	0.0
27819	0.842	-0.249	496.29		3.9	-0.7	-0.1		-1.33	7.88		5212.7	36.0	55.5	0.0	0.0
27820	1.187	-0.312	497.41		4.2	-0.6	-0.0		-1.16	8.49		5211.5	35.4	55.5	0.0	0.0
27821	1.125	0.096	496.71		3.6	-0.7	-0.1		-1.31	7.15		5212.1	35.4	54.3	0.0	0.0
27822	0.749	-0.061	495.09		3.3	-0.9	-0.1		-1.77	6.75		5211.5	35.4	51.3	0.0	0.0
27823	1.219	-0.344	496.50		4.0	-0.8	-0.0		-1.58	8.00		5212.1	35.4	51.3	0.0	0.0
27824	1.282	0.159	497.28		3.6	-0.6	0.0		-1.20	7.22		5212.1	36.0	53.1	0.0	0.0
27825	0.592	0.285	495.59		3.4	-0.9	-0.1		-1.70	6.76		5212.7	35.4	51.3	0.0	0.0
27826	1.061	-0.061	496.57		3.7	-0.9	-0.2		-1.82	7.40		5212.7	35.4	54.9	0.0	0.0
27827	1.375	0.222	497.98		3.6	-0.8	-0.1		-1.59	7.12		5213.3	35.4	51.9	0.0	0.0
27828	0.874	0.128	496.36		3.6	-0.9	-0.1		-1.70	7.27		5213.3	35.4	50.7	0.0	0.0
27829	0.999	-0.186	495.58		4.0	-0.9	-0.1		-1.77	8.05		5213.3	36.0	58.0	0.0	0.0
27830	1.281	0.096	497.06		4.0	-0.6	-0.1		-1.13	7.97		5213.9	36.0	56.2	0.0	0.0
27831	1.031	0.222	496.01		3.4	-0.7	-0.1		-1.32	6.84		5213.3	35.4	53.7	0.0	0.0
27832	1.313	-0.155	495.65		3.5	-0.8	-0.1		-1.43	7.14		5213.9	35.4	70.2	0.0	0.0
27833	1.878	-0.092	496.57		4.0	-0.6	0.1		-1.07	8.11		5213.3	36.0	62.3	0.0	0.0
27834	1.283	0.159	496.57		3.6	-0.6	0.0		-1.06	7.23		5212.7	36.0	55.5	0.0	0.0
27835	0.623	0.002	495.58		3.6	-0.7	-0.1		-1.30	7.18		5212.7	34.8	53.1	0.0	0.0
27836	1.061	-0.029	497.27		4.0	-0.6	-0.2		-1.22	8.09		5212.7	35.4	53.1	0.0	0.0
27837	0.968	0.316	497.49		3.4	-0.7	-0.1		-1.25	6.85		5212.7	35.4	42.1	0.0	0.0
27838	0.623	0.222	495.30		3.4	-0.7	-0.1		-1.45	6.77		5212.1	35.4	44.6	0.0	0.0
27839	1.187	-0.124	496.36		3.9	-0.7	-0.1		-1.43	7.84		5212.7	36.0	51.3	0.0	0.0
27840	1.092	0.536	496.71		3.6	-0.6	-0.2		-1.17	7.28		5212.1	36.0	47.6	0.0	0.0
27841	0.747	0.505	496.36		3.5	-0.7	-0.3		-1.31	7.09		5212.1	35.4	50.1	0.0	0.0
27842	1.186	-0.218	496.07		3.8	-0.9	-0.2		-1.73	7.69		5211.5	35.4	51.9	0.0	0.0
27843	1.563	-0.092	497.84		4.0	-0.6	-0.1		-1.08	8.00		5211.5	35.4	53.7	0.0	0.0
27844	1.031	0.096	497.00		3.7	-0.6	-0.0		-1.07	7.54		5212.7	35.4	55.5	0.0	0.0
27845	0.842	-0.187	496.50		4.0	-0.6	-0.1		-1.21	8.15		5212.7	36.0	49.4	0.0	0.0
27846	1.313	0.033	497.13		3.9	-0.6	-0.0		-1.05	7.93		5212.7	35.4	48.8	0.0	0.0
27847	1.220	0.253	495.94		3.5	-0.7	0.0		-1.39	6.96		5212.7	35.4	51.9	0.0	0.0
27848	0.999	-0.187	495.09		3.3	-0.9	-0.1		-1.80	6.76		5212.7	36.0	54.3	0.0	0.0
27849	1.407	-0.218	496.85		3.9	-0.9	0.0		-1.64	7.87		5213.3	35.4	56.2	0.0	0.0
27850	1.219	0.379	496.78		3.5	-0.7	0.0		-1.23	7.01		5213.9	34.8	53.7	0.0	0.0
27851	0.624	0.316	495.80		3.3	-0.8	-0.1		-1.67	6.64		5213.3	34.8	54.3	0.0	0.0
27852	1.249	-0.186	497.14		3.7	-0.9	-0.1		-1.80	7.47		5213.9	35.4	53.7	0.0	0.0
27853	1.375	0.222	497.70		3.6	-0.8	-0.1		-1.59	7.13		5213.3	34.8	48.2	0.0	0.0
27854	1.031	0.285	496.29		3.6	-0.9	-0.1		-1.67	7.22		5213.3	35.4	51.3	0.0	0.0
27855	1.312	-0.124	496.42		4.1	-1.0	-0.1		-1.85	8.19		5212.7	34.8	51.9	0.0	0.0
27856	1.375	0.285	497.06		4.0	-0.7	-0.1		-1.27	8.03		5212.1	34.8	55.5	0.0	0.0
27857	1.250	0.410	496.22		3.4	-0.7	-0.1		-1.33	6.79		5212.7	35.4	58.0	0.0	0.0
27858	1.595	-0.124	495.79		3.7	-0.8	-0.1		-1.51	7.38		5212.7	35.4	51.9	0.0	0.0
27859	1.815	-0.124	496.78		3.8	-0.5	0.1		-0.95	7.75		5212.7	34.8	50.1	0.0	0.0
27860	1.345	0.253	497.21		3.5	-0.6	-0.0		-1.03	7.09		5212.1	35.4	49.4	0.0	0.0
27861	0.810	-0.029	496.29		3.6	-0.7	-0.2		-1.34	7.24		5211.5	35.4	47.6	0.0	0.0
27862	1.092	-0.092	497.55		3.9	-0.6	-0.2		-1.11	7.85		5212.1	34.8	51.9	0.0	0.0
27863	1.093	0.348	497.56		3.4	-0.6	-0.1		-1.07	6.73		5212.1	35.4	50.7	0.0	0.0
27864	0.842	0.191	495.58		3.5	-0.8	-0.2		-1.54	7.01		5211.5	34.8	46.4	0.0	0.0
27865	1.343	-0.061	496.92		4.0	-0.7	-0.1		-1.37	8.06		5212.7	35.4	51.3	0.0	0.0
27866	1.187	0.505	497.42		3.6	-0.6	-0.1		-1.16	7.11		5212.7	35.4	48.2	0.0	0.0
27867	0.967	0.536	496.22		3.4	-0.7	-0.3		-1.30	6.86		5212.7	35.4	52.5	0.0	0.0
27868	1.655	-0.061	496.57		3.7	-0.9	-0.3		-1.73	7.55		5212.7	36.0	54.9	0.0	0.0
27869	1.656	-0.092	498.12		3.8	-0.7	-0.2		-1.23	7.69		5213.3	35.4	51.9	0.0	0.0
27870	0.999	0.128	497.00		3.6	-0.6	-0.1		-1.17	7.30		5213.9	36.0	58.6	0.0	0.0
27871	0.998	-0.124	497.41		4.1	-0.7	-0.1		-1.27	8.25		5213.3	36.0	50.7	0.0	0.0
27872	1.312	0.002	497.91		4.0	-0.6	-0.1		-1.13	7.96		5214.6	35.4	47.6	0.0	0.0
27873	1.062	0.285	496.36		3.4	-0.8	-0.1		-1.44	6.79		5213.3	36.0	52.5	0.0	0.0
27874	1.218	-0.187	495.58		3.5	-1.0	-0.1		-1.96	7.11		5212.7	34.8	48.8	0.0	0.0
27875	1.532	-0.155	497.28		3.8	-0.9	0.0		-1.63	7.63		5212.7	35.4	57.4	0.0	0.0
27876	1.281	0.410	496.86		3.3	-0.8	0.0		-1.55	6.66		5212.7	35.4	56.8	0.0	0.0
27877	0.999	0.159	495.80		3.3	-0.9	-0.1		-1.85	6.65		5212.1	34.8	53.1	0.0	0.0
27878	1.375	-0.124	497.21		3.8	-0.9	-0.1		-1.82	7.59		5212.7	35.4	56.2	0.0	0.0
27879	1.281	0.190	498.06		3.3	-1.0	-0.1		-1.97	6.69		5212.1	35.4	51.3	0.0	0.0
27880	0.905	0.096	496.36		3.6	-1.0	-0.1		-1.95	7.19		5210.9	35.4	53.1	0.0	0.0
27881	1.406	-0.312	497.27		4.1	-0.9	-0.1		-1.69	8.18		5212.7	35.4	55.5	0.0	0.0
27882	1.532	0.222	497.35		3.7	-0.8	-0.1		-1.46	7.41		5211.5	35.4	53.1	0.0	0.0
27883	1.219	0.253	496.29		3.3	-0.8	-0.1		-1.56	6.60		5212.1	34.8	51.9	0.0	0.0
27884	1.720	-0.312	496.71		3.8	-0.9	-0.1		-1.62	7.72		5212.1	34.8	49.4	0.0	0.0
27885	2.065	0.033	497.13		3.8	-0.6	0.0		-1.15	7.70		5212.1	35.4	48.2	0.0	0.0
27886	1.250	0.253	496.29		3.5	-0.7	-0.1		-1.36	6.99		5213.3	36.0	51.9	0.0	0.0
27887	0.935	-0.218	496.78		3.7	-0.8	-0.3		-1.60	7.44		5212.7	35.4	51.3	0.0	0.0
27888	1.249	-0.061	497.63		3.7	-0.7	-0.2		-1.33	7.50		5213.9	35.4	52.5	0.0	0.0
27889	1.030	0.316	497.00		3.3	-0.7	-0.1		-1.32	6.58		5213.3	36.0	59.2	0.0	0.0
27890	0.967	-0.061	495.66		3.5	-0.9	-0.2		-1.70	6.98		5213.9	35.4	54.9	0.0	0.0
27891	1.312	-0.092	497.63		4.2	-0.8	-0.1		-1.52	8.36		5213.3	34.8	54.9	0.0	0.0
27892	1.187	0.662	497.49		3.6	-0.8	-0.2		-1.53	7.14		5213.9	34.2	52.5	0.0	0.0
27893	0.903	0.536	496.22		3.6	-0.9	-0.3		-1.85	7.17		5213.3	34.8	53.1	0.0	0.0
27894	1.749	-0.124	497.35		4.0	-0.9	-0.2		-1.79	7.97		5212.7	35.4	56.8	0.0	0.0
27895	1.813	0.065	498.19		3.8	-0.7	-0.1		-1.34	7.71		5213.3	34.8	54.3	0.0	0.0
27896	1.156	-0.061	496.79		3.7	-0.8	-0.0		-1.44	7.51		5212.7	34.8	54.9	0.0	0.0
27897	1.343	-0.375	497.77		4.3	-0.8	-0.1		-1.52	8.61		5212.7	35.4	48.8	0.0	0.0
27898	1.438	0.128	498.27		3.9	-0.8	-0.0		-1.59	7.75		5212.1	35.4	46.4	0.0	0.0
27899	0.968	0.159	495.94		3.3	-1.0	-0.0		-1.95	6.73		5212.1	35.4	50.1	0.0	0.0
27900	1.186	-0.344	495.94		3.6	-1.1	-0.1		-2.18	7.31		5212.1	36.0	48.8	0.0	0.0
27901	1.595	0.033	497.84		3.9	-0.9	0.0		-1.73	7.84		5212.1	35.4	50.1	0.0	0.0
27902	1.219	0.473	496.57		3.5	-0.9	0.0		-1.76	7.05		5211.5	34.8	58.0	0.0	0.0
27903	1.093	0.222	495.87		3.4	-1.1	-0.0		-2.17	6.92		5211.5	36.0	59.2	0.0	0.0
27904	1.657	0.065	497.77		3.8	-1.1	-0.0		-2.15	7.56		5212.1	36.0	56.8	0.0	0.0
27905	1.532	0.316	497.78		3.4	-1.1	-0.0		-2.11	6.77		5212.1	36.0	53.7	0.0	0.0
27906	1.156	0.065	495.94		3.7	-1.1	-0.1		-2.24	7.36		5212.7	35.4	54.9	0.0	0.0
27907	1.720	-0.155	497.34		4.2	-1.1	-0.1		-2.04	8.52		5212.7	34.8	54.3	0.0	0.0
27908	1.563	0.348	497.70		3.7	-0.9	-0.1		-1.73	7.51		5213.3	35.4	54.9	0.0	0.0
27909	1.156	0.316	495.80		3.5	-0.9	-0.0		-1.74	6.95		5212.7	35.4	57.4	0.0	0.0
27910	1.909	-0.186	496.64		3.9	-1.0	0.0		-1.84	7.83		5213.9	34.8	40.9	0.0	0.0
27911	2.097	0.128	497.91		3.9	-0.8	0.1		-1.52	7.87		5213.3	35.4	45.8	0.0	0.0
27912	1.345	0.285	496.15		3.6	-0.9	-0.0		-1.70	7.15		5213.3	36.0	50.7	0.0	0.0
27913	1.155	-0.155	496.29		3.8	-0.9	-0.2		-1.81	7.72		5212.7	35.4	52.5	0.0	0.0
27914	1.437	0.065	497.63		3.8	-0.7	-0.2		-1.37	7.65		5213.9	36.0	52.5	0.0	0.0
27915	1.155	0.316	496.65		3.4	-0.8	-0.1		-1.54	6.86		5212.7	35.4	57.4	0.0	0.0
27916	1.218	-0.029	495.59		3.4	-1.1	-0.2		-2.11	6.94		5213.3	35.4	58.0	0.0	0.0
27917	1.626	0.033	497.63		4.0	-0.8	-0.1		-1.60	7.96		5212.1	36.0	54.3	0.0	0.0
27918	1.218	0.411	496.72		3.4	-0.8	-0.2		-1.61	6.89		5212.7	35.4	50.1	0.0	0.0
27919	0.998	0.379	496.15		3.6	-1.1	-0.3		-2.07	7.30		5212.1	36.0	53.7	0.0	0.0
27920	1.812	-0.029	497.56		4.1	-1.0	-0.2		-1.96	8.24		5211.5	35.4	51.3	0.0	0.0
27921	1.782	0.065	497.84		3.8	-0.9	-0.0		-1.62	7.60		5211.5	34.8	56.2	0.0	0.0
27922	1.187	0.033	496.93		3.9	-0.8	-0.0		-1.63	7.81		5212.1	35.4	59.8	0.0	0.0
27923	1.626	-0.312	496.99		4.2	-0.9	-0.0		-1.78	8.50		5211.5	34.8	49.4	0.0	0.0
27924	1.657	0.128	497.49		3.7	-0.9	0.0		-1.70	7.49		5212.7	35.4	51.9	0.0	0.0
27925	1.282	0.159	495.38		3.1	-1.1	-0.0		-2.13	6.34		5212.1	35.4	54.3	0.0	0.0
27926	1.594	-0.249	495.58		3.7	-1.3	-0.1		-2.43	7.50		5212.7	34.8	51.9	0.0	0.0
27927	1.845	0.159	497.56		3.7	-1.0	0.1		-1.86	7.37		5213.9	35.4	54.3	0.0	0.0
27928	1.282	0.504	496.51		3.3	-1.1	0.0		-2.23	6.62		5213.3	36.0	65.3	0.0	0.0
27929	1.312	0.033	496.37		3.4	-1.3	-0.1		-2.52	6.88		5213.3	34.8	52.5	0.0	0.0
27930	1.845	0.002	497.84		3.7	-1.1	-0.0		-2.11	7.53		5213.9	34.8	50.1	0.0	0.0
27931	1.563	0.253	497.56		3.5	-1.1	-0.0		-2.13	7.05		5213.9	34.8	48.8	0.0	0.0
27932	1.280	0.096	495.72		3.7	-1.2	-0.2		-2.35	7.56		5213.9	35.4	52.5	0.0	0.0
27933	1.845	0.033	496.85		4.1	-1.0	-0.0		-1.91	8.25		5213.9	36.0	51.9	0.0	0.0
27934	1.846	0.379	496.29		3.4	-1.0	0.0		-1.87	6.90		5213.3	34.8	50.7	0.0	0.0
27935	1.689	0.191	495.59		3.4	-1.1	-0.0		-2.08	6.85		5213.3	35.4	55.5	0.0	0.0
27936	2.347	-0.218	496.64		3.9	-1.0	0.0		-1.91	7.91		5212.7	36.0	46.4	0.0	0.0
27937	2.191	0.096	497.63		3.6	-0.9	0.0		-1.57	7.17		5212.7	35.4	45.8	0.0	0.0
27938	1.343	0.222	496.22		3.4	-1.0	-0.1		-1.87	6.80		5212.7	36.0	51.3	0.0	0.0
27939	1.373	-0.092	496.71		3.8	-1.0	-0.2		-1.99	7.63		5210.9	35.4	48.2	0.0	0.0
27940	1.656	0.190	497.21		3.7	-0.9	-0.1		-1.70	7.33		5211.5	34.8	56.2	0.0	0.0
27941	1.469	0.505	495.94		3.3	-1.1	-0.1		-2.17	6.62		5212.1	36.0	63.5	0.0	0.0
27942	1.436	0.191	495.44		3.7	-1.2	-0.2		-2.24	7.40		5211.5	35.4	56.8	0.0	0.0
27943	1.812	0.442	496.93		3.8	-1.0	-0.2		-1.94	7.71		5212.7	35.4	57.4	0.0	0.0
27944	1.593	0.662	496.58		3.5	-1.0	-0.2		-1.83	6.96		5212.1	35.4	53.1	0.0	0.0
27945	1.530	0.065	495.31		3.3	-1.3	-0.3		-2.49	6.70		5212.7	35.4	54.9	0.0	0.0
27946	2.157	-0.312	498.27		4.1	-1.0	-0.1		-1.89	8.16		5213.3	35.4	55.5	0.0	0.0
27947	1.689	-0.030	497.78		3.6	-0.9	0.0		-1.70	7.33		5213.3	34.8	51.9	0.0	0.0
27948	1.187	0.033	496.36		3.7	-1.0	-0.1		-2.03	7.43		5212.7	34.2	56.8	0.0	0.0
27949	1.719	-0.218	497.56		3.9	-1.2	-0.1		-2.22	7.93		5213.9	34.2	54.3	0.0	0.0
27950	1.845	0.127	497.28		3.5	-1.2	-0.0		-2.21	6.98		5213.3	35.4	53.1	0.0	0.0
27951	1.501	0.065	494.96		3.1	-1.2	-0.0		-2.32	6.27		5213.9	36.0	55.5	0.0	0.0
27952	1.813	-0.312	495.87		3.7	-1.3	-0.0		-2.57	7.42		5213.3	35.4	50.7	0.0	0.0
27953	1.970	0.159	497.49		3.5	-1.1	0.0		-2.08	6.94		5213.3	35.4	52.5	0.0	0.0
27954	1.343	0.316	495.52		3.1	-1.3	-0.1		-2.53	6.17		5213.3	36.0	51.9	0.0	0.0
27955	1.562	-0.187	496.51		3.5	-1.4	-0.1		-2.76	6.97		5212.7	35.4	48.2	0.0	0.0
27956	1.876	-0.092	498.06		3.7	-1.3	-0.0		-2.43	7.41		5212.7	35.4	51.3	0.0	0.0
27957	1.532	0.159	496.72		3.5	-1.2	-0.0		-2.33	7.07		5212.1	35.4	50.7	0.0	0.0
27958	1.531	-0.061	496.01		3.7	-1.3	-0.1		-2.43	7.48		5212.7	34.8	52.5	0.0	0.0
27959	1.907	-0.061	496.85		4.0	-1.2	-0.1		-2.21	8.09		5212.1	35.4	56.2	0.0	0.0
27960	2.002	0.253	496.79		3.3	-1.1	-0.0		-2.03	6.71		5212.1	36.0	54.9	0.0	0.0
27961	2.002	0.002	494.95		3.5	-1.2	-0.1		-2.39	7.14		5211.5	36.0	54.9	0.0	0.0
27962	2.346	-0.344	496.57		3.9	-1.1	-0.0		-2.08	7.96		5212.1	35.4	53.7	0.0	0.0
27963	1.814	0.065	497.00		3.5	-1.0	-0.1		-1.97	6.99		5211.5	34.8	53.7	0.0	0.0
27964	1.154	-0.061	495.66		3.3	-1.1	-0.2		-2.19	6.59		5212.7	35.4	54.3	0.0	0.0
27965	1.530	-0.375	496.36		3.7	-1.1	-0.2		-2.21	7.38		5212.1	36.0	54.3	0.0	0.0
27966	1.875	0.065	497.64		3.5	-1.0	-0.1		-1.99	7.10		5212.7	35.4	53.7	0.0	0.0
27967	1.374	0.285	495.66		3.3	-1.2	-0.1		-2.37	6.56		5213.3	35.4	56.8	0.0	0.0
27968	1.436	0.096	496.01		3.8	-1.3	-0.2		-2.44	7.63		5213.3	35.4	54.3	0.0	0.0
27969	1.781	0.505	497.63		3.7	-1.1	-0.2		-2.09	7.46		5213.9	35.4	52.5	0.0	0.0
27970	1.624	0.442	496.58		3.4	-1.3	-0.2		-2.48	6.73		5213.9	36.0	51.9	0.0	0.0
27971	1.905	-0.375	495.87		3.7	-1.4	-0.2		-2.61	7.50		5213.9	36.0	53.1	0.0	0.0
27972	2.063	-0.407	497.98		4.1	-1.1	-0.0		-2.05	8.25		5213.3	35.4	51.9	0.0	0.0
27973	1.657	-0.030	497.43		3.6	-1.0	0.0		-1.88	7.22		5212.7	35.4	51.9	0.0	0.0
27974	1.281	-0.187	496.01		3.6	-1.3	-0.1		-2.50	7.18		5212.7	34.8	54.3	0.0	0.0
27975	1.814	-0.407	496.57		3.7	-1.3	-0.0		-2.51	7.57		5212.1	34.2	50.7	0.0	0.0
27976	1.908	-0.030	496.93		3.3	-1.4	0.0		-2.63	6.72		5212.1	34.8	54.9	0.0	0.0
27977	1.500	-0.092	495.59		3.3	-1.4	-0.0		-2.74	6.63		5212.7	35.4	54.3	0.0	0.0
27978	1.845	-0.281	496.78		3.9	-1.4	-0.0		-2.73	7.91		5212.1	36.0	55.5	0.0	0.0
27979	1.970	0.253	497.85		3.3	-1.3	-0.0		-2.45	6.65		5211.5	36.0	57.4	0.0	0.0
27980	1.469	0.128	496.23		3.1	-1.5	-0.1		-3.01	6.17		5211.5	35.4	48.8	0.0	0.0
27981	1.907	-0.438	497.28		3.8	-1.6	-0.2		-3.10	7.64		5212.7	35.4	50.1	0.0	0.0
27982	2.189	-0.061	497.99		3.8	-1.3	-0.1		-2.53	7.60		5212.1	34.8	50.7	0.0	0.0
27983	1.563	0.128	495.94		3.5	-1.4	-0.1		-2.66	7.12		5211.5	34.2	49.4	0.0	0.0
27984	1.719	-0.249	495.80		3.7	-1.5	-0.2		-2.85	7.53		5212.7	34.2	53.7	0.0	0.0
27985	2.221	0.002	497.63		3.8	-1.2	-0.1		-2.36	7.65		5212.7	34.8	55.5	0.0	0.0
27986	2.191	0.128	496.37		3.3	-1.2	0.0		-2.27	6.56		5212.7	35.4	57.4	0.0	0.0
27987	2.096	-0.218	496.30		3.5	-1.4	-0.0		-2.65	7.09		5213.9	34.8	57.4	0.0	0.0
27988	2.190	-0.312	497.35		3.9	-1.1	-0.0		-2.16	7.83		5213.9	34.8	50.7	0.0	0.0
27989	1.782	0.159	497.43		3.4	-1.2	-0.1		-2.32	6.74		5213.9	35.4	53.7	0.0	0.0
27990	1.404	0.096	496.29		3.4	-1.3	-0.3		-2.54	6.92		5213.3	36.0	53.1	0.0	0.0
27991	1.906	-0.249	496.72		3.7	-1.3	-0.2		-2.51	7.48		5213.3	35.4	50.7	0.0	0.0
27992	2.032	0.128	497.07		3.4	-1.3	-0.1		-2.43	6.79		5213.3	36.0	55.5	0.0	0.0
27993	1.437	0.065	495.66		3.3	-1.4	-0.2		-2.67	6.58		5212.7	35.4	47.0	0.0	0.0
27994	1.781	-0.029	496.51		3.7	-1.4	-0.3		-2.74	7.51		5213.3	35.4	42.1	0.0	0.0
27995	2.125	0.411	497.99		3.5	-1.3	-0.3		-2.49	6.95		5212.7	35.4	48.8	0.0	0.0
27996	1.812	0.222	496.51		3.3	-1.4	-0.2		-2.79	6.63		5212.1	35.4	48.2	0.0	0.0
27997	2.094	-0.469	497.14		3.8	-1.5	-0.2		-2.79	7.64		5212.1	36.0	52.5	0.0	0.0
27998	2.283	-0.187	499.12		4.0	-1.2	-0.1		-2.18	8.06		5212.1	36.0	54.9	0.0	0.0
27999	1.782	0.096	497.64		3.7	-1.2	-0.0		-2.39	7.40		5212.1	35.4	53.1	0.0	0.0
28000	1.782	-0.218	496.37		3.5	-1.5	-0.1		-2.99	6.97		5212.1	36.0	54.9	0.0	0.0
28001	2.314	-0.312	497.21		3.7	-1.5	-0.1		-2.85	7.52		5211.5	34.8	51.3	0.0	0.0
28002	2.064	-0.124	496.66		3.0	-1.5	0.0		-2.87	6.10		5212.1	35.4	50.7	0.0	0.0
28003	1.687	-0.218	495.52		3.3	-1.6	-0.1		-3.10	6.60		5211.5	36.0	51.9	0.0	0.0
28004	2.252	-0.155	497.64		3.6	-1.5	-0.0		-2.90	7.34		5212.1	34.8	50.7	0.0	0.0
28005	2.127	0.285	497.93		3.1	-1.5	-0.0		-2.81	6.14		5212.7	34.8	59.8	0.0	0.0
28006	1.687	-0.061	497.01		3.0	-1.7	-0.2		-3.32	5.98		5212.7	35.4	51.3	0.0	0.0
28007	2.157	-0.438	497.92		3.7	-1.7	-0.1		-3.31	7.51		5213.3	35.4	49.4	0.0	0.0
28008	2.377	0.065	498.77		3.6	-1.5	-0.1		-2.79	7.23		5213.9	35.4	56.2	0.0	0.0
28009	1.938	0.128	496.44		3.4	-1.6	-0.1		-3.01	6.76		5213.9	36.0	51.3	0.0	0.0
28010	2.188	-0.281	496.79		3.7	-1.5	-0.2		-2.96	7.52		5213.3	35.4	51.9	0.0	0.0
28011	2.753	-0.092	497.85		3.4	-1.4	-0.1		-2.60	6.91		5213.9	36.0	65.3	0.0	0.0
28012	2.597	-0.092	496.23		3.1	-1.4	0.0		-2.59	6.19		5213.3	35.4	58.0	0.0	0.0
28013	2.565	-0.469	496.44		3.4	-1.5	-0.1		-2.87	6.87		5212.7	35.4	56.8	0.0	0.0
28014	2.471	-0.281	498.20		3.8	-1.2	-0.1		-2.34	7.58		5213.3	36.0	54.3	0.0	0.0
28015	1.844	-0.124	497.36		3.1	-1.3	-0.2		-2.54	6.17		5212.7	35.4	53.1	0.0	0.0
28016	1.623	-0.249	496.79		3.1	-1.5	-0.3		-2.85	6.27		5212.7	36.0	54.3	0.0	0.0
28017	2.313	-0.281	498.20		3.5	-1.3	-0.1		-2.50	7.03		5212.1	34.8	51.9	0.0	0.0
