

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28706	1.452	-0.026	633.77		5.0	2.2	-0.2		3.55	7.88		2309.7	12.2	-9.8	0.0	0.0
28707	1.326	-0.120	633.56		4.8	2.3	-0.2		3.64	7.61		2762.6	13.4	-9.8	0.0	0.0
28708	1.546	-0.277	634.48		5.2	2.3	-0.2		3.66	8.19		3138.6	11.6	-11.0	0.0	0.0
28709	1.640	-0.151	633.35		4.8	2.2	-0.2		3.60	7.65		3460.9	11.6	-9.8	0.0	0.0
28710	1.640	-0.371	633.84		4.9	2.1	-0.2		3.42	7.81		3728.9	12.8	-10.4	0.0	0.0
28711	1.484	-0.246	633.78		4.8	2.2	-0.1		3.55	7.59		3948.0	11.6	-11.0	0.0	0.0
28712	1.546	-0.089	632.93		4.8	2.0	-0.2		3.24	7.65		4103.0	12.8	-9.8	0.0	0.0
28713	1.452	-0.183	634.13		5.0	2.1	-0.2		3.45	7.85		4589.5	12.8	-9.2	0.0	0.0
28714	1.547	-0.057	633.70		4.9	2.1	-0.1		3.45	7.73		782.5	11.6	-9.8	0.0	0.0
28715	1.453	0.006	633.56		5.1	2.2	-0.2		3.49	7.97		-199.6	11.6	-10.4	0.0	0.0
28716	1.358	-0.088	633.35		4.8	2.2	-0.2		3.46	7.58		185.6	12.2	-9.8	0.0	0.0
28717	1.358	-0.057	634.62		5.0	2.3	-0.3		3.65	7.93		868.0	13.4	-9.8	0.0	0.0
28718	1.264	-0.120	633.35		4.9	2.3	-0.3		3.66	7.77		1574.8	11.6	-10.4	0.0	0.0
28719	1.483	-0.026	634.48		5.0	2.3	-0.2		3.78	7.93		2147.3	12.2	-9.8	0.0	0.0
28720	1.327	-0.151	633.70		4.9	2.3	-0.2		3.68	7.74		2625.3	12.8	-9.8	0.0	0.0
28721	1.422	-0.277	633.84		5.1	2.1	-0.1		3.45	8.11		3025.1	11.6	-11.0	0.0	0.0
28722	1.484	0.006	633.07		4.9	2.2	-0.1		3.51	7.70		3365.7	12.8	-11.0	0.0	0.0
28723	1.515	-0.057	633.98		5.1	2.1	-0.2		3.41	8.03		3647.7	13.4	-9.8	0.0	0.0
28724	1.296	-0.089	634.20		5.0	2.2	-0.1		3.50	7.94		3882.1	12.8	-9.8	0.0	0.0
28725	1.704	-0.026	633.35		5.0	2.1	-0.1		3.44	7.95		4082.3	12.8	-9.8	0.0	0.0
28726	1.578	-0.026	633.99		5.1	2.2	-0.2		3.53	7.97		4212.9	12.8	-9.2	0.0	0.0
28727	1.390	-0.151	634.06		4.8	2.2	-0.2		3.46	7.58		4682.9	12.8	-9.2	0.0	0.0
28728	1.484	0.006	633.77		4.8	2.2	-0.2		3.59	7.63		793.5	11.6	-9.8	0.0	0.0
28729	1.483	0.100	632.93		4.8	2.2	-0.3		3.51	7.52		-197.2	12.2	-10.4	0.0	0.0
28730	1.452	-0.151	634.41		5.1	2.3	-0.2		3.72	8.09		640.3	12.8	-9.8	0.0	0.0
28731	1.452	-0.151	632.72		4.8	2.1	-0.2		3.38	7.56		1353.8	11.6	-11.0	0.0	0.0
28732	1.547	-0.026	633.42		4.9	2.2	-0.1		3.57	7.79		1964.8	12.2	-10.4	0.0	0.0
28733	1.390	0.069	632.65		4.8	2.1	-0.1		3.43	7.52		2473.3	12.8	-9.8	0.0	0.0
28734	1.359	-0.026	634.19		5.1	2.1	-0.1		3.42	8.06		2896.9	12.2	-10.4	0.0	0.0
28735	1.547	0.006	632.36		4.8	2.2	-0.1		3.48	7.59		3257.0	12.8	-9.8	0.0	0.0
28736	1.641	-0.089	633.91		5.1	2.2	-0.1		3.63	8.07		3558.0	13.4	-9.8	0.0	0.0
28737	1.327	-0.183	633.49		5.0	2.2	-0.2		3.62	7.83		3807.0	12.8	-9.8	0.0	0.0
28738	1.452	-0.057	633.70		4.9	2.2	-0.2		3.53	7.79		4017.0	11.6	-9.8	0.0	0.0
28739	1.515	0.006	633.63		4.8	2.3	-0.2		3.70	7.58		4159.8	12.2	-9.2	0.0	0.0
28740	1.577	-0.246	634.06		4.9	2.2	-0.2		3.51	7.77		4639.0	13.4	-9.8	0.0	0.0
28741	1.515	-0.277	633.99		5.0	2.3	-0.2		3.68	7.92		786.8	11.6	-11.0	0.0	0.0
28742	1.640	-0.183	632.93		4.7	2.1	-0.2		3.40	7.47		-211.2	12.2	-9.8	0.0	0.0
28743	1.609	-0.151	633.92		4.9	2.1	-0.1		3.40	7.70		423.0	12.8	-9.2	0.0	0.0
28744	1.484	-0.057	633.00		4.7	2.1	-0.2		3.45	7.37		1124.3	11.6	-9.2	0.0	0.0
28745	1.546	-0.057	633.99		4.9	2.1	-0.2		3.45	7.73		1782.3	12.8	-9.8	0.0	0.0
28746	1.610	-0.151	633.00		4.8	2.1	-0.1		3.38	7.56		2317.6	12.8	-9.8	0.0	0.0
28747	1.610	-0.057	634.34		5.1	2.3	-0.1		3.63	8.12		2766.3	12.2	-11.0	0.0	0.0
28748	1.390	0.006	632.79		4.8	2.2	-0.2		3.55	7.52		3148.4	12.8	-10.4	0.0	0.0
28749	1.515	0.006	634.69		5.1	2.2	-0.2		3.60	8.08		3465.8	12.8	-9.2	0.0	0.0
28750	1.327	-0.057	633.56		4.7	2.3	-0.2		3.68	7.49		3729.5	12.2	-10.4	0.0	0.0
28751	1.577	-0.214	634.12		5.2	2.3	-0.2		3.69	8.22		3952.3	12.8	-9.8	0.0	0.0
28752	1.641	-0.120	633.84		4.9	2.2	-0.2		3.61	7.73		4106.1	13.4	-9.2	0.0	0.0
28753	1.641	-0.308	633.77		4.9	2.1	-0.1		3.36	7.71		4591.3	12.8	-9.8	0.0	0.0
28754	1.641	-0.214	633.56		4.9	2.2	-0.1		3.54	7.68		780.7	11.6	-10.4	0.0	0.0
28755	1.640	-0.089	633.49		4.8	2.2	-0.2		3.48	7.64		-199.0	12.2	-9.8	0.0	0.0
28756	1.609	-0.183	634.13		5.0	2.1	-0.2		3.45	7.85		188.0	13.4	-9.8	0.0	0.0
28757	1.798	-0.151	633.78		4.9	2.1	-0.1		3.41	7.70		869.2	12.2	-11.0	0.0	0.0
28758	1.609	-0.088	633.56		4.9	2.2	-0.1		3.50	7.73		1581.5	12.2	-10.4	0.0	0.0
28759	1.515	-0.214	633.42		4.6	2.2	-0.2		3.61	7.31		2150.4	12.8	-9.2	0.0	0.0
28760	1.390	-0.026	634.55		4.9	2.3	-0.2		3.75	7.78		2625.3	12.2	-11.0	0.0	0.0
28761	1.483	-0.026	633.21		4.8	2.2	-0.2		3.55	7.52		3030.0	12.2	-10.4	0.0	0.0
28762	1.703	-0.120	635.11		5.2	2.4	-0.2		3.84	8.27		3368.1	12.8	-9.2	0.0	0.0
28763	1.453	-0.246	633.00		4.6	2.2	-0.2		3.57	7.32		3647.1	12.2	-9.8	0.0	0.0
28764	1.578	-0.277	633.84		5.1	2.3	-0.2		3.65	7.99		3882.1	12.2	-9.2	0.0	0.0
28765	1.578	-0.057	633.28		4.6	2.2	-0.2		3.53	7.31		4084.7	12.2	-9.2	0.0	0.0
28766	1.515	-0.246	634.48		5.0	2.2	-0.2		3.58	7.94		4213.5	12.8	-9.2	0.0	0.0
28767	1.673	-0.277	633.63		4.8	2.2	-0.1		3.63	7.53		4676.8	12.2	-11.0	0.0	0.0
28768	1.704	-0.246	633.35		4.8	2.2	-0.1		3.60	7.59		792.9	12.2	-10.4	0.0	0.0
28769	1.484	-0.308	633.99		4.9	2.3	-0.2		3.64	7.68		-194.7	12.8	-9.8	0.0	0.0
28770	1.358	-0.308	634.13		4.8	2.2	-0.2		3.60	7.62		648.2	12.2	-11.0	0.0	0.0
28771	1.358	-0.214	633.78		4.9	2.2	-0.2		3.62	7.71		1367.3	12.8	-11.0	0.0	0.0
28772	1.452	-0.340	634.20		4.9	2.3	-0.2		3.66	7.71		1972.8	12.8	-9.8	0.0	0.0
28773	1.327	-0.340	634.76		5.0	2.3	-0.2		3.69	7.88		2477.6	12.2	-9.8	0.0	0.0
28774	1.453	-0.308	633.56		4.9	2.2	-0.2		3.53	7.68		2902.4	12.2	-9.8	0.0	0.0
28775	1.515	-0.246	634.27		4.8	2.3	-0.1		3.64	7.55		3261.9	12.8	-9.2	0.0	0.0
28776	1.453	-0.214	633.71		4.7	2.2	-0.2		3.53	7.37		3559.8	14.0	-9.2	0.0	0.0
28777	1.421	-0.277	634.69		5.0	2.2	-0.2		3.56	7.91		3807.6	11.6	-9.8	0.0	0.0
28778	1.547	-0.120	633.00		4.5	2.3	-0.1		3.69	7.13		4022.5	12.2	-9.8	0.0	0.0
28779	1.484	-0.214	634.48		5.0	2.2	-0.1		3.62	7.88		4162.2	13.4	-10.4	0.0	0.0
28780	1.265	-0.308	633.28		4.7	2.3	-0.1		3.67	7.44		4638.3	12.2	-11.0	0.0	0.0
28781	1.421	-0.088	634.06		5.0	2.3	-0.2		3.70	7.82		788.6	12.8	-10.4	0.0	0.0
28782	1.358	-0.214	633.56		4.7	2.4	-0.2		3.79	7.43		-210.0	12.2	-10.4	0.0	0.0
28783	1.421	-0.403	634.83		5.0	2.4	-0.2		3.79	7.92		431.5	12.2	-9.8	0.0	0.0
28784	1.484	-0.308	633.21		4.9	2.2	-0.1		3.63	7.72		1138.4	12.2	-10.4	0.0	0.0
28785	1.609	-0.466	633.63		4.8	2.2	-0.1		3.48	7.54		1792.1	12.8	-9.8	0.0	0.0
28786	1.422	-0.371	633.71		4.7	2.3	-0.1		3.64	7.38		2325.0	12.8	-10.4	0.0	0.0
28787	1.453	-0.371	633.21		4.8	2.2	-0.2		3.47	7.66		2772.4	11.6	-10.4	0.0	0.0
28788	1.547	-0.214	634.41		4.9	2.2	-0.1		3.60	7.67		3154.5	13.4	-9.8	0.0	0.0
28789	1.673	-0.277	633.21		4.7	2.2	-0.1		3.52	7.41		3470.1	12.8	-9.8	0.0	0.0
28790	1.578	-0.246	634.55		5.0	2.3	-0.2		3.76	7.91		3731.9	11.6	-10.4	0.0	0.0
28791	1.358	-0.214	633.28		4.6	2.3	-0.2		3.72	7.25		3959.6	13.4	-10.4	0.0	0.0
28792	1.202	-0.277	634.20		4.8	2.4	-0.2		3.80	7.64		4109.7	12.8	-9.8	0.0	0.0
28793	1.327	-0.246	633.63		4.7	2.3	-0.2		3.73	7.47		4591.3	11.6	-10.4	0.0	0.0
28794	1.359	-0.308	634.27		5.1	2.4	-0.1		3.83	7.98		782.5	11.6	-10.4	0.0	0.0
28795	1.265	-0.434	633.35		4.6	2.3	-0.2		3.65	7.36		-198.4	12.2	-9.8	0.0	0.0
28796	1.421	-0.434	634.48		5.0	2.2	-0.2		3.62	7.89		194.1	12.2	-11.0	0.0	0.0
28797	1.391	-0.183	633.07		4.7	2.2	-0.1		3.58	7.41		883.2	12.2	-9.8	0.0	0.0
28798	1.484	-0.308	634.69		5.0	2.2	-0.2		3.52	7.91		1590.7	12.8	-8.5	0.0	0.0
28799	1.391	-0.277	634.06		4.8	2.3	-0.1		3.70	7.65		2154.1	12.2	-9.8	0.0	0.0
28800	1.453	-0.308	633.56		4.9	2.2	-0.1		3.61	7.81		2633.8	12.8	-9.2	0.0	0.0
28801	1.359	-0.403	634.20		4.8	2.4	-0.2		3.81	7.65		3036.1	12.8	-9.8	0.0	0.0
28802	1.296	-0.403	633.99		4.7	2.3	-0.2		3.71	7.44		3368.7	12.8	-9.8	0.0	0.0
28803	1.358	-0.183	633.98		4.9	2.3	-0.2		3.75	7.80		3649.5	12.2	-9.2	0.0	0.0
28804	1.421	-0.246	633.99		4.9	2.4	-0.2		3.87	7.68		3888.2	12.2	-9.2	0.0	0.0
28805	1.296	-0.403	634.48		4.9	2.4	-0.2		3.84	7.71		4085.3	12.8	-9.8	0.0	0.0
28806	1.327	-0.465	633.07		4.7	2.3	-0.2		3.66	7.48		4215.3	12.2	-9.2	0.0	0.0
28807	1.484	-0.214	634.27		4.8	2.3	-0.1		3.76	7.55		4663.4	12.2	-9.8	0.0	0.0
28808	1.327	-0.277	633.42		4.7	2.3	-0.1		3.64	7.44		788.6	13.4	-9.2	0.0	0.0
28809	1.359	-0.403	634.12		5.1	2.2	-0.1		3.60	8.05		-192.9	11.0	-10.4	0.0	0.0
28810	1.516	-0.183	633.28		4.7	2.3	-0.1		3.77	7.44		667.8	11.6	-9.8	0.0	0.0
28811	1.516	-0.371	634.34		5.1	2.3	-0.1		3.66	8.01		1383.1	12.8	-7.9	0.0	0.0
28812	1.296	-0.403	633.70		4.7	2.4	-0.1		3.83	7.44		1980.7	12.2	-10.4	0.0	0.0
28813	1.296	-0.214	633.70		4.8	2.3	-0.2		3.67	7.55		2490.4	12.2	-9.8	0.0	0.0
28814	1.358	-0.308	633.63		4.8	2.4	-0.2		3.85	7.59		2914.0	12.8	-9.2	0.0	0.0
28815	1.390	-0.371	634.76		5.1	2.4	-0.2		3.81	8.01		3266.2	12.2	-11.0	0.0	0.0
28816	1.390	-0.403	633.28		4.8	2.4	-0.1		3.84	7.63		3566.5	12.2	-9.8	0.0	0.0
28817	1.453	-0.434	633.42		4.7	2.3	-0.2		3.64	7.51		3817.4	12.8	-9.2	0.0	0.0
28818	1.327	-0.371	634.34		4.8	2.3	-0.2		3.73	7.52		4025.5	12.8	-9.8	0.0	0.0
28819	1.265	-0.371	633.07		4.8	2.2	-0.2		3.62	7.54		4162.9	12.2	-9.8	0.0	0.0
28820	1.390	-0.277	634.55		4.9	2.4	-0.2		3.79	7.79		4645.1	13.4	-9.2	0.0	0.0
28821	1.296	-0.403	633.00		4.7	2.4	-0.1		3.87	7.51		789.8	12.8	-9.2	0.0	0.0
28822	1.265	-0.340	634.69		5.2	2.4	-0.2		3.86	8.22		-211.2	11.6	-10.4	0.0	0.0
28823	1.171	-0.245	633.00		4.6	2.4	-0.2		3.91	7.26		437.0	12.2	-9.8	0.0	0.0
28824	1.045	-0.371	634.41		5.0	2.4	-0.2		3.85	7.86		1141.4	12.8	-9.8	0.0	0.0
28825	1.233	-0.340	633.84		4.9	2.5	-0.2		3.98	7.74		1789.0	11.6	-11.0	0.0	0.0
28826	1.421	-0.308	634.83		5.2	2.4	-0.2		3.91	8.28		2328.6	12.2	-11.0	0.0	0.0
28827	1.390	-0.434	633.35		4.7	2.4	-0.1		3.90	7.48		2777.9	12.8	-9.2	0.0	0.0
28828	1.296	-0.434	633.77		4.9	2.3	-0.1		3.65	7.72		3152.7	12.8	-9.8	0.0	0.0
28829	1.171	-0.308	632.57		4.7	2.3	-0.1		3.71	7.51		3471.3	12.2	-9.2	0.0	0.0
28830	1.327	-0.340	634.26		5.1	2.3	-0.2		3.67	7.98		3738.0	13.4	-9.2	0.0	0.0
28831	1.359	-0.340	634.55		4.9	2.3	-0.1		3.75	7.73		3956.5	12.8	-9.8	0.0	0.0
28832	1.359	-0.371	633.14		4.9	2.4	-0.2		3.80	7.76		4105.5	12.2	-9.2	0.0	0.0
28833	1.233	-0.277	634.05		5.0	2.4	-0.2		3.92	7.83		4595.0	12.8	-9.2	0.0	0.0
28834	1.108	-0.371	633.77		4.8	2.4	-0.2		3.84	7.53		782.5	12.8	-10.4	0.0	0.0
28835	1.170	-0.277	634.48		5.0	2.4	-0.2		3.92	7.89		-202.0	11.6	-10.4	0.0	0.0
28836	1.390	-0.308	633.21		4.8	2.4	-0.2		3.86	7.54		214.9	12.2	-9.8	0.0	0.0
28837	1.358	-0.403	634.97		5.2	2.6	-0.2		4.10	8.16		900.3	13.4	-9.2	0.0	0.0
28838	1.234	-0.497	633.42		4.7	2.4	-0.1		3.79	7.51		1600.4	12.2	-11.0	0.0	0.0
28839	1.390	-0.308	633.84		5.1	2.4	-0.1		3.80	7.99		2169.3	12.8	-9.8	0.0	0.0
28840	1.202	-0.308	632.93		4.7	2.3	-0.1		3.77	7.48		2644.8	13.4	-10.4	0.0	0.0
28841	1.234	-0.466	633.91		5.1	2.3	-0.1		3.69	8.09		3039.7	11.6	-11.0	0.0	0.0
28842	1.454	-0.340	633.21		4.9	2.4	-0.1		3.82	7.72		3378.5	12.8	-11.0	0.0	0.0
28843	1.390	-0.434	633.98		5.1	2.3	-0.1		3.76	8.11		3658.1	12.8	-9.2	0.0	0.0
28844	1.140	-0.403	633.98		4.9	2.5	-0.2		3.94	7.68		3890.6	12.2	-9.8	0.0	0.0
28845	1.108	-0.340	632.92		4.9	2.4	-0.2		3.88	7.79		4089.6	12.8	-9.8	0.0	0.0
28846	1.108	-0.340	633.84		5.0	2.5	-0.2		4.01	7.87		4225.1	13.4	-9.2	0.0	0.0
28847	1.170	-0.403	634.62		5.0	2.5	-0.2		4.07	7.83		4633.5	12.8	-9.8	0.0	0.0
28848	1.171	-0.403	634.48		5.1	2.6	-0.2		4.11	8.08		779.5	11.6	-11.0	0.0	0.0
28849	1.171	-0.403	633.49		4.8	2.4	-0.2		3.84	7.60		-188.6	12.8	-9.8	0.0	0.0
28850	1.171	-0.434	634.27		5.0	2.4	-0.1		3.82	7.93		667.2	12.8	-9.2	0.0	0.0
28851	1.171	-0.308	633.35		4.9	2.4	-0.1		3.88	7.72		1379.5	11.0	-10.4	0.0	0.0
28852	1.202	-0.214	634.55		5.1	2.3	-0.1		3.70	8.10		1985.6	12.2	-9.8	0.0	0.0
28853	1.422	-0.308	633.49		4.9	2.4	-0.1		3.86	7.72		2492.2	13.4	-8.5	0.0	0.0
28854	1.296	-0.340	634.33		5.3	2.4	-0.1		3.85	8.32		2911.6	11.6	-11.0	0.0	0.0
28855	1.171	-0.277	633.28		4.8	2.5	-0.1		3.94	7.63		3270.5	12.2	-9.8	0.0	0.0
28856	1.264	-0.246	634.12		5.1	2.4	-0.2		3.87	7.98		3568.9	12.8	-9.8	0.0	0.0
28857	1.045	-0.246	633.91		5.0	2.5	-0.2		4.03	7.95		3815.5	12.2	-9.8	0.0	0.0
28858	1.265	-0.371	633.91		5.3	2.5	-0.2		3.96	8.33		4026.7	12.2	-9.8	0.0	0.0
28859	1.390	-0.371	634.33		5.1	2.4	-0.1		3.93	8.08		4166.5	12.8	-9.8	0.0	0.0
28860	1.265	-0.403	634.05		5.0	2.4	-0.2		3.85	7.84		4645.1	13.4	-9.2	0.0	0.0
28861	1.265	-0.340	633.91		5.0	2.5	-0.1		3.96	7.84		788.0	12.8	-9.8	0.0	0.0
28862	1.296	-0.340	632.85		4.9	2.3	-0.1		3.76	7.70		-210.6	12.8	-9.8	0.0	0.0
28863	1.296	-0.277	634.76		5.2	2.4	-0.1		3.88	8.19		449.2	12.8	-9.8	0.0	0.0
28864	1.422	-0.277	633.21		5.0	2.4	-0.1		3.90	7.84		1152.4	11.6	-10.4	0.0	0.0
28865	1.328	-0.246	633.49		5.1	2.5	-0.1		4.09	8.02		1806.1	12.2	-9.8	0.0	0.0
28866	1.108	-0.340	633.70		4.9	2.5	-0.1		3.98	7.81		2337.8	12.8	-10.4	0.0	0.0
28867	1.077	-0.183	634.05		5.1	2.5	-0.2		3.99	8.07		2782.2	12.8	-11.6	0.0	0.0
28868	1.202	-0.151	632.50		4.9	2.5	-0.2		3.97	7.78		3161.8	12.2	-9.8	0.0	0.0
28869	1.358	-0.308	634.83		5.4	2.5	-0.2		4.02	8.46		3476.2	12.8	-9.2	0.0	0.0
28870	1.046	-0.403	632.78		4.9	2.4	-0.1		3.92	7.73		3739.2	12.2	-9.8	0.0	0.0
28871	1.234	-0.371	633.41		5.2	2.4	-0.1		3.83	8.18		3959.6	12.8	-9.2	0.0	0.0
28872	1.265	-0.183	633.42		4.9	2.5	-0.1		3.99	7.74		4112.8	12.8	-9.2	0.0	0.0
28873	1.140	-0.340	633.70		5.1	2.3	-0.1		3.75	8.05		4596.8	12.8	-9.8	0.0	0.0
28874	1.265	-0.214	634.12		5.0	2.4	-0.1		3.83	7.92		780.7	11.6	-10.4	0.0	0.0
28875	1.422	-0.151	633.14		4.9	2.5	-0.1		3.96	7.81		-202.0	12.2	-9.8	0.0	0.0
28876	1.203	-0.308	634.26		5.2	2.5	-0.1		3.94	8.17		216.7	12.8	-9.8	0.0	0.0
28877	1.139	-0.246	633.35		4.9	2.5	-0.2		4.00	7.78		900.3	12.2	-9.8	0.0	0.0
28878	1.045	-0.026	633.42		5.1	2.5	-0.2		4.02	8.04		1607.2	12.8	-10.4	0.0	0.0
28879	1.202	-0.151	633.91		5.0	2.5	-0.2		4.00	7.89		2170.5	12.8	-9.2	0.0	0.0
28880	1.171	-0.120	635.18		5.3	2.6	-0.1		4.11	8.36		2644.2	13.4	-9.8	0.0	0.0
28881	1.108	-0.183	632.85		5.0	2.4	-0.1		3.90	7.93		3042.8	12.8	-9.2	0.0	0.0
28882	1.265	-0.183	634.12		5.2	2.5	-0.1		4.02	8.22		3379.1	12.2	-9.2	0.0	0.0
28883	1.108	-0.183	633.06		4.9	2.4	-0.1		3.88	7.72		3658.1	12.8	-9.8	0.0	0.0
28884	1.234	-0.183	634.54		5.4	2.4	-0.1		3.78	8.52		3890.0	12.2	-11.0	0.0	0.0
28885	1.454	-0.057	633.42		5.0	2.5	-0.0		4.00	7.92		4090.8	12.2	-9.2	0.0	0.0
28886	1.297	-0.308	633.77		5.3	2.5	-0.1		3.97	8.39		4228.8	12.8	-9.8	0.0	0.0
28887	1.077	-0.340	633.49		5.2	2.5	-0.1		4.07	8.15		4583.4	11.6	-10.4	0.0	0.0
28888	1.202	-0.088	633.42		5.0	2.5	-0.1		3.98	7.86		769.1	12.8	-9.8	0.0	0.0
28889	1.171	-0.120	633.84		5.1	2.6	-0.2		4.10	8.04		-184.3	13.4	-9.8	0.0	0.0
28890	1.202	-0.214	634.05		5.2	2.5	-0.2		4.04	8.20		673.3	12.2	-10.4	0.0	0.0
28891	1.234	-0.183	633.56		5.2	2.5	-0.1		4.02	8.17		1394.1	12.8	-9.2	0.0	0.0
28892	1.296	-0.308	633.35		5.0	2.4	-0.1		3.93	7.90		1993.5	12.8	-9.8	0.0	0.0
28893	1.233	-0.120	634.33		5.1	2.5	-0.1		4.04	8.06		2494.7	12.2	-10.4	0.0	0.0
28894	1.202	-0.057	632.78		5.1	2.4	-0.1		3.89	8.02		2918.9	12.2	-10.4	0.0	0.0
28895	1.233	-0.120	634.61		5.4	2.4	-0.1		3.92	8.55		3274.7	12.8	-9.8	0.0	0.0
28896	1.297	-0.151	633.56		5.0	2.5	-0.1		3.95	7.92		3570.2	12.8	-9.2	0.0	0.0
28897	1.296	-0.214	634.05		5.4	2.6	-0.1		4.16	8.56		3817.4	12.2	-9.8	0.0	0.0
28898	1.108	-0.089	633.77		5.2	2.6	-0.1		4.19	8.13		4029.8	12.8	-9.2	0.0	0.0
28899	1.045	-0.089	634.75		5.3	2.6	-0.2		4.10	8.36		4168.3	13.4	-9.2	0.0	0.0
28900	1.108	-0.057	633.70		5.1	2.6	-0.2		4.21	8.10		4643.2	12.2	-11.0	0.0	0.0
28901	1.390	-0.057	634.54		5.4	2.6	-0.2		4.22	8.46		789.2	11.6	-9.8	0.0	0.0
28902	1.202	-0.277	633.70		5.2	2.6	-0.1		4.10	8.17		-209.4	12.2	-9.8	0.0	0.0
28903	1.359	-0.277	633.98		5.2	2.4	-0.1		3.91	8.29		456.6	11.6	-11.0	0.0	0.0
28904	1.234	0.068	633.70		5.1	2.4	-0.1		3.91	8.03		1166.5	12.2	-9.8	0.0	0.0
28905	1.202	-0.026	633.63		5.2	2.4	-0.1		3.85	8.25		1814.1	12.8	-9.8	0.0	0.0
28906	1.140	0.006	634.40		5.2	2.4	-0.1		3.90	8.27		2342.1	11.6	-10.4	0.0	0.0
28907	1.328	0.006	632.92		5.1	2.5	-0.1		3.97	8.08		2791.9	12.2	-9.8	0.0	0.0
28908	1.359	0.006	634.68		5.4	2.6	-0.1		4.10	8.57		3167.3	12.8	-8.5	0.0	0.0
28909	1.139	0.006	633.63		5.0	2.5	-0.2		4.08	7.88		3478.0	12.2	-11.0	0.0	0.0
28910	1.076	0.131	634.33		5.5	2.6	-0.2		4.23	8.66		3742.3	12.2	-10.4	0.0	0.0
28911	1.202	0.100	633.70		5.2	2.6	-0.1		4.18	8.15		3966.9	12.8	-9.2	0.0	0.0
28912	1.359	-0.057	635.46		5.7	2.7	-0.1		4.27	8.90		4114.0	13.4	-9.8	0.0	0.0
28913	1.327	-0.089	633.27		5.2	2.6	-0.1		4.15	8.23		4596.8	12.2	-10.4	0.0	0.0
28914	1.422	0.006	633.91		5.3	2.5	-0.1		4.09	8.37		780.7	12.2	-9.8	0.0	0.0
28915	1.328	0.100	633.41		5.1	2.5	-0.1		3.99	8.10		-201.4	13.4	-10.4	0.0	0.0
28916	1.328	0.037	633.91		5.4	2.4	-0.1		3.85	8.49		222.2	11.0	-11.6	0.0	0.0
28917	1.391	0.163	633.13		5.2	2.5	-0.1		4.03	8.22		912.5	12.2	-10.4	0.0	0.0
28918	1.359	0.037	634.12		5.4	2.5	-0.1		3.99	8.52		1613.3	12.8	-9.8	0.0	0.0
28919	1.171	0.037	634.12		5.4	2.6	-0.1		4.17	8.46		2173.0	12.2	-10.4	0.0	0.0
28920	1.264	0.226	633.34		5.2	2.5	-0.2		4.05	8.24		2650.9	12.8	-9.8	0.0	0.0
28921	1.139	0.131	634.12		5.4	2.6	-0.2		4.17	8.45		3049.5	12.2	-9.8	0.0	0.0
28922	1.045	0.069	633.84		5.2	2.6	-0.2		4.17	8.28		3379.7	12.8	-9.8	0.0	0.0
28923	1.296	0.226	634.26		5.5	2.6	-0.1		4.14	8.69		3661.1	12.8	-9.2	0.0	0.0
28924	1.327	0.068	633.27		5.1	2.5	-0.1		4.07	8.10		3896.1	12.8	-9.8	0.0	0.0
28925	1.171	0.131	634.40		5.4	2.5	-0.1		4.05	8.57		4090.2	13.4	-9.8	0.0	0.0
28926	1.108	0.257	632.99		5.1	2.6	-0.1		4.14	8.03		4233.0	12.2	-9.2	0.0	0.0
28927	1.327	0.320	634.33		5.5	2.5	-0.1		4.01	8.65		4504.1	12.2	-9.8	0.0	0.0
28928	1.391	0.257	633.55		5.2	2.6	-0.1		4.19	8.21		747.7	12.8	-9.2	0.0	0.0
28929	1.328	0.100	634.33		5.7	2.5	-0.1		4.04	8.97		-177.6	11.6	-10.4	0.0	0.0
28930	1.233	0.257	633.48		5.2	2.6	-0.1		4.16	8.24		693.4	12.2	-9.8	0.0	0.0
28931	1.296	0.257	634.40		5.4	2.6	-0.2		4.14	8.57		1410.0	12.8	-9.2	0.0	0.0
28932	1.264	0.288	634.12		5.4	2.7	-0.2		4.26	8.57		2001.5	11.6	-9.8	0.0	0.0
28933	1.421	0.194	634.05		5.5	2.6	-0.1		4.13	8.73		2509.3	12.2	-9.8	0.0	0.0
28934	1.327	0.131	634.05		5.4	2.6	-0.1		4.24	8.55		2929.9	12.8	-8.5	0.0	0.0
28935	1.296	0.068	633.98		5.4	2.5	-0.1		3.99	8.46		3279.0	12.2	-11.0	0.0	0.0
28936	1.296	0.194	633.48		5.4	2.5	-0.1		4.05	8.49		3577.5	12.8	-10.4	0.0	0.0
28937	1.390	0.320	633.69		5.3	2.5	-0.1		4.03	8.33		3826.5	13.4	-9.8	0.0	0.0
28938	1.327	0.288	634.89		5.5	2.5	-0.1		4.04	8.65		4032.8	12.8	-9.8	0.0	0.0
28939	1.485	0.226	633.06		5.3	2.6	-0.1		4.14	8.31		4167.7	12.2	-9.2	0.0	0.0
28940	1.327	0.320	634.40		5.5	2.7	-0.1		4.30	8.62		4649.9	12.8	-9.8	0.0	0.0
28941	1.076	0.131	633.70		5.2	2.6	-0.1		4.21	8.21		791.1	12.8	-10.4	0.0	0.0
28942	1.139	0.288	634.40		5.6	2.7	-0.2		4.29	8.75		-210.6	11.6	-10.4	0.0	0.0
