

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.647	-0.974	717.33		0.5	9.3	-0.1		13.00	0.74		4670.7	12.8	-7.9	0.0	0.0
239	1.773	-1.163	716.98		0.4	9.4	-0.1		13.20	0.56		792.9	11.6	-10.4	0.0	0.0
240	1.742	-1.037	717.54		0.6	9.3	-0.1		13.02	0.82		-208.1	12.8	-10.4	0.0	0.0
241	1.679	-1.006	716.77		0.3	9.4	-0.1		13.15	0.47		526.8	11.6	-9.8	0.0	0.0
242	1.648	-1.194	716.35		0.2	9.2	-0.0		12.95	0.37		1241.5	12.8	-9.8	0.0	0.0
243	1.804	-1.037	716.91		0.4	9.3	-0.1		13.08	0.58		1872.1	12.2	-9.2	0.0	0.0
244	1.616	-0.911	716.56		0.2	9.2	-0.1		12.89	0.38		2397.0	12.8	-9.2	0.0	0.0
245	1.648	-0.943	716.98		0.4	9.3	-0.0		13.06	0.60		2834.6	12.2	-9.8	0.0	0.0
246	1.554	-1.006	716.63		0.3	9.3	-0.0		13.01	0.52		3205.8	12.2	-9.8	0.0	0.0
247	1.648	-0.880	717.19		0.5	9.2	-0.0		12.93	0.73		3513.4	12.2	-10.4	0.0	0.0
248	1.836	-0.911	716.07		0.1	9.3	0.0		13.10	0.20		3774.0	12.8	-9.2	0.0	0.0
249	1.742	-0.974	717.47		0.7	9.3	-0.0		13.04	0.96		3988.9	12.8	-10.4	0.0	0.0
250	1.460	-0.880	716.70		0.2	9.4	-0.1		13.12	0.38		4138.4	13.4	-9.2	0.0	0.0
251	1.648	-1.068	716.84		0.3	9.3	-0.1		13.09	0.45		4618.8	12.8	-9.8	0.0	0.0
252	1.523	-1.006	716.70		0.2	9.4	-0.1		13.16	0.28		785.0	12.8	-9.8	0.0	0.0
253	1.459	-0.880	716.49		0.3	9.3	-0.1		13.01	0.47		-206.9	11.6	-10.4	0.0	0.0
254	1.647	-0.880	717.62		0.3	9.3	-0.1		13.10	0.52		299.7	12.2	-9.8	0.0	0.0
255	1.647	-0.974	717.19		0.3	9.4	-0.1		13.17	0.52		991.3	12.2	-9.8	0.0	0.0
256	1.616	-0.880	717.40		0.4	9.4	-0.1		13.22	0.65		1678.6	12.2	-9.2	0.0	0.0
257	1.523	-0.880	716.06		0.2	9.3	-0.0		13.02	0.30		2229.8	12.2	-10.4	0.0	0.0
258	1.710	-1.006	716.77		0.5	9.3	-0.0		13.01	0.69		2699.7	12.8	-9.2	0.0	0.0
259	1.585	-0.817	715.85		0.2	9.3	-0.0		13.01	0.27		3088.6	12.8	-10.4	0.0	0.0
260	1.711	-0.849	716.91		0.3	9.2	-0.0		12.87	0.46		3419.4	12.8	-10.4	0.0	0.0
261	1.648	-0.880	716.49		0.3	9.3	-0.0		13.08	0.52		3691.6	12.8	-9.8	0.0	0.0
262	1.773	-0.943	716.84		0.4	9.1	-0.1		12.82	0.66		3924.2	12.8	-9.8	0.0	0.0
263	1.742	-0.880	717.33		0.3	9.2	-0.0		12.97	0.46		4097.5	12.8	-11.0	0.0	0.0
264	1.868	-0.880	715.99		0.2	9.2	0.0		12.91	0.33		4411.9	13.4	-9.8	0.0	0.0
265	1.711	-0.974	717.12		0.4	9.3	-0.0		13.06	0.60		2696.7	12.8	-10.4	0.0	0.0
266	1.522	-0.943	715.85		0.2	9.2	-0.1		12.93	0.39		291.2	12.2	-9.8	0.0	0.0
267	1.679	-0.943	717.47		0.3	9.3	-0.1		13.07	0.52		-40.3	12.2	-9.8	0.0	0.0
268	1.428	-0.943	716.06		0.3	9.3	-0.1		13.12	0.41		745.3	12.8	-10.4	0.0	0.0
269	1.522	-0.848	717.47		0.4	9.3	-0.1		13.09	0.57		1471.0	12.8	-9.8	0.0	0.0
270	1.742	-1.006	716.49		0.2	9.3	-0.1		13.12	0.31		2055.2	12.8	-9.8	0.0	0.0
271	1.804	-1.037	717.90		0.7	9.3	-0.1		13.07	1.01		2552.0	13.4	-9.2	0.0	0.0
272	1.679	-0.974	717.12		0.5	9.4	-0.0		13.16	0.77		2965.3	12.2	-9.2	0.0	0.0
273	1.711	-1.131	716.98		0.3	9.1	-0.0		12.82	0.50		3314.4	12.2	-9.8	0.0	0.0
274	1.711	-1.163	716.70		0.3	9.3	-0.0		13.07	0.45		3604.3	12.2	-9.8	0.0	0.0
275	1.742	-0.911	716.49		0.1	9.2	-0.0		12.95	0.25		3850.9	12.8	-9.8	0.0	0.0
276	1.648	-0.817	717.33		0.3	9.2	-0.0		12.96	0.51		4053.6	12.8	-10.4	0.0	0.0
277	1.585	-0.911	716.91		0.3	9.2	-0.1		12.94	0.52		4192.2	12.2	-9.8	0.0	0.0
278	1.711	-0.817	717.76		0.5	9.2	-0.0		12.93	0.73		4667.0	12.2	-9.8	0.0	0.0
279	1.742	-0.880	716.84		0.1	9.3	-0.0		12.99	0.22		792.9	12.8	-9.2	0.0	0.0
280	1.743	-0.880	717.68		0.5	9.3	0.0		13.05	0.76		-207.5	12.2	-10.4	0.0	0.0
281	1.585	-0.880	716.91		0.4	9.3	-0.0		13.07	0.57		532.3	12.2	-9.8	0.0	0.0
282	1.554	-0.943	718.18		0.5	9.2	-0.0		12.95	0.79		1242.1	12.8	-10.4	0.0	0.0
283	1.617	-0.880	716.98		0.2	9.4	-0.0		13.19	0.33		1876.3	12.2	-9.2	0.0	0.0
284	1.616	-0.817	717.69		0.4	9.2	-0.1		12.94	0.60		2397.0	12.8	-10.4	0.0	0.0
285	1.522	-0.786	717.33		0.2	9.3	-0.1		13.03	0.35		2840.1	12.2	-9.8	0.0	0.0
286	1.710	-0.974	718.11		0.4	9.3	-0.1		13.04	0.55		3205.2	12.8	-9.8	0.0	0.0
287	1.679	-0.974	718.39		0.4	9.4	-0.1		13.20	0.66		3517.1	13.4	-10.4	0.0	0.0
288	1.491	-0.943	716.98		0.2	9.2	-0.0		12.91	0.39		3772.8	12.8	-9.8	0.0	0.0
289	1.679	-0.943	717.69		0.3	9.3	-0.0		12.98	0.49		3995.0	12.8	-9.2	0.0	0.0
290	1.617	-0.974	716.98		0.2	9.2	-0.0		12.95	0.33		4137.2	12.8	-9.8	0.0	0.0
291	1.680	-0.943	717.19		0.3	9.2	0.0		12.90	0.41		4623.1	13.4	-9.2	0.0	0.0
292	1.460	-0.974	716.98		0.1	9.3	0.0		13.01	0.22		785.0	12.8	-9.2	0.0	0.0
293	1.679	-1.037	717.69		0.5	9.2	0.0		12.87	0.77		-206.3	12.2	-9.2	0.0	0.0
294	1.585	-1.037	717.62		0.4	9.2	-0.0		12.92	0.58		305.8	12.2	-9.8	0.0	0.0
295	1.868	-1.131	717.12		0.2	9.2	-0.0		12.89	0.39		1004.1	12.8	-11.0	0.0	0.0
296	1.837	-1.131	717.55		0.3	9.3	0.0		13.02	0.45		1684.7	12.8	-9.2	0.0	0.0
297	1.742	-1.194	716.49		0.4	9.2	-0.1		12.88	0.59		2238.9	12.8	-9.2	0.0	0.0
298	1.648	-1.163	718.39		0.3	9.3	-0.1		13.00	0.50		2703.4	12.8	-9.8	0.0	0.0
299	1.491	-1.100	716.91		0.3	9.3	-0.1		13.00	0.47		3095.3	12.8	-9.2	0.0	0.0
300	1.459	-1.006	718.53		0.4	9.3	-0.1		13.05	0.66		3422.5	13.4	-9.2	0.0	0.0
301	1.491	-1.037	716.70		0.2	9.2	-0.1		12.92	0.39		3695.9	12.8	-9.8	0.0	0.0
302	1.773	-1.163	718.53		0.6	9.4	-0.0		13.14	0.93		3925.4	12.2	-9.8	0.0	0.0
303	1.711	-1.131	717.68		0.6	9.4	-0.0		13.19	0.83		4098.8	12.8	-9.2	0.0	0.0
304	1.680	-1.226	718.25		0.6	9.2	0.0		12.83	0.88		4436.3	12.2	-9.8	0.0	0.0
305	1.711	-1.414	716.98		0.3	9.2	0.0		12.96	0.52		2415.9	12.2	-10.4	0.0	0.0
306	1.774	-1.351	717.76		0.4	9.1	0.0		12.83	0.65		220.4	12.8	-11.0	0.0	0.0
307	1.742	-1.100	717.26		0.4	9.2	0.0		12.85	0.55		-14.0	12.2	-10.4	0.0	0.0
308	1.679	-1.226	717.05		0.2	9.1	-0.0		12.76	0.37		758.7	13.4	-9.2	0.0	0.0
309	1.711	-1.288	718.25		0.6	9.2	-0.0		12.87	0.89		1482.6	12.8	-9.8	0.0	0.0
310	1.867	-1.163	717.55		0.4	9.1	-0.0		12.75	0.56		2068.0	12.8	-9.8	0.0	0.0
311	2.056	-1.131	717.83		0.5	9.2	0.1		12.92	0.77		2560.0	12.2	-9.8	0.0	0.0
312	1.868	-1.194	716.77		0.4	9.2	0.0		12.88	0.64		2974.4	12.8	-9.2	0.0	0.0
313	1.773	-1.257	718.18		0.7	9.2	-0.1		12.89	0.97		3318.7	11.6	-9.8	0.0	0.0
314	1.773	-1.351	716.98		0.3	9.2	-0.1		12.96	0.46		3612.9	12.8	-9.2	0.0	0.0
315	1.930	-1.257	717.47		0.5	9.2	-0.0		12.91	0.75		3852.8	12.8	-10.4	0.0	0.0
316	1.679	-1.131	717.55		0.5	9.3	-0.1		12.98	0.72		4061.5	12.8	-10.4	0.0	0.0
317	1.867	-1.257	717.26		0.5	9.1	-0.1		12.72	0.72		4194.0	11.6	-9.8	0.0	0.0
318	1.961	-1.351	718.32		0.5	9.3	-0.0		13.06	0.81		4673.1	13.4	-9.2	0.0	0.0
319	1.898	-1.288	717.76		0.6	9.2	-0.1		12.90	0.91		793.5	12.2	-10.4	0.0	0.0
320	1.993	-1.226	717.69		0.4	9.1	-0.0		12.82	0.61		-207.5	12.2	-9.8	0.0	0.0
321	1.899	-1.414	716.91		0.4	9.1	0.0		12.71	0.60		541.4	11.6	-9.8	0.0	0.0
322	1.930	-1.320	717.97		0.5	9.1	-0.0		12.81	0.73		1257.4	12.2	-9.2	0.0	0.0
323	1.774	-1.163	716.63		0.3	9.0	0.0		12.71	0.42		1883.0	12.2	-9.8	0.0	0.0
324	1.867	-1.163	717.55		0.4	9.2	0.0		12.85	0.66		2406.8	12.2	-9.8	0.0	0.0
325	1.805	-1.226	716.98		0.5	9.1	0.0		12.75	0.72		2843.2	12.2	-9.8	0.0	0.0
326	1.774	-1.226	717.69		0.5	9.0	0.0		12.60	0.77		3213.7	12.2	-9.8	0.0	0.0
327	1.931	-1.163	717.19		0.4	9.1	0.1		12.81	0.64		3518.3	12.2	-10.4	0.0	0.0
328	2.118	-1.257	717.05		0.5	9.1	0.0		12.75	0.70		3780.7	12.8	-9.8	0.0	0.0
329	1.773	-1.226	717.47		0.5	9.1	-0.0		12.80	0.80		3994.4	12.8	-9.8	0.0	0.0
330	1.836	-1.194	717.12		0.4	9.1	-0.0		12.79	0.56		4143.3	12.8	-9.8	0.0	0.0
331	1.679	-1.068	717.83		0.5	9.2	-0.0		12.84	0.71		4624.9	13.4	-9.2	0.0	0.0
332	1.522	-1.037	716.63		0.3	9.0	-0.1		12.70	0.47		785.0	13.4	-8.5	0.0	0.0
333	1.710	-1.100	717.97		0.6	9.2	-0.1		12.84	0.88		-206.9	12.8	-9.8	0.0	0.0
334	1.804	-1.194	716.70		0.5	9.1	-0.0		12.83	0.78		316.2	12.8	-9.2	0.0	0.0
335	1.805	-1.226	718.11		0.8	9.2	-0.0		12.84	1.15		1010.2	13.4	-9.2	0.0	0.0
336	1.679	-1.226	716.13		0.5	9.1	-0.0		12.73	0.72		1691.4	12.8	-9.8	0.0	0.0
337	1.805	-1.383	717.19		0.6	9.0	-0.0		12.67	0.92		2242.6	12.8	-9.2	0.0	0.0
338	1.774	-1.194	716.27		0.5	9.0	0.0		12.66	0.78		2709.5	13.4	-9.8	0.0	0.0
339	1.805	-1.100	716.98		0.6	8.9	-0.0		12.44	0.88		3097.7	12.8	-9.2	0.0	0.0
340	1.711	-1.163	716.63		0.6	9.0	0.0		12.64	0.91		3426.1	13.4	-9.8	0.0	0.0
341	1.679	-1.226	717.19		0.7	8.9	0.0		12.52	1.02		3698.3	13.4	-9.2	0.0	0.0
342	1.836	-1.131	716.91		0.7	9.0	0.0		12.60	0.96		3929.1	13.4	-9.8	0.0	0.0
343	1.993	-1.131	716.35		0.4	9.0	0.0		12.62	0.64		4096.3	12.8	-9.2	0.0	0.0
344	1.930	-1.163	716.84		0.8	9.1	-0.0		12.73	1.10		4472.9	12.8	-8.5	0.0	0.0
345	1.554	-1.194	716.34		0.5	9.0	-0.1		12.63	0.80		1999.0	12.8	-9.8	0.0	0.0
346	1.742	-1.194	716.91		0.7	9.1	-0.0		12.74	0.97		116.0	12.2	-10.4	0.0	0.0
347	1.648	-1.226	716.27		0.4	9.1	-0.0		12.76	0.67		13.4	12.8	-9.8	0.0	0.0
348	1.710	-1.194	716.98		0.8	9.0	-0.1		12.61	1.21		758.1	12.8	-10.4	0.0	0.0
349	1.742	-1.194	716.70		0.6	9.1	-0.0		12.79	0.83		1487.5	12.8	-9.2	0.0	0.0
350	1.867	-1.226	717.33		0.8	9.1	-0.0		12.73	1.24		2068.6	12.2	-9.8	0.0	0.0
351	1.773	-1.194	717.05		0.7	9.1	0.0		12.77	1.07		2563.6	11.6	-9.2	0.0	0.0
352	1.930	-1.289	716.77		0.8	8.9	-0.0		12.47	1.13		2973.8	11.6	-8.5	0.0	0.0
353	1.899	-1.226	717.19		0.7	9.0	0.0		12.64	1.07		3323.6	12.8	-9.2	0.0	0.0
354	1.742	-1.131	716.41		0.6	9.0	-0.0		12.59	0.94		3611.7	12.8	-9.2	0.0	0.0
355	1.805	-1.037	716.91		0.7	9.0	0.0		12.57	0.96		3856.4	12.8	-9.8	0.0	0.0
356	1.805	-1.006	716.48		0.7	8.9	0.0		12.51	1.01		4059.1	11.6	-9.8	0.0	0.0
357	1.805	-1.006	717.33		0.9	9.0	0.0		12.56	1.28		4195.8	13.4	-9.2	0.0	0.0
358	1.836	-0.943	716.34		0.7	9.0	0.0		12.58	0.95		4670.7	11.6	-9.2	0.0	0.0
359	1.993	-1.006	717.40		0.8	9.0	0.1		12.65	1.20		792.9	12.2	-9.8	0.0	0.0
360	1.836	-1.069	716.34		0.8	9.0	0.0		12.68	1.18		-207.5	11.6	-10.4	0.0	0.0
361	1.773	-1.069	717.05		0.9	8.9	-0.0		12.53	1.28		550.0	12.2	-9.8	0.0	0.0
362	1.773	-1.037	716.77		0.7	9.1	0.0		12.77	1.01		1260.5	11.6	-10.4	0.0	0.0
363	1.804	-0.974	716.63		0.7	9.0	-0.1		12.64	1.06		1890.4	12.2	-10.4	0.0	0.0
364	1.773	-0.943	717.05		0.8	9.0	-0.1		12.60	1.12		2409.2	12.2	-9.8	0.0	0.0
365	1.929	-1.037	716.63		0.7	9.0	-0.0		12.68	1.07		2849.3	12.2	-9.2	0.0	0.0
366	1.992	-1.006	718.03		1.1	9.2	-0.0		12.87	1.55		3213.1	12.2	-10.4	0.0	0.0
367	1.804	-0.943	716.27		0.7	9.0	-0.0		12.66	1.04		3523.2	12.8	-9.2	0.0	0.0
368	1.867	-0.974	717.19		0.8	9.0	-0.0		12.60	1.17		3780.1	12.8	-10.4	0.0	0.0
369	1.867	-1.037	715.85		0.6	9.0	0.0		12.67	0.88		3998.7	13.4	-9.8	0.0	0.0
370	1.930	-0.912	716.98		0.9	8.9	0.0		12.52	1.30		4141.5	13.4	-9.2	0.0	0.0
371	1.836	-0.849	715.99		0.6	8.9	0.0		12.57	0.87		4626.7	13.4	-9.2	0.0	0.0
372	1.836	-0.943	716.83		0.9	8.8	0.0		12.42	1.36		787.4	12.8	-10.4	0.0	0.0
373	1.836	-0.943	716.48		0.7	8.9	-0.0		12.54	1.06		-207.5	12.8	-9.8	0.0	0.0
374	2.087	-0.880	716.91		0.7	8.8	0.0		12.41	1.06		324.7	12.8	-9.8	0.0	0.0
375	2.150	-0.880	716.69		0.9	9.0	0.1		12.64	1.25		1025.5	12.2	-8.5	0.0	0.0
376	1.742	-0.943	716.62		0.9	8.9	-0.0		12.43	1.33		1700.5	12.2	-9.2	0.0	0.0
377	1.804	-0.849	716.98		1.0	9.0	-0.1		12.58	1.41		2252.3	13.4	-8.5	0.0	0.0
378	1.804	-0.849	716.34		0.7	9.0	-0.1		12.61	1.06		2715.0	12.8	-9.2	0.0	0.0
379	1.772	-0.723	716.62		1.1	9.0	-0.1		12.61	1.54		3103.8	13.4	-10.4	0.0	0.0
380	1.835	-0.786	716.27		0.8	8.9	-0.1		12.56	1.19		3429.8	12.8	-10.4	0.0	0.0
381	1.930	-0.943	717.54		1.3	9.1	-0.0		12.72	1.79		3702.6	12.8	-9.8	0.0	0.0
382	1.898	-0.912	716.41		1.0	9.0	-0.0		12.70	1.41		3930.9	13.4	-9.8	0.0	0.0
383	2.024	-0.943	716.48		1.2	8.9	0.0		12.48	1.66		4094.5	12.8	-9.8	0.0	0.0
384	1.993	-0.912	716.27		0.9	8.9	0.0		12.57	1.36		4503.4	13.4	-9.8	0.0	0.0
385	1.993	-0.912	716.48		1.1	8.8	0.0		12.34	1.55		1653.5	12.8	-10.4	0.0	0.0
386	1.930	-0.786	716.41		0.8	8.8	0.0		12.43	1.19		28.7	12.8	-9.8	0.0	0.0
387	1.930	-0.786	715.85		0.8	8.8	0.0		12.33	1.19		42.1	12.2	-9.8	0.0	0.0
388	1.930	-0.786	717.40		1.1	8.9	0.0		12.55	1.62		772.1	12.2	-9.8	0.0	0.0
389	2.024	-0.692	715.99		0.9	8.8	0.0		12.44	1.35		1496.7	11.6	-10.4	0.0	0.0
390	2.212	-0.692	717.33		1.0	9.0	0.1		12.61	1.48		2082.0	12.2	-9.8	0.0	0.0
391	1.993	-0.723	716.06		1.0	9.0	0.0		12.66	1.43		2569.1	11.6	-10.4	0.0	0.0
392	1.898	-0.723	716.97		1.2	8.9	-0.1		12.52	1.73		2984.2	12.2	-9.8	0.0	0.0
393	1.898	-0.754	716.20		0.9	9.0	-0.0		12.65	1.33		3327.2	12.2	-10.4	0.0	0.0
394	1.929	-0.786	717.05		1.0	9.0	-0.0		12.64	1.49		3619.0	12.2	-10.4	0.0	0.0
395	1.679	-0.660	716.69		1.0	9.1	-0.0		12.72	1.46		3859.5	12.2	-11.0	0.0	0.0
396	1.992	-0.849	716.20		0.9	8.9	-0.0		12.45	1.28		4064.6	13.4	-9.8	0.0	0.0
397	2.086	-0.943	717.47		1.2	9.1	-0.0		12.71	1.71		4197.0	12.8	-11.0	0.0	0.0
398	1.992	-0.817	716.76		1.0	8.9	-0.0		12.54	1.49		4676.2	12.8	-9.8	0.0	0.0
399	1.898	-0.786	717.12		1.1	8.9	-0.0		12.55	1.51		794.1	12.8	-9.8	0.0	0.0
400	1.930	-0.974	715.99		0.8	8.8	-0.0		12.43	1.09		-205.1	12.8	-9.8	0.0	0.0
401	1.992	-0.817	716.98		1.1	8.9	0.0		12.49	1.52		557.9	12.2	-10.4	0.0	0.0
402	1.836	-0.629	715.99		0.9	8.8	0.0		12.43	1.24		1274.5	12.2	-10.4	0.0	0.0
403	1.993	-0.755	717.19		1.1	8.8	0.0		12.40	1.59		1897.1	12.2	-9.8	0.0	0.0
404	1.930	-0.754	716.20		1.0	8.9	0.0		12.45	1.49		2418.4	12.8	-9.8	0.0	0.0
405	2.087	-0.849	716.97		1.2	8.8	0.0		12.39	1.68		2853.6	12.8	-9.2	0.0	0.0
406	2.337	-0.817	716.06		1.0	8.9	0.1		12.54	1.44		3221.6	13.4	-9.2	0.0	0.0
407	2.212	-0.912	717.04		1.3	8.9	0.0		12.48	1.82		3526.8	12.8	-9.2	0.0	0.0
408	1.992	-0.786	716.62		1.2	9.0	0.0		12.62	1.71		3783.2	12.2	-8.5	0.0	0.0
409	2.023	-0.849	716.90		1.0	8.9	-0.0		12.51	1.44		3999.9	12.2	-9.2	0.0	0.0
410	1.992	-0.723	716.55		1.1	8.9	-0.1		12.57	1.51		4143.9	12.8	-9.8	0.0	0.0
411	1.929	-0.629	716.41		1.1	8.9	-0.1		12.50	1.51		4627.4	14.0	-8.5	0.0	0.0
412	2.117	-0.723	717.47		1.3	9.0	-0.0		12.61	1.81		786.8	11.6	-9.2	0.0	0.0
413	2.117	-0.786	716.55		1.0	9.0	-0.0		12.64	1.46		-206.9	12.8	-9.8	0.0	0.0
414	2.180	-0.786	716.97		1.4	8.8	-0.0		12.43	1.95		330.8	12.8	-9.2	0.0	0.0
415	2.149	-0.723	715.85		1.0	8.8	0.0		12.45	1.46		1027.9	13.4	-9.8	0.0	0.0
416	2.274	-0.880	716.13		1.2	8.7	0.0		12.31	1.74		1704.2	12.8	-8.5	0.0	0.0
417	2.117	-0.755	716.06		1.1	8.9	0.0		12.46	1.54		2254.8	12.8	-8.5	0.0	0.0
418	2.148	-0.723	715.85		1.1	8.7	-0.0		12.21	1.51		2718.7	12.8	-8.5	0.0	0.0
419	2.086	-0.817	716.48		1.1	8.8	0.0		12.35	1.54		3106.9	12.8	-9.2	0.0	0.0
420	2.086	-0.660	716.20		1.1	8.7	-0.0		12.25	1.59		3432.2	13.4	-9.8	0.0	0.0
421	2.211	-0.597	717.47		1.2	8.8	-0.0		12.37	1.69		3705.1	12.8	-9.2	0.0	0.0
422	2.243	-0.660	715.77		1.1	8.8	0.0		12.40	1.54		3932.7	12.2	-9.8	0.0	0.0
423	2.117	-0.660	717.11		1.3	8.9	-0.0		12.49	1.83		4093.3	12.8	-9.8	0.0	0.0
424	1.991	-0.535	715.99		1.1	8.9	-0.1		12.47	1.61		4542.5	13.4	-9.2	0.0	0.0
425	2.149	-0.597	716.97		1.2	8.8	0.0		12.43	1.72		1194.5	12.8	-8.5	0.0	0.0
426	1.960	-0.503	715.85		1.0	8.9	-0.0		12.47	1.45		-88.5	11.6	-9.2	0.0	0.0
427	2.054	-0.377	717.26		1.3	8.8	-0.1		12.35	1.77		74.5	12.2	-9.2	0.0	0.0
428	2.179	-0.503	716.41		1.1	8.9	-0.0		12.47	1.61		772.1	12.2	-8.5	0.0	0.0
429	2.273	-0.566	717.19		1.3	8.8	-0.1		12.41	1.86		1502.2	12.2	-9.8	0.0	0.0
430	2.180	-0.503	717.19		1.2	8.8	-0.0		12.41	1.74		2081.4	12.2	-10.4	0.0	0.0
431	2.211	-0.629	716.20		1.1	8.7	-0.0		12.22	1.54		2574.6	12.2	-9.2	0.0	0.0
432	2.274	-0.629	716.97		1.2	8.7	-0.0		12.30	1.67		2984.2	12.2	-10.4	0.0	0.0
433	2.149	-0.378	715.99		0.9	8.7	-0.0		12.20	1.34		3330.9	12.8	-9.8	0.0	0.0
434	2.243	-0.252	716.48		1.2	8.7	0.0		12.29	1.63		3617.2	12.8	-9.8	0.0	0.0
435	2.086	-0.378	716.20		1.2	8.7	0.0		12.28	1.63		3861.9	12.8	-9.2	0.0	0.0
436	2.180	-0.440	716.97		1.4	8.6	-0.0		12.12	1.93		4064.0	12.2	-9.8	0.0	0.0
437	2.368	-0.440	716.41		0.9	8.7	0.1		12.27	1.28		4199.5	12.8	-9.8	0.0	0.0
438	2.494	-0.472	716.69		1.2	8.7	0.1		12.24	1.72		4676.2	12.2	-9.8	0.0	0.0
439	2.243	-0.409	716.34		1.1	8.8	0.0		12.36	1.58		795.3	12.2	-9.8	0.0	0.0
440	2.085	-0.535	716.76		1.1	8.7	-0.1		12.17	1.58		-205.7	11.6	-11.0	0.0	0.0
441	2.180	-0.472	716.91		0.9	8.8	-0.0		12.38	1.31		568.3	12.2	-9.8	0.0	0.0
442	2.179	-0.440	715.92		0.9	8.8	-0.1		12.33	1.31		1278.2	12.8	-8.5	0.0	0.0
443	2.273	-0.346	716.91		1.0	8.8	-0.1		12.31	1.41		1905.6	12.8	-9.8	0.0	0.0
444	2.305	-0.472	716.77		1.0	8.8	-0.0		12.32	1.47		2422.0	12.2	-11.0	0.0	0.0
445	2.242	-0.472	717.54		1.3	8.9	-0.0		12.52	1.77		2860.3	12.8	-9.8	0.0	0.0
446	2.117	-0.503	716.48		1.0	8.8	-0.0		12.35	1.48		3222.2	12.2	-9.8	0.0	0.0
447	2.368	-0.629	716.91		1.1	8.7	0.0		12.21	1.59		3531.1	12.8	-9.8	0.0	0.0
448	2.337	-0.598	716.62		1.0	8.8	0.0		12.39	1.48		3784.4	12.8	-10.4	0.0	0.0
449	2.274	-0.503	716.91		1.0	8.6	0.0		12.07	1.42		4004.2	13.4	-9.2	0.0	0.0
450	2.180	-0.503	716.91		0.9	8.7	0.0		12.24	1.31		4146.4	12.2	-9.8	0.0	0.0
451	2.337	-0.597	716.62		1.0	8.6	-0.0		12.08	1.42		4629.8	12.8	-9.8	0.0	0.0
452	2.211	-0.472	717.54		1.1	8.6	0.0		12.14	1.55		787.4	12.8	-10.4	0.0	0.0
453	2.400	-0.472	715.99		0.8	8.7	0.0		12.28	1.12		-208.1	12.2	-9.8	0.0	0.0
454	2.337	-0.535	717.82		1.1	8.8	0.0		12.32	1.61		344.3	12.2	-9.8	0.0	0.0
455	2.086	-0.535	716.34		1.0	8.7	-0.0		12.18	1.42		1045.6	12.8	-9.2	0.0	0.0
456	2.180	-0.535	717.61		1.1	8.7	-0.0		12.23	1.53		1717.0	12.8	-9.8	0.0	0.0
457	2.180	-0.535	716.48		0.9	8.8	-0.0		12.32	1.26		2265.8	12.2	-9.8	0.0	0.0
458	2.179	-0.503	717.61		1.2	8.7	-0.1		12.16	1.69		2726.6	12.8	-9.8	0.0	0.0
459	2.086	-0.566	716.48		1.0	8.8	-0.0		12.31	1.42		3115.4	13.4	-9.2	0.0	0.0
460	2.305	-0.817	717.61		1.2	8.7	-0.0		12.27	1.76		3437.1	12.8	-9.2	0.0	0.0
461	2.305	-0.723	717.12		1.1	8.8	-0.0		12.36	1.62		3710.6	12.8	-9.2	0.0	0.0
462	2.305	-0.755	716.98		1.0	8.5	-0.0		11.99	1.40		3937.0	13.4	-8.5	0.0	0.0
463	2.399	-0.912	716.41		0.9	8.7	-0.0		12.21	1.36		4093.3	12.8	-8.5	0.0	0.0
464	2.274	-0.943	716.41		0.8	8.6	-0.0		12.10	1.20		4574.9	13.4	-9.2	0.0	0.0
465	2.274	-0.755	716.91		1.0	8.7	-0.0		12.21	1.43		855.8	12.2	-9.2	0.0	0.0
466	2.211	-0.692	716.77		0.8	8.6	-0.0		12.11	1.16		-172.7	12.2	-8.5	0.0	0.0
467	2.305	-0.723	717.54		1.1	8.6	-0.0		12.11	1.62		105.0	12.2	-9.2	0.0	0.0
468	2.117	-0.692	717.19		0.9	8.7	0.0		12.20	1.32		787.4	12.8	-9.2	0.0	0.0
469	2.463	-0.692	717.19		1.1	8.7	0.1		12.18	1.54		1512.5	11.6	-9.2	0.0	0.0
470	2.306	-0.723	716.84		1.0	8.8	0.0		12.33	1.40		2094.2	12.2	-9.2	0.0	0.0
471	2.086	-0.817	717.40		1.1	8.6	-0.0		12.07	1.62		2581.3	12.2	-9.8	0.0	0.0
472	2.211	-0.755	717.90		0.9	8.8	-0.0		12.33	1.27		2994.0	12.8	-9.8	0.0	0.0
473	2.085	-0.786	717.40		0.9	8.7	-0.1		12.21	1.24		3335.2	11.6	-10.4	0.0	0.0
474	1.992	-0.692	717.55		0.9	8.8	-0.1		12.31	1.29		3625.7	12.2	-9.2	0.0	0.0
475	2.086	-0.723	716.84		0.7	8.6	-0.1		12.12	1.08		3864.4	12.8	-9.8	0.0	0.0
476	2.148	-0.817	718.46		1.2	8.8	-0.0		12.38	1.65		4069.5	12.8	-9.2	0.0	0.0
477	2.055	-0.786	717.12		0.9	8.8	-0.0		12.32	1.35		4200.1	12.8	-9.2	0.0	0.0
478	2.211	-0.786	717.40		0.9	8.6	-0.0		12.15	1.24		4681.1	12.8	-9.2	0.0	0.0
