

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25262	0.508	0.664	266.61		5.8	-10.7	-0.1		-39.95	21.71		868.6	12.2	-9.2	0.0	0.0
25263	0.571	0.727	266.54		5.9	-10.7	-0.1		-40.19	22.21		1576.0	11.6	-9.8	0.0	0.0
25264	0.540	0.727	265.48		5.6	-10.7	-0.1		-40.30	20.92		2147.3	11.6	-9.2	0.0	0.0
25265	0.666	0.476	266.04		5.8	-10.8	-0.1		-40.67	21.63		2625.9	12.2	-9.2	0.0	0.0
25266	0.541	0.539	266.40		5.7	-10.8	-0.1		-40.40	21.37		3024.5	11.6	-9.8	0.0	0.0
25267	0.446	0.821	265.13		5.6	-10.9	-0.1		-40.88	20.86		3363.2	11.6	-9.2	0.0	0.0
25268	0.603	0.853	266.96		5.8	-10.9	-0.1		-40.58	21.73		3647.1	11.6	-9.8	0.0	0.0
25269	0.446	0.633	265.90		5.7	-10.8	-0.1		-40.44	21.18		3883.3	12.2	-10.4	0.0	0.0
25270	0.446	0.570	266.61		5.8	-11.0	-0.1		-41.16	21.86		4076.2	11.0	-9.8	0.0	0.0
25271	0.634	0.853	266.47		5.8	-10.9	-0.1		-40.70	21.69		4211.7	12.2	-9.2	0.0	0.0
25272	0.572	0.947	265.55		5.6	-10.9	-0.1		-40.89	20.96		4685.3	12.8	-8.5	0.0	0.0
25273	0.698	0.759	266.89		6.0	-10.8	-0.0		-40.26	22.25		794.7	12.2	-9.8	0.0	0.0
25274	0.666	0.790	265.55		5.8	-10.7	-0.0		-40.32	21.56		-194.1	11.6	-10.4	0.0	0.0
25275	0.446	0.727	266.04		5.7	-10.8	-0.1		-40.69	21.45		650.7	11.6	-9.8	0.0	0.0
25276	0.446	0.727	266.89		5.9	-10.8	-0.1		-40.29	22.11		1366.1	12.2	-9.2	0.0	0.0
25277	0.321	0.821	266.18		5.7	-10.6	-0.1		-39.95	21.29		1966.7	11.6	-9.2	0.0	0.0
25278	0.446	0.790	265.76		5.8	-10.8	-0.1		-40.46	21.62		2476.3	12.2	-9.8	0.0	0.0
25279	0.383	0.947	266.33		5.8	-10.7	-0.1		-40.01	21.84		2903.6	12.2	-9.8	0.0	0.0
25280	0.321	0.759	265.69		5.6	-10.8	-0.1		-40.62	20.97		3259.5	12.2	-9.2	0.0	0.0
25281	0.446	0.664	266.82		5.9	-10.7	-0.1		-40.07	22.20		3554.3	11.0	-9.8	0.0	0.0
25282	0.447	0.727	265.83		5.9	-10.7	-0.1		-40.12	21.98		3808.8	12.2	-9.2	0.0	0.0
25283	0.477	0.727	266.33		5.9	-10.8	-0.1		-40.46	22.01		4020.0	12.2	-9.2	0.0	0.0
25284	0.415	0.696	266.68		5.9	-10.8	-0.1		-40.37	21.91		4158.0	12.2	-8.5	0.0	0.0
25285	0.384	0.570	265.20		5.6	-10.8	-0.1		-40.74	21.10		4635.9	11.0	-11.0	0.0	0.0
25286	0.572	0.602	265.76		5.8	-10.8	-0.1		-40.72	21.93		788.0	11.6	-9.8	0.0	0.0
25287	0.603	0.759	265.69		5.7	-10.8	-0.0		-40.59	21.41		-210.6	11.6	-8.5	0.0	0.0
25288	0.384	0.790	265.48		5.6	-10.9	-0.1		-41.07	20.91		430.3	11.6	-9.2	0.0	0.0
25289	0.446	0.790	265.83		5.9	-10.8	-0.1		-40.68	22.27		1133.5	11.0	-9.2	0.0	0.0
25290	0.353	0.821	265.27		5.7	-10.8	-0.0		-40.59	21.43		1789.7	11.6	-10.4	0.0	0.0
25291	0.415	0.664	266.32		6.0	-10.9	-0.1		-41.02	22.31		2324.4	12.2	-9.8	0.0	0.0
25292	0.353	0.790	266.40		5.8	-10.8	-0.0		-40.60	21.63		2771.8	11.6	-9.8	0.0	0.0
25293	0.572	0.759	264.98		5.8	-10.9	-0.0		-40.89	21.61		3152.0	12.2	-8.5	0.0	0.0
25294	0.760	0.727	266.39		5.9	-10.7	0.0		-40.18	22.23		3470.1	12.8	-9.2	0.0	0.0
25295	0.353	0.602	265.76		5.7	-10.7	-0.0		-40.38	21.49		3733.7	12.8	-10.4	0.0	0.0
25296	0.352	0.539	265.62		5.8	-10.9	-0.1		-40.95	21.80		3953.5	12.2	-10.4	0.0	0.0
25297	0.478	0.759	265.62		5.7	-10.8	-0.1		-40.57	21.19		4107.9	12.2	-9.8	0.0	0.0
25298	0.321	0.790	265.55		5.7	-10.7	-0.1		-40.37	21.27		4592.6	12.8	-7.9	0.0	0.0
25299	0.227	0.727	266.47		5.9	-10.8	-0.2		-40.38	22.15		783.1	11.6	-9.8	0.0	0.0
25300	0.227	0.727	265.76		5.8	-10.7	-0.1		-40.11	21.92		-199.6	11.0	-9.8	0.0	0.0
25301	0.509	0.602	265.62		5.6	-10.8	-0.1		-40.57	21.07		204.5	11.0	-9.8	0.0	0.0
25302	0.666	0.570	267.31		6.0	-10.7	-0.1		-39.83	22.53		887.5	11.6	-9.8	0.0	0.0
25303	0.290	0.727	265.90		5.8	-10.6	-0.1		-39.81	21.76		1589.5	11.6	-10.4	0.0	0.0
25304	0.478	0.727	265.76		6.0	-10.8	-0.1		-40.45	22.50		2157.1	11.6	-9.2	0.0	0.0
25305	0.541	0.696	265.69		5.8	-10.7	-0.0		-40.23	21.71		2635.7	12.2	-9.2	0.0	0.0
25306	0.415	0.476	264.77		5.6	-10.8	-0.1		-40.89	21.00		3034.9	12.2	-10.4	0.0	0.0
25307	0.603	0.507	265.62		5.9	-10.8	-0.0		-40.55	22.10		3368.1	11.6	-11.0	0.0	0.0
25308	0.509	0.759	264.77		5.5	-10.8	-0.0		-40.60	20.82		3652.0	12.2	-9.8	0.0	0.0
25309	0.603	0.759	265.27		5.8	-10.9	-0.1		-41.03	21.59		3888.2	12.8	-8.5	0.0	0.0
25310	0.509	0.664	266.04		5.8	-10.8	-0.1		-40.59	21.75		4084.7	12.8	-8.5	0.0	0.0
25311	0.384	0.664	265.20		5.7	-10.9	-0.1		-40.92	21.53		4210.5	11.0	-9.2	0.0	0.0
25312	0.603	0.759	266.04		5.8	-10.9	-0.1		-40.86	21.89		4682.3	12.2	-9.8	0.0	0.0
25313	0.698	0.759	265.20		5.7	-10.8	0.0		-40.61	21.23		793.5	12.2	-8.5	0.0	0.0
25314	0.729	0.664	265.27		5.7	-10.8	-0.0		-40.73	21.45		-195.3	11.6	-9.8	0.0	0.0
25315	0.603	0.696	265.97		5.9	-10.7	-0.1		-40.17	22.12		658.6	11.0	-9.2	0.0	0.0
25316	0.478	0.727	265.06		5.6	-10.7	-0.1		-40.28	21.10		1378.3	11.6	-9.8	0.0	0.0
25317	0.540	0.602	266.54		6.0	-10.8	-0.1		-40.38	22.37		1979.5	12.2	-9.8	0.0	0.0
25318	0.541	0.633	266.12		5.6	-10.7	-0.0		-40.25	21.09		2481.8	11.6	-9.8	0.0	0.0
25319	0.446	0.759	265.34		5.8	-10.7	-0.1		-40.34	21.66		2907.3	12.2	-9.2	0.0	0.0
25320	0.446	0.790	266.11		5.8	-10.7	-0.1		-40.08	21.81		3265.6	12.2	-9.2	0.0	0.0
25321	0.446	0.602	265.27		5.6	-10.7	-0.1		-40.30	21.17		3562.2	12.2	-9.8	0.0	0.0
25322	0.697	0.476	265.90		5.8	-10.8	-0.1		-40.50	21.93		3808.8	11.6	-10.4	0.0	0.0
25323	0.634	0.664	265.97		5.9	-10.7	-0.1		-40.17	22.27		4021.9	12.2	-9.8	0.0	0.0
25324	0.446	0.664	265.55		5.9	-10.7	-0.1		-40.35	22.01		4162.9	12.2	-9.2	0.0	0.0
25325	0.509	0.413	266.25		5.9	-10.8	-0.1		-40.51	22.28		4639.6	12.2	-9.2	0.0	0.0
25326	0.541	0.382	264.99		5.6	-10.7	-0.0		-40.42	21.22		788.0	11.0	-10.4	0.0	0.0
25327	0.603	0.444	264.92		5.7	-10.9	-0.1		-41.22	21.29		-210.0	12.2	-9.8	0.0	0.0
25328	0.603	0.570	266.33		5.8	-10.8	-0.0		-40.35	21.59		435.2	12.2	-9.2	0.0	0.0
25329	0.384	0.602	265.27		5.5	-10.8	-0.1		-40.68	20.73		1138.4	11.6	-9.2	0.0	0.0
25330	0.478	0.570	266.11		5.9	-10.9	-0.1		-40.72	22.27		1787.2	11.0	-9.8	0.0	0.0
25331	0.509	0.664	265.41		5.8	-10.8	-0.0		-40.74	21.59		2326.2	12.2	-9.2	0.0	0.0
25332	0.478	0.664	265.76		5.7	-10.9	-0.1		-41.10	21.48		2776.7	12.8	-8.5	0.0	0.0
25333	0.478	0.664	266.33		5.8	-10.8	-0.1		-40.65	21.73		3152.0	12.8	-8.5	0.0	0.0
25334	0.573	0.602	264.77		5.7	-10.7	-0.0		-40.50	21.43		3468.8	12.2	-9.8	0.0	0.0
25335	0.666	0.539	265.69		5.8	-10.8	-0.0		-40.39	21.87		3735.6	11.6	-9.2	0.0	0.0
25336	0.446	0.476	266.11		5.8	-10.8	-0.1		-40.45	21.84		3957.2	12.2	-8.5	0.0	0.0
25337	0.258	0.507	265.20		5.6	-10.8	-0.1		-40.75	21.11		4104.3	11.6	-9.8	0.0	0.0
25338	0.447	0.602	265.69		5.8	-10.8	-0.1		-40.42	21.86		4593.8	12.2	-9.8	0.0	0.0
25339	0.290	0.570	264.70		5.4	-10.7	-0.1		-40.41	20.49		783.7	12.2	-9.2	0.0	0.0
25340	0.164	0.445	265.55		5.7	-10.8	-0.2		-40.57	21.46		-199.0	11.6	-9.2	0.0	0.0
25341	0.226	0.476	266.18		5.8	-10.7	-0.2		-40.23	21.76		200.2	10.4	-11.0	0.0	0.0
25342	0.321	0.507	265.13		5.5	-10.8	-0.1		-40.52	20.75		888.1	12.2	-10.4	0.0	0.0
25343	0.509	0.444	267.03		6.0	-10.7	-0.1		-39.89	22.57		1593.7	12.2	-9.8	0.0	0.0
25344	0.446	0.476	266.47		5.8	-10.6	-0.1		-39.61	21.60		2157.1	11.6	-9.2	0.0	0.0
25345	0.383	0.413	265.41		5.7	-10.9	-0.1		-40.84	21.47		2632.6	11.0	-8.5	0.0	0.0
25346	0.478	0.382	265.97		5.7	-10.8	-0.1		-40.38	21.28		3034.9	11.6	-9.2	0.0	0.0
25347	0.447	0.382	265.41		5.6	-10.8	-0.0		-40.56	21.04		3371.2	12.2	-9.2	0.0	0.0
25348	0.321	0.350	266.33		5.8	-10.8	-0.1		-40.48	21.77		3648.9	11.6	-10.4	0.0	0.0
25349	0.416	0.539	265.48		5.7	-10.8	-0.0		-40.69	21.52		3886.3	11.6	-9.2	0.0	0.0
25350	0.415	0.539	264.77		5.5	-10.9	-0.1		-40.99	20.85		4085.9	12.2	-9.2	0.0	0.0
25351	0.447	0.319	266.61		6.0	-10.9	-0.1		-40.70	22.33		4215.3	12.2	-9.2	0.0	0.0
25352	0.384	0.319	265.83		5.8	-10.8	-0.0		-40.50	21.59		4664.6	11.0	-10.4	0.0	0.0
25353	0.603	0.444	265.48		5.8	-10.9	-0.1		-41.13	21.68		789.2	12.2	-9.8	0.0	0.0
25354	0.823	0.476	266.19		5.7	-10.8	-0.0		-40.35	21.47		-192.3	12.2	-9.2	0.0	0.0
25355	0.479	0.350	265.27		5.6	-10.8	-0.0		-40.58	21.20		663.5	12.2	-8.5	0.0	0.0
25356	0.352	0.256	265.69		5.9	-10.8	-0.1		-40.53	22.34		1377.0	11.6	-9.8	0.0	0.0
25357	0.415	0.413	265.83		5.6	-10.8	-0.1		-40.41	21.00		1982.5	11.6	-10.4	0.0	0.0
25358	0.415	0.287	265.76		5.6	-10.9	-0.1		-40.83	20.94		2487.9	12.2	-9.2	0.0	0.0
25359	0.321	0.382	266.54		5.8	-10.7	-0.1		-40.03	21.53		2909.1	12.2	-9.8	0.0	0.0
25360	0.227	0.539	265.34		5.6	-10.7	-0.1		-40.36	20.95		3263.1	12.2	-9.2	0.0	0.0
25361	0.571	0.507	265.76		5.8	-10.8	-0.1		-40.63	21.65		3564.7	11.6	-9.2	0.0	0.0
25362	0.572	0.413	266.12		5.7	-10.7	-0.1		-40.07	21.27		3813.7	11.6	-9.2	0.0	0.0
25363	0.383	0.287	265.83		5.7	-10.8	-0.1		-40.41	21.30		4019.4	11.6	-10.4	0.0	0.0
25364	0.478	0.444	266.61		6.1	-10.6	-0.1		-39.77	22.90		4161.6	12.2	-9.2	0.0	0.0
25365	0.384	0.444	265.48		5.7	-10.8	-0.1		-40.51	21.24		4642.6	12.8	-9.2	0.0	0.0
25366	0.446	0.130	266.26		5.7	-10.9	-0.1		-40.80	21.43		789.8	12.2	-10.4	0.0	0.0
25367	0.541	0.162	265.83		5.7	-10.7	-0.1		-40.30	21.32		-209.4	11.6	-11.0	0.0	0.0
25368	0.478	0.319	265.06		5.6	-10.8	-0.1		-40.75	21.00		441.9	12.2	-9.2	0.0	0.0
25369	0.603	0.476	266.33		5.8	-10.9	-0.0		-40.72	21.75		1146.3	12.8	-8.5	0.0	0.0
25370	0.415	0.382	265.48		5.5	-10.8	-0.0		-40.60	20.81		1794.5	12.2	-8.5	0.0	0.0
25371	0.509	0.287	265.62		5.8	-10.9	-0.1		-41.03	21.69		2325.6	11.6	-9.8	0.0	0.0
25372	0.540	0.507	266.68		5.7	-10.8	-0.1		-40.54	21.35		2780.3	11.6	-10.4	0.0	0.0
25373	0.415	0.507	265.76		5.6	-10.8	-0.1		-40.74	21.06		3156.9	12.2	-10.4	0.0	0.0
25374	0.572	0.382	266.82		5.9	-10.8	-0.0		-40.51	22.08		3469.5	11.6	-9.8	0.0	0.0
25375	0.698	0.413	265.97		5.8	-10.7	-0.0		-40.07	21.86		3733.1	11.6	-9.2	0.0	0.0
25376	0.478	0.413	265.62		5.7	-10.8	-0.1		-40.48	21.23		3959.6	12.2	-8.5	0.0	0.0
25377	0.446	0.413	266.47		5.9	-10.8	-0.1		-40.44	22.04		4108.5	12.8	-9.8	0.0	0.0
25378	0.384	0.444	265.62		5.5	-10.7	-0.1		-40.30	20.79		4590.7	12.2	-10.4	0.0	0.0
25379	0.509	0.413	265.48		5.7	-10.8	-0.1		-40.68	21.54		781.3	12.2	-10.4	0.0	0.0
25380	0.477	0.476	266.26		5.7	-10.8	-0.2		-40.33	21.25		-200.2	12.2	-9.2	0.0	0.0
25381	0.164	0.445	265.62		5.7	-10.8	-0.2		-40.51	21.23		210.0	12.2	-9.2	0.0	0.0
25382	0.415	0.382	266.25		5.9	-10.8	-0.1		-40.62	21.99		893.0	11.0	-10.4	0.0	0.0
25383	0.509	0.413	265.90		5.7	-10.7	-0.1		-40.06	21.36		1601.0	12.2	-10.4	0.0	0.0
25384	0.540	0.287	266.68		5.9	-10.7	-0.1		-40.17	22.11		2165.0	12.2	-9.2	0.0	0.0
25385	0.383	0.382	266.68		5.8	-10.7	-0.1		-40.10	21.66		2638.1	12.2	-9.2	0.0	0.0
25386	0.290	0.413	264.99		5.6	-10.8	-0.1		-40.55	21.07		3034.9	11.0	-9.8	0.0	0.0
25387	0.477	0.225	265.90		5.7	-10.8	-0.1		-40.71	21.38		3376.1	12.2	-9.2	0.0	0.0
25388	0.509	0.287	266.12		5.7	-10.8	-0.1		-40.44	21.28		3655.0	12.8	-8.5	0.0	0.0
25389	0.164	0.413	265.69		5.6	-10.9	-0.1		-40.92	21.01		3887.6	12.2	-11.0	0.0	0.0
25390	0.258	0.476	266.04		5.8	-10.9	-0.1		-40.90	21.63		4087.2	12.8	-10.4	0.0	0.0
25391	0.384	0.539	265.62		5.6	-10.8	-0.1		-40.49	21.07		4222.1	12.2	-9.2	0.0	0.0
25392	0.446	0.256	266.61		5.8	-10.9	-0.1		-40.98	21.75		4634.1	13.4	-9.2	0.0	0.0
25393	0.478	0.444	266.68		5.8	-10.8	-0.1		-40.45	21.65		780.7	12.2	-10.4	0.0	0.0
25394	0.478	0.570	265.20		5.5	-10.9	-0.0		-40.91	20.81		-184.3	12.2	-9.2	0.0	0.0
25395	0.635	0.413	266.40		5.9	-10.8	-0.0		-40.48	21.97		673.9	12.2	-8.5	0.0	0.0
25396	0.353	0.256	265.62		5.7	-10.8	-0.1		-40.49	21.40		1386.8	12.2	-9.8	0.0	0.0
25397	0.195	0.193	265.97		5.9	-10.9	-0.1		-40.87	22.03		1985.0	11.6	-9.2	0.0	0.0
25398	0.352	0.413	266.33		5.7	-10.7	-0.1		-40.29	21.18		2493.4	11.6	-8.5	0.0	0.0
25399	0.196	0.382	265.83		5.6	-10.7	-0.1		-40.06	20.86		2916.4	12.2	-8.5	0.0	0.0
25400	0.227	0.382	266.33		5.8	-10.8	-0.1		-40.49	21.76		3268.6	11.6	-9.2	0.0	0.0
25401	0.133	0.507	265.62		5.7	-10.7	-0.1		-40.33	21.52		3566.5	12.2	-9.8	0.0	0.0
25402	0.258	0.413	265.76		5.6	-10.7	-0.1		-40.30	21.08		3817.4	12.8	-9.8	0.0	0.0
25403	0.571	0.382	267.38		5.9	-10.7	-0.1		-39.88	22.18		4026.1	12.8	-8.5	0.0	0.0
25404	0.321	0.444	266.61		5.9	-10.6	-0.1		-39.60	22.02		4159.8	12.2	-10.4	0.0	0.0
25405	0.321	0.413	266.11		6.0	-10.9	-0.1		-40.74	22.58		4641.4	12.2	-9.8	0.0	0.0
25406	0.478	0.507	266.68		5.8	-10.8	-0.1		-40.36	21.65		789.2	11.6	-8.5	0.0	0.0
25407	0.352	0.287	265.62		5.6	-10.9	-0.1		-40.86	20.96		-209.4	11.6	-9.2	0.0	0.0
25408	0.509	0.287	266.47		5.9	-10.8	-0.1		-40.62	22.20		451.7	11.6	-10.4	0.0	0.0
25409	0.509	0.570	264.78		5.5	-10.9	-0.0		-40.97	20.84		1162.8	11.6	-9.2	0.0	0.0
25410	0.478	0.539	265.41		5.6	-10.9	-0.1		-41.11	21.01		1809.2	12.2	-8.5	0.0	0.0
25411	0.415	0.444	266.26		5.8	-10.8	-0.1		-40.62	21.54		2339.6	12.2	-8.5	0.0	0.0
25412	0.259	0.444	265.83		5.7	-10.8	-0.0		-40.70	21.43		2785.2	10.4	-9.8	0.0	0.0
25413	0.447	0.570	266.12		5.8	-11.0	-0.0		-41.10	21.68		3164.3	11.6	-9.8	0.0	0.0
25414	0.541	0.570	266.40		5.6	-10.8	-0.0		-40.58	21.08		3478.6	12.8	-9.2	0.0	0.0
25415	0.510	0.476	265.55		5.6	-10.8	-0.0		-40.72	21.01		3739.9	12.2	-11.0	0.0	0.0
25416	0.509	0.570	266.46		6.0	-10.7	-0.1		-40.16	22.46		3961.4	11.6	-9.8	0.0	0.0
25417	0.290	0.570	265.69		5.7	-10.7	-0.1		-40.26	21.28		4113.4	12.8	-8.5	0.0	0.0
25418	0.352	0.382	266.33		5.8	-10.8	-0.1		-40.66	21.62		4596.8	12.2	-8.5	0.0	0.0
25419	0.384	0.539	266.54		5.8	-10.7	-0.0		-40.12	21.51		781.3	11.6	-10.4	0.0	0.0
25420	0.165	0.602	264.85		5.5	-10.8	-0.1		-40.77	20.76		-201.4	11.0	-9.2	0.0	0.0
25421	0.258	0.664	266.82		6.1	-10.8	-0.1		-40.27	22.63		229.5	11.6	-9.2	0.0	0.0
25422	0.352	0.602	265.90		5.7	-10.8	-0.1		-40.45	21.19		915.0	12.2	-9.8	0.0	0.0
25423	0.509	0.413	266.11		5.8	-10.8	-0.1		-40.54	21.56		1612.0	11.0	-11.0	0.0	0.0
25424	0.603	0.570	266.68		5.9	-10.7	-0.1		-40.07	21.93		2177.9	12.2	-9.8	0.0	0.0
25425	0.446	0.696	265.97		5.8	-10.8	-0.1		-40.38	21.54		2652.7	12.2	-8.5	0.0	0.0
25426	0.446	0.539	265.83		5.9	-10.9	-0.1		-40.86	22.00		3047.7	12.2	-9.2	0.0	0.0
25427	0.447	0.382	265.34		5.7	-10.8	-0.0		-40.62	21.26		3377.3	11.0	-9.8	0.0	0.0
25428	0.478	0.413	264.92		5.5	-10.9	-0.1		-40.96	20.85		3662.9	11.6	-9.8	0.0	0.0
25429	0.446	0.633	265.97		5.7	-10.9	-0.1		-40.75	21.40		3896.7	12.2	-9.2	0.0	0.0
25430	0.259	0.664	265.48		5.5	-10.8	-0.1		-40.71	20.78		4087.8	12.2	-9.8	0.0	0.0
25431	0.415	0.570	265.97		5.9	-10.9	-0.0		-40.85	22.28		4225.7	11.6	-9.8	0.0	0.0
25432	0.509	0.601	266.26		5.7	-10.8	-0.0		-40.33	21.23		4584.6	11.6	-8.5	0.0	0.0
25433	0.321	0.570	266.12		5.7	-10.9	-0.1		-41.02	21.39		769.1	11.6	-9.2	0.0	0.0
25434	0.447	0.664	266.61		5.8	-10.9	-0.0		-40.70	21.85		-182.5	11.0	-11.0	0.0	0.0
25435	0.635	0.633	265.06		5.6	-10.8	0.0		-40.54	21.11		687.3	11.6	-9.2	0.0	0.0
25436	0.667	0.507	265.69		5.8	-10.9	0.0		-40.77	21.58		1406.3	12.2	-8.5	0.0	0.0
25437	0.352	0.476	266.47		6.0	-10.8	-0.1		-40.46	22.32		2000.2	12.8	-9.2	0.0	0.0
25438	0.227	0.539	265.27		5.6	-10.8	-0.1		-40.61	21.18		2500.2	11.6	-9.8	0.0	0.0
25439	0.478	0.539	266.11		5.9	-10.8	-0.1		-40.45	21.98		2925.6	11.6	-9.2	0.0	0.0
25440	0.446	0.539	265.55		5.6	-10.7	-0.1		-40.35	21.01		3279.6	12.2	-8.5	0.0	0.0
25441	0.258	0.633	265.69		5.7	-10.8	-0.2		-40.54	21.28		3572.0	12.2	-8.5	0.0	0.0
25442	0.289	0.664	266.12		5.8	-10.8	-0.1		-40.47	21.53		3816.8	11.0	-9.8	0.0	0.0
25443	0.384	0.570	265.06		5.5	-10.8	-0.1		-40.57	20.68		4031.6	12.2	-9.8	0.0	0.0
25444	0.540	0.382	266.82		6.1	-10.7	-0.1		-40.05	22.67		4169.0	13.4	-9.2	0.0	0.0
25445	0.384	0.507	266.68		5.9	-10.7	-0.1		-40.00	22.23		4644.4	12.2	-9.8	0.0	0.0
25446	0.196	0.570	265.55		5.7	-10.8	-0.1		-40.57	21.44		788.6	11.6	-9.2	0.0	0.0
25447	0.509	0.444	266.54		5.8	-10.8	-0.0		-40.47	21.81		-209.4	11.0	-9.2	0.0	0.0
25448	0.478	0.444	265.55		5.6	-10.8	-0.0		-40.53	21.02		461.5	11.6	-9.2	0.0	0.0
25449	0.384	0.539	265.76		5.7	-10.9	-0.0		-41.02	21.35		1165.8	11.6	-9.8	0.0	0.0
25450	0.541	0.727	265.55		5.8	-10.8	-0.0		-40.53	21.57		1812.9	11.6	-9.8	0.0	0.0
25451	0.353	0.664	265.34		5.7	-10.9	-0.0		-40.91	21.23		2346.3	12.2	-9.2	0.0	0.0
25452	0.478	0.413	266.33		5.9	-10.8	-0.0		-40.65	22.20		2791.9	12.2	-9.2	0.0	0.0
25453	0.353	0.507	266.25		5.9	-10.8	-0.0		-40.63	22.12		3163.0	11.6	-9.8	0.0	0.0
25454	0.415	0.602	265.34		5.6	-10.9	-0.1		-40.99	21.09		3481.7	12.2	-9.2	0.0	0.0
25455	0.792	0.633	266.47		5.9	-10.8	0.0		-40.31	22.01		3745.3	12.2	-9.2	0.0	0.0
25456	0.573	0.507	265.20		5.6	-10.7	0.0		-40.25	20.97		3963.9	12.2	-9.2	0.0	0.0
25457	0.447	0.444	265.83		5.9	-10.9	-0.1		-40.77	22.16		4111.0	11.0	-9.8	0.0	0.0
25458	0.415	0.570	265.69		5.6	-10.8	-0.1		-40.43	20.99		4598.7	12.2	-9.8	0.0	0.0
25459	0.290	0.476	265.83		5.5	-10.8	-0.1		-40.70	20.70		781.9	12.2	-10.4	0.0	0.0
25460	0.227	0.476	266.47		5.8	-10.7	-0.1		-40.10	21.74		-202.0	11.6	-11.0	0.0	0.0
25461	0.101	0.633	265.06		5.7	-10.7	-0.1		-40.42	21.26		230.7	11.6	-9.8	0.0	0.0
25462	0.289	0.570	266.11		5.7	-10.8	-0.1		-40.56	21.39		919.2	12.2	-9.2	0.0	0.0
25463	0.446	0.507	266.96		5.8	-10.8	-0.1		-40.32	21.77		1617.5	12.2	-9.2	0.0	0.0
25464	0.321	0.539	266.04		5.7	-10.6	-0.0		-39.97	21.33		2176.0	11.6	-9.8	0.0	0.0
25465	0.478	0.633	266.75		6.2	-10.7	-0.0		-39.93	23.01		2652.1	12.2	-8.5	0.0	0.0
25466	0.447	0.664	265.76		5.7	-10.7	-0.0		-40.18	21.48		3051.3	12.2	-9.2	0.0	0.0
25467	0.352	0.350	265.69		5.7	-10.9	-0.1		-40.99	21.31		3382.8	12.2	-9.8	0.0	0.0
25468	0.478	0.319	265.97		5.8	-10.8	-0.0		-40.65	21.58		3658.1	11.6	-11.0	0.0	0.0
25469	0.416	0.602	264.78		5.5	-10.8	-0.0		-40.61	20.55		3896.1	11.0	-9.2	0.0	0.0
25470	0.509	0.601	266.33		5.7	-10.9	-0.0		-40.83	21.44		4092.7	12.2	-8.5	0.0	0.0
25471	0.321	0.539	265.62		5.6	-10.8	-0.1		-40.50	21.07		4231.8	11.6	-8.5	0.0	0.0
25472	0.259	0.539	265.27		5.6	-10.9	-0.1		-40.97	21.17		4524.8	11.0	-9.8	0.0	0.0
25473	0.447	0.664	266.11		5.8	-10.8	-0.0		-40.64	21.67		753.8	11.6	-10.4	0.0	0.0
25474	0.353	0.696	265.76		5.6	-10.8	-0.0		-40.66	21.04		-177.0	12.2	-9.2	0.0	0.0
25475	0.510	0.602	265.90		5.6	-10.9	0.0		-40.89	21.04		688.5	11.6	-9.2	0.0	0.0
25476	0.541	0.602	265.83		5.8	-10.8	0.0		-40.39	21.56		1404.5	11.0	-9.8	0.0	0.0
25477	0.353	0.602	265.41		5.6	-10.8	-0.0		-40.76	21.15		2002.7	12.2	-9.8	0.0	0.0
25478	0.227	0.539	266.89		6.0	-10.8	-0.1		-40.50	22.28		2505.6	12.2	-8.5	0.0	0.0
25479	0.290	0.539	265.98		5.6	-10.7	-0.0		-40.21	20.83		2922.5	11.0	-10.4	0.0	0.0
25480	0.321	0.602	265.27		5.6	-10.8	-0.1		-40.78	21.17		3279.0	12.2	-9.2	0.0	0.0
25481	0.321	0.727	266.04		5.7	-10.7	-0.1		-40.06	21.45		3576.3	12.2	-9.2	0.0	0.0
25482	0.070	0.664	265.34		5.6	-10.8	-0.1		-40.57	20.94		3821.6	12.2	-9.2	0.0	0.0
25483	0.290	0.539	265.97		5.8	-10.8	-0.1		-40.49	21.85		4027.3	11.6	-9.8	0.0	0.0
25484	0.447	0.570	265.69		5.7	-10.7	-0.0		-40.14	21.43		4169.0	12.2	-9.8	0.0	0.0
25485	0.384	0.444	266.19		5.8	-10.7	-0.1		-40.31	21.62		4648.1	12.8	-9.2	0.0	0.0
25486	0.258	0.444	266.89		6.0	-10.7	-0.1		-39.94	22.44		789.8	11.6	-8.5	0.0	0.0
25487	0.227	0.539	265.13		5.7	-10.8	-0.0		-40.53	21.33		-210.6	11.0	-9.8	0.0	0.0
25488	0.478	0.382	265.41		5.6	-10.9	-0.0		-40.93	21.18		469.4	12.2	-8.5	0.0	0.0
25489	0.478	0.382	266.12		5.6	-10.8	-0.0		-40.54	21.12		1175.0	12.2	-8.5	0.0	0.0
25490	0.196	0.602	264.92		5.5	-10.9	-0.0		-41.08	20.53		1816.5	11.6	-11.0	0.0	0.0
25491	0.290	0.664	265.48		5.8	-11.0	-0.0		-41.26	21.65		2350.0	12.2	-10.4	0.0	0.0
25492	0.353	0.601	265.34		5.5	-10.8	-0.0		-40.63	20.80		2798.0	12.8	-9.2	0.0	0.0
25493	0.321	0.350	265.90		5.7	-10.9	-0.1		-40.92	21.36		3170.4	12.2	-9.2	0.0	0.0
