

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25631	0.753	0.788	415.65		-1.3	-3.5	0.2		-8.38	-3.12		877.1	853.9	798.4	0.0	0.0
25632	0.691	0.442	416.43		-1.2	-3.6	0.2		-8.58	-2.95		877.7	853.3	797.2	0.0	0.0
25633	0.503	0.442	416.29		-1.4	-3.6	0.2		-8.54	-3.32		876.5	850.3	795.9	0.0	0.0
25634	0.503	0.411	416.21		-1.1	-3.4	0.2		-8.09	-2.62		882.6	853.3	797.8	0.0	0.0
25635	0.848	0.379	414.87		-1.0	-3.5	0.3		-8.36	-2.39		886.3	858.8	799.6	0.0	0.0
25636	1.099	0.379	414.24		-1.3	-3.5	0.3		-8.44	-3.10		883.8	857.0	799.6	0.0	0.0
25637	0.973	0.379	414.52		-1.1	-3.7	0.2		-8.80	-2.72		883.8	855.2	797.2	0.0	0.0
25638	0.691	0.191	414.59		-0.9	-3.7	0.2		-8.79	-2.10		883.8	855.2	797.2	0.0	0.0
25639	0.566	0.128	415.37		-1.2	-3.9	0.2		-9.35	-2.79		886.9	858.2	799.6	0.0	0.0
25640	0.659	0.254	415.30		-1.1	-3.9	0.2		-9.26	-2.76		892.4	863.1	800.8	0.0	0.0
25641	0.723	0.222	414.87		-0.9	-3.7	0.3		-8.96	-2.10		896.7	866.8	806.3	0.0	0.0
25642	0.879	-0.029	414.52		-0.8	-3.8	0.3		-9.16	-1.85		899.7	871.6	814.9	0.0	0.0
25643	0.972	0.096	414.38		-0.8	-3.8	0.2		-8.98	-1.95		897.9	869.8	812.4	0.0	0.0
25644	1.035	0.002	415.65		-0.6	-3.5	0.2		-8.30	-1.38		893.0	866.8	808.8	0.0	0.0
25645	1.410	-0.061	417.06		-0.4	-3.6	0.2		-8.42	-1.00		891.2	864.9	807.5	0.0	0.0
25646	1.472	0.316	416.92		-0.5	-3.7	0.1		-8.71	-1.12		889.9	863.7	806.3	0.0	0.0
25647	1.223	0.348	416.56		-0.5	-3.5	0.2		-8.23	-1.17		888.7	863.1	805.7	0.0	0.0
25648	1.129	0.285	416.42		-0.5	-3.5	0.2		-8.24	-1.16		885.1	859.4	804.5	0.0	0.0
25649	1.129	0.442	416.42		-0.7	-3.5	0.2		-8.24	-1.74		887.5	861.3	805.7	0.0	0.0
25650	1.035	0.442	415.64		-0.7	-3.3	0.3		-7.94	-1.69		888.7	864.3	806.3	0.0	0.0
25651	1.601	0.536	415.65		-1.0	-3.4	0.4		-8.07	-2.45		880.8	858.2	800.8	0.0	0.0
25652	1.789	0.693	416.64		-1.0	-3.4	0.4		-7.92	-2.55		878.3	851.5	795.9	0.0	0.0
25653	1.474	0.819	416.07		-1.0	-3.6	0.3		-8.49	-2.37		876.5	849.7	794.1	0.0	0.0
25654	1.224	0.725	416.07		-1.0	-3.6	0.3		-8.63	-2.37		877.7	851.5	793.5	0.0	0.0
25655	0.973	0.536	416.43		-1.1	-3.7	0.3		-8.73	-2.59		877.1	850.9	792.9	0.0	0.0
25656	0.879	0.788	415.44		-1.3	-3.8	0.3		-9.06	-3.08		882.6	853.3	795.9	0.0	0.0
25657	0.974	0.788	414.38		-1.2	-3.6	0.4		-8.51	-2.85		891.2	861.9	803.9	0.0	0.0
25658	1.005	0.536	413.82		-1.2	-3.7	0.3		-8.81	-3.02		888.7	861.3	801.4	0.0	0.0
25659	0.848	0.693	414.31		-1.3	-3.6	0.3		-8.61	-3.07		887.5	860.0	799.0	0.0	0.0
25660	0.879	0.536	415.29		-0.7	-3.4	0.3		-8.23	-1.84		891.2	861.9	802.1	0.0	0.0
25661	1.223	0.253	415.01		-0.7	-3.6	0.3		-8.50	-1.82		893.6	863.7	804.5	0.0	0.0
25662	1.222	0.285	414.73		-0.9	-3.7	0.1		-8.87	-2.29		897.9	868.0	806.9	0.0	0.0
25663	0.752	0.568	414.17		-0.9	-3.6	0.0		-8.62	-2.22		897.9	869.8	809.4	0.0	0.0
25664	1.004	0.599	414.16		-0.8	-3.6	0.1		-8.71	-2.04		897.3	871.6	815.5	0.0	0.0
25665	1.191	0.316	413.95		-0.8	-3.6	0.2		-8.55	-2.06		899.1	872.9	814.9	0.0	0.0
25666	1.003	0.285	414.52		-0.9	-3.7	0.1		-8.74	-2.15		886.9	865.5	809.4	0.0	0.0
25667	1.442	0.316	415.36		-0.5	-3.5	0.2		-8.39	-1.12		881.4	858.8	803.3	0.0	0.0
25668	2.069	0.316	415.43		-0.5	-3.7	0.3		-8.67	-1.26		880.8	856.4	800.8	0.0	0.0
25669	1.819	0.191	415.51		-0.7	-3.6	0.3		-8.59	-1.67		879.0	853.3	798.4	0.0	0.0
25670	1.506	0.034	415.92		-0.5	-3.5	0.3		-8.31	-1.10		880.2	854.5	797.2	0.0	0.0
25671	1.475	0.128	416.28		-0.5	-3.6	0.3		-8.57	-1.15		877.7	853.9	798.4	0.0	0.0
25672	1.600	0.348	416.00		-0.9	-3.6	0.3		-8.63	-2.20		882.6	858.2	800.8	0.0	0.0
25673	1.537	0.630	415.01		-1.0	-3.6	0.4		-8.48	-2.41		882.0	856.4	798.4	0.0	0.0
25674	1.537	0.599	415.37		-1.0	-3.6	0.4		-8.44	-2.45		879.0	851.5	794.7	0.0	0.0
25675	1.475	0.316	415.44		-1.0	-3.5	0.4		-8.42	-2.48		880.8	851.5	794.1	0.0	0.0
25676	1.287	0.411	415.72		-0.9	-3.5	0.3		-8.25	-2.30		881.4	854.5	795.9	0.0	0.0
25677	1.130	0.316	416.64		-0.8	-3.3	0.3		-7.86	-2.05		883.2	854.5	795.3	0.0	0.0
25678	1.160	0.536	416.43		-1.0	-3.5	0.2		-8.42	-2.49		888.7	857.6	798.4	0.0	0.0
25679	1.097	1.008	414.73		-1.1	-3.5	0.1		-8.46	-2.63		896.1	866.8	807.5	0.0	0.0
25680	0.973	0.788	413.53		-1.2	-3.6	0.2		-8.58	-2.95		897.9	867.4	808.8	0.0	0.0
25681	1.035	0.568	413.89		-1.4	-3.5	0.2		-8.42	-3.35		894.2	866.1	806.3	0.0	0.0
25682	0.847	0.411	414.94		-1.3	-3.5	0.2		-8.44	-3.19		893.0	863.7	805.7	0.0	0.0
25683	0.973	0.159	414.59		-1.1	-3.4	0.3		-8.17	-2.56		893.6	864.3	805.7	0.0	0.0
25684	1.288	0.096	414.03		-1.1	-3.6	0.4		-8.52	-2.65		892.4	865.5	807.5	0.0	0.0
25685	0.973	0.097	414.24		-1.2	-3.6	0.3		-8.63	-2.79		891.8	864.9	808.8	0.0	0.0
25686	1.004	0.285	414.23		-0.8	-3.6	0.2		-8.68	-1.87		891.8	866.8	811.8	0.0	0.0
25687	1.066	0.222	414.23		-0.7	-3.8	0.2		-9.04	-1.77		892.4	867.4	808.8	0.0	0.0
25688	1.129	0.097	414.66		-1.2	-3.8	0.2		-9.08	-2.79		883.8	861.9	804.5	0.0	0.0
25689	1.192	0.222	415.01		-1.0	-3.7	0.2		-8.92	-2.47		882.0	857.0	800.8	0.0	0.0
25690	1.317	0.065	415.65		-0.8	-3.7	0.3		-8.75	-1.94		883.8	856.4	798.4	0.0	0.0
25691	1.380	-0.186	415.51		-0.8	-3.7	0.3		-8.69	-1.83		880.2	853.9	796.6	0.0	0.0
25692	1.254	-0.061	416.42		-0.5	-3.4	0.2		-8.12	-1.14		873.5	849.7	794.1	0.0	0.0
25693	1.380	0.002	416.91		-0.3	-3.3	0.3		-7.83	-0.72		877.7	850.9	795.9	0.0	0.0
25694	1.849	0.065	416.07		-0.4	-3.4	0.2		-7.99	-1.01		881.4	855.8	800.8	0.0	0.0
25695	1.724	0.442	415.72		-0.8	-3.4	0.1		-8.15	-2.02		880.8	855.2	799.0	0.0	0.0
25696	1.286	0.599	416.28		-0.9	-3.3	0.2		-7.88	-2.31		883.8	852.7	795.9	0.0	0.0
25697	1.192	0.411	416.57		-1.0	-3.3	0.3		-7.82	-2.48		885.7	854.5	795.9	0.0	0.0
25698	1.067	0.348	416.71		-1.2	-3.3	0.2		-7.89	-2.85		890.6	860.0	799.0	0.0	0.0
25699	1.067	0.348	416.64		-1.0	-3.4	0.3		-7.98	-2.43		891.8	860.6	800.8	0.0	0.0
25700	1.413	0.474	415.37		-1.2	-3.4	0.3		-8.10	-2.82		894.8	863.7	805.1	0.0	0.0
25701	1.381	0.694	414.66		-1.3	-3.5	0.3		-8.29	-3.31		899.1	869.8	813.6	0.0	0.0
25702	1.130	0.568	414.66		-1.2	-3.5	0.2		-8.43	-2.83		901.5	872.2	814.9	0.0	0.0
25703	1.004	0.348	415.01		-1.2	-3.5	0.2		-8.46	-2.86		896.1	868.6	810.0	0.0	0.0
25704	0.753	0.348	415.59		-1.4	-3.7	0.2		-8.95	-3.42		894.2	865.5	808.8	0.0	0.0
25705	0.754	0.411	415.44		-1.4	-3.5	0.2		-8.47	-3.42		893.6	864.9	809.4	0.0	0.0
25706	0.942	0.222	414.94		-1.1	-3.5	0.3		-8.44	-2.71		894.2	865.5	808.2	0.0	0.0
25707	0.754	0.002	413.96		-1.1	-3.6	0.3		-8.71	-2.60		888.1	863.1	807.5	0.0	0.0
25708	0.816	0.065	414.45		-1.1	-3.6	0.2		-8.61	-2.65		886.9	863.7	809.4	0.0	0.0
25709	1.066	0.034	415.15		-0.7	-3.4	0.2		-8.10	-1.61		887.5	864.3	808.2	0.0	0.0
25710	1.191	0.002	415.15		-1.0	-3.6	0.1		-8.56	-2.36		882.0	859.4	802.7	0.0	0.0
25711	1.065	0.285	416.00		-1.0	-3.5	-0.0		-8.32	-2.38		875.9	852.7	796.6	0.0	0.0
25712	1.065	0.191	415.93		-0.7	-3.5	0.1		-8.41	-1.67		872.9	847.8	793.5	0.0	0.0
25713	1.191	-0.029	415.58		-0.8	-3.5	0.1		-8.25	-1.89		875.9	847.8	791.7	0.0	0.0
25714	1.128	-0.029	416.28		-0.7	-3.5	0.1		-8.25	-1.61		877.7	852.1	792.3	0.0	0.0
25715	1.223	-0.029	416.07		-0.7	-3.3	0.2		-7.80	-1.75		872.9	851.5	795.3	0.0	0.0
25716	1.757	0.002	415.64		-0.7	-3.3	0.3		-7.70	-1.66		883.2	857.6	800.2	0.0	0.0
25717	1.756	0.254	416.28		-0.8	-3.3	0.2		-7.78	-2.00		886.3	859.4	800.2	0.0	0.0
25718	1.287	0.379	416.99		-0.9	-3.3	0.3		-7.81	-2.10		889.3	858.2	797.8	0.0	0.0
25719	1.161	0.254	416.92		-0.8	-3.4	0.3		-7.96	-2.05		890.6	859.4	799.6	0.0	0.0
25720	1.098	0.411	416.57		-1.3	-3.6	0.3		-8.60	-3.23		894.8	864.3	803.9	0.0	0.0
25721	1.098	0.599	416.01		-1.4	-3.4	0.3		-8.14	-3.52		896.7	865.5	805.1	0.0	0.0
25722	0.942	0.411	416.01		-1.3	-3.5	0.3		-8.27	-3.23		899.1	869.8	810.0	0.0	0.0
25723	0.848	0.254	414.88		-1.3	-3.4	0.3		-8.18	-3.22		902.8	874.1	815.5	0.0	0.0
25724	0.910	0.379	415.58		-1.1	-3.3	0.2		-7.98	-2.67		901.5	874.1	816.1	0.0	0.0
25725	0.565	0.285	415.65		-1.2	-3.3	0.2		-7.80	-2.89		894.8	871.0	814.3	0.0	0.0
25726	0.784	0.254	415.86		-1.0	-3.4	0.2		-8.05	-2.47		889.3	863.1	808.2	0.0	0.0
25727	0.721	0.568	414.80		-1.2	-3.5	-0.0		-8.46	-2.83		886.9	861.9	806.9	0.0	0.0
25728	0.502	0.537	414.31		-1.3	-3.5	0.1		-8.39	-3.06		884.5	860.0	803.3	0.0	0.0
25729	0.471	0.160	414.59		-1.2	-3.3	0.1		-8.03	-2.84		880.8	857.0	800.8	0.0	0.0
25730	0.502	0.160	415.44		-1.3	-3.5	0.1		-8.31	-3.03		880.2	857.0	802.1	0.0	0.0
25731	0.627	-0.029	414.94		-0.9	-3.3	0.1		-7.92	-2.22		882.6	858.2	802.1	0.0	0.0
25732	1.098	-0.092	414.80		-0.8	-3.4	0.2		-8.13	-2.03		875.9	853.3	797.2	0.0	0.0
25733	1.098	0.034	415.37		-1.0	-3.5	0.2		-8.30	-2.31		872.2	847.2	789.8	0.0	0.0
25734	1.097	0.002	415.29		-0.7	-3.6	0.1		-8.51	-1.80		874.1	846.6	791.1	0.0	0.0
25735	1.003	-0.155	415.36		-0.6	-3.5	0.1		-8.36	-1.55		877.1	847.8	791.7	0.0	0.0
25736	0.847	-0.186	416.36		-0.9	-3.7	0.1		-8.71	-2.20		880.2	850.9	792.9	0.0	0.0
25737	0.942	0.159	416.57		-0.9	-3.5	0.2		-8.38	-2.27		885.7	855.8	797.2	0.0	0.0
25738	1.130	0.128	416.07		-0.6	-3.4	0.3		-8.16	-1.57		893.6	864.9	803.9	0.0	0.0
25739	1.224	-0.123	415.15		-0.9	-3.4	0.3		-8.20	-2.16		896.7	866.8	806.3	0.0	0.0
25740	1.098	0.065	416.00		-0.9	-3.3	0.3		-7.84	-2.27		894.2	864.9	804.5	0.0	0.0
25741	0.910	0.096	416.71		-0.8	-3.2	0.3		-7.54	-1.89		894.8	863.7	805.1	0.0	0.0
25742	1.004	0.034	416.64		-0.9	-3.3	0.2		-7.81	-2.22		897.3	867.4	808.2	0.0	0.0
25743	0.909	0.474	416.15		-1.2	-3.4	0.1		-8.15	-2.95		893.0	866.1	807.5	0.0	0.0
25744	0.471	0.851	416.22		-1.3	-3.4	0.1		-8.03	-3.12		893.6	866.8	809.4	0.0	0.0
25745	0.597	0.662	415.79		-1.3	-3.3	0.2		-7.91	-3.30		897.3	870.4	815.5	0.0	0.0
25746	0.534	0.536	415.58		-1.4	-3.4	0.2		-8.07	-3.33		895.4	870.4	813.0	0.0	0.0
25747	0.378	0.474	414.95		-1.5	-3.3	0.2		-7.89	-3.57		888.1	865.5	808.8	0.0	0.0
25748	0.849	0.379	414.80		-1.2	-3.3	0.3		-7.85	-2.90		882.0	858.2	803.3	0.0	0.0
25749	0.786	0.317	414.38		-1.5	-3.4	0.3		-8.04	-3.65		877.7	855.2	800.2	0.0	0.0
25750	0.597	0.222	414.94		-1.2	-3.4	0.2		-8.05	-2.99		877.1	852.7	796.6	0.0	0.0
25751	0.315	0.348	414.87		-1.0	-3.5	0.2		-8.40	-2.48		874.7	850.3	795.3	0.0	0.0
25752	0.409	0.317	415.02		-1.3	-3.7	0.2		-8.80	-3.04		877.7	852.1	797.2	0.0	0.0
25753	0.565	0.348	414.52		-1.2	-3.6	0.2		-8.59	-2.91		882.6	856.4	799.6	0.0	0.0
25754	0.534	0.222	414.52		-1.1	-3.7	0.2		-8.77	-2.61		882.0	855.2	797.2	0.0	0.0
25755	0.691	-0.029	414.73		-1.0	-3.6	0.3		-8.55	-2.36		878.3	850.9	792.3	0.0	0.0
25756	0.753	0.065	415.08		-1.0	-3.6	0.2		-8.63	-2.41		879.0	851.5	794.1	0.0	0.0
25757	0.753	0.002	416.28		-0.6	-3.3	0.2		-7.98	-1.42		882.6	854.5	795.9	0.0	0.0
25758	1.066	-0.092	416.77		-0.5	-3.3	0.1		-7.80	-1.18		885.1	856.4	797.2	0.0	0.0
25759	1.034	0.285	416.28		-0.8	-3.4	0.1		-8.19	-1.91		889.9	859.4	801.4	0.0	0.0
25760	0.941	0.537	415.86		-0.7	-3.2	0.1		-7.73	-1.65		899.7	868.6	810.0	0.0	0.0
25761	1.066	0.285	415.93		-0.9	-3.3	0.2		-7.87	-2.24		900.9	870.4	810.6	0.0	0.0
25762	0.910	0.222	416.64		-1.1	-3.1	0.2		-7.34	-2.69		896.7	868.0	806.9	0.0	0.0
25763	0.753	0.348	417.13		-1.0	-3.2	0.2		-7.55	-2.38		894.2	866.8	807.5	0.0	0.0
25764	1.256	0.505	416.70		-0.9	-3.1	0.3		-7.46	-2.30		892.4	866.8	808.8	0.0	0.0
25765	1.350	0.474	416.64		-1.2	-3.2	0.4		-7.54	-2.81		891.8	864.9	806.9	0.0	0.0
25766	0.942	0.662	416.07		-1.3	-3.3	0.2		-7.88	-3.11		891.2	864.3	806.9	0.0	0.0
25767	0.817	0.631	416.36		-1.1	-3.4	0.2		-8.06	-2.73		894.8	868.6	813.0	0.0	0.0
25768	0.723	0.411	415.72		-1.4	-3.5	0.2		-8.29	-3.42		893.0	866.8	811.2	0.0	0.0
25769	0.535	0.756	416.15		-1.6	-3.5	0.2		-8.36	-4.00		887.5	861.9	804.5	0.0	0.0
25770	0.566	0.756	415.37		-1.5	-3.4	0.3		-8.04	-3.59		881.4	856.4	800.2	0.0	0.0
25771	0.692	0.537	415.16		-1.4	-3.4	0.2		-8.13	-3.52		875.3	852.1	797.8	0.0	0.0
25772	0.566	0.379	414.81		-1.4	-3.4	0.3		-8.23	-3.37		875.9	850.3	794.1	0.0	0.0
25773	0.441	0.097	415.86		-1.1	-3.2	0.2		-7.77	-2.55		878.3	849.7	792.9	0.0	0.0
25774	0.597	-0.029	415.86		-1.0	-3.3	0.2		-7.94	-2.35		880.2	852.7	796.6	0.0	0.0
25775	0.690	0.065	415.58		-1.1	-3.4	0.1		-8.06	-2.74		889.3	860.6	800.8	0.0	0.0
25776	0.439	0.317	414.95		-1.2	-3.4	0.0		-8.24	-2.99		885.7	858.8	799.0	0.0	0.0
25777	0.439	0.254	415.30		-1.2	-3.4	0.1		-8.26	-2.85		883.8	855.8	797.2	0.0	0.0
25778	0.596	0.065	415.72		-1.3	-3.3	0.1		-7.94	-3.02		883.2	854.5	797.8	0.0	0.0
25779	0.690	-0.029	416.14		-1.1	-3.3	0.1		-7.99	-2.54		888.1	858.8	799.0	0.0	0.0
25780	1.004	-0.123	415.93		-0.8	-3.2	0.2		-7.64	-2.02		890.6	861.9	802.1	0.0	0.0
25781	1.193	-0.218	416.00		-0.9	-3.2	0.3		-7.59	-2.15		896.1	866.1	806.9	0.0	0.0
25782	0.973	-0.123	416.21		-0.9	-3.3	0.2		-7.81	-2.20		901.5	874.1	814.9	0.0	0.0
25783	0.910	-0.060	415.93		-0.7	-3.3	0.2		-7.88	-1.65		896.1	870.4	814.3	0.0	0.0
25784	1.068	0.002	417.27		-1.0	-3.4	0.2		-8.06	-2.35		893.6	865.5	808.2	0.0	0.0
25785	0.974	0.191	416.92		-1.2	-3.4	0.3		-8.04	-2.97		893.0	864.9	807.5	0.0	0.0
25786	0.973	0.253	415.86		-1.3	-3.2	0.3		-7.61	-3.03		894.8	866.1	808.8	0.0	0.0
25787	0.911	0.065	416.64		-1.4	-3.3	0.3		-7.75	-3.34		892.4	864.9	806.9	0.0	0.0
25788	0.660	0.159	416.36		-1.4	-3.3	0.3		-7.84	-3.44		889.3	862.5	807.5	0.0	0.0
25789	0.472	0.285	417.06		-1.2	-3.1	0.2		-7.37	-2.79		888.7	864.9	811.2	0.0	0.0
25790	0.660	0.191	416.71		-1.1	-3.1	0.2		-7.45	-2.74		888.7	863.7	807.5	0.0	0.0
25791	0.691	0.348	415.72		-1.5	-3.2	0.1		-7.70	-3.60		881.4	857.0	800.8	0.0	0.0
25792	0.377	0.725	415.51		-1.3	-3.2	0.0		-7.76	-3.30		877.1	852.1	797.2	0.0	0.0
25793	0.346	0.474	414.74		-1.6	-3.3	0.1		-7.86	-3.80		875.3	850.3	794.7	0.0	0.0
25794	0.440	0.065	414.74		-1.7	-3.2	0.1		-7.62	-4.05		877.1	850.3	794.7	0.0	0.0
25795	0.001	0.034	415.44		-1.8	-3.2	0.0		-7.64	-4.23		879.0	850.3	793.5	0.0	0.0
25796	0.127	-0.029	415.72		-1.4	-3.2	0.2		-7.62	-3.29		885.1	856.4	797.8	0.0	0.0
25797	0.755	-0.155	414.52		-1.2	-3.1	0.3		-7.51	-2.96		889.9	863.1	802.7	0.0	0.0
25798	0.566	-0.123	414.17		-1.4	-3.4	0.2		-8.09	-3.38		885.1	860.6	800.8	0.0	0.0
25799	0.409	-0.155	414.45		-1.1	-3.3	0.1		-7.92	-2.72		885.1	857.0	799.0	0.0	0.0
25800	0.503	-0.249	414.87		-1.1	-3.5	0.1		-8.44	-2.72		890.6	860.0	800.8	0.0	0.0
25801	0.440	-0.249	415.23		-1.5	-3.6	0.1		-8.53	-3.51		894.8	863.1	802.7	0.0	0.0
25802	0.534	-0.312	415.44		-1.3	-3.3	0.2		-8.01	-3.18		896.1	866.1	805.1	0.0	0.0
25803	0.660	-0.343	415.51		-1.1	-3.3	0.2		-7.97	-2.66		896.7	869.2	810.6	0.0	0.0
25804	0.879	-0.469	414.94		-1.0	-3.3	0.2		-7.90	-2.37		899.7	874.1	816.1	0.0	0.0
25805	0.816	-0.437	415.65		-0.9	-3.2	0.2		-7.54	-2.18		892.4	869.2	813.0	0.0	0.0
25806	0.848	-0.438	416.35		-0.8	-3.0	0.2		-7.05	-1.99		888.7	861.9	806.9	0.0	0.0
25807	1.223	-0.218	416.56		-0.9	-3.0	0.1		-7.17	-2.15		886.3	858.8	803.3	0.0	0.0
25808	0.878	0.191	416.14		-1.1	-3.1	0.1		-7.38	-2.74		886.3	858.8	800.8	0.0	0.0
25809	0.629	0.097	416.00		-1.4	-3.0	0.2		-7.11	-3.48		883.8	858.2	800.2	0.0	0.0
25810	0.534	0.222	416.36		-1.5	-3.1	0.2		-7.31	-3.63		878.3	854.5	799.6	0.0	0.0
25811	0.346	0.285	415.72		-1.5	-3.1	0.1		-7.37	-3.68		882.0	857.6	803.3	0.0	0.0
25812	0.629	0.128	415.51		-1.5	-3.1	0.2		-7.44	-3.63		882.0	857.0	801.4	0.0	0.0
25813	1.006	0.191	414.67		-1.8	-3.1	0.3		-7.49	-4.30		879.0	853.3	796.6	0.0	0.0
25814	0.661	0.191	414.95		-1.7	-3.0	0.2		-7.15	-4.10		875.3	849.1	792.3	0.0	0.0
25815	0.535	0.348	414.80		-1.5	-3.1	0.2		-7.52	-3.65		877.7	849.1	792.3	0.0	0.0
25816	0.379	0.128	414.73		-1.5	-3.3	0.2		-7.92	-3.68		881.4	852.1	794.1	0.0	0.0
25817	0.159	0.065	414.81		-1.7	-3.3	0.2		-7.97	-4.10		882.0	852.7	794.7	0.0	0.0
25818	0.253	0.254	413.82		-1.8	-3.3	0.2		-7.92	-4.31		888.7	858.2	800.2	0.0	0.0
25819	0.316	-0.123	413.11		-1.7	-3.3	0.3		-7.92	-4.10		897.3	866.8	806.9	0.0	0.0
25820	0.316	-0.312	412.48		-1.8	-3.4	0.2		-8.15	-4.23		893.0	866.8	808.2	0.0	0.0
25821	0.190	-0.123	414.66		-1.4	-3.2	0.2		-7.67	-3.43		891.8	863.1	803.3	0.0	0.0
25822	0.347	-0.280	415.01		-1.2	-3.1	0.2		-7.44	-2.90		892.4	862.5	803.9	0.0	0.0
25823	0.815	-0.374	414.94		-1.2	-3.2	0.0		-7.67	-2.94		892.4	863.7	804.5	0.0	0.0
25824	0.564	0.034	414.80		-1.3	-3.3	-0.1		-7.87	-3.06		891.2	863.1	803.9	0.0	0.0
25825	0.252	-0.092	414.17		-1.2	-3.2	0.0		-7.82	-2.82		891.2	864.9	808.2	0.0	0.0
25826	0.596	-0.186	414.94		-1.1	-3.1	0.0		-7.45	-2.58		892.4	868.0	812.4	0.0	0.0
25827	0.596	-0.186	415.22		-1.3	-3.1	0.0		-7.33	-3.04		890.6	864.9	809.4	0.0	0.0
25828	0.628	-0.343	415.22		-1.2	-3.0	0.1		-7.09	-2.75		883.8	860.0	805.1	0.0	0.0
25829	1.320	-0.123	415.29		-1.1	-3.0	0.3		-7.18	-2.72		879.0	853.9	797.8	0.0	0.0
25830	1.351	-0.029	415.30		-1.3	-3.0	0.3		-7.18	-3.10		878.3	852.7	795.9	0.0	0.0
25831	1.005	-0.155	415.58		-1.2	-3.0	0.2		-7.26	-2.90		877.1	851.5	794.1	0.0	0.0
25832	0.566	-0.186	415.65		-1.2	-3.1	0.2		-7.50	-2.85		876.5	851.5	794.1	0.0	0.0
25833	0.504	0.002	415.65		-1.7	-3.2	0.3		-7.69	-3.99		882.0	854.5	799.6	0.0	0.0
25834	0.504	0.317	414.95		-1.8	-3.2	0.3		-7.64	-4.30		883.8	857.6	800.2	0.0	0.0
25835	0.473	0.379	414.88		-1.8	-3.1	0.3		-7.55	-4.45		881.4	854.5	796.6	0.0	0.0
25836	0.473	0.254	414.81		-1.8	-3.3	0.3		-7.88	-4.39		880.8	850.9	795.3	0.0	0.0
25837	0.442	0.222	414.17		-1.8	-3.2	0.3		-7.69	-4.26		880.8	852.7	794.7	0.0	0.0
25838	0.410	0.003	414.95		-1.5	-2.9	0.2		-7.05	-3.53		886.3	855.8	797.2	0.0	0.0
25839	0.441	-0.155	414.88		-1.6	-3.1	0.2		-7.44	-3.75		888.7	858.2	801.4	0.0	0.0
25840	0.252	0.223	414.24		-1.8	-3.2	0.1		-7.61	-4.39		896.7	864.9	806.9	0.0	0.0
25841	0.002	0.348	413.39		-1.6	-3.1	0.1		-7.53	-3.85		902.2	872.9	811.8	0.0	0.0
25842	0.128	0.034	413.04		-1.8	-3.1	0.2		-7.61	-4.25		896.7	870.4	810.6	0.0	0.0
25843	0.064	-0.217	413.54		-1.8	-3.1	0.1		-7.58	-4.27		892.4	867.4	808.2	0.0	0.0
25844	0.033	-0.186	414.03		-1.5	-3.1	0.1		-7.60	-3.57		891.2	861.9	805.7	0.0	0.0
25845	0.567	-0.249	414.03		-1.4	-3.1	0.3		-7.56	-3.37		890.6	863.7	805.7	0.0	0.0
25846	0.630	-0.469	413.89		-1.5	-3.2	0.3		-7.68	-3.55		885.7	861.3	804.5	0.0	0.0
25847	0.410	-0.249	414.59		-1.3	-3.3	0.2		-7.86	-3.18		885.7	860.6	805.7	0.0	0.0
25848	0.629	-0.186	415.15		-1.0	-3.3	0.2		-7.83	-2.34		886.3	863.7	809.4	0.0	0.0
25849	0.848	-0.186	414.66		-1.2	-3.5	0.1		-8.27	-2.96		882.0	858.2	805.7	0.0	0.0
25850	0.754	-0.029	414.88		-1.6	-3.3	0.2		-7.89	-3.76		877.7	853.9	798.4	0.0	0.0
25851	0.974	-0.060	414.66		-1.4	-3.2	0.3		-7.61	-3.34		875.3	849.7	794.1	0.0	0.0
25852	1.037	-0.312	415.01		-1.3	-3.1	0.3		-7.39	-3.17		875.9	849.7	793.5	0.0	0.0
25853	0.724	-0.406	415.51		-1.3	-3.1	0.3		-7.37	-3.12		877.1	850.3	791.1	0.0	0.0
25854	0.629	-0.217	416.71		-1.1	-2.9	0.3		-6.97	-2.71		879.0	851.5	792.3	0.0	0.0
25855	0.818	-0.155	416.35		-1.2	-3.0	0.3		-7.11	-2.95		884.5	855.8	799.6	0.0	0.0
25856	0.942	0.285	414.66		-1.3	-3.1	0.2		-7.43	-3.27		891.8	861.3	801.4	0.0	0.0
25857	0.723	0.757	414.74		-1.7	-3.2	0.2		-7.60	-4.20		888.1	860.6	801.4	0.0	0.0
25858	0.536	0.348	414.88		-1.8	-3.0	0.3		-7.25	-4.26		886.3	858.8	799.6	0.0	0.0
25859	0.284	0.191	415.30		-1.9	-3.1	0.2		-7.50	-4.71		887.5	858.8	800.2	0.0	0.0
25860	0.159	0.160	414.88		-1.8	-3.1	0.2		-7.40	-4.43		894.2	863.7	802.7	0.0	0.0
25861	0.631	-0.029	414.31		-1.7	-3.1	0.3		-7.31	-4.05		893.6	863.7	805.1	0.0	0.0
25862	0.756	0.097	414.17		-1.8	-3.1	0.3		-7.42	-4.34		894.2	868.0	810.0	0.0	0.0
25863	0.379	0.160	412.75		-1.6	-3.1	0.2		-7.54	-3.88		897.3	872.2	814.3	0.0	0.0
25864	0.347	0.003	413.32		-1.5	-3.3	0.2		-7.95	-3.68		893.0	868.6	813.0	0.0	0.0
