

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.623	-0.715	277.06		-0.8	4.0	0.4		14.56	-2.82		5216.4	35.4	49.4	0.0	0.0
242	0.403	-0.432	278.19		-0.7	4.3	0.3		15.37	-2.42		5217.6	34.2	46.4	0.0	0.0
243	0.966	-0.495	276.14		-0.7	4.0	0.3		14.52	-2.64		5217.0	34.2	47.0	0.0	0.0
244	0.778	-0.966	275.79		-1.0	4.0	0.4		14.65	-3.36		5218.2	34.8	47.0	0.0	0.0
245	0.310	-0.715	277.77		-1.2	3.9	0.4		14.04	-4.07		5217.0	34.2	43.3	0.0	0.0
246	1.220	-0.495	277.41		-0.6	3.9	0.5		14.30	-2.21		5218.2	34.2	45.2	0.0	0.0
247	0.936	-0.746	275.86		-1.1	4.1	0.4		14.80	-4.02		5217.6	35.4	45.8	0.0	0.0
248	0.340	-0.777	277.70		-1.0	4.0	0.3		14.54	-3.58		5217.6	35.4	47.6	0.0	0.0
249	0.842	-0.212	277.27		-0.7	3.9	0.5		14.27	-2.53		5218.2	34.2	52.5	0.0	0.0
250	0.936	-0.526	275.72		-0.9	3.8	0.4		13.91	-3.06		5218.2	34.2	53.1	0.0	0.0
251	0.340	-1.060	276.22		-1.0	4.1	0.3		15.02	-3.63		5218.2	34.2	51.3	0.0	0.0
252	0.246	-0.180	278.05		-0.7	4.1	0.3		14.91	-2.59		5218.2	34.2	44.6	0.0	0.0
253	0.716	-0.275	277.20		-0.5	4.1	0.3		14.74	-1.89		5217.6	33.6	47.0	0.0	0.0
254	0.404	-0.935	275.72		-1.1	4.0	0.4		14.56	-4.00		5217.0	33.6	48.8	0.0	0.0
255	0.341	-0.495	278.12		-0.8	4.0	0.4		14.34	-2.77		5217.6	33.6	47.0	0.0	0.0
256	0.685	-0.432	277.48		-0.6	4.1	0.3		14.91	-2.29		5217.0	34.2	48.8	0.0	0.0
257	0.683	-0.840	275.65		-1.0	4.0	0.3		14.73	-3.66		5217.0	34.8	47.6	0.0	0.0
258	0.403	-0.935	278.97		-0.7	4.2	0.4		15.01	-2.43		5217.0	34.8	47.6	0.0	0.0
259	0.498	-0.463	278.12		-0.8	3.9	0.5		13.91	-2.91		5216.4	34.2	48.2	0.0	0.0
260	1.094	-0.683	275.58		-1.1	3.9	0.5		14.38	-3.89		5217.0	34.8	51.9	0.0	0.0
261	0.467	-0.746	277.13		-1.1	4.2	0.4		15.21	-3.86		5217.0	34.8	53.1	0.0	0.0
262	0.372	-0.306	278.33		-0.7	4.1	0.3		14.82	-2.44		5217.0	34.2	50.1	0.0	0.0
263	1.030	-0.526	276.57		-0.9	3.8	0.4		13.97	-3.06		5217.6	34.8	51.9	0.0	0.0
264	0.560	-0.746	276.71		-1.1	3.9	0.4		14.17	-4.01		5217.6	34.2	51.3	0.0	0.0
265	0.309	-0.620	277.70		-0.8	4.1	0.3		14.89	-2.89		5217.6	34.2	45.8	0.0	0.0
266	0.748	-0.149	276.85		-0.6	4.0	0.4		14.63	-2.25		5218.2	34.2	45.8	0.0	0.0
267	0.623	-0.495	276.28		-0.7	4.2	0.3		15.18	-2.64		5217.6	34.2	47.6	0.0	0.0
268	0.278	-0.683	277.27		-1.1	4.0	0.4		14.56	-3.73		5218.8	33.6	38.5	0.0	0.0
269	0.685	-0.180	278.04		-0.4	3.9	0.4		14.26	-1.34		5218.2	33.6	42.7	0.0	0.0
270	0.778	-0.589	276.07		-0.9	4.1	0.3		14.99	-3.26		5218.2	33.6	45.8	0.0	0.0
271	0.683	-0.935	276.71		-1.1	4.1	0.2		14.81	-3.71		5218.2	34.8	50.1	0.0	0.0
272	0.685	-0.620	278.61		-0.6	4.2	0.4		15.20	-1.98		5217.6	34.8	50.7	0.0	0.0
273	0.936	-0.683	276.36		-1.2	3.8	0.4		13.92	-4.24		5217.6	34.2	42.1	0.0	0.0
274	1.156	-0.966	276.00		-1.1	4.1	0.5		14.81	-3.99		5217.6	34.8	46.4	0.0	0.0
275	0.717	-0.557	278.26		-1.1	4.1	0.4		14.91	-3.87		5217.6	34.2	48.2	0.0	0.0
276	1.092	-0.495	276.99		-0.8	4.0	0.3		14.40	-2.77		5217.0	34.2	44.6	0.0	0.0
277	0.967	-0.935	275.51		-1.1	4.0	0.4		14.69	-3.93		5217.0	34.2	48.2	0.0	0.0
278	0.341	-0.746	277.63		-1.4	3.8	0.4		13.87	-4.91		5217.0	34.8	46.4	0.0	0.0
279	0.843	-0.369	277.48		-0.7	4.1	0.4		14.92	-2.57		5217.0	34.2	50.7	0.0	0.0
280	0.935	-0.337	275.79		-1.0	4.1	0.3		15.11	-3.72		5216.4	34.2	52.5	0.0	0.0
281	0.340	-0.652	277.98		-0.9	4.2	0.3		15.23	-3.17		5217.6	34.8	45.2	0.0	0.0
282	0.435	-0.526	277.91		-0.8	4.1	0.4		14.85	-2.97		5217.0	34.2	49.4	0.0	0.0
283	1.093	-0.526	277.13		-0.7	3.9	0.4		14.13	-2.49		5217.6	34.2	48.2	0.0	0.0
284	0.527	-0.934	276.35		-1.2	4.2	0.3		15.30	-4.20		5217.0	34.2	45.8	0.0	0.0
285	0.245	-0.589	278.19		-1.0	4.2	0.2		15.17	-3.38		5217.6	34.2	50.7	0.0	0.0
286	0.968	-0.526	277.97		-0.6	4.2	0.4		15.22	-1.92		5218.2	34.2	47.6	0.0	0.0
287	0.843	-0.997	275.87		-1.4	3.9	0.4		14.25	-4.84		5218.2	34.2	45.2	0.0	0.0
288	0.844	-0.840	277.77		-1.2	4.0	0.5		14.64	-4.20		5218.2	34.8	48.8	0.0	0.0
289	0.968	-0.243	278.26		-0.7	4.2	0.5		15.21	-2.37		5218.2	34.2	47.0	0.0	0.0
290	1.060	-0.652	276.50		-1.0	4.0	0.3		14.64	-3.39		5218.2	34.2	53.7	0.0	0.0
291	0.560	-0.997	276.50		-1.3	4.0	0.4		14.67	-4.76		5218.8	34.8	51.9	0.0	0.0
292	0.561	-0.180	278.19		-1.0	4.0	0.4		14.32	-3.43		5217.6	34.2	48.2	0.0	0.0
293	1.250	-0.432	276.21		-0.8	4.1	0.4		15.04	-2.86		5217.6	34.8	51.9	0.0	0.0
294	0.623	-0.620	276.08		-1.3	4.1	0.3		15.06	-4.52		5217.0	34.8	42.7	0.0	0.0
295	0.278	-0.337	278.83		-0.9	4.2	0.3		14.92	-3.06		5217.0	34.2	43.3	0.0	0.0
296	0.968	-0.212	276.71		-1.0	3.9	0.5		14.22	-3.51		5217.6	34.2	47.6	0.0	0.0
297	0.905	-0.432	275.58		-1.0	3.9	0.4		14.36	-3.50		5216.4	34.2	43.9	0.0	0.0
298	0.184	-0.746	277.27		-0.9	4.2	0.3		15.08	-3.16		5217.0	34.2	47.6	0.0	0.0
299	0.559	-0.275	277.76		-0.6	4.0	0.3		14.61	-2.02		5217.0	34.8	48.8	0.0	0.0
300	0.936	-0.620	275.93		-0.8	4.2	0.4		15.29	-2.70		5217.0	34.2	47.0	0.0	0.0
301	0.466	-0.966	276.43		-1.3	4.0	0.4		14.44	-4.55		5217.6	34.2	51.3	0.0	0.0
302	0.906	-0.369	277.62		-0.7	4.0	0.5		14.66	-2.43		5216.4	34.8	47.0	0.0	0.0
303	1.093	-0.526	276.56		-0.9	4.1	0.5		14.96	-3.33		5216.4	34.2	47.0	0.0	0.0
304	0.715	-0.966	276.29		-1.2	4.1	0.3		14.93	-4.41		5218.2	34.8	51.3	0.0	0.0
305	0.497	-0.746	277.41		-1.0	4.1	0.4		14.75	-3.44		5217.0	34.8	47.6	0.0	0.0
306	0.812	-0.463	276.71		-1.1	3.8	0.5		13.93	-3.91		5217.6	34.2	49.4	0.0	0.0
307	1.156	-0.840	275.37		-1.2	4.1	0.5		14.89	-4.37		5218.2	34.2	50.1	0.0	0.0
308	0.435	-0.557	277.42		-1.2	4.1	0.4		15.01	-4.16		5217.6	34.8	47.0	0.0	0.0
309	0.466	-0.118	277.91		-0.6	4.1	0.4		14.68	-2.04		5218.2	34.2	37.2	0.0	0.0
310	0.779	-0.463	274.87		-1.1	3.9	0.5		14.38	-3.92		5218.2	33.6	40.3	0.0	0.0
311	0.403	-0.683	276.56		-0.9	4.0	0.4		14.61	-3.18		5217.6	34.2	45.8	0.0	0.0
312	0.215	-0.400	277.90		-0.7	4.3	0.3		15.54	-2.57		5218.2	34.2	48.2	0.0	0.0
313	0.747	-0.495	275.51		-1.0	4.0	0.3		14.75	-3.42		5218.2	34.2	47.0	0.0	0.0
314	0.497	-0.997	276.50		-0.9	4.3	0.4		15.56	-3.21		5217.6	34.2	48.2	0.0	0.0
315	0.185	-0.557	278.26		-1.1	4.0	0.4		14.40	-3.88		5218.2	35.4	42.7	0.0	0.0
316	1.063	-0.275	276.85		-0.7	3.9	0.5		14.23	-2.38		5217.0	34.2	42.7	0.0	0.0
317	0.623	-0.715	275.58		-1.2	4.2	0.4		15.31	-4.31		5216.4	34.2	47.0	0.0	0.0
318	0.308	-0.872	277.91		-1.0	4.2	0.3		15.01	-3.63		5215.8	34.2	46.4	0.0	0.0
319	0.937	-0.463	276.92		-0.6	4.1	0.5		14.79	-2.01		5217.0	34.8	47.6	0.0	0.0
320	0.874	-0.306	275.58		-1.2	3.9	0.4		14.27	-4.36		5217.0	34.2	47.6	0.0	0.0
321	0.372	-0.683	276.71		-1.0	4.2	0.4		15.13	-3.60		5217.0	34.8	49.4	0.0	0.0
322	0.247	-0.055	277.91		-0.8	4.2	0.3		15.27	-2.75		5217.0	34.2	50.1	0.0	0.0
323	0.779	-0.180	276.56		-0.6	4.2	0.4		15.28	-2.11		5217.6	34.2	47.6	0.0	0.0
324	0.498	-0.652	276.01		-1.2	4.0	0.5		14.47	-4.17		5217.6	34.8	48.8	0.0	0.0
325	0.372	-0.180	277.98		-0.7	4.0	0.4		14.44	-2.38		5217.6	34.2	47.6	0.0	0.0
326	0.716	-0.275	276.14		-0.7	4.2	0.4		15.12	-2.52		5217.6	34.8	48.8	0.0	0.0
327	0.465	-0.463	275.37		-1.0	4.2	0.3		15.26	-3.71		5218.2	34.2	50.1	0.0	0.0
328	0.215	-0.495	278.40		-0.6	4.3	0.4		15.55	-2.21		5217.6	33.6	46.4	0.0	0.0
329	0.655	-0.369	277.34		-0.7	4.0	0.5		14.46	-2.58		5218.2	34.2	44.6	0.0	0.0
330	1.281	-0.620	275.58		-0.9	4.0	0.4		14.76	-3.33		5218.2	34.2	45.2	0.0	0.0
331	0.654	-0.777	276.92		-1.2	4.2	0.4		15.38	-4.07		5217.6	33.6	49.4	0.0	0.0
332	0.622	-0.495	277.48		-0.6	4.1	0.3		14.99	-2.14		5218.2	33.6	52.5	0.0	0.0
333	1.155	-0.526	275.51		-1.0	4.0	0.4		14.62	-3.42		5218.2	34.2	48.2	0.0	0.0
334	0.466	-0.809	275.94		-1.4	3.9	0.4		14.33	-4.93		5217.6	34.2	48.8	0.0	0.0
335	0.655	-0.495	277.63		-1.0	4.2	0.5		15.07	-3.54		5217.6	33.6	50.1	0.0	0.0
336	1.031	-0.149	276.64		-0.8	4.1	0.4		14.90	-3.03		5217.0	34.2	40.9	0.0	0.0
337	0.653	-0.557	275.72		-1.1	4.1	0.3		14.95	-3.90		5217.0	34.8	42.7	0.0	0.0
338	0.404	-0.432	277.77		-1.0	4.0	0.4		14.50	-3.54		5217.0	34.8	46.4	0.0	0.0
339	0.717	-0.055	277.13		-0.6	4.0	0.4		14.35	-1.98		5216.4	33.6	40.3	0.0	0.0
340	0.528	-0.557	275.86		-1.0	4.2	0.3		15.47	-3.48		5217.0	34.2	47.0	0.0	0.0
341	0.151	-0.494	276.71		-1.1	4.2	0.2		15.02	-4.04		5216.4	34.8	45.2	0.0	0.0
342	0.466	-0.149	278.75		-0.2	4.4	0.4		15.88	-0.78		5217.0	34.8	48.8	0.0	0.0
343	0.842	-0.558	275.79		-1.0	4.0	0.4		14.75	-3.55		5217.0	34.8	50.7	0.0	0.0
344	0.717	-0.809	276.71		-0.9	4.0	0.4		14.55	-3.16		5217.6	34.8	44.6	0.0	0.0
345	0.309	-0.369	278.33		-0.8	4.3	0.3		15.44	-2.98		5217.6	35.4	48.2	0.0	0.0
346	0.904	-0.369	276.49		-0.8	4.1	0.3		14.98	-3.00		5218.2	34.8	50.1	0.0	0.0
347	0.685	-0.840	276.28		-0.9	4.2	0.4		15.37	-3.16		5217.6	34.2	48.2	0.0	0.0
348	0.216	-0.620	278.34		-1.3	4.1	0.4		14.62	-4.63		5217.6	34.8	50.1	0.0	0.0
349	1.063	-0.337	277.62		-0.7	4.1	0.5		14.76	-2.58		5217.6	34.2	53.7	0.0	0.0
350	1.093	-0.463	275.44		-1.1	4.2	0.4		15.47	-3.77		5217.6	34.2	53.1	0.0	0.0
351	0.402	-0.589	277.27		-1.0	4.1	0.3		14.66	-3.46		5218.2	34.2	51.3	0.0	0.0
352	0.623	-0.149	277.76		-0.7	4.0	0.4		14.44	-2.46		5217.6	34.2	46.4	0.0	0.0
353	0.999	-0.243	275.86		-0.9	4.0	0.4		14.54	-3.37		5217.6	34.2	50.1	0.0	0.0
354	0.497	-0.809	275.79		-1.0	4.3	0.3		15.60	-3.66		5216.4	34.2	48.2	0.0	0.0
355	0.184	-0.023	277.41		-0.9	4.3	0.3		15.52	-3.10		5217.6	34.2	47.0	0.0	0.0
356	0.905	-0.055	277.76		-0.4	4.3	0.3		15.45	-1.35		5217.0	34.2	51.3	0.0	0.0
357	0.560	-0.620	275.72		-1.2	4.1	0.4		15.03	-4.46		5217.6	34.2	41.5	0.0	0.0
358	0.278	-0.400	278.05		-0.8	4.1	0.4		14.92	-2.98		5216.4	34.2	41.5	0.0	0.0
359	0.685	-0.212	277.12		-0.6	4.2	0.3		15.33	-1.96		5217.0	34.2	47.6	0.0	0.0
360	0.777	-0.526	274.87		-1.1	4.2	0.3		15.19	-3.77		5216.4	34.2	42.7	0.0	0.0
361	0.466	-0.777	277.41		-0.9	4.3	0.4		15.46	-3.30		5217.0	34.8	50.7	0.0	0.0
362	0.529	-0.400	277.56		-1.1	4.0	0.5		14.57	-3.90		5217.0	34.2	50.1	0.0	0.0
363	1.313	-0.557	275.37		-1.0	4.1	0.5		15.00	-3.69		5217.6	34.2	48.2	0.0	0.0
364	0.842	-0.683	276.50		-1.1	4.3	0.4		15.51	-3.95		5217.0	34.8	52.5	0.0	0.0
365	0.340	-0.400	278.05		-0.8	4.2	0.3		15.19	-2.84		5217.0	34.2	46.4	0.0	0.0
366	0.843	-0.432	275.86		-0.9	4.0	0.5		14.61	-3.21		5217.0	34.2	47.6	0.0	0.0
367	0.561	-0.526	276.00		-1.2	4.0	0.5		14.57	-4.18		5218.2	34.8	50.7	0.0	0.0
368	0.153	-0.495	277.41		-0.9	4.2	0.4		15.34	-3.33		5218.2	34.2	47.0	0.0	0.0
369	0.434	0.008	277.20		-0.7	4.2	0.3		15.07	-2.48		5218.2	34.2	47.0	0.0	0.0
370	0.466	-0.338	276.85		-0.7	4.3	0.3		15.67	-2.37		5218.2	34.8	56.8	0.0	0.0
371	0.122	-0.683	277.56		-1.1	4.2	0.4		14.97	-4.01		5217.6	34.8	50.7	0.0	0.0
372	0.530	-0.118	278.18		-0.5	4.1	0.4		14.94	-1.76		5218.2	34.2	51.3	0.0	0.0
373	0.622	-0.400	276.00		-0.9	4.2	0.3		15.38	-3.21		5218.2	34.2	47.6	0.0	0.0
374	0.339	-0.715	276.99		-1.1	4.2	0.3		15.29	-3.73		5217.0	34.8	47.0	0.0	0.0
375	0.310	-0.432	279.46		-0.6	4.4	0.4		15.73	-2.00		5217.0	35.4	50.7	0.0	0.0
376	0.749	-0.432	276.64		-1.0	4.0	0.5		14.42	-3.70		5217.0	34.2	47.0	0.0	0.0
377	0.875	-0.683	275.79		-1.1	4.2	0.5		15.20	-3.96		5217.0	34.2	49.4	0.0	0.0
378	0.467	-0.400	278.68		-1.0	4.4	0.4		15.74	-3.47		5217.0	34.8	43.3	0.0	0.0
379	0.779	-0.243	277.97		-0.6	4.1	0.4		14.93	-2.10		5216.4	34.2	42.1	0.0	0.0
380	0.748	-0.463	275.44		-1.1	4.1	0.5		14.89	-3.78		5217.0	34.2	37.2	0.0	0.0
381	0.278	-0.463	278.05		-1.2	4.0	0.4		14.38	-4.24		5217.6	34.2	37.8	0.0	0.0
382	0.498	-0.212	277.48		-0.6	4.3	0.5		15.51	-2.03		5217.6	34.2	45.2	0.0	0.0
383	0.654	-0.023	275.79		-0.8	4.2	0.4		15.17	-2.91		5217.6	34.8	47.0	0.0	0.0
384	0.216	-0.432	277.62		-0.8	4.4	0.4		15.73	-2.70		5217.6	34.2	47.6	0.0	0.0
385	0.279	-0.275	277.90		-0.8	4.2	0.5		15.10	-2.72		5217.0	34.2	48.2	0.0	0.0
386	0.780	-0.118	276.56		-0.6	4.0	0.4		14.66	-1.98		5218.2	34.2	45.2	0.0	0.0
387	0.340	-0.652	276.35		-1.0	4.3	0.4		15.64	-3.53		5218.2	34.2	48.2	0.0	0.0
388	0.089	-0.495	277.91		-1.1	4.2	0.3		15.25	-3.95		5217.6	34.8	50.1	0.0	0.0
389	0.686	-0.432	278.04		-0.3	4.3	0.4		15.59	-1.02		5218.2	34.8	47.6	0.0	0.0
390	0.623	-0.778	275.79		-1.2	4.0	0.5		14.63	-4.37		5218.2	34.2	48.2	0.0	0.0
391	0.718	-0.715	277.63		-1.0	4.1	0.5		14.90	-3.51		5217.6	34.8	60.4	0.0	0.0
392	0.687	-0.338	278.33		-0.7	4.3	0.5		15.48	-2.43		5217.6	34.2	56.2	0.0	0.0
393	0.746	-0.683	276.42		-0.9	4.2	0.3		15.28	-3.04		5217.6	34.2	51.3	0.0	0.0
394	0.466	-0.998	276.57		-1.2	4.2	0.5		15.15	-4.12		5217.0	34.8	50.1	0.0	0.0
395	0.279	-0.400	278.40		-1.0	4.1	0.5		14.76	-3.47		5217.6	34.2	48.8	0.0	0.0
396	1.125	-0.338	276.85		-0.8	4.2	0.5		15.12	-2.79		5216.4	34.2	47.0	0.0	0.0
397	0.529	-0.557	276.50		-1.2	4.3	0.4		15.74	-4.24		5217.0	34.8	47.6	0.0	0.0
398	-0.035	-0.463	278.83		-0.8	4.3	0.3		15.41	-2.76		5216.4	34.8	48.8	0.0	0.0
399	0.529	-0.306	276.56		-0.7	4.1	0.5		14.80	-2.66		5217.0	33.6	42.1	0.0	0.0
400	0.654	-0.463	276.14		-0.7	4.2	0.4		15.11	-2.50		5217.0	34.2	42.7	0.0	0.0
401	-0.005	-0.620	277.91		-1.0	4.3	0.3		15.60	-3.38		5217.6	34.8	43.9	0.0	0.0
402	0.403	-0.243	278.11		-0.6	4.3	0.3		15.68	-2.09		5217.0	34.8	50.1	0.0	0.0
403	0.716	-0.715	276.77		-0.6	4.4	0.4		15.93	-2.12		5217.6	34.2	53.7	0.0	0.0
404	0.216	-0.872	276.99		-1.2	4.2	0.4		15.19	-4.13		5217.0	34.8	49.4	0.0	0.0
405	0.718	-0.275	278.54		-0.5	4.2	0.5		15.34	-1.81		5217.6	34.2	50.7	0.0	0.0
406	0.937	-0.526	277.48		-0.8	4.3	0.4		15.56	-2.97		5216.4	34.8	50.7	0.0	0.0
407	0.559	-0.935	276.35		-1.0	4.2	0.3		15.40	-3.64		5217.0	34.2	43.3	0.0	0.0
408	0.372	-0.589	277.83		-0.9	4.3	0.5		15.43	-3.03		5218.2	34.2	47.6	0.0	0.0
409	0.749	-0.181	277.48		-0.8	4.0	0.5		14.64	-2.74		5218.2	34.8	49.4	0.0	0.0
410	0.874	-0.683	275.86		-1.0	4.3	0.4		15.60	-3.60		5218.2	34.2	39.1	0.0	0.0
411	0.090	-0.432	277.70		-1.1	4.4	0.3		15.76	-3.75		5218.2	34.2	43.3	0.0	0.0
412	0.341	0.071	278.32		-0.3	4.4	0.3		15.80	-0.94		5218.2	34.8	58.6	0.0	0.0
413	0.811	-0.369	275.29		-0.9	4.2	0.4		15.17	-3.36		5218.2	34.2	59.2	0.0	0.0
414	0.372	-0.526	276.70		-0.9	4.1	0.4		14.87	-3.05		5217.6	34.8	52.5	0.0	0.0
415	0.152	-0.275	278.32		-0.5	4.5	0.3		16.22	-1.60		5217.6	34.2	47.0	0.0	0.0
416	0.590	-0.212	275.93		-0.7	4.3	0.2		15.61	-2.60		5217.6	34.2	50.7	0.0	0.0
417	0.434	-0.620	277.13		-0.7	4.4	0.3		16.10	-2.33		5216.4	34.2	48.2	0.0	0.0
418	0.153	-0.495	277.98		-1.1	4.2	0.4		15.30	-3.74		5215.8	34.2	45.8	0.0	0.0
419	1.031	-0.212	277.41		-0.4	4.2	0.5		15.17	-1.40		5216.4	34.8	50.1	0.0	0.0
420	0.779	-0.683	276.07		-1.0	4.4	0.4		15.98	-3.39		5217.0	34.8	43.3	0.0	0.0
421	0.402	-0.840	277.34		-1.0	4.3	0.3		15.41	-3.64		5215.8	34.2	40.3	0.0	0.0
422	0.654	-0.369	277.41		-0.6	4.3	0.5		15.49	-2.08		5217.0	34.8	47.0	0.0	0.0
423	0.654	-0.495	275.93		-1.2	4.1	0.4		14.81	-4.26		5217.0	34.2	44.6	0.0	0.0
424	0.592	-0.809	276.14		-1.1	4.3	0.4		15.64	-4.01		5217.6	34.8	50.1	0.0	0.0
425	0.404	-0.149	278.11		-0.7	4.5	0.4		16.13	-2.66		5217.0	34.2	50.1	0.0	0.0
426	0.748	-0.212	276.56		-0.7	4.3	0.4		15.46	-2.38		5217.0	34.2	48.2	0.0	0.0
427	0.529	-0.620	275.58		-1.1	4.2	0.4		15.30	-3.89		5218.2	34.8	51.9	0.0	0.0
428	0.153	-0.212	278.68		-1.0	4.2	0.4		15.09	-3.49		5217.6	34.2	42.7	0.0	0.0
429	0.592	-0.243	276.98		-0.5	4.4	0.4		15.86	-1.82		5217.6	34.2	44.6	0.0	0.0
430	0.371	-0.306	275.08		-0.9	4.3	0.3		15.81	-3.30		5218.2	34.8	49.4	0.0	0.0
431	-0.066	-0.275	278.47		-0.6	4.5	0.3		16.18	-2.30		5218.2	35.4	45.2	0.0	0.0
432	0.279	-0.086	277.34		-0.5	4.3	0.5		15.49	-1.90		5217.6	34.8	50.7	0.0	0.0
433	0.779	-0.243	275.92		-0.5	4.2	0.4		15.45	-1.89		5217.6	34.8	64.7	0.0	0.0
434	0.121	-0.620	276.77		-1.0	4.5	0.3		16.22	-3.53		5217.0	35.4	57.4	0.0	0.0
435	0.277	-0.275	277.62		-0.6	4.4	0.3		16.01	-2.02		5217.0	34.8	52.5	0.0	0.0
436	0.874	-0.338	276.70		-0.4	4.3	0.4		15.82	-1.53		5217.6	34.2	47.0	0.0	0.0
437	0.310	-0.620	276.21		-1.2	4.2	0.5		15.20	-4.24		5216.4	34.8	48.8	0.0	0.0
438	0.562	-0.369	277.91		-1.0	4.4	0.5		15.76	-3.41		5217.0	34.2	50.1	0.0	0.0
439	0.843	-0.023	277.26		-0.5	4.3	0.5		15.70	-1.84		5217.0	34.2	46.4	0.0	0.0
440	0.528	-0.306	274.80		-0.8	4.2	0.3		15.31	-3.02		5216.4	34.2	48.8	0.0	0.0
441	0.090	-0.369	276.56		-1.0	4.2	0.4		15.20	-3.49		5217.0	34.2	45.8	0.0	0.0
442	0.279	0.165	277.12		-0.5	4.2	0.5		15.19	-1.86		5217.0	34.2	41.5	0.0	0.0
443	0.749	-0.243	274.51		-0.6	4.4	0.4		16.07	-2.32		5217.6	34.2	50.1	0.0	0.0
444	0.059	-0.149	275.65		-0.9	4.3	0.3		15.65	-3.17		5217.6	34.2	47.0	0.0	0.0
445	-0.160	0.228	277.90		-0.5	4.4	0.3		15.76	-1.66		5217.6	34.2	46.4	0.0	0.0
446	0.623	0.008	274.94		-0.8	4.2	0.4		15.31	-2.77		5218.2	34.8	50.1	0.0	0.0
447	0.435	-0.369	274.86		-0.7	4.2	0.4		15.43	-2.66		5217.6	34.2	48.8	0.0	0.0
448	-0.286	-0.400	276.77		-0.8	4.5	0.4		16.08	-2.99		5218.2	34.2	50.1	0.0	0.0
449	0.465	-0.149	276.27		-0.5	4.3	0.3		15.71	-1.69		5218.2	34.8	44.6	0.0	0.0
450	0.466	-0.558	275.01		-0.7	4.4	0.4		16.05	-2.35		5218.2	34.2	45.8	0.0	0.0
451	-0.128	-0.746	276.29		-1.3	4.2	0.4		15.10	-4.58		5218.2	34.8	44.6	0.0	0.0
452	0.750	-0.212	276.63		-0.5	4.3	0.5		15.68	-1.61		5218.2	34.2	44.6	0.0	0.0
453	0.843	-0.149	275.57		-0.9	4.3	0.4		15.88	-3.38		5217.6	34.2	47.0	0.0	0.0
454	0.184	-0.558	275.50		-1.0	4.3	0.4		15.58	-3.41		5217.0	34.8	61.0	0.0	0.0
455	0.185	-0.243	277.13		-0.7	4.3	0.5		15.45	-2.52		5217.6	34.2	54.9	0.0	0.0
456	0.686	-0.055	275.93		-0.8	4.0	0.5		14.63	-2.90		5217.0	34.2	48.8	0.0	0.0
457	0.341	-0.620	274.87		-0.9	4.3	0.4		15.86	-3.34		5216.4	34.2	48.8	0.0	0.0
458	-0.285	-0.055	277.13		-0.8	4.4	0.3		15.84	-2.96		5216.4	34.8	48.8	0.0	0.0
459	0.279	0.228	277.47		-0.1	4.4	0.4		15.93	-0.26		5217.0	33.6	48.2	0.0	0.0
460	0.404	-0.369	274.94		-0.8	4.2	0.4		15.37	-3.01		5216.4	34.2	47.6	0.0	0.0
461	0.247	-0.432	276.70		-0.7	4.3	0.4		15.57	-2.36		5216.4	34.8	49.4	0.0	0.0
462	0.216	0.039	277.40		-0.4	4.5	0.4		16.15	-1.28		5217.0	34.2	42.1	0.0	0.0
463	0.653	-0.243	275.29		-0.7	4.3	0.3		15.70	-2.53		5217.6	34.2	41.5	0.0	0.0
464	0.310	-0.777	275.72		-0.8	4.3	0.4		15.72	-2.89		5217.6	34.8	45.2	0.0	0.0
465	0.028	-0.212	276.92		-0.8	4.2	0.4		15.22	-2.73		5217.6	34.2	43.9	0.0	0.0
466	1.126	-0.118	275.64		-0.6	4.2	0.5		15.42	-2.05		5217.6	34.8	47.6	0.0	0.0
467	0.561	-0.275	275.86		-0.9	4.3	0.5		15.65	-3.09		5218.2	34.2	47.6	0.0	0.0
468	-0.098	-0.149	278.04		-0.6	4.4	0.4		15.67	-2.17		5217.6	33.6	48.8	0.0	0.0
469	0.592	0.071	276.35		-0.5	4.1	0.5		15.05	-1.65		5218.2	33.6	50.1	0.0	0.0
470	0.623	-0.118	274.58		-0.6	4.2	0.4		15.20	-2.12		5218.2	34.2	41.5	0.0	0.0
471	-0.035	-0.337	276.63		-0.6	4.5	0.3		16.21	-2.16		5218.2	34.8	45.8	0.0	0.0
472	0.215	0.322	276.91		-0.3	4.4	0.3		15.78	-1.25		5217.6	34.2	47.6	0.0	0.0
473	0.685	0.040	275.92		-0.2	4.5	0.3		16.25	-0.66		5217.6	34.2	49.4	0.0	0.0
474	0.184	-0.526	275.57		-0.9	4.3	0.4		15.80	-3.06		5217.0	34.8	50.7	0.0	0.0
475	0.435	0.040	277.40		-0.3	4.3	0.4		15.38	-1.15		5216.4	34.2	55.5	0.0	0.0
476	0.779	-0.086	275.57		-0.5	4.4	0.4		16.15	-1.70		5217.0	34.2	53.7	0.0	0.0
477	0.465	-0.557	275.29		-0.9	4.4	0.3		15.94	-3.06		5217.0	34.8	50.1	0.0	0.0
478	0.153	-0.432	277.83		-0.6	4.5	0.4		16.29	-2.07		5216.4	34.2	45.2	0.0	0.0
479	0.623	-0.086	276.35		-0.8	4.1	0.5		14.87	-2.75		5217.0	34.2	48.8	0.0	0.0
