

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24802	1.235	-0.152	621.31		-0.6	-1.1	0.3		-1.70	-0.97		1292.8	1248.9	1173.8	0.0	0.0
24803	1.109	0.036	621.03		-0.8	-1.2	0.2		-1.83	-1.29		1295.9	1251.3	1176.8	0.0	0.0
24804	1.078	0.099	620.40		-1.2	-1.2	0.3		-1.93	-1.89		1286.7	1245.2	1171.9	0.0	0.0
24805	0.952	-0.058	619.76		-1.0	-1.1	0.2		-1.80	-1.60		1286.1	1239.1	1162.8	0.0	0.0
24806	1.140	-0.184	619.47		-0.8	-1.1	0.3		-1.75	-1.22		1287.3	1239.7	1162.8	0.0	0.0
24807	1.203	-0.561	619.33		-0.6	-1.2	0.3		-1.91	-0.88		1287.9	1240.3	1162.8	0.0	0.0
24808	1.171	-0.749	619.54		-0.6	-1.2	0.2		-1.89	-0.91		1288.5	1241.5	1166.5	0.0	0.0
24809	1.516	-0.592	620.10		-0.3	-1.1	0.2		-1.75	-0.41		1295.2	1249.5	1171.9	0.0	0.0
24810	1.611	-0.466	620.60		-0.5	-0.9	0.3		-1.40	-0.76		1296.5	1248.2	1170.7	0.0	0.0
24811	1.392	-0.152	622.72		-0.2	-0.7	0.4		-1.09	-0.34		1297.1	1245.8	1168.3	0.0	0.0
24812	1.517	-0.184	622.01		-0.6	-0.8	0.3		-1.29	-0.90		1297.7	1247.6	1170.1	0.0	0.0
24813	1.422	-0.121	621.31		-0.8	-1.0	0.2		-1.49	-1.22		1299.5	1250.7	1171.9	0.0	0.0
24814	1.045	0.288	620.74		-0.8	-1.0	0.1		-1.63	-1.37		1303.2	1252.5	1175.6	0.0	0.0
24815	0.858	0.288	619.40		-0.8	-1.0	0.1		-1.59	-1.34		1311.1	1261.1	1184.2	0.0	0.0
24816	0.889	-0.121	618.56		-0.8	-1.1	0.1		-1.75	-1.32		1306.8	1259.2	1183.5	0.0	0.0
24817	1.045	-0.341	619.89		-0.6	-1.1	0.1		-1.71	-1.02		1301.3	1254.3	1178.1	0.0	0.0
24818	1.233	-0.372	620.88		-0.6	-1.1	0.1		-1.66	-0.89		1302.0	1252.5	1176.2	0.0	0.0
24819	1.076	-0.561	621.37		-0.4	-0.9	0.1		-1.33	-0.66		1300.1	1253.7	1176.2	0.0	0.0
24820	1.328	-0.467	621.94		-0.3	-0.8	0.3		-1.20	-0.48		1300.1	1253.1	1176.8	0.0	0.0
24821	1.674	-0.184	621.23		-0.4	-0.8	0.4		-1.22	-0.68		1298.9	1255.0	1179.9	0.0	0.0
24822	1.799	-0.027	620.39		-0.7	-0.9	0.3		-1.38	-1.13		1295.9	1253.7	1178.7	0.0	0.0
24823	1.548	0.193	620.46		-1.0	-0.9	0.3		-1.37	-1.55		1287.9	1246.4	1170.7	0.0	0.0
24824	1.109	0.068	620.39		-0.8	-1.0	0.2		-1.53	-1.32		1286.1	1240.3	1167.1	0.0	0.0
24825	0.827	-0.215	620.11		-0.7	-1.1	0.2		-1.78	-1.06		1284.9	1239.7	1164.6	0.0	0.0
24826	0.827	-0.309	620.39		-0.5	-1.3	0.2		-1.98	-0.87		1284.3	1239.1	1162.2	0.0	0.0
24827	0.889	-0.309	620.89		-0.7	-1.3	0.2		-2.04	-1.09		1286.7	1240.3	1168.3	0.0	0.0
24828	1.484	-0.278	620.60		-0.5	-1.3	0.2		-1.97	-0.77		1291.0	1243.4	1168.9	0.0	0.0
24829	1.673	-0.152	620.67		-0.5	-1.1	0.3		-1.74	-0.87		1291.0	1242.1	1164.6	0.0	0.0
24830	1.516	-0.184	621.02		-0.4	-1.0	0.3		-1.61	-0.65		1292.2	1242.1	1164.0	0.0	0.0
24831	1.579	-0.215	620.81		-0.7	-1.0	0.4		-1.59	-1.12		1299.5	1247.0	1167.7	0.0	0.0
24832	1.266	-0.247	620.68		-0.9	-1.1	0.3		-1.68	-1.43		1299.5	1249.5	1171.3	0.0	0.0
24833	0.953	0.099	620.68		-0.9	-1.0	0.3		-1.58	-1.51		1303.2	1254.3	1176.8	0.0	0.0
24834	0.890	0.005	620.18		-0.7	-0.9	0.3		-1.40	-1.10		1312.9	1261.1	1181.1	0.0	0.0
24835	0.952	-0.341	619.97		-0.6	-0.8	0.3		-1.30	-0.93		1306.2	1258.0	1179.9	0.0	0.0
24836	1.265	-0.341	620.25		-0.5	-1.0	0.2		-1.60	-0.86		1300.7	1255.0	1178.1	0.0	0.0
24837	1.326	-0.246	620.18		-0.5	-1.2	0.1		-1.90	-0.84		1301.3	1255.0	1177.4	0.0	0.0
24838	1.232	-0.152	620.53		-0.3	-1.1	-0.0		-1.76	-0.50		1303.2	1255.0	1176.8	0.0	0.0
24839	1.233	-0.058	620.74		-0.4	-1.0	0.1		-1.50	-0.60		1302.6	1255.6	1181.1	0.0	0.0
24840	1.454	-0.152	620.53		-0.3	-0.9	0.3		-1.31	-0.50		1306.8	1259.2	1182.9	0.0	0.0
24841	1.234	-0.058	621.10		-0.9	-0.9	0.2		-1.32	-1.38		1300.1	1254.3	1178.1	0.0	0.0
24842	0.982	0.162	621.87		-0.8	-0.9	0.1		-1.40	-1.29		1293.4	1247.0	1173.2	0.0	0.0
24843	1.077	0.162	620.74		-0.9	-0.9	0.2		-1.39	-1.48		1289.8	1245.2	1171.3	0.0	0.0
24844	1.266	-0.058	619.83		-0.9	-0.9	0.2		-1.44	-1.50		1288.5	1243.4	1168.9	0.0	0.0
24845	1.517	-0.246	619.75		-0.8	-1.0	0.3		-1.49	-1.21		1289.1	1242.8	1168.9	0.0	0.0
24846	1.297	-0.246	618.98		-0.8	-1.1	0.3		-1.68	-1.25		1294.0	1247.6	1171.9	0.0	0.0
24847	1.171	-0.246	619.68		-0.6	-1.1	0.2		-1.73	-0.99		1290.4	1245.2	1167.7	0.0	0.0
24848	1.390	-0.404	620.38		-0.2	-1.2	0.2		-1.83	-0.30		1285.5	1238.5	1162.8	0.0	0.0
24849	1.516	-0.466	621.58		-0.2	-1.0	0.2		-1.53	-0.26		1288.5	1240.3	1164.0	0.0	0.0
24850	1.516	-0.372	622.01		-0.5	-1.1	0.3		-1.76	-0.71		1290.4	1242.1	1165.8	0.0	0.0
24851	1.392	0.068	621.80		-0.8	-1.1	0.3		-1.67	-1.32		1298.3	1247.0	1169.5	0.0	0.0
24852	1.298	0.382	620.18		-0.9	-1.0	0.4		-1.62	-1.50		1308.7	1256.8	1178.1	0.0	0.0
24853	1.392	0.256	619.83		-0.9	-1.1	0.3		-1.64	-1.46		1309.3	1258.6	1178.7	0.0	0.0
24854	1.141	-0.121	619.19		-1.0	-1.2	0.3		-1.83	-1.66		1303.8	1254.3	1175.0	0.0	0.0
24855	1.015	-0.372	619.62		-0.9	-1.1	0.3		-1.80	-1.46		1304.4	1255.0	1176.8	0.0	0.0
24856	0.890	-0.498	619.76		-0.7	-1.1	0.2		-1.80	-1.08		1305.0	1255.6	1178.7	0.0	0.0
24857	0.858	-0.498	621.16		-0.3	-1.0	0.2		-1.60	-0.39		1306.2	1256.8	1179.9	0.0	0.0
24858	1.359	-0.498	621.44		-0.0	-1.0	0.2		-1.49	-0.01		1308.1	1261.7	1186.6	0.0	0.0
24859	1.891	-0.498	621.51		-0.1	-1.0	0.2		-1.53	-0.11		1302.6	1258.0	1183.5	0.0	0.0
24860	1.797	-0.215	621.23		-0.4	-1.0	0.1		-1.57	-0.68		1299.5	1251.3	1176.2	0.0	0.0
24861	1.515	0.288	622.37		-0.5	-1.0	0.2		-1.51	-0.90		1299.5	1252.5	1175.6	0.0	0.0
24862	1.109	0.225	620.54		-1.0	-1.0	0.2		-1.57	-1.58		1294.0	1250.7	1174.4	0.0	0.0
24863	0.858	0.005	620.53		-0.9	-1.0	0.2		-1.58	-1.45		1291.0	1245.8	1172.6	0.0	0.0
24864	0.890	0.068	620.11		-1.0	-1.0	0.2		-1.58	-1.57		1295.2	1250.1	1176.2	0.0	0.0
24865	0.732	-0.215	619.33		-1.0	-1.0	0.1		-1.57	-1.59		1289.8	1247.6	1173.8	0.0	0.0
24866	0.858	-0.309	620.39		-0.8	-0.9	0.1		-1.46	-1.24		1286.7	1240.9	1165.2	0.0	0.0
24867	1.485	-0.309	620.10		-0.4	-1.1	0.2		-1.67	-0.68		1286.7	1241.5	1164.0	0.0	0.0
24868	1.768	-0.498	620.11		-0.5	-1.1	0.3		-1.70	-0.79		1286.1	1240.3	1164.0	0.0	0.0
24869	1.799	-0.404	621.09		-0.4	-1.1	0.3		-1.61	-0.61		1287.3	1240.3	1165.2	0.0	0.0
24870	1.642	-0.184	621.38		-0.5	-0.9	0.3		-1.38	-0.81		1296.5	1248.2	1172.6	0.0	0.0
24871	1.329	0.036	621.16		-0.6	-0.9	0.3		-1.46	-0.91		1302.6	1253.1	1174.4	0.0	0.0
24872	1.328	0.131	621.73		-0.7	-1.1	0.3		-1.70	-1.17		1300.1	1251.3	1173.2	0.0	0.0
24873	1.203	-0.026	621.38		-0.9	-1.3	0.2		-1.96	-1.38		1298.3	1250.7	1173.8	0.0	0.0
24874	1.109	0.068	620.40		-1.1	-1.3	0.3		-2.09	-1.70		1300.1	1251.9	1172.6	0.0	0.0
24875	0.859	-0.089	619.55		-1.0	-1.2	0.3		-1.94	-1.57		1304.4	1253.1	1175.0	0.0	0.0
24876	0.890	-0.152	619.48		-1.0	-1.2	0.3		-1.96	-1.53		1311.7	1259.8	1183.5	0.0	0.0
24877	1.172	-0.309	619.12		-0.5	-1.3	0.3		-2.09	-0.80		1313.6	1262.3	1186.6	0.0	0.0
24878	1.265	-0.624	620.18		-0.6	-1.2	0.2		-1.86	-1.01		1308.1	1258.6	1181.1	0.0	0.0
24879	1.485	-0.624	620.74		-0.3	-1.2	0.3		-1.85	-0.51		1302.6	1256.2	1179.3	0.0	0.0
24880	1.611	-0.498	621.45		-0.4	-1.0	0.3		-1.52	-0.64		1298.3	1253.1	1177.4	0.0	0.0
24881	1.423	-0.278	622.36		-0.2	-0.9	0.3		-1.31	-0.30		1295.2	1249.5	1174.4	0.0	0.0
24882	1.485	0.005	621.38		-0.7	-1.0	0.3		-1.51	-1.07		1299.5	1251.3	1178.7	0.0	0.0
24883	1.516	0.036	620.11		-0.8	-1.2	0.2		-1.83	-1.32		1297.7	1252.5	1176.8	0.0	0.0
24884	1.202	0.099	619.62		-1.1	-1.2	0.1		-1.87	-1.80		1291.6	1246.4	1170.7	0.0	0.0
24885	0.920	0.382	620.11		-0.8	-1.1	0.1		-1.74	-1.28		1287.9	1241.5	1167.7	0.0	0.0
24886	0.795	0.036	619.33		-0.9	-1.2	0.1		-1.89	-1.42		1289.1	1242.8	1165.8	0.0	0.0
24887	0.858	-0.403	619.97		-0.7	-1.2	0.2		-1.90	-1.18		1287.9	1242.1	1164.0	0.0	0.0
24888	1.359	-0.372	621.09		-0.4	-1.2	0.2		-1.83	-0.68		1289.1	1242.1	1167.1	0.0	0.0
24889	1.453	-0.309	620.67		-0.4	-1.1	0.2		-1.63	-0.68		1295.9	1246.4	1169.5	0.0	0.0
24890	1.516	-0.278	621.09		-0.6	-1.0	0.2		-1.47	-0.93		1297.1	1247.0	1167.1	0.0	0.0
24891	1.674	-0.089	621.24		-0.7	-0.9	0.4		-1.38	-1.06		1297.1	1246.4	1167.7	0.0	0.0
24892	1.894	-0.058	621.03		-0.9	-1.0	0.4		-1.59	-1.41		1300.1	1249.5	1170.1	0.0	0.0
24893	1.549	0.005	620.40		-1.1	-1.1	0.3		-1.67	-1.70		1299.5	1248.9	1171.9	0.0	0.0
24894	1.141	0.036	620.18		-1.0	-1.1	0.2		-1.75	-1.60		1306.2	1255.6	1179.3	0.0	0.0
24895	1.109	-0.121	619.33		-0.7	-1.2	0.2		-1.91	-1.16		1312.9	1261.7	1182.3	0.0	0.0
24896	1.172	-0.152	620.11		-0.7	-1.3	0.2		-2.08	-1.06		1306.2	1258.0	1180.5	0.0	0.0
24897	1.265	-0.246	620.25		-0.9	-1.6	0.2		-2.48	-1.37		1303.2	1255.0	1179.3	0.0	0.0
24898	1.516	-0.278	621.03		-0.6	-1.4	0.2		-2.16	-1.03		1309.3	1258.6	1180.5	0.0	0.0
24899	1.610	-0.341	620.67		-0.4	-1.2	0.3		-1.90	-0.68		1306.8	1258.6	1180.5	0.0	0.0
24900	1.705	-0.404	620.74		-0.6	-1.1	0.4		-1.72	-0.95		1308.1	1259.8	1185.4	0.0	0.0
24901	1.736	-0.090	620.81		-0.7	-1.2	0.4		-1.78	-1.13		1308.7	1261.1	1185.4	0.0	0.0
24902	1.579	0.099	620.47		-1.0	-1.2	0.3		-1.81	-1.67		1300.7	1255.6	1179.3	0.0	0.0
24903	1.173	0.193	620.89		-0.9	-1.1	0.3		-1.71	-1.49		1291.0	1247.0	1173.8	0.0	0.0
24904	1.204	0.068	620.89		-0.7	-1.0	0.3		-1.62	-1.10		1290.4	1245.2	1169.5	0.0	0.0
24905	1.297	-0.404	620.11		-0.7	-1.2	0.2		-1.80	-1.05		1287.3	1242.1	1166.5	0.0	0.0
24906	1.296	-0.309	619.48		-0.9	-1.3	0.1		-2.02	-1.40		1287.9	1242.8	1170.1	0.0	0.0
24907	1.420	-0.058	619.76		-0.6	-1.3	0.0		-2.09	-1.04		1295.9	1247.0	1171.3	0.0	0.0
24908	1.420	-0.026	620.46		-0.5	-1.2	0.0		-1.81	-0.85		1289.8	1242.8	1166.5	0.0	0.0
24909	1.515	0.036	621.38		-0.4	-1.1	0.1		-1.75	-0.70		1289.1	1240.9	1164.6	0.0	0.0
24910	1.798	-0.152	621.38		-0.5	-1.0	0.3		-1.57	-0.75		1293.4	1244.6	1165.8	0.0	0.0
24911	1.485	0.005	621.59		-0.9	-1.0	0.3		-1.61	-1.41		1298.3	1247.0	1167.1	0.0	0.0
24912	1.297	0.256	620.89		-1.0	-1.1	0.2		-1.74	-1.61		1303.2	1252.5	1174.4	0.0	0.0
24913	1.140	0.225	620.25		-1.0	-1.0	0.2		-1.61	-1.58		1310.5	1260.5	1181.7	0.0	0.0
24914	1.297	0.162	619.34		-1.0	-1.1	0.3		-1.70	-1.61		1307.5	1258.6	1181.7	0.0	0.0
24915	1.643	-0.121	619.19		-0.8	-1.2	0.3		-1.89	-1.28		1304.4	1255.6	1178.1	0.0	0.0
24916	1.517	-0.184	619.41		-0.9	-1.2	0.3		-1.91	-1.50		1306.2	1256.8	1179.9	0.0	0.0
24917	1.234	-0.246	619.83		-0.7	-1.4	0.2		-2.12	-1.18		1305.0	1255.6	1179.9	0.0	0.0
24918	1.358	-0.278	620.46		-0.4	-1.3	0.1		-2.05	-0.59		1309.3	1259.2	1183.5	0.0	0.0
24919	1.735	-0.404	620.46		-0.1	-1.3	0.2		-2.07	-0.20		1309.3	1264.1	1186.0	0.0	0.0
24920	1.767	-0.278	620.60		-0.5	-1.4	0.3		-2.11	-0.84		1302.6	1257.4	1181.7	0.0	0.0
24921	1.642	0.068	621.24		-0.9	-1.3	0.3		-1.98	-1.45		1299.5	1251.3	1175.6	0.0	0.0
24922	1.360	0.225	620.68		-1.2	-1.3	0.3		-2.00	-1.90		1298.9	1250.7	1175.6	0.0	0.0
24923	1.203	0.225	620.18		-1.0	-1.2	0.3		-1.87	-1.68		1295.9	1248.9	1174.4	0.0	0.0
24924	1.047	0.068	619.62		-1.1	-1.3	0.3		-2.07	-1.80		1292.8	1247.6	1173.2	0.0	0.0
24925	1.078	-0.152	618.84		-0.9	-1.3	0.3		-2.09	-1.50		1295.2	1250.7	1176.2	0.0	0.0
24926	1.078	-0.152	619.20		-1.0	-1.4	0.3		-2.27	-1.54		1292.8	1246.4	1173.8	0.0	0.0
24927	1.077	-0.215	620.18		-0.5	-1.3	0.2		-1.99	-0.84		1292.2	1244.0	1168.9	0.0	0.0
24928	1.359	-0.372	620.74		-0.2	-1.2	0.2		-1.85	-0.27		1289.8	1242.8	1166.5	0.0	0.0
24929	1.703	-0.592	621.31		-0.2	-1.1	0.2		-1.72	-0.26		1291.0	1242.8	1165.8	0.0	0.0
24930	1.797	-0.404	621.24		-0.4	-1.2	0.2		-1.77	-0.61		1293.4	1245.8	1169.5	0.0	0.0
24931	1.578	0.225	620.88		-0.6	-1.2	0.1		-1.80	-0.99		1302.6	1254.3	1176.8	0.0	0.0
24932	1.265	0.602	620.68		-1.0	-1.2	0.1		-1.92	-1.67		1307.5	1257.4	1178.1	0.0	0.0
24933	1.265	0.633	620.26		-1.0	-1.1	0.2		-1.76	-1.67		1305.6	1255.6	1175.6	0.0	0.0
24934	1.266	0.288	619.48		-1.0	-1.3	0.2		-2.06	-1.62		1305.0	1256.2	1177.4	0.0	0.0
24935	0.920	-0.089	619.97		-1.2	-1.2	0.1		-1.90	-1.88		1308.1	1258.0	1179.3	0.0	0.0
24936	0.637	-0.152	619.55		-1.0	-1.2	0.1		-1.96	-1.56		1305.6	1257.4	1181.1	0.0	0.0
24937	1.171	-0.278	619.83		-0.6	-1.2	0.1		-1.93	-0.93		1311.7	1261.7	1186.0	0.0	0.0
24938	1.798	-0.372	619.05		-0.6	-1.3	0.2		-2.00	-0.90		1311.1	1261.7	1186.0	0.0	0.0
24939	2.143	-0.152	620.82		-0.6	-1.1	0.3		-1.72	-0.94		1303.8	1256.2	1180.5	0.0	0.0
24940	2.080	-0.058	620.89		-0.6	-1.2	0.3		-1.86	-1.04		1303.8	1255.0	1178.7	0.0	0.0
24941	1.673	0.068	620.96		-0.6	-1.2	0.3		-1.86	-1.01		1304.4	1255.0	1178.1	0.0	0.0
24942	1.642	0.256	620.53		-0.7	-1.4	0.3		-2.10	-1.21		1299.5	1253.7	1177.4	0.0	0.0
24943	1.423	0.225	620.54		-1.1	-1.4	0.3		-2.19	-1.71		1300.1	1255.6	1181.1	0.0	0.0
24944	1.266	0.256	619.55		-1.3	-1.5	0.2		-2.36	-2.15		1297.7	1252.5	1178.7	0.0	0.0
24945	1.235	0.225	619.27		-1.4	-1.4	0.3		-2.21	-2.21		1290.4	1245.8	1170.7	0.0	0.0
24946	1.078	-0.089	618.92		-1.2	-1.5	0.3		-2.32	-1.98		1290.4	1243.4	1167.1	0.0	0.0
24947	1.297	-0.341	619.27		-1.0	-1.5	0.3		-2.40	-1.56		1291.0	1242.8	1167.1	0.0	0.0
24948	1.516	-0.435	619.55		-0.8	-1.5	0.2		-2.35	-1.30		1290.4	1243.4	1166.5	0.0	0.0
24949	1.798	-0.247	620.18		-0.6	-1.4	0.3		-2.23	-0.97		1296.5	1247.0	1171.3	0.0	0.0
24950	1.955	-0.121	619.83		-0.5	-1.3	0.3		-2.01	-0.75		1301.3	1252.5	1175.0	0.0	0.0
24951	1.735	-0.121	621.45		-0.5	-1.0	0.3		-1.56	-0.84		1300.7	1250.7	1172.6	0.0	0.0
24952	1.892	-0.121	621.31		-0.7	-1.1	0.3		-1.75	-1.16		1301.3	1250.7	1173.2	0.0	0.0
24953	1.735	0.036	620.33		-1.1	-1.3	0.2		-2.08	-1.79		1306.8	1253.7	1175.0	0.0	0.0
24954	1.139	0.288	620.26		-1.2	-1.4	0.0		-2.17	-1.96		1309.9	1256.2	1178.1	0.0	0.0
24955	0.983	0.476	619.20		-1.1	-1.4	0.1		-2.16	-1.76		1312.3	1262.9	1185.4	0.0	0.0
24956	1.046	0.005	618.35		-1.1	-1.3	0.2		-2.08	-1.73		1318.4	1269.6	1191.5	0.0	0.0
24957	1.171	-0.184	619.20		-0.9	-1.4	0.2		-2.19	-1.47		1311.7	1265.9	1187.8	0.0	0.0
24958	1.390	-0.152	619.76		-0.9	-1.4	0.1		-2.18	-1.41		1308.1	1259.2	1182.3	0.0	0.0
24959	1.326	-0.404	620.32		-0.8	-1.3	0.1		-2.02	-1.21		1305.0	1257.4	1181.7	0.0	0.0
24960	1.609	-0.561	620.67		-0.6	-1.2	0.2		-1.90	-0.98		1303.2	1256.2	1179.9	0.0	0.0
24961	1.956	-0.435	620.67		-0.7	-1.2	0.3		-1.77	-1.11		1302.6	1255.6	1180.5	0.0	0.0
24962	2.082	0.005	620.61		-1.0	-1.2	0.4		-1.82	-1.54		1308.1	1261.1	1184.2	0.0	0.0
24963	1.611	0.288	620.47		-1.3	-1.2	0.3		-1.85	-2.18		1299.5	1255.6	1179.3	0.0	0.0
24964	1.235	0.256	619.69		-1.1	-1.3	0.3		-2.01	-1.84		1295.9	1249.5	1174.4	0.0	0.0
24965	1.235	0.131	619.62		-1.0	-1.4	0.3		-2.26	-1.67		1291.0	1247.6	1173.2	0.0	0.0
24966	1.265	-0.435	619.27		-1.1	-1.6	0.2		-2.52	-1.74		1287.9	1242.8	1169.5	0.0	0.0
24967	1.108	-0.592	619.70		-1.3	-1.7	0.2		-2.69	-2.05		1289.8	1244.0	1169.5	0.0	0.0
24968	1.265	-0.309	619.76		-1.1	-1.6	0.2		-2.54	-1.72		1300.7	1251.3	1175.0	0.0	0.0
24969	1.422	-0.215	619.34		-1.1	-1.6	0.2		-2.53	-1.72		1300.7	1251.3	1174.4	0.0	0.0
24970	1.705	-0.435	621.03		-0.8	-1.4	0.3		-2.20	-1.21		1299.5	1248.2	1171.3	0.0	0.0
24971	1.799	-0.372	620.40		-0.9	-1.3	0.4		-1.97	-1.49		1304.4	1252.5	1173.2	0.0	0.0
24972	1.642	-0.184	620.33		-1.0	-1.3	0.3		-2.08	-1.66		1308.1	1255.0	1175.0	0.0	0.0
24973	1.235	0.036	620.61		-1.2	-1.3	0.3		-1.98	-1.98		1312.9	1260.5	1180.5	0.0	0.0
24974	1.203	-0.089	620.40		-0.9	-1.2	0.3		-1.89	-1.51		1317.8	1268.4	1189.0	0.0	0.0
24975	1.297	-0.498	619.27		-1.2	-1.3	0.2		-2.08	-1.86		1315.4	1266.6	1187.8	0.0	0.0
24976	1.296	-0.341	619.91		-1.2	-1.5	0.1		-2.30	-1.84		1311.1	1262.3	1184.2	0.0	0.0
24977	1.296	-0.215	619.98		-1.1	-1.5	0.0		-2.40	-1.81		1310.5	1262.3	1184.8	0.0	0.0
24978	1.139	-0.183	620.40		-0.9	-1.5	0.0		-2.33	-1.50		1311.1	1262.9	1184.8	0.0	0.0
24979	1.327	-0.215	620.54		-0.7	-1.4	0.1		-2.24	-1.19		1309.9	1261.7	1186.0	0.0	0.0
24980	1.610	-0.341	620.61		-0.8	-1.3	0.2		-2.00	-1.27		1312.3	1266.6	1191.5	0.0	0.0
24981	1.610	-0.309	620.47		-1.2	-1.2	0.2		-1.88	-1.90		1306.8	1263.5	1187.8	0.0	0.0
24982	1.515	-0.121	620.96		-1.2	-1.2	0.2		-1.91	-1.94		1302.0	1254.3	1179.3	0.0	0.0
24983	1.359	-0.089	620.97		-1.4	-1.2	0.2		-1.92	-2.25		1300.7	1253.7	1177.4	0.0	0.0
24984	1.549	-0.184	620.54		-1.3	-1.3	0.3		-2.03	-2.06		1297.7	1251.9	1176.8	0.0	0.0
24985	1.581	-0.278	619.98		-1.4	-1.4	0.4		-2.19	-2.31		1295.2	1250.1	1175.0	0.0	0.0
24986	1.454	-0.278	619.48		-1.3	-1.5	0.2		-2.29	-2.16		1297.7	1253.1	1178.1	0.0	0.0
24987	1.328	-0.278	618.99		-1.1	-1.5	0.2		-2.40	-1.69		1298.3	1251.3	1176.2	0.0	0.0
24988	1.484	-0.435	620.32		-0.9	-1.6	0.1		-2.45	-1.39		1297.1	1248.2	1170.7	0.0	0.0
24989	1.766	-0.498	621.38		-0.7	-1.5	0.2		-2.29	-1.11		1297.7	1247.6	1170.1	0.0	0.0
24990	1.829	-0.624	621.24		-0.7	-1.5	0.3		-2.37	-1.16		1300.1	1249.5	1171.3	0.0	0.0
24991	1.548	-0.529	621.89		-1.3	-1.5	0.3		-2.36	-2.14		1305.6	1253.7	1175.6	0.0	0.0
24992	1.392	-0.027	621.53		-1.5	-1.5	0.3		-2.35	-2.38		1315.4	1262.9	1183.5	0.0	0.0
24993	1.454	0.068	620.40		-1.4	-1.4	0.3		-2.23	-2.20		1320.9	1269.6	1187.8	0.0	0.0
24994	1.266	-0.247	619.84		-1.5	-1.5	0.3		-2.28	-2.38		1317.8	1266.6	1186.0	0.0	0.0
24995	1.235	-0.309	620.05		-1.4	-1.5	0.3		-2.38	-2.22		1315.4	1267.2	1186.6	0.0	0.0
24996	1.140	-0.498	619.27		-1.3	-1.6	0.2		-2.45	-2.11		1313.6	1265.9	1187.2	0.0	0.0
24997	0.921	-0.623	620.47		-1.1	-1.4	0.2		-2.24	-1.70		1316.0	1268.4	1189.0	0.0	0.0
24998	1.296	-0.686	620.61		-0.7	-1.4	0.2		-2.26	-1.13		1317.8	1269.6	1195.1	0.0	0.0
24999	1.797	-1.001	620.96		-0.8	-1.5	0.2		-2.25	-1.21		1318.4	1270.2	1194.5	0.0	0.0
25000	1.985	-0.686	621.24		-0.9	-1.5	0.1		-2.28	-1.41		1309.9	1264.7	1187.8	0.0	0.0
25001	1.766	-0.152	621.60		-1.0	-1.3	0.1		-2.03	-1.59		1306.8	1259.2	1183.5	0.0	0.0
25002	1.296	0.131	621.53		-1.2	-1.3	0.2		-2.08	-1.95		1308.1	1258.6	1182.3	0.0	0.0
25003	1.297	-0.026	621.18		-1.4	-1.4	0.2		-2.18	-2.29		1305.0	1257.4	1181.1	0.0	0.0
25004	1.234	-0.184	620.12		-1.6	-1.5	0.2		-2.32	-2.50		1303.8	1258.0	1184.2	0.0	0.0
25005	1.014	-0.278	619.63		-1.6	-1.5	0.2		-2.32	-2.53		1305.6	1259.2	1183.5	0.0	0.0
25006	0.826	-0.560	619.84		-1.6	-1.4	0.1		-2.27	-2.55		1300.1	1253.7	1177.4	0.0	0.0
25007	1.108	-0.655	620.47		-1.3	-1.5	0.1		-2.35	-2.01		1296.5	1249.5	1173.8	0.0	0.0
25008	1.767	-0.749	620.68		-1.0	-1.5	0.2		-2.29	-1.60		1295.2	1249.5	1173.2	0.0	0.0
25009	1.987	-0.749	620.82		-0.9	-1.5	0.3		-2.28	-1.41		1298.3	1250.1	1173.8	0.0	0.0
25010	2.143	-0.655	621.39		-1.0	-1.4	0.3		-2.11	-1.60		1304.4	1255.6	1178.1	0.0	0.0
25011	1.986	-0.498	620.75		-1.0	-1.4	0.3		-2.14	-1.58		1312.9	1261.7	1182.3	0.0	0.0
25012	1.736	-0.372	620.89		-1.3	-1.4	0.3		-2.16	-2.02		1311.1	1262.9	1181.1	0.0	0.0
25013	1.454	-0.278	621.74		-1.3	-1.5	0.2		-2.41	-2.15		1310.5	1261.7	1180.5	0.0	0.0
25014	1.298	-0.278	621.26		-1.6	-1.7	0.3		-2.60	-2.62		1311.7	1264.1	1184.2	0.0	0.0
25015	0.953	-0.466	621.05		-1.8	-1.7	0.2		-2.68	-2.90		1316.6	1264.1	1186.6	0.0	0.0
25016	0.953	-0.341	619.84		-1.6	-1.6	0.3		-2.54	-2.62		1321.5	1269.0	1191.5	0.0	0.0
25017	1.266	-0.529	619.06		-1.3	-1.6	0.3		-2.54	-2.02		1327.0	1276.3	1196.4	0.0	0.0
25018	1.485	-0.781	619.77		-1.4	-1.7	0.2		-2.65	-2.26		1317.8	1271.4	1192.7	0.0	0.0
25019	1.766	-0.875	620.12		-1.0	-1.7	0.2		-2.65	-1.59		1311.1	1264.1	1188.4	0.0	0.0
25020	1.704	-1.000	621.04		-1.1	-1.6	0.2		-2.44	-1.74		1310.5	1263.5	1187.8	0.0	0.0
25021	1.548	-0.938	622.52		-0.9	-1.4	0.3		-2.10	-1.46		1308.1	1262.9	1186.0	0.0	0.0
25022	1.548	-0.749	622.17		-1.0	-1.3	0.3		-2.04	-1.63		1308.7	1262.9	1187.2	0.0	0.0
