

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29083	1.762	-0.435	679.31		9.3	-0.6	-0.0		-0.82	13.74		2494.7	12.8	-9.2	0.0	0.0
29084	2.013	-0.435	679.39		9.1	-0.5	0.0		-0.61	13.36		2921.9	13.4	-9.2	0.0	0.0
29085	1.951	-0.373	678.89		9.1	-0.4	0.0		-0.56	13.46		3276.0	14.0	-8.5	0.0	0.0
29086	1.919	-0.655	678.82		9.3	-0.5	-0.0		-0.68	13.73		3570.8	13.4	-9.2	0.0	0.0
29087	1.668	-0.592	679.74		9.4	-0.4	-0.1		-0.53	13.85		3817.4	12.8	-9.2	0.0	0.0
29088	1.636	-0.373	678.75		9.2	-0.4	-0.1		-0.57	13.58		4023.1	12.2	-9.8	0.0	0.0
29089	1.699	-0.498	678.89		9.3	-0.5	-0.1		-0.68	13.69		4165.9	13.4	-9.2	0.0	0.0
29090	1.824	-0.467	679.95		9.3	-0.4	-0.1		-0.47	13.64		4644.4	13.4	-8.5	0.0	0.0
29091	1.699	-0.592	678.75		9.0	-0.3	-0.0		-0.39	13.24		790.5	12.8	-9.2	0.0	0.0
29092	1.605	-0.655	679.45		9.3	-0.4	-0.1		-0.57	13.69		-209.4	12.8	-8.5	0.0	0.0
29093	1.667	-0.372	679.24		9.2	-0.4	-0.1		-0.48	13.59		459.6	11.6	-9.8	0.0	0.0
29094	1.511	-0.372	678.11		9.2	-0.4	-0.1		-0.52	13.56		1170.1	12.8	-9.8	0.0	0.0
29095	1.604	-0.435	679.38		9.3	-0.4	-0.1		-0.55	13.65		1816.5	13.4	-9.2	0.0	0.0
29096	1.855	-0.435	679.95		9.3	-0.4	-0.1		-0.43	13.70		2346.9	13.4	-9.2	0.0	0.0
29097	1.730	-0.624	679.31		9.2	-0.3	-0.1		-0.35	13.63		2791.3	13.4	-9.2	0.0	0.0
29098	1.699	-0.655	679.74		9.4	-0.4	-0.1		-0.46	13.85		3163.6	12.8	-9.8	0.0	0.0
29099	1.824	-0.404	679.73		9.6	-0.3	-0.1		-0.34	14.13		3478.6	13.4	-9.2	0.0	0.0
29100	1.699	-0.435	678.89		9.2	-0.3	-0.0		-0.35	13.52		3746.0	14.0	-9.8	0.0	0.0
29101	1.761	-0.530	679.03		9.2	-0.6	-0.1		-0.75	13.63		3965.7	14.0	-9.8	0.0	0.0
29102	1.793	-0.624	679.45		9.3	-0.5	-0.1		-0.63	13.74		4113.4	13.4	-8.5	0.0	0.0
29103	1.637	-0.624	678.75		9.1	-0.4	-0.0		-0.46	13.47		4594.4	13.4	-10.4	0.0	0.0
29104	1.793	-0.687	678.54		9.3	-0.6	-0.1		-0.76	13.68		781.3	11.6	-11.0	0.0	0.0
29105	1.824	-0.561	678.75		9.4	-0.4	-0.1		-0.56	13.87		-202.0	12.2	-9.8	0.0	0.0
29106	1.637	-0.530	678.18		9.1	-0.5	-0.0		-0.61	13.48		244.2	12.8	-9.2	0.0	0.0
29107	1.668	-0.592	678.40		9.2	-0.6	-0.1		-0.77	13.56		932.7	12.8	-9.8	0.0	0.0
29108	1.636	-0.655	678.82		9.3	-0.5	-0.1		-0.62	13.67		1625.5	12.8	-9.8	0.0	0.0
29109	1.543	-0.592	678.54		9.1	-0.4	-0.0		-0.45	13.50		2182.8	12.8	-10.4	0.0	0.0
29110	1.699	-0.624	678.18		9.4	-0.5	-0.1		-0.71	13.89		2657.0	13.4	-9.8	0.0	0.0
29111	1.824	-0.561	679.38		9.3	-0.4	-0.1		-0.54	13.71		3056.8	13.4	-9.2	0.0	0.0
29112	1.699	-0.498	678.54		9.2	-0.5	-0.0		-0.62	13.61		3387.7	13.4	-8.5	0.0	0.0
29113	1.699	-0.655	678.68		9.2	-0.6	-0.0		-0.77	13.62		3664.2	14.0	-8.5	0.0	0.0
29114	1.825	-0.530	679.03		9.4	-0.4	0.0		-0.52	13.81		3895.5	12.8	-10.4	0.0	0.0
29115	1.794	-0.498	677.83		9.2	-0.3	0.0		-0.40	13.63		4090.2	12.2	-9.8	0.0	0.0
29116	1.762	-0.592	677.69		9.3	-0.5	-0.1		-0.73	13.69		4224.5	14.0	-8.5	0.0	0.0
29117	1.636	-0.530	679.17		9.5	-0.4	-0.1		-0.57	13.97		4670.7	14.0	-9.2	0.0	0.0
29118	1.449	-0.624	677.90		9.3	-0.4	-0.0		-0.51	13.72		789.8	13.4	-7.9	0.0	0.0
29119	1.354	-0.718	678.39		9.4	-0.5	-0.1		-0.60	13.86		-184.3	12.8	-7.9	0.0	0.0
29120	1.636	-0.561	678.60		9.4	-0.4	-0.1		-0.50	13.93		691.6	11.6	-11.0	0.0	0.0
29121	1.668	-0.498	677.55		9.3	-0.4	-0.1		-0.44	13.75		1410.6	13.4	-9.2	0.0	0.0
29122	1.511	-0.687	677.48		9.1	-0.4	-0.1		-0.58	13.45		2008.2	13.4	-8.5	0.0	0.0
29123	1.510	-0.498	678.39		9.3	-0.4	-0.1		-0.56	13.79		2508.1	12.8	-9.2	0.0	0.0
29124	1.323	-0.624	677.76		9.2	-0.4	-0.1		-0.48	13.67		2926.8	13.4	-8.5	0.0	0.0
29125	1.323	-0.655	677.90		9.2	-0.5	-0.1		-0.66	13.66		3277.2	12.8	-11.0	0.0	0.0
29126	1.542	-0.592	678.39		9.5	-0.4	-0.1		-0.52	14.08		3573.8	13.4	-9.2	0.0	0.0
29127	1.511	-0.593	678.04		9.3	-0.2	-0.0		-0.28	13.77		3825.3	14.0	-9.2	0.0	0.0
29128	1.542	-0.624	678.46		9.5	-0.4	-0.1		-0.50	13.99		4031.6	13.4	-9.8	0.0	0.0
29129	1.573	-0.687	679.31		9.8	-0.3	-0.1		-0.35	14.44		4167.1	13.4	-9.2	0.0	0.0
29130	1.323	-0.592	677.83		9.4	-0.3	-0.0		-0.42	13.92		4643.2	14.6	-8.5	0.0	0.0
29131	1.417	-0.530	677.69		9.4	-0.4	-0.1		-0.56	13.92		788.0	12.8	-9.8	0.0	0.0
29132	1.605	-0.655	678.04		9.6	-0.5	-0.0		-0.64	14.18		-210.0	12.8	-9.2	0.0	0.0
29133	1.543	-0.561	677.47		9.4	-0.4	-0.0		-0.57	13.90		471.2	13.4	-8.5	0.0	0.0
29134	1.511	-0.530	677.26		9.3	-0.5	-0.1		-0.74	13.70		1178.1	13.4	-8.5	0.0	0.0
29135	1.448	-0.498	678.04		9.5	-0.5	-0.1		-0.65	14.00		1819.0	12.8	-9.8	0.0	0.0
29136	1.449	-0.404	677.26		9.4	-0.5	-0.0		-0.63	13.87		2348.2	11.6	-10.4	0.0	0.0
29137	1.386	-0.404	676.63		9.3	-0.6	-0.1		-0.76	13.79		2797.4	13.4	-10.4	0.0	0.0
29138	1.480	-0.373	678.18		9.5	-0.4	-0.0		-0.58	13.99		3172.2	14.0	-9.2	0.0	0.0
29139	1.449	-0.404	677.40		9.4	-0.5	-0.0		-0.60	13.92		3484.7	14.0	-8.5	0.0	0.0
29140	1.386	-0.530	677.83		9.6	-0.6	-0.1		-0.78	14.15		3745.3	13.4	-8.5	0.0	0.0
29141	1.480	-0.435	678.53		9.6	-0.5	-0.0		-0.70	14.24		3963.3	12.8	-9.2	0.0	0.0
29142	1.480	-0.278	677.12		9.5	-0.5	0.0		-0.60	14.04		4112.8	13.4	-11.0	0.0	0.0
29143	1.637	-0.341	676.77		9.2	-0.5	-0.0		-0.64	13.67		4600.5	14.0	-9.8	0.0	0.0
29144	1.857	-0.373	678.46		9.7	-0.4	0.0		-0.56	14.38		783.1	13.4	-9.2	0.0	0.0
29145	1.794	-0.435	677.54		9.5	-0.4	0.0		-0.51	13.98		-201.4	12.8	-9.8	0.0	0.0
29146	1.417	-0.435	677.26		9.5	-0.5	-0.0		-0.67	13.98		239.3	12.8	-9.8	0.0	0.0
29147	1.386	-0.404	677.75		9.9	-0.5	-0.1		-0.65	14.63		925.3	11.6	-9.2	0.0	0.0
29148	1.386	-0.404	676.77		9.5	-0.5	-0.1		-0.62	14.08		1626.7	12.8	-8.5	0.0	0.0
29149	1.323	-0.310	677.05		9.5	-0.5	-0.1		-0.66	14.01		2187.0	13.4	-9.2	0.0	0.0
29150	1.542	-0.310	677.97		9.5	-0.5	-0.0		-0.59	14.02		2658.2	13.4	-9.8	0.0	0.0
29151	1.417	-0.373	677.69		9.4	-0.3	-0.0		-0.42	13.91		3051.9	13.4	-9.2	0.0	0.0
29152	1.260	-0.278	676.56		9.5	-0.5	-0.1		-0.61	13.99		3382.8	12.2	-9.8	0.0	0.0
29153	1.385	-0.184	677.54		9.8	-0.5	-0.1		-0.60	14.48		3664.8	12.8	-8.5	0.0	0.0
29154	1.323	-0.121	677.47		9.5	-0.4	-0.1		-0.51	13.99		3899.2	13.4	-7.9	0.0	0.0
29155	1.291	-0.121	677.47		9.5	-0.5	-0.1		-0.66	13.99		4094.5	14.0	-8.5	0.0	0.0
29156	1.448	-0.341	678.04		9.8	-0.5	-0.1		-0.61	14.45		4223.9	14.0	-8.5	0.0	0.0
29157	1.480	-0.341	678.04		9.6	-0.4	-0.0		-0.47	14.22		4636.5	12.8	-9.8	0.0	0.0
29158	1.480	-0.278	677.12		9.7	-0.4	-0.1		-0.49	14.38		781.3	12.2	-9.8	0.0	0.0
29159	1.668	-0.278	678.25		9.8	-0.4	-0.0		-0.44	14.53		-178.8	12.8	-9.2	0.0	0.0
29160	1.542	-0.216	678.04		9.7	-0.4	-0.0		-0.54	14.39		701.3	13.4	-9.8	0.0	0.0
29161	1.511	-0.310	676.84		9.5	-0.5	-0.1		-0.74	14.04		1416.1	12.8	-9.2	0.0	0.0
29162	1.574	-0.373	677.68		9.8	-0.5	-0.0		-0.74	14.43		2007.6	13.4	-9.8	0.0	0.0
29163	1.574	-0.341	676.91		9.6	-0.4	0.0		-0.57	14.13		2507.5	12.2	-10.4	0.0	0.0
29164	1.574	-0.373	676.34		9.5	-0.5	-0.0		-0.68	14.03		2932.3	12.8	-9.2	0.0	0.0
29165	1.699	-0.404	677.68		9.8	-0.5	-0.0		-0.69	14.43		3283.9	13.4	-9.2	0.0	0.0
29166	1.574	-0.278	676.98		9.6	-0.5	-0.0		-0.63	14.15		3578.7	14.0	-9.2	0.0	0.0
29167	1.323	-0.247	676.35		9.4	-0.6	-0.1		-0.77	13.96		3823.5	13.4	-9.2	0.0	0.0
29168	1.449	-0.090	677.26		9.7	-0.6	-0.0		-0.78	14.37		4027.3	12.2	-9.8	0.0	0.0
29169	1.668	-0.090	676.70		9.7	-0.5	0.0		-0.70	14.27		4169.0	14.0	-9.2	0.0	0.0
29170	1.543	-0.247	676.77		9.6	-0.5	-0.0		-0.72	14.13		4648.7	14.0	-9.2	0.0	0.0
29171	1.731	-0.247	678.17		10.0	-0.6	-0.0		-0.78	14.73		790.5	13.4	-9.8	0.0	0.0
29172	1.637	-0.216	678.18		9.8	-0.5	0.0		-0.68	14.44		-208.8	13.4	-9.8	0.0	0.0
29173	1.480	-0.184	677.47		9.6	-0.5	0.0		-0.72	14.22		483.4	12.8	-10.4	0.0	0.0
29174	1.856	-0.153	677.61		9.9	-0.5	0.0		-0.63	14.68		1192.1	12.2	-9.2	0.0	0.0
29175	2.076	-0.121	677.12		9.5	-0.5	0.1		-0.64	14.09		1836.0	13.4	-9.2	0.0	0.0
29176	1.888	-0.121	677.12		9.6	-0.5	0.0		-0.61	14.20		2362.8	13.4	-8.5	0.0	0.0
29177	1.887	-0.310	677.75		10.1	-0.5	-0.0		-0.67	14.85		2806.6	12.8	-9.2	0.0	0.0
29178	1.605	-0.341	677.19		9.7	-0.4	-0.0		-0.57	14.41		3175.9	12.8	-9.8	0.0	0.0
29179	1.448	-0.153	676.98		9.7	-0.6	-0.1		-0.78	14.26		3485.9	11.6	-9.2	0.0	0.0
29180	1.668	-0.153	677.61		9.9	-0.5	-0.0		-0.68	14.56		3753.3	13.4	-9.2	0.0	0.0
29181	1.762	-0.184	678.32		9.6	-0.4	0.0		-0.45	14.21		3973.0	13.4	-9.8	0.0	0.0
29182	1.574	-0.216	677.61		9.7	-0.4	-0.0		-0.50	14.28		4119.5	13.4	-9.2	0.0	0.0
29183	1.479	-0.216	678.39		9.9	-0.4	-0.1		-0.56	14.64		4600.5	14.0	-9.8	0.0	0.0
29184	1.573	0.004	678.11		9.7	-0.5	-0.1		-0.59	14.34		781.3	12.2	-11.0	0.0	0.0
29185	1.574	-0.027	676.84		9.8	-0.4	-0.1		-0.55	14.43		-203.9	13.4	-10.4	0.0	0.0
29186	1.887	-0.121	678.18		9.9	-0.4	-0.0		-0.56	14.61		259.4	13.4	-9.2	0.0	0.0
29187	1.918	-0.216	678.39		9.8	-0.4	0.0		-0.43	14.46		949.2	13.4	-8.5	0.0	0.0
29188	1.668	-0.341	678.04		9.7	-0.4	-0.0		-0.53	14.39		1639.5	14.0	-9.2	0.0	0.0
29189	1.730	-0.278	678.95		10.1	-0.4	-0.0		-0.51	14.85		2194.3	12.2	-10.4	0.0	0.0
29190	1.762	-0.027	678.17		10.0	-0.3	0.0		-0.38	14.77		2666.8	12.8	-9.2	0.0	0.0
29191	1.637	0.004	676.91		9.6	-0.5	-0.0		-0.64	14.23		3064.2	13.4	-8.5	0.0	0.0
29192	1.824	-0.216	678.25		9.9	-0.6	0.0		-0.76	14.58		3394.4	14.0	-9.2	0.0	0.0
29193	1.856	-0.341	678.11		9.8	-0.5	0.0		-0.69	14.42		3670.9	14.0	-8.5	0.0	0.0
29194	1.574	-0.373	677.33		9.6	-0.5	-0.0		-0.68	14.24		3901.6	13.4	-9.2	0.0	0.0
29195	1.824	-0.278	677.75		9.9	-0.5	-0.0		-0.67	14.68		4092.7	12.8	-9.8	0.0	0.0
29196	1.919	0.004	677.97		9.7	-0.5	0.0		-0.65	14.35		4233.7	13.4	-9.2	0.0	0.0
29197	1.668	0.067	677.83		9.6	-0.6	0.0		-0.77	14.23		4590.1	14.0	-8.5	0.0	0.0
29198	1.731	-0.153	678.11		9.8	-0.6	0.0		-0.76	14.52		770.3	13.4	-8.5	0.0	0.0
29199	1.730	-0.184	678.60		9.7	-0.5	0.0		-0.60	14.37		-172.7	12.8	-8.5	0.0	0.0
29200	1.574	-0.090	677.89		9.7	-0.5	0.0		-0.72	14.33		708.1	11.6	-10.4	0.0	0.0
29201	1.856	-0.153	678.10		10.2	-0.6	0.0		-0.79	14.98		1425.9	13.4	-9.8	0.0	0.0
29202	1.730	0.004	679.02		9.9	-0.4	0.0		-0.56	14.58		2021.6	14.0	-8.5	0.0	0.0
29203	1.574	0.099	678.46		9.7	-0.5	0.0		-0.72	14.25		2520.3	14.0	-9.2	0.0	0.0
29204	1.981	-0.153	678.81		9.9	-0.5	0.0		-0.68	14.62		2937.2	13.4	-8.5	0.0	0.0
29205	2.045	-0.090	678.95		9.9	-0.4	0.1		-0.53	14.56		3285.1	13.4	-9.2	0.0	0.0
29206	1.888	-0.027	677.47		9.7	-0.4	0.1		-0.52	14.33		3578.7	12.8	-9.2	0.0	0.0
29207	1.950	-0.278	678.32		9.9	-0.5	0.0		-0.63	14.61		3830.2	12.2	-9.2	0.0	0.0
29208	1.730	-0.184	678.74		9.9	-0.5	-0.0		-0.60	14.54		4036.5	12.8	-9.2	0.0	0.0
29209	1.417	-0.216	678.04		9.7	-0.5	-0.0		-0.65	14.33		4172.0	13.4	-8.5	0.0	0.0
29210	1.417	-0.310	679.23		10.0	-0.5	-0.0		-0.60	14.73		4646.9	13.4	-8.5	0.0	0.0
29211	1.605	-0.216	679.31		9.9	-0.3	-0.0		-0.42	14.53		788.0	12.2	-10.4	0.0	0.0
29212	1.480	-0.216	677.82		9.7	-0.4	-0.0		-0.56	14.36		-209.4	13.4	-9.8	0.0	0.0
29213	1.542	-0.310	678.95		9.8	-0.4	-0.1		-0.55	14.40		488.3	13.4	-9.2	0.0	0.0
29214	1.479	-0.153	679.17		9.8	-0.4	-0.1		-0.47	14.41		1196.4	12.8	-9.8	0.0	0.0
29215	1.197	-0.216	678.39		9.6	-0.4	-0.1		-0.57	14.18		1834.2	13.4	-9.2	0.0	0.0
29216	1.511	-0.310	679.30		10.0	-0.4	-0.1		-0.57	14.76		2359.2	12.8	-9.8	0.0	0.0
29217	1.730	-0.278	678.81		9.9	-0.4	-0.0		-0.51	14.57		2806.0	12.8	-10.4	0.0	0.0
29218	1.511	-0.373	678.18		9.6	-0.4	-0.0		-0.47	14.22		3180.1	13.4	-9.8	0.0	0.0
29219	1.730	-0.436	679.59		10.0	-0.4	-0.0		-0.49	14.70		3491.4	14.0	-9.2	0.0	0.0
29220	1.636	-0.373	679.87		9.9	-0.3	0.0		-0.35	14.58		3752.1	13.4	-8.5	0.0	0.0
29221	1.354	-0.373	678.53		9.7	-0.4	-0.0		-0.53	14.30		3968.7	13.4	-11.0	0.0	0.0
29222	1.573	-0.467	678.60		9.9	-0.5	-0.0		-0.68	14.67		4115.9	12.2	-10.4	0.0	0.0
29223	1.636	-0.436	678.11		9.6	-0.5	0.0		-0.70	14.14		4604.2	14.0	-8.5	0.0	0.0
29224	1.511	-0.498	678.18		9.6	-0.5	0.0		-0.61	14.11		782.5	13.4	-8.5	0.0	0.0
29225	1.605	-0.687	679.31		9.8	-0.5	-0.0		-0.71	14.44		-203.3	12.8	-9.2	0.0	0.0
29226	1.542	-0.655	679.17		9.7	-0.4	-0.0		-0.57	14.27		257.6	14.0	-9.2	0.0	0.0
29227	1.354	-0.436	678.39		9.5	-0.5	0.0		-0.67	14.07		945.5	11.6	-10.4	0.0	0.0
29228	1.449	-0.436	678.32		9.8	-0.6	0.0		-0.80	14.45		1640.7	12.8	-9.2	0.0	0.0
29229	1.511	-0.310	678.96		9.6	-0.5	0.0		-0.63	14.11		2199.8	13.4	-8.5	0.0	0.0
29230	1.354	-0.310	678.53		9.6	-0.5	0.0		-0.71	14.18		2669.8	13.4	-9.2	0.0	0.0
29231	1.448	-0.561	679.73		9.9	-0.6	0.0		-0.76	14.65		3062.9	13.4	-8.5	0.0	0.0
29232	1.449	-0.436	680.01		9.9	-0.5	0.0		-0.65	14.64		3390.7	12.8	-11.0	0.0	0.0
29233	1.292	-0.216	678.25		9.7	-0.5	0.0		-0.68	14.35		3668.4	12.8	-9.2	0.0	0.0
29234	1.637	-0.341	678.88		9.7	-0.6	0.0		-0.75	14.31		3904.0	13.4	-9.2	0.0	0.0
29235	1.762	-0.310	679.10		9.6	-0.4	0.1		-0.47	14.17		4097.5	14.0	-8.5	0.0	0.0
29236	1.575	-0.404	678.18		9.6	-0.4	0.1		-0.54	14.16		4239.8	13.4	-8.5	0.0	0.0
29237	1.543	-0.655	679.24		9.8	-0.5	0.1		-0.59	14.52		4518.7	13.4	-9.2	0.0	0.0
29238	1.543	-0.467	679.31		9.9	-0.4	0.0		-0.46	14.54		748.9	11.6	-9.8	0.0	0.0
29239	1.354	-0.467	678.04		9.7	-0.4	-0.0		-0.58	14.34		-161.1	12.8	-9.2	0.0	0.0
29240	1.417	-0.593	679.52		9.9	-0.5	-0.0		-0.71	14.63		723.9	13.4	-9.8	0.0	0.0
29241	1.448	-0.467	679.59		9.7	-0.4	-0.0		-0.50	14.25		1438.1	12.8	-9.8	0.0	0.0
29242	1.167	-0.530	678.60		9.5	-0.3	-0.0		-0.45	14.04		2026.5	13.4	-9.2	0.0	0.0
29243	1.386	-0.530	679.31		9.8	-0.4	-0.0		-0.54	14.43		2522.1	12.8	-10.4	0.0	0.0
29244	1.323	-0.373	679.23		9.9	-0.4	-0.0		-0.46	14.62		2942.1	13.4	-9.2	0.0	0.0
29245	1.197	-0.247	678.11		9.6	-0.4	-0.1		-0.46	14.18		3294.9	14.0	-8.5	0.0	0.0
29246	1.322	-0.310	679.52		9.8	-0.5	-0.1		-0.60	14.50		3587.3	13.4	-9.2	0.0	0.0
29247	1.385	-0.435	679.52		9.8	-0.4	-0.1		-0.49	14.39		3832.0	14.0	-8.5	0.0	0.0
29248	1.260	-0.467	678.74		9.5	-0.4	-0.0		-0.48	14.04		4034.7	13.4	-9.8	0.0	0.0
29249	1.511	-0.498	678.95		9.9	-0.4	-0.0		-0.56	14.58		4171.4	12.8	-9.8	0.0	0.0
29250	1.605	-0.467	679.87		9.9	-0.3	-0.0		-0.35	14.53		4653.0	12.8	-9.2	0.0	0.0
29251	1.448	-0.404	679.10		9.8	-0.3	-0.0		-0.34	14.40		791.7	13.4	-9.2	0.0	0.0
29252	1.511	-0.530	678.95		9.8	-0.5	-0.0		-0.59	14.47		-209.4	12.8	-9.8	0.0	0.0
29253	1.417	-0.498	678.95		9.7	-0.4	-0.0		-0.56	14.35		504.2	13.4	-9.8	0.0	0.0
29254	1.418	-0.498	678.04		9.6	-0.4	0.0		-0.54	14.11		1211.6	12.2	-9.8	0.0	0.0
29255	1.637	-0.655	678.25		9.6	-0.6	0.0		-0.77	14.26		1850.7	13.4	-9.2	0.0	0.0
29256	1.574	-0.561	679.24		9.7	-0.4	0.0		-0.52	14.29		2378.1	14.0	-9.2	0.0	0.0
29257	1.449	-0.467	678.46		9.5	-0.4	0.0		-0.51	14.04		2818.2	13.4	-9.2	0.0	0.0
29258	1.480	-0.593	678.74		9.6	-0.6	0.0		-0.79	14.21		3186.2	12.8	-8.5	0.0	0.0
29259	1.542	-0.310	679.45		9.7	-0.5	-0.0		-0.68	14.30		3495.1	12.2	-9.8	0.0	0.0
29260	1.480	-0.216	677.97		9.6	-0.4	0.0		-0.49	14.13		3756.9	13.4	-8.5	0.0	0.0
29261	1.574	-0.498	678.18		9.6	-0.6	0.0		-0.79	14.17		3977.3	14.0	-8.5	0.0	0.0
29262	1.636	-0.436	679.45		9.8	-0.5	0.0		-0.64	14.48		4125.0	13.4	-9.2	0.0	0.0
29263	1.511	-0.467	678.67		9.7	-0.5	0.0		-0.59	14.30		4606.6	14.0	-9.2	0.0	0.0
29264	1.417	-0.467	678.88		9.7	-0.6	0.0		-0.80	14.38		782.5	12.8	-9.8	0.0	0.0
29265	1.605	-0.216	679.17		9.7	-0.4	0.0		-0.57	14.30		-205.7	12.2	-9.2	0.0	0.0
29266	1.700	-0.310	677.83		9.5	-0.4	0.1		-0.55	13.96		274.1	13.4	-9.8	0.0	0.0
29267	1.825	-0.498	678.46		9.7	-0.5	0.0		-0.71	14.27		965.0	13.4	-9.2	0.0	0.0
29268	1.762	-0.530	679.03		9.7	-0.4	0.1		-0.45	14.32		1651.7	12.8	-9.2	0.0	0.0
29269	1.418	-0.498	678.60		9.6	-0.3	0.0		-0.43	14.16		2205.3	12.8	-9.8	0.0	0.0
29270	1.417	-0.561	678.67		9.8	-0.5	-0.0		-0.67	14.47		2673.5	11.6	-10.4	0.0	0.0
29271	1.480	-0.467	678.67		9.8	-0.4	-0.0		-0.45	14.47		3070.9	13.4	-9.2	0.0	0.0
29272	1.418	-0.373	678.32		9.5	-0.3	0.0		-0.43	13.99		3401.7	14.0	-8.5	0.0	0.0
29273	1.542	-0.498	678.95		9.7	-0.5	-0.0		-0.59	14.35		3676.4	13.4	-7.9	0.0	0.0
29274	1.480	-0.593	679.59		9.7	-0.3	-0.0		-0.36	14.37		3905.3	13.4	-9.2	0.0	0.0
29275	1.292	-0.467	678.32		9.5	-0.4	0.0		-0.48	14.05		4095.1	12.8	-10.4	0.0	0.0
29276	1.323	-0.404	677.97		9.7	-0.5	-0.1		-0.67	14.37		4250.7	13.4	-9.2	0.0	0.0
29277	1.385	-0.373	678.67		9.6	-0.4	-0.1		-0.49	14.18		4423.5	13.4	-9.8	0.0	0.0
29278	1.354	-0.435	677.97		9.5	-0.4	-0.0		-0.49	14.03		726.4	12.8	-9.8	0.0	0.0
29279	1.479	-0.655	678.81		9.7	-0.5	-0.0		-0.63	14.30		-155.6	12.8	-9.2	0.0	0.0
29280	1.448	-0.624	679.38		9.8	-0.3	-0.0		-0.38	14.52		725.1	13.4	-9.2	0.0	0.0
29281	1.449	-0.467	678.18		9.7	-0.2	0.0		-0.29	14.34		1439.9	12.2	-9.8	0.0	0.0
29282	1.573	-0.593	678.53		9.7	-0.4	-0.0		-0.52	14.36		2033.2	13.4	-9.2	0.0	0.0
29283	1.511	-0.561	679.38		9.8	-0.4	-0.0		-0.52	14.51		2530.7	14.0	-9.2	0.0	0.0
29284	1.323	-0.655	678.25		9.6	-0.4	0.0		-0.49	14.14		2946.3	13.4	-8.5	0.0	0.0
29285	1.229	-0.781	677.83		9.5	-0.5	-0.0		-0.72	14.04		3293.7	14.0	-8.5	0.0	0.0
29286	1.418	-0.687	678.95		9.7	-0.4	0.0		-0.49	14.36		3584.8	12.8	-9.8	0.0	0.0
29287	1.418	-0.687	677.05		9.5	-0.4	0.1		-0.58	14.03		3834.5	13.4	-10.4	0.0	0.0
29288	1.449	-0.687	678.32		9.6	-0.5	0.0		-0.65	14.17		4040.2	13.4	-9.8	0.0	0.0
29289	1.543	-0.498	678.81		9.8	-0.5	0.0		-0.63	14.41		4176.3	13.4	-9.8	0.0	0.0
29290	1.355	-0.530	677.97		9.5	-0.5	0.1		-0.64	14.09		4651.2	13.4	-9.8	0.0	0.0
29291	1.355	-0.561	677.76		9.6	-0.6	0.0		-0.80	14.12		791.1	12.8	-10.4	0.0	0.0
29292	1.480	-0.436	677.89		9.7	-0.4	0.1		-0.58	14.40		-210.6	12.2	-9.2	0.0	0.0
29293	1.355	-0.404	677.47		9.5	-0.5	0.1		-0.62	14.06		504.8	12.8	-8.5	0.0	0.0
29294	1.418	-0.467	678.46		9.8	-0.6	0.0		-0.76	14.50		1213.5	13.4	-9.2	0.0	0.0
29295	1.511	-0.530	679.02		9.8	-0.5	0.0		-0.68	14.49		1848.9	13.4	-8.5	0.0	0.0
29296	1.293	-0.498	678.53		9.6	-0.4	0.1		-0.53	14.24		2372.0	12.8	-9.8	0.0	0.0
29297	1.543	-0.404	678.25		9.7	-0.5	0.1		-0.74	14.36		2813.9	12.2	-9.8	0.0	0.0
29298	1.763	-0.404	678.25		9.7	-0.4	0.1		-0.47	14.30		3188.1	13.4	-9.8	0.0	0.0
29299	1.606	-0.373	677.83		9.6	-0.4	0.1		-0.48	14.25		3499.4	13.4	-9.2	0.0	0.0
29300	1.512	-0.467	678.39		9.7	-0.5	0.0		-0.59	14.36		3758.2	13.4	-7.9	0.0	0.0
29301	1.386	-0.373	679.16		9.9	-0.4	0.0		-0.54	14.65		3974.9	14.0	-9.8	0.0	0.0
29302	1.230	-0.310	677.90		9.7	-0.4	0.0		-0.52	14.34		4118.3	12.8	-10.4	0.0	0.0
29303	1.386	-0.404	678.11		9.8	-0.5	-0.0		-0.74	14.54		4606.6	13.4	-9.2	0.0	0.0
29304	1.511	-0.373	678.95		9.8	-0.4	0.0		-0.48	14.40		783.7	13.4	-8.5	0.0	0.0
29305	1.355	-0.278	678.11		9.5	-0.4	0.1		-0.49	14.07		-204.5	12.8	-8.5	0.0	0.0
29306	1.354	-0.404	678.25		9.6	-0.5	-0.0		-0.71	14.25		276.5	13.4	-9.2	0.0	0.0
29307	1.292	-0.247	679.02		9.9	-0.3	-0.0		-0.44	14.59		965.6	12.2	-10.4	0.0	0.0
29308	1.323	-0.090	677.82		9.9	-0.3	-0.0		-0.42	14.59		1654.2	12.2	-9.2	0.0	0.0
29309	1.354	-0.247	678.39		9.7	-0.5	-0.1		-0.60	14.35		2213.3	12.8	-9.2	0.0	0.0
29310	1.573	-0.247	679.31		9.8	-0.4	-0.0		-0.53	14.47		2681.4	13.4	-9.8	0.0	0.0
29311	1.449	-0.373	678.88		9.8	-0.3	0.1		-0.40	14.49		3071.5	12.8	-9.2	0.0	0.0
29312	1.323	-0.404	679.16		10.0	-0.4	0.0		-0.51	14.71		3399.3	13.4	-9.8	0.0	0.0
