

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24461	3.022	-0.189	816.62		27.4	1.7	-0.2		2.25	33.57		2487.9	12.8	-9.2	0.0	0.0
24462	2.897	-0.032	816.62		27.4	1.5	-0.2		2.00	33.52		2912.2	12.8	-9.2	0.0	0.0
24463	2.928	-0.095	816.48		27.2	1.5	-0.2		2.01	33.33		3270.5	13.4	-9.8	0.0	0.0
24464	3.022	-0.189	816.13		27.3	1.5	-0.2		1.99	33.52		3568.3	11.6	-9.8	0.0	0.0
24465	2.897	-0.001	817.11		27.4	1.5	-0.2		1.99	33.52		3822.3	12.8	-9.2	0.0	0.0
24466	2.897	-0.001	815.70		27.2	1.5	-0.2		1.99	33.34		4034.7	13.4	-9.8	0.0	0.0
24467	2.897	-0.064	817.46		27.6	1.4	-0.2		1.88	33.72		4172.6	14.0	-10.4	0.0	0.0
24468	3.086	0.030	816.41		27.1	1.7	-0.1		2.15	33.21		4656.0	14.0	-9.8	0.0	0.0
24469	3.305	-0.001	816.90		27.4	1.5	-0.1		2.02	33.55		790.5	12.2	-9.8	0.0	0.0
24470	2.959	-0.064	817.18		27.3	1.6	-0.2		2.10	33.45		-211.2	13.4	-9.2	0.0	0.0
24471	2.991	-0.095	816.48		27.1	1.6	-0.2		2.04	33.24		427.3	13.4	-8.5	0.0	0.0
24472	2.896	0.062	817.11		27.3	1.6	-0.2		2.05	33.42		1133.5	12.8	-9.8	0.0	0.0
24473	2.802	0.093	815.49		27.1	1.6	-0.3		2.06	33.22		1791.5	13.4	-10.4	0.0	0.0
24474	3.022	-0.032	817.75		27.5	1.6	-0.2		2.13	33.66		2325.6	12.8	-10.4	0.0	0.0
24475	2.928	-0.064	816.62		27.3	1.7	-0.2		2.22	33.47		2779.7	13.4	-9.8	0.0	0.0
24476	3.147	-0.127	817.26		27.4	1.5	-0.2		1.94	33.56		3157.5	12.8	-9.8	0.0	0.0
24477	3.116	-0.315	816.41		27.2	1.5	-0.2		2.00	33.27		3476.2	13.4	-9.2	0.0	0.0
24478	3.054	-0.189	815.85		27.2	1.4	-0.2		1.78	33.34		3746.0	13.4	-7.9	0.0	0.0
24479	3.023	-0.001	816.69		27.2	1.5	-0.1		1.90	33.30		3966.3	12.8	-9.8	0.0	0.0
24480	2.865	-0.127	816.13		27.1	1.4	-0.2		1.84	33.23		4118.9	13.4	-9.2	0.0	0.0
24481	3.116	-0.064	817.33		27.4	1.5	-0.2		1.98	33.49		4602.9	12.8	-8.5	0.0	0.0
24482	3.054	-0.158	815.99		27.1	1.6	-0.1		2.06	33.24		785.0	13.4	-9.2	0.0	0.0
24483	2.928	-0.252	817.04		27.5	1.5	-0.2		2.00	33.70		-198.4	14.0	-9.2	0.0	0.0
24484	2.897	-0.127	816.34		27.2	1.6	-0.2		2.09	33.29		192.9	12.8	-9.2	0.0	0.0
24485	3.022	-0.158	816.76		27.1	1.5	-0.2		2.01	33.18		881.4	12.8	-9.2	0.0	0.0
24486	2.834	-0.095	816.41		27.2	1.6	-0.2		2.02	33.36		1588.8	12.2	-9.2	0.0	0.0
24487	2.927	-0.252	816.62		27.2	1.5	-0.3		1.97	33.29		2158.3	13.4	-9.2	0.0	0.0
24488	2.990	-0.284	817.26		27.4	1.6	-0.2		2.11	33.57		2639.9	14.0	-9.8	0.0	0.0
24489	2.803	-0.221	815.92		27.0	1.5	-0.2		1.97	33.12		3039.1	13.4	-10.4	0.0	0.0
24490	2.928	-0.378	816.90		27.3	1.5	-0.2		2.00	33.37		3378.5	13.4	-9.2	0.0	0.0
24491	2.866	-0.221	815.78		27.1	1.5	-0.2		1.91	33.22		3658.1	12.8	-8.5	0.0	0.0
24492	2.928	-0.315	816.62		27.2	1.4	-0.2		1.85	33.29		3897.3	12.8	-9.8	0.0	0.0
24493	2.991	-0.315	816.34		27.2	1.5	-0.1		1.92	33.30		4098.2	13.4	-9.8	0.0	0.0
24494	2.991	-0.221	817.12		27.2	1.4	-0.2		1.81	33.24		4224.5	14.0	-9.2	0.0	0.0
24495	3.086	-0.252	816.55		27.0	1.6	-0.1		2.09	33.12		4698.8	14.0	-7.9	0.0	0.0
24496	2.991	-0.221	816.48		27.3	1.5	-0.2		1.98	33.39		798.4	12.2	-9.8	0.0	0.0
24497	2.928	-0.284	817.19		27.2	1.6	-0.2		2.06	33.31		-195.3	12.8	-9.2	0.0	0.0
24498	2.897	-0.189	815.92		26.9	1.5	-0.2		2.00	33.03		656.8	12.8	-9.2	0.0	0.0
24499	2.740	-0.126	817.26		27.3	1.6	-0.2		2.01	33.47		1375.8	12.8	-9.2	0.0	0.0
24500	2.834	-0.315	815.64		26.9	1.6	-0.2		2.03	33.00		1982.5	12.8	-9.8	0.0	0.0
24501	3.179	-0.378	817.33		27.3	1.6	-0.2		2.04	33.40		2488.6	12.2	-9.2	0.0	0.0
24502	3.022	-0.346	816.91		27.1	1.5	-0.2		1.98	33.18		2915.2	12.8	-8.5	0.0	0.0
24503	3.022	-0.441	815.57		27.0	1.4	-0.2		1.78	33.07		3274.1	13.4	-9.2	0.0	0.0
24504	3.054	-0.346	816.98		27.1	1.5	-0.2		1.96	33.20		3571.4	13.4	-9.8	0.0	0.0
24505	2.960	-0.252	815.71		26.8	1.5	-0.2		1.90	32.87		3825.3	13.4	-9.8	0.0	0.0
24506	3.085	-0.221	816.69		27.2	1.4	-0.1		1.87	33.26		4033.4	12.2	-9.8	0.0	0.0
24507	2.897	-0.346	816.48		27.2	1.5	-0.2		1.91	33.30		4175.1	13.4	-9.2	0.0	0.0
24508	3.242	-0.346	816.20		27.1	1.4	-0.1		1.84	33.21		4656.7	14.0	-8.5	0.0	0.0
24509	2.992	-0.284	816.48		27.1	1.6	-0.1		2.10	33.20		791.1	12.8	-9.2	0.0	0.0
24510	2.897	-0.409	816.34		26.9	1.4	-0.2		1.82	33.02		-211.2	12.2	-9.2	0.0	0.0
24511	3.148	-0.346	817.19		27.0	1.6	-0.2		2.04	33.03		437.0	12.2	-9.8	0.0	0.0
24512	2.928	-0.346	816.06		26.8	1.5	-0.2		2.01	32.88		1147.5	12.8	-9.8	0.0	0.0
24513	2.928	-0.252	816.48		27.2	1.5	-0.2		1.97	33.29		1800.0	12.8	-9.2	0.0	0.0
24514	2.897	-0.346	816.69		27.1	1.6	-0.2		2.02	33.17		2336.0	12.8	-9.8	0.0	0.0
24515	3.022	-0.441	816.62		27.2	1.6	-0.2		2.04	33.34		2789.5	12.8	-9.8	0.0	0.0
24516	2.897	-0.409	816.20		26.9	1.5	-0.1		1.94	32.98		3163.6	12.8	-9.8	0.0	0.0
24517	3.054	-0.504	816.62		27.0	1.5	-0.2		1.92	33.10		3482.9	14.0	-9.2	0.0	0.0
24518	3.085	-0.346	816.27		27.0	1.5	-0.2		1.90	33.04		3747.2	12.2	-10.4	0.0	0.0
24519	2.991	-0.409	816.56		26.9	1.4	-0.2		1.87	32.94		3970.6	13.4	-9.8	0.0	0.0
24520	2.960	-0.472	816.62		27.1	1.4	-0.2		1.85	33.15		4122.0	14.0	-8.5	0.0	0.0
24521	2.960	-0.315	816.41		26.9	1.5	-0.1		1.90	32.99		4606.0	13.4	-9.8	0.0	0.0
24522	3.117	-0.378	816.55		27.0	1.6	-0.1		2.03	33.08		785.0	14.0	-9.2	0.0	0.0
24523	2.928	-0.378	815.99		27.0	1.5	-0.2		1.99	33.15		-200.8	11.6	-9.2	0.0	0.0
24524	2.991	-0.504	817.19		27.1	1.5	-0.2		1.94	33.18		208.1	12.8	-9.2	0.0	0.0
24525	2.991	-0.378	815.85		26.8	1.6	-0.2		2.05	32.87		896.1	12.8	-8.5	0.0	0.0
24526	2.834	-0.315	816.62		27.0	1.4	-0.2		1.82	33.10		1602.9	12.8	-9.8	0.0	0.0
24527	3.022	-0.441	816.77		26.9	1.6	-0.2		2.04	33.00		2171.2	13.4	-9.8	0.0	0.0
24528	3.022	-0.441	816.20		27.0	1.5	-0.2		2.01	33.07		2646.0	12.8	-9.8	0.0	0.0
24529	3.023	-0.441	816.77		27.0	1.5	-0.1		1.95	33.05		3048.3	13.4	-8.5	0.0	0.0
24530	3.023	-0.472	815.43		26.8	1.5	-0.1		1.90	32.94		3385.2	14.0	-8.5	0.0	0.0
24531	2.991	-0.409	816.13		27.0	1.4	-0.1		1.81	33.10		3664.2	12.8	-9.2	0.0	0.0
24532	2.866	-0.441	815.29		26.6	1.5	-0.1		1.90	32.66		3903.4	13.4	-9.2	0.0	0.0
24533	3.054	-0.472	816.62		27.1	1.3	-0.1		1.77	33.20		4098.8	12.8	-9.8	0.0	0.0
24534	3.180	-0.504	816.13		26.9	1.4	-0.1		1.85	32.96		4230.0	12.8	-9.2	0.0	0.0
24535	3.211	-0.566	815.85		26.8	1.4	-0.1		1.88	32.92		4693.3	13.4	-8.5	0.0	0.0
24536	2.960	-0.441	816.77		26.9	1.4	-0.2		1.85	33.00		795.3	12.8	-10.4	0.0	0.0
24537	2.866	-0.441	815.99		26.6	1.4	-0.2		1.87	32.58		-191.7	12.8	-9.8	0.0	0.0
24538	2.928	-0.346	816.98		27.0	1.5	-0.2		1.93	33.01		664.1	12.8	-9.8	0.0	0.0
24539	2.834	-0.409	815.85		26.6	1.5	-0.2		1.93	32.63		1383.1	12.8	-9.8	0.0	0.0
24540	3.023	-0.598	817.54		27.2	1.6	-0.2		2.02	33.33		1986.8	12.8	-9.2	0.0	0.0
24541	2.960	-0.346	816.34		26.9	1.5	-0.1		2.01	33.01		2493.4	12.2	-9.8	0.0	0.0
24542	2.991	-0.566	816.06		26.8	1.3	-0.2		1.74	32.84		2921.9	13.4	-9.2	0.0	0.0
24543	3.148	-0.598	817.40		26.9	1.4	-0.1		1.87	32.91		3274.1	12.8	-9.8	0.0	0.0
24544	3.023	-0.378	815.92		26.6	1.4	-0.2		1.80	32.56		3575.7	13.4	-9.2	0.0	0.0
24545	2.929	-0.315	816.98		26.9	1.5	-0.1		1.90	32.96		3824.7	13.4	-9.2	0.0	0.0
24546	2.897	-0.378	816.63		26.9	1.4	-0.2		1.82	32.91		4035.9	13.4	-9.8	0.0	0.0
24547	3.180	-0.378	816.98		27.0	1.4	-0.1		1.79	33.01		4178.7	14.0	-9.2	0.0	0.0
24548	3.118	-0.346	816.35		26.8	1.5	-0.0		1.95	32.82		4655.4	14.0	-9.8	0.0	0.0
24549	3.054	-0.441	816.35		26.7	1.4	-0.1		1.86	32.78		791.1	13.4	-9.8	0.0	0.0
24550	3.085	-0.409	816.84		26.8	1.5	-0.1		1.93	32.83		-210.6	12.8	-9.8	0.0	0.0
24551	2.928	-0.409	816.63		26.7	1.4	-0.2		1.85	32.72		445.6	12.8	-9.2	0.0	0.0
24552	2.928	-0.315	816.91		26.8	1.4	-0.2		1.85	32.85		1153.6	13.4	-9.2	0.0	0.0
24553	2.960	-0.346	816.49		26.7	1.5	-0.2		1.97	32.72		1803.7	12.8	-11.0	0.0	0.0
24554	2.991	-0.409	817.69		27.0	1.6	-0.2		2.08	32.99		2340.2	13.4	-10.4	0.0	0.0
24555	3.023	-0.346	815.85		26.7	1.4	-0.1		1.87	32.77		2789.5	13.4	-9.2	0.0	0.0
24556	3.023	-0.566	816.70		26.8	1.4	-0.1		1.78	32.84		3167.3	13.4	-9.2	0.0	0.0
24557	2.960	-0.504	816.00		26.5	1.4	-0.1		1.81	32.53		3486.5	14.6	-9.2	0.0	0.0
24558	3.054	-0.441	816.28		26.6	1.3	-0.1		1.69	32.66		3749.0	12.8	-10.4	0.0	0.0
24559	3.023	-0.504	816.63		26.7	1.4	-0.1		1.86	32.77		3973.6	13.4	-9.8	0.0	0.0
24560	3.117	-0.441	816.06		26.7	1.3	-0.1		1.71	32.79		4121.3	12.8	-8.5	0.0	0.0
24561	3.211	-0.472	816.91		26.8	1.5	-0.1		1.98	32.85		4606.6	12.8	-9.2	0.0	0.0
24562	2.960	-0.503	815.64		26.6	1.4	-0.1		1.86	32.67		785.6	14.0	-9.8	0.0	0.0
24563	2.866	-0.472	816.98		26.8	1.5	-0.2		1.95	32.78		-202.0	12.2	-10.4	0.0	0.0
24564	2.835	-0.441	816.49		26.5	1.6	-0.2		2.09	32.49		220.4	12.2	-10.4	0.0	0.0
24565	2.929	-0.441	816.77		26.9	1.4	-0.2		1.85	32.91		907.0	12.2	-9.8	0.0	0.0
24566	2.897	-0.661	816.70		26.6	1.6	-0.2		2.02	32.66		1612.6	13.4	-9.8	0.0	0.0
24567	2.960	-0.598	816.98		26.9	1.5	-0.2		1.96	32.93		2180.9	14.0	-9.2	0.0	0.0
24568	2.898	-0.472	817.05		26.7	1.5	-0.1		1.94	32.75		2653.4	12.8	-10.4	0.0	0.0
24569	2.929	-0.629	815.71		26.5	1.4	-0.1		1.84	32.46		3055.6	12.2	-9.2	0.0	0.0
24570	2.960	-0.503	816.56		26.7	1.4	-0.1		1.84	32.75		3387.7	12.2	-9.8	0.0	0.0
24571	2.772	-0.535	815.92		26.5	1.5	-0.2		1.91	32.52		3669.0	13.4	-9.2	0.0	0.0
24572	2.992	-0.629	816.35		26.8	1.4	-0.2		1.80	32.88		3907.1	14.0	-8.5	0.0	0.0
24573	2.929	-0.535	816.42		26.6	1.4	-0.1		1.84	32.66		4101.2	13.4	-9.8	0.0	0.0
24574	3.149	-0.661	816.77		26.6	1.4	-0.1		1.80	32.63		4234.9	13.4	-9.2	0.0	0.0
24575	3.055	-0.692	816.35		26.7	1.5	-0.1		1.95	32.79		4674.4	13.4	-8.5	0.0	0.0
24576	2.741	-0.692	816.42		26.6	1.4	-0.2		1.86	32.57		790.5	12.8	-10.4	0.0	0.0
24577	2.803	-0.566	816.42		26.6	1.5	-0.2		1.95	32.57		-188.0	13.4	-9.2	0.0	0.0
24578	2.584	-0.535	815.85		26.5	1.5	-0.2		1.92	32.50		672.6	12.8	-9.8	0.0	0.0
24579	2.804	-0.723	817.05		26.7	1.5	-0.2		1.97	32.67		1392.9	13.4	-9.2	0.0	0.0
24580	2.929	-0.692	816.13		26.8	1.6	-0.2		2.11	32.82		1993.5	12.8	-8.5	0.0	0.0
24581	2.929	-0.818	816.49		26.8	1.4	-0.2		1.85	32.84		2499.5	13.4	-9.8	0.0	0.0
24582	3.023	-0.943	815.50		26.6	1.5	-0.2		1.95	32.60		2926.2	14.0	-9.2	0.0	0.0
24583	2.992	-0.755	815.71		26.5	1.3	-0.1		1.75	32.51		3279.0	14.0	-9.8	0.0	0.0
24584	2.898	-0.629	815.93		26.5	1.4	-0.1		1.82	32.52		3579.9	13.4	-9.2	0.0	0.0
24585	2.866	-0.692	815.85		26.6	1.3	-0.2		1.75	32.64		3827.1	12.2	-9.2	0.0	0.0
24586	3.054	-0.818	816.77		26.7	1.4	-0.2		1.83	32.78		4038.3	14.0	-9.2	0.0	0.0
24587	3.180	-0.880	815.15		26.4	1.5	-0.1		1.91	32.39		4179.3	14.0	-8.5	0.0	0.0
24588	2.898	-0.818	816.70		26.9	1.5	-0.1		1.90	32.95		4657.9	13.4	-9.2	0.0	0.0
24589	2.772	-0.849	816.14		26.4	1.6	-0.2		2.01	32.35		791.1	13.4	-10.4	0.0	0.0
24590	2.960	-0.880	816.21		26.5	1.4	-0.2		1.88	32.52		-209.4	11.6	-11.0	0.0	0.0
24591	2.741	-0.880	816.56		26.5	1.5	-0.2		1.95	32.48		452.3	12.8	-9.2	0.0	0.0
24592	2.803	-1.006	815.78		26.5	1.5	-0.2		1.94	32.49		1161.6	13.4	-8.5	0.0	0.0
24593	2.991	-0.849	817.33		26.8	1.6	-0.2		2.12	32.85		1811.0	12.8	-9.8	0.0	0.0
24594	2.804	-0.912	815.78		26.4	1.5	-0.2		2.00	32.39		2346.9	14.0	-8.5	0.0	0.0
24595	3.023	-0.975	816.91		26.7	1.4	-0.1		1.89	32.73		2795.0	12.2	-9.8	0.0	0.0
24596	2.898	-0.912	815.78		26.4	1.5	-0.1		1.91	32.39		3171.6	13.4	-9.2	0.0	0.0
24597	2.929	-0.943	815.71		26.6	1.4	-0.1		1.81	32.61		3490.2	14.0	-9.2	0.0	0.0
24598	2.866	-0.880	816.63		26.7	1.5	-0.2		1.97	32.69		3752.7	14.0	-9.8	0.0	0.0
24599	2.960	-0.912	816.35		26.5	1.3	-0.2		1.76	32.51		3975.5	14.0	-9.2	0.0	0.0
24600	3.212	-0.880	816.56		26.6	1.6	-0.1		2.03	32.58		4122.6	12.8	-9.8	0.0	0.0
24601	2.929	-0.943	815.85		26.5	1.5	-0.2		1.96	32.56		4610.9	12.8	-9.2	0.0	0.0
24602	2.929	-0.912	816.70		26.6	1.5	-0.2		1.99	32.62		784.3	13.4	-7.9	0.0	0.0
24603	2.835	-0.849	815.64		26.3	1.6	-0.2		2.03	32.30		-202.6	12.8	-9.8	0.0	0.0
24604	2.772	-0.912	816.21		26.6	1.5	-0.2		1.94	32.61		227.7	12.8	-9.8	0.0	0.0
24605	2.929	-0.849	816.14		26.4	1.6	-0.2		2.08	32.35		915.0	12.2	-9.8	0.0	0.0
24606	3.086	-0.943	816.84		26.7	1.6	-0.2		2.02	32.76		1618.8	13.4	-9.2	0.0	0.0
24607	3.023	-1.038	816.00		26.5	1.6	-0.2		2.02	32.51		2184.0	12.8	-8.5	0.0	0.0
24608	2.991	-1.100	815.71		26.4	1.4	-0.2		1.84	32.38		2657.0	12.8	-9.8	0.0	0.0
24609	2.960	-0.912	816.28		26.5	1.5	-0.2		1.90	32.44		3059.9	14.0	-9.8	0.0	0.0
24610	2.835	-0.755	815.57		26.3	1.4	-0.1		1.87	32.32		3391.3	12.8	-10.4	0.0	0.0
24611	2.929	-0.975	816.77		26.7	1.5	-0.2		2.00	32.78		3672.7	13.4	-9.8	0.0	0.0
24612	3.023	-0.975	815.71		26.5	1.4	-0.1		1.87	32.47		3905.9	12.8	-7.9	0.0	0.0
24613	3.149	-1.006	816.42		26.6	1.5	-0.1		1.94	32.68		4103.0	12.8	-9.8	0.0	0.0
24614	2.929	-1.006	815.78		26.5	1.5	-0.2		1.97	32.54		4240.4	14.0	-8.5	0.0	0.0
24615	2.835	-0.975	816.56		26.5	1.5	-0.2		1.92	32.53		4632.2	13.4	-9.8	0.0	0.0
24616	2.866	-0.943	816.63		26.5	1.6	-0.2		2.09	32.46		779.5	12.8	-9.8	0.0	0.0
24617	2.709	-0.912	815.64		26.5	1.5	-0.3		1.94	32.49		-183.7	12.8	-9.8	0.0	0.0
24618	2.835	-0.912	817.26		26.6	1.6	-0.2		2.10	32.64		686.1	12.8	-10.4	0.0	0.0
24619	2.897	-0.880	816.14		26.5	1.7	-0.2		2.14	32.45		1406.9	13.4	-10.4	0.0	0.0
24620	2.866	-0.943	816.77		26.6	1.5	-0.2		1.97	32.59		2003.3	12.2	-11.0	0.0	0.0
24621	2.867	-1.069	815.93		26.4	1.5	-0.1		1.97	32.35		2508.7	13.4	-10.4	0.0	0.0
24622	3.054	-0.975	816.06		26.6	1.4	-0.2		1.80	32.62		2931.7	14.0	-9.2	0.0	0.0
24623	2.804	-0.943	816.35		26.4	1.5	-0.1		1.97	32.37		3285.7	13.4	-9.2	0.0	0.0
24624	2.835	-0.912	816.00		26.4	1.4	-0.2		1.80	32.41		3584.2	14.0	-9.2	0.0	0.0
24625	2.992	-0.786	816.98		26.7	1.4	-0.2		1.87	32.70		3831.4	12.2	-9.8	0.0	0.0
24626	3.024	-0.880	815.93		26.4	1.5	-0.1		1.92	32.43		4042.6	12.8	-9.8	0.0	0.0
24627	2.960	-0.880	816.91		26.9	1.5	-0.1		2.00	32.92		4180.6	13.4	-9.2	0.0	0.0
24628	2.678	-0.912	815.85		26.4	1.6	-0.2		2.01	32.41		4660.3	13.4	-9.2	0.0	0.0
24629	2.835	-0.912	816.35		26.6	1.5	-0.2		1.94	32.56		792.3	14.0	-9.2	0.0	0.0
24630	2.678	-0.755	816.49		26.6	1.6	-0.2		2.02	32.64		-210.0	12.8	-10.4	0.0	0.0
24631	2.866	-0.943	816.56		26.6	1.4	-0.2		1.86	32.62		461.5	12.8	-8.5	0.0	0.0
24632	3.023	-0.943	817.41		26.8	1.6	-0.2		2.08	32.83		1168.3	12.2	-9.8	0.0	0.0
24633	2.835	-0.975	815.78		26.4	1.4	-0.2		1.82	32.44		1817.1	13.4	-9.8	0.0	0.0
24634	2.929	-1.038	816.28		26.5	1.5	-0.2		1.90	32.50		2353.0	13.4	-8.5	0.0	0.0
24635	2.742	-0.818	815.92		26.5	1.5	-0.1		1.94	32.48		2799.2	12.8	-10.4	0.0	0.0
24636	2.898	-0.818	816.49		26.6	1.4	-0.1		1.85	32.55		3177.1	12.8	-9.2	0.0	0.0
24637	2.835	-0.912	815.78		26.6	1.5	-0.1		1.91	32.63		3490.2	13.4	-9.8	0.0	0.0
24638	2.866	-0.912	817.19		26.7	1.4	-0.2		1.79	32.76		3754.5	13.4	-10.4	0.0	0.0
24639	3.149	-0.880	816.14		26.4	1.5	-0.1		1.94	32.40		3979.1	13.4	-8.5	0.0	0.0
24640	2.835	-0.943	816.35		26.6	1.5	-0.2		1.94	32.61		4125.0	12.8	-10.4	0.0	0.0
24641	2.772	-1.069	816.77		26.6	1.5	-0.2		1.94	32.55		4612.7	14.0	-11.0	0.0	0.0
24642	2.741	-0.912	815.43		26.5	1.5	-0.2		1.98	32.48		783.7	12.8	-9.8	0.0	0.0
24643	2.646	-0.818	816.91		26.7	1.6	-0.3		2.02	32.72		-202.6	13.4	-9.8	0.0	0.0
24644	2.803	-0.943	815.57		26.4	1.6	-0.2		2.02	32.43		236.2	13.4	-9.8	0.0	0.0
24645	2.992	-0.975	817.62		26.9	1.6	-0.2		2.03	32.99		924.1	12.2	-10.4	0.0	0.0
24646	2.898	-1.038	816.56		26.5	1.6	-0.1		2.08	32.53		1625.5	12.8	-9.2	0.0	0.0
24647	2.960	-1.195	815.71		26.5	1.4	-0.2		1.78	32.53		2187.6	12.8	-9.2	0.0	0.0
24648	2.835	-0.943	816.56		26.5	1.5	-0.2		1.89	32.53		2663.1	13.4	-9.8	0.0	0.0
24649	2.897	-0.849	815.50		26.3	1.3	-0.2		1.76	32.31		3064.2	14.6	-9.8	0.0	0.0
24650	2.929	-0.818	817.12		26.8	1.5	-0.2		1.90	32.79		3394.4	13.4	-10.4	0.0	0.0
24651	2.773	-0.786	816.56		26.5	1.4	-0.1		1.83	32.43		3674.5	12.8	-9.2	0.0	0.0
24652	3.274	-0.881	817.05		26.8	1.5	-0.1		1.96	32.82		3908.9	12.2	-9.2	0.0	0.0
24653	2.898	-1.006	816.28		26.6	1.6	-0.1		2.05	32.64		4104.9	13.4	-9.2	0.0	0.0
24654	2.772	-0.975	816.42		26.6	1.4	-0.2		1.83	32.68		4247.1	14.0	-9.2	0.0	0.0
24655	2.929	-0.786	816.70		26.5	1.6	-0.2		2.11	32.52		4575.5	13.4	-9.8	0.0	0.0
24656	2.772	-0.849	816.98		26.6	1.5	-0.3		1.92	32.60		766.0	13.4	-9.2	0.0	0.0
24657	3.116	-0.818	817.19		26.7	1.5	-0.2		1.92	32.71		-175.8	12.8	-9.2	0.0	0.0
24658	2.960	-0.849	816.84		26.6	1.6	-0.2		2.02	32.66		695.2	12.8	-8.5	0.0	0.0
24659	2.929	-0.880	816.84		26.8	1.5	-0.2		1.99	32.80		1414.9	13.4	-8.5	0.0	0.0
24660	2.960	-0.880	815.99		26.5	1.5	-0.2		1.96	32.50		2010.0	12.8	-10.4	0.0	0.0
24661	2.992	-0.881	816.70		26.7	1.4	-0.1		1.87	32.71		2515.4	13.4	-9.8	0.0	0.0
24662	3.023	-0.723	815.64		26.5	1.5	-0.1		1.95	32.53		2934.1	12.8	-8.5	0.0	0.0
24663	3.023	-0.881	816.91		26.8	1.4	-0.2		1.79	32.87		3290.0	13.4	-9.8	0.0	0.0
24664	3.055	-0.849	816.91		26.7	1.4	-0.1		1.83	32.77		3588.5	14.0	-9.2	0.0	0.0
24665	3.211	-0.723	816.00		26.5	1.4	-0.1		1.85	32.54		3833.9	13.4	-9.8	0.0	0.0
24666	3.023	-0.786	816.70		26.6	1.6	-0.1		2.02	32.61		4045.7	14.0	-9.2	0.0	0.0
24667	2.804	-0.786	815.99		26.5	1.5	-0.2		1.98	32.50		4181.2	12.8	-9.2	0.0	0.0
24668	2.866	-0.692	817.19		26.8	1.5	-0.2		1.97	32.80		4662.1	13.4	-9.2	0.0	0.0
24669	2.741	-0.723	815.64		26.5	1.5	-0.2		1.94	32.53		793.5	13.4	-9.8	0.0	0.0
24670	2.960	-0.786	817.26		26.8	1.5	-0.2		1.99	32.88		-210.0	12.8	-9.8	0.0	0.0
24671	2.960	-0.755	817.34		26.8	1.7	-0.1		2.21	32.80		470.0	12.8	-8.5	0.0	0.0
24672	2.991	-0.723	816.06		26.6	1.4	-0.2		1.83	32.66		1176.8	12.2	-10.4	0.0	0.0
24673	3.023	-0.818	816.98		26.7	1.5	-0.1		1.99	32.70		1825.1	13.4	-9.2	0.0	0.0
24674	2.960	-0.723	815.29		26.5	1.4	-0.1		1.81	32.57		2357.9	13.4	-7.9	0.0	0.0
24675	2.866	-0.566	816.63		26.6	1.5	-0.2		1.91	32.63		2804.1	12.8	-9.2	0.0	0.0
24676	2.866	-0.598	816.14		26.6	1.5	-0.1		1.93	32.58		3182.0	13.4	-9.8	0.0	0.0
24677	3.117	-0.598	816.98		26.9	1.4	-0.1		1.84	32.97		3492.6	12.8	-9.8	0.0	0.0
24678	3.149	-0.692	816.28		26.5	1.5	-0.1		1.97	32.53		3758.8	13.4	-8.5	0.0	0.0
24679	3.023	-0.692	816.13		26.8	1.4	-0.2		1.81	32.87		3981.6	14.0	-8.5	0.0	0.0
24680	2.835	-0.629	817.05		26.6	1.5	-0.2		1.97	32.57		4128.1	13.4	-9.2	0.0	0.0
24681	2.866	-0.661	816.21		26.4	1.5	-0.2		1.97	32.41		4614.5	13.4	-9.2	0.0	0.0
24682	2.866	-0.472	817.33		26.7	1.6	-0.2		2.06	32.74		784.3	12.8	-9.8	0.0	0.0
24683	2.866	-0.598	816.14		26.5	1.5	-0.2		1.99	32.53		-202.6	13.4	-8.5	0.0	0.0
24684	3.085	-0.629	817.40		27.1	1.6	-0.1		2.08	33.15		242.9	13.4	-8.5	0.0	0.0
24685	2.866	-0.723	816.07		26.5	1.5	-0.1		1.97	32.47		932.1	12.2	-10.4	0.0	0.0
24686	3.148	-0.786	816.42		26.5	1.4	-0.2		1.79	32.53		1633.4	13.4	-9.2	0.0	0.0
24687	3.055	-0.535	816.21		26.6	1.5	-0.1		1.95	32.55		2192.5	12.2	-9.8	0.0	0.0
24688	2.929	-0.629	815.93		26.5	1.3	-0.1		1.76	32.47		2668.6	12.8	-10.4	0.0	0.0
24689	3.054	-0.535	816.63		26.8	1.5	-0.1		1.92	32.82		3066.0	13.4	-9.8	0.0	0.0
24690	2.992	-0.503	816.28		26.5	1.4	-0.1		1.84	32.48		3398.0	14.0	-9.2	0.0	0.0
24691	3.337	-0.503	816.77		26.7	1.6	-0.1		2.05	32.72		3679.4	14.0	-9.2	0.0	0.0
24692	3.023	-0.503	816.13		26.8	1.6	-0.2		2.05	32.82		3910.2	12.2	-11.0	0.0	0.0
24693	2.929	-0.692	817.26		26.7	1.5	-0.1		1.90	32.73		4106.7	13.4	-9.8	0.0	0.0
24694	2.960	-0.535	816.06		26.6	1.6	-0.1		2.10	32.61		4254.4	13.4	-8.5	0.0	0.0
24695	2.772	-0.503	816.49		26.6	1.4	-0.2		1.88	32.63		4488.2	13.4	-9.2	0.0	0.0
24696	2.991	-0.629	816.98		26.6	1.6	-0.2		2.02	32.55		742.8	13.4	-9.2	0.0	0.0
