

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26037	0.838	-0.816	433.19		6.6	-7.0	-0.1		-16.20	15.22		5109.6	33.0	48.8	0.0	0.0
26038	0.962	-0.973	434.81		7.0	-6.8	-0.2		-15.65	16.20		5109.0	33.6	48.2	0.0	0.0
26039	1.024	-0.910	434.03		6.9	-7.1	-0.4		-16.21	15.91		5107.1	33.0	48.2	0.0	0.0
26040	1.087	-0.784	434.24		7.1	-6.9	-0.3		-15.89	16.48		5105.3	32.4	48.8	0.0	0.0
26041	1.150	-1.004	435.37		6.9	-6.9	-0.2		-15.73	16.00		5103.5	31.7	52.5	0.0	0.0
26042	1.402	-0.879	435.30		7.1	-6.7	-0.1		-15.34	16.31		5107.7	32.4	51.9	0.0	0.0
26043	1.622	-0.564	434.88		6.7	-6.6	-0.0		-15.12	15.41		5108.3	33.0	46.4	0.0	0.0
26044	1.340	-0.345	435.30		6.8	-6.8	-0.1		-15.46	15.56		5106.5	33.6	46.4	0.0	0.0
26045	1.089	-0.313	435.31		6.6	-7.0	-0.2		-15.99	15.20		5105.9	33.0	47.6	0.0	0.0
26046	0.806	-0.439	434.54		6.4	-7.0	-0.2		-16.13	14.65		5104.7	33.6	48.2	0.0	0.0
26047	0.713	-0.659	433.61		6.5	-7.0	-0.1		-16.14	15.02		5102.9	33.0	49.4	0.0	0.0
26048	0.712	-0.722	433.96		6.7	-6.9	-0.2		-15.93	15.41		5101.0	31.7	52.5	0.0	0.0
26049	0.869	-0.942	435.02		7.2	-6.8	-0.2		-15.68	16.59		5105.9	33.6	50.1	0.0	0.0
26050	1.149	-0.659	434.17		6.9	-7.0	-0.4		-16.03	15.98		5108.3	33.6	49.4	0.0	0.0
26051	1.212	-0.501	435.37		7.2	-6.9	-0.3		-15.67	16.59		5107.7	33.0	48.8	0.0	0.0
26052	1.182	-0.847	435.73		7.0	-6.7	-0.2		-15.29	16.03		5107.1	33.0	50.1	0.0	0.0
26053	1.277	-0.784	435.37		6.9	-6.5	-0.1		-14.87	15.90		5106.5	33.6	49.4	0.0	0.0
26054	1.309	-0.470	435.87		6.8	-6.6	-0.0		-15.05	15.55		5105.9	33.0	51.9	0.0	0.0
26055	0.995	-0.219	435.38		6.6	-6.8	-0.1		-15.57	15.14		5104.1	31.7	53.7	0.0	0.0
26056	0.744	-0.376	434.53		6.7	-7.0	-0.2		-16.02	15.36		5107.7	33.0	53.1	0.0	0.0
26057	0.744	-0.156	434.75		6.2	-7.0	-0.2		-15.98	14.22		5110.8	33.0	48.8	0.0	0.0
26058	0.807	-0.376	433.75		6.5	-7.0	-0.1		-16.01	15.08		5110.2	32.4	47.0	0.0	0.0
26059	0.713	-0.722	433.40		6.8	-6.9	-0.1		-15.95	15.70		5109.0	33.6	48.8	0.0	0.0
26060	0.744	-1.004	435.09		7.1	-6.9	-0.1		-15.71	16.46		5107.7	31.1	48.2	0.0	0.0
26061	1.055	-0.879	435.44		7.0	-6.9	-0.3		-15.76	16.13		5104.7	33.0	49.4	0.0	0.0
26062	0.993	-0.533	435.65		7.2	-6.8	-0.3		-15.56	16.67		5102.9	31.7	52.5	0.0	0.0
26063	0.963	-0.596	435.02		7.0	-6.7	-0.1		-15.27	16.12		5105.3	31.7	50.7	0.0	0.0
26064	0.994	-0.533	435.65		6.8	-6.6	-0.1		-15.05	15.60		5108.3	32.4	47.0	0.0	0.0
26065	1.403	-0.282	435.66		6.8	-6.7	-0.0		-15.31	15.58		5107.1	33.0	47.0	0.0	0.0
26066	1.152	-0.156	434.81		6.5	-6.7	-0.1		-15.41	14.98		5105.3	33.6	48.2	0.0	0.0
26067	0.681	-0.439	434.67		6.7	-6.8	-0.2		-15.62	15.45		5105.3	33.0	50.1	0.0	0.0
26068	0.463	-0.470	434.46		6.4	-6.9	-0.1		-15.90	14.79		5103.5	33.6	50.1	0.0	0.0
26069	0.463	-0.596	433.40		6.7	-6.9	-0.1		-15.80	15.42		5102.2	33.0	51.3	0.0	0.0
26070	0.556	-0.753	433.04		6.8	-7.0	-0.1		-16.06	15.76		5104.7	33.0	51.3	0.0	0.0
26071	0.744	-0.784	434.81		7.1	-6.8	-0.2		-15.50	16.37		5108.3	33.6	51.9	0.0	0.0
26072	1.087	-0.753	435.02		7.2	-6.8	-0.3		-15.55	16.58		5108.3	33.0	48.8	0.0	0.0
26073	1.025	-0.470	434.95		7.2	-6.7	-0.3		-15.30	16.70		5109.0	33.6	48.8	0.0	0.0
26074	0.963	-0.533	435.23		7.0	-6.6	-0.2		-15.18	16.07		5107.7	33.0	49.4	0.0	0.0
26075	0.649	-0.627	435.80		6.7	-6.5	-0.2		-14.96	15.43		5106.5	33.0	49.4	0.0	0.0
26076	0.933	-0.313	435.23		6.7	-6.6	-0.0		-15.13	15.43		5104.7	32.4	51.3	0.0	0.0
26077	0.902	0.064	435.02		6.6	-6.7	-0.1		-15.28	15.18		5105.3	33.0	52.5	0.0	0.0
26078	0.556	-0.125	434.10		6.8	-6.8	-0.2		-15.59	15.63		5110.2	33.6	49.4	0.0	0.0
26079	0.462	-0.439	434.39		6.5	-7.0	-0.1		-15.99	14.93		5110.2	33.0	47.0	0.0	0.0
26080	0.430	-0.533	433.54		6.5	-6.9	-0.2		-15.91	15.05		5109.0	33.0	47.6	0.0	0.0
26081	0.493	-0.659	433.19		6.6	-6.9	-0.2		-16.00	15.39		5107.7	33.6	48.2	0.0	0.0
26082	0.462	-1.004	434.60		7.1	-6.8	-0.2		-15.61	16.53		5105.3	33.0	47.6	0.0	0.0
26083	0.774	-0.941	434.59		7.3	-6.7	-0.2		-15.36	16.88		5102.9	32.4	50.1	0.0	0.0
26084	1.025	-0.376	434.87		7.3	-6.6	-0.3		-15.10	16.83		5102.2	31.7	52.5	0.0	0.0
26085	0.963	-0.345	434.81		7.0	-6.6	-0.1		-15.14	16.07		5107.1	33.0	51.3	0.0	0.0
26086	0.650	-0.376	435.23		6.7	-6.5	-0.1		-14.98	15.34		5107.7	33.6	48.8	0.0	0.0
26087	0.964	-0.250	434.88		6.7	-6.6	-0.1		-15.17	15.48		5106.5	33.0	48.8	0.0	0.0
26088	0.902	-0.219	434.53		6.6	-6.7	-0.1		-15.27	15.18		5105.9	33.6	49.4	0.0	0.0
26089	0.306	-0.501	433.82		6.7	-6.8	-0.2		-15.56	15.58		5104.7	33.0	48.8	0.0	0.0
26090	0.149	-0.533	434.11		6.4	-7.0	-0.2		-16.19	14.67		5103.5	32.4	50.1	0.0	0.0
26091	0.337	-0.564	433.11		6.7	-6.8	-0.1		-15.70	15.61		5102.9	31.7	52.5	0.0	0.0
26092	0.431	-0.722	432.62		6.9	-7.0	-0.1		-16.08	15.96		5107.1	33.0	51.3	0.0	0.0
26093	0.587	-0.879	434.31		7.2	-6.7	-0.2		-15.44	16.62		5109.6	33.6	48.8	0.0	0.0
26094	1.182	-0.941	435.16		7.4	-6.7	-0.2		-15.31	17.13		5109.6	33.0	48.2	0.0	0.0
26095	0.962	-0.533	435.16		7.2	-6.6	-0.3		-15.21	16.65		5108.3	33.0	48.8	0.0	0.0
26096	0.587	-0.564	434.88		6.9	-6.6	-0.2		-15.08	15.86		5107.7	33.6	48.2	0.0	0.0
26097	0.493	-0.502	435.80		6.6	-6.6	-0.1		-15.14	15.15		5105.3	33.0	49.4	0.0	0.0
26098	0.808	-0.187	435.02		6.8	-6.6	-0.0		-15.06	15.56		5104.1	32.4	51.9	0.0	0.0
26099	0.746	-0.282	432.90		6.7	-6.7	-0.1		-15.31	15.55		5108.3	33.0	49.4	0.0	0.0
26100	0.494	-0.470	433.04		6.8	-6.7	-0.2		-15.55	15.65		5109.0	33.0	47.6	0.0	0.0
26101	0.431	-0.501	433.89		6.5	-6.9	-0.1		-15.92	15.08		5108.3	32.4	46.4	0.0	0.0
26102	0.463	-0.596	433.40		6.7	-6.8	-0.1		-15.74	15.42		5107.7	33.0	47.6	0.0	0.0
26103	0.619	-0.973	433.40		6.9	-6.9	-0.1		-15.95	15.90		5105.3	33.0	47.0	0.0	0.0
26104	0.713	-0.879	434.66		7.3	-6.7	-0.1		-15.45	16.92		5102.9	33.0	48.8	0.0	0.0
26105	1.025	-0.816	435.79		7.6	-6.5	-0.2		-14.82	17.49		5101.0	31.1	51.9	0.0	0.0
26106	1.025	-0.502	434.31		7.4	-6.6	-0.2		-15.12	17.04		5104.7	32.4	50.1	0.0	0.0
26107	0.932	-0.282	434.45		7.0	-6.5	-0.2		-14.90	16.12		5107.1	33.6	47.0	0.0	0.0
26108	0.712	-0.407	434.95		6.7	-6.6	-0.2		-15.04	15.53		5107.7	33.0	47.0	0.0	0.0
26109	0.745	-0.407	434.39		6.7	-6.6	-0.1		-15.06	15.37		5106.5	32.4	48.8	0.0	0.0
26110	0.839	-0.501	433.54		6.5	-6.6	-0.1		-15.25	14.96		5105.9	33.0	49.4	0.0	0.0
26111	0.369	-0.501	433.96		6.9	-6.6	-0.1		-15.21	15.85		5104.7	33.0	50.1	0.0	0.0
26112	0.244	-0.627	433.96		6.8	-6.8	-0.1		-15.73	15.67		5102.9	31.7	53.1	0.0	0.0
26113	0.525	-0.596	433.04		6.8	-6.8	-0.1		-15.66	15.66		5106.5	33.0	50.7	0.0	0.0
26114	0.869	-0.659	432.83		6.8	-6.9	-0.2		-15.84	15.81		5110.8	33.6	48.8	0.0	0.0
26115	0.869	-0.879	434.03		7.2	-6.7	-0.2		-15.43	16.63		5110.2	33.6	47.0	0.0	0.0
26116	1.214	-0.942	435.58		7.5	-6.5	-0.1		-14.84	17.29		5109.0	33.0	49.4	0.0	0.0
26117	1.213	-0.564	435.86		7.1	-6.6	-0.2		-15.00	16.36		5107.7	32.4	48.8	0.0	0.0
26118	0.838	-0.250	434.88		6.9	-6.5	-0.1		-14.83	15.93		5106.5	33.0	50.1	0.0	0.0
26119	0.619	-0.250	434.74		6.7	-6.5	-0.1		-14.91	15.48		5104.1	29.9	51.9	0.0	0.0
26120	0.839	-0.187	434.24		6.8	-6.4	-0.1		-14.77	15.63		5106.5	32.4	51.3	0.0	0.0
26121	1.090	-0.219	433.11		6.6	-6.5	-0.0		-14.96	15.23		5109.6	33.6	49.4	0.0	0.0
26122	0.808	-0.439	433.18		6.9	-6.6	-0.1		-15.23	16.01		5109.0	33.6	48.2	0.0	0.0
26123	0.682	-0.721	433.75		6.8	-6.9	-0.1		-15.85	15.73		5107.1	33.0	47.6	0.0	0.0
26124	0.650	-0.627	434.03		6.6	-6.8	-0.1		-15.62	15.18		5104.1	33.0	50.1	0.0	0.0
26125	0.681	-0.784	434.31		7.0	-6.8	-0.2		-15.55	16.16		5103.5	33.0	50.1	0.0	0.0
26126	0.838	-0.816	434.66		7.4	-6.6	-0.1		-15.21	17.09		5102.2	31.7	51.3	0.0	0.0
26127	1.278	-0.816	435.43		7.7	-6.4	-0.0		-14.55	17.73		5103.5	33.0	52.5	0.0	0.0
26128	1.496	-0.564	435.01		7.1	-6.5	-0.1		-14.89	16.39		5107.7	33.6	50.7	0.0	0.0
26129	1.057	-0.219	434.59		6.9	-6.4	-0.2		-14.66	15.85		5108.3	33.0	47.0	0.0	0.0
26130	0.713	-0.125	434.74		6.6	-6.4	-0.2		-14.68	15.30		5107.1	33.0	47.6	0.0	0.0
26131	0.619	-0.219	435.09		6.7	-6.4	-0.2		-14.76	15.34		5106.5	33.6	48.2	0.0	0.0
26132	0.808	-0.407	434.10		6.7	-6.6	-0.1		-15.06	15.56		5105.3	33.6	48.8	0.0	0.0
26133	0.714	-0.439	433.68		6.9	-6.5	-0.1		-15.03	15.85		5104.1	32.4	50.7	0.0	0.0
26134	0.619	-0.439	433.46		7.0	-6.7	-0.2		-15.41	16.17		5104.7	31.7	52.5	0.0	0.0
26135	0.744	-0.344	433.32		6.8	-6.8	-0.2		-15.63	15.81		5110.2	33.0	51.3	0.0	0.0
26136	0.900	-0.596	433.89		7.1	-6.6	-0.2		-15.20	16.44		5110.8	33.0	48.2	0.0	0.0
26137	1.214	-0.753	434.02		7.2	-6.6	-0.1		-15.23	16.71		5110.2	32.4	48.2	0.0	0.0
26138	1.246	-0.784	436.28		7.4	-6.3	-0.1		-14.25	17.07		5108.3	33.0	48.8	0.0	0.0
26139	0.994	-0.564	435.30		7.2	-6.4	-0.2		-14.58	16.47		5106.5	33.0	50.1	0.0	0.0
26140	0.807	0.127	435.65		7.1	-6.3	-0.2		-14.38	16.36		5104.7	32.4	51.3	0.0	0.0
26141	0.776	0.221	435.02		6.8	-6.4	-0.1		-14.55	15.62		5103.5	31.1	53.7	0.0	0.0
26142	0.681	-0.093	433.67		6.7	-6.4	-0.2		-14.63	15.38		5107.7	33.6	51.3	0.0	0.0
26143	0.996	-0.219	433.47		6.6	-6.5	-0.1		-14.87	15.35		5107.7	33.6	46.4	0.0	0.0
26144	0.964	-0.030	433.68		6.8	-6.4	-0.1		-14.78	15.64		5106.5	33.0	48.2	0.0	0.0
26145	0.650	-0.282	434.31		7.0	-6.7	-0.2		-15.32	16.13		5105.9	34.2	49.4	0.0	0.0
26146	0.587	-0.533	434.73		7.0	-6.7	-0.2		-15.42	16.22		5104.7	33.6	47.6	0.0	0.0
26147	0.838	-0.502	434.59		7.2	-6.6	-0.2		-15.12	16.67		5102.9	33.0	48.8	0.0	0.0
26148	1.120	-0.564	434.23		7.4	-6.6	-0.1		-15.03	17.00		5101.6	32.4	52.5	0.0	0.0
26149	1.214	-0.627	434.59		7.5	-6.3	-0.1		-14.36	17.22		5105.3	33.0	50.1	0.0	0.0
26150	1.307	-0.313	435.30		7.1	-6.3	-0.2		-14.33	16.36		5108.3	33.0	47.6	0.0	0.0
26151	1.026	0.158	435.44		7.0	-6.4	-0.2		-14.57	15.97		5108.3	33.0	47.0	0.0	0.0
26152	0.587	0.064	434.88		6.6	-6.4	-0.2		-14.68	15.28		5107.7	33.6	48.8	0.0	0.0
26153	0.462	-0.124	434.67		6.7	-6.3	-0.2		-14.44	15.35		5107.7	33.0	48.2	0.0	0.0
26154	0.870	-0.124	433.96		6.7	-6.4	-0.1		-14.61	15.46		5105.9	33.6	48.2	0.0	0.0
26155	0.745	-0.156	433.18		7.0	-6.4	-0.2		-14.67	16.08		5104.1	32.4	52.5	0.0	0.0
26156	0.556	-0.376	433.03		7.3	-6.6	-0.2		-15.26	16.90		5107.1	33.0	52.5	0.0	0.0
26157	0.744	-0.407	434.31		6.8	-6.7	-0.2		-15.43	15.78		5110.2	33.6	48.2	0.0	0.0
26158	0.869	-0.565	434.24		7.2	-6.5	-0.2		-14.99	16.56		5109.0	33.6	48.2	0.0	0.0
26159	0.995	-0.627	434.16		7.2	-6.4	-0.1		-14.73	16.61		5108.3	33.0	48.8	0.0	0.0
26160	1.026	-0.659	436.00		7.4	-6.1	-0.1		-13.99	16.99		5107.1	33.0	49.4	0.0	0.0
26161	0.931	-0.345	435.58		7.1	-6.3	-0.2		-14.35	16.35		5104.7	32.4	49.4	0.0	0.0
26162	0.712	0.190	435.01		7.0	-6.4	-0.3		-14.55	16.07		5103.5	31.7	51.3	0.0	0.0
26163	0.587	0.158	433.96		6.8	-6.3	-0.3		-14.51	15.62		5104.7	32.4	50.1	0.0	0.0
26164	0.368	-0.030	433.89		6.5	-6.3	-0.2		-14.50	14.97		5107.7	33.0	48.8	0.0	0.0
26165	0.620	-0.282	433.18		6.7	-6.3	-0.1		-14.45	15.55		5107.1	33.0	45.8	0.0	0.0
26166	0.620	-0.376	433.32		6.8	-6.4	-0.1		-14.79	15.64		5105.9	33.6	47.6	0.0	0.0
26167	0.462	-0.533	434.16		7.1	-6.6	-0.2		-15.05	16.42		5105.3	33.6	47.0	0.0	0.0
26168	0.336	-0.659	434.80		7.2	-6.6	-0.2		-15.24	16.54		5103.5	33.0	48.8	0.0	0.0
26169	0.650	-0.470	434.45		7.2	-6.5	-0.2		-14.92	16.50		5102.2	32.4	50.1	0.0	0.0
26170	1.089	-0.533	434.30		7.3	-6.5	-0.1		-14.83	16.95		5104.7	33.0	50.7	0.0	0.0
26171	0.839	-0.627	434.66		7.2	-6.3	-0.0		-14.47	16.63		5109.0	33.6	47.0	0.0	0.0
26172	0.807	-0.502	435.79		7.2	-6.2	-0.1		-14.10	16.49		5109.0	33.0	45.8	0.0	0.0
26173	0.556	0.127	435.30		6.9	-6.3	-0.2		-14.39	15.79		5108.3	33.6	47.6	0.0	0.0
26174	0.274	0.001	434.52		6.9	-6.3	-0.2		-14.52	15.88		5107.1	33.0	48.2	0.0	0.0
26175	0.054	-0.439	433.96		6.7	-6.4	-0.2		-14.72	15.40		5105.9	32.4	49.4	0.0	0.0
26176	0.337	-0.344	433.53		6.9	-6.4	-0.1		-14.66	16.03		5104.1	31.7	53.1	0.0	0.0
26177	0.682	-0.407	433.11		6.9	-6.5	-0.1		-14.93	15.96		5105.9	32.4	53.7	0.0	0.0
26178	0.524	-0.470	433.32		7.2	-6.6	-0.2		-15.08	16.54		5109.6	33.6	51.3	0.0	0.0
26179	0.399	-0.533	434.59		7.3	-6.6	-0.2		-15.27	16.94		5110.2	33.6	48.8	0.0	0.0
26180	0.650	-0.439	435.15		7.2	-6.5	-0.1		-14.95	16.64		5108.3	33.0	49.4	0.0	0.0
26181	0.839	-0.565	435.01		7.2	-6.5	-0.0		-14.83	16.57		5107.1	33.6	48.8	0.0	0.0
26182	0.651	-0.470	435.36		7.2	-6.3	-0.0		-14.46	16.51		5105.3	33.0	48.2	0.0	0.0
26183	0.713	-0.125	436.35		7.3	-6.1	-0.1		-14.03	16.80		5104.1	32.4	50.1	0.0	0.0
26184	0.524	0.284	435.01		7.0	-6.4	-0.2		-14.57	16.06		5102.9	32.4	51.9	0.0	0.0
26185	0.211	0.284	433.39		6.7	-6.4	-0.2		-14.79	15.54		5107.1	33.6	50.1	0.0	0.0
26186	0.117	-0.093	434.10		6.7	-6.4	-0.2		-14.71	15.45		5107.1	33.6	48.2	0.0	0.0
26187	-0.008	-0.282	433.81		6.9	-6.3	-0.2		-14.62	16.02		5105.9	33.6	48.8	0.0	0.0
26188	0.338	-0.439	433.53		7.0	-6.4	-0.1		-14.83	16.13		5105.3	33.0	48.2	0.0	0.0
26189	0.180	-0.376	434.66		7.4	-6.4	-0.2		-14.80	16.97		5104.1	33.0	49.4	0.0	0.0
26190	0.180	-0.470	435.22		7.7	-6.5	-0.2		-15.01	17.76		5102.9	32.4	51.3	0.0	0.0
26191	0.650	-0.470	434.80		7.4	-6.5	-0.1		-14.99	17.06		5104.1	32.4	52.5	0.0	0.0
26192	0.901	-0.408	434.73		7.3	-6.4	-0.0		-14.72	16.93		5108.3	32.4	51.3	0.0	0.0
26193	0.620	-0.156	434.73		7.1	-6.3	0.0		-14.45	16.29		5109.6	33.0	48.2	0.0	0.0
26194	0.338	-0.093	436.00		7.3	-6.2	0.0		-14.09	16.77		5109.6	33.6	48.8	0.0	0.0
26195	0.399	0.032	435.16		7.0	-6.4	-0.2		-14.57	16.16		5109.0	33.0	49.4	0.0	0.0
26196	0.274	0.221	434.59		7.0	-6.4	-0.3		-14.66	15.99		5107.1	33.6	48.2	0.0	0.0
26197	-0.070	0.064	433.53		6.9	-6.3	-0.2		-14.57	16.00		5105.3	32.4	50.1	0.0	0.0
26198	-0.165	-0.093	433.25		7.1	-6.3	-0.2		-14.59	16.29		5104.7	31.7	53.7	0.0	0.0
26199	0.400	-0.250	432.96		7.3	-6.3	-0.1		-14.61	16.76		5109.6	33.6	50.7	0.0	0.0
26200	0.557	-0.250	433.74		7.2	-6.5	-0.1		-14.83	16.60		5110.2	33.0	47.6	0.0	0.0
26201	0.556	-0.344	435.00		7.7	-6.5	-0.2		-14.85	17.72		5108.3	33.0	48.2	0.0	0.0
26202	0.744	-0.156	435.29		7.3	-6.6	-0.1		-15.11	16.71		5107.7	33.6	49.4	0.0	0.0
26203	0.745	-0.093	435.71		7.4	-6.3	0.0		-14.30	16.96		5105.3	31.7	48.8	0.0	0.0
26204	0.589	-0.062	434.30		7.1	-6.4	0.1		-14.58	16.38		5102.9	31.7	49.4	0.0	0.0
26205	0.588	0.127	434.52		7.2	-6.3	-0.0		-14.38	16.59		5101.6	31.7	53.1	0.0	0.0
26206	0.681	0.158	434.94		7.2	-6.3	-0.1		-14.47	16.65		5105.3	33.0	50.7	0.0	0.0
26207	0.336	0.410	433.53		6.9	-6.4	-0.3		-14.72	15.89		5107.7	33.0	48.2	0.0	0.0
26208	0.149	0.378	433.39		7.0	-6.3	-0.2		-14.62	16.07		5106.5	33.0	47.0	0.0	0.0
26209	0.055	0.064	433.88		7.0	-6.3	-0.1		-14.47	16.21		5106.5	33.0	48.8	0.0	0.0
26210	0.650	-0.156	433.74		7.3	-6.4	-0.1		-14.65	16.77		5105.3	32.4	47.0	0.0	0.0
26211	0.901	-0.250	433.46		7.2	-6.5	-0.1		-14.82	16.70		5104.1	33.6	48.8	0.0	0.0
26212	0.932	-0.093	434.44		7.6	-6.5	-0.2		-14.89	17.54		5103.5	31.7	52.5	0.0	0.0
26213	0.963	-0.093	434.73		7.5	-6.5	-0.1		-14.94	17.35		5106.5	33.0	50.7	0.0	0.0
26214	0.807	0.158	434.38		7.1	-6.3	-0.0		-14.48	16.32		5110.2	33.0	47.6	0.0	0.0
26215	0.839	0.378	434.94		7.1	-6.4	0.0		-14.57	16.19		5109.0	33.0	47.6	0.0	0.0
26216	0.745	0.472	435.23		7.0	-6.4	-0.0		-14.57	16.08		5109.6	33.6	49.4	0.0	0.0
26217	0.588	0.221	435.37		7.3	-6.1	-0.1		-13.95	16.81		5108.3	33.6	50.1	0.0	0.0
26218	0.462	0.441	434.10		7.0	-6.3	-0.2		-14.57	16.13		5106.5	33.0	49.4	0.0	0.0
26219	0.431	0.535	432.96		7.1	-6.3	-0.2		-14.61	16.44		5104.7	32.4	51.9	0.0	0.0
26220	0.274	0.095	432.75		7.2	-6.4	-0.2		-14.66	16.52		5105.9	32.4	51.3	0.0	0.0
26221	0.587	0.001	433.31		7.3	-6.3	-0.2		-14.56	16.78		5109.0	33.0	50.1	0.0	0.0
26222	1.308	0.033	434.59		7.5	-6.4	-0.1		-14.58	17.17		5109.0	32.4	47.0	0.0	0.0
26223	1.277	0.064	434.79		7.7	-6.3	-0.1		-14.43	17.65		5107.1	32.4	48.8	0.0	0.0
26224	1.090	-0.093	435.57		7.7	-6.3	-0.0		-14.28	17.68		5105.3	32.4	48.2	0.0	0.0
26225	0.996	0.158	435.37		7.1	-6.4	0.0		-14.66	16.28		5103.5	33.0	47.6	0.0	0.0
26226	0.933	0.472	435.08		7.0	-6.4	-0.0		-14.62	16.09		5101.6	31.7	49.4	0.0	0.0
26227	0.776	0.409	433.60		6.9	-6.4	-0.1		-14.59	15.93		5104.1	33.0	50.1	0.0	0.0
26228	0.557	0.284	433.95		7.2	-6.1	-0.1		-14.12	16.51		5107.7	33.0	48.8	0.0	0.0
26229	0.681	0.284	434.38		7.2	-6.3	-0.2		-14.49	16.58		5107.7	33.0	47.0	0.0	0.0
26230	0.493	0.315	433.95		7.2	-6.4	-0.3		-14.69	16.50		5106.5	33.0	47.6	0.0	0.0
26231	0.430	0.127	433.53		7.1	-6.4	-0.2		-14.76	16.36		5106.5	33.0	48.2	0.0	0.0
26232	0.493	-0.030	434.51		7.3	-6.3	-0.2		-14.55	16.87		5105.3	33.0	50.1	0.0	0.0
26233	1.246	-0.093	434.44		7.7	-6.2	-0.1		-14.25	17.63		5104.1	32.4	53.1	0.0	0.0
26234	1.371	-0.093	434.02		7.6	-6.3	-0.1		-14.31	17.47		5105.9	33.0	53.1	0.0	0.0
26235	1.120	0.064	434.58		7.5	-6.3	-0.1		-14.36	17.35		5109.6	33.6	50.7	0.0	0.0
26236	1.090	0.378	435.65		7.0	-6.4	-0.0		-14.70	15.99		5109.6	33.0	48.2	0.0	0.0
26237	0.745	0.598	434.59		7.0	-6.3	-0.0		-14.34	16.15		5109.0	33.0	48.8	0.0	0.0
26238	0.744	0.504	434.02		7.0	-6.3	-0.1		-14.53	16.08		5107.7	33.6	48.2	0.0	0.0
26239	0.556	0.158	433.95		7.2	-6.3	-0.1		-14.46	16.52		5106.5	33.6	48.8	0.0	0.0
26240	0.681	-0.030	433.74		7.2	-6.3	-0.2		-14.54	16.67		5102.9	33.0	50.7	0.0	0.0
26241	0.586	0.221	432.75		7.2	-6.4	-0.3		-14.81	16.51		5104.7	33.0	50.7	0.0	0.0
26242	0.618	0.190	432.61		7.1	-6.4	-0.3		-14.75	16.43		5109.0	33.6	48.8	0.0	0.0
26243	0.586	-0.125	434.37		7.4	-6.3	-0.3		-14.38	16.97		5108.3	33.0	48.2	0.0	0.0
26244	1.246	-0.125	434.79		7.7	-6.2	-0.1		-14.26	17.67		5105.9	33.0	48.2	0.0	0.0
26245	1.466	0.064	435.15		7.5	-6.1	-0.0		-13.98	17.24		5105.3	33.6	47.6	0.0	0.0
26246	0.995	0.158	434.65		7.4	-6.2	-0.1		-14.17	17.03		5104.1	33.0	48.2	0.0	0.0
26247	0.776	0.347	435.08		7.1	-6.4	-0.1		-14.69	16.19		5102.2	32.4	48.2	0.0	0.0
26248	0.651	0.535	433.75		6.8	-6.4	-0.1		-14.60	15.56		5102.9	33.0	50.7	0.0	0.0
26249	0.682	0.315	433.11		6.7	-6.4	-0.1		-14.76	15.46		5108.3	33.6	48.8	0.0	0.0
26250	0.400	0.190	433.25		6.9	-6.4	-0.1		-14.66	15.91		5108.3	33.0	48.2	0.0	0.0
26251	0.462	0.001	433.81		7.3	-6.2	-0.2		-14.24	16.89		5107.7	33.0	48.8	0.0	0.0
26252	0.493	0.064	433.46		7.2	-6.4	-0.2		-14.62	16.59		5107.7	34.2	48.8	0.0	0.0
26253	0.524	0.064	433.32		7.3	-6.5	-0.2		-14.85	16.86		5105.9	32.4	50.1	0.0	0.0
26254	0.649	-0.125	433.95		7.3	-6.3	-0.2		-14.56	16.90		5104.1	32.4	50.7	0.0	0.0
26255	0.994	-0.125	434.23		7.6	-6.2	-0.2		-14.13	17.42		5105.3	32.4	52.5	0.0	0.0
26256	1.466	-0.030	434.02		7.3	-6.2	-0.1		-14.13	16.75		5110.2	32.4	50.7	0.0	0.0
26257	1.058	0.158	434.52		7.2	-6.1	-0.1		-14.00	16.58		5110.2	32.4	48.8	0.0	0.0
26258	0.651	0.347	434.87		7.3	-6.4	-0.1		-14.56	16.69		5109.6	33.0	49.4	0.0	0.0
26259	0.651	0.629	434.66		6.8	-6.4	-0.1		-14.71	15.56		5109.0	33.6	48.8	0.0	0.0
26260	0.400	0.252	433.04		6.9	-6.4	-0.1		-14.64	15.87		5106.5	33.0	47.0	0.0	0.0
26261	0.212	-0.030	432.82		6.9	-6.3	-0.1		-14.52	15.86		5104.1	32.4	48.8	0.0	0.0
26262	0.337	-0.093	433.53		7.3	-6.1	-0.1		-14.03	16.82		5102.9	31.7	51.9	0.0	0.0
26263	0.367	-0.125	432.54		7.1	-6.4	-0.2		-14.69	16.41		5107.1	33.0	50.1	0.0	0.0
26264	0.273	-0.187	433.53		7.2	-6.3	-0.3		-14.43	16.56		5107.1	33.6	47.0	0.0	0.0
26265	0.648	-0.345	434.23		7.3	-6.3	-0.3		-14.38	16.81		5107.1	33.0	47.0	0.0	0.0
26266	0.712	-0.376	434.51		7.4	-6.1	-0.2		-13.91	17.07		5105.9	33.0	48.2	0.0	0.0
26267	1.027	-0.439	434.02		7.3	-6.1	0.0		-13.93	16.96		5104.7	33.6	48.8	0.0	0.0
26268	0.839	-0.062	434.38		7.1	-6.0	-0.0		-13.85	16.34		5103.5	33.0	51.3	0.0	0.0
