

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20356	1.139	-0.246	546.96		-34.3	-0.2	0.1		-0.39	-62.70		5213.9	34.8	54.3	0.0	0.0
20357	0.920	-0.655	545.34		-34.6	-0.4	0.1		-0.65	-63.32		5213.9	35.4	54.9	0.0	0.0
20358	1.422	-1.064	547.59		-33.7	-0.2	0.3		-0.30	-61.48		5213.9	35.4	65.3	0.0	0.0
20359	1.046	-0.718	547.39		-34.3	-0.1	0.3		-0.12	-62.70		5212.7	35.4	62.9	0.0	0.0
20360	0.513	-0.718	545.90		-34.3	-0.2	0.2		-0.36	-62.76		5213.9	35.4	55.5	0.0	0.0
20361	1.046	-0.812	546.96		-34.0	-0.2	0.3		-0.39	-62.17		5213.3	34.8	52.5	0.0	0.0
20362	0.922	-0.624	546.26		-34.7	-0.3	0.3		-0.49	-63.54		5213.9	35.4	54.9	0.0	0.0
20363	0.795	-0.844	545.55		-34.5	-0.4	0.2		-0.73	-63.11		5213.3	35.4	54.3	0.0	0.0
20364	1.109	-0.435	546.89		-34.2	-0.2	0.3		-0.32	-62.59		5212.1	35.4	50.7	0.0	0.0
20365	0.702	-0.090	545.98		-34.8	-0.3	0.3		-0.60	-63.82		5213.3	36.0	54.3	0.0	0.0
20366	0.952	-0.686	546.40		-34.5	-0.6	0.2		-0.99	-63.02		5213.9	36.0	47.6	0.0	0.0
20367	1.234	-0.466	547.67		-34.5	-0.4	0.3		-0.74	-62.96		5214.6	35.4	52.5	0.0	0.0
20368	0.795	-0.404	546.33		-34.6	-0.4	0.2		-0.66	-63.23		5215.2	36.0	53.1	0.0	0.0
20369	1.108	-0.781	546.46		-34.0	-0.4	0.2		-0.68	-62.12		5215.2	35.4	50.7	0.0	0.0
20370	1.077	-0.215	547.45		-34.4	-0.2	0.2		-0.23	-62.82		5215.8	35.4	55.5	0.0	0.0
20371	0.702	-0.309	546.05		-34.8	-0.2	0.2		-0.39	-63.69		5214.6	36.0	57.4	0.0	0.0
20372	1.455	-0.686	547.24		-34.1	-0.2	0.4		-0.32	-62.36		5215.2	35.4	53.1	0.0	0.0
20373	1.518	-0.341	547.74		-34.6	-0.1	0.4		-0.12	-63.21		5215.2	35.4	53.7	0.0	0.0
20374	0.733	-0.561	546.61		-34.5	-0.2	0.2		-0.39	-63.11		5213.9	36.0	49.4	0.0	0.0
20375	0.951	-0.529	548.30		-34.2	-0.1	0.2		-0.10	-62.35		5215.2	35.4	59.2	0.0	0.0
20376	0.701	-0.152	547.60		-34.9	-0.1	0.2		-0.21	-63.80		5214.6	35.4	57.4	0.0	0.0
20377	0.794	-0.529	546.40		-34.5	-0.4	0.2		-0.63	-63.10		5213.3	35.4	53.7	0.0	0.0
20378	1.171	-0.278	548.02		-34.4	-0.1	0.3		-0.09	-62.68		5213.9	35.4	58.0	0.0	0.0
20379	0.576	0.193	546.40		-34.8	-0.2	0.2		-0.38	-63.64		5213.9	35.4	51.3	0.0	0.0
20380	0.825	-0.184	547.46		-34.4	-0.3	0.0		-0.56	-62.75		5213.3	35.4	53.7	0.0	0.0
20381	1.296	-0.121	548.73		-34.7	-0.2	0.1		-0.31	-63.25		5214.6	36.0	55.5	0.0	0.0
20382	0.982	-0.341	547.46		-34.7	-0.3	0.1		-0.47	-63.38		5213.3	35.4	51.9	0.0	0.0
20383	1.140	-0.812	549.01		-34.0	-0.2	0.3		-0.23	-61.83		5213.3	35.4	58.0	0.0	0.0
20384	0.890	-0.247	550.00		-34.3	-0.0	0.3		0.02	-62.32		5213.9	36.0	52.5	0.0	0.0
20385	0.608	-0.152	547.18		-34.6	-0.3	0.3		-0.44	-63.21		5213.9	35.4	48.8	0.0	0.0
20386	1.234	-0.529	548.23		-34.1	-0.4	0.3		-0.61	-62.12		5213.9	36.0	54.3	0.0	0.0
20387	1.140	-0.404	548.03		-34.7	-0.3	0.3		-0.41	-63.32		5214.6	35.4	51.3	0.0	0.0
20388	0.795	-0.404	546.75		-34.7	-0.4	0.3		-0.70	-63.53		5215.2	34.8	55.5	0.0	0.0
20389	1.203	-0.184	548.86		-34.2	-0.1	0.4		-0.18	-62.24		5215.2	35.4	56.8	0.0	0.0
20390	0.765	-0.027	547.75		-35.1	-0.3	0.3		-0.44	-64.08		5214.6	36.0	54.9	0.0	0.0
20391	0.826	-0.435	548.10		-34.8	-0.5	0.1		-0.95	-63.41		5214.6	36.0	51.3	0.0	0.0
20392	1.203	-0.309	550.35		-34.4	-0.3	0.2		-0.52	-62.46		5215.8	35.4	50.1	0.0	0.0
20393	0.702	-0.121	547.81		-34.6	-0.3	0.3		-0.55	-63.18		5215.2	35.4	53.1	0.0	0.0
20394	1.014	-0.309	548.09		-34.3	-0.2	0.2		-0.39	-62.50		5213.9	35.4	55.5	0.0	0.0
20395	1.234	0.099	549.15		-34.5	-0.1	0.2		-0.14	-62.86		5213.9	34.8	53.7	0.0	0.0
20396	1.015	0.005	547.18		-34.7	-0.2	0.3		-0.28	-63.51		5213.9	35.4	55.5	0.0	0.0
20397	1.736	-0.372	548.37		-34.1	-0.2	0.3		-0.26	-62.11		5213.9	36.0	51.9	0.0	0.0
20398	1.517	-0.058	549.36		-34.5	-0.1	0.3		-0.01	-62.72		5213.9	35.4	48.8	0.0	0.0
20399	0.795	-0.246	547.95		-34.7	-0.1	0.2		-0.14	-63.30		5213.9	35.4	48.8	0.0	0.0
20400	0.982	-0.404	549.08		-34.3	-0.1	0.1		-0.13	-62.45		5213.9	35.4	47.6	0.0	0.0
20401	0.732	0.099	549.22		-34.8	0.0	0.2		0.08	-63.38		5213.3	35.4	50.1	0.0	0.0
20402	0.669	-0.121	547.67		-34.7	-0.2	0.1		-0.37	-63.27		5213.3	35.4	66.5	0.0	0.0
20403	0.889	-0.089	549.15		-34.2	-0.1	0.2		-0.20	-62.21		5213.9	36.0	64.7	0.0	0.0
20404	0.575	0.476	548.31		-34.6	-0.1	0.1		-0.08	-63.12		5213.9	35.4	56.2	0.0	0.0
20405	0.856	0.194	547.88		-34.4	-0.2	-0.1		-0.38	-62.73		5213.9	35.4	54.3	0.0	0.0
20406	1.295	0.005	549.43		-34.4	-0.1	0.1		-0.18	-62.61		5213.9	36.0	54.3	0.0	0.0
20407	0.919	-0.152	547.95		-34.5	-0.1	0.1		-0.18	-63.02		5215.2	35.4	53.1	0.0	0.0
20408	1.045	-0.686	549.08		-34.1	-0.1	0.1		-0.03	-62.01		5215.2	35.4	53.7	0.0	0.0
20409	1.014	-0.278	550.00		-34.3	0.1	0.2		0.26	-62.32		5214.6	36.0	54.3	0.0	0.0
20410	0.450	-0.027	547.60		-34.8	-0.2	0.2		-0.41	-63.60		5215.2	35.4	54.3	0.0	0.0
20411	1.045	-0.404	548.37		-34.4	-0.3	0.2		-0.53	-62.74		5215.2	35.4	56.2	0.0	0.0
20412	1.015	-0.090	549.01		-34.7	-0.2	0.3		-0.24	-63.15		5214.6	35.4	55.5	0.0	0.0
20413	0.545	-0.027	547.46		-34.7	-0.3	0.2		-0.49	-63.33		5215.2	36.0	53.7	0.0	0.0
20414	0.952	-0.058	549.08		-34.2	-0.3	0.2		-0.44	-62.26		5214.6	35.4	54.3	0.0	0.0
20415	0.732	0.162	548.88		-34.9	-0.3	0.2		-0.53	-63.53		5213.9	36.0	57.4	0.0	0.0
20416	0.669	-0.121	547.96		-34.8	-0.4	0.1		-0.78	-63.52		5214.6	36.6	54.3	0.0	0.0
20417	1.139	-0.121	549.78		-34.2	-0.2	0.1		-0.39	-62.25		5213.9	36.0	51.9	0.0	0.0
20418	0.732	0.099	548.16		-34.6	-0.2	0.2		-0.34	-63.12		5214.6	35.4	42.1	0.0	0.0
20419	0.762	-0.215	547.74		-34.3	-0.3	0.1		-0.52	-62.65		5213.9	36.0	47.6	0.0	0.0
20420	1.264	-0.058	549.01		-34.4	-0.1	0.1		-0.09	-62.66		5213.3	35.4	50.7	0.0	0.0
20421	1.109	0.225	547.53		-34.8	-0.1	0.2		-0.17	-63.66		5213.3	35.4	53.1	0.0	0.0
20422	1.390	-0.246	547.88		-34.3	-0.3	0.2		-0.40	-62.56		5213.3	36.0	53.7	0.0	0.0
20423	1.140	0.005	549.71		-34.4	-0.0	0.2		0.04	-62.51		5213.9	36.0	49.4	0.0	0.0
20424	0.261	0.131	548.37		-34.7	-0.0	0.1		0.01	-63.20		5213.9	36.6	53.7	0.0	0.0
20425	0.762	-0.246	549.08		-34.3	-0.1	0.0		-0.18	-62.39		5213.9	36.0	54.9	0.0	0.0
20426	0.825	0.162	549.37		-34.6	-0.2	0.1		-0.23	-63.02		5213.9	35.4	48.2	0.0	0.0
20427	0.606	-0.027	547.25		-34.8	-0.2	0.1		-0.24	-63.53		5213.9	35.4	54.3	0.0	0.0
20428	0.888	-0.215	548.30		-34.2	-0.2	0.1		-0.33	-62.37		5214.6	36.0	56.2	0.0	0.0
20429	0.731	0.508	548.80		-34.6	-0.1	0.0		-0.10	-63.10		5215.2	35.4	57.4	0.0	0.0
20430	0.605	0.256	547.39		-34.6	-0.3	-0.1		-0.56	-63.18		5215.2	35.4	56.2	0.0	0.0
20431	1.231	-0.341	549.01		-34.2	-0.2	0.0		-0.27	-62.36		5215.8	35.4	51.3	0.0	0.0
20432	0.951	-0.184	549.08		-34.6	-0.1	0.2		-0.08	-62.96		5215.2	35.4	54.3	0.0	0.0
20433	0.763	-0.466	548.87		-34.1	-0.2	0.1		-0.30	-62.08		5215.2	35.4	53.7	0.0	0.0
20434	0.826	-0.341	549.43		-34.1	-0.0	0.2		-0.02	-61.96		5214.6	34.8	53.7	0.0	0.0
20435	0.638	-0.027	547.81		-34.8	-0.3	0.2		-0.46	-63.47		5215.2	35.4	56.2	0.0	0.0
20436	0.982	-0.624	546.89		-34.4	-0.4	0.2		-0.74	-62.94		5213.3	35.4	50.7	0.0	0.0
20437	1.171	-0.341	547.74		-34.7	-0.3	0.3		-0.45	-63.42		5213.9	34.8	57.4	0.0	0.0
20438	0.639	-0.121	547.18		-34.7	-0.4	0.2		-0.71	-63.50		5213.9	35.4	58.0	0.0	0.0
20439	0.983	-0.498	547.74		-34.4	-0.4	0.2		-0.64	-62.78		5213.9	35.4	53.7	0.0	0.0
20440	0.889	-0.089	548.87		-34.8	-0.3	0.2		-0.47	-63.38		5213.3	35.4	58.0	0.0	0.0
20441	0.325	-0.278	547.61		-34.9	-0.5	0.1		-0.87	-63.80		5213.9	36.0	46.4	0.0	0.0
20442	0.889	-0.624	548.80		-34.2	-0.5	0.2		-0.85	-62.26		5213.3	35.4	46.4	0.0	0.0
20443	0.952	-0.215	548.87		-34.5	-0.3	0.2		-0.47	-62.80		5213.9	36.0	51.3	0.0	0.0
20444	0.575	-0.466	547.10		-34.4	-0.4	0.1		-0.78	-62.89		5213.3	35.4	50.1	0.0	0.0
20445	1.045	-0.592	548.37		-34.3	-0.2	0.2		-0.35	-62.45		5213.9	35.4	42.7	0.0	0.0
20446	1.298	-0.309	547.96		-34.9	-0.2	0.3		-0.25	-63.72		5213.9	36.0	57.4	0.0	0.0
20447	1.423	-0.686	546.33		-34.6	-0.4	0.3		-0.62	-63.35		5215.2	35.4	58.0	0.0	0.0
20448	1.454	-0.624	548.16		-34.4	-0.2	0.3		-0.21	-62.72		5215.2	35.4	57.4	0.0	0.0
20449	0.545	-0.529	547.25		-34.8	-0.2	0.2		-0.29	-63.57		5214.6	36.0	53.7	0.0	0.0
20450	0.480	-1.063	547.31		-34.5	-0.3	0.1		-0.58	-62.93		5214.6	35.4	54.9	0.0	0.0
20451	0.889	-0.655	548.66		-34.8	-0.2	0.2		-0.22	-63.48		5215.2	35.4	55.5	0.0	0.0
20452	0.545	-0.561	546.83		-34.8	-0.2	0.2		-0.38	-63.69		5215.2	35.4	53.7	0.0	0.0
20453	0.858	-0.906	547.03		-34.4	-0.4	0.2		-0.70	-62.76		5215.2	35.4	47.6	0.0	0.0
20454	0.795	-0.246	548.17		-34.7	-0.3	0.1		-0.52	-63.24		5215.2	35.4	44.6	0.0	0.0
20455	0.606	-0.403	546.54		-34.8	-0.4	0.0		-0.69	-63.73		5215.2	34.8	47.6	0.0	0.0
20456	1.296	-0.969	547.46		-34.2	-0.4	0.2		-0.72	-62.43		5213.9	35.4	54.3	0.0	0.0
20457	1.203	-0.812	547.74		-34.6	-0.3	0.3		-0.41	-63.11		5213.3	36.0	53.7	0.0	0.0
20458	0.639	-1.063	546.82		-34.4	-0.3	0.3		-0.55	-62.88		5213.9	35.4	52.5	0.0	0.0
20459	1.078	-1.095	548.16		-33.9	-0.2	0.4		-0.23	-61.84		5213.9	35.4	68.4	0.0	0.0
20460	0.859	-0.781	547.25		-34.8	-0.3	0.4		-0.50	-63.56		5213.3	36.0	61.0	0.0	0.0
20461	0.733	-1.126	545.56		-34.8	-0.6	0.2		-1.00	-63.81		5213.9	35.4	57.4	0.0	0.0
20462	1.329	-1.221	547.17		-34.5	-0.4	0.4		-0.63	-63.01		5213.9	36.0	53.7	0.0	0.0
20463	0.891	-0.812	546.33		-35.0	-0.4	0.4		-0.61	-63.98		5213.9	35.4	53.7	0.0	0.0
20464	0.858	-0.844	546.33		-34.6	-0.6	0.3		-0.97	-63.27		5213.3	35.4	58.0	0.0	0.0
20465	1.172	-0.686	548.03		-34.7	-0.4	0.4		-0.73	-63.30		5213.9	36.0	57.4	0.0	0.0
20466	0.796	-0.718	546.41		-35.0	-0.7	0.3		-1.18	-63.95		5214.6	36.0	55.5	0.0	0.0
20467	1.140	-1.220	546.89		-34.4	-0.7	0.2		-1.18	-62.76		5215.2	35.4	51.3	0.0	0.0
20468	1.266	-0.906	547.53		-34.3	-0.4	0.3		-0.74	-62.60		5213.9	35.4	51.9	0.0	0.0
20469	0.827	-0.906	545.69		-34.8	-0.4	0.2		-0.72	-63.66		5215.2	35.4	54.9	0.0	0.0
20470	1.328	-1.283	546.75		-34.4	-0.4	0.3		-0.58	-62.91		5215.2	34.8	54.9	0.0	0.0
20471	1.487	-0.906	546.97		-34.8	-0.3	0.4		-0.51	-63.51		5215.8	35.4	56.2	0.0	0.0
20472	1.424	-1.095	545.35		-34.8	-0.4	0.4		-0.71	-63.80		5215.2	36.0	55.5	0.0	0.0
20473	1.612	-1.220	547.52		-34.1	-0.3	0.4		-0.54	-62.30		5215.2	35.4	54.9	0.0	0.0
20474	0.859	-1.063	546.97		-34.9	-0.2	0.3		-0.41	-63.79		5214.6	35.4	53.7	0.0	0.0
20475	0.670	-1.126	545.77		-34.8	-0.4	0.1		-0.67	-63.75		5214.6	35.4	52.5	0.0	0.0
20476	1.265	-1.032	547.74		-34.4	-0.2	0.2		-0.36	-62.67		5213.9	36.0	54.3	0.0	0.0
20477	1.047	-1.032	545.84		-34.9	-0.4	0.3		-0.62	-63.92		5213.3	35.4	52.5	0.0	0.0
20478	1.014	-1.220	545.34		-34.6	-0.6	0.2		-0.96	-63.36		5213.9	34.8	53.1	0.0	0.0
20479	1.265	-0.843	547.03		-34.6	-0.3	0.1		-0.49	-63.12		5213.3	35.4	54.3	0.0	0.0
20480	1.045	-0.718	546.05		-34.9	-0.4	0.1		-0.64	-63.88		5213.9	35.4	42.1	0.0	0.0
20481	1.420	-1.440	546.40		-34.6	-0.5	0.0		-0.87	-63.26		5213.3	35.4	49.4	0.0	0.0
20482	1.516	-1.346	548.52		-34.5	-0.3	0.3		-0.41	-62.74		5213.3	36.0	51.9	0.0	0.0
20483	0.953	-1.315	547.11		-34.5	-0.2	0.3		-0.36	-62.98		5213.3	35.4	53.7	0.0	0.0
20484	1.297	-1.629	547.59		-34.0	-0.4	0.2		-0.58	-62.02		5214.6	36.0	56.2	0.0	0.0
20485	1.298	-1.220	547.88		-34.6	-0.3	0.3		-0.49	-63.00		5213.9	35.4	48.2	0.0	0.0
20486	0.953	-1.283	545.63		-34.9	-0.5	0.2		-0.83	-63.90		5214.6	35.4	48.8	0.0	0.0
20487	1.548	-1.597	546.47		-34.5	-0.5	0.3		-0.88	-63.00		5213.9	36.0	51.3	0.0	0.0
20488	1.298	-1.378	546.55		-34.9	-0.5	0.4		-0.79	-63.75		5214.6	35.4	48.8	0.0	0.0
20489	1.046	-1.315	545.34		-34.9	-0.6	0.3		-1.01	-64.00		5214.6	35.4	54.3	0.0	0.0
20490	1.359	-1.252	547.32		-34.5	-0.4	0.3		-0.62	-62.99		5214.6	35.4	54.3	0.0	0.0
20491	1.016	-1.126	546.83		-35.4	-0.6	0.3		-1.03	-64.58		5215.2	35.4	59.2	0.0	0.0
20492	0.983	-1.472	546.76		-34.8	-0.7	0.1		-1.19	-63.47		5215.2	36.0	59.8	0.0	0.0
20493	1.171	-1.409	548.30		-34.3	-0.4	0.2		-0.72	-62.52		5215.2	35.4	54.9	0.0	0.0
20494	0.921	-1.189	546.19		-34.7	-0.3	0.2		-0.47	-63.41		5215.2	35.4	56.2	0.0	0.0
20495	1.265	-1.440	546.54		-34.3	-0.5	0.1		-0.83	-62.75		5214.6	35.4	53.7	0.0	0.0
20496	1.579	-1.252	547.32		-34.7	-0.3	0.2		-0.48	-63.35		5213.9	36.0	53.1	0.0	0.0
20497	1.329	-1.252	545.84		-35.0	-0.3	0.3		-0.42	-63.98		5214.6	36.0	54.9	0.0	0.0
20498	1.768	-1.660	546.61		-34.4	-0.3	0.3		-0.51	-62.84		5213.9	35.4	47.0	0.0	0.0
20499	1.391	-1.220	547.53		-34.7	-0.2	0.3		-0.19	-63.29		5213.9	35.4	48.2	0.0	0.0
20500	0.544	-1.220	546.26		-34.9	-0.3	0.1		-0.51	-63.86		5213.3	36.0	54.3	0.0	0.0
20501	0.826	-1.472	547.46		-34.4	-0.3	0.1		-0.56	-62.82		5213.3	35.4	50.7	0.0	0.0
20502	0.889	-1.220	547.46		-34.9	-0.2	0.2		-0.29	-63.76		5213.9	35.4	53.1	0.0	0.0
20503	0.732	-1.315	546.12		-34.9	-0.3	0.1		-0.50	-63.80		5213.9	36.0	64.7	0.0	0.0
20504	1.077	-1.220	547.45		-34.2	-0.2	0.1		-0.32	-62.48		5212.7	35.4	60.4	0.0	0.0
20505	0.983	-0.749	547.11		-34.9	-0.2	0.1		-0.31	-63.79		5215.2	35.4	56.8	0.0	0.0
20506	0.950	-1.220	546.12		-34.7	-0.3	-0.0		-0.58	-63.45		5214.6	35.4	53.7	0.0	0.0
20507	1.452	-1.535	547.81		-34.5	-0.3	0.1		-0.42	-62.88		5214.6	35.4	54.9	0.0	0.0
20508	1.014	-1.378	547.04		-34.9	-0.2	0.2		-0.24	-63.73		5214.6	36.0	56.8	0.0	0.0
20509	0.889	-1.849	547.03		-34.4	-0.2	0.2		-0.29	-62.71		5214.6	35.4	54.3	0.0	0.0
20510	1.078	-1.440	548.80		-34.5	-0.1	0.3		-0.03	-62.71		5215.2	34.8	58.6	0.0	0.0
20511	0.577	-1.346	546.40		-35.0	-0.2	0.2		-0.38	-63.98		5215.2	35.4	50.1	0.0	0.0
20512	0.952	-1.912	546.05		-34.7	-0.5	0.2		-0.78	-63.45		5215.8	36.0	50.1	0.0	0.0
20513	1.141	-1.315	547.81		-34.9	-0.2	0.3		-0.34	-63.60		5216.4	36.0	54.9	0.0	0.0
20514	0.639	-1.252	546.54		-35.0	-0.2	0.2		-0.42	-63.90		5214.6	35.4	50.7	0.0	0.0
20515	0.983	-1.660	546.82		-34.7	-0.4	0.2		-0.62	-63.34		5213.9	35.4	53.7	0.0	0.0
20516	0.984	-1.283	548.24		-35.0	-0.3	0.2		-0.44	-63.77		5214.6	36.0	59.2	0.0	0.0
20517	0.576	-1.315	546.62		-35.1	-0.5	0.2		-0.94	-64.14		5213.3	35.4	53.7	0.0	0.0
20518	1.078	-1.597	547.60		-34.2	-0.4	0.2		-0.68	-62.44		5214.6	35.4	54.9	0.0	0.0
20519	0.952	-1.377	547.60		-34.8	-0.3	0.2		-0.42	-63.45		5213.3	35.4	51.9	0.0	0.0
20520	0.606	-1.409	546.26		-34.8	-0.3	0.1		-0.47	-63.56		5213.9	34.8	51.9	0.0	0.0
20521	1.108	-1.315	548.23		-34.5	-0.0	0.2		0.02	-62.78		5214.6	35.4	53.7	0.0	0.0
20522	1.142	-1.220	546.97		-35.2	-0.1	0.3		-0.03	-64.27		5213.3	36.0	51.9	0.0	0.0
20523	1.266	-1.660	546.82		-34.7	-0.1	0.2		-0.16	-63.34		5213.9	35.4	54.3	0.0	0.0
20524	1.171	-1.409	548.80		-34.6	0.1	0.2		0.20	-62.99		5213.3	36.0	52.5	0.0	0.0
20525	0.356	-1.095	547.04		-35.1	-0.1	0.1		-0.14	-64.03		5213.9	35.4	51.9	0.0	0.0
20526	0.700	-1.472	547.11		-34.8	-0.2	0.0		-0.23	-63.53		5213.3	36.0	58.0	0.0	0.0
20527	0.889	-1.095	548.24		-34.9	-0.1	0.2		-0.04	-63.64		5214.6	36.0	56.2	0.0	0.0
20528	0.544	-1.126	546.40		-35.0	-0.2	0.1		-0.24	-63.92		5214.6	35.4	58.0	0.0	0.0
20529	0.826	-1.315	547.18		-34.5	-0.2	0.1		-0.34	-63.00		5215.8	36.0	53.7	0.0	0.0
20530	0.701	-0.655	548.38		-34.8	-0.1	0.1		-0.10	-63.51		5215.2	35.4	50.1	0.0	0.0
20531	0.512	-0.906	546.69		-34.9	-0.3	-0.0		-0.47	-63.83		5214.6	36.0	51.9	0.0	0.0
20532	1.233	-1.315	548.23		-34.5	-0.2	0.1		-0.25	-62.78		5215.2	36.0	52.5	0.0	0.0
20533	0.984	-1.283	549.02		-34.9	-0.0	0.3		-0.02	-63.50		5215.2	36.0	54.3	0.0	0.0
20534	0.576	-1.440	547.53		-34.5	-0.1	0.2		-0.15	-62.99		5214.6	35.4	49.4	0.0	0.0
20535	0.890	-1.220	548.73		-34.4	-0.0	0.3		-0.02	-62.62		5214.6	36.0	53.7	0.0	0.0
20536	0.640	-0.969	546.90		-35.0	-0.2	0.3		-0.26	-63.91		5213.9	36.0	54.9	0.0	0.0
20537	0.795	-1.472	546.26		-34.9	-0.4	0.2		-0.73	-63.78		5214.6	36.0	52.5	0.0	0.0
20538	1.077	-1.189	547.81		-34.8	-0.2	0.3		-0.26	-63.47		5213.9	36.0	53.1	0.0	0.0
20539	0.514	-0.906	546.47		-35.0	-0.2	0.3		-0.27	-63.96		5213.3	36.0	53.7	0.0	0.0
20540	0.764	-1.158	547.25		-34.8	-0.3	0.2		-0.59	-63.54		5213.9	35.4	53.1	0.0	0.0
20541	0.827	-0.843	548.67		-35.1	-0.3	0.3		-0.41	-63.89		5212.7	34.8	53.7	0.0	0.0
20542	0.451	-0.969	547.68		-35.2	-0.4	0.2		-0.75	-64.28		5213.3	35.4	48.8	0.0	0.0
20543	0.889	-1.283	548.51		-34.3	-0.4	0.2		-0.63	-62.54		5215.2	36.0	49.4	0.0	0.0
20544	0.921	-0.749	548.59		-34.6	-0.2	0.2		-0.33	-63.09		5213.3	36.0	50.1	0.0	0.0
20545	0.388	-0.686	547.04		-34.8	-0.3	0.1		-0.46	-63.55		5214.6	35.4	51.9	0.0	0.0
20546	1.109	-1.000	547.60		-34.4	-0.2	0.3		-0.37	-62.83		5213.9	36.0	54.3	0.0	0.0
20547	1.298	-0.812	548.17		-35.0	-0.1	0.4		-0.18	-63.77		5213.9	35.4	60.4	0.0	0.0
20548	1.047	-0.938	546.90		-34.7	-0.3	0.3		-0.42	-63.48		5213.9	36.0	59.2	0.0	0.0
20549	0.889	-1.063	548.58		-34.4	-0.0	0.2		-0.02	-62.72		5215.2	36.0	55.5	0.0	0.0
20550	0.262	-0.749	547.96		-35.2	-0.1	0.1		-0.22	-64.12		5214.6	35.4	53.7	0.0	0.0
20551	0.324	-0.969	547.88		-34.9	-0.2	0.1		-0.32	-63.58		5215.2	34.8	56.2	0.0	0.0
20552	0.764	-0.781	548.73		-34.6	-0.1	0.2		-0.21	-63.00		5215.2	36.0	53.7	0.0	0.0
20553	0.451	-0.466	547.11		-35.0	-0.2	0.2		-0.39	-63.88		5214.6	35.4	54.9	0.0	0.0
20554	0.669	-0.560	547.95		-34.6	-0.4	0.0		-0.69	-63.14		5214.6	34.8	61.0	0.0	0.0
20555	0.763	-0.089	549.08		-34.5	-0.2	0.0		-0.37	-62.89		5215.2	35.4	48.8	0.0	0.0
20556	0.575	-0.183	547.11		-34.9	-0.3	0.0		-0.51	-63.75		5213.9	36.0	51.3	0.0	0.0
20557	1.201	-0.843	548.59		-34.3	-0.3	0.1		-0.54	-62.52		5213.9	35.4	51.9	0.0	0.0
20558	1.045	-0.686	549.15		-34.5	-0.1	0.2		-0.19	-62.75		5213.9	35.4	50.1	0.0	0.0
20559	0.451	-0.686	547.95		-34.6	-0.2	0.2		-0.43	-63.06		5213.9	36.0	52.5	0.0	0.0
20560	0.889	-0.749	549.15		-34.1	-0.2	0.3		-0.29	-62.03		5213.9	35.4	62.3	0.0	0.0
20561	0.765	-0.435	548.03		-34.9	-0.3	0.3		-0.53	-63.74		5213.3	35.4	60.4	0.0	0.0
20562	0.544	-0.655	546.54		-34.8	-0.5	0.2		-0.97	-63.72		5213.9	36.0	57.4	0.0	0.0
20563	1.046	-0.467	548.59		-34.4	-0.3	0.3		-0.51	-62.68		5212.7	35.4	51.9	0.0	0.0
20564	0.733	0.005	548.03		-34.8	-0.4	0.3		-0.66	-63.48		5214.6	35.4	55.5	0.0	0.0
20565	0.669	-0.341	547.74		-34.7	-0.6	0.1		-1.03	-63.35		5213.9	36.0	55.5	0.0	0.0
20566	1.046	-0.247	548.87		-34.6	-0.4	0.2		-0.73	-63.02		5214.6	35.4	52.5	0.0	0.0
20567	0.639	-0.184	547.81		-34.7	-0.5	0.2		-0.91	-63.32		5215.2	36.0	57.4	0.0	0.0
20568	0.951	-0.623	547.81		-34.3	-0.5	0.1		-0.94	-62.58		5215.2	36.0	50.1	0.0	0.0
20569	1.140	-0.184	548.65		-34.3	-0.3	0.2		-0.43	-62.58		5214.6	35.4	51.9	0.0	0.0
20570	0.701	-0.184	546.76		-34.9	-0.4	0.1		-0.66	-63.76		5215.8	36.0	54.3	0.0	0.0
20571	1.328	-0.623	547.46		-34.3	-0.4	0.2		-0.72	-62.59		5214.6	33.6	51.9	0.0	0.0
20572	1.611	-0.184	548.17		-34.6	-0.2	0.3		-0.29	-63.10		5215.2	34.8	54.3	0.0	0.0
20573	1.203	-0.215	546.75		-34.7	-0.3	0.2		-0.50	-63.40		5215.8	36.6	65.3	0.0	0.0
20574	1.014	-0.592	548.44		-34.0	-0.3	0.2		-0.42	-61.98		5214.6	35.4	57.4	0.0	0.0
20575	0.669	-0.215	548.17		-34.7	-0.2	0.2		-0.26	-63.38		5213.9	35.4	56.2	0.0	0.0
20576	0.575	-0.341	546.68		-34.7	-0.4	0.1		-0.69	-63.51		5214.6	36.0	51.9	0.0	0.0
20577	1.295	-0.686	547.74		-34.5	-0.3	0.2		-0.40	-62.91		5213.9	35.4	54.3	0.0	0.0
20578	0.952	-0.247	546.83		-34.8	-0.3	0.2		-0.45	-63.71		5213.9	36.0	54.9	0.0	0.0
20579	0.763	-0.215	546.40		-34.5	-0.4	0.0		-0.68	-63.19		5213.3	36.0	51.3	0.0	0.0
20580	1.264	-0.215	548.16		-34.3	-0.3	0.1		-0.45	-62.60		5213.9	36.0	60.4	0.0	0.0
20581	1.045	-0.341	547.04		-34.7	-0.4	0.1		-0.73	-63.43		5213.3	36.0	54.9	0.0	0.0
20582	1.233	-1.032	547.81		-34.2	-0.4	0.2		-0.70	-62.35		5213.3	34.8	53.7	0.0	0.0
20583	1.172	-0.592	548.87		-34.2	-0.2	0.3		-0.23	-62.36		5214.6	36.0	56.2	0.0	0.0
