

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22251	2.371	-0.039	388.69		-3.3	4.2	0.1		11.13	-8.48		750.2	729.4	679.4	0.0	0.0
22252	2.152	-0.039	388.33		-3.2	4.3	0.1		11.21	-8.24		750.2	730.6	680.6	0.0	0.0
22253	2.309	0.024	387.62		-3.0	4.4	0.1		11.50	-7.85		752.6	734.3	683.6	0.0	0.0
22254	2.277	-0.165	386.78		-3.2	4.3	0.1		11.34	-8.26		747.1	729.4	678.8	0.0	0.0
22255	2.246	-0.290	386.99		-3.1	4.3	0.1		11.30	-7.99		741.0	722.1	673.9	0.0	0.0
22256	2.246	-0.227	386.56		-3.0	4.3	0.1		11.31	-7.70		743.5	721.5	672.0	0.0	0.0
22257	2.121	-0.479	386.14		-2.9	4.3	0.1		11.38	-7.49		748.3	725.1	672.0	0.0	0.0
22258	1.807	-0.699	386.98		-2.8	4.4	0.0		11.58	-7.05		747.7	727.0	673.9	0.0	0.0
22259	2.026	-0.604	387.83		-2.5	4.5	-0.0		11.83	-6.45		752.6	730.6	678.8	0.0	0.0
22260	2.245	-0.793	387.40		-2.4	4.5	0.0		11.86	-6.04		759.9	737.3	682.4	0.0	0.0
22261	2.432	-0.824	387.83		-2.4	4.4	-0.1		11.67	-6.23		756.9	736.1	682.4	0.0	0.0
22262	2.807	-0.667	388.67		-2.3	4.4	-0.2		11.61	-5.83		756.3	733.1	681.2	0.0	0.0
22263	2.776	-0.667	387.40		-2.5	4.4	-0.2		11.52	-6.45		757.5	735.5	682.4	0.0	0.0
22264	2.777	-0.416	388.04		-2.4	4.5	-0.1		11.85	-6.21		758.1	736.7	683.0	0.0	0.0
22265	2.433	-0.196	388.25		-2.5	4.6	-0.1		12.04	-6.37		758.7	737.3	684.9	0.0	0.0
22266	2.214	-0.227	387.69		-2.7	4.6	-0.0		12.17	-6.88		761.2	741.6	689.7	0.0	0.0
22267	2.277	-0.259	387.76		-2.8	4.6	0.0		12.07	-7.13		759.3	739.2	688.5	0.0	0.0
22268	2.496	-0.133	387.20		-3.0	4.7	0.0		12.23	-7.65		752.0	731.9	682.4	0.0	0.0
22269	2.183	-0.039	387.62		-3.1	4.7	-0.0		12.20	-7.95		747.1	726.4	676.3	0.0	0.0
22270	1.963	-0.133	387.76		-3.2	4.7	-0.0		12.24	-8.14		744.7	725.8	674.5	0.0	0.0
22271	1.869	-0.384	387.12		-3.1	4.8	-0.1		12.54	-7.98		742.2	723.3	672.0	0.0	0.0
22272	1.556	-0.353	386.84		-3.1	4.7	-0.1		12.33	-7.99		740.4	722.1	672.6	0.0	0.0
22273	1.807	-0.447	386.41		-2.9	4.8	0.0		12.56	-7.58		748.3	728.8	677.5	0.0	0.0
22274	2.153	-0.573	386.06		-2.8	4.7	0.1		12.44	-7.33		741.6	725.1	675.7	0.0	0.0
22275	2.278	-0.573	386.27		-2.8	4.6	0.1		12.22	-7.17		736.1	719.6	669.0	0.0	0.0
22276	2.309	-0.604	386.20		-2.8	4.5	0.1		11.93	-7.12		734.9	717.2	666.5	0.0	0.0
22277	2.339	-0.699	386.27		-2.7	4.5	0.0		11.90	-6.86		739.8	718.4	665.9	0.0	0.0
22278	1.963	-0.699	386.06		-2.7	4.5	-0.1		11.78	-6.82		742.8	720.9	667.8	0.0	0.0
22279	1.931	-0.698	387.11		-2.3	4.6	-0.1		12.10	-5.84		746.5	725.1	673.9	0.0	0.0
22280	2.151	-0.667	387.32		-2.2	4.6	-0.1		12.08	-5.69		758.1	733.1	679.4	0.0	0.0
22281	2.151	-0.699	387.47		-2.5	4.6	-0.0		12.01	-6.49		754.4	731.9	678.1	0.0	0.0
22282	2.152	-0.604	388.46		-2.5	4.6	0.0		12.04	-6.39		754.4	730.6	676.9	0.0	0.0
22283	2.246	-0.322	388.25		-2.8	4.7	0.0		12.28	-7.26		758.1	734.9	680.6	0.0	0.0
22284	1.807	-0.385	388.25		-3.0	4.7	0.1		12.24	-7.66		759.9	736.1	682.4	0.0	0.0
22285	1.713	-0.227	387.83		-3.1	4.8	0.1		12.44	-8.08		761.2	738.6	686.1	0.0	0.0
22286	1.870	0.024	386.98		-3.1	4.8	0.1		12.48	-7.91		761.8	741.0	691.0	0.0	0.0
22287	1.588	-0.070	386.98		-2.9	4.7	0.1		12.33	-7.60		760.5	739.2	689.1	0.0	0.0
22288	1.714	-0.133	386.56		-3.2	4.7	0.1		12.22	-8.21		745.9	733.1	682.4	0.0	0.0
22289	1.651	-0.290	386.70		-3.1	4.6	0.1		12.15	-7.89		739.2	725.1	676.3	0.0	0.0
22290	1.306	-0.416	385.43		-2.9	4.7	0.1		12.42	-7.60		737.3	722.1	673.3	0.0	0.0
22291	1.150	-0.479	386.27		-2.8	4.9	0.0		12.70	-7.28		731.9	717.8	669.6	0.0	0.0
22292	0.992	-0.479	386.55		-2.6	4.9	-0.0		12.68	-6.67		733.7	717.2	669.0	0.0	0.0
22293	1.117	-0.604	386.34		-2.5	4.9	-0.1		12.73	-6.52		740.4	722.1	672.0	0.0	0.0
22294	1.305	-0.761	386.76		-2.5	4.8	-0.1		12.54	-6.30		738.0	719.0	669.6	0.0	0.0
22295	1.523	-0.667	386.91		-2.6	4.8	-0.2		12.55	-6.60		734.3	714.8	664.1	0.0	0.0
22296	1.398	-0.604	387.54		-2.5	4.8	-0.2		12.55	-6.35		734.3	714.8	663.5	0.0	0.0
22297	1.429	-0.447	387.40		-2.4	4.8	-0.3		12.43	-6.16		736.1	716.6	663.5	0.0	0.0
22298	1.492	-0.258	386.97		-2.4	4.9	-0.2		12.71	-6.08		738.0	717.8	664.7	0.0	0.0
22299	1.462	-0.258	386.69		-2.3	4.9	-0.2		12.84	-5.99		742.2	720.9	669.0	0.0	0.0
22300	1.556	-0.384	386.62		-2.4	5.0	-0.1		13.14	-6.23		752.6	731.2	676.3	0.0	0.0
22301	1.369	-0.322	387.26		-2.7	5.1	0.0		13.26	-6.87		749.6	731.2	677.5	0.0	0.0
22302	1.149	-0.259	387.61		-2.8	5.1	-0.0		13.32	-7.12		750.2	727.6	674.5	0.0	0.0
22303	1.023	-0.196	388.32		-2.7	5.2	-0.1		13.42	-7.02		750.2	728.8	676.9	0.0	0.0
22304	1.117	-0.102	387.75		-3.0	5.1	-0.1		13.25	-7.63		751.4	730.6	678.1	0.0	0.0
22305	0.835	-0.101	387.54		-3.1	5.1	-0.1		13.14	-7.89		750.8	730.0	678.8	0.0	0.0
22306	0.992	-0.164	386.41		-2.9	5.1	-0.1		13.26	-7.60		752.0	731.9	683.0	0.0	0.0
22307	1.275	-0.259	385.56		-2.9	5.1	-0.0		13.25	-7.41		750.2	731.2	681.8	0.0	0.0
22308	1.463	-0.259	385.14		-2.9	5.0	0.0		13.08	-7.42		738.0	723.9	674.5	0.0	0.0
22309	1.338	-0.321	386.20		-2.8	4.9	0.0		12.88	-7.24		731.2	716.6	668.4	0.0	0.0
22310	1.181	-0.384	385.64		-2.9	5.0	-0.0		13.01	-7.55		730.0	712.9	665.3	0.0	0.0
22311	1.055	-0.510	385.70		-2.8	4.9	-0.1		12.71	-7.19		729.4	711.1	662.3	0.0	0.0
22312	0.773	-0.573	386.12		-2.4	5.0	-0.1		12.93	-6.17		729.4	710.5	661.7	0.0	0.0
22313	0.992	-0.510	386.26		-2.3	4.9	-0.1		12.75	-5.87		737.3	717.8	667.8	0.0	0.0
22314	1.211	-0.636	386.19		-2.2	4.8	-0.1		12.55	-5.71		734.3	716.0	665.9	0.0	0.0
22315	1.148	-0.793	387.04		-2.3	4.9	-0.2		12.71	-5.99		728.8	710.5	659.2	0.0	0.0
22316	1.430	-0.761	387.47		-2.4	4.9	-0.1		12.65	-6.18		728.2	708.1	657.4	0.0	0.0
22317	1.556	-0.667	387.82		-2.7	4.8	-0.1		12.55	-6.84		733.1	711.1	659.2	0.0	0.0
22318	1.368	-0.667	388.39		-2.6	4.8	-0.0		12.58	-6.73		738.6	714.8	660.4	0.0	0.0
22319	1.431	-0.447	387.61		-2.7	5.1	0.0		13.16	-6.81		744.7	720.9	667.2	0.0	0.0
22320	1.494	-0.322	386.83		-2.6	5.1	0.1		13.29	-6.58		753.2	731.9	675.1	0.0	0.0
22321	1.369	-0.385	386.48		-2.7	5.0	0.1		13.13	-7.03		751.4	731.2	677.5	0.0	0.0
22322	1.212	-0.384	387.05		-3.0	5.0	0.1		13.09	-7.72		747.1	726.4	673.3	0.0	0.0
22323	1.056	-0.290	386.77		-3.0	5.0	0.0		12.90	-7.74		745.3	726.4	674.5	0.0	0.0
22324	0.836	-0.321	386.91		-2.9	5.0	-0.0		13.07	-7.43		747.7	727.6	674.5	0.0	0.0
22325	0.742	-0.416	386.69		-2.9	5.0	-0.0		13.10	-7.48		747.1	727.6	674.5	0.0	0.0
22326	0.774	-0.290	385.99		-2.7	5.1	-0.0		13.38	-7.10		749.6	730.0	680.0	0.0	0.0
22327	0.804	-0.447	386.34		-2.4	5.3	-0.1		13.66	-6.22		748.3	731.2	680.0	0.0	0.0
22328	1.023	-0.730	386.55		-2.5	5.2	-0.1		13.51	-6.45		741.0	725.8	675.1	0.0	0.0
22329	1.242	-0.887	386.06		-2.6	5.0	-0.1		13.00	-6.59		734.9	716.6	667.8	0.0	0.0
22330	1.179	-0.761	386.12		-2.5	4.9	-0.2		12.90	-6.45		729.4	714.2	664.7	0.0	0.0
22331	1.179	-0.604	386.12		-2.4	5.0	-0.3		13.03	-6.26		730.0	711.1	662.3	0.0	0.0
22332	1.147	-0.384	386.12		-2.2	5.1	-0.3		13.35	-5.78		727.6	708.7	660.4	0.0	0.0
22333	1.211	-0.384	386.33		-2.2	5.1	-0.2		13.25	-5.62		729.4	710.5	664.1	0.0	0.0
22334	1.556	-0.698	385.69		-2.1	5.1	-0.1		13.40	-5.45		732.5	712.9	662.3	0.0	0.0
22335	1.587	-0.793	385.98		-2.4	5.3	-0.1		13.84	-6.15		728.2	709.9	658.0	0.0	0.0
22336	1.493	-0.730	387.39		-2.4	5.3	-0.1		13.84	-6.23		728.2	708.1	656.8	0.0	0.0
22337	1.305	-0.667	387.04		-2.6	5.3	-0.1		13.74	-6.59		733.7	711.7	658.6	0.0	0.0
22338	1.117	-0.667	387.25		-2.6	5.3	-0.1		13.81	-6.74		735.5	712.9	658.0	0.0	0.0
22339	1.212	-0.573	386.69		-2.5	5.4	-0.0		13.97	-6.46		738.0	716.6	662.3	0.0	0.0
22340	1.463	-0.321	386.12		-2.5	5.3	-0.0		13.95	-6.49		747.1	727.0	671.4	0.0	0.0
22341	1.684	-0.290	385.63		-2.6	5.3	0.1		13.82	-6.75		742.2	723.3	671.4	0.0	0.0
22342	1.715	-0.384	384.78		-2.6	5.3	0.1		13.79	-6.86		739.8	717.8	667.2	0.0	0.0
22343	1.559	-0.478	384.50		-2.8	5.2	0.1		13.73	-7.15		739.2	718.4	666.5	0.0	0.0
22344	1.307	-0.478	384.57		-2.6	5.2	0.0		13.74	-6.80		741.0	719.0	667.8	0.0	0.0
22345	0.805	-0.635	384.78		-2.5	5.3	-0.1		13.72	-6.43		739.8	718.4	668.4	0.0	0.0
22346	0.836	-0.698	384.28		-2.4	5.2	-0.1		13.58	-6.28		739.2	720.9	670.2	0.0	0.0
22347	1.150	-0.824	383.43		-2.3	5.1	-0.0		13.51	-5.88		739.8	722.7	671.4	0.0	0.0
22348	1.055	-1.012	383.51		-2.3	5.0	-0.1		13.14	-5.91		730.6	716.0	665.3	0.0	0.0
22349	1.274	-1.075	385.06		-2.3	4.9	-0.1		12.85	-5.99		723.9	708.7	659.2	0.0	0.0
22350	1.337	-1.107	384.57		-2.4	4.9	-0.1		12.90	-6.24		721.5	705.6	656.8	0.0	0.0
22351	1.306	-1.075	385.06		-2.3	5.1	-0.1		13.24	-5.99		723.3	705.6	653.7	0.0	0.0
22352	1.369	-1.013	385.13		-2.3	5.2	-0.0		13.53	-5.84		720.9	703.8	653.1	0.0	0.0
22353	1.557	-0.793	384.42		-1.9	5.2	0.0		13.77	-4.96		727.6	706.8	658.0	0.0	0.0
22354	1.746	-0.793	383.93		-2.0	5.2	0.1		13.77	-5.11		728.8	708.7	658.0	0.0	0.0
22355	1.621	-0.856	383.93		-2.3	5.3	0.1		14.01	-5.92		721.5	703.8	653.1	0.0	0.0
22356	1.495	-0.887	384.07		-2.5	5.3	0.1		14.00	-6.32		722.1	701.9	650.7	0.0	0.0
22357	1.307	-0.667	383.93		-2.5	5.3	0.0		13.86	-6.44		725.8	705.6	652.5	0.0	0.0
22358	0.994	-0.635	384.50		-2.5	5.3	-0.0		13.87	-6.33		727.0	705.6	653.7	0.0	0.0
22359	0.931	-0.667	384.57		-2.4	5.4	0.0		14.22	-6.18		728.8	707.4	656.2	0.0	0.0
22360	0.900	-0.730	384.56		-2.1	5.5	-0.0		14.28	-5.46		738.6	717.8	664.7	0.0	0.0
22361	1.087	-0.918	383.58		-2.3	5.3	-0.0		13.88	-5.87		737.3	717.8	664.1	0.0	0.0
22362	1.181	-0.918	383.01		-2.3	5.3	-0.1		13.98	-5.98		733.7	713.5	661.7	0.0	0.0
22363	0.992	-0.887	382.31		-2.3	5.2	-0.1		13.66	-5.99		734.3	711.7	661.1	0.0	0.0
22364	0.772	-0.855	382.73		-2.2	5.2	-0.2		13.63	-5.78		735.5	714.8	662.3	0.0	0.0
22365	0.522	-0.761	382.38		-2.2	5.2	-0.2		13.59	-5.74		732.5	712.9	661.7	0.0	0.0
22366	0.460	-0.729	382.37		-2.1	5.2	-0.2		13.65	-5.34		730.6	713.5	665.3	0.0	0.0
22367	0.804	-0.855	381.81		-2.0	5.2	-0.1		13.57	-5.13		731.2	716.0	665.3	0.0	0.0
22368	1.117	-1.012	382.16		-2.0	5.2	-0.1		13.81	-5.17		723.9	709.3	659.8	0.0	0.0
22369	1.086	-1.012	382.94		-1.9	5.3	-0.2		13.81	-5.00		718.4	701.3	653.7	0.0	0.0
22370	1.085	-1.170	383.08		-1.9	5.4	-0.2		14.07	-4.89		718.4	701.3	651.9	0.0	0.0
22371	1.086	-1.421	383.43		-1.9	5.4	-0.1		14.09	-4.81		717.2	699.5	648.2	0.0	0.0
22372	1.024	-1.170	383.71		-1.7	5.4	-0.1		14.26	-4.42		716.6	698.3	647.6	0.0	0.0
22373	1.213	-0.950	383.50		-1.8	5.5	0.0		14.45	-4.49		720.3	701.3	653.7	0.0	0.0
22374	1.527	-0.793	382.65		-1.9	5.5	0.1		14.44	-4.82		721.5	702.6	653.1	0.0	0.0
22375	1.403	-0.667	382.66		-2.1	5.5	0.2		14.43	-5.44		716.6	697.7	647.6	0.0	0.0
22376	1.370	-0.635	382.44		-2.2	5.4	0.1		14.21	-5.60		711.1	693.4	643.3	0.0	0.0
22377	1.182	-0.415	382.16		-2.2	5.3	-0.0		14.01	-5.83		717.2	695.2	644.0	0.0	0.0
22378	0.585	-0.510	381.95		-2.2	5.2	-0.1		13.74	-5.77		720.9	697.7	644.6	0.0	0.0
22379	0.460	-0.573	381.81		-2.1	5.2	-0.1		13.67	-5.56		725.1	701.9	648.8	0.0	0.0
22380	0.711	-0.447	381.24		-2.0	5.2	-0.1		13.78	-5.17		733.1	711.1	656.8	0.0	0.0
22381	0.585	-0.478	381.03		-1.9	5.1	-0.1		13.42	-4.92		728.2	708.7	657.4	0.0	0.0
22382	0.522	-0.573	381.95		-2.1	5.0	-0.1		13.15	-5.46		725.1	706.2	654.3	0.0	0.0
22383	0.616	-0.604	381.60		-2.2	4.9	-0.2		13.01	-5.62		723.3	704.4	653.7	0.0	0.0
22384	0.459	-0.573	381.81		-1.9	5.1	-0.2		13.28	-4.85		728.2	706.8	654.3	0.0	0.0
22385	0.459	-0.573	382.09		-1.8	5.1	-0.2		13.40	-4.75		728.2	708.1	655.6	0.0	0.0
22386	0.647	-0.510	382.08		-1.6	5.2	-0.2		13.55	-4.14		727.6	710.5	659.8	0.0	0.0
22387	1.055	-0.416	381.30		-1.4	5.3	-0.1		13.91	-3.59		727.6	711.7	662.3	0.0	0.0
22388	1.086	-0.384	382.08		-1.6	5.3	-0.1		13.98	-4.15		720.9	707.4	657.4	0.0	0.0
22389	1.117	-0.447	382.44		-1.5	5.3	-0.1		14.00	-3.99		716.0	699.5	650.7	0.0	0.0
22390	1.086	-0.164	382.36		-1.6	5.4	-0.2		14.10	-4.06		712.3	696.5	648.2	0.0	0.0
22391	0.866	-0.039	383.00		-1.4	5.5	-0.1		14.54	-3.71		710.5	693.4	644.6	0.0	0.0
22392	0.741	0.024	383.49		-1.5	5.7	-0.1		14.86	-3.97		708.7	691.6	642.7	0.0	0.0
22393	0.772	0.150	383.71		-1.5	5.6	-0.1		14.56	-3.83		711.1	692.8	647.0	0.0	0.0
22394	0.772	0.338	383.28		-1.5	5.5	-0.2		14.45	-3.95		716.0	695.2	647.6	0.0	0.0
22395	0.834	0.621	382.86		-1.8	5.5	-0.2		14.34	-4.78		709.3	692.2	642.7	0.0	0.0
22396	0.614	0.778	382.79		-1.6	5.4	-0.3		14.23	-4.34		708.1	688.5	636.0	0.0	0.0
22397	0.457	0.873	382.44		-1.7	5.3	-0.4		13.94	-4.61		711.7	690.3	637.2	0.0	0.0
22398	0.269	0.936	381.80		-1.8	5.4	-0.4		14.24	-4.77		715.4	694.6	642.1	0.0	0.0
22399	0.019	0.904	381.24		-1.7	5.5	-0.4		14.31	-4.57		717.8	697.1	644.6	0.0	0.0
22400	0.144	0.716	381.52		-1.6	5.5	-0.4		14.37	-4.35		722.7	702.6	653.1	0.0	0.0
22401	0.394	0.527	381.73		-1.6	5.4	-0.3		14.22	-4.28		723.9	702.6	653.7	0.0	0.0
22402	0.489	0.653	381.87		-1.7	5.4	-0.3		14.10	-4.49		722.1	701.9	650.1	0.0	0.0
22403	0.489	0.684	383.14		-1.4	5.4	-0.3		14.18	-3.67		717.8	698.9	648.2	0.0	0.0
22404	0.645	0.496	383.42		-1.4	5.5	-0.3		14.31	-3.65		720.3	700.7	648.8	0.0	0.0
22405	0.833	0.464	383.14		-1.2	5.5	-0.4		14.53	-3.14		719.0	700.1	650.1	0.0	0.0
22406	0.740	0.590	383.84		-1.1	5.6	-0.3		14.75	-2.85		717.8	699.5	651.3	0.0	0.0
22407	0.991	0.747	383.77		-1.1	5.7	-0.2		15.00	-2.81		721.5	705.6	654.3	0.0	0.0
22408	1.430	0.810	383.77		-1.3	5.7	-0.1		14.97	-3.42		713.5	700.1	651.9	0.0	0.0
22409	1.368	0.967	384.48		-1.5	5.7	-0.1		15.00	-4.04		709.3	693.4	644.6	0.0	0.0
22410	1.085	1.312	385.19		-1.5	5.7	-0.1		14.76	-4.06		707.4	691.0	642.7	0.0	0.0
22411	0.896	1.249	384.13		-1.6	5.6	-0.2		14.75	-4.21		708.1	691.6	642.1	0.0	0.0
22412	0.583	1.187	384.13		-1.5	5.6	-0.3		14.73	-4.11		705.0	689.7	640.9	0.0	0.0
22413	0.552	1.250	384.20		-1.5	5.6	-0.3		14.50	-4.06		707.4	691.0	642.1	0.0	0.0
22414	0.552	1.155	383.49		-1.4	5.4	-0.3		14.20	-3.76		713.5	696.5	645.2	0.0	0.0
22415	0.301	1.030	383.99		-1.7	5.4	-0.3		14.13	-4.40		706.2	691.6	640.9	0.0	0.0
22416	0.270	1.030	384.63		-1.7	5.4	-0.2		14.07	-4.55		705.0	687.3	637.9	0.0	0.0
22417	0.270	1.030	384.20		-1.8	5.4	-0.2		14.15	-4.75		709.9	689.1	638.5	0.0	0.0
22418	0.144	0.904	384.27		-1.7	5.4	-0.3		14.04	-4.39		714.8	693.4	639.7	0.0	0.0
22419	0.176	0.935	384.20		-1.6	5.5	-0.2		14.27	-4.24		719.6	697.7	644.0	0.0	0.0
22420	0.458	0.841	383.84		-1.3	5.5	-0.2		14.47	-3.47		726.4	703.8	654.3	0.0	0.0
22421	0.551	0.558	383.84		-1.3	5.5	-0.2		14.29	-3.45		730.0	707.4	654.9	0.0	0.0
22422	0.582	0.527	385.12		-1.4	5.5	-0.3		14.43	-3.74		727.6	707.4	654.3	0.0	0.0
22423	0.676	0.653	385.32		-1.1	5.6	-0.3		14.53	-2.89		723.9	703.2	652.5	0.0	0.0
22424	0.739	0.684	386.10		-1.0	5.7	-0.2		14.92	-2.64		720.9	703.2	653.1	0.0	0.0
22425	0.708	0.558	386.95		-0.9	5.8	-0.2		15.14	-2.42		722.7	701.3	652.5	0.0	0.0
22426	0.740	0.684	386.45		-0.9	5.9	-0.1		15.39	-2.39		727.6	705.6	654.9	0.0	0.0
22427	0.646	0.809	387.23		-0.8	6.0	-0.1		15.57	-2.14		727.6	710.5	661.7	0.0	0.0
22428	0.803	0.935	387.16		-1.1	5.9	-0.1		15.43	-3.01		722.1	706.8	657.4	0.0	0.0
22429	0.551	0.935	387.45		-1.4	5.9	-0.2		15.39	-3.61		714.2	698.9	650.7	0.0	0.0
22430	0.300	1.281	386.67		-1.5	5.8	-0.4		15.12	-3.99		710.5	693.4	645.8	0.0	0.0
22431	0.206	1.595	386.81		-1.5	5.9	-0.4		15.23	-3.92		708.1	692.8	643.3	0.0	0.0
22432	-0.076	1.470	386.25		-1.5	5.9	-0.4		15.29	-3.91		708.1	690.3	641.5	0.0	0.0
22433	-0.013	1.407	385.75		-1.4	5.9	-0.3		15.35	-3.76		709.3	692.2	644.6	0.0	0.0
22434	0.238	1.218	385.33		-1.4	5.9	-0.3		15.26	-3.64		713.5	696.5	644.6	0.0	0.0
22435	0.081	0.904	385.82		-1.6	5.9	-0.3		15.20	-4.17		709.3	693.4	640.9	0.0	0.0
22436	-0.076	0.872	386.38		-1.5	5.9	-0.3		15.29	-3.96		706.8	689.1	639.1	0.0	0.0
22437	-0.076	0.998	386.66		-1.3	5.9	-0.4		15.28	-3.36		708.7	689.7	639.1	0.0	0.0
22438	-0.046	0.810	387.09		-1.2	6.0	-0.4		15.39	-3.04		712.3	691.0	640.9	0.0	0.0
22439	0.112	0.872	388.00		-0.9	6.0	-0.4		15.53	-2.29		716.0	695.2	644.0	0.0	0.0
22440	0.613	1.124	388.00		-0.7	6.1	-0.3		15.70	-1.91		723.9	703.8	651.3	0.0	0.0
22441	1.022	0.998	387.08		-0.7	6.1	-0.2		15.74	-1.96		726.4	705.6	653.7	0.0	0.0
22442	1.085	1.061	388.71		-0.9	6.1	-0.2		15.90	-2.30		723.3	703.2	649.5	0.0	0.0
22443	0.897	1.281	389.63		-1.0	6.2	-0.2		16.07	-2.67		726.4	703.2	651.3	0.0	0.0
22444	0.646	1.344	389.34		-1.2	6.3	-0.2		16.12	-3.07		728.8	704.4	653.1	0.0	0.0
22445	0.395	1.344	389.98		-1.1	6.2	-0.3		16.04	-2.92		725.8	705.6	654.3	0.0	0.0
22446	0.364	1.752	390.19		-1.1	6.2	-0.2		15.81	-2.90		725.8	708.1	656.8	0.0	0.0
22447	0.395	2.035	389.77		-1.1	6.1	-0.3		15.70	-3.03		730.6	712.3	659.8	0.0	0.0
22448	0.207	1.815	389.63		-1.3	6.0	-0.3		15.37	-3.41		719.6	707.4	656.8	0.0	0.0
22449	0.238	1.689	389.77		-1.5	6.1	-0.2		15.56	-3.90		711.7	698.9	649.5	0.0	0.0
22450	-0.075	1.689	389.92		-1.5	6.0	-0.2		15.40	-4.00		709.9	694.6	647.6	0.0	0.0
22451	-0.232	1.626	389.63		-1.5	6.0	-0.2		15.46	-4.09		712.9	693.4	644.6	0.0	0.0
22452	-0.294	1.626	389.56		-1.4	6.1	-0.2		15.68	-3.84		712.9	694.6	643.3	0.0	0.0
22453	-0.169	1.658	389.06		-1.2	6.2	-0.2		15.81	-3.20		715.4	697.1	647.0	0.0	0.0
22454	0.050	1.501	388.99		-1.0	6.2	-0.2		15.99	-2.74		716.6	700.1	649.5	0.0	0.0
22455	0.206	1.218	389.42		-1.2	6.1	-0.3		15.73	-3.21		711.1	694.6	645.2	0.0	0.0
22456	0.362	1.186	389.41		-1.0	6.1	-0.3		15.68	-2.61		708.7	691.0	642.1	0.0	0.0
22457	0.362	1.344	390.75		-0.9	6.2	-0.3		15.98	-2.47		714.2	693.4	643.3	0.0	0.0
22458	0.394	1.249	391.74		-0.6	6.4	-0.3		16.38	-1.66		714.8	694.0	643.3	0.0	0.0
22459	0.364	1.312	392.59		-0.5	6.6	-0.2		16.78	-1.27		717.2	696.5	645.8	0.0	0.0
22460	0.677	1.469	393.01		-0.4	6.6	-0.1		16.85	-1.08		723.9	704.4	654.3	0.0	0.0
22461	0.677	1.595	392.66		-0.6	6.7	-0.2		17.02	-1.54		730.6	708.7	656.2	0.0	0.0
22462	0.551	1.815	392.17		-1.1	6.6	-0.2		16.88	-2.99		727.6	707.4	653.7	0.0	0.0
22463	0.394	2.098	392.24		-1.1	6.5	-0.3		16.58	-2.97		724.5	705.0	652.5	0.0	0.0
22464	0.049	2.381	392.66		-1.2	6.6	-0.4		16.84	-3.28		727.6	706.8	653.7	0.0	0.0
22465	-0.138	2.255	391.75		-1.4	6.6	-0.3		16.96	-3.72		727.0	708.7	654.9	0.0	0.0
22466	-0.263	2.129	391.18		-1.2	6.7	-0.3		16.98	-3.32		723.9	706.8	657.4	0.0	0.0
22467	-0.075	1.972	391.18		-1.2	6.6	-0.3		16.93	-3.11		726.4	709.3	659.8	0.0	0.0
22468	0.050	1.721	390.26		-1.5	6.6	-0.3		16.89	-3.94		720.3	704.4	657.4	0.0	0.0
22469	-0.201	1.626	390.47		-1.3	6.7	-0.3		17.02	-3.58		714.8	697.7	649.5	0.0	0.0
22470	-0.232	1.406	390.89		-1.3	6.6	-0.3		16.93	-3.36		708.7	693.4	647.0	0.0	0.0
22471	-0.232	1.218	390.82		-1.1	6.7	-0.3		17.03	-2.90		706.8	689.7	643.3	0.0	0.0
22472	0.082	0.998	390.61		-1.0	6.6	-0.2		16.91	-2.63		705.0	688.5	640.3	0.0	0.0
22473	0.364	0.998	391.10		-0.9	6.7	-0.2		17.26	-2.28		705.0	689.7	642.1	0.0	0.0
22474	0.678	1.092	390.68		-0.8	6.7	-0.2		17.24	-2.09		709.9	692.2	642.1	0.0	0.0
22475	0.803	1.030	390.75		-0.9	6.7	-0.2		17.34	-2.34		705.6	688.5	638.5	0.0	0.0
22476	0.897	0.998	391.67		-0.8	6.8	-0.2		17.40	-2.18		702.6	684.9	634.8	0.0	0.0
22477	0.834	0.872	391.17		-0.9	6.8	-0.1		17.45	-2.32		707.4	687.9	634.8	0.0	0.0
22478	0.647	0.621	391.66		-0.8	6.8	-0.1		17.51	-2.05		710.5	690.3	636.6	0.0	0.0
22479	0.365	0.621	392.16		-0.8	6.9	-0.1		17.56	-2.20		714.8	694.0	640.3	0.0	0.0
22480	0.302	0.872	391.67		-1.0	6.8	-0.1		17.48	-2.57		720.9	700.1	649.5	0.0	0.0
22481	0.146	0.778	390.89		-1.2	6.7	-0.1		17.22	-3.01		724.5	703.2	650.7	0.0	0.0
22482	0.177	0.747	390.97		-1.6	6.7	-0.1		17.24	-4.05		721.5	701.3	648.2	0.0	0.0
22483	0.178	0.904	390.55		-1.6	6.7	-0.1		17.26	-4.17		721.5	698.9	647.6	0.0	0.0
22484	-0.199	0.684	389.41		-1.6	6.9	-0.1		17.60	-4.26		723.3	701.9	648.8	0.0	0.0
22485	-0.261	0.401	389.20		-1.6	6.9	-0.1		17.64	-4.19		722.1	701.9	650.1	0.0	0.0
22486	-0.198	0.275	388.70		-1.4	6.9	-0.0		17.83	-3.63		718.4	701.3	651.9	0.0	0.0
22487	-0.167	0.056	388.28		-1.4	6.9	-0.1		17.66	-3.72		722.1	706.2	658.0	0.0	0.0
