

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27455	2.379	-0.595	766.02		-12.2	8.6	-0.0		11.36	-15.84		4628.0	12.8	-9.2	0.0	0.0
27456	2.443	-0.500	765.04		-12.5	8.6	0.0		11.31	-16.27		787.4	13.4	-8.5	0.0	0.0
27457	2.380	-0.563	765.25		-12.6	8.6	0.0		11.32	-16.39		-208.8	13.4	-9.2	0.0	0.0
27458	2.568	-0.563	766.31		-12.1	8.7	0.0		11.43	-15.78		410.2	13.4	-9.2	0.0	0.0
27459	2.411	-0.406	765.60		-12.4	8.6	-0.0		11.37	-16.16		1111.5	12.8	-9.2	0.0	0.0
27460	2.160	-0.375	765.18		-12.4	8.6	-0.0		11.36	-16.22		1764.0	12.2	-9.8	0.0	0.0
27461	2.504	-0.500	765.18		-12.1	8.6	-0.1		11.35	-15.76		2304.8	12.8	-9.2	0.0	0.0
27462	2.599	-0.532	765.67		-12.4	8.7	0.0		11.45	-16.13		2761.4	13.4	-9.2	0.0	0.0
27463	2.536	-0.532	765.46		-12.3	8.7	0.0		11.50	-16.06		3139.2	14.0	-9.2	0.0	0.0
27464	2.473	-0.720	765.95		-12.1	8.6	-0.0		11.35	-15.71		3456.0	13.4	-9.2	0.0	0.0
27465	2.286	-0.626	765.74		-12.2	8.6	0.0		11.39	-15.89		3720.9	13.4	-9.2	0.0	0.0
27466	2.349	-0.563	764.82		-12.3	8.6	0.1		11.36	-16.04		3941.3	12.8	-8.5	0.0	0.0
27467	2.474	-0.658	764.54		-12.3	8.4	0.0		11.11	-16.10		4098.2	13.4	-9.2	0.0	0.0
27468	2.536	-0.595	765.67		-12.2	8.6	0.1		11.32	-15.97		4584.0	14.0	-9.2	0.0	0.0
27469	2.474	-0.532	764.61		-12.4	8.6	0.1		11.35	-16.17		783.7	13.4	-8.5	0.0	0.0
27470	2.348	-0.563	764.68		-12.4	8.5	0.0		11.20	-16.20		-195.9	14.0	-8.5	0.0	0.0
27471	2.380	-0.469	765.74		-12.2	8.6	0.1		11.30	-15.95		166.6	12.8	-10.4	0.0	0.0
27472	2.380	-0.343	764.12		-12.4	8.6	0.1		11.31	-16.22		849.1	12.2	-9.2	0.0	0.0
27473	2.317	-0.438	763.98		-12.5	8.5	0.0		11.24	-16.37		1565.6	13.4	-9.2	0.0	0.0
27474	2.380	-0.438	765.95		-11.9	8.5	0.1		11.18	-15.57		2135.1	14.0	-9.2	0.0	0.0
27475	2.380	-0.501	765.53		-12.2	8.6	0.1		11.32	-15.93		2613.7	14.0	-8.5	0.0	0.0
27476	2.286	-0.500	764.90		-12.4	8.5	0.1		11.24	-16.17		3014.1	13.4	-9.2	0.0	0.0
27477	2.663	-0.438	764.89		-12.2	8.5	0.1		11.23	-15.87		3349.8	12.8	-9.8	0.0	0.0
27478	2.663	-0.343	764.61		-12.2	8.6	0.1		11.39	-15.98		3637.9	13.4	-9.8	0.0	0.0
27479	2.255	-0.438	764.40		-12.2	8.6	0.0		11.33	-16.01		3877.2	14.0	-9.2	0.0	0.0
27480	2.348	-0.626	765.81		-12.0	8.6	0.0		11.28	-15.61		4075.0	13.4	-8.5	0.0	0.0
27481	2.348	-0.626	765.39		-12.2	8.6	-0.0		11.32	-15.88		4203.7	14.0	-8.5	0.0	0.0
27482	2.254	-0.469	764.54		-12.4	8.6	0.0		11.39	-16.25		4675.6	12.8	-9.8	0.0	0.0
27483	2.411	-0.563	764.89		-12.2	8.6	0.0		11.38	-15.86		792.9	12.8	-9.2	0.0	0.0
27484	2.223	-0.438	765.18		-12.3	8.7	-0.0		11.43	-16.12		-197.8	12.8	-9.2	0.0	0.0
27485	2.129	-0.343	764.90		-12.3	8.7	-0.0		11.46	-16.07		634.2	13.4	-9.2	0.0	0.0
27486	2.222	-0.500	765.11		-12.2	8.5	-0.1		11.25	-15.99		1347.1	14.0	-9.8	0.0	0.0
27487	2.254	-0.532	766.23		-12.1	8.8	-0.0		11.56	-15.76		1952.0	13.4	-10.4	0.0	0.0
27488	2.317	-0.501	765.46		-12.2	8.8	0.0		11.56	-15.85		2460.5	11.6	-10.4	0.0	0.0
27489	2.316	-0.406	765.04		-12.0	8.6	-0.0		11.37	-15.71		2892.0	12.8	-8.5	0.0	0.0
27490	2.348	-0.406	766.09		-12.0	8.8	-0.0		11.57	-15.62		3250.9	14.0	-9.8	0.0	0.0
27491	2.223	-0.501	764.82		-12.2	8.6	0.1		11.35	-15.94		3549.4	14.6	-9.8	0.0	0.0
27492	2.129	-0.658	764.61		-12.3	8.6	0.0		11.27	-16.12		3799.7	14.0	-9.2	0.0	0.0
27493	2.223	-0.689	765.74		-12.1	8.6	0.0		11.26	-15.79		4009.6	12.8	-9.8	0.0	0.0
27494	2.223	-0.595	764.82		-12.2	8.7	0.1		11.42	-15.94		4148.8	12.8	-9.2	0.0	0.0
27495	2.192	-0.375	764.33		-12.4	8.5	0.0		11.18	-16.24		4632.9	13.4	-7.9	0.0	0.0
27496	2.286	-0.343	765.81		-12.2	8.5	0.0		11.25	-15.88		787.4	13.4	-9.2	0.0	0.0
27497	2.255	-0.375	765.53		-12.2	8.6	0.1		11.35	-15.93		-208.8	12.8	-9.8	0.0	0.0
27498	2.035	-0.500	765.11		-12.4	8.6	0.0		11.28	-16.14		418.1	13.4	-8.5	0.0	0.0
27499	2.254	-0.532	766.16		-12.0	8.6	0.0		11.26	-15.59		1117.6	12.8	-10.4	0.0	0.0
27500	2.348	-0.406	765.67		-12.0	8.5	0.1		11.25	-15.63		1776.2	13.4	-10.4	0.0	0.0
27501	2.254	-0.312	765.04		-12.5	8.6	0.0		11.34	-16.28		2314.0	13.4	-9.2	0.0	0.0
27502	2.443	-0.406	765.95		-12.1	8.5	0.1		11.22	-15.82		2765.7	14.0	-8.5	0.0	0.0
27503	2.568	-0.500	766.02		-12.2	8.7	0.1		11.43	-15.84		3142.9	14.0	-9.2	0.0	0.0
27504	2.098	-0.563	765.18		-12.3	8.7	0.1		11.42	-16.01		3457.9	13.4	-9.8	0.0	0.0
27505	2.066	-0.563	765.95		-12.0	8.5	-0.0		11.23	-15.61		3722.2	12.2	-9.8	0.0	0.0
27506	2.160	-0.406	766.02		-12.1	8.7	-0.0		11.41	-15.80		3949.8	14.0	-9.2	0.0	0.0
27507	2.191	-0.469	765.81		-12.3	8.8	-0.0		11.53	-16.08		4100.6	14.0	-9.2	0.0	0.0
27508	2.160	-0.532	766.24		-12.2	8.6	-0.0		11.36	-15.91		4585.9	13.4	-9.8	0.0	0.0
27509	2.034	-0.469	766.66		-12.1	8.7	-0.0		11.42	-15.81		783.7	13.4	-9.8	0.0	0.0
27510	2.003	-0.312	766.02		-12.2	8.8	-0.0		11.57	-15.85		-197.2	12.8	-10.4	0.0	0.0
27511	2.034	-0.280	765.67		-12.2	8.6	-0.1		11.27	-15.94		178.8	12.2	-9.8	0.0	0.0
27512	2.316	-0.469	766.59		-12.2	8.7	-0.1		11.41	-15.83		866.1	12.2	-8.5	0.0	0.0
27513	2.379	-0.563	766.80		-12.2	8.8	0.0		11.59	-15.90		1576.0	13.4	-9.8	0.0	0.0
27514	2.254	-0.532	766.52		-12.2	8.8	-0.0		11.52	-15.91		2142.5	14.0	-9.2	0.0	0.0
27515	2.222	-0.563	767.36		-11.9	8.7	-0.0		11.41	-15.49		2619.8	14.0	-9.2	0.0	0.0
27516	2.223	-0.501	766.52		-12.2	8.7	0.0		11.39	-15.91		3019.6	12.8	-9.8	0.0	0.0
27517	2.129	-0.469	765.39		-12.2	8.6	0.0		11.31	-15.98		3359.0	13.4	-9.8	0.0	0.0
27518	2.317	-0.626	766.45		-12.3	8.6	0.0		11.25	-15.98		3643.4	14.0	-9.8	0.0	0.0
27519	2.380	-0.563	767.01		-12.1	8.6	0.1		11.38	-15.77		3878.4	14.0	-9.8	0.0	0.0
27520	2.192	-0.501	766.24		-12.3	8.7	0.0		11.40	-16.02		4076.2	13.4	-9.2	0.0	0.0
27521	2.254	-0.532	766.59		-12.2	8.6	0.0		11.25	-15.88		4205.0	13.4	-9.2	0.0	0.0
27522	2.285	-0.281	766.80		-12.2	8.6	0.0		11.33	-15.91		4676.2	12.8	-9.8	0.0	0.0
27523	2.223	-0.312	765.25		-12.4	8.6	0.1		11.32	-16.15		794.1	13.4	-9.2	0.0	0.0
27524	2.348	-0.532	766.80		-12.1	8.5	0.0		11.23	-15.80		-197.2	13.4	-9.2	0.0	0.0
27525	2.285	-0.438	767.93		-12.0	8.6	-0.0		11.25	-15.58		641.5	13.4	-9.8	0.0	0.0
27526	2.192	-0.438	766.73		-12.3	8.7	0.0		11.40	-16.03		1355.1	12.8	-9.2	0.0	0.0
27527	2.348	-0.469	767.37		-12.2	8.5	0.1		11.16	-15.84		1958.1	12.2	-10.4	0.0	0.0
27528	2.537	-0.375	767.15		-12.0	8.7	0.1		11.45	-15.62		2470.2	12.8	-9.8	0.0	0.0
27529	2.537	-0.406	766.52		-12.4	8.8	0.1		11.53	-16.17		2898.1	13.4	-9.2	0.0	0.0
27530	2.442	-0.501	767.08		-12.2	8.6	0.0		11.33	-15.90		3254.0	14.0	-9.2	0.0	0.0
27531	2.379	-0.532	768.07		-12.0	8.7	-0.0		11.41	-15.62		3552.5	14.0	-9.2	0.0	0.0
27532	2.222	-0.469	767.51		-12.3	8.7	-0.0		11.47	-15.94		3801.5	13.4	-9.8	0.0	0.0
27533	2.223	-0.438	767.09		-12.3	8.7	-0.0		11.38	-16.00		4010.9	12.8	-9.2	0.0	0.0
27534	2.473	-0.469	767.29		-12.1	8.6	-0.0		11.38	-15.72		4155.5	13.4	-8.5	0.0	0.0
27535	2.347	-0.343	767.79		-12.3	8.8	-0.1		11.57	-15.94		4635.3	14.0	-9.2	0.0	0.0
27536	2.128	-0.312	767.65		-12.2	8.7	-0.1		11.40	-15.84		787.4	13.4	-9.2	0.0	0.0
27537	2.316	-0.532	768.35		-12.0	8.6	-0.1		11.34	-15.57		-210.0	13.4	-8.5	0.0	0.0
27538	2.347	-0.501	768.43		-12.2	8.7	-0.0		11.42	-15.85		419.9	12.8	-9.8	0.0	0.0
27539	2.348	-0.406	767.79		-12.1	8.8	0.0		11.51	-15.79		1121.9	12.2	-9.2	0.0	0.0
27540	2.598	-0.563	768.28		-12.0	8.7	-0.0		11.46	-15.54		1780.5	12.8	-8.5	0.0	0.0
27541	2.504	-0.344	769.27		-11.9	8.8	-0.0		11.54	-15.48		2316.4	13.4	-8.5	0.0	0.0
27542	2.285	-0.344	767.58		-12.2	8.8	-0.0		11.56	-15.82		2766.9	14.0	-9.2	0.0	0.0
27543	2.378	-0.658	767.93		-12.1	8.6	-0.0		11.28	-15.67		3142.9	13.4	-9.2	0.0	0.0
27544	2.410	-0.595	768.00		-12.0	8.7	0.0		11.43	-15.55		3457.2	12.2	-10.4	0.0	0.0
27545	2.379	-0.469	767.01		-12.1	8.7	0.0		11.41	-15.72		3725.8	12.8	-9.2	0.0	0.0
27546	2.473	-0.501	767.51		-12.3	8.6	-0.0		11.36	-15.94		3951.0	13.4	-9.2	0.0	0.0
27547	2.410	-0.344	768.63		-11.9	8.7	0.0		11.37	-15.47		4101.2	14.0	-9.2	0.0	0.0
27548	2.316	-0.312	767.58		-12.2	8.7	0.0		11.43	-15.87		4584.6	14.0	-8.5	0.0	0.0
27549	2.191	-0.438	767.93		-12.1	8.7	-0.0		11.37	-15.68		782.5	13.4	-9.8	0.0	0.0
27550	2.379	-0.375	768.70		-11.7	8.7	0.0		11.48	-15.24		-199.0	12.2	-10.4	0.0	0.0
27551	2.504	-0.344	767.58		-12.0	8.7	0.0		11.41	-15.62		195.3	13.4	-9.8	0.0	0.0
27552	2.316	-0.312	768.00		-12.0	8.6	-0.0		11.30	-15.56		879.0	13.4	-9.2	0.0	0.0
27553	2.535	-0.281	768.63		-11.7	8.7	0.0		11.38	-15.27		1585.2	13.4	-9.2	0.0	0.0
27554	2.599	-0.375	768.14		-12.0	8.7	0.1		11.43	-15.65		2149.8	13.4	-10.4	0.0	0.0
27555	2.411	-0.344	767.72		-12.0	8.7	0.1		11.50	-15.56		2625.9	12.2	-11.6	0.0	0.0
27556	2.410	-0.281	767.85		-11.6	8.7	0.0		11.46	-15.06		3027.5	12.8	-9.8	0.0	0.0
27557	2.284	-0.249	768.14		-11.8	8.8	-0.0		11.61	-15.41		3366.3	13.4	-9.2	0.0	0.0
27558	2.159	-0.186	767.86		-12.0	8.8	-0.0		11.55	-15.57		3648.3	14.0	-9.2	0.0	0.0
27559	2.441	-0.344	768.49		-11.8	8.7	-0.0		11.44	-15.32		3882.7	14.6	-9.2	0.0	0.0
27560	2.284	-0.186	768.42		-11.8	8.8	-0.0		11.54	-15.40		4078.6	12.8	-9.8	0.0	0.0
27561	2.128	-0.092	767.22		-11.9	8.9	-0.0		11.64	-15.56		4205.6	12.2	-10.4	0.0	0.0
27562	2.190	-0.155	767.15		-11.8	8.7	-0.1		11.37	-15.33		4682.3	14.0	-9.2	0.0	0.0
27563	2.284	0.065	767.93		-11.8	8.8	-0.1		11.57	-15.35		795.3	14.0	-9.8	0.0	0.0
27564	2.253	-0.061	767.57		-11.8	8.8	-0.0		11.59	-15.43		-194.7	14.0	-11.0	0.0	0.0
27565	2.253	-0.312	768.35		-11.6	8.8	-0.1		11.53	-15.12		649.5	12.8	-9.8	0.0	0.0
27566	2.284	-0.218	768.91		-11.5	9.0	-0.0		11.75	-14.91		1362.4	12.2	-10.4	0.0	0.0
27567	2.253	-0.061	767.36		-11.6	9.0	0.0		11.77	-15.15		1966.1	12.8	-9.8	0.0	0.0
27568	2.190	-0.186	766.94		-11.9	8.8	-0.1		11.55	-15.51		2477.6	13.4	-8.5	0.0	0.0
27569	2.284	-0.092	767.92		-11.5	8.8	-0.0		11.51	-14.94		2904.2	14.0	-9.8	0.0	0.0
27570	2.222	-0.187	767.15		-11.8	8.8	0.0		11.63	-15.38		3258.9	13.4	-9.8	0.0	0.0
27571	2.128	-0.406	766.73		-11.8	8.7	-0.0		11.47	-15.43		3554.9	13.4	-9.2	0.0	0.0
27572	2.222	-0.249	767.85		-11.4	8.7	-0.0		11.42	-14.86		3802.7	12.8	-9.8	0.0	0.0
27573	2.159	0.002	766.72		-11.7	8.7	0.0		11.50	-15.24		4017.0	12.8	-8.5	0.0	0.0
27574	2.097	0.002	766.16		-11.9	8.7	0.0		11.44	-15.51		4159.2	14.0	-8.5	0.0	0.0
27575	2.222	-0.155	767.50		-11.4	8.7	-0.0		11.44	-14.89		4636.5	14.0	-8.5	0.0	0.0
27576	2.128	-0.218	767.43		-11.6	8.7	-0.0		11.49	-15.12		789.2	14.0	-8.5	0.0	0.0
27577	1.940	-0.155	766.72		-11.6	8.7	0.0		11.49	-15.18		-209.4	12.8	-9.8	0.0	0.0
27578	2.190	-0.092	767.21		-11.3	8.7	-0.0		11.48	-14.75		424.2	12.2	-9.8	0.0	0.0
27579	2.379	0.002	766.86		-11.6	8.8	0.0		11.54	-15.09		1132.9	12.8	-9.8	0.0	0.0
27580	2.286	-0.029	766.58		-11.8	8.8	0.1		11.64	-15.34		1786.6	13.4	-9.2	0.0	0.0
27581	2.316	-0.186	766.79		-11.6	8.7	0.0		11.49	-15.11		2320.1	14.0	-8.5	0.0	0.0
27582	2.128	-0.281	767.15		-11.5	8.8	-0.0		11.62	-15.02		2769.3	14.0	-9.2	0.0	0.0
27583	1.877	-0.187	766.30		-11.6	8.8	-0.0		11.63	-15.09		3144.1	13.4	-11.0	0.0	0.0
27584	1.908	-0.186	765.59		-11.6	8.8	-0.1		11.51	-15.15		3461.5	12.8	-9.8	0.0	0.0
27585	2.002	-0.218	766.30		-11.6	8.9	-0.0		11.70	-15.19		3730.7	12.8	-8.5	0.0	0.0
27586	1.971	-0.061	766.37		-11.7	8.9	-0.0		11.74	-15.27		3953.5	13.4	-9.2	0.0	0.0
27587	1.845	-0.092	765.95		-11.7	8.8	-0.1		11.58	-15.23		4102.4	14.0	-9.2	0.0	0.0
27588	1.751	-0.155	766.86		-11.4	8.9	-0.1		11.64	-14.88		4585.2	13.4	-9.8	0.0	0.0
27589	1.877	-0.029	766.09		-11.6	8.9	-0.1		11.65	-15.12		780.7	12.2	-10.4	0.0	0.0
27590	2.002	-0.124	764.96		-11.7	8.8	-0.1		11.57	-15.24		-199.0	13.4	-9.2	0.0	0.0
27591	2.190	-0.281	767.00		-11.3	8.9	-0.1		11.76	-14.72		207.5	13.4	-8.5	0.0	0.0
27592	2.128	-0.186	766.72		-11.4	9.0	-0.0		11.79	-14.88		891.2	13.4	-9.2	0.0	0.0
27593	1.877	-0.249	765.66		-11.5	8.8	-0.0		11.59	-15.07		1594.3	13.4	-9.8	0.0	0.0
27594	1.846	-0.344	766.37		-11.4	8.8	-0.0		11.54	-14.85		2157.1	12.8	-11.0	0.0	0.0
27595	1.971	-0.249	765.80		-11.5	8.8	-0.0		11.62	-15.07		2632.6	12.8	-9.8	0.0	0.0
27596	1.909	-0.312	764.46		-11.8	8.8	-0.0		11.56	-15.42		3034.9	13.4	-8.5	0.0	0.0
27597	1.971	-0.312	765.80		-11.4	8.7	-0.0		11.49	-14.87		3371.2	14.0	-8.5	0.0	0.0
27598	2.003	-0.155	766.02		-11.6	8.8	-0.0		11.54	-15.20		3651.3	13.4	-9.8	0.0	0.0
27599	1.846	-0.186	765.10		-11.7	8.8	0.0		11.56	-15.29		3885.1	14.0	-10.4	0.0	0.0
27600	1.940	-0.124	765.38		-11.5	8.7	0.0		11.47	-15.03		4079.2	12.8	-10.4	0.0	0.0
27601	2.065	-0.061	765.17		-11.5	8.8	-0.0		11.62	-14.96		4212.3	13.4	-9.2	0.0	0.0
27602	1.940	-0.124	764.74		-11.6	8.8	0.0		11.65	-15.22		4681.1	14.0	-9.2	0.0	0.0
27603	1.940	-0.124	765.80		-11.3	8.7	-0.0		11.49	-14.77		794.1	13.4	-9.2	0.0	0.0
27604	1.971	-0.187	765.59		-11.4	8.8	0.0		11.58	-14.85		-194.1	13.4	-8.5	0.0	0.0
27605	1.972	-0.187	765.31		-11.6	8.9	0.1		11.74	-15.11		659.8	13.4	-10.4	0.0	0.0
27606	2.097	-0.155	764.25		-11.6	8.8	0.0		11.62	-15.21		1374.0	12.8	-9.2	0.0	0.0
27607	2.128	-0.186	764.81		-11.4	8.8	0.0		11.61	-14.84		1979.5	13.4	-9.2	0.0	0.0
27608	1.940	-0.124	765.52		-11.4	8.9	0.0		11.69	-14.93		2485.5	14.0	-9.8	0.0	0.0
27609	1.783	-0.092	765.24		-11.6	8.8	-0.1		11.59	-15.14		2908.5	14.0	-8.5	0.0	0.0
27610	1.846	-0.249	765.94		-11.3	8.8	-0.1		11.61	-14.71		3261.9	14.6	-9.2	0.0	0.0
27611	1.972	-0.061	765.38		-11.5	9.0	0.0		11.79	-15.09		3558.0	13.4	-11.0	0.0	0.0
27612	1.877	0.096	764.04		-11.5	9.0	-0.1		11.82	-15.09		3808.8	13.4	-8.5	0.0	0.0
27613	1.877	0.065	764.74		-11.5	8.9	-0.1		11.75	-14.98		4023.7	14.0	-8.5	0.0	0.0
27614	1.877	0.128	765.66		-11.4	9.0	-0.1		11.78	-14.94		4161.0	13.4	-9.2	0.0	0.0
27615	1.846	-0.061	764.46		-11.6	8.9	-0.1		11.72	-15.23		4637.1	13.4	-8.5	0.0	0.0
27616	1.877	-0.186	765.45		-11.4	8.9	-0.1		11.70	-14.90		788.0	13.4	-9.8	0.0	0.0
27617	2.002	0.033	766.29		-11.1	9.0	-0.0		11.89	-14.54		-210.6	12.8	-10.4	0.0	0.0
27618	2.003	0.033	764.81		-11.5	9.1	-0.0		11.93	-15.05		439.5	13.4	-9.2	0.0	0.0
27619	2.002	0.002	765.66		-11.3	8.9	-0.1		11.75	-14.78		1143.9	13.4	-9.2	0.0	0.0
27620	1.971	0.033	765.80		-11.3	8.9	-0.0		11.75	-14.73		1793.3	13.4	-7.9	0.0	0.0
27621	1.815	-0.155	764.88		-11.5	8.9	0.0		11.74	-15.07		2324.4	13.4	-8.5	0.0	0.0
27622	1.877	-0.155	764.74		-11.5	8.8	-0.0		11.65	-15.07		2773.0	12.2	-9.8	0.0	0.0
27623	2.065	0.096	764.88		-11.3	8.8	0.0		11.66	-14.77		3154.5	13.4	-10.4	0.0	0.0
27624	1.972	0.190	765.02		-11.5	9.0	0.1		11.88	-15.03		3469.5	14.0	-9.8	0.0	0.0
27625	1.815	0.128	764.39		-11.7	8.9	0.0		11.67	-15.26		3732.5	14.0	-9.8	0.0	0.0
27626	1.877	0.002	765.24		-11.4	8.9	0.0		11.66	-14.89		3953.5	14.0	-9.2	0.0	0.0
27627	1.753	0.096	765.73		-11.4	8.9	0.1		11.73	-14.86		4101.8	13.4	-9.2	0.0	0.0
27628	1.784	0.065	764.88		-11.5	8.9	0.0		11.68	-14.97		4585.2	13.4	-9.2	0.0	0.0
27629	1.940	0.065	765.45		-11.3	8.8	0.0		11.58	-14.76		781.9	14.0	-9.2	0.0	0.0
27630	2.097	0.253	765.73		-11.5	8.9	0.1		11.74	-14.97		-198.4	12.8	-9.2	0.0	0.0
27631	2.129	0.096	764.88		-11.6	9.0	0.1		11.82	-15.13		204.5	12.8	-8.5	0.0	0.0
27632	1.972	-0.092	765.73		-11.3	8.9	0.0		11.70	-14.75		888.1	14.0	-8.5	0.0	0.0
27633	1.815	0.065	765.37		-11.2	9.0	-0.0		11.82	-14.68		1590.7	12.8	-9.8	0.0	0.0
27634	1.752	0.128	764.18		-11.5	9.0	-0.0		11.82	-15.09		2158.9	13.4	-8.5	0.0	0.0
27635	1.877	0.033	765.24		-11.4	9.0	-0.0		11.79	-14.94		2637.5	13.4	-9.2	0.0	0.0
27636	1.940	0.159	765.87		-11.5	9.0	0.0		11.86	-14.96		3035.5	13.4	-9.8	0.0	0.0
27637	1.721	0.033	765.45		-11.6	9.1	-0.0		11.92	-15.11		3368.7	14.0	-9.2	0.0	0.0
27638	1.564	0.159	765.52		-11.4	8.9	-0.1		11.67	-14.84		3647.1	14.0	-9.2	0.0	0.0
27639	1.783	0.316	765.80		-11.2	9.0	-0.1		11.87	-14.64		3882.1	12.8	-9.8	0.0	0.0
27640	1.752	0.253	764.88		-11.5	9.0	-0.0		11.84	-14.98		4082.9	13.4	-9.2	0.0	0.0
27641	1.783	0.159	765.31		-11.4	8.9	-0.0		11.70	-14.92		4215.3	14.0	-8.5	0.0	0.0
27642	2.097	0.033	766.72		-11.1	9.1	0.0		11.92	-14.48		4665.8	14.0	-8.5	0.0	0.0
27643	1.972	0.065	766.08		-11.2	9.1	0.0		11.97	-14.67		789.2	13.4	-9.2	0.0	0.0
27644	1.658	0.065	765.09		-11.4	8.9	0.0		11.75	-14.94		-190.4	12.8	-10.4	0.0	0.0
27645	1.909	-0.029	764.95		-11.2	8.9	0.0		11.73	-14.69		676.9	13.4	-9.2	0.0	0.0
27646	2.003	0.065	765.52		-11.5	9.1	0.1		11.92	-15.04		1394.7	13.4	-9.2	0.0	0.0
27647	1.815	0.065	765.31		-11.5	8.9	0.1		11.77	-15.07		1991.1	12.8	-9.2	0.0	0.0
27648	2.034	-0.092	765.73		-11.4	8.8	0.0		11.64	-14.90		2494.0	13.4	-9.8	0.0	0.0
27649	1.909	0.096	765.73		-11.5	9.0	0.1		11.80	-15.01		2915.2	13.4	-10.4	0.0	0.0
27650	1.784	0.285	764.74		-11.6	8.9	0.0		11.71	-15.19		3266.8	12.8	-9.2	0.0	0.0
27651	2.034	0.128	764.53		-11.6	8.7	0.0		11.51	-15.16		3568.3	13.4	-8.5	0.0	0.0
27652	2.097	0.190	765.94		-11.4	8.9	0.1		11.75	-14.88		3817.4	14.6	-9.2	0.0	0.0
27653	1.941	0.191	765.09		-11.5	8.9	0.1		11.66	-15.05		4025.5	13.4	-8.5	0.0	0.0
27654	1.815	-0.029	765.94		-11.4	8.8	0.0		11.58	-14.92		4162.9	13.4	-9.2	0.0	0.0
27655	1.940	0.159	766.29		-11.3	8.9	0.0		11.69	-14.80		4639.0	12.8	-10.4	0.0	0.0
27656	2.192	0.190	764.88		-11.5	9.1	0.1		11.95	-15.03		786.8	13.4	-9.2	0.0	0.0
27657	2.129	0.033	765.24		-11.6	8.9	0.1		11.70	-15.14		-211.2	14.0	-9.2	0.0	0.0
27658	2.097	0.096	766.51		-11.2	9.0	0.1		11.78	-14.67		449.2	13.4	-9.2	0.0	0.0
27659	2.034	0.002	765.59		-11.5	9.0	0.0		11.80	-15.06		1153.6	13.4	-8.5	0.0	0.0
27660	1.689	0.002	765.59		-11.6	8.8	-0.0		11.63	-15.16		1799.4	13.4	-9.2	0.0	0.0
27661	2.003	0.065	766.44		-11.4	8.9	0.0		11.73	-14.89		2330.5	12.2	-8.5	0.0	0.0
27662	2.191	0.033	765.73		-11.6	8.9	0.0		11.78	-15.21		2782.8	14.0	-9.2	0.0	0.0
27663	1.846	0.096	765.38		-11.8	9.0	-0.0		11.82	-15.40		3160.0	13.4	-8.5	0.0	0.0
27664	1.877	0.128	766.15		-11.4	8.9	-0.0		11.66	-14.90		3473.1	13.4	-8.5	0.0	0.0
27665	1.971	0.065	766.51		-11.7	9.0	-0.0		11.80	-15.22		3736.2	14.0	-9.2	0.0	0.0
27666	1.878	-0.029	765.59		-11.8	9.0	0.0		11.80	-15.41		3954.7	13.4	-9.8	0.0	0.0
27667	2.222	-0.092	766.58		-11.5	8.9	0.0		11.73	-14.94		4104.3	12.8	-9.2	0.0	0.0
27668	2.254	-0.092	766.86		-11.5	9.0	0.0		11.86	-15.03		4592.6	14.0	-8.5	0.0	0.0
27669	2.035	0.033	766.30		-11.6	9.0	0.0		11.86	-15.20		781.9	14.6	-9.8	0.0	0.0
27670	2.097	-0.155	766.51		-11.5	8.8	0.0		11.52	-15.06		-200.2	14.0	-10.4	0.0	0.0
27671	2.003	-0.218	766.79		-11.6	8.9	0.0		11.67	-15.15		211.8	13.4	-9.8	0.0	0.0
27672	2.035	-0.218	765.73		-11.8	8.9	0.1		11.74	-15.45		895.4	12.2	-10.4	0.0	0.0
27673	2.128	-0.249	765.59		-11.6	8.8	0.0		11.52	-15.20		1601.7	14.0	-9.8	0.0	0.0
27674	2.191	-0.092	766.65		-11.7	8.9	0.0		11.68	-15.21		2166.9	14.0	-9.2	0.0	0.0
27675	2.129	0.002	766.30		-11.9	8.8	0.1		11.60	-15.55		2641.2	13.4	-9.2	0.0	0.0
27676	2.034	-0.249	766.23		-12.0	8.8	0.0		11.52	-15.62		3038.5	13.4	-9.2	0.0	0.0
27677	2.035	-0.218	766.87		-11.8	8.9	0.1		11.66	-15.33		3370.6	13.4	-9.2	0.0	0.0
27678	2.098	-0.092	766.65		-11.6	8.8	0.1		11.61	-15.16		3650.1	12.8	-9.8	0.0	0.0
27679	2.003	-0.186	766.09		-11.9	8.7	0.0		11.39	-15.52		3889.4	13.4	-9.2	0.0	0.0
27680	2.191	-0.186	767.71		-11.6	8.8	0.1		11.52	-15.11		4085.9	14.0	-9.2	0.0	0.0
27681	2.254	-0.155	767.01		-11.9	8.8	0.1		11.63	-15.53		4217.2	14.6	-9.2	0.0	0.0
27682	2.223	-0.249	766.44		-12.0	8.8	0.1		11.60	-15.64		4637.1	13.4	-9.2	0.0	0.0
27683	2.379	-0.375	767.43		-11.7	8.8	0.1		11.56	-15.26		781.3	12.8	-9.8	0.0	0.0
27684	2.191	-0.344	766.51		-11.7	8.8	0.0		11.59	-15.31		-183.7	12.8	-9.2	0.0	0.0
27685	1.909	-0.312	766.16		-12.0	8.8	0.0		11.60	-15.70		681.2	13.4	-9.2	0.0	0.0
