

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21523	1.355	-0.875	621.35		0.5	-0.2	0.1		-0.28	0.86		1279.4	1230.5	1153.0	0.0	0.0
21524	1.198	-1.033	621.15		0.1	-0.2	0.0		-0.27	0.21		1282.4	1233.6	1154.9	0.0	0.0
21525	0.978	-1.127	620.80		-0.3	-0.4	-0.0		-0.58	-0.38		1282.4	1234.8	1157.3	0.0	0.0
21526	0.884	-1.158	620.23		-0.2	-0.4	-0.0		-0.66	-0.32		1287.9	1239.7	1164.0	0.0	0.0
21527	0.791	-1.127	618.75		-0.1	-0.4	0.0		-0.53	-0.16		1295.9	1246.4	1168.3	0.0	0.0
21528	0.822	-1.284	619.95		0.2	-0.3	0.0		-0.43	0.32		1291.0	1244.0	1165.2	0.0	0.0
21529	1.010	-1.441	620.37		0.4	-0.4	-0.0		-0.61	0.64		1285.5	1238.5	1162.8	0.0	0.0
21530	1.480	-1.661	620.51		0.4	-0.3	0.0		-0.43	0.71		1283.6	1237.9	1163.4	0.0	0.0
21531	1.386	-1.692	620.86		0.5	-0.3	0.0		-0.46	0.87		1282.4	1236.0	1161.6	0.0	0.0
21532	1.230	-1.472	621.28		0.5	-0.0	0.1		0.05	0.86		1280.6	1235.4	1162.8	0.0	0.0
21533	1.292	-1.315	621.50		0.4	0.1	0.1		0.19	0.76		1283.0	1239.1	1164.0	0.0	0.0
21534	1.198	-1.158	621.01		0.1	-0.1	0.0		-0.03	0.22		1276.3	1234.2	1160.3	0.0	0.0
21535	1.229	-1.064	621.15		-0.1	-0.2	-0.0		-0.19	-0.04		1271.4	1225.7	1151.8	0.0	0.0
21536	0.978	-0.907	620.16		-0.1	-0.2	-0.1		-0.32	-0.17		1269.6	1223.8	1150.0	0.0	0.0
21537	0.727	-0.938	619.73		0.1	-0.2	-0.1		-0.33	0.27		1269.6	1222.6	1147.5	0.0	0.0
21538	0.665	-1.158	619.38		0.2	-0.4	-0.0		-0.55	0.38		1266.6	1223.8	1147.5	0.0	0.0
21539	0.978	-1.472	619.45		0.3	-0.2	-0.1		-0.28	0.61		1270.8	1227.5	1152.4	0.0	0.0
21540	1.259	-1.629	619.31		0.1	-0.3	-0.1		-0.46	0.18		1272.7	1226.9	1151.2	0.0	0.0
21541	1.166	-1.567	621.07		0.4	-0.1	-0.1		-0.13	0.64		1270.8	1222.6	1147.5	0.0	0.0
21542	1.260	-1.629	621.92		0.3	0.1	0.0		0.15	0.52		1273.9	1223.8	1148.8	0.0	0.0
21543	1.104	-1.598	621.64		0.2	0.1	0.0		0.15	0.40		1279.4	1229.3	1150.6	0.0	0.0
21544	1.293	-1.221	621.43		-0.0	0.1	0.1		0.17	0.03		1283.6	1233.6	1154.2	0.0	0.0
21545	1.576	-1.032	620.09		0.0	-0.1	0.2		-0.07	0.12		1290.4	1240.3	1163.4	0.0	0.0
21546	1.168	-1.221	619.10		-0.1	-0.1	0.1		-0.17	-0.12		1291.0	1242.1	1165.2	0.0	0.0
21547	0.885	-1.189	619.03		-0.2	-0.2	-0.0		-0.20	-0.22		1284.3	1237.3	1160.3	0.0	0.0
21548	0.947	-1.315	620.01		0.1	-0.3	0.0		-0.40	0.23		1283.0	1234.2	1158.5	0.0	0.0
21549	0.947	-1.786	620.15		0.3	-0.4	0.0		-0.52	0.50		1284.3	1236.6	1158.5	0.0	0.0
21550	0.916	-1.881	620.93		0.5	-0.4	-0.0		-0.54	0.91		1281.2	1236.0	1159.7	0.0	0.0
21551	1.167	-1.755	621.22		0.3	-0.3	-0.0		-0.49	0.65		1281.2	1237.3	1164.0	0.0	0.0
21552	1.386	-1.629	621.07		0.2	-0.2	0.1		-0.24	0.46		1284.3	1238.5	1162.8	0.0	0.0
21553	1.199	-1.347	621.15		-0.0	-0.0	0.2		0.05	0.04		1280.0	1234.8	1157.9	0.0	0.0
21554	1.230	-1.253	620.79		-0.1	-0.1	0.2		-0.13	-0.06		1274.5	1229.9	1154.2	0.0	0.0
21555	1.073	-1.472	620.09		-0.3	-0.1	0.1		-0.18	-0.49		1269.0	1224.4	1151.2	0.0	0.0
21556	0.698	-1.661	619.10		-0.4	-0.2	0.1		-0.27	-0.54		1267.8	1221.4	1148.8	0.0	0.0
21557	0.572	-1.504	619.67		-0.2	-0.2	0.1		-0.24	-0.17		1270.2	1223.8	1151.8	0.0	0.0
21558	0.666	-1.629	619.31		0.1	-0.1	0.0		-0.10	0.31		1272.1	1227.5	1153.0	0.0	0.0
21559	0.728	-1.818	619.80		0.3	-0.0	0.0		-0.03	0.60		1267.2	1223.8	1148.8	0.0	0.0
21560	1.041	-1.818	620.86		0.5	-0.0	0.0		0.00	0.94		1267.8	1218.9	1145.1	0.0	0.0
21561	1.384	-1.849	620.36		0.6	-0.1	-0.1		-0.08	1.10		1273.3	1223.2	1146.9	0.0	0.0
21562	1.384	-1.692	620.51		0.4	0.0	-0.1		0.12	0.72		1276.9	1226.9	1150.6	0.0	0.0
21563	1.104	-1.378	620.58		0.3	0.1	-0.1		0.17	0.54		1281.8	1233.6	1156.1	0.0	0.0
21564	1.042	-1.221	620.16		0.1	0.0	0.0		0.12	0.22		1290.4	1242.8	1162.2	0.0	0.0
21565	0.917	-1.221	619.60		-0.4	0.0	0.1		0.08	-0.59		1287.9	1240.3	1162.2	0.0	0.0
21566	0.729	-1.284	620.37		-0.2	0.0	0.0		0.09	-0.24		1285.5	1236.6	1159.7	0.0	0.0
21567	0.540	-1.441	620.16		-0.4	0.1	-0.0		0.14	-0.58		1283.6	1237.9	1162.2	0.0	0.0
21568	0.477	-1.566	619.66		-0.1	-0.1	-0.0		-0.09	-0.10		1282.4	1236.0	1160.3	0.0	0.0
21569	0.854	-1.661	619.31		0.1	0.1	0.0		0.23	0.19		1282.4	1236.6	1162.8	0.0	0.0
21570	1.293	-1.881	618.88		0.3	-0.0	0.1		0.02	0.57		1285.5	1243.4	1167.7	0.0	0.0
21571	1.512	-1.912	619.73		0.1	-0.1	0.0		-0.05	0.20		1278.8	1237.3	1164.0	0.0	0.0
21572	1.418	-1.786	621.14		0.4	-0.0	0.1		0.06	0.69		1273.9	1227.5	1156.7	0.0	0.0
21573	1.324	-1.692	621.14		0.6	0.1	0.1		0.22	1.00		1274.5	1226.9	1155.5	0.0	0.0
21574	0.979	-1.598	621.28		0.2	-0.1	0.1		-0.04	0.43		1272.1	1225.7	1152.4	0.0	0.0
21575	0.760	-1.347	621.78		-0.0	-0.2	0.1		-0.23	0.01		1267.2	1223.8	1151.8	0.0	0.0
21576	0.886	-1.064	620.59		-0.3	-0.2	0.1		-0.21	-0.48		1273.9	1231.8	1156.7	0.0	0.0
21577	0.697	-1.190	619.04		-0.4	-0.2	0.1		-0.30	-0.66		1277.5	1231.2	1156.1	0.0	0.0
21578	0.540	-1.284	619.95		-0.3	-0.1	0.1		-0.16	-0.50		1272.7	1225.7	1150.6	0.0	0.0
21579	0.634	-1.472	619.45		0.0	-0.2	0.1		-0.22	0.11		1272.1	1224.4	1150.0	0.0	0.0
21580	0.697	-1.849	619.66		-0.1	-0.2	0.1		-0.27	-0.03		1273.9	1225.7	1150.6	0.0	0.0
21581	0.697	-1.975	620.37		0.1	-0.2	0.1		-0.27	0.29		1274.5	1226.3	1150.6	0.0	0.0
21582	1.010	-1.629	621.21		0.4	-0.1	0.0		-0.10	0.77		1281.8	1231.8	1157.3	0.0	0.0
21583	1.104	-1.410	620.65		0.6	0.1	0.1		0.15	1.08		1285.5	1235.4	1159.7	0.0	0.0
21584	1.073	-1.567	622.34		0.5	0.3	0.1		0.58	0.96		1282.4	1233.6	1156.7	0.0	0.0
21585	1.104	-1.410	622.27		0.3	0.1	0.1		0.28	0.48		1283.0	1233.6	1156.7	0.0	0.0
21586	0.978	-1.221	621.78		-0.1	0.0	-0.0		0.06	-0.06		1287.3	1236.0	1159.1	0.0	0.0
21587	0.570	-1.127	621.43		-0.2	-0.0	-0.2		0.02	-0.22		1286.7	1237.3	1161.0	0.0	0.0
21588	0.351	-0.749	620.58		-0.1	-0.0	-0.1		-0.03	-0.12		1286.7	1240.9	1165.2	0.0	0.0
21589	0.383	-0.812	619.87		-0.0	-0.0	-0.1		0.01	0.01		1290.4	1245.2	1168.9	0.0	0.0
21590	0.477	-1.284	619.88		-0.2	-0.0	-0.0		-0.03	-0.21		1284.3	1240.9	1164.6	0.0	0.0
21591	0.632	-1.472	620.65		0.2	-0.1	-0.1		-0.16	0.33		1275.7	1233.6	1161.0	0.0	0.0
21592	0.757	-1.535	620.79		0.2	-0.0	-0.1		-0.03	0.46		1273.9	1229.9	1157.3	0.0	0.0
21593	0.758	-1.535	621.85		0.3	0.1	-0.1		0.23	0.61		1272.1	1226.9	1153.0	0.0	0.0
21594	1.167	-1.347	622.13		0.4	0.2	0.1		0.45	0.73		1271.4	1226.3	1154.9	0.0	0.0
21595	1.419	-1.190	621.49		0.4	0.3	0.2		0.48	0.75		1273.9	1229.9	1156.7	0.0	0.0
21596	1.230	-1.033	621.36		-0.2	0.1	0.1		0.27	-0.20		1269.0	1225.1	1150.6	0.0	0.0
21597	0.728	-0.813	621.57		-0.3	0.0	0.0		0.10	-0.43		1266.6	1222.0	1145.7	0.0	0.0
21598	0.697	-0.938	621.15		-0.1	0.0	0.0		0.06	-0.04		1265.9	1222.0	1146.3	0.0	0.0
21599	0.696	-1.158	620.30		-0.0	-0.1	-0.0		-0.05	0.03		1265.9	1221.4	1146.3	0.0	0.0
21600	0.415	-1.252	620.79		0.1	-0.2	-0.0		-0.25	0.19		1270.2	1223.2	1146.9	0.0	0.0
21601	0.509	-1.347	621.01		0.1	-0.3	-0.0		-0.38	0.29		1275.7	1229.3	1154.2	0.0	0.0
21602	0.665	-1.252	620.51		0.0	-0.4	-0.1		-0.59	0.13		1276.3	1229.3	1153.6	0.0	0.0
21603	0.915	-1.127	621.92		0.2	-0.1	-0.0		-0.10	0.31		1280.6	1229.9	1153.0	0.0	0.0
21604	1.104	-1.127	622.13		0.3	0.0	0.1		0.13	0.53		1284.9	1233.6	1156.7	0.0	0.0
21605	1.198	-1.158	621.71		0.1	0.1	0.1		0.17	0.22		1288.5	1237.3	1158.5	0.0	0.0
21606	0.916	-1.064	621.78		-0.1	0.0	0.1		0.06	-0.13		1287.9	1238.5	1161.0	0.0	0.0
21607	0.791	-0.907	621.36		-0.0	-0.0	0.1		-0.03	-0.01		1291.0	1244.6	1170.1	0.0	0.0
21608	0.666	-0.718	620.44		-0.1	-0.1	0.0		-0.10	-0.12		1290.4	1244.0	1168.3	0.0	0.0
21609	0.446	-0.970	621.99		0.1	0.2	-0.0		0.33	0.14		1290.4	1240.3	1162.8	0.0	0.0
21610	0.414	-1.347	621.43		0.2	0.1	0.0		0.25	0.41		1282.4	1236.0	1161.6	0.0	0.0
21611	0.570	-1.567	621.35		0.4	0.0	-0.1		0.08	0.64		1278.8	1233.0	1159.1	0.0	0.0
21612	0.663	-1.284	621.92		0.3	-0.0	-0.2		-0.04	0.50		1277.5	1231.8	1157.9	0.0	0.0
21613	0.757	-0.812	621.78		0.5	-0.0	-0.2		0.01	0.86		1278.2	1234.2	1161.6	0.0	0.0
21614	1.008	-0.938	620.79		0.6	0.1	-0.2		0.18	1.05		1276.3	1233.6	1159.7	0.0	0.0
21615	1.103	-1.095	621.57		0.3	0.2	-0.0		0.32	0.53		1269.6	1226.9	1152.4	0.0	0.0
21616	0.853	-1.001	622.20		0.1	0.1	0.0		0.25	0.18		1266.6	1222.0	1148.8	0.0	0.0
21617	0.602	-0.875	622.14		-0.1	0.2	-0.0		0.34	-0.05		1267.8	1222.0	1145.7	0.0	0.0
21618	0.257	-0.907	622.14		-0.2	0.2	-0.1		0.32	-0.30		1271.4	1223.2	1145.7	0.0	0.0
21619	0.164	-0.844	621.78		-0.2	0.2	-0.0		0.29	-0.27		1272.7	1226.3	1152.4	0.0	0.0
21620	0.477	-1.001	620.43		0.3	0.2	-0.0		0.29	0.46		1277.5	1231.2	1154.2	0.0	0.0
21621	0.791	-1.252	619.94		0.1	0.1	0.0		0.25	0.19		1275.7	1229.3	1152.4	0.0	0.0
21622	0.979	-1.284	620.51		0.2	-0.0	0.0		0.02	0.44		1273.3	1226.3	1150.0	0.0	0.0
21623	1.103	-1.315	621.21		0.4	-0.0	-0.0		0.03	0.63		1276.3	1227.5	1150.0	0.0	0.0
21624	0.946	-1.409	621.35		0.5	-0.0	-0.1		-0.02	0.89		1281.2	1230.5	1153.0	0.0	0.0
21625	0.821	-1.441	622.62		0.6	0.1	-0.0		0.13	1.07		1286.1	1237.3	1159.7	0.0	0.0
21626	0.759	-1.127	622.48		0.6	0.2	0.1		0.29	1.00		1294.0	1245.8	1167.1	0.0	0.0
21627	0.791	-0.876	622.13		0.1	-0.0	0.1		-0.01	0.20		1289.1	1243.4	1164.0	0.0	0.0
21628	0.697	-0.750	622.35		-0.2	-0.1	0.0		-0.16	-0.27		1283.6	1237.3	1161.0	0.0	0.0
21629	0.446	-0.655	621.36		-0.2	-0.2	-0.0		-0.25	-0.34		1284.3	1238.5	1162.2	0.0	0.0
21630	0.289	-0.875	620.09		-0.2	-0.1	-0.0		-0.14	-0.20		1284.9	1237.9	1161.6	0.0	0.0
21631	0.258	-1.190	620.01		0.1	-0.1	0.0		-0.08	0.16		1284.9	1238.5	1163.4	0.0	0.0
21632	0.477	-1.315	619.80		0.1	0.0	0.0		0.03	0.26		1284.3	1242.8	1166.5	0.0	0.0
21633	0.602	-1.441	619.45		0.3	-0.2	-0.0		-0.30	0.49		1275.1	1234.8	1161.6	0.0	0.0
21634	0.696	-1.315	621.35		0.5	0.1	-0.1		0.13	0.94		1269.0	1225.1	1153.0	0.0	0.0
21635	0.822	-1.127	622.20		0.7	0.2	0.0		0.29	1.25		1264.7	1221.4	1149.4	0.0	0.0
21636	0.979	-1.441	622.41		0.9	0.3	0.1		0.52	1.48		1264.7	1218.9	1146.3	0.0	0.0
21637	0.916	-1.410	622.06		0.5	0.2	0.1		0.41	0.95		1267.8	1219.6	1146.9	0.0	0.0
21638	0.884	-1.033	621.50		0.2	0.1	-0.0		0.21	0.43		1272.7	1227.5	1152.4	0.0	0.0
21639	0.696	-0.750	620.51		-0.1	-0.0	-0.1		0.00	-0.08		1270.8	1224.4	1150.6	0.0	0.0
21640	0.288	-0.467	620.02		-0.1	-0.0	-0.2		-0.04	-0.07		1271.4	1222.0	1147.5	0.0	0.0
21641	0.069	-0.530	620.09		0.0	0.0	-0.1		0.01	0.09		1272.1	1225.7	1148.1	0.0	0.0
21642	0.320	-1.158	619.94		0.2	0.0	-0.1		0.07	0.44		1272.1	1227.5	1149.4	0.0	0.0
21643	0.445	-1.410	620.15		0.3	-0.0	-0.1		0.01	0.61		1274.5	1227.5	1152.4	0.0	0.0
21644	0.539	-1.315	620.65		0.4	-0.0	-0.1		-0.04	0.63		1284.9	1234.8	1160.3	0.0	0.0
21645	0.852	-1.315	620.22		0.6	0.1	-0.1		0.14	1.01		1285.5	1237.9	1162.2	0.0	0.0
21646	1.166	-1.378	621.21		0.5	0.2	-0.0		0.43	0.82		1286.1	1236.6	1159.1	0.0	0.0
21647	1.167	-1.190	621.35		0.4	0.2	0.1		0.39	0.69		1284.3	1236.6	1161.0	0.0	0.0
21648	1.011	-1.033	621.35		0.2	0.2	0.2		0.34	0.43		1281.2	1236.0	1160.3	0.0	0.0
21649	0.918	-0.813	620.86		-0.0	0.1	0.1		0.16	0.01		1282.4	1236.0	1160.3	0.0	0.0
21650	0.666	-0.781	619.94		0.2	0.1	-0.0		0.20	0.36		1283.6	1238.5	1165.2	0.0	0.0
21651	0.603	-0.844	618.81		0.3	-0.1	-0.0		-0.08	0.49		1281.2	1236.6	1161.0	0.0	0.0
21652	0.697	-1.064	619.02		0.4	-0.1	0.0		-0.13	0.78		1274.5	1229.9	1154.9	0.0	0.0
21653	0.602	-1.441	619.73		0.4	-0.2	-0.0		-0.34	0.80		1267.2	1223.8	1153.0	0.0	0.0
21654	0.727	-1.504	619.87		0.4	-0.4	-0.0		-0.57	0.67		1263.5	1222.0	1150.0	0.0	0.0
21655	0.853	-1.441	620.79		0.5	-0.2	-0.0		-0.30	0.83		1265.9	1220.8	1147.5	0.0	0.0
21656	0.916	-1.253	620.15		0.3	-0.1	0.1		-0.04	0.60		1273.9	1225.7	1152.4	0.0	0.0
21657	1.104	-1.158	620.22		0.5	-0.0	0.2		0.03	0.94		1277.5	1229.9	1153.6	0.0	0.0
21658	1.105	-0.907	620.29		0.3	-0.0	0.2		0.01	0.46		1272.7	1227.5	1149.4	0.0	0.0
21659	1.011	-0.907	620.23		0.1	-0.0	0.1		0.02	0.17		1268.4	1223.8	1146.9	0.0	0.0
21660	0.885	-1.033	619.59		0.1	-0.1	0.1		-0.12	0.28		1269.6	1224.4	1148.8	0.0	0.0
21661	0.509	-1.064	619.45		0.2	-0.2	0.0		-0.22	0.34		1268.4	1223.2	1148.8	0.0	0.0
21662	0.446	-1.158	619.45		0.4	0.0	0.0		0.09	0.78		1273.9	1228.1	1153.6	0.0	0.0
21663	0.602	-1.253	619.44		0.8	0.0	0.0		0.06	1.35		1284.3	1235.4	1157.9	0.0	0.0
21664	0.946	-1.252	619.30		0.5	-0.1	-0.1		-0.16	0.85		1278.8	1233.6	1156.1	0.0	0.0
21665	1.227	-0.938	619.66		0.7	-0.2	-0.2		-0.32	1.12		1275.1	1229.3	1153.6	0.0	0.0
21666	1.196	-0.812	620.50		0.9	-0.1	-0.2		-0.05	1.42		1280.6	1231.2	1154.2	0.0	0.0
21667	0.978	-0.907	619.94		0.8	-0.0	-0.1		-0.02	1.37		1280.0	1231.8	1155.5	0.0	0.0
21668	1.010	-0.938	620.15		0.6	0.1	0.0		0.20	1.02		1282.4	1234.2	1161.0	0.0	0.0
21669	1.042	-0.781	619.31		0.2	-0.0	0.1		0.00	0.33		1287.3	1240.3	1162.8	0.0	0.0
21670	0.759	-0.561	619.66		0.0	-0.0	0.0		-0.03	0.09		1278.8	1236.0	1159.7	0.0	0.0
21671	0.539	-0.718	619.45		0.2	-0.0	-0.1		0.02	0.39		1275.1	1229.9	1156.7	0.0	0.0
21672	0.445	-0.875	619.02		0.3	0.0	-0.1		0.05	0.52		1273.9	1229.3	1153.6	0.0	0.0
21673	0.791	-1.032	618.88		0.4	-0.0	0.0		-0.01	0.65		1269.6	1226.3	1151.8	0.0	0.0
21674	1.387	-1.127	618.53		0.5	-0.2	0.1		-0.28	0.88		1267.2	1225.7	1151.2	0.0	0.0
21675	1.417	-1.158	618.31		0.6	-0.3	0.0		-0.33	1.10		1269.0	1227.5	1151.8	0.0	0.0
21676	1.291	-1.033	618.81		0.8	-0.2	-0.1		-0.28	1.31		1262.9	1219.6	1146.9	0.0	0.0
21677	1.385	-1.001	620.14		1.0	-0.1	0.0		-0.13	1.71		1261.1	1214.7	1142.0	0.0	0.0
21678	1.292	-1.033	620.36		0.8	-0.1	0.1		-0.12	1.31		1261.1	1215.9	1141.4	0.0	0.0
21679	1.104	-0.844	620.79		0.5	-0.1	0.0		-0.17	0.86		1262.9	1217.1	1141.4	0.0	0.0
21680	0.916	-0.656	620.37		0.2	-0.3	0.1		-0.50	0.35		1264.7	1219.6	1145.7	0.0	0.0
21681	0.791	-0.404	618.96		0.2	-0.3	0.0		-0.43	0.27		1272.1	1228.1	1151.2	0.0	0.0
21682	0.760	-0.373	618.04		0.1	-0.2	0.1		-0.33	0.12		1274.5	1227.5	1149.4	0.0	0.0
21683	0.853	-0.656	617.61		0.5	-0.3	0.1		-0.36	0.83		1272.1	1223.8	1148.8	0.0	0.0
21684	0.916	-1.033	617.97		0.4	-0.3	0.1		-0.42	0.62		1272.1	1225.1	1150.0	0.0	0.0
21685	0.759	-1.253	617.82		0.5	-0.4	0.0		-0.55	0.89		1275.7	1226.9	1150.6	0.0	0.0
21686	0.884	-1.095	619.65		0.9	-0.2	0.0		-0.34	1.44		1278.2	1231.8	1154.9	0.0	0.0
21687	1.229	-0.844	619.86		1.1	-0.1	0.0		-0.06	1.83		1282.4	1237.9	1161.0	0.0	0.0
21688	1.198	-0.781	620.22		1.0	0.0	0.1		0.11	1.61		1280.0	1235.4	1159.7	0.0	0.0
21689	1.355	-0.562	620.57		0.9	0.1	0.1		0.18	1.44		1278.8	1230.5	1154.9	0.0	0.0
21690	1.385	-0.436	619.87		0.5	-0.2	0.0		-0.26	0.87		1275.7	1229.9	1153.6	0.0	0.0
21691	0.883	-0.216	618.74		0.4	-0.2	-0.1		-0.28	0.67		1273.3	1228.1	1152.4	0.0	0.0
21692	0.382	0.036	618.39		0.4	-0.1	-0.2		-0.17	0.57		1270.2	1225.7	1151.8	0.0	0.0
21693	0.508	-0.341	618.03		0.6	-0.1	-0.1		-0.14	1.00		1272.1	1230.5	1156.7	0.0	0.0
21694	0.665	-0.718	617.33		0.4	-0.3	-0.0		-0.41	0.64		1266.6	1224.4	1153.6	0.0	0.0
21695	0.570	-0.624	618.31		0.6	-0.3	-0.1		-0.38	1.01		1260.5	1217.1	1145.1	0.0	0.0
21696	0.695	-0.718	619.02		0.8	-0.2	-0.2		-0.33	1.33		1257.4	1213.5	1141.4	0.0	0.0
21697	0.946	-0.970	619.37		0.9	-0.0	-0.1		-0.02	1.56		1258.0	1211.6	1139.0	0.0	0.0
21698	1.166	-0.907	619.65		1.0	-0.0	0.0		-0.01	1.62		1259.2	1212.8	1139.6	0.0	0.0
21699	1.512	-0.687	618.95		0.8	0.1	0.2		0.17	1.36		1265.9	1217.7	1145.1	0.0	0.0
21700	1.575	-0.561	618.88		0.6	-0.1	0.2		-0.05	1.07		1269.6	1221.4	1145.1	0.0	0.0
21701	1.230	-0.184	619.17		0.3	-0.1	0.1		-0.15	0.55		1268.4	1218.3	1142.0	0.0	0.0
21702	0.854	-0.090	618.67		0.4	-0.2	0.0		-0.26	0.64		1268.4	1218.9	1143.9	0.0	0.0
21703	0.728	-0.467	618.17		0.6	-0.2	0.0		-0.25	1.07		1271.4	1222.0	1145.7	0.0	0.0
21704	0.602	-0.655	618.17		0.8	-0.4	-0.0		-0.61	1.39		1270.2	1223.8	1146.3	0.0	0.0
21705	0.697	-0.624	618.03		0.7	-0.4	0.0		-0.69	1.20		1276.3	1229.3	1154.2	0.0	0.0
21706	0.884	-0.813	617.68		0.5	-0.6	-0.0		-0.90	0.93		1281.8	1232.4	1156.7	0.0	0.0
21707	1.009	-0.813	619.02		0.7	-0.3	-0.0		-0.47	1.14		1279.4	1229.9	1153.0	0.0	0.0
21708	1.072	-0.467	619.16		0.9	-0.3	0.1		-0.43	1.44		1277.5	1231.2	1154.2	0.0	0.0
21709	1.104	-0.593	619.65		0.8	-0.1	0.1		-0.13	1.29		1280.6	1233.0	1156.1	0.0	0.0
21710	0.979	-0.624	619.80		0.4	-0.2	0.2		-0.26	0.72		1277.5	1231.2	1155.5	0.0	0.0
21711	1.042	-0.404	619.30		0.6	-0.3	0.1		-0.43	0.93		1276.9	1231.8	1159.1	0.0	0.0
21712	0.822	-0.310	617.82		0.5	-0.3	0.0		-0.47	0.77		1278.8	1233.6	1159.7	0.0	0.0
21713	0.509	-0.404	618.88		0.6	-0.1	0.0		-0.10	0.93		1266.6	1226.3	1152.4	0.0	0.0
21714	0.665	-0.593	618.88		0.7	-0.1	0.1		-0.05	1.20		1261.1	1218.3	1146.9	0.0	0.0
21715	0.789	-0.938	618.88		0.9	-0.2	-0.0		-0.29	1.46		1261.1	1217.7	1143.9	0.0	0.0
21716	0.789	-0.938	618.81		0.8	-0.4	-0.2		-0.59	1.31		1260.5	1215.3	1141.4	0.0	0.0
21717	0.820	-0.624	619.23		1.1	-0.3	-0.2		-0.50	1.73		1261.7	1216.5	1143.3	0.0	0.0
21718	0.977	-0.435	619.01		1.2	-0.2	-0.2		-0.32	2.00		1265.9	1221.4	1146.3	0.0	0.0
21719	1.009	-0.373	618.88		0.8	-0.2	-0.0		-0.23	1.31		1263.5	1218.3	1143.9	0.0	0.0
21720	1.135	-0.499	620.01		0.9	0.0	0.1		0.13	1.44		1262.9	1215.3	1140.2	0.0	0.0
21721	0.947	-0.436	619.38		0.5	-0.2	0.0		-0.22	0.84		1266.6	1218.3	1140.8	0.0	0.0
21722	0.476	-0.404	619.66		0.3	-0.1	-0.1		-0.20	0.53		1268.4	1220.2	1142.6	0.0	0.0
21723	0.414	-0.435	619.45		0.4	-0.1	-0.1		-0.15	0.62		1273.3	1223.8	1148.1	0.0	0.0
21724	0.854	-0.593	618.31		0.7	-0.1	0.1		-0.12	1.14		1283.0	1234.2	1154.9	0.0	0.0
21725	1.074	-0.875	617.12		0.5	-0.2	0.1		-0.33	0.87		1277.5	1234.2	1156.1	0.0	0.0
21726	1.073	-0.844	618.38		0.7	-0.2	0.1		-0.29	1.24		1276.3	1229.3	1153.0	0.0	0.0
21727	1.229	-0.687	618.81		0.8	-0.4	-0.0		-0.52	1.36		1276.9	1228.1	1153.6	0.0	0.0
21728	1.133	-0.875	619.44		1.0	-0.4	-0.1		-0.51	1.65		1278.2	1231.8	1156.7	0.0	0.0
21729	1.103	-1.001	620.28		1.3	-0.2	-0.0		-0.23	2.09		1278.8	1232.4	1158.5	0.0	0.0
21730	1.198	-0.844	620.28		1.1	-0.2	0.1		-0.22	1.77		1284.9	1239.1	1162.2	0.0	0.0
21731	1.041	-0.718	620.50		0.7	-0.3	0.1		-0.41	1.10		1281.2	1237.3	1162.2	0.0	0.0
21732	0.885	-0.467	620.51		0.3	-0.4	0.0		-0.54	0.53		1274.5	1230.5	1157.3	0.0	0.0
21733	0.728	-0.279	619.52		0.4	-0.3	0.1		-0.51	0.58		1271.4	1228.1	1154.2	0.0	0.0
21734	0.540	-0.499	618.60		0.4	-0.2	0.1		-0.34	0.75		1269.0	1225.7	1151.8	0.0	0.0
21735	0.384	-0.844	618.32		0.4	-0.2	0.1		-0.35	0.71		1266.6	1223.2	1151.2	0.0	0.0
21736	0.634	-1.190	618.24		0.5	-0.3	0.1		-0.47	0.88		1269.0	1225.1	1153.6	0.0	0.0
21737	0.821	-1.095	618.03		0.8	-0.4	-0.0		-0.68	1.29		1267.8	1225.1	1150.0	0.0	0.0
21738	0.852	-0.970	620.01		1.0	-0.2	-0.1		-0.20	1.65		1261.7	1218.9	1143.3	0.0	0.0
21739	1.010	-1.221	620.99		1.2	-0.1	0.0		-0.08	2.03		1261.1	1216.5	1143.3	0.0	0.0
21740	1.198	-1.347	621.34		1.3	0.0	0.1		0.07	2.20		1265.9	1217.7	1141.4	0.0	0.0
21741	1.104	-1.159	621.70		0.9	0.0	0.1		0.09	1.53		1270.2	1220.8	1143.9	0.0	0.0
21742	1.071	-0.687	620.72		0.7	-0.2	-0.0		-0.19	1.13		1276.9	1227.5	1153.0	0.0	0.0
21743	0.883	-0.216	619.52		0.4	-0.2	-0.1		-0.26	0.70		1278.8	1228.1	1153.0	0.0	0.0
21744	0.414	-0.373	619.17		0.3	-0.2	-0.1		-0.31	0.43		1276.9	1227.5	1149.4	0.0	0.0
21745	0.351	-0.907	619.02		0.4	-0.2	-0.0		-0.31	0.65		1280.6	1230.5	1151.8	0.0	0.0
21746	0.320	-1.095	619.17		0.4	-0.3	-0.1		-0.47	0.78		1278.8	1232.4	1153.6	0.0	0.0
21747	0.194	-1.221	619.80		0.5	-0.3	-0.1		-0.50	0.88		1280.6	1231.8	1156.1	0.0	0.0
21748	0.507	-1.252	620.43		0.7	-0.2	-0.1		-0.34	1.16		1284.9	1236.6	1162.2	0.0	0.0
21749	0.978	-1.221	619.93		1.1	-0.2	-0.0		-0.22	1.82		1287.9	1241.5	1164.6	0.0	0.0
