

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.198	-0.116	603.43		-0.857	6.245	0.053		10.36	-1.41		2704.6	14.0	-10.4	-200.8	-322.3
232	0.323	-0.148	603.29		-0.894	6.282	0.067		10.43	-1.47		3097.1	14.0	-10.4	-87.9	-156.3
233	-0.007	-0.148	603.47		-0.827	6.288	0.002		10.42	-1.36		3421.8	14.0	-11.6	25.0	18.3
234	0.087	-0.117	603.57		-0.876	6.294	0.006		10.43	-1.45		3698.3	14.0	-10.4	148.9	214.2
235	0.274	-0.195	603.04		-0.883	6.313	0.017		10.48	-1.45		3926.6	14.0	-10.4	258.8	390.6
236	0.087	-0.211	603.82		-0.770	6.350	0.022		10.52	-1.26		4095.1	13.4	-11.0	330.2	509.7
237	0.197	-0.037	603.25		-0.866	6.215	0.030		10.31	-1.43		4481.5	13.4	-10.4	393.7	620.2
238	0.243	-0.243	603.08		-0.972	6.232	0.017		10.35	-1.60		1883.0	14.0	-9.8	407.7	659.8
239	0.213	-0.116	603.63		-0.781	6.209	0.057		10.30	-1.29		86.1	13.4	-9.2	383.9	636.0
240	0.071	-0.053	603.25		-0.866	6.215	-0.002		10.31	-1.43		11.6	14.6	-10.4	336.3	573.2
241	0.102	-0.053	603.08		-0.855	6.282	0.001		10.42	-1.41		748.9	14.6	-9.8	251.5	452.3
242	0.087	-0.100	603.57		-0.780	6.258	0.034		10.37	-1.29		1478.4	14.0	-9.8	136.7	285.1
243	0.180	-0.069	603.29		-0.798	6.257	0.011		10.38	-1.32		2063.1	14.6	-9.2	22.6	110.5
244	0.071	-0.101	603.15		-0.817	6.245	0.018		10.36	-1.35		2557.5	14.0	-10.4	-103.2	-83.6
245	0.119	-0.053	603.46		-0.750	6.215	0.045		10.30	-1.24		2972.0	13.4	-10.4	-212.4	-258.8
246	0.197	-0.053	603.22		-0.857	6.159	0.044		10.22	-1.42		3319.3	14.6	-11.0	-282.6	-377.8
247	0.086	-0.132	603.08		-0.836	6.195	-0.009		10.28	-1.38		3612.3	14.0	-9.8	-343.6	-485.9
248	0.134	-0.037	603.50		-0.780	6.208	0.004		10.29	-1.29		3855.2	14.0	-10.4	-357.7	-524.9
249	0.227	-0.147	602.73		-0.873	6.220	0.026		10.33	-1.44		4062.7	14.6	-11.0	-332.1	-503.6
250	0.118	-0.116	603.68		-0.789	6.263	0.031		10.38	-1.30		4195.2	14.0	-11.0	-284.4	-441.3
251	0.213	-0.132	603.21		-0.838	6.147	0.048		10.20	-1.38		4675.6	14.0	-9.8	-199.0	-320.5
252	0.244	-0.100	602.69		-0.903	6.152	0.048		10.22	-1.49		794.1	14.0	-10.4	-87.3	-155.0
253	0.166	-0.100	603.14		-0.818	6.172	0.041		10.24	-1.35		-208.1	13.4	-10.4	25.0	19.5
254	0.134	-0.117	602.93		-0.798	6.147	0.007		10.20	-1.32		540.2	13.4	-11.6	148.3	213.6
255	0.165	-0.148	602.86		-0.816	6.196	0.013		10.29	-1.35		1255.6	14.6	-10.4	257.6	389.4
256	0.102	-0.100	603.17		-0.730	6.228	0.012		10.33	-1.20		1881.2	14.0	-12.2	329.0	509.7
257	0.149	-0.132	603.04		-0.768	6.190	0.017		10.27	-1.27		2406.8	13.4	-11.0	392.5	619.5
258	0.228	-0.164	602.72		-0.796	6.183	0.024		10.27	-1.31		2843.2	13.4	-11.6	408.4	659.8
259	0.103	-0.132	603.14		-0.740	6.160	0.024		10.22	-1.22		3212.5	14.0	-10.4	383.9	636.6
260	0.244	-0.021	602.61		-0.787	6.104	0.031		10.14	-1.30		3519.5	14.0	-11.0	336.9	574.4
261	0.086	-0.180	602.65		-0.796	6.171	-0.015		10.24	-1.31		3779.5	14.0	-10.4	251.5	453.5
262	0.119	-0.100	602.96		-0.633	6.154	0.037		10.21	-1.04		3995.0	14.0	-10.4	137.3	286.3
263	0.148	-0.100	602.30		-0.853	6.159	-0.009		10.23	-1.41		4142.7	14.0	-10.4	22.6	111.1
264	0.134	-0.117	602.58		-0.737	6.183	0.007		10.27	-1.22		4625.5	14.6	-9.8	-101.9	-83.6
265	0.149	-0.132	602.57		-0.641	6.135	0.031		10.19	-1.06		785.6	14.0	-10.4	-211.2	-258.8
266	0.181	-0.068	601.87		-0.793	6.109	0.054		10.16	-1.31		-208.8	13.4	-10.4	-280.8	-377.2
267	0.103	-0.085	602.50		-0.719	6.098	0.030		10.13	-1.19		318.6	14.6	-10.4	-342.4	-486.5
268	0.134	-0.101	602.25		-0.669	6.104	0.013		10.14	-1.11		1015.1	14.6	-11.0	-357.1	-526.8
269	0.165	-0.117	602.15		-0.794	6.134	-0.002		10.20	-1.31		1694.4	14.0	-10.4	-332.7	-504.2
270	0.117	-0.116	602.26		-0.726	6.177	-0.000		10.26	-1.20		2247.5	13.4	-9.8	-283.2	-442.5
271	0.118	-0.069	602.36		-0.698	6.122	0.034		10.17	-1.16		2711.3	14.0	-10.4	-199.6	-322.9
272	0.212	-0.180	601.73		-0.773	6.109	0.014		10.16	-1.28		3100.2	14.6	-11.0	-86.1	-156.3
273	0.024	-0.053	602.29		-0.776	6.097	0.016		10.12	-1.29		3427.3	14.6	-11.0	26.2	19.5
274	0.275	-0.037	601.76		-0.745	6.054	0.034		10.08	-1.24		3702.0	14.0	-9.8	151.4	214.2
275	0.149	-0.132	601.87		-0.832	6.121	0.009		10.18	-1.38		3929.7	14.0	-10.4	261.2	390.0
276	0.133	-0.085	602.04		-0.668	6.104	-0.002		10.15	-1.11		4093.9	14.6	-11.0	332.7	510.3
277	0.164	-0.069	601.66		-0.871	6.060	0.004		10.08	-1.44		4513.8	14.6	-11.0	396.1	620.8
278	0.133	-0.116	601.80		-0.734	6.133	0.009		10.20	-1.21		1523.5	14.0	-9.8	410.8	660.4
279	0.150	-0.084	602.29		-0.718	6.073	0.045		10.09	-1.19		-3.7	14.0	-9.8	386.4	636.0
280	0.228	-0.100	601.38		-0.851	6.010	0.044		10.01	-1.41		48.2	14.6	-10.4	339.4	574.4
281	0.181	-0.069	602.01		-0.775	6.048	0.031		10.06	-1.28		763.6	14.6	-10.4	253.9	454.1
282	0.134	-0.085	601.97		-0.688	6.041	0.021		10.04	-1.14		1494.2	14.6	-9.8	138.6	286.9
283	0.165	-0.053	601.73		-0.774	6.072	0.013		10.10	-1.28		2072.9	14.0	-9.8	23.8	111.1
284	0.118	-0.116	601.83		-0.784	6.041	0.008		10.04	-1.30		2567.9	14.6	-9.8	-101.3	-83.6
285	0.150	-0.069	602.29		-0.679	6.048	0.023		10.05	-1.12		2979.3	14.0	-10.4	-211.2	-257.6
286	0.212	-0.163	601.49		-0.821	6.065	0.039		10.09	-1.36		3327.8	14.0	-10.4	-280.8	-376.6
287	0.056	-0.116	602.08		-0.776	6.023	0.039		10.01	-1.28		3615.3	14.0	-11.0	-342.4	-485.3
288	0.229	-0.101	601.83		-0.785	5.968	0.036		9.93	-1.30		3861.3	14.0	-10.4	-355.2	-524.3
289	0.180	-0.132	601.52		-0.889	6.047	0.006		10.06	-1.47		4063.4	13.4	-10.4	-331.4	-502.3
290	0.102	-0.085	602.29		-0.719	6.036	-0.002		10.03	-1.19		4200.1	14.0	-9.8	-282.6	-439.5
291	0.196	-0.085	601.87		-0.813	6.035	0.004		10.04	-1.35		4676.2	13.4	-9.8	-196.5	-318.6
292	0.149	-0.196	602.08		-0.775	6.109	-0.003		10.15	-1.28		793.5	14.0	-9.8	-84.8	-153.2
293	0.119	-0.100	602.11		-0.688	6.054	0.037		10.06	-1.14		-207.5	13.4	-10.4	27.5	21.4
294	0.149	-0.053	601.80		-0.891	5.985	0.022		9.95	-1.48		548.7	13.4	-11.0	151.4	214.9
295	0.197	-0.069	601.84		-0.823	6.016	0.027		10.01	-1.36		1259.2	13.4	-9.8	260.0	391.3
296	0.056	-0.085	602.29		-0.738	6.011	0.020		9.98	-1.22		1887.9	14.0	-10.4	331.4	511.5
297	0.165	-0.021	601.70		-0.842	6.016	0.007		10.01	-1.40		2409.2	14.6	-9.2	395.5	620.8
298	0.102	-0.164	602.26		-0.825	6.053	0.001		10.06	-1.36		2847.5	14.6	-9.8	410.8	661.1
299	0.165	-0.100	602.29		-0.660	6.047	0.015		10.05	-1.09		3215.5	14.0	-11.0	386.4	638.5
300	0.181	-0.100	602.08		-0.854	5.973	0.039		9.93	-1.41		3523.2	14.6	-9.8	339.4	576.2
301	0.087	-0.100	602.19		-0.767	5.979	0.034		9.93	-1.27		3782.0	14.6	-9.2	254.5	455.4
302	0.166	-0.085	602.43		-0.739	5.949	0.047		9.88	-1.22		3998.7	14.0	-9.8	138.6	288.1
303	0.181	-0.132	601.95		-0.892	5.985	0.028		9.95	-1.47		4145.2	14.6	-9.8	25.0	113.5
304	0.086	-0.069	602.64		-0.739	6.023	-0.006		10.00	-1.22		4628.0	14.6	-9.8	-100.1	-81.8
305	0.180	-0.085	602.29		-0.835	5.973	0.008		9.93	-1.38		785.6	14.0	-10.4	-210.0	-257.0
306	0.212	-0.180	602.47		-0.864	6.041	0.003		10.04	-1.43		-207.5	14.0	-11.0	-280.8	-375.4
307	0.134	-0.148	602.61		-0.788	6.029	0.027		10.01	-1.30		325.3	14.6	-10.4	-342.4	-485.3
308	0.181	-0.037	602.40		-0.884	5.979	0.034		9.93	-1.47		1018.7	14.0	-10.4	-357.1	-524.3
309	0.275	-0.195	602.16		-0.951	5.985	0.034		9.95	-1.57		1699.9	14.6	-10.4	-332.7	-501.7
310	0.102	-0.100	602.82		-0.808	6.005	0.021		9.97	-1.34		2247.5	14.0	-11.0	-285.1	-440.7
311	0.165	-0.101	602.37		-0.952	5.972	0.010		9.92	-1.57		2715.0	13.4	-11.0	-199.6	-319.8
312	0.149	-0.164	602.73		-0.933	6.047	0.002		10.04	-1.54		3101.4	14.0	-11.0	-87.3	-153.8
313	0.118	-0.132	603.11		-0.828	6.029	0.034		10.00	-1.37		3429.8	14.0	-9.8	24.4	20.1
314	0.228	-0.132	602.30		-0.971	5.972	0.035		9.93	-1.61		3701.4	13.4	-10.4	149.5	215.5
315	0.086	-0.148	602.55		-0.982	5.978	0.014		9.93	-1.62		3932.1	14.0	-10.4	259.4	392.5
316	0.198	-0.037	603.07		-0.839	5.949	0.050		9.88	-1.39		4089.0	14.0	-11.0	330.2	512.1
317	0.180	-0.164	602.27		-1.039	5.978	0.017		9.94	-1.72		4555.9	14.0	-10.4	393.7	622.0
318	0.102	-0.117	602.97		-0.925	5.991	-0.007		9.94	-1.53		1048.0	13.4	-12.2	408.4	662.3
319	0.133	-0.179	602.90		-0.905	6.016	0.015		9.98	-1.49		-123.3	13.4	-11.0	384.5	638.5
320	0.211	-0.148	602.76		-0.982	6.003	0.011		9.97	-1.62		76.3	13.4	-11.0	337.5	576.2
321	0.087	-0.211	603.18		-0.887	6.028	0.017		10.00	-1.46		768.5	14.0	-10.4	252.1	454.1
322	0.197	-0.053	602.86		-0.876	5.998	0.032		9.96	-1.45		1497.3	13.4	-10.4	137.3	288.7
323	0.166	-0.148	602.69		-1.041	5.978	0.041		9.93	-1.72		2080.2	13.4	-10.4	23.2	113.5
324	0.087	-0.085	603.18		-0.887	5.991	0.020		9.94	-1.47		2569.7	13.4	-9.8	-102.5	-81.8
325	0.165	-0.053	603.25		-0.907	5.979	0.016		9.92	-1.50		2983.0	14.6	-10.4	-212.4	-257.0
326	0.165	-0.180	602.52		-0.990	6.046	0.009		10.04	-1.63		3329.7	14.6	-9.8	-282.0	-376.0
327	0.071	-0.069	603.32		-0.868	6.029	0.018		10.00	-1.44		3619.6	14.0	-10.4	-342.4	-484.6
328	0.212	-0.100	602.52		-0.992	5.935	0.031		9.86	-1.64		3863.8	14.6	-11.0	-355.9	-523.7
329	0.150	-0.100	602.76		-0.982	5.991	0.039		9.95	-1.62		4066.4	14.6	-10.4	-330.8	-501.1
330	0.166	-0.052	603.11		-0.849	5.943	0.055		9.86	-1.40		4201.9	14.0	-9.8	-282.6	-439.5
331	0.165	-0.069	602.83		-1.022	5.917	0.030		9.82	-1.69		4678.6	14.0	-11.0	-198.4	-319.8
332	0.134	-0.101	602.79		-0.896	5.973	0.010		9.92	-1.48		793.5	14.6	-9.8	-84.8	-153.2
333	0.055	-0.084	603.25		-0.868	6.004	0.014		9.96	-1.43		-208.8	14.0	-9.8	25.6	20.8
334	0.181	-0.132	602.73		-0.934	5.997	0.025		9.96	-1.54		564.0	14.6	-9.8	150.8	215.5
335	0.118	-0.180	603.36		-0.898	5.985	0.025		9.93	-1.48		1276.9	14.6	-11.0	260.0	391.9
336	0.134	-0.068	603.00		-0.858	5.960	0.044		9.89	-1.42		1902.0	14.0	-10.4	330.8	511.5
337	0.165	-0.068	602.70		-1.080	5.929	0.035		9.85	-1.79		2420.2	14.0	-10.4	393.7	621.4
338	0.181	-0.164	603.11		-0.926	5.942	0.017		9.86	-1.53		2858.5	14.6	-10.4	410.2	661.7
339	0.197	-0.116	603.29		-0.879	5.936	0.021		9.85	-1.45		3222.2	14.0	-9.8	385.2	637.2
340	0.148	-0.100	602.52		-1.088	6.021	-0.001		10.00	-1.80		3531.7	14.0	-10.4	339.4	576.2
341	0.103	-0.132	603.26		-0.965	5.991	0.024		9.94	-1.59		3786.9	14.0	-9.8	254.5	456.0
342	0.228	-0.180	603.15		-0.878	5.947	0.035		9.87	-1.45		4003.5	14.0	-9.2	139.8	288.7
343	0.166	-0.084	602.87		-1.031	5.984	0.052		9.94	-1.71		4148.2	14.0	-9.8	25.6	114.1
344	0.166	-0.053	602.97		-0.964	5.954	0.035		9.88	-1.60		4632.2	14.0	-9.8	-99.5	-80.6
345	0.276	-0.085	603.04		-0.966	5.880	0.052		9.77	-1.60		787.4	14.0	-9.8	-209.4	-255.1
346	0.165	-0.180	602.72		-0.895	5.960	0.013		9.90	-1.48		-208.8	14.6	-10.4	-280.2	-374.2
347	0.055	-0.037	603.33		-0.946	6.016	-0.000		9.97	-1.57		336.3	14.0	-9.8	-343.0	-484.6
348	0.165	-0.053	602.69		-1.021	5.941	0.010		9.87	-1.69		1035.2	14.0	-9.8	-355.9	-523.7
349	0.149	-0.195	603.11		-0.886	6.052	0.008		10.04	-1.46		1708.5	14.6	-10.4	-332.1	-502.3
350	0.166	-0.052	602.90		-0.925	5.979	0.055		9.93	-1.53		2260.3	14.6	-10.4	-285.7	-440.7
351	0.212	-0.069	602.62		-1.061	5.904	0.034		9.81	-1.76		2720.5	14.0	-10.4	-200.2	-321.1
352	0.229	-0.164	603.04		-0.945	5.929	0.036		9.84	-1.56		3110.5	14.0	-10.4	-86.1	-155.0
353	0.102	-0.069	603.11		-0.848	5.967	0.015		9.90	-1.40		3433.4	14.0	-11.0	25.0	18.9
354	0.117	-0.085	602.70		-1.059	6.002	-0.015		9.96	-1.75		3708.1	14.0	-10.4	149.5	214.2
355	0.149	-0.211	603.15		-0.916	5.984	0.008		9.93	-1.51		3934.6	14.0	-9.8	258.8	391.3
356	0.213	-0.195	603.11		-0.828	6.003	0.043		9.96	-1.36		4093.9	14.0	-9.8	330.8	511.5
357	0.228	-0.084	602.59		-1.011	5.960	0.052		9.90	-1.67		4576.7	14.0	-11.0	393.7	621.4
358	0.151	-0.132	602.73		-1.012	5.898	0.045		9.79	-1.67		822.2	14.0	-11.0	409.6	661.7
359	0.323	-0.100	603.04		-0.908	5.856	0.064		9.73	-1.50		-181.3	14.0	-11.0	385.2	638.5
360	0.196	-0.148	602.38		-1.010	5.947	0.010		9.88	-1.67		100.7	13.4	-11.0	338.2	576.8
361	0.086	-0.006	603.18		-0.907	6.004	-0.023		9.96	-1.50		775.2	13.4	-11.0	251.5	456.0
362	0.227	-0.132	602.65		-0.915	5.936	0.007		9.86	-1.51		1508.3	14.0	-10.4	136.7	288.1
363	0.212	-0.179	603.00		-0.838	6.009	0.019		9.98	-1.38		2085.7	14.6	-11.0	23.2	113.5
364	0.087	-0.084	603.14		-0.858	5.986	0.033		9.93	-1.42		2578.3	14.0	-11.0	-102.5	-81.8
365	0.197	-0.053	602.83		-0.926	5.880	0.036		9.76	-1.53		2987.2	13.4	-11.0	-212.4	-257.0
366	0.291	-0.196	603.07		-0.878	5.911	0.036		9.82	-1.45		3334.6	14.0	-10.4	-282.0	-375.4
367	0.086	-0.132	603.07		-0.781	5.949	0.005		9.87	-1.29		3620.8	13.4	-11.0	-342.4	-483.4
368	0.164	-0.053	602.87		-0.973	5.972	-0.021		9.92	-1.61		3865.0	12.8	-10.4	-357.1	-523.7
369	0.195	-0.148	602.86		-0.876	5.972	-0.005		9.92	-1.45		4065.8	12.8	-10.4	-332.7	-501.7
370	0.134	-0.195	603.49		-0.743	6.010	0.038		9.97	-1.22		4203.1	14.0	-9.8	-284.4	-439.5
371	0.165	-0.037	602.58		-0.973	5.911	0.032		9.82	-1.61		4678.0	13.4	-10.4	-198.4	-319.8
372	0.119	-0.180	602.83		-0.945	5.916	0.028		9.82	-1.56		794.1	14.0	-10.4	-86.1	-153.8
373	0.324	-0.100	603.07		-0.801	5.863	0.073		9.74	-1.32		-205.7	13.4	-10.4	25.0	20.1
374	0.117	-0.180	602.58		-0.953	5.923	0.005		9.84	-1.57		565.8	14.0	-9.2	148.3	214.9
375	0.070	-0.053	602.83		-0.906	5.905	-0.022		9.80	-1.50		1277.5	13.4	-10.4	258.2	391.9
376	0.243	-0.148	602.86		-0.877	5.886	0.023		9.78	-1.45		1903.2	14.0	-10.4	329.6	511.5
377	0.212	-0.132	602.65		-0.914	5.959	0.031		9.90	-1.51		2420.8	14.0	-9.8	393.7	620.8
378	0.056	-0.053	602.90		-0.867	5.917	0.022		9.82	-1.44		2857.8	14.0	-10.4	409.0	661.7
379	0.197	-0.085	602.51		-0.915	5.837	0.039		9.70	-1.51		3223.5	14.6	-10.4	385.8	639.1
380	0.261	-0.148	602.75		-0.887	5.856	0.056		9.73	-1.46		3530.5	14.0	-9.8	337.5	576.8
381	0.040	-0.085	602.75		-0.828	5.929	0.021		9.84	-1.37		3788.1	14.6	-9.2	252.7	455.4
382	0.117	0.026	602.97		-0.946	5.892	-0.020		9.78	-1.57		4003.5	14.6	-9.8	138.6	288.1
383	0.196	-0.164	602.44		-0.914	5.911	0.007		9.82	-1.51		4149.4	14.6	-9.8	24.4	114.1
384	0.071	-0.116	603.49		-0.782	5.985	0.032		9.92	-1.29		4631.0	14.0	-10.4	-101.3	-81.2
385	0.212	-0.037	602.41		-0.963	5.867	0.037		9.75	-1.60		785.6	14.0	-9.2	-211.2	-255.8
386	0.166	-0.164	602.62		-0.983	5.867	0.033		9.74	-1.62		-209.4	14.0	-9.8	-281.4	-374.8
387	0.276	-0.084	602.92		-0.801	5.813	0.063		9.66	-1.32		340.6	14.0	-11.0	-344.3	-484.6
388	0.133	-0.053	602.62		-1.002	5.892	0.009		9.78	-1.66		1037.1	14.0	-11.6	-358.3	-524.3
389	0.054	-0.038	602.69		-0.983	5.904	-0.023		9.80	-1.63		1713.4	14.0	-9.2	-333.3	-501.7
390	0.243	-0.084	603.04		-0.868	5.905	0.028		9.81	-1.44		2259.7	14.6	-9.8	-285.7	-440.7
391	0.275	-0.131	602.62		-0.924	5.916	0.042		9.83	-1.53		2725.4	14.0	-10.4	-200.2	-321.1
392	0.119	-0.037	602.83		-0.926	5.831	0.042		9.68	-1.53		3110.5	14.0	-10.4	-87.3	-155.6
393	0.244	-0.100	602.65		-0.975	5.775	0.057		9.60	-1.61		3438.3	14.6	-9.8	24.4	19.5
394	0.323	-0.116	602.76		-0.985	5.819	0.050		9.67	-1.63		3706.9	14.0	-10.4	148.3	214.2
395	0.023	-0.069	602.76		-0.965	5.830	-0.004		9.67	-1.60		3938.2	14.6	-10.4	258.8	390.6
396	0.149	0.026	602.93		-0.937	5.812	-0.006		9.65	-1.55		4093.3	14.0	-10.4	330.2	511.5
397	0.227	-0.179	602.59		-1.012	5.873	0.021		9.76	-1.67		4582.8	14.0	-10.4	394.9	621.4
398	0.087	-0.100	603.46		-0.773	5.929	0.034		9.83	-1.27		793.5	14.0	-11.0	409.0	660.4
399	0.181	-0.053	602.59		-1.013	5.811	0.028		9.65	-1.68		-188.6	13.4	-11.0	385.2	637.9
400	0.212	-0.132	602.73		-1.052	5.824	0.025		9.67	-1.74		105.6	13.4	-11.0	337.5	576.2
401	0.229	-0.100	603.21		-0.880	5.813	0.064		9.65	-1.45		785.6	14.0	-10.4	250.9	455.4
402	0.164	-0.084	602.58		-0.974	5.824	0.001		9.67	-1.61		1511.9	13.4	-11.0	136.7	287.5
403	0.101	-0.164	602.90		-0.984	5.866	-0.016		9.74	-1.62		2093.6	13.4	-10.4	23.2	113.5
404	0.243	-0.116	602.97		-0.907	5.856	0.025		9.72	-1.50		2580.1	12.8	-10.4	-102.5	-82.4
405	0.196	-0.132	602.91		-1.023	5.854	0.021		9.72	-1.69		2992.1	14.0	-11.0	-211.8	-257.6
406	0.149	-0.085	602.87		-0.994	5.811	0.017		9.65	-1.65		3335.2	14.0	-11.0	-282.0	-376.6
407	0.166	-0.084	602.97		-0.947	5.793	0.041		9.62	-1.57		3625.1	13.4	-9.8	-344.3	-486.5
408	0.307	-0.100	602.48		-1.022	5.780	0.066		9.61	-1.69		3868.0	13.4	-9.2	-357.1	-525.5
409	0.008	-0.084	603.08		-0.937	5.836	0.018		9.68	-1.55		4071.3	14.6	-9.8	-332.7	-503.0
410	0.165	-0.037	602.97		-0.908	5.793	0.018		9.62	-1.50		4206.2	14.6	-9.8	-285.1	-441.3
411	0.212	-0.132	602.69		-1.042	5.817	0.022		9.66	-1.72		4681.1	14.0	-11.0	-198.4	-320.5
412	0.103	-0.148	603.11		-0.869	5.854	0.021		9.71	-1.43		794.1	13.4	-9.8	-86.1	-155.0
413	0.149	-0.084	602.83		-1.043	5.756	0.022		9.56	-1.73		-206.3	13.4	-9.8	24.4	19.5
414	0.165	-0.195	602.34		-1.041	5.767	0.035		9.58	-1.72		579.9	14.0	-9.8	150.2	215.5
415	0.151	-0.053	603.11		-0.967	5.781	0.060		9.59	-1.60		1293.4	14.6	-10.4	259.4	390.6
416	0.133	-0.084	602.55		-1.023	5.768	0.001		9.58	-1.69		1915.4	14.0	-9.2	331.4	510.3
417	0.149	-0.069	602.80		-1.032	5.835	-0.000		9.69	-1.71		2431.8	14.6	-10.4	393.7	620.2
418	0.196	-0.116	602.79		-0.936	5.762	0.015		9.57	-1.55		2868.2	14.0	-10.4	408.4	659.2
419	0.196	-0.084	602.84		-1.023	5.817	0.018		9.66	-1.69		3230.8	13.4	-10.4	385.8	637.2
420	0.196	-0.132	602.55		-1.042	5.792	0.021		9.62	-1.72		3537.8	14.0	-9.8	339.4	576.2
421	0.150	-0.084	603.11		-0.986	5.756	0.051		9.55	-1.63		3793.0	14.0	-11.0	252.7	454.7
422	0.291	-0.100	602.59		-1.091	5.736	0.047		9.54	-1.81		4009.6	14.0	-10.4	138.6	288.7
423	0.071	-0.101	602.98		-1.043	5.792	0.010		9.61	-1.72		4152.5	14.0	-10.4	24.4	114.1
424	0.196	-0.069	602.87		-0.956	5.773	0.016		9.59	-1.58		4636.5	15.3	-10.4	-101.3	-80.6
425	0.227	-0.163	602.66		-1.129	5.798	0.018		9.63	-1.86		788.0	14.6	-9.8	-211.2	-255.8
426	0.103	-0.132	603.19		-1.005	5.779	0.024		9.59	-1.66		-209.4	14.0	-9.8	-281.4	-374.8
427	0.228	-0.100	603.11		-1.026	5.706	0.038		9.47	-1.70		353.4	14.0	-10.4	-343.6	-484.0
428	0.228	-0.132	602.45		-1.168	5.736	0.044		9.53	-1.93		1056.0	13.4	-9.8	-357.7	-523.1
429	0.183	-0.100	603.22		-0.977	5.738	0.063		9.52	-1.61		1724.3	13.4	-9.8	-333.3	-501.1
430	0.134	-0.116	602.87		-1.073	5.699	0.012		9.46	-1.77		2273.7	14.0	-9.8	-285.7	-439.5
431	0.196	-0.117	602.84		-1.082	5.792	0.007		9.62	-1.79		2731.5	13.4	-11.0	-200.2	-319.2
432	0.149	-0.132	603.23		-1.073	5.823	0.008		9.66	-1.77		3120.9	13.4	-11.0	-87.3	-153.2
433	0.212	-0.053	603.12		-1.063	5.779	0.008		9.59	-1.76		3442.0	13.4	-12.2	25.0	21.4
434	0.196	-0.275	602.77		-1.101	5.791	0.015		9.62	-1.81		3714.8	14.0	-11.0	149.5	216.1
435	0.181	-0.116	603.25		-0.987	5.731	0.045		9.51	-1.63		3940.1	12.8	-9.8	258.8	392.5
436	0.212	-0.148	602.91		-1.102	5.705	0.037		9.47	-1.82		4098.8	14.0	-9.8	330.8	512.1
437	0.118	-0.132	603.08		-1.054	5.749	-0.000		9.54	-1.74		4582.8	13.4	-11.0	394.9	622.0
438	0.118	-0.132	603.60		-0.931	5.719	0.019		9.48	-1.53		788.0	14.6	-11.0	408.4	662.3
439	0.211	-0.100	602.70		-1.178	5.754	-0.000		9.56	-1.95		-192.9	14.0	-11.0	385.2	639.1
440	0.055	-0.164	603.51		-1.074	5.823	0.005		9.65	-1.77		115.4	14.0	-10.4	338.2	576.2
441	0.196	-0.132	603.22		-0.938	5.724	0.027		9.50	-1.55		791.1	14.0	-10.4	252.7	455.4
442	0.197	-0.116	602.87		-1.112	5.699	0.043		9.46	-1.84		1519.9	14.0	-9.2	137.9	289.3
443	0.150	-0.053	603.18		-0.987	5.682	0.034		9.43	-1.63		2096.7	14.6	-9.2	25.0	115.4
444	0.165	-0.101	603.22		-0.997	5.688	0.018		9.44	-1.65		2585.6	14.6	-9.8	-101.3	-80.0
445	0.212	-0.132	602.97		-1.024	5.743	0.017		9.54	-1.69		2994.0	14.0	-9.8	-210.0	-255.1
446	0.023	-0.164	603.50		-1.017	5.774	-0.018		9.57	-1.68		3338.2	14.0	-10.4	-280.8	-373.6
447	0.180	-0.069	603.32		-1.007	5.719	0.011		9.49	-1.67		3626.9	14.6	-9.8	-342.4	-482.8
448	0.133	-0.195	603.04		-1.025	5.743	0.012		9.53	-1.69		3869.9	14.0	-10.4	-355.2	-523.7
449	0.103	-0.100	603.32		-0.988	5.731	0.047		9.50	-1.63		4073.1	14.6	-10.4	-330.8	-501.7
450	0.229	-0.005	603.32		-1.008	5.682	0.047		9.43	-1.67		4205.0	14.6	-10.4	-283.2	-438.9
451	0.180	-0.196	603.19		-1.045	5.730	0.011		9.51	-1.72		4684.1	14.0	-10.4	-197.2	-319.2
452	0.165	-0.084	603.70		-0.824	5.738	0.027		9.51	-1.36		794.7	14.6	-10.4	-85.5	-154.4
453	0.195	-0.069	603.09		-1.112	5.736	-0.016		9.52	-1.84		-203.9	14.6	-9.8	26.2	21.4
454	0.196	-0.164	603.65		-1.037	5.749	0.001		9.53	-1.71		581.7	14.0	-10.4	150.8	216.1
455	0.228	-0.179	603.61		-0.930	5.743	0.038		9.53	-1.53		1298.9	14.0	-10.4	258.8	391.3
456	0.243	-0.084	603.29		-1.036	5.688	0.034		9.44	-1.71		1916.0	14.6	-11.0	329.6	511.5
457	0.150	-0.148	603.40		-1.046	5.693	0.025		9.44	-1.73		2434.8	14.0	-10.4	392.5	620.8
458	0.213	-0.116	603.78		-0.903	5.676	0.045		9.41	-1.49		2867.0	13.4	-11.0	408.4	661.7
459	0.196	-0.179	603.29		-0.978	5.700	0.015		9.46	-1.61		3233.2	14.0	-9.8	385.8	639.1
460	0.055	-0.085	603.82		-0.951	5.731	-0.006		9.49	-1.57		3537.2	13.4	-10.4	340.0	577.4
461	0.180	-0.116	603.74		-0.932	5.670	0.005		9.40	-1.54		3794.8	13.4	-11.0	253.9	457.2
462	0.243	-0.211	603.47		-0.968	5.743	0.020		9.53	-1.59		4007.8	12.8	-10.4	139.8	289.3
