

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24896	1.568	-0.996	479.18		-30.7	13.6	0.3		28.46	-64.05		3279.6	12.8	-11.0	0.0	0.0
24897	1.600	-0.964	478.96		-30.7	13.7	0.4		28.66	-64.12		3572.6	11.6	-11.0	0.0	0.0
24898	1.600	-0.870	478.05		-30.8	13.7	0.4		28.79	-64.45		3820.4	12.8	-9.2	0.0	0.0
24899	1.663	-1.059	477.84		-31.0	13.7	0.4		28.73	-64.75		4032.2	13.4	-10.4	0.0	0.0
24900	1.788	-1.153	479.46		-30.6	13.6	0.4		28.57	-63.84		4169.0	12.8	-10.4	0.0	0.0
24901	1.819	-1.216	479.67		-30.5	13.8	0.4		28.84	-63.60		4645.1	13.4	-9.8	0.0	0.0
24902	1.600	-1.122	479.39		-30.7	13.8	0.4		28.89	-63.89		789.2	12.2	-9.2	0.0	0.0
24903	1.538	-0.996	478.33		-30.8	13.7	0.4		28.67	-64.32		-210.6	11.0	-9.8	0.0	0.0
24904	1.726	-1.153	477.62		-30.7	13.6	0.4		28.52	-64.24		472.4	12.8	-9.8	0.0	0.0
24905	1.882	-1.247	478.47		-30.8	13.6	0.4		28.48	-64.37		1182.3	12.8	-9.2	0.0	0.0
24906	1.851	-1.184	478.54		-30.9	13.7	0.4		28.65	-64.48		1823.8	12.8	-9.8	0.0	0.0
24907	1.757	-1.310	478.12		-31.0	13.7	0.4		28.67	-64.78		2351.2	12.2	-9.8	0.0	0.0
24908	1.600	-1.373	477.84		-31.0	13.6	0.4		28.52	-64.81		2795.6	12.8	-9.2	0.0	0.0
24909	1.694	-1.153	478.19		-30.8	13.5	0.4		28.43	-64.33		3166.1	11.6	-10.4	0.0	0.0
24910	1.726	-1.059	477.98		-30.9	13.6	0.5		28.62	-64.57		3484.1	12.2	-9.8	0.0	0.0
24911	1.632	-0.933	478.62		-31.1	13.8	0.5		28.86	-64.94		3747.8	12.2	-10.4	0.0	0.0
24912	1.601	-0.996	478.12		-31.1	13.6	0.5		28.45	-64.88		3965.1	13.4	-9.2	0.0	0.0
24913	1.694	-1.216	478.54		-31.0	13.5	0.4		28.28	-64.73		4112.8	12.8	-9.2	0.0	0.0
24914	1.663	-1.153	479.25		-30.7	13.7	0.4		28.65	-63.99		4594.4	12.8	-10.4	0.0	0.0
24915	1.758	-1.027	478.75		-30.8	13.7	0.5		28.76	-64.34		782.5	11.6	-10.4	0.0	0.0
24916	1.757	-1.090	477.91		-31.0	13.6	0.4		28.55	-64.78		-202.6	12.8	-9.8	0.0	0.0
24917	1.726	-1.121	478.75		-30.9	13.5	0.4		28.35	-64.42		257.6	12.2	-9.2	0.0	0.0
24918	1.883	-1.121	479.18		-30.8	13.6	0.4		28.43	-64.20		946.7	12.8	-9.8	0.0	0.0
24919	1.852	-1.121	479.11		-30.9	13.7	0.5		28.67	-64.49		1637.7	12.2	-9.2	0.0	0.0
24920	1.758	-1.059	477.98		-31.1	13.7	0.5		28.88	-65.06		2193.7	11.6	-10.4	0.0	0.0
24921	1.726	-1.090	477.77		-31.0	13.7	0.5		28.77	-64.88		2663.7	11.6	-10.4	0.0	0.0
24922	1.851	-1.216	478.40		-30.9	13.7	0.4		28.76	-64.50		3061.7	12.2	-9.8	0.0	0.0
24923	1.883	-1.216	479.46		-30.7	13.7	0.4		28.78	-63.91		3392.5	13.4	-10.4	0.0	0.0
24924	1.695	-1.216	479.04		-30.9	13.7	0.4		28.69	-64.46		3668.4	12.8	-10.4	0.0	0.0
24925	1.412	-1.247	478.26		-31.2	13.7	0.4		28.79	-65.09		3899.2	12.2	-9.8	0.0	0.0
24926	1.506	-1.153	478.90		-31.0	13.6	0.4		28.48	-64.72		4092.0	12.2	-11.0	0.0	0.0
24927	1.726	-1.184	478.68		-31.0	13.8	0.4		28.84	-64.63		4220.2	12.8	-10.4	0.0	0.0
24928	1.726	-1.247	478.62		-31.2	13.8	0.4		28.97	-65.16		4689.0	13.4	-9.8	0.0	0.0
24929	1.601	-1.184	478.33		-31.2	13.8	0.4		28.93	-65.12		794.7	13.4	-9.2	0.0	0.0
24930	1.538	-1.184	478.61		-31.1	13.6	0.3		28.60	-64.92		-181.9	12.8	-9.2	0.0	0.0
24931	1.600	-1.278	479.67		-30.9	13.7	0.3		28.72	-64.25		703.8	12.8	-9.2	0.0	0.0
24932	1.538	-1.121	479.67		-31.0	13.8	0.4		28.92	-64.58		1417.3	12.2	-11.0	0.0	0.0
24933	1.569	-1.121	478.12		-31.2	13.8	0.4		28.97	-65.11		2010.0	12.2	-10.4	0.0	0.0
24934	1.663	-1.310	478.40		-31.2	13.7	0.4		28.75	-65.23		2515.4	12.2	-9.2	0.0	0.0
24935	1.820	-1.373	479.95		-30.8	13.7	0.4		28.72	-64.04		2932.9	12.8	-9.2	0.0	0.0
24936	1.851	-1.404	480.17		-30.8	13.9	0.4		29.09	-64.05		3283.9	12.8	-9.2	0.0	0.0
24937	1.695	-1.436	479.46		-31.0	13.8	0.4		28.97	-64.55		3576.3	13.4	-9.8	0.0	0.0
24938	1.569	-1.341	478.83		-31.1	13.8	0.4		28.92	-64.84		3821.6	12.2	-10.4	0.0	0.0
24939	1.600	-1.310	478.75		-30.9	13.7	0.4		28.75	-64.49		4032.2	12.8	-9.8	0.0	0.0
24940	1.757	-1.467	478.83		-31.1	13.7	0.4		28.78	-64.83		4172.0	13.4	-9.8	0.0	0.0
24941	1.758	-1.436	478.90		-31.1	13.7	0.5		28.80	-64.87		4648.1	13.4	-10.4	0.0	0.0
24942	1.632	-1.498	478.26		-31.2	13.7	0.4		28.75	-65.23		791.1	12.8	-10.4	0.0	0.0
24943	1.538	-1.656	478.55		-31.2	13.6	0.4		28.58	-65.10		-210.0	12.8	-9.8	0.0	0.0
24944	1.789	-1.561	479.25		-30.9	13.7	0.4		28.81	-64.45		481.0	11.0	-10.4	0.0	0.0
24945	1.852	-1.310	478.90		-30.9	13.7	0.4		28.81	-64.47		1191.5	12.2	-9.8	0.0	0.0
24946	1.695	-1.216	478.12		-31.3	13.8	0.5		28.92	-65.43		1833.6	12.8	-9.8	0.0	0.0
24947	1.601	-1.279	478.48		-31.3	13.6	0.5		28.61	-65.34		2359.8	12.2	-9.2	0.0	0.0
24948	1.726	-1.467	478.40		-31.2	13.6	0.5		28.44	-65.13		2803.5	12.2	-8.5	0.0	0.0
24949	1.601	-1.498	479.25		-31.1	13.7	0.4		28.80	-64.86		3174.0	12.8	-9.2	0.0	0.0
24950	1.601	-1.404	478.83		-31.1	13.6	0.4		28.56	-64.92		3484.1	11.6	-10.4	0.0	0.0
24951	1.632	-1.498	477.77		-31.1	13.6	0.4		28.60	-65.10		3750.2	12.8	-9.2	0.0	0.0
24952	1.663	-1.467	479.04		-31.1	13.6	0.4		28.58	-64.76		3970.6	13.4	-9.2	0.0	0.0
24953	1.789	-1.436	479.39		-31.0	13.7	0.4		28.59	-64.52		4117.7	13.4	-9.8	0.0	0.0
24954	1.789	-1.436	479.46		-31.2	13.7	0.5		28.67	-64.95		4599.3	13.4	-9.2	0.0	0.0
24955	1.602	-1.436	478.83		-31.2	13.7	0.5		28.62	-65.08		783.1	11.6	-9.8	0.0	0.0
24956	1.758	-1.373	478.55		-31.2	13.7	0.5		28.75	-65.04		-205.7	12.2	-11.0	0.0	0.0
24957	1.946	-1.467	478.40		-31.1	13.7	0.5		28.66	-64.81		260.0	12.8	-9.8	0.0	0.0
24958	1.977	-1.436	479.25		-31.2	13.8	0.5		28.92	-64.94		951.0	12.2	-9.8	0.0	0.0
24959	1.758	-1.404	478.33		-31.2	13.7	0.5		28.84	-65.19		1641.3	12.2	-9.2	0.0	0.0
24960	1.444	-1.561	478.47		-31.2	13.6	0.4		28.55	-65.08		2198.0	12.8	-9.8	0.0	0.0
24961	1.319	-1.561	479.11		-31.1	13.6	0.4		28.53	-64.71		2665.6	11.6	-10.4	0.0	0.0
24962	1.475	-1.436	479.18		-31.0	13.7	0.4		28.66	-64.67		3057.4	13.4	-9.8	0.0	0.0
24963	1.538	-1.373	478.83		-31.2	13.7	0.4		28.82	-65.16		3391.3	13.4	-9.8	0.0	0.0
24964	1.601	-1.373	478.83		-31.3	13.8	0.4		28.98	-65.33		3669.7	13.4	-10.4	0.0	0.0
24965	1.538	-1.436	479.32		-31.2	13.7	0.4		28.76	-64.97		3901.6	12.2	-9.2	0.0	0.0
24966	1.538	-1.498	479.67		-31.0	13.7	0.3		28.72	-64.48		4095.7	12.8	-9.2	0.0	0.0
24967	1.412	-1.310	479.46		-31.1	13.8	0.3		28.80	-64.72		4222.1	14.0	-9.8	0.0	0.0
24968	1.350	-1.216	478.54		-31.2	13.7	0.3		28.77	-65.05		4676.8	12.2	-9.8	0.0	0.0
24969	1.350	-1.310	477.70		-31.3	13.6	0.3		28.61	-65.48		791.1	12.2	-10.4	0.0	0.0
24970	1.537	-1.404	478.97		-31.1	13.7	0.3		28.60	-64.82		-177.6	12.8	-11.0	0.0	0.0
24971	1.632	-1.467	479.67		-31.0	13.8	0.4		28.88	-64.56		714.2	12.2	-9.2	0.0	0.0
24972	1.538	-1.593	479.39		-31.1	13.9	0.4		29.09	-64.83		1426.5	12.2	-9.2	0.0	0.0
24973	1.413	-1.593	479.18		-31.1	13.8	0.4		28.86	-64.90		2016.1	12.8	-9.8	0.0	0.0
24974	1.475	-1.435	479.89		-30.9	13.8	0.3		28.78	-64.33		2514.8	11.6	-10.4	0.0	0.0
24975	1.600	-1.404	479.04		-30.9	13.7	0.4		28.73	-64.44		2937.8	12.8	-10.4	0.0	0.0
24976	1.507	-1.310	479.25		-31.2	13.8	0.4		28.94	-65.11		3288.2	12.8	-9.8	0.0	0.0
24977	1.413	-1.436	478.12		-31.2	13.7	0.4		28.80	-65.25		3581.8	12.8	-9.2	0.0	0.0
24978	1.444	-1.655	478.48		-31.3	13.5	0.4		28.39	-65.31		3825.9	13.4	-9.2	0.0	0.0
24979	1.507	-1.624	478.83		-31.2	13.6	0.4		28.51	-64.99		4031.6	12.8	-11.0	0.0	0.0
24980	1.538	-1.530	478.33		-31.2	13.7	0.4		28.67	-65.10		4168.3	11.6	-10.4	0.0	0.0
24981	1.413	-1.530	477.70		-31.3	13.6	0.4		28.62	-65.47		4649.9	13.4	-9.2	0.0	0.0
24982	1.287	-1.436	478.05		-31.3	13.7	0.4		28.67	-65.47		790.5	12.8	-9.2	0.0	0.0
24983	1.412	-1.436	478.83		-31.2	13.6	0.4		28.50	-65.16		-210.0	12.2	-8.5	0.0	0.0
24984	1.350	-1.404	479.25		-31.2	13.6	0.4		28.47	-64.94		497.5	12.2	-9.2	0.0	0.0
24985	1.288	-1.216	478.27		-31.4	13.6	0.4		28.58	-65.49		1203.7	11.6	-11.0	0.0	0.0
24986	1.319	-1.278	477.77		-31.3	13.6	0.4		28.63	-65.44		1842.2	12.2	-10.4	0.0	0.0
24987	1.350	-1.436	478.19		-31.3	13.5	0.4		28.35	-65.29		2372.0	12.8	-9.2	0.0	0.0
24988	1.538	-1.436	479.18		-31.0	13.6	0.4		28.51	-64.51		2814.5	12.2	-8.5	0.0	0.0
24989	1.507	-1.373	478.97		-31.2	13.6	0.4		28.50	-64.98		3183.8	12.8	-8.5	0.0	0.0
24990	1.162	-1.436	478.41		-31.3	13.7	0.4		28.71	-65.30		3492.6	13.4	-9.2	0.0	0.0
24991	1.162	-1.373	478.26		-31.3	13.6	0.4		28.41	-65.40		3751.4	12.2	-11.0	0.0	0.0
24992	1.538	-1.467	478.26		-31.1	13.6	0.4		28.44	-64.99		3972.4	13.4	-10.4	0.0	0.0
24993	1.633	-1.341	478.97		-31.2	13.7	0.5		28.66	-65.07		4121.3	13.4	-9.2	0.0	0.0
24994	1.539	-1.278	478.40		-31.2	13.8	0.5		28.89	-65.15		4604.2	12.8	-8.5	0.0	0.0
24995	1.256	-1.498	478.40		-31.1	13.7	0.4		28.82	-64.97		783.7	12.2	-10.4	0.0	0.0
24996	1.130	-1.498	478.40		-31.0	13.6	0.3		28.40	-64.73		-205.1	12.8	-11.0	0.0	0.0
24997	1.224	-1.436	478.97		-30.9	13.7	0.3		28.63	-64.49		261.2	11.6	-10.4	0.0	0.0
24998	1.162	-1.310	477.98		-31.2	13.7	0.4		28.74	-65.12		954.0	12.2	-9.2	0.0	0.0
24999	1.068	-1.373	477.56		-31.4	13.7	0.3		28.81	-65.74		1646.2	12.8	-9.8	0.0	0.0
25000	1.161	-1.467	478.55		-31.3	13.7	0.3		28.60	-65.28		2204.1	12.2	-9.2	0.0	0.0
25001	1.224	-1.530	478.76		-31.1	13.7	0.3		28.78	-64.88		2671.7	12.2	-10.4	0.0	0.0
25002	1.068	-1.435	478.26		-31.2	13.8	0.3		28.87	-65.24		3062.9	12.8	-11.0	0.0	0.0
25003	1.005	-1.341	477.84		-31.3	13.7	0.3		28.84	-65.46		3391.9	11.6	-11.0	0.0	0.0
25004	1.005	-1.310	477.49		-31.3	13.7	0.3		28.68	-65.39		3671.5	13.4	-9.8	0.0	0.0
25005	1.161	-1.373	478.69		-31.1	13.6	0.3		28.54	-64.86		3904.7	13.4	-9.2	0.0	0.0
25006	1.350	-1.435	478.97		-31.1	13.7	0.3		28.69	-64.82		4098.8	13.4	-9.2	0.0	0.0
25007	1.287	-1.498	478.55		-31.2	13.8	0.4		28.92	-65.03		4226.9	13.4	-9.2	0.0	0.0
25008	1.068	-1.593	478.41		-31.2	13.7	0.3		28.81	-65.04		4651.2	12.8	-9.2	0.0	0.0
25009	1.318	-1.561	478.83		-31.0	13.7	0.3		28.60	-64.58		781.9	11.6	-9.8	0.0	0.0
25010	1.350	-1.498	478.19		-31.0	13.7	0.4		28.71	-64.71		-166.6	12.2	-9.8	0.0	0.0
25011	1.224	-1.404	478.76		-31.1	13.8	0.4		28.83	-64.81		729.4	12.2	-9.2	0.0	0.0
25012	1.130	-1.435	477.28		-31.4	13.7	0.3		28.68	-65.78		1442.3	12.2	-9.8	0.0	0.0
25013	1.161	-1.655	477.56		-31.3	13.6	0.3		28.56	-65.40		2030.2	12.8	-9.2	0.0	0.0
25014	1.162	-1.718	478.26		-31.1	13.6	0.4		28.41	-64.89		2525.2	12.2	-10.4	0.0	0.0
25015	1.225	-1.530	478.19		-31.1	13.7	0.4		28.71	-65.04		2941.5	11.0	-9.8	0.0	0.0
25016	1.256	-1.561	476.99		-31.4	13.6	0.3		28.60	-65.64		3294.9	12.8	-8.5	0.0	0.0
25017	1.099	-1.530	477.70		-31.3	13.6	0.3		28.55	-65.47		3588.5	12.8	-9.8	0.0	0.0
25018	1.256	-1.498	477.98		-31.1	13.5	0.3		28.33	-64.95		3832.0	12.8	-9.8	0.0	0.0
25019	1.287	-1.498	477.98		-31.3	13.7	0.4		28.70	-65.35		4037.1	13.4	-9.8	0.0	0.0
25020	1.131	-1.341	477.49		-31.3	13.6	0.4		28.64	-65.55		4170.8	12.8	-10.4	0.0	0.0
25021	1.037	-1.341	476.57		-31.4	13.6	0.3		28.61	-65.80		4647.5	12.8	-10.4	0.0	0.0
25022	1.193	-1.498	476.92		-31.3	13.5	0.3		28.31	-65.46		791.1	12.2	-10.4	0.0	0.0
25023	1.318	-1.467	478.33		-31.1	13.7	0.3		28.70	-64.86		-210.0	12.2	-9.8	0.0	0.0
25024	1.256	-1.341	478.40		-31.2	13.7	0.4		28.67	-65.06		501.7	12.8	-9.8	0.0	0.0
25025	1.005	-1.498	477.84		-31.3	13.6	0.3		28.53	-65.37		1209.8	12.8	-10.4	0.0	0.0
25026	0.911	-1.467	477.98		-31.2	13.5	0.3		28.31	-65.19		1843.4	12.2	-11.0	0.0	0.0
25027	1.256	-1.373	478.26		-31.0	13.6	0.3		28.47	-64.75		2371.4	12.2	-8.5	0.0	0.0
25028	1.350	-1.310	477.91		-31.3	13.6	0.4		28.58	-65.33		2816.9	12.8	-9.2	0.0	0.0
25029	1.350	-1.278	477.56		-31.3	13.7	0.4		28.83	-65.42		3186.2	13.4	-9.2	0.0	0.0
25030	1.350	-1.498	477.42		-31.4	13.7	0.4		28.68	-65.59		3495.7	12.8	-8.5	0.0	0.0
25031	1.256	-1.655	478.33		-31.0	13.7	0.3		28.65	-64.68		3755.1	13.4	-9.2	0.0	0.0
25032	1.130	-1.498	478.33		-31.0	13.7	0.3		28.79	-64.69		3970.6	12.8	-11.6	0.0	0.0
25033	1.036	-1.310	477.63		-31.1	13.7	0.3		28.83	-64.96		4118.3	12.8	-11.6	0.0	0.0
25034	0.848	-1.373	477.42		-31.4	13.7	0.3		28.75	-65.60		4605.4	13.4	-9.2	0.0	0.0
25035	0.973	-1.435	478.40		-31.3	13.6	0.3		28.39	-65.30		783.7	13.4	-9.2	0.0	0.0
25036	1.224	-1.498	478.62		-31.2	13.7	0.3		28.78	-65.06		-205.1	12.8	-9.2	0.0	0.0
25037	0.973	-1.435	478.34		-31.2	13.8	0.3		28.94	-65.19		271.0	12.8	-9.8	0.0	0.0
25038	0.911	-1.373	477.63		-31.3	13.8	0.3		28.87	-65.45		959.5	11.6	-11.0	0.0	0.0
25039	0.942	-1.373	477.06		-31.2	13.6	0.2		28.60	-65.36		1651.7	12.2	-9.2	0.0	0.0
25040	1.036	-1.341	478.33		-31.1	13.7	0.2		28.68	-64.95		2210.2	12.8	-9.2	0.0	0.0
25041	1.036	-1.278	478.48		-31.2	13.7	0.3		28.68	-65.10		2677.8	12.2	-9.8	0.0	0.0
25042	0.973	-1.498	477.56		-31.4	13.7	0.3		28.70	-65.57		3068.4	12.2	-9.8	0.0	0.0
25043	0.848	-1.624	478.12		-31.2	13.7	0.3		28.66	-65.24		3396.2	12.8	-10.4	0.0	0.0
25044	1.161	-1.561	478.76		-31.0	13.8	0.3		28.82	-64.63		3670.9	11.6	-11.0	0.0	0.0
25045	1.161	-1.467	478.54		-31.0	13.8	0.3		28.96	-64.63		3905.9	12.2	-9.8	0.0	0.0
25046	1.005	-1.435	478.76		-31.1	13.8	0.3		28.91	-64.89		4100.0	13.4	-10.4	0.0	0.0
25047	0.911	-1.435	477.70		-31.3	13.7	0.3		28.69	-65.47		4233.7	13.4	-9.8	0.0	0.0
25048	1.036	-1.655	478.34		-31.2	13.6	0.3		28.43	-65.17		4610.9	13.4	-8.5	0.0	0.0
25049	1.036	-1.687	478.33		-31.1	13.6	0.3		28.53	-65.01		772.1	11.6	-9.8	0.0	0.0
25050	1.099	-1.530	477.56		-31.4	13.7	0.3		28.76	-65.57		-161.1	11.6	-9.8	0.0	0.0
25051	1.130	-1.561	476.71		-31.4	13.6	0.3		28.56	-65.68		742.8	12.8	-9.8	0.0	0.0
25052	1.130	-1.687	477.70		-31.3	13.6	0.3		28.50	-65.46		1455.8	12.8	-9.2	0.0	0.0
25053	1.162	-1.624	478.05		-31.2	13.6	0.3		28.45	-65.21		2041.8	12.2	-9.8	0.0	0.0
25054	1.130	-1.498	478.41		-31.3	13.7	0.3		28.61	-65.38		2536.2	12.8	-9.8	0.0	0.0
25055	0.880	-1.436	477.63		-31.5	13.6	0.4		28.51	-65.77		2949.4	11.6	-11.0	0.0	0.0
25056	0.911	-1.404	477.56		-31.4	13.6	0.3		28.49	-65.66		3295.5	11.6	-9.8	0.0	0.0
25057	1.255	-1.467	477.77		-31.3	13.5	0.3		28.37	-65.42		3592.7	12.8	-9.2	0.0	0.0
25058	1.224	-1.436	478.76		-31.1	13.7	0.3		28.67	-64.97		3838.7	14.0	-9.8	0.0	0.0
25059	1.162	-1.435	478.62		-31.3	13.6	0.3		28.47	-65.31		4042.6	12.8	-9.2	0.0	0.0
25060	1.068	-1.624	477.91		-31.3	13.5	0.3		28.35	-65.47		4176.9	12.8	-8.5	0.0	0.0
25061	1.099	-1.561	478.55		-31.2	13.5	0.3		28.24	-65.03		4651.2	12.8	-10.4	0.0	0.0
25062	1.224	-1.436	478.12		-31.1	13.6	0.3		28.53	-64.93		789.2	12.2	-9.8	0.0	0.0
25063	1.287	-1.373	478.13		-31.4	13.6	0.4		28.53	-65.67		-209.4	12.2	-9.2	0.0	0.0
25064	1.350	-1.404	478.05		-31.4	13.6	0.4		28.62	-65.55		508.5	12.2	-8.5	0.0	0.0
25065	1.319	-1.561	478.05		-31.3	13.6	0.4		28.46	-65.30		1217.7	12.8	-10.4	0.0	0.0
25066	1.381	-1.687	479.04		-31.1	13.6	0.4		28.46	-64.91		1851.9	13.4	-11.0	0.0	0.0
25067	1.256	-1.467	479.25		-31.2	13.7	0.3		28.62	-65.02		2373.8	12.2	-11.0	0.0	0.0
25068	1.130	-1.373	478.19		-31.2	13.7	0.3		28.65	-65.21		2815.7	12.8	-9.8	0.0	0.0
25069	1.067	-1.530	477.56		-31.4	13.5	0.3		28.40	-65.73		3189.3	13.4	-9.2	0.0	0.0
25070	1.224	-1.498	479.25		-31.1	13.6	0.3		28.36	-64.86		3499.4	12.8	-9.8	0.0	0.0
25071	1.318	-1.498	479.11		-31.2	13.7	0.3		28.63	-65.12		3758.8	12.8	-9.2	0.0	0.0
25072	1.224	-1.593	478.76		-31.4	13.7	0.3		28.62	-65.52		3974.2	13.4	-10.4	0.0	0.0
25073	1.161	-1.467	477.84		-31.5	13.7	0.3		28.70	-65.86		4119.5	12.2	-11.6	0.0	0.0
25074	1.223	-1.373	478.48		-31.2	13.6	0.3		28.53	-65.17		4602.9	12.2	-9.8	0.0	0.0
25075	1.255	-1.435	478.76		-31.3	13.7	0.3		28.67	-65.29		782.5	12.8	-9.2	0.0	0.0
25076	1.192	-1.216	479.54		-31.3	13.7	0.3		28.60	-65.24		-205.7	12.2	-11.0	0.0	0.0
25077	1.098	-1.216	478.48		-31.4	13.6	0.3		28.58	-65.59		285.7	12.2	-9.8	0.0	0.0
25078	1.098	-1.435	478.76		-31.3	13.5	0.3		28.30	-65.29		977.2	12.8	-9.8	0.0	0.0
25079	1.318	-1.435	479.75		-31.0	13.6	0.3		28.36	-64.59		1660.9	11.6	-11.0	0.0	0.0
25080	1.505	-1.310	479.11		-31.1	13.7	0.3		28.69	-64.73		2216.9	12.8	-9.8	0.0	0.0
25081	1.443	-1.216	478.97		-31.3	13.7	0.3		28.75	-65.32		2686.9	12.8	-9.2	0.0	0.0
25082	1.349	-1.341	479.18		-31.1	13.7	0.3		28.76	-64.92		3077.0	12.8	-9.2	0.0	0.0
25083	1.443	-1.404	479.46		-31.0	13.6	0.3		28.49	-64.55		3404.7	13.4	-9.2	0.0	0.0
25084	1.318	-1.404	479.89		-31.0	13.6	0.3		28.51	-64.49		3676.4	13.4	-9.2	0.0	0.0
25085	1.287	-1.310	478.83		-31.2	13.6	0.3		28.49	-65.17		3905.9	11.6	-9.8	0.0	0.0
25086	1.255	-1.247	477.77		-31.3	13.5	0.4		28.37	-65.44		4101.2	12.8	-9.2	0.0	0.0
25087	1.412	-1.247	478.41		-31.4	13.5	0.3		28.37	-65.47		4242.8	13.4	-10.4	0.0	0.0
25088	1.537	-1.279	479.40		-31.1	13.5	0.3		28.27	-64.85		4551.1	13.4	-10.4	0.0	0.0
25089	1.475	-1.184	479.25		-31.2	13.6	0.4		28.37	-65.04		757.5	12.2	-9.8	0.0	0.0
25090	1.256	-1.184	478.27		-31.4	13.5	0.4		28.26	-65.50		-155.6	12.2	-9.8	0.0	0.0
25091	1.255	-1.090	478.55		-31.3	13.5	0.3		28.20	-65.30		740.4	11.6	-11.0	0.0	0.0
25092	1.506	-1.059	478.34		-31.2	13.4	0.3		28.04	-65.13		1456.4	12.8	-9.2	0.0	0.0
25093	1.569	-0.996	478.97		-31.4	13.5	0.4		28.35	-65.50		2044.8	13.4	-9.2	0.0	0.0
25094	1.318	-0.933	478.69		-31.3	13.6	0.4		28.45	-65.29		2539.8	12.8	-10.4	0.0	0.0
25095	1.192	-1.153	478.48		-31.3	13.4	0.3		28.17	-65.35		2953.1	13.4	-9.2	0.0	0.0
25096	1.318	-1.184	479.18		-31.0	13.4	0.3		27.98	-64.69		3298.5	12.2	-10.4	0.0	0.0
25097	1.537	-1.090	479.46		-30.9	13.5	0.4		28.24	-64.33		3589.1	11.0	-10.4	0.0	0.0
25098	1.475	-0.996	478.62		-31.2	13.4	0.4		28.18	-65.18		3838.1	13.4	-9.2	0.0	0.0
25099	1.255	-0.870	478.76		-31.3	13.5	0.4		28.26	-65.25		4044.4	12.2	-9.8	0.0	0.0
25100	1.443	-0.933	479.25		-31.1	13.4	0.4		28.01	-64.90		4178.7	12.8	-9.8	0.0	0.0
25101	1.663	-1.121	479.39		-31.0	13.5	0.4		28.22	-64.62		4653.0	14.0	-10.4	0.0	0.0
25102	1.664	-1.027	478.83		-31.1	13.5	0.5		28.31	-64.86		789.8	12.2	-11.0	0.0	0.0
25103	1.444	-0.964	477.98		-31.1	13.5	0.4		28.35	-65.06		-210.0	11.0	-9.8	0.0	0.0
25104	1.255	-1.059	477.84		-31.2	13.4	0.3		28.13	-65.16		517.0	12.2	-9.2	0.0	0.0
25105	1.348	-1.090	479.25		-30.9	13.4	0.3		28.11	-64.48		1226.9	12.8	-9.8	0.0	0.0
25106	1.380	-0.996	479.54		-31.1	13.5	0.3		28.25	-64.69		1858.6	12.8	-9.2	0.0	0.0
25107	1.287	-1.059	478.97		-31.2	13.5	0.4		28.28	-65.01		2381.1	13.4	-9.2	0.0	0.0
25108	1.161	-1.027	478.62		-31.3	13.5	0.4		28.26	-65.26		2820.0	12.2	-11.0	0.0	0.0
25109	1.411	-0.902	478.90		-31.1	13.4	0.3		28.16	-64.90		3188.7	12.2	-10.4	0.0	0.0
25110	1.411	-0.870	478.76		-31.1	13.5	0.3		28.37	-64.84		3503.0	13.4	-9.8	0.0	0.0
25111	1.318	-0.713	478.90		-31.1	13.6	0.3		28.41	-65.00		3763.0	12.8	-9.2	0.0	0.0
25112	1.161	-0.776	478.48		-31.1	13.5	0.3		28.27	-64.89		3977.9	13.4	-9.2	0.0	0.0
25113	1.129	-0.870	478.48		-31.1	13.4	0.2		28.01	-64.88		4123.2	12.8	-9.2	0.0	0.0
25114	1.317	-0.870	479.25		-30.9	13.4	0.3		28.11	-64.33		4602.9	12.2	-9.8	0.0	0.0
25115	1.474	-0.807	478.62		-30.9	13.5	0.3		28.34	-64.54		781.3	12.2	-9.8	0.0	0.0
25116	1.474	-0.870	478.41		-31.2	13.6	0.4		28.42	-65.09		-206.9	12.2	-9.2	0.0	0.0
25117	1.411	-0.933	479.04		-31.0	13.5	0.3		28.25	-64.64		301.5	12.8	-9.8	0.0	0.0
25118	1.536	-1.027	479.60		-30.7	13.5	0.3		28.33	-63.99		994.9	13.4	-9.2	0.0	0.0
25119	1.442	-0.996	479.82		-30.8	13.6	0.3		28.39	-64.09		1675.5	12.8	-10.4	0.0	0.0
25120	1.380	-0.839	478.76		-31.0	13.5	0.4		28.22	-64.60		2224.9	11.6	-11.0	0.0	0.0
25121	1.349	-0.902	477.63		-31.0	13.4	0.4		28.08	-64.83		2692.4	12.2	-10.4	0.0	0.0
25122	1.474	-0.964	477.84		-31.1	13.3	0.3		27.89	-65.00		3084.9	12.8	-10.4	0.0	0.0
25123	1.631	-0.996	478.47		-30.9	13.4	0.4		28.05	-64.55		3411.5	12.8	-9.8	0.0	0.0
25124	1.506	-1.059	478.83		-31.0	13.5	0.4		28.20	-64.62		3684.3	13.4	-8.5	0.0	0.0
25125	1.255	-0.933	477.91		-31.2	13.4	0.4		28.05	-65.20		3911.4	13.4	-9.8	0.0	0.0
25126	1.317	-0.807	478.12		-31.1	13.3	0.3		27.81	-64.89		4099.4	11.6	-10.4	0.0	0.0
25127	1.537	-0.776	478.62		-30.8	13.3	0.4		27.82	-64.22		4252.0	12.8	-9.2	0.0	0.0
