

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26452	2.846	-0.313	619.74		-4.2	-1.9	-0.1		-2.93	-6.77		1336.1	1286.1	1205.5	0.0	0.0
26453	3.097	-0.376	620.02		-4.3	-1.8	0.0		-2.68	-6.95		1340.4	1289.8	1209.2	0.0	0.0
26454	3.002	-0.061	620.09		-4.2	-1.7	-0.0		-2.62	-6.74		1350.2	1297.7	1217.1	0.0	0.0
26455	2.720	0.127	620.23		-4.3	-1.7	-0.0		-2.60	-6.94		1352.0	1298.9	1219.6	0.0	0.0
26456	2.345	0.190	620.80		-4.6	-1.8	0.0		-2.81	-7.44		1348.3	1297.1	1217.1	0.0	0.0
26457	2.219	0.253	620.88		-4.8	-2.0	-0.0		-3.04	-7.79		1347.1	1295.9	1217.1	0.0	0.0
26458	2.125	0.033	620.10		-5.0	-2.0	-0.1		-3.15	-8.00		1347.7	1297.1	1217.1	0.0	0.0
26459	1.812	0.127	618.97		-4.9	-1.9	-0.0		-3.01	-7.96		1349.6	1298.3	1218.3	0.0	0.0
26460	2.157	0.158	618.40		-4.6	-1.8	0.0		-2.79	-7.46		1352.6	1302.6	1225.1	0.0	0.0
26461	2.282	-0.156	618.05		-4.5	-2.0	-0.0		-3.05	-7.23		1348.3	1300.1	1224.4	0.0	0.0
26462	2.375	-0.376	618.96		-4.5	-1.9	-0.1		-2.98	-7.18		1341.0	1292.8	1216.5	0.0	0.0
26463	2.501	-0.313	619.88		-4.2	-1.8	-0.1		-2.75	-6.70		1336.1	1286.7	1212.2	0.0	0.0
26464	2.439	-0.407	621.22		-4.0	-1.6	-0.0		-2.45	-6.46		1338.6	1287.9	1211.0	0.0	0.0
26465	2.376	-0.281	621.86		-4.1	-1.4	0.1		-2.19	-6.62		1337.4	1289.1	1209.8	0.0	0.0
26466	2.563	0.064	621.29		-4.3	-1.7	-0.1		-2.54	-6.96		1337.4	1289.1	1212.8	0.0	0.0
26467	2.437	0.441	620.03		-4.7	-1.8	-0.2		-2.75	-7.55		1338.0	1287.3	1211.6	0.0	0.0
26468	1.968	0.661	619.67		-4.6	-1.7	-0.2		-2.60	-7.41		1331.3	1284.3	1206.1	0.0	0.0
26469	1.905	0.410	618.90		-4.7	-1.7	-0.1		-2.71	-7.56		1330.0	1280.6	1203.1	0.0	0.0
26470	2.030	-0.124	618.90		-4.6	-1.7	-0.1		-2.70	-7.47		1333.7	1283.0	1204.3	0.0	0.0
26471	1.780	-0.313	619.46		-4.7	-1.8	-0.1		-2.83	-7.52		1334.3	1283.6	1204.9	0.0	0.0
26472	1.779	-0.313	619.81		-4.4	-1.7	-0.2		-2.73	-7.05		1339.2	1287.9	1209.2	0.0	0.0
26473	2.406	-0.438	619.95		-4.0	-1.6	-0.1		-2.45	-6.47		1347.7	1294.0	1212.8	0.0	0.0
26474	2.847	-0.344	620.59		-4.2	-1.6	0.1		-2.41	-6.69		1344.1	1291.6	1210.4	0.0	0.0
26475	3.035	-0.093	621.29		-4.2	-1.5	0.2		-2.28	-6.82		1345.3	1289.8	1210.4	0.0	0.0
26476	2.784	0.064	620.38		-4.6	-1.6	0.1		-2.43	-7.44		1349.6	1294.6	1212.8	0.0	0.0
26477	2.251	0.190	620.31		-4.7	-1.6	0.0		-2.40	-7.60		1351.4	1297.7	1215.3	0.0	0.0
26478	2.032	0.221	619.67		-4.5	-1.7	0.0		-2.59	-7.33		1350.8	1299.5	1219.6	0.0	0.0
26479	1.938	0.064	619.60		-4.7	-1.8	0.0		-2.82	-7.54		1356.3	1304.4	1222.6	0.0	0.0
26480	1.844	-0.030	619.33		-5.0	-1.9	-0.0		-2.91	-8.04		1347.7	1300.1	1220.2	0.0	0.0
26481	1.969	-0.093	619.74		-4.7	-1.8	0.0		-2.82	-7.53		1341.0	1292.8	1217.1	0.0	0.0
26482	2.094	-0.313	619.46		-4.5	-1.8	0.0		-2.77	-7.21		1341.0	1293.4	1216.5	0.0	0.0
26483	2.063	-0.470	619.95		-4.4	-1.8	0.0		-2.79	-7.04		1333.7	1289.1	1212.2	0.0	0.0
26484	2.470	-0.564	619.88		-4.2	-1.7	0.0		-2.55	-6.81		1334.9	1288.5	1212.2	0.0	0.0
26485	2.470	-0.313	620.16		-4.2	-1.6	0.0		-2.39	-6.76		1340.4	1293.4	1214.1	0.0	0.0
26486	2.220	-0.093	621.36		-4.5	-1.4	0.1		-2.06	-7.17		1333.7	1287.3	1210.4	0.0	0.0
26487	2.251	-0.093	621.58		-4.4	-1.5	0.1		-2.24	-7.07		1330.6	1280.6	1204.9	0.0	0.0
26488	2.250	-0.061	620.94		-4.7	-1.6	-0.0		-2.42	-7.49		1330.6	1281.2	1202.5	0.0	0.0
26489	1.968	0.190	619.96		-4.7	-1.6	-0.1		-2.48	-7.63		1330.6	1280.6	1200.6	0.0	0.0
26490	1.812	0.347	619.46		-4.6	-1.6	-0.2		-2.43	-7.49		1331.9	1282.4	1203.1	0.0	0.0
26491	1.781	0.033	618.54		-4.6	-1.6	-0.1		-2.45	-7.52		1336.8	1287.3	1209.2	0.0	0.0
26492	2.000	-0.250	618.75		-4.6	-1.6	-0.1		-2.50	-7.34		1334.3	1286.7	1208.0	0.0	0.0
26493	2.093	-0.438	619.95		-4.4	-1.6	-0.1		-2.47	-7.10		1335.5	1281.8	1204.3	0.0	0.0
26494	2.062	-0.564	620.58		-4.4	-1.5	-0.1		-2.25	-7.06		1339.8	1284.9	1206.7	0.0	0.0
26495	2.282	-0.564	621.64		-4.3	-1.3	0.0		-1.94	-6.89		1343.5	1291.0	1209.2	0.0	0.0
26496	2.597	-0.219	621.15		-4.2	-1.2	0.2		-1.78	-6.82		1346.5	1295.2	1214.1	0.0	0.0
26497	2.754	0.064	620.73		-4.6	-1.3	0.2		-1.98	-7.46		1350.8	1299.5	1220.8	0.0	0.0
26498	2.346	0.253	620.24		-4.9	-1.4	0.1		-2.14	-7.95		1351.4	1297.7	1220.2	0.0	0.0
26499	2.063	0.127	619.74		-4.7	-1.5	-0.0		-2.25	-7.60		1347.7	1297.1	1217.1	0.0	0.0
26500	1.938	-0.156	619.39		-4.7	-1.5	0.0		-2.40	-7.62		1342.2	1294.6	1216.5	0.0	0.0
26501	1.750	-0.344	619.81		-4.6	-1.7	0.0		-2.65	-7.48		1338.6	1290.4	1213.5	0.0	0.0
26502	1.625	-0.470	620.31		-4.8	-1.7	0.0		-2.67	-7.69		1336.8	1289.8	1213.5	0.0	0.0
26503	1.906	-0.438	620.09		-4.6	-1.7	-0.0		-2.60	-7.47		1339.8	1292.8	1217.1	0.0	0.0
26504	2.283	-0.501	619.74		-4.3	-1.5	0.1		-2.32	-6.88		1332.5	1287.9	1212.8	0.0	0.0
26505	2.503	-0.501	620.58		-4.4	-1.3	0.2		-2.03	-6.99		1330.0	1283.0	1206.1	0.0	0.0
26506	2.378	-0.439	620.73		-4.5	-1.3	0.2		-1.96	-7.18		1328.2	1280.0	1203.7	0.0	0.0
26507	2.032	-0.281	621.01		-4.5	-1.3	0.1		-2.05	-7.19		1327.0	1279.4	1200.6	0.0	0.0
26508	1.907	-0.187	621.15		-4.6	-1.2	0.1		-1.86	-7.38		1327.6	1278.2	1200.6	0.0	0.0
26509	1.969	-0.438	620.80		-4.6	-1.2	0.0		-1.84	-7.34		1331.9	1281.8	1205.5	0.0	0.0
26510	2.063	-0.501	620.23		-4.6	-1.3	0.0		-2.03	-7.34		1336.1	1284.3	1206.7	0.0	0.0
26511	2.094	-0.313	619.60		-4.7	-1.4	-0.1		-2.21	-7.64		1332.5	1281.8	1201.2	0.0	0.0
26512	1.874	-0.155	619.95		-4.5	-1.3	-0.2		-2.04	-7.18		1331.9	1281.8	1201.9	0.0	0.0
26513	1.968	-0.218	619.74		-4.5	-1.5	-0.2		-2.30	-7.27		1335.5	1283.6	1203.7	0.0	0.0
26514	2.281	-0.721	620.51		-4.3	-1.3	-0.1		-1.98	-6.89		1338.6	1287.3	1204.9	0.0	0.0
26515	2.251	-0.784	621.36		-4.5	-1.2	-0.0		-1.74	-7.13		1344.1	1292.2	1213.5	0.0	0.0
26516	2.126	-0.564	621.08		-4.4	-1.1	0.0		-1.63	-7.08		1353.2	1297.7	1217.7	0.0	0.0
26517	2.252	-0.407	621.36		-4.7	-1.0	0.1		-1.54	-7.58		1349.0	1298.9	1217.1	0.0	0.0
26518	2.441	-0.093	621.29		-4.7	-1.1	0.2		-1.63	-7.63		1344.7	1295.2	1214.1	0.0	0.0
26519	2.442	-0.124	621.01		-4.9	-1.0	0.2		-1.56	-7.95		1344.1	1294.6	1214.7	0.0	0.0
26520	2.158	-0.344	619.81		-5.0	-1.3	0.1		-1.99	-7.98		1339.8	1292.2	1214.7	0.0	0.0
26521	1.938	-0.407	619.74		-4.7	-1.3	0.0		-1.94	-7.57		1340.4	1292.2	1215.3	0.0	0.0
26522	2.001	-0.595	619.45		-4.6	-1.4	0.1		-2.14	-7.31		1345.3	1297.7	1220.2	0.0	0.0
26523	2.063	-0.815	620.44		-4.5	-1.5	-0.0		-2.25	-7.17		1336.8	1288.5	1212.8	0.0	0.0
26524	2.063	-0.784	621.22		-4.6	-1.4	0.0		-2.19	-7.44		1328.8	1281.2	1206.1	0.0	0.0
26525	2.284	-0.658	621.86		-4.5	-1.2	0.1		-1.84	-7.16		1330.0	1280.6	1204.3	0.0	0.0
26526	2.409	-0.784	621.50		-4.5	-1.1	0.2		-1.57	-7.13		1329.4	1280.6	1203.1	0.0	0.0
26527	2.221	-0.659	621.43		-4.7	-1.1	0.2		-1.64	-7.60		1331.9	1282.4	1206.1	0.0	0.0
26528	2.378	-0.501	620.73		-4.8	-1.2	0.2		-1.76	-7.74		1333.1	1286.1	1208.0	0.0	0.0
26529	2.002	-0.470	619.53		-5.0	-1.2	0.1		-1.76	-8.10		1330.0	1282.4	1204.9	0.0	0.0
26530	1.689	-0.470	620.80		-4.8	-1.1	0.1		-1.61	-7.78		1328.2	1277.5	1198.2	0.0	0.0
26531	1.626	-0.815	620.80		-4.8	-1.0	0.1		-1.58	-7.63		1331.9	1279.4	1199.4	0.0	0.0
26532	1.751	-1.255	620.80		-4.6	-1.0	0.1		-1.57	-7.36		1334.9	1284.9	1202.5	0.0	0.0
26533	1.937	-1.035	621.57		-4.4	-1.1	-0.0		-1.74	-7.08		1338.0	1288.5	1207.3	0.0	0.0
26534	2.094	-0.564	621.29		-4.3	-1.1	-0.1		-1.65	-6.86		1345.3	1294.6	1214.1	0.0	0.0
26535	2.283	-0.470	621.15		-4.4	-1.0	-0.0		-1.52	-7.05		1345.9	1295.9	1214.7	0.0	0.0
26536	2.409	-0.690	622.28		-4.6	-1.0	0.1		-1.43	-7.34		1344.7	1294.0	1212.2	0.0	0.0
26537	2.158	-0.596	622.21		-4.9	-0.9	0.2		-1.27	-7.88		1344.7	1294.6	1214.7	0.0	0.0
26538	1.782	-0.501	622.35		-5.2	-0.8	0.0		-1.25	-8.25		1344.7	1295.9	1215.9	0.0	0.0
26539	1.563	-0.595	621.51		-5.1	-0.8	0.1		-1.26	-8.20		1347.1	1297.7	1218.3	0.0	0.0
26540	1.721	-0.627	620.94		-5.0	-0.8	0.2		-1.25	-7.95		1347.7	1301.3	1222.6	0.0	0.0
26541	2.066	-0.690	620.23		-5.0	-1.0	0.2		-1.48	-8.02		1342.9	1295.9	1218.9	0.0	0.0
26542	1.814	-0.721	620.52		-5.0	-1.0	0.1		-1.49	-8.02		1336.8	1289.1	1212.8	0.0	0.0
26543	1.688	-0.815	621.15		-4.7	-1.1	0.0		-1.71	-7.47		1333.1	1285.5	1211.0	0.0	0.0
26544	1.907	-1.004	621.29		-4.5	-1.1	0.0		-1.70	-7.15		1328.8	1283.0	1206.7	0.0	0.0
26545	1.939	-1.161	622.13		-4.4	-1.1	0.1		-1.62	-6.94		1328.2	1279.4	1204.3	0.0	0.0
26546	2.033	-0.941	622.56		-4.9	-1.1	0.1		-1.61	-7.76		1331.9	1283.0	1208.6	0.0	0.0
26547	1.971	-0.658	621.93		-5.0	-0.9	0.2		-1.36	-8.00		1336.8	1286.7	1208.0	0.0	0.0
26548	1.690	-0.564	622.07		-5.0	-0.9	0.3		-1.29	-8.07		1332.5	1282.4	1202.5	0.0	0.0
26549	1.596	-0.470	622.14		-5.1	-0.9	0.2		-1.36	-8.17		1328.8	1278.8	1201.2	0.0	0.0
26550	1.627	-0.721	620.59		-5.2	-1.0	0.2		-1.52	-8.42		1330.6	1280.6	1201.2	0.0	0.0
26551	1.251	-0.910	620.38		-5.2	-1.0	0.1		-1.56	-8.26		1330.0	1281.2	1202.5	0.0	0.0
26552	1.094	-0.878	621.08		-4.8	-0.8	0.1		-1.29	-7.62		1341.0	1288.5	1209.2	0.0	0.0
26553	1.500	-1.035	621.78		-4.4	-0.9	0.1		-1.30	-6.98		1342.9	1289.8	1211.0	0.0	0.0
26554	1.844	-1.255	622.49		-4.4	-0.9	0.1		-1.28	-7.03		1343.5	1287.9	1209.2	0.0	0.0
26555	1.969	-0.941	622.42		-4.7	-0.9	-0.0		-1.30	-7.51		1342.2	1288.5	1210.4	0.0	0.0
26556	1.875	-0.564	622.91		-4.6	-0.7	-0.0		-1.08	-7.31		1344.7	1292.2	1212.2	0.0	0.0
26557	1.406	-0.564	622.63		-4.8	-0.7	0.1		-0.99	-7.75		1345.9	1294.0	1214.1	0.0	0.0
26558	1.375	-0.407	622.70		-5.0	-0.6	0.1		-0.93	-7.97		1349.6	1298.3	1220.8	0.0	0.0
26559	1.563	-0.470	622.00		-4.9	-0.7	0.1		-1.12	-7.92		1350.8	1300.7	1222.0	0.0	0.0
26560	1.187	-0.690	621.65		-5.4	-0.7	0.0		-1.12	-8.63		1343.5	1296.5	1217.7	0.0	0.0
26561	1.155	-0.721	621.64		-5.2	-0.7	0.0		-1.04	-8.25		1339.2	1290.4	1213.5	0.0	0.0
26562	1.501	-0.910	621.57		-4.9	-0.7	0.1		-1.01	-7.77		1336.1	1289.8	1212.2	0.0	0.0
26563	1.658	-1.318	621.78		-4.7	-0.7	0.2		-1.10	-7.47		1333.7	1287.3	1211.0	0.0	0.0
26564	1.720	-1.130	622.56		-4.7	-0.7	0.1		-1.07	-7.56		1333.1	1286.7	1211.6	0.0	0.0
26565	1.783	-0.847	622.34		-4.3	-0.7	0.1		-1.05	-6.92		1336.8	1289.1	1210.4	0.0	0.0
26566	1.815	-0.941	622.77		-4.6	-0.7	0.2		-1.01	-7.35		1328.8	1283.0	1204.9	0.0	0.0
26567	1.690	-0.847	623.97		-4.8	-0.7	0.2		-1.07	-7.69		1329.4	1280.6	1202.5	0.0	0.0
26568	1.533	-0.627	623.56		-5.3	-0.8	0.2		-1.24	-8.45		1327.6	1279.4	1201.9	0.0	0.0
26569	1.094	-0.658	622.71		-5.5	-0.8	0.2		-1.31	-8.77		1328.8	1278.2	1200.6	0.0	0.0
26570	0.938	-0.658	622.50		-5.5	-0.7	0.2		-1.10	-8.81		1334.3	1281.8	1204.9	0.0	0.0
26571	1.063	-0.721	621.64		-5.1	-0.7	0.2		-1.09	-8.19		1342.2	1288.5	1209.2	0.0	0.0
26572	1.125	-1.067	620.87		-5.3	-0.8	0.2		-1.23	-8.52		1336.8	1288.5	1207.3	0.0	0.0
26573	1.125	-1.098	622.07		-5.0	-0.8	0.1		-1.24	-7.98		1331.9	1283.6	1203.7	0.0	0.0
26574	1.313	-1.004	622.84		-4.6	-0.6	0.1		-0.97	-7.25		1337.4	1286.1	1206.1	0.0	0.0
26575	1.595	-1.318	623.48		-4.5	-0.5	0.1		-0.78	-7.08		1341.6	1287.9	1209.2	0.0	0.0
26576	1.689	-1.412	624.53		-4.4	-0.4	0.2		-0.60	-7.03		1345.3	1292.2	1214.1	0.0	0.0
26577	1.657	-0.847	623.55		-4.9	-0.5	0.1		-0.68	-7.75		1354.5	1300.1	1220.2	0.0	0.0
26578	1.343	-0.218	623.20		-5.1	-0.5	0.0		-0.76	-8.19		1349.6	1300.1	1218.3	0.0	0.0
26579	1.031	-0.250	623.48		-5.3	-0.5	0.0		-0.77	-8.44		1344.1	1292.8	1214.1	0.0	0.0
26580	1.031	-0.564	622.56		-5.1	-0.5	0.1		-0.79	-8.22		1341.6	1293.4	1215.9	0.0	0.0
26581	0.968	-0.815	622.28		-5.3	-0.5	0.1		-0.79	-8.46		1338.6	1291.0	1213.5	0.0	0.0
26582	0.654	-0.941	622.21		-5.3	-0.5	0.0		-0.75	-8.42		1335.5	1289.8	1213.5	0.0	0.0
26583	0.842	-1.098	621.92		-4.8	-0.5	0.0		-0.70	-7.73		1336.8	1292.2	1216.5	0.0	0.0
26584	1.376	-1.161	621.15		-4.9	-0.6	0.1		-0.85	-7.83		1332.5	1286.7	1210.4	0.0	0.0
26585	1.815	-1.161	622.77		-4.7	-0.4	0.2		-0.57	-7.53		1327.0	1280.0	1202.5	0.0	0.0
26586	1.815	-0.972	623.83		-4.7	-0.4	0.2		-0.47	-7.56		1322.1	1275.7	1200.6	0.0	0.0
26587	1.313	-0.910	623.47		-4.8	-0.3	0.1		-0.44	-7.72		1325.8	1276.3	1198.8	0.0	0.0
26588	1.188	-0.784	623.69		-4.9	-0.3	0.1		-0.46	-7.75		1328.8	1278.2	1200.0	0.0	0.0
26589	1.220	-0.470	623.34		-4.9	-0.6	0.2		-0.84	-7.81		1331.9	1282.4	1206.1	0.0	0.0
26590	1.220	-0.658	622.21		-5.3	-0.7	0.1		-1.00	-8.50		1329.4	1280.6	1204.9	0.0	0.0
26591	0.937	-0.752	621.86		-5.6	-0.7	0.1		-1.08	-9.03		1327.0	1277.5	1201.9	0.0	0.0
26592	0.781	-0.595	622.07		-5.5	-0.6	0.1		-0.94	-8.75		1333.7	1280.0	1200.6	0.0	0.0
26593	0.686	-0.878	621.36		-5.2	-0.6	0.1		-0.87	-8.37		1337.4	1284.3	1201.2	0.0	0.0
26594	0.906	-1.130	621.99		-5.0	-0.6	0.1		-1.00	-8.01		1339.8	1286.7	1207.3	0.0	0.0
26595	1.438	-1.130	621.99		-4.8	-0.5	0.1		-0.81	-7.69		1347.7	1295.9	1215.3	0.0	0.0
26596	1.501	-1.004	622.48		-4.5	-0.5	0.1		-0.67	-7.23		1348.3	1297.7	1217.7	0.0	0.0
26597	1.408	-0.941	623.55		-4.7	-0.3	0.2		-0.37	-7.44		1348.3	1297.1	1215.9	0.0	0.0
26598	1.407	-0.910	624.46		-4.6	-0.2	0.2		-0.24	-7.33		1346.5	1295.9	1215.9	0.0	0.0
26599	1.438	-0.753	623.48		-5.1	-0.4	0.1		-0.55	-8.16		1345.9	1295.2	1215.3	0.0	0.0
26600	0.905	-0.155	622.56		-5.1	-0.4	-0.0		-0.60	-8.24		1341.6	1294.0	1214.7	0.0	0.0
26601	0.592	0.065	622.28		-5.3	-0.4	-0.1		-0.62	-8.50		1342.2	1294.6	1218.9	0.0	0.0
26602	0.749	-0.344	620.38		-5.3	-0.4	0.0		-0.67	-8.60		1343.5	1294.6	1217.1	0.0	0.0
26603	0.780	-0.784	621.43		-5.2	-0.4	0.1		-0.65	-8.40		1333.7	1289.1	1211.6	0.0	0.0
26604	0.748	-0.815	621.99		-4.9	-0.5	-0.0		-0.77	-7.90		1326.4	1279.4	1206.1	0.0	0.0
26605	0.967	-0.941	622.56		-4.9	-0.4	0.0		-0.56	-7.76		1325.8	1278.8	1203.1	0.0	0.0
26606	1.219	-1.129	623.12		-4.6	-0.3	0.1		-0.34	-7.30		1324.5	1277.5	1201.2	0.0	0.0
26607	1.628	-0.847	623.26		-4.7	-0.1	0.2		-0.08	-7.50		1328.2	1280.6	1204.3	0.0	0.0
26608	1.753	-0.564	622.49		-5.0	-0.2	0.3		-0.30	-8.06		1333.1	1283.6	1204.9	0.0	0.0
26609	1.188	-0.501	622.49		-5.3	-0.3	0.1		-0.41	-8.50		1327.6	1280.0	1198.2	0.0	0.0
26610	0.937	-0.281	622.21		-5.2	-0.4	0.1		-0.54	-8.33		1322.7	1275.7	1195.8	0.0	0.0
26611	0.938	-0.407	621.92		-5.1	-0.4	0.1		-0.58	-8.20		1327.0	1276.9	1198.2	0.0	0.0
26612	0.687	-0.752	621.50		-5.2	-0.5	0.1		-0.79	-8.31		1330.0	1278.2	1199.4	0.0	0.0
26613	0.624	-0.690	621.43		-5.3	-0.6	0.1		-1.01	-8.47		1332.5	1281.2	1203.7	0.0	0.0
26614	0.874	-0.658	621.08		-5.2	-0.6	0.1		-0.90	-8.38		1343.5	1290.4	1209.8	0.0	0.0
26615	0.999	-0.753	621.15		-5.2	-0.5	0.1		-0.75	-8.28		1343.5	1291.6	1209.8	0.0	0.0
26616	1.250	-0.910	622.56		-4.7	-0.4	0.1		-0.62	-7.51		1341.0	1288.5	1208.6	0.0	0.0
26617	1.564	-0.972	622.13		-5.0	-0.4	0.1		-0.60	-7.95		1341.6	1289.1	1210.4	0.0	0.0
26618	1.156	-0.910	622.70		-4.9	-0.3	0.1		-0.39	-7.88		1343.5	1291.0	1212.2	0.0	0.0
26619	0.969	-0.564	623.06		-5.1	-0.3	0.2		-0.42	-8.11		1341.6	1292.2	1214.7	0.0	0.0
26620	0.969	-0.564	622.35		-5.0	-0.2	0.2		-0.22	-7.94		1344.1	1296.5	1218.3	0.0	0.0
26621	0.937	-0.847	621.44		-5.3	-0.3	0.1		-0.36	-8.53		1339.8	1295.2	1214.7	0.0	0.0
26622	0.936	-0.847	620.94		-5.3	-0.4	-0.0		-0.58	-8.44		1332.5	1285.5	1208.0	0.0	0.0
26623	0.810	-0.658	621.36		-5.2	-0.3	-0.1		-0.51	-8.25		1329.4	1282.4	1206.7	0.0	0.0
26624	0.623	-0.815	621.01		-5.1	-0.4	-0.1		-0.61	-8.16		1329.4	1282.4	1204.9	0.0	0.0
26625	0.811	-1.098	621.99		-5.0	-0.3	-0.0		-0.41	-8.01		1327.0	1281.2	1203.7	0.0	0.0
26626	1.124	-0.941	622.28		-4.9	-0.3	0.0		-0.43	-7.89		1326.4	1281.8	1208.0	0.0	0.0
26627	1.219	-0.972	621.78		-5.0	-0.2	0.0		-0.24	-7.92		1329.4	1281.2	1203.7	0.0	0.0
26628	1.188	-0.941	622.70		-5.2	-0.1	0.1		-0.03	-8.32		1328.8	1277.5	1198.8	0.0	0.0
26629	1.282	-0.752	622.35		-5.1	-0.1	0.2		-0.08	-8.17		1323.9	1275.1	1198.2	0.0	0.0
26630	1.471	-0.909	621.50		-5.3	-0.2	0.2		-0.23	-8.49		1323.3	1275.1	1197.6	0.0	0.0
26631	1.033	-0.941	621.15		-5.4	-0.3	0.2		-0.36	-8.65		1327.6	1276.9	1198.2	0.0	0.0
26632	0.593	-1.035	621.08		-5.3	-0.2	0.1		-0.36	-8.43		1334.3	1282.4	1203.7	0.0	0.0
26633	0.718	-1.004	620.72		-5.1	-0.5	0.1		-0.73	-8.15		1339.2	1285.5	1206.7	0.0	0.0
26634	0.874	-1.098	621.22		-5.0	-0.5	0.1		-0.74	-7.92		1337.4	1286.1	1204.9	0.0	0.0
26635	1.124	-1.224	621.85		-5.1	-0.6	0.0		-0.87	-8.06		1333.7	1285.5	1204.3	0.0	0.0
26636	1.312	-1.287	621.71		-5.0	-0.5	0.1		-0.78	-7.94		1335.5	1284.9	1204.9	0.0	0.0
26637	1.251	-1.224	621.92		-5.0	-0.3	0.2		-0.44	-7.97		1341.6	1289.8	1209.2	0.0	0.0
26638	1.220	-0.972	622.13		-5.1	-0.2	0.2		-0.30	-8.07		1347.1	1295.2	1215.3	0.0	0.0
26639	1.408	-0.878	621.57		-5.1	-0.4	0.2		-0.53	-8.21		1349.6	1298.9	1218.9	0.0	0.0
26640	1.032	-0.784	621.44		-5.5	-0.3	0.2		-0.48	-8.84		1339.2	1294.0	1214.7	0.0	0.0
26641	0.781	-0.721	621.57		-5.2	-0.3	0.1		-0.45	-8.28		1330.0	1284.9	1208.0	0.0	0.0
26642	0.781	-0.878	621.43		-5.0	-0.2	0.1		-0.25	-8.02		1328.8	1281.8	1206.7	0.0	0.0
26643	0.874	-1.349	621.36		-4.8	-0.2	0.1		-0.30	-7.66		1325.2	1278.2	1203.7	0.0	0.0
26644	0.936	-1.192	620.79		-5.0	-0.4	-0.0		-0.58	-8.05		1325.8	1278.8	1203.7	0.0	0.0
26645	1.029	-0.721	620.58		-4.8	-0.4	-0.1		-0.59	-7.67		1328.8	1283.6	1204.9	0.0	0.0
26646	0.999	-0.784	621.22		-5.0	-0.2	-0.1		-0.30	-8.00		1320.3	1277.5	1200.0	0.0	0.0
26647	1.250	-0.847	622.13		-4.7	-0.1	0.1		-0.14	-7.58		1318.4	1270.8	1194.5	0.0	0.0
26648	1.313	-0.878	622.06		-5.0	-0.1	0.2		-0.04	-8.05		1324.5	1273.3	1195.8	0.0	0.0
26649	0.968	-0.815	622.56		-5.2	-0.1	0.1		-0.16	-8.26		1323.9	1273.9	1194.5	0.0	0.0
26650	0.686	-0.564	622.70		-5.3	-0.1	0.1		-0.05	-8.52		1325.2	1275.7	1198.2	0.0	0.0
26651	0.937	-0.501	620.86		-5.1	-0.1	0.1		-0.12	-8.11		1333.7	1283.0	1203.7	0.0	0.0
26652	1.220	-0.784	619.88		-5.4	-0.2	0.2		-0.23	-8.61		1331.3	1281.8	1201.2	0.0	0.0
26653	1.252	-0.752	620.37		-5.2	-0.2	0.2		-0.32	-8.39		1327.0	1276.3	1197.6	0.0	0.0
26654	1.125	-0.815	620.94		-5.1	-0.4	0.0		-0.53	-8.25		1331.3	1279.4	1200.0	0.0	0.0
26655	0.999	-1.035	621.50		-4.9	-0.3	-0.0		-0.45	-7.80		1334.9	1282.4	1202.5	0.0	0.0
26656	1.125	-0.972	622.27		-4.5	-0.3	0.0		-0.47	-7.13		1336.8	1285.5	1206.7	0.0	0.0
26657	1.501	-0.878	622.41		-4.7	-0.3	0.1		-0.45	-7.51		1340.4	1291.6	1214.7	0.0	0.0
26658	1.470	-0.690	622.14		-5.2	-0.3	0.1		-0.41	-8.34		1342.9	1291.0	1212.8	0.0	0.0
26659	1.220	-0.407	622.56		-5.4	-0.2	0.1		-0.23	-8.66		1343.5	1289.8	1210.4	0.0	0.0
26660	1.063	-0.250	621.50		-5.4	-0.1	0.2		-0.17	-8.71		1341.6	1292.2	1212.2	0.0	0.0
26661	0.970	-0.595	620.65		-5.4	-0.2	0.2		-0.30	-8.70		1336.8	1289.8	1211.6	0.0	0.0
26662	0.719	-0.721	620.66		-5.5	-0.3	0.2		-0.47	-8.82		1333.7	1286.1	1211.0	0.0	0.0
26663	0.687	-0.658	620.65		-5.1	-0.2	0.1		-0.31	-8.26		1332.5	1289.1	1214.7	0.0	0.0
26664	0.718	-0.972	620.51		-4.8	-0.1	0.1		-0.19	-7.68		1326.4	1283.6	1208.0	0.0	0.0
26665	1.062	-1.098	621.57		-4.7	-0.1	0.0		-0.15	-7.45		1319.7	1275.7	1198.8	0.0	0.0
26666	1.500	-1.035	621.71		-4.7	-0.2	-0.0		-0.17	-7.45		1316.6	1270.8	1194.5	0.0	0.0
26667	1.500	-0.784	621.64		-4.9	-0.2	-0.1		-0.31	-7.81		1319.1	1270.8	1193.3	0.0	0.0
26668	1.124	-0.407	622.63		-4.9	-0.1	-0.0		-0.09	-7.81		1322.1	1270.8	1195.1	0.0	0.0
26669	0.906	-0.155	621.85		-5.0	0.0	0.1		0.12	-8.05		1327.0	1276.3	1201.2	0.0	0.0
26670	1.031	-0.312	621.29		-5.4	-0.0	0.1		0.00	-8.68		1330.0	1278.8	1199.4	0.0	0.0
26671	0.843	-0.250	621.43		-5.5	-0.0	0.1		-0.01	-8.87		1326.4	1275.7	1197.0	0.0	0.0
