

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24468	0.235	0.131	452.21		-14.2	-1.6	0.2		-3.60	-31.46		5212.7	36.0	48.8	0.0	0.0
24469	0.643	-0.246	453.62		-13.8	-1.6	0.2		-3.51	-30.31		5212.7	35.4	50.7	0.0	0.0
24470	0.611	0.037	453.41		-14.3	-1.6	0.3		-3.43	-31.58		5212.7	35.4	50.1	0.0	0.0
24471	0.329	-0.089	452.07		-14.5	-1.7	0.2		-3.76	-32.05		5212.7	35.4	51.9	0.0	0.0
24472	0.799	-0.183	453.62		-14.1	-1.5	0.3		-3.28	-31.17		5212.7	36.0	58.0	0.0	0.0
24473	0.800	0.194	453.42		-14.7	-1.5	0.3		-3.20	-32.36		5212.7	35.4	54.9	0.0	0.0
24474	0.737	-0.151	452.85		-14.5	-1.7	0.3		-3.64	-32.04		5213.9	35.4	51.9	0.0	0.0
24475	1.176	-0.277	454.19		-14.0	-1.4	0.4		-3.08	-30.78		5214.6	35.4	52.5	0.0	0.0
24476	1.083	0.068	454.12		-14.4	-1.6	0.4		-3.34	-31.71		5214.6	34.8	53.7	0.0	0.0
24477	0.799	-0.308	453.06		-14.2	-1.6	0.3		-3.45	-31.28		5215.8	35.4	51.3	0.0	0.0
24478	0.894	-0.151	454.46		-13.8	-1.4	0.3		-2.99	-30.43		5216.4	34.8	51.9	0.0	0.0
24479	0.267	0.163	453.34		-14.5	-1.5	0.3		-3.21	-31.89		5215.8	35.4	53.1	0.0	0.0
24480	0.234	-0.308	453.06		-14.3	-1.5	0.1		-3.38	-31.45		5215.8	34.8	53.7	0.0	0.0
24481	0.485	-0.151	454.96		-14.2	-1.4	0.2		-2.99	-31.29		5216.4	35.4	56.2	0.0	0.0
24482	0.078	0.037	453.42		-14.7	-1.5	0.2		-3.25	-32.35		5215.8	36.0	54.9	0.0	0.0
24483	0.296	-0.466	453.91		-14.2	-1.6	0.1		-3.58	-31.21		5215.8	36.0	54.9	0.0	0.0
24484	0.516	-0.026	455.04		-14.4	-1.4	0.2		-3.02	-31.59		5215.2	35.4	56.2	0.0	0.0
24485	0.109	0.006	453.28		-14.7	-1.6	0.2		-3.47	-32.36		5214.6	34.8	50.1	0.0	0.0
24486	0.547	-0.466	454.04		-14.1	-1.6	0.2		-3.46	-30.95		5213.9	35.4	48.8	0.0	0.0
24487	0.517	0.131	455.25		-14.4	-1.4	0.2		-3.05	-31.63		5213.3	35.4	51.9	0.0	0.0
24488	-0.016	0.257	452.92		-14.5	-1.5	0.1		-3.40	-32.02		5212.7	34.8	41.5	0.0	0.0
24489	0.422	-0.057	454.40		-14.0	-1.5	0.1		-3.33	-30.82		5212.7	35.4	45.2	0.0	0.0
24490	0.485	0.383	454.90		-14.3	-1.4	0.1		-3.13	-31.55		5212.7	35.4	62.3	0.0	0.0
24491	0.171	0.383	453.06		-14.3	-1.6	0.0		-3.44	-31.59		5212.7	35.4	61.0	0.0	0.0
24492	0.734	0.006	454.68		-13.8	-1.6	0.0		-3.52	-30.30		5213.3	36.0	54.9	0.0	0.0
24493	0.672	0.100	454.33		-14.6	-1.6	0.1		-3.45	-32.17		5212.7	35.4	51.3	0.0	0.0
24494	0.296	-0.277	453.27		-14.5	-1.6	0.1		-3.56	-31.91		5213.9	35.4	55.5	0.0	0.0
24495	0.798	-0.497	455.17		-13.9	-1.4	0.2		-3.11	-30.44		5213.9	35.4	53.1	0.0	0.0
24496	0.549	-0.309	455.60		-14.3	-1.3	0.3		-2.91	-31.28		5214.6	34.8	47.6	0.0	0.0
24497	0.297	-0.591	454.47		-14.1	-1.4	0.2		-3.15	-31.00		5216.4	35.4	53.1	0.0	0.0
24498	0.736	-0.591	455.88		-13.8	-1.3	0.3		-2.83	-30.13		5215.8	35.4	48.8	0.0	0.0
24499	0.361	-0.246	455.32		-14.1	-1.3	0.3		-2.92	-30.88		5215.8	35.4	54.9	0.0	0.0
24500	0.234	-0.434	454.04		-13.9	-1.5	0.2		-3.26	-30.61		5216.4	36.0	54.9	0.0	0.0
24501	0.549	-0.183	454.89		-13.9	-1.4	0.3		-2.96	-30.65		5215.8	35.4	51.3	0.0	0.0
24502	0.298	0.163	453.70		-14.6	-1.5	0.3		-3.34	-32.26		5215.8	35.4	56.2	0.0	0.0
24503	0.485	-0.403	452.92		-14.3	-1.6	0.2		-3.58	-31.54		5216.4	36.0	49.4	0.0	0.0
24504	0.736	-0.403	454.47		-14.2	-1.5	0.3		-3.28	-31.18		5215.2	35.4	48.8	0.0	0.0
24505	0.424	-0.214	452.99		-14.7	-1.6	0.3		-3.56	-32.54		5215.2	35.4	52.5	0.0	0.0
24506	0.517	-0.654	453.20		-14.2	-1.7	0.3		-3.79	-31.33		5214.6	36.0	50.1	0.0	0.0
24507	0.737	-0.309	455.04		-14.4	-1.6	0.3		-3.38	-31.58		5213.9	35.4	55.5	0.0	0.0
24508	0.204	-0.120	453.49		-14.6	-1.6	0.3		-3.54	-32.21		5213.3	34.8	56.2	0.0	0.0
24509	0.392	-0.434	453.48		-14.1	-1.6	0.3		-3.58	-30.99		5212.1	34.8	54.3	0.0	0.0
24510	0.580	0.068	455.11		-14.5	-1.5	0.3		-3.26	-31.81		5212.7	36.0	56.8	0.0	0.0
24511	0.267	0.068	453.56		-14.7	-1.5	0.3		-3.35	-32.52		5212.1	36.0	51.9	0.0	0.0
24512	0.642	-0.466	454.26		-14.2	-1.8	0.3		-3.97	-31.32		5212.7	34.8	53.1	0.0	0.0
24513	0.549	-0.120	455.39		-14.6	-1.7	0.3		-3.59	-32.12		5213.3	35.4	53.7	0.0	0.0
24514	0.173	-0.120	453.77		-14.7	-1.8	0.2		-3.87	-32.36		5213.3	36.0	50.7	0.0	0.0
24515	0.768	-0.497	454.19		-14.1	-1.8	0.3		-3.98	-31.02		5213.9	35.4	59.2	0.0	0.0
24516	0.674	-0.183	454.97		-14.6	-1.7	0.3		-3.69	-32.06		5215.8	36.0	52.5	0.0	0.0
24517	0.297	-0.277	453.49		-14.4	-1.8	0.2		-3.97	-31.77		5215.2	34.8	51.9	0.0	0.0
24518	0.736	-0.497	454.89		-13.9	-1.7	0.3		-3.60	-30.55		5215.8	35.4	56.8	0.0	0.0
24519	0.612	-0.089	454.47		-14.3	-1.6	0.3		-3.50	-31.46		5215.8	35.4	52.5	0.0	0.0
24520	0.298	-0.214	453.34		-14.3	-1.6	0.2		-3.59	-31.53		5217.0	34.8	53.1	0.0	0.0
24521	0.894	-0.277	454.54		-14.0	-1.6	0.3		-3.40	-30.71		5215.8	35.4	60.4	0.0	0.0
24522	0.549	-0.026	453.84		-14.6	-1.5	0.3		-3.27	-32.06		5215.8	35.4	54.3	0.0	0.0
24523	0.423	-0.183	453.13		-14.4	-1.7	0.2		-3.66	-31.76		5214.6	34.8	54.9	0.0	0.0
24524	1.019	-0.089	454.68		-14.2	-1.5	0.4		-3.18	-31.23		5215.2	34.8	53.1	0.0	0.0
24525	0.958	0.006	453.28		-14.7	-1.5	0.4		-3.14	-32.45		5213.9	35.4	53.7	0.0	0.0
24526	1.114	-0.403	452.92		-14.3	-1.6	0.3		-3.54	-31.63		5213.9	36.0	55.5	0.0	0.0
24527	1.302	-0.340	454.19		-14.2	-1.4	0.4		-3.02	-31.29		5213.9	36.0	53.7	0.0	0.0
24528	1.021	-0.183	452.71		-14.5	-1.6	0.5		-3.35	-32.04		5213.3	35.4	53.7	0.0	0.0
24529	0.800	-0.528	453.20		-14.3	-1.6	0.3		-3.50	-31.60		5213.3	35.4	54.3	0.0	0.0
24530	0.863	-0.089	454.54		-14.3	-1.4	0.3		-3.08	-31.41		5212.7	36.0	52.5	0.0	0.0
24531	0.267	0.037	453.27		-14.7	-1.4	0.2		-3.13	-32.36		5212.1	35.4	47.6	0.0	0.0
24532	0.329	-0.497	453.55		-14.2	-1.6	0.2		-3.45	-31.36		5212.7	35.4	49.4	0.0	0.0
24533	0.737	-0.183	454.96		-14.4	-1.4	0.3		-2.98	-31.63		5213.3	36.0	54.3	0.0	0.0
24534	0.172	-0.057	453.35		-14.8	-1.5	0.2		-3.33	-32.74		5213.9	35.4	48.8	0.0	0.0
24535	0.485	-0.340	453.27		-14.4	-1.6	0.2		-3.60	-31.65		5213.3	35.4	48.8	0.0	0.0
24536	0.611	0.100	454.54		-14.5	-1.5	0.2		-3.26	-31.85		5214.6	36.0	53.7	0.0	0.0
24537	0.142	0.069	452.15		-14.8	-1.6	0.3		-3.64	-32.79		5215.2	35.4	53.7	0.0	0.0
24538	0.800	-0.371	453.13		-14.2	-1.6	0.3		-3.53	-31.23		5215.8	34.8	54.9	0.0	0.0
24539	0.831	0.037	453.49		-14.5	-1.4	0.3		-3.12	-32.05		5216.4	34.2	61.6	0.0	0.0
24540	0.361	0.100	451.79		-14.6	-1.7	0.2		-3.71	-32.26		5216.4	34.8	58.6	0.0	0.0
24541	0.674	-0.088	453.34		-14.1	-1.6	0.2		-3.56	-31.11		5216.4	34.8	54.9	0.0	0.0
24542	0.548	0.320	453.49		-14.5	-1.6	0.2		-3.57	-32.07		5215.2	35.4	56.8	0.0	0.0
24543	0.265	0.226	452.00		-14.6	-1.7	0.0		-3.68	-32.29		5215.2	35.4	57.4	0.0	0.0
24544	0.766	0.100	453.83		-14.1	-1.6	0.1		-3.42	-31.13		5215.2	35.4	53.7	0.0	0.0
24545	0.736	0.320	453.28		-14.7	-1.6	0.2		-3.48	-32.47		5215.2	36.0	53.7	0.0	0.0
24546	0.704	-0.120	452.28		-14.4	-1.7	0.1		-3.70	-31.91		5213.9	36.0	53.1	0.0	0.0
24547	1.206	-0.371	454.19		-14.1	-1.5	0.3		-3.14	-30.94		5213.9	35.4	48.2	0.0	0.0
24548	0.925	-0.151	453.55		-14.4	-1.5	0.3		-3.14	-31.73		5213.3	35.4	50.7	0.0	0.0
24549	0.736	-0.528	453.06		-14.0	-1.6	0.2		-3.40	-30.84		5212.7	35.4	51.3	0.0	0.0
24550	0.831	-0.372	454.54		-13.7	-1.4	0.3		-2.97	-30.19		5212.1	35.4	53.7	0.0	0.0
24551	0.361	-0.057	452.78		-14.4	-1.4	0.3		-3.10	-31.83		5212.7	36.0	54.9	0.0	0.0
24552	0.549	-0.466	452.99		-14.0	-1.6	0.2		-3.44	-30.89		5212.7	34.2	51.3	0.0	0.0
24553	0.737	-0.151	453.91		-14.3	-1.5	0.3		-3.23	-31.41		5212.7	35.4	51.3	0.0	0.0
24554	0.424	0.037	452.22		-14.6	-1.6	0.3		-3.48	-32.22		5213.3	35.4	50.7	0.0	0.0
24555	0.674	-0.591	452.35		-14.3	-1.7	0.3		-3.79	-31.48		5213.3	34.2	50.1	0.0	0.0
24556	0.737	-0.309	453.20		-14.4	-1.6	0.3		-3.40	-31.79		5214.6	35.4	53.7	0.0	0.0
24557	0.455	-0.120	451.79		-14.7	-1.7	0.3		-3.65	-32.58		5215.2	36.0	51.9	0.0	0.0
24558	0.893	-0.528	452.42		-14.2	-1.7	0.3		-3.69	-31.44		5215.2	34.8	55.5	0.0	0.0
24559	0.831	-0.026	453.27		-14.5	-1.6	0.4		-3.58	-32.02		5215.8	35.4	58.0	0.0	0.0
24560	0.361	-0.057	451.72		-14.7	-1.7	0.3		-3.68	-32.46		5215.8	34.8	52.5	0.0	0.0
24561	0.831	-0.403	452.84		-14.1	-1.6	0.3		-3.42	-31.07		5216.4	35.4	57.4	0.0	0.0
24562	0.831	0.194	453.63		-14.5	-1.5	0.3		-3.22	-32.05		5215.8	36.0	54.3	0.0	0.0
24563	0.298	0.006	451.37		-14.7	-1.7	0.2		-3.71	-32.54		5215.2	34.8	53.1	0.0	0.0
24564	0.799	-0.434	453.34		-14.3	-1.7	0.2		-3.72	-31.43		5215.8	35.4	57.4	0.0	0.0
24565	0.674	-0.120	453.28		-14.8	-1.6	0.3		-3.48	-32.69		5214.6	35.4	47.6	0.0	0.0
24566	0.204	-0.371	452.29		-14.6	-1.8	0.2		-3.91	-32.32		5213.9	34.2	45.2	0.0	0.0
24567	0.705	-0.434	453.98		-14.1	-1.7	0.3		-3.64	-31.08		5213.3	35.4	53.1	0.0	0.0
24568	0.549	-0.089	453.35		-14.6	-1.7	0.3		-3.68	-32.14		5213.3	35.4	50.1	0.0	0.0
24569	0.517	-0.403	452.78		-14.3	-1.7	0.2		-3.69	-31.55		5212.7	34.8	53.7	0.0	0.0
24570	0.987	-0.403	454.11		-13.8	-1.6	0.2		-3.45	-30.30		5212.7	35.4	56.8	0.0	0.0
24571	0.580	-0.120	452.91		-14.2	-1.4	0.2		-3.08	-31.39		5212.1	35.4	54.3	0.0	0.0
24572	0.642	-0.465	452.49		-14.0	-1.6	0.1		-3.51	-30.96		5213.3	35.4	55.5	0.0	0.0
24573	0.893	-0.309	452.70		-14.0	-1.5	0.2		-3.20	-30.92		5212.7	35.4	50.7	0.0	0.0
24574	0.454	-0.089	452.00		-14.6	-1.5	0.2		-3.29	-32.36		5213.9	35.4	53.7	0.0	0.0
24575	0.736	-0.434	451.93		-14.3	-1.6	0.2		-3.46	-31.52		5213.9	36.0	54.9	0.0	0.0
24576	1.082	-0.214	453.34		-14.3	-1.4	0.3		-2.99	-31.44		5214.6	35.4	51.9	0.0	0.0
24577	0.831	-0.057	451.93		-14.7	-1.5	0.3		-3.18	-32.49		5215.2	36.0	57.4	0.0	0.0
24578	1.207	-0.528	452.64		-14.3	-1.5	0.3		-3.31	-31.47		5215.8	35.4	52.5	0.0	0.0
24579	1.270	-0.277	453.48		-14.3	-1.4	0.3		-2.92	-31.60		5215.8	34.8	51.9	0.0	0.0
24580	0.801	-0.151	451.93		-14.5	-1.4	0.3		-3.13	-31.97		5215.8	35.4	55.5	0.0	0.0
24581	0.957	-0.591	452.77		-14.0	-1.5	0.3		-3.22	-30.94		5215.8	35.4	51.3	0.0	0.0
24582	0.894	-0.120	454.05		-14.4	-1.3	0.3		-2.78	-31.65		5215.8	35.4	52.5	0.0	0.0
24583	0.391	-0.088	452.43		-14.6	-1.4	0.1		-3.13	-32.33		5216.4	36.0	47.6	0.0	0.0
24584	0.610	-0.591	453.05		-14.0	-1.4	0.1		-3.13	-30.83		5215.2	35.4	45.8	0.0	0.0
24585	0.705	-0.120	453.70		-14.5	-1.4	0.2		-2.93	-31.98		5214.6	35.4	54.3	0.0	0.0
24586	0.172	-0.246	452.36		-14.7	-1.4	0.1		-3.17	-32.53		5213.3	35.4	53.1	0.0	0.0
24587	0.516	-0.654	452.98		-14.2	-1.4	0.1		-3.11	-31.22		5213.9	35.4	53.1	0.0	0.0
24588	0.517	-0.057	453.84		-14.6	-1.5	0.2		-3.27	-32.06		5213.3	35.4	59.8	0.0	0.0
24589	0.329	-0.183	451.87		-14.7	-1.6	0.2		-3.46	-32.62		5212.1	36.0	56.8	0.0	0.0
24590	0.924	-0.466	453.48		-14.2	-1.4	0.2		-3.11	-31.33		5212.7	35.4	54.3	0.0	0.0
24591	0.706	-0.026	453.28		-14.6	-1.5	0.3		-3.32	-32.27		5212.7	34.8	53.7	0.0	0.0
24592	0.359	-0.088	452.29		-14.4	-1.6	0.1		-3.62	-31.91		5212.1	34.8	53.7	0.0	0.0
24593	0.673	0.069	453.83		-14.1	-1.5	0.1		-3.15	-31.13		5213.3	35.4	57.4	0.0	0.0
24594	0.454	0.352	453.13		-14.6	-1.5	0.1		-3.28	-32.14		5213.9	35.4	55.5	0.0	0.0
24595	0.547	-0.057	452.57		-14.5	-1.7	-0.0		-3.66	-32.06		5213.9	35.4	56.2	0.0	0.0
24596	0.985	-0.057	453.98		-14.3	-1.5	0.1		-3.18	-31.54		5215.2	36.0	51.3	0.0	0.0
24597	0.579	-0.026	452.57		-14.7	-1.6	0.1		-3.44	-32.49		5215.2	35.4	52.5	0.0	0.0
24598	0.798	-0.497	452.85		-14.4	-1.8	0.1		-3.86	-31.76		5215.2	34.8	56.2	0.0	0.0
24599	1.143	-0.466	454.47		-14.3	-1.4	0.2		-3.09	-31.35		5216.4	35.4	53.1	0.0	0.0
24600	0.611	-0.497	453.14		-14.6	-1.5	0.3		-3.27	-32.16		5215.8	34.8	54.3	0.0	0.0
24601	0.736	-0.811	453.91		-14.2	-1.5	0.2		-3.34	-31.19		5216.4	35.4	46.4	0.0	0.0
24602	0.768	-0.340	455.18		-14.2	-1.3	0.3		-2.89	-31.22		5215.2	36.0	45.8	0.0	0.0
24603	0.268	-0.089	453.77		-14.5	-1.4	0.3		-3.10	-31.85		5215.2	34.8	50.1	0.0	0.0
24604	0.737	-0.497	453.41		-14.2	-1.7	0.3		-3.64	-31.29		5214.6	34.8	51.3	0.0	0.0
24605	0.863	-0.183	454.69		-14.5	-1.5	0.3		-3.13	-31.82		5214.6	34.8	52.5	0.0	0.0
24606	0.330	-0.183	452.15		-14.8	-1.7	0.3		-3.79	-32.68		5213.3	35.4	54.9	0.0	0.0
24607	0.956	-0.717	452.57		-14.4	-1.7	0.3		-3.79	-31.67		5213.9	35.4	55.5	0.0	0.0
24608	1.082	-0.309	453.42		-14.7	-1.6	0.3		-3.51	-32.41		5213.3	35.4	53.7	0.0	0.0
24609	0.486	-0.403	451.44		-14.9	-1.8	0.3		-4.00	-33.06		5212.7	35.4	43.3	0.0	0.0
24610	0.956	-0.686	452.99		-14.4	-1.8	0.3		-3.85	-31.73		5212.7	34.8	48.8	0.0	0.0
24611	0.832	-0.183	453.35		-14.8	-1.7	0.4		-3.72	-32.73		5212.7	35.4	51.3	0.0	0.0
24612	0.299	-0.340	451.72		-14.9	-1.7	0.3		-3.85	-32.88		5213.3	35.4	55.5	0.0	0.0
24613	0.926	-0.560	453.77		-14.3	-1.6	0.4		-3.54	-31.56		5212.7	35.4	56.8	0.0	0.0
24614	0.769	-0.151	453.49		-15.1	-1.7	0.3		-3.72	-33.23		5213.3	35.4	46.4	0.0	0.0
24615	0.329	-0.434	452.50		-14.9	-1.8	0.2		-4.03	-32.94		5213.9	35.4	51.3	0.0	0.0
24616	0.737	-0.466	453.91		-14.5	-1.7	0.3		-3.72	-31.90		5215.2	36.0	53.1	0.0	0.0
24617	0.518	-0.183	453.28		-15.1	-1.8	0.3		-3.93	-33.21		5215.2	35.4	51.9	0.0	0.0
24618	0.518	-0.528	452.86		-15.0	-2.0	0.2		-4.37	-33.04		5215.8	34.8	53.7	0.0	0.0
24619	0.956	-0.560	454.69		-14.5	-1.8	0.3		-3.83	-31.80		5216.4	35.4	65.3	0.0	0.0
24620	0.487	-0.434	453.63		-14.8	-1.8	0.3		-3.96	-32.52		5216.4	34.8	64.1	0.0	0.0
24621	0.611	-0.874	452.78		-14.5	-1.9	0.2		-4.06	-31.86		5215.8	35.4	58.6	0.0	0.0
24622	0.925	-0.685	454.05		-14.3	-1.7	0.3		-3.59	-31.36		5215.8	35.4	51.3	0.0	0.0
24623	0.455	-0.497	452.85		-14.6	-1.6	0.3		-3.61	-32.18		5216.4	35.4	57.4	0.0	0.0
24624	0.673	-0.842	452.71		-14.4	-1.8	0.2		-3.92	-31.83		5214.6	35.4	55.5	0.0	0.0
24625	0.768	-0.403	453.70		-14.6	-1.5	0.3		-3.25	-32.13		5214.6	34.8	51.9	0.0	0.0
24626	0.361	-0.340	452.78		-14.8	-1.6	0.2		-3.54	-32.67		5213.9	34.8	53.7	0.0	0.0
24627	0.768	-0.905	453.34		-14.5	-1.7	0.2		-3.61	-31.82		5213.3	35.4	50.7	0.0	0.0
24628	1.082	-0.528	454.12		-14.7	-1.4	0.3		-3.07	-32.26		5213.3	35.4	56.2	0.0	0.0
24629	0.769	-0.497	452.43		-14.9	-1.6	0.3		-3.48	-32.90		5212.7	34.8	56.8	0.0	0.0
24630	1.270	-1.094	452.85		-14.5	-1.6	0.3		-3.50	-31.97		5213.3	35.4	52.5	0.0	0.0
24631	1.459	-0.717	453.49		-14.7	-1.4	0.4		-3.07	-32.42		5213.3	36.0	56.2	0.0	0.0
24632	0.863	-0.622	452.08		-15.0	-1.6	0.3		-3.56	-33.05		5212.1	35.4	47.0	0.0	0.0
24633	1.176	-1.000	453.34		-14.3	-1.6	0.3		-3.36	-31.47		5212.7	34.8	46.4	0.0	0.0
24634	0.957	-0.780	453.77		-14.6	-1.4	0.3		-3.05	-32.23		5213.9	35.4	52.5	0.0	0.0
24635	0.392	-0.842	452.78		-14.8	-1.5	0.2		-3.21	-32.72		5214.6	34.8	50.7	0.0	0.0
24636	0.705	-1.000	454.33		-14.3	-1.4	0.2		-3.12	-31.32		5214.6	35.4	56.2	0.0	0.0
24637	0.329	-0.842	453.91		-14.8	-1.4	0.2		-3.04	-32.64		5215.8	35.4	69.6	0.0	0.0
24638	0.077	-0.905	452.78		-15.0	-1.6	0.1		-3.45	-32.97		5215.2	34.8	62.3	0.0	0.0
24639	0.579	-0.905	454.61		-14.5	-1.4	0.2		-3.02	-31.73		5215.8	35.4	56.8	0.0	0.0
24640	0.423	-0.717	453.77		-15.0	-1.4	0.2		-3.14	-32.92		5215.8	35.4	53.1	0.0	0.0
24641	0.328	-0.999	452.57		-14.9	-1.6	0.1		-3.51	-32.85		5215.8	34.8	53.7	0.0	0.0
24642	0.892	-0.968	454.12		-14.6	-1.5	0.2		-3.30	-31.98		5215.8	35.4	53.7	0.0	0.0
24643	0.579	-0.717	452.93		-14.9	-1.5	0.2		-3.25	-32.81		5215.2	34.8	53.1	0.0	0.0
24644	0.359	-1.062	452.01		-14.7	-1.7	0.1		-3.68	-32.55		5214.6	34.8	46.4	0.0	0.0
24645	0.674	-0.811	454.12		-14.4	-1.4	0.2		-2.99	-31.64		5215.2	34.8	45.2	0.0	0.0
24646	0.173	-0.465	453.07		-15.0	-1.5	0.2		-3.28	-32.98		5213.9	35.4	50.7	0.0	0.0
24647	0.359	-0.654	452.78		-14.6	-1.7	0.0		-3.65	-32.13		5213.9	34.8	54.9	0.0	0.0
24648	0.610	-0.371	454.40		-14.4	-1.4	0.1		-3.10	-31.74		5213.3	35.4	51.3	0.0	0.0
24649	0.360	-0.277	453.00		-14.9	-1.5	0.1		-3.18	-32.79		5212.7	35.4	51.9	0.0	0.0
24650	0.703	-0.748	453.63		-14.3	-1.6	-0.0		-3.50	-31.56		5212.7	36.0	59.2	0.0	0.0
24651	0.923	-0.717	454.54		-14.4	-1.5	0.1		-3.18	-31.62		5213.3	35.4	53.7	0.0	0.0
24652	0.485	-0.842	453.07		-14.8	-1.6	0.1		-3.42	-32.62		5212.1	35.4	50.1	0.0	0.0
24653	0.986	-1.220	453.77		-14.3	-1.6	0.1		-3.38	-31.34		5212.7	35.4	48.8	0.0	0.0
24654	1.050	-0.874	455.25		-14.5	-1.3	0.3		-2.74	-31.73		5214.6	34.8	51.3	0.0	0.0
24655	0.423	-1.000	453.42		-14.6	-1.5	0.2		-3.17	-32.02		5213.9	34.8	56.8	0.0	0.0
24656	0.705	-1.377	454.26		-14.0	-1.5	0.2		-3.15	-30.74		5215.2	35.4	56.8	0.0	0.0
24657	0.768	-0.937	454.48		-14.5	-1.3	0.3		-2.84	-31.91		5215.2	35.4	55.5	0.0	0.0
24658	0.298	-0.874	453.14		-14.7	-1.5	0.2		-3.24	-32.39		5215.8	34.8	54.3	0.0	0.0
24659	0.580	-1.157	453.56		-14.2	-1.5	0.2		-3.21	-31.32		5216.4	35.4	53.7	0.0	0.0
24660	0.549	-0.717	453.70		-14.8	-1.6	0.3		-3.44	-32.54		5215.2	34.8	53.7	0.0	0.0
24661	0.361	-0.937	452.36		-15.0	-1.7	0.2		-3.70	-33.17		5216.4	34.8	55.5	0.0	0.0
24662	0.925	-1.251	453.70		-14.4	-1.7	0.3		-3.62	-31.64		5215.8	35.4	54.9	0.0	0.0
24663	0.800	-0.843	453.21		-15.0	-1.6	0.4		-3.56	-33.12		5215.8	34.8	51.9	0.0	0.0
24664	0.674	-1.031	452.01		-14.9	-1.7	0.2		-3.71	-32.81		5214.6	35.4	53.1	0.0	0.0
24665	1.050	-1.063	453.41		-14.4	-1.6	0.3		-3.45	-31.76		5214.6	36.0	52.5	0.0	0.0
24666	0.706	-0.623	452.50		-14.9	-1.6	0.4		-3.41	-32.93		5213.9	35.4	53.1	0.0	0.0
24667	0.580	-1.031	451.79		-14.8	-1.7	0.2		-3.69	-32.69		5213.9	35.4	55.5	0.0	0.0
24668	0.894	-0.937	453.91		-14.5	-1.6	0.3		-3.44	-31.95		5213.3	36.0	59.8	0.0	0.0
24669	0.518	-0.497	452.58		-15.3	-1.7	0.3		-3.67	-33.66		5212.7	36.0	56.2	0.0	0.0
24670	0.611	-0.905	452.93		-15.0	-1.9	0.2		-4.12	-32.97		5212.1	34.8	53.7	0.0	0.0
24671	0.862	-0.905	454.76		-14.9	-1.7	0.3		-3.60	-32.66		5212.1	34.8	50.7	0.0	0.0
24672	0.518	-0.842	452.65		-15.2	-1.8	0.3		-4.02	-33.51		5212.7	35.4	54.3	0.0	0.0
24673	0.768	-1.157	453.35		-14.6	-1.9	0.2		-4.16	-32.23		5213.3	35.4	53.7	0.0	0.0
24674	0.925	-0.874	454.20		-14.7	-1.7	0.3		-3.76	-32.36		5213.9	34.8	54.3	0.0	0.0
24675	0.549	-0.748	452.71		-14.9	-1.8	0.3		-4.04	-32.86		5213.9	35.4	54.9	0.0	0.0
24676	1.019	-1.157	453.34		-14.4	-1.8	0.2		-3.97	-31.72		5214.6	35.4	51.9	0.0	0.0
24677	1.145	-0.748	454.26		-14.6	-1.6	0.3		-3.50	-31.98		5215.8	35.4	54.3	0.0	0.0
24678	0.612	-0.717	452.01		-14.9	-1.6	0.2		-3.55	-32.83		5215.8	35.4	53.7	0.0	0.0
24679	1.018	-1.094	453.34		-14.5	-1.7	0.2		-3.76	-31.81		5215.8	35.4	54.3	0.0	0.0
24680	0.956	-0.780	453.42		-14.8	-1.5	0.2		-3.30	-32.55		5215.8	35.4	56.2	0.0	0.0
24681	0.611	-0.874	451.87		-15.0	-1.7	0.2		-3.72	-33.17		5216.4	35.4	50.7	0.0	0.0
24682	1.207	-1.157	453.28		-14.6	-1.7	0.3		-3.61	-32.02		5215.8	36.0	50.1	0.0	0.0
24683	1.365	-0.780	453.71		-15.1	-1.6	0.4		-3.38	-33.13		5215.8	35.4	51.3	0.0	0.0
24684	1.177	-0.937	452.36		-15.0	-1.7	0.3		-3.70	-33.17		5215.2	34.8	51.3	0.0	0.0
24685	1.584	-1.219	453.48		-14.3	-1.5	0.4		-3.28	-31.53		5215.2	35.4	54.3	0.0	0.0
24686	1.459	-0.842	453.77		-14.8	-1.5	0.4		-3.29	-32.57		5213.9	35.4	59.2	0.0	0.0
24687	0.832	-1.062	452.36		-14.8	-1.6	0.3		-3.45	-32.56		5213.3	34.8	56.8	0.0	0.0
24688	1.239	-1.188	453.13		-14.4	-1.6	0.3		-3.33	-31.60		5213.3	36.0	54.3	0.0	0.0
24689	0.926	-0.874	453.28		-15.1	-1.6	0.3		-3.41	-33.33		5212.7	35.4	49.4	0.0	0.0
24690	0.423	-1.188	452.08		-15.0	-1.6	0.1		-3.59	-33.00		5212.1	35.4	55.5	0.0	0.0
24691	0.767	-1.125	453.70		-14.6	-1.5	0.2		-3.20	-32.16		5212.1	35.4	53.1	0.0	0.0
24692	0.360	-0.811	453.00		-15.3	-1.6	0.2		-3.40	-33.61		5212.1	34.8	51.3	0.0	0.0
24693	0.360	-1.188	452.78		-14.9	-1.6	0.1		-3.59	-32.87		5213.3	35.4	56.2	0.0	0.0
24694	0.768	-1.031	454.19		-14.6	-1.4	0.2		-3.12	-32.18		5213.9	36.0	47.6	0.0	0.0
24695	0.486	-0.811	452.43		-15.1	-1.7	0.2		-3.61	-33.39		5213.9	35.4	51.3	0.0	0.0
