

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.338	-0.370	592.58		-23.6	4.7	0.2		8.09	-39.75		5214.6	35.4	48.8	0.0	0.0
239	0.961	-0.432	591.73		-23.6	4.6	0.1		7.87	-39.93		5215.8	35.4	53.7	0.0	0.0
240	1.431	-0.778	592.36		-23.0	4.7	0.1		7.99	-38.85		5215.2	36.0	54.3	0.0	0.0
241	1.400	-0.275	592.64		-23.5	4.8	0.1		8.15	-39.65		5216.4	36.0	56.2	0.0	0.0
242	1.055	-0.338	591.02		-23.7	4.7	0.1		7.97	-40.05		5217.0	35.4	56.2	0.0	0.0
243	1.462	-0.935	591.93		-23.0	4.8	0.1		8.21	-38.87		5217.6	35.4	49.4	0.0	0.0
244	1.338	-0.558	592.50		-23.6	4.8	0.2		8.19	-39.77		5217.6	34.8	55.5	0.0	0.0
245	0.899	-0.495	591.30		-23.7	4.8	0.1		8.12	-40.09		5217.0	35.4	55.5	0.0	0.0
246	1.337	-0.904	591.86		-23.2	4.7	0.1		8.06	-39.11		5216.4	36.0	47.6	0.0	0.0
247	1.463	-0.464	593.00		-23.7	4.9	0.2		8.30	-39.91		5216.4	36.0	51.9	0.0	0.0
248	1.024	-0.432	591.80		-23.7	4.9	0.2		8.35	-40.09		5215.8	35.4	48.8	0.0	0.0
249	1.306	-0.841	592.15		-23.2	4.8	0.1		8.13	-39.09		5215.8	35.4	51.3	0.0	0.0
250	1.369	-0.401	592.99		-23.3	5.0	0.2		8.58	-39.32		5215.2	36.0	51.9	0.0	0.0
251	0.993	-0.370	591.23		-23.6	4.9	0.2		8.36	-39.93		5213.9	35.4	49.4	0.0	0.0
252	1.369	-0.810	591.79		-23.3	4.8	0.1		8.25	-39.35		5214.6	36.0	53.7	0.0	0.0
253	1.494	-0.464	592.99		-23.4	5.1	0.2		8.67	-39.45		5213.3	36.0	59.8	0.0	0.0
254	0.899	-0.338	591.02		-23.8	4.9	0.1		8.42	-40.18		5213.3	35.4	56.8	0.0	0.0
255	1.086	-0.715	591.51		-23.5	4.9	0.1		8.28	-39.63		5213.3	36.0	57.4	0.0	0.0
256	1.212	-0.621	593.14		-23.5	5.1	0.2		8.70	-39.63		5214.6	35.4	52.5	0.0	0.0
257	0.774	-0.432	592.01		-23.8	5.0	0.2		8.56	-40.24		5213.9	35.4	59.2	0.0	0.0
258	0.867	-0.652	591.80		-23.6	4.8	0.1		8.22	-39.82		5214.6	36.0	58.0	0.0	0.0
259	1.244	-0.621	593.06		-23.4	5.1	0.2		8.64	-39.34		5215.2	35.4	52.5	0.0	0.0
260	0.962	-0.401	592.15		-24.0	5.0	0.1		8.57	-40.49		5215.8	35.4	58.0	0.0	0.0
261	1.055	-0.715	591.87		-23.7	4.9	0.0		8.42	-39.97		5216.4	36.0	50.7	0.0	0.0
262	1.306	-0.747	593.06		-23.4	5.1	0.1		8.64	-39.40		5217.0	36.0	53.1	0.0	0.0
263	0.994	-0.495	592.37		-24.0	5.0	0.2		8.42	-40.51		5217.6	35.4	56.2	0.0	0.0
264	0.961	-0.872	591.80		-23.9	4.9	0.1		8.27	-40.26		5217.0	36.0	53.7	0.0	0.0
265	1.243	-0.904	593.49		-23.4	5.0	0.1		8.47	-39.43		5217.0	34.8	48.8	0.0	0.0
266	0.993	-0.558	592.51		-24.0	5.0	0.1		8.55	-40.43		5217.0	36.6	56.8	0.0	0.0
267	0.742	-0.746	591.80		-23.9	4.9	0.0		8.38	-40.40		5216.4	35.4	56.8	0.0	0.0
268	1.212	-0.904	593.07		-23.6	4.9	0.1		8.39	-39.78		5215.8	35.4	56.2	0.0	0.0
269	1.119	-0.495	593.35		-23.9	5.1	0.1		8.58	-40.18		5215.2	35.4	52.5	0.0	0.0
270	0.711	-0.621	591.80		-23.7	5.0	0.1		8.42	-40.08		5215.2	35.4	53.7	0.0	0.0
271	1.181	-0.904	593.13		-23.2	5.0	0.1		8.49	-39.03		5214.6	36.0	56.8	0.0	0.0
272	1.182	-0.558	593.35		-23.7	5.1	0.1		8.59	-39.98		5213.3	36.0	55.5	0.0	0.0
273	0.773	-0.652	591.44		-23.7	5.0	0.0		8.45	-40.07		5213.9	35.4	50.1	0.0	0.0
274	1.087	-0.966	592.21		-23.2	5.1	0.1		8.60	-39.05		5213.3	35.4	50.1	0.0	0.0
275	1.025	-0.495	593.06		-23.5	5.2	0.1		8.83	-39.67		5213.9	36.0	53.1	0.0	0.0
276	0.680	-0.495	591.02		-23.6	5.0	0.0		8.53	-39.84		5213.9	35.4	57.4	0.0	0.0
277	1.180	-0.935	591.79		-23.1	5.1	0.0		8.61	-39.01		5214.6	35.4	53.7	0.0	0.0
278	1.150	-0.589	592.92		-23.5	5.3	0.1		9.05	-39.54		5214.6	36.0	56.2	0.0	0.0
279	0.680	-0.526	591.79		-23.4	5.2	0.0		8.84	-39.56		5215.8	35.4	50.7	0.0	0.0
280	1.181	-0.809	591.64		-23.0	5.0	0.1		8.58	-38.90		5215.8	35.4	50.7	0.0	0.0
281	1.244	-0.464	592.78		-23.3	5.4	0.1		9.14	-39.23		5217.0	36.0	54.3	0.0	0.0
282	0.711	-0.212	591.08		-23.5	5.3	0.1		9.02	-39.69		5217.6	35.4	53.1	0.0	0.0
283	0.993	-0.652	591.71		-22.9	5.2	0.0		8.88	-38.67		5217.0	35.4	53.7	0.0	0.0
284	1.338	-0.401	592.14		-23.0	5.3	0.1		9.10	-38.85		5217.0	36.0	57.4	0.0	0.0
285	0.774	-0.212	590.31		-23.6	5.4	0.1		9.18	-39.90		5217.0	36.0	54.3	0.0	0.0
286	0.899	-0.715	590.80		-23.1	5.3	-0.0		9.07	-39.09		5216.4	35.4	52.5	0.0	0.0
287	1.024	-0.307	591.92		-23.0	5.5	0.0		9.40	-38.90		5217.0	35.4	54.3	0.0	0.0
288	0.492	0.008	590.59		-23.5	5.4	0.0		9.16	-39.83		5215.8	36.0	54.9	0.0	0.0
289	0.585	-0.495	590.58		-23.1	5.4	-0.0		9.21	-39.08		5215.8	36.0	52.5	0.0	0.0
290	1.056	-0.275	592.28		-23.1	5.6	0.0		9.46	-38.91		5214.6	35.4	53.7	0.0	0.0
291	0.680	-0.118	591.01		-23.4	5.5	0.1		9.29	-39.66		5214.6	36.0	53.1	0.0	0.0
292	0.617	-0.589	590.16		-23.2	5.3	-0.0		9.09	-39.23		5213.9	36.0	54.3	0.0	0.0
293	1.118	-0.307	591.29		-23.1	5.6	0.1		9.52	-38.98		5213.9	35.4	56.2	0.0	0.0
294	0.805	-0.055	590.45		-23.5	5.6	0.1		9.55	-39.83		5213.3	36.0	54.9	0.0	0.0
295	0.617	-0.495	589.53		-23.3	5.4	-0.0		9.20	-39.44		5213.9	36.0	54.9	0.0	0.0
296	1.150	-0.432	591.50		-23.1	5.6	0.1		9.45	-39.05		5213.9	35.4	54.9	0.0	0.0
297	0.869	-0.244	590.66		-23.6	5.6	0.1		9.49	-39.97		5214.6	35.4	47.6	0.0	0.0
298	0.586	-0.495	589.60		-23.5	5.5	0.0		9.31	-39.80		5213.9	36.0	48.8	0.0	0.0
299	1.150	-0.526	591.43		-23.0	5.6	0.1		9.60	-38.89		5214.6	36.0	53.7	0.0	0.0
300	1.026	-0.181	590.80		-23.4	5.6	0.2		9.54	-39.64		5215.8	35.4	43.3	0.0	0.0
301	0.807	-0.369	589.67		-23.5	5.5	0.1		9.42	-39.77		5216.4	36.0	48.8	0.0	0.0
302	1.465	-0.558	591.50		-22.8	5.6	0.2		9.60	-38.59		5217.0	36.6	59.2	0.0	0.0
303	1.277	-0.244	590.45		-23.4	5.7	0.2		9.75	-39.69		5217.6	36.6	58.0	0.0	0.0
304	0.838	-0.306	589.32		-23.4	5.6	0.1		9.53	-39.70		5217.0	36.0	55.5	0.0	0.0
305	1.340	-0.683	590.44		-22.7	5.6	0.2		9.63	-38.42		5217.0	36.6	51.3	0.0	0.0
306	1.246	-0.401	590.44		-23.2	5.7	0.2		9.79	-39.35		5216.4	36.6	55.5	0.0	0.0
307	0.650	-0.306	589.17		-23.3	5.6	0.1		9.57	-39.57		5216.4	36.0	54.3	0.0	0.0
308	1.183	-0.746	590.01		-22.8	5.6	0.1		9.63	-38.57		5215.8	35.4	54.3	0.0	0.0
309	1.184	-0.401	590.87		-23.1	5.8	0.2		9.86	-39.13		5216.4	36.0	57.4	0.0	0.0
310	0.651	-0.369	589.39		-23.4	5.7	0.2		9.75	-39.66		5215.2	35.4	50.1	0.0	0.0
311	1.057	-0.840	590.29		-22.7	5.8	0.1		9.82	-38.48		5214.6	36.0	56.8	0.0	0.0
312	0.964	-0.338	591.00		-23.1	5.9	0.2		10.10	-39.06		5213.9	36.0	56.8	0.0	0.0
313	0.525	-0.401	589.60		-23.4	5.8	0.1		9.85	-39.61		5213.3	35.4	54.3	0.0	0.0
314	0.900	-0.903	590.23		-23.0	5.7	0.0		9.63	-38.85		5213.9	36.0	57.4	0.0	0.0
315	0.900	-0.526	590.79		-23.0	5.9	0.1		10.08	-38.96		5213.9	36.0	47.6	0.0	0.0
316	0.368	-0.369	589.59		-23.3	5.8	0.1		9.92	-39.54		5213.3	36.0	50.7	0.0	0.0
317	0.429	-0.683	589.80		-23.0	5.8	-0.0		9.82	-38.95		5215.2	36.0	54.9	0.0	0.0
318	0.555	-0.495	591.07		-23.1	6.0	0.0		10.14	-39.08		5213.9	35.4	52.5	0.0	0.0
319	0.179	-0.369	590.09		-23.3	5.9	0.0		10.09	-39.54		5214.6	35.4	54.3	0.0	0.0
320	0.241	-0.683	590.09		-23.2	5.8	-0.1		9.89	-39.20		5216.4	36.0	70.2	0.0	0.0
321	0.461	-0.526	591.42		-22.9	6.0	0.0		10.23	-38.75		5216.4	36.0	62.3	0.0	0.0
322	0.116	-0.275	590.23		-23.5	5.9	0.0		10.05	-39.73		5217.0	36.0	58.6	0.0	0.0
323	0.241	-0.652	589.94		-23.2	5.9	-0.1		10.06	-39.27		5216.4	35.4	53.7	0.0	0.0
324	0.554	-0.526	591.35		-23.0	6.1	-0.0		10.39	-38.79		5217.6	35.4	54.3	0.0	0.0
325	0.241	-0.275	590.58		-23.4	6.0	-0.0		10.23	-39.68		5217.6	36.0	55.5	0.0	0.0
326	0.209	-0.652	589.52		-23.5	5.8	-0.1		9.85	-39.83		5216.4	35.4	50.7	0.0	0.0
327	0.617	-0.652	591.42		-23.1	6.1	-0.1		10.32	-39.08		5215.8	35.4	56.8	0.0	0.0
328	0.210	-0.275	590.73		-23.6	6.0	-0.0		10.19	-39.93		5216.4	35.4	54.3	0.0	0.0
329	-0.010	-0.526	590.02		-23.6	5.9	-0.1		9.94	-39.97		5215.2	36.0	54.9	0.0	0.0
330	0.460	-0.715	591.64		-23.0	6.0	-0.0		10.21	-38.83		5215.2	35.4	58.0	0.0	0.0
331	0.304	-0.306	591.36		-23.6	6.1	0.0		10.33	-39.85		5214.6	36.0	54.3	0.0	0.0
332	0.022	-0.369	589.81		-23.4	6.0	-0.1		10.13	-39.69		5213.9	35.4	56.2	0.0	0.0
333	0.649	-0.589	591.07		-22.9	6.1	-0.0		10.31	-38.68		5214.6	35.4	49.4	0.0	0.0
334	0.681	-0.243	591.36		-23.5	6.1	0.0		10.39	-39.79		5213.3	36.0	48.2	0.0	0.0
335	0.273	-0.306	589.17		-23.6	6.0	-0.1		10.26	-40.03		5214.6	35.4	51.9	0.0	0.0
336	0.774	-0.589	590.65		-23.0	6.0	-0.0		10.24	-38.90		5213.9	36.0	53.1	0.0	0.0
337	0.743	-0.275	591.50		-23.5	6.1	0.1		10.39	-39.65		5213.9	36.6	53.7	0.0	0.0
338	0.304	-0.338	589.52		-23.7	6.1	0.0		10.32	-40.11		5214.6	36.0	62.9	0.0	0.0
339	0.805	-0.809	590.36		-23.1	6.1	0.0		10.33	-39.04		5215.8	35.4	60.4	0.0	0.0
340	0.806	-0.432	591.57		-23.4	6.2	0.1		10.58	-39.47		5215.8	36.0	57.4	0.0	0.0
341	0.242	-0.243	589.67		-23.7	6.1	0.0		10.31	-40.10		5216.4	35.4	55.5	0.0	0.0
342	0.523	-0.620	590.51		-23.3	6.0	-0.0		10.23	-39.37		5217.0	36.0	56.2	0.0	0.0
343	0.774	-0.275	591.57		-23.3	6.3	0.0		10.62	-39.41		5217.0	36.0	57.4	0.0	0.0
344	0.399	-0.055	590.23		-23.4	6.1	0.0		10.39	-39.68		5217.0	36.0	56.2	0.0	0.0
345	0.460	-0.432	590.08		-23.2	6.0	-0.1		10.19	-39.27		5216.4	36.0	56.2	0.0	0.0
346	0.649	-0.212	591.78		-23.2	6.3	0.0		10.63	-39.11		5216.4	35.4	54.9	0.0	0.0
347	0.180	0.102	589.95		-23.5	6.2	0.0		10.51	-39.90		5217.0	35.4	57.4	0.0	0.0
348	0.241	-0.212	589.87		-23.2	6.1	-0.2		10.37	-39.40		5215.8	36.0	56.2	0.0	0.0
349	0.617	-0.149	591.56		-22.9	6.3	-0.1		10.70	-38.76		5215.8	35.4	55.5	0.0	0.0
350	0.367	0.165	590.44		-23.6	6.3	-0.1		10.62	-39.97		5215.2	36.0	56.8	0.0	0.0
351	0.241	-0.086	590.51		-23.2	6.2	-0.2		10.51	-39.33		5214.6	36.6	48.8	0.0	0.0
352	0.617	-0.086	592.20		-22.9	6.3	-0.1		10.71	-38.63		5213.3	36.6	50.1	0.0	0.0
353	0.242	0.259	591.22		-23.4	6.2	-0.1		10.58	-39.63		5213.9	36.0	50.1	0.0	0.0
354	0.303	0.040	590.37		-23.3	6.2	-0.2		10.51	-39.41		5213.3	35.4	48.2	0.0	0.0
355	0.836	-0.149	591.92		-22.9	6.3	-0.1		10.68	-38.64		5213.9	35.4	53.7	0.0	0.0
356	0.554	0.197	591.64		-23.4	6.3	-0.1		10.63	-39.53		5213.9	36.0	63.5	0.0	0.0
357	0.209	0.071	590.44		-23.4	6.2	-0.2		10.49	-39.57		5213.9	35.4	62.3	0.0	0.0
358	0.867	-0.306	591.49		-22.9	6.2	-0.1		10.57	-38.73		5215.8	36.0	56.8	0.0	0.0
359	0.836	-0.118	591.92		-23.5	6.4	-0.1		10.85	-39.76		5215.2	36.0	53.1	0.0	0.0
360	0.303	-0.023	590.65		-23.4	6.2	-0.2		10.51	-39.59		5216.4	35.4	56.2	0.0	0.0
361	0.616	-0.338	591.77		-22.9	6.3	-0.2		10.63	-38.64		5215.8	36.0	55.5	0.0	0.0
362	0.555	-0.023	591.99		-23.3	6.3	-0.1		10.73	-39.33		5216.4	36.0	54.9	0.0	0.0
363	0.366	-0.149	590.58		-23.4	6.3	-0.1		10.70	-39.68		5217.6	36.0	56.8	0.0	0.0
364	0.804	-0.715	591.91		-22.8	6.3	-0.1		10.68	-38.48		5217.6	35.4	49.4	0.0	0.0
365	0.837	-0.369	592.06		-23.1	6.5	0.0		10.97	-38.95		5217.6	35.4	53.1	0.0	0.0
366	0.336	-0.306	590.93		-23.2	6.4	-0.0		10.80	-39.29		5216.4	36.0	54.3	0.0	0.0
367	0.774	-0.809	591.35		-22.8	6.3	-0.0		10.65	-38.58		5216.4	35.4	51.9	0.0	0.0
368	0.962	-0.495	593.05		-23.0	6.5	-0.0		11.08	-38.75		5215.8	36.0	57.4	0.0	0.0
369	0.335	-0.338	591.14		-23.2	6.5	-0.0		10.98	-39.24		5215.2	36.0	54.3	0.0	0.0
370	0.461	-0.746	591.70		-22.8	6.4	-0.0		10.85	-38.53		5214.6	35.4	51.9	0.0	0.0
371	0.712	-0.526	593.11		-22.8	6.6	0.1		11.17	-38.38		5214.6	36.0	54.3	0.0	0.0
372	0.242	-0.369	591.64		-23.1	6.5	0.1		11.07	-39.11		5214.6	35.4	50.7	0.0	0.0
373	0.367	-0.652	591.91		-22.7	6.5	-0.0		11.03	-38.29		5213.3	35.4	58.6	0.0	0.0
374	0.587	-0.432	593.60		-22.5	6.7	0.1		11.30	-37.86		5213.9	35.4	63.5	0.0	0.0
375	0.180	-0.243	591.70		-23.0	6.6	0.1		11.17	-38.81		5213.3	35.4	58.6	0.0	0.0
376	0.273	-0.652	591.63		-22.8	6.5	-0.0		11.08	-38.44		5213.9	35.4	58.6	0.0	0.0
377	0.399	-0.526	592.61		-22.5	6.8	0.1		11.56	-37.92		5213.9	36.0	53.7	0.0	0.0
378	0.087	-0.243	591.35		-23.0	6.7	0.1		11.32	-38.94		5215.2	35.4	54.9	0.0	0.0
379	0.117	-0.557	590.78		-22.8	6.5	-0.0		11.04	-38.50		5215.8	36.0	55.5	0.0	0.0
380	0.368	-0.495	592.40		-22.6	6.8	0.1		11.42	-38.10		5215.8	36.0	53.1	0.0	0.0
381	-0.039	-0.181	592.06		-23.0	6.8	0.1		11.51	-38.89		5216.4	35.4	60.4	0.0	0.0
382	-0.259	-0.369	590.64		-23.0	6.6	-0.0		11.11	-38.84		5217.0	36.0	54.9	0.0	0.0
383	0.305	-0.401	592.62		-22.6	6.7	0.1		11.39	-38.12		5217.0	35.4	53.7	0.0	0.0
384	0.212	-0.149	591.85		-23.3	6.7	0.1		11.25	-39.34		5217.0	36.0	59.2	0.0	0.0
385	-0.165	-0.275	590.50		-23.0	6.5	-0.0		10.99	-38.99		5217.6	35.4	53.7	0.0	0.0
386	0.368	-0.369	591.42		-22.7	6.5	0.0		11.02	-38.37		5216.4	35.4	54.9	0.0	0.0
387	0.306	-0.149	591.28		-23.1	6.6	0.1		11.10	-39.11		5216.4	35.4	53.1	0.0	0.0
388	-0.133	-0.306	589.30		-23.3	6.5	-0.0		11.03	-39.56		5216.4	36.0	50.1	0.0	0.0
389	0.368	-0.589	590.99		-22.7	6.7	-0.0		11.28	-38.38		5215.2	36.6	49.4	0.0	0.0
390	0.274	-0.212	591.42		-23.1	6.7	0.0		11.39	-39.03		5215.2	36.0	48.8	0.0	0.0
391	-0.165	-0.212	589.51		-23.3	6.5	-0.0		11.09	-39.52		5214.6	36.0	53.1	0.0	0.0
392	0.368	-0.589	590.78		-22.9	6.5	-0.0		11.10	-38.76		5213.9	36.0	54.3	0.0	0.0
393	0.431	-0.306	591.70		-23.1	6.7	0.0		11.40	-39.01		5213.9	35.4	53.7	0.0	0.0
394	-0.164	-0.180	590.15		-23.3	6.5	0.0		11.06	-39.51		5213.9	36.0	54.3	0.0	0.0
395	0.368	-0.463	590.43		-22.9	6.5	0.0		11.00	-38.75		5213.9	36.6	53.7	0.0	0.0
396	0.588	-0.149	591.49		-23.1	6.7	0.1		11.35	-39.00		5214.6	35.4	53.7	0.0	0.0
397	0.024	-0.055	590.01		-23.4	6.7	0.1		11.32	-39.72		5214.6	35.4	53.1	0.0	0.0
398	0.117	-0.589	589.93		-23.0	6.6	-0.0		11.14	-38.94		5213.9	36.0	54.3	0.0	0.0
399	0.399	-0.338	591.27		-23.0	6.7	0.1		11.32	-38.90		5214.6	36.6	54.3	0.0	0.0
400	0.024	-0.118	590.22		-23.5	6.6	0.1		11.25	-39.87		5216.4	36.0	53.7	0.0	0.0
401	0.023	-0.557	590.01		-23.2	6.6	-0.1		11.16	-39.37		5216.4	35.4	53.7	0.0	0.0
402	0.211	-0.495	591.84		-23.0	6.8	0.1		11.55	-38.79		5217.0	35.4	53.7	0.0	0.0
403	-0.070	-0.212	590.71		-23.4	6.8	0.1		11.55	-39.60		5217.6	36.0	54.9	0.0	0.0
404	0.023	-0.432	590.22		-23.2	6.6	0.0		11.26	-39.33		5217.6	35.4	54.3	0.0	0.0
405	0.400	-0.495	591.70		-23.0	6.7	0.1		11.39	-38.87		5217.6	34.8	58.6	0.0	0.0
406	0.118	-0.212	591.14		-23.4	6.8	0.1		11.47	-39.57		5217.0	34.2	55.5	0.0	0.0
407	-0.133	-0.306	589.72		-23.3	6.6	0.0		11.24	-39.53		5216.4	35.4	54.3	0.0	0.0
408	0.431	-0.401	591.27		-22.9	6.8	0.1		11.49	-38.77		5215.2	35.4	54.9	0.0	0.0
409	0.212	-0.212	591.21		-23.4	6.9	0.1		11.62	-39.60		5215.8	35.4	58.6	0.0	0.0
410	-0.259	-0.275	590.15		-23.4	6.8	0.0		11.47	-39.57		5215.2	36.0	53.7	0.0	0.0
411	0.118	-0.432	591.62		-22.9	6.9	0.1		11.74	-38.64		5213.9	35.4	55.5	0.0	0.0
412	-0.070	-0.118	591.49		-23.3	6.9	0.1		11.69	-39.33		5214.6	36.0	56.2	0.0	0.0
413	-0.384	-0.275	590.57		-23.5	6.8	0.0		11.46	-39.80		5213.9	35.4	51.9	0.0	0.0
414	0.117	-0.526	591.77		-23.0	6.8	0.0		11.57	-38.83		5213.3	36.0	56.2	0.0	0.0
415	0.055	-0.023	592.05		-23.3	6.9	0.1		11.72	-39.42		5213.9	36.0	54.3	0.0	0.0
416	-0.509	-0.055	590.43		-23.7	6.8	0.0		11.54	-40.09		5213.3	35.4	48.8	0.0	0.0
417	0.023	-0.495	591.49		-23.1	6.8	0.0		11.52	-39.04		5213.9	36.0	53.7	0.0	0.0
418	0.055	-0.149	591.99		-23.6	6.9	0.0		11.70	-39.78		5213.9	35.4	48.2	0.0	0.0
419	-0.509	-0.118	590.58		-23.7	6.9	0.0		11.57	-40.21		5215.2	36.0	50.1	0.0	0.0
420	-0.009	-0.557	591.00		-23.3	6.7	-0.0		11.34	-39.37		5215.8	36.6	53.7	0.0	0.0
421	-0.008	-0.275	592.55		-23.5	6.8	-0.0		11.48	-39.67		5216.4	35.4	51.9	0.0	0.0
422	-0.478	-0.117	591.42		-23.8	6.8	-0.0		11.48	-40.22		5217.6	35.4	54.9	0.0	0.0
423	-0.290	-0.557	591.63		-23.3	6.7	-0.1		11.34	-39.36		5217.6	36.0	62.9	0.0	0.0
424	-0.070	-0.306	593.18		-23.3	7.0	0.0		11.73	-39.34		5217.6	35.4	54.9	0.0	0.0
425	-0.446	-0.055	591.63		-23.6	6.9	0.0		11.58	-39.91		5217.6	35.4	54.3	0.0	0.0
426	-0.384	-0.494	591.21		-23.3	6.8	-0.1		11.42	-39.46		5216.4	36.0	51.3	0.0	0.0
427	0.086	-0.337	592.83		-23.2	7.0	0.0		11.73	-39.13		5215.8	35.4	60.4	0.0	0.0
428	-0.227	-0.149	591.99		-23.5	6.9	0.0		11.56	-39.72		5215.8	35.4	58.6	0.0	0.0
429	-0.353	-0.620	591.00		-23.4	6.7	-0.1		11.28	-39.63		5215.2	35.4	54.9	0.0	0.0
430	0.086	-0.526	593.04		-23.1	6.9	0.0		11.62	-38.87		5215.2	36.0	59.2	0.0	0.0
431	-0.415	-0.212	592.27		-23.5	6.9	-0.0		11.63	-39.70		5214.6	35.4	51.9	0.0	0.0
432	-0.635	-0.369	591.13		-23.3	6.8	-0.1		11.43	-39.43		5213.3	36.0	54.3	0.0	0.0
433	-0.070	-0.557	593.17		-22.7	7.0	0.0		11.78	-38.27		5214.6	36.0	54.9	0.0	0.0
434	-0.321	-0.149	592.62		-23.3	7.0	-0.0		11.77	-39.25		5213.3	36.0	51.9	0.0	0.0
435	-0.666	-0.054	591.20		-23.1	7.0	-0.1		11.79	-39.15		5213.3	35.4	59.2	0.0	0.0
436	-0.133	-0.337	592.39		-22.5	7.0	-0.0		11.73	-38.04		5213.9	35.4	52.5	0.0	0.0
437	-0.258	0.008	592.61		-23.0	7.0	-0.0		11.86	-38.80		5213.9	36.0	48.2	0.0	0.0
438	-0.571	0.008	590.99		-23.2	7.0	-0.0		11.82	-39.20		5214.6	36.0	54.9	0.0	0.0
439	-0.228	-0.463	591.90		-22.6	7.1	-0.1		11.92	-38.23		5215.2	35.4	51.9	0.0	0.0
440	-0.259	-0.023	592.26		-23.0	7.2	-0.1		12.14	-38.85		5215.8	36.0	54.3	0.0	0.0
441	-0.634	0.197	590.92		-23.2	7.1	-0.1		12.04	-39.31		5217.0	35.4	67.1	0.0	0.0
442	-0.290	-0.337	591.62		-22.8	7.1	-0.1		11.92	-38.51		5217.0	36.0	62.3	0.0	0.0
443	-0.321	-0.055	592.05		-23.0	7.2	-0.0		12.20	-38.83		5217.6	35.4	48.8	0.0	0.0
444	-0.823	0.197	591.20		-23.2	7.2	-0.1		12.07	-39.23		5218.2	35.4	48.2	0.0	0.0
445	-0.510	-0.306	591.34		-22.8	7.0	-0.2		11.79	-38.60		5217.0	36.0	56.2	0.0	0.0
446	-0.259	0.071	592.47		-22.9	7.3	-0.1		12.24	-38.68		5216.4	35.4	56.2	0.0	0.0
447	-0.572	0.323	591.06		-23.2	7.2	-0.1		12.17	-39.24		5216.4	36.0	53.7	0.0	0.0
448	-0.541	-0.149	590.92		-22.8	7.0	-0.1		11.88	-38.64		5215.8	35.4	54.9	0.0	0.0
449	0.024	0.102	592.40		-23.0	7.2	-0.0		12.24	-38.85		5215.8	36.0	52.5	0.0	0.0
450	-0.321	0.197	590.99		-23.4	7.2	-0.0		12.25	-39.60		5214.6	36.0	53.7	0.0	0.0
451	-0.416	-0.149	590.64		-23.1	7.1	-0.1		12.06	-39.18		5214.6	36.0	51.3	0.0	0.0
452	-0.070	0.040	592.54		-22.9	7.4	-0.0		12.44	-38.57		5213.9	36.0	50.7	0.0	0.0
453	-0.383	0.165	591.06		-23.3	7.3	0.0		12.30	-39.37		5214.6	36.0	51.9	0.0	0.0
454	-0.352	-0.054	590.28		-23.2	7.2	-0.0		12.18	-39.31		5213.3	35.4	51.3	0.0	0.0
455	0.212	-0.055	592.75		-22.8	7.3	0.1		12.39	-38.52		5213.3	35.4	50.1	0.0	0.0
456	-0.069	0.197	592.19		-23.2	7.4	0.1		12.42	-39.23		5213.3	36.0	53.1	0.0	0.0
457	-0.289	0.071	590.42		-23.1	7.2	0.0		12.22	-39.11		5214.6	35.4	53.7	0.0	0.0
458	0.275	-0.086	591.83		-22.7	7.2	0.1		12.26	-38.28		5215.2	36.0	51.9	0.0	0.0
459	-0.038	0.197	591.62		-23.1	7.3	0.1		12.40	-39.07		5215.2	36.0	66.5	0.0	0.0
460	-0.414	-0.023	590.49		-23.1	7.4	0.0		12.48	-39.06		5217.0	36.0	62.9	0.0	0.0
461	-0.007	-0.274	591.83		-22.5	7.3	0.0		12.42	-38.01		5216.4	36.0	55.5	0.0	0.0
462	-0.006	0.134	591.70		-23.0	7.3	0.1		12.42	-38.96		5216.4	35.4	56.8	0.0	0.0
463	-0.320	0.040	590.42		-23.1	7.3	-0.0		12.34	-39.17		5217.6	36.0	59.8	0.0	0.0
464	-0.039	-0.243	592.25		-22.7	7.3	-0.0		12.40	-38.25		5217.0	35.4	56.2	0.0	0.0
465	-0.194	0.197	592.54		-23.1	7.5	0.1		12.60	-38.98		5218.2	36.0	56.2	0.0	0.0
466	-0.445	0.040	590.78		-23.2	7.5	0.0		12.60	-39.24		5217.0	36.0	57.4	0.0	0.0
467	-0.165	-0.337	592.25		-22.6	7.4	-0.0		12.44	-38.11		5217.0	35.4	51.3	0.0	0.0
468	-0.070	0.103	592.96		-23.0	7.6	-0.0		12.84	-38.75		5215.8	36.0	53.7	0.0	0.0
469	-0.602	0.103	590.85		-23.0	7.4	-0.0		12.53	-39.01		5215.2	36.0	54.9	0.0	0.0
470	-0.259	-0.369	591.76		-22.8	7.3	-0.1		12.38	-38.57		5214.6	35.4	44.6	0.0	0.0
471	-0.039	-0.055	592.33		-23.1	7.6	-0.0		12.76	-38.94		5213.9	35.4	48.8	0.0	0.0
472	-0.602	0.008	590.77		-23.2	7.6	-0.1		12.76	-39.24		5213.9	36.0	50.7	0.0	0.0
473	-0.635	-0.243	591.41		-23.0	7.5	-0.2		12.60	-38.83		5213.9	35.4	51.3	0.0	0.0
474	-0.415	-0.023	592.75		-22.9	7.6	-0.1		12.81	-38.59		5214.6	35.4	51.9	0.0	0.0
