

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25035	1.709	-0.245	584.77		-17.3	-10.9	0.1		-18.49	-29.49		5215.2	36.0	49.4	0.0	0.0
25036	1.552	-0.590	583.07		-17.1	-11.0	0.0		-18.80	-29.29		5215.2	36.0	49.4	0.0	0.0
25037	2.085	-0.779	584.41		-16.8	-10.9	0.2		-18.58	-28.65		5215.8	35.4	54.9	0.0	0.0
25038	1.897	-0.716	584.69		-17.2	-10.8	0.2		-18.37	-29.30		5214.6	36.0	54.3	0.0	0.0
25039	1.552	-0.968	583.42		-17.0	-11.0	0.1		-18.77	-29.09		5214.6	35.4	53.1	0.0	0.0
25040	1.991	-1.156	585.18		-16.5	-10.7	0.3		-18.25	-28.09		5215.2	36.0	58.0	0.0	0.0
25041	1.647	-0.779	584.90		-16.8	-10.7	0.3		-18.15	-28.72		5213.9	35.4	50.1	0.0	0.0
25042	1.302	-0.811	584.06		-16.9	-10.8	0.2		-18.45	-28.83		5214.6	35.4	51.9	0.0	0.0
25043	1.679	-0.874	585.60		-16.4	-10.7	0.3		-18.21	-27.96		5213.9	36.0	55.5	0.0	0.0
25044	1.522	-0.465	584.62		-17.0	-10.8	0.3		-18.42	-29.09		5213.9	35.4	51.3	0.0	0.0
25045	1.302	-0.559	583.21		-17.0	-11.0	0.2		-18.85	-29.08		5213.9	35.4	57.4	0.0	0.0
25046	1.772	-0.748	584.12		-16.6	-11.0	0.2		-18.69	-28.40		5213.3	36.0	51.3	0.0	0.0
25047	1.741	-0.434	583.56		-17.2	-11.0	0.3		-18.71	-29.44		5214.6	34.8	47.6	0.0	0.0
25048	1.428	-0.528	582.50		-17.3	-11.0	0.3		-18.78	-29.65		5213.9	35.4	54.3	0.0	0.0
25049	1.929	-0.685	583.63		-16.7	-11.0	0.3		-18.76	-28.52		5214.6	36.0	50.1	0.0	0.0
25050	1.742	-0.340	583.99		-17.1	-10.9	0.3		-18.57	-29.29		5214.6	36.0	52.5	0.0	0.0
25051	1.208	-0.277	582.57		-17.1	-11.0	0.3		-18.73	-29.36		5215.2	35.4	56.8	0.0	0.0
25052	1.616	-0.277	584.19		-16.6	-11.0	0.3		-18.68	-28.45		5215.2	34.8	54.3	0.0	0.0
25053	1.428	0.195	584.76		-17.1	-10.9	0.3		-18.59	-29.32		5215.2	35.4	54.9	0.0	0.0
25054	1.239	-0.025	583.35		-17.3	-11.1	0.1		-18.94	-29.57		5215.2	36.0	53.7	0.0	0.0
25055	1.772	-0.339	584.62		-16.6	-11.1	0.2		-18.87	-28.36		5214.6	36.0	56.2	0.0	0.0
25056	1.647	0.038	585.12		-16.9	-11.0	0.2		-18.67	-28.93		5215.8	35.4	57.4	0.0	0.0
25057	1.239	-0.151	583.20		-16.8	-11.0	0.2		-18.81	-28.84		5214.6	35.4	54.3	0.0	0.0
25058	1.866	-0.402	584.40		-16.1	-10.9	0.2		-18.59	-27.54		5215.2	34.8	54.9	0.0	0.0
25059	1.772	-0.057	584.76		-16.7	-10.8	0.2		-18.40	-28.50		5215.2	35.4	49.4	0.0	0.0
25060	1.239	-0.119	582.57		-16.8	-10.9	0.1		-18.64	-28.84		5214.6	35.4	49.4	0.0	0.0
25061	1.771	-0.277	584.19		-16.2	-10.8	0.2		-18.45	-27.72		5213.3	34.2	51.3	0.0	0.0
25062	1.710	0.100	584.41		-16.9	-10.8	0.2		-18.31	-28.96		5213.3	36.0	51.3	0.0	0.0
25063	1.302	0.006	582.85		-17.0	-10.8	0.2		-18.50	-29.10		5213.9	36.0	50.1	0.0	0.0
25064	2.180	-0.339	584.05		-16.4	-10.8	0.3		-18.40	-27.99		5213.3	35.4	67.1	0.0	0.0
25065	2.431	0.069	585.11		-16.7	-10.7	0.3		-18.12	-28.59		5213.3	35.4	62.9	0.0	0.0
25066	1.805	-0.025	583.21		-16.8	-10.7	0.3		-18.27	-28.78		5213.9	34.8	55.5	0.0	0.0
25067	2.149	-0.654	584.26		-16.2	-10.7	0.3		-18.11	-27.73		5213.9	34.8	53.7	0.0	0.0
25068	1.804	-0.151	584.90		-16.7	-10.5	0.3		-17.93	-28.49		5214.6	35.4	53.1	0.0	0.0
25069	1.082	-0.214	583.42		-16.8	-10.6	0.1		-18.16	-28.86		5213.9	35.4	54.9	0.0	0.0
25070	1.457	-0.748	584.33		-16.4	-10.7	0.1		-18.21	-28.02		5213.9	36.0	55.5	0.0	0.0
25071	1.458	-0.182	585.18		-16.8	-10.5	0.1		-17.81	-28.74		5215.2	36.0	54.9	0.0	0.0
25072	1.082	-0.214	583.70		-17.0	-10.6	0.1		-18.07	-29.18		5215.2	36.0	53.1	0.0	0.0
25073	1.521	-0.685	584.54		-16.3	-10.6	0.1		-18.06	-27.85		5215.2	35.4	52.5	0.0	0.0
25074	1.647	-0.308	585.32		-16.7	-10.5	0.2		-17.88	-28.53		5214.6	35.4	54.3	0.0	0.0
25075	1.270	-0.214	583.28		-16.8	-10.7	0.1		-18.28	-28.87		5215.2	36.0	56.2	0.0	0.0
25076	1.552	-0.465	583.98		-16.3	-10.7	0.1		-18.24	-27.89		5215.8	35.4	57.4	0.0	0.0
25077	1.646	0.038	585.25		-16.9	-10.5	0.1		-17.90	-28.85		5215.2	35.4	52.5	0.0	0.0
25078	1.113	0.069	583.70		-16.8	-10.7	0.0		-18.23	-28.73		5215.8	36.0	50.1	0.0	0.0
25079	1.551	-0.465	584.40		-16.4	-10.6	-0.0		-18.10	-28.07		5215.2	35.4	50.7	0.0	0.0
25080	1.708	-0.276	585.39		-16.6	-10.5	0.0		-17.89	-28.36		5214.6	36.0	53.7	0.0	0.0
25081	1.332	-0.308	583.84		-16.8	-10.6	0.1		-18.13	-28.77		5213.3	35.4	58.0	0.0	0.0
25082	1.833	-0.842	584.75		-16.3	-10.7	0.1		-18.14	-27.86		5213.3	34.8	53.7	0.0	0.0
25083	1.867	-0.591	586.24		-16.4	-10.4	0.3		-17.69	-27.91		5213.9	35.4	54.9	0.0	0.0
25084	1.303	-0.591	585.11		-16.5	-10.5	0.3		-17.80	-28.16		5213.3	36.0	54.3	0.0	0.0
25085	1.615	-1.093	584.96		-16.1	-10.5	0.2		-17.91	-27.54		5213.3	35.4	50.7	0.0	0.0
25086	1.616	-0.591	586.38		-16.2	-10.3	0.3		-17.45	-27.63		5213.9	36.0	53.7	0.0	0.0
25087	1.146	-0.402	583.77		-16.8	-10.5	0.2		-17.95	-28.80		5214.6	35.4	53.7	0.0	0.0
25088	1.427	-0.999	583.69		-16.5	-10.7	0.2		-18.17	-28.14		5213.9	34.8	45.8	0.0	0.0
25089	1.710	-0.716	584.97		-16.8	-10.5	0.2		-17.91	-28.62		5214.6	35.4	53.1	0.0	0.0
25090	1.397	-0.591	583.49		-17.0	-10.7	0.3		-18.29	-29.07		5214.6	34.8	50.1	0.0	0.0
25091	1.584	-0.968	583.98		-16.7	-10.8	0.2		-18.32	-28.52		5215.2	35.4	50.1	0.0	0.0
25092	1.742	-0.559	585.46		-16.6	-10.5	0.3		-17.83	-28.37		5215.2	36.0	51.3	0.0	0.0
25093	1.335	-0.339	583.63		-16.9	-10.6	0.3		-18.12	-29.01		5215.2	35.4	49.4	0.0	0.0
25094	1.459	-0.622	584.26		-16.6	-10.7	0.3		-18.24	-28.40		5215.2	35.4	54.3	0.0	0.0
25095	1.647	-0.339	585.32		-16.8	-10.6	0.3		-18.01	-28.66		5215.8	35.4	61.0	0.0	0.0
25096	1.271	-0.339	584.41		-17.1	-10.7	0.3		-18.20	-29.20		5215.8	34.8	59.2	0.0	0.0
25097	1.490	-0.905	584.55		-16.8	-10.9	0.2		-18.52	-28.77		5215.8	35.4	56.8	0.0	0.0
25098	1.647	-0.685	585.81		-16.7	-10.7	0.2		-18.18	-28.39		5214.6	36.0	52.5	0.0	0.0
25099	1.240	-0.402	584.69		-16.9	-10.7	0.2		-18.15	-28.92		5215.2	36.0	57.4	0.0	0.0
25100	1.365	-0.810	584.61		-16.4	-10.8	0.1		-18.42	-28.07		5214.6	34.8	54.3	0.0	0.0
25101	1.679	-0.591	585.67		-16.4	-10.5	0.2		-17.89	-28.00		5213.9	35.4	51.9	0.0	0.0
25102	1.491	-0.276	584.61		-16.7	-10.5	0.3		-17.82	-28.56		5213.9	36.0	57.4	0.0	0.0
25103	1.459	-0.685	584.12		-16.5	-10.6	0.2		-18.07	-28.13		5213.9	35.4	49.4	0.0	0.0
25104	1.804	-0.559	585.39		-16.5	-10.5	0.2		-17.76	-28.21		5213.9	35.4	48.8	0.0	0.0
25105	1.962	-0.371	583.98		-16.9	-10.5	0.3		-17.92	-28.89		5213.9	36.0	53.1	0.0	0.0
25106	2.118	-0.811	583.98		-16.6	-10.6	0.3		-18.04	-28.47		5213.3	35.4	50.1	0.0	0.0
25107	2.275	-0.685	585.24		-16.4	-10.4	0.4		-17.57	-27.95		5213.9	35.4	56.2	0.0	0.0
25108	1.931	-0.465	584.47		-16.8	-10.5	0.4		-17.80	-28.69		5213.9	36.0	61.0	0.0	0.0
25109	1.679	-0.779	584.05		-16.6	-10.5	0.2		-17.91	-28.36		5213.9	36.0	55.5	0.0	0.0
25110	1.804	-0.685	586.30		-16.4	-10.4	0.2		-17.59	-28.00		5215.2	35.4	56.2	0.0	0.0
25111	1.334	-0.402	584.90		-16.9	-10.4	0.2		-17.66	-28.81		5214.6	35.4	52.5	0.0	0.0
25112	1.239	-0.685	584.82		-16.7	-10.5	0.1		-17.81	-28.56		5215.2	35.4	52.5	0.0	0.0
25113	1.584	-0.496	586.44		-16.5	-10.3	0.2		-17.55	-28.07		5215.8	36.0	54.9	0.0	0.0
25114	1.334	-0.245	584.97		-16.9	-10.4	0.2		-17.72	-28.91		5215.2	36.0	53.1	0.0	0.0
25115	1.396	-0.591	583.84		-16.8	-10.6	0.1		-18.13	-28.82		5215.2	35.4	58.6	0.0	0.0
25116	1.709	-0.622	585.46		-16.5	-10.4	0.2		-17.66	-28.11		5215.8	35.4	53.1	0.0	0.0
25117	1.491	-0.276	584.26		-17.0	-10.4	0.2		-17.73	-29.01		5216.4	35.4	53.1	0.0	0.0
25118	1.271	-0.371	583.56		-16.7	-10.6	0.1		-18.06	-28.64		5215.2	35.4	58.0	0.0	0.0
25119	1.490	-0.276	585.46		-16.2	-10.4	0.1		-17.67	-27.73		5215.2	35.4	54.3	0.0	0.0
25120	1.334	0.258	584.97		-17.0	-10.4	0.1		-17.72	-29.01		5214.6	36.0	53.1	0.0	0.0
25121	1.333	-0.182	584.26		-16.6	-10.6	0.0		-18.03	-28.49		5213.9	36.6	53.7	0.0	0.0
25122	1.865	-0.308	585.67		-16.3	-10.5	0.1		-17.75	-27.88		5213.3	36.0	51.3	0.0	0.0
25123	1.741	-0.088	585.11		-16.8	-10.5	0.2		-17.82	-28.65		5213.9	36.0	53.1	0.0	0.0
25124	1.521	-0.685	584.54		-16.6	-10.5	0.1		-17.89	-28.31		5213.3	36.0	52.5	0.0	0.0
25125	1.960	-0.811	585.45		-16.1	-10.4	0.3		-17.60	-27.50		5213.9	35.4	52.5	0.0	0.0
25126	1.648	-0.434	585.46		-16.6	-10.3	0.4		-17.50	-28.25		5213.3	35.4	57.4	0.0	0.0
25127	1.241	-0.591	584.40		-16.4	-10.4	0.3		-17.70	-28.06		5213.9	36.0	56.8	0.0	0.0
25128	1.617	-0.685	585.95		-16.1	-10.3	0.3		-17.42	-27.45		5214.6	34.8	55.5	0.0	0.0
25129	1.429	-0.308	585.46		-16.7	-10.3	0.4		-17.59	-28.59		5214.6	34.8	53.7	0.0	0.0
25130	1.178	-0.528	583.77		-16.7	-10.5	0.2		-17.99	-28.59		5214.6	36.0	53.1	0.0	0.0
25131	1.648	-0.748	584.39		-16.3	-10.5	0.3		-17.80	-27.85		5214.6	36.0	53.1	0.0	0.0
25132	1.461	-0.402	584.61		-16.9	-10.4	0.4		-17.78	-28.89		5214.6	35.4	53.7	0.0	0.0
25133	1.241	-0.559	582.85		-16.8	-10.6	0.3		-18.12	-28.80		5215.2	35.4	55.5	0.0	0.0
25134	1.742	-0.685	584.46		-16.3	-10.4	0.3		-17.73	-27.82		5215.8	35.4	52.5	0.0	0.0
25135	1.586	-0.308	583.91		-16.9	-10.4	0.4		-17.71	-28.99		5215.8	35.4	53.1	0.0	0.0
25136	1.178	-0.434	582.92		-16.7	-10.5	0.3		-17.93	-28.70		5215.8	36.0	53.7	0.0	0.0
25137	1.554	-0.591	584.54		-16.3	-10.4	0.4		-17.67	-27.92		5215.2	35.4	54.3	0.0	0.0
25138	1.304	-0.245	584.48		-17.0	-10.4	0.3		-17.80	-29.10		5214.6	35.4	53.7	0.0	0.0
25139	0.958	-0.402	583.63		-17.0	-10.7	0.2		-18.22	-29.14		5214.6	36.0	67.1	0.0	0.0
25140	1.585	-0.748	585.53		-16.5	-10.5	0.3		-17.90	-28.06		5213.9	35.4	62.9	0.0	0.0
25141	1.335	-0.496	584.68		-16.8	-10.4	0.3		-17.77	-28.65		5213.9	34.8	53.7	0.0	0.0
25142	0.896	-0.496	583.76		-16.6	-10.5	0.2		-17.97	-28.39		5213.9	34.8	48.2	0.0	0.0
25143	1.616	-0.653	585.03		-16.0	-10.4	0.2		-17.72	-27.33		5213.9	35.4	53.7	0.0	0.0
25144	1.492	-0.402	584.61		-16.5	-10.3	0.3		-17.53	-28.22		5213.3	35.4	53.7	0.0	0.0
25145	1.021	-0.496	582.98		-16.5	-10.4	0.2		-17.79	-28.33		5213.9	34.8	53.7	0.0	0.0
25146	1.460	-0.653	584.39		-16.1	-10.3	0.3		-17.56	-27.52		5213.9	35.4	52.5	0.0	0.0
25147	1.429	-0.371	584.33		-16.8	-10.2	0.3		-17.46	-28.70		5213.9	35.4	47.0	0.0	0.0
25148	1.272	-0.465	583.06		-16.8	-10.3	0.2		-17.63	-28.83		5213.9	35.4	53.1	0.0	0.0
25149	1.774	-0.685	584.82		-16.3	-10.2	0.4		-17.40	-27.90		5214.6	35.4	53.7	0.0	0.0
25150	1.775	-0.434	584.75		-16.8	-10.1	0.4		-17.21	-28.68		5213.9	35.4	51.9	0.0	0.0
25151	1.336	-0.528	582.85		-16.7	-10.3	0.4		-17.53	-28.60		5215.2	36.0	53.7	0.0	0.0
25152	1.743	-0.685	584.11		-16.1	-10.1	0.4		-17.25	-27.53		5214.6	35.4	64.1	0.0	0.0
25153	1.618	-0.371	584.33		-16.6	-10.2	0.4		-17.36	-28.37		5214.6	36.0	62.3	0.0	0.0
25154	0.927	-0.402	583.41		-16.6	-10.2	0.2		-17.49	-28.45		5215.8	35.4	56.2	0.0	0.0
25155	1.208	-0.748	584.18		-16.3	-10.2	0.2		-17.39	-27.89		5214.6	35.4	50.7	0.0	0.0
25156	1.114	-0.496	584.96		-16.6	-10.1	0.2		-17.18	-28.37		5215.2	36.0	56.2	0.0	0.0
25157	0.613	-0.402	583.48		-16.8	-10.1	0.1		-17.31	-28.74		5215.2	35.4	53.7	0.0	0.0
25158	1.052	-0.685	584.68		-16.4	-10.2	0.2		-17.36	-28.04		5214.6	34.8	53.1	0.0	0.0
25159	1.209	-0.308	585.32		-16.7	-10.1	0.2		-17.19	-28.46		5215.8	35.4	56.2	0.0	0.0
25160	0.833	-0.308	583.27		-16.8	-10.2	0.2		-17.50	-28.86		5215.2	36.0	51.3	0.0	0.0
25161	1.365	-0.591	584.25		-16.1	-10.2	0.2		-17.40	-27.60		5213.9	35.4	58.0	0.0	0.0
25162	1.366	-0.088	585.03		-16.5	-10.0	0.2		-17.10	-28.15		5213.9	35.4	58.0	0.0	0.0
25163	0.833	0.006	582.28		-16.8	-10.2	0.1		-17.53	-28.86		5213.9	36.0	53.1	0.0	0.0
25164	1.333	-0.213	584.11		-16.1	-10.2	0.1		-17.44	-27.62		5215.2	36.0	58.6	0.0	0.0
25165	1.365	0.164	584.96		-16.5	-10.1	0.1		-17.17	-28.27		5213.9	35.4	49.4	0.0	0.0
25166	0.958	0.069	583.06		-16.7	-10.3	0.1		-17.65	-28.66		5213.9	34.8	45.8	0.0	0.0
25167	1.521	-0.591	584.54		-16.2	-10.4	0.1		-17.63	-27.72		5213.9	36.6	51.3	0.0	0.0
25168	1.553	-0.402	585.39		-16.6	-10.2	0.2		-17.31	-28.29		5213.9	35.4	49.4	0.0	0.0
25169	1.084	-0.371	584.11		-16.5	-10.2	0.2		-17.33	-28.21		5213.9	34.8	55.5	0.0	0.0
25170	1.585	-0.654	585.03		-16.0	-10.1	0.3		-17.21	-27.33		5215.2	35.4	63.5	0.0	0.0
25171	1.617	-0.371	585.74		-16.2	-9.9	0.4		-16.90	-27.71		5214.6	35.4	57.4	0.0	0.0
25172	0.928	-0.214	583.90		-16.5	-10.0	0.3		-17.11	-28.27		5214.6	36.0	59.2	0.0	0.0
25173	1.429	-0.528	583.76		-16.1	-10.2	0.3		-17.43	-27.59		5215.2	35.4	55.5	0.0	0.0
25174	1.492	-0.088	584.89		-16.4	-10.1	0.3		-17.22	-28.09		5214.6	34.8	55.5	0.0	0.0
25175	0.959	-0.182	582.49		-16.9	-10.3	0.3		-17.62	-29.00		5215.2	35.4	55.5	0.0	0.0
25176	1.492	-0.748	583.05		-16.4	-10.4	0.3		-17.78	-28.14		5215.2	36.0	51.9	0.0	0.0
25177	1.586	-0.276	584.40		-16.7	-10.2	0.4		-17.38	-28.60		5215.8	36.0	55.5	0.0	0.0
25178	1.022	-0.151	582.64		-17.1	-10.3	0.3		-17.66	-29.40		5215.8	35.4	49.4	0.0	0.0
25179	1.460	-0.434	583.55		-16.4	-10.4	0.3		-17.71	-28.10		5214.6	35.4	48.8	0.0	0.0
25180	1.680	0.258	584.54		-16.6	-10.2	0.4		-17.29	-28.49		5215.2	35.4	54.3	0.0	0.0
25181	0.991	0.258	582.42		-17.0	-10.3	0.4		-17.68	-29.13		5213.3	35.4	52.5	0.0	0.0
25182	1.303	-0.245	583.34		-16.6	-10.4	0.3		-17.83	-28.49		5213.9	36.0	52.5	0.0	0.0
25183	1.711	0.226	585.32		-16.9	-10.3	0.3		-17.54	-28.82		5213.3	35.4	67.1	0.0	0.0
25184	1.022	0.132	582.64		-17.2	-10.5	0.3		-17.91	-29.48		5213.3	35.4	61.0	0.0	0.0
25185	1.397	-0.433	583.90		-16.6	-10.6	0.3		-18.02	-28.39		5213.9	36.0	55.5	0.0	0.0
25186	1.523	-0.025	584.75		-16.7	-10.3	0.3		-17.61	-28.50		5213.3	35.4	53.7	0.0	0.0
25187	1.116	0.195	583.69		-16.9	-10.4	0.3		-17.81	-28.93		5213.9	35.4	54.3	0.0	0.0
25188	1.522	-0.308	583.75		-16.2	-10.5	0.2		-17.84	-27.74		5214.6	35.4	58.0	0.0	0.0
25189	1.649	0.163	584.88		-16.3	-10.2	0.3		-17.38	-27.91		5214.6	35.4	57.4	0.0	0.0
25190	1.085	0.289	583.34		-16.7	-10.2	0.3		-17.42	-28.72		5214.6	36.0	56.8	0.0	0.0
25191	1.397	-0.245	583.33		-16.2	-10.3	0.2		-17.61	-27.76		5215.2	36.0	54.3	0.0	0.0
25192	1.837	0.163	584.32		-16.5	-10.0	0.3		-17.09	-28.20		5215.2	35.4	54.9	0.0	0.0
25193	1.524	0.195	582.56		-17.0	-10.2	0.3		-17.40	-29.12		5215.2	35.4	54.9	0.0	0.0
25194	1.900	-0.308	583.12		-16.5	-10.3	0.3		-17.53	-28.20		5215.8	36.0	54.3	0.0	0.0
25195	2.120	-0.025	584.46		-16.5	-10.0	0.4		-17.07	-28.18		5214.6	35.4	54.3	0.0	0.0
25196	1.368	0.101	583.27		-16.8	-10.2	0.4		-17.34	-28.88		5215.2	35.4	51.9	0.0	0.0
25197	1.523	-0.214	583.33		-16.3	-10.2	0.3		-17.48	-27.96		5215.2	36.0	52.5	0.0	0.0
25198	1.523	0.038	584.82		-16.5	-10.1	0.3		-17.12	-28.20		5215.2	35.4	53.1	0.0	0.0
25199	0.959	0.289	583.97		-16.8	-10.1	0.2		-17.26	-28.72		5215.2	35.4	51.9	0.0	0.0
25200	1.051	0.006	584.04		-16.4	-10.2	0.1		-17.44	-28.07		5215.2	36.0	53.1	0.0	0.0
25201	1.272	0.164	584.67		-16.5	-10.1	0.2		-17.13	-28.15		5213.9	35.4	53.1	0.0	0.0
25202	1.178	0.289	582.99		-16.8	-10.2	0.2		-17.36	-28.84		5213.9	35.4	54.3	0.0	0.0
25203	1.334	-0.245	582.70		-16.6	-10.3	0.2		-17.53	-28.42		5212.7	36.0	54.9	0.0	0.0
25204	1.523	0.006	584.46		-16.3	-10.0	0.3		-17.11	-27.85		5213.3	35.4	51.3	0.0	0.0
25205	1.147	0.446	582.92		-16.9	-10.1	0.3		-17.30	-29.01		5213.9	36.0	53.1	0.0	0.0
25206	1.083	0.195	583.27		-16.5	-10.2	0.1		-17.48	-28.28		5213.3	36.0	53.1	0.0	0.0
25207	1.303	0.509	584.46		-16.4	-10.0	0.1		-17.08	-28.01		5213.9	35.4	56.8	0.0	0.0
25208	1.177	0.572	583.90		-16.7	-10.1	0.1		-17.27	-28.64		5213.9	34.8	58.6	0.0	0.0
25209	1.396	0.007	583.62		-16.4	-10.2	0.0		-17.48	-28.03		5214.6	35.4	47.6	0.0	0.0
25210	1.741	0.101	584.82		-16.4	-10.1	0.2		-17.11	-28.01		5214.6	36.0	50.1	0.0	0.0
25211	1.522	0.038	583.90		-16.5	-10.0	0.3		-17.12	-28.35		5215.2	36.0	53.7	0.0	0.0
25212	1.584	-0.528	583.26		-16.3	-10.1	0.2		-17.20	-27.98		5215.2	35.4	51.3	0.0	0.0
25213	1.836	-0.434	585.52		-16.1	-9.9	0.3		-16.74	-27.55		5215.8	35.4	53.7	0.0	0.0
25214	1.399	-0.182	584.32		-16.3	-9.9	0.4		-16.86	-27.91		5214.6	35.4	55.5	0.0	0.0
25215	1.210	-0.402	583.69		-16.3	-10.0	0.3		-17.13	-27.90		5214.6	34.8	61.6	0.0	0.0
25216	1.461	-0.276	585.03		-16.1	-9.9	0.3		-16.88	-27.54		5215.8	34.8	61.6	0.0	0.0
25217	1.210	-0.025	583.76		-16.7	-10.0	0.3		-17.10	-28.61		5214.6	35.4	54.9	0.0	0.0
25218	1.366	-0.433	582.63		-16.7	-10.2	0.2		-17.38	-28.58		5215.2	36.0	56.8	0.0	0.0
25219	1.617	-0.496	584.39		-16.3	-10.1	0.3		-17.12	-27.86		5214.6	36.0	54.3	0.0	0.0
25220	1.398	-0.214	583.27		-16.8	-10.1	0.4		-17.21	-28.86		5214.6	34.8	54.3	0.0	0.0
25221	1.429	-0.559	582.35		-16.7	-10.2	0.3		-17.43	-28.65		5214.6	34.8	55.5	0.0	0.0
25222	1.649	-0.465	583.83		-16.3	-10.0	0.4		-17.10	-27.89		5213.9	36.0	45.8	0.0	0.0
25223	1.398	-0.057	583.20		-16.7	-10.0	0.4		-17.11	-28.71		5213.3	34.8	53.7	0.0	0.0
25224	1.241	-0.245	582.91		-16.6	-10.2	0.3		-17.42	-28.51		5213.9	35.4	57.4	0.0	0.0
25225	1.492	-0.277	583.97		-16.6	-10.0	0.3		-17.06	-28.36		5213.3	36.0	51.9	0.0	0.0
25226	1.210	-0.056	584.19		-17.1	-10.1	0.3		-17.18	-29.19		5214.6	35.4	54.3	0.0	0.0
25227	1.115	-0.308	583.48		-16.9	-10.3	0.2		-17.58	-28.88		5213.9	36.0	59.2	0.0	0.0
25228	1.742	-0.496	585.10		-16.3	-10.1	0.3		-17.14	-27.89		5213.3	36.0	54.3	0.0	0.0
25229	1.492	-0.245	584.47		-16.7	-10.1	0.3		-17.24	-28.64		5214.6	36.0	54.3	0.0	0.0
25230	1.241	-0.339	583.55		-16.6	-10.2	0.2		-17.38	-28.37		5214.6	35.4	50.7	0.0	0.0
25231	1.711	-0.433	584.74		-16.0	-10.0	0.3		-17.00	-27.42		5214.6	34.8	53.7	0.0	0.0
25232	1.398	-0.214	583.90		-16.5	-10.0	0.3		-17.00	-28.33		5215.2	35.4	53.7	0.0	0.0
25233	1.178	-0.528	582.06		-16.6	-10.1	0.2		-17.24	-28.47		5215.2	35.4	51.3	0.0	0.0
25234	1.648	-0.528	583.89		-16.2	-9.9	0.2		-16.86	-27.71		5215.2	35.4	54.9	0.0	0.0
25235	1.461	-0.151	583.97		-16.8	-9.8	0.3		-16.77	-28.83		5215.2	35.4	50.7	0.0	0.0
25236	1.429	-0.496	582.49		-16.9	-10.0	0.3		-17.13	-29.05		5215.2	35.4	52.5	0.0	0.0
25237	2.151	-0.591	584.74		-16.3	-9.8	0.4		-16.73	-27.87		5215.8	36.0	55.5	0.0	0.0
25238	1.775	-0.339	583.97		-16.8	-9.8	0.4		-16.66	-28.75		5215.8	35.4	50.7	0.0	0.0
25239	1.461	-0.685	582.91		-16.6	-10.0	0.3		-17.11	-28.42		5215.2	35.4	55.5	0.0	0.0
25240	1.868	-0.591	584.60		-16.1	-9.8	0.3		-16.58	-27.55		5215.2	36.0	51.9	0.0	0.0
25241	1.210	-0.402	583.76		-16.9	-9.8	0.2		-16.64	-28.92		5213.9	35.4	48.2	0.0	0.0
25242	0.832	-0.685	582.84		-16.8	-9.9	0.1		-17.00	-28.79		5213.9	34.8	54.9	0.0	0.0
25243	1.271	-0.685	585.03		-16.5	-9.8	0.2		-16.60	-28.12		5213.3	35.4	51.9	0.0	0.0
25244	0.865	-0.402	584.33		-17.1	-9.8	0.2		-16.68	-29.23		5213.9	36.0	54.3	0.0	0.0
25245	0.708	-0.653	583.34		-17.0	-10.0	0.1		-17.14	-29.13		5213.9	35.4	56.8	0.0	0.0
25246	1.334	-0.685	584.46		-16.4	-9.9	0.2		-16.82	-28.08		5213.9	36.0	53.7	0.0	0.0
25247	1.147	-0.371	583.76		-17.0	-9.9	0.3		-16.98	-29.06		5213.9	35.4	53.1	0.0	0.0
25248	0.958	-0.653	583.13		-16.8	-10.0	0.1		-17.07	-28.71		5213.9	35.4	53.1	0.0	0.0
25249	1.366	-0.496	584.53		-16.4	-9.9	0.2		-16.92	-28.05		5213.9	36.0	53.7	0.0	0.0
25250	0.991	-0.056	583.55		-17.0	-9.9	0.2		-16.97	-29.12		5214.6	35.4	54.3	0.0	0.0
25251	0.801	-0.182	582.70		-16.8	-10.1	0.0		-17.26	-28.89		5214.6	35.4	55.5	0.0	0.0
25252	1.459	-0.213	584.25		-16.4	-10.0	0.1		-17.01	-28.02		5215.8	36.0	56.8	0.0	0.0
25253	1.209	-0.088	583.98		-17.0	-10.0	0.1		-17.03	-29.17		5215.2	35.4	50.1	0.0	0.0
25254	1.052	-0.496	582.71		-17.0	-10.2	0.1		-17.46	-29.21		5214.6	35.4	51.3	0.0	0.0
25255	1.522	-0.685	584.96		-16.5	-10.0	0.2		-16.99	-28.09		5215.2	35.4	53.1	0.0	0.0
25256	1.304	-0.559	584.61		-17.0	-10.0	0.3		-16.99	-29.01		5215.8	35.4	52.5	0.0	0.0
25257	1.084	-0.810	583.83		-16.7	-10.0	0.2		-17.09	-28.53		5215.8	35.4	51.9	0.0	0.0
25258	1.492	-0.873	585.66		-16.2	-9.8	0.3		-16.67	-27.65		5215.8	36.0	66.5	0.0	0.0
25259	1.273	-0.528	585.10		-16.7	-9.8	0.4		-16.74	-28.56		5215.2	36.0	63.5	0.0	0.0
25260	0.928	-0.653	583.20		-16.7	-10.0	0.3		-17.09	-28.61		5215.2	36.0	56.2	0.0	0.0
25261	1.398	-0.716	584.47		-16.4	-10.0	0.3		-16.99	-28.08		5213.9	34.8	55.5	0.0	0.0
25262	1.273	-0.308	583.77		-17.1	-10.1	0.3		-17.23	-29.33		5213.9	35.4	54.9	0.0	0.0
