

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27891	2.032	-0.658	748.54		-13.4	1.8	0.0		2.48	-17.81		2642.4	12.8	-10.4	0.0	0.0
27892	2.157	-0.690	749.31		-13.2	1.6	-0.0		2.26	-17.56		3045.8	13.4	-9.8	0.0	0.0
27893	2.189	-0.658	748.47		-13.4	1.8	0.0		2.53	-17.89		3379.1	14.0	-9.2	0.0	0.0
27894	2.251	-0.752	748.19		-13.3	1.7	-0.1		2.40	-17.79		3662.9	13.4	-9.2	0.0	0.0
27895	1.937	-0.784	749.24		-13.2	1.9	-0.1		2.60	-17.64		3897.3	12.8	-10.4	0.0	0.0
27896	1.875	-0.658	747.91		-13.5	1.8	-0.1		2.55	-18.06		4096.9	13.4	-9.8	0.0	0.0
27897	1.812	-0.533	749.53		-13.2	1.9	-0.1		2.66	-17.59		4225.7	12.8	-9.8	0.0	0.0
27898	1.937	-0.690	748.26		-13.4	1.9	-0.1		2.67	-17.92		4680.5	13.4	-9.8	0.0	0.0
27899	2.094	-0.721	750.16		-13.0	1.9	-0.1		2.69	-17.28		792.9	12.2	-9.8	0.0	0.0
27900	1.969	-0.721	748.05		-13.5	1.9	-0.0		2.62	-18.00		-190.4	12.8	-10.4	0.0	0.0
27901	2.063	-0.910	748.75		-13.2	1.7	-0.0		2.39	-17.62		665.9	13.4	-9.8	0.0	0.0
27902	2.000	-0.784	748.19		-13.3	1.8	-0.0		2.49	-17.79		1386.2	13.4	-9.8	0.0	0.0
27903	1.937	-0.752	748.19		-13.5	1.7	-0.1		2.39	-18.00		1985.6	13.4	-9.8	0.0	0.0
27904	2.125	-0.721	749.24		-13.2	1.8	-0.0		2.48	-17.59		2495.9	13.4	-9.8	0.0	0.0
27905	2.000	-0.721	748.40		-13.3	1.7	-0.1		2.38	-17.71		2917.7	12.8	-9.8	0.0	0.0
27906	2.220	-0.595	748.68		-13.2	1.8	0.0		2.52	-17.66		3276.0	13.4	-9.8	0.0	0.0
27907	2.032	-0.658	748.18		-13.3	1.8	-0.0		2.49	-17.69		3573.8	14.0	-10.4	0.0	0.0
27908	1.969	-0.658	748.61		-13.1	1.8	-0.1		2.49	-17.53		3825.9	13.4	-9.8	0.0	0.0
27909	1.906	-0.627	748.40		-13.4	2.0	-0.1		2.74	-17.87		4033.4	13.4	-9.2	0.0	0.0
27910	1.937	-0.595	748.40		-13.2	1.9	-0.1		2.57	-17.56		4174.4	13.4	-9.8	0.0	0.0
27911	2.125	-0.627	749.38		-13.1	2.0	-0.1		2.77	-17.43		4653.0	14.0	-9.8	0.0	0.0
27912	2.156	-0.721	748.61		-13.1	1.9	-0.1		2.60	-17.47		791.1	13.4	-10.4	0.0	0.0
27913	2.063	-0.721	748.61		-13.3	1.9	-0.1		2.56	-17.73		-210.0	12.8	-10.4	0.0	0.0
27914	2.094	-0.721	747.48		-13.4	1.8	-0.1		2.47	-17.91		446.8	12.8	-9.2	0.0	0.0
27915	2.000	-0.595	748.40		-13.2	1.8	-0.1		2.44	-17.66		1151.2	12.8	-9.2	0.0	0.0
27916	1.937	-0.533	747.13		-13.4	1.8	-0.1		2.44	-17.95		1804.3	13.4	-9.8	0.0	0.0
27917	2.032	-0.595	749.10		-13.0	1.8	-0.0		2.44	-17.28		2335.3	12.8	-10.4	0.0	0.0
27918	2.189	-0.564	747.41		-13.4	1.8	-0.0		2.52	-17.89		2790.1	12.8	-9.8	0.0	0.0
27919	2.345	-0.595	748.75		-13.1	1.9	0.0		2.57	-17.53		3164.9	12.8	-10.4	0.0	0.0
27920	2.094	-0.658	748.11		-13.2	1.9	-0.1		2.58	-17.67		3483.5	12.8	-10.4	0.0	0.0
27921	2.000	-0.721	748.11		-13.3	1.8	-0.1		2.51	-17.72		3747.2	12.8	-9.8	0.0	0.0
27922	1.968	-0.532	748.47		-13.3	1.9	-0.1		2.62	-17.74		3970.6	14.0	-9.2	0.0	0.0
27923	1.812	-0.501	747.76		-13.5	1.8	-0.1		2.52	-17.97		4118.3	13.4	-9.8	0.0	0.0
27924	2.125	-0.627	749.10		-13.1	2.0	-0.1		2.74	-17.44		4606.6	13.4	-9.8	0.0	0.0
27925	2.000	-0.690	747.83		-13.3	1.9	-0.1		2.61	-17.72		784.3	13.4	-9.8	0.0	0.0
27926	2.063	-0.721	747.90		-13.2	1.8	-0.1		2.46	-17.59		-200.8	12.8	-9.2	0.0	0.0
27927	2.032	-0.627	747.41		-13.3	1.9	-0.0		2.65	-17.79		214.2	12.8	-10.4	0.0	0.0
27928	2.188	-0.533	748.11		-13.2	1.7	-0.0		2.35	-17.62		904.6	13.4	-10.4	0.0	0.0
27929	2.094	-0.564	748.26		-13.3	1.9	-0.0		2.61	-17.72		1606.5	12.8	-10.4	0.0	0.0
27930	2.031	-0.658	748.04		-13.2	1.6	-0.1		2.26	-17.59		2174.8	13.4	-9.8	0.0	0.0
27931	2.251	-0.533	748.82		-13.3	1.8	-0.0		2.55	-17.76		2649.1	13.4	-9.8	0.0	0.0
27932	2.125	-0.627	747.83		-13.2	1.8	-0.1		2.55	-17.67		3050.7	12.8	-10.4	0.0	0.0
27933	1.969	-0.564	748.89		-13.1	1.9	-0.1		2.56	-17.47		3383.4	13.4	-9.2	0.0	0.0
27934	1.969	-0.533	747.27		-13.5	1.9	-0.1		2.58	-18.00		3667.2	14.0	-10.4	0.0	0.0
27935	1.937	-0.532	749.03		-13.1	1.9	-0.1		2.55	-17.42		3900.4	13.4	-10.4	0.0	0.0
27936	2.000	-0.564	747.55		-13.4	1.9	-0.1		2.64	-17.89		4099.4	14.0	-9.8	0.0	0.0
27937	2.094	-0.721	748.89		-13.0	1.9	-0.1		2.63	-17.36		4230.0	13.4	-10.4	0.0	0.0
27938	2.031	-0.595	747.76		-13.3	1.9	-0.1		2.69	-17.76		4651.8	13.4	-9.2	0.0	0.0
27939	1.969	-0.690	748.32		-13.2	1.8	-0.0		2.43	-17.58		785.6	12.8	-11.0	0.0	0.0
27940	2.157	-0.564	748.04		-13.4	1.8	-0.0		2.50	-17.85		-186.2	12.8	-9.8	0.0	0.0
27941	2.032	-0.470	747.83		-13.4	1.7	-0.0		2.41	-17.94		675.7	12.8	-10.4	0.0	0.0
27942	2.094	-0.564	748.54		-13.2	1.8	-0.1		2.45	-17.61		1396.0	13.4	-9.2	0.0	0.0
27943	2.094	-0.533	747.90		-13.3	1.8	-0.0		2.43	-17.76		1994.1	12.8	-9.8	0.0	0.0
27944	2.314	-0.501	748.61		-13.2	1.8	0.0		2.54	-17.58		2502.6	12.8	-10.4	0.0	0.0
27945	2.000	-0.533	748.25		-13.1	1.9	-0.0		2.67	-17.51		2923.8	12.8	-9.8	0.0	0.0
27946	2.000	-0.627	748.61		-13.3	1.8	-0.1		2.49	-17.68		3280.2	13.4	-9.2	0.0	0.0
27947	1.969	-0.627	748.19		-13.4	2.0	-0.1		2.72	-17.85		3575.7	13.4	-9.8	0.0	0.0
27948	1.874	-0.501	747.97		-13.3	1.8	-0.2		2.44	-17.78		3828.4	12.8	-9.8	0.0	0.0
27949	2.031	-0.533	748.82		-13.2	1.9	-0.1		2.67	-17.60		4034.7	12.8	-9.8	0.0	0.0
27950	2.156	-0.564	748.33		-13.3	2.0	-0.1		2.73	-17.69		4176.9	13.4	-9.8	0.0	0.0
27951	1.968	-0.501	749.31		-13.1	1.9	-0.1		2.65	-17.46		4654.8	12.8	-10.4	0.0	0.0
27952	1.906	-0.627	747.48		-13.5	1.8	-0.1		2.52	-18.07		791.7	12.8	-9.8	0.0	0.0
27953	2.000	-0.501	748.89		-13.2	1.8	-0.1		2.49	-17.58		-209.4	12.2	-9.8	0.0	0.0
27954	1.969	-0.501	747.27		-13.6	1.9	-0.0		2.58	-18.16		454.7	12.8	-9.8	0.0	0.0
27955	2.031	-0.690	749.10		-13.1	1.8	-0.1		2.44	-17.44		1158.5	12.8	-9.2	0.0	0.0
27956	2.094	-0.533	748.26		-13.4	1.8	-0.0		2.45	-17.82		1810.4	12.8	-9.2	0.0	0.0
27957	2.189	-0.564	748.47		-13.2	1.8	-0.0		2.53	-17.64		2342.1	13.4	-9.8	0.0	0.0
27958	1.937	-0.564	749.03		-13.2	1.9	-0.1		2.55	-17.57		2794.4	14.0	-9.8	0.0	0.0
27959	1.718	-0.564	748.47		-13.5	1.9	-0.1		2.58	-18.00		3168.5	13.4	-9.2	0.0	0.0
27960	1.843	-0.438	748.96		-13.4	1.9	-0.1		2.60	-17.81		3486.5	14.0	-9.2	0.0	0.0
27961	1.624	-0.407	748.47		-13.5	1.9	-0.1		2.61	-17.95		3749.0	13.4	-9.2	0.0	0.0
27962	1.968	-0.533	749.53		-13.1	1.9	-0.1		2.63	-17.43		3973.0	13.4	-9.8	0.0	0.0
27963	1.937	-0.533	749.53		-13.2	2.0	-0.1		2.77	-17.59		4120.1	12.2	-10.4	0.0	0.0
27964	2.000	-0.595	749.10		-13.2	1.9	-0.1		2.57	-17.54		4609.0	14.0	-9.8	0.0	0.0
27965	1.906	-0.658	749.17		-13.3	1.9	-0.1		2.58	-17.77		783.7	12.8	-9.8	0.0	0.0
27966	1.906	-0.564	748.68		-13.4	1.7	-0.1		2.40	-17.92		-200.8	12.8	-9.8	0.0	0.0
27967	1.812	-0.438	749.24		-13.3	1.9	-0.1		2.56	-17.75		223.4	12.8	-9.8	0.0	0.0
27968	1.843	-0.470	748.61		-13.4	1.8	-0.1		2.45	-17.90		915.0	12.8	-8.5	0.0	0.0
27969	2.063	-0.470	750.02		-13.3	1.8	-0.0		2.55	-17.71		1614.5	12.8	-9.2	0.0	0.0
27970	2.095	-0.470	748.68		-13.5	1.9	-0.0		2.64	-17.97		2180.9	13.4	-9.2	0.0	0.0
27971	1.906	-0.501	750.16		-13.0	1.9	-0.1		2.58	-17.34		2655.2	13.4	-9.8	0.0	0.0
27972	1.812	-0.564	748.54		-13.5	1.9	-0.1		2.66	-18.08		3056.2	12.8	-9.2	0.0	0.0
27973	1.812	-0.532	749.95		-13.3	1.9	-0.1		2.63	-17.68		3388.3	13.4	-9.2	0.0	0.0
27974	1.780	-0.564	748.82		-13.3	1.9	-0.2		2.60	-17.76		3671.5	14.0	-9.8	0.0	0.0
27975	1.906	-0.690	749.95		-13.2	1.9	-0.1		2.66	-17.62		3903.4	14.0	-9.8	0.0	0.0
27976	1.843	-0.533	750.09		-13.2	2.0	-0.1		2.73	-17.58		4101.8	13.4	-9.2	0.0	0.0
27977	1.686	-0.564	748.68		-13.5	1.8	-0.1		2.53	-18.02		4236.7	13.4	-9.8	0.0	0.0
27978	1.906	-0.595	749.60		-13.2	1.9	-0.1		2.62	-17.61		4610.9	14.0	-10.4	0.0	0.0
27979	1.749	-0.438	749.25		-13.5	1.9	-0.1		2.56	-18.01		774.6	13.4	-10.4	0.0	0.0
27980	1.875	-0.501	749.60		-13.2	1.8	-0.1		2.52	-17.56		-180.1	12.8	-9.2	0.0	0.0
27981	1.781	-0.595	749.88		-13.3	1.9	-0.1		2.61	-17.76		685.5	13.4	-9.2	0.0	0.0
27982	2.001	-0.627	749.39		-13.4	1.8	-0.0		2.47	-17.85		1403.9	12.8	-9.2	0.0	0.0
27983	2.001	-0.627	750.37		-13.4	2.0	-0.0		2.73	-17.77		2001.5	12.2	-10.4	0.0	0.0
27984	1.812	-0.627	749.24		-13.4	1.9	-0.1		2.56	-17.80		2508.7	13.4	-9.8	0.0	0.0
27985	1.749	-0.627	750.66		-13.4	1.9	-0.1		2.65	-17.82		2930.5	13.4	-9.8	0.0	0.0
27986	1.624	-0.501	749.11		-13.5	2.0	-0.1		2.72	-18.07		3285.1	13.4	-9.2	0.0	0.0
27987	1.718	-0.564	750.72		-13.2	2.0	-0.1		2.77	-17.58		3580.5	12.8	-8.5	0.0	0.0
27988	1.843	-0.595	749.88		-13.4	2.1	-0.1		2.84	-17.81		3832.0	12.8	-9.2	0.0	0.0
27989	1.812	-0.564	750.66		-13.2	2.0	-0.1		2.76	-17.56		4038.9	12.8	-9.8	0.0	0.0
27990	1.969	-0.658	749.39		-13.4	1.9	-0.0		2.67	-17.84		4178.7	13.4	-9.2	0.0	0.0
27991	1.969	-0.784	749.88		-13.2	1.9	-0.0		2.55	-17.60		4657.3	14.0	-9.8	0.0	0.0
27992	1.875	-0.595	749.10		-13.5	1.9	-0.0		2.63	-17.96		792.9	13.4	-9.8	0.0	0.0
27993	1.875	-0.595	749.95		-13.4	1.9	-0.1		2.56	-17.78		-209.4	12.8	-9.8	0.0	0.0
27994	2.000	-0.533	750.09		-13.3	1.9	-0.1		2.60	-17.68		463.9	12.8	-10.4	0.0	0.0
27995	2.063	-0.533	749.74		-13.5	1.9	-0.0		2.65	-18.02		1170.7	12.8	-10.4	0.0	0.0
27996	2.063	-0.627	749.74		-13.2	1.9	-0.0		2.65	-17.61		1819.0	13.4	-9.2	0.0	0.0
27997	1.812	-0.595	749.88		-13.5	2.0	-0.1		2.81	-18.02		2350.0	14.0	-9.2	0.0	0.0
27998	1.969	-0.595	750.30		-13.3	2.0	-0.0		2.71	-17.75		2801.1	14.0	-9.2	0.0	0.0
27999	1.781	-0.564	749.60		-13.5	2.1	-0.1		2.87	-17.92		3174.0	13.4	-8.5	0.0	0.0
28000	2.062	-0.658	749.81		-13.4	1.9	-0.1		2.60	-17.78		3490.2	13.4	-8.5	0.0	0.0
28001	1.937	-0.658	750.73		-13.3	2.2	-0.0		2.97	-17.68		3753.3	13.4	-9.8	0.0	0.0
28002	1.969	-0.627	749.39		-13.5	1.9	-0.1		2.67	-17.95		3976.1	13.4	-9.8	0.0	0.0
28003	1.969	-0.752	750.30		-13.4	2.0	-0.1		2.78	-17.79		4123.2	13.4	-9.2	0.0	0.0
28004	1.937	-0.690	748.82		-13.6	1.9	-0.1		2.57	-18.12		4610.3	13.4	-9.2	0.0	0.0
28005	1.937	-0.438	750.30		-13.5	1.9	-0.0		2.68	-17.91		783.1	12.8	-10.4	0.0	0.0
28006	1.875	-0.564	749.03		-13.6	2.0	-0.1		2.71	-18.09		-202.0	12.8	-8.5	0.0	0.0
28007	2.032	-0.627	750.94		-13.2	1.9	-0.0		2.63	-17.60		233.2	12.8	-9.8	0.0	0.0
28008	2.158	-0.564	749.03		-13.5	2.0	0.0		2.83	-17.99		926.0	13.4	-9.8	0.0	0.0
28009	1.969	-0.690	750.02		-13.3	1.9	-0.1		2.62	-17.65		1624.2	13.4	-9.2	0.0	0.0
28010	1.875	-0.595	749.53		-13.5	2.0	-0.1		2.73	-18.00		2187.6	12.8	-9.2	0.0	0.0
28011	1.781	-0.595	749.88		-13.5	2.0	-0.1		2.74	-17.91		2660.1	12.8	-9.2	0.0	0.0
28012	1.874	-0.501	750.30		-13.3	2.0	-0.1		2.78	-17.75		3059.9	13.4	-9.2	0.0	0.0
28013	1.906	-0.564	750.02		-13.4	2.0	-0.1		2.81	-17.81		3392.5	12.8	-9.2	0.0	0.0
28014	2.031	-0.501	750.51		-13.1	2.1	-0.1		2.90	-17.46		3673.9	13.4	-9.8	0.0	0.0
28015	1.875	-0.501	749.24		-13.4	2.0	-0.1		2.73	-17.91		3905.9	12.8	-10.4	0.0	0.0
28016	2.094	-0.721	749.60		-13.3	1.9	-0.0		2.69	-17.71		4102.4	12.8	-9.8	0.0	0.0
28017	1.969	-0.533	749.46		-13.5	1.9	-0.0		2.68	-17.98		4244.6	13.4	-9.2	0.0	0.0
28018	2.032	-0.533	749.03		-13.5	1.8	-0.0		2.52	-17.99		4538.9	14.0	-8.5	0.0	0.0
28019	1.938	-0.501	750.16		-13.3	2.0	-0.0		2.71	-17.70		755.1	12.8	-11.0	0.0	0.0
28020	2.126	-0.501	749.39		-13.5	1.8	-0.0		2.51	-17.96		-174.0	12.8	-10.4	0.0	0.0
28021	2.283	-0.470	749.74		-13.4	2.0	0.0		2.76	-17.82		692.8	13.4	-9.2	0.0	0.0
28022	2.032	-0.532	748.96		-13.4	2.0	-0.1		2.71	-17.81		1413.7	14.0	-9.2	0.0	0.0
28023	2.031	-0.658	750.09		-13.4	2.0	-0.1		2.80	-17.78		2008.8	13.4	-9.2	0.0	0.0
28024	1.843	-0.532	748.54		-13.6	2.1	-0.1		2.83	-18.13		2513.6	13.4	-9.8	0.0	0.0
28025	1.843	-0.501	749.95		-13.2	2.0	-0.1		2.73	-17.58		2932.3	13.4	-9.2	0.0	0.0
28026	2.032	-0.595	748.61		-13.5	2.1	-0.1		2.86	-17.99		3288.8	13.4	-9.2	0.0	0.0
28027	2.188	-0.690	750.16		-13.2	2.0	-0.1		2.82	-17.54		3583.0	14.0	-9.8	0.0	0.0
28028	2.157	-0.690	748.82		-13.5	2.0	-0.0		2.74	-17.96		3832.6	14.0	-9.2	0.0	0.0
28029	2.125	-0.815	749.10		-13.5	1.9	-0.1		2.68	-17.95		4041.4	14.0	-9.8	0.0	0.0
28030	2.157	-0.690	748.89		-13.4	1.9	-0.1		2.66	-17.88		4180.6	13.4	-8.5	0.0	0.0
28031	2.000	-0.658	748.33		-13.6	1.9	-0.1		2.59	-18.15		4659.1	12.8	-9.8	0.0	0.0
28032	2.032	-0.658	749.52		-13.2	2.0	-0.0		2.74	-17.58		791.7	13.4	-9.8	0.0	0.0
28033	2.127	-0.627	748.68		-13.5	2.0	0.0		2.78	-17.97		-210.6	12.8	-9.8	0.0	0.0
28034	2.346	-0.721	749.17		-13.2	2.0	0.0		2.77	-17.56		474.3	13.4	-9.8	0.0	0.0
28035	2.001	-0.658	748.89		-13.4	2.0	-0.0		2.79	-17.83		1182.3	13.4	-9.8	0.0	0.0
28036	2.094	-0.752	748.54		-13.4	1.9	-0.1		2.64	-17.91		1829.3	13.4	-10.4	0.0	0.0
28037	1.969	-0.689	749.10		-13.5	2.1	-0.1		2.87	-18.00		2357.9	13.4	-9.8	0.0	0.0
28038	2.031	-0.721	748.61		-13.4	1.9	-0.1		2.66	-17.89		2806.6	13.4	-8.5	0.0	0.0
28039	2.157	-0.784	750.09		-13.3	2.1	-0.1		2.94	-17.67		3179.5	12.8	-9.8	0.0	0.0
28040	2.000	-0.784	748.54		-13.4	2.0	-0.1		2.77	-17.91		3495.7	13.4	-9.2	0.0	0.0
28041	1.938	-0.815	749.10		-13.4	2.0	-0.1		2.70	-17.84		3756.9	14.0	-9.8	0.0	0.0
28042	2.032	-0.690	748.05		-13.5	2.0	-0.0		2.73	-18.06		3978.5	13.4	-9.2	0.0	0.0
28043	2.126	-0.658	749.17		-13.3	1.9	-0.0		2.63	-17.67		4127.4	13.4	-9.2	0.0	0.0
28044	2.001	-0.721	747.76		-13.5	1.9	-0.0		2.63	-17.96		4612.7	14.0	-9.8	0.0	0.0
28045	2.032	-0.815	749.31		-13.2	1.9	-0.0		2.62	-17.55		783.7	13.4	-9.2	0.0	0.0
28046	2.189	-0.721	748.04		-13.5	1.9	0.0		2.70	-17.95		-203.9	13.4	-9.8	0.0	0.0
28047	2.251	-0.815	748.68		-13.4	1.9	-0.1		2.65	-17.80		246.6	12.8	-9.2	0.0	0.0
28048	2.094	-0.784	748.47		-13.3	1.9	-0.1		2.66	-17.73		936.3	12.8	-9.8	0.0	0.0
28049	1.969	-0.784	748.12		-13.6	2.0	-0.1		2.74	-18.13		1634.6	12.8	-9.2	0.0	0.0
28050	1.969	-0.658	748.47		-13.3	2.0	-0.1		2.79	-17.79		2196.8	13.4	-9.2	0.0	0.0
28051	1.875	-0.721	747.76		-13.6	2.0	-0.1		2.75	-18.11		2668.6	14.0	-9.2	0.0	0.0
28052	2.126	-0.847	749.45		-13.0	2.1	-0.1		2.89	-17.29		3066.6	13.4	-9.8	0.0	0.0
28053	2.000	-0.847	747.90		-13.5	2.1	-0.1		2.86	-18.05		3399.3	12.8	-9.8	0.0	0.0
28054	2.032	-1.035	748.18		-13.3	1.9	-0.0		2.63	-17.78		3677.6	13.4	-9.2	0.0	0.0
28055	1.969	-0.909	748.47		-13.5	2.0	-0.0		2.79	-17.93		3909.5	13.4	-9.8	0.0	0.0
28056	1.906	-0.721	747.55		-13.5	1.8	-0.1		2.54	-18.09		4105.5	13.4	-10.4	0.0	0.0
28057	1.906	-0.690	748.61		-13.5	1.9	-0.1		2.65	-17.99		4254.4	13.4	-9.8	0.0	0.0
28058	1.844	-0.815	747.90		-13.5	1.9	-0.1		2.59	-18.00		4453.4	13.4	-10.4	0.0	0.0
28059	2.032	-0.690	749.10		-13.4	2.0	-0.0		2.80	-17.85		734.3	13.4	-9.8	0.0	0.0
28060	1.844	-0.721	747.62		-13.6	2.0	-0.1		2.78	-18.22		-166.6	12.8	-9.2	0.0	0.0
28061	1.813	-0.784	749.17		-13.3	2.0	-0.1		2.78	-17.66		700.1	13.4	-9.8	0.0	0.0
28062	1.875	-0.689	747.76		-13.6	2.0	-0.1		2.82	-18.22		1421.6	12.8	-9.8	0.0	0.0
28063	1.781	-0.721	748.68		-13.3	2.0	-0.1		2.76	-17.75		2014.9	12.8	-10.4	0.0	0.0
28064	1.843	-0.721	747.90		-13.6	2.0	-0.1		2.82	-18.11		2519.1	13.4	-9.8	0.0	0.0
28065	1.906	-0.847	748.96		-13.3	2.1	-0.1		2.83	-17.69		2938.4	12.8	-10.4	0.0	0.0
28066	1.813	-0.752	748.82		-13.3	2.1	-0.1		2.86	-17.75		3292.4	13.4	-9.8	0.0	0.0
28067	1.844	-0.847	748.12		-13.5	1.9	-0.1		2.67	-18.02		3586.0	14.0	-9.2	0.0	0.0
28068	1.875	-0.784	748.40		-13.3	2.0	-0.1		2.73	-17.71		3834.5	14.0	-8.5	0.0	0.0
28069	1.813	-0.721	747.76		-13.7	1.9	-0.1		2.62	-18.27		4043.2	13.4	-8.5	0.0	0.0
28070	1.844	-0.690	748.47		-13.3	1.9	-0.0		2.68	-17.68		4183.0	12.8	-9.2	0.0	0.0
28071	1.844	-0.658	748.26		-13.5	2.0	-0.1		2.73	-17.97		4660.3	13.4	-9.8	0.0	0.0
28072	2.158	-0.721	748.04		-13.3	1.9	-0.0		2.67	-17.74		792.3	12.8	-9.2	0.0	0.0
28073	1.782	-0.847	747.90		-13.5	2.0	-0.0		2.78	-17.95		-210.0	12.8	-9.8	0.0	0.0
28074	1.750	-0.847	748.61		-13.4	1.9	-0.1		2.68	-17.88		482.8	13.4	-9.2	0.0	0.0
28075	1.812	-0.721	748.96		-13.5	2.1	-0.1		2.86	-18.01		1190.9	12.8	-9.8	0.0	0.0
28076	1.718	-0.689	747.69		-13.5	2.0	-0.2		2.73	-18.09		1835.4	12.8	-9.8	0.0	0.0
28077	1.843	-0.784	749.10		-13.4	2.1	-0.1		2.86	-17.90		2364.6	12.8	-10.4	0.0	0.0
28078	1.750	-0.815	747.90		-13.5	2.1	-0.1		2.88	-18.00		2812.7	13.4	-10.4	0.0	0.0
28079	1.781	-0.815	749.24		-13.2	2.0	-0.1		2.79	-17.58		3183.2	12.8	-9.8	0.0	0.0
28080	1.781	-0.909	747.20		-13.7	2.0	-0.0		2.75	-18.33		3498.1	13.4	-10.4	0.0	0.0
28081	1.781	-0.878	748.82		-13.4	1.9	-0.0		2.66	-17.80		3758.8	13.4	-9.8	0.0	0.0
28082	1.750	-0.752	747.48		-13.6	2.0	-0.0		2.72	-18.17		3981.0	13.4	-10.4	0.0	0.0
28083	1.813	-0.878	748.75		-13.5	1.9	-0.1		2.61	-17.93		4129.3	14.0	-9.2	0.0	0.0
28084	1.907	-0.784	748.89		-13.4	1.9	-0.0		2.68	-17.82		4614.5	14.0	-9.8	0.0	0.0
28085	1.876	-0.878	747.98		-13.7	2.0	-0.0		2.74	-18.23		783.7	13.4	-9.8	0.0	0.0
28086	1.844	-0.878	748.75		-13.3	2.0	-0.1		2.78	-17.72		-204.5	12.8	-9.8	0.0	0.0
28087	1.656	-0.847	748.33		-13.7	2.0	-0.1		2.77	-18.25		256.4	13.4	-9.2	0.0	0.0
28088	1.750	-0.847	749.24		-13.3	2.1	-0.1		2.89	-17.74		947.3	12.8	-9.2	0.0	0.0
28089	1.593	-0.815	748.89		-13.5	2.1	-0.1		2.93	-17.98		1641.9	13.4	-9.2	0.0	0.0
28090	1.844	-0.972	748.82		-13.4	2.0	-0.1		2.80	-17.79		2201.7	13.4	-9.8	0.0	0.0
28091	1.844	-0.941	749.17		-13.4	2.2	-0.1		2.98	-17.86		2674.1	13.4	-9.2	0.0	0.0
28092	1.844	-1.004	748.33		-13.5	1.9	-0.1		2.58	-17.93		3070.3	14.0	-9.2	0.0	0.0
28093	1.844	-1.067	749.10		-13.5	2.0	-0.0		2.80	-17.99		3402.3	13.4	-9.8	0.0	0.0
28094	1.813	-0.909	748.26		-13.6	1.9	-0.1		2.63	-18.12		3679.4	13.4	-9.2	0.0	0.0
28095	1.750	-0.878	749.17		-13.5	2.0	-0.1		2.77	-17.97		3912.6	13.4	-9.2	0.0	0.0
28096	1.750	-0.941	748.19		-13.6	1.9	-0.1		2.61	-18.09		4107.3	13.4	-9.8	0.0	0.0
28097	1.876	-0.847	749.46		-13.4	2.0	-0.0		2.71	-17.81		4266.0	13.4	-9.2	0.0	0.0
28098	1.876	-0.878	747.91		-13.7	2.1	0.0		2.85	-18.26		4344.1	14.0	-9.8	0.0	0.0
28099	1.844	-1.004	749.46		-13.3	2.0	-0.0		2.71	-17.75		705.0	12.8	-10.4	0.0	0.0
28100	1.750	-0.972	748.61		-13.7	2.1	-0.1		2.84	-18.24		-156.9	12.2	-10.4	0.0	0.0
28101	1.718	-0.941	749.10		-13.5	2.1	-0.1		2.82	-18.05		709.3	12.8	-9.8	0.0	0.0
28102	1.750	-0.909	748.89		-13.6	2.1	-0.1		2.84	-18.13		1430.8	12.8	-9.2	0.0	0.0
28103	1.812	-1.066	749.11		-13.7	2.1	-0.1		2.93	-18.20		2022.2	12.2	-9.8	0.0	0.0
28104	1.906	-0.972	749.53		-13.5	2.2	-0.1		2.96	-17.93		2525.8	12.8	-9.8	0.0	0.0
28105	1.687	-1.161	748.19		-13.7	2.0	-0.1		2.74	-18.29		2943.3	13.4	-9.8	0.0	0.0
28106	1.813	-1.129	748.82		-13.5	2.0	-0.1		2.76	-17.94		3297.9	13.4	-9.2	0.0	0.0
28107	1.719	-0.972	748.19		-13.8	2.1	-0.1		2.84	-18.40		3590.9	12.8	-10.4	0.0	0.0
28108	1.844	-0.941	748.89		-13.5	1.9	-0.0		2.68	-17.97		3840.0	13.4	-10.4	0.0	0.0
28109	1.782	-0.972	749.17		-13.6	2.0	-0.0		2.78	-18.07		4046.3	13.4	-10.4	0.0	0.0
28110	2.064	-1.004	749.10		-13.5	2.0	-0.0		2.71	-18.04		4184.8	13.4	-10.4	0.0	0.0
28111	1.939	-1.066	749.18		-13.6	2.1	-0.0		2.85	-18.17		4662.8	13.4	-10.4	0.0	0.0
28112	1.718	-1.004	748.40		-13.7	2.0	-0.1		2.73	-18.22		792.9	13.4	-9.8	0.0	0.0
28113	1.750	-0.972	750.02		-13.5	2.1	-0.1		2.94	-17.95		-210.0	13.4	-9.8	0.0	0.0
28114	1.624	-0.941	748.40		-13.7	2.0	-0.2		2.79	-18.32		490.8	12.8	-9.8	0.0	0.0
28115	1.812	-0.815	750.16		-13.5	2.1	-0.1		2.94	-17.95		1197.6	12.8	-9.2	0.0	0.0
28116	1.906	-0.972	748.82		-13.6	2.2	-0.1		3.00	-18.15		1841.5	13.4	-9.2	0.0	0.0
28117	1.875	-1.066	750.02		-13.3	2.1	-0.1		2.88	-17.73		2369.5	13.4	-9.8	0.0	0.0
28118	1.844	-1.098	748.75		-13.6	2.1	-0.1		2.85	-18.18		2816.3	12.8	-9.2	0.0	0.0
