

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21572	2.535	-0.839	696.12		-6.6	11.8	0.1		17.03	-9.38		5213.3	36.0	58.0	0.0	0.0
21573	2.285	-0.588	694.99		-6.9	11.8	0.1		17.12	-9.97		5213.9	35.4	57.4	0.0	0.0
21574	2.315	-0.839	694.00		-6.6	11.8	-0.0		17.11	-9.52		5213.9	36.0	55.5	0.0	0.0
21575	2.504	-0.619	695.77		-6.7	11.9	0.0		17.27	-9.65		5214.6	36.0	53.7	0.0	0.0
21576	2.442	-0.556	694.15		-7.3	11.9	0.1		17.22	-10.48		5213.3	35.4	54.3	0.0	0.0
21577	2.881	-1.027	694.78		-6.6	11.8	0.1		17.10	-9.47		5213.9	35.4	53.7	0.0	0.0
21578	2.662	-0.713	695.28		-7.1	12.0	0.2		17.41	-10.12		5214.6	36.6	53.7	0.0	0.0
21579	2.159	-0.902	694.64		-7.1	11.9	-0.0		17.28	-10.15		5213.9	36.0	54.9	0.0	0.0
21580	2.158	-0.933	696.26		-6.9	12.0	-0.1		17.33	-9.93		5214.6	35.4	53.7	0.0	0.0
21581	2.002	-0.650	695.28		-7.3	12.0	-0.0		17.35	-10.52		5214.6	35.4	55.5	0.0	0.0
21582	2.347	-0.870	694.50		-7.0	11.8	-0.0		17.04	-10.10		5215.2	35.4	53.7	0.0	0.0
21583	2.285	-0.462	695.84		-7.1	12.1	0.0		17.45	-10.18		5215.8	36.0	53.7	0.0	0.0
21584	1.814	-0.273	694.15		-7.2	11.8	-0.1		17.15	-10.38		5215.8	36.0	54.3	0.0	0.0
21585	2.628	-0.650	695.42		-6.7	11.8	-0.1		17.16	-9.62		5215.2	35.4	58.6	0.0	0.0
21586	2.786	-0.776	695.63		-7.3	11.9	0.0		17.21	-10.48		5215.8	35.4	59.8	0.0	0.0
21587	2.347	-1.279	694.93		-7.0	12.0	0.1		17.32	-10.07		5215.8	36.0	58.0	0.0	0.0
21588	2.473	-1.216	697.25		-6.5	12.1	0.1		17.50	-9.29		5215.2	36.6	54.3	0.0	0.0
21589	2.098	-0.902	695.42		-7.3	12.1	0.1		17.56	-10.39		5214.6	36.0	56.8	0.0	0.0
21590	2.285	-1.342	694.50		-6.9	11.8	0.1		17.11	-9.91		5214.6	35.4	54.9	0.0	0.0
21591	2.474	-0.996	695.84		-7.2	11.9	0.2		17.18	-10.33		5214.6	36.0	55.5	0.0	0.0
21592	2.223	-0.808	695.14		-7.5	11.8	0.2		17.11	-10.74		5214.6	36.6	56.8	0.0	0.0
21593	2.442	-1.028	695.84		-6.9	11.8	0.2		17.10	-9.93		5214.6	36.6	46.4	0.0	0.0
21594	2.411	-0.808	696.20		-7.6	11.9	0.2		17.18	-10.92		5214.6	36.0	50.1	0.0	0.0
21595	2.411	-1.184	695.14		-7.5	11.7	0.1		17.01	-10.77		5213.9	36.0	53.7	0.0	0.0
21596	2.755	-1.310	697.04		-7.0	11.9	0.1		17.14	-10.04		5212.7	36.0	51.3	0.0	0.0
21597	2.286	-1.122	695.35		-7.3	11.9	0.1		17.16	-10.47		5213.9	36.0	53.7	0.0	0.0
21598	2.410	-1.404	695.13		-6.9	11.8	0.1		17.16	-9.87		5213.9	36.6	59.8	0.0	0.0
21599	2.536	-1.153	696.62		-7.2	12.1	0.1		17.46	-10.34		5214.6	36.0	62.9	0.0	0.0
21600	2.412	-1.310	695.00		-7.6	12.0	0.1		17.37	-10.83		5214.6	36.6	61.0	0.0	0.0
21601	3.008	-1.750	696.48		-6.9	12.0	0.3		17.42	-9.86		5214.6	36.0	54.9	0.0	0.0
21602	2.663	-1.467	696.55		-7.6	12.1	0.3		17.52	-10.85		5215.2	35.4	58.0	0.0	0.0
21603	2.034	-1.781	696.06		-7.4	12.0	-0.0		17.38	-10.54		5215.8	36.0	54.9	0.0	0.0
21604	2.128	-1.624	697.61		-7.2	12.2	-0.0		17.59	-10.19		5215.2	35.4	53.1	0.0	0.0
21605	1.972	-1.373	695.92		-7.5	12.1	0.1		17.45	-10.78		5215.8	36.6	56.8	0.0	0.0
21606	2.316	-1.875	695.98		-7.1	12.0	-0.0		17.31	-10.17		5215.8	36.0	50.1	0.0	0.0
21607	2.254	-1.373	697.05		-7.4	12.2	0.0		17.58	-10.54		5215.2	35.4	50.7	0.0	0.0
21608	1.846	-1.247	695.71		-7.6	12.0	-0.1		17.29	-10.82		5214.6	35.4	56.2	0.0	0.0
21609	2.472	-1.813	697.32		-7.1	12.0	-0.1		17.33	-10.07		5214.6	36.0	54.3	0.0	0.0
21610	2.535	-1.876	697.12		-7.6	12.1	0.0		17.50	-10.88		5214.6	36.0	57.4	0.0	0.0
21611	2.284	-2.347	697.33		-7.3	12.2	0.0		17.57	-10.33		5214.6	35.4	60.4	0.0	0.0
21612	2.223	-2.158	699.30		-6.8	12.4	0.2		17.80	-9.70		5213.9	36.0	56.8	0.0	0.0
21613	1.753	-1.750	697.33		-7.5	12.2	0.1		17.55	-10.63		5215.2	36.6	55.5	0.0	0.0
21614	2.254	-2.190	697.40		-7.0	12.0	0.1		17.27	-9.97		5215.2	36.0	51.3	0.0	0.0
21615	2.317	-1.939	698.53		-7.5	12.1	0.2		17.45	-10.58		5214.6	36.6	56.2	0.0	0.0
21616	2.066	-1.750	696.98		-7.6	12.0	0.1		17.34	-10.78		5213.9	36.0	55.5	0.0	0.0
21617	2.348	-1.656	698.74		-7.1	12.2	0.2		17.51	-10.12		5213.9	36.0	53.1	0.0	0.0
21618	2.160	-1.530	698.47		-7.8	12.1	0.2		17.36	-11.07		5214.6	36.0	58.6	0.0	0.0
21619	2.285	-1.970	698.53		-7.5	11.8	0.0		17.03	-10.63		5213.9	35.4	51.9	0.0	0.0
21620	2.378	-1.719	700.01		-7.3	12.0	0.0		17.30	-10.37		5214.6	36.0	51.3	0.0	0.0
21621	1.971	-1.530	698.46		-7.2	12.0	0.0		17.32	-10.29		5215.8	35.4	55.5	0.0	0.0
21622	2.315	-1.687	699.44		-6.8	12.1	-0.0		17.45	-9.60		5215.2	36.0	53.7	0.0	0.0
21623	2.316	-1.310	700.15		-7.4	12.3	0.1		17.71	-10.45		5215.2	35.4	56.2	0.0	0.0
21624	2.410	-1.404	698.74		-7.5	12.2	0.1		17.58	-10.63		5215.8	36.0	53.7	0.0	0.0
21625	2.912	-1.373	700.36		-6.8	12.3	0.2		17.75	-9.69		5215.2	36.0	50.1	0.0	0.0
21626	2.222	-1.027	700.22		-7.4	12.3	0.1		17.69	-10.54		5215.8	35.4	54.3	0.0	0.0
21627	2.000	-1.342	700.15		-7.0	12.3	-0.1		17.63	-10.00		5215.8	36.0	53.7	0.0	0.0
21628	2.189	-0.965	701.49		-7.3	12.4	-0.1		17.76	-10.36		5215.2	35.4	54.9	0.0	0.0
21629	1.970	-0.713	700.37		-7.5	12.3	-0.1		17.60	-10.66		5214.6	36.6	54.9	0.0	0.0
21630	2.377	-1.027	700.85		-6.8	12.2	-0.1		17.52	-9.62		5215.8	36.6	53.1	0.0	0.0
21631	2.095	-0.462	701.42		-7.3	12.3	-0.1		17.67	-10.36		5214.6	36.0	54.9	0.0	0.0
21632	2.063	-0.273	700.58		-7.2	12.1	-0.2		17.41	-10.32		5214.6	36.0	54.9	0.0	0.0
21633	2.627	-0.399	702.97		-6.9	12.4	-0.1		17.73	-9.73		5213.9	36.0	56.2	0.0	0.0
21634	2.283	-0.619	701.99		-7.2	12.4	-0.0		17.70	-10.23		5213.9	35.4	57.4	0.0	0.0
21635	2.439	-0.933	702.97		-6.7	12.3	-0.0		17.65	-9.43		5213.9	36.0	58.0	0.0	0.0
21636	2.440	-0.431	704.31		-6.8	12.6	0.0		17.95	-9.63		5213.3	35.4	59.2	0.0	0.0
21637	1.938	-0.336	701.70		-7.1	12.2	-0.0		17.52	-10.14		5213.9	36.0	52.5	0.0	0.0
21638	2.534	-0.556	702.40		-6.6	12.2	0.0		17.46	-9.34		5213.9	35.4	50.7	0.0	0.0
21639	2.440	-0.117	702.55		-7.3	12.2	0.1		17.48	-10.41		5214.6	36.0	54.9	0.0	0.0
21640	2.345	-0.274	701.56		-7.0	12.2	0.0		17.43	-9.98		5215.2	36.6	55.5	0.0	0.0
21641	2.471	0.072	703.61		-6.9	12.3	0.1		17.58	-9.83		5215.2	36.0	54.9	0.0	0.0
21642	2.189	0.135	703.05		-7.5	12.1	-0.0		17.26	-10.67		5215.8	35.4	61.6	0.0	0.0
21643	2.658	-0.399	703.54		-6.9	12.0	-0.1		17.15	-9.83		5215.2	36.0	59.8	0.0	0.0
21644	2.565	0.041	704.74		-6.9	12.3	-0.0		17.52	-9.75		5215.2	36.0	55.5	0.0	0.0
21645	2.219	0.166	703.11		-6.9	12.2	-0.1		17.49	-9.81		5215.8	36.0	56.2	0.0	0.0
21646	2.689	0.166	704.38		-6.4	12.4	-0.1		17.70	-9.13		5215.8	36.6	57.4	0.0	0.0
21647	2.628	0.512	704.10		-7.1	12.4	0.0		17.77	-10.09		5215.2	36.0	55.5	0.0	0.0
21648	3.035	0.198	703.25		-6.8	12.3	0.0		17.63	-9.70		5215.2	36.0	54.9	0.0	0.0
21649	3.129	0.386	704.73		-6.5	12.5	0.1		17.90	-9.27		5215.2	36.0	56.2	0.0	0.0
21650	2.313	0.512	703.39		-7.0	12.5	-0.1		17.88	-9.93		5214.6	35.4	47.6	0.0	0.0
21651	2.625	0.166	705.08		-6.4	12.4	-0.2		17.75	-9.12		5214.6	36.0	49.4	0.0	0.0
21652	2.532	0.669	704.81		-7.0	12.5	-0.1		17.92	-9.92		5213.9	35.4	53.1	0.0	0.0
21653	2.281	0.512	702.97		-6.9	12.3	-0.2		17.61	-9.77		5213.9	36.0	54.3	0.0	0.0
21654	2.657	0.637	705.01		-6.4	12.5	-0.1		17.80	-9.17		5214.6	36.6	58.6	0.0	0.0
21655	2.344	1.203	703.96		-6.9	12.5	-0.2		17.83	-9.90		5213.9	36.0	69.6	0.0	0.0
21656	2.624	0.700	704.03		-6.6	12.3	-0.3		17.54	-9.46		5213.9	36.0	65.9	0.0	0.0
21657	3.095	0.669	706.36		-6.5	12.5	-0.1		17.87	-9.24		5214.6	36.0	59.8	0.0	0.0
21658	2.595	0.637	704.73		-6.6	12.5	-0.0		17.87	-9.34		5213.9	36.6	56.2	0.0	0.0
21659	2.846	0.512	705.79		-5.9	12.6	-0.0		17.95	-8.41		5214.6	36.0	59.8	0.0	0.0
21660	2.752	0.983	705.44		-6.4	12.6	-0.0		17.97	-9.18		5214.6	36.0	58.0	0.0	0.0
21661	2.469	0.826	703.04		-6.6	12.3	-0.1		17.56	-9.48		5215.2	36.0	47.0	0.0	0.0
21662	3.002	0.794	704.52		-6.3	12.4	0.0		17.71	-8.94		5215.2	36.0	51.9	0.0	0.0
21663	2.659	0.983	703.68		-6.9	12.5	0.1		17.82	-9.84		5215.8	36.0	49.4	0.0	0.0
21664	2.814	0.763	703.95		-6.4	12.3	-0.0		17.57	-9.11		5215.8	35.4	54.3	0.0	0.0
21665	2.908	1.046	705.09		-6.8	12.3	-0.0		17.62	-9.71		5216.4	36.0	56.8	0.0	0.0
21666	2.439	0.889	703.32		-6.9	12.2	-0.0		17.48	-9.87		5215.8	36.6	54.9	0.0	0.0
21667	2.908	0.574	705.29		-6.0	12.3	-0.0		17.56	-8.56		5215.8	36.0	58.0	0.0	0.0
21668	2.752	1.046	704.80		-6.5	12.4	0.0		17.65	-9.22		5215.8	36.6	56.2	0.0	0.0
21669	2.438	0.920	703.10		-6.3	12.4	-0.1		17.75	-9.07		5214.6	36.0	53.1	0.0	0.0
21670	2.971	1.140	704.94		-6.2	12.5	-0.1		17.91	-8.78		5215.2	36.0	54.3	0.0	0.0
21671	2.973	1.203	703.04		-6.7	12.4	0.1		17.83	-9.55		5214.6	36.0	50.7	0.0	0.0
21672	3.317	0.763	703.25		-6.2	12.4	0.1		17.75	-8.89		5213.9	35.4	57.4	0.0	0.0
21673	3.034	1.077	704.80		-6.3	12.6	0.0		17.95	-9.05		5214.6	36.0	56.2	0.0	0.0
21674	2.219	1.014	702.19		-6.7	12.4	-0.1		17.75	-9.61		5214.6	35.4	53.1	0.0	0.0
21675	2.720	0.794	704.23		-6.2	12.4	-0.1		17.77	-8.88		5213.9	36.0	58.0	0.0	0.0
21676	2.564	1.014	703.18		-6.8	12.4	-0.0		17.81	-9.65		5213.9	35.4	52.5	0.0	0.0
21677	2.407	0.889	702.19		-6.5	12.4	-0.1		17.76	-9.33		5213.3	35.4	55.5	0.0	0.0
21678	2.532	1.423	703.46		-6.3	12.5	-0.1		17.87	-9.06		5213.9	36.0	58.0	0.0	0.0
21679	2.375	1.580	702.40		-6.7	12.4	-0.2		17.73	-9.61		5214.6	36.0	54.9	0.0	0.0
21680	2.939	0.857	702.26		-6.3	12.2	-0.2		17.52	-9.02		5213.9	35.4	53.7	0.0	0.0
21681	3.002	0.951	704.10		-6.6	12.4	-0.0		17.79	-9.44		5215.2	36.0	57.4	0.0	0.0
21682	2.439	0.857	701.41		-6.5	12.5	-0.0		17.90	-9.31		5215.2	36.0	54.3	0.0	0.0
21683	2.753	0.732	703.24		-6.0	12.5	0.0		17.90	-8.56		5215.8	36.0	57.4	0.0	0.0
21684	2.471	1.046	701.27		-6.7	12.4	0.1		17.83	-9.65		5215.2	36.0	54.3	0.0	0.0
21685	2.502	0.700	699.65		-6.7	12.1	-0.0		17.44	-9.57		5215.8	36.0	56.8	0.0	0.0
21686	2.941	0.889	701.55		-6.6	12.3	0.1		17.60	-9.42		5216.4	36.6	58.0	0.0	0.0
21687	2.347	1.140	699.58		-7.0	12.2	0.1		17.59	-10.01		5215.8	36.6	54.9	0.0	0.0
21688	2.565	0.732	700.28		-6.7	12.1	0.0		17.41	-9.59		5215.2	36.0	49.4	0.0	0.0
21689	2.471	1.014	701.56		-7.1	12.2	0.1		17.47	-10.14		5215.8	35.4	48.8	0.0	0.0
21690	2.064	0.889	700.08		-7.1	12.0	-0.0		17.30	-10.13		5213.9	35.4	52.5	0.0	0.0
21691	2.628	0.543	700.99		-6.3	12.2	0.0		17.46	-9.02		5214.6	36.6	56.8	0.0	0.0
21692	2.472	0.920	700.50		-6.8	12.2	0.0		17.59	-9.68		5213.9	36.6	54.9	0.0	0.0
21693	2.314	0.732	698.59		-6.6	12.1	-0.1		17.44	-9.45		5214.6	36.6	55.5	0.0	0.0
21694	2.817	0.920	700.36		-6.8	12.3	0.1		17.72	-9.74		5214.6	36.0	48.8	0.0	0.0
21695	2.724	0.795	698.31		-7.0	12.2	0.1		17.64	-10.07		5213.9	35.4	47.0	0.0	0.0
21696	2.973	0.166	698.87		-6.5	12.2	0.1		17.64	-9.31		5213.9	36.0	51.9	0.0	0.0
21697	2.472	0.481	699.30		-7.0	12.3	0.0		17.71	-10.04		5213.9	35.4	51.9	0.0	0.0
21698	1.813	0.355	698.17		-7.1	12.3	-0.1		17.64	-10.21		5213.9	35.4	52.5	0.0	0.0
21699	2.377	0.292	699.51		-6.8	12.3	-0.1		17.72	-9.78		5213.9	36.0	65.9	0.0	0.0
21700	2.158	0.481	698.24		-7.1	12.3	0.0		17.74	-10.25		5215.2	35.4	63.5	0.0	0.0
21701	2.033	0.229	697.68		-6.9	12.1	-0.1		17.50	-9.97		5215.2	35.4	58.0	0.0	0.0
21702	2.252	0.701	699.30		-6.9	12.3	-0.1		17.66	-9.88		5215.2	36.0	56.8	0.0	0.0
21703	2.033	0.669	697.68		-7.3	12.1	-0.2		17.39	-10.54		5215.8	36.6	57.4	0.0	0.0
21704	2.564	-0.179	698.24		-6.8	12.0	-0.1		17.37	-9.66		5215.2	36.6	57.4	0.0	0.0
21705	2.503	-0.242	699.37		-7.1	12.3	0.1		17.73	-10.14		5215.8	36.0	56.8	0.0	0.0
21706	2.159	-0.242	697.82		-6.9	12.3	0.0		17.68	-9.83		5215.8	35.4	57.4	0.0	0.0
21707	2.410	-0.211	698.80		-6.7	12.3	0.0		17.74	-9.54		5215.8	35.4	47.6	0.0	0.0
21708	2.066	-0.211	697.12		-7.4	12.2	0.1		17.62	-10.62		5215.8	36.0	51.9	0.0	0.0
21709	2.190	-0.745	696.12		-7.2	11.9	0.0		17.16	-10.28		5215.2	36.0	54.3	0.0	0.0
21710	2.504	-0.368	697.75		-7.4	12.2	0.1		17.54	-10.58		5215.2	35.4	51.9	0.0	0.0
21711	1.972	-0.211	696.13		-7.6	12.1	0.1		17.43	-10.86		5214.6	35.4	53.1	0.0	0.0
21712	2.285	-0.650	697.11		-7.0	12.0	0.1		17.38	-10.04		5214.6	36.0	63.5	0.0	0.0
21713	2.285	-0.305	698.11		-8.0	12.0	0.1		17.29	-11.38		5214.6	36.0	62.9	0.0	0.0
21714	2.097	-0.713	696.70		-7.6	11.8	-0.0		17.10	-10.89		5214.6	35.4	56.8	0.0	0.0
21715	2.441	-0.870	698.03		-6.8	12.1	-0.0		17.49	-9.77		5214.6	35.4	48.2	0.0	0.0
21716	2.066	-0.462	696.41		-7.4	12.1	0.0		17.50	-10.56		5213.9	36.0	52.5	0.0	0.0
21717	2.378	-0.713	696.40		-7.1	12.1	-0.0		17.44	-10.11		5213.9	36.0	53.1	0.0	0.0
21718	2.818	-0.556	697.47		-7.5	12.3	0.1		17.77	-10.68		5214.6	35.4	56.2	0.0	0.0
21719	2.600	-0.713	695.35		-7.6	12.1	0.1		17.57	-10.93		5214.6	36.0	58.6	0.0	0.0
21720	2.787	-0.996	696.83		-7.1	12.2	0.1		17.59	-10.09		5215.2	35.4	50.7	0.0	0.0
21721	2.222	-0.713	697.12		-7.7	12.3	0.0		17.81	-10.99		5215.2	35.4	53.7	0.0	0.0
21722	1.813	-0.996	695.92		-7.7	12.2	-0.2		17.66	-11.02		5215.2	36.0	56.8	0.0	0.0
21723	2.096	-0.839	697.82		-7.4	12.4	-0.0		17.82	-10.53		5215.2	36.0	54.9	0.0	0.0
21724	1.909	-0.525	696.13		-7.7	12.2	0.0		17.67	-11.07		5215.8	36.6	58.0	0.0	0.0
21725	2.222	-0.744	696.27		-7.3	12.1	-0.0		17.44	-10.39		5215.8	36.0	56.8	0.0	0.0
21726	2.284	-0.116	697.40		-7.5	12.3	-0.1		17.69	-10.79		5215.2	36.0	58.6	0.0	0.0
21727	2.033	-0.116	696.06		-7.7	12.1	-0.2		17.49	-11.00		5215.2	36.0	59.2	0.0	0.0
21728	2.722	-0.807	697.18		-7.1	12.2	-0.1		17.63	-10.12		5215.2	35.4	53.7	0.0	0.0
21729	2.536	-0.682	697.12		-7.6	12.3	0.1		17.78	-10.82		5215.2	36.0	56.8	0.0	0.0
21730	2.222	-0.902	696.55		-7.3	12.3	0.0		17.75	-10.38		5215.8	36.0	53.1	0.0	0.0
21731	2.254	-0.682	698.31		-7.1	12.5	0.1		17.94	-10.17		5214.6	35.4	53.7	0.0	0.0
21732	2.035	-0.493	695.92		-7.7	12.2	0.0		17.67	-11.10		5215.2	36.0	56.8	0.0	0.0
21733	2.379	-0.807	696.13		-7.5	12.0	0.0		17.38	-10.72		5214.6	36.0	50.7	0.0	0.0
21734	2.317	-0.430	696.84		-7.9	12.2	0.1		17.67	-11.28		5214.6	35.4	42.7	0.0	0.0
21735	2.098	-0.336	695.64		-7.8	12.2	0.1		17.61	-11.22		5213.9	36.0	47.6	0.0	0.0
21736	2.505	-0.493	696.91		-7.6	12.3	0.1		17.74	-10.86		5213.3	36.6	49.4	0.0	0.0
21737	2.254	-0.336	697.12		-8.1	12.1	0.1		17.45	-11.62		5214.6	36.0	54.9	0.0	0.0
21738	2.379	-0.619	696.62		-7.7	12.0	-0.1		17.31	-11.08		5213.9	36.6	50.7	0.0	0.0
21739	2.567	-0.524	698.03		-7.4	12.3	0.0		17.71	-10.62		5214.6	36.0	47.0	0.0	0.0
21740	2.223	-0.305	695.99		-7.8	12.3	0.1		17.73	-11.14		5214.6	35.4	53.1	0.0	0.0
21741	2.567	-0.650	696.76		-7.4	12.2	0.0		17.57	-10.52		5214.6	35.4	51.9	0.0	0.0
21742	2.725	-0.336	697.54		-7.9	12.5	0.1		17.99	-11.28		5215.8	36.0	48.8	0.0	0.0
21743	2.694	-0.556	695.92		-7.9	12.4	0.1		17.87	-11.38		5215.2	36.0	50.1	0.0	0.0
21744	3.070	-0.776	697.54		-7.6	12.6	0.2		18.15	-10.87		5215.2	35.4	51.9	0.0	0.0
21745	2.317	-0.493	697.47		-7.9	12.6	0.1		18.17	-11.30		5215.8	36.0	59.8	0.0	0.0
21746	2.002	-0.807	697.19		-7.8	12.5	-0.1		18.02	-11.18		5215.8	36.6	56.2	0.0	0.0
21747	2.347	-0.493	698.67		-7.8	12.6	-0.1		18.16	-11.20		5214.6	36.0	54.9	0.0	0.0
21748	2.066	-0.462	696.84		-8.1	12.5	-0.0		18.02	-11.56		5215.2	36.0	57.4	0.0	0.0
21749	2.222	-0.682	697.75		-7.5	12.5	-0.0		17.95	-10.67		5215.2	36.0	53.7	0.0	0.0
21750	2.129	-0.116	697.61		-8.0	12.5	-0.0		17.95	-11.48		5214.6	36.0	56.2	0.0	0.0
21751	2.347	-0.367	696.91		-8.0	12.4	-0.2		17.94	-11.42		5214.6	36.0	50.1	0.0	0.0
21752	2.785	-0.839	698.53		-7.8	12.5	-0.1		18.08	-11.07		5214.6	35.4	48.8	0.0	0.0
21753	2.285	-0.964	697.76		-8.0	12.6	0.0		18.20	-11.44		5214.6	35.4	58.0	0.0	0.0
21754	2.379	-1.310	698.67		-7.4	12.6	0.0		18.16	-10.55		5214.6	36.0	56.2	0.0	0.0
21755	2.223	-0.870	699.52		-7.8	12.8	0.0		18.38	-11.17		5213.9	36.6	54.9	0.0	0.0
21756	1.879	-0.901	696.91		-8.1	12.6	0.0		18.13	-11.62		5213.9	36.0	62.9	0.0	0.0
21757	2.442	-1.216	698.46		-7.7	12.6	0.1		18.08	-10.97		5213.9	35.4	57.4	0.0	0.0
21758	2.224	-0.839	698.75		-8.2	12.6	0.1		18.13	-11.65		5214.6	36.0	56.2	0.0	0.0
21759	1.941	-0.901	697.75		-8.0	12.5	0.0		18.01	-11.44		5214.6	36.6	54.3	0.0	0.0
21760	2.254	-0.776	700.08		-8.0	12.7	0.0		18.22	-11.33		5215.2	36.0	54.3	0.0	0.0
21761	1.941	-0.744	698.75		-8.4	12.4	0.0		17.87	-12.05		5215.2	35.4	45.8	0.0	0.0
21762	2.191	-1.278	699.45		-7.7	12.4	-0.0		17.80	-11.01		5215.2	35.4	48.2	0.0	0.0
21763	2.129	-1.058	699.94		-7.7	12.7	0.0		18.26	-10.98		5215.8	36.0	54.3	0.0	0.0
21764	1.784	-0.964	698.10		-8.0	12.6	-0.1		18.18	-11.35		5215.8	36.0	48.8	0.0	0.0
21765	2.254	-1.090	699.94		-7.6	12.7	-0.0		18.30	-10.82		5215.8	36.6	49.4	0.0	0.0
21766	2.255	-0.933	699.24		-8.3	12.9	0.1		18.49	-11.89		5215.8	36.0	52.5	0.0	0.0
21767	2.318	-1.373	698.32		-8.1	12.7	0.1		18.29	-11.52		5215.8	35.4	53.1	0.0	0.0
21768	2.318	-1.216	700.50		-7.8	13.0	0.1		18.67	-11.02		5214.6	36.0	53.1	0.0	0.0
21769	1.439	-1.153	699.45		-8.2	12.9	-0.0		18.54	-11.68		5214.6	35.4	65.3	0.0	0.0
21770	1.595	-1.373	700.36		-7.8	12.8	-0.2		18.36	-11.02		5215.2	36.0	62.9	0.0	0.0
21771	1.627	-0.870	701.36		-8.2	13.1	-0.1		18.69	-11.64		5214.6	35.4	57.4	0.0	0.0
21772	1.282	-1.027	698.74		-8.2	12.8	-0.1		18.41	-11.70		5213.9	36.0	58.6	0.0	0.0
21773	1.783	-1.153	700.43		-7.7	12.9	-0.0		18.49	-10.94		5213.9	36.0	59.2	0.0	0.0
21774	1.470	-0.619	699.87		-8.2	12.9	-0.1		18.56	-11.64		5214.6	36.0	56.2	0.0	0.0
21775	1.563	-0.933	699.80		-8.0	12.8	-0.3		18.30	-11.44		5214.6	36.6	58.6	0.0	0.0
21776	2.002	-1.216	701.42		-7.9	13.0	-0.1		18.58	-11.20		5213.9	36.0	56.2	0.0	0.0
21777	1.439	-1.404	700.72		-8.1	13.0	-0.0		18.61	-11.54		5214.6	35.4	49.4	0.0	0.0
21778	1.658	-1.687	702.13		-7.4	13.1	-0.0		18.69	-10.51		5214.6	36.6	52.5	0.0	0.0
21779	1.502	-1.090	702.55		-7.8	13.2	-0.0		18.81	-11.08		5214.6	36.6	54.9	0.0	0.0
21780	1.063	-1.058	700.01		-8.2	12.8	-0.1		18.40	-11.62		5214.6	36.0	58.0	0.0	0.0
21781	1.690	-1.216	701.49		-7.9	12.8	0.0		18.37	-11.18		5215.2	35.4	59.8	0.0	0.0
21782	1.659	-0.964	701.00		-8.4	12.9	0.1		18.47	-11.89		5216.4	36.0	53.7	0.0	0.0
21783	1.533	-1.153	700.36		-8.1	12.8	-0.0		18.39	-11.53		5215.8	36.0	52.5	0.0	0.0
21784	1.690	-0.776	702.13		-8.2	13.1	0.0		18.76	-11.66		5215.2	35.4	53.1	0.0	0.0
21785	1.282	-0.776	700.94		-8.5	12.8	-0.1		18.30	-12.09		5215.8	36.0	51.3	0.0	0.0
21786	1.814	-1.341	702.20		-7.9	12.7	-0.1		18.18	-11.16		5215.8	35.4	54.3	0.0	0.0
21787	1.689	-0.964	702.48		-8.0	13.0	-0.1		18.56	-11.28		5215.2	35.4	52.5	0.0	0.0
21788	1.469	-0.776	700.79		-8.1	13.0	-0.1		18.56	-11.48		5215.2	36.0	50.1	0.0	0.0
21789	1.783	-0.776	703.04		-7.7	13.1	-0.1		18.72	-10.95		5215.2	35.4	53.1	0.0	0.0
21790	1.658	-0.682	701.78		-8.4	13.1	-0.1		18.75	-11.91		5214.6	35.4	49.4	0.0	0.0
21791	2.128	-0.933	701.42		-8.0	13.0	-0.0		18.69	-11.38		5214.6	36.0	55.5	0.0	0.0
21792	2.474	-0.556	703.26		-7.9	13.2	0.1		18.94	-11.21		5213.9	36.6	55.5	0.0	0.0
21793	1.689	-0.462	701.28		-8.2	13.2	-0.1		18.96	-11.63		5213.9	36.0	53.7	0.0	0.0
21794	1.719	-0.682	702.83		-7.6	13.2	-0.2		18.92	-10.76		5213.9	36.0	59.2	0.0	0.0
21795	1.594	-0.273	703.19		-8.1	13.3	-0.1		18.95	-11.52		5213.9	36.6	56.2	0.0	0.0
21796	1.406	-0.430	701.21		-8.1	13.1	-0.2		18.68	-11.55		5213.9	36.0	50.7	0.0	0.0
21797	2.001	-0.430	703.11		-7.7	13.2	-0.1		18.92	-10.94		5213.9	36.0	53.1	0.0	0.0
21798	1.626	0.010	701.99		-8.1	13.2	-0.2		18.90	-11.53		5213.9	36.0	50.7	0.0	0.0
21799	1.812	-0.053	702.48		-7.8	13.0	-0.3		18.63	-11.16		5214.6	36.0	58.0	0.0	0.0
21800	2.157	0.072	703.89		-7.8	13.2	-0.3		18.89	-11.09		5215.2	36.6	60.4	0.0	0.0
21801	1.813	-0.179	702.27		-8.0	13.2	-0.2		18.87	-11.35		5215.2	36.0	57.4	0.0	0.0
21802	2.158	-0.525	704.45		-7.1	13.3	-0.1		19.02	-10.11		5215.8	35.4	58.6	0.0	0.0
21803	1.783	-0.116	703.96		-7.7	13.3	-0.0		19.03	-10.99		5215.8	36.0	53.7	0.0	0.0
21804	1.594	-0.148	702.13		-7.7	13.1	-0.1		18.76	-10.96		5215.8	35.4	54.9	0.0	0.0
21805	2.001	-0.116	703.04		-7.7	13.1	-0.0		18.77	-10.92		5216.4	36.0	55.5	0.0	0.0
