

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.254	-1.410	422.80		-6.4	6.6	-0.1		15.56	-15.11		995.5	9.8	-11.0	0.0	0.0
232	0.316	-1.505	423.78		-6.3	6.5	-0.1		15.41	-14.70		1682.2	10.4	-10.4	0.0	0.0
233	0.285	-1.567	423.15		-6.4	6.5	-0.0		15.46	-15.04		2237.7	11.0	-9.8	0.0	0.0
234	0.348	-1.473	422.87		-6.5	6.3	-0.0		15.01	-15.15		2707.1	10.4	-9.8	0.0	0.0
235	0.191	-1.410	422.66		-6.5	6.5	-0.0		15.44	-15.30		3098.3	11.0	-10.4	0.0	0.0
236	0.160	-1.442	423.36		-6.3	6.4	-0.0		15.12	-14.81		3429.2	11.0	-10.4	0.0	0.0
237	0.286	-1.442	423.08		-6.4	6.5	0.0		15.43	-15.10		3705.1	10.4	-9.8	0.0	0.0
238	0.254	-1.473	422.94		-6.4	6.5	-0.1		15.32	-15.01		3935.8	11.6	-9.8	0.0	0.0
239	0.097	-1.473	423.57		-6.5	6.6	-0.1		15.61	-15.12		4100.0	11.6	-10.4	0.0	0.0
240	0.003	-1.442	422.51		-6.5	6.5	-0.1		15.38	-15.30		4530.9	11.0	-10.4	0.0	0.0
241	0.159	-1.410	423.50		-6.4	6.7	-0.1		15.76	-15.08		1421.6	11.6	-9.8	0.0	0.0
242	0.191	-1.473	423.01		-6.5	6.6	-0.1		15.69	-15.23		-29.3	11.0	-10.4	0.0	0.0
243	0.160	-1.599	423.22		-6.4	6.6	-0.1		15.65	-14.99		29.9	10.4	-10.4	0.0	0.0
244	0.097	-1.567	422.52		-6.6	6.5	-0.0		15.38	-15.47		738.6	10.4	-9.8	0.0	0.0
245	0.066	-1.505	423.29		-6.5	6.6	-0.0		15.50	-15.13		1477.1	11.0	-10.4	0.0	0.0
246	0.003	-1.410	422.44		-6.5	6.4	-0.1		15.23	-15.17		2062.5	11.0	-9.8	0.0	0.0
247	0.254	-1.316	423.22		-6.3	6.6	-0.0		15.60	-14.83		2560.0	11.0	-11.0	0.0	0.0
248	0.066	-1.410	422.44		-6.5	6.6	-0.1		15.59	-15.26		2976.9	11.6	-9.8	0.0	0.0
249	0.034	-1.442	423.57		-6.4	6.6	-0.1		15.66	-14.94		3325.4	11.0	-9.8	0.0	0.0
250	-0.122	-1.316	422.58		-6.6	6.7	-0.1		15.86	-15.44		3618.4	11.0	-9.8	0.0	0.0
251	0.066	-1.410	423.64		-6.3	6.6	-0.1		15.57	-14.71		3863.2	11.6	-9.8	0.0	0.0
252	0.003	-1.379	423.08		-6.4	6.7	-0.0		15.88	-14.92		4068.9	11.0	-10.4	0.0	0.0
253	0.097	-1.379	423.01		-6.2	6.6	-0.1		15.57	-14.60		4204.4	11.0	-9.8	0.0	0.0
254	-0.028	-1.348	422.58		-6.5	6.7	-0.0		15.75	-15.26		4683.5	11.0	-10.4	0.0	0.0
255	-0.028	-1.316	422.87		-6.4	6.6	-0.0		15.62	-14.97		794.1	11.6	-11.0	0.0	0.0
256	-0.090	-1.285	422.94		-6.4	6.6	-0.0		15.53	-14.93		-208.1	11.0	-10.4	0.0	0.0
257	0.192	-1.285	422.51		-6.4	6.6	-0.0		15.62	-15.04		529.2	10.4	-11.0	0.0	0.0
258	0.129	-1.285	422.58		-6.3	6.7	-0.0		15.76	-14.89		1243.4	10.4	-9.8	0.0	0.0
259	0.034	-1.285	423.01		-6.4	6.6	-0.1		15.68	-15.06		1878.8	11.0	-8.5	0.0	0.0
260	-0.060	-1.222	423.22		-6.4	6.7	-0.1		15.93	-15.01		2403.1	11.6	-9.8	0.0	0.0
261	0.034	-1.253	423.01		-6.3	6.6	-0.1		15.68	-14.70		2846.2	11.6	-10.4	0.0	0.0
262	0.035	-1.222	423.22		-6.2	6.7	-0.1		15.88	-14.56		3216.1	11.0	-10.4	0.0	0.0
263	0.066	-1.285	422.02		-6.4	6.6	-0.1		15.55	-15.10		3526.8	12.2	-9.8	0.0	0.0
264	0.066	-1.159	422.72		-6.2	6.7	-0.1		15.75	-14.53		3786.9	11.6	-9.8	0.0	0.0
265	-0.060	-1.096	421.88		-6.5	6.6	-0.1		15.54	-15.39		4004.2	11.0	-9.8	0.0	0.0
266	0.003	-1.190	423.43		-6.1	6.6	-0.1		15.61	-14.41		4149.4	11.0	-10.4	0.0	0.0
267	0.066	-1.128	421.88		-6.5	6.7	-0.1		15.84	-15.21		4633.5	11.0	-10.4	0.0	0.0
268	0.003	-1.096	423.00		-6.1	6.7	-0.1		15.80	-14.34		786.8	11.0	-11.0	0.0	0.0
269	-0.185	-0.970	421.81		-6.5	6.7	-0.1		15.92	-15.45		-208.8	10.4	-9.8	0.0	0.0
270	-0.060	-0.908	422.79		-6.2	6.7	-0.2		15.95	-14.68		307.0	9.8	-9.8	0.0	0.0
271	-0.091	-1.033	422.16		-6.4	6.8	-0.1		16.17	-15.11		1005.9	11.0	-10.4	0.0	0.0
272	-0.122	-1.065	423.21		-6.0	6.7	-0.1		15.87	-14.20		1690.8	11.0	-10.4	0.0	0.0
273	-0.185	-1.159	421.52		-6.4	6.7	-0.1		15.87	-15.08		2245.0	10.4	-11.0	0.0	0.0
274	-0.060	-1.033	422.30		-6.2	6.6	-0.1		15.70	-14.55		2712.6	11.0	-9.8	0.0	0.0
275	-0.059	-0.939	421.24		-6.5	6.7	-0.0		15.83	-15.29		3104.4	11.0	-9.2	0.0	0.0
276	0.034	-0.970	422.44		-6.1	6.6	-0.1		15.59	-14.46		3432.8	10.4	-9.8	0.0	0.0
277	0.160	-1.033	422.02		-6.3	6.7	-0.0		15.96	-14.93		3708.1	11.0	-9.2	0.0	0.0
278	0.035	-1.065	422.79		-6.0	6.6	-0.0		15.72	-14.03		3937.6	11.6	-10.4	0.0	0.0
279	-0.185	-0.970	421.95		-6.3	6.8	-0.1		16.03	-14.89		4098.2	11.0	-11.0	0.0	0.0
280	-0.154	-0.908	422.23		-6.1	6.7	-0.1		15.79	-14.43		4569.4	11.0	-10.4	0.0	0.0
281	-0.028	-0.908	422.30		-6.1	6.8	-0.1		16.11	-14.47		979.7	10.4	-11.0	0.0	0.0
282	0.097	-1.033	422.01		-6.1	6.7	-0.1		15.90	-14.47		-139.8	9.8	-10.4	0.0	0.0
283	0.034	-1.033	421.87		-6.2	6.7	-0.1		15.96	-14.66		61.0	10.4	-10.4	0.0	0.0
284	0.035	-0.908	421.59		-6.3	6.6	-0.1		15.68	-14.77		744.7	10.4	-10.4	0.0	0.0
285	-0.091	-0.876	422.02		-6.2	6.7	-0.1		15.83	-14.58		1483.2	11.0	-10.4	0.0	0.0
286	-0.091	-0.908	421.59		-6.2	6.6	-0.1		15.67	-14.59		2069.2	11.6	-10.4	0.0	0.0
287	0.255	-0.751	422.16		-6.1	6.8	-0.0		16.02	-14.49		2564.2	11.0	-10.4	0.0	0.0
288	0.066	-0.845	421.31		-6.2	6.7	-0.1		15.87	-14.60		2980.5	10.4	-11.0	0.0	0.0
289	-0.091	-0.845	422.23		-6.2	6.8	-0.1		16.14	-14.62		3329.1	11.0	-11.0	0.0	0.0
290	-0.279	-0.813	421.24		-6.3	6.8	-0.1		16.05	-14.84		3621.4	11.6	-10.4	0.0	0.0
291	-0.060	-0.908	422.51		-6.0	6.8	-0.1		16.13	-14.14		3864.4	11.0	-10.4	0.0	0.0
292	-0.091	-0.876	421.31		-6.2	6.8	-0.1		16.15	-14.69		4070.7	11.0	-10.4	0.0	0.0
293	0.034	-0.908	421.66		-6.1	6.7	-0.1		16.00	-14.35		4206.2	11.0	-10.4	0.0	0.0
294	-0.122	-0.813	420.74		-6.3	6.7	-0.1		15.99	-14.99		4686.0	11.0	-11.0	0.0	0.0
295	-0.091	-0.813	421.38		-6.2	6.6	-0.1		15.77	-14.56		795.3	11.6	-10.4	0.0	0.0
296	-0.091	-0.845	421.38		-6.2	6.7	-0.1		15.94	-14.74		-209.4	11.0	-9.8	0.0	0.0
297	0.129	-0.782	421.80		-6.0	6.7	-0.0		15.88	-14.18		539.6	10.4	-9.8	0.0	0.0
298	-0.091	-0.782	420.88		-6.1	6.8	-0.1		16.05	-14.43		1254.3	10.4	-10.4	0.0	0.0
299	-0.060	-0.782	422.08		-6.1	6.8	-0.1		16.15	-14.35		1886.1	11.0	-10.4	0.0	0.0
300	-0.122	-0.751	421.02		-6.2	6.8	-0.1		16.10	-14.71		2410.4	11.0	-10.4	0.0	0.0
301	0.065	-0.813	422.08		-6.0	6.8	-0.1		16.04	-14.07		2850.5	10.4	-11.0	0.0	0.0
302	0.003	-0.908	422.01		-6.0	6.9	-0.1		16.36	-14.11		3221.0	11.0	-10.4	0.0	0.0
303	0.066	-1.002	421.66		-6.0	6.7	-0.1		15.83	-14.25		3529.9	11.0	-11.0	0.0	0.0
304	0.035	-0.845	421.10		-6.2	6.7	-0.1		15.96	-14.56		3789.9	10.4	-9.8	0.0	0.0
305	0.128	-0.751	421.10		-6.2	6.5	-0.1		15.56	-14.57		4006.6	11.0	-9.2	0.0	0.0
306	0.003	-0.782	421.87		-6.1	6.6	-0.1		15.73	-14.31		4152.5	10.4	-9.8	0.0	0.0
307	0.254	-0.782	421.31		-6.2	6.7	-0.0		15.82	-14.61		4635.9	11.0	-10.4	0.0	0.0
308	0.035	-0.719	421.73		-6.1	6.8	-0.1		16.03	-14.32		786.8	10.4	-9.8	0.0	0.0
309	-0.091	-0.782	420.81		-6.3	6.8	-0.1		16.14	-14.94		-208.8	10.4	-11.0	0.0	0.0
310	-0.060	-0.656	421.73		-6.1	6.8	-0.1		16.19	-14.42		317.4	11.0	-10.4	0.0	0.0
311	0.065	-0.593	420.88		-6.3	6.8	-0.2		16.06	-14.82		1016.9	10.4	-11.0	0.0	0.0
312	0.066	-0.625	422.36		-5.9	6.9	-0.1		16.38	-13.98		1698.7	10.4	-10.4	0.0	0.0
313	-0.060	-0.782	420.95		-6.2	6.7	-0.1		15.96	-14.57		2252.3	10.4	-10.4	0.0	0.0
314	0.003	-0.656	421.45		-6.1	6.8	-0.1		16.03	-14.52		2719.3	11.0	-10.4	0.0	0.0
315	0.003	-0.593	420.88		-6.3	6.8	-0.1		16.06	-14.91		3109.3	11.6	-9.8	0.0	0.0
316	0.128	-0.593	421.66		-5.9	6.7	-0.1		15.95	-14.01		3437.1	11.0	-9.8	0.0	0.0
317	0.128	-0.531	420.95		-6.3	6.8	-0.1		16.21	-14.87		3710.6	11.0	-10.4	0.0	0.0
318	0.066	-0.656	422.01		-5.9	6.8	-0.1		16.08	-13.95		3941.3	11.6	-9.8	0.0	0.0
319	-0.154	-0.562	421.09		-6.2	7.0	-0.1		16.53	-14.77		4099.4	11.6	-9.2	0.0	0.0
320	-0.060	-0.499	422.08		-6.0	6.8	-0.1		16.15	-14.19		4586.5	11.0	-9.8	0.0	0.0
321	-0.060	-0.531	421.73		-6.1	6.9	-0.1		16.43	-14.42		811.2	10.4	-10.4	0.0	0.0
322	0.034	-0.625	422.72		-5.8	6.9	-0.1		16.28	-13.74		-183.7	11.0	-10.4	0.0	0.0
323	0.066	-0.688	421.59		-6.2	6.8	-0.1		16.21	-14.60		77.5	10.4	-10.4	0.0	0.0
324	0.066	-0.593	422.01		-6.0	6.7	-0.1		15.96	-14.23		752.6	10.4	-10.4	0.0	0.0
325	0.003	-0.499	421.73		-6.1	6.9	-0.0		16.26	-14.52		1491.8	11.0	-10.4	0.0	0.0
326	0.129	-0.562	422.22		-6.0	6.7	-0.0		15.81	-14.18		2076.5	10.4	-10.4	0.0	0.0
327	0.160	-0.499	422.01		-6.2	6.9	-0.0		16.37	-14.60		2571.0	11.0	-10.4	0.0	0.0
328	0.159	-0.499	422.29		-6.0	6.8	-0.1		16.07	-14.13		2985.4	11.0	-11.0	0.0	0.0
329	0.003	-0.468	422.44		-6.1	6.9	-0.1		16.41	-14.41		3332.7	10.4	-10.4	0.0	0.0
330	0.034	-0.373	421.80		-6.1	6.8	-0.2		16.17	-14.39		3623.9	10.4	-9.8	0.0	0.0
331	0.128	-0.374	422.65		-6.0	7.0	-0.1		16.49	-14.08		3868.6	11.0	-9.8	0.0	0.0
332	0.128	-0.436	421.87		-6.1	6.9	-0.1		16.38	-14.34		4073.1	11.6	-9.8	0.0	0.0
333	0.128	-0.499	422.58		-6.1	6.9	-0.1		16.29	-14.31		4208.0	11.0	-10.4	0.0	0.0
334	0.097	-0.468	421.73		-6.3	6.9	-0.1		16.38	-14.89		4686.6	11.0	-9.8	0.0	0.0
335	0.034	-0.405	422.58		-6.1	6.8	-0.1		16.11	-14.41		794.1	10.4	-10.4	0.0	0.0
336	0.065	-0.436	421.94		-6.1	6.8	-0.1		16.23	-14.38		-208.1	11.0	-9.8	0.0	0.0
337	0.285	-0.374	422.51		-6.0	6.9	-0.1		16.45	-14.27		546.9	11.0	-10.4	0.0	0.0
338	0.034	-0.436	421.80		-6.0	7.0	-0.1		16.52	-14.29		1262.3	11.0	-10.4	0.0	0.0
339	0.034	-0.374	422.93		-6.0	7.1	-0.1		16.71	-14.26		1892.8	11.0	-11.0	0.0	0.0
340	-0.060	-0.405	422.29		-6.1	7.0	-0.1		16.52	-14.42		2416.5	10.4	-9.8	0.0	0.0
341	0.097	-0.468	423.14		-5.9	7.0	-0.1		16.62	-13.83		2856.0	10.4	-9.8	0.0	0.0
342	0.065	-0.468	422.29		-6.1	7.0	-0.1		16.65	-14.32		3223.5	11.0	-9.8	0.0	0.0
343	0.159	-0.562	422.50		-6.0	7.0	-0.1		16.50	-14.17		3533.5	11.6	-10.4	0.0	0.0
344	0.191	-0.468	421.94		-6.2	6.9	-0.0		16.47	-14.56		3792.3	11.0	-10.4	0.0	0.0
345	0.128	-0.468	422.72		-5.9	6.9	-0.1		16.29	-13.94		4008.4	11.0	-9.8	0.0	0.0
346	0.034	-0.405	422.57		-5.9	6.9	-0.1		16.40	-14.04		4154.3	11.0	-9.8	0.0	0.0
347	0.348	-0.405	422.65		-5.9	7.0	-0.0		16.51	-13.99		4638.3	11.0	-10.4	0.0	0.0
348	0.129	-0.468	422.43		-5.9	7.0	-0.1		16.65	-14.04		787.4	10.4	-11.0	0.0	0.0
349	0.097	-0.468	423.07		-6.0	7.0	-0.1		16.48	-14.16		-208.1	11.0	-10.4	0.0	0.0
350	0.066	-0.373	422.50		-6.2	7.1	-0.1		16.79	-14.55		328.4	10.4	-11.0	0.0	0.0
351	0.159	-0.436	423.07		-5.9	7.0	-0.1		16.60	-13.88		1027.9	10.4	-10.4	0.0	0.0
352	0.065	-0.436	423.14		-5.9	7.1	-0.1		16.79	-13.83		1707.3	11.0	-11.0	0.0	0.0
353	0.128	-0.468	422.01		-6.1	6.9	-0.1		16.43	-14.42		2259.0	11.0	-11.0	0.0	0.0
354	0.097	-0.468	422.64		-6.0	7.0	-0.1		16.49	-14.08		2724.2	11.6	-9.8	0.0	0.0
355	0.003	-0.342	421.59		-6.2	7.0	-0.1		16.50	-14.72		3114.2	11.0	-9.2	0.0	0.0
356	0.065	-0.374	423.07		-5.9	7.0	-0.1		16.53	-13.89		3441.4	10.4	-10.4	0.0	0.0
357	0.254	-0.405	421.94		-6.1	7.0	-0.0		16.71	-14.47		3715.4	10.4	-11.0	0.0	0.0
358	0.035	-0.311	422.78		-5.7	7.1	-0.1		16.72	-13.53		3943.7	11.0	-9.8	0.0	0.0
359	0.003	-0.279	421.87		-6.1	7.2	-0.1		16.96	-14.35		4100.6	11.6	-9.8	0.0	0.0
360	0.065	-0.216	422.78		-5.9	7.2	-0.2		16.95	-13.91		4591.3	11.0	-10.4	0.0	0.0
361	0.065	-0.248	421.94		-6.0	7.1	-0.1		16.93	-14.30		793.5	11.0	-9.8	0.0	0.0
362	0.097	-0.374	422.85		-5.6	7.2	-0.1		17.04	-13.30		-189.2	11.0	-9.8	0.0	0.0
363	-0.028	-0.468	421.37		-6.1	7.1	-0.1		16.94	-14.39		86.7	11.0	-9.8	0.0	0.0
364	0.066	-0.342	422.57		-5.8	7.1	-0.1		16.70	-13.67		763.0	10.4	-10.4	0.0	0.0
365	0.003	-0.216	421.23		-6.2	7.1	-0.1		16.83	-14.60		1499.7	10.4	-10.4	0.0	0.0
366	0.066	-0.342	422.64		-5.7	7.0	-0.1		16.67	-13.53		2083.3	10.4	-10.4	0.0	0.0
367	0.066	-0.374	421.73		-5.9	7.3	-0.0		17.20	-14.07		2575.8	11.0	-11.0	0.0	0.0
368	0.003	-0.373	422.64		-5.7	7.0	-0.1		16.66	-13.53		2989.7	11.0	-10.4	0.0	0.0
369	-0.154	-0.279	422.01		-6.0	7.3	-0.1		17.23	-14.25		3337.0	11.0	-9.8	0.0	0.0
370	-0.060	-0.216	422.08		-5.8	7.2	-0.1		16.97	-13.84		3627.5	11.6	-10.4	0.0	0.0
371	0.097	-0.248	422.15		-5.9	7.3	-0.1		17.36	-13.97		3871.7	11.0	-11.0	0.0	0.0
372	0.034	-0.342	422.29		-5.8	7.1	-0.1		16.88	-13.68		4075.6	11.6	-10.4	0.0	0.0
373	0.034	-0.374	422.08		-5.9	7.2	-0.1		17.15	-14.01		4211.1	11.0	-9.8	0.0	0.0
374	0.034	-0.279	421.65		-6.0	7.1	-0.1		16.76	-14.21		4689.0	11.0	-10.4	0.0	0.0
375	-0.028	-0.122	422.08		-6.0	7.2	-0.1		16.97	-14.21		796.6	11.0	-10.4	0.0	0.0
376	0.003	-0.091	422.29		-5.9	7.1	-0.1		16.71	-14.07		-207.5	10.4	-11.6	0.0	0.0
377	0.129	-0.122	422.36		-5.8	7.2	-0.1		17.03	-13.65		555.5	11.0	-10.4	0.0	0.0
378	-0.060	-0.185	421.72		-5.9	7.2	-0.1		16.96	-14.08		1271.4	10.4	-9.8	0.0	0.0
379	-0.154	-0.122	422.64		-5.8	7.4	-0.2		17.53	-13.82		1900.8	10.4	-9.8	0.0	0.0
380	-0.248	-0.059	421.86		-5.9	7.3	-0.2		17.23	-14.08		2423.2	10.4	-10.4	0.0	0.0
381	-0.123	-0.059	422.57		-5.7	7.4	-0.1		17.39	-13.51		2861.5	11.0	-9.8	0.0	0.0
382	-0.091	-0.091	421.72		-5.9	7.4	-0.1		17.42	-13.90		3227.7	11.0	-9.8	0.0	0.0
383	-0.028	-0.216	422.08		-5.8	7.3	-0.1		17.21	-13.74		3536.6	10.4	-9.8	0.0	0.0
384	-0.216	-0.154	421.02		-6.0	7.2	-0.1		17.15	-14.20		3794.8	11.0	-9.8	0.0	0.0
385	-0.185	-0.091	422.14		-5.7	7.2	-0.1		17.05	-13.61		4012.1	11.6	-10.4	0.0	0.0
386	-0.153	-0.122	421.23		-5.8	7.2	-0.1		17.12	-13.87		4157.4	11.6	-10.4	0.0	0.0
387	-0.028	-0.059	422.07		-5.6	7.2	-0.1		17.15	-13.30		4640.2	11.6	-9.8	0.0	0.0
388	-0.185	-0.154	421.37		-5.8	7.3	-0.1		17.34	-13.77		788.6	10.4	-9.2	0.0	0.0
389	-0.217	-0.122	422.29		-5.7	7.3	-0.2		17.33	-13.51		-209.4	9.8	-10.4	0.0	0.0
390	-0.311	-0.091	421.65		-5.9	7.4	-0.1		17.50	-14.04		335.7	10.4	-10.4	0.0	0.0
391	-0.185	-0.185	422.71		-5.6	7.4	-0.1		17.55	-13.31		1035.8	11.0	-9.8	0.0	0.0
392	-0.216	-0.122	421.86		-5.9	7.4	-0.1		17.58	-13.89		1715.2	10.4	-9.8	0.0	0.0
393	-0.154	-0.248	421.79		-5.8	7.2	-0.1		17.15	-13.66		2265.2	11.0	-10.4	0.0	0.0
394	-0.216	-0.091	421.79		-5.9	7.3	-0.1		17.27	-13.95		2729.7	11.6	-10.4	0.0	0.0
395	-0.216	0.004	421.65		-5.9	7.2	-0.1		17.10	-13.96		3119.7	11.0	-9.8	0.0	0.0
396	-0.279	-0.028	422.29		-5.7	7.3	-0.1		17.21	-13.52		3444.4	10.4	-9.8	0.0	0.0
397	-0.091	-0.028	421.65		-5.9	7.3	-0.1		17.22	-13.95		3717.9	11.0	-9.8	0.0	0.0
398	-0.279	-0.059	422.36		-5.7	7.4	-0.1		17.41	-13.47		3946.8	11.6	-10.4	0.0	0.0
399	-0.405	-0.059	421.58		-6.0	7.4	-0.2		17.46	-14.28		4103.0	11.0	-9.8	0.0	0.0
400	-0.436	0.004	422.43		-5.7	7.4	-0.2		17.49	-13.61		4592.6	11.0	-9.2	0.0	0.0
401	-0.405	-0.059	422.00		-5.8	7.4	-0.2		17.51	-13.71		788.0	11.0	-10.4	0.0	0.0
402	-0.342	-0.185	422.85		-5.6	7.5	-0.2		17.65	-13.22		-190.4	11.0	-9.8	0.0	0.0
403	-0.467	-0.279	421.09		-5.9	7.3	-0.1		17.33	-14.05		97.1	11.6	-9.8	0.0	0.0
404	-0.436	-0.154	421.86		-5.8	7.4	-0.1		17.45	-13.71		774.0	11.0	-9.8	0.0	0.0
405	-0.467	-0.028	420.95		-6.0	7.3	-0.1		17.40	-14.25		1508.3	10.4	-9.2	0.0	0.0
406	-0.373	-0.154	422.42		-5.6	7.3	-0.1		17.26	-13.14		2091.2	11.0	-10.4	0.0	0.0
407	-0.341	-0.216	421.51		-6.0	7.5	-0.1		17.68	-14.13		2581.9	11.6	-11.0	0.0	0.0
408	-0.530	-0.279	422.42		-5.5	7.4	-0.1		17.48	-13.04		2994.0	11.6	-10.4	0.0	0.0
409	-0.686	-0.154	421.58		-5.9	7.5	-0.1		17.74	-14.08		3341.3	11.0	-9.8	0.0	0.0
410	-0.593	-0.122	422.57		-5.7	7.5	-0.2		17.70	-13.41		3631.2	11.0	-10.4	0.0	0.0
411	-0.593	-0.216	422.14		-5.8	7.6	-0.2		17.95	-13.78		3874.1	11.6	-9.8	0.0	0.0
412	-0.467	-0.279	422.92		-5.6	7.5	-0.1		17.73	-13.25		4078.0	11.6	-9.8	0.0	0.0
413	-0.561	-0.342	421.93		-5.8	7.4	-0.1		17.59	-13.64		4212.9	11.0	-9.8	0.0	0.0
414	-0.561	-0.279	422.21		-5.8	7.3	-0.1		17.34	-13.64		4691.4	11.6	-10.4	0.0	0.0
415	-0.561	-0.185	421.93		-5.8	7.5	-0.1		17.64	-13.84		795.3	11.0	-9.8	0.0	0.0
416	-0.530	-0.279	422.85		-5.6	7.3	-0.1		17.29	-13.30		-207.5	11.0	-10.4	0.0	0.0
417	-0.498	-0.342	422.14		-5.9	7.5	-0.1		17.78	-13.87		563.4	11.0	-10.4	0.0	0.0
418	-0.561	-0.311	422.21		-5.7	7.4	-0.1		17.52	-13.45		1278.8	11.0	-9.8	0.0	0.0
419	-0.686	-0.216	422.78		-5.8	7.5	-0.2		17.77	-13.63		1906.2	11.6	-10.4	0.0	0.0
420	-0.750	-0.248	422.21		-5.8	7.5	-0.2		17.73	-13.83		2426.9	11.0	-10.4	0.0	0.0
421	-0.656	-0.279	423.41		-5.6	7.6	-0.2		18.01	-13.19		2865.8	11.6	-9.8	0.0	0.0
422	-0.624	-0.248	422.14		-5.8	7.5	-0.2		17.78	-13.69		3232.0	11.0	-10.4	0.0	0.0
423	-0.655	-0.279	422.99		-5.6	7.5	-0.1		17.80	-13.29		3539.6	11.0	-10.4	0.0	0.0
424	-0.655	-0.279	421.51		-5.9	7.4	-0.1		17.60	-14.03		3797.2	11.6	-11.0	0.0	0.0
425	-0.592	-0.248	422.99		-5.5	7.5	-0.1		17.63	-13.02		4013.3	11.6	-10.4	0.0	0.0
426	-0.561	-0.216	421.93		-5.8	7.4	-0.1		17.59	-13.65		4158.0	11.0	-9.8	0.0	0.0
427	-0.498	-0.216	422.49		-5.6	7.6	-0.1		17.92	-13.18		4642.6	11.0	-9.8	0.0	0.0
428	-0.624	-0.279	421.51		-5.8	7.6	-0.1		18.01	-13.66		787.4	11.0	-9.8	0.0	0.0
429	-0.781	-0.279	423.13		-5.6	7.6	-0.2		17.96	-13.11		-208.8	11.0	-9.8	0.0	0.0
430	-0.843	-0.279	422.00		-5.8	7.6	-0.2		17.94	-13.78		345.5	11.0	-10.4	0.0	0.0
431	-0.562	-0.279	423.20		-5.5	7.6	-0.2		17.94	-12.88		1045.6	11.0	-9.8	0.0	0.0
432	-0.655	-0.279	421.86		-5.7	7.6	-0.1		17.96	-13.51		1722.5	11.6	-9.2	0.0	0.0
433	-0.498	-0.342	422.49		-5.7	7.5	-0.1		17.74	-13.35		2271.3	11.0	-9.2	0.0	0.0
434	-0.655	-0.279	422.07		-5.8	7.6	-0.1		17.86	-13.64		2734.5	11.0	-9.8	0.0	0.0
435	-0.624	-0.311	422.56		-5.6	7.5	-0.1		17.58	-13.30		3123.4	11.6	-9.8	0.0	0.0
436	-0.623	-0.248	422.42		-5.7	7.6	-0.1		17.94	-13.50		3448.7	11.0	-9.8	0.0	0.0
437	-0.404	-0.279	422.56		-5.6	7.5	-0.1		17.72	-13.22		3720.9	11.6	-10.4	0.0	0.0
438	-0.561	-0.311	422.49		-5.6	7.6	-0.1		18.03	-13.26		3949.8	10.4	-9.8	0.0	0.0
439	-0.624	-0.216	422.49		-5.8	7.6	-0.2		18.03	-13.73		4104.9	11.0	-10.4	0.0	0.0
440	-0.655	-0.185	422.99		-5.6	7.7	-0.2		18.26	-13.21		4593.8	11.0	-10.4	0.0	0.0
441	-0.499	-0.279	422.92		-5.6	7.7	-0.2		18.13	-13.25		788.6	11.0	-10.4	0.0	0.0
442	-0.530	-0.311	423.13		-5.6	7.7	-0.1		18.15	-13.10		-194.7	11.6	-10.4	0.0	0.0
443	-0.593	-0.373	421.79		-5.8	7.6	-0.2		17.88	-13.83		133.1	11.0	-10.4	0.0	0.0
444	-0.498	-0.216	422.56		-5.7	7.6	-0.1		17.94	-13.50		816.1	11.0	-10.4	0.0	0.0
445	-0.530	-0.185	421.93		-5.8	7.6	-0.2		17.94	-13.75		1541.2	10.4	-10.4	0.0	0.0
446	-0.373	-0.185	422.98		-5.5	7.6	-0.1		17.88	-12.93		2119.3	9.8	-11.0	0.0	0.0
447	-0.310	-0.185	421.79		-5.8	7.7	-0.1		18.20	-13.66		2604.5	11.0	-10.4	0.0	0.0
448	-0.498	-0.248	422.84		-5.5	7.6	-0.1		17.99	-12.93		3014.1	11.6	-10.4	0.0	0.0
449	-0.624	-0.153	421.72		-5.8	7.7	-0.2		18.26	-13.71		3357.7	11.0	-10.4	0.0	0.0
450	-0.593	0.035	422.77		-5.5	7.7	-0.2		18.19	-12.91		3644.0	11.0	-9.8	0.0	0.0
451	-0.499	-0.122	422.28		-5.6	7.8	-0.2		18.42	-13.33		3885.1	11.6	-9.8	0.0	0.0
452	-0.467	-0.248	423.05		-5.3	7.8	-0.1		18.36	-12.60		4087.8	11.0	-10.4	0.0	0.0
453	-0.530	-0.342	421.50		-5.7	7.8	-0.1		18.37	-13.56		4219.6	11.6	-9.8	0.0	0.0
454	-0.498	-0.279	422.49		-5.5	7.6	-0.1		17.92	-12.89		4697.6	11.6	-9.8	0.0	0.0
455	-0.624	-0.185	421.50		-5.7	7.7	-0.1		18.24	-13.48		796.6	11.0	-9.2	0.0	0.0
456	-0.436	-0.216	422.84		-5.4	7.6	-0.1		17.94	-12.84		-204.5	10.4	-9.8	0.0	0.0
457	-0.341	-0.185	422.35		-5.6	7.8	-0.1		18.40	-13.27		603.7	11.0	-10.4	0.0	0.0
458	-0.498	-0.216	422.56		-5.4	7.7	-0.1		18.18	-12.85		1320.9	10.4	-11.0	0.0	0.0
459	-0.655	-0.154	422.91		-5.5	7.9	-0.2		18.71	-13.07		1939.8	11.0	-10.4	0.0	0.0
460	-0.624	-0.028	422.35		-5.5	7.7	-0.2		18.21	-13.10		2455.6	11.0	-10.4	0.0	0.0
