

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23015	0.971	0.505	488.17		-1.3	0.2	0.2		0.40	-2.61		1261.7	12.2	-9.8	0.0	0.0
23016	0.939	0.410	489.58		-1.0	-0.0	0.1		0.05	-2.04		1886.7	12.2	-10.4	0.0	0.0
23017	0.939	0.379	490.07		-1.2	0.2	0.2		0.37	-2.47		2404.3	12.8	-9.8	0.0	0.0
23018	0.657	0.410	488.45		-1.3	0.1	0.2		0.28	-2.76		2838.9	11.6	-11.0	0.0	0.0
23019	0.751	0.567	489.22		-0.9	0.1	0.1		0.26	-1.77		3206.4	12.2	-9.2	0.0	0.0
23020	0.908	0.567	489.72		-1.2	0.2	0.2		0.40	-2.53		3515.8	12.8	-9.2	0.0	0.0
23021	1.033	0.410	489.79		-1.2	0.2	0.2		0.43	-2.40		3772.8	12.2	-9.2	0.0	0.0
23022	1.002	0.347	490.71		-0.8	0.2	0.2		0.45	-1.72		3987.1	12.8	-11.0	0.0	0.0
23023	0.846	0.536	489.37		-1.2	0.1	0.2		0.22	-2.49		4129.3	12.2	-11.6	0.0	0.0
23024	1.002	0.505	488.73		-1.1	-0.1	0.2		-0.10	-2.29		4613.3	12.8	-11.0	0.0	0.0
23025	1.065	0.567	489.30		-1.1	0.0	0.2		0.10	-2.29		784.3	12.8	-9.8	0.0	0.0
23026	0.908	0.724	489.09		-1.3	-0.0	0.2		0.02	-2.66		-206.9	12.2	-9.8	0.0	0.0
23027	1.033	0.473	489.30		-1.1	-0.1	0.2		-0.10	-2.29		321.1	11.6	-9.2	0.0	0.0
23028	0.940	0.599	490.07		-1.0	-0.0	0.2		-0.03	-2.01		1015.1	11.6	-10.4	0.0	0.0
23029	0.845	0.819	489.01		-1.1	-0.1	0.2		-0.11	-2.31		1693.2	12.2	-10.4	0.0	0.0
23030	1.222	0.724	489.16		-1.1	-0.1	0.2		-0.09	-2.38		2246.2	12.2	-9.2	0.0	0.0
23031	1.254	0.756	489.65		-1.2	0.1	0.3		0.24	-2.42		2708.9	12.2	-9.2	0.0	0.0
23032	0.971	0.599	489.30		-1.1	-0.0	0.2		0.05	-2.29		3095.3	12.8	-10.4	0.0	0.0
23033	0.939	0.693	490.28		-1.0	0.0	0.2		0.10	-2.06		3417.6	12.2	-11.0	0.0	0.0
23034	0.971	0.819	488.87		-1.2	0.1	0.2		0.25	-2.47		3688.6	11.6	-11.0	0.0	0.0
23035	0.939	0.819	489.23		-1.1	-0.0	0.1		0.02	-2.35		3921.7	12.2	-9.8	0.0	0.0
23036	1.033	0.976	490.28		-0.9	-0.0	0.1		0.05	-1.92		4103.6	12.8	-9.2	0.0	0.0
23037	1.158	0.913	489.01		-1.2	0.1	0.2		0.21	-2.47		4325.2	12.8	-9.2	0.0	0.0
23038	1.158	0.756	490.28		-0.8	-0.0	0.2		0.06	-1.67		3635.5	12.2	-10.4	0.0	0.0
23039	1.190	0.913	489.57		-0.8	0.0	0.2		0.11	-1.68		523.7	11.6	-10.4	0.0	0.0
23040	1.127	0.913	488.17		-1.3	-0.1	0.2		-0.14	-2.64		-64.7	12.2	-9.8	0.0	0.0
23041	1.284	0.787	489.51		-0.9	-0.1	0.2		-0.21	-1.87		785.6	12.8	-9.8	0.0	0.0
23042	1.284	0.913	488.66		-1.1	-0.1	0.2		-0.06	-2.36		1494.2	12.8	-9.2	0.0	0.0
23043	1.033	1.007	488.38		-1.2	-0.2	0.2		-0.28	-2.44		2072.3	12.8	-9.8	0.0	0.0
23044	1.252	1.007	489.01		-0.8	-0.1	0.2		-0.13	-1.69		2561.8	12.2	-9.8	0.0	0.0
23045	1.221	1.007	488.24		-1.1	-0.1	0.2		-0.21	-2.28		2978.1	12.2	-9.8	0.0	0.0
23046	1.315	1.070	489.29		-0.9	-0.1	0.2		-0.18	-1.93		3322.3	12.8	-9.8	0.0	0.0
23047	1.566	0.976	489.22		-1.0	-0.0	0.2		0.01	-2.04		3608.6	12.8	-9.8	0.0	0.0
23048	1.222	1.007	488.59		-1.1	-0.1	0.2		-0.14	-2.24		3848.5	12.2	-9.2	0.0	0.0
23049	1.252	1.007	488.87		-0.8	-0.1	0.2		-0.18	-1.61		4049.9	11.6	-9.8	0.0	0.0
23050	1.284	1.007	488.87		-1.1	-0.1	0.2		-0.18	-2.24		4188.5	12.8	-10.4	0.0	0.0
23051	1.190	1.070	488.59		-1.1	-0.1	0.2		-0.09	-2.33		4665.2	13.4	-10.4	0.0	0.0
23052	1.283	1.164	489.15		-0.8	-0.1	0.1		-0.08	-1.70		791.7	12.8	-9.8	0.0	0.0
23053	1.190	1.227	488.30		-0.9	-0.0	0.1		0.01	-1.94		-207.5	12.2	-9.8	0.0	0.0
23054	1.377	1.196	488.23		-0.9	-0.1	0.2		-0.15	-1.90		559.7	11.0	-10.4	0.0	0.0
23055	1.440	1.196	489.15		-0.8	-0.0	0.2		0.08	-1.62		1278.2	12.2	-9.2	0.0	0.0
23056	1.315	1.164	488.52		-0.9	-0.0	0.2		-0.00	-1.97		1900.8	12.8	-9.2	0.0	0.0
23057	1.472	0.913	488.52		-0.8	-0.3	0.2		-0.50	-1.72		2415.9	12.8	-9.2	0.0	0.0
23058	1.409	0.944	488.59		-0.9	-0.2	0.2		-0.23	-2.00		2848.7	12.2	-10.4	0.0	0.0
23059	1.221	1.290	487.67		-1.1	-0.2	0.2		-0.42	-2.30		3211.3	11.6	-9.8	0.0	0.0
23060	1.378	1.290	488.02		-0.9	-0.3	0.2		-0.53	-1.87		3522.6	12.2	-9.8	0.0	0.0
23061	1.503	1.227	488.45		-0.9	-0.2	0.2		-0.27	-1.86		3778.9	12.8	-9.8	0.0	0.0
23062	1.377	1.164	488.09		-0.9	-0.3	0.2		-0.56	-1.98		3991.3	12.2	-9.2	0.0	0.0
23063	1.378	1.227	489.36		-0.7	-0.2	0.2		-0.35	-1.58		4134.2	12.8	-9.8	0.0	0.0
23064	1.598	1.353	487.81		-1.0	-0.1	0.3		-0.09	-2.07		4613.3	11.6	-10.4	0.0	0.0
23065	1.503	1.227	487.53		-0.8	-0.3	0.2		-0.55	-1.74		783.7	12.2	-10.4	0.0	0.0
23066	1.440	1.353	489.01		-0.7	-0.2	0.2		-0.27	-1.55		-208.8	12.2	-9.8	0.0	0.0
23067	1.346	1.290	487.67		-1.0	-0.1	0.2		-0.20	-2.22		337.5	12.2	-9.2	0.0	0.0
23068	1.315	1.070	488.59		-0.7	-0.2	0.2		-0.38	-1.53		1032.2	11.6	-9.8	0.0	0.0
23069	1.283	1.290	488.45		-0.8	-0.1	0.1		-0.18	-1.63		1704.2	10.4	-10.4	0.0	0.0
23070	1.252	1.259	487.18		-1.0	-0.3	0.1		-0.59	-2.11		2255.4	12.2	-9.8	0.0	0.0
23071	1.565	1.227	489.15		-0.6	-0.1	0.2		-0.16	-1.30		2718.1	12.8	-9.2	0.0	0.0
23072	1.534	1.290	488.38		-0.8	-0.0	0.2		0.06	-1.75		3102.6	12.2	-11.0	0.0	0.0
23073	1.189	1.164	487.95		-0.9	-0.3	0.1		-0.52	-1.82		3424.3	12.8	-10.4	0.0	0.0
23074	1.409	1.133	488.37		-0.7	-0.2	0.2		-0.40	-1.42		3694.1	11.6	-10.4	0.0	0.0
23075	1.441	1.258	487.03		-0.9	-0.2	0.2		-0.38	-2.03		3926.0	12.2	-9.2	0.0	0.0
23076	1.409	1.384	488.09		-0.8	-0.4	0.2		-0.71	-1.75		4106.1	12.8	-9.8	0.0	0.0
23077	1.346	1.384	488.59		-0.8	-0.2	0.2		-0.38	-1.71		4349.6	13.4	-11.0	0.0	0.0
23078	1.127	1.259	487.95		-0.8	-0.3	0.2		-0.57	-1.75		3392.5	12.2	-11.0	0.0	0.0
23079	1.378	1.321	488.59		-0.6	-0.4	0.2		-0.78	-1.39		462.1	11.0	-10.4	0.0	0.0
23080	1.503	1.478	487.81		-0.9	-0.3	0.2		-0.55	-1.92		-39.1	12.2	-9.2	0.0	0.0
23081	1.535	1.384	487.60		-0.9	-0.3	0.2		-0.42	-1.95		797.8	12.2	-9.8	0.0	0.0
23082	1.534	1.258	488.30		-0.6	-0.3	0.2		-0.47	-1.31		1506.4	11.6	-10.4	0.0	0.0
23083	1.064	1.290	487.95		-0.8	-0.2	0.2		-0.43	-1.67		2082.6	12.2	-9.8	0.0	0.0
23084	1.189	1.196	487.81		-0.9	-0.3	0.1		-0.57	-1.98		2570.3	12.2	-10.4	0.0	0.0
23085	1.315	1.384	487.74		-0.9	-0.2	0.2		-0.38	-1.87		2984.2	12.2	-9.2	0.0	0.0
23086	0.970	1.573	487.74		-0.9	-0.1	0.1		-0.10	-1.88		3326.6	12.8	-9.8	0.0	0.0
23087	1.283	1.353	488.52		-0.8	-0.3	0.1		-0.56	-1.67		3614.7	12.2	-9.8	0.0	0.0
23088	1.314	1.227	489.08		-0.7	-0.1	0.1		-0.21	-1.58		3853.4	12.8	-9.8	0.0	0.0
23089	1.127	1.259	488.02		-0.8	-0.2	0.2		-0.24	-1.63		4054.2	11.6	-11.0	0.0	0.0
23090	1.284	1.290	487.88		-0.6	-0.3	0.2		-0.59	-1.31		4190.9	12.8	-9.2	0.0	0.0
23091	1.284	1.227	487.95		-0.9	-0.3	0.2		-0.46	-1.90		4667.6	12.8	-9.2	0.0	0.0
23092	1.221	1.196	487.11		-1.0	-0.3	0.2		-0.62	-2.06		793.5	12.2	-9.8	0.0	0.0
23093	1.253	1.290	488.16		-0.7	-0.3	0.2		-0.59	-1.55		-206.3	12.2	-9.8	0.0	0.0
23094	1.128	1.353	487.18		-1.0	-0.3	0.3		-0.60	-2.11		569.5	11.6	-11.0	0.0	0.0
23095	1.221	1.290	486.96		-0.7	-0.4	0.2		-0.82	-1.51		1284.9	12.2	-9.8	0.0	0.0
23096	1.315	1.353	488.02		-0.8	-0.3	0.2		-0.59	-1.71		1908.1	12.8	-9.8	0.0	0.0
23097	1.473	1.384	487.18		-0.9	-0.3	0.3		-0.58	-2.03		2425.1	12.2	-10.4	0.0	0.0
23098	1.378	1.007	487.60		-0.8	-0.3	0.2		-0.53	-1.69		2854.8	12.8	-9.8	0.0	0.0
23099	1.064	1.101	487.88		-0.7	-0.2	0.2		-0.30	-1.46		3215.5	11.6	-11.6	0.0	0.0
23100	1.033	1.227	486.82		-0.9	-0.2	0.2		-0.43	-1.90		3524.4	12.2	-9.8	0.0	0.0
23101	1.315	1.196	487.88		-0.9	-0.2	0.1		-0.28	-1.86		3782.0	12.8	-9.2	0.0	0.0
23102	1.096	1.290	487.18		-0.9	-0.2	0.1		-0.30	-2.03		3995.0	12.8	-9.8	0.0	0.0
23103	0.938	1.164	487.39		-0.9	-0.3	0.1		-0.48	-1.90		4138.4	13.4	-9.8	0.0	0.0
23104	1.252	1.164	488.45		-0.7	-0.1	0.1		-0.19	-1.54		4615.8	12.2	-11.0	0.0	0.0
23105	1.221	1.227	487.03		-0.8	-0.2	0.2		-0.24	-1.62		783.7	12.2	-9.8	0.0	0.0
23106	1.158	1.039	487.53		-0.9	-0.4	0.2		-0.67	-1.89		-208.8	11.6	-9.8	0.0	0.0
23107	1.158	1.007	487.74		-0.9	-0.3	0.2		-0.55	-1.85		346.1	11.0	-11.0	0.0	0.0
23108	1.096	0.850	486.68		-1.0	-0.3	0.2		-0.63	-2.12		1042.5	12.2	-11.0	0.0	0.0
23109	1.252	1.007	487.67		-0.9	-0.3	0.2		-0.62	-1.81		1711.5	12.2	-11.0	0.0	0.0
23110	1.253	1.133	486.40		-1.1	-0.3	0.2		-0.57	-2.38		2257.2	11.6	-9.2	0.0	0.0
23111	1.159	0.944	486.19		-1.1	-0.5	0.2		-0.85	-2.25		2721.7	12.2	-9.8	0.0	0.0
23112	1.221	0.976	488.23		-0.7	-0.3	0.2		-0.62	-1.49		3106.9	12.8	-9.2	0.0	0.0
23113	1.222	0.882	487.04		-1.0	-0.2	0.2		-0.39	-2.16		3429.2	12.2	-9.8	0.0	0.0
23114	1.253	0.850	486.83		-1.0	-0.3	0.2		-0.62	-2.12		3697.7	12.2	-11.0	0.0	0.0
23115	1.315	0.913	487.74		-0.7	-0.2	0.2		-0.33	-1.52		3924.2	12.2	-9.8	0.0	0.0
23116	1.127	0.913	486.33		-1.1	-0.2	0.1		-0.35	-2.40		4104.3	12.2	-9.8	0.0	0.0
23117	1.252	0.850	487.95		-0.8	-0.2	0.2		-0.41	-1.72		4375.3	12.8	-9.8	0.0	0.0
23118	1.190	0.756	487.25		-1.0	-0.2	0.2		-0.32	-2.19		3131.3	12.2	-9.2	0.0	0.0
23119	0.845	0.819	486.90		-1.1	-0.3	0.1		-0.52	-2.32		396.8	12.2	-9.8	0.0	0.0
23120	1.158	0.819	487.53		-0.8	-0.2	0.1		-0.37	-1.64		-22.6	11.6	-10.4	0.0	0.0
23121	1.378	0.756	487.18		-1.0	-0.2	0.2		-0.28	-2.07		802.7	11.6	-10.4	0.0	0.0
23122	1.221	0.693	487.32		-1.0	-0.3	0.1		-0.49	-2.07		1513.2	11.6	-9.8	0.0	0.0
23123	1.284	0.630	487.81		-0.8	-0.2	0.2		-0.36	-1.70		2089.4	12.2	-9.2	0.0	0.0
23124	1.127	0.473	486.40		-1.2	-0.3	0.2		-0.47	-2.42		2574.6	12.2	-9.8	0.0	0.0
23125	1.159	0.316	486.54		-1.0	-0.4	0.2		-0.67	-2.01		2983.0	11.6	-10.4	0.0	0.0
23126	1.253	0.630	487.46		-1.2	-0.3	0.2		-0.44	-2.46		3330.3	12.2	-10.4	0.0	0.0
23127	1.065	0.756	486.47		-1.2	-0.3	0.2		-0.50	-2.55		3616.6	12.8	-9.8	0.0	0.0
23128	1.284	0.473	487.74		-0.9	-0.4	0.2		-0.69	-1.97		3857.0	12.8	-9.2	0.0	0.0
23129	1.190	0.567	488.02		-0.9	-0.2	0.2		-0.39	-1.98		4057.3	12.8	-9.8	0.0	0.0
23130	1.316	0.630	486.76		-1.2	-0.3	0.2		-0.49	-2.46		4188.5	12.2	-11.0	0.0	0.0
23131	1.535	0.505	487.11		-0.9	-0.3	0.3		-0.60	-1.94		4669.5	12.8	-10.4	0.0	0.0
23132	1.253	0.567	486.90		-1.0	-0.2	0.2		-0.29	-2.14		794.1	12.8	-9.8	0.0	0.0
23133	1.158	0.379	487.04		-1.2	-0.3	0.1		-0.55	-2.45		-206.9	12.2	-9.2	0.0	0.0
23134	1.127	0.410	488.17		-1.0	-0.2	0.2		-0.40	-2.13		576.8	11.6	-10.4	0.0	0.0
23135	1.065	0.662	486.54		-1.2	-0.1	0.1		-0.17	-2.59		1289.1	11.0	-10.4	0.0	0.0
23136	1.190	0.473	486.40		-1.3	-0.4	0.1		-0.67	-2.66		1913.0	12.2	-9.8	0.0	0.0
23137	1.378	0.348	488.24		-1.0	-0.2	0.2		-0.25	-2.16		2429.3	12.8	-9.2	0.0	0.0
23138	1.252	0.316	487.60		-1.1	-0.0	0.1		0.02	-2.20		2859.7	12.8	-9.8	0.0	0.0
23139	1.096	0.285	487.81		-1.0	-0.2	0.1		-0.42	-2.00		3219.2	12.2	-9.8	0.0	0.0
23140	1.316	0.379	487.32		-1.2	-0.2	0.2		-0.28	-2.45		3523.8	11.6	-10.4	0.0	0.0
23141	1.253	0.222	486.33		-1.5	-0.3	0.2		-0.44	-3.08		3783.8	12.8	-9.8	0.0	0.0
23142	1.347	0.379	488.10		-1.0	-0.3	0.2		-0.46	-2.16		3998.0	12.8	-9.8	0.0	0.0
23143	1.222	0.410	487.32		-1.3	-0.2	0.2		-0.39	-2.77		4139.7	12.2	-9.8	0.0	0.0
23144	1.096	0.222	487.53		-1.2	-0.4	0.2		-0.73	-2.48		4618.8	12.8	-10.4	0.0	0.0
23145	1.347	0.379	488.09		-0.9	-0.3	0.2		-0.46	-1.93		783.7	11.6	-10.4	0.0	0.0
23146	1.347	0.473	486.55		-1.4	-0.3	0.2		-0.61	-2.97		-209.4	11.6	-10.4	0.0	0.0
23147	1.661	0.316	487.82		-1.2	-0.3	0.3		-0.54	-2.48		351.6	11.6	-10.4	0.0	0.0
23148	1.535	0.285	488.03		-1.1	-0.2	0.2		-0.32	-2.20		1048.6	12.2	-10.4	0.0	0.0
23149	0.908	0.285	487.32		-1.2	-0.3	0.1		-0.51	-2.52		1715.8	12.8	-9.8	0.0	0.0
23150	1.222	0.316	488.17		-1.1	-0.2	0.2		-0.34	-2.36		2260.3	11.6	-10.4	0.0	0.0
23151	1.316	0.379	486.90		-1.4	-0.2	0.2		-0.23	-2.93		2725.4	12.8	-10.4	0.0	0.0
23152	1.158	0.379	487.82		-1.3	-0.2	0.1		-0.37	-2.64		3111.2	13.4	-10.4	0.0	0.0
23153	1.315	0.253	488.45		-1.1	-0.3	0.1		-0.43	-2.27		3432.2	12.8	-8.5	0.0	0.0
23154	1.221	0.128	487.96		-1.3	-0.1	0.2		-0.06	-2.63		3700.8	12.2	-9.8	0.0	0.0
23155	1.253	0.159	488.45		-1.0	-0.2	0.2		-0.39	-2.11		3926.6	11.0	-11.0	0.0	0.0
23156	1.316	0.222	487.96		-1.3	-0.3	0.2		-0.46	-2.63		4103.6	12.8	-9.8	0.0	0.0
23157	1.316	0.159	487.53		-1.4	-0.2	0.2		-0.31	-2.79		4401.5	13.4	-9.2	0.0	0.0
23158	1.473	0.033	488.45		-1.2	-0.3	0.2		-0.53	-2.42		2824.3	12.2	-9.8	0.0	0.0
23159	1.316	0.190	488.38		-1.3	-0.3	0.3		-0.46	-2.71		319.8	11.6	-10.4	0.0	0.0
23160	1.222	0.222	487.75		-1.3	-0.3	0.2		-0.49	-2.75		1.8	11.0	-10.4	0.0	0.0
23161	1.472	0.253	488.66		-1.0	-0.3	0.2		-0.55	-2.16		808.2	12.2	-9.8	0.0	0.0
23162	1.473	0.253	488.45		-1.3	-0.3	0.3		-0.48	-2.67		1521.1	12.8	-9.8	0.0	0.0
23163	1.661	0.159	488.67		-1.3	-0.3	0.3		-0.44	-2.71		2095.5	12.8	-10.4	0.0	0.0
23164	1.441	0.128	489.16		-1.1	-0.2	0.2		-0.28	-2.26		2578.9	12.2	-9.8	0.0	0.0
23165	1.221	0.190	487.96		-1.3	-0.2	0.2		-0.27	-2.71		2986.0	11.0	-9.8	0.0	0.0
23166	1.441	0.065	488.10		-1.3	-0.2	0.2		-0.35	-2.70		3332.1	12.2	-10.4	0.0	0.0
23167	1.472	0.190	489.02		-1.3	-0.1	0.2		-0.12	-2.74		3620.8	12.8	-9.8	0.0	0.0
23168	1.096	0.253	488.66		-1.4	-0.1	0.1		-0.22	-2.79		3860.1	12.2	-9.8	0.0	0.0
23169	1.190	0.065	489.79		-1.1	-0.2	0.1		-0.27	-2.30		4059.7	12.8	-9.8	0.0	0.0
23170	1.410	0.033	489.37		-1.2	0.0	0.2		0.10	-2.53		4190.3	12.2	-10.4	0.0	0.0
23171	1.347	0.096	488.60		-1.3	-0.2	0.2		-0.28	-2.66		4670.1	12.8	-9.2	0.0	0.0
23172	1.378	0.096	489.72		-1.3	-0.1	0.2		-0.18	-2.58		794.1	12.8	-8.5	0.0	0.0
23173	1.441	-0.061	488.95		-1.4	-0.1	0.3		-0.15	-2.85		-205.7	12.2	-8.5	0.0	0.0
23174	1.378	-0.124	488.74		-1.4	-0.3	0.2		-0.53	-2.81		583.5	12.8	-10.4	0.0	0.0
23175	1.472	0.190	489.23		-1.3	-0.2	0.2		-0.40	-2.71		1295.2	11.6	-11.0	0.0	0.0
23176	1.473	0.253	487.61		-1.6	-0.3	0.3		-0.53	-3.23		1917.2	12.8	-9.8	0.0	0.0
23177	1.535	0.065	489.44		-1.1	-0.2	0.2		-0.37	-2.34		2433.0	12.2	-9.2	0.0	0.0
23178	1.566	0.033	489.37		-1.4	-0.2	0.2		-0.34	-2.77		2863.9	11.6	-10.4	0.0	0.0
23179	1.504	0.033	488.45		-1.5	-0.3	0.3		-0.47	-3.06		3224.1	12.2	-11.0	0.0	0.0
23180	1.692	0.065	489.44		-1.1	-0.1	0.3		-0.16	-2.26		3526.2	11.6	-10.4	0.0	0.0
23181	1.504	0.033	488.59		-1.2	-0.2	0.2		-0.22	-2.50		3784.4	12.2	-11.0	0.0	0.0
23182	1.378	0.033	488.95		-1.4	-0.2	0.2		-0.36	-2.93		3999.9	12.8	-10.4	0.0	0.0
23183	1.472	0.033	489.79		-1.4	-0.0	0.2		0.00	-2.77		4140.9	12.8	-9.8	0.0	0.0
23184	1.159	0.033	488.95		-1.5	-0.0	0.2		0.03	-3.17		4619.4	12.8	-9.8	0.0	0.0
23185	1.315	-0.029	489.72		-1.2	-0.2	0.1		-0.28	-2.41		783.7	11.0	-11.0	0.0	0.0
23186	1.629	0.033	489.51		-1.3	-0.1	0.2		-0.04	-2.61		-209.4	12.2	-9.8	0.0	0.0
23187	1.504	-0.029	489.86		-1.3	0.0	0.2		0.18	-2.57		359.5	12.8	-9.2	0.0	0.0
23188	1.566	0.002	489.93		-1.2	-0.1	0.2		-0.14	-2.37		1057.2	12.8	-9.2	0.0	0.0
23189	1.567	-0.061	489.37		-1.4	-0.2	0.3		-0.24	-2.77		1723.7	12.2	-9.8	0.0	0.0
23190	1.504	-0.281	488.81		-1.5	-0.2	0.3		-0.30	-2.99		2266.4	11.6	-11.6	0.0	0.0
23191	1.692	-0.092	489.16		-1.2	-0.2	0.3		-0.26	-2.49		2727.8	12.2	-10.4	0.0	0.0
23192	1.504	0.096	488.46		-1.6	-0.2	0.3		-0.22	-3.22		3114.2	12.8	-9.2	0.0	0.0
23193	1.535	-0.061	489.02		-1.4	-0.3	0.2		-0.57	-2.89		3437.1	12.8	-9.2	0.0	0.0
23194	1.660	-0.092	490.29		-1.2	-0.2	0.2		-0.26	-2.40		3705.1	12.2	-9.8	0.0	0.0
23195	1.442	0.033	488.67		-1.5	-0.2	0.3		-0.25	-3.17		3928.5	12.2	-11.0	0.0	0.0
23196	1.849	-0.029	489.09		-1.3	-0.2	0.3		-0.32	-2.61		4099.4	12.8	-9.2	0.0	0.0
23197	1.755	0.002	489.58		-1.4	-0.1	0.3		-0.05	-2.89		4428.4	12.8	-9.2	0.0	0.0
23198	1.441	0.002	489.02		-1.5	-0.1	0.2		-0.18	-2.97		2524.0	12.2	-9.8	0.0	0.0
23199	1.504	-0.155	490.01		-1.3	-0.1	0.2		-0.17	-2.72		244.8	12.2	-9.8	0.0	0.0
23200	1.567	-0.029	489.72		-1.5	-0.0	0.2		0.08	-3.04		25.0	11.6	-10.4	0.0	0.0
23201	1.504	0.065	488.80		-1.4	-0.1	0.2		-0.09	-2.86		810.6	11.6	-9.2	0.0	0.0
23202	1.629	0.033	489.16		-1.4	-0.1	0.2		-0.06	-2.89		1524.8	12.2	-8.5	0.0	0.0
23203	1.660	-0.061	488.88		-1.5	-0.0	0.2		0.09	-2.97		2099.7	12.8	-9.2	0.0	0.0
23204	1.723	-0.281	489.65		-1.2	-0.1	0.2		-0.08	-2.51		2585.0	12.2	-9.2	0.0	0.0
23205	1.629	-0.155	489.65		-1.3	-0.1	0.2		-0.04	-2.68		2990.9	11.6	-9.8	0.0	0.0
23206	1.660	-0.155	487.68		-1.6	-0.1	0.2		-0.14	-3.32		3333.3	12.2	-9.8	0.0	0.0
23207	1.817	-0.312	488.81		-1.4	-0.2	0.3		-0.33	-2.91		3622.0	12.2	-9.8	0.0	0.0
23208	1.724	-0.061	488.81		-1.5	-0.1	0.3		-0.18	-3.09		3862.5	12.8	-9.2	0.0	0.0
23209	1.504	-0.155	488.24		-1.6	-0.2	0.3		-0.30	-3.32		4062.1	13.4	-8.5	0.0	0.0
23210	1.661	-0.249	489.65		-1.2	-0.2	0.3		-0.24	-2.36		4192.8	12.8	-9.8	0.0	0.0
23211	1.724	-0.030	488.88		-1.3	-0.1	0.3		-0.11	-2.73		4668.3	12.2	-9.8	0.0	0.0
23212	1.786	-0.061	488.46		-1.6	-0.2	0.3		-0.25	-3.21		792.9	12.8	-9.8	0.0	0.0
23213	2.006	-0.092	489.79		-1.3	-0.0	0.3		0.04	-2.60		-205.1	12.2	-9.8	0.0	0.0
23214	1.692	-0.218	488.73		-1.4	-0.0	0.3		0.09	-2.88		589.6	12.2	-9.8	0.0	0.0
23215	1.535	-0.344	489.09		-1.4	-0.2	0.2		-0.35	-2.83		1302.0	11.6	-10.4	0.0	0.0
23216	1.692	-0.187	489.02		-1.4	-0.0	0.3		0.09	-2.88		1917.2	11.0	-10.4	0.0	0.0
23217	1.472	-0.092	488.24		-1.6	0.0	0.2		0.15	-3.33		2436.7	12.2	-9.8	0.0	0.0
23218	1.597	-0.124	489.51		-1.4	-0.0	0.2		0.01	-2.76		2868.2	12.2	-9.8	0.0	0.0
23219	1.692	-0.375	489.30		-1.5	0.0	0.2		0.19	-2.94		3227.1	12.2	-9.2	0.0	0.0
23220	1.504	-0.406	489.16		-1.5	0.0	0.2		0.13	-3.10		3529.3	12.8	-10.4	0.0	0.0
23221	1.629	-0.249	489.79		-1.2	0.0	0.2		0.12	-2.43		3783.8	12.2	-10.4	0.0	0.0
23222	1.661	-0.281	488.10		-1.6	-0.0	0.3		0.02	-3.23		4001.1	12.2	-9.8	0.0	0.0
23223	1.786	-0.438	488.45		-1.6	-0.1	0.2		-0.15	-3.18		4144.5	12.2	-9.8	0.0	0.0
23224	1.723	-0.375	489.51		-1.4	0.0	0.2		0.17	-2.82		4622.5	12.8	-11.0	0.0	0.0
23225	1.410	-0.218	488.67		-1.7	-0.1	0.3		-0.05	-3.47		785.0	12.2	-10.4	0.0	0.0
23226	1.755	-0.312	488.95		-1.5	-0.1	0.3		-0.13	-2.99		-210.6	11.0	-9.8	0.0	0.0
23227	1.786	-0.312	489.23		-1.5	-0.1	0.3		-0.13	-2.99		365.0	11.6	-9.2	0.0	0.0
23228	1.661	-0.187	488.60		-1.7	-0.1	0.3		-0.16	-3.44		1062.7	12.2	-9.8	0.0	0.0
23229	1.975	-0.312	489.16		-1.5	-0.1	0.3		-0.04	-3.03		1729.2	11.6	-9.2	0.0	0.0
23230	1.724	-0.406	489.16		-1.5	0.0	0.3		0.15	-2.94		2271.3	11.6	-10.4	0.0	0.0
23231	1.473	-0.281	488.38		-1.5	-0.1	0.2		-0.05	-3.15		2728.4	11.6	-9.2	0.0	0.0
23232	1.755	-0.249	488.67		-1.7	0.0	0.2		0.12	-3.47		3116.6	12.8	-9.2	0.0	0.0
23233	1.598	-0.344	488.60		-1.7	0.1	0.3		0.29	-3.43		3438.3	12.8	-9.2	0.0	0.0
23234	1.472	-0.375	489.23		-1.5	-0.0	0.2		0.00	-2.98		3707.5	12.2	-8.5	0.0	0.0
23235	1.535	-0.375	489.94		-1.6	0.0	0.2		0.16	-3.14		3931.5	12.8	-9.8	0.0	0.0
23236	1.567	-0.375	488.74		-1.6	0.1	0.2		0.39	-3.18		4095.7	11.6	-11.0	0.0	0.0
23237	1.692	-0.469	489.44		-1.4	0.0	0.2		0.19	-2.78		4460.1	12.8	-9.8	0.0	0.0
23238	1.693	-0.438	489.44		-1.5	0.0	0.3		0.14	-3.10		2155.9	12.2	-9.2	0.0	0.0
23239	1.567	-0.595	488.53		-1.7	-0.0	0.3		0.01	-3.53		150.8	12.2	-9.2	0.0	0.0
23240	1.629	-0.626	489.65		-1.4	-0.0	0.3		0.01	-2.89		53.7	12.2	-9.8	0.0	0.0
23241	1.661	-0.344	488.67		-1.7	-0.0	0.3		0.02	-3.39		814.3	11.0	-10.4	0.0	0.0
23242	1.567	-0.344	488.10		-1.7	-0.2	0.3		-0.24	-3.47		1532.1	12.2	-10.4	0.0	0.0
23243	1.755	-0.281	489.72		-1.4	0.0	0.3		0.15	-2.87		2107.7	12.8	-9.8	0.0	0.0
